"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.295108318328857,9.503861427307129,-2.214418172836304,10.0,2.0,776.0,9.844,424114664.0
1.854788184165955,13.59321403503418,0.7189913392066956,31.0,3.0,777.0,13.738,424114667.0
6.494170665740967,47.59392547607422,-9.337047576904297,0.0,4.0,777.0,48.934,424114669.0
1.88823413848877,13.82032203674316,1.220354676246643,24.0,5.0,778.0,14.002,424114671.0
2.494338512420654,18.23278045654297,-2.914686918258667,24.0,6.0,779.0,18.632,424114674.0
2.049116849899292,14.95891761779785,1.85387647151947,2.0,7.0,780.0,15.212,424114676.0
2.062247753143311,15.03526020050049,-1.86338222026825,30.0,8.0,781.0,15.29,424114678.0
1.975413084030151,14.38352489471436,-1.270207762718201,17.0,10.0,782.0,14.574,424114683.0
5.575525283813477,40.54443359375,7.955208778381348,0.0,11.0,783.0,41.692,424114685.0
1.915529489517212,13.91146945953369,-0.7359482049942017,21.0,12.0,784.0,14.062,424114687.0
5.574969291687012,40.4358024597168,9.423649787902832,1.0,13.0,785.0,41.892,424114690.0
1.884716391563416,13.65242195129395,-0.2405639737844467,27.0,14.0,786.0,13.784,424114692.0
5.113181591033936,36.99097442626953,10.00594425201416,0.0,15.0,787.0,38.66,424114694.0
1.082128524780273,7.748804092407227,-2.096434354782104,1.0,0.0,795.0,8.1,424114715.0
1.898849248886108,13.57979679107666,0.2393423020839691,47.0,1.0,796.0,13.714,424114717.0
2.713365793228149,19.38022422790527,-4.517917156219482,3.0,2.0,797.0,20.084,424114720.0
1.914024710655212,13.65357303619385,0.7225502133369446,30.0,3.0,798.0,13.806,424114722.0
6.668022632598877,47.56591415405273,-9.336283683776855,0.0,4.0,798.0,48.93,424114724.0
1.954938173294067,13.9277458190918,1.230464816093445,18.0,5.0,799.0,14.118,424114727.0
1.237411737442017,8.804641723632812,-1.408223032951355,18.0,6.0,800.0,9.002,424114729.0
2.142932891845703,15.22847366333008,1.888243556022644,2.0,7.0,801.0,15.494,424114731.0
2.11374044418335,15.00204658508301,-1.86021363735199,20.0,8.0,802.0,15.264,424114734.0
2.037024259567261,14.4393196105957,-1.275785803794861,20.0,10.0,803.0,14.638,424114738.0
6.094237327575684,43.14418029785156,8.469629287719727,0.0,11.0,804.0,44.388,424114740.0
1.973776578903198,13.95577144622803,-0.7386696934700012,21.0,12.0,805.0,14.114,424114743.0
5.722043514251709,40.40737915039062,9.421850204467773,1.0,13.0,806.0,41.884,424114745.0
1.94232177734375,13.69887924194336,-0.2415063977241516,20.0,14.0,807.0,13.838,424114747.0
5.223831653594971,36.84283447265625,9.970745086669922,0.0,15.0,807.0,38.524,424114750.0
1.335386276245117,9.324572563171387,-2.524003267288208,14.0,0.0,815.0,9.752,424114770.0
1.95645797252655,13.64434623718262,0.2405988723039627,49.0,1.0,816.0,13.786,424114773.0
2.693486928939819,18.76108360290527,-4.375747680664062,6.0,2.0,817.0,19.452,424114775.0
1.971903324127197,13.71797847747803,0.7263184189796448,31.0,3.0,818.0,13.878,424114777.0
6.854968070983887,47.68809509277344,-9.36490535736084,0.0,4.0,818.0,49.08,424114780.0
1.274054765701294,8.841327667236328,-1.414793252944946,19.0,6.0,820.0,9.044,424114784.0
7.143274307250977,49.50967788696289,6.141971111297607,0.0,7.0,821.0,50.398,424114787.0
1.29278838634491,8.949200630187988,-1.110229730606079,27.0,8.0,822.0,9.11,424114789.0
2.09425950050354,14.4794454574585,-1.279969215393066,22.0,10.0,823.0,14.686,424114793.0
6.238048553466797,43.07601165771484,8.460471153259277,1.0,11.0,824.0,44.34,424114796.0
2.031077146530151,14.00809478759766,-0.7418098449707031,21.0,12.0,825.0,14.174,424114798.0
5.86949634552002,40.4315185546875,9.432197570800781,1.0,13.0,826.0,41.93,424114800.0
1.998469352722168,13.74940395355225,-0.2425186336040497,24.0,14.0,827.0,13.896,424114803.0
5.357719421386719,36.81579208374023,9.968674659729004,0.0,15.0,828.0,38.516,424114805.0
1.368261814117432,9.333473205566406,-2.527626752853394,10.0,0.0,834.0,9.766,424114826.0
2.010695695877075,13.69911670684814,0.241680920124054,45.0,1.0,835.0,13.848,424114828.0
2.818019151687622,19.17621612548828,-4.47472620010376,7.0,2.0,836.0,19.892,424114830.0
2.027267694473267,13.77854824066162,0.729877233505249,30.0,3.0,837.0,13.946,424114833.0
7.013927459716797,47.67092895507812,-9.366050720214844,0.0,4.0,837.0,49.086,424114835.0
2.096444368362427,14.23146629333496,1.2585289478302,15.0,5.0,838.0,14.44,424114837.0
2.708766222000122,18.36590766906738,-2.94034218788147,30.0,6.0,839.0,18.796,424114840.0
7.316114902496338,49.54463195800781,6.149283409118652,1.0,7.0,840.0,50.458,424114842.0
2.201870679855347,14.89305114746094,-1.848514199256897,5.0,8.0,841.0,15.168,424114844.0
6.663422107696533,45.07017135620117,7.216009140014648,0.0,9.0,841.0,46.128,424114846.0
2.148390054702759,14.51381015777588,-1.283629775047302,6.0,10.0,842.0,14.728,424114849.0
6.387478828430176,43.09975433349609,8.469247817993164,1.0,11.0,843.0,44.386,424114851.0
2.059929847717285,13.88274478912354,-0.7355295419692993,43.0,12.0,844.0,14.054,424114853.0
6.006689548492432,40.43303298950195,9.437146186828613,1.0,13.0,845.0,41.952,424114856.0
2.054055690765381,13.80995178222656,-0.2437054067850113,25.0,14.0,846.0,13.964,424114858.0
5.135140895843506,34.5248908996582,9.35268497467041,3.0,15.0,846.0,36.136,424114860.0
1.397103905677795,9.303804397583008,-2.520897388458252,15.0,0.0,854.0,9.74,424114881.0
2.069502353668213,13.76518058776855,0.2429724037647247,47.0,1.0,855.0,13.922,424114883.0
2.889870405197144,19.19902229309082,-4.482374668121338,9.0,2.0,856.0,19.926,424114886.0
2.0851731300354,13.83656120300293,0.7333314418792725,30.0,3.0,857.0,14.012,424114888.0
2.881418228149414,19.12019538879395,-3.75855565071106,28.0,4.0,857.0,19.698,424114890.0
2.145216941833496,14.2181510925293,1.258005976676941,9.0,5.0,858.0,14.434,424114893.0
2.76518726348877,18.30555725097656,-2.932207584381104,22.0,6.0,859.0,18.744,424114895.0
7.487825870513916,49.51094055175781,6.148308277130127,0.0,7.0,860.0,50.45,424114897.0
2.253546476364136,14.8833122253418,-1.848270416259766,7.0,8.0,861.0,15.166,424114899.0
6.806066036224365,44.89701461791992,7.192231178283691,0.0,9.0,862.0,45.976,424114902.0
1.37902843952179,9.096922874450684,-0.8049704432487488,26.0,10.0,862.0,9.236,424114904.0
6.442733287811279,42.45024490356445,8.345985412597656,0.0,11.0,863.0,43.74,424114906.0
2.102676153182983,13.83795261383057,-0.7335407733917236,33.0,12.0,864.0,14.016,424114909.0
6.148376941680908,40.41567230224609,9.4380464553833,1.0,13.0,865.0,41.956,424114911.0
2.108571767807007,13.84421253204346,-0.2444384098052979,22.0,14.0,866.0,14.006,424114913.0
5.260190486907959,34.49628829956055,9.350096702575684,4.0,15.0,867.0,36.126,424114916.0
1.424287915229797,9.264501571655273,-2.511579990386963,14.0,0.0,874.0,9.704,424114936.0
2.126056909561157,13.81321334838867,0.2439497411251068,47.0,1.0,875.0,13.978,424114939.0
2.952418327331543,19.15992736816406,-4.475625991821289,9.0,2.0,876.0,19.896,424114941.0
2.146857976913452,13.91604995727539,0.7379369735717773,31.0,3.0,877.0,14.1,424114943.0
1.367358684539795,8.863293647766113,-1.743230938911438,21.0,4.0,877.0,9.136000000000001,424114946.0
2.202741622924805,14.2617712020874,1.262538075447083,16.0,5.0,878.0,14.486,424114948.0
2.825748443603516,18.27432060241699,-2.928766012191772,13.0,6.0,879.0,18.722,424114950.0
7.673967838287354,49.57081604003906,6.159032821655273,1.0,7.0,880.0,50.538,424114952.0
2.377541065216064,15.34027099609375,-1.906036496162415,7.0,8.0,881.0,15.64,424114955.0
6.611523628234863,42.65859603881836,6.837124824523926,1.0,9.0,881.0,43.706,424114957.0
2.268603086471558,14.62052631378174,-1.294437050819397,20.0,10.0,882.0,14.852,424114959.0
6.691529273986816,43.0754508972168,8.473445892333984,1.0,11.0,883.0,44.408,424114962.0
2.201610326766968,14.15616130828857,-0.7508116364479065,22.0,12.0,884.0,14.346,424114964.0
5.70658540725708,36.65071868896484,8.563436508178711,2.0,13.0,885.0,38.068,424114966.0
2.16643214225769,13.8980188369751,-0.2455204576253891,36.0,14.0,886.0,14.068,424114969.0
5.409963130950928,34.70580291748047,9.41169548034668,4.0,15.0,886.0,36.364,424114971.0
1.452115297317505,9.230847358703613,-2.503815412521362,13.0,0.0,894.0,9.674,424114992.0
2.184527158737183,13.87089443206787,0.2451016008853912,45.0,1.0,895.0,14.044,424114994.0
3.001981019973755,19.03978157043457,-4.449981689453125,24.0,2.0,896.0,19.782,424114996.0
2.206943035125732,13.98146629333496,0.7418098449707031,26.0,3.0,897.0,14.174,424114999.0
1.395228028297424,8.83907413482666,-1.739414811134338,11.0,4.0,897.0,9.116,424115001.0
2.270859479904175,14.3701057434082,1.272822499275208,15.0,5.0,898.0,14.604,424115003.0
1.419603109359741,8.973156929016113,-1.438884258270264,15.0,6.0,899.0,9.198,424115005.0
7.843850135803223,49.52412033081055,6.156595706939697,1.0,7.0,900.0,50.518,424115008.0
2.46744704246521,15.56126880645752,-1.934553980827332,9.0,8.0,901.0,15.874,424115010.0
6.762555122375488,42.6489143371582,6.839314937591553,1.0,9.0,901.0,43.72,424115012.0
2.327121257781982,14.65974426269531,-1.298620581626892,20.0,10.0,902.0,14.9,424115015.0
6.853250503540039,43.12357330322266,8.487565994262695,1.0,11.0,903.0,44.482,424115017.0
2.259170532226562,14.19967365264893,-0.753533124923706,21.0,12.0,904.0,14.398,424115019.0
6.441107749938965,40.43912124633789,9.453792572021484,1.0,13.0,905.0,42.026,424115022.0
2.210208654403687,13.86075019836426,-0.2449968755245209,34.0,14.0,906.0,14.038,424115024.0
5.562409400939941,34.88320541381836,9.465012550354004,2.0,15.0,906.0,36.57,424115026.0
1.481259346008301,9.206648826599121,-2.498639106750488,13.0,0.0,914.0,9.654,424115047.0
2.244061946868896,13.93228244781494,0.2463232576847076,45.0,1.0,915.0,14.114,424115049.0
3.066562652587891,19.01764297485352,-4.447282314300537,12.0,2.0,916.0,19.77,424115052.0
2.267829179763794,14.04860305786133,0.7457873821258545,30.0,3.0,917.0,14.25,424115054.0
2.910967350006104,18.03267478942871,-3.550573825836182,57.0,4.0,917.0,18.608,424115056.0
2.337853193283081,14.46633529663086,1.282060980796814,13.0,5.0,918.0,14.71,424115058.0
2.934959173202515,18.14104652404785,-2.910619735717773,16.0,6.0,919.0,18.606,424115061.0
8.01445198059082,49.48272323608398,6.154889106750488,0.0,7.0,920.0,50.504,424115063.0
1.478037714958191,9.115599632263184,-1.133872389793396,3.0,8.0,921.0,9.304,424115065.0
6.918192863464355,42.61994552612305,6.838688850402832,1.0,9.0,922.0,43.716,424115068.0
2.310921192169189,14.23656845092773,-1.2618408203125,36.0,10.0,922.0,14.478,424115070.0
7.0072021484375,43.12070465087891,8.4917631149292,1.0,11.0,923.0,44.504,424115072.0
2.317702531814575,14.24689865112305,-0.756463885307312,20.0,12.0,924.0,14.454,424115075.0
6.090118885040283,37.39473342895508,8.746996879577637,1.0,13.0,925.0,38.884,424115077.0
2.286895036697388,14.02663040161133,-0.2480685114860535,20.0,14.0,926.0,14.214,424115079.0
5.716470241546631,35.06187057495117,9.51884651184082,2.0,15.0,926.0,36.778,424115081.0
1.507117033004761,9.163297653198242,-2.488286256790161,16.0,0.0,934.0,9.614,424115102.0
2.303077220916748,13.98750495910645,0.2474402189254761,45.0,1.0,935.0,14.178,424115105.0
3.126906156539917,18.97029113769531,-4.43873405456543,12.0,2.0,936.0,19.732,424115107.0
2.328885316848755,14.1135139465332,0.7496602535247803,28.0,3.0,937.0,14.324,424115109.0
2.964306116104126,17.96429252624512,-3.539125204086304,42.0,4.0,937.0,18.548,424115111.0
2.406845092773438,14.57013416290283,1.291996717453003,13.0,5.0,938.0,14.824,424115114.0
2.993108749389648,18.09950828552246,-2.905613660812378,23.0,6.0,939.0,18.574,424115116.0
8.166380882263184,49.32910537719727,6.139289855957031,0.0,7.0,940.0,50.376,424115118.0
7.068538665771484,42.60527801513672,6.840253353118896,1.0,9.0,942.0,43.726,424115123.0
2.35310173034668,14.18320846557617,-1.257831692695618,21.0,10.0,942.0,14.432,424115125.0
7.155105590820312,43.08048629760742,8.488710403442383,1.0,11.0,943.0,44.488,424115128.0
2.377246618270874,14.29782867431641,-0.7596040964126587,21.0,12.0,944.0,14.514,424115130.0
6.243010520935059,37.50780487060547,8.77849006652832,1.0,13.0,945.0,39.024,424115132.0
2.345045804977417,14.07379245758057,-0.2490458339452744,23.0,14.0,946.0,14.27,424115134.0
5.863375186920166,35.15120315551758,9.548870086669922,2.0,15.0,947.0,36.894,424115137.0
1.531409502029419,9.112257957458496,-2.475862979888916,17.0,0.0,954.0,9.566,424115158.0
2.366818189620972,14.06812000274658,0.2490109354257584,40.0,1.0,955.0,14.268,424115160.0
1.494603872299194,8.87430191040039,-2.077647924423218,19.0,2.0,956.0,9.236,424115162.0
2.390754461288452,14.18013858795166,0.7536377906799316,26.0,3.0,957.0,14.4,424115164.0
3.020140886306763,17.91318130493164,-3.531111240386963,54.0,4.0,957.0,18.506,424115167.0
2.476589918136597,14.67362689971924,1.301932454109192,11.0,5.0,958.0,14.938,424115169.0
3.049358606338501,18.04804611206055,-2.899043560028076,30.0,6.0,959.0,18.532,424115171.0
8.086260795593262,47.80884170532227,5.953561305999756,0.0,7.0,960.0,48.852,424115174.0
2.53780722618103,14.9885082244873,-1.866550922393799,17.0,8.0,961.0,15.316,424115176.0
7.216555595397949,42.57645034790039,6.839627742767334,1.0,9.0,962.0,43.722,424115178.0
2.456201553344727,14.49117183685303,-1.285895824432373,17.0,10.0,962.0,14.754,424115181.0
7.320876598358154,43.14622116088867,8.506646156311035,1.0,11.0,963.0,44.582,424115183.0
2.439181327819824,14.36032962799072,-0.7633722424507141,20.0,12.0,964.0,14.586,424115185.0
6.8364577293396,40.20615768432617,9.41555118560791,0.0,13.0,965.0,41.856,424115187.0
2.403218030929565,14.11874771118164,-0.2499882727861404,23.0,14.0,966.0,14.324,424115190.0
5.998062133789062,35.23821640014648,9.577857971191406,2.0,15.0,966.0,37.006,424115192.0
1.558305501937866,9.078296661376953,-2.468098402023315,15.0,0.0,974.0,9.536,424115213.0
2.425392866134644,14.11495494842529,0.2499882727861404,42.0,1.0,975.0,14.324,424115215.0
1.530857563018799,8.899759292602539,-2.084846258163452,30.0,2.0,976.0,9.268,424115217.0
2.454811334609985,14.25634288787842,0.7581386566162109,26.0,3.0,977.0,14.486,424115220.0
1.548155188560486,8.990927696228027,-1.773378849029541,23.0,4.0,977.0,9.294,424115222.0
2.546409368515015,14.77288150787354,1.311519622802734,11.0,5.0,978.0,15.048,424115224.0
3.102598667144775,17.9808406829834,-2.889970302581787,26.0,6.0,979.0,18.474,424115227.0
8.2652587890625,47.85074615478516,5.962335586547852,0.0,7.0,980.0,48.924,424115229.0
2.586390972137451,14.95804119110107,-1.863869786262512,15.0,8.0,981.0,15.294,424115231.0
7.363446712493896,42.54126739501953,6.83806324005127,1.0,9.0,982.0,43.712,424115234.0
2.568615436553955,14.83981227874756,-1.317620515823364,17.0,10.0,982.0,15.118,424115236.0
7.412114143371582,42.77801132202148,8.43910026550293,0.0,11.0,983.0,44.228,424115238.0
2.50055718421936,14.41666698455811,-0.7668264508247375,19.0,12.0,984.0,14.652,424115240.0
7.01676607131958,40.41244888305664,9.469539642333984,0.0,13.0,985.0,42.096,424115243.0
2.465842008590698,14.18710899353027,-0.2513495683670044,23.0,14.0,986.0,14.402,424115245.0
6.145510196685791,35.35791015625,9.61616325378418,2.0,15.0,986.0,37.154,424115247.0
1.586650490760803,9.053772926330566,-2.462922096252441,15.0,0.0,994.0,9.516,424115268.0
2.487432956695557,14.17927837371826,0.25127974152565,45.0,1.0,995.0,14.398,424115270.0
3.378305196762085,19.23784637451172,-4.509368896484375,8.0,2.0,996.0,20.046,424115273.0
2.518309593200684,14.34058094024658,0.7630582451820374,26.0,3.0,996.0,14.58,424115275.0
3.130507946014404,17.80851364135742,-3.51470160484314,24.0,4.0,997.0,18.42,424115277.0
2.621095418930054,14.89537239074707,1.323198437690735,9.0,5.0,998.0,15.182,424115280.0
7.657335758209229,43.42691040039062,5.414411067962646,0.0,7.0,1000.0,44.428,424115284.0
1.310840606689453,7.426566600799561,-0.925963282585144,25.0,8.0,1001.0,7.598,424115286.0
7.505851268768311,42.52439880371094,6.839314937591553,1.0,9.0,1001.0,43.72,424115289.0
2.632186889648438,14.89746284484863,-1.323547124862671,15.0,10.0,1002.0,15.186,424115291.0
7.600371837615967,42.97226715087891,8.48260498046875,0.0,11.0,1003.0,44.456,424115293.0
2.535196781158447,14.31935024261475,-0.7621161937713623,22.0,12.0,1004.0,14.562,424115296.0
7.011559009552002,39.5626106262207,9.276082038879395,0.0,13.0,1005.0,41.236,424115298.0
2.527225494384766,14.24535942077637,-0.2525363266468048,23.0,14.0,1006.0,14.47,424115300.0
6.298253059387207,35.50173187255859,9.661197662353516,1.0,15.0,1006.0,37.328,424115303.0
1.605660319328308,8.97781753540039,-2.443769454956055,13.0,0.0,1014.0,9.442,424115323.0
2.549598932266235,14.24137210845947,0.2525363266468048,38.0,1.0,1015.0,14.47,424115326.0
3.455405950546265,19.28156471252441,-4.522416114807129,8.0,2.0,1016.0,20.104,424115328.0
2.582844018936157,14.39809417724609,0.7666170597076416,26.0,3.0,1017.0,14.648,424115330.0
3.187105894088745,17.76655960083008,-3.508595705032349,61.0,4.0,1017.0,18.388,424115333.0
2.695962905883789,15.01359939575195,1.334528684616089,9.0,5.0,1018.0,15.312,424115335.0
8.722854614257812,48.47958755493164,6.048131942749023,0.0,7.0,1020.0,49.628,424115339.0
1.33288562297821,7.400455474853516,-0.9232821464538574,46.0,8.0,1021.0,7.576000000000001,424115342.0
7.667969703674316,42.53159332275391,6.844946384429932,0.0,9.0,1022.0,43.756,424115344.0
2.694424390792847,14.94504737854004,-1.328602194786072,12.0,10.0,1022.0,15.244,424115346.0
7.782404899597168,43.12322235107422,8.51771354675293,0.0,11.0,1023.0,44.64,424115349.0
2.55356502532959,14.13548946380615,-0.7528004050254822,27.0,12.0,1024.0,14.384,424115351.0
7.126729011535645,39.41132736206055,9.24638843536377,0.0,13.0,1025.0,41.104,424115353.0
2.584059238433838,14.27580547332764,-0.2532344162464142,30.0,14.0,1026.0,14.51,424115356.0
6.464840412139893,35.67990493774414,9.71606731414795,1.0,15.0,1027.0,37.54,424115358.0
1.618448615074158,8.879317283630371,-2.418405055999756,11.0,0.0,1033.0,9.344,424115379.0
2.610091209411621,14.30562591552734,0.2538278102874756,42.0,1.0,1034.0,14.544,424115381.0
3.522127866744995,19.28533554077148,-4.526015281677246,14.0,2.0,1035.0,20.12,424115383.0
2.643852472305298,14.47635841369629,0.7712226510047913,24.0,3.0,1035.0,14.736,424115386.0
3.236824989318848,17.70568084716797,-3.498673677444458,49.0,4.0,1036.0,18.336,424115388.0
2.772632837295532,15.1515645980835,1.347602128982544,7.0,5.0,1037.0,15.462,424115390.0
3.211065769195557,17.53018379211426,-2.82270359992981,2.0,6.0,1038.0,18.044,424115392.0
8.914359092712402,48.61831283569336,6.069093227386475,0.0,7.0,1039.0,49.8,424115395.0
1.355985641479492,7.388185024261475,-0.9223071932792664,54.0,8.0,1040.0,7.568000000000001,424115397.0
7.826813697814941,42.60307693481445,6.860589981079102,0.0,9.0,1041.0,43.856,424115399.0
2.757289409637451,15.00853443145752,-1.335051655769348,15.0,10.0,1041.0,15.318,424115402.0
7.929269790649414,43.1184196472168,8.52191162109375,1.0,11.0,1042.0,44.662,424115404.0
2.609465360641479,14.17605018615723,-0.7554171681404114,30.0,12.0,1043.0,14.434,424115406.0
7.227720260620117,39.22649383544922,9.208596229553223,0.0,13.0,1044.0,40.936,424115409.0
2.622317790985107,14.21799468994141,-0.2523618042469025,33.0,14.0,1045.0,14.46,424115411.0
6.583207130432129,35.6936149597168,9.725384712219238,1.0,15.0,1045.0,37.576,424115413.0
1.654376029968262,8.9002046585083,-2.425652027130127,11.0,0.0,1053.0,9.372,424115434.0
2.675374269485474,14.37899780273438,0.2552937865257263,40.0,1.0,1054.0,14.628,424115436.0
1.682676672935486,9.03490161895752,-2.121738433837891,21.0,2.0,1055.0,9.432,424115438.0
2.711921215057373,14.56128978729248,0.7762469053268433,23.0,3.0,1055.0,14.832,424115441.0
2.853646516799927,15.29260540008545,1.361024022102356,7.0,5.0,1057.0,15.616,424115445.0
3.27550220489502,17.53634452819824,-2.825519323348999,9.0,6.0,1058.0,18.062,424115448.0
9.282476425170898,49.64839553833008,6.201687335968018,0.0,7.0,1059.0,50.888,424115450.0
1.385053396224976,7.400967597961426,-0.9245008230209351,62.0,8.0,1060.0,7.586,424115452.0
7.951473712921143,42.44734954833984,6.839940547943115,0.0,9.0,1061.0,43.724,424115455.0
2.713181972503662,14.48377895355225,-1.289207696914673,71.0,10.0,1061.0,14.792,424115457.0
8.089139938354492,43.14064788818359,8.53183364868164,0.0,11.0,1062.0,44.714,424115459.0
2.744408130645752,14.62226676940918,-0.7797010540962219,22.0,12.0,1063.0,14.898,424115462.0
7.359565258026123,39.17421340942383,9.202298164367676,0.0,13.0,1064.0,40.908,424115464.0
2.707779407501221,14.39938354492188,-0.2557475566864014,26.0,14.0,1065.0,14.654,424115466.0
7.161894798278809,38.08540344238281,10.38382053375244,1.0,15.0,1065.0,40.12,424115468.0
1.696583390235901,8.953215599060059,-2.441698789596558,13.0,0.0,1073.0,9.434000000000001,424115489.0
2.73822021484375,14.43636989593506,0.2564805746078491,36.0,1.0,1074.0,14.696,424115491.0
1.718202471733093,9.050032615661621,-2.126687288284302,13.0,2.0,1075.0,9.454,424115494.0
2.784662485122681,14.65328311920166,0.7816898226737976,22.0,3.0,1076.0,14.936,424115496.0
1.736989259719849,9.140280723571777,-1.8084876537323,5.0,4.0,1076.0,9.478,424115498.0
2.930838108062744,15.40781784057617,1.372179985046387,5.0,5.0,1077.0,15.744,424115501.0
1.398818492889404,7.346795082092285,-1.184521794319153,3.0,6.0,1078.0,7.572,424115503.0
7.972182750701904,41.8313102722168,5.228682518005371,0.0,7.0,1079.0,42.904,424115505.0
1.409019351005554,7.386338233947754,-0.9232821464538574,58.0,8.0,1080.0,7.576000000000001,424115508.0
2.735697507858276,14.32744216918945,-1.276134371757507,26.0,10.0,1081.0,14.642,424115512.0
8.245207786560059,43.14107131958008,8.537557601928711,0.0,11.0,1082.0,44.744,424115515.0
2.802187442779541,14.64790821075439,-0.781585156917572,21.0,12.0,1083.0,14.934,424115517.0
7.470609188079834,39.01430892944336,9.170804977416992,0.0,13.0,1084.0,40.768,424115519.0
2.773459434509277,14.47036552429199,-0.2571786642074585,22.0,14.0,1085.0,14.736,424115521.0
7.300344944000244,38.05320739746094,10.38226699829102,2.0,15.0,1086.0,40.114,424115524.0
1.737349271774292,8.99655532836914,-2.455157518386841,17.0,0.0,1093.0,9.486,424115544.0
2.805673599243164,14.51507472991943,0.2580512762069702,40.0,1.0,1094.0,14.786,424115547.0
2.748124599456787,14.20404243469238,-3.340073347091675,6.0,2.0,1095.0,14.848,424115549.0
2.849932193756104,14.73024749755859,0.7862954139709473,22.0,3.0,1095.0,15.024,424115551.0
1.405327916145325,7.256830215454102,-1.436791777610779,10.0,4.0,1096.0,7.53,424115554.0
3.02365517616272,15.59895992279053,1.39013409614563,3.0,5.0,1097.0,15.95,424115556.0
8.10150146484375,41.71748352050781,5.217957973480225,0.0,7.0,1099.0,42.816,424115561.0
1.434036374092102,7.377477645874023,-0.9227946400642395,58.0,8.0,1100.0,7.572,424115563.0
8.359284400939941,42.96475219726562,6.932549953460693,0.0,9.0,1101.0,44.316,424115565.0
2.797108173370361,14.37647724151611,-1.281363725662231,28.0,10.0,1101.0,14.702,424115568.0
8.3934965133667,43.10046768188477,8.53526782989502,1.0,11.0,1102.0,44.732,424115570.0
7.595553874969482,38.93061065673828,9.157307624816895,0.0,13.0,1104.0,40.708,424115574.0
2.840050935745239,14.54302597045898,-0.2586446702480316,21.0,14.0,1105.0,14.82,424115577.0
7.434242725372314,38.03318023681641,10.38382053375244,2.0,15.0,1106.0,40.12,424115579.0
1.776573777198792,9.030241966247559,-2.466027975082397,15.0,0.0,1113.0,9.528,424115600.0
2.869845867156982,14.5738639831543,0.259272962808609,36.0,1.0,1114.0,14.856,424115602.0
1.421455264091492,7.211898803710938,-1.697030782699585,4.0,2.0,1115.0,7.544,424115604.0
2.919871807098389,14.81426906585693,0.7913196682929993,22.0,3.0,1115.0,15.12,424115607.0
1.427610516548157,7.236471176147461,-1.433738827705383,46.0,4.0,1116.0,7.514,424115609.0
3.118227958679199,15.79159355163574,1.408262491226196,4.0,5.0,1117.0,16.158,424115611.0
1.437051892280579,7.270962238311768,-1.173884272575378,46.0,6.0,1118.0,7.504,424115614.0
8.254777908325195,41.72789764404297,5.222832679748535,0.0,7.0,1119.0,42.856,424115616.0
1.45361065864563,7.341270446777344,-0.9188948273658752,57.0,8.0,1120.0,7.54,424115618.0
2.854246377944946,14.40180492401123,-1.284501314163208,12.0,10.0,1121.0,14.738,424115623.0
8.547714233398438,43.09016418457031,8.539084434509277,0.0,11.0,1122.0,44.752,424115625.0
2.889599561691284,14.55354595184326,-0.7776076197624207,2.0,12.0,1123.0,14.858,424115627.0
7.533880233764648,37.90995407104492,8.923357963562012,0.0,13.0,1124.0,39.668,424115630.0
2.908743858337402,14.62324237823486,-0.2602502703666687,22.0,14.0,1125.0,14.912,424115632.0
7.574124813079834,38.04299545288086,10.39365482330322,2.0,15.0,1126.0,40.158,424115634.0
1.817193150520325,9.069446563720703,-2.478451251983643,15.0,0.0,1133.0,9.576,424115655.0
2.937215089797974,14.64610481262207,0.2607389390468597,38.0,1.0,1134.0,14.94,424115657.0
1.433964848518372,7.143842697143555,-1.682183980941772,14.0,2.0,1135.0,7.478,424115660.0
2.989253282546997,14.89210510253906,0.7960298657417297,22.0,3.0,1135.0,15.21,424115662.0
1.444741010665894,7.191023349761963,-1.425724864006042,37.0,4.0,1136.0,7.472,424115664.0
3.220073699951172,16.01305389404297,1.42900550365448,4.0,5.0,1137.0,16.396,424115667.0
1.459695219993591,7.252346038818359,-1.171694159507751,39.0,6.0,1138.0,7.49,424115669.0
8.461149215698242,42.00045776367188,5.260612010955811,2.0,7.0,1139.0,43.166,424115671.0
1.47451913356781,7.312800407409668,-0.915969967842102,60.0,8.0,1140.0,7.516,424115674.0
9.313348770141602,46.18906402587891,7.462862491607666,1.0,9.0,1140.0,47.706,424115676.0
1.541131377220154,7.636281490325928,-0.6815578937530518,31.0,10.0,1141.0,7.82,424115678.0
8.712845802307129,43.1331901550293,8.55358600616455,1.0,11.0,1142.0,44.828,424115680.0
2.936820983886719,14.52575206756592,-0.7766655683517456,2.0,12.0,1143.0,14.84,424115683.0
7.419567584991455,36.66482925415039,8.636321067810059,2.0,13.0,1144.0,38.392,424115685.0
2.965725183486938,14.64239883422852,-0.2607738673686981,33.0,14.0,1145.0,14.942,424115687.0
7.712631225585938,38.04472351074219,10.4014196395874,1.0,15.0,1146.0,40.188,424115690.0
3.004553079605103,14.72837352752686,0.2623794674873352,38.0,1.0,1153.0,15.034,424115713.0
1.447900533676147,7.091314315795898,-1.670936465263367,20.0,2.0,1154.0,7.428,424115715.0
3.060996055603027,14.99169635772705,0.8018915057182312,20.0,3.0,1154.0,15.322,424115717.0
1.466220855712891,7.174651622772217,-1.423435091972351,46.0,4.0,1155.0,7.46,424115720.0
3.358200073242188,16.41805839538574,1.466133952140808,4.0,5.0,1156.0,16.822,424115722.0
