"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
7.070217609405518,11.75751972198486,-1.200308918952942,7.0,10.0,3102.0,13.772,462995531.0
23.49634170532227,39.05813980102539,8.860024452209473,0.0,11.0,3103.0,46.434,462995534.0
6.403666019439697,10.64065551757812,-0.6508499383926392,7.0,12.0,3104.0,12.436,462995536.0
22.59538269042969,37.53080368041992,10.11379909515381,0.0,13.0,3105.0,44.96,462995538.0
7.177631855010986,11.91729927062988,-0.2428327798843384,7.0,14.0,3106.0,13.914,462995541.0
20.77248382568359,34.47574234008789,10.78498935699463,0.0,15.0,3107.0,41.67,462995543.0
4.13774585723877,6.8511061668396,-2.144574642181396,4.0,0.0,3113.0,8.286,462995564.0
5.92645263671875,9.808903694152832,0.2000394761562347,9.0,1.0,3114.0,11.462,462995566.0
7.327479362487793,12.12296867370605,-3.270338535308838,5.0,2.0,3115.0,14.538,462995568.0
19.7733211517334,32.71403121948242,2.003315687179565,1.0,3.0,3115.0,38.278,462995571.0
4.689146041870117,7.754913330078125,-1.761548638343811,12.0,4.0,3116.0,9.232,462995573.0
23.49529457092285,38.84122467041016,3.971512794494629,0.0,5.0,3117.0,45.568,462995575.0
4.7729811668396,7.887340545654297,-1.460159301757812,74.0,6.0,3118.0,9.334,462995577.0
23.67667579650879,39.1102409362793,5.613545894622803,1.0,7.0,3119.0,46.062,462995580.0
4.819789409637451,7.958418369293213,-1.142403244972229,81.0,8.0,3120.0,9.374,462995582.0
23.81287574768066,39.30424880981445,7.278582572937012,1.0,9.0,3121.0,46.528,462995584.0
4.86780834197998,8.034542083740234,-0.8218786716461182,15.0,10.0,3121.0,9.43,462995587.0
23.52397346496582,38.81211471557617,8.821863174438477,0.0,11.0,3122.0,46.234,462995589.0
6.395423889160156,10.54763221740723,-0.6464537382125854,5.0,12.0,3123.0,12.352,462995591.0
23.23111152648926,38.29875564575195,10.34144973754883,1.0,13.0,3124.0,45.972,462995594.0
21.54815101623535,35.51025390625,11.12973690032959,1.0,15.0,3125.0,43.002,462995598.0
4.789446353912354,7.867972373962402,-2.468098402023315,2.0,0.0,3133.0,9.536,462995619.0
6.005379199981689,9.861598014831543,0.201540395617485,4.0,1.0,3134.0,11.548,462995621.0
7.374820709228516,12.10563850402832,-3.272588014602661,6.0,2.0,3135.0,14.548,462995623.0
20.2552375793457,33.24861526489258,2.040369510650635,0.0,3.0,3135.0,38.986,462995626.0
4.744794845581055,7.785438537597656,-1.772233963012695,12.0,4.0,3136.0,9.288,462995628.0
23.5933952331543,38.69773483276367,3.965237617492676,0.0,5.0,3137.0,45.496,462995630.0
4.794312477111816,7.860513210296631,-1.458282113075256,72.0,6.0,3138.0,9.322000000000001,462995633.0
23.78720283508301,38.98499298095703,5.607452392578125,1.0,7.0,3139.0,46.012,462995635.0
4.836163520812988,7.92290735244751,-1.139722108840942,63.0,8.0,3140.0,9.352,462995637.0
23.89536476135254,39.13153457641602,7.262000560760498,1.0,9.0,3141.0,46.422,462995640.0
4.896862506866455,8.019201278686523,-0.8220529556274414,49.0,10.0,3141.0,9.432,462995642.0
23.59380722045898,38.62253952026367,8.797439575195312,0.0,11.0,3142.0,46.106,462995644.0
23.37888717651367,38.24070739746094,10.34774875640869,1.0,13.0,3144.0,46.0,462995649.0
7.245019912719727,11.84599018096924,-0.2423790246248245,5.0,14.0,3145.0,13.888,462995651.0
21.68910980224609,35.46283721923828,11.13853645324707,1.0,15.0,3145.0,43.036,462995653.0
4.285489082336426,6.985070705413818,-2.195820808410645,1.0,0.0,3153.0,8.484,462995674.0
6.148552894592285,10.01782131195068,0.2051704972982407,4.0,1.0,3154.0,11.756,462995676.0
5.295112609863281,8.623936653137207,-2.336341619491577,1.0,2.0,3155.0,10.386,462995679.0
20.4564094543457,33.30349349975586,2.048324584960938,0.0,3.0,3156.0,39.138,462995681.0
4.797630786895752,7.81065034866333,-1.781774401664734,15.0,4.0,3156.0,9.338000000000001,462995683.0
6.088547229766846,9.90841293334961,1.01745617389679,14.0,5.0,3157.0,11.674,462995686.0
4.810342311859131,7.825218677520752,-1.454840540885925,16.0,6.0,3158.0,9.3,462995688.0
23.9002628326416,38.86452102661133,5.602089881896973,1.0,7.0,3159.0,45.968,462995690.0
4.862750053405762,7.904286861419678,-1.139478325843811,71.0,8.0,3160.0,9.35,462995693.0
24.04880523681641,39.09077453613281,7.269196510314941,1.0,9.0,3160.0,46.468,462995695.0
4.925869464874268,8.003755569458008,-0.8222272992134094,85.0,10.0,3161.0,9.434000000000001,462995697.0
23.69554328918457,38.4864501953125,8.78522777557373,0.0,11.0,3162.0,46.042,462995700.0
6.050981044769287,9.824199676513672,-0.6046896576881409,12.0,12.0,3163.0,11.554,462995702.0
23.52960777282715,38.18707275390625,10.35539722442627,1.0,13.0,3164.0,46.034,462995704.0
7.277931690216064,11.80700969696045,-0.2420997768640518,4.0,14.0,3165.0,13.872,462995706.0
21.83820724487305,35.41434860229492,11.14837169647217,1.0,15.0,3166.0,43.074,462995709.0
4.21434211730957,6.815616607666016,-2.147162914276123,1.0,0.0,3173.0,8.296,462995729.0
6.203471660614014,10.02860927581787,0.205833688378334,4.0,1.0,3174.0,11.794,462995732.0
5.316979885101318,8.592144012451172,-2.33274245262146,2.0,2.0,3175.0,10.37,462995734.0
6.07364559173584,9.814901351928711,0.604898989200592,2.0,3.0,3175.0,11.558,462995736.0
4.825899124145508,7.795525550842285,-1.782155990600586,18.0,4.0,3176.0,9.34,462995739.0
6.180792808532715,9.980262756347656,1.027043223381042,12.0,5.0,3177.0,11.784,462995741.0
4.801215648651123,7.749607086181641,-1.44389009475708,3.0,6.0,3178.0,9.23,462995743.0
24.02113914489746,38.75723648071289,5.598677635192871,1.0,7.0,3179.0,45.94,462995746.0
4.888219356536865,7.883890628814697,-1.138990879058838,86.0,8.0,3180.0,9.346,462995748.0
23.82852935791016,38.41651153564453,7.160005569458008,0.0,9.0,3181.0,45.77,462995750.0
4.938024520874023,7.961115837097168,-0.8196126222610474,82.0,10.0,3181.0,9.404,462995753.0
23.81939125061035,38.38681793212891,8.781411170959473,0.0,11.0,3182.0,46.022,462995755.0
6.076809883117676,9.789443016052246,-0.6038522720336914,10.0,12.0,3183.0,11.538,462995757.0
23.67201614379883,38.11960601806641,10.35944557189941,1.0,13.0,3184.0,46.052,462995759.0
7.300107479095459,11.75095844268799,-0.2414714992046356,4.0,14.0,3185.0,13.836,462995762.0
21.2601261138916,34.20903015136719,10.792236328125,1.0,15.0,3186.0,41.698,462995764.0
4.235733032226562,6.802343368530273,-2.147162914276123,2.0,0.0,3191.0,8.296,462995785.0
6.197940826416016,9.949665069580078,0.2046120166778564,9.0,1.0,3192.0,11.724,462995787.0
5.377958297729492,8.629976272583008,-2.347589254379272,1.0,2.0,3193.0,10.436,462995789.0
6.08543586730957,9.765260696411133,0.6030148863792419,25.0,3.0,3193.0,11.522,462995792.0
4.853481769561768,7.785324096679688,-1.783300876617432,20.0,4.0,3194.0,9.346,462995794.0
4.789987087249756,7.677503108978271,-1.433252573013306,3.0,6.0,3196.0,9.162,462995799.0
24.12175941467285,38.64789962768555,5.593802928924561,1.0,7.0,3197.0,45.9,462995801.0
4.912962913513184,7.868494987487793,-1.138990879058838,86.0,8.0,3198.0,9.346,462995803.0
23.93822479248047,38.33893966674805,7.158753871917725,1.0,9.0,3198.0,45.762,462995806.0
4.954566955566406,7.932044506072998,-0.8182181119918823,68.0,10.0,3199.0,9.388,462995808.0
23.95235443115234,38.33177947998047,8.785990715026855,0.0,11.0,3200.0,46.046,462995810.0
6.107534408569336,9.770303726196289,-0.6038522720336914,2.0,12.0,3201.0,11.538,462995812.0
23.79062080383301,38.04339599609375,10.35899639129639,1.0,13.0,3202.0,46.05,462995815.0
7.336987972259521,11.72796630859375,-0.2414714992046356,4.0,14.0,3203.0,13.836,462995817.0
21.38389015197754,34.16827392578125,10.80051898956299,0.0,15.0,3204.0,41.73,462995819.0
4.239941596984863,6.756425857543945,-2.137327671051025,2.0,0.0,3211.0,8.258000000000001,462995840.0
6.210306167602539,9.892403602600098,0.2038790136575699,24.0,1.0,3212.0,11.682,462995842.0
6.239517688751221,9.935083389282227,0.6148428320884705,20.0,3.0,3213.0,11.748,462995847.0
4.873316764831543,7.756698131561279,-1.780629515647888,22.0,4.0,3214.0,9.332,462995849.0
4.823066234588623,7.670770168304443,-1.435129761695862,3.0,6.0,3216.0,9.174,462995854.0
23.83797454833984,37.89805221557617,5.4972825050354,1.0,7.0,3217.0,45.108,462995856.0
4.938284873962402,7.847937107086182,-1.138503432273865,84.0,8.0,3218.0,9.342,462995859.0
24.05928230285645,38.23508453369141,7.154999732971191,1.0,9.0,3218.0,45.738,462995861.0
4.984347343444824,7.918073654174805,-0.8185667395591736,56.0,10.0,3219.0,9.392,462995863.0
24.10274887084961,38.27451705932617,8.792097091674805,0.0,11.0,3220.0,46.078,462995865.0
4.19127893447876,6.653062343597412,-0.412093311548233,13.0,12.0,3221.0,7.874000000000001,462995868.0
8.826155662536621,13.999436378479,-0.288872241973877,5.0,14.0,3223.0,16.552,462995872.0
21.50509071350098,34.0966911315918,10.80155372619629,1.0,15.0,3224.0,41.734,462995875.0
3.999160766601562,6.32360315322876,-2.004812240600586,3.0,0.0,3231.0,7.746,462995895.0
6.242660999298096,9.86728572845459,0.2038092017173767,36.0,1.0,3232.0,11.678,462995898.0
4.017589092254639,6.347836494445801,-1.734372615814209,30.0,2.0,3233.0,7.71,462995900.0
4.095888614654541,6.469051837921143,-1.488310217857361,9.0,4.0,3234.0,7.8,462995905.0
23.74220657348633,37.4839973449707,3.881916761398315,0.0,5.0,3235.0,44.54,462995907.0
23.94354820251465,37.77269744873047,5.491189002990723,1.0,7.0,3237.0,45.058,462995911.0
4.957144260406494,7.817239761352539,-1.136553525924683,81.0,8.0,3238.0,9.326,462995914.0
24.56180000305176,38.73308181762695,7.264190673828125,1.0,9.0,3238.0,46.436,462995916.0
4.273396968841553,6.736394882202148,-0.6979432106018066,16.0,10.0,3239.0,8.008000000000001,462995918.0
24.26566123962402,38.2365608215332,8.80278205871582,0.0,11.0,3240.0,46.134,462995921.0
4.198419570922852,6.613099098205566,-0.4105232357978821,20.0,12.0,3241.0,7.844,462995923.0
24.03891563415527,37.85005950927734,10.35179805755615,1.0,13.0,3242.0,46.018,462995925.0
8.906067848205566,14.01748943328857,-0.289884477853775,5.0,14.0,3243.0,16.61,462995928.0
21.68330764770508,34.12791442871094,10.83416557312012,0.0,15.0,3243.0,41.86,462995930.0
3.99421501159668,6.267247676849365,-1.991353750228882,4.0,0.0,3251.0,7.694,462995951.0
6.277066230773926,9.84543514251709,0.2038092017173767,33.0,1.0,3252.0,11.678,462995953.0
6.311946868896484,9.896333694458008,0.6151568293571472,17.0,3.0,3253.0,11.754,462995958.0
4.096268653869629,6.419958591461182,-1.48029613494873,27.0,4.0,3254.0,7.758,462995960.0
23.84074783325195,37.35050964355469,3.876687526702881,1.0,5.0,3255.0,44.48,462995962.0
4.928592681884766,7.718492031097412,-1.450460314750671,46.0,6.0,3256.0,9.272,462995964.0
24.4289722442627,38.24262237548828,5.571866512298584,1.0,7.0,3257.0,45.72,462995967.0
24.68408966064453,38.62713623046875,7.260436534881592,1.0,9.0,3258.0,46.412,462995971.0
4.260398387908936,6.664361953735352,-0.6920166015625,18.0,10.0,3259.0,7.94,462995974.0
24.39898300170898,38.15162658691406,8.80278205871582,0.0,11.0,3260.0,46.134,462995976.0
4.2160964012146,6.589991569519043,-0.4099998772144318,19.0,12.0,3261.0,7.834000000000001,462995978.0
24.16773986816406,37.76099395751953,10.35044765472412,1.0,13.0,3262.0,46.012,462995981.0
21.91661071777344,34.2173957824707,10.88799953460693,0.0,15.0,3264.0,42.068,462995985.0
3.995188474655151,6.220757007598877,-1.981001019477844,3.0,0.0,3271.0,7.654,462996006.0
4.069182872772217,6.331109523773193,-1.737521886825562,2.0,2.0,3273.0,7.724,462996011.0
4.105912208557129,6.385804653167725,-1.475716829299927,27.0,4.0,3274.0,7.734,462996015.0
23.96666717529297,37.26035690307617,3.875990152359009,1.0,5.0,3275.0,44.472,462996017.0
4.193366527557373,6.516818046569824,-1.227384805679321,5.0,6.0,3276.0,7.846,462996020.0
24.58058166503906,38.18548965454102,5.576009750366211,1.0,7.0,3277.0,45.754,462996022.0
4.174361228942871,6.482308864593506,-0.9466810822486877,19.0,8.0,3278.0,7.768,462996024.0
24.79096603393555,38.49755477905273,7.252301692962646,1.0,9.0,3278.0,46.36,462996027.0
4.251265525817871,6.599201679229736,-0.6867872476577759,18.0,10.0,3279.0,7.88,462996029.0
24.53200912475586,38.06622695922852,8.80278205871582,0.0,11.0,3280.0,46.134,462996031.0
4.245567321777344,6.585306167602539,-0.4106279015541077,20.0,12.0,3281.0,7.846,462996034.0
23.60018539428711,36.59226226806641,10.0526123046875,1.0,13.0,3282.0,44.688,462996036.0
22.58191299438477,35.0000114440918,11.16079521179199,1.0,15.0,3283.0,43.122,462996041.0
3.932909488677979,6.0770263671875,-1.939589977264404,2.0,0.0,3291.0,7.494,462996061.0
6.8183913230896,10.53156566619873,0.2189927995204926,29.0,1.0,3292.0,12.548,462996064.0
4.081723213195801,6.302145957946777,-1.73347282409668,3.0,2.0,3293.0,7.706,462996066.0
23.86117744445801,36.82736587524414,2.299746513366699,1.0,3.0,3294.0,43.942,462996068.0
4.130312919616699,6.374728679656982,-1.476480007171631,36.0,4.0,3294.0,7.738,462996070.0
4.199968338012695,6.477279186248779,-1.222691774368286,12.0,6.0,3296.0,7.816,462996075.0
24.69751930236816,38.0744743347168,5.572353839874268,1.0,7.0,3297.0,45.724,462996077.0
4.181835174560547,6.444385051727295,-0.9432687163352966,22.0,8.0,3298.0,7.74,462996080.0
24.92114448547363,38.38986587524414,7.249173164367676,1.0,9.0,3299.0,46.34,462996082.0
4.246068954467773,6.540872097015381,-0.6822551488876343,16.0,10.0,3299.0,7.828,462996084.0
24.66473579406738,37.98036193847656,8.80278205871582,0.0,11.0,3300.0,46.134,462996087.0
4.271792411804199,6.575470924377441,-0.4109419286251068,17.0,12.0,3301.0,7.852,462996089.0
23.69591522216797,36.46063995361328,10.03911590576172,0.0,13.0,3302.0,44.628,462996091.0
6.28488302230835,9.666786193847656,-0.2012611478567123,4.0,14.0,3303.0,11.532,462996094.0
22.71109580993652,34.91862869262695,11.16131210327148,1.0,15.0,3304.0,43.124,462996096.0
3.536319732666016,5.424703598022461,-1.735122919082642,1.0,0.0,3310.0,6.704,462996117.0
6.943941593170166,10.64792156219482,0.2218898981809616,24.0,1.0,3311.0,12.714,462996119.0
4.108988285064697,6.298368453979492,-1.736172199249268,7.0,2.0,3312.0,7.718,462996121.0
24.14363288879395,36.99390411376953,2.315133333206177,0.0,3.0,3313.0,44.236,462996123.0
4.153575420379639,6.364285469055176,-1.477243185043335,41.0,4.0,3313.0,7.742,462996126.0
4.212782859802246,6.450085163116455,-1.220188856124878,19.0,6.0,3315.0,7.8,462996130.0
24.80627059936523,37.96577453613281,5.568454265594482,1.0,7.0,3316.0,45.692,462996133.0
4.19232177734375,6.41386604309082,-0.9408313035964966,20.0,8.0,3317.0,7.72,462996135.0
25.02433395385742,38.28492736816406,7.244167327880859,1.0,9.0,3317.0,46.308,462996137.0
4.250289916992188,6.500074863433838,-0.679466187953949,18.0,10.0,3318.0,7.796,462996140.0
24.79054641723633,37.89836120605469,8.80278205871582,0.0,11.0,3319.0,46.134,462996142.0
4.3121657371521,6.589680194854736,-0.4127213656902313,23.0,12.0,3320.0,7.886,462996144.0
24.33328628540039,37.17099761962891,10.25686836242676,0.0,13.0,3321.0,45.596,462996147.0
22.83020973205566,34.86165237426758,11.16597080230713,1.0,15.0,3322.0,43.142,462996151.0
3.36644172668457,5.124917507171631,-1.642983317375183,1.0,0.0,3330.0,6.348,462996172.0
4.125596523284912,6.275845050811768,-1.733922719955444,2.0,2.0,3332.0,7.708,462996176.0
4.179001808166504,6.354668617248535,-1.478388071060181,45.0,4.0,3333.0,7.748,462996181.0
4.237444400787354,6.438640594482422,-1.22081458568573,24.0,6.0,3335.0,7.804,462996186.0
24.91026306152344,37.83584594726562,5.562116622924805,1.0,7.0,3336.0,45.64,462996188.0
4.209225177764893,6.390903949737549,-0.939612627029419,27.0,8.0,3337.0,7.71,462996190.0
25.15361976623535,38.17645645141602,7.24103832244873,1.0,9.0,3338.0,46.288,462996193.0
4.254318237304688,6.456915855407715,-0.6765028834342957,22.0,10.0,3338.0,7.762,462996195.0
24.92268562316895,37.81159591674805,8.80278205871582,0.0,11.0,3339.0,46.134,462996197.0
4.343937397003174,6.587926864624023,-0.4135587215423584,22.0,12.0,3340.0,7.902,462996199.0
24.44250106811523,37.05492401123047,10.24832057952881,1.0,13.0,3341.0,45.558,462996202.0
6.840649127960205,10.3665132522583,-0.2167937904596329,37.0,14.0,3342.0,12.422,462996204.0
21.67642402648926,32.83659744262695,10.54273509979248,1.0,15.0,3343.0,40.734,462996206.0
3.310350656509399,4.997602939605713,-1.606230974197388,3.0,0.0,3352.0,6.206,462996227.0
24.38357734680176,36.79769134521484,0.770523726940155,0.0,1.0,3353.0,44.15,462996229.0
7.130012989044189,10.75595188140869,-2.979251861572266,8.0,2.0,3354.0,13.244,462996232.0
7.010323524475098,10.57138824462891,0.664771318435669,2.0,3.0,3355.0,12.702,462996234.0
4.20879602432251,6.346756935119629,-1.48029613494873,39.0,4.0,3355.0,7.758,462996236.0
24.79279899597168,37.37274169921875,3.923751592636108,0.0,5.0,3356.0,45.02,462996239.0
4.258858680725098,6.417385101318359,-1.219875931739807,30.0,6.0,3357.0,7.798,462996241.0
25.03120231628418,37.70353698730469,5.556754589080811,1.0,7.0,3358.0,45.596,462996243.0
4.233733177185059,6.374694347381592,-0.939612627029419,30.0,8.0,3359.0,7.71,462996246.0
25.26277351379395,38.03793334960938,7.232278347015381,1.0,9.0,3359.0,46.232,462996248.0
4.274669647216797,6.433894634246826,-0.6758056282997131,24.0,10.0,3360.0,7.754,462996250.0
25.48716735839844,38.34674835205078,8.95008659362793,0.0,11.0,3361.0,46.906,462996252.0
10.60064888000488,15.94318199157715,-1.003384947776794,8.0,12.0,3362.0,19.172,462996255.0
24.54898643493652,36.90725326538086,10.233473777771,1.0,13.0,3363.0,45.492,462996257.0
6.861571311950684,10.31186866760254,-0.2162004113197327,28.0,14.0,3364.0,12.388,462996259.0
21.72385787963867,32.64756393432617,10.50753593444824,1.0,15.0,3364.0,40.598,462996262.0
3.178706407546997,4.762666702270508,-1.534279346466064,1.0,0.0,3372.0,5.928,462996282.0
21.34726333618164,31.97259140014648,0.6710450053215027,1.0,1.0,3373.0,38.45,462996285.0
10.07695007324219,15.08692169189453,-4.188588619232178,4.0,2.0,3374.0,18.62,462996287.0
7.154814720153809,10.70793724060059,0.6749244928359985,1.0,3.0,3375.0,12.896,462996289.0
4.239650726318359,6.345085620880127,-1.483349084854126,25.0,4.0,3375.0,7.774,462996292.0
24.94967460632324,37.32572555541992,3.927935123443604,0.0,5.0,3376.0,45.068,462996294.0
4.266959190368652,6.38113260269165,-1.215808629989624,21.0,6.0,3377.0,7.772,462996296.0
25.14941596984863,37.59613037109375,5.553829669952393,1.0,7.0,3378.0,45.572,462996299.0
4.252647399902344,6.354928016662598,-0.9388813972473145,32.0,8.0,3379.0,7.704,462996301.0
25.38883209228516,37.92538452148438,7.228523731231689,1.0,9.0,3380.0,46.208,462996303.0
4.287126541137695,6.404033660888672,-0.6742368340492249,30.0,10.0,3380.0,7.736,462996305.0
25.63397598266602,38.27712249755859,8.954666137695312,1.0,11.0,3381.0,46.93,462996308.0
8.121684074401855,12.12287044525146,-0.7647330164909363,3.0,12.0,3382.0,14.612,462996310.0
22.71395492553711,33.89130020141602,9.419150352478027,0.0,13.0,3383.0,41.872,462996312.0
6.425365924835205,9.583617210388184,-0.2014007717370987,14.0,14.0,3384.0,11.54,462996315.0
21.81754493713379,32.52921676635742,10.49511241912842,1.0,15.0,3385.0,40.55,462996317.0
3.136283397674561,4.665523052215576,-1.506326794624329,3.0,0.0,3391.0,5.82,462996338.0
6.986647605895996,10.3893928527832,0.2185390293598175,22.0,1.0,3392.0,12.522,462996340.0
12.65158557891846,18.80626678466797,-5.232811450958252,9.0,2.0,3393.0,23.262,462996342.0
6.533479690551758,9.708195686340332,0.6132727265357971,2.0,3.0,3394.0,11.718,462996345.0
25.04660987854004,37.20311737060547,3.923751592636108,0.0,5.0,3395.0,45.02,462996349.0
4.279268264770508,6.353840351104736,-1.213305711746216,30.0,6.0,3396.0,7.756,462996352.0
25.25842094421387,37.48947906494141,5.550417423248291,1.0,7.0,3397.0,45.544,462996354.0
4.273697853088379,6.340790748596191,-0.9388813972473145,33.0,8.0,3398.0,7.704,462996356.0
25.47914886474609,37.80284881591797,7.220389366149902,1.0,9.0,3398.0,46.156,462996358.0
4.316136837005615,6.401345252990723,-0.6754570007324219,34.0,10.0,3399.0,7.75,462996361.0
25.72783088684082,38.1430778503418,8.943217277526855,1.0,11.0,3400.0,46.87,462996363.0
10.74020385742188,15.91701412200928,-1.0063157081604,14.0,12.0,3401.0,19.228,462996365.0
22.91671180725098,33.94985198974609,9.45649242401123,2.0,13.0,3402.0,42.038,462996368.0
6.450396537780762,9.552313804626465,-0.2011913359165192,32.0,14.0,3403.0,11.528,462996370.0
21.9996337890625,32.57898712158203,10.53341770172119,1.0,15.0,3403.0,40.698,462996372.0
3.081048965454102,4.548979759216309,-1.47216272354126,1.0,0.0,3411.0,5.688,462996393.0
6.490070343017578,9.57858943939209,0.2019592523574829,22.0,1.0,3412.0,11.572,462996395.0
9.017141342163086,13.30325317382812,-3.710342645645142,3.0,2.0,3413.0,16.494,462996398.0
24.92423629760742,36.75764083862305,2.327484607696533,0.0,3.0,3414.0,44.472,462996400.0
24.84525871276855,36.62740325927734,3.872155427932739,0.0,5.0,3415.0,44.428,462996405.0
4.290329456329346,6.322518348693848,-1.210177063941956,27.0,6.0,3416.0,7.736,462996407.0
25.36237335205078,37.36166381835938,5.544567584991455,1.0,7.0,3417.0,45.496,462996409.0
4.303611755371094,6.337329387664795,-0.94058758020401,35.0,8.0,3418.0,7.718,462996411.0
25.59977149963379,37.68306350708008,7.215383052825928,1.0,9.0,3419.0,46.124,462996414.0
4.33509635925293,6.381296157836914,-0.6749340891838074,25.0,10.0,3419.0,7.744,462996416.0
25.83764457702637,38.01893997192383,8.935203552246094,1.0,11.0,3420.0,46.828,462996418.0
23.04384613037109,33.88254165649414,9.460091590881348,2.0,13.0,3422.0,42.054,462996423.0
22.24389457702637,32.68179702758789,10.59294605255127,0.0,15.0,3424.0,40.928,462996428.0
2.972011089324951,4.356805324554443,-1.413151979446411,1.0,0.0,3430.0,5.46,462996448.0
21.62135124206543,31.68383407592773,0.6695441007614136,2.0,1.0,3431.0,38.364,462996451.0
25.02684211730957,36.64674758911133,2.325705289840698,1.0,3.0,3433.0,44.438,462996455.0
5.135165691375732,7.519411087036133,-1.769944190979004,31.0,4.0,3433.0,9.276,462996458.0
24.92724609375,36.48723220825195,3.866054534912109,1.0,5.0,3434.0,44.358,462996460.0
4.310157775878906,6.306625366210938,-1.209864139556885,28.0,6.0,3435.0,7.734,462996462.0
25.47716522216797,37.26424407958984,5.542617797851562,1.0,7.0,3436.0,45.48,462996464.0
4.322361946105957,6.319746494293213,-0.9401001334190369,35.0,8.0,3437.0,7.714,462996467.0
25.72249031066895,37.60897827148438,7.216634750366211,1.0,9.0,3437.0,46.132,462996469.0
4.362984180450439,6.37675142288208,-0.6759799122810364,27.0,10.0,3438.0,7.756,462996471.0
25.95914268493652,37.92657089233398,8.933676719665527,1.0,11.0,3439.0,46.82,462996474.0
6.464520454406738,9.441193580627441,-0.5996654033660889,14.0,12.0,3440.0,11.458,462996476.0
23.11753463745117,33.74966812133789,9.444345474243164,1.0,13.0,3441.0,41.984,462996478.0
23.58368110656738,34.41732025146484,11.17943000793457,1.0,15.0,3442.0,43.194,462996483.0
2.937961339950562,4.274760246276855,-1.389858245849609,3.0,0.0,3450.0,5.37,462996504.0
21.72162055969238,31.59333992004395,0.6692299842834473,3.0,1.0,3451.0,38.346,462996506.0
9.094232559204102,13.22230052947998,-3.704943895339966,33.0,2.0,3452.0,16.47,462996508.0
25.13649749755859,36.5328369140625,2.32403039932251,1.0,3.0,3453.0,44.406,462996511.0
5.16138219833374,7.501440525054932,-1.769944190979004,41.0,4.0,3453.0,9.276,462996513.0
25.04429244995117,36.38522720336914,3.864485740661621,1.0,5.0,3454.0,44.34,462996515.0
4.334386348724365,6.294795989990234,-1.210489869117737,29.0,6.0,3455.0,7.738,462996517.0
25.57780838012695,37.1325798034668,5.536280632019043,1.0,7.0,3456.0,45.428,462996520.0
4.344395637512207,6.304619789123535,-0.9401001334190369,35.0,8.0,3457.0,7.714,462996522.0
25.82447052001953,37.47666931152344,7.208500385284424,1.0,9.0,3457.0,46.08,462996524.0
4.380693435668945,6.354921340942383,-0.6752827167510986,31.0,10.0,3458.0,7.748,462996527.0
26.06796836853027,37.80178451538086,8.925662994384766,1.0,11.0,3459.0,46.778,462996529.0
6.61425256729126,9.587904930114746,-0.610446572303772,3.0,12.0,3460.0,11.664,462996531.0
23.27947616577148,33.73292541503906,9.46234130859375,2.0,13.0,3461.0,42.064,462996534.0
7.049432277679443,10.211106300354,-0.2165843695402145,35.0,14.0,3462.0,12.41,462996536.0
23.72672462463379,34.3681755065918,11.19029998779297,1.0,15.0,3462.0,43.236,462996538.0
2.909974336624146,4.202536582946777,-1.369670391082764,1.0,0.0,3470.0,5.292,462996559.0
21.80899620056152,31.48444747924805,0.6685318946838379,3.0,1.0,3471.0,38.306,462996561.0
10.50666427612305,15.16223907470703,-4.258773326873779,9.0,2.0,3472.0,18.932,462996564.0
25.24679946899414,36.42024993896484,2.322460412979126,0.0,3.0,3473.0,44.376,462996566.0
5.176350593566895,7.467243194580078,-1.766128063201904,38.0,4.0,3473.0,9.256,462996568.0
25.14389801025391,36.2582893371582,3.860302209854126,1.0,5.0,3474.0,44.292,462996570.0
4.351829051971436,6.273135185241699,-1.209238409996033,23.0,6.0,3475.0,7.73,462996573.0
25.70500564575195,37.03981018066406,5.535792827606201,1.0,7.0,3476.0,45.424,462996575.0
4.372036933898926,6.29757022857666,-0.9413188099861145,29.0,8.0,3477.0,7.724,462996577.0
25.93010520935059,37.33633422851562,7.199739933013916,1.0,9.0,3478.0,46.024,462996580.0
4.401712894439697,6.337954521179199,-0.6751083731651306,30.0,10.0,3478.0,7.746,462996582.0
26.18071937561035,37.68315124511719,8.91917610168457,1.0,11.0,3479.0,46.744,462996584.0
6.724050998687744,9.674641609191895,-0.6174595952033997,3.0,12.0,3480.0,11.798,462996587.0
23.43824577331543,33.71065902709961,9.478987693786621,3.0,13.0,3481.0,42.138,462996589.0
23.85426902770996,34.29624557495117,11.19392395019531,2.0,15.0,3482.0,43.25,462996593.0
2.867150783538818,4.109963893890381,-1.342753171920776,1.0,0.0,3490.0,5.188,462996614.0
21.93821907043457,31.43600463867188,0.6691252589225769,2.0,1.0,3491.0,38.34,462996617.0
10.55394840240479,15.11748218536377,-4.256524085998535,35.0,2.0,3492.0,18.922,462996619.0
25.31888389587402,36.25330352783203,2.317436218261719,1.0,3.0,3493.0,44.28,462996621.0
5.188895702362061,7.429813861846924,-1.761548638343811,37.0,4.0,3493.0,9.232,462996623.0
25.2588996887207,36.15396881103516,3.858559131622314,1.0,5.0,3494.0,44.272,462996626.0
4.372568130493164,6.256287574768066,-1.208925604820251,22.0,6.0,3495.0,7.728,462996628.0
25.80115699768066,36.90267562866211,5.528724670410156,1.0,7.0,3496.0,45.366,462996630.0
