"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.348896503448486,1.462809324264526,-0.5331672430038452,4.0,0.0,4268.0,2.06,445117529.0
11.47867870330811,12.44368267059326,0.2955041527748108,42.0,1.0,4269.0,16.932,445117532.0
7.506443500518799,8.134654998779297,-2.555444002151489,2.0,2.0,4270.0,11.36,445117534.0
29.56940078735352,32.03283309936523,2.284673929214478,0.0,3.0,4271.0,43.654,445117536.0
6.32268238067627,6.84942626953125,-1.811922192573547,9.0,4.0,4271.0,9.496,445117539.0
29.4339485168457,31.87493133544922,3.795806884765625,1.0,5.0,4272.0,43.552,445117541.0
10.05419635772705,10.88418769836426,-2.346829891204834,5.0,6.0,4273.0,15.002,445117543.0
11.14637184143066,12.05807781219482,-2.016206502914429,24.0,8.0,4275.0,16.544,445117548.0
28.74600219726562,31.08636283874512,6.706032752990723,1.0,9.0,4276.0,42.868,445117550.0
10.05455017089844,10.87314319610596,-1.295657277107239,8.0,10.0,4276.0,14.866,445117552.0
29.2242374420166,31.59247016906738,8.365447998046875,1.0,11.0,4277.0,43.842,445117555.0
10.11141586303711,10.92698383331299,-0.7802244424819946,11.0,12.0,4278.0,14.908,445117557.0
28.59815788269043,30.89401626586914,9.71923542022705,1.0,13.0,4279.0,43.206,445117559.0
13.57860469818115,14.66355895996094,-0.3488386869430542,18.0,14.0,4280.0,19.988,445117562.0
26.47709846496582,28.58265686035156,10.43972492218018,1.0,15.0,4281.0,40.336,445117564.0
1.335590600967407,1.438273191452026,-0.5259202718734741,4.0,0.0,4288.0,2.032,445117585.0
11.54654312133789,12.42991065979004,0.2961324453353882,40.0,1.0,4289.0,16.968,445117587.0
14.85733890533447,15.98840045928955,-5.038903713226318,6.0,2.0,4290.0,22.4,445117589.0
29.62800407409668,31.87237167358398,2.280591726303101,1.0,3.0,4291.0,43.576,445117592.0
6.357246398925781,6.838817596435547,-1.814975142478943,9.0,4.0,4291.0,9.512,445117594.0
29.5450325012207,31.77199363708496,3.795806884765625,1.0,5.0,4292.0,43.552,445117596.0
6.50384521484375,6.991626262664795,-1.512408375740051,20.0,6.0,4293.0,9.668000000000001,445117599.0
28.5851001739502,30.71819686889648,5.152148246765137,1.0,7.0,4294.0,42.276,445117601.0
28.84354591369629,30.98508262634277,6.704781055450439,1.0,9.0,4295.0,42.86,445117605.0
10.11688327789307,10.86422538757324,-1.298794865608215,15.0,10.0,4296.0,14.902,445117608.0
29.30757331848145,31.4615364074707,8.357815742492676,1.0,11.0,4297.0,43.802,445117610.0
10.10728645324707,10.84632587432861,-0.7769796252250671,11.0,12.0,4298.0,14.846,445117612.0
28.75366020202637,30.84531784057617,9.735431671142578,1.0,13.0,4299.0,43.278,445117615.0
13.656982421875,14.64532089233398,-0.349536806344986,18.0,14.0,4300.0,20.028,445117617.0
26.59281730651855,28.51730537414551,10.44800758361816,1.0,15.0,4300.0,40.368,445117619.0
1.330047011375427,1.422314047813416,-0.5217791795730591,4.0,0.0,4308.0,2.016,445117640.0
11.61991500854492,12.42165660858154,0.2969003319740295,36.0,1.0,4309.0,17.012,445117642.0
14.92237854003906,15.94640159606934,-5.042052745819092,21.0,2.0,4310.0,22.414,445117645.0
29.75682258605957,31.78771209716797,2.281952381134033,0.0,3.0,4311.0,43.602,445117647.0
29.65031051635742,31.66285133361816,3.795109748840332,1.0,5.0,4312.0,43.544,445117652.0
6.507954120635986,6.947256565093994,-1.507715344429016,23.0,6.0,4313.0,9.638,445117654.0
28.68400764465332,30.60953903198242,5.150685787200928,1.0,7.0,4314.0,42.264,445117656.0
6.606207370758057,7.047210216522217,-1.18603241443634,7.0,8.0,4315.0,9.732,445117658.0
28.95421600341797,30.87627601623535,6.704155445098877,1.0,9.0,4316.0,42.856,445117661.0
10.15883350372314,10.8332052230835,-1.299317836761475,20.0,10.0,4316.0,14.908,445117663.0
29.38229370117188,31.32181358337402,8.347893714904785,1.0,11.0,4317.0,43.75,445117665.0
10.20795440673828,10.87797355651855,-0.7817944884300232,16.0,12.0,4318.0,14.938,445117668.0
28.87982940673828,30.76465225219727,9.741730690002441,1.0,13.0,4319.0,43.306,445117670.0
13.74224376678467,14.63400268554688,-0.3504094183444977,22.0,14.0,4320.0,20.078,445117672.0
26.72890472412109,28.45343780517578,10.46043014526367,1.0,15.0,4321.0,40.416,445117675.0
1.308515548706055,1.389534473419189,-0.5114264488220215,4.0,0.0,4328.0,1.976,445117695.0
11.69474124908447,12.4144983291626,0.2977031469345093,22.0,1.0,4329.0,17.058,445117698.0
29.90322113037109,31.72143363952637,2.284673929214478,0.0,3.0,4331.0,43.654,445117702.0
12.53763961791992,13.29996871948242,-3.552863597869873,10.0,4.0,4331.0,18.62,445117705.0
28.53589057922363,30.2603816986084,3.63892650604248,1.0,5.0,4332.0,41.752,445117707.0
6.564696788787842,6.958982944488525,-1.51522421836853,46.0,6.0,4333.0,9.686,445117709.0
28.7893180847168,30.50778198242188,5.150442123413086,1.0,7.0,4334.0,42.262,445117711.0
6.637579917907715,7.031324863433838,-1.187251091003418,3.0,8.0,4335.0,9.742,445117714.0
29.0496654510498,30.77290916442871,6.702590942382812,1.0,9.0,4335.0,42.846,445117716.0
10.1664924621582,10.76581001281738,-1.295482993125916,23.0,10.0,4336.0,14.864,445117718.0
29.47661781311035,31.20336151123047,8.343695640563965,1.0,11.0,4337.0,43.728,445117721.0
10.18962001800537,10.78275775909424,-0.7775029540061951,11.0,12.0,4338.0,14.856,445117723.0
29.03925132751465,30.71888542175293,9.759276390075684,1.0,13.0,4339.0,43.384,445117725.0
13.80972957611084,14.60337924957275,-0.3508282601833344,18.0,14.0,4340.0,20.102,445117728.0
26.86160469055176,28.40535163879395,10.47544193267822,1.0,15.0,4340.0,40.474,445117730.0
1.286771774291992,1.35692286491394,-0.5010736584663391,4.0,0.0,4348.0,1.936,445117751.0
11.75314331054688,12.38955879211426,0.29808709025383,9.0,1.0,4349.0,17.08,445117753.0
7.478439807891846,7.880631446838379,-2.508204221725464,36.0,2.0,4350.0,11.15,445117755.0
30.01376724243164,31.61685752868652,2.284673929214478,0.0,3.0,4351.0,43.654,445117758.0
12.47450351715088,13.14078998565674,-3.521952390670776,22.0,4.0,4351.0,18.458,445117760.0
28.63174057006836,30.15047454833984,3.637706279754639,1.0,5.0,4352.0,41.738,445117762.0
11.86228370666504,12.48713779449463,-2.727904319763184,21.0,6.0,4353.0,17.438,445117764.0
28.90383911132812,30.41573715209961,5.151904582977295,1.0,7.0,4354.0,42.274,445117767.0
10.26187896728516,10.79488182067871,-1.828771352767944,13.0,8.0,4355.0,15.006,445117769.0
29.14874076843262,30.66272926330566,6.700714111328125,1.0,9.0,4355.0,42.834,445117771.0
10.21774005889893,10.74469375610352,-1.297226071357727,34.0,10.0,4356.0,14.884,445117774.0
29.56100273132324,31.07467460632324,8.33682632446289,1.0,11.0,4357.0,43.692,445117776.0
10.28502368927002,10.80789089202881,-0.7818992137908936,16.0,12.0,4358.0,14.94,445117778.0
29.18929862976074,30.66249847412109,9.773673057556152,1.0,13.0,4359.0,43.448,445117781.0
13.88682270050049,14.58259963989258,-0.3514914512634277,20.0,14.0,4360.0,20.14,445117783.0
25.28996276855469,26.55707740783691,9.826323509216309,0.0,15.0,4360.0,37.966,445117785.0
1.27815854549408,1.338451623916626,-0.4958972930908203,4.0,0.0,4368.0,1.916,445117806.0
11.83361434936523,12.3874979019165,0.299029529094696,4.0,1.0,4369.0,17.134,445117808.0
7.515327453613281,7.864340782165527,-2.511353492736816,7.0,2.0,4370.0,11.164,445117811.0
28.50920486450195,29.82275581359863,2.16220760345459,1.0,3.0,4371.0,41.314,445117813.0
12.46603298187256,13.04040050506592,-3.506687641143799,56.0,4.0,4371.0,18.378,445117815.0
28.7368106842041,30.05034828186035,3.637706279754639,1.0,5.0,4372.0,41.738,445117817.0
10.22350311279297,10.6870756149292,-2.34244966506958,22.0,6.0,4373.0,14.974,445117820.0
28.99885368347168,30.30318450927734,5.149954795837402,1.0,7.0,4374.0,42.258,445117822.0
29.26092910766602,30.55568695068359,6.700714111328125,1.0,9.0,4376.0,42.834,445117827.0
10.22348880767822,10.67586517333984,-1.293216943740845,19.0,10.0,4376.0,14.838,445117829.0
29.64348793029785,30.94436073303223,8.329575538635254,1.0,11.0,4377.0,43.654,445117831.0
10.32683372497559,10.77624988555908,-0.7822132110595703,16.0,12.0,4378.0,14.946,445117834.0
29.2948055267334,30.55901527404785,9.773223876953125,0.0,13.0,4379.0,43.446,445117836.0
13.96532154083252,14.56290340423584,-0.3521895706653595,18.0,14.0,4380.0,20.18,445117838.0
29.52356338500977,30.78688812255859,11.4294490814209,1.0,15.0,4380.0,44.16,445117840.0
1.24800717830658,1.297777771949768,-0.482438713312149,4.0,0.0,4388.0,1.864,445117861.0
11.94748592376709,12.41961288452148,0.3008096814155579,6.0,1.0,4389.0,17.236,445117864.0
7.5413818359375,7.836655139923096,-2.510903596878052,4.0,2.0,4390.0,11.162,445117866.0
28.60482025146484,29.71442413330078,2.161579608917236,1.0,3.0,4391.0,41.302,445117868.0
28.80812072753906,29.92561149597168,-8.074273109436035,3.0,4.0,4391.0,42.316,445117870.0
28.84705924987793,29.95559501647949,3.638403654098511,1.0,5.0,4392.0,41.746,445117873.0
10.24841117858887,10.63852024078369,-2.339633941650391,7.0,6.0,4393.0,14.956,445117875.0
29.07690620422363,30.17318725585938,5.145080089569092,1.0,7.0,4394.0,42.218,445117877.0
29.3564395904541,30.44198608398438,6.698210716247559,1.0,9.0,4396.0,42.818,445117882.0
10.30356693267822,10.68457317352295,-1.298620581626892,22.0,10.0,4396.0,14.9,445117884.0
29.75404930114746,30.8435230255127,8.330339431762695,1.0,11.0,4397.0,43.658,445117887.0
10.36577415466309,10.74157428741455,-0.7823178768157959,16.0,12.0,4398.0,14.948,445117889.0
30.8332633972168,31.93993186950684,10.24921989440918,0.0,13.0,4399.0,45.562,445117891.0
14.0507984161377,14.55002784729004,-0.3530621826648712,18.0,14.0,4400.0,20.23,445117893.0
29.65365409851074,30.69653511047363,11.43617820739746,2.0,15.0,4401.0,44.186,445117896.0
1.239987254142761,1.281356334686279,-0.4777799546718597,3.0,0.0,4406.0,1.846,445117917.0
12.54557132720947,12.95959568023682,0.3148414194583893,9.0,1.0,4407.0,18.04,445117919.0
7.568675518035889,7.81572437286377,-2.511803388595581,1.0,2.0,4408.0,11.166,445117921.0
28.68691253662109,29.61293792724609,2.160742282867432,1.0,3.0,4409.0,41.286,445117923.0
28.89925956726074,29.83213996887207,-8.07351016998291,4.0,4.0,4409.0,42.312,445117926.0
28.94102478027344,29.86482238769531,3.638403654098511,1.0,5.0,4410.0,41.746,445117928.0
10.30378150939941,10.62896537780762,-2.344639778137207,5.0,6.0,4411.0,14.988,445117930.0
29.18399238586426,30.09451675415039,5.147273540496826,1.0,7.0,4412.0,42.236,445117933.0
12.03341007232666,12.40451335906982,-2.121989011764526,33.0,8.0,4413.0,17.412,445117935.0
29.44918060302734,30.34677505493164,6.697585105895996,1.0,9.0,4414.0,42.814,445117937.0
10.33985710144043,10.65501022338867,-1.298969149589539,22.0,10.0,4414.0,14.904,445117940.0
29.83165550231934,30.73017501831055,8.324995994567871,1.0,11.0,4415.0,43.63,445117942.0
10.42033958435059,10.73044872283936,-0.7838879823684692,14.0,12.0,4416.0,14.978,445117944.0
30.96060943603516,31.87086486816406,10.25821781158447,0.0,13.0,4417.0,45.602,445117946.0
14.11734390258789,14.52732563018799,-0.3535857498645782,18.0,14.0,4418.0,20.26,445117949.0
29.71632957458496,30.57932090759277,11.42530822753906,1.0,15.0,4418.0,44.144,445117951.0
1.217487096786499,1.249349117279053,-0.4674271941184998,4.0,0.0,4426.0,1.806,445117972.0
12.62423229217529,12.9500904083252,0.315679132938385,9.0,1.0,4427.0,18.088,445117974.0
8.360536575317383,8.573345184326172,-2.7646484375,1.0,2.0,4428.0,12.29,445117976.0
28.78452682495117,29.50690269470215,2.160323619842529,1.0,3.0,4429.0,41.278,445117979.0
10.23530101776123,10.49216556549072,-2.849159955978394,8.0,4.0,4429.0,14.932,445117981.0
29.02839851379395,29.74650573730469,3.636312007904053,1.0,5.0,4430.0,41.722,445117983.0
15.50157165527344,15.8795051574707,-3.514769554138184,7.0,6.0,4431.0,22.468,445117986.0
29.28192901611328,29.98536109924316,5.146054744720459,1.0,7.0,4432.0,42.226,445117988.0
12.10992908477783,12.39651298522949,-2.127838850021362,40.0,8.0,4433.0,17.46,445117990.0
29.55216979980469,30.240966796875,6.696959495544434,1.0,9.0,4434.0,42.81,445117993.0
10.35609912872314,10.59747791290283,-1.296354532241821,19.0,10.0,4434.0,14.874,445117995.0
29.93188095092773,30.61883544921875,8.323088645935059,1.0,11.0,4435.0,43.62,445117997.0
10.4298038482666,10.66545009613037,-0.7817944884300232,9.0,12.0,4436.0,14.938,445117999.0
31.07984733581543,31.77095603942871,10.26091766357422,0.0,13.0,4437.0,45.614,445118002.0
14.20013523101807,14.51082992553711,-0.354388564825058,23.0,14.0,4438.0,20.306,445118004.0
29.87288284301758,30.52649307250977,11.44446086883545,1.0,15.0,4438.0,44.218,445118006.0
1.178960919380188,1.200557351112366,-0.4508627653121948,3.0,0.0,4448.0,1.742,445118027.0
12.72150993347168,12.95002365112305,0.3168658912181854,9.0,1.0,4449.0,18.156,445118029.0
6.45792818069458,6.571635246276855,-2.127137184143066,1.0,2.0,4450.0,9.456,445118032.0
28.89248275756836,29.40120315551758,2.160323619842529,1.0,3.0,4450.0,41.278,445118034.0
29.11165809631348,29.6138973236084,-8.071983337402344,1.0,4.0,4451.0,42.304,445118036.0
29.14938735961914,29.64192771911621,3.637183427810669,1.0,5.0,4452.0,41.732,445118039.0
29.35168075561523,29.83722114562988,-6.629066944122314,3.0,6.0,4453.0,42.376,445118041.0
29.40937995910645,29.88543891906738,5.148248672485352,1.0,7.0,4454.0,42.244,445118043.0
12.17414951324463,12.36689853668213,-2.130763530731201,28.0,8.0,4455.0,17.484,445118045.0
29.6475658416748,30.11696434020996,6.693517684936523,1.0,9.0,4455.0,42.788,445118048.0
10.34638786315918,10.50652980804443,-1.290079355239868,13.0,10.0,4456.0,14.802,445118050.0
30.02718353271484,30.48130226135254,8.31698226928711,1.0,11.0,4457.0,43.588,445118052.0
10.47628688812256,10.63101482391357,-0.7822132110595703,16.0,12.0,4458.0,14.946,445118055.0
31.26727676391602,31.71799850463867,10.28251266479492,0.0,13.0,4459.0,45.71,445118057.0
14.28242588043213,14.48325157165527,-0.3550517559051514,21.0,14.0,4460.0,20.344,445118059.0
29.98444938659668,30.40606117248535,11.44239044189453,2.0,15.0,4460.0,44.21,445118062.0
1.173635840415955,1.186819195747375,-0.4472393095493317,3.0,0.0,4468.0,1.728,445118082.0
12.80320167541504,12.94250011444092,0.3177734017372131,9.0,1.0,4469.0,18.208,445118085.0
6.421886444091797,6.489490985870361,-2.107791423797607,5.0,2.0,4470.0,9.370000000000001,445118087.0
29.00285911560059,29.29794883728027,2.16053295135498,1.0,3.0,4471.0,41.282,445118089.0
14.40853500366211,14.55513477325439,-3.981038808822632,12.0,4.0,4471.0,20.864,445118092.0
29.23725891113281,29.5244255065918,3.635266065597534,1.0,5.0,4472.0,41.71,445118094.0
29.44592094421387,29.72475814819336,-6.626876831054688,4.0,6.0,4473.0,42.362,445118096.0
29.50653266906738,29.77554893493652,5.147029876708984,1.0,7.0,4474.0,42.234,445118098.0
10.45355606079102,10.54518032073975,-1.823165416717529,22.0,8.0,4475.0,14.96,445118101.0
29.74801445007324,29.99828147888184,6.691327571868896,1.0,9.0,4476.0,42.774,445118103.0
10.3661642074585,10.45337295532227,-1.287987589836121,15.0,10.0,4476.0,14.778,445118105.0
31.63772010803223,31.89274787902832,8.732182502746582,1.0,11.0,4477.0,45.764,445118108.0
10.45565223693848,10.53625583648682,-0.7779216766357422,11.0,12.0,4478.0,14.864,445118110.0
31.3448543548584,31.57546997070312,10.27171516418457,0.0,13.0,4479.0,45.662,445118112.0
14.36389446258545,14.46452522277832,-0.3558196723461151,19.0,14.0,4480.0,20.388,445118115.0
30.11066818237305,30.31103515625,11.44808387756348,2.0,15.0,4481.0,44.232,445118117.0
1.157324075698853,1.162181973457336,-0.4394747316837311,4.0,0.0,4488.0,1.698,445118138.0
12.88922786712646,12.93881511688232,0.3187856674194336,9.0,1.0,4489.0,18.266,445118140.0
6.410110950469971,6.432525634765625,-2.096543788909912,9.0,2.0,4490.0,9.32,445118142.0
29.09985542297363,29.20161056518555,2.16053295135498,1.0,3.0,4490.0,41.282,445118145.0
14.35252857208252,14.39768886566162,-3.951654195785522,14.0,4.0,4491.0,20.71,445118147.0
29.3443603515625,29.42642021179199,3.635788917541504,1.0,5.0,4492.0,41.716,445118149.0
29.55926704406738,29.63158226013184,-6.629066944122314,5.0,6.0,4493.0,42.376,445118151.0
29.59206199645996,29.65410423278809,5.143861293792725,1.0,7.0,4494.0,42.208,445118154.0
12.41726398468018,12.43895435333252,-2.158062219619751,11.0,8.0,4495.0,17.708,445118156.0
29.87627601623535,29.91802024841309,6.696646690368652,1.0,9.0,4496.0,42.808,445118158.0
10.39695835113525,10.41148567199707,-1.287290334701538,17.0,10.0,4496.0,14.77,445118161.0
31.84042739868164,31.87378883361816,8.757369995117188,1.0,11.0,4497.0,45.896,445118163.0
31.4383487701416,31.44932556152344,10.26631641387939,0.0,13.0,4499.0,45.638,445118168.0
14.4567174911499,14.4567174911499,-0.3568668067455292,25.0,14.0,4500.0,20.448,445118170.0
30.21511650085449,30.21511650085449,11.44963645935059,1.0,15.0,4500.0,44.238,445118172.0
1.14769446849823,1.144493937492371,-0.4342983663082123,4.0,0.0,4508.0,1.678,445118193.0
12.98388195037842,12.94315624237061,0.32000732421875,9.0,1.0,4509.0,18.336,445118195.0
5.906604290008545,5.886022567749023,-1.92513108253479,2.0,2.0,4510.0,8.558,445118197.0
29.19170761108398,29.08998680114746,2.159800291061401,1.0,3.0,4510.0,41.268,445118200.0
14.29142665863037,14.23665714263916,-3.921124935150146,16.0,4.0,4511.0,20.55,445118202.0
29.46101760864258,29.33786773681641,3.637531995773315,1.0,5.0,4512.0,41.736,445118204.0
10.43676090240479,10.38950729370117,-2.332437992095947,23.0,6.0,4513.0,14.91,445118207.0
29.69680023193359,29.55202865600586,5.144104957580566,1.0,7.0,4514.0,42.21,445118209.0
12.47468185424805,12.4095344543457,-2.160499811172485,20.0,8.0,4515.0,17.728,445118211.0
31.51709175109863,31.34155654907227,7.039863586425781,1.0,9.0,4516.0,45.002,445118214.0
10.42899990081787,10.37091541290283,-1.286767363548279,20.0,10.0,4516.0,14.764,445118216.0
28.16153526306152,27.99491691589355,7.718605518341064,1.0,11.0,4517.0,40.452,445118218.0
10.53462028503418,10.46863651275635,-0.7783403396606445,18.0,12.0,4518.0,14.872,445118221.0
31.54516983032227,31.33664512634277,10.26541614532471,0.0,13.0,4519.0,45.634,445118223.0
14.51560592651367,14.4146203994751,-0.3570762276649475,19.0,14.0,4520.0,20.46,445118225.0
30.33136940002441,30.12035179138184,11.45377826690674,0.0,15.0,4520.0,44.254,445118227.0
1.136582970619202,1.12552809715271,-0.4286043345928192,4.0,0.0,4528.0,1.656,445118248.0
13.08582878112793,12.95402812957764,0.3214035034179688,9.0,1.0,4529.0,18.416,445118250.0
5.391056060791016,5.33489465713501,-1.75101900100708,2.0,2.0,4530.0,7.784,445118253.0
29.29955101013184,28.98420333862305,2.159904956817627,1.0,3.0,4531.0,41.27,445118255.0
14.2391471862793,14.08589267730713,-3.893266677856445,14.0,4.0,4531.0,20.404,445118257.0
29.54624557495117,29.21804046630859,3.635440349578857,1.0,5.0,4532.0,41.712,445118260.0
29.75136375427246,29.41061210632324,-6.625938415527344,4.0,6.0,4533.0,42.356,445118262.0
29.80965805053711,29.45795440673828,5.145811080932617,1.0,7.0,4534.0,42.224,445118264.0
12.53910636901855,12.38683986663818,-2.164155721664429,24.0,8.0,4535.0,17.758,445118267.0
31.76840782165527,31.38263702392578,7.072714805603027,1.0,9.0,4535.0,45.212,445118269.0
10.4608850479126,10.33024883270264,-1.28624439239502,12.0,10.0,4536.0,14.758,445118271.0
28.20180130004883,27.83989524841309,7.702959060668945,1.0,11.0,4537.0,40.37,445118274.0
10.57252025604248,10.43320274353027,-0.7784450054168701,5.0,12.0,4538.0,14.874,445118276.0
14.59715843200684,14.39475345611572,-0.3578441441059113,21.0,14.0,4540.0,20.504,445118280.0
29.08368110656738,28.67039489746094,10.94286918640137,0.0,15.0,4541.0,42.28,445118283.0
1.128108024597168,1.109363079071045,-0.4239456057548523,4.0,0.0,4548.0,1.638,445118303.0
13.17660045623779,12.9531307220459,0.3225204646587372,7.0,1.0,4549.0,18.48,445118306.0
5.148336887359619,5.059256553649902,-1.666437387466431,3.0,2.0,4550.0,7.408,445118308.0
29.39550590515137,28.88688278198242,2.159904956817627,1.0,3.0,4550.0,41.27,445118310.0
14.25461673736572,14.00308322906494,-3.884107828140259,8.0,4.0,4551.0,20.356,445118313.0
29.65658569335938,29.12310218811035,3.636486291885376,1.0,5.0,4552.0,41.724,445118315.0
29.86089324951172,29.31349945068359,-6.62750244140625,3.0,6.0,4553.0,42.366,445118317.0
31.21296310424805,30.63008880615234,5.369563102722168,0.0,7.0,4554.0,44.06,445118320.0
12.58085060119629,12.3416051864624,-2.163912057876587,18.0,8.0,4555.0,17.756,445118322.0
31.86065292358398,31.24385833740234,7.067708969116211,1.0,9.0,4556.0,45.18,445118324.0
10.4883451461792,10.28530025482178,-1.285198569297791,26.0,10.0,4556.0,14.746,445118327.0
28.30301475524902,27.74540519714355,7.704103946685791,1.0,11.0,4557.0,40.376,445118329.0
10.61600685119629,10.40322399139404,-0.7789683938026428,3.0,12.0,4558.0,14.884,445118331.0
14.67874908447266,14.37449264526367,-0.358612060546875,21.0,14.0,4560.0,20.548,445118336.0
29.18772315979004,28.57275390625,10.94442176818848,0.0,15.0,4561.0,42.286,445118338.0
1.126060962677002,1.100412726402283,-0.4218750298023224,4.0,0.0,4566.0,1.63,445118359.0
13.25442028045654,12.94800281524658,0.3234280049800873,7.0,1.0,4567.0,18.532,445118361.0
4.927187442779541,4.811599731445312,-1.589954018592834,2.0,2.0,4568.0,7.068000000000001,445118363.0
29.48611068725586,28.79439163208008,2.159904956817627,1.0,3.0,4568.0,41.27,445118366.0
16.18243980407715,15.79729557037354,-4.395857810974121,7.0,4.0,4569.0,23.038,445118368.0
29.73224639892578,29.01448440551758,3.634568691253662,1.0,5.0,4570.0,41.702,445118370.0
10.56119251251221,10.30263805389404,-2.336817979812622,4.0,6.0,4571.0,14.938,445118373.0
31.30619430541992,30.52910804748535,5.369075775146484,0.0,7.0,4572.0,44.056,445118375.0
12.54280281066895,12.22719383239746,-2.150750160217285,11.0,8.0,4573.0,17.648,445118377.0
31.97443199157715,31.16987228393555,7.072402000427246,1.0,9.0,4573.0,45.21,445118380.0
10.52773952484131,10.25925159454346,-1.286070108413696,22.0,10.0,4574.0,14.756,445118382.0
28.44629096984863,27.71114921569824,7.719368934631348,0.0,11.0,4575.0,40.456,445118384.0
10.65006828308105,10.37121486663818,-0.7790730595588684,3.0,12.0,4576.0,14.886,445118386.0
14.76109600067139,14.36456680297852,-0.3595195710659027,20.0,14.0,4578.0,20.6,445118391.0
29.32719421386719,28.52941131591797,10.96305751800537,0.0,15.0,4579.0,42.358,445118393.0
1.12434983253479,1.091093897819519,-0.4198044836521149,4.0,0.0,4586.0,1.622,445118414.0
13.35838413238525,12.95874404907227,0.324859082698822,7.0,1.0,4587.0,18.614,445118416.0
4.522863864898682,4.386022090911865,-1.454533576965332,2.0,2.0,4588.0,6.466,445118419.0
29.58357429504395,28.68850898742676,2.159695625305176,1.0,3.0,4588.0,41.266,445118421.0
10.70415687561035,10.36218738555908,-1.829258799552917,6.0,8.0,4593.0,15.01,445118433.0
32.06317138671875,31.0388355255127,7.068021774291992,1.0,9.0,4593.0,45.182,445118435.0
10.56062412261963,10.21966934204102,-1.28572154045105,20.0,10.0,4594.0,14.752,445118437.0
32.37668609619141,31.3204517364502,8.756224632263184,0.0,11.0,4595.0,45.89,445118439.0
10.68189811706543,10.32981014251709,-0.7787590026855469,4.0,12.0,4596.0,14.88,445118442.0
14.83703136444092,14.33796691894531,-0.3601478636264801,20.0,14.0,4598.0,20.636,445118446.0
29.3765811920166,28.3785457611084,10.94442176818848,0.0,15.0,4599.0,42.286,445118449.0
1.108676671981812,1.068395137786865,-0.4125575721263885,4.0,0.0,4606.0,1.594,445118469.0
13.45538234710693,12.96197986602783,0.3261156678199768,5.0,1.0,4607.0,18.686,445118472.0
4.30092191696167,4.141762256622314,-1.3785001039505,2.0,2.0,4608.0,6.128,445118474.0
29.69216728210449,28.59338188171387,2.160323619842529,1.0,3.0,4608.0,41.278,445118476.0
12.5031852722168,12.03628826141357,-3.373502969741821,24.0,4.0,4609.0,17.68,445118479.0
30.16036605834961,29.01383209228516,-6.628441333770752,2.0,6.0,4611.0,42.372,445118483.0
31.8676872253418,30.64554214477539,5.428547859191895,0.0,7.0,4612.0,44.544,445118485.0
10.8089542388916,10.39079475402832,-1.8409583568573,12.0,8.0,4613.0,15.106,445118488.0
32.19552993774414,30.94999885559082,7.073340892791748,1.0,9.0,4613.0,45.216,445118490.0
10.61347198486328,10.19931030273438,-1.287813305854797,13.0,10.0,4614.0,14.776,445118492.0
32.50139236450195,31.22220611572266,8.760422706604004,0.0,11.0,4615.0,45.912,445118495.0
10.72653388977051,10.30076122283936,-0.7793870568275452,4.0,12.0,4616.0,14.892,445118497.0
14.91440296173096,14.3123950958252,-0.3608110547065735,18.0,14.0,4618.0,20.674,445118502.0
29.49004173278809,28.2996997833252,10.95166873931885,0.0,15.0,4618.0,42.314,445118504.0
1.088671803474426,1.041812539100647,-0.4037577211856842,4.0,0.0,4626.0,1.56,445118525.0
13.54245090484619,12.9550199508667,0.3271279036998749,5.0,1.0,4627.0,18.744,445118527.0
4.126626968383789,3.946247100830078,-1.318213224411011,4.0,2.0,4628.0,5.86,445118529.0
29.74849319458008,28.44815063476562,2.157183408737183,0.0,3.0,4628.0,41.218,445118532.0
12.54654312133789,11.99392700195312,-3.373884677886963,30.0,4.0,4629.0,17.682,445118534.0
12.45253467559814,11.89574337005615,-2.727591276168823,6.0,6.0,4631.0,17.436,445118538.0
10.86238956451416,10.36944961547852,-1.843883156776428,18.0,8.0,4633.0,15.13,445118543.0
32.27764892578125,30.81287384033203,7.067708969116211,0.0,9.0,4633.0,45.18,445118545.0
10.64612674713135,10.15944957733154,-1.287464618682861,12.0,10.0,4634.0,14.772,445118548.0
32.57608795166016,31.07604217529297,8.751263618469238,0.0,11.0,4635.0,45.864,445118550.0
10.76531600952148,10.26601219177246,-0.7795963883399963,2.0,12.0,4636.0,14.896,445118552.0
14.28677558898926,13.61462497711182,-0.3444755971431732,7.0,14.0,4638.0,19.738,445118557.0
1.075497150421143,1.022036671638489,-0.3975460529327393,3.0,0.0,4646.0,1.536,445118580.0
13.65283107757568,12.96964550018311,0.3286986351013184,5.0,1.0,4647.0,18.834,445118582.0
3.973631143569946,3.77347207069397,-1.265124678611755,4.0,2.0,4648.0,5.624000000000001,445118585.0
12.59545230865479,11.95681667327881,-3.375792741775513,11.0,4.0,4649.0,17.692,445118589.0
31.82537078857422,30.20114898681641,3.838513135910034,0.0,5.0,4650.0,44.042,445118591.0
12.46245384216309,11.82229423522949,-2.720708131790161,7.0,6.0,4651.0,17.392,445118594.0
10.91580772399902,10.34785747528076,-1.846808075904846,12.0,8.0,4653.0,15.154,445118598.0
32.33913421630859,30.65652847290039,7.057697296142578,0.0,9.0,4653.0,45.116,445118601.0
10.67429351806641,10.11537265777588,-1.286593079566956,11.0,10.0,4654.0,14.762,445118603.0
