"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
20.81352615356445,-1.58324408531189,5.593079566955566,6.0,15.0,9435.0,21.61,465313055.0
4.164827346801758,-0.3233909606933594,0.07291615754365921,8.0,1.0,9444.0,4.178,465313078.0
4.231380939483643,-0.3293017148971558,0.2224278151988983,22.0,3.0,9445.0,4.25,465313083.0
4.282525539398193,-0.3347859382629395,0.3758155703544617,4.0,5.0,9447.0,4.312,465313087.0
4.34786319732666,-0.3414207100868225,0.5354939103126526,3.0,7.0,9449.0,4.394,465313092.0
0.5758811235427856,-0.04532282799482346,-0.07092795521020889,1.0,8.0,9450.0,0.582,465313094.0
4.46043586730957,-0.3510439097881317,0.708648145198822,1.0,9.0,9450.0,4.53,465313096.0
0.7011357545852661,-0.05530371144413948,-0.06153195351362228,1.0,10.0,9451.0,0.706,465313099.0
4.501441478729248,-0.3558521866798401,0.87772136926651,9.0,11.0,9452.0,4.600000000000001,465313101.0
1.216513156890869,-0.09638259559869766,-0.06395453959703445,1.0,12.0,9453.0,1.222,465313103.0
4.557399749755859,-0.3618766665458679,1.05547034740448,1.0,13.0,9454.0,4.692,465313106.0
3.755553007125854,-0.2988663017749786,-0.06576066464185715,4.0,14.0,9455.0,3.768,465313108.0
20.91735076904297,-1.668273329734802,5.622584819793701,4.0,15.0,9456.0,21.724,465313110.0
4.199668407440186,-0.3393727838993073,0.073544442653656,7.0,1.0,9462.0,4.214,465313133.0
4.246191501617432,-0.3446242213249207,0.2232651859521866,23.0,3.0,9464.0,4.266,465313138.0
4.305282592773438,-0.3501764833927155,0.3779073059558868,4.0,5.0,9465.0,4.336,465313142.0
3.499970197677612,-0.2859050333499908,0.4311737418174744,4.0,7.0,9467.0,3.538,465313147.0
0.575735867023468,-0.04713178426027298,-0.07092795521020889,1.0,8.0,9468.0,0.582,465313149.0
4.47899866104126,-0.3666667342185974,0.7117767930030823,1.0,9.0,9468.0,4.55,465313152.0
0.6950013637542725,-0.05701739713549614,-0.06100901961326599,1.0,10.0,9469.0,0.7000000000000001,465313154.0
4.566827297210693,-0.3754615485668182,0.8906964063644409,3.0,11.0,9470.0,4.668,465313156.0
1.17838454246521,-0.09708790481090546,-0.06196577101945877,2.0,12.0,9471.0,1.184,465313159.0
4.583430290222168,-0.378437340259552,1.061769008636475,1.0,13.0,9472.0,4.72,465313161.0
3.324132442474365,-0.275045782327652,-0.05822122842073441,2.0,14.0,9473.0,3.336,465313163.0
20.99509620666504,-1.737178921699524,5.644843578338623,6.0,15.0,9473.0,21.81,465313166.0
4.20244312286377,-0.3543663322925568,0.07361424714326859,7.0,1.0,9482.0,4.218,465313189.0
4.268844604492188,-0.3614662885665894,0.2245212495326996,20.0,3.0,9484.0,4.29,465313193.0
4.309989929199219,-0.3657079339027405,0.3784302473068237,4.0,5.0,9485.0,4.342000000000001,465313198.0
0.5755678415298462,-0.04914119094610214,-0.07092795521020889,1.0,8.0,9488.0,0.582,465313205.0
4.505179405212402,-0.3854380548000336,0.7161569595336914,1.0,9.0,9489.0,4.578,465313207.0
0.6908278465270996,-0.05910338088870049,-0.06066039577126503,1.0,10.0,9489.0,0.6960000000000001,465313209.0
4.571357250213623,-0.3919035494327545,0.8918412327766418,9.0,11.0,9490.0,4.674,465313212.0
1.168088793754578,-0.1003459095954895,-0.06144241243600845,2.0,12.0,9491.0,1.174,465313214.0
4.585964202880859,-0.3947684466838837,1.062668800354004,1.0,13.0,9492.0,4.724,465313216.0
3.159783601760864,-0.2725557088851929,-0.05535903200507164,3.0,14.0,9493.0,3.172,465313219.0
21.06365013122559,-1.820605993270874,5.665031433105469,4.0,15.0,9494.0,21.888,465313221.0
4.225084781646729,-0.3711332082748413,0.07403311133384705,7.0,1.0,9502.0,4.242,465313244.0
4.299389362335205,-0.3791725039482117,0.2261960059404373,4.0,3.0,9504.0,4.322,465313248.0
4.334487438201904,-0.3830303251743317,0.3806962966918945,3.0,5.0,9505.0,4.368,465313253.0
3.507775545120239,-0.3112094104290009,0.432392418384552,17.0,7.0,9507.0,3.548,465313258.0
0.5753928422927856,-0.05114999786019325,-0.07092795521020889,1.0,8.0,9508.0,0.582,465313260.0
4.515682220458984,-0.4014251232147217,0.7180342078208923,1.0,9.0,9508.0,4.59,465313262.0
0.6965709328651428,-0.06204475834965706,-0.06118332967162132,1.0,10.0,9509.0,0.7020000000000001,465313265.0
4.585605144500732,-0.4092543721199036,0.8948941826820374,8.0,11.0,9510.0,4.69,465313267.0
1.147838234901428,-0.1026437655091286,-0.06039569526910782,2.0,12.0,9511.0,1.154,465313269.0
4.611732006072998,-0.4132087826728821,1.068967461585999,1.0,13.0,9512.0,4.752,465313272.0
2.97557806968689,-0.2671337425708771,-0.05214779078960419,2.0,14.0,9513.0,2.988,465313274.0
21.16524696350098,-1.900118947029114,5.694018840789795,6.0,15.0,9513.0,22.0,465313276.0
4.243677616119385,-0.3876985609531403,0.07438215613365173,7.0,1.0,9522.0,4.262,465313299.0
4.309972763061523,-0.3952723145484924,0.2268240302801132,4.0,3.0,9524.0,4.334000000000001,465313304.0
3.581176280975342,-0.3290638625621796,0.31463223695755,2.0,5.0,9525.0,3.61,465313308.0
3.502714395523071,-0.3230872750282288,0.4319049417972565,26.0,7.0,9527.0,3.544,465313313.0
0.5752107501029968,-0.05315818265080452,-0.07092795521020889,1.0,8.0,9528.0,0.582,465313315.0
4.541718006134033,-0.4205229580402374,0.7224143743515015,1.0,9.0,9529.0,4.618,465313318.0
0.6685754656791687,-0.061904177069664,-0.05874297022819519,1.0,10.0,9529.0,0.674,465313320.0
4.605652332305908,-0.4272534251213074,0.8990919589996338,8.0,11.0,9530.0,4.712,465313322.0
1.113665223121643,-0.1035076528787613,-0.0586162693798542,2.0,12.0,9531.0,1.12,465313324.0
4.676233291625977,-0.4354474544525146,1.084264039993286,1.0,13.0,9532.0,4.82,465313327.0
2.783486604690552,-0.259686291217804,-0.04879692941904068,3.0,14.0,9533.0,2.796,465313329.0
21.14467620849609,-1.976422071456909,5.690395355224609,6.0,15.0,9534.0,21.986,465313331.0
4.260144710540771,-0.4049528837203979,0.07469630241394043,8.0,1.0,9543.0,4.28,465313354.0
4.324400901794434,-0.4125840365886688,0.2276614159345627,4.0,3.0,9545.0,4.350000000000001,465313359.0
3.524412393569946,-0.336879163980484,0.3097515106201172,6.0,5.0,9546.0,3.554,465313364.0
3.485698699951172,-0.3344066143035889,0.4299550354480743,26.0,7.0,9548.0,3.528,465313368.0
0.5750120878219604,-0.05526607856154442,-0.07092795521020889,1.0,8.0,9549.0,0.582,465313371.0
4.555953025817871,-0.4378858506679535,0.7249172925949097,1.0,9.0,9549.0,4.634,465313373.0
0.6703273057937622,-0.064545176923275,-0.05891728028655052,1.0,10.0,9550.0,0.676,465313375.0
4.625551223754883,-0.4462047517299652,0.903289794921875,6.0,11.0,9551.0,4.734,465313377.0
1.103338360786438,-0.1066281273961067,-0.05809291079640388,2.0,12.0,9552.0,1.11,465313380.0
4.666847229003906,-0.4518325924873352,1.082464456558228,1.0,13.0,9553.0,4.812,465313382.0
2.619307041168213,-0.2540562748908997,-0.04593473300337791,4.0,14.0,9554.0,2.632,465313384.0
21.1030387878418,-2.04686164855957,5.68107795715332,6.0,15.0,9554.0,21.95,465313387.0
4.276615619659424,-0.4215867221355438,0.07501044124364853,6.0,1.0,9563.0,4.298,465313410.0
4.334859848022461,-0.4288563132286072,0.2282894402742386,5.0,3.0,9565.0,4.362,465313414.0
3.519249677658081,-0.3487865924835205,0.3094028830528259,11.0,5.0,9566.0,3.55,465313419.0
3.49043607711792,-0.3471613526344299,0.4306862652301788,34.0,7.0,9568.0,3.534,465313424.0
0.5748156309127808,-0.05727290734648705,-0.07092795521020889,1.0,8.0,9569.0,0.582,465313426.0
4.57790470123291,-0.4569356441497803,0.7286717295646667,1.0,9.0,9570.0,4.658,465313428.0
0.636394739151001,-0.0635206401348114,-0.0559539869427681,1.0,10.0,9570.0,0.642,465313430.0
4.645454406738281,-0.4644968509674072,0.9074875712394714,6.0,11.0,9571.0,4.756,465313433.0
1.106934070587158,-0.1108769699931145,-0.05830225348472595,1.0,12.0,9572.0,1.114,465313435.0
4.700143337249756,-0.4716223180294037,1.090562701225281,1.0,13.0,9573.0,4.848,465313437.0
2.451272010803223,-0.2463979572057724,-0.04300272837281227,4.0,14.0,9574.0,2.464,465313440.0
21.01658630371094,-2.116259098052979,5.659854888916016,4.0,15.0,9575.0,21.868,465313442.0
4.302968978881836,-0.4393560588359833,0.07549910992383957,6.0,1.0,9583.0,4.326000000000001,465313465.0
4.333336353302002,-0.4439851641654968,0.2282894402742386,5.0,3.0,9585.0,4.362,465313470.0
3.523956537246704,-0.3616791963577271,0.3099258244037628,10.0,5.0,9586.0,3.556,465313474.0
3.489202976226807,-0.3593431413173676,0.4306862652301788,34.0,7.0,9588.0,3.534,465313479.0
4.580294132232666,-0.4725194275379181,0.7292974591255188,1.0,9.0,9589.0,4.662,465313483.0
0.6658966541290283,-0.06881372630596161,-0.05856866016983986,1.0,10.0,9590.0,0.672,465313486.0
4.669191360473633,-0.4833376109600067,0.9124486446380615,3.0,11.0,9591.0,4.782,465313488.0
1.090647459030151,-0.1130922436714172,-0.05746487900614738,1.0,12.0,9592.0,1.098,465313490.0
4.721728324890137,-0.4904419779777527,1.095961570739746,1.0,13.0,9593.0,4.872,465313493.0
2.259457111358643,-0.2350865304470062,-0.03965186700224876,4.0,14.0,9594.0,2.272,465313495.0
21.29575347900391,-2.215729236602783,5.736982822418213,2.0,15.0,9594.0,22.166,465313497.0
4.315329551696777,-0.4558440148830414,0.07574344426393509,4.0,1.0,9603.0,4.34,465313520.0
4.365524768829346,-0.4626871943473816,0.2300688624382019,4.0,3.0,9605.0,4.396,465313525.0
3.50682258605957,-0.3722952306270599,0.3085313439369202,7.0,5.0,9606.0,3.54,465313530.0
3.497797012329102,-0.3725718259811401,0.4319049417972565,37.0,7.0,9608.0,3.544,465313534.0
3.480548143386841,-0.3719632923603058,0.5544037222862244,2.0,9.0,9610.0,3.544,465313539.0
0.6339547038078308,-0.06775020807981491,-0.05577967688441277,1.0,10.0,9610.0,0.64,465313541.0
4.677236080169678,-0.5006780028343201,0.9143567085266113,1.0,11.0,9611.0,4.792,465313543.0
1.070387363433838,-0.1147693246603012,-0.05641816183924675,1.0,12.0,9612.0,1.078,465313546.0
3.092405796051025,-0.3321205973625183,0.7180437445640564,2.0,13.0,9613.0,3.192,465313548.0
2.208917140960693,-0.2376249730587006,-0.03877924755215645,3.0,14.0,9614.0,2.222,465313550.0
2.969454050064087,-0.3199642598628998,0.8002684712409973,4.0,15.0,9615.0,3.092,465313553.0
4.313794136047363,-0.4701516330242157,0.07574344426393509,2.0,1.0,9622.0,4.34,465313576.0
4.389776706695557,-0.4799834191799164,0.2314295917749405,4.0,3.0,9624.0,4.422,465313580.0
3.513490915298462,-0.3847898244857788,0.3092285692691803,6.0,5.0,9625.0,3.548,465313585.0
3.492595911026001,-0.3837352693080902,0.4314174652099609,38.0,7.0,9627.0,3.54,465313589.0
3.473471879959106,-0.382247656583786,0.5534651279449463,4.0,9.0,9628.0,3.538,465313594.0
0.6713540554046631,-0.07399957627058029,-0.05909159407019615,1.0,10.0,9629.0,0.678,465313596.0
4.704821109771729,-0.5194170475006104,0.9200809597969055,2.0,11.0,9630.0,4.822,465313599.0
1.048164129257202,-0.1159035637974739,-0.05526677146553993,1.0,12.0,9631.0,1.056,465313601.0
3.077728986740112,-0.3408719301223755,0.7148944735527039,12.0,13.0,9632.0,3.178,465313603.0
2.116691827774048,-0.2348068058490753,-0.03717362508177757,2.0,14.0,9633.0,2.13,465313606.0
4.417446136474609,-0.4970574080944061,0.07759340107440948,2.0,1.0,9642.0,4.446,465313631.0
4.407921314239502,-0.4975438416004181,0.2324763238430023,5.0,3.0,9644.0,4.442,465313636.0
3.514106035232544,-0.3972756862640381,0.3094028830528259,5.0,5.0,9645.0,3.55,465313640.0
3.48334527015686,-0.3950296342372894,0.4304425120353699,43.0,7.0,9647.0,3.532,465313645.0
0.5739713311195374,-0.0651928260922432,-0.07092795521020889,1.0,8.0,9648.0,0.582,465313647.0
3.493706703186035,-0.3968223035335541,0.5569067001342773,7.0,9.0,9648.0,3.56,465313649.0
0.6314992308616638,-0.07183860242366791,-0.05560536310076714,1.0,10.0,9649.0,0.638,465313652.0
4.724436283111572,-0.5382815003395081,0.9242787957191467,2.0,11.0,9650.0,4.844,465313654.0
1.025924921035767,-0.1170707643032074,-0.05411537736654282,1.0,12.0,9651.0,1.034,465313656.0
2.064204454421997,-0.2362812906503677,-0.03626609966158867,1.0,14.0,9653.0,2.078,465313661.0
2.973024606704712,-0.3403103351593018,0.8018214106559753,13.0,15.0,9653.0,3.098,465313663.0
5.845865249633789,-0.6784576773643494,0.1027248650789261,4.0,1.0,9662.0,5.886,465313686.0
4.42599630355835,-0.5152367949485779,0.233523041009903,5.0,3.0,9664.0,4.462,465313691.0
3.522592782974243,-0.4106934070587158,0.3102744519710541,5.0,5.0,9665.0,3.56,465313695.0
3.487860202789307,-0.4078780710697174,0.4311737418174744,50.0,7.0,9667.0,3.538,465313700.0
0.5737403035163879,-0.06719596683979034,-0.07092795521020889,1.0,8.0,9668.0,0.582,465313702.0
3.466723918914795,-0.406633049249649,0.5528393983840942,22.0,9.0,9669.0,3.534,465313705.0
0.6213504672050476,-0.07288196682929993,-0.05473380535840988,1.0,10.0,9669.0,0.628,465313707.0
3.094406604766846,-0.3635092377662659,0.6056277751922607,4.0,11.0,9670.0,3.174,465313709.0
1.021542906761169,-0.1201844662427902,-0.05390603467822075,1.0,12.0,9671.0,1.03,465313712.0
3.052050113677979,-0.3596135973930359,0.7094956040382385,36.0,13.0,9672.0,3.154,465313714.0
2.039535999298096,-0.2406731247901917,-0.03584724292159081,1.0,14.0,9673.0,2.054,465313716.0
3.225065946578979,-0.3805702030658722,0.8701496124267578,13.0,15.0,9673.0,3.362,465313718.0
6.034073829650879,-0.7216560244560242,0.1060757264494896,4.0,1.0,9682.0,6.078,465313742.0
4.455899238586426,-0.5344891548156738,0.2351977825164795,4.0,3.0,9684.0,4.494,465313746.0
3.509268760681152,-0.4215612709522247,0.3092285692691803,6.0,5.0,9685.0,3.548,465313751.0
3.490356922149658,-0.4205254018306732,0.4316612184047699,49.0,7.0,9687.0,3.542,465313755.0
0.573502242565155,-0.06919828057289124,-0.07092795521020889,1.0,8.0,9688.0,0.582,465313758.0
3.486855506896973,-0.4213384091854095,0.5562809705734253,24.0,9.0,9689.0,3.556,465313760.0
0.632960319519043,-0.07648452371358871,-0.05577967688441277,1.0,10.0,9689.0,0.64,465313762.0
0.9735310673713684,-0.1179826110601425,-0.05139390751719475,1.0,12.0,9691.0,0.982,465313767.0
2.963721752166748,-0.3596994578838348,0.6892500519752502,16.0,13.0,9692.0,3.064,465313769.0
2.004937171936035,-0.2436892688274384,-0.0352538600564003,1.0,14.0,9693.0,2.02,465313771.0
3.254332542419434,-0.396122932434082,0.8784318566322327,15.0,15.0,9694.0,3.394,465313774.0
5.961925029754639,-0.7352012395858765,0.104854054749012,8.0,1.0,9703.0,6.008,465313797.0
4.469767570495605,-0.5527783036231995,0.236035168170929,6.0,3.0,9705.0,4.51,465313801.0
3.507700204849243,-0.4344205260276794,0.3092285692691803,7.0,5.0,9706.0,3.548,465313806.0
3.496671915054321,-0.4342940747737885,0.432636171579361,52.0,7.0,9708.0,3.55,465313811.0
0.5732447504997253,-0.07129981368780136,-0.07092795521020889,1.0,8.0,9709.0,0.582,465313813.0
3.481367349624634,-0.4336272180080414,0.5556552410125732,49.0,9.0,9710.0,3.552,465313815.0
0.6564010381698608,-0.08175907284021378,-0.05787141248583794,1.0,10.0,9710.0,0.664,465313818.0
3.078088998794556,-0.3839418292045593,0.6029564142227173,17.0,11.0,9711.0,3.16,465313820.0
0.963182806968689,-0.1203122064471245,-0.05087054893374443,1.0,12.0,9712.0,0.972,465313822.0
2.931444644927979,-0.3666895627975464,0.6820515990257263,17.0,13.0,9713.0,3.032,465313824.0
1.956409931182861,-0.2450708746910095,-0.03441614657640457,1.0,14.0,9714.0,1.972,465313827.0
3.22417688369751,-0.4038784801959991,0.8706672787666321,13.0,15.0,9714.0,3.364,465313829.0
6.012884616851807,-0.76280277967453,0.1057964861392975,4.0,1.0,9723.0,6.062,465313852.0
4.49951171875,-0.5724101662635803,0.2377099096775055,6.0,3.0,9725.0,4.542,465313857.0
3.514068126678467,-0.4476691782474518,0.3099258244037628,9.0,5.0,9726.0,3.556,465313861.0
3.489227294921875,-0.4457424283027649,0.4319049417972565,55.0,7.0,9728.0,3.544,465313866.0
0.5729923844337463,-0.07330037653446198,-0.07092795521020889,1.0,8.0,9729.0,0.582,465313868.0
3.485710620880127,-0.4465298354625702,0.5565938353538513,52.0,9.0,9730.0,3.558,465313871.0
0.6126343607902527,-0.07848027348518372,-0.05403656139969826,1.0,10.0,9730.0,0.62,465313873.0
0.9469091296195984,-0.1216378286480904,-0.05003317445516586,1.0,12.0,9732.0,0.9560000000000001,465313877.0
2.997795343399048,-0.385621964931488,0.6977981925010681,18.0,13.0,9733.0,3.102,465313880.0
1.933726191520691,-0.2490883022546768,-0.034032192081213,2.0,14.0,9734.0,1.95,465313882.0
3.224663496017456,-0.4153773188591003,0.8711848855018616,17.0,15.0,9734.0,3.366,465313884.0
6.06981086730957,-0.7904853820800781,0.1068436354398727,4.0,1.0,9742.0,6.122,465313907.0
4.511554718017578,-0.5883508920669556,0.2384426146745682,4.0,3.0,9743.0,4.556,465313912.0
3.510588645935059,-0.4590614438056946,0.3097515106201172,13.0,5.0,9745.0,3.554,465313917.0
3.477888822555542,-0.4560202956199646,0.4306862652301788,46.0,7.0,9747.0,3.534,465313921.0
3.09061861038208,-0.4057901799678802,0.4937071800231934,45.0,9.0,9748.0,3.156,465313926.0
0.6281738877296448,-0.08258912712335587,-0.0554310530424118,1.0,10.0,9749.0,0.636,465313928.0
3.022850036621094,-0.3979657590389252,0.5926527380943298,14.0,11.0,9750.0,3.106,465313930.0
0.898977518081665,-0.1185122579336166,-0.04752104729413986,1.0,12.0,9751.0,0.908,465313933.0
3.015820026397705,-0.3981112539768219,0.7022972106933594,44.0,13.0,9752.0,3.122,465313935.0
1.873415946960449,-0.2476378828287125,-0.03298504650592804,2.0,14.0,9753.0,1.89,465313937.0
3.184964418411255,-0.4210051894187927,0.860832154750824,16.0,15.0,9753.0,3.326,465313940.0
6.059086322784424,-0.8106074929237366,0.1067040115594864,4.0,1.0,9762.0,6.114,465313963.0
4.529162883758545,-0.6075379252433777,0.2394893318414688,4.0,3.0,9764.0,4.576000000000001,465313967.0
3.518838167190552,-0.4726390540599823,0.3106230795383453,13.0,5.0,9765.0,3.564,465313972.0
3.480210542678833,-0.468687504529953,0.4311737418174744,49.0,7.0,9767.0,3.538,465313976.0
3.069534540176392,-0.414471834897995,0.4905784726142883,47.0,9.0,9769.0,3.136,465313981.0
0.6318306922912598,-0.08531457930803299,-0.05577967688441277,1.0,10.0,9769.0,0.64,465313983.0
2.947511434555054,-0.3985191881656647,0.578151285648346,20.0,11.0,9770.0,3.03,465313986.0
0.894599974155426,-0.121113657951355,-0.04731170460581779,1.0,12.0,9771.0,0.904,465313988.0
3.006687641143799,-0.4075888693332672,0.700497567653656,48.0,13.0,9772.0,3.114,465313990.0
1.797242283821106,-0.243954986333847,-0.03165866434574127,2.0,14.0,9773.0,1.814,465313993.0
3.018774509429932,-0.4103005528450012,0.8163152933120728,20.0,15.0,9774.0,3.154,465313995.0
6.071922779083252,-0.8349891304969788,0.1069832518696785,4.0,1.0,9783.0,6.13,465314018.0
4.54680061340332,-0.6260683536529541,0.2405360490083694,4.0,3.0,9784.0,4.596,465314023.0
3.515108585357666,-0.4852606058120728,0.3104487657546997,14.0,5.0,9786.0,3.562,465314027.0
3.222844123840332,-0.4460599720478058,0.39948770403862,16.0,7.0,9788.0,3.278,465314032.0
0.5721933841705322,-0.07929660379886627,-0.07092795521020889,1.0,8.0,9789.0,0.582,465314034.0
3.0582115650177,-0.424361914396286,0.4890141487121582,50.0,9.0,9790.0,3.126,465314036.0
0.611778974533081,-0.08489134907722473,-0.05403656139969826,1.0,10.0,9790.0,0.62,465314039.0
2.998534440994263,-0.4166144728660583,0.5884549617767334,16.0,11.0,9791.0,3.084,465314041.0
0.9040411114692688,-0.1257677227258682,-0.04783506318926811,1.0,12.0,9792.0,0.914,465314043.0
2.995522975921631,-0.417261928319931,0.6982480883598328,50.0,13.0,9793.0,3.104,465314046.0
1.715134501457214,-0.239215150475502,-0.03022756800055504,2.0,14.0,9794.0,1.732,465314048.0
3.009670495986938,-0.4197680950164795,0.8142446875572205,35.0,15.0,9794.0,3.146,465314050.0
6.116493225097656,-0.8628831505775452,0.1078209653496742,4.0,1.0,9803.0,6.178,465314073.0
4.572274208068848,-0.6458466649055481,0.2420014590024948,4.0,3.0,9804.0,4.624,465314078.0
3.50352954864502,-0.4961308836936951,0.3095771968364716,13.0,5.0,9806.0,3.552,465314082.0
3.089586496353149,-0.4386130273342133,0.3831572234630585,50.0,7.0,9808.0,3.144,465314087.0
3.04693341255188,-0.4336428344249725,0.4874497950077057,39.0,9.0,9810.0,3.116,465314092.0
0.603588879108429,-0.08590341359376907,-0.05333931371569633,1.0,10.0,9810.0,0.612,465314094.0
3.035934448242188,-0.4326180517673492,0.5960872769355774,48.0,11.0,9811.0,3.124,465314096.0
0.8680063486099243,-0.1238447353243828,-0.04595096781849861,1.0,12.0,9812.0,0.878,465314099.0
2.990190029144287,-0.4271645545959473,0.6973482966423035,49.0,13.0,9813.0,3.1,465314101.0
1.696473121643066,-0.2426523566246033,-0.02991342544555664,3.0,14.0,9814.0,1.714,465314103.0
2.990975379943848,-0.4278094470500946,0.8095859885215759,51.0,15.0,9814.0,3.128,465314105.0
6.169169902801514,-0.8900901079177856,0.1087983027100563,4.0,1.0,9821.0,6.234,465314128.0
4.591851234436035,-0.6641502380371094,0.2431528568267822,4.0,3.0,9823.0,4.646,465314133.0
3.503925561904907,-0.5074206590652466,0.3097515106201172,13.0,5.0,9824.0,3.554,465314138.0
3.050867795944214,-0.4428984820842743,0.3785261809825897,48.0,7.0,9826.0,3.106,465314142.0
2.959620475769043,-0.4301794171333313,0.4736835658550262,14.0,9.0,9827.0,3.028,465314147.0
0.5993727445602417,-0.08722537010908127,-0.05299068987369537,1.0,10.0,9828.0,0.608,465314149.0
3.017075538635254,-0.4396059513092041,0.5926527380943298,53.0,11.0,9829.0,3.106,465314152.0
0.8478496074676514,-0.1236878782510757,-0.04490425065159798,1.0,12.0,9830.0,0.858,465314154.0
2.981120109558105,-0.4354297816753387,0.6955486536026001,51.0,13.0,9831.0,3.092,465314156.0
1.634364247322083,-0.2390106320381165,-0.02883137576282024,3.0,14.0,9832.0,1.652,465314158.0
2.981894254684448,-0.4366060197353363,0.8075154423713684,51.0,15.0,9833.0,3.12,465314161.0
19.70873069763184,-2.913846969604492,0.3477566540241241,2.0,1.0,9841.0,19.926,465314184.0
4.619259357452393,-0.6837605834007263,0.2447229325771332,4.0,3.0,9842.0,4.676,465314188.0
3.515928745269775,-0.5216955542564392,0.3109716773033142,16.0,5.0,9844.0,3.568,465314193.0
3.031631946563721,-0.4509168863296509,0.3763325214385986,41.0,7.0,9846.0,3.088,465314198.0
2.975607872009277,-0.4436457753181458,0.4764993786811829,21.0,9.0,9848.0,3.046,465314202.0
0.6148294806480408,-0.09166748821735382,-0.05438518524169922,1.0,10.0,9848.0,0.624,465314205.0
3.011639356613159,-0.4495551586151123,0.591889500617981,52.0,11.0,9849.0,3.102,465314207.0
0.8434620499610901,-0.1260562390089035,-0.04469490796327591,1.0,12.0,9850.0,0.854,465314209.0
2.968018293380737,-0.4441029131412506,0.6928492188453674,52.0,13.0,9851.0,3.08,465314211.0
1.617699027061462,-0.2423440665006638,-0.02855213731527328,3.0,14.0,9852.0,1.636,465314214.0
2.974620819091797,-0.4461524784564972,0.8059625029563904,43.0,15.0,9853.0,3.114,465314216.0
4.63659143447876,-0.7028741240501404,0.2457696497440338,4.0,3.0,9862.0,4.696,465314244.0
3.523935079574585,-0.5354617834091187,0.3118432462215424,18.0,5.0,9864.0,3.578,465314248.0
3.030039310455322,-0.461496502161026,0.3763325214385986,33.0,7.0,9866.0,3.088,465314253.0
3.019034862518311,-0.4603596031665802,0.4836953580379486,33.0,9.0,9867.0,3.092,465314258.0
3.596434593200684,-0.5490471124649048,-0.3182927668094635,1.0,10.0,9868.0,3.652,465314260.0
3.010051727294922,-0.4600649774074554,0.591889500617981,50.0,11.0,9869.0,3.102,465314262.0
0.8311712145805359,-0.1271870732307434,-0.04406687617301941,1.0,12.0,9870.0,0.842,465314264.0
2.958745002746582,-0.4532800912857056,0.6910496354103088,51.0,13.0,9871.0,3.072,465314267.0
1.577311635017395,-0.2419261038303375,-0.02785404026508331,3.0,14.0,9872.0,1.596,465314269.0
2.959678888320923,-0.4544806182384491,0.8023390173912048,30.0,15.0,9873.0,3.1,465314271.0
15.65863513946533,-2.426883220672607,0.276585727930069,2.0,1.0,9881.0,15.848,465314294.0
4.645951747894287,-0.7208920121192932,0.2463976889848709,3.0,3.0,9882.0,4.708,465314299.0
3.508263349533081,-0.545616090297699,0.3106230795383453,24.0,5.0,9884.0,3.564,465314304.0
2.942108154296875,-0.4586177170276642,0.3656080365180969,19.0,7.0,9886.0,3.0,465314308.0
3.01545786857605,-0.4705906212329865,0.4833824932575226,49.0,9.0,9887.0,3.09,465314313.0
3.570873975753784,-0.557906985282898,-0.3162010312080383,1.0,10.0,9888.0,3.628,465314315.0
3.00066876411438,-0.4693556427955627,0.5903630256652832,52.0,11.0,9889.0,3.094,465314317.0
2.960995197296143,-0.4642089307308197,0.6919494271278381,51.0,13.0,9891.0,3.076,465314322.0
1.544849395751953,-0.24246945977211,-0.0272955633699894,3.0,14.0,9892.0,1.564,465314324.0
2.94471549987793,-0.4627099335193634,0.7987155914306641,39.0,15.0,9893.0,3.086,465314327.0
12.74015617370605,-2.024681091308594,0.2251709550619125,2.0,1.0,9903.0,12.902,465314350.0
4.674708843231201,-0.7437469363212585,0.2480724304914474,3.0,3.0,9904.0,4.74,465314354.0
3.496304988861084,-0.5575140714645386,0.3097515106201172,5.0,5.0,9906.0,3.554,465314359.0
2.954046964645386,-0.4721041321754456,0.3673141896724701,23.0,7.0,9908.0,3.014,465314363.0
0.5704072117805481,-0.0912623330950737,-0.07092795521020889,1.0,8.0,9909.0,0.582,465314366.0
3.015579223632812,-0.4824777245521545,0.4836953580379486,60.0,9.0,9909.0,3.092,465314368.0
3.556901454925537,-0.5697233080863953,-0.3151551783084869,1.0,10.0,9910.0,3.616,465314370.0
2.985275030136108,-0.4786979854106903,0.5876917243003845,50.0,11.0,9911.0,3.08,465314373.0
2.955342769622803,-0.4749564528465271,0.6910496354103088,52.0,13.0,9913.0,3.072,465314377.0
1.474806308746338,-0.2372818291187286,-0.02607389539480209,3.0,14.0,9914.0,1.494,465314380.0
2.950628995895386,-0.4747272133827209,0.8007861375808716,61.0,15.0,9914.0,3.094,465314382.0
11.16186237335205,-1.813825368881226,0.1973867118358612,2.0,1.0,9923.0,11.31,465314405.0
4.707568168640137,-0.765832781791687,0.2499565333127975,3.0,3.0,9924.0,4.776,465314410.0
2.955537080764771,-0.4818693101406097,0.2619901597499847,4.0,5.0,9926.0,3.006,465314414.0
2.989604234695435,-0.4884949624538422,0.3719452321529388,35.0,7.0,9928.0,3.052,465314419.0
2.986584186553955,-0.4885366857051849,0.4793151915073395,51.0,9.0,9929.0,3.064,465314423.0
3.531296730041504,-0.5782720446586609,-0.3130634427070618,1.0,10.0,9930.0,3.592,465314426.0
