"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4709423780441284,0.3100577592849731,0.04933014884591103,1.0,5.0,5664.0,0.5660000000000001,415038493.0
0.5280279517173767,0.3475095331668854,-0.1001180559396744,1.0,6.0,5665.0,0.64,415038495.0
0.4328407049179077,0.2847559750080109,0.06361579895019531,1.0,7.0,5666.0,0.522,415038497.0
0.4892822504043579,0.3217652142047882,-0.07190291583538055,1.0,8.0,5667.0,0.59,415038500.0
0.4770394861698151,0.3135948181152344,0.09041912108659744,1.0,9.0,5668.0,0.578,415038502.0
0.4694938361644745,0.3086344599723816,-0.04915583878755569,1.0,10.0,5668.0,0.5640000000000001,415038504.0
0.4282264411449432,0.2813991904258728,0.09960229694843292,1.0,11.0,5669.0,0.522,415038507.0
0.4280309081077576,0.280843049287796,0.1371740996837616,1.0,15.0,5673.0,0.53,415038516.0
0.6610748171806335,0.4327600598335266,-0.2117139846086502,1.0,0.0,5679.0,0.8180000000000001,415038537.0
0.4420090615749359,0.2890223264694214,-0.1026552394032478,1.0,4.0,5682.0,0.538,415038546.0
0.4719679653644562,0.308494359254837,0.04933014884591103,1.0,5.0,5683.0,0.5660000000000001,415038548.0
0.5291774272918701,0.3457566201686859,-0.1001180559396744,1.0,6.0,5684.0,0.64,415038550.0
0.4653606414794922,0.3039438128471375,0.06824683398008347,1.0,7.0,5685.0,0.56,415038553.0
0.4350168704986572,0.284016877412796,0.08228452503681183,1.0,9.0,5686.0,0.526,415038557.0
0.4705147445201874,0.3070758581161499,-0.04915583878755569,1.0,10.0,5687.0,0.5640000000000001,415038560.0
0.4390229284763336,0.286413848400116,0.101892001926899,1.0,11.0,5688.0,0.534,415038562.0
0.4554664194583893,0.29691481590271,0.1255226880311966,1.0,13.0,5690.0,0.558,415038567.0
0.4127257466316223,0.2689498960971832,0.1319977194070816,1.0,15.0,5691.0,0.51,415038571.0
0.6463813781738281,0.4199253916740417,-0.2065376043319702,1.0,0.0,5699.0,0.798,415038592.0
0.4611985683441162,0.2995058596134186,0.009598823264241219,2.0,1.0,5700.0,0.55,415038594.0
0.4657673239707947,0.3022417426109314,0.02909879200160503,2.0,3.0,5702.0,0.556,415038599.0
0.4364276528358459,0.2832028865814209,-0.1011287644505501,1.0,4.0,5702.0,0.53,415038601.0
0.4329253137111664,0.2808228135108948,0.04514667391777039,1.0,5.0,5703.0,0.518,415038603.0
0.5303810834884644,0.3439073264598846,-0.1001180559396744,1.0,6.0,5704.0,0.64,415038606.0
0.4630872011184692,0.3001581430435181,0.06775935739278793,1.0,7.0,5705.0,0.556,415038608.0
0.4914610683917999,0.3184273540973663,-0.07190291583538055,1.0,8.0,5706.0,0.59,415038610.0
0.442686915397644,0.2867159247398376,0.08353600651025772,1.0,9.0,5707.0,0.534,415038613.0
0.471583753824234,0.305431604385376,-0.04915583878755569,1.0,10.0,5707.0,0.5640000000000001,415038615.0
0.4565001726150513,0.2955493032932281,0.1057081818580627,2.0,11.0,5708.0,0.554,415038617.0
0.4335932433605194,0.280504047870636,0.1192240566015244,1.0,13.0,5710.0,0.53,415038622.0
0.4396669268608093,0.2842156291007996,0.1402799189090729,1.0,15.0,5712.0,0.542,415038626.0
0.6479161381721497,0.4175534546375275,-0.2065376043319702,1.0,0.0,5720.0,0.798,415038647.0
0.4454825520515442,0.2869838774204254,0.009249775670468807,2.0,1.0,5721.0,0.53,415038649.0
0.4232076704502106,0.2724252045154572,0.02637732215225697,2.0,3.0,5723.0,0.504,415038654.0
0.4473675191402435,0.2879772782325745,-0.1034184768795967,1.0,4.0,5723.0,0.542,415038656.0
0.5316380262374878,0.3419610857963562,-0.1001180559396744,1.0,6.0,5725.0,0.64,415038661.0
0.4608447849750519,0.296311616897583,0.0672718808054924,1.0,7.0,5726.0,0.552,415038663.0
0.4802433848381042,0.3086659908294678,0.09041912108659744,1.0,9.0,5727.0,0.578,415038668.0
0.4727000594139099,0.3037011027336121,-0.04915583878755569,1.0,10.0,5728.0,0.5640000000000001,415038670.0
0.4377573728561401,0.2811431288719177,0.1011287644505501,3.0,11.0,5729.0,0.53,415038672.0
0.4309001266956329,0.2764205932617188,0.1371740996837616,1.0,15.0,5732.0,0.53,415038682.0
0.4241560399532318,0.2709462940692902,0.02637732215225697,2.0,3.0,5743.0,0.504,415038709.0
0.4252069890499115,0.2716176211833954,-0.09807582199573517,1.0,4.0,5743.0,0.514,415038712.0
0.4584331214427948,0.2927294671535492,0.04758703708648682,1.0,5.0,5744.0,0.546,415038714.0
0.4652232229709625,0.2968367040157318,0.06775935739278793,1.0,7.0,5746.0,0.556,415038719.0
0.4937270879745483,0.3149023950099945,-0.07190291583538055,1.0,8.0,5747.0,0.59,415038721.0
0.4180769324302673,0.2665495872497559,0.07853010296821594,1.0,9.0,5748.0,0.502,415038723.0
0.4737572968006134,0.3020492196083069,-0.04915583878755569,1.0,10.0,5748.0,0.5640000000000001,415038725.0
0.4403916895389557,0.2806684970855713,0.1015103831887245,3.0,11.0,5749.0,0.532,415038728.0
0.4323019087314606,0.2753006219863892,0.1183242574334145,1.0,13.0,5751.0,0.526,415038732.0
0.4609328210353851,0.2925168573856354,0.009529014118015766,2.0,1.0,5760.0,0.546,415038760.0
0.4250521957874298,0.2695382535457611,0.02637732215225697,2.0,3.0,5762.0,0.504,415038765.0
0.4594013392925262,0.2912076413631439,0.04758703708648682,1.0,5.0,5763.0,0.546,415038769.0
0.5339533686637878,0.3383344411849976,-0.1001180559396744,1.0,6.0,5764.0,0.64,415038772.0
0.4393730759620667,0.2782970666885376,0.06385953724384308,1.0,7.0,5765.0,0.524,415038774.0
0.4689814746379852,0.2969362437725067,0.08791617304086685,1.0,9.0,5766.0,0.562,415038778.0
0.4747563302516937,0.3004765212535858,-0.04915583878755569,1.0,10.0,5767.0,0.5640000000000001,415038781.0
0.4313654005527496,0.2729086875915527,0.09922067821025848,1.0,11.0,5768.0,0.52,415038783.0
0.4595675766468048,0.2905265688896179,0.1255226880311966,1.0,13.0,5770.0,0.558,415038788.0
0.4382613003253937,0.2759878635406494,0.0090403463691473,2.0,1.0,5780.0,0.518,415038815.0
0.4259904623031616,0.2680529057979584,0.02637732215225697,2.0,3.0,5782.0,0.504,415038820.0
0.4403392374515533,0.2770818173885345,-0.1011287644505501,1.0,4.0,5782.0,0.53,415038822.0
0.4873990714550018,0.3065752983093262,0.05037602037191391,1.0,5.0,5783.0,0.578,415038825.0
0.5351310968399048,0.336468517780304,-0.1001180559396744,1.0,6.0,5784.0,0.64,415038827.0
0.4672329425811768,0.2936631739139557,0.06775935739278793,1.0,7.0,5785.0,0.556,415038829.0
0.4198815822601318,0.2636976838111877,0.07853010296821594,1.0,9.0,5787.0,0.502,415038834.0
0.4758022725582123,0.2988174855709076,-0.04915583878755569,1.0,10.0,5787.0,0.5640000000000001,415038836.0
0.4339781403541565,0.2724451124668121,0.09960229694843292,1.0,11.0,5788.0,0.522,415038838.0
0.4642029106616974,0.291081041097641,-0.00956391915678978,1.0,14.0,5791.0,0.548,415038845.0
0.4206761419773102,0.2636850476264954,0.1330329924821854,1.0,15.0,5792.0,0.514,415038848.0
0.4527393281459808,0.2830128073692322,0.00931958481669426,2.0,1.0,5799.0,0.534,415038871.0
0.4709199070930481,0.2941491305828094,0.02909879200160503,2.0,3.0,5801.0,0.556,415038875.0
0.441255658864975,0.2756200730800629,-0.1011287644505501,1.0,4.0,5801.0,0.53,415038878.0
0.437712699174881,0.2733008563518524,0.04514667391777039,1.0,5.0,5802.0,0.518,415038880.0
0.4547306895256042,0.2837060391902924,0.06580944359302521,1.0,7.0,5804.0,0.54,415038884.0
0.4968894720077515,0.3098883926868439,-0.07190291583538055,1.0,8.0,5805.0,0.59,415038887.0
0.4542304873466492,0.2832838594913483,0.08478748053312302,1.0,9.0,5805.0,0.542,415038889.0
0.4348792135715485,0.2710044980049133,0.09960229694843292,1.0,11.0,5807.0,0.522,415038894.0
0.5045448541641235,0.314173698425293,0.1372201442718506,1.0,13.0,5809.0,0.61,415038898.0
0.4346231520175934,0.2705290913581848,0.1371740996837616,1.0,15.0,5810.0,0.53,415038903.0
0.490811824798584,0.3045534789562225,-0.1547737866640091,1.0,0.0,5818.0,0.598,415038924.0
0.4367310404777527,0.2708902657032013,0.008970537222921848,2.0,1.0,5819.0,0.514,415038926.0
0.4278051555156708,0.2651470899581909,0.02637732215225697,2.0,3.0,5821.0,0.504,415038931.0
0.4422150552272797,0.2740781009197235,-0.1011287644505501,1.0,4.0,5821.0,0.53,415038933.0
0.5374089479446411,0.3328182399272919,-0.1001180559396744,1.0,6.0,5823.0,0.64,415038937.0
0.4658453166484833,0.2883862853050232,0.0672718808054924,1.0,7.0,5824.0,0.552,415038940.0
0.4979681670665741,0.308152049779892,-0.07190291583538055,1.0,8.0,5825.0,0.59,415038942.0
0.4552165865898132,0.2816965579986572,0.08478748053312302,1.0,9.0,5825.0,0.542,415038944.0
0.4291432797908783,0.2653548121452332,0.09807582199573517,1.0,11.0,5827.0,0.514,415038949.0
0.4661734700202942,0.2879146039485931,-0.00956391915678978,1.0,14.0,5830.0,0.548,415038956.0
0.4919247925281525,0.3027525246143341,-0.1547737866640091,1.0,0.0,5839.0,0.598,415038979.0
0.4275017976760864,0.263000875711441,0.008761107921600342,2.0,1.0,5840.0,0.502,415038981.0
0.4287741184234619,0.2635773122310638,0.02637732215225697,2.0,3.0,5842.0,0.504,415038986.0
0.4231464564800262,0.2601178586483002,-0.09654935449361801,1.0,4.0,5842.0,0.506,415038988.0
0.4566323757171631,0.2805926203727722,0.04688978940248489,1.0,5.0,5843.0,0.538,415038990.0
0.4668991565704346,0.2866769433021545,0.0672718808054924,1.0,7.0,5845.0,0.552,415038995.0
0.4990942478179932,0.30632483959198,-0.07190291583538055,1.0,8.0,5846.0,0.59,415038997.0
0.4226199686527252,0.2592863142490387,0.07853010296821594,1.0,9.0,5847.0,0.502,415039000.0
0.4301129877567291,0.2637801468372345,0.09807582199573517,1.0,11.0,5848.0,0.514,415039004.0
0.4237014055252075,0.2596445381641388,0.1147250384092331,1.0,13.0,5850.0,0.51,415039009.0
0.4672256112098694,0.286204069852829,-0.00956391915678978,1.0,14.0,5851.0,0.548,415039011.0
0.4501108825206757,0.2748566865921021,-0.1413151919841766,1.0,0.0,5859.0,0.546,415039034.0
0.4454856514930725,0.2719255983829498,0.009110156446695328,2.0,1.0,5860.0,0.522,415039037.0
0.4296915531158447,0.2620790004730225,0.02637732215225697,2.0,3.0,5862.0,0.504,415039041.0
0.4307562410831451,0.2627283930778503,-0.09807582199573517,1.0,4.0,5862.0,0.514,415039043.0
0.4916320145130157,0.2997402548789978,0.05037602037191391,1.0,5.0,5863.0,0.578,415039046.0
0.5397768020629883,0.3289641439914703,-0.1001180559396744,1.0,6.0,5864.0,0.64,415039048.0
0.4441631138324738,0.2705865800380707,0.06385953724384308,1.0,7.0,5865.0,0.524,415039050.0
0.5001604557037354,0.3045808076858521,-0.07190291583538055,1.0,8.0,5866.0,0.59,415039053.0
0.4640186429023743,0.282460629940033,0.08603895455598831,1.0,9.0,5867.0,0.55,415039055.0
0.4511570930480957,0.2745235562324524,0.1026552394032478,1.0,11.0,5868.0,0.538,415039060.0
0.4939741492271423,0.2993971109390259,-0.1547737866640091,1.0,0.0,5878.0,0.598,415039090.0
0.4703289568424225,0.2849535644054413,0.009598823264241219,2.0,1.0,5879.0,0.55,415039092.0
0.4450609087944031,0.2694323062896729,-0.1011287644505501,1.0,4.0,5881.0,0.53,415039099.0
0.4414859116077423,0.2671627998352051,0.04514667391777039,1.0,5.0,5882.0,0.518,415039101.0
0.4280710220336914,0.2588407397270203,0.06142215058207512,1.0,7.0,5884.0,0.504,415039106.0
0.424375057220459,0.2564036548137665,0.07853010296821594,1.0,9.0,5886.0,0.502,415039110.0
0.4520649611949921,0.2730259597301483,0.1026552394032478,1.0,11.0,5887.0,0.538,415039115.0
0.4218161404132843,0.2544557750225067,0.1319977194070816,1.0,15.0,5890.0,0.51,415039124.0
0.4950162172317505,0.297670990228653,-0.1547737866640091,1.0,0.0,5898.0,0.598,415039145.0
0.5158820152282715,0.3100957274436951,0.01050634868443012,2.0,1.0,5899.0,0.602,415039147.0
0.4314655065536499,0.2591481506824493,0.02637732215225697,2.0,3.0,5901.0,0.504,415039152.0
0.4731628596782684,0.2840801775455475,0.04828428104519844,1.0,5.0,5902.0,0.554,415039156.0
0.4459946155548096,0.2675569951534271,0.06385953724384308,1.0,7.0,5904.0,0.524,415039161.0
0.4523761868476868,0.2711706757545471,0.08353600651025772,1.0,9.0,5906.0,0.534,415039166.0
0.4462789595127106,0.2674099206924438,0.1011287644505501,1.0,11.0,5907.0,0.53,415039170.0
0.5169612765312195,0.3082930743694305,0.01050634868443012,2.0,1.0,5919.0,0.602,415039202.0
0.497527003288269,0.2964679300785065,-0.1125773042440414,1.0,4.0,5921.0,0.59,415039209.0
0.4433403015136719,0.2640741467475891,0.04514667391777039,1.0,5.0,5922.0,0.518,415039212.0
0.5431355834007263,0.3233884572982788,-0.1001180559396744,1.0,6.0,5923.0,0.64,415039214.0
0.4639841020107269,0.276151180267334,0.06629692018032074,1.0,7.0,5924.0,0.544,415039216.0
0.5032703280448914,0.2994143664836884,-0.07190291583538055,1.0,8.0,5925.0,0.59,415039218.0
0.4906212389469147,0.2918889820575714,0.09041912108659744,1.0,9.0,5925.0,0.578,415039221.0
0.4472096860408783,0.2658504843711853,0.1011287644505501,1.0,11.0,5927.0,0.53,415039225.0
0.4717826545238495,0.2785671055316925,0.0672718808054924,1.0,7.0,5944.0,0.552,415039271.0
0.4270367920398712,0.2519456446170807,0.07853010296821594,1.0,9.0,5946.0,0.502,415039276.0
0.4445329308509827,0.2618499100208282,-0.009005441330373287,1.0,14.0,5950.0,0.516,415039288.0
0.4411483705043793,0.2597525417804718,0.1371740996837616,1.0,15.0,5951.0,0.53,415039290.0
0.4341111481189728,0.254691481590271,0.02637732215225697,2.0,3.0,5960.0,0.504,415039318.0
0.4758754968643188,0.279082864522934,-0.1072346568107605,1.0,4.0,5961.0,0.562,415039320.0
0.445173054933548,0.260972648859024,0.04514667391777039,1.0,5.0,5962.0,0.518,415039322.0
0.4316432774066925,0.2528387010097504,0.06142215058207512,1.0,7.0,5964.0,0.504,415039327.0
0.427913635969162,0.2504534721374512,0.07853010296821594,1.0,9.0,5966.0,0.502,415039331.0
0.4422765672206879,0.2587563097476959,0.09960229694843292,1.0,11.0,5967.0,0.522,415039336.0
0.4937870502471924,0.2885458469390869,-0.009982776828110218,1.0,14.0,5970.0,0.5720000000000001,415039343.0
0.4701938331127167,0.2734396457672119,0.04758703708648682,1.0,5.0,5982.0,0.546,415039377.0
0.4496868252754211,0.2613038718700409,0.06385953724384308,1.0,7.0,5984.0,0.524,415039382.0
0.4431771039962769,0.2572108805179596,0.09960229694843292,1.0,11.0,5987.0,0.522,415039391.0
0.4498102068901062,0.2607458531856537,-0.009075251407921314,1.0,14.0,5990.0,0.52,415039398.0
0.4429062008857727,0.2567437589168549,0.1371740996837616,1.0,15.0,5990.0,0.53,415039400.0
0.5001358985900879,0.2889864146709442,-0.1547737866640091,1.0,0.0,5998.0,0.598,415039421.0
0.4506058692932129,0.2600525617599487,-0.1011287644505501,1.0,4.0,6001.0,0.53,415039430.0
0.4643548727035522,0.2676633596420288,0.06580944359302521,1.0,7.0,6004.0,0.54,415039437.0
0.4438442587852478,0.2551186978816986,0.1371740996837616,1.0,15.0,6011.0,0.53,415039456.0
0.4478814899921417,0.2562965750694275,0.04514667391777039,1.0,5.0,6022.0,0.518,415039488.0
0.4515001177787781,0.2581581175327301,0.06385953724384308,1.0,7.0,6024.0,0.524,415039493.0
0.4411976039409637,0.2516546547412872,-0.008865822106599808,1.0,14.0,6030.0,0.508,415039509.0
0.4447320699691772,0.2535678446292877,0.1371740996837616,1.0,15.0,6031.0,0.53,415039511.0
0.4661660194396973,0.2644964158535004,0.06580944359302521,1.0,7.0,6043.0,0.54,415039548.0
0.4324193000793457,0.244850367307663,0.1147250384092331,1.0,13.0,6048.0,0.51,415039562.0
0.5508204102516174,0.3101180791854858,-0.1001180559396744,1.0,6.0,6062.0,0.64,415039601.0
0.4321346580982208,0.2430980503559113,0.07853010296821594,1.0,9.0,6064.0,0.502,415039608.0
0.4364127814769745,0.2453041970729828,0.09731258451938629,1.0,11.0,6066.0,0.51,415039612.0
0.4464477300643921,0.2505348026752472,0.1371740996837616,1.0,15.0,6070.0,0.53,415039622.0
0.5040727853775024,0.2820632457733154,-0.1547737866640091,1.0,0.0,6077.0,0.598,415039642.0
0.5374654531478882,0.3002561926841736,0.05386224761605263,1.0,5.0,6081.0,0.618,415039654.0
0.4329805970191956,0.2415881305932999,0.07853010296821594,1.0,9.0,6084.0,0.502,415039663.0
0.4787077307701111,0.2665547430515289,-0.00956391915678978,1.0,14.0,6089.0,0.548,415039675.0
0.4472760856151581,0.2490529417991638,0.1371740996837616,1.0,15.0,6089.0,0.53,415039677.0
0.5050543546676636,0.2803019881248474,-0.1547737866640091,1.0,0.0,6097.0,0.598,415039698.0
0.4401616156101227,0.2440860122442245,0.02637732215225697,2.0,3.0,6099.0,0.504,415039705.0
0.4338212609291077,0.2400752753019333,0.07853010296821594,1.0,9.0,6104.0,0.502,415039718.0
0.5059810876846313,0.2786256074905396,-0.1547737866640091,1.0,0.0,6116.0,0.598,415039753.0
0.4419303834438324,0.2427524328231812,0.06190962716937065,1.0,7.0,6122.0,0.508,415039769.0
0.4346149861812592,0.2386353611946106,0.07853010296821594,1.0,9.0,6123.0,0.502,415039774.0
0.4389156103134155,0.2407973408699036,0.09731258451938629,1.0,11.0,6125.0,0.51,415039778.0
0.5061020255088806,0.2775421738624573,-0.03025018237531185,1.0,12.0,6126.0,0.578,415039781.0
0.4454372227191925,0.2440718859434128,-0.008865822106599808,1.0,14.0,6128.0,0.508,415039785.0
0.5510331988334656,0.3009323179721832,-0.1682323813438416,1.0,0.0,6136.0,0.65,415039808.0
0.4354867041110992,0.2370408177375793,0.07853010296821594,1.0,9.0,6144.0,0.502,415039829.0
0.5070677399635315,0.2757738530635834,-0.03025018237531185,1.0,12.0,6146.0,0.578,415039836.0
0.4637474715709686,0.251165896654129,-0.1413151919841766,1.0,0.0,6156.0,0.546,415039864.0
0.5275592803955078,0.2856073379516602,0.01047144364565611,2.0,1.0,6157.0,0.6,415039866.0
0.4426935017108917,0.2394633442163467,0.02637732215225697,2.0,3.0,6159.0,0.504,415039870.0
0.4362703859806061,0.2355953752994537,0.07853010296821594,1.0,9.0,6163.0,0.502,415039884.0
0.464621365070343,0.2495455741882324,-0.1413151919841766,1.0,0.0,6176.0,0.546,415039919.0
0.4371309578418732,0.2339947819709778,0.07853010296821594,1.0,9.0,6184.0,0.502,415039940.0
0.451554536819458,0.2412089556455612,0.1371740996837616,1.0,15.0,6189.0,0.53,415039953.0
0.4655328691005707,0.2478409707546234,-0.1413151919841766,1.0,0.0,6197.0,0.546,415039974.0
0.4443957209587097,0.2362893968820572,0.02637732215225697,2.0,3.0,6200.0,0.504,415039981.0
0.4379450678825378,0.2324674874544144,0.07853010296821594,1.0,9.0,6204.0,0.502,415039995.0
0.5108137726783752,0.2696634531021118,-0.1547737866640091,1.0,0.0,6217.0,0.598,415040029.0
0.4387941658496857,0.2308607846498489,0.07853010296821594,1.0,9.0,6225.0,0.502,415040050.0
0.5109156370162964,0.268578052520752,-0.03025018237531185,1.0,12.0,6227.0,0.578,415040057.0
0.5253482460975647,0.2752294540405273,-0.1589148938655853,1.0,0.0,6235.0,0.614,415040085.0
0.4459530711174011,0.2333368808031082,0.02637732215225697,2.0,3.0,6238.0,0.504,415040092.0
0.4657164514064789,0.2429534196853638,-0.02752871252596378,1.0,12.0,6245.0,0.526,415040112.0
0.5263057947158813,0.2733939588069916,-0.1589148938655853,1.0,0.0,6255.0,0.614,415040140.0
0.4436793625354767,0.2303746491670609,0.008726202882826328,2.0,1.0,6256.0,0.5,415040142.0
0.4403156340122223,0.2279455363750458,0.07853010296821594,1.0,9.0,6263.0,0.502,415040161.0
0.5582712888717651,0.2872821092605591,-0.1682323813438416,1.0,0.0,6277.0,0.65,415040195.0
0.4445606470108032,0.2286693453788757,0.008726202882826328,2.0,1.0,6278.0,0.5,415040198.0
0.4497097730636597,0.2304253280162811,-0.026481993496418,1.0,12.0,6287.0,0.506,415040223.0
0.5248540639877319,0.267772763967514,-0.1578796207904816,1.0,0.0,6297.0,0.61,415040251.0
0.5146157741546631,0.2614183723926544,-0.03025018237531185,1.0,12.0,6307.0,0.578,415040278.0
0.5257391333580017,0.2660307884216309,-0.1578796207904816,1.0,0.0,6316.0,0.61,415040306.0
0.4492071270942688,0.2270092517137527,0.02637732215225697,2.0,3.0,6319.0,0.504,415040313.0
0.5232110023498535,0.2624615728855133,-0.1568443477153778,1.0,0.0,6336.0,0.606,415040361.0
0.4499967992305756,0.2254398465156555,0.02637732215225697,2.0,3.0,6339.0,0.504,415040368.0
0.5172048807144165,0.2571929395198822,-0.1547737866640091,1.0,0.0,6356.0,0.598,415040417.0
0.4476712346076965,0.2225181609392166,0.008726202882826328,2.0,1.0,6357.0,0.5,415040419.0
0.5250305533409119,0.2588025331497192,-0.1568443477153778,1.0,0.0,6376.0,0.606,415040472.0
0.5363452434539795,0.2620567083358765,-0.1599501669406891,1.0,0.0,6396.0,0.618,415040527.0
0.4522943496704102,0.2207941561937332,0.02637732215225697,2.0,3.0,6398.0,0.504,415040534.0
0.5372567176818848,0.2601829469203949,-0.1599501669406891,1.0,0.0,6416.0,0.618,415040582.0
0.5068124532699585,0.2432590276002884,-0.1506326794624329,1.0,0.0,6436.0,0.582,415040638.0
0.5181256532669067,0.2464675754308701,-0.1537385135889053,1.0,0.0,6456.0,0.594,415040693.0
0.497972846031189,0.2348592430353165,-0.1475268602371216,1.0,0.0,6475.0,0.5700000000000001,415040748.0
0.4635216891765594,0.2173267602920532,0.1371740996837616,1.0,15.0,6488.0,0.53,415040783.0
0.4952893555164337,0.2314836382865906,-0.1464915722608566,1.0,0.0,6495.0,0.5660000000000001,415040803.0
0.478293389081955,0.2222193628549576,0.1413151919841766,1.0,15.0,6508.0,0.546,415040838.0
0.4855764508247375,0.2248822450637817,-0.1433857530355453,1.0,0.0,6515.0,0.554,415040859.0
0.5527686476707458,0.2544789910316467,0.1630560010671616,1.0,15.0,6528.0,0.63,415040893.0
0.46880042552948,0.2151286453008652,-0.1382093727588654,1.0,0.0,6535.0,0.534,415040914.0
0.5536535978317261,0.2525479197502136,0.1630560010671616,1.0,15.0,6548.0,0.63,415040949.0
0.480100154876709,0.218288466334343,-0.1413151919841766,1.0,0.0,6555.0,0.546,415040969.0
0.5333646535873413,0.241159662604332,0.1568443477153778,1.0,15.0,6567.0,0.606,415041004.0
0.4843819737434387,0.2181981652975082,-0.1423504799604416,1.0,0.0,6575.0,0.55,415041025.0
0.527192234992981,0.2360453605651855,0.1547737866640091,1.0,15.0,6588.0,0.598,415041059.0
0.453350692987442,0.2024138569831848,-0.1330329924821854,1.0,0.0,6594.0,0.514,415041080.0
0.5385251045227051,0.2390914261341095,0.1578796207904816,1.0,15.0,6606.0,0.61,415041115.0
0.4686571359634399,0.2060188353061676,0.1371740996837616,1.0,15.0,6627.0,0.53,415041170.0
0.468872606754303,0.2055279463529587,-0.1371740996837616,1.0,0.0,6633.0,0.53,415041191.0
0.4805139005184174,0.2095319926738739,0.1210236698389053,1.0,13.0,6644.0,0.538,415041221.0
0.5047210454940796,0.2199828922748566,0.1475268602371216,1.0,15.0,6645.0,0.5700000000000001,415041225.0
0.5055239796638489,0.2181315124034882,0.1475268602371216,1.0,15.0,6666.0,0.5700000000000001,415041280.0
0.4738810062408447,0.2036933302879333,-0.1382093727588654,1.0,0.0,6674.0,0.534,415041301.0
0.4782988131046295,0.204702764749527,0.1011287644505501,1.0,11.0,6683.0,0.53,415041326.0
0.456915408372879,0.195362389087677,0.1147250384092331,1.0,13.0,6685.0,0.51,415041331.0
0.5595751404762268,0.2391408979892731,0.1630560010671616,1.0,15.0,6686.0,0.63,415041336.0
0.4772028625011444,0.2022657841444016,0.1007471531629562,1.0,11.0,6703.0,0.528,415041382.0
0.4575945734977722,0.1937662661075592,0.1147250384092331,1.0,13.0,6705.0,0.51,415041386.0
0.5604479312896729,0.2370883524417877,0.1630560010671616,1.0,15.0,6707.0,0.63,415041391.0
0.4815264940261841,0.2021184861660004,0.1015103831887245,1.0,11.0,6723.0,0.532,415041437.0
0.4582681655883789,0.1921677887439728,0.1147250384092331,1.0,13.0,6725.0,0.51,415041442.0
0.4604743719100952,0.1913941651582718,0.09693097323179245,1.0,11.0,6743.0,0.508,415041492.0
0.4733341634273529,0.1965455412864685,0.1183242574334145,1.0,13.0,6745.0,0.526,415041497.0
0.5371076464653015,0.2228068262338638,0.1558090597391129,1.0,15.0,6747.0,0.602,415041502.0
0.4883372485637665,0.2010786980390549,0.1026552394032478,1.0,11.0,6762.0,0.538,415041548.0
0.4739833176136017,0.1949748247861862,0.1183242574334145,1.0,13.0,6764.0,0.526,415041552.0
0.5092173218727112,0.2093645632266998,0.1475268602371216,1.0,15.0,6765.0,0.5700000000000001,415041557.0
0.493744283914566,0.2016943842172623,-0.0844746083021164,1.0,6.0,6778.0,0.54,415041591.0
0.4890361726284027,0.1993728578090668,0.1026552394032478,1.0,11.0,6782.0,0.538,415041603.0
0.527837872505188,0.214869499206543,0.1527032405138016,1.0,15.0,6785.0,0.59,415041612.0
0.5860092639923096,0.2370010912418365,-0.1001180559396744,1.0,6.0,6798.0,0.64,415041647.0
0.4879085719585419,0.1969297677278519,0.1022736206650734,1.0,11.0,6802.0,0.536,415041658.0
0.4608741402626038,0.1858310699462891,0.1147250384092331,1.0,13.0,6804.0,0.51,415041663.0
0.4773706793785095,0.1909346580505371,-0.06312832236289978,1.0,8.0,6820.0,0.518,415041707.0
0.4603935480117798,0.1840510815382004,0.07853010296821594,1.0,9.0,6821.0,0.502,415041709.0
0.4630694985389709,0.1850271075963974,0.09693097323179245,1.0,11.0,6822.0,0.508,415041714.0
0.4610331952571869,0.1824428886175156,0.07853010296821594,1.0,9.0,6841.0,0.502,415041764.0
0.4965740442276001,0.1964070945978165,0.1038000956177711,1.0,11.0,6842.0,0.544,415041769.0
0.4761546850204468,0.1880424916744232,0.1371740996837616,1.0,15.0,6845.0,0.53,415041778.0
0.4786920249462128,0.1875973492860794,-0.06312832236289978,1.0,8.0,6860.0,0.518,415041817.0
0.4768081903457642,0.1863792538642883,0.1371740996837616,1.0,15.0,6865.0,0.53,415041833.0
0.462264358997345,0.179300531744957,0.07853010296821594,1.0,9.0,6880.0,0.502,415041875.0
0.5107475519180298,0.1979008466005325,0.1064714193344116,1.0,11.0,6882.0,0.558,415041879.0
0.4774558544158936,0.1847137361764908,0.1371740996837616,1.0,15.0,6885.0,0.53,415041889.0
0.4601084291934967,0.1764348298311234,0.09578611701726913,1.0,11.0,6902.0,0.502,415041935.0
0.5250405073165894,0.2009135782718658,0.1506326794624329,1.0,15.0,6906.0,0.582,415041944.0
0.5103216767311096,0.1938530206680298,-0.06702814251184464,1.0,8.0,6920.0,0.55,415041983.0
0.4635355770587921,0.1759880781173706,0.07853010296821594,1.0,9.0,6921.0,0.502,415041985.0
0.4754058420658112,0.1803998798131943,0.09883905947208405,1.0,11.0,6922.0,0.518,415041990.0
0.4828869700431824,0.183045893907547,0.1192240566015244,1.0,13.0,6924.0,0.53,415041995.0
0.5109952688217163,0.192070484161377,-0.06702814251184464,1.0,8.0,6940.0,0.55,415042038.0
0.482638955116272,0.1813159286975861,0.08165878802537918,1.0,9.0,6941.0,0.522,415042041.0
