"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.5613679885864258,-0.4422291815280914,0.08774592727422714,2.0,7.0,23177.0,0.72,461646412.0
-1.005793333053589,-0.791765570640564,0.2027390599250793,4.0,9.0,23179.0,1.296,461646417.0
-5.376786708831787,-4.231113910675049,1.329938650131226,4.0,11.0,23180.0,6.97,461646422.0
-0.4236752390861511,-0.3314879536628723,0.04706409946084023,1.0,5.0,23196.0,0.54,461646463.0
-0.5708042979240417,-0.4462821483612061,0.08896461874246597,2.0,7.0,23198.0,0.73,461646468.0
-1.028784275054932,-0.8040634989738464,0.2068063616752625,4.0,9.0,23199.0,1.322,461646472.0
-5.574837207794189,-4.353973388671875,1.374969601631165,6.0,11.0,23201.0,7.206,461646477.0
-0.4028015434741974,-0.3128955662250519,0.04462374001741409,1.0,5.0,23216.0,0.512,461646518.0
-0.5943121314048767,-0.4613280892372131,0.0923769623041153,2.0,7.0,23218.0,0.758,461646523.0
-1.053576350212097,-0.8172375559806824,0.2111865282058716,4.0,9.0,23220.0,1.35,461646528.0
-5.932879447937012,-4.60035514831543,1.459307193756104,5.0,11.0,23221.0,7.648000000000001,461646532.0
-0.4416371583938599,-0.3408437669277191,0.04880721494555473,1.0,5.0,23234.0,0.56,461646574.0
-0.5989023447036743,-0.4618833065032959,0.09286443889141083,2.0,7.0,23236.0,0.762,461646578.0
-1.063818693161011,-0.8201383948326111,0.2127508670091629,3.0,9.0,23237.0,1.36,461646583.0
-6.217917442321777,-4.790170192718506,1.525708675384521,7.0,11.0,23239.0,7.996,461646587.0
-0.427009105682373,-0.3271822333335876,0.04706409946084023,1.0,5.0,23254.0,0.54,461646629.0
-0.5942063927650452,-0.4549627602100372,0.09188948571681976,2.0,7.0,23256.0,0.754,461646634.0
-1.106038689613342,-0.846242368221283,0.2205725908279419,3.0,9.0,23258.0,1.41,461646638.0
-6.526213645935059,-4.991472244262695,1.597071290016174,4.0,11.0,23259.0,8.370000000000001,461646643.0
-0.444005936384201,-0.3377522826194763,0.04880721494555473,1.0,5.0,23274.0,0.56,461646684.0
-0.6179157495498657,-0.4697038531303406,0.09530182927846909,2.0,7.0,23276.0,0.782,461646689.0
-1.130858302116394,-0.8593018651008606,0.224952757358551,3.0,9.0,23277.0,1.438,461646693.0
-6.807843208312988,-5.169307231903076,1.661564707756042,3.0,11.0,23279.0,8.708,461646698.0
-0.486520528793335,-0.3674189448356628,0.05333931371569633,1.0,5.0,23294.0,0.612,461646740.0
-0.6084598302841187,-0.459173709154129,0.09359565377235413,2.0,7.0,23296.0,0.768,461646744.0
-1.154503703117371,-0.8706129789352417,0.2290200591087341,3.0,9.0,23298.0,1.464,461646749.0
-7.536022186279297,-5.680862426757812,1.834437727928162,6.0,11.0,23299.0,9.614,461646753.0
-0.4878639280796051,-0.3656332790851593,0.05333931371569633,1.0,5.0,23315.0,0.612,461646795.0
-0.6387389302253723,-0.4783596098423004,0.09798295050859451,2.0,7.0,23317.0,0.804,461646799.0
-1.162279725074768,-0.8701292276382446,0.2299586683511734,4.0,9.0,23318.0,1.47,461646804.0
-0.4251977503299713,-0.3163557946681976,0.0463668555021286,1.0,5.0,23335.0,0.532,461646850.0
-0.6404048204421997,-0.4761270582675934,0.09798295050859451,2.0,7.0,23337.0,0.804,461646855.0
-1.181164503097534,-0.8778500556945801,0.233087345957756,4.0,9.0,23338.0,1.49,461646859.0
-8.429169654846191,-6.260053634643555,2.040893077850342,7.0,11.0,23340.0,10.696,461646864.0
-0.4487362504005432,-0.331441730260849,0.04880721494555473,1.0,5.0,23355.0,0.56,461646905.0
-0.6404657363891602,-0.4727098941802979,0.09773921221494675,2.0,7.0,23357.0,0.802,461646910.0
-1.222528338432312,-0.9016550779342651,0.240596204996109,6.0,9.0,23359.0,1.538,461646915.0
-8.680100440979004,-6.399521827697754,2.096227645874023,3.0,11.0,23360.0,10.986,461646919.0
-0.4273959398269653,-0.3133796751499176,0.0463668555021286,1.0,5.0,23375.0,0.532,461646961.0
-0.6453144550323486,-0.4728178679943085,0.09822668880224228,3.0,7.0,23377.0,0.806,461646965.0
-1.236825227737427,-0.9055507779121399,0.2427862882614136,6.0,9.0,23379.0,1.552,461646970.0
-9.088947296142578,-6.652103900909424,2.189342498779297,2.0,11.0,23380.0,11.474,461646975.0
-0.4929214119911194,-0.358786016702652,0.05333931371569633,1.0,5.0,23395.0,0.612,461647016.0
-0.653382420539856,-0.4752330183982849,0.09920164197683334,2.0,7.0,23397.0,0.8140000000000001,461647021.0
-1.268741011619568,-0.922132670879364,0.248417928814888,6.0,9.0,23399.0,1.588,461647025.0
-10.16357135772705,-7.384266376495361,2.441973447799683,3.0,11.0,23400.0,12.798,461647030.0
-0.4521824419498444,-0.326724499464035,0.04880721494555473,1.0,5.0,23415.0,0.56,461647071.0
-0.6823976039886475,-0.4927040338516235,0.103345200419426,2.0,7.0,23417.0,0.848,461647076.0
-1.289573669433594,-0.9304120540618896,0.2518594861030579,5.0,9.0,23419.0,1.61,461647081.0
-10.55552005767822,-7.612880706787109,2.529745578765869,2.0,11.0,23420.0,13.258,461647085.0
-0.4273626506328583,-0.3066390156745911,0.04601823166012764,1.0,5.0,23434.0,0.528,461647127.0
-0.6937073469161987,-0.4973785877227783,0.1048076376318932,2.0,7.0,23436.0,0.86,461647131.0
-1.332629680633545,-0.9551249742507935,0.259681224822998,4.0,9.0,23437.0,1.66,461647136.0
-11.84643363952637,-8.48434066772461,2.832368612289429,4.0,11.0,23439.0,14.844,461647140.0
-0.4641329348087311,-0.3305741548538208,0.04985308647155762,1.0,5.0,23454.0,0.5720000000000001,461647182.0
-0.6889700889587402,-0.4903498291969299,0.1038326770067215,2.0,7.0,23456.0,0.852,461647186.0
-1.360268235206604,-0.9674071073532104,0.2643742561340332,4.0,9.0,23458.0,1.69,461647191.0
-12.09679126739502,-8.599920272827148,2.885031938552856,3.0,11.0,23459.0,15.12,461647196.0
-0.4879999458789825,-0.345139741897583,0.05229344591498375,1.0,5.0,23473.0,0.6,461647237.0
-0.6970767974853516,-0.4926451742649078,0.1048076376318932,2.0,7.0,23475.0,0.86,461647242.0
-1.41187596321106,-0.9970764517784119,0.2737603187561035,4.0,9.0,23477.0,1.75,461647246.0
-14.24716091156006,-10.05771636962891,3.389912605285645,2.0,11.0,23478.0,17.766,461647251.0
-0.4859403967857361,-0.3411446511745453,0.05194482207298279,1.0,5.0,23493.0,0.596,461647292.0
-0.7117930054664612,-0.4993290901184082,0.1067575439810753,2.0,7.0,23495.0,0.876,461647297.0
-1.467109084129333,-1.028426051139832,0.2837721109390259,4.0,9.0,23497.0,1.814,461647302.0
-17.20196533203125,-12.0538969039917,4.082931041717529,4.0,11.0,23498.0,21.398,461647306.0
-0.4805895984172821,-0.3348900079727173,0.05124757811427116,1.0,5.0,23513.0,0.588,461647348.0
-0.7119025588035583,-0.495707094669342,0.1065138056874275,2.0,7.0,23515.0,0.874,461647352.0
-1.5321204662323,-1.066438555717468,0.2956611514091492,4.0,9.0,23516.0,1.89,461647357.0
-19.78725242614746,-13.76274490356445,4.685123920440674,3.0,11.0,23518.0,24.554,461647362.0
-0.4817556738853455,-0.3332103788852692,0.05124757811427116,1.0,5.0,23533.0,0.588,461647403.0
-0.7266927361488342,-0.502248227596283,0.1084637120366096,2.0,7.0,23535.0,0.89,461647408.0
-1.562025547027588,-1.078776836395264,0.3006670475006104,4.0,9.0,23537.0,1.922,461647412.0
-0.5026267170906067,-0.345058411359787,0.05333931371569633,1.0,5.0,23553.0,0.612,461647458.0
-0.7333523035049438,-0.5030773878097534,0.1091949343681335,2.0,7.0,23555.0,0.896,461647463.0
-1.603064298629761,-1.09928572177887,0.3078630268573761,4.0,9.0,23556.0,1.968,461647468.0
-0.520293116569519,-0.3545208275318146,0.05508242920041084,1.0,5.0,23573.0,0.632,461647514.0
-0.7416673302650452,-0.5049833059310913,0.1101698875427246,2.0,7.0,23575.0,0.904,461647518.0
-1.657515406608582,-1.128138780593872,0.3175619542598724,6.0,9.0,23576.0,2.03,461647523.0
-0.5380314588546753,-0.3638639748096466,0.05682554468512535,1.0,5.0,23593.0,0.652,461647569.0
-0.7368465662002563,-0.4979453980922699,0.1091949343681335,2.0,7.0,23595.0,0.896,461647573.0
-1.697454810142517,-1.14667272567749,0.3244450688362122,5.0,9.0,23596.0,2.074,461647578.0
-0.5128296613693237,-0.3442176282405853,0.05403656139969826,1.0,5.0,23613.0,0.62,461647624.0
-0.7682552933692932,-0.5152735710144043,0.1135822311043739,2.0,7.0,23615.0,0.932,461647629.0
-1.740824937820435,-1.167141437530518,0.3319539427757263,4.0,9.0,23616.0,2.122,461647633.0
-0.5139683485031128,-0.3425151109695435,0.05403656139969826,1.0,5.0,23632.0,0.62,461647679.0
-0.7699598073959351,-0.5127230882644653,0.1135822311043739,2.0,7.0,23634.0,0.932,461647684.0
-1.826904654502869,-1.216091871261597,0.3475973904132843,6.0,9.0,23635.0,2.222,461647689.0
-0.5151607990264893,-0.3407189548015594,0.05403656139969826,1.0,5.0,23652.0,0.62,461647735.0
-0.7783692479133606,-0.5144102573394775,0.114557184278965,2.0,7.0,23654.0,0.9400000000000001,461647739.0
-1.898933172225952,-1.254018664360046,0.3604249954223633,5.0,9.0,23656.0,2.304,461647744.0
-0.5196782350540161,-0.341105192899704,0.05438518524169922,1.0,5.0,23672.0,0.624,461647790.0
-0.8017390370368958,-0.5258432626724243,0.117725782096386,2.0,7.0,23674.0,0.966,461647795.0
-1.972464323043823,-1.293204307556152,0.3735654950141907,4.0,9.0,23675.0,2.388,461647799.0
-0.5509157180786133,-0.3588634729385376,0.05752278864383698,1.0,5.0,23692.0,0.66,461647845.0
-0.8102245330810547,-0.5273730754852295,0.1187007427215576,2.0,7.0,23694.0,0.974,461647850.0
-2.063299655914307,-1.341971397399902,0.3898346722126007,5.0,9.0,23696.0,2.492,461647855.0
-0.5488185882568359,-0.3547749817371368,0.05717416852712631,1.0,5.0,23712.0,0.656,461647901.0
-0.8320701718330383,-0.5374667048454285,0.1216256022453308,2.0,7.0,23714.0,0.998,461647905.0
-2.172286987304688,-1.402628064155579,0.4095454216003418,4.0,9.0,23715.0,2.618,461647910.0
-0.5299296975135803,-0.3399476706981659,0.05508242920041084,1.0,5.0,23732.0,0.632,461647956.0
-0.8556671142578125,-0.5484853386878967,0.1247942075133324,3.0,7.0,23734.0,1.024,461647961.0
-2.247277021408081,-1.439405083656311,0.4226859211921692,4.0,9.0,23736.0,2.702,461647965.0
-0.5763649344444275,-0.3671849370002747,0.05978883802890778,3.0,5.0,23750.0,0.686,461648011.0
-0.8590605854988098,-0.5468604564666748,0.1250379532575607,3.0,7.0,23752.0,1.026,461648016.0
-2.341532707214355,-1.489997744560242,0.4395808577537537,4.0,9.0,23753.0,2.81,461648020.0
-0.5624862909317017,-0.3555890917778015,0.0582200363278389,1.0,5.0,23770.0,0.668,461648067.0
-0.8710340261459351,-0.5502194166183472,0.1265003830194473,3.0,7.0,23772.0,1.038,461648071.0
-2.490636587142944,-1.57208240032196,0.4664875864982605,4.0,9.0,23774.0,2.982,461648076.0
-0.5738508701324463,-0.3599759936332703,0.05926590412855148,1.0,5.0,23790.0,0.68,461648122.0
-0.8864052295684814,-0.5556098818778992,0.1284502893686295,3.0,7.0,23792.0,1.054,461648126.0
-2.638120412826538,-1.652965545654297,0.4930814206600189,4.0,9.0,23793.0,3.152,461648131.0
-0.5784869194030762,-0.3600763976573944,0.05961452797055244,1.0,5.0,23810.0,0.684,461648177.0
-0.8967674970626831,-0.557754397392273,0.1296689808368683,3.0,7.0,23812.0,1.064,461648182.0
-2.7596275806427,-1.715712785720825,0.5146694183349609,4.0,9.0,23813.0,3.29,461648186.0
-0.5831305980682373,-0.3601487874984741,0.05996315181255341,1.0,5.0,23830.0,0.6880000000000001,461648232.0
-0.9223592281341553,-0.5692160129547119,0.133081316947937,3.0,7.0,23832.0,1.092,461648237.0
-2.923948764801025,-1.803048849105835,0.544079065322876,3.0,9.0,23834.0,3.478,461648242.0
-0.5843842029571533,-0.3581110835075378,0.05996315181255341,1.0,5.0,23850.0,0.6880000000000001,461648288.0
-0.9277263879776001,-0.5680661201477051,0.1335687935352325,4.0,7.0,23852.0,1.096,461648292.0
-3.127370595932007,-1.913453221321106,0.5806847214698792,2.0,9.0,23854.0,3.712,461648297.0
-0.6093997955322266,-0.3706665635108948,0.06240351125597954,1.0,5.0,23869.0,0.716,461648343.0
-0.9363905191421509,-0.5691105127334595,0.1345437616109848,4.0,7.0,23871.0,1.104,461648348.0
-3.584505319595337,-2.176843643188477,0.6642207503318787,2.0,9.0,23873.0,4.246,461648352.0
-0.5902198553085327,-0.3561839163303375,0.06031177565455437,1.0,5.0,23889.0,0.6920000000000001,461648398.0
-0.9553708434104919,-0.5760891437530518,0.1369811445474625,4.0,7.0,23891.0,1.124,461648403.0
-3.86449146270752,-2.32845139503479,0.7145926356315613,3.0,9.0,23893.0,4.568000000000001,461648408.0
-0.5948784351348877,-0.3561684191226959,0.06066039577126503,3.0,5.0,23909.0,0.6960000000000001,461648454.0
-0.9897427558898926,-0.5921142101287842,0.14161217212677,4.0,7.0,23911.0,1.162,461648458.0
-4.045117855072021,-2.419035911560059,0.7465052604675293,3.0,9.0,23912.0,4.772,461648463.0
-0.5961180925369263,-0.3540897369384766,0.06066039577126503,3.0,5.0,23929.0,0.6960000000000001,461648509.0
-0.9918035864830017,-0.5886557698249817,0.14161217212677,4.0,7.0,23931.0,1.162,461648513.0
-4.352991580963135,-2.581535577774048,0.8015701770782471,3.0,9.0,23933.0,5.124,461648518.0
-0.6042165756225586,-0.3560528159141541,0.06135764345526695,1.0,5.0,23949.0,0.704,461648564.0
-1.02122175693512,-0.6013055443763733,0.1455119997262955,4.0,7.0,23951.0,1.194,461648569.0
-4.630981922149658,-2.724591732025146,0.8510034680366516,3.0,9.0,23953.0,5.44,461648573.0
-0.5985755324363708,-0.349919468164444,0.06066039577126503,3.0,5.0,23969.0,0.6960000000000001,461648619.0
-1.018172264099121,-0.5947334170341492,0.1447807848453522,4.0,7.0,23971.0,1.188,461648624.0
-4.783772945404053,-2.792052030563354,0.8772844672203064,5.0,9.0,23973.0,5.608000000000001,461648629.0
-0.6342642307281494,-0.3678180277347565,0.06414662301540375,1.0,5.0,23989.0,0.736,461648675.0
-1.051158428192139,-0.6090901494026184,0.149168074131012,4.0,7.0,23991.0,1.224,461648679.0
-4.994708061218262,-2.893002033233643,0.9142029881477356,3.0,9.0,23992.0,5.844,461648684.0
-0.6286361813545227,-0.3616278469562531,0.06344938278198242,1.0,5.0,24009.0,0.728,461648730.0
-1.084256887435913,-0.623223602771759,0.1535553783178329,4.0,7.0,24011.0,1.26,461648735.0
-5.193703651428223,-2.982894659042358,0.9486185908317566,5.0,9.0,24013.0,6.064,461648739.0
-0.6298319697380066,-0.3595412373542786,0.06344938278198242,2.0,5.0,24028.0,0.728,461648785.0
-1.10356080532074,-0.6294599771499634,0.1559927612543106,4.0,7.0,24030.0,1.28,461648790.0
-5.388381958007812,-3.072232484817505,0.9824084639549255,5.0,9.0,24031.0,6.28,461648795.0
-0.636284351348877,-0.3602856397628784,0.06397231668233871,2.0,5.0,24048.0,0.734,461648841.0
-1.117845416069031,-0.6324465274810791,0.157698929309845,4.0,7.0,24050.0,1.294,461648845.0
-5.622601985931396,-3.179819822311401,1.023081421852112,5.0,9.0,24051.0,6.54,461648850.0
-0.64101243019104,-0.3600136935710907,0.06432093679904938,1.0,5.0,24068.0,0.738,461648896.0
-1.142551064491272,-0.6411697864532471,0.1608675271272659,5.0,7.0,24070.0,1.32,461648900.0
-5.80595064163208,-3.256815195083618,1.054368257522583,4.0,9.0,24071.0,6.74,461648905.0
-0.6457463502883911,-0.3597131073474884,0.06466956436634064,1.0,5.0,24088.0,0.742,461648951.0
-1.163861870765686,-0.6477972269058228,0.1635486632585526,5.0,7.0,24090.0,1.342,461648956.0
-6.052046298980713,-3.36714243888855,1.09691846370697,4.0,9.0,24091.0,7.012,461648960.0
-0.6783233284950256,-0.374918133020401,0.0678071677684784,2.0,5.0,24107.0,0.778,461649006.0
-1.188593983650208,-0.6564098000526428,0.1667172610759735,6.0,7.0,24109.0,1.368,461649011.0
-6.324314117431641,-3.491209030151367,1.144161701202393,4.0,9.0,24110.0,7.314,461649016.0
-0.6656510233879089,-0.3648864030838013,0.06641267240047455,2.0,5.0,24127.0,0.762,461649062.0
-1.223957896232605,-0.6703750491142273,0.1713483035564423,6.0,7.0,24129.0,1.406,461649066.0
-6.609126567840576,-3.616892099380493,1.193282127380371,4.0,9.0,24131.0,7.628,461649071.0
-0.6844251155853271,-0.3720766603946686,0.06815578788518906,2.0,5.0,24147.0,0.782,461649117.0
-1.236756682395935,-0.6717836260795593,0.1728107333183289,6.0,7.0,24149.0,1.418,461649122.0
-7.079386711120605,-3.843793392181396,1.275879502296448,5.0,9.0,24150.0,8.156,461649126.0
-0.694488525390625,-0.3744127452373505,0.06902734935283661,2.0,5.0,24167.0,0.792,461649172.0
-1.261813759803772,-0.6797008514404297,0.1759793311357498,5.0,7.0,24169.0,1.444,461649177.0
-7.27780818939209,-3.917057514190674,1.309043645858765,4.0,9.0,24171.0,8.368,461649182.0
-0.7151187658309937,-0.3823191821575165,0.07094477117061615,2.0,5.0,24187.0,0.8140000000000001,461649228.0
-1.288691878318787,-0.6883864402770996,0.1793916672468185,5.0,7.0,24189.0,1.472,461649232.0
-7.923296928405762,-4.23064661026001,1.422615051269531,5.0,9.0,24190.0,9.094,461649237.0
-0.4658163785934448,-0.2470536082983017,0.02763338573276997,2.0,3.0,24206.0,0.528,461649278.0
-0.7287712097167969,-0.3863531649112701,0.07216495275497437,2.0,5.0,24207.0,0.8280000000000001,461649283.0
-1.326170802116394,-0.702467679977417,0.1842664480209351,5.0,7.0,24209.0,1.512,461649288.0
-8.532366752624512,-4.515748977661133,1.528990507125854,5.0,9.0,24211.0,9.774000000000001,461649292.0
-0.5020301938056946,-0.2640189826488495,0.02972682379186153,2.0,3.0,24226.0,0.5680000000000001,461649334.0
-0.716006875038147,-0.3763903677463531,0.07077046483755112,2.0,5.0,24227.0,0.812,461649338.0
-1.377822756767273,-0.7236799001693726,0.1910911351442337,6.0,7.0,24229.0,1.568,461649343.0
-8.97579574584961,-4.712398052215576,1.605643391609192,3.0,9.0,24230.0,10.264,461649347.0
-0.5064905881881714,-0.2641119062900543,0.0299361664801836,1.0,3.0,24246.0,0.5720000000000001,461649389.0
-0.7385178208351135,-0.3849396407604218,0.07286220043897629,2.0,5.0,24247.0,0.836,461649394.0
-1.40146815776825,-0.7298690676689148,0.1940159946680069,5.0,7.0,24249.0,1.592,461649398.0
-10.01637363433838,-5.211972236633301,1.788358807563782,3.0,9.0,24251.0,11.432,461649403.0
-0.5286039113998413,-0.2735342085361481,0.0311922300606966,1.0,3.0,24264.0,0.596,461649444.0
-0.7291054725646973,-0.3771255016326904,0.0718163326382637,2.0,5.0,24265.0,0.8240000000000001,461649449.0
-1.442551374435425,-0.7455130815505981,0.1993782520294189,5.0,7.0,24267.0,1.636,461649453.0
-10.77241992950439,-5.564823150634766,1.920389533042908,3.0,9.0,24268.0,12.276,461649458.0
-0.5082311034202576,-0.260746955871582,0.0299361664801836,1.0,3.0,24284.0,0.5720000000000001,461649500.0
-0.7587831616401672,-0.3891249001026154,0.0746053159236908,2.0,5.0,24285.0,0.856,461649504.0
-1.491078615188599,-0.7640089392662048,0.2057154476642609,5.0,7.0,24287.0,1.688,461649509.0
-12.01548004150391,-6.15392541885376,2.138146162033081,3.0,9.0,24288.0,13.668,461649513.0
-0.5305006504058838,-0.2698372304439545,0.0311922300606966,1.0,3.0,24304.0,0.596,461649555.0
-0.7850010991096497,-0.3991155326366425,0.07704567909240723,2.0,5.0,24305.0,0.884,461649559.0
-1.537982225418091,-0.781275749206543,0.2118089199066162,6.0,7.0,24307.0,1.738,461649564.0
-12.71788597106934,-6.454943180084229,2.25891375541687,2.0,9.0,24309.0,14.44,461649569.0
-0.5599729418754578,-0.2823721766471863,0.03286698088049889,1.0,3.0,24324.0,0.628,461649610.0
-0.7721562385559082,-0.3891987800598145,0.07565118372440338,2.0,5.0,24325.0,0.868,461649615.0
-1.593888759613037,-0.8026884198188782,0.2191210836172104,6.0,7.0,24327.0,1.798,461649619.0
-14.18553924560547,-7.137685298919678,2.515153408050537,1.0,9.0,24329.0,16.078,461649624.0
-0.5323715209960938,-0.2661270797252655,0.0311922300606966,1.0,3.0,24344.0,0.596,461649665.0
-0.7877683043479919,-0.3936255276203156,0.07704567909240723,2.0,5.0,24345.0,0.884,461649670.0
-1.626873970031738,-0.8121932744979858,0.2232646346092224,7.0,7.0,24347.0,1.832,461649675.0
-16.40936088562012,-8.184981346130371,2.904362201690674,1.0,9.0,24349.0,18.566,461649679.0
-0.5082429647445679,-0.2518519163131714,0.02972682379186153,2.0,3.0,24364.0,0.5680000000000001,461649721.0
-0.801635205745697,-0.3970635831356049,0.07826586067676544,3.0,5.0,24365.0,0.898,461649725.0
-1.665282130241394,-0.8241188526153564,0.2281394153833389,5.0,7.0,24367.0,1.872,461649730.0
-19.62871551513672,-9.705378532409668,3.468152046203613,2.0,9.0,24369.0,22.17,461649735.0
-0.5449257493019104,-0.2677823901176453,0.03182025998830795,1.0,3.0,24383.0,0.608,461649776.0
-0.8173239231109619,-0.4012876749038696,0.07966034859418869,3.0,5.0,24385.0,0.914,461649781.0
-1.725179433822632,-0.8462770581245422,0.2359390556812286,6.0,7.0,24387.0,1.936,461649785.0
-0.5243547558784485,-0.2552918791770935,0.0305641982704401,1.0,3.0,24404.0,0.584,461649831.0
-0.8258857727050781,-0.4019196033477783,0.08035759627819061,3.0,5.0,24405.0,0.922,461649836.0
-1.82452654838562,-0.8871233463287354,0.2491009384393692,5.0,7.0,24407.0,2.044,461649840.0
-0.5467358231544495,-0.2640670239925385,0.03182025998830795,1.0,3.0,24422.0,0.608,461649887.0
-0.8200364708900452,-0.3957150876522064,0.07966034859418869,3.0,5.0,24424.0,0.914,461649891.0
-1.873949408531189,-0.9034827351570129,0.2554381489753723,5.0,7.0,24426.0,2.096,461649896.0
-0.536845326423645,-0.2569828033447266,0.0311922300606966,1.0,3.0,24442.0,0.596,461649942.0
-0.8268049955368042,-0.3954290747642517,0.08018328249454498,3.0,5.0,24444.0,0.92,461649946.0
-1.948736429214478,-0.9311701655387878,0.265187680721283,5.0,7.0,24446.0,2.176,461649951.0
-0.5522207617759705,-0.2618594467639923,0.03202960640192032,1.0,3.0,24463.0,0.612,461649997.0
-0.8551861047744751,-0.4053408205509186,0.08279795199632645,3.0,5.0,24464.0,0.9500000000000001,461650002.0
-2.00938606262207,-0.951549232006073,0.2729873359203339,5.0,7.0,24466.0,2.24,461650006.0
-0.5603159666061401,-0.2634257972240448,0.03244829177856445,1.0,3.0,24482.0,0.62,461650052.0
-0.8746294379234314,-0.410823792219162,0.08454106748104095,3.0,5.0,24484.0,0.97,461650057.0
-2.054027318954468,-0.9639259576797485,0.2785933315753937,4.0,7.0,24486.0,2.286,461650062.0
-0.5793362855911255,-0.2699027955532074,0.03349501267075539,1.0,3.0,24502.0,0.64,461650108.0
-0.877864420413971,-0.4086090326309204,0.08471538126468658,3.0,5.0,24504.0,0.972,461650112.0
-2.131178855895996,-0.9910693168640137,0.2885866165161133,4.0,7.0,24506.0,2.368,461650117.0
-0.6020352244377136,-0.2779243588447571,0.03475107625126839,1.0,3.0,24522.0,0.664,461650163.0
-0.8901407718658447,-0.4105488955974579,0.08576124906539917,3.0,5.0,24524.0,0.984,461650168.0
-2.260827779769897,-1.041777491569519,0.3056483268737793,4.0,7.0,24526.0,2.508,461650172.0
-0.6138502955436707,-0.2809130251407623,0.03537910804152489,1.0,3.0,24541.0,0.676,461650218.0
-0.9114291667938232,-0.4167077243328094,0.08767867833375931,4.0,5.0,24543.0,1.006,461650223.0
-2.332884311676025,-1.065616250038147,0.3149103820323944,4.0,7.0,24545.0,2.584,461650227.0
-0.6330173015594482,-0.2870161533355713,0.03642582520842552,1.0,3.0,24561.0,0.6960000000000001,461650274.0
-0.9346566200256348,-0.4233890771865845,0.08977041393518448,4.0,5.0,24563.0,1.03,461650278.0
-2.39807915687561,-1.085294604301453,0.3231974840164185,5.0,7.0,24565.0,2.652,461650283.0
-0.5758053064346313,-0.2584148645401001,0.03307632356882095,1.0,3.0,24583.0,0.632,461650329.0
-0.9543808102607727,-0.4281151294708252,0.09151352941989899,4.0,5.0,24584.0,1.05,461650333.0
-2.496238470077515,-1.11871349811554,0.3358719050884247,5.0,7.0,24586.0,2.756,461650338.0
-0.6168540716171265,-0.2742542028427124,0.03537910804152489,1.0,3.0,24603.0,0.676,461650384.0
-0.9649729132652283,-0.4288266599178314,0.09238509088754654,4.0,5.0,24604.0,1.06,461650389.0
-2.605358600616455,-1.156712770462036,0.3500087559223175,5.0,7.0,24606.0,2.872,461650393.0
-0.6360859870910645,-0.2801495790481567,0.03642582520842552,1.0,3.0,24623.0,0.6960000000000001,461650439.0
-0.97193443775177,-0.4278638958930969,0.09290802478790283,4.0,5.0,24624.0,1.066,461650444.0
-2.702053308486938,-1.188369035720825,0.3624394237995148,4.0,7.0,24626.0,2.974,461650449.0
-0.6077699065208435,-0.2651492655277252,0.03475107625126839,1.0,3.0,24643.0,0.664,461650495.0
-0.9862062335014343,-0.4300432205200195,0.09412819892168045,4.0,5.0,24644.0,1.08,461650499.0
-2.808099269866943,-1.223328113555908,0.3760887980461121,4.0,7.0,24646.0,3.086,461650504.0
-0.667360782623291,-0.2883780300617218,0.03810057789087296,1.0,3.0,24663.0,0.728,461650550.0
-1.015137434005737,-0.4384480714797974,0.09674287587404251,4.0,5.0,24664.0,1.11,461650555.0
-2.95816445350647,-1.276435852050781,0.3955878913402557,4.0,7.0,24666.0,3.246,461650559.0
-0.6169508099555969,-0.2640431523323059,0.03516976162791252,1.0,3.0,24683.0,0.672,461650605.0
-1.025820851325989,-0.438819944858551,0.09761442989110947,4.0,5.0,24684.0,1.12,461650610.0
-3.117759943008423,-1.33241069316864,0.4163056910037994,3.0,7.0,24686.0,3.416,461650615.0
-0.7024059295654297,-0.2978643178939819,0.03998466953635216,1.0,3.0,24702.0,0.764,461650661.0
-1.036442518234253,-0.4393034279346466,0.09848599135875702,4.0,5.0,24703.0,1.13,461650665.0
-3.279366016387939,-1.38863217830658,0.4372672140598297,3.0,7.0,24705.0,3.588,461650670.0
-0.6702949404716492,-0.2814907729625702,0.03810057789087296,1.0,3.0,24722.0,0.728,461650716.0
-1.063689231872559,-0.4464785754680634,0.1009263470768929,4.0,5.0,24723.0,1.158,461650721.0
-3.672291994094849,-1.539919853210449,0.4889397919178009,3.0,7.0,24725.0,4.012,461650725.0
-0.6897150278091431,-0.2868182063102722,0.03914729505777359,1.0,3.0,24742.0,0.748,461650771.0
-1.083639144897461,-0.4504098892211914,0.1026694625616074,4.0,5.0,24743.0,1.178,461650776.0
-4.168975353240967,-1.731109976768494,0.5542617440223694,3.0,7.0,24745.0,4.548,461650780.0
-0.6759374141693115,-0.2783252894878387,0.03830992057919502,1.0,3.0,24762.0,0.732,461650827.0
-1.107314229011536,-0.4557238519191742,0.1047612056136131,4.0,5.0,24763.0,1.202,461650831.0
-4.421012401580811,-1.817698001861572,0.5869227647781372,3.0,7.0,24765.0,4.816,461650836.0
-0.6620619893074036,-0.2700476944446564,0.03747254610061646,3.0,3.0,24781.0,0.716,461650882.0
-1.130958914756775,-0.4610753059387207,0.1068529412150383,4.0,5.0,24782.0,1.226,461650886.0
-4.831477642059326,-1.967755794525146,0.6405452489852905,3.0,7.0,24784.0,5.256,461650891.0
