"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4295831024646759,0.2934814095497131,-0.1011287644505501,1.0,4.0,5566.0,0.53,422429799.0
0.4738525450229645,0.3236039876937866,0.05020170658826828,1.0,5.0,5567.0,0.5760000000000001,422429801.0
0.5204378366470337,0.3552848994731903,-0.09980519115924835,1.0,6.0,5568.0,0.638,422429804.0
0.4427152574062347,0.3021131157875061,0.06580944359302521,1.0,7.0,5569.0,0.54,422429806.0
0.4837650060653687,0.330002099275589,-0.07190291583538055,1.0,8.0,5570.0,0.59,422429808.0
0.470030277967453,0.3205127120018005,0.09010624885559082,1.0,9.0,5571.0,0.5760000000000001,422429811.0
0.4625556170940399,0.3154157698154449,-0.04898152872920036,1.0,10.0,5571.0,0.562,422429813.0
0.4412457942962646,0.3007718324661255,0.1038000956177711,1.0,11.0,5572.0,0.544,422429815.0
0.5017585158348083,0.3418916165828705,-0.03182025998830795,1.0,12.0,5573.0,0.608,422429817.0
0.4215680658817291,0.2870354950428009,0.1366564631462097,1.0,15.0,5575.0,0.528,422429824.0
0.6904938220977783,0.4687307775020599,-0.2236196547746658,2.0,0.0,5583.0,0.864,422429845.0
0.4578458964824677,0.3105680048465729,0.028994120657444,2.0,3.0,5585.0,0.554,422429852.0
0.4566037058830261,0.309609055519104,-0.1072346568107605,1.0,4.0,5586.0,0.562,422429854.0
0.4551884531974792,0.3085334599018097,0.04810997098684311,1.0,5.0,5587.0,0.552,422429857.0
0.5216748714447021,0.3534660637378693,-0.09980519115924835,1.0,6.0,5588.0,0.638,422429859.0
0.4470542967319489,0.3027923107147217,0.06629692018032074,1.0,7.0,5589.0,0.544,422429861.0
0.4849139750003815,0.3283114433288574,-0.07190291583538055,1.0,8.0,5590.0,0.59,422429863.0
0.4650580585002899,0.3146312832832336,0.1091427430510521,1.0,11.0,5592.0,0.5720000000000001,422429870.0
0.4764778912067413,0.3222360610961914,-0.03014551103115082,1.0,12.0,5593.0,0.5760000000000001,422429873.0
0.448813408613205,0.3034127950668335,0.1250727921724319,1.0,13.0,5594.0,0.556,422429875.0
0.4737877547740936,0.3201757967472076,0.1532208770513535,1.0,15.0,5595.0,0.592,422429880.0
0.7049429416656494,0.4749531745910645,-0.2277607619762421,1.0,0.0,5603.0,0.88,422429900.0
0.4511666297912598,0.3036288022994995,-0.1057081818580627,1.0,4.0,5606.0,0.554,422429910.0
0.4761001765727997,0.3202880024909973,0.05020170658826828,1.0,5.0,5607.0,0.5760000000000001,422429912.0
0.5229055285453796,0.3516429364681244,-0.09980519115924835,1.0,6.0,5608.0,0.638,422429914.0
0.4332813918590546,0.2912627756595612,0.06410327553749084,1.0,7.0,5609.0,0.526,422429916.0
0.4427403807640076,0.2973970472812653,0.0844746083021164,1.0,9.0,5611.0,0.54,422429921.0
0.4302955567836761,0.2889286279678345,0.1007471531629562,1.0,11.0,5612.0,0.528,422429926.0
0.5207164287567139,0.3495112955570221,-0.03286698088049889,1.0,12.0,5613.0,0.628,422429928.0
0.411032110452652,0.2757857739925385,0.1142751350998878,1.0,13.0,5614.0,0.508,422429930.0
0.4396571218967438,0.2947694957256317,0.1418328434228897,1.0,15.0,5616.0,0.548,422429935.0
0.6905375123023987,0.4617511630058289,-0.2225843816995621,1.0,0.0,5623.0,0.86,422429956.0
0.4228373765945435,0.2824241518974304,-0.09883905947208405,1.0,4.0,5626.0,0.518,422429965.0
0.45401731133461,0.303135484457016,0.04776134714484215,1.0,5.0,5627.0,0.548,422429967.0
0.5241298079490662,0.3498155176639557,-0.09980519115924835,1.0,6.0,5628.0,0.638,422429969.0
0.4375980794429779,0.291951984167099,0.06459075212478638,2.0,7.0,5629.0,0.53,422429972.0
0.4109035134315491,0.2739349603652954,0.07821723073720932,1.0,9.0,5631.0,0.5,422429976.0
0.444371223449707,0.2961347103118896,0.1038000956177711,1.0,11.0,5632.0,0.544,422429981.0
0.4824440181255341,0.3211422562599182,0.155291423201561,1.0,15.0,5635.0,0.6,422429990.0
0.6889258623123169,0.4572014510631561,-0.2215491086244583,1.0,0.0,5643.0,0.856,422430011.0
0.4177953600883484,0.2770573496818542,0.02627265080809593,2.0,3.0,5645.0,0.502,422430018.0
0.4238206446170807,0.2809464633464813,-0.09883905947208405,1.0,4.0,5646.0,0.518,422430020.0
0.468359500169754,0.31035315990448,0.04915583878755569,1.0,5.0,5647.0,0.5640000000000001,422430022.0
0.5253476500511169,0.3479838371276855,-0.09980519115924835,1.0,6.0,5648.0,0.638,422430025.0
0.4386145174503326,0.2904227077960968,0.06459075212478638,2.0,7.0,5649.0,0.53,422430027.0
0.4883253872394562,0.323215514421463,-0.07190291583538055,1.0,8.0,5650.0,0.59,422430029.0
0.4448058009147644,0.29429891705513,0.0844746083021164,1.0,9.0,5651.0,0.54,422430032.0
0.4669144153594971,0.3089267313480377,-0.04898152872920036,1.0,10.0,5651.0,0.562,422430034.0
0.4617772996425629,0.3054119646549225,0.1076162755489349,1.0,11.0,5652.0,0.5640000000000001,422430036.0
0.4255346357822418,0.2811214923858643,0.1366564631462097,1.0,15.0,5655.0,0.528,422430045.0
0.6647038459777832,0.4377922415733337,-0.2132668942213058,1.0,0.0,5663.0,0.8240000000000001,422430066.0
0.5010628700256348,0.3298884034156799,0.01047144364565611,2.0,1.0,5664.0,0.6,422430068.0
0.4149578511714935,0.2729912400245667,-0.09654935449361801,1.0,4.0,5666.0,0.506,422430075.0
0.4294876456260681,0.2824426591396332,0.04497236385941505,1.0,5.0,5667.0,0.516,422430078.0
0.5265591740608215,0.346147894859314,-0.09980519115924835,1.0,6.0,5668.0,0.638,422430080.0
0.441284567117691,0.2899800539016724,0.06483449041843414,1.0,7.0,5669.0,0.532,422430082.0
0.4688937664031982,0.3080056309700012,0.08885477483272552,1.0,9.0,5670.0,0.5680000000000001,422430087.0
0.4679899513721466,0.307295024394989,-0.04898152872920036,1.0,10.0,5671.0,0.562,422430089.0
0.4480690658092499,0.2941025197505951,0.1041817143559456,1.0,11.0,5672.0,0.546,422430092.0
0.4530059695243835,0.2971167862415314,0.1250727921724319,1.0,13.0,5674.0,0.556,422430096.0
0.4459513127803802,0.2922672033309937,0.1428681164979935,1.0,15.0,5676.0,0.552,422430101.0
0.6726961731910706,0.4396971762180328,-0.2153374403715134,1.0,0.0,5683.0,0.8320000000000001,422430121.0
0.502211332321167,0.3281373679637909,0.01047144364565611,2.0,1.0,5684.0,0.6,422430124.0
0.4605037868022919,0.3005423545837402,0.04810997098684311,1.0,5.0,5687.0,0.552,422430133.0
0.4615868926048279,0.3011343777179718,-0.08729042857885361,1.0,6.0,5688.0,0.558,422430135.0
0.4489451348781586,0.2927753031253815,0.06580944359302521,1.0,7.0,5689.0,0.54,422430138.0
0.4137495756149292,0.2696170508861542,0.07821723073720932,1.0,9.0,5691.0,0.5,422430142.0
0.4690597355365753,0.3056595623493195,-0.04898152872920036,1.0,10.0,5691.0,0.562,422430145.0
0.4260625243186951,0.2775347828865051,0.09883905947208405,1.0,11.0,5692.0,0.518,422430147.0
0.4409744441509247,0.2870291173458099,0.12147356569767,1.0,13.0,5694.0,0.54,422430151.0
0.4372520744800568,0.2843890190124512,0.139762282371521,1.0,15.0,5696.0,0.54,422430156.0
0.6450536251068115,0.4184226989746094,-0.2060199528932571,1.0,0.0,5703.0,0.796,422430177.0
0.4206737577915192,0.2726671099662781,0.02627265080809593,2.0,3.0,5705.0,0.502,422430184.0
0.476168692111969,0.3085190951824188,-0.1102875992655754,1.0,4.0,5706.0,0.578,422430186.0
0.4331212639808655,0.280520498752594,0.04514667391777039,1.0,5.0,5707.0,0.518,422430188.0
0.4460533559322357,0.2887857556343079,-0.08416174352169037,1.0,6.0,5708.0,0.538,422430191.0
0.4466313123703003,0.2890493273735046,0.06532196700572968,1.0,7.0,5709.0,0.536,422430193.0
0.4643983542919159,0.3004327714443207,0.08760330080986023,1.0,9.0,5710.0,0.56,422430198.0
0.503584623336792,0.3256588280200958,-0.05246775597333908,1.0,10.0,5711.0,0.602,422430200.0
0.4369212687015533,0.2824407517910004,0.1011287644505501,2.0,11.0,5712.0,0.53,422430202.0
0.415782630443573,0.2685702741146088,0.1142751350998878,1.0,13.0,5714.0,0.508,422430207.0
0.4479808509349823,0.2891467809677124,0.1428681164979935,1.0,15.0,5716.0,0.552,422430211.0
0.5880319476127625,0.3785251379013062,-0.1873849928379059,1.0,0.0,5723.0,0.724,422430232.0
0.4204082489013672,0.2705194056034088,0.008726202882826328,2.0,1.0,5724.0,0.5,422430234.0
0.4552184343338013,0.2928063273429871,0.0283660888671875,2.0,3.0,5725.0,0.542,422430239.0
0.4475182592868805,0.2877430021762848,-0.1034184768795967,1.0,4.0,5726.0,0.542,422430241.0
0.4642667770385742,0.2983973622322083,0.04828428104519844,1.0,5.0,5727.0,0.554,422430244.0
0.5318170189857483,0.3416826725006104,-0.1001180559396744,1.0,6.0,5728.0,0.64,422430246.0
0.4509781301021576,0.2896339893341064,0.06580944359302521,1.0,7.0,5729.0,0.54,422430248.0
0.4927905797958374,0.3163659274578094,-0.07190291583538055,1.0,8.0,5730.0,0.59,422430251.0
0.4488212168216705,0.2881380915641785,0.0844746083021164,1.0,9.0,5730.0,0.54,422430253.0
0.4711821973323822,0.3023774921894073,-0.04898152872920036,1.0,10.0,5731.0,0.562,422430255.0
0.4296421706676483,0.2756136357784271,0.09922067821025848,3.0,11.0,5732.0,0.52,422430257.0
0.4782692193984985,0.3063365817070007,0.1521856039762497,1.0,15.0,5736.0,0.588,422430267.0
0.4449455738067627,0.2841170728206635,0.009214870631694794,2.0,1.0,5744.0,0.528,422430290.0
0.4225670695304871,0.2697236239910126,0.02627265080809593,2.0,3.0,5745.0,0.502,422430294.0
0.4551401436328888,0.2904031574726105,-0.1049449443817139,1.0,4.0,5746.0,0.55,422430297.0
0.4619459509849548,0.2946321666240692,0.04793565720319748,1.0,5.0,5747.0,0.55,422430299.0
0.533006489276886,0.3398241996765137,-0.1001180559396744,1.0,6.0,5748.0,0.64,422430301.0
0.4385941922664642,0.2795229554176331,0.06385953724384308,1.0,7.0,5749.0,0.524,422430303.0
0.4938919246196747,0.3146438598632812,-0.07190291583538055,1.0,8.0,5750.0,0.59,422430306.0
0.4598203599452972,0.2929378747940063,0.08635182678699493,1.0,9.0,5750.0,0.552,422430308.0
0.4722348153591156,0.3007309138774872,-0.04898152872920036,1.0,10.0,5751.0,0.562,422430310.0
0.4587563276290894,0.292034924030304,0.1057081818580627,2.0,11.0,5752.0,0.554,422430313.0
0.4176474511623383,0.2656610608100891,0.1142751350998878,1.0,13.0,5754.0,0.508,422430317.0
0.4466781914234161,0.2840176820755005,0.1418328434228897,1.0,15.0,5755.0,0.548,422430322.0
0.4222865700721741,0.2675778567790985,0.008726202882826328,2.0,1.0,5764.0,0.5,422430345.0
0.4235059916973114,0.2682469487190247,0.02627265080809593,2.0,3.0,5765.0,0.502,422430350.0
0.4262939095497131,0.2699085474014282,-0.09807582199573517,1.0,4.0,5766.0,0.514,422430352.0
0.4360350668430328,0.2759695649147034,0.04514667391777039,1.0,5.0,5767.0,0.518,422430354.0
0.5341894030570984,0.3379615843296051,-0.1001180559396744,1.0,6.0,5768.0,0.64,422430356.0
0.4529891610145569,0.2864785194396973,0.06580944359302521,1.0,7.0,5769.0,0.54,422430359.0
0.4508218467235565,0.2849977314472198,0.0844746083021164,1.0,9.0,5770.0,0.54,422430363.0
0.4732817113399506,0.2990806698799133,-0.04898152872920036,1.0,10.0,5771.0,0.562,422430366.0
0.4249165058135986,0.2684135138988495,0.09769420325756073,1.0,11.0,5772.0,0.512,422430368.0
0.4333752393722534,0.2724886238574982,0.008935632184147835,2.0,1.0,5784.0,0.512,422430400.0
0.4650746583938599,0.2921934425830841,0.02878477610647678,2.0,3.0,5786.0,0.55,422430405.0
0.4405325651168823,0.2767743170261383,-0.1011287644505501,1.0,4.0,5786.0,0.53,422430407.0
0.4673660695552826,0.2935193181037903,0.04828428104519844,1.0,5.0,5787.0,0.554,422430409.0
0.535365879535675,0.336094856262207,-0.1001180559396744,1.0,6.0,5788.0,0.64,422430412.0
0.4384268522262573,0.2750246524810791,0.0819716602563858,1.0,9.0,5790.0,0.524,422430419.0
0.4743227958679199,0.2974267899990082,-0.04898152872920036,1.0,10.0,5791.0,0.562,422430421.0
0.4325047731399536,0.2710993885993958,0.09922067821025848,1.0,11.0,5792.0,0.52,422430423.0
0.4194919168949127,0.2627388536930084,0.1142751350998878,1.0,13.0,5794.0,0.508,422430428.0
0.4883739948272705,0.304814487695694,-0.1542561501264572,1.0,0.0,5803.0,0.596,422430453.0
0.4512895345687866,0.2815591096878052,0.009284679777920246,2.0,1.0,5804.0,0.532,422430456.0
0.4593122601509094,0.2863417863845825,0.0283660888671875,2.0,3.0,5806.0,0.542,422430460.0
0.4414960145950317,0.2752348780632019,-0.1011287644505501,1.0,4.0,5806.0,0.53,422430462.0
0.4886789619922638,0.3045309782028198,0.05037602037191391,1.0,5.0,5807.0,0.578,422430465.0
0.4971597194671631,0.3094546794891357,-0.07190291583538055,1.0,8.0,5810.0,0.59,422430472.0
0.4461407959461212,0.2775901556015015,0.0832231342792511,1.0,9.0,5811.0,0.532,422430474.0
0.4401168823242188,0.273735523223877,0.1007471531629562,1.0,11.0,5812.0,0.528,422430479.0
0.4435785114765167,0.2756738364696503,0.1205737665295601,1.0,13.0,5814.0,0.536,422430483.0
0.463719516992569,0.2880788147449493,-0.009529014118015766,1.0,14.0,5815.0,0.546,422430486.0
0.446394294500351,0.2772078216075897,0.1407975554466248,1.0,15.0,5816.0,0.544,422430488.0
0.4250654280185699,0.2631410956382751,0.008726202882826328,2.0,1.0,5824.0,0.5,422430511.0
0.4603089690208435,0.2847367525100708,0.0283660888671875,2.0,3.0,5826.0,0.542,422430515.0
0.4257576763629913,0.2633641064167023,-0.09731258451938629,1.0,4.0,5826.0,0.51,422430518.0
0.4626254141330719,0.2860580086708069,0.04758703708648682,1.0,5.0,5827.0,0.546,422430520.0
0.4289441406726837,0.2650247514247894,0.06190962716937065,1.0,7.0,5829.0,0.508,422430525.0
0.4982368946075439,0.3077173829078674,-0.07190291583538055,1.0,8.0,5830.0,0.59,422430527.0
0.4537815451622009,0.2802611887454987,0.0844746083021164,1.0,9.0,5830.0,0.54,422430529.0
0.4377282857894897,0.2701354622840881,0.09998391568660736,1.0,11.0,5832.0,0.524,422430534.0
0.4213159680366516,0.2598038911819458,0.1142751350998878,1.0,13.0,5834.0,0.508,422430539.0
0.4647222757339478,0.2864583730697632,-0.009529014118015766,1.0,14.0,5835.0,0.546,422430541.0
0.4259813725948334,0.26165571808815,0.008726202882826328,2.0,1.0,5844.0,0.5,422430566.0
0.4272558093070984,0.262233167886734,0.02627265080809593,2.0,3.0,5846.0,0.502,422430571.0
0.443406730890274,0.2721459865570068,-0.1011287644505501,1.0,4.0,5846.0,0.53,422430573.0
0.4636211395263672,0.2844414114952087,0.04758703708648682,1.0,5.0,5847.0,0.546,422430575.0
0.4806382954120636,0.2946509420871735,0.06922178715467453,1.0,7.0,5849.0,0.5680000000000001,422430580.0
0.4548057019710541,0.2785961329936981,0.0844746083021164,1.0,9.0,5851.0,0.54,422430585.0
0.4286227226257324,0.2624545693397522,0.09769420325756073,1.0,11.0,5852.0,0.512,422430589.0
0.4222202897071838,0.2583316266536713,0.1142751350998878,1.0,13.0,5854.0,0.508,422430594.0
0.4316007196903229,0.2639674544334412,-0.008830917999148369,1.0,14.0,5855.0,0.506,422430596.0
0.4351328313350677,0.2660233676433563,0.1366564631462097,1.0,15.0,5856.0,0.528,422430598.0
0.4915391802787781,0.2996836304664612,-0.1542561501264572,1.0,0.0,5863.0,0.596,422430619.0
0.5122705698013306,0.3122006058692932,0.01047144364565611,2.0,1.0,5864.0,0.6,422430621.0
0.4281685650348663,0.2607401609420776,0.02627265080809593,2.0,3.0,5866.0,0.502,422430626.0
0.4275859296321869,0.2603853642940521,-0.09731258451938629,1.0,4.0,5866.0,0.51,422430628.0
0.4443519115447998,0.2702764272689819,0.06385953724384308,1.0,7.0,5869.0,0.524,422430635.0
0.5003730058670044,0.3042315542697906,-0.07190291583538055,1.0,8.0,5870.0,0.59,422430638.0
0.4219695031642914,0.2565614879131317,0.07821723073720932,1.0,9.0,5870.0,0.5,422430640.0
0.4194689989089966,0.2548406422138214,0.0954044982790947,1.0,11.0,5872.0,0.5,422430644.0
0.423119455575943,0.256856232881546,0.1142751350998878,1.0,13.0,5874.0,0.508,422430649.0
0.4667107760906219,0.2832070589065552,-0.009529014118015766,1.0,14.0,5875.0,0.546,422430651.0
0.4360125958919525,0.2645789384841919,0.1366564631462097,1.0,15.0,5875.0,0.528,422430654.0
0.4449096024036407,0.2690224647521973,0.009075251407921314,2.0,1.0,5884.0,0.52,422430677.0
0.4290761053562164,0.2592439949512482,0.02627265080809593,2.0,3.0,5886.0,0.502,422430681.0
0.4452958405017853,0.2690438032150269,-0.1011287644505501,1.0,4.0,5886.0,0.53,422430684.0
0.458773672580719,0.277077704668045,0.04688978940248489,1.0,5.0,5887.0,0.538,422430686.0
0.4826836287975311,0.291288286447525,0.06922178715467453,1.0,7.0,5889.0,0.5680000000000001,422430691.0
0.466889351606369,0.2815345227718353,0.08635182678699493,1.0,9.0,5891.0,0.552,422430695.0
0.4203560054302216,0.2533748745918274,0.0954044982790947,1.0,11.0,5892.0,0.5,422430700.0
0.4425548315048218,0.2653883993625641,0.04514667391777039,1.0,5.0,5905.0,0.518,422430741.0
0.5421736836433411,0.3249985575675964,-0.1001180559396744,1.0,6.0,5906.0,0.64,422430744.0
0.4291066229343414,0.2571202516555786,0.06142215058207512,1.0,7.0,5907.0,0.504,422430746.0
0.4236617982387543,0.2537572681903839,0.07821723073720932,1.0,9.0,5908.0,0.5,422430750.0
0.4379959106445312,0.2621351480484009,0.09922067821025848,1.0,11.0,5910.0,0.52,422430755.0
0.4411163032054901,0.2636890709400177,-0.008970537222921848,1.0,14.0,5913.0,0.514,422430762.0
0.4377577602863312,0.2616814076900482,0.1366564631462097,1.0,15.0,5913.0,0.528,422430764.0
0.4268257021903992,0.2540355026721954,-0.09654935449361801,1.0,4.0,5924.0,0.506,422430794.0
0.4845730364322662,0.2882906496524811,0.04933014884591103,1.0,5.0,5925.0,0.5660000000000001,422430797.0
0.4470650851726532,0.2657645344734192,0.06385953724384308,1.0,7.0,5927.0,0.524,422430801.0
0.4245890080928802,0.2522027492523193,0.07821723073720932,1.0,9.0,5929.0,0.5,422430806.0
0.4456607103347778,0.2646139562129974,0.1007471531629562,1.0,11.0,5930.0,0.528,422430810.0
0.4489139914512634,0.2662278115749359,-0.009110156446695328,1.0,14.0,5933.0,0.522,422430817.0
0.438713937997818,0.260075181722641,0.1366564631462097,1.0,15.0,5934.0,0.528,422430820.0
0.5444854497909546,0.3211105465888977,-0.1001180559396744,1.0,6.0,5947.0,0.64,422430854.0
0.4788172543048859,0.2822701036930084,0.06824683398008347,1.0,7.0,5948.0,0.56,422430856.0
0.425466775894165,0.2507191300392151,0.07821723073720932,1.0,9.0,5949.0,0.5,422430861.0
0.4364769458770752,0.2570019662380219,0.0984574407339096,1.0,11.0,5951.0,0.516,422430866.0
0.4266206622123718,0.2509979903697968,0.1142751350998878,1.0,13.0,5953.0,0.508,422430870.0
0.4396190941333771,0.2585422098636627,0.1366564631462097,1.0,15.0,5954.0,0.528,422430875.0
0.5456029772758484,0.3192079961299896,-0.1001180559396744,1.0,6.0,5967.0,0.64,422430909.0
0.4660910964012146,0.2725799381732941,0.06629692018032074,1.0,7.0,5968.0,0.544,422430912.0
0.4263393580913544,0.2492324411869049,0.07821723073720932,1.0,9.0,5969.0,0.5,422430916.0
0.447542816400528,0.2614181339740753,0.1007471531629562,1.0,11.0,5971.0,0.528,422430921.0
0.4326985776424408,0.2510284185409546,0.06142215058207512,1.0,7.0,5988.0,0.504,422430967.0
0.4272499978542328,0.2476681470870972,0.07821723073720932,1.0,9.0,5990.0,0.5,422430972.0
0.4724917411804199,0.2734533548355103,-0.009529014118015766,1.0,14.0,5994.0,0.546,422430983.0
0.4471640288829803,0.2575463056564331,0.04514667391777039,1.0,5.0,6006.0,0.518,422431018.0
0.4507774412631989,0.2594179511070251,0.06385953724384308,1.0,7.0,6008.0,0.524,422431022.0
0.4456958174705505,0.2558725774288177,-0.008970537222921848,1.0,14.0,6014.0,0.514,422431038.0
0.4423466920852661,0.2538472414016724,0.1366564631462097,1.0,15.0,6015.0,0.528,422431041.0
0.4654256105422974,0.2657971680164337,0.06580944359302521,1.0,7.0,6027.0,0.54,422431078.0
0.4300408065319061,0.2450920343399048,0.1142751350998878,1.0,13.0,6032.0,0.508,422431091.0
0.4465418457984924,0.2543931901454926,-0.008970537222921848,1.0,14.0,6033.0,0.514,422431094.0
0.4489067196846008,0.2544966042041779,0.04514667391777039,1.0,5.0,6045.0,0.518,422431128.0
0.4387149810791016,0.248516321182251,0.06190962716937065,1.0,7.0,6047.0,0.508,422431133.0
0.4374347925186157,0.2474886924028397,0.09769420325756073,1.0,11.0,6050.0,0.512,422431142.0
0.4308937191963196,0.2435894161462784,0.1142751350998878,1.0,13.0,6052.0,0.508,422431147.0
0.444020539522171,0.2509078979492188,0.1366564631462097,1.0,15.0,6053.0,0.528,422431151.0
0.5015999674797058,0.2825217247009277,-0.1542561501264572,1.0,0.0,6061.0,0.596,422431172.0
0.4534248113632202,0.2547624111175537,0.06385953724384308,1.0,7.0,6067.0,0.524,422431188.0
0.4305819272994995,0.2418289929628372,0.07821723073720932,1.0,9.0,6068.0,0.5,422431193.0
0.4348718225955963,0.2440386861562729,0.09693097323179245,1.0,11.0,6070.0,0.508,422431197.0
0.4448936581611633,0.2493564635515213,0.1366564631462097,1.0,15.0,6073.0,0.528,422431207.0
0.5025830864906311,0.2807690799236298,-0.1542561501264572,1.0,0.0,6081.0,0.596,422431227.0
0.4543256163597107,0.2534979283809662,-0.1011287644505501,1.0,4.0,6084.0,0.53,422431237.0
0.4924336671829224,0.2746481895446777,0.04933014884591103,1.0,5.0,6085.0,0.5660000000000001,422431239.0
0.4314653873443604,0.2402492016553879,0.07821723073720932,1.0,9.0,6089.0,0.5,422431248.0
0.4325837790966034,0.240575298666954,0.1142751350998878,1.0,13.0,6092.0,0.508,422431257.0
0.4421901702880859,0.2458167225122452,-0.008830917999148369,1.0,14.0,6093.0,0.506,422431260.0
0.5035600662231445,0.2790130376815796,-0.1542561501264572,1.0,0.0,6101.0,0.596,422431283.0
0.438584566116333,0.2428112775087357,0.02627265080809593,2.0,3.0,6103.0,0.502,422431290.0
0.4515471458435059,0.2497818022966385,0.04514667391777039,1.0,5.0,6105.0,0.518,422431294.0
0.441293329000473,0.2439085692167282,0.06190962716937065,1.0,7.0,6107.0,0.508,422431299.0
0.4340305924415588,0.2396966069936752,0.07853010296821594,1.0,9.0,6109.0,0.502,422431303.0
0.4331274032592773,0.2390991747379303,0.09616773575544357,1.0,11.0,6110.0,0.504,422431308.0
0.4466236531734467,0.2462444752454758,0.1366564631462097,1.0,15.0,6113.0,0.528,422431317.0
0.5045309662818909,0.2772535979747772,-0.1542561501264572,1.0,0.0,6121.0,0.596,422431338.0
0.4524163007736206,0.2482040822505951,0.04514667391777039,1.0,5.0,6125.0,0.518,422431349.0
0.4348646402359009,0.2381801009178162,0.07853010296821594,1.0,9.0,6129.0,0.502,422431359.0
0.5045920014381409,0.2761415839195251,-0.03014551103115082,1.0,12.0,6131.0,0.5760000000000001,422431366.0
0.4474804699420929,0.2446839660406113,0.1366564631462097,1.0,15.0,6133.0,0.528,422431372.0
0.4614359140396118,0.2513741254806519,-0.1407975554466248,1.0,0.0,6142.0,0.544,422431393.0
0.4403526782989502,0.2395897954702377,0.02627265080809593,2.0,3.0,6145.0,0.502,422431400.0
0.4533229768276215,0.2465442270040512,0.04514667391777039,1.0,5.0,6146.0,0.518,422431405.0
0.4356934130191803,0.2366606891155243,0.07853010296821594,1.0,9.0,6149.0,0.502,422431414.0
0.5056006908416748,0.2742903232574463,-0.03014551103115082,1.0,12.0,6152.0,0.5760000000000001,422431421.0
0.5404954552650452,0.2920010089874268,-0.1646089106798172,1.0,0.0,6162.0,0.636,422431448.0
0.4365578889846802,0.2350621968507767,0.07853010296821594,1.0,9.0,6170.0,0.502,422431469.0
0.5074066519737244,0.2719550430774689,-0.1542561501264572,1.0,0.0,6181.0,0.596,422431504.0
0.4419319927692413,0.2366640120744705,0.02627265080809593,2.0,3.0,6183.0,0.502,422431511.0
0.4372941851615906,0.2336895614862442,0.07853010296821594,1.0,9.0,6188.0,0.502,422431525.0
0.5074560046195984,0.2708424627780914,-0.03014551103115082,1.0,12.0,6191.0,0.5760000000000001,422431531.0
0.4428839683532715,0.2361800968647003,-0.008761107921600342,1.0,14.0,6193.0,0.502,422431536.0
0.4742352068424225,0.2520491778850555,-0.1439033895730972,1.0,0.0,6201.0,0.556,422431559.0
0.4427554309368134,0.235119953751564,0.02627265080809593,2.0,3.0,6203.0,0.502,422431566.0
0.4381072521209717,0.2321616858243942,0.07853010296821594,1.0,9.0,6208.0,0.502,422431580.0
0.4448485374450684,0.2354357838630676,-0.02637732215225697,1.0,12.0,6211.0,0.504,422431587.0
0.5264316201210022,0.2773211300373077,-0.1594325304031372,1.0,0.0,6222.0,0.616,422431614.0
0.4436142146587372,0.2334955930709839,0.02627265080809593,2.0,3.0,6224.0,0.502,422431621.0
0.4389552474021912,0.230554386973381,0.07853010296821594,1.0,9.0,6229.0,0.502,422431635.0
0.4457084834575653,0.2338037490844727,-0.02637732215225697,1.0,12.0,6232.0,0.504,422431642.0
0.4931499361991882,0.2575933933258057,-0.1490797698497772,1.0,0.0,6242.0,0.5760000000000001,422431670.0
0.4444265365600586,0.231945663690567,0.02627265080809593,2.0,3.0,6244.0,0.502,422431677.0
0.4434236884117126,0.2312253713607788,0.04375218227505684,1.0,5.0,6246.0,0.502,422431681.0
0.4397573471069336,0.229020744562149,0.07853010296821594,1.0,9.0,6249.0,0.502,422431690.0
0.510310709476471,0.2654245793819427,-0.03014551103115082,1.0,12.0,6252.0,0.5760000000000001,422431697.0
0.5214930772781372,0.2700854539871216,-0.1573619842529297,1.0,0.0,6262.0,0.608,422431725.0
0.4452736973762512,0.2303151935338974,0.02627265080809593,2.0,3.0,6265.0,0.502,422431732.0
0.5121215581893921,0.2629687786102295,-0.1542561501264572,1.0,0.0,6282.0,0.596,422431780.0
0.4874570071697235,0.2501963078975677,0.00956391915678978,2.0,1.0,6283.0,0.548,422431783.0
0.4413849115371704,0.2258680760860443,0.07853010296821594,1.0,9.0,6290.0,0.502,422431801.0
0.5129451155662537,0.2613586187362671,-0.1542561501264572,1.0,0.0,6300.0,0.596,422431836.0
0.4488499760627747,0.2277145832777023,-0.02637732215225697,1.0,12.0,6310.0,0.504,422431863.0
0.5517898797988892,0.2787291407585144,-0.165644183754921,1.0,0.0,6320.0,0.64,422431891.0
0.4428732097148895,0.222935751080513,0.07853010296821594,1.0,9.0,6328.0,0.502,422431912.0
0.5000763535499573,0.2517309486865997,-0.04898152872920036,1.0,10.0,6328.0,0.562,422431914.0
0.5252132415771484,0.2627779245376587,-0.1573619842529297,1.0,0.0,6342.0,0.608,422431946.0
0.4436873197555542,0.2213110327720642,0.07853010296821594,1.0,9.0,6349.0,0.502,422431967.0
0.5295886993408203,0.2626597285270691,-0.1583972573280334,1.0,0.0,6362.0,0.612,422432001.0
0.4512877464294434,0.2228443324565887,-0.02637732215225697,1.0,12.0,6372.0,0.504,422432029.0
0.5165886282920837,0.254081130027771,-0.1542561501264572,1.0,0.0,6381.0,0.596,422432057.0
0.4499608278274536,0.2210181206464767,0.02627265080809593,2.0,3.0,6384.0,0.502,422432064.0
