"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-3.844354629516602,8.28573989868164,1.446705937385559,70.0,9.0,33511.0,9.248,421508800.0
-4.04265832901001,8.713144302368164,-0.8403556942939758,13.0,10.0,33511.0,9.642,421508802.0
-3.64421820640564,7.857977390289307,1.683698534965515,9.0,11.0,33512.0,8.824,421508804.0
-3.495110750198364,7.53990650177002,-0.4355398416519165,16.0,12.0,33513.0,8.322000000000001,421508806.0
-3.317164182662964,7.1593017578125,1.821653604507446,15.0,13.0,33514.0,8.098,421508809.0
-2.941260814666748,6.350910186767578,-0.1221668422222137,7.0,14.0,33515.0,7.0,421508811.0
-3.223041534423828,6.959344863891602,2.055023193359375,30.0,15.0,33515.0,7.94,421508813.0
-1.999112367630005,4.3284592628479,-1.277530789375305,3.0,0.0,33521.0,4.936,421508835.0
-3.009770393371582,6.519715785980225,0.1253431886434555,6.0,1.0,33522.0,7.182,421508837.0
-4.052646636962891,8.782805442810059,0.5069260597229004,21.0,3.0,33523.0,9.686,421508842.0
-3.997763633728027,8.667840003967285,-1.855426669120789,27.0,4.0,33524.0,9.724,421508844.0
-3.929601669311523,8.523964881896973,0.8211814165115356,13.0,5.0,33525.0,9.422,421508847.0
-3.867400407791138,8.396747589111328,1.135091066360474,22.0,7.0,33527.0,9.314,421508851.0
-4.286812782287598,9.311636924743652,-1.258666634559631,45.0,8.0,33528.0,10.328,421508853.0
-3.825536012649536,8.309670448303223,1.448896050453186,75.0,9.0,33528.0,9.262,421508856.0
-4.006103992462158,8.705891609191895,-0.8384382724761963,12.0,10.0,33529.0,9.620000000000001,421508858.0
-3.60474681854248,7.837281703948975,1.67682945728302,8.0,11.0,33530.0,8.788,421508860.0
-3.479748964309692,7.568996429443359,-0.4365865588188171,15.0,12.0,33531.0,8.342,421508863.0
-3.296283721923828,7.173229217529297,1.822553396224976,16.0,13.0,33532.0,8.102,421508865.0
-2.984728097915649,6.49822473526001,-0.1248196139931679,7.0,14.0,33533.0,7.152,421508867.0
-3.1922926902771,6.950125217437744,2.049329280853271,32.0,15.0,33533.0,7.918,421508870.0
-2.066791296005249,4.516345977783203,-1.330847501754761,3.0,0.0,33541.0,5.142,421508890.0
-2.98533034324646,6.52654504776001,0.1252733767032623,6.0,1.0,33542.0,7.178,421508893.0
-5.506766319274902,12.04447841644287,-3.057534694671631,6.0,2.0,33543.0,13.592,421508895.0
-4.021259307861328,8.799416542053223,0.507030725479126,22.0,3.0,33544.0,9.688,421508897.0
-3.97645902633667,8.701384544372559,-1.85962450504303,21.0,4.0,33544.0,9.746,421508900.0
-3.908101558685303,8.555752754211426,0.8229244947433472,19.0,5.0,33545.0,9.442,421508902.0
-4.004518985748291,8.770883560180664,-1.527113199234009,19.0,6.0,33546.0,9.762,421508904.0
-3.835594415664673,8.404778480529785,1.134359836578369,6.0,7.0,33547.0,9.308,421508906.0
-4.108464241027832,9.006869316101074,-1.215524792671204,10.0,8.0,33548.0,9.974,421508909.0
-3.801609754562378,8.338014602661133,1.451398968696594,75.0,9.0,33549.0,9.278,421508911.0
-3.961638927459717,8.689003944396973,-0.835474967956543,11.0,10.0,33549.0,9.586,421508913.0
-3.454962730407715,7.584732055664062,-0.4367958903312683,16.0,12.0,33551.0,8.346,421508918.0
-3.277684450149536,7.198880195617676,1.826152682304382,15.0,13.0,33552.0,8.118,421508920.0
-3.010068655014038,6.614168167114258,-0.1268440932035446,7.0,14.0,33553.0,7.268,421508923.0
-3.165197849273682,6.958261966705322,2.048293828964233,31.0,15.0,33554.0,7.914000000000001,421508925.0
-2.094083547592163,4.620667934417725,-1.359317660331726,3.0,0.0,33562.0,5.252,421508946.0
-2.966340065002441,6.548372268676758,0.1254827976226807,6.0,1.0,33563.0,7.19,421508948.0
-5.44409704208374,12.02375030517578,-3.047187089920044,9.0,2.0,33564.0,13.546,421508950.0
-3.990519046783447,8.813400268554688,0.507030725479126,16.0,3.0,33564.0,9.688,421508953.0
-5.802270412445068,12.82076168060303,-2.735437870025635,27.0,4.0,33565.0,14.336,421508955.0
-3.875895738601685,8.568203926086426,0.8227502107620239,20.0,5.0,33566.0,9.44,421508957.0
-3.978042125701904,8.798101425170898,-1.529303312301636,24.0,6.0,33567.0,9.776,421508959.0
-3.107414245605469,6.875759601593018,0.9264507293701172,10.0,7.0,33568.0,7.602,421508962.0
-3.991252422332764,8.835532188415527,-1.190419793128967,26.0,8.0,33569.0,9.768,421508964.0
-3.772649765014648,8.35549259185791,1.452024698257446,72.0,9.0,33570.0,9.282,421508966.0
-3.919106960296631,8.67986011505127,-0.8332089185714722,12.0,10.0,33570.0,9.56,421508969.0
-3.545342206954956,7.85571813583374,1.675302982330322,12.0,11.0,33571.0,8.78,421508971.0
-3.431246519088745,7.606446743011475,-0.4373192489147186,16.0,12.0,33572.0,8.356,421508973.0
-3.25768518447876,7.225057125091553,1.8297518491745,13.0,13.0,33573.0,8.134,421508976.0
-2.988271236419678,6.63062572479248,-0.1269488036632538,7.0,14.0,33574.0,7.274,421508978.0
-3.105964422225952,6.891773223876953,2.02551794052124,13.0,15.0,33574.0,7.826000000000001,421508980.0
-2.13808012008667,4.761888980865479,-1.398658156394958,3.0,0.0,33582.0,5.404,421509001.0
-2.953289270401001,6.58057975769043,0.1259016543626785,6.0,1.0,33583.0,7.214,421509003.0
-5.406878471374512,12.05334854125977,-3.049886465072632,5.0,2.0,33584.0,13.558,421509005.0
-3.956460237503052,8.819986343383789,0.5066120624542236,13.0,3.0,33584.0,9.68,421509008.0
-5.447439193725586,12.14944744110107,-2.588133096694946,6.0,4.0,33585.0,13.564,421509010.0
-3.851667404174805,8.59440803527832,0.823970377445221,16.0,5.0,33586.0,9.454,421509012.0
-16.21399879455566,36.19599151611328,-6.281782150268555,6.0,6.0,33587.0,40.156,421509015.0
-3.086639404296875,6.893811702728271,0.9274256825447083,13.0,7.0,33588.0,7.61,421509017.0
-3.746686935424805,8.375823974609375,1.45327615737915,72.0,9.0,33590.0,9.290000000000001,421509022.0
-3.874140739440918,8.660750389099121,-0.8300712704658508,12.0,10.0,33590.0,9.524000000000001,421509024.0
-3.591622829437256,8.032934188842773,1.710411787033081,30.0,11.0,33591.0,8.964,421509026.0
-3.410378456115723,7.631142139434814,-0.4380519390106201,16.0,12.0,33592.0,8.370000000000001,421509029.0
-3.227676391601562,7.225708961486816,1.827052474021912,12.0,13.0,33593.0,8.122,421509031.0
-2.911300420761108,6.520503044128418,-0.1246450841426849,5.0,14.0,33594.0,7.142,421509033.0
-3.008641719818115,6.73852014541626,1.977377533912659,9.0,15.0,33594.0,7.640000000000001,421509035.0
-2.221243619918823,4.991339206695557,-1.46388053894043,1.0,0.0,33601.0,5.656,421509056.0
-2.931451082229614,6.590336799621582,0.1259016543626785,6.0,1.0,33602.0,7.214,421509058.0
-5.72709846496582,12.88142108917236,-3.254591941833496,7.0,2.0,33603.0,14.468,421509061.0
-3.930515289306641,8.844694137573242,0.5072401165962219,22.0,3.0,33604.0,9.692,421509063.0
-5.407120227813721,12.16744518280029,-2.588133096694946,5.0,4.0,33604.0,13.564,421509065.0
-3.823146104812622,8.607132911682129,0.823970377445221,15.0,5.0,33605.0,9.454,421509068.0
-5.453066349029541,12.28238677978516,-2.128447294235229,4.0,6.0,33606.0,13.606,421509070.0
-3.073424100875854,6.925782680511475,0.9303505420684814,17.0,7.0,33607.0,7.634,421509072.0
-4.171677112579346,9.405059814453125,-1.263297557830811,40.0,8.0,33608.0,10.366,421509075.0
-3.71955418586731,8.385746955871582,1.452963352203369,63.0,9.0,33608.0,9.288,421509077.0
-3.834901571273804,8.649870872497559,-0.82780522108078,13.0,10.0,33609.0,9.498,421509079.0
-3.567351102828979,8.050185203552246,1.711556673049927,32.0,11.0,33610.0,8.97,421509082.0
-3.393142461776733,7.660670757293701,-0.4390986859798431,16.0,12.0,33611.0,8.39,421509084.0
-3.217108488082886,7.266664981842041,1.8347008228302,12.0,13.0,33612.0,8.156,421509086.0
-2.823307037353516,6.380171775817871,-0.1217828914523125,5.0,14.0,33613.0,6.978,421509088.0
-2.989008903503418,6.757814884185791,1.979965686798096,8.0,15.0,33614.0,7.65,421509091.0
-2.39083456993103,5.42331075668335,-1.58811366558075,1.0,0.0,33621.0,6.136,421509111.0
-2.905203342437744,6.593209743499756,0.1257620453834534,6.0,1.0,33622.0,7.206,421509114.0
-5.385976314544678,12.22898006439209,-3.084978818893433,4.0,2.0,33623.0,13.714,421509116.0
-3.901968479156494,8.85950756072998,0.5073447823524475,24.0,3.0,33623.0,9.694,421509118.0
-3.793078184127808,8.620426177978516,0.823970377445221,16.0,5.0,33625.0,9.454,421509123.0
-5.41095495223999,12.30315494537354,-2.128760099411011,6.0,6.0,33626.0,13.608,421509125.0
-3.053224086761475,6.945555210113525,0.9315692782402039,17.0,7.0,33627.0,7.644,421509128.0
-4.151598453521729,9.44864273071289,-1.267197489738464,39.0,8.0,33628.0,10.398,421509130.0
-3.688793897628784,8.399323463439941,1.452963352203369,67.0,9.0,33629.0,9.288,421509132.0
-3.781450986862183,8.610302925109863,-0.8227502107620239,12.0,10.0,33629.0,9.44,421509135.0
-3.536072492599487,8.055397987365723,1.710030198097229,41.0,11.0,33630.0,8.962,421509137.0
-3.368788480758667,7.677955150604248,-0.4394126832485199,17.0,12.0,33631.0,8.396,421509139.0
-3.266859769821167,7.449178218841553,1.877891421318054,33.0,13.0,33632.0,8.348,421509141.0
-2.79861044883728,6.384493350982666,-0.1216781809926033,7.0,14.0,33633.0,6.972,421509144.0
-2.953772306442261,6.741665363311768,1.972201108932495,9.0,15.0,33634.0,7.62,421509146.0
-2.088932275772095,4.783652782440186,-1.398658156394958,3.0,0.0,33641.0,5.404,421509167.0
-2.888570308685303,6.617972373962402,0.1260412782430649,6.0,1.0,33642.0,7.222,421509169.0
-4.464272499084473,10.23291683197021,-2.577489137649536,16.0,2.0,33643.0,11.458,421509171.0
-3.867824792861938,8.865751266479492,0.5069260597229004,19.0,3.0,33643.0,9.686,421509174.0
-5.68851375579834,13.04531097412109,-2.766348838806152,25.0,4.0,33644.0,14.498,421509176.0
-3.761372089385986,8.629961013793945,0.8236217498779297,17.0,5.0,33645.0,9.450000000000001,421509178.0
-15.9090576171875,36.51858901977539,-6.309001922607422,5.0,6.0,33646.0,40.33,421509181.0
-3.029753446578979,6.957990646362305,0.9318130016326904,16.0,7.0,33647.0,7.646,421509183.0
-4.086111545562744,9.388449668884277,-1.257204174995422,14.0,8.0,33648.0,10.316,421509185.0
-3.668803691864014,8.429622650146484,1.456092000007629,67.0,9.0,33648.0,9.308,421509188.0
-3.731503009796143,8.577775001525879,-0.8183923959732056,11.0,10.0,33649.0,9.39,421509190.0
-3.501669406890869,8.053288459777832,1.706977248191833,37.0,11.0,33650.0,8.946,421509192.0
-3.331617832183838,7.665854930877686,-0.4380519390106201,10.0,12.0,33651.0,8.370000000000001,421509194.0
-3.237731695175171,7.453386783599854,1.876091837882996,31.0,13.0,33652.0,8.34,421509197.0
-2.798607110977173,6.445582866668701,-0.1226555109024048,14.0,14.0,33653.0,7.028,421509199.0
-3.010206699371338,6.936239719390869,2.02603554725647,37.0,15.0,33654.0,7.828,421509201.0
-2.081424474716187,4.812192440032959,-1.404869794845581,6.0,0.0,33661.0,5.428,421509222.0
-2.870213031768799,6.639028072357178,0.1262507140636444,6.0,1.0,33662.0,7.234,421509224.0
-3.834477186203003,8.873698234558105,0.5066120624542236,21.0,3.0,33663.0,9.68,421509229.0
-4.476054668426514,10.36339569091797,-2.194303512573242,20.0,4.0,33664.0,11.5,421509231.0
-3.737542390823364,8.657671928405762,0.8250162601470947,15.0,5.0,33665.0,9.466000000000001,421509234.0
-15.79557418823242,36.60654449462891,-6.314633846282959,1.0,6.0,33666.0,40.366,421509236.0
-3.007805585861206,6.973992347717285,0.9325442314147949,10.0,7.0,33667.0,7.652,421509238.0
-4.012451648712158,9.307863235473633,-1.244529724121094,15.0,8.0,33668.0,10.212,421509241.0
-3.637792348861694,8.438750267028809,1.455466270446777,67.0,9.0,33668.0,9.304,421509243.0
-3.647927045822144,8.466323852539062,-0.8065392374992371,16.0,10.0,33669.0,9.254,421509245.0
-3.470430612564087,8.058249473571777,1.705450773239136,36.0,11.0,33670.0,8.938,421509247.0
-3.270882129669189,7.598553657531738,-0.4335510730743408,7.0,12.0,33671.0,8.284,421509250.0
-3.195520639419556,7.427051544189453,1.866643905639648,36.0,13.0,33672.0,8.298,421509252.0
-2.790310859680176,6.488379001617432,-0.1232837960124016,22.0,14.0,33673.0,7.064,421509254.0
-3.011151790618896,7.005274295806885,2.043117523193359,26.0,15.0,33674.0,7.894,421509257.0
-3.536701679229736,8.25970458984375,-2.407534837722778,2.0,0.0,33682.0,9.302,421509277.0
-2.856088876724243,6.673402786254883,0.1267044693231583,6.0,1.0,33683.0,7.26,421509280.0
-4.397831439971924,10.28072547912598,-2.581538200378418,16.0,2.0,33684.0,11.476,421509282.0
-3.805855274200439,8.89687442779541,0.5071353912353516,34.0,3.0,33684.0,9.69,421509284.0
-4.428778648376465,10.35806941986084,-2.189723968505859,48.0,4.0,33685.0,11.476,421509287.0
-3.706568479537964,8.673144340515137,0.825190544128418,17.0,5.0,33686.0,9.468,421509289.0
-4.471885681152344,10.46899604797363,-1.803063631057739,18.0,6.0,33687.0,11.526,421509291.0
-2.991577863693237,7.006877899169922,0.9354690909385681,3.0,7.0,33688.0,7.676,421509293.0
-3.944806337356567,9.243998527526855,-1.234048962593079,13.0,8.0,33689.0,10.126,421509296.0
-3.608389139175415,8.455659866333008,1.456092000007629,67.0,9.0,33689.0,9.308,421509298.0
-3.594984531402588,8.428323745727539,-0.8016585111618042,15.0,10.0,33690.0,9.198,421509300.0
-3.440872430801392,8.070915222167969,1.705450773239136,36.0,11.0,33691.0,8.938,421509303.0
-3.214823722839355,7.544344902038574,-0.4297828674316406,6.0,12.0,33692.0,8.212,421509305.0
-3.153005361557007,7.40285587310791,1.857645750045776,33.0,13.0,33693.0,8.258000000000001,421509307.0
-2.777476787567139,6.52432107925415,-0.1237724646925926,19.0,14.0,33694.0,7.092000000000001,421509310.0
-2.989707469940186,7.022852897644043,2.045188188552856,38.0,15.0,33694.0,7.902,421509312.0
-3.687351226806641,8.695292472839355,-2.53073263168335,2.0,0.0,33702.0,9.778,421509333.0
-2.839800357818604,6.699901580810547,0.127018615603447,3.0,1.0,33703.0,7.278,421509335.0
-4.450859069824219,10.50595378875732,-2.634176731109619,15.0,2.0,33704.0,11.71,421509337.0
-3.770101547241211,8.899070739746094,0.506507396697998,28.0,3.0,33704.0,9.678,421509340.0
-4.394891738891602,10.3788890838623,-2.190868854522705,46.0,4.0,33705.0,11.482,421509342.0
-3.671611547470093,8.675021171569824,0.824144721031189,24.0,5.0,33706.0,9.456,421509344.0
-4.417613506317139,10.44269847869873,-1.795867681503296,21.0,6.0,33707.0,11.48,421509346.0
-3.868467092514038,9.153487205505371,-1.220155835151672,11.0,8.0,33709.0,10.012,421509351.0
-3.578851461410522,8.468204498291016,1.456092000007629,67.0,9.0,33709.0,9.308,421509353.0
-3.556238889694214,8.41879653930664,-0.7995668053627014,17.0,10.0,33710.0,9.174,421509356.0
-3.41115140914917,8.079259872436523,1.704687595367432,35.0,11.0,33711.0,8.934000000000001,421509358.0
-3.163620233535767,7.496636867523193,-0.4264333844184875,7.0,12.0,33712.0,8.148,421509360.0
-3.102909803390503,7.356359004974365,1.843248963356018,28.0,13.0,33713.0,8.194,421509363.0
-2.749248027801514,6.521078109741211,-0.1235281303524971,14.0,14.0,33714.0,7.078,421509365.0
-2.948943614959717,6.99815845489502,2.034835338592529,27.0,15.0,33715.0,7.862,421509367.0
-3.6899254322052,8.782276153564453,-2.552473306655884,2.0,0.0,33721.0,9.862,421509388.0
-2.809824466705322,6.690845012664795,0.1266695708036423,6.0,1.0,33722.0,7.258,421509390.0
-5.238856792449951,12.48103713989258,-3.125020027160645,31.0,2.0,33723.0,13.892,421509393.0
-3.743651151657104,8.923227310180664,0.5071353912353516,24.0,3.0,33724.0,9.69,421509395.0
-3.648987770080566,8.701848030090332,0.8255391716957092,23.0,5.0,33725.0,9.472,421509399.0
-4.39059591293335,10.47550868988037,-1.798996329307556,19.0,6.0,33726.0,11.5,421509402.0
-3.802823781967163,9.082036018371582,-1.208943843841553,21.0,8.0,33728.0,9.92,421509406.0
-3.555327892303467,8.490958213806152,1.457969188690186,67.0,9.0,33728.0,9.32,421509409.0
-3.526763200759888,8.426867485046387,-0.7992181777954102,20.0,10.0,33729.0,9.17,421509411.0
-3.376764535903931,8.072415351867676,1.700871348381042,35.0,11.0,33730.0,8.914,421509413.0
-3.108696222305298,7.435222148895264,-0.4223511815071106,6.0,12.0,33731.0,8.07,421509416.0
-2.98231840133667,7.136457920074463,1.785661458969116,8.0,13.0,33732.0,7.938,421509418.0
-3.831412076950073,9.208906173706055,-2.672565460205078,2.0,0.0,33741.0,10.326,421509443.0
-2.79720139503479,6.726461887359619,0.1271582394838333,6.0,1.0,33742.0,7.286,421509446.0
-5.19226598739624,12.49205017089844,-3.123220443725586,26.0,2.0,33743.0,13.884,421509448.0
-3.716311693191528,8.945463180541992,0.5076587796211243,24.0,3.0,33744.0,9.700000000000001,421509450.0
-5.529270172119141,13.30940055847168,-2.801457643508911,5.0,4.0,33744.0,14.682,421509452.0
-3.618590354919434,8.714531898498535,0.8255391716957092,20.0,5.0,33745.0,9.472,421509455.0
-3.555908441543579,8.57202434539795,1.139478325843811,39.0,7.0,33747.0,9.35,421509459.0
-3.774139404296875,9.102590560913086,-1.209918856620789,35.0,8.0,33748.0,9.928,421509462.0
-3.528720617294312,8.514881134033203,1.459846377372742,63.0,9.0,33749.0,9.332,421509464.0
-3.500377655029297,8.446489334106445,-0.7999154329299927,19.0,10.0,33749.0,9.178,421509466.0
-3.342555522918701,8.069643020629883,1.697818398475647,33.0,11.0,33750.0,8.898,421509469.0
-3.051399707794189,7.370368480682373,-0.4180596172809601,8.0,12.0,33751.0,7.988,421509471.0
-2.92609429359436,7.071197032928467,1.766765594482422,8.0,13.0,33752.0,7.854,421509473.0
-2.722375631332397,6.582141876220703,-0.1243309453129768,1.0,14.0,33753.0,7.124000000000001,421509476.0
-2.426680088043213,5.87011194229126,1.701994061470032,3.0,15.0,33754.0,6.576000000000001,421509478.0
-3.965755462646484,9.621644020080566,-2.788516283035278,2.0,0.0,33760.0,10.774,421509499.0
-2.782497406005859,6.754190444946289,0.127507284283638,9.0,1.0,33761.0,7.306,421509501.0
-5.155264377593994,12.52001190185547,-3.125919818878174,23.0,2.0,33762.0,13.896,421509503.0
-3.688147306442261,8.961431503295898,0.5078681111335754,27.0,3.0,33763.0,9.704,421509505.0
-4.311272144317627,10.47549533843994,-2.201935768127441,4.0,4.0,33763.0,11.54,421509508.0
-3.593461751937866,8.735696792602539,0.8264107704162598,20.0,5.0,33764.0,9.482,421509510.0
-4.256843566894531,10.35351181030273,-1.773028254508972,1.0,6.0,33765.0,11.334,421509512.0
-3.527462959289551,8.583768844604492,1.139478325843811,51.0,7.0,33766.0,9.35,421509515.0
-3.743179321289062,9.113219261169434,-1.209675073623657,30.0,8.0,33767.0,9.926,421509517.0
-3.506456136703491,8.536888122558594,1.461723685264587,60.0,9.0,33767.0,9.344,421509519.0
-3.472348690032959,8.458049774169922,-0.7999154329299927,22.0,10.0,33768.0,9.178,421509522.0
-3.31056022644043,8.06796932220459,1.695147156715393,29.0,11.0,33769.0,8.884,421509524.0
-2.982227325439453,7.271421432495117,-0.4118839800357819,9.0,12.0,33770.0,7.87,421509526.0
-2.88932466506958,7.048405170440674,1.758667349815369,9.0,13.0,33771.0,7.818000000000001,421509529.0
-2.693710088729858,6.574479579925537,-0.1240167990326881,1.0,14.0,33772.0,7.106,421509531.0
-2.411156415939331,5.884857177734375,1.704064607620239,7.0,15.0,33772.0,6.584000000000001,421509533.0
-3.863531827926636,9.46729564666748,-2.739858388900757,2.0,0.0,33780.0,10.586,421509554.0
-2.755882978439331,6.756455421447754,0.1273676604032516,6.0,1.0,33781.0,7.298,421509556.0
-5.110794067382812,12.53612613677979,-3.125469923019409,12.0,2.0,33782.0,13.894,421509558.0
-3.647799491882324,8.952055931091309,0.5066120624542236,21.0,3.0,33783.0,9.68,421509561.0
-4.240601062774658,10.40684795379639,-2.184381484985352,4.0,4.0,33783.0,11.448,421509563.0
-3.568207263946533,8.761103630065918,0.8276309370994568,22.0,5.0,33784.0,9.496,421509565.0
-15.18535041809082,37.3035888671875,-6.379084587097168,3.0,6.0,33785.0,40.778,421509568.0
-3.501967191696167,8.607062339782715,1.14094078540802,49.0,7.0,33786.0,9.362,421509570.0
-3.717327833175659,9.14094066619873,-1.211624979972839,28.0,8.0,33787.0,9.942,421509572.0
-3.475143194198608,8.5496826171875,1.461723685264587,61.0,9.0,33788.0,9.344,421509575.0
-3.450305700302124,8.488576889038086,-0.8016585111618042,22.0,10.0,33788.0,9.198,421509577.0
-3.209961414337158,7.901225090026855,1.657748579978943,9.0,11.0,33789.0,8.688,421509579.0
-2.933533191680908,7.22442102432251,-0.408639132976532,5.0,12.0,33790.0,7.808,421509581.0
-2.864703416824341,7.05844783782959,1.758667349815369,8.0,13.0,33791.0,7.818000000000001,421509584.0
-2.679013013839722,6.604225635528564,-0.1244007498025894,7.0,14.0,33792.0,7.128,421509586.0
-2.391748905181885,5.899025917053223,1.705617547035217,3.0,15.0,33793.0,6.59,421509588.0
-4.011531829833984,9.93887710571289,-2.871856212615967,1.0,0.0,33802.0,11.096,421509609.0
-2.743386030197144,6.800368309020996,0.127995952963829,6.0,1.0,33803.0,7.334000000000001,421509611.0
-3.617878675460815,8.977110862731934,0.5072401165962219,15.0,3.0,33805.0,9.692,421509616.0
-4.163917541503906,10.33200740814209,-2.165300369262695,4.0,4.0,33805.0,11.348,421509618.0
-3.527096509933472,8.756258964538574,0.8258877992630005,15.0,5.0,33806.0,9.476,421509621.0
-15.07151412963867,37.43491744995117,-6.391599178314209,4.0,6.0,33807.0,40.858,421509623.0
-3.471857070922852,8.627811431884766,1.141915798187256,51.0,7.0,33808.0,9.370000000000001,421509625.0
-3.691831350326538,9.179089546203613,-1.214793562889099,36.0,8.0,33809.0,9.968,421509628.0
-3.443046569824219,8.560529708862305,1.461410760879517,55.0,9.0,33809.0,9.342,421509630.0
-3.413227796554565,8.490671157836914,-0.8006126284599304,16.0,10.0,33810.0,9.186,421509632.0
-3.183259010314941,7.922600746154785,1.659656643867493,7.0,11.0,33811.0,8.698,421509634.0
-2.895351648330688,7.209684371948242,-0.407173752784729,5.0,12.0,33812.0,7.78,421509637.0
-2.835402250289917,7.06397008895874,1.757317662239075,9.0,13.0,33813.0,7.812,421509639.0
-2.65810227394104,6.625599384307861,-0.1246101856231689,17.0,14.0,33814.0,7.140000000000001,421509641.0
-2.373708248138428,5.916717052459717,1.708205699920654,3.0,15.0,33814.0,6.600000000000001,421509644.0
-3.962478160858154,9.916939735412598,-2.86150336265564,4.0,0.0,33822.0,11.056,421509664.0
-3.723826169967651,9.324385643005371,0.175257071852684,4.0,1.0,33823.0,10.042,421509667.0
-2.160083770751953,5.411548137664795,-1.345207333564758,19.0,2.0,33824.0,5.98,421509669.0
-3.590221166610718,8.998960494995117,0.5077634453773499,18.0,3.0,33825.0,9.702,421509671.0
-3.943769454956055,9.885135650634766,-2.068751096725464,3.0,4.0,33825.0,10.842,421509674.0
-3.500199794769287,8.77777099609375,0.826759397983551,13.0,5.0,33826.0,9.486,421509676.0
-14.96415328979492,37.5460205078125,-6.401611328125,5.0,6.0,33827.0,40.922,421509678.0
-3.447596073150635,8.654631614685059,1.143865704536438,48.0,7.0,33828.0,9.386000000000001,421509681.0
-3.661970853805542,9.197453498840332,-1.215524792671204,30.0,8.0,33829.0,9.974,421509683.0
-3.416760206222534,8.585939407348633,1.463600873947144,60.0,9.0,33830.0,9.356,421509685.0
-3.376938819885254,8.485873222351074,-0.7990438342094421,12.0,10.0,33830.0,9.168000000000001,421509687.0
-3.145426273345947,7.908124923706055,1.654314041137695,8.0,11.0,33831.0,8.67,421509690.0
-2.867216110229492,7.212323188781738,-0.4067550599575043,5.0,12.0,33832.0,7.772,421509692.0
-2.810007572174072,7.072013378143311,1.75686776638031,11.0,13.0,33833.0,7.81,421509694.0
-2.640863180160522,6.649705410003662,-0.1248894184827805,26.0,14.0,33834.0,7.156000000000001,421509697.0
-2.35414457321167,5.930764198303223,1.709758639335632,3.0,15.0,33835.0,6.606,421509699.0
-2.144629955291748,5.419480323791504,-1.561714172363281,5.0,0.0,33841.0,6.034,421509720.0
-2.738221406936646,6.923017501831055,0.129950612783432,9.0,1.0,33842.0,7.446,421509722.0
-2.126365184783936,5.378811836242676,-1.335309505462646,18.0,2.0,33843.0,5.936,421509724.0
-3.565497398376465,9.023818969726562,0.5084961652755737,22.0,3.0,33844.0,9.716000000000001,421509727.0
-2.159292697906494,5.46489429473877,-1.142182588577271,13.0,4.0,33844.0,5.986,421509729.0
-3.469608783721924,8.785623550415039,0.8264107704162598,17.0,5.0,33845.0,9.482,421509731.0
-3.415963411331177,8.65863037109375,1.142890691757202,47.0,7.0,33847.0,9.378,421509736.0
-3.643829822540283,9.24094009399414,-1.219668388366699,24.0,8.0,33848.0,10.008,421509738.0
-3.390494585037231,8.598468780517578,1.463913679122925,55.0,9.0,33848.0,9.358,421509740.0
-3.340744256973267,8.476634979248047,-0.7971264123916626,11.0,10.0,33849.0,9.146,421509743.0
-3.142210006713867,7.976964473724365,1.666525721549988,22.0,11.0,33850.0,8.734,421509745.0
-2.83596658706665,7.203207492828369,-0.4057083427906036,5.0,12.0,33851.0,7.752,421509747.0
-2.790108442306519,7.090359687805176,1.759117245674133,14.0,13.0,33852.0,7.82,421509750.0
-2.621725082397461,6.66586971282959,-0.1250290423631668,17.0,14.0,33853.0,7.164000000000001,421509752.0
-2.34257173538208,5.956108570098877,1.714934945106506,3.0,15.0,33853.0,6.626,421509754.0
-2.106675863265991,5.378366470336914,-1.547737836837769,8.0,0.0,33861.0,5.98,421509775.0
-3.650065422058105,9.323447227478027,0.174768403172493,11.0,1.0,33862.0,10.014,421509777.0
-2.08556342124939,5.329944133758545,-1.321362495422363,21.0,2.0,33863.0,5.874000000000001,421509780.0
-3.533976793289185,9.036210060119629,0.5084961652755737,24.0,3.0,33864.0,9.716000000000001,421509782.0
-2.129477500915527,5.444972515106201,-1.136458396911621,26.0,4.0,33864.0,5.956,421509784.0
-3.446173667907715,8.816238403320312,0.8281538486480713,19.0,5.0,33865.0,9.502,421509787.0
-2.157965898513794,5.523499011993408,-0.9392325282096863,15.0,6.0,33866.0,6.004,421509789.0
-3.38571834564209,8.670501708984375,1.142890691757202,51.0,7.0,33867.0,9.378,421509791.0
-3.61082911491394,9.251753807067871,-1.219424605369568,27.0,8.0,33868.0,10.006,421509793.0
-3.363981962203979,8.623720169067383,1.466103792190552,57.0,9.0,33869.0,9.372,421509796.0
-3.297377824783325,8.452977180480957,-0.793814480304718,11.0,10.0,33869.0,9.108,421509798.0
-3.143585205078125,8.06287956237793,1.682172060012817,31.0,11.0,33870.0,8.816,421509800.0
-3.01240611076355,7.730408668518066,-0.4348071217536926,11.0,12.0,33871.0,8.308,421509803.0
-2.773121118545532,7.120030403137207,1.764066219329834,16.0,13.0,33872.0,7.842000000000001,421509805.0
-2.607871294021606,6.699205875396729,-0.1254827976226807,14.0,14.0,33873.0,7.19,421509807.0
-2.537878036499023,6.522771835327148,1.875402808189392,3.0,15.0,33874.0,7.246,421509810.0
-2.088829040527344,5.385322570800781,-1.547737836837769,8.0,0.0,33880.0,5.98,421509830.0
-3.622018814086914,9.342958450317383,0.1749080121517181,19.0,1.0,33881.0,10.022,421509833.0
