"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.912556529045105,-1.508820772171021,0.6527416110038757,73.0,15.0,12827.0,2.522,458817597.0
2.031140327453613,-1.606401562690735,0.04520173370838165,1.0,1.0,12834.0,2.59,458817620.0
0.424414336681366,-0.3359045088291168,0.0283660888671875,4.0,3.0,12836.0,0.542,458817624.0
0.6013970971107483,-0.4761489629745483,0.06710992008447647,2.0,5.0,12837.0,0.77,458817629.0
1.086031436920166,-0.8604693412780762,0.1701295971870422,4.0,7.0,12839.0,1.396,458817634.0
6.685274600982666,-5.300583362579346,1.351280927658081,30.0,9.0,12841.0,8.638,458817638.0
3.483941078186035,-2.763318300247192,0.864364743232727,18.0,11.0,12842.0,4.53,458817643.0
2.085597276687622,-1.654802799224854,-0.1395276635885239,1.0,12.0,12843.0,2.666,458817645.0
1.860644340515137,-1.476844668388367,0.5484306812286377,42.0,13.0,12844.0,2.438,458817647.0
2.013957977294922,-1.599106907844543,-0.04488759115338326,1.0,14.0,12845.0,2.572,458817650.0
1.901755213737488,-1.510016679763794,0.6506710648536682,65.0,15.0,12845.0,2.514,458817652.0
2.02552056312561,-1.613481760025024,0.04520173370838165,1.0,1.0,12854.0,2.59,458817675.0
0.4263627529144287,-0.3398738503456116,0.02857543155550957,4.0,3.0,12856.0,0.546,458817680.0
0.5935003757476807,-0.4732765257358551,0.06641267240047455,2.0,5.0,12857.0,0.762,458817684.0
1.064401984214783,-0.849396824836731,0.167204737663269,4.0,7.0,12859.0,1.372,458817689.0
6.754715919494629,-5.394149303436279,1.369114398956299,11.0,9.0,12861.0,8.752,458817694.0
2.001795768737793,-1.599729418754578,-0.1342940628528595,1.0,12.0,12863.0,2.566,458817700.0
1.867654919624329,-1.493065357208252,0.5520299077033997,41.0,13.0,12864.0,2.454,458817703.0
1.997431635856628,-1.597384691238403,-0.04464325681328773,1.0,14.0,12865.0,2.558,458817705.0
1.902507662773132,-1.521472096443176,0.6527416110038757,65.0,15.0,12865.0,2.522,458817707.0
2.019593238830566,-1.620894908905029,0.04520173370838165,1.0,1.0,12875.0,2.59,458817730.0
0.4142718911170959,-0.332607239484787,0.02784272842109203,4.0,3.0,12876.0,0.532,458817735.0
0.5979744791984558,-0.480440229177475,0.06710992008447647,2.0,5.0,12878.0,0.77,458817740.0
1.030340433120728,-0.828415036201477,0.1623299717903137,4.0,7.0,12880.0,1.332,458817744.0
6.971353530883789,-5.607115745544434,1.416983366012573,15.0,9.0,12881.0,9.058,458817749.0
3.878544092178345,-3.121774435043335,0.9677832126617432,33.0,11.0,12883.0,5.072,458817753.0
1.995919108390808,-1.6070556640625,-0.1342940628528595,1.0,12.0,12884.0,2.566,458817756.0
1.853064060211182,-1.492566108703613,0.549330472946167,42.0,13.0,12885.0,2.442,458817758.0
1.999349117279053,-1.610968112945557,-0.04481777921319008,1.0,14.0,12886.0,2.568,458817760.0
1.89240550994873,-1.524798631668091,0.6511887311935425,58.0,15.0,12886.0,2.516,458817763.0
2.013922929763794,-1.627934694290161,0.04520173370838165,1.0,1.0,12895.0,2.59,458817786.0
0.4177085161209106,-0.337891697883606,0.02815674431622028,4.0,3.0,12897.0,0.538,458817790.0
0.5746103525161743,-0.4649782776832581,0.06466956436634064,2.0,5.0,12898.0,0.742,458817795.0
1.012015461921692,-0.8195139169692993,0.1598925739526749,4.0,7.0,12900.0,1.312,458817799.0
7.110366821289062,-5.761972427368164,1.449521780014038,13.0,9.0,12902.0,9.266,458817804.0
3.867623329162598,-3.135294198989868,0.9677832126617432,37.0,11.0,12903.0,5.072,458817809.0
1.838762402534485,-1.491659164428711,0.5466310381889343,44.0,13.0,12905.0,2.43,458817813.0
1.97973906993866,-1.60659658908844,-0.04450363665819168,1.0,14.0,12906.0,2.55,458817816.0
1.892803430557251,-1.536594748497009,0.65325927734375,69.0,15.0,12907.0,2.524,458817818.0
2.008228063583374,-1.634954690933228,0.04520173370838165,1.0,1.0,12915.0,2.59,458817841.0
0.4289748966693878,-0.3493649661540985,0.028994120657444,4.0,3.0,12916.0,0.554,458817846.0
0.5621727705001831,-0.4581702351570129,0.06344938278198242,2.0,5.0,12918.0,0.728,458817850.0
1.002995252609253,-0.8180230259895325,0.1589176207780838,4.0,7.0,12920.0,1.304,458817855.0
3.89315390586853,-3.178574562072754,0.9769420623779297,38.0,11.0,12923.0,5.12,458817864.0
1.853162527084351,-1.514097332954407,0.5524798035621643,48.0,13.0,12925.0,2.456,458817869.0
1.972570538520813,-1.612231969833374,-0.04446873068809509,1.0,14.0,12926.0,2.548,458817871.0
1.889193296432495,-1.544085621833801,0.6537768840789795,89.0,15.0,12926.0,2.526,458817873.0
2.002508878707886,-1.641954779624939,0.04520173370838165,1.0,1.0,12935.0,2.59,458817896.0
0.4200316071510315,-0.3445270359516144,0.02847076021134853,2.0,3.0,12936.0,0.544,458817901.0
0.5374696254730225,-0.4411683976650238,0.06083470955491066,3.0,5.0,12938.0,0.6980000000000001,458817905.0
0.9863282442092896,-0.8101791143417358,0.1567239761352539,4.0,7.0,12940.0,1.286,458817910.0
5.414255619049072,-4.450485706329346,1.110059022903442,3.0,9.0,12942.0,7.096,458817915.0
4.003348350524902,-3.291899442672729,1.007471442222595,35.0,11.0,12943.0,5.28,458817919.0
1.843351721763611,-1.516842126846313,0.5511300563812256,34.0,13.0,12945.0,2.45,458817924.0
1.988545417785645,-1.636900067329407,-0.04495739936828613,1.0,14.0,12946.0,2.576,458817926.0
1.861419081687927,-1.532254219055176,0.6460123658180237,75.0,15.0,12946.0,2.496,458817928.0
1.963126063346863,-1.620579361915588,0.0444338284432888,1.0,1.0,12954.0,2.546,458817951.0
0.4065079987049103,-0.3358149230480194,0.02763338573276997,2.0,3.0,12956.0,0.528,458817956.0
0.5191096067428589,-0.4289871752262115,0.05891728028655052,3.0,5.0,12957.0,0.676,458817961.0
0.9576302170753479,-0.7919391393661499,0.1525804251432419,4.0,7.0,12959.0,1.252,458817965.0
4.657485008239746,-3.853006601333618,0.9573789238929749,3.0,9.0,12960.0,6.12,458817970.0
4.081634521484375,-3.379022121429443,1.029986977577209,18.0,11.0,12962.0,5.398,458817975.0
1.97357189655304,-1.634421944618225,-0.1342940628528595,1.0,12.0,12963.0,2.566,458817977.0
1.844314217567444,-1.527919411659241,0.552929699420929,38.0,13.0,12964.0,2.458,458817979.0
1.984646081924438,-1.644761323928833,-0.04499230533838272,1.0,14.0,12965.0,2.578,458817981.0
1.862008094787598,-1.543674230575562,0.6480829119682312,78.0,15.0,12966.0,2.504,458817984.0
1.982059955596924,-1.647876739501953,0.04499230533838272,1.0,1.0,12974.0,2.578,458818007.0
0.4176767468452454,-0.3473781049251556,0.02847076021134853,2.0,3.0,12975.0,0.544,458818011.0
0.486981213092804,-0.4053056538105011,0.0554310530424118,4.0,5.0,12977.0,0.636,458818016.0
0.9502840042114258,-0.7914658188819885,0.1518491953611374,4.0,7.0,12979.0,1.246,458818021.0
4.087952613830566,-3.407162666320801,0.8428689241409302,3.0,9.0,12981.0,5.388,458818025.0
4.08790922164917,-3.40833592414856,1.034566402435303,12.0,11.0,12982.0,5.422,458818030.0
1.835976958274841,-1.531851053237915,0.5520299077033997,32.0,13.0,12984.0,2.454,458818034.0
1.994244813919067,-1.664492607116699,-0.04534135013818741,1.0,14.0,12985.0,2.598,458818037.0
1.856608390808105,-1.550164461135864,0.6480829119682312,68.0,15.0,12986.0,2.504,458818039.0
1.960677146911621,-1.642289876937866,0.04464325681328773,1.0,1.0,12995.0,2.558,458818062.0
0.425586074590683,-0.3566030859947205,0.02909879200160503,2.0,3.0,12996.0,0.556,458818067.0
0.4732787907123566,-0.3968466222286224,0.05403656139969826,6.0,5.0,12998.0,0.62,458818071.0
0.9336907267570496,-0.7834595441818237,0.1496555507183075,4.0,7.0,13000.0,1.228,458818076.0
3.902039051055908,-3.275360345840454,0.806888997554779,3.0,9.0,13001.0,5.158,458818081.0
8.20189094543457,-6.889524936676025,2.082107782363892,27.0,11.0,13003.0,10.912,458818085.0
2.038280487060547,-1.712746620178223,-0.1395276635885239,1.0,12.0,13004.0,2.666,458818087.0
1.843775629997253,-1.549855351448059,0.5560790300369263,25.0,13.0,13005.0,2.472,458818090.0
1.965173125267029,-1.652485966682434,-0.04481777921319008,1.0,14.0,13006.0,2.568,458818092.0
1.87013304233551,-1.57312536239624,0.6548121571540833,81.0,15.0,13007.0,2.53,458818094.0
1.954932570457458,-1.649123907089233,0.04464325681328773,1.0,1.0,13015.0,2.558,458818117.0
0.4151802957057953,-0.3503580093383789,0.02847076021134853,2.0,3.0,13016.0,0.544,458818122.0
0.4444905519485474,-0.3753577470779419,0.0508989542722702,6.0,5.0,13018.0,0.584,458818127.0
0.9188206195831299,-0.7764636278152466,0.1477056443691254,4.0,7.0,13020.0,1.212,458818131.0
3.665806293487549,-3.098943471908569,0.7602714896202087,3.0,9.0,13021.0,4.86,458818136.0
8.180789947509766,-6.92064905166626,2.082870960235596,45.0,11.0,13023.0,10.916,458818140.0
1.917183518409729,-1.623015642166138,0.5799238085746765,90.0,13.0,13025.0,2.578,458818145.0
1.957866907119751,-1.658043384552002,-0.04478287324309349,1.0,14.0,13026.0,2.566,458818147.0
1.852838277816772,-1.569653987884521,0.6506710648536682,81.0,15.0,13027.0,2.514,458818150.0
1.946404695510864,-1.653008699417114,0.04457344487309456,1.0,1.0,13034.0,2.554,458818173.0
0.4079277217388153,-0.3465603291988373,0.02805207297205925,2.0,3.0,13035.0,0.536,458818177.0
0.4371715486049652,-0.3716676235198975,0.05020170658826828,6.0,5.0,13037.0,0.5760000000000001,458818182.0
0.895073413848877,-0.7614978551864624,0.1442933082580566,4.0,7.0,13039.0,1.184,458818186.0
3.384731292724609,-2.880632162094116,0.7039551138877869,2.0,9.0,13040.0,4.5,458818191.0
8.159289360046387,-6.949012279510498,2.083252668380737,43.0,11.0,13042.0,10.918,458818196.0
2.021544456481934,-1.722904205322266,0.6132165789604187,57.0,13.0,13044.0,2.726,458818200.0
1.947792649269104,-1.660634636878967,-0.04467815905809402,1.0,14.0,13045.0,2.56,458818203.0
1.847897887229919,-1.575467109680176,0.6506710648536682,54.0,15.0,13045.0,2.514,458818205.0
1.934544086456299,-1.654593825340271,0.0444338284432888,1.0,1.0,13054.0,2.546,458818228.0
0.4188562631607056,-0.3583696782588959,0.02888944745063782,2.0,3.0,13055.0,0.552,458818233.0
0.4343580901622772,-0.3718955814838409,0.05002739652991295,6.0,5.0,13057.0,0.5740000000000001,458818237.0
0.8713055849075317,-0.7465354204177856,0.1408809572458267,3.0,7.0,13059.0,1.156,458818242.0
3.257667303085327,-2.792158603668213,0.6795513033866882,4.0,9.0,13060.0,4.344,458818246.0
8.11859130859375,-6.963391780853271,2.079054832458496,28.0,11.0,13062.0,10.896,458818251.0
1.944746732711792,-1.668616652488708,-0.1342940628528595,1.0,12.0,13063.0,2.566,458818253.0
2.064316511154175,-1.7718346118927,0.6280633211135864,57.0,13.0,13064.0,2.792,458818256.0
1.932881116867065,-1.659607529640198,-0.04446873068809509,1.0,14.0,13065.0,2.548,458818258.0
1.850903987884521,-1.589781761169434,0.6537768840789795,54.0,15.0,13066.0,2.526,458818260.0
1.915120482444763,-1.649591088294983,0.04411968216300011,1.0,1.0,13074.0,2.528,458818283.0
0.4114886522293091,-0.3546864688396454,0.02847076021134853,2.0,3.0,13076.0,0.544,458818288.0
0.4345661997795105,-0.3747105896472931,0.05020170658826828,6.0,5.0,13077.0,0.5760000000000001,458818292.0
0.850659191608429,-0.7340102791786194,0.1379560977220535,3.0,7.0,13079.0,1.132,458818297.0
3.052010059356689,-2.634424448013306,0.6385654807090759,4.0,9.0,13080.0,4.082,458818302.0
8.088292121887207,-6.986555099487305,2.077528238296509,7.0,11.0,13082.0,10.888,458818306.0
2.053696155548096,-1.775206446647644,0.6267136335372925,75.0,13.0,13084.0,2.786,458818311.0
1.92707622051239,-1.666344404220581,-0.04446873068809509,1.0,14.0,13085.0,2.548,458818313.0
1.836854100227356,-1.588329315185547,0.6506710648536682,41.0,15.0,13085.0,2.514,458818316.0
1.921435236930847,-1.666748762130737,0.04439892247319221,1.0,1.0,13094.0,2.544,458818339.0
0.4102480709552765,-0.3561206758022308,0.02847076021134853,2.0,3.0,13096.0,0.544,458818343.0
0.4347599148750305,-0.3775315582752228,0.05037602037191391,8.0,5.0,13097.0,0.578,458818348.0
0.8316094875335693,-0.7226523160934448,0.1352749764919281,2.0,7.0,13099.0,1.11,458818352.0
2.836629867553711,-2.466714143753052,0.5953895449638367,3.0,9.0,13101.0,3.806,458818357.0
2.048956871032715,-1.783643960952759,0.6271635293960571,94.0,13.0,13104.0,2.788,458818366.0
1.930296063423157,-1.680940508842468,-0.04467815905809402,1.0,14.0,13105.0,2.56,458818369.0
1.83102023601532,-1.595051050186157,0.6506710648536682,27.0,15.0,13106.0,2.514,458818371.0
1.908075571060181,-1.666867613792419,0.04422439634799957,2.0,1.0,13114.0,2.534,458818394.0
0.4090024828910828,-0.3575505316257477,0.02847076021134853,2.0,3.0,13116.0,0.544,458818398.0
0.4274402856826782,-0.37380051612854,0.04967877268791199,8.0,5.0,13117.0,0.5700000000000001,458818403.0
0.8186249732971191,-0.7163996696472168,0.1335687935352325,2.0,7.0,13119.0,1.096,458818408.0
2.66345477104187,-2.33167839050293,0.5606611371040344,3.0,9.0,13120.0,3.584,458818412.0
1.927166700363159,-1.688890099525452,-0.1342940628528595,1.0,12.0,13123.0,2.566,458818419.0
2.050045013427734,-1.797208428382874,0.6294130682945251,85.0,13.0,13124.0,2.798,458818422.0
1.927423715591431,-1.690305233001709,-0.0447479709982872,1.0,14.0,13125.0,2.564,458818424.0
1.819911003112793,-1.596019148826599,0.6486005187034607,35.0,15.0,13125.0,2.506,458818426.0
1.888733148574829,-1.661630272865295,0.04391025379300117,1.0,1.0,13134.0,2.516,458818449.0
0.4137482643127441,-0.3642551004886627,0.02888944745063782,2.0,3.0,13136.0,0.552,458818454.0
0.424637645483017,-0.3739734888076782,0.04950446262955666,6.0,5.0,13137.0,0.5680000000000001,458818458.0
0.8176085948944092,-0.7205653190612793,0.1338125318288803,2.0,7.0,13139.0,1.098,458818463.0
2.503775358200073,-2.208151578903198,0.5287485122680664,4.0,9.0,13141.0,3.38,458818468.0
9.108535766601562,-8.035906791687012,2.361070394515991,7.0,11.0,13142.0,12.374,458818472.0
1.98115861415863,-1.748470664024353,-0.1384809464216232,1.0,12.0,13143.0,2.646,458818474.0
2.046680927276611,-1.806932926177979,0.6303128600120544,85.0,13.0,13144.0,2.802,458818477.0
1.927507042884827,-1.702317833900452,-0.04488759115338326,1.0,14.0,13145.0,2.572,458818479.0
1.779302716255188,-1.571980953216553,0.6361772418022156,18.0,15.0,13146.0,2.458,458818481.0
1.87992787361145,-1.665560841560364,0.0438404455780983,1.0,1.0,13154.0,2.512,458818504.0
0.4005184769630432,-0.355097234249115,0.02805207297205925,2.0,3.0,13156.0,0.536,458818509.0
0.4307826459407806,-0.3820635676383972,0.05037602037191391,6.0,5.0,13157.0,0.578,458818514.0
0.789848804473877,-0.7010141015052795,0.1296689808368683,2.0,7.0,13159.0,1.064,458818518.0
2.353152275085449,-2.089226484298706,0.4984002113342285,4.0,9.0,13160.0,3.186,458818523.0
10.14301776885986,-9.011725425720215,2.637362003326416,30.0,11.0,13162.0,13.822,458818527.0
1.945186138153076,-1.72883927822113,-0.1363874971866608,1.0,12.0,13163.0,2.606,458818530.0
2.041817426681519,-1.815361022949219,0.6307627558708191,74.0,13.0,13164.0,2.804,458818532.0
1.917070388793945,-1.705048799514771,-0.04478287324309349,1.0,14.0,13165.0,2.566,458818534.0
1.788515210151672,-1.590711355209351,0.6413536071777344,32.0,15.0,13165.0,2.478,458818537.0
1.883055329322815,-1.680100679397583,0.04404987394809723,2.0,1.0,13174.0,2.524,458818560.0
0.3992764949798584,-0.3564931154251099,0.02805207297205925,2.0,3.0,13176.0,0.536,458818564.0
0.4324183166027069,-0.3862193822860718,0.05072464048862457,6.0,5.0,13177.0,0.582,458818569.0
0.7622358202934265,-0.6812781691551208,0.1255254298448563,2.0,7.0,13179.0,1.03,458818574.0
2.214438676834106,-1.980632185935974,0.4705548584461212,4.0,9.0,13181.0,3.008,458818578.0
12.83140563964844,-11.48066329956055,3.346789836883545,28.0,11.0,13182.0,17.54,458818583.0
1.939139485359192,-1.735618710517883,-0.1363874971866608,1.0,12.0,13183.0,2.606,458818585.0
2.02820897102356,-1.815977692604065,0.6285132169723511,51.0,13.0,13184.0,2.794,458818587.0
1.921533942222595,-1.7210693359375,-0.04502720758318901,1.0,14.0,13185.0,2.58,458818590.0
1.772601366043091,-1.588231921195984,0.6377301216125488,25.0,15.0,13186.0,2.464,458818592.0
1.89264714717865,-1.699368000030518,0.04439892247319221,1.0,1.0,13192.0,2.544,458818615.0
0.4460208117961884,-0.4008947014808655,0.05246775597333908,4.0,5.0,13195.0,0.602,458818624.0
0.7453327178955078,-0.6703943014144897,0.123088039457798,2.0,7.0,13197.0,1.01,458818629.0
2.135129690170288,-1.921130180358887,0.4549114108085632,6.0,9.0,13198.0,2.908,458818633.0
12.80257034301758,-11.52748584747314,3.348697900772095,62.0,11.0,13200.0,17.55,458818638.0
1.90399694442749,-1.71496844291687,-0.1342940628528595,1.0,12.0,13201.0,2.566,458818640.0
2.032628297805786,-1.831471800804138,0.6316625475883484,35.0,13.0,13202.0,2.808,458818643.0
1.910176157951355,-1.721742153167725,-0.04488759115338326,1.0,14.0,13203.0,2.572,458818645.0
1.770751118659973,-1.596071124076843,0.6387653946876526,27.0,15.0,13203.0,2.468,458818647.0
1.889670133590698,-1.708646535873413,0.04446873068809509,1.0,1.0,13212.0,2.548,458818670.0
0.420599102973938,-0.3805741667747498,0.02972682379186153,2.0,3.0,13214.0,0.5680000000000001,458818675.0
0.4416644275188446,-0.3997750878334045,0.05211913585662842,3.0,5.0,13215.0,0.598,458818680.0
0.7003214359283447,-0.6343448162078857,0.1160196140408516,2.0,7.0,13217.0,0.9520000000000001,458818684.0
2.037330865859985,-1.846690893173218,0.4355135560035706,6.0,9.0,13219.0,2.784,458818689.0
6.176785469055176,-5.600766658782959,1.620731592178345,13.0,11.0,13220.0,8.494,458818693.0
1.915751099586487,-1.737706422805786,-0.1355501264333725,1.0,12.0,13221.0,2.59,458818696.0
2.134461164474487,-1.936769247055054,0.6654052138328552,65.0,13.0,13222.0,2.958,458818698.0
1.883424997329712,-1.709583282470703,-0.04439892247319221,1.0,14.0,13223.0,2.544,458818700.0
1.763459205627441,-1.601251840591431,0.6382477879524231,25.0,15.0,13224.0,2.466,458818703.0
1.87186586856842,-1.704461693763733,0.04418949410319328,2.0,1.0,13232.0,2.532,458818726.0
0.4192681014537811,-0.3820400238037109,0.02972682379186153,2.0,3.0,13234.0,0.5680000000000001,458818730.0
0.4432111978530884,-0.4039987325668335,0.05246775597333908,3.0,5.0,13235.0,0.602,458818735.0
0.6658375859260559,-0.6073542833328247,0.1106573641300201,3.0,7.0,13237.0,0.908,458818739.0
1.962613701820374,-1.790856599807739,0.4208087027072906,5.0,9.0,13238.0,2.69,458818744.0
6.147048950195312,-5.613027095794678,1.618060231208801,43.0,11.0,13240.0,8.48,458818749.0
1.91557240486145,-1.749771118164062,-0.1359688192605972,1.0,12.0,13241.0,2.598,458818751.0
2.383758068084717,-2.178196668624878,0.7454878091812134,51.0,13.0,13242.0,3.314,458818753.0
1.883349895477295,-1.721543908119202,-0.04453854262828827,1.0,14.0,13243.0,2.552,458818756.0
1.755287766456604,-1.604484081268311,0.6372125148773193,15.0,15.0,13243.0,2.462,458818758.0
1.865904808044434,-1.71098530292511,0.04418949410319328,1.0,1.0,13252.0,2.532,458818781.0
0.4491371214389801,-0.4122799634933472,0.05333931371569633,3.0,5.0,13255.0,0.612,458818790.0
0.6271653771400452,-0.5761023759841919,0.1045638993382454,8.0,7.0,13257.0,0.858,458818795.0
0.6821772456169128,-0.6268547773361206,0.1467355340719223,1.0,9.0,13258.0,0.9380000000000001,458818799.0
6.144760131835938,-5.650396347045898,1.622639656066895,92.0,11.0,13260.0,8.504,458818804.0
1.932971954345703,-1.77808153629303,-0.1376435607671738,1.0,12.0,13261.0,2.63,458818806.0
2.390480279922485,-2.199699878692627,0.7499868273735046,32.0,13.0,13262.0,3.334,458818809.0
1.859673976898193,-1.71185576915741,-0.04411968216300011,1.0,14.0,13263.0,2.528,458818811.0
1.761047124862671,-1.621068358421326,0.6413536071777344,26.0,15.0,13263.0,2.478,458818813.0
1.853745579719543,-1.712385177612305,0.04404987394809723,1.0,1.0,13273.0,2.524,458818836.0
0.4194568395614624,-0.3877419233322144,0.0299361664801836,1.0,3.0,13275.0,0.5720000000000001,458818841.0
0.4710281491279602,-0.4355664253234863,0.05612829700112343,1.0,5.0,13276.0,0.644,458818845.0
0.6031947731971741,-0.5581735372543335,0.1009078174829483,16.0,7.0,13278.0,0.8280000000000001,458818850.0
0.6797652244567871,-0.6294695138931274,0.1467355340719223,2.0,9.0,13280.0,0.9380000000000001,458818855.0
6.129770278930664,-5.678216934204102,1.624166131019592,98.0,11.0,13281.0,8.512,458818859.0
1.908862233161926,-1.768863916397095,-0.1363874971866608,1.0,12.0,13282.0,2.606,458818862.0
2.188036918640137,-2.028273344039917,0.6888001561164856,12.0,13.0,13283.0,3.062,458818864.0
1.870982646942139,-1.734976768493652,-0.04453854262828827,1.0,14.0,13284.0,2.552,458818866.0
1.760759949684143,-1.632766366004944,0.6434241533279419,35.0,15.0,13284.0,2.486,458818868.0
1.850685238838196,-1.721569538116455,0.04411968216300011,1.0,1.0,13293.0,2.528,458818892.0
0.4356434941291809,-0.4055339395999908,0.0311922300606966,1.0,3.0,13295.0,0.596,458818896.0
0.481169581413269,-0.4480702579021454,0.05752278864383698,1.0,5.0,13296.0,0.66,458818901.0
0.5910767912864685,-0.5508024096488953,0.09920164197683334,24.0,7.0,13298.0,0.8140000000000001,458818905.0
0.670340359210968,-0.6251025199890137,0.1451711803674698,2.0,9.0,13300.0,0.928,458818910.0
6.118525505065918,-5.707614421844482,1.626455903053284,93.0,11.0,13301.0,8.524000000000001,458818915.0
1.896835207939148,-1.770065784454346,-0.1359688192605972,1.0,12.0,13302.0,2.598,458818917.0
2.192339658737183,-2.046536922454834,0.6923993229866028,43.0,13.0,13303.0,3.078,458818919.0
1.860530495643616,-1.737402677536011,-0.0444338284432888,1.0,14.0,13304.0,2.546,458818921.0
1.732176184654236,-1.618108868598938,0.635141909122467,34.0,15.0,13305.0,2.454,458818924.0
1.863636612892151,-1.745791435241699,0.04457344487309456,1.0,1.0,13313.0,2.554,458818947.0
0.5057627558708191,-0.4742788076400757,0.06066039577126503,3.0,5.0,13316.0,0.6960000000000001,458818956.0
0.5659897923469543,-0.5311281681060791,0.09530182927846909,19.0,7.0,13318.0,0.782,458818961.0
0.6407945156097412,-0.6017460823059082,0.1392266750335693,3.0,9.0,13320.0,0.89,458818965.0
6.091410636901855,-5.722216129302979,1.624547839164734,49.0,11.0,13321.0,8.514,458818970.0
1.896466851234436,-1.78214704990387,-0.1363874971866608,1.0,12.0,13322.0,2.606,458818972.0
2.212160110473633,-2.079537391662598,0.7009474635124207,14.0,13.0,13323.0,3.116,458818974.0
1.84717059135437,-1.737037062644958,-0.04425930231809616,1.0,14.0,13324.0,2.536,458818977.0
1.725393533706665,-1.622520685195923,0.6346243023872375,35.0,15.0,13324.0,2.452,458818979.0
1.840075969696045,-1.735819816589355,0.04415458813309669,1.0,1.0,13333.0,2.53,458819002.0
0.4968612194061279,-0.4692016839981079,0.05978883802890778,3.0,5.0,13336.0,0.686,458819011.0
0.5612468123435974,-0.5303736925125122,0.09481435269117355,18.0,7.0,13338.0,0.778,458819016.0
0.6358196139335632,-0.6012647151947021,0.1386009305715561,4.0,9.0,13340.0,0.886,458819021.0
6.068546772003174,-5.740746021270752,1.62378454208374,11.0,11.0,13341.0,8.51,458819025.0
1.919247984886169,-1.816212058067322,-0.1384809464216232,1.0,12.0,13342.0,2.646,458819027.0
2.18932056427002,-2.072510004043579,0.6959985494613647,8.0,13.0,13343.0,3.094,458819030.0
1.867231488227844,-1.768223881721497,-0.04488759115338326,1.0,14.0,13344.0,2.572,458819032.0
1.718316674232483,-1.62720513343811,0.6341066360473633,37.0,15.0,13344.0,2.45,458819034.0
1.831409573554993,-1.739158272743225,0.04408477991819382,1.0,1.0,13352.0,2.526,458819057.0
0.5184070467948914,-0.4928104281425476,0.06257782131433487,2.0,5.0,13355.0,0.718,458819067.0
0.5379109382629395,-0.5117088556289673,0.09115827083587646,19.0,7.0,13357.0,0.748,458819071.0
0.6295299530029297,-0.5992838144302368,0.137662336230278,6.0,9.0,13359.0,0.88,458819076.0
1.884292244911194,-1.795014500617981,-0.1363874971866608,1.0,12.0,13361.0,2.606,458819083.0
2.213472366333008,-2.109334945678711,0.7058964371681213,9.0,13.0,13362.0,3.138,458819085.0
1.852673172950745,-1.766127467155457,-0.04467815905809402,1.0,14.0,13363.0,2.56,458819087.0
1.72381067276001,-1.643859028816223,0.6382477879524231,49.0,15.0,13364.0,2.466,458819090.0
1.831108570098877,-1.751068711280823,0.04422439634799957,1.0,1.0,13372.0,2.534,458819113.0
0.506524384021759,-0.4850610792636871,0.06135764345526695,2.0,5.0,13376.0,0.704,458819122.0
0.5074518918991089,-0.4861190617084503,0.08628349751234055,15.0,7.0,13377.0,0.708,458819126.0
0.6374161839485168,-0.6110466122627258,0.1398524045944214,7.0,9.0,13379.0,0.894,458819131.0
1.894993305206299,-1.818503379821777,-0.1376435607671738,1.0,12.0,13382.0,2.63,458819138.0
2.233842611312866,-2.144424438476562,0.7148944735527039,9.0,13.0,13383.0,3.178,458819140.0
1.840726613998413,-1.767044425010681,-0.04453854262828827,1.0,14.0,13383.0,2.552,458819143.0
1.719455480575562,-1.651204347610474,0.6387653946876526,47.0,15.0,13384.0,2.468,458819145.0
1.836199522018433,-1.768867015838623,0.04450363665819168,1.0,1.0,13393.0,2.55,458819168.0
0.4990914762020111,-0.4812941253185272,0.06066039577126503,3.0,5.0,13396.0,0.6960000000000001,458819177.0
0.4742411375045776,-0.4576495289802551,0.0809212476015091,14.0,7.0,13398.0,0.664,458819182.0
0.6223835945129395,-0.6010288596153259,0.1370365917682648,7.0,9.0,13400.0,0.876,458819186.0
1.880016684532166,-1.816779613494873,-0.1370155364274979,1.0,12.0,13402.0,2.618,458819193.0
2.282387495040894,-2.206386804580688,0.7328905463218689,11.0,13.0,13403.0,3.258,458819196.0
1.834237694740295,-1.773779153823853,-0.04453854262828827,1.0,14.0,13404.0,2.552,458819198.0
1.724499821662903,-1.668240904808044,0.6429064869880676,68.0,15.0,13405.0,2.484,458819200.0
1.842931628227234,-1.787797093391418,0.04481777921319008,1.0,1.0,13413.0,2.568,458819223.0
0.4716004133224487,-0.4581311643123627,0.05752278864383698,3.0,5.0,13417.0,0.66,458819232.0
0.4598281979560852,-0.4468511939048767,0.0787275955080986,10.0,7.0,13418.0,0.646,458819237.0
0.6004554629325867,-0.5839173793792725,0.1326564252376556,10.0,9.0,13420.0,0.848,458819242.0
1.873345136642456,-1.823657989501953,-0.1370155364274979,1.0,12.0,13423.0,2.618,458819249.0
2.365033388137817,-2.303109169006348,0.7621341943740845,62.0,13.0,13424.0,3.388,458819251.0
1.842361211776733,-1.794122219085693,-0.04488759115338326,1.0,14.0,13424.0,2.572,458819253.0
1.692374110221863,-1.648637771606445,0.6330713629722595,41.0,15.0,13425.0,2.446,458819255.0
1.821565866470337,-1.778212428092957,0.0444338284432888,1.0,1.0,13431.0,2.546,458819278.0
0.4901885688304901,-0.4790235757827759,0.05996315181255341,3.0,5.0,13434.0,0.6880000000000001,458819288.0
