"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-9.75634479522705,0.4874066412448883,0.17051000893116,5.0,1.0,27286.0,9.77,416800768.0
-19.59646224975586,0.9824272394180298,1.028296828269958,35.0,3.0,27287.0,19.648,416800773.0
-12.07245254516602,0.6094516515731812,1.057547807693481,1.0,5.0,27289.0,12.134,416800777.0
-9.524736404418945,0.4858356714248657,1.510531187057495,18.0,9.0,27292.0,9.656,416800786.0
-0.6208128333091736,0.03177492320537567,-0.05438518524169922,1.0,10.0,27293.0,0.624,416800789.0
-9.379846572875977,0.4817279577255249,1.825660467147827,11.0,11.0,27294.0,9.568,416800791.0
-0.9913223385810852,0.05108557268977165,-0.05202193930745125,1.0,12.0,27295.0,0.994,416800793.0
-1.957069158554077,0.1015381440520287,-0.03420671820640564,5.0,14.0,27297.0,1.96,416800798.0
-9.712468147277832,0.5226082801818848,0.1697770059108734,7.0,1.0,27308.0,9.728,416800823.0
-19.5245532989502,1.057412028312683,1.024738073348999,33.0,3.0,27310.0,19.58,416800828.0
-9.796076774597168,0.5322512984275818,0.8583097457885742,6.0,5.0,27311.0,9.848,416800832.0
-9.589861869812012,0.52608323097229,1.52116870880127,27.0,9.0,27314.0,9.724,416800842.0
-0.6405800580978394,0.03525325283408165,-0.05612829700112343,1.0,10.0,27315.0,0.644,416800844.0
-1.01903772354126,0.05643783509731293,-0.05348734557628632,1.0,12.0,27317.0,1.022,416800849.0
-2.006579875946045,0.1118339225649834,-0.03507933765649796,6.0,14.0,27319.0,2.01,416800853.0
-9.776466369628906,0.5602836012840271,0.1709288656711578,2.0,1.0,27328.0,9.794,416800879.0
-9.93583869934082,0.5728968977928162,0.521580159664154,13.0,3.0,27330.0,9.966000000000001,416800883.0
-9.812060356140137,0.5674781203269958,0.8598785400390625,15.0,5.0,27331.0,9.866,416800888.0
-9.66296672821045,0.5622396469116211,1.188469886779785,2.0,7.0,27333.0,9.752,416800892.0
-9.625337600708008,0.5634215474128723,1.527113199234009,33.0,9.0,27335.0,9.762,416800897.0
-0.6603429317474365,0.03865333646535873,-0.05787141248583794,1.0,10.0,27335.0,0.664,416800899.0
-1.024815917015076,0.0603468157351017,-0.05380136147141457,1.0,12.0,27337.0,1.028,416800904.0
-2.054085969924927,0.1216754242777824,-0.03591705113649368,5.0,14.0,27339.0,2.058,416800909.0
-9.325990676879883,0.5540659427642822,2.503297805786133,2.0,15.0,27340.0,9.672,416800911.0
-9.796614646911621,0.5923219919204712,0.1713128238916397,2.0,1.0,27346.0,9.816,416800934.0
-9.95591926574707,0.6054419279098511,0.5227315425872803,9.0,3.0,27348.0,9.988,416800938.0
-9.933528900146484,0.6058204174041748,0.870685875415802,12.0,5.0,27349.0,9.99,416800943.0
-9.676857948303223,0.5952525734901428,1.535560727119446,28.0,9.0,27352.0,9.816,416800952.0
-0.6403321623802185,0.03950093686580658,-0.05612829700112343,1.0,10.0,27353.0,0.644,416800955.0
-1.054522633552551,0.06542110443115234,-0.05537144094705582,1.0,12.0,27355.0,1.058,416800959.0
-9.437041282653809,0.5871142148971558,2.18292498588562,18.0,13.0,27356.0,9.704,416800962.0
-2.137517690658569,0.1333576291799545,-0.0373830534517765,4.0,14.0,27357.0,2.142,416800964.0
-9.618873596191406,0.6152816414833069,0.1682412028312683,10.0,1.0,27366.0,9.64,416800989.0
-19.36734962463379,1.245641708374023,1.017096996307373,31.0,3.0,27368.0,19.434,416800994.0
-19.5008430480957,1.25764524936676,1.709647059440613,21.0,5.0,27369.0,19.616,416800998.0
-9.692352294921875,0.6318725943565369,1.538376569747925,11.0,9.0,27373.0,9.834,416801008.0
-0.6600720882415771,0.04303201660513878,-0.05787141248583794,1.0,10.0,27373.0,0.664,416801010.0
-1.066245794296265,0.06988544017076492,-0.05599947273731232,1.0,12.0,27375.0,1.07,416801014.0
-9.413544654846191,0.6186463832855225,2.177976131439209,12.0,13.0,27376.0,9.682,416801017.0
-2.20488166809082,0.1452885568141937,-0.03856981918215752,4.0,14.0,27377.0,2.21,416801019.0
-9.582749366760254,0.6465654969215393,0.1676478087902069,30.0,1.0,27386.0,9.606,416801044.0
-19.30509567260742,1.309319496154785,1.014061450958252,37.0,3.0,27388.0,19.376,416801049.0
-19.45657920837402,1.323004961013794,1.7061607837677,23.0,5.0,27389.0,19.576,416801054.0
-0.6460039019584656,0.04437996074557304,-0.05665123462677002,1.0,10.0,27393.0,0.65,416801065.0
-9.295583724975586,0.640229344367981,1.811159014701843,5.0,11.0,27394.0,9.492,416801067.0
-1.064002871513367,0.07346932590007782,-0.05589479953050613,1.0,12.0,27395.0,1.068,416801070.0
-9.036118507385254,0.6255280375480652,2.091145038604736,3.0,13.0,27396.0,9.296,416801072.0
-2.312085628509521,0.1604602932929993,-0.0404546782374382,4.0,14.0,27397.0,2.318,416801074.0
-8.894102096557617,0.6172566413879395,2.388899803161621,0.0,15.0,27397.0,9.23,416801077.0
-9.546524047851562,0.6776047348976135,0.1670544296503067,25.0,1.0,27406.0,9.572000000000001,416801100.0
-19.23466491699219,1.372009515762329,1.010607361793518,33.0,3.0,27408.0,19.31,416801104.0
-19.38824844360352,1.386365652084351,1.70058286190033,23.0,5.0,27409.0,19.512,416801109.0
-9.559378623962402,0.6869017481803894,1.176770329475403,1.0,7.0,27411.0,9.656,416801114.0
-9.380346298217773,0.6773285269737244,1.489568948745728,5.0,9.0,27413.0,9.522,416801118.0
-0.6518067121505737,0.0470651388168335,-0.05717416852712631,1.0,10.0,27413.0,0.656,416801120.0
-9.222799301147461,0.6675705909729004,1.797420740127563,7.0,11.0,27414.0,9.42,416801123.0
-1.073699951171875,0.07790562510490417,-0.05641816183924675,1.0,12.0,27415.0,1.078,416801125.0
-9.022218704223633,0.6562179923057556,2.088445663452148,6.0,13.0,27416.0,9.284,416801127.0
-2.383309841156006,0.1737647503614426,-0.04171125218272209,4.0,14.0,27417.0,2.39,416801130.0
-8.882146835327148,0.6491469740867615,2.386311531066895,3.0,15.0,27418.0,9.22,416801132.0
-9.530141830444336,0.7098844051361084,0.1668100953102112,20.0,1.0,27426.0,9.558,416801155.0
-19.17200088500977,1.434819936752319,1.007571816444397,35.0,3.0,27428.0,19.252,416801160.0
-19.33560752868652,1.450457811355591,1.696399331092834,7.0,5.0,27429.0,19.464,416801164.0
-9.487640380859375,0.7150445580482483,1.16823947429657,3.0,7.0,27431.0,9.586,416801169.0
-9.340622901916504,0.7056039571762085,1.483624458312988,10.0,9.0,27432.0,9.484,416801173.0
-0.6595852375030518,0.04994178935885429,-0.05787141248583794,1.0,10.0,27433.0,0.664,416801176.0
-9.175387382507324,0.6963430643081665,1.788643479347229,9.0,11.0,27434.0,9.374,416801178.0
-1.10528564453125,0.0840769037604332,-0.05809291079640388,1.0,12.0,27435.0,1.11,416801180.0
-8.850823402404785,0.6748184561729431,2.049304008483887,15.0,13.0,27436.0,9.11,416801183.0
-2.452474594116211,0.1874159723520279,-0.04293292015790939,4.0,14.0,27437.0,2.46,416801185.0
-9.451847076416016,0.7372373938560486,0.1654837131500244,5.0,1.0,27446.0,9.482,416801210.0
-19.15691947937012,1.500954031944275,1.007048487663269,30.0,3.0,27448.0,19.242,416801215.0
-19.35227584838867,1.51965856552124,1.698316812515259,2.0,5.0,27449.0,19.486,416801220.0
-9.425718307495117,0.7434754371643066,1.160927414894104,7.0,7.0,27451.0,9.526,416801224.0
-9.284805297851562,0.7356218695640564,1.475177049636841,11.0,9.0,27453.0,9.43,416801229.0
-0.6594069004058838,0.05224386602640152,-0.05787141248583794,1.0,10.0,27453.0,0.664,416801231.0
-8.824538230895996,0.7007054090499878,1.720715522766113,19.0,11.0,27454.0,9.018,416801233.0
-1.134849905967712,0.09031116962432861,-0.05966299027204514,2.0,12.0,27455.0,1.14,416801236.0
-8.638615608215332,0.6889769434928894,2.000714778900146,30.0,13.0,27456.0,8.894,416801238.0
-2.547485828399658,0.2036233991384506,-0.04460835084319115,4.0,14.0,27457.0,2.556,416801240.0
-8.628985404968262,0.691240131855011,2.319536209106445,19.0,15.0,27458.0,8.962,416801243.0
-9.335742950439453,0.7593363523483276,0.1634941399097443,2.0,1.0,27465.0,9.368,416801266.0
-19.24539566040039,1.572115063667297,1.011968016624451,30.0,3.0,27467.0,19.336,416801270.0
-9.549455642700195,0.781752347946167,0.8382639288902283,4.0,5.0,27468.0,9.618,416801275.0
-9.338129043579102,0.7677339911460876,1.150446653366089,7.0,7.0,27470.0,9.44,416801279.0
-8.961549758911133,0.7383481860160828,1.424179315567017,30.0,9.0,27471.0,9.104000000000001,416801284.0
-0.6671725511550903,0.05508603900671005,-0.05856866016983986,1.0,10.0,27472.0,0.672,416801286.0
-8.824122428894043,0.730126678943634,1.721097111701965,6.0,11.0,27473.0,9.02,416801289.0
-1.156438827514648,0.09588943421840668,-0.06081438064575195,2.0,12.0,27474.0,1.162,416801291.0
-8.888750076293945,0.7385981678962708,2.059201955795288,10.0,13.0,27475.0,9.154,416801293.0
-2.648429155349731,0.2205329388380051,-0.04638849571347237,6.0,14.0,27476.0,2.658,416801296.0
-8.798112869262695,0.7326129674911499,2.365606069564819,9.0,15.0,27476.0,9.14,416801298.0
-9.356945991516113,0.7939484119415283,0.1639129966497421,15.0,1.0,27485.0,9.392,416801321.0
-19.29352188110352,1.64386248588562,1.014794230461121,24.0,3.0,27487.0,19.39,416801326.0
-9.27668571472168,0.7920306324958801,0.8145575523376465,6.0,5.0,27488.0,9.346,416801330.0
-9.040694236755371,0.7750609517097473,1.114129543304443,19.0,7.0,27490.0,9.142,416801335.0
-8.972694396972656,0.7708088159561157,1.426369428634644,22.0,9.0,27491.0,9.118,416801339.0
-0.6828566193580627,0.05878158286213875,-0.05996315181255341,3.0,10.0,27492.0,0.6880000000000001,416801342.0
-8.970175743103027,0.7737468481063843,1.750100135803223,9.0,11.0,27493.0,9.172,416801344.0
-1.156097054481506,0.09992557018995285,-0.06081438064575195,2.0,12.0,27494.0,1.162,416801346.0
-8.899707794189453,0.7707982659339905,2.062351226806641,9.0,13.0,27495.0,9.168000000000001,416801349.0
-2.779129028320312,0.2411873489618301,-0.04869221523404121,4.0,14.0,27496.0,2.79,416801351.0
-8.772406578063965,0.7613152861595154,2.359394311904907,10.0,15.0,27496.0,9.116,416801353.0
-9.387835502624512,0.8312363028526306,0.1645063757896423,5.0,1.0,27506.0,9.426,416801376.0
-9.308467864990234,0.8274835348129272,0.4897598922252655,14.0,3.0,27508.0,9.358,416801381.0
-9.202277183532715,0.8196625113487244,0.8082823753356934,24.0,5.0,27509.0,9.274000000000001,416801385.0
-9.087223052978516,0.8126117587089539,1.120223045349121,12.0,7.0,27511.0,9.192,416801390.0
-0.5832656621932983,0.05226029828190804,-0.07190291583538055,1.0,8.0,27512.0,0.59,416801392.0
-9.042465209960938,0.8117910623550415,1.437945604324341,8.0,9.0,27513.0,9.192,416801395.0
-0.682636559009552,0.06128398329019547,-0.05996315181255341,3.0,10.0,27513.0,0.6880000000000001,416801397.0
-8.912528991699219,0.8016940951347351,1.739414811134338,12.0,11.0,27514.0,9.116,416801399.0
-1.187550187110901,0.1070307046175003,-0.06248913332819939,2.0,12.0,27515.0,1.194,416801402.0
-8.782313346862793,0.7930715084075928,2.035807132720947,10.0,13.0,27516.0,9.05,416801404.0
-2.935559511184692,0.2656071484088898,-0.05144969373941422,4.0,14.0,27517.0,2.948,416801406.0
-8.70029354095459,0.7871957421302795,2.340759515762329,28.0,15.0,27517.0,9.044,416801408.0
-9.428685188293457,0.8680340051651001,0.1652742922306061,10.0,1.0,27526.0,9.47,416801432.0
-9.327399253845215,0.8619928359985352,0.4909112751483917,13.0,3.0,27528.0,9.38,416801436.0
-9.246973991394043,0.8561880588531494,0.8124658465385437,5.0,5.0,27529.0,9.322000000000001,416801441.0
-9.149558067321777,0.8503895401954651,1.128266334533691,4.0,7.0,27531.0,9.258000000000001,416801445.0
-0.5830796957015991,0.05429595708847046,-0.07190291583538055,1.0,8.0,27532.0,0.59,416801448.0
-9.02187442779541,0.8416987061500549,1.435129761695862,5.0,9.0,27533.0,9.174,416801450.0
-0.6923373937606812,0.06459183990955353,-0.06083470955491066,3.0,10.0,27533.0,0.6980000000000001,416801452.0
-8.93117904663086,0.8348096013069153,1.74361264705658,19.0,11.0,27534.0,9.138,416801455.0
-1.203077793121338,0.1126651614904404,-0.06332650780677795,2.0,12.0,27535.0,1.21,416801457.0
-8.756208419799805,0.8215382099151611,2.030408143997192,30.0,13.0,27536.0,9.026,416801459.0
-3.066015243530273,0.2882041335105896,-0.05375341325998306,4.0,14.0,27537.0,3.08,416801461.0
-8.685810089111328,0.8179918527603149,2.337653636932373,27.0,15.0,27538.0,9.032,416801464.0
-12.34385013580322,1.179880619049072,0.2164447456598282,9.0,1.0,27546.0,12.402,416801487.0
-9.40584659576416,0.9023664593696594,0.4952028095722198,4.0,3.0,27548.0,9.462,416801491.0
-9.267727851867676,0.8907482028007507,0.8145575523376465,4.0,5.0,27549.0,9.346,416801496.0
-9.16431713104248,0.8840377330780029,1.130460023880005,4.0,7.0,27551.0,9.276,416801501.0
-0.5828865766525269,0.05633095651865005,-0.07190291583538055,1.0,8.0,27552.0,0.59,416801503.0
-0.6861583590507507,0.0664321556687355,-0.06031177565455437,1.0,10.0,27553.0,0.6920000000000001,416801508.0
-8.928210258483887,0.8659801483154297,1.74361264705658,32.0,11.0,27554.0,9.138,416801510.0
-1.234483599662781,0.1199546232819557,-0.06500125676393509,2.0,12.0,27555.0,1.242,416801512.0
-8.780442237854004,0.8547414541244507,2.036706924438477,12.0,13.0,27556.0,9.054,416801514.0
-3.17644476890564,0.3097740411758423,-0.05570808053016663,3.0,14.0,27557.0,3.192,416801517.0
-14.01121139526367,1.388626337051392,0.2457647919654846,6.0,1.0,27566.0,14.082,416801542.0
-9.444375991821289,0.9393446445465088,0.4974009394645691,6.0,3.0,27568.0,9.504,416801547.0
-9.304213523864746,0.9270439147949219,0.8180438280105591,16.0,5.0,27569.0,9.386000000000001,416801551.0
-0.5826864242553711,0.05836526677012444,-0.07190291583538055,1.0,8.0,27572.0,0.59,416801558.0
-9.064916610717773,0.909592866897583,1.442951560020447,28.0,9.0,27573.0,9.224,416801561.0
-0.7116938829421997,0.07141286879777908,-0.06257782131433487,3.0,10.0,27573.0,0.718,416801563.0
-8.92708683013916,0.897336483001709,1.743994235992432,4.0,11.0,27574.0,9.14,416801565.0
-1.243993401527405,0.1252635419368744,-0.0655246153473854,2.0,12.0,27575.0,1.252,416801567.0
-3.344456911087036,0.3379484117031097,-0.05867499113082886,5.0,14.0,27577.0,3.362,416801572.0
-9.538603782653809,0.9773066639900208,0.1673685759305954,10.0,1.0,27585.0,9.59,416801597.0
-9.469194412231445,0.9718651175498962,0.4988663494586945,32.0,3.0,27586.0,9.532,416801602.0
-9.29514217376709,0.9572803974151611,0.8175208568572998,12.0,5.0,27588.0,9.38,416801607.0
-9.167960166931152,0.9474165439605713,1.131678700447083,12.0,7.0,27590.0,9.286,416801611.0
-0.5824896693229675,0.06029720231890678,-0.07190291583538055,1.0,8.0,27591.0,0.59,416801613.0
-40.7181510925293,4.214994430541992,6.483582973480225,2.0,9.0,27591.0,41.446,416801616.0
-0.7273073196411133,0.07541649788618088,-0.06397231668233871,3.0,10.0,27592.0,0.734,416801618.0
-1.251517295837402,0.1302148550748825,-0.06594330817461014,3.0,12.0,27594.0,1.26,416801623.0
-3.583973169326782,0.3741612136363983,-0.06289847195148468,3.0,14.0,27596.0,3.604,416801627.0
-9.557007789611816,1.012915015220642,0.1677525341510773,12.0,1.0,27605.0,9.612,416801653.0
-9.45563793182373,1.00550901889801,0.4983429610729218,14.0,3.0,27607.0,9.522,416801657.0
-9.331368446350098,0.9939411878585815,0.8210070729255676,6.0,5.0,27608.0,9.42,416801662.0
-39.07833480834961,4.176269054412842,4.825538635253906,1.0,7.0,27610.0,39.596,416801666.0
-0.5822756290435791,0.06233010441064835,-0.07190291583538055,1.0,8.0,27611.0,0.59,416801669.0
-40.58065414428711,4.35114860534668,6.464184761047363,2.0,9.0,27612.0,41.322,416801671.0
-0.7567551136016846,0.08114098012447357,-0.06658698618412018,3.0,10.0,27612.0,0.764,416801673.0
-1.27885639667511,0.1375733911991119,-0.06740871071815491,3.0,12.0,27614.0,1.288,416801678.0
-3.695969820022583,0.3989002704620361,-0.06488804519176483,4.0,14.0,27616.0,3.718,416801683.0
-20.03513526916504,2.194204330444336,0.3518055975437164,13.0,1.0,27625.0,20.158,416801708.0
-13.89745044708252,1.524473071098328,0.7327033877372742,5.0,3.0,27626.0,14.0,416801713.0
-39.09177780151367,4.301960945129395,3.440734386444092,1.0,5.0,27628.0,39.478,416801717.0
-38.9036979675293,4.295008182525635,4.805795669555664,1.0,7.0,27630.0,39.434,416801722.0
-0.5820545554161072,0.06436224281787872,-0.07190291583538055,1.0,8.0,27631.0,0.59,416801724.0
-40.44937896728516,4.479945182800293,6.445725917816162,2.0,9.0,27632.0,41.204,416801726.0
-0.7366644740104675,0.08158880472183228,-0.06484387069940567,3.0,10.0,27632.0,0.744,416801729.0
-1.300203800201416,0.1444626897573471,-0.06856010109186172,3.0,12.0,27634.0,1.31,416801733.0
-6.546456813812256,0.7296753525733948,-0.1149764508008957,1.0,14.0,27636.0,6.588,416801738.0
-20.0988883972168,2.272213459014893,0.3530621826648712,26.0,1.0,27645.0,20.23,416801763.0
-13.94959735870361,1.579491496086121,0.7357388734817505,5.0,3.0,27646.0,14.058,416801768.0
-39.23687362670898,4.456603527069092,3.454853534698486,1.0,5.0,27648.0,39.64,416801772.0
-38.84112930297852,4.425387859344482,4.799945831298828,1.0,7.0,27650.0,39.386,416801777.0
-0.5818263292312622,0.06639360636472702,-0.07190291583538055,1.0,8.0,27651.0,0.59,416801779.0
-39.14603042602539,4.473968982696533,6.24048376083374,0.0,9.0,27652.0,39.892,416801782.0
-0.744293212890625,0.08506468683481216,-0.06554111838340759,3.0,10.0,27652.0,0.752,416801784.0
-40.68779754638672,4.657371044158936,7.960551261901855,2.0,11.0,27653.0,41.72,416801786.0
-1.351282477378845,0.1549148857593536,-0.07128157466650009,3.0,12.0,27654.0,1.362,416801789.0
-6.63525390625,0.7630311250686646,-0.1165820732712746,1.0,14.0,27656.0,6.68,416801793.0
-13.96950244903564,1.63362455368042,0.7370995879173279,6.0,3.0,27667.0,14.084,416801823.0
-39.37543106079102,4.611616134643555,3.468449831008911,0.0,5.0,27668.0,39.796,416801828.0
-38.88064956665039,4.567426681518555,4.806770801544189,1.0,7.0,27670.0,39.442,416801832.0
-0.581591010093689,0.06842415034770966,-0.07190291583538055,1.0,8.0,27671.0,0.59,416801835.0
-39.06819915771484,4.596371650695801,6.230472087860107,0.0,9.0,27671.0,39.828,416801837.0
-0.7479491233825684,0.08812852948904037,-0.06588973850011826,3.0,10.0,27672.0,0.756,416801839.0
-40.57575607299805,4.788095951080322,7.94185209274292,1.0,11.0,27673.0,41.622,416801842.0
-1.362634181976318,0.1610372364521027,-0.07190960645675659,3.0,12.0,27674.0,1.374,416801844.0
-8.92916202545166,1.056836009025574,2.075848340988159,18.0,13.0,27675.0,9.228,416801846.0
-8.725576400756836,1.034284234046936,-0.1533717513084412,6.0,14.0,27676.0,8.788,416801848.0
-14.39628887176514,1.72939658164978,0.2530947923660278,13.0,1.0,27685.0,14.502,416801874.0
-13.91046905517578,1.67349898815155,0.7342734932899475,11.0,3.0,27686.0,14.03,416801878.0
-39.54700469970703,4.771707534790039,3.485009431838989,0.0,5.0,27688.0,39.986,416801883.0
-39.02606964111328,4.722673416137695,4.826757431030273,1.0,7.0,27690.0,39.606,416801888.0
-0.5813485980033875,0.07045386731624603,-0.07190291583538055,1.0,8.0,27691.0,0.59,416801890.0
-9.22252082824707,1.119314193725586,1.471422553062439,25.0,9.0,27692.0,9.406,416801892.0
-0.7634599804878235,0.09265922009944916,-0.0672842338681221,3.0,10.0,27692.0,0.772,416801895.0
-1.373959541320801,0.167240709066391,-0.07253763824701309,3.0,12.0,27694.0,1.386,416801899.0
-8.90414047241211,1.085404276847839,2.070899486541748,13.0,13.0,27695.0,9.206,416801901.0
-8.896589279174805,1.08605968952179,-0.1564433723688126,6.0,14.0,27696.0,8.964,416801904.0
-8.824679374694824,1.078844547271729,2.382170438766479,2.0,15.0,27697.0,9.204,416801906.0
-16.1582088470459,2.001156568527222,0.8532854318618774,15.0,3.0,27706.0,16.304,416801934.0
-16.4344654083252,2.041195392608643,1.448877096176147,10.0,5.0,27708.0,16.624,416801938.0
-39.19057464599609,4.881443977355957,4.849181175231934,0.0,7.0,27710.0,39.79,416801943.0
-0.5810991525650024,0.07248272001743317,-0.07190291583538055,1.0,8.0,27711.0,0.59,416801945.0
-9.199156761169434,1.147446036338806,1.468293905258179,5.0,9.0,27711.0,9.386000000000001,416801948.0
-0.7829021215438843,0.09779314696788788,-0.06902734935283661,4.0,10.0,27712.0,0.792,416801950.0
-39.09976577758789,4.89092493057251,7.659454822540283,1.0,11.0,27713.0,40.142,416801952.0
-1.405075788497925,0.1760076731443405,-0.07421238720417023,3.0,12.0,27714.0,1.418,416801954.0
-40.58790588378906,5.091464042663574,9.44389533996582,2.0,13.0,27715.0,41.982,416801957.0
-9.116947174072266,1.145272493362427,-0.1603876203298569,12.0,14.0,27716.0,9.19,416801959.0
-16.41319847106934,2.088022470474243,0.2888024151325226,33.0,1.0,27725.0,16.548,416801984.0
-16.33339881896973,2.080767631530762,0.8629152178764343,45.0,3.0,27726.0,16.488,416801989.0
-16.3975944519043,2.094762802124023,1.446262359619141,34.0,5.0,27728.0,16.594,416801994.0
-39.31900024414062,5.036880016326904,4.867218017578125,0.0,7.0,27730.0,39.938,416801998.0
-0.5808426141738892,0.07451069355010986,-0.07190291583538055,1.0,8.0,27731.0,0.59,416802001.0
-38.83374786376953,4.981606960296631,6.201062202453613,0.0,9.0,27731.0,39.64,416802003.0
-0.7865082621574402,0.1010330989956856,-0.06937596946954727,4.0,10.0,27732.0,0.796,416802005.0
-39.03572463989258,5.02136754989624,7.650295734405518,2.0,11.0,27733.0,40.094,416802007.0
-1.436147093772888,0.1849938482046127,-0.07588713616132736,3.0,12.0,27734.0,1.45,416802010.0
-40.48291397094727,5.221892833709717,9.423649787902832,2.0,13.0,27735.0,41.892,416802012.0
-9.543252944946289,1.232677936553955,-0.1679619550704956,4.0,14.0,27736.0,9.624,416802014.0
-14.27824878692627,1.867092490196228,0.2513495683670044,18.0,1.0,27745.0,14.402,416802040.0
-16.36564254760742,2.142955541610718,0.8650087118148804,31.0,3.0,27746.0,16.528,416802044.0
-16.36845397949219,2.14913535118103,1.444344997406006,22.0,5.0,27748.0,16.572,416802049.0
-39.75778198242188,5.234210968017578,4.923765182495117,2.0,7.0,27750.0,40.402,416802053.0
-0.6120679974555969,0.0806889608502388,-0.07580272853374481,1.0,8.0,27751.0,0.622,416802056.0
-9.322136878967285,1.228937864303589,1.489256143569946,7.0,9.0,27751.0,9.52,416802058.0
-0.7980023622512817,0.1053423956036568,-0.07042183727025986,4.0,10.0,27752.0,0.808,416802060.0
-38.81748580932617,5.131097316741943,7.610989093780518,0.0,11.0,27753.0,39.888,416802063.0
-1.492912292480469,0.1976060420274734,-0.07892262190580368,3.0,12.0,27754.0,1.508,416802065.0
-40.34466552734375,5.347297668457031,9.395755767822266,2.0,13.0,27755.0,41.768,416802067.0
-10.37542819976807,1.377005934715271,-0.1826917976140976,5.0,14.0,27756.0,10.468,416802070.0
-18.91522979736328,2.540633201599121,0.3331315219402313,32.0,1.0,27765.0,19.088,416802095.0
-19.0560359954834,2.562931537628174,1.007676482200623,28.0,3.0,27766.0,19.254,416802100.0
-39.80221939086914,5.381471157073975,4.931564807891846,2.0,7.0,27770.0,40.466,416802109.0
-0.6039140224456787,0.08175971359014511,-0.07482777535915375,1.0,8.0,27771.0,0.614,416802111.0
-9.309959411621094,1.26041054725647,1.488004684448242,16.0,9.0,27771.0,9.512,416802113.0
-0.823296070098877,0.1116066500544548,-0.07268788665533066,4.0,10.0,27772.0,0.834,416802116.0
-38.77015686035156,5.262603759765625,7.605265140533447,0.0,11.0,27773.0,39.858,416802118.0
-1.506066799163818,0.2046989798545837,-0.07965532690286636,3.0,12.0,27774.0,1.522,416802120.0
-39.07257461547852,5.317543983459473,9.103769302368164,0.0,13.0,27775.0,40.47,416802123.0
-11.10565090179443,1.513386964797974,-0.1956414729356766,3.0,14.0,27776.0,11.21,416802125.0
-8.961885452270508,1.222845554351807,2.423581600189209,4.0,15.0,27777.0,9.364,416802127.0
-18.86860847473145,2.601454734802246,0.3324683308601379,32.0,1.0,27785.0,19.05,416802150.0
-19.0089225769043,2.627562046051025,1.005687713623047,31.0,3.0,27787.0,19.216,416802155.0
-40.4069938659668,5.59255838394165,3.568853378295898,1.0,5.0,27788.0,40.948,416802159.0
-39.88543701171875,5.534561634063721,4.944239139556885,2.0,7.0,27790.0,40.57,416802164.0
-0.6193546056747437,0.08605273067951202,-0.07677768915891647,1.0,8.0,27791.0,0.63,416802166.0
-9.34072208404541,1.297793984413147,1.493636250495911,16.0,9.0,27791.0,9.548,416802169.0
-0.8406619429588318,0.1169505938887596,-0.07425669580698013,2.0,10.0,27792.0,0.852,416802171.0
-9.251837730407715,1.288736462593079,1.815738439559937,5.0,11.0,27793.0,9.516,416802173.0
-1.529080510139465,0.2132656127214432,-0.08091139048337936,3.0,12.0,27794.0,1.546,416802176.0
-9.078771591186523,1.267859935760498,2.116339445114136,9.0,13.0,27795.0,9.408,416802178.0
-11.55183792114258,1.615281820297241,-0.2035997807979584,1.0,14.0,27796.0,11.666,416802180.0
-8.967348098754883,1.253895044326782,2.426169633865356,5.0,15.0,27796.0,9.374,416802183.0
-18.82773399353027,2.662822246551514,0.3319098651409149,35.0,1.0,27805.0,19.018,416802206.0
-18.94228935241699,2.685768604278564,1.002652287483215,31.0,3.0,27807.0,19.158,416802210.0
-40.83303833007812,5.796860218048096,3.608247756958008,1.0,5.0,27808.0,41.4,416802215.0
-40.18621444702148,5.719345569610596,4.983968734741211,2.0,7.0,27810.0,40.896,416802219.0
-0.6190504431724548,0.08821415901184082,-0.07677768915891647,1.0,8.0,27811.0,0.63,416802222.0
-9.369147300720215,1.336763978004456,1.498955011367798,11.0,9.0,27812.0,9.582,416802224.0
-0.8481382727622986,0.1210100129246712,-0.07495393604040146,3.0,10.0,27812.0,0.86,416802226.0
-9.243395805358887,1.320468306541443,1.814975142478943,1.0,11.0,27813.0,9.512,416802229.0
-1.573800921440125,0.2251061201095581,-0.08331884443759918,3.0,12.0,27814.0,1.592,416802231.0
-38.70077133178711,5.542396545410156,9.025936126708984,1.0,13.0,27815.0,40.124,416802233.0
-13.77301025390625,1.974907040596008,-0.2428676933050156,4.0,14.0,27816.0,13.916,416802236.0
-40.33880615234375,5.791352272033691,10.91957569122314,2.0,15.0,27817.0,42.19,416802238.0
-18.78270149230957,2.72336220741272,0.3312815725803375,30.0,1.0,27825.0,18.982,416802261.0
-18.89129257202148,2.745840311050415,1.000454187393188,35.0,3.0,27827.0,19.116,416802265.0
-40.80466842651367,5.938211441040039,3.607550621032715,1.0,5.0,27828.0,41.392,416802270.0
-40.27404403686523,5.87534761428833,4.997374057769775,2.0,7.0,27830.0,41.006,416802275.0
-0.5794537663459778,0.08463644981384277,-0.07190291583538055,1.0,8.0,27831.0,0.59,416802277.0
-39.72993850708008,5.803053379058838,6.359374046325684,1.0,9.0,27831.0,40.652,416802279.0
-0.8477106690406799,0.1239698305726051,-0.07495393604040146,3.0,10.0,27832.0,0.86,416802282.0
-39.12279891967773,5.728321552276611,7.685786247253418,1.0,11.0,27833.0,40.28,416802284.0
-1.616480588912964,0.2369716614484787,-0.08562162518501282,3.0,12.0,27834.0,1.636,416802286.0
