"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
18.7172737121582,33.62830352783203,10.31238555908203,0.0,15.0,2910.0,39.844,434023023.0
3.951202392578125,7.075643062591553,-2.171491861343384,13.0,0.0,2918.0,8.39,434023044.0
5.614606380462646,10.05027389526367,0.2009470015764236,40.0,1.0,2919.0,11.514,434023046.0
4.524436950683594,8.095526695251465,-2.14108419418335,7.0,2.0,2920.0,9.518,434023049.0
17.63890075683594,31.54816436767578,1.894247651100159,3.0,3.0,2921.0,36.194,434023051.0
4.37656307220459,7.827728748321533,-1.743230938911438,14.0,4.0,2921.0,9.136000000000001,434023053.0
22.23880577087402,39.75906372070312,3.985632181167603,0.0,5.0,2922.0,45.73,434023056.0
22.54450035095215,40.27259063720703,5.666924476623535,1.0,7.0,2924.0,46.5,434023060.0
4.522915363311768,8.07624626159668,-1.136553525924683,3.0,8.0,2925.0,9.326,434023062.0
22.7696647644043,40.64152145385742,7.378387928009033,1.0,9.0,2926.0,47.166,434023065.0
5.875099182128906,10.48645114898682,-1.051621198654175,22.0,10.0,2926.0,12.066,434023067.0
22.47188377380371,40.09360122680664,8.934059143066406,0.0,11.0,2927.0,46.822,434023069.0
5.93220043182373,10.57970905303955,-0.6356725096702576,17.0,12.0,2928.0,12.146,434023072.0
20.65026664733887,36.81339645385742,9.744879722595215,1.0,13.0,2929.0,43.32,434023074.0
7.610695362091064,13.56209945678711,-0.2714547216892242,2.0,14.0,2930.0,15.554,434023076.0
18.86593437194824,33.60495758056641,10.32636260986328,0.0,15.0,2931.0,39.898,434023079.0
3.97777247428894,7.065174102783203,-2.172527074813843,13.0,0.0,2938.0,8.394,434023099.0
5.644747734069824,10.0219030380249,0.2007724791765213,33.0,1.0,2939.0,11.504,434023102.0
17.05551528930664,30.25631332397461,1.820244550704956,2.0,3.0,2941.0,34.78,434023106.0
4.396147727966309,7.798722267150879,-1.740177989006042,14.0,4.0,2941.0,9.120000000000001,434023109.0
5.776153087615967,10.24265956878662,1.028786420822144,14.0,5.0,2942.0,11.804,434023111.0
4.478444576263428,7.938236713409424,-1.443577289581299,2.0,6.0,2943.0,9.228,434023113.0
22.65664672851562,40.14351654052734,5.659855842590332,1.0,7.0,2944.0,46.442,434023115.0
22.8635196685791,40.49354553222656,7.365247249603271,1.0,9.0,2945.0,47.082,434023120.0
5.945964336395264,10.52659606933594,-1.057722091674805,12.0,10.0,2946.0,12.136,434023122.0
22.59624481201172,39.98756790161133,8.927952766418457,0.0,11.0,2947.0,46.79,434023125.0
5.712560176849365,10.10514450073242,-0.6083531379699707,7.0,12.0,2948.0,11.624,434023127.0
22.02958297729492,38.95301818847656,10.33155155181885,1.0,13.0,2949.0,45.928,434023129.0
18.99724578857422,33.57751846313477,10.33723258972168,0.0,15.0,2950.0,39.94,434023134.0
3.995734930038452,7.039485931396484,-2.168903589248657,14.0,0.0,2958.0,8.38,434023155.0
5.680683612823486,10.00387668609619,0.2008073925971985,15.0,1.0,2959.0,11.506,434023157.0
4.547153949737549,8.004438400268555,-2.125337600708008,0.0,2.0,2960.0,9.448,434023159.0
5.759157180786133,10.13383102416992,0.6108652949333191,5.0,3.0,2961.0,11.672,434023162.0
4.427223682403564,7.790156841278076,-1.74170446395874,16.0,4.0,2961.0,9.128,434023164.0
5.811871528625488,10.22243404388428,1.028786420822144,7.0,5.0,2962.0,11.804,434023166.0
22.77111053466797,40.01932525634766,5.653518676757812,1.0,7.0,2964.0,46.39,434023171.0
4.621414661407471,8.118656158447266,-1.147034287452698,9.0,8.0,2965.0,9.412,434023173.0
22.99788856506348,40.40147399902344,7.363057613372803,1.0,9.0,2965.0,47.068,434023175.0
5.690834999084473,9.993300437927246,-1.006125926971436,16.0,10.0,2966.0,11.544,434023178.0
22.7084789276123,39.86068344116211,8.917267799377441,0.0,11.0,2967.0,46.734,434023180.0
5.740876197814941,10.07299518585205,-0.6076204776763916,17.0,12.0,2968.0,11.61,434023182.0
22.14997673034668,38.84879684448242,10.32435321807861,1.0,13.0,2969.0,45.896,434023185.0
5.79301118850708,10.15622997283936,-0.2040884345769882,10.0,14.0,2970.0,11.694,434023187.0
19.14113807678223,33.55798721313477,10.35172653198242,0.0,15.0,2970.0,39.996,434023189.0
4.0231614112854,7.030525207519531,-2.170456409454346,13.0,0.0,2978.0,8.386000000000001,434023210.0
5.706627368927002,9.968367576599121,0.2004932463169098,27.0,1.0,2979.0,11.488,434023212.0
4.579909324645996,7.996972560882568,-2.127587080001831,2.0,2.0,2980.0,9.458,434023215.0
5.799459934234619,10.1223316192627,0.611388623714447,32.0,3.0,2981.0,11.682,434023217.0
4.450485229492188,7.767841339111328,-1.740177989006042,14.0,4.0,2981.0,9.120000000000001,434023219.0
17.61686515808105,30.73589706420898,3.099432468414307,4.0,5.0,2982.0,35.562,434023221.0
4.607449531555176,8.03530216217041,-1.467042446136475,11.0,6.0,2983.0,9.378,434023224.0
22.87905693054199,39.88449478149414,5.645719051361084,1.0,7.0,2984.0,46.326,434023226.0
4.641821384429932,8.088701248168945,-1.145084381103516,4.0,8.0,2985.0,9.396,434023228.0
23.11335754394531,40.2603759765625,7.35273265838623,1.0,9.0,2986.0,47.002,434023231.0
5.732627391815186,9.985469818115234,-1.007346034049988,3.0,10.0,2986.0,11.558,434023233.0
22.8005485534668,39.69945526123047,8.89894962310791,0.0,11.0,2987.0,46.638,434023235.0
5.893413066864014,10.25724315643311,-0.619971752166748,8.0,12.0,2988.0,11.846,434023238.0
22.28156471252441,38.76448440551758,10.32255363464355,1.0,13.0,2989.0,45.888,434023240.0
5.879265785217285,10.22435665130615,-0.20586858689785,3.0,14.0,2990.0,11.796,434023242.0
19.26297569274902,33.49934387207031,10.35431480407715,1.0,15.0,2990.0,40.006,434023244.0
4.047677993774414,7.016438961029053,-2.170456409454346,11.0,0.0,2998.0,8.386000000000001,434023265.0
5.729394435882568,9.927603721618652,0.2000743895769119,36.0,1.0,2999.0,11.464,434023268.0
4.599026679992676,7.965747833251953,-2.123538017272949,7.0,2.0,3000.0,9.44,434023270.0
5.82177209854126,10.07954216003418,0.6100279092788696,2.0,3.0,3001.0,11.656,434023272.0
4.468735694885254,7.736958503723145,-1.736743450164795,15.0,4.0,3001.0,9.102,434023274.0
17.99617195129395,31.14517211914062,3.147019624710083,7.0,5.0,3002.0,36.108,434023277.0
4.636458873748779,8.020879745483398,-1.467355251312256,20.0,6.0,3003.0,9.38,434023279.0
22.90783500671387,39.61363983154297,5.618664264678955,1.0,7.0,3004.0,46.104,434023281.0
23.2379207611084,40.15209579467773,7.347726821899414,1.0,9.0,3006.0,46.97,434023286.0
6.033914566040039,10.42581748962402,-1.053887248039246,5.0,10.0,3006.0,12.092,434023288.0
22.92127990722656,39.58904266357422,8.892081260681152,0.0,11.0,3007.0,46.602,434023291.0
5.939191818237305,10.25389194488525,-0.6210184693336487,2.0,12.0,3008.0,11.866,434023293.0
22.43042182922363,38.71007537841797,10.32885265350342,1.0,13.0,3009.0,45.916,434023295.0
6.999020576477051,12.07394409179688,-0.2436006963253021,4.0,14.0,3010.0,13.958,434023297.0
19.37787437438965,33.41514587402344,10.35017395019531,0.0,15.0,3011.0,39.99,434023300.0
4.081347942352295,7.02373218536377,-2.176668167114258,8.0,0.0,3016.0,8.41,434023321.0
5.76155948638916,9.911283493041992,0.2001092880964279,42.0,1.0,3017.0,11.466,434023323.0
4.613252639770508,7.932729721069336,-2.118588924407959,9.0,2.0,3018.0,9.418000000000001,434023325.0
17.38044738769531,29.87458992004395,1.811347484588623,4.0,3.0,3019.0,34.61,434023327.0
4.485121726989746,7.709305763244629,-1.733690500259399,11.0,4.0,3019.0,9.086,434023330.0
22.90955543518066,39.36255645751953,3.984586238861084,0.0,5.0,3020.0,45.718,434023332.0
4.670579433441162,8.021638870239258,-1.470171093940735,41.0,6.0,3021.0,9.398,434023334.0
22.99120712280273,39.47114944458008,5.608670711517334,1.0,7.0,3022.0,46.022,434023337.0
4.698363780975342,8.062883377075195,-1.14581561088562,7.0,8.0,3023.0,9.402000000000001,434023339.0
23.33410263061523,40.0276985168457,7.338340759277344,1.0,9.0,3024.0,46.91,434023341.0
6.065634727478027,10.40508842468262,-1.053712964057922,9.0,10.0,3024.0,12.09,434023344.0
23.04356002807617,39.51344680786133,8.891317367553711,0.0,11.0,3025.0,46.598,434023346.0
6.252180576324463,10.71649265289307,-0.6502219438552856,5.0,12.0,3026.0,12.424,434023348.0
22.565673828125,38.66298294067383,10.33515167236328,1.0,13.0,3027.0,45.944,434023350.0
6.299850940704346,10.78954696655273,-0.2180852741003036,6.0,14.0,3028.0,12.496,434023353.0
20.96437072753906,35.90498733520508,11.14060688018799,1.0,15.0,3028.0,43.044,434023355.0
4.177119255065918,7.131128787994385,-2.214455842971802,7.0,0.0,3036.0,8.556000000000001,434023376.0
5.79207706451416,9.884210586547852,0.1999696791172028,45.0,1.0,3037.0,11.458,434023378.0
4.654712677001953,7.940114498138428,-2.124887704849243,7.0,2.0,3038.0,9.446,434023380.0
6.592728614807129,11.24152851104736,0.6829842329025269,8.0,3.0,3039.0,13.05,434023383.0
4.510018825531006,7.690215587615967,-1.732927322387695,9.0,4.0,3039.0,9.082,434023385.0
23.02463531494141,39.24454116821289,3.980751276016235,0.0,5.0,3040.0,45.674,434023387.0
4.660555362701416,7.940548896789551,-1.458282113075256,4.0,6.0,3041.0,9.322000000000001,434023390.0
23.15699005126953,39.4385871887207,5.615495681762695,1.0,7.0,3042.0,46.078,434023392.0
4.720447063446045,8.036164283752441,-1.144353151321411,7.0,8.0,3043.0,9.39,434023394.0
23.4516658782959,39.90853500366211,7.331457614898682,1.0,9.0,3044.0,46.866,434023397.0
6.224057674407959,10.59170055389404,-1.074804663658142,19.0,10.0,3044.0,12.332,434023399.0
23.15945816040039,39.39553451538086,8.882922172546387,0.0,11.0,3045.0,46.554,434023401.0
6.301700115203857,10.7152624130249,-0.6514779925346375,14.0,12.0,3046.0,12.448,434023403.0
22.73014068603516,38.63436508178711,10.34864807128906,1.0,13.0,3047.0,46.004,434023406.0
6.34457540512085,10.77955436706543,-0.2183296084403992,3.0,14.0,3048.0,12.51,434023408.0
21.07781600952148,35.81160736083984,11.13439559936523,2.0,15.0,3048.0,43.02,434023410.0
4.130521297454834,6.992683887481689,-2.176150560379028,10.0,0.0,3057.0,8.408,434023431.0
5.823179244995117,9.854307174682617,0.1997951418161392,45.0,1.0,3058.0,11.448,434023433.0
4.703617095947266,7.956551551818848,-2.133885622024536,1.0,2.0,3059.0,9.486,434023436.0
6.607535362243652,11.17718410491943,0.6804720759391785,31.0,3.0,3059.0,13.002,434023438.0
4.550167083740234,7.693912506103516,-1.737506747245789,7.0,4.0,3060.0,9.106,434023440.0
23.15411567687988,39.13588333129883,3.978311061859131,0.0,5.0,3061.0,45.646,434023443.0
23.32161140441895,39.38760757446289,5.620370388031006,1.0,7.0,3063.0,46.118,434023447.0
4.731659412384033,7.988065719604492,-1.139965891838074,26.0,8.0,3064.0,9.354000000000001,434023449.0
23.56465339660645,39.78224182128906,7.323323249816895,1.0,9.0,3064.0,46.814,434023452.0
23.27566337585449,39.26309967041016,8.872236251831055,0.0,11.0,3066.0,46.498,434023456.0
6.354175567626953,10.71442604064941,-0.6528387069702148,6.0,12.0,3067.0,12.474,434023459.0
21.93791389465332,36.97705459594727,9.926190376281738,1.0,13.0,3068.0,44.126,434023461.0
7.110730648040771,11.98059844970703,-0.2431818246841431,9.0,14.0,3069.0,13.934,434023463.0
21.18822288513184,35.69922637939453,11.12352466583252,2.0,15.0,3069.0,42.978,434023466.0
4.13612699508667,6.946684837341309,-2.166315317153931,10.0,0.0,3077.0,8.370000000000001,434023486.0
5.853448390960693,9.827048301696777,0.1996555328369141,38.0,1.0,3078.0,11.44,434023489.0
6.096005439758301,10.23020362854004,-2.749351739883423,1.0,2.0,3079.0,12.222,434023491.0
6.647434711456299,11.1511754989624,0.6803674101829529,21.0,3.0,3080.0,13.0,434023493.0
4.599112033843994,7.715082168579102,-1.745902299880981,9.0,4.0,3080.0,9.15,434023496.0
23.22323226928711,38.94187927246094,3.966806411743164,0.0,5.0,3081.0,45.514,434023498.0
23.44980239868164,39.29061889648438,5.618176937103271,1.0,7.0,3083.0,46.1,434023502.0
4.766637325286865,7.983431339263916,-1.141672015190125,48.0,8.0,3084.0,9.368,434023505.0
23.69105911254883,39.66338348388672,7.317378520965576,1.0,9.0,3085.0,46.776,434023507.0
6.859571933746338,11.48424053192139,-1.170327305793762,18.0,10.0,3085.0,13.428,434023509.0
23.39042091369629,39.14453506469727,8.86384105682373,0.0,11.0,3086.0,46.454,434023512.0
6.834240913391113,11.43276500701904,-0.6980569958686829,8.0,12.0,3087.0,13.338,434023514.0
22.09786033630371,36.95209884643555,9.940136909484863,0.0,13.0,3088.0,44.188,434023516.0
7.139161109924316,11.93339538574219,-0.2427280694246292,12.0,14.0,3089.0,13.908,434023519.0
21.31495666503906,35.61470031738281,11.1214542388916,2.0,15.0,3090.0,42.97,434023521.0
4.153391361236572,6.920609474182129,-2.162691831588745,7.0,0.0,3097.0,8.356,434023542.0
5.889773845672607,9.809985160827637,0.1997253447771072,18.0,1.0,3098.0,11.444,434023544.0
7.299617290496826,12.15340709686279,-3.273037910461426,5.0,2.0,3099.0,14.55,434023546.0
4.646237850189209,7.732637882232666,-1.75353467464447,11.0,4.0,3100.0,9.19,434023551.0
23.42471694946289,38.96986770629883,3.977962493896484,0.0,5.0,3101.0,45.642,434023553.0
4.757044792175293,7.91079568862915,-1.462036490440369,67.0,6.0,3102.0,9.346,434023555.0
23.58169364929199,39.20001983642578,5.616958141326904,1.0,7.0,3103.0,46.09,434023558.0
4.792428493499756,7.963342189788818,-1.141184568405151,70.0,8.0,3104.0,9.364,434023560.0
23.80389404296875,39.53813552856445,7.30955696105957,1.0,9.0,3105.0,46.726,434023562.0
7.08973217010498,11.77600574493408,-1.202574968338013,8.0,10.0,3105.0,13.798,434023565.0
23.51881408691406,39.0491943359375,8.860788345336914,0.0,11.0,3106.0,46.438,434023567.0
6.402020931243896,10.62532615661621,-0.6501172780990601,10.0,12.0,3107.0,12.422,434023569.0
7.177675247192383,11.90326499938965,-0.24262335896492,5.0,14.0,3109.0,13.902,434023574.0
20.79349517822266,34.48337936401367,10.78964805603027,0.0,15.0,3109.0,41.688,434023576.0
4.128529071807861,6.825074195861816,-2.137327671051025,4.0,0.0,3117.0,8.258000000000001,434023597.0
5.945722579956055,9.82529354095459,0.2004583328962326,6.0,1.0,3118.0,11.486,434023599.0
7.337959289550781,12.12118434906006,-3.271238327026367,5.0,2.0,3119.0,14.542,434023601.0
19.83649444580078,32.76685333251953,2.007397890090942,1.0,3.0,3119.0,38.356,434023604.0
4.69049072265625,7.74492073059082,-1.760022163391113,14.0,4.0,3120.0,9.224,434023606.0
4.784629821777344,7.894142627716064,-1.462036490440369,74.0,6.0,3122.0,9.346,434023611.0
23.70294380187988,39.09200668334961,5.613301753997803,1.0,7.0,3123.0,46.06,434023613.0
4.815049171447754,7.938078880310059,-1.139965891838074,60.0,8.0,3124.0,9.354000000000001,434023615.0
23.82288932800293,39.25890350341797,7.273263931274414,1.0,9.0,3125.0,46.494,434023618.0
4.879617691040039,8.041360855102539,-0.8229244947433472,22.0,10.0,3125.0,9.442,434023620.0
23.54698753356934,38.78896713256836,8.82033634185791,0.0,11.0,3126.0,46.226,434023622.0
6.409006595611572,10.55340766906738,-0.6470817923545837,5.0,12.0,3127.0,12.364,434023625.0
23.24873542785645,38.26753997802734,10.33740043640137,1.0,13.0,3128.0,45.954,434023627.0
21.58497619628906,35.51501083374023,11.13594818115234,1.0,15.0,3129.0,43.026,434023631.0
4.788538932800293,7.857215404510498,-2.465510129928589,2.0,0.0,3136.0,9.526,434023652.0
6.020951271057129,9.87552547454834,0.2018894404172897,4.0,1.0,3137.0,11.568,434023654.0
7.38217306137085,12.10343933105469,-3.273037910461426,4.0,2.0,3138.0,14.55,434023657.0
20.31589508056641,33.29584503173828,2.044137716293335,0.0,3.0,3139.0,39.058,434023659.0
4.748870372772217,7.782953262329102,-1.772233963012695,14.0,4.0,3139.0,9.288,434023661.0
6.079882621765137,9.96044635772705,1.020942330360413,1.0,5.0,3140.0,11.714,434023664.0
4.80048656463623,7.861373424530029,-1.458907842636108,74.0,6.0,3141.0,9.326,434023666.0
23.81381988525391,38.98269653320312,5.608914852142334,1.0,7.0,3142.0,46.024,434023668.0
4.845486640930176,7.92884349822998,-1.14094078540802,67.0,8.0,3143.0,9.362,434023671.0
23.90181350708008,39.11139297485352,7.259810447692871,1.0,9.0,3143.0,46.408,434023673.0
4.894825458526611,8.006437301635742,-0.8210070729255676,49.0,10.0,3144.0,9.42,434023675.0
23.61197853088379,38.60683059692383,8.796676635742188,0.0,11.0,3145.0,46.102,434023678.0
23.40704536437988,38.24175643920898,10.35134792327881,1.0,13.0,3147.0,46.016,434023682.0
7.253310203552246,11.84560585021973,-0.2424488365650177,16.0,14.0,3148.0,13.892,434023684.0
21.70780754089355,35.43780136108398,11.13543033599854,1.0,15.0,3149.0,43.024,434023687.0
4.260834693908691,6.936734199523926,-2.181326866149902,1.0,0.0,3156.0,8.428,434023707.0
6.147515773773193,10.00437831878662,0.2049610614776611,4.0,1.0,3157.0,11.744,434023710.0
5.301668643951416,8.624483108520508,-2.337241411209106,1.0,2.0,3158.0,10.39,434023712.0
20.4659423828125,33.29294967651367,2.048115253448486,0.0,3.0,3158.0,39.134,434023714.0
4.800691604614258,7.806465148925781,-1.781392812728882,16.0,4.0,3159.0,9.336,434023717.0
6.085382461547852,9.891648292541504,1.016061663627625,14.0,5.0,3160.0,11.658,434023719.0
4.819615364074707,7.83111047744751,-1.4564049243927,11.0,6.0,3161.0,9.31,434023721.0
23.93309783935547,38.87228775024414,5.605014801025391,1.0,7.0,3162.0,45.992,434023724.0
4.872093200683594,7.910191059112549,-1.140697002410889,84.0,8.0,3163.0,9.36,434023726.0
24.08541679382324,39.089111328125,7.272012710571289,1.0,9.0,3164.0,46.486,434023728.0
4.921698093414307,7.987605571746826,-0.8208327889442444,85.0,10.0,3164.0,9.418000000000001,434023731.0
23.69302749633789,38.4372673034668,8.776832580566406,0.0,11.0,3165.0,45.998,434023733.0
6.055075645446777,9.819330215454102,-0.6045849919319153,13.0,12.0,3166.0,11.552,434023735.0
23.56085395812988,38.19298934936523,10.3603458404541,1.0,13.0,3167.0,46.056,434023737.0
8.62625503540039,13.97800827026367,-0.2867081463336945,4.0,14.0,3168.0,16.428,434023740.0
21.81818199157715,35.3404426574707,11.12870121002197,1.0,15.0,3169.0,42.998,434023742.0
4.229270458221436,6.829096794128418,-2.152339220046997,1.0,0.0,3177.0,8.316,434023763.0
6.217843532562256,10.03617572784424,0.2060780078172684,4.0,1.0,3178.0,11.808,434023765.0
5.33119010925293,8.601680755615234,-2.336341619491577,2.0,2.0,3179.0,10.386,434023767.0
6.09207010269165,9.829333305358887,0.6060503721237183,21.0,3.0,3179.0,11.58,434023770.0
4.834444046020508,7.797160148620605,-1.783300876617432,19.0,4.0,3180.0,9.346,434023772.0
6.202461719512939,9.999649047851562,1.029483675956726,10.0,5.0,3181.0,11.812,434023774.0
4.792043685913086,7.72275447845459,-1.439509987831116,4.0,6.0,3182.0,9.202,434023777.0
24.0523796081543,38.74720001220703,5.599652767181396,1.0,7.0,3183.0,45.948,434023779.0
4.898958206176758,7.888907909393311,-1.140209555625916,81.0,8.0,3184.0,9.356,434023781.0
23.85906219482422,38.42081069946289,7.163134098052979,1.0,9.0,3184.0,45.79,434023784.0
4.941478729248047,7.954281330108643,-0.8192639946937561,82.0,10.0,3185.0,9.4,434023786.0
23.8544750213623,38.38352203369141,8.784464836120605,0.0,11.0,3186.0,46.038,434023788.0
6.081533908843994,9.781805038452148,-0.6036429405212402,9.0,12.0,3187.0,11.534,434023790.0
23.70273971557617,38.10968780517578,10.36124515533447,1.0,13.0,3188.0,46.06,434023793.0
7.324155807495117,11.77132701873779,-0.2419950664043427,9.0,14.0,3189.0,13.866,434023795.0
21.55453300476074,34.62880325317383,10.92941093444824,1.0,15.0,3190.0,42.228,434023797.0
4.243876934051514,6.799542427062988,-2.147680521011353,2.0,0.0,3197.0,8.298,434023818.0
6.199883937835693,9.92959976196289,0.2043327689170837,13.0,1.0,3198.0,11.708,434023820.0
5.405575752258301,8.65408992767334,-2.355687379837036,0.0,2.0,3199.0,10.472,434023823.0
6.093542575836182,9.755495071411133,0.6028055548667908,20.0,3.0,3199.0,11.518,434023825.0
4.865793228149414,7.786896705627441,-1.784827351570129,20.0,4.0,3200.0,9.354000000000001,434023827.0
4.801166534423828,7.677507400512695,-1.434191226959229,3.0,6.0,3202.0,9.168000000000001,434023832.0
24.15484809875488,38.61083602905273,5.59209680557251,1.0,7.0,3203.0,45.886,434023834.0
4.920146942138672,7.861662864685059,-1.138747096061707,86.0,8.0,3204.0,9.344,434023837.0
23.98045539855957,38.31719970703125,7.159379959106445,1.0,9.0,3204.0,45.766,434023839.0
4.964984893798828,7.930229187011719,-0.8185667395591736,68.0,10.0,3205.0,9.392,434023841.0
23.99665069580078,38.31333160400391,8.787517547607422,0.0,11.0,3206.0,46.054,434023843.0
6.112460136413574,9.755439758300781,-0.6033288836479187,11.0,12.0,3207.0,11.528,434023846.0
23.82734298706055,38.01350784301758,10.35764598846436,1.0,13.0,3208.0,46.044,434023848.0
8.784486770629883,14.00910186767578,-0.2886278927326202,4.0,14.0,3209.0,16.538,434023850.0
21.42684555053711,34.15731811523438,10.80414199829102,0.0,15.0,3210.0,41.744,434023853.0
4.24568510055542,6.755099773406982,-2.137845277786255,2.0,0.0,3215.0,8.26,434023873.0
6.21827507019043,9.889759063720703,0.2039139121770859,29.0,1.0,3216.0,11.684,434023876.0
8.54234504699707,13.58077907562256,-3.704044103622437,4.0,2.0,3217.0,16.466,434023878.0
6.237945079803467,9.917200088500977,0.614005446434021,15.0,3.0,3217.0,11.732,434023880.0
4.8818678855896,7.758278846740723,-1.781774401664734,22.0,4.0,3218.0,9.338000000000001,434023883.0
4.853683471679688,7.707518100738525,-1.442638635635376,4.0,6.0,3220.0,9.222,434023887.0
23.85173034667969,37.86124801635742,5.494357585906982,1.0,7.0,3221.0,45.084,434023889.0
4.934237003326416,7.829372882843018,-1.136309742927551,84.0,8.0,3222.0,9.324,434023892.0
24.21340751647949,38.42049026489258,7.192856788635254,0.0,9.0,3222.0,45.98,434023894.0
4.994124412536621,7.921333789825439,-0.8192639946937561,57.0,10.0,3223.0,9.4,434023896.0
24.11689567565918,38.23775482177734,8.787517547607422,0.0,11.0,3224.0,46.054,434023899.0
7.009545803070068,11.10945796966553,-0.6884271502494812,34.0,12.0,3225.0,13.154,434023901.0
23.30798721313477,36.92663955688477,10.08140659332275,0.0,13.0,3226.0,44.816,434023903.0
8.838062286376953,13.99665260314941,-0.2889420390129089,5.0,14.0,3227.0,16.556,434023906.0
21.54666328430176,34.12299346923828,10.8134593963623,0.0,15.0,3227.0,41.78,434023908.0
4.181373596191406,6.601516723632812,-2.093846082687378,2.0,0.0,3235.0,8.09,434023929.0
6.255970001220703,9.87306022644043,0.2040186375379562,36.0,1.0,3236.0,11.69,434023931.0
8.880786895751953,14.01008987426758,-3.829566717147827,2.0,2.0,3237.0,17.024,434023933.0
4.895251274108887,7.719636917114258,-1.776813387870789,22.0,4.0,3238.0,9.312,434023938.0
23.7502269744873,37.43880844116211,3.878953456878662,1.0,5.0,3239.0,44.506,434023940.0
23.96672058105469,37.75094604492188,5.490457534790039,1.0,7.0,3241.0,45.052,434023945.0
4.961536407470703,7.8121018409729,-1.136309742927551,81.0,8.0,3242.0,9.324,434023947.0
24.59201240539551,38.72092819213867,7.265129566192627,1.0,9.0,3242.0,46.442,434023949.0
5.005717754364014,7.878627777099609,-0.816649317741394,66.0,10.0,3243.0,9.370000000000001,434023952.0
24.27339172363281,38.18978881835938,8.795912742614746,0.0,11.0,3244.0,46.098,434023954.0
7.047210693359375,11.08323669433594,-0.6883224844932556,36.0,12.0,3245.0,13.152,434023956.0
24.07370185852051,37.8464241027832,10.35539722442627,1.0,13.0,3246.0,46.034,434023959.0
8.906189918518066,13.99608516693115,-0.2895703315734863,5.0,14.0,3247.0,16.592,434023961.0
21.75665283203125,34.17742538452148,10.85590648651123,0.0,15.0,3248.0,41.944,434023963.0
4.036007881164551,6.323080062866211,-2.009988784790039,2.0,0.0,3255.0,7.766,434023984.0
6.28609037399292,9.844420433044434,0.2038790136575699,31.0,1.0,3256.0,11.682,434023986.0
8.932784080505371,13.98393154144287,-3.830916404724121,3.0,2.0,3257.0,17.03,434023989.0
6.331335544586182,9.907651901245117,0.6162035465240479,10.0,3.0,3258.0,11.774,434023991.0
4.825965881347656,7.551959037780762,-1.742086172103882,12.0,4.0,3258.0,9.13,434023993.0
23.8614501953125,37.32546234130859,3.875815868377686,1.0,5.0,3259.0,44.47,434023995.0
4.931851387023926,7.711721420288086,-1.449834585189819,46.0,6.0,3260.0,9.268,434023998.0
24.4866886138916,38.2740478515625,5.578934669494629,1.0,7.0,3261.0,45.778,434024000.0
4.988775730133057,7.794734954833984,-1.136309742927551,81.0,8.0,3262.0,9.324,434024002.0
24.70785522460938,38.60490036010742,7.25949764251709,1.0,9.0,3262.0,46.406,434024005.0
5.035337448120117,7.864462375640869,-0.8169979453086853,63.0,10.0,3263.0,9.374,434024007.0
24.42773056030273,38.13788986206055,8.803544998168945,0.0,11.0,3264.0,46.138,434024009.0
7.085855484008789,11.05856990814209,-0.6883224844932556,32.0,12.0,3265.0,13.152,434024012.0
23.65986061096191,36.91067886352539,10.12189769744873,0.0,13.0,3266.0,44.996,434024014.0
21.92722511291504,34.19453430175781,10.88437652587891,0.0,15.0,3267.0,42.054,434024019.0
3.758116483688354,5.84264612197876,-1.861426591873169,1.0,0.0,3275.0,7.192,434024039.0
6.61881160736084,10.28220462799072,-2.823135614395142,1.0,2.0,3277.0,12.55,434024044.0
6.955214500427246,10.80065822601318,0.6732497215270996,8.0,3.0,3278.0,12.864,434024046.0
4.952213764190674,7.690225601196289,-1.777958273887634,22.0,4.0,3278.0,9.318,434024048.0
24.03691291809082,37.31229019165039,3.883136987686157,0.0,5.0,3279.0,44.554,434024051.0
4.968370914459229,7.709403038024902,-1.452650427818298,52.0,6.0,3280.0,9.286,434024053.0
24.60400581359863,38.16331481933594,5.575278759002686,1.0,7.0,3281.0,45.748,434024055.0
5.011650085449219,7.77060079574585,-1.135334849357605,81.0,8.0,3282.0,9.316,434024058.0
24.82883644104004,38.4825439453125,7.25355339050293,1.0,9.0,3283.0,46.368,434024060.0
5.058438301086426,7.840141296386719,-0.8163006901741028,63.0,10.0,3283.0,9.366,434024062.0
24.56070709228516,38.05238723754883,8.803544998168945,0.0,11.0,3284.0,46.138,434024065.0
7.135247707366943,11.05054664611816,-0.6893692016601562,32.0,12.0,3285.0,13.172,434024067.0
23.61409378051758,36.55776977539062,10.04766368865967,1.0,13.0,3286.0,44.666,434024069.0
6.253522872924805,9.677581787109375,-0.2011215388774872,27.0,14.0,3287.0,11.524,434024072.0
22.61874008178711,34.99002456665039,11.16390037536621,1.0,15.0,3288.0,43.134,434024074.0
3.674402475357056,5.666740894317627,-1.809662818908691,1.0,0.0,3296.0,6.992,434024095.0
6.827579498291016,10.52561187744141,0.2189927995204926,29.0,1.0,3297.0,12.548,434024097.0
12.13330936431885,18.69794273376465,-5.145980358123779,4.0,2.0,3298.0,22.876,434024099.0
23.89439392089844,36.80820083618164,2.299851179122925,1.0,3.0,3299.0,43.944,434024101.0
4.985711574554443,7.680256843566895,-1.779866337776184,27.0,4.0,3299.0,9.328,434024104.0
4.97722339630127,7.661324024200439,-1.44701874256134,56.0,6.0,3301.0,9.25,434024108.0
