"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-2.521599292755127,-1.13007926940918,0.3392842411994934,5.0,7.0,24586.0,2.784,434983663.0
-0.6387046575546265,-0.2841025292873383,0.03663516789674759,1.0,3.0,24602.0,0.7000000000000001,434983709.0
-0.9557952284812927,-0.4249479472637177,0.09151352941989899,4.0,5.0,24603.0,1.05,434983714.0
-2.619670152664185,-1.16361403465271,0.3519586622714996,5.0,7.0,24605.0,2.888,434983718.0
-0.6543139815330505,-0.2883140742778778,0.03747254610061646,1.0,3.0,24622.0,0.716,434983764.0
-0.9718597531318665,-0.4280335307121277,0.09290802478790283,4.0,5.0,24623.0,1.066,434983769.0
-2.700028896331787,-1.188041210174561,0.3621957004070282,4.0,7.0,24625.0,2.972,434983774.0
-0.6590275764465332,-0.2875112295150757,0.03768188878893852,1.0,3.0,24643.0,0.72,434983820.0
-1.013600826263428,-0.4419888854026794,0.09674287587404251,4.0,5.0,24644.0,1.11,434983824.0
-2.824478387832642,-1.23046350479126,0.3782824277877808,4.0,7.0,24646.0,3.104,434983829.0
-0.6746944189071655,-0.291547030210495,0.03851926326751709,1.0,3.0,24663.0,0.736,434983875.0
-1.009650230407715,-0.4360780715942383,0.09621994197368622,4.0,5.0,24664.0,1.104,434983880.0
-2.959987163543701,-1.277222394943237,0.3958316147327423,4.0,7.0,24666.0,3.248,434983884.0
-0.6793803572654724,-0.2907618284225464,0.03872860595583916,1.0,3.0,24683.0,0.74,434983930.0
-1.020325422286987,-0.4364691078662872,0.09709149599075317,4.0,5.0,24684.0,1.114,434983935.0
-3.137839317321777,-1.340991854667664,0.4189867973327637,3.0,7.0,24686.0,3.438,434983939.0
-0.6877467632293701,-0.291506290435791,0.03914729505777359,1.0,3.0,24703.0,0.748,434983986.0
-1.045691847801208,-0.4430085420608521,0.09935754537582397,4.0,5.0,24704.0,1.14,434983990.0
-3.288748979568481,-1.391928434371948,0.4384858906269073,3.0,7.0,24706.0,3.598,434983995.0
-0.6887096166610718,-0.2892240285873413,0.03914729505777359,1.0,3.0,24722.0,0.748,434984041.0
-1.065526366233826,-0.4472496807575226,0.1011006608605385,4.0,5.0,24723.0,1.16,434984045.0
-3.588081836700439,-1.504607677459717,0.4777278304100037,3.0,7.0,24725.0,3.92,434984050.0
-0.6786500811576843,-0.2822168469429016,0.03851926326751709,1.0,3.0,24742.0,0.736,434984096.0
-1.090998411178589,-0.4534687101840973,0.1033667102456093,4.0,5.0,24743.0,1.186,434984101.0
-4.183641910552979,-1.737200140953064,0.5562117099761963,3.0,7.0,24745.0,4.564,434984105.0
-0.6796798706054688,-0.279727578163147,0.03851926326751709,3.0,3.0,24763.0,0.736,434984151.0
-1.098180890083313,-0.4517408311367035,0.1038896441459656,4.0,5.0,24764.0,1.192,434984156.0
-4.421329498291016,-1.81692636013031,0.5869227647781372,3.0,7.0,24766.0,4.816,434984161.0
-0.5517740845680237,-0.2250625044107437,0.01040163449943066,2.0,1.0,24781.0,0.596,434984202.0
-0.6677049994468689,-0.2720776200294495,0.03778656199574471,3.0,3.0,24783.0,0.722,434984207.0
-1.127429366111755,-0.4591774642467499,0.1065043210983276,4.0,5.0,24784.0,1.222,434984211.0
-4.826647758483887,-1.963824868202209,0.6398140788078308,3.0,7.0,24786.0,5.25,434984216.0
-0.7148553729057312,-0.2886751890182495,0.04040335863828659,1.0,3.0,24801.0,0.772,434984262.0
-1.143727421760559,-0.4613994061946869,0.1078988090157509,4.0,5.0,24803.0,1.238,434984267.0
-5.240037441253662,-2.11179518699646,0.6936802864074707,4.0,7.0,24805.0,5.692,434984271.0
-0.7177633047103882,-0.2867942452430725,0.04050803184509277,3.0,3.0,24822.0,0.774,434984317.0
-1.178636312484741,-0.4707051813602448,0.1110364198684692,4.0,5.0,24823.0,1.274,434984322.0
-5.594006538391113,-2.231782197952271,0.7395032048225403,5.0,7.0,24825.0,6.068000000000001,434984326.0
-0.7019962072372437,-0.2777982354164124,0.03956598415970802,3.0,3.0,24841.0,0.756,434984373.0
-1.215476512908936,-0.4805051684379578,0.1143483370542526,4.0,5.0,24843.0,1.312,434984377.0
-5.753161430358887,-2.272032260894775,0.7594897747039795,5.0,7.0,24845.0,6.232,434984382.0
-0.5566865801811218,-0.2181630879640579,0.0104365386068821,2.0,1.0,24860.0,0.598,434984423.0
-0.7159794569015503,-0.2804451286792755,0.04029868543148041,3.0,3.0,24861.0,0.77,434984428.0
-1.24126672744751,-0.4856975078582764,0.1166143864393234,4.0,5.0,24863.0,1.338,434984432.0
-5.931152820587158,-2.318424701690674,0.781913697719574,5.0,7.0,24865.0,6.416,434984437.0
-0.7374882698059082,-0.2857567369937897,0.04145007580518723,3.0,3.0,24882.0,0.792,434984483.0
-1.261533856391907,-0.4885569512844086,0.1183575019240379,4.0,5.0,24883.0,1.358,434984488.0
-6.181739807128906,-2.391534805297852,0.8138434886932373,3.0,7.0,24885.0,6.678,434984492.0
-0.5581960678100586,-0.2142713963985443,0.0104365386068821,2.0,1.0,24900.0,0.598,434984534.0
-0.7514849305152893,-0.2883175611495972,0.04218278080224991,3.0,3.0,24901.0,0.806,434984538.0
-1.283696293830872,-0.49199378490448,0.1202749237418175,3.0,5.0,24903.0,1.38,434984543.0
-6.510768413543701,-2.492733001708984,0.8560102581977844,5.0,7.0,24905.0,7.024,434984548.0
-0.5589035749435425,-0.2124191671609879,0.0104365386068821,2.0,1.0,24919.0,0.598,434984589.0
-0.7543039917945862,-0.2865332067012787,0.04228745400905609,3.0,3.0,24920.0,0.808,434984594.0
-1.311399698257446,-0.49763023853302,0.1227152869105339,3.0,5.0,24922.0,1.408,434984598.0
-6.758449554443359,-2.561896324157715,0.8874525427818298,5.0,7.0,24924.0,7.282,434984603.0
-0.7683864235877991,-0.2888174653053284,0.04302015528082848,3.0,3.0,24940.0,0.8220000000000001,434984649.0
-1.357894539833069,-0.5098580718040466,0.1268987655639648,3.0,5.0,24942.0,1.456,434984654.0
-7.059159278869629,-2.647740602493286,0.9257195591926575,5.0,7.0,24944.0,7.596,434984658.0
-0.5604092478752136,-0.2084143310785294,0.0104365386068821,2.0,1.0,24960.0,0.598,434984700.0
-0.7900331616401672,-0.2936537563800812,0.04417154565453529,3.0,3.0,24961.0,0.844,434984704.0
-1.425126910209656,-0.5291507244110107,0.1329996585845947,4.0,5.0,24963.0,1.526,434984709.0
-7.604840278625488,-2.8206627368927,0.9959162473678589,4.0,7.0,24965.0,8.172,434984713.0
-0.5611333250999451,-0.2064568698406219,0.0104365386068821,2.0,1.0,24980.0,0.598,434984755.0
-0.7723080515861511,-0.2840009927749634,0.04312482848763466,3.0,3.0,24981.0,0.8240000000000001,434984760.0
-1.468109726905823,-0.5392866134643555,0.136834517121315,4.0,5.0,24983.0,1.57,434984764.0
-8.361940383911133,-3.068312644958496,1.093655467033386,3.0,7.0,24985.0,8.974,434984769.0
-0.5618149042129517,-0.2045949548482895,0.0104365386068821,2.0,1.0,24999.0,0.598,434984810.0
-0.7864331603050232,-0.2860828340053558,0.04385752975940704,3.0,3.0,25001.0,0.838,434984815.0
-1.492359638214111,-0.5425846576690674,0.1389262527227402,4.0,5.0,25002.0,1.594,434984819.0
-9.566213607788086,-3.474255800247192,1.249648213386536,7.0,7.0,25004.0,10.254,434984824.0
-0.5625256299972534,-0.2026326060295105,0.0104365386068821,2.0,1.0,25019.0,0.598,434984866.0
-0.8099786043167114,-0.291450560092926,0.04511359333992004,2.0,3.0,25021.0,0.862,434984870.0
-1.514867782592773,-0.5447887182235718,0.1408436745405197,4.0,5.0,25022.0,1.616,434984875.0
-9.826753616333008,-3.530101537704468,1.282065510749817,4.0,7.0,25024.0,10.52,434984879.0
-0.5120819807052612,-0.1833518892526627,-0.009494109079241753,1.0,14.0,25030.0,0.544,434984896.0
-0.5632645487785339,-0.2005694806575775,0.0104365386068821,2.0,1.0,25040.0,0.598,434984921.0
-0.822331964969635,-0.2924958467483521,0.04574162513017654,2.0,3.0,25042.0,0.874,434984925.0
-1.563786745071411,-0.555916965007782,0.1452014744281769,4.0,5.0,25043.0,1.666,434984930.0
-10.56918048858643,-3.75312614440918,1.377123594284058,2.0,7.0,25045.0,11.3,434984935.0
-0.5639612674713135,-0.1986021101474762,0.0104365386068821,2.0,1.0,25060.0,0.598,434984976.0
-0.8252320885658264,-0.2902863323688507,0.04584629833698273,2.0,3.0,25062.0,0.876,434984981.0
-1.576995372772217,-0.5544198155403137,0.1462473422288895,4.0,5.0,25063.0,1.678,434984985.0
-12.23791217803955,-4.297648906707764,1.592588543891907,1.0,7.0,25065.0,13.068,434984990.0
-0.5646167397499084,-0.1967308521270752,0.0104365386068821,2.0,1.0,25079.0,0.598,434985031.0
-0.84505295753479,-0.2941131889820099,0.04689301550388336,2.0,3.0,25081.0,0.896,434985036.0
-1.648451566696167,-0.573406457901001,0.1526968628168106,4.0,5.0,25082.0,1.752,434985041.0
-13.85533237457275,-4.814094066619873,1.800985097885132,2.0,7.0,25084.0,14.778,434985045.0
-0.5652999877929688,-0.1947587728500366,0.0104365386068821,2.0,1.0,25099.0,0.598,434985087.0
-0.8441858887672424,-0.2905116975307465,0.04678834602236748,2.0,3.0,25101.0,0.894,434985091.0
-1.693776726722717,-0.5825528502464294,0.1567060202360153,4.0,5.0,25102.0,1.798,434985096.0
-14.22500228881836,-4.886955261230469,1.846808075904846,1.0,7.0,25104.0,15.154,434985101.0
-0.5659763813018799,-0.1927843242883682,0.0104365386068821,2.0,1.0,25119.0,0.598,434985142.0
-0.8792294859886169,-0.2991428971290588,0.04867243766784668,2.0,3.0,25121.0,0.93,434985147.0
-1.756162047386169,-0.5971623659133911,0.1622839868068695,4.0,5.0,25122.0,1.862,434985151.0
-18.35648918151855,-6.234761714935303,2.380352020263672,2.0,7.0,25124.0,19.532,434985156.0
-0.5666459202766418,-0.1908075213432312,0.0104365386068821,2.0,1.0,25139.0,0.598,434985197.0
-0.88405442237854,-0.2973454296588898,0.04888178408145905,2.0,3.0,25141.0,0.934,434985202.0
-1.820557832717896,-0.6119779944419861,0.1680362671613693,5.0,5.0,25142.0,1.928,434985207.0
-21.97811889648438,-7.379376888275146,2.846624135971069,3.0,7.0,25144.0,23.358,434985211.0
-0.4778823256492615,-0.159897193312645,-0.008796012960374355,1.0,14.0,25150.0,0.504,434985227.0
-0.6033582091331482,-0.2008275240659714,0.01109973061829805,2.0,1.0,25159.0,0.636,434985253.0
-0.8812964558601379,-0.2929974794387817,0.04867243766784668,2.0,3.0,25161.0,0.93,434985257.0
-1.862388610839844,-0.6188123226165771,0.171696811914444,5.0,5.0,25162.0,1.97,434985262.0
-22.30895805358887,-7.403908729553223,2.886109828948975,3.0,7.0,25164.0,23.682,434985266.0
-0.6230509877204895,-0.2049692422151566,0.01144877821207047,2.0,1.0,25179.0,0.656,434985308.0
-0.9145705103874207,-0.3005186021327972,0.0504518635571003,3.0,3.0,25181.0,0.964,434985313.0
-1.921325325965881,-0.6309565305709839,0.1769261509180069,5.0,5.0,25182.0,2.03,434985317.0
-0.6047455072402954,-0.1966104209423065,0.01109973061829805,2.0,1.0,25199.0,0.636,434985363.0
-0.9270116090774536,-0.3010254502296448,0.0510798916220665,3.0,3.0,25201.0,0.976,434985368.0
-1.970893263816833,-0.6396215558052063,0.1812839508056641,5.0,5.0,25202.0,2.08,434985372.0
-0.6206590533256531,-0.1993913054466248,0.01137896906584501,2.0,1.0,25219.0,0.652,434985419.0
-0.9242532253265381,-0.2965673208236694,0.05087054893374443,3.0,3.0,25221.0,0.972,434985423.0
-2.024338960647583,-0.6491647958755493,0.1859903484582901,5.0,5.0,25222.0,2.134,434985428.0
-0.6327871680259705,-0.2008534669876099,0.01158839743584394,2.0,1.0,25239.0,0.664,434985474.0
-0.9443215727806091,-0.299375057220459,0.05191726982593536,2.0,3.0,25241.0,0.992,434985478.0
-2.12535834312439,-0.6733869314193726,0.1950545459985733,4.0,5.0,25242.0,2.238,434985483.0
-0.5953227281570435,-0.1866769343614578,0.01089030131697655,2.0,1.0,25259.0,0.624,434985529.0
-0.958702564239502,-0.3002554178237915,0.05264997109770775,3.0,3.0,25261.0,1.006,434985534.0
-2.160020112991333,-0.6760813593864441,0.1980178505182266,4.0,5.0,25262.0,2.272,434985538.0
-65.37555694580078,-20.43734550476074,8.410202980041504,21.0,7.0,25264.0,69.01,434985543.0
-0.6379597783088684,-0.1977255940437317,0.01165820751339197,2.0,1.0,25278.0,0.668,434985584.0
-0.9729959964752197,-0.3013786673545837,0.05338267609477043,3.0,3.0,25279.0,1.02,434985589.0
-2.253612995147705,-0.6971787214279175,0.2063847929239273,4.0,5.0,25281.0,2.368,434985594.0
-63.1594352722168,-19.51487922668457,8.116742134094238,15.0,7.0,25283.0,66.602,434985598.0
-0.6195249557495117,-0.1896442770957947,0.01130915898829699,2.0,1.0,25298.0,0.648,434985640.0
-0.9874639511108398,-0.3018980324268341,0.05411537736654282,2.0,3.0,25300.0,1.034,434985644.0
-2.362736940383911,-0.721910297870636,0.216146245598793,5.0,5.0,25301.0,2.48,434985649.0
-63.05249404907227,-19.24098777770996,8.094318389892578,15.0,7.0,25303.0,66.418,434985653.0
-0.4897879660129547,-0.1489023417234421,-0.008935632184147835,1.0,14.0,25309.0,0.512,434985670.0
-0.6278397440910339,-0.1897951513528824,0.01144877821207047,2.0,1.0,25318.0,0.656,434985695.0
-0.9980192184448242,-0.3015098571777344,0.05463873967528343,2.0,3.0,25319.0,1.044,434985700.0
-2.416743755340576,-0.7291977405548096,0.2208526581525803,6.0,5.0,25321.0,2.534,434985704.0
-62.74674224853516,-18.90851593017578,8.046545028686523,14.0,7.0,25323.0,66.026,434985709.0
-0.6246660947799683,-0.1864585131406784,0.01137896906584501,2.0,1.0,25338.0,0.652,434985750.0
-1.012463092803955,-0.3020207583904266,0.05537144094705582,2.0,3.0,25339.0,1.058,434985755.0
-2.509018659591675,-0.7474941611289978,0.2290452867746353,5.0,5.0,25341.0,2.628,434985759.0
-70.73121643066406,-21.04557228088379,9.060985565185547,33.0,7.0,25343.0,74.35000000000001,434985764.0
-0.6560033559799194,-0.1933211386203766,0.01193744596093893,2.0,1.0,25358.0,0.684,434985805.0
-1.040387153625488,-0.306202620267868,0.05683684721589088,2.0,3.0,25360.0,1.086,434985810.0
-2.59189248085022,-0.7623439431190491,0.2363663762807846,6.0,5.0,25361.0,2.712,434985815.0
-64.09236907958984,-18.82695007324219,8.20205020904541,17.0,7.0,25363.0,67.302,434985819.0
-0.6681947708129883,-0.1943814903497696,0.01214687526226044,2.0,1.0,25378.0,0.6960000000000001,434985861.0
-1.064411163330078,-0.3094415068626404,0.05809291079640388,2.0,3.0,25379.0,1.11,434985865.0
-2.724647283554077,-0.7910676002502441,0.2482195496559143,5.0,5.0,25381.0,2.848,434985870.0
-66.11383056640625,-19.17030906677246,8.452126502990723,21.0,7.0,25383.0,69.354,434985875.0
-0.4841345548629761,-0.1398297995328903,-0.008796012960374355,1.0,14.0,25389.0,0.504,434985891.0
-0.6688692569732666,-0.1920478790998459,0.01214687526226044,2.0,1.0,25398.0,0.6960000000000001,434985916.0
-1.107720255851746,-0.3178429305553436,0.06039569526910782,2.0,3.0,25399.0,1.154,434985921.0
-2.82315731048584,-0.8089941143989563,0.2569351196289062,4.0,5.0,25401.0,2.948,434985925.0
-63.55427169799805,-18.18788719177246,8.116742134094238,15.0,7.0,25403.0,66.602,434985930.0
-0.5230816006660461,-0.1491024196147919,-0.009494109079241753,1.0,14.0,25409.0,0.544,434985946.0
-0.6695355176925659,-0.1897119134664536,0.01214687526226044,2.0,1.0,25418.0,0.6960000000000001,434985971.0
-1.124196648597717,-0.3183275163173676,0.06123306974768639,2.0,3.0,25419.0,1.17,434985976.0
-2.964002847671509,-0.8381695747375488,0.2694855630397797,6.0,5.0,25421.0,3.092,434985981.0
-0.6701936721801758,-0.1873736381530762,0.01214687526226044,2.0,1.0,25438.0,0.6960000000000001,434986027.0
-1.140689730644226,-0.318700909614563,0.06207044422626495,3.0,3.0,25439.0,1.186,434986031.0
-3.072460412979126,-0.8572683334350586,0.2790727019309998,4.0,5.0,25441.0,3.202,434986036.0
-58.50898742675781,-16.3029842376709,7.457672595977783,2.0,7.0,25443.0,61.194,434986040.0
-0.6978316307067871,-0.1924769431352615,0.01263554207980633,2.0,1.0,25458.0,0.724,434986082.0
-1.159124374389648,-0.3194937109947205,0.0630124881863594,4.0,3.0,25459.0,1.204,434986087.0
-3.177244424819946,-0.8745623230934143,0.2883111834526062,4.0,5.0,25461.0,3.308,434986091.0
-57.96068572998047,-15.93238639831543,7.380650997161865,1.0,7.0,25463.0,60.562,434986096.0
-0.4937545955181122,-0.1351685971021652,-0.008935632184147835,1.0,14.0,25469.0,0.512,434986112.0
-0.6984328627586365,-0.1902837008237839,0.01263554207980633,2.0,1.0,25476.0,0.724,434986137.0
-1.175595045089722,-0.3198428153991699,0.06384986639022827,4.0,3.0,25478.0,1.22,434986142.0
-3.412610530853271,-0.9278253316879272,0.3094028830528259,4.0,5.0,25479.0,3.55,434986146.0
-66.91096496582031,-18.16676712036133,8.5130615234375,23.0,7.0,25481.0,69.854,434986151.0
-0.6952304244041443,-0.1868067383766174,0.01256573293358088,2.0,1.0,25496.0,0.72,434986193.0
-1.209497809410095,-0.3245365023612976,0.06562928855419159,4.0,3.0,25498.0,1.254,434986197.0
-3.575554370880127,-0.9587358236312866,0.3238707482814789,4.0,5.0,25499.0,3.716,434986202.0
-58.88961791992188,-15.76841068267822,7.485458850860596,6.0,7.0,25501.0,61.422,434986206.0
-62.03042221069336,-16.58619499206543,10.16980457305908,11.0,9.0,25503.0,65.01,434986211.0
-0.5255551934242249,-0.1401341408491135,-0.009494109079241753,1.0,14.0,25507.0,0.544,434986223.0
-0.6804772019386292,-0.1800439655780792,0.01228649448603392,2.0,1.0,25518.0,0.704,434986248.0
-1.218459010124207,-0.3219307363033295,0.06604797393083572,4.0,3.0,25520.0,1.262,434986252.0
-4.028055191040039,-1.063506007194519,0.3644853234291077,4.0,5.0,25521.0,4.182,434986257.0
-15.80131530761719,-4.166037559509277,2.006456851959229,1.0,7.0,25523.0,16.464,434986262.0
-59.97812271118164,-15.80211639404297,9.823771476745605,6.0,9.0,25524.0,62.798,434986266.0
-0.5106161832809448,-0.1340529024600983,-0.009214870631694794,1.0,14.0,25529.0,0.528,434986278.0
-0.7043209075927734,-0.1837244033813477,0.01270535215735435,2.0,1.0,25538.0,0.728,434986303.0
-1.244701266288757,-0.3242203891277313,0.06740871071815491,4.0,3.0,25540.0,1.288,434986308.0
-4.452077865600586,-1.158849716186523,0.4024852216243744,3.0,5.0,25541.0,4.618,434986312.0
-15.81383991241455,-4.110355854034424,2.006213188171387,3.0,7.0,25543.0,16.462,434986317.0
-0.5033373832702637,-0.1302656233310699,-0.009075251407921314,1.0,14.0,25549.0,0.52,434986333.0
-0.7242923974990845,-0.1863709688186646,0.01305439975112677,2.0,1.0,25557.0,0.748,434986358.0
-1.261245012283325,-0.3240673243999481,0.06824608892202377,4.0,3.0,25559.0,1.304,434986363.0
-4.704839706420898,-1.207997560501099,0.4249714016914368,2.0,5.0,25560.0,4.876,434986368.0
-14.72556209564209,-3.775403022766113,1.866550922393799,5.0,7.0,25562.0,15.316,434986372.0
-0.4960163235664368,-0.1266173869371414,-0.008935632184147835,1.0,14.0,25568.0,0.512,434986388.0
-0.7481985688209534,-0.1897402405738831,0.0134732574224472,1.0,1.0,25577.0,0.772,434986414.0
-1.289474606513977,-0.3265267014503479,0.06971149146556854,3.0,3.0,25579.0,1.332,434986418.0
-6.093922138214111,-1.541999459266663,0.5499527454376221,3.0,5.0,25580.0,6.31,434986423.0
-14.96660423278809,-3.776017427444458,2.44475793838501,11.0,9.0,25584.0,15.628,434986432.0
-0.5042123794555664,-0.1268365234136581,-0.009075251407921314,1.0,14.0,25588.0,0.52,434986444.0
-0.7449762225151062,-0.1861578077077866,0.01340344827622175,1.0,1.0,25597.0,0.768,434986469.0
-1.339052677154541,-0.3341115713119507,0.07232829183340073,3.0,3.0,25599.0,1.382,434986474.0
-6.491708755493164,-1.61856484413147,0.5853379964828491,3.0,5.0,25600.0,6.716,434986478.0
-14.65524578094482,-3.648530006408691,1.854363918304443,27.0,7.0,25602.0,15.216,434986483.0
-14.71833801269531,-3.66150951385498,2.402207612991333,24.0,9.0,25603.0,15.356,434986487.0
-0.5667631030082703,-0.1404696553945541,-0.01019220519810915,1.0,14.0,25608.0,0.584,434986499.0
-0.7339711785316467,-0.1806881576776505,0.01319401897490025,1.0,1.0,25617.0,0.756,434986524.0
-1.382880330085754,-0.3399239182472229,0.07463107258081436,3.0,3.0,25619.0,1.426,434986529.0
-6.758527755737305,-1.660053610801697,0.6088700294494629,4.0,5.0,25620.0,6.986,434986534.0
-14.72380256652832,-3.611063718795776,1.861432313919067,48.0,7.0,25622.0,15.274,434986538.0
-14.66258716583252,-3.590624570846558,2.390944480895996,32.0,9.0,25624.0,15.284,434986543.0
-14.65141582489014,-3.58517861366272,2.931971073150635,1.0,11.0,25625.0,15.366,434986547.0
-0.5283972024917603,-0.1290047764778137,-0.009494109079241753,1.0,14.0,25628.0,0.544,434986554.0
-0.7539992928504944,-0.1829689294099808,0.01354306749999523,1.0,1.0,25636.0,0.776,434986580.0
-1.383999943733215,-0.3353362381458282,0.07463107258081436,3.0,3.0,25638.0,1.426,434986584.0
-7.133855819702148,-1.727179408073425,0.6421635150909424,3.0,5.0,25639.0,7.368,434986589.0
-14.91707038879395,-3.606063365936279,1.88434374332428,38.0,7.0,25641.0,15.462,434986593.0
-14.64499282836914,-3.537585735321045,2.386251211166382,32.0,9.0,25642.0,15.254,434986598.0
-0.528822124004364,-0.1272518485784531,-0.009494109079241753,1.0,14.0,25647.0,0.544,434986610.0
-0.801311731338501,-0.191490650177002,0.01438078284263611,1.0,1.0,25656.0,0.8240000000000001,434986635.0
-1.427901983261108,-0.3407009840011597,0.076933853328228,3.0,3.0,25658.0,1.47,434986640.0
-7.639863014221191,-1.821481227874756,0.6871358752250671,3.0,5.0,25659.0,7.884,434986644.0
-14.92184257507324,-3.552132368087769,1.883368849754333,42.0,7.0,25661.0,15.454,434986649.0
-14.65532970428467,-3.485986471176147,2.385938405990601,57.0,9.0,25662.0,15.252,434986653.0
-0.509804904460907,-0.1207946538925171,-0.009145060554146767,1.0,14.0,25667.0,0.524,434986665.0
-0.7942217588424683,-0.1867218166589737,0.01424116361886263,1.0,1.0,25677.0,0.8160000000000001,434986690.0
-1.460251688957214,-0.3427678346633911,0.07860860973596573,3.0,3.0,25679.0,1.502,434986695.0
-8.104268074035645,-1.900838971138,0.7282733917236328,2.0,5.0,25680.0,8.356,434986699.0
-14.97148513793945,-3.506016969680786,1.887999892234802,39.0,7.0,25682.0,15.492,434986704.0
-14.65321922302246,-3.426090717315674,2.383435487747192,52.0,9.0,25684.0,15.236,434986709.0
-14.64036178588867,-3.420389652252197,2.922430515289307,46.0,11.0,25685.0,15.316,434986713.0
-0.5297191739082336,-0.1234644502401352,-0.009494109079241753,1.0,14.0,25688.0,0.544,434986720.0
-0.8221435546875,-0.1902602761983871,0.01472983136773109,1.0,1.0,25697.0,0.844,434986746.0
-1.512035012245178,-0.3493587672710419,0.0813300758600235,3.0,3.0,25699.0,1.554,434986750.0
-8.724312782287598,-2.014166355133057,0.7833558320999146,2.0,5.0,25700.0,8.988,434986755.0
-14.69781494140625,-3.382451772689819,2.388754367828369,64.0,9.0,25704.0,15.27,434986764.0
-14.64455890655518,-3.367504596710205,2.920904159545898,48.0,11.0,25705.0,15.308,434986769.0
-0.5574339032173157,-0.1278742104768753,-0.009982776828110218,1.0,14.0,25708.0,0.5720000000000001,434986775.0
-0.795505940914154,-0.1811725944280624,0.01424116361886263,1.0,1.0,25717.0,0.8160000000000001,434986801.0
-1.530773282051086,-0.348064124584198,0.08227211982011795,3.0,3.0,25719.0,1.572,434986805.0
-10.18844795227051,-2.314758539199829,0.9140894412994385,3.0,5.0,25720.0,10.488,434986810.0
-14.71916580200195,-3.33330774307251,2.390318632125854,51.0,9.0,25724.0,15.28,434986819.0
-14.66388320922852,-3.318098068237305,2.922430515289307,35.0,11.0,25725.0,15.316,434986824.0
-0.5422719120979309,-0.1224051713943481,-0.009703538380563259,1.0,14.0,25728.0,0.556,434986831.0
-0.823451817035675,-0.184516042470932,0.01472983136773109,1.0,1.0,25737.0,0.844,434986856.0
-1.555367827415466,-0.3479509353637695,0.08352818340063095,4.0,3.0,25739.0,1.596,434986861.0
-10.85561943054199,-2.426518440246582,0.9731810092926025,4.0,5.0,25740.0,11.166,434986865.0
-14.75577640533447,-3.287492275238037,2.394385814666748,34.0,9.0,25744.0,15.306,434986875.0
-14.70412158966064,-3.273290395736694,2.928154945373535,32.0,11.0,25745.0,15.346,434986879.0
-0.530983030796051,-0.1179105713963509,-0.009494109079241753,1.0,14.0,25748.0,0.544,434986886.0
-0.8123113512992859,-0.1793415248394012,0.01452040206640959,1.0,1.0,25755.0,0.8320000000000001,434986911.0
-1.609053373336792,-0.3549511432647705,0.0863543301820755,4.0,3.0,25756.0,1.65,434986916.0
-11.34379291534424,-2.49824595451355,1.016235947608948,3.0,5.0,25758.0,11.66,434986921.0
-14.84264087677002,-3.260650634765625,2.406900644302368,14.0,9.0,25761.0,15.386,434986930.0
-14.76802730560303,-3.238856077194214,2.93884015083313,17.0,11.0,25763.0,15.402,434986934.0
-0.5782347321510315,-0.1264984905719757,-0.01033182442188263,1.0,14.0,25766.0,0.592,434986941.0
-0.8402907252311707,-0.1824450045824051,0.01500906981527805,1.0,1.0,25775.0,0.86,434986967.0
-1.659141778945923,-0.3596285879611969,0.08897112309932709,4.0,3.0,25777.0,1.7,434986971.0
-58.96258544921875,-12.74816226959229,7.406974792480469,1.0,7.0,25780.0,60.778,434986980.0
-0.5317533612251282,-0.1143863946199417,-0.009494109079241753,1.0,14.0,25786.0,0.544,434986997.0
-0.8468209505081177,-0.1806153357028961,0.01511378400027752,1.0,1.0,25796.0,0.866,434987022.0
-1.705315113067627,-0.3634092509746552,0.0913785770535469,4.0,3.0,25797.0,1.746,434987027.0
-13.21856498718262,-2.812104225158691,1.182354807853699,7.0,5.0,25799.0,13.566,434987031.0
-14.55173873901367,-3.090413093566895,1.826577663421631,15.0,7.0,25801.0,14.988,434987036.0
-15.97535514831543,-3.386924982070923,2.586487531661987,25.0,9.0,25803.0,16.534,434987040.0
-0.5595600605010986,-0.1182238310575485,-0.009982776828110218,1.0,14.0,25807.0,0.5720000000000001,434987052.0
-0.8591891527175903,-0.1801200658082962,0.01532321330159903,3.0,1.0,25816.0,0.878,434987077.0
-1.735895872116089,-0.3635962307453156,0.09294866025447845,4.0,3.0,25817.0,1.776,434987082.0
-15.22336959838867,-3.183100700378418,1.360675454139709,18.0,5.0,25819.0,15.612,434987086.0
-14.44973182678223,-3.016074180603027,1.812440872192383,22.0,7.0,25821.0,14.872,434987091.0
-0.5599693655967712,-0.1162698790431023,-0.009982776828110218,1.0,14.0,25827.0,0.5720000000000001,434987107.0
-0.8715640306472778,-0.179540604352951,0.01553264167159796,3.0,1.0,25836.0,0.89,434987132.0
-1.762649059295654,-0.3624611496925354,0.09430938959121704,4.0,3.0,25838.0,1.802,434987137.0
-15.28317832946777,-3.139966011047363,1.365033268928528,7.0,5.0,25839.0,15.662,434987142.0
-0.59172123670578,-0.1207097321748734,-0.01054125372320414,1.0,14.0,25847.0,0.604,434987162.0
-0.8917851448059082,-0.1804634183645248,0.01588168926537037,3.0,1.0,25856.0,0.91,434987188.0
-1.812782526016235,-0.3665089309215546,0.09692618995904922,4.0,3.0,25857.0,1.852,434987192.0
-24.46148872375488,-4.936744689941406,2.18325138092041,6.0,5.0,25859.0,25.05,434987197.0
