"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.937634944915771,10.52900981903076,-1.057547807693481,19.0,10.0,2942.0,12.134,443117495.0
22.56349945068359,39.99478149414062,8.926044464111328,0.0,11.0,2943.0,46.78,443117497.0
5.707467079162598,10.11260890960693,-0.6085624694824219,6.0,12.0,2944.0,11.628,443117499.0
22.01771354675293,38.99554061889648,10.3387508392334,1.0,13.0,2945.0,45.96,443117502.0
5.758285999298096,10.19433498382568,-0.2043676823377609,13.0,14.0,2946.0,11.71,443117504.0
18.9768123626709,33.58241653442383,10.33568000793457,0.0,15.0,2947.0,39.934,443117506.0
3.994906663894653,7.046618461608887,-2.170456409454346,14.0,0.0,2955.0,8.386000000000001,443117527.0
5.671498775482178,9.999892234802246,0.2006677687168121,18.0,1.0,2956.0,11.498,443117529.0
4.53430700302124,7.99156379699707,-2.121288537979126,0.0,2.0,2957.0,9.43,443117532.0
17.67366600036621,31.13658142089844,1.876348733901978,3.0,3.0,2958.0,35.852,443117534.0
4.425082206726074,7.795888423919678,-1.742467761039734,13.0,4.0,2958.0,9.132,443117536.0
5.812421321868896,10.23587131500244,1.029832243919373,10.0,5.0,2959.0,11.816,443117539.0
4.578083992004395,8.05888557434082,-1.467980980873108,16.0,6.0,2960.0,9.384,443117541.0
22.76094245910645,40.05022811889648,5.656199932098389,1.0,7.0,2961.0,46.412,443117543.0
4.619125366210938,8.124526023864746,-1.147521734237671,26.0,8.0,2962.0,9.416,443117546.0
22.98063659667969,40.42037963867188,7.364308834075928,1.0,9.0,2962.0,47.076,443117548.0
5.68757152557373,9.99974250793457,-1.006474494934082,14.0,10.0,2963.0,11.548,443117550.0
22.70022773742676,39.89474868774414,8.922228813171387,0.0,11.0,2964.0,46.76,443117552.0
5.730660915374756,10.06732177734375,-0.6070970892906189,16.0,12.0,2965.0,11.6,443117555.0
22.1305980682373,38.86208343505859,10.32480335235596,1.0,13.0,2966.0,45.898,443117557.0
5.784723281860352,10.15404891967773,-0.2039837241172791,10.0,14.0,2967.0,11.688,443117559.0
19.11304664611816,33.54954147338867,10.34603214263916,0.0,15.0,2967.0,39.974,443117562.0
4.018521308898926,7.030953884124756,-2.169938802719116,12.0,0.0,2975.0,8.384,443117582.0
5.722251892089844,10.00780868530273,0.2012262493371964,18.0,1.0,2976.0,11.53,443117585.0
4.572818756103516,7.9942946434021,-2.126237392425537,2.0,2.0,2977.0,9.452,443117587.0
4.449342727661133,7.775282382965088,-1.741322875022888,14.0,4.0,2978.0,9.126,443117592.0
17.56216430664062,30.67768287658691,3.092634439468384,8.0,5.0,2979.0,35.484,443117594.0
4.611095428466797,8.051426887512207,-1.469545364379883,12.0,6.0,2980.0,9.394,443117596.0
22.87494659423828,39.92575073242188,5.649862766265869,1.0,7.0,2981.0,46.36,443117599.0
23.08932685852051,40.267333984375,7.351794242858887,1.0,9.0,2983.0,46.996,443117603.0
5.73829984664917,10.00748252868652,-1.009263515472412,5.0,10.0,2983.0,11.58,443117605.0
22.79831886291504,39.74374389648438,8.906200408935547,0.0,11.0,2984.0,46.676,443117608.0
5.867165565490723,10.22394943237305,-0.6177736520767212,7.0,12.0,2985.0,11.804,443117610.0
22.25350379943848,38.76262664794922,10.31895446777344,1.0,13.0,2986.0,45.872,443117612.0
5.864948272705078,10.21182727813721,-0.2055544406175613,5.0,14.0,2987.0,11.778,443117615.0
19.23973274230957,33.48596572875977,10.34810352325439,0.0,15.0,2988.0,39.982,443117617.0
4.040850162506104,7.015914916992188,-2.169421195983887,12.0,0.0,2994.0,8.382,443117638.0
5.73244571685791,9.94892692565918,0.2004234343767166,45.0,1.0,2995.0,11.484,443117640.0
4.596384048461914,7.974021911621094,-2.124887704849243,6.0,2.0,2996.0,9.446,443117642.0
5.820720195770264,10.09398555755615,0.6106559634208679,3.0,3.0,2997.0,11.668,443117645.0
4.46725606918335,7.746879577636719,-1.738269925117493,15.0,4.0,2997.0,9.11,443117647.0
17.93758773803711,31.09387397766113,3.140569925308228,7.0,5.0,2998.0,36.034,443117649.0
4.629870414733887,8.022404670715332,-1.467042446136475,11.0,6.0,2999.0,9.378,443117652.0
22.90399551391602,39.67088317871094,5.624514102935791,1.0,7.0,3000.0,46.152,443117654.0
23.20386123657227,40.174072265625,7.348039627075195,1.0,9.0,3001.0,46.972,443117658.0
6.024640560150146,10.42657661437988,-1.05353856086731,3.0,10.0,3002.0,12.088,443117661.0
22.92409324645996,39.6577262878418,8.903910636901855,0.0,11.0,3003.0,46.664,443117663.0
5.935031414031982,10.26322269439697,-0.6213324666023254,5.0,12.0,3004.0,11.872,443117665.0
22.38680267333984,38.69705200195312,10.32120418548584,1.0,13.0,3005.0,45.882,443117668.0
7.067717552185059,12.2120943069458,-0.2462883591651917,6.0,14.0,3006.0,14.112,443117670.0
19.35838508605957,33.44876480102539,10.35534954071045,1.0,15.0,3006.0,40.01,443117672.0
4.072105884552002,7.013461589813232,-2.173044681549072,9.0,0.0,3014.0,8.396,443117693.0
5.753077507019043,9.904648780822754,0.1999347656965256,40.0,1.0,3015.0,11.456,443117695.0
4.620274066925049,7.951189041137695,-2.123088121414185,9.0,2.0,3016.0,9.438,443117698.0
17.36600303649902,29.87374877929688,1.810928702354431,4.0,3.0,3017.0,34.602,443117700.0
4.483417510986328,7.712568283081055,-1.734072208404541,12.0,4.0,3017.0,9.088000000000001,443117702.0
22.87978744506836,39.34299468994141,3.981797218322754,0.0,5.0,3018.0,45.686,443117705.0
22.99040794372559,39.5014762878418,5.611839294433594,1.0,7.0,3020.0,46.048,443117709.0
4.689556121826172,8.054229736328125,-1.144353151321411,14.0,8.0,3021.0,9.39,443117711.0
23.31416320800781,40.02559661865234,7.336463451385498,1.0,9.0,3022.0,46.898,443117714.0
6.057991027832031,10.40031814575195,-1.05301570892334,9.0,10.0,3022.0,12.082,443117716.0
23.01889419555664,39.50282669067383,8.88711929321289,0.0,11.0,3023.0,46.576,443117718.0
6.255480766296387,10.73075294494629,-0.6509546041488647,3.0,12.0,3024.0,12.438,443117721.0
22.56690216064453,38.69610595703125,10.34189987182617,1.0,13.0,3025.0,45.974,443117723.0
6.295076847076416,10.79001808166504,-0.2180503606796265,5.0,14.0,3026.0,12.494,443117725.0
19.46332168579102,33.34755325317383,10.34603214263916,0.0,15.0,3027.0,39.974,443117728.0
4.145354270935059,7.082568168640137,-2.198926687240601,8.0,0.0,3034.0,8.496,443117748.0
5.784584999084473,9.879328727722168,0.1998300552368164,45.0,1.0,3035.0,11.45,443117751.0
4.637166500091553,7.916516304016113,-2.118139028549194,8.0,2.0,3036.0,9.416,443117753.0
6.595872402191162,11.25589179992676,0.6837169528007507,6.0,3.0,3037.0,13.064,443117755.0
4.519245147705078,7.71211576461792,-1.737506747245789,10.0,4.0,3037.0,9.106,443117758.0
22.99884414672852,39.23194885253906,3.978659629821777,0.0,5.0,3038.0,45.65,443117760.0
4.652786731719971,7.933655738830566,-1.456717729568481,7.0,6.0,3039.0,9.312,443117762.0
23.12714958190918,39.41927337646484,5.611595630645752,1.0,7.0,3040.0,46.046,443117764.0
4.71864652633667,8.039523124694824,-1.144596815109253,2.0,8.0,3041.0,9.392,443117767.0
23.44776344299316,39.94976806640625,7.336776256561279,1.0,9.0,3041.0,46.9,443117769.0
6.211280822753906,10.57841014862061,-1.073235869407654,12.0,10.0,3042.0,12.314,443117771.0
23.13675689697266,39.38838195800781,8.879487037658691,0.0,11.0,3043.0,46.536,443117774.0
6.280757427215576,10.68818855285645,-0.6496985554695129,16.0,12.0,3044.0,12.414,443117776.0
22.71171569824219,38.63389587402344,10.34639835357666,1.0,13.0,3045.0,45.994,443117778.0
6.34283971786499,10.78521633148193,-0.2183994203805923,6.0,14.0,3046.0,12.514,443117781.0
21.0672721862793,35.82229614257812,11.13543033599854,2.0,15.0,3046.0,43.024,443117783.0
4.164162158966064,7.058072090148926,-2.195820808410645,10.0,0.0,3054.0,8.484,443117804.0
5.822084426879883,9.864243507385254,0.1999347656965256,45.0,1.0,3055.0,11.456,443117806.0
4.685579299926758,7.935520648956299,-2.127587080001831,3.0,2.0,3056.0,9.458,443117808.0
6.602617740631104,11.17776966094971,0.6803674101829529,25.0,3.0,3057.0,13.0,443117811.0
4.552128791809082,7.706436157226562,-1.73979640007019,7.0,4.0,3057.0,9.118,443117813.0
23.16200256347656,39.19602966308594,3.983191728591919,0.0,5.0,3058.0,45.702,443117815.0
4.695530891418457,7.942873001098633,-1.461410760879517,12.0,6.0,3059.0,9.342,443117817.0
23.294921875,39.38956451416016,5.618907928466797,1.0,7.0,3060.0,46.106,443117820.0
23.5558910369873,39.81497573852539,7.327077388763428,1.0,9.0,3061.0,46.838,443117824.0
6.270493984222412,10.59438419342041,-1.077070713043213,3.0,10.0,3062.0,12.358,443117827.0
23.25610160827637,39.27696990966797,8.872618675231934,0.0,11.0,3063.0,46.5,443117829.0
6.349582195281982,10.71947002410889,-0.6529433727264404,8.0,12.0,3064.0,12.476,443117831.0
21.91259002685547,36.97847747802734,9.923490524291992,1.0,13.0,3065.0,44.114,443117834.0
7.100377559661865,11.97743892669678,-0.2430422157049179,9.0,14.0,3066.0,13.926,443117836.0
21.18135070800781,35.73025894165039,11.12973690032959,2.0,15.0,3066.0,43.002,443117838.0
4.14016056060791,6.964516162872314,-2.170974254608154,10.0,0.0,3073.0,8.388,443117859.0
5.851696968078613,9.839726448059082,0.1998300552368164,38.0,1.0,3074.0,11.45,443117861.0
4.73777437210083,7.963482856750488,-2.139284610748291,0.0,2.0,3075.0,9.51,443117864.0
6.634540557861328,11.14723205566406,0.679844081401825,27.0,3.0,3076.0,12.99,443117866.0
4.58970832824707,7.711543083190918,-1.744375824928284,9.0,4.0,3076.0,9.142,443117868.0
23.20419502258301,38.97177886962891,3.968200922012329,0.0,5.0,3077.0,45.53,443117870.0
23.42338371276855,39.30868911743164,5.618420600891113,1.0,7.0,3079.0,46.102,443117875.0
4.748865604400635,7.966295719146729,-1.138747096061707,28.0,8.0,3080.0,9.344,443117877.0
23.66538619995117,39.68330383300781,7.318004131317139,1.0,9.0,3081.0,46.78,443117880.0
23.37012672424316,39.17265701293945,8.866512298583984,0.0,11.0,3082.0,46.468,443117884.0
7.584730625152588,12.70837020874023,-0.775618851184845,20.0,12.0,3083.0,14.82,443117887.0
22.05107688903809,36.93238067626953,9.930688858032227,0.0,13.0,3084.0,44.146,443117889.0
7.139031887054443,11.95211029052734,-0.2430073022842407,11.0,14.0,3085.0,13.924,443117891.0
21.28585052490234,35.63660430908203,11.12248992919922,2.0,15.0,3085.0,42.974,443117893.0
4.152530670166016,6.930136203765869,-2.164762496948242,8.0,0.0,3093.0,8.364,443117914.0
5.881896018981934,9.812379837036133,0.1996904313564301,22.0,1.0,3094.0,11.442,443117917.0
7.294137477874756,12.16351413726807,-3.27438759803772,5.0,2.0,3095.0,14.556,443117919.0
4.62669849395752,7.712310314178467,-1.748192071914673,9.0,4.0,3096.0,9.162,443117923.0
23.34624290466309,38.90079498291016,3.969246864318848,0.0,5.0,3097.0,45.542,443117926.0
4.756604671478271,7.922582626342773,-1.463600873947144,56.0,6.0,3098.0,9.356,443117928.0
23.55636405944824,39.21987915039062,5.617445468902588,1.0,7.0,3099.0,46.094,443117930.0
4.783800601959229,7.961581707000732,-1.140453338623047,48.0,8.0,3100.0,9.358,443117933.0
23.77933692932129,39.55982208251953,7.310495376586914,1.0,9.0,3101.0,46.732,443117935.0
7.077403545379639,11.77412223815918,-1.20187771320343,7.0,10.0,3101.0,13.79,443117937.0
23.47637176513672,39.04036712646484,8.855063438415527,0.0,11.0,3102.0,46.408,443117940.0
6.405926704406738,10.64861869812012,-0.6512686610221863,7.0,12.0,3103.0,12.444,443117942.0
22.60189437866211,37.55645370483398,10.11964797973633,0.0,13.0,3104.0,44.986,443117944.0
7.171426296234131,11.91169929504395,-0.2426931709051132,6.0,14.0,3105.0,13.906,443117946.0
20.74453926086426,34.44295883178711,10.77360153198242,0.0,15.0,3106.0,41.626,443117949.0
4.130949020385742,6.837156295776367,-2.140433549880981,4.0,0.0,3114.0,8.27,443117970.0
5.941611766815186,9.830117225646973,0.2004932463169098,9.0,1.0,3115.0,11.488,443117972.0
7.331611633300781,12.12502479553223,-3.271238327026367,5.0,2.0,3116.0,14.542,443117974.0
19.80231285095215,32.73617553710938,2.005095243453979,1.0,3.0,3117.0,38.312,443117976.0
4.684402465820312,7.744015693664551,-1.759258985519409,12.0,4.0,3117.0,9.22,443117979.0
23.50310516357422,38.83882904052734,3.971687078475952,0.0,5.0,3118.0,45.57,443117981.0
4.777426719665527,7.891577243804932,-1.461097955703735,74.0,6.0,3119.0,9.34,443117983.0
23.67218971252441,39.08742904663086,5.610864639282227,1.0,7.0,3120.0,46.04,443117986.0
4.818092346191406,7.952483654022217,-1.141672015190125,73.0,8.0,3121.0,9.368,443117988.0
23.82075881958008,39.30178070068359,7.278895854949951,1.0,9.0,3122.0,46.53,443117990.0
4.86714506149292,8.03028392791748,-0.8215300440788269,15.0,10.0,3122.0,9.426,443117993.0
23.56230163574219,38.86005020141602,8.833693504333496,0.0,11.0,3123.0,46.296,443117995.0
6.405551433563232,10.56017780303955,-0.6472911238670349,5.0,12.0,3124.0,12.368,443117997.0
23.23880577087402,38.29636764526367,10.34189987182617,1.0,13.0,3125.0,45.974,443117999.0
7.37587833404541,12.15028858184814,-0.2481034100055695,5.0,14.0,3126.0,14.216,443118002.0
21.56437301635742,35.52300643920898,11.13491249084473,1.0,15.0,3126.0,43.022,443118004.0
4.793834209442139,7.872086048126221,-2.469651222229004,2.0,0.0,3134.0,9.542,443118025.0
5.997736930847168,9.845179557800293,0.2012262493371964,4.0,1.0,3135.0,11.53,443118027.0
7.377947807312012,12.1060152053833,-3.273037910461426,5.0,2.0,3136.0,14.55,443118029.0
20.25748443603516,33.2261962890625,2.039427518844604,0.0,3.0,3137.0,38.968,443118032.0
4.750241279602051,7.79131555557251,-1.773760437965393,14.0,4.0,3137.0,9.296,443118034.0
4.798770904541016,7.864735126495361,-1.45922064781189,74.0,6.0,3139.0,9.328,443118039.0
23.80124664306641,38.99270248413086,5.609158515930176,1.0,7.0,3140.0,46.026,443118041.0
4.841684341430664,7.928840160369873,-1.140697002410889,63.0,8.0,3141.0,9.36,443118043.0
23.8929271697998,39.11219024658203,7.259184837341309,1.0,9.0,3142.0,46.404,443118046.0
4.894107818603516,8.011545181274414,-0.8213557004928589,49.0,10.0,3142.0,9.424,443118048.0
23.60976219177246,38.63349914550781,8.800873756408691,0.0,11.0,3143.0,46.124,443118050.0
23.39267921447754,38.24826431274414,10.35089778900146,1.0,13.0,3145.0,46.014,443118055.0
7.243956565856934,11.83960819244385,-0.2422742992639542,9.0,14.0,3146.0,13.882,443118057.0
21.6963062286377,35.46070098876953,11.13905429840088,1.0,15.0,3146.0,43.038,443118059.0
4.274376392364502,6.966957569122314,-2.190126657485962,1.0,0.0,3153.0,8.462,443118080.0
6.143322944641113,10.00929927825928,0.2049959599971771,4.0,1.0,3154.0,11.746,443118082.0
5.296132564544678,8.62559700012207,-2.336791515350342,1.0,2.0,3155.0,10.388,443118085.0
20.43492126464844,33.28153228759766,2.046754598617554,0.0,3.0,3155.0,39.108,443118087.0
4.792493343353271,7.802286148071289,-1.779866337776184,15.0,4.0,3156.0,9.328,443118089.0
6.086461067199707,9.905017852783203,1.017107486724854,14.0,5.0,3157.0,11.67,443118092.0
4.8031005859375,7.813438892364502,-1.452650427818298,15.0,6.0,3158.0,9.286,443118094.0
23.89922332763672,38.86283111572266,5.601846218109131,1.0,7.0,3159.0,45.966,443118096.0
4.864830017089844,7.907668590545654,-1.139965891838074,71.0,8.0,3160.0,9.354000000000001,443118098.0
24.0467357635498,39.08740997314453,7.268570899963379,1.0,9.0,3160.0,46.464,443118101.0
4.925869464874268,8.003755569458008,-0.8222272992134094,85.0,10.0,3161.0,9.434000000000001,443118103.0
23.68628120422363,38.47140121459961,8.781793594360352,0.0,11.0,3162.0,46.024,443118105.0
6.049933433532715,9.82249927520752,-0.6045849919319153,13.0,12.0,3163.0,11.552,443118108.0
23.52960777282715,38.18707275390625,10.35539722442627,1.0,13.0,3164.0,46.034,443118110.0
7.271636009216309,11.79679584503174,-0.2418903559446335,2.0,14.0,3165.0,13.86,443118112.0
21.83101272583008,35.4165153503418,11.14785385131836,1.0,15.0,3165.0,43.072,443118115.0
4.233645915985107,6.846835613250732,-2.156997919082642,1.0,0.0,3173.0,8.334,443118135.0
6.209783554077148,10.03881359100342,0.2060431092977524,4.0,1.0,3174.0,11.806,443118138.0
5.322107315063477,8.60042953491211,-2.334991931915283,2.0,2.0,3175.0,10.38,443118140.0
6.071153163909912,9.807048797607422,0.6044802665710449,3.0,3.0,3176.0,11.55,443118142.0
4.827966213226318,7.798863887786865,-1.78291928768158,19.0,4.0,3176.0,9.344,443118145.0
6.191282749176025,9.997200965881348,1.028786420822144,10.0,5.0,3177.0,11.804,443118147.0
4.793933391571045,7.737852573394775,-1.441699981689453,3.0,6.0,3178.0,9.216000000000001,443118149.0
24.0284595489502,38.76904678344727,5.600383758544922,1.0,7.0,3179.0,45.954,443118151.0
4.88612699508667,7.880516052246094,-1.138503432273865,86.0,8.0,3180.0,9.342,443118154.0
23.84519004821777,38.4433708190918,7.165011405944824,1.0,9.0,3181.0,45.802,443118156.0
4.944325923919678,7.971274375915527,-0.8206584453582764,85.0,10.0,3181.0,9.416,443118158.0
23.81835556030273,38.38515090942383,8.78102970123291,0.0,11.0,3182.0,46.02,443118161.0
6.076809883117676,9.789443016052246,-0.6038522720336914,10.0,12.0,3183.0,11.538,443118163.0
23.67098808288574,38.11795043945312,10.35899639129639,1.0,13.0,3184.0,46.05,443118165.0
7.304328441619873,11.75775241851807,-0.2416111081838608,5.0,14.0,3185.0,13.844,443118168.0
21.5894947052002,34.73900985717773,10.95943355560303,1.0,15.0,3186.0,42.344,443118170.0
4.236227989196777,6.795206546783447,-2.145609855651855,2.0,0.0,3194.0,8.290000000000001,443118191.0
6.210556983947754,9.958295822143555,0.204856351017952,9.0,1.0,3195.0,11.738,443118193.0
5.370098114013672,8.607318878173828,-2.342190265655518,1.0,2.0,3196.0,10.412,443118195.0
6.089491367340088,9.76037883758545,0.6029102206230164,25.0,3.0,3196.0,11.52,443118198.0
4.854438781738281,7.777785301208496,-1.782155990600586,22.0,4.0,3197.0,9.34,443118200.0
4.803424835205078,7.690072536468506,-1.436068415641785,3.0,6.0,3199.0,9.18,443118204.0
24.14093971252441,38.63357925415039,5.593559265136719,1.0,7.0,3200.0,45.898,443118207.0
4.91497802734375,7.862554550170898,-1.138503432273865,86.0,8.0,3201.0,9.342,443118209.0
23.95974731445312,38.3138427734375,7.157189846038818,1.0,9.0,3202.0,45.752,443118211.0
4.959775924682617,7.931138515472412,-0.8183923959732056,61.0,10.0,3202.0,9.39,443118214.0
23.96721458435059,38.31090927124023,8.784083366394043,0.0,11.0,3203.0,46.036,443118216.0
6.114768505096436,9.770490646362305,-0.6040616035461426,11.0,12.0,3204.0,11.542,443118218.0
23.81881141662598,38.04414749145508,10.3625955581665,1.0,13.0,3205.0,46.066,443118221.0
7.345250606536865,11.72751235961914,-0.2415413111448288,3.0,14.0,3206.0,13.84,443118223.0
21.38966369628906,34.15098571777344,10.79741287231445,0.0,15.0,3206.0,41.718,443118225.0
4.228062629699707,6.729668140411377,-2.129563093185425,2.0,0.0,3214.0,8.228,443118246.0
6.218677520751953,9.894229888916016,0.2039837241172791,24.0,1.0,3215.0,11.688,443118248.0
8.5399751663208,13.5822696685791,-3.704044103622437,4.0,2.0,3216.0,16.466,443118250.0
6.24152946472168,9.926743507385254,0.6145287752151489,20.0,3.0,3216.0,11.742,443118253.0
4.880513668060303,7.759130954742432,-1.781774401664734,22.0,4.0,3217.0,9.338000000000001,443118255.0
4.83655309677124,7.683289051055908,-1.437945604324341,3.0,6.0,3219.0,9.192,443118260.0
23.85887336730957,37.88724899291992,5.497526168823242,1.0,7.0,3220.0,45.11,443118262.0
4.93816089630127,7.838632106781006,-1.137528419494629,84.0,8.0,3221.0,9.334,443118264.0
24.10914039611816,38.25504302978516,7.161882877349854,1.0,9.0,3222.0,45.782,443118267.0
4.985305786132812,7.910406112670898,-0.8180438280105591,61.0,10.0,3222.0,9.386000000000001,443118269.0
24.10079765319824,38.22701644897461,8.784083366394043,0.0,11.0,3223.0,46.036,443118271.0
7.064076900482178,11.20021533966064,-0.6939747929573059,32.0,12.0,3224.0,13.26,443118274.0
23.27346611022949,36.88621139526367,10.06925868988037,0.0,13.0,3225.0,44.762,443118276.0
8.833484649658203,13.99481296539307,-0.288872241973877,5.0,14.0,3226.0,16.552,443118278.0
21.52833366394043,34.10715103149414,10.80724811553955,1.0,15.0,3226.0,41.756,443118280.0
6.242895603179932,9.860037803649902,0.2037044912576675,38.0,1.0,3234.0,11.672,443118303.0
8.870681762695312,14.00495719909668,-3.827317237854004,1.0,2.0,3235.0,17.014,443118306.0
4.900962829589844,7.734611988067627,-1.779866337776184,24.0,4.0,3236.0,9.328,443118310.0
23.74355697631836,37.45719528198242,3.879999399185181,0.0,5.0,3237.0,44.518,443118313.0
23.95885848999023,37.7676887512207,5.491676330566406,1.0,7.0,3239.0,45.062,443118317.0
4.968382358551025,7.828917503356934,-1.138503432273865,78.0,8.0,3240.0,9.342,443118320.0
24.58272743225098,38.73617935180664,7.266380786895752,1.0,9.0,3240.0,46.45,443118322.0
5.007238864898682,7.887102603912354,-0.8173465728759766,66.0,10.0,3241.0,9.378,443118324.0
7.102250099182129,11.1784143447876,-0.6940794587135315,29.0,12.0,3243.0,13.262,443118329.0
24.05526351928711,37.84659957885742,10.35314750671387,1.0,13.0,3244.0,46.024,443118331.0
8.903450012207031,14.00256729125977,-0.2896401286125183,5.0,14.0,3245.0,16.596,443118333.0
21.70428466796875,34.1214485168457,10.83571815490723,0.0,15.0,3246.0,41.866,443118336.0
4.089897632598877,6.412441730499268,-2.037941217422485,2.0,0.0,3253.0,7.874000000000001,443118356.0
6.276200294494629,9.83650016784668,0.2036695778369904,33.0,1.0,3254.0,11.67,443118359.0
8.912175178527832,13.96240901947021,-3.824167966842651,3.0,2.0,3255.0,17.0,443118361.0
6.316475868225098,9.89581298828125,0.6152614951133728,17.0,3.0,3255.0,11.756,443118363.0
4.83072566986084,7.565226078033447,-1.744757413864136,12.0,4.0,3256.0,9.144,443118366.0
23.85485649108887,37.34386444091797,3.876861810684204,1.0,5.0,3257.0,44.482,443118368.0
4.928095817565918,7.711777687072754,-1.449521780014038,46.0,6.0,3258.0,9.266,443118370.0
24.45194244384766,38.2491455078125,5.574059963226318,1.0,7.0,3259.0,45.738,443118373.0
4.982845783233643,7.791459083557129,-1.135578513145447,81.0,8.0,3260.0,9.318,443118375.0
24.70963478088379,38.62252426147461,7.262000560760498,1.0,9.0,3261.0,46.422,443118377.0
5.036886692047119,7.872932910919189,-0.8176952004432678,61.0,10.0,3261.0,9.382,443118380.0
24.41335678100586,38.14476013183594,8.803163528442383,0.0,11.0,3262.0,46.136,443118382.0
7.137996196746826,11.14850807189941,-0.6937654614448547,18.0,12.0,3263.0,13.256,443118384.0
24.17356109619141,37.74106979370117,10.34729862213135,1.0,13.0,3264.0,45.998,443118386.0
21.90874671936035,34.17884063720703,10.87816429138184,0.0,15.0,3266.0,42.03,443118391.0
3.763388395309448,5.855333805084229,-1.865050077438354,1.0,0.0,3273.0,7.206,443118412.0
6.603625774383545,10.26648616790771,-2.81818675994873,1.0,2.0,3275.0,12.528,443118416.0
6.944156169891357,10.79589939117432,0.6727263927459717,12.0,3.0,3275.0,12.854,443118419.0
4.946341991424561,7.687000751495361,-1.776813387870789,22.0,4.0,3276.0,9.312,443118421.0
23.98398590087891,37.25868988037109,3.876687526702881,1.0,5.0,3277.0,44.48,443118423.0
4.971027374267578,7.719440460205078,-1.454214811325073,52.0,6.0,3278.0,9.296,443118426.0
24.59390830993652,38.17690658569336,5.576009750366211,1.0,7.0,3279.0,45.754,443118428.0
5.005711555480957,7.767343521118164,-1.1346036195755,78.0,8.0,3280.0,9.31,443118430.0
24.80975341796875,38.49720001220703,7.253866195678711,1.0,9.0,3280.0,46.37,443118433.0
5.062178611755371,7.851953506469727,-0.8173465728759766,61.0,10.0,3281.0,9.378,443118435.0
24.54635810852051,38.05931091308594,8.803163528442383,0.0,11.0,3282.0,46.136,443118437.0
7.190944671630859,11.14534187316895,-0.6951261758804321,17.0,12.0,3283.0,13.282,443118439.0
23.60450172424316,36.5709228515625,10.04901313781738,1.0,13.0,3284.0,44.672,443118442.0
6.251228809356689,9.681443214416504,-0.2011564373970032,28.0,14.0,3285.0,11.526,443118444.0
22.59394645690918,34.97844696044922,11.15768909454346,1.0,15.0,3286.0,43.11,443118446.0
3.632578134536743,5.608669281005859,-1.790510177612305,1.0,0.0,3293.0,6.918,443118467.0
6.823154926300049,10.53086376190186,0.2190276980400085,29.0,1.0,3294.0,12.55,443118469.0
0.4886292517185211,0.7538625001907349,-0.2074048668146133,2.0,2.0,3295.0,0.922,443118472.0
4.97314453125,7.669687747955322,-1.776813387870789,29.0,4.0,3296.0,9.312,443118476.0
4.980738162994385,7.675528526306152,-1.449208855628967,56.0,6.0,3298.0,9.264,443118481.0
24.70108032226562,38.05086517333984,5.570160388946533,1.0,7.0,3299.0,45.706,443118483.0
5.030631542205811,7.746493339538574,-1.134116053581238,84.0,8.0,3300.0,9.306000000000001,443118486.0
24.92676734924316,38.38385772705078,7.248860359191895,1.0,9.0,3300.0,46.338,443118488.0
5.080873012542725,7.820869445800781,-0.8159520626068115,66.0,10.0,3301.0,9.362,443118490.0
24.6790599822998,37.97339630126953,8.803163528442383,0.0,11.0,3302.0,46.136,443118492.0
7.284238338470459,11.20389652252197,-0.7003597617149353,13.0,12.0,3303.0,13.382,443118495.0
23.72032737731934,36.47033309936523,10.04406452178955,0.0,13.0,3304.0,44.65,443118497.0
6.286076068878174,9.661239624023438,-0.2011913359165192,3.0,14.0,3305.0,11.528,443118499.0
22.73382186889648,34.92688751220703,11.16648864746094,1.0,15.0,3306.0,43.144,443118502.0
3.5106520652771,5.379170417785645,-1.721146702766418,1.0,0.0,3313.0,6.65,443118522.0
6.950608730316162,10.64595890045166,0.2219247967004776,22.0,1.0,3314.0,12.716,443118525.0
12.19938945770264,18.67817687988281,-5.150479316711426,6.0,2.0,3315.0,22.896,443118527.0
24.16637420654297,37.00052261352539,2.316075325012207,0.0,3.0,3315.0,44.254,443118529.0
4.999886512756348,7.652281761169434,-1.776813387870789,34.0,4.0,3316.0,9.312,443118532.0
5.003176212310791,7.651482582092285,-1.447957396507263,66.0,6.0,3318.0,9.256,443118536.0
24.82505798339844,37.95112228393555,5.568210124969482,1.0,7.0,3319.0,45.69,443118538.0
5.05546760559082,7.725564002990723,-1.133628606796265,81.0,8.0,3320.0,9.302,443118541.0
25.03896903991699,38.26355361938477,7.242602825164795,1.0,9.0,3320.0,46.298,443118543.0
5.099411964416504,7.789750576019287,-0.8145575523376465,66.0,10.0,3321.0,9.346,443118545.0
9.893190383911133,15.10111618041992,-0.9461294412612915,12.0,12.0,3323.0,18.078,443118550.0
24.34526824951172,37.14684295654297,10.25371932983398,1.0,13.0,3324.0,45.582,443118552.0
22.85799217224121,34.86423492431641,11.17063045501709,1.0,15.0,3325.0,43.16,443118557.0
3.378677845001221,5.137681007385254,-1.647642016410828,1.0,0.0,3333.0,6.366000000000001,443118578.0
12.91159439086914,19.61869239807129,-5.422220230102539,7.0,2.0,3335.0,24.104,443118582.0
5.0222487449646,7.628222942352295,-1.775286912918091,32.0,4.0,3336.0,9.304,443118587.0
5.032028198242188,7.637270450592041,-1.448583126068115,69.0,6.0,3338.0,9.26,443118591.0
