"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.649730205535889,1.281739830970764,-0.592484712600708,1.0,10.0,7909.0,6.798,450324558.0
28.57436561584473,5.502555847167969,5.656342029571533,5.0,11.0,7910.0,29.644,450324560.0
4.47959041595459,0.8618223667144775,-0.2390706539154053,4.0,12.0,7911.0,4.568000000000001,450324562.0
25.30117225646973,4.863079071044922,5.948155879974365,10.0,13.0,7912.0,26.442,450324564.0
4.455749034881592,0.8564291000366211,-0.07919902354478836,4.0,14.0,7912.0,4.538,450324567.0
25.05428504943848,4.811091423034668,6.835928440093994,10.0,15.0,7913.0,26.412,450324569.0
4.313835620880127,0.8213476538658142,0.07665096968412399,2.0,1.0,7922.0,4.392,450324592.0
4.367730140686035,0.830029308795929,0.2329996824264526,2.0,3.0,7924.0,4.452,450324597.0
4.20258903503418,0.7978864312171936,0.374246746301651,8.0,5.0,7925.0,4.294,450324601.0
0.7821318507194519,0.1483509540557861,-0.1260861754417419,2.0,6.0,7926.0,0.806,450324604.0
4.191374778747559,0.7942416667938232,0.523794412612915,2.0,7.0,7927.0,4.298,450324606.0
1.410174131393433,0.2669650316238403,-0.1762230694293976,3.0,8.0,7928.0,1.446,450324608.0
4.208014965057373,0.7958734035491943,0.6782998442649841,4.0,9.0,7929.0,4.336,450324611.0
6.298073291778564,1.190033316612244,-0.5607600212097168,1.0,10.0,7930.0,6.434,450324613.0
4.41575288772583,0.83436518907547,0.8735235929489136,5.0,11.0,7930.0,4.578,450324615.0
4.482571601867676,0.8461804389953613,-0.2390706539154053,4.0,12.0,7931.0,4.568000000000001,450324617.0
25.19926261901855,4.752340793609619,5.920261859893799,10.0,13.0,7932.0,26.318,450324620.0
4.458858013153076,0.8400922417640686,-0.07919902354478836,4.0,14.0,7933.0,4.538,450324622.0
25.25400733947754,4.753536701202393,6.885622024536133,6.0,15.0,7934.0,26.604,450324624.0
4.210528373718262,0.7864578366279602,0.07476610690355301,2.0,1.0,7942.0,4.284,450324647.0
4.333295822143555,0.8078234791755676,0.231010913848877,2.0,3.0,7944.0,4.414,450324652.0
4.168268203735352,0.7755532264709473,0.3709348440170288,9.0,5.0,7946.0,4.256,450324657.0
0.7593650221824646,0.1411512941122055,-0.1223317533731461,2.0,6.0,7947.0,0.782,450324659.0
4.182411670684814,0.7774295806884766,0.5223320126533508,1.0,7.0,7947.0,4.286,450324661.0
1.383773326873779,0.2569668591022491,-0.1728107333183289,2.0,8.0,7948.0,1.418,450324664.0
4.177749633789062,0.7750543355941772,0.6729810833930969,4.0,9.0,7949.0,4.302,450324666.0
5.902547359466553,1.093972444534302,-0.5252004861831665,1.0,10.0,7950.0,6.026,450324668.0
4.391755104064941,0.8131709098815918,0.8681809306144714,8.0,11.0,7951.0,4.55,450324670.0
4.454219818115234,0.8239327073097229,-0.2373958975076675,4.0,12.0,7952.0,4.536,450324673.0
25.09770202636719,4.637992858886719,5.892367839813232,10.0,13.0,7953.0,26.194,450324675.0
4.461763381958008,0.8245227932929993,-0.07919902354478836,4.0,14.0,7953.0,4.538,450324677.0
25.4547233581543,4.699375152587891,6.935832977294922,6.0,15.0,7954.0,26.798,450324680.0
4.179676055908203,0.7663600444793701,0.0741727277636528,1.0,1.0,7961.0,4.25,450324703.0
4.255400657653809,0.7787092328071594,0.2267193645238876,4.0,3.0,7963.0,4.332,450324707.0
4.149125099182129,0.7585131525993347,0.3690174221992493,15.0,5.0,7964.0,4.234,450324712.0
0.7559182643890381,0.1380551904439926,-0.1217060163617134,2.0,6.0,7965.0,0.778,450324714.0
0.6034319996833801,0.1100974231958389,0.07531525194644928,1.0,7.0,7966.0,0.618,450324716.0
1.329936146736145,0.2424097806215286,-0.1659860461950302,2.0,8.0,7967.0,1.362,450324719.0
4.170579433441162,0.7594267725944519,0.671416699886322,5.0,9.0,7968.0,4.292,450324721.0
5.563104152679443,1.011990427970886,-0.4946959912776947,2.0,10.0,7969.0,5.676,450324723.0
4.374972820281982,0.7958561182022095,0.864364743232727,10.0,11.0,7969.0,4.53,450324726.0
4.437135696411133,0.8063641786575317,-0.2363491803407669,4.0,12.0,7970.0,4.516,450324728.0
25.04120445251465,4.546243667602539,5.875721454620361,10.0,13.0,7971.0,26.12,450324730.0
4.397574901580811,0.7975891828536987,-0.07801225781440735,4.0,14.0,7972.0,4.47,450324733.0
25.52339172363281,4.624582290649414,6.950326442718506,6.0,15.0,7973.0,26.854,450324735.0
4.135089874267578,0.7432750463485718,0.07333501428365707,1.0,1.0,7981.0,4.202,450324758.0
0.489105761051178,0.08782777190208435,-0.1147250384092331,2.0,2.0,7982.0,0.51,450324760.0
4.104754447937012,0.736343264579773,0.2185549587011337,5.0,3.0,7983.0,4.176,450324763.0
4.128343105316162,0.7390874028205872,0.3669256865978241,16.0,5.0,7985.0,4.21,450324767.0
0.7544746398925781,0.1349359005689621,-0.1213931441307068,2.0,6.0,7986.0,0.776,450324769.0
0.5764554142951965,0.1030976101756096,0.07190291583538055,2.0,7.0,7986.0,0.59,450324772.0
1.334682464599609,0.2384642362594604,-0.1664735227823257,2.0,8.0,7987.0,1.366,450324774.0
4.161537170410156,0.7427815198898315,0.6695395112037659,6.0,9.0,7988.0,4.28,450324776.0
5.160582065582275,0.920168936252594,-0.4586135149002075,2.0,10.0,7989.0,5.262,450324779.0
4.325674057006836,0.7705198526382446,0.8540610671043396,5.0,11.0,7990.0,4.476,450324781.0
4.408599376678467,0.7844973206520081,-0.2346744239330292,4.0,12.0,7991.0,4.484,450324783.0
24.99054718017578,4.442494869232178,5.85997486114502,10.0,13.0,7992.0,26.05,450324786.0
4.380643844604492,0.7787339687347412,-0.07766320556402206,4.0,14.0,7992.0,4.45,450324788.0
25.63448333740234,4.552350044250488,6.976208686828613,7.0,15.0,7993.0,26.954,450324790.0
4.16141939163208,0.7322728633880615,0.07375387102365494,5.0,1.0,8002.0,4.226,450324813.0
4.062180995941162,0.7133483290672302,0.2161474972963333,9.0,3.0,8004.0,4.13,450324818.0
4.123047828674316,0.723295271396637,0.3662284314632416,18.0,5.0,8005.0,4.202,450324822.0
0.7413210272789001,0.1299145966768265,-0.1192030608654022,2.0,6.0,8006.0,0.762,450324825.0
0.602249026298523,0.1054342538118362,0.07507151365280151,3.0,7.0,8007.0,0.616,450324827.0
1.300350069999695,0.2274151891469955,-0.162086233496666,2.0,8.0,8008.0,1.33,450324829.0
4.150610446929932,0.7251439690589905,0.6673493981361389,6.0,9.0,8009.0,4.266,450324832.0
4.842033863067627,0.8450701236724854,-0.4300264418125153,1.0,10.0,8010.0,4.934,450324834.0
4.22196626663208,0.7368510365486145,0.8330720663070679,4.0,11.0,8010.0,4.366,450324836.0
4.375894546508789,0.76292884349823,-0.2327903360128403,4.0,12.0,8011.0,4.448,450324839.0
25.39370918273926,4.422778129577637,5.950855255126953,10.0,13.0,8012.0,26.454,450324841.0
4.418930530548096,0.7688428163528442,-0.07829149812459946,4.0,14.0,8013.0,4.486,450324843.0
25.33123970031738,4.402788162231445,6.889245510101318,10.0,15.0,8014.0,26.618,450324846.0
4.140302658081055,0.7136662006378174,0.07333501428365707,9.0,1.0,8022.0,4.202,450324869.0
4.05480432510376,0.6974714398384094,0.215624138712883,12.0,3.0,8024.0,4.12,450324873.0
4.113889217376709,0.7061562538146973,0.3651825487613678,17.0,5.0,8026.0,4.19,450324878.0
0.7203755974769592,0.1235243007540703,-0.1157615035772324,2.0,6.0,8027.0,0.74,450324880.0
0.5869610905647278,0.100647434592247,0.07312160730361938,4.0,7.0,8027.0,0.6,450324882.0
1.263960719108582,0.2165068835020065,-0.1574551910161972,2.0,8.0,8028.0,1.292,450324885.0
4.131698608398438,0.7069863677024841,0.6639078855514526,8.0,9.0,8029.0,4.244,450324887.0
4.53858470916748,0.775794506072998,-0.4028338491916656,1.0,10.0,8030.0,4.622,450324889.0
4.197545051574707,0.7167454957962036,0.8277294039726257,4.0,11.0,8031.0,4.338,450324892.0
4.425912857055664,0.7549452185630798,-0.2353024631738663,4.0,12.0,8032.0,4.496,450324894.0
25.43664360046387,4.334258556365967,5.957153797149658,10.0,13.0,8033.0,26.482,450324896.0
4.295425415039062,0.7319158911705017,-0.07605759054422379,4.0,14.0,8033.0,4.358,450324899.0
25.79400062561035,4.390517711639404,7.010890483856201,7.0,15.0,8034.0,27.088,450324901.0
4.16236400604248,0.7032639384269714,0.07368405908346176,7.0,1.0,8041.0,4.222,450324924.0
4.037400722503662,0.6807008981704712,0.2145774215459824,13.0,3.0,8043.0,4.1,450324928.0
4.084651947021484,0.6879342794418335,0.3623935878276825,17.0,5.0,8044.0,4.158,450324933.0
0.7149161100387573,0.1202773749828339,-0.1148228943347931,1.0,6.0,8045.0,0.734,450324935.0
0.6029527187347412,0.10133246332407,0.07507151365280151,5.0,7.0,8046.0,0.616,450324938.0
1.241179347038269,0.2083703279495239,-0.154530331492424,2.0,8.0,8047.0,1.268,450324940.0
4.118434906005859,0.6906675696372986,0.6614049077033997,8.0,9.0,8048.0,4.228,450324942.0
4.250311374664307,0.7120208144187927,-0.3770357370376587,2.0,10.0,8049.0,4.326000000000001,450324945.0
4.161050319671631,0.6970676779747009,0.8200970888137817,4.0,11.0,8049.0,4.298,450324947.0
4.400684833526611,0.736422061920166,-0.2338370531797409,4.0,12.0,8050.0,4.468,450324949.0
25.52701759338379,4.267177581787109,5.975150108337402,10.0,13.0,8051.0,26.562,450324952.0
4.149899959564209,0.6929659843444824,-0.07343972474336624,10.0,14.0,8052.0,4.208,450324954.0
25.86177444458008,4.313857555389404,7.025383949279785,7.0,15.0,8053.0,27.144,450324956.0
4.131254196166992,0.6831839084625244,0.07309067994356155,7.0,1.0,8061.0,4.188,450324979.0
4.037781238555908,0.6662784218788147,0.2144727557897568,16.0,3.0,8063.0,4.098,450324984.0
4.075350284576416,0.6710165143013,0.3613477051258087,10.0,5.0,8065.0,4.146,450324988.0
0.7153521776199341,0.1176562681794167,-0.1148228943347931,1.0,6.0,8066.0,0.734,450324991.0
0.5856738090515137,0.09632765501737595,0.07287786900997162,4.0,7.0,8066.0,0.598,450324993.0
1.24973452091217,0.2053238302469254,-0.1555052846670151,2.0,8.0,8067.0,1.276,450324995.0
4.107175350189209,0.6740480065345764,0.6592148542404175,9.0,9.0,8068.0,4.214,450324998.0
3.680622816085815,0.6033847332000732,-0.3263111114501953,2.0,10.0,8069.0,3.744,450325000.0
4.130640983581543,0.6764183640480042,0.8136095404624939,4.0,11.0,8070.0,4.264,450325002.0
4.419122695922852,0.7228671908378601,-0.2346744239330292,4.0,12.0,8071.0,4.484,450325004.0
25.30208206176758,4.13430643081665,5.918911933898926,10.0,13.0,8072.0,26.312,450325007.0
4.124664306640625,0.673961341381073,-0.0729510560631752,10.0,14.0,8072.0,4.18,450325009.0
25.93196678161621,4.232581615447998,7.040395736694336,7.0,15.0,8073.0,27.202,450325011.0
4.052564144134521,0.6563721895217896,0.07165957987308502,7.0,1.0,8080.0,4.106,450325034.0
4.022223472595215,0.650017261505127,0.2135307043790817,19.0,3.0,8082.0,4.08,450325039.0
4.089240074157715,0.6601152420043945,0.3623935878276825,9.0,5.0,8083.0,4.158,450325044.0
0.7079175114631653,0.1141504868865013,-0.1135714203119278,2.0,6.0,8084.0,0.726,450325046.0
0.5859900116920471,0.09438496083021164,0.07287786900997162,6.0,7.0,8085.0,0.598,450325048.0
1.207290887832642,0.1942412406206131,-0.150143027305603,2.0,8.0,8086.0,1.232,450325051.0
4.091835021972656,0.6576034426689148,0.6563990116119385,8.0,9.0,8087.0,4.196,450325053.0
3.546866416931152,0.5693858861923218,-0.3142836093902588,3.0,10.0,8088.0,3.606,450325055.0
4.099792003631592,0.6581481695175171,0.8071220517158508,4.0,11.0,8088.0,4.23,450325057.0
4.452925205230713,0.7140401601791382,-0.2363491803407669,4.0,12.0,8089.0,4.516,450325060.0
25.72480201721191,4.120445728302002,6.01474142074585,11.0,13.0,8090.0,26.738,450325062.0
4.111079692840576,0.6577523946762085,-0.07267182320356369,15.0,14.0,8091.0,4.164,450325064.0
26.0297966003418,4.159979343414307,7.063171863555908,7.0,15.0,8092.0,27.29,450325067.0
4.03310489654541,0.6387810707092285,0.07127562910318375,9.0,1.0,8100.0,4.084000000000001,450325090.0
3.996849060058594,0.6316086053848267,0.2120652943849564,16.0,3.0,8102.0,4.052,450325094.0
4.107376575469971,0.6476054191589355,0.3637880682945251,11.0,5.0,8104.0,4.174,450325099.0
0.6966232061386108,0.109711192548275,-0.1116942092776299,1.0,6.0,8105.0,0.714,450325101.0
0.5921986699104309,0.09326537698507309,0.07360908389091492,7.0,7.0,8105.0,0.604,450325104.0
1.180507898330688,0.1857070624828339,-0.1467306911945343,2.0,8.0,8106.0,1.204,450325106.0
4.086299896240234,0.6420897245407104,0.6551475524902344,8.0,9.0,8107.0,4.188,450325108.0
3.344129800796509,0.5248727798461914,-0.2961552143096924,3.0,10.0,8108.0,3.398,450325110.0
4.078901767730713,0.6394683718681335,0.8025426268577576,4.0,11.0,8109.0,4.206,450325113.0
4.455512046813965,0.697714626789093,-0.2363491803407669,4.0,12.0,8110.0,4.516,450325115.0
25.78979110717773,4.033961772918701,6.02643871307373,11.0,13.0,8111.0,26.79,450325117.0
4.085691452026367,0.6390716433525085,-0.07218315452337265,15.0,14.0,8111.0,4.136,450325120.0
26.11287117004395,4.079828262329102,7.081806659698486,7.0,15.0,8112.0,27.362,450325122.0
4.023561954498291,0.6221612095832825,0.07106620073318481,16.0,1.0,8121.0,4.072,450325145.0
3.975450277328491,0.6133009791374207,0.2108092308044434,15.0,3.0,8123.0,4.028,450325150.0
4.119457721710205,0.6347812414169312,0.3646596372127533,14.0,5.0,8124.0,4.184,450325154.0
0.6930971145629883,0.1066778525710106,-0.1110684722661972,1.0,6.0,8125.0,0.71,450325157.0
0.5807642936706543,0.08928441256284714,0.07214665412902832,9.0,7.0,8126.0,0.592,450325159.0
1.173332333564758,0.180173859000206,-0.1457557380199432,2.0,8.0,8127.0,1.196,450325161.0
4.051527500152588,0.6214182376861572,0.6492030024528503,8.0,9.0,8128.0,4.15,450325163.0
3.088038206100464,0.4730878472328186,-0.2733204066753387,4.0,10.0,8129.0,3.136,450325166.0
4.063643932342529,0.6225507259368896,0.79910808801651,4.0,11.0,8129.0,4.188,450325168.0
4.499380588531494,0.6885019540786743,-0.238547295331955,4.0,12.0,8130.0,4.558,450325170.0
25.85957908630371,3.952452659606934,6.039485931396484,11.0,13.0,8131.0,26.848,450325173.0
4.064284801483154,0.6204711198806763,-0.07176429778337479,15.0,14.0,8132.0,4.112,450325175.0
26.21740913391113,3.997779607772827,7.106135845184326,7.0,15.0,8133.0,27.456,450325177.0
4.009891033172607,0.6057231426239014,0.0707869604229927,16.0,1.0,8141.0,4.056,450325200.0
3.979541778564453,0.5997179746627808,0.2109138965606689,13.0,3.0,8143.0,4.03,450325205.0
4.098113536834717,0.6161238551139832,0.3625679016113281,17.0,5.0,8145.0,4.16,450325210.0
0.7012973427772522,0.1053101792931557,-0.1123199462890625,1.0,6.0,8146.0,0.718,450325212.0
0.5948140025138855,0.0893201231956482,0.07385282218456268,7.0,7.0,8146.0,0.606,450325214.0
1.15235960483551,0.1728381961584091,-0.1430746018886566,2.0,8.0,8147.0,1.174,450325216.0
4.004832744598389,0.5999554991722107,0.6413813233375549,6.0,9.0,8148.0,4.1,450325219.0
2.924152612686157,0.4375393092632294,-0.2586782574653625,4.0,10.0,8149.0,2.968,450325221.0
4.048422813415527,0.6050409078598022,0.7956734895706177,4.0,11.0,8150.0,4.17,450325223.0
4.545331954956055,0.6784933805465698,-0.2408500760793686,8.0,12.0,8151.0,4.602,450325226.0
25.94713401794434,3.868566036224365,6.056581974029541,11.0,13.0,8152.0,26.924,450325228.0
4.042691707611084,0.6027417182922363,-0.07134544104337692,15.0,14.0,8152.0,4.088,450325230.0
26.27324104309082,3.91249942779541,7.117523670196533,7.0,15.0,8153.0,27.5,450325233.0
3.996051549911499,0.5900855660438538,0.0705077201128006,16.0,1.0,8160.0,4.04,450325256.0
3.953845739364624,0.5824429392814636,0.2094485014677048,12.0,3.0,8162.0,4.002,450325260.0
4.078346252441406,0.600055992603302,0.3606504499912262,19.0,5.0,8163.0,4.138,450325265.0
0.6742633581161499,0.09908560663461685,-0.1079397797584534,1.0,6.0,8164.0,0.6900000000000001,450325267.0
0.5970709323883057,0.08763543516397476,0.07409656047821045,7.0,7.0,8165.0,0.608,450325269.0
1.121500849723816,0.1644089668989182,-0.1391747891902924,2.0,8.0,8166.0,1.142,450325272.0
4.010709285736084,0.5872440338134766,0.642007052898407,9.0,9.0,8167.0,4.104,450325274.0
2.785616636276245,0.4073706269264221,-0.2463021278381348,5.0,10.0,8168.0,2.826,450325276.0
4.034763336181641,0.5900467038154602,0.7926205396652222,4.0,11.0,8168.0,4.154,450325279.0
4.577085494995117,0.6685404181480408,-0.2424201518297195,8.0,12.0,8169.0,4.632,450325281.0
26.04400634765625,3.799409627914429,6.076377868652344,11.0,13.0,8170.0,27.012,450325283.0
4.050604820251465,0.5901973247528076,-0.07145015150308609,15.0,14.0,8171.0,4.094,450325286.0
26.22489547729492,3.816450119018555,7.100959300994873,3.0,15.0,8172.0,27.436,450325288.0
3.966418981552124,0.5715696811676025,0.06994924694299698,19.0,1.0,8180.0,4.008,450325311.0
3.963762521743774,0.5697746276855469,0.2098671793937683,12.0,3.0,8182.0,4.01,450325316.0
4.080518245697021,0.5851040482521057,0.3606504499912262,26.0,5.0,8184.0,4.138,450325320.0
0.6589785814285278,0.09437333047389984,-0.1054368317127228,1.0,6.0,8185.0,0.674,450325322.0
0.5934431552886963,0.08498790115118027,0.07360908389091492,6.0,7.0,8185.0,0.604,450325325.0
1.133858442306519,0.1621796488761902,-0.140637218952179,2.0,8.0,8186.0,1.154,450325327.0
4.001001358032227,0.5715643167495728,0.640129804611206,9.0,9.0,8187.0,4.092000000000001,450325329.0
2.668676853179932,0.3807594180107117,-0.2358434349298477,6.0,10.0,8188.0,2.706,450325332.0
4.001913547515869,0.5702692866325378,0.785751461982727,5.0,11.0,8189.0,4.118,450325334.0
4.543912887573242,0.6466946005821228,-0.2405360490083694,4.0,12.0,8190.0,4.596,450325336.0
26.10213088989258,3.710235595703125,6.08672571182251,11.0,13.0,8191.0,27.058,450325339.0
4.024922847747803,0.5721147060394287,-0.07096148282289505,16.0,14.0,8191.0,4.066,450325341.0
26.14051246643066,3.711036682128906,7.074559688568115,7.0,15.0,8192.0,27.334,450325343.0
3.974427938461304,0.5578621029853821,0.07005395740270615,24.0,1.0,8201.0,4.014,450325366.0
3.944066524505615,0.5521966814994812,0.2087157964706421,10.0,3.0,8203.0,3.988,450325371.0
4.066750049591064,0.5686495304107666,0.3592559695243835,25.0,5.0,8204.0,4.122,450325375.0
0.6788678765296936,0.09480460733175278,-0.108565516769886,1.0,6.0,8205.0,0.6940000000000001,450325378.0
0.5858864188194275,0.08171539753675461,0.07263413071632385,7.0,7.0,8206.0,0.596,450325380.0
1.08332633972168,0.1509021520614624,-0.134300023317337,2.0,8.0,8207.0,1.102,450325382.0
3.995243310928345,0.55580735206604,0.638878345489502,9.0,9.0,8208.0,4.084000000000001,450325385.0
2.563489198684692,0.3561695516109467,-0.2264306247234344,6.0,10.0,8209.0,2.598,450325387.0
3.990267753601074,0.5544052720069885,0.7830801010131836,5.0,11.0,8209.0,4.104,450325389.0
4.518446445465088,0.6269862651824951,-0.2390706539154053,4.0,12.0,8210.0,4.568000000000001,450325392.0
26.23074150085449,3.635149955749512,6.113719940185547,5.0,13.0,8211.0,27.178,450325394.0
4.011146545410156,0.5551655292510986,-0.07068224251270294,16.0,14.0,8212.0,4.05,450325396.0
26.45055389404297,3.656202554702759,7.154793739318848,3.0,15.0,8213.0,27.644,450325398.0
3.964463710784912,0.5423590540885925,0.06984452903270721,24.0,1.0,8221.0,4.002,450325422.0
3.942012071609497,0.5378859043121338,0.2085064500570297,8.0,3.0,8223.0,3.984,450325426.0
4.060910224914551,0.552665650844574,0.358558714389801,19.0,5.0,8225.0,4.114,450325431.0
0.6596370339393616,0.08965539932250977,-0.1054368317127228,1.0,6.0,8226.0,0.674,450325433.0
0.5901020765304565,0.08020447194576263,0.07312160730361938,7.0,7.0,8226.0,0.6,450325435.0
1.064175963401794,0.1444496661424637,-0.1318626254796982,2.0,8.0,8227.0,1.082,450325438.0
3.963881969451904,0.5373468995094299,0.6335595846176147,9.0,9.0,8228.0,4.05,450325440.0
2.50351095199585,0.3389329314231873,-0.2210269570350647,6.0,10.0,8229.0,2.536,450325442.0
3.982545137405396,0.5384612083435059,0.7811720371246338,5.0,11.0,8230.0,4.094,450325445.0
4.453417778015137,0.601334273815155,-0.2355118095874786,4.0,12.0,8231.0,4.5,450325447.0
4.14448356628418,0.5588830709457397,0.96548992395401,2.0,13.0,8232.0,4.292,450325449.0
3.99720573425293,0.53902268409729,-0.07040300965309143,16.0,14.0,8232.0,4.034,450325451.0
3.974261522293091,0.5295737385749817,0.06998415291309357,21.0,1.0,8241.0,4.01,450325477.0
3.92010760307312,0.520965039730072,0.2072503864765167,7.0,3.0,8243.0,3.96,450325481.0
4.040994644165039,0.5363127589225769,0.3566412925720215,17.0,5.0,8244.0,4.092000000000001,450325486.0
0.6207656860351562,0.08227652311325073,-0.0991794541478157,1.0,6.0,8245.0,0.634,450325488.0
0.5864425897598267,0.07762318104505539,0.07263413071632385,7.0,7.0,8246.0,0.596,450325491.0
1.048929929733276,0.1386530250310898,-0.1299127191305161,2.0,8.0,8247.0,1.066,450325493.0
3.952024936676025,0.521697461605072,0.6313694715499878,9.0,9.0,8248.0,4.036,450325495.0
2.362457275390625,0.3114429116249084,-0.2084765434265137,5.0,10.0,8249.0,2.392,450325498.0
3.982362508773804,0.5249950885772705,0.780790388584137,8.0,11.0,8249.0,4.092000000000001,450325500.0
4.471229076385498,0.5886484384536743,-0.2363491803407669,4.0,12.0,8250.0,4.516,450325502.0
4.107671737670898,0.5400559306144714,0.9564918875694275,7.0,13.0,8251.0,4.252,450325504.0
3.983201503753662,0.522983968257904,-0.07012376934289932,16.0,14.0,8252.0,4.018,450325507.0
4.696698665618896,0.6158304810523987,1.269248604774475,1.0,15.0,8253.0,4.904,450325509.0
3.944356441497803,0.5115824341773987,0.06942567229270935,12.0,1.0,8261.0,3.978,450325532.0
3.910017490386963,0.5057409405708313,0.2066223621368408,5.0,3.0,8263.0,3.948,450325537.0
4.019221305847168,0.5184394717216492,0.3545495569705963,17.0,5.0,8265.0,4.068000000000001,450325541.0
0.6602468490600586,0.0850481167435646,-0.1054368317127228,1.0,6.0,8266.0,0.674,450325544.0
3.945526123046875,0.5082334876060486,0.4884523153305054,7.0,7.0,8266.0,4.008,450325546.0
1.035625457763672,0.1332178711891174,-0.1282065510749817,1.0,8.0,8267.0,1.052,450325548.0
3.953821897506714,0.5078991055488586,0.6313694715499878,12.0,9.0,8268.0,4.036,450325551.0
2.27855372428894,0.2922936677932739,-0.2009811401367188,6.0,10.0,8269.0,2.306,450325553.0
3.96868109703064,0.5083997845649719,0.7777374386787415,6.0,11.0,8270.0,4.076000000000001,450325555.0
4.52486515045166,0.5788459181785583,-0.2390706539154053,4.0,12.0,8271.0,4.568000000000001,450325557.0
4.069029808044434,0.5198111534118652,0.9470439553260803,8.0,13.0,8272.0,4.21,450325560.0
3.977068424224854,0.5080632567405701,-0.06998415291309357,21.0,14.0,8272.0,4.01,450325562.0
4.702651977539062,0.5999211072921753,1.270283818244934,1.0,15.0,8273.0,4.908,450325564.0
3.949999094009399,0.4990009367465973,0.06949548423290253,10.0,1.0,8280.0,3.982,450325587.0
3.917531728744507,0.4942047297954559,0.2069363743066788,8.0,3.0,8281.0,3.954,450325592.0
4.012922763824463,0.5048155188560486,0.3538523018360138,18.0,5.0,8283.0,4.06,450325597.0
3.927493333816528,0.4926760792732239,0.4860149323940277,7.0,7.0,8285.0,3.988,450325601.0
1.041970610618591,0.1305230855941772,-0.128937765955925,2.0,8.0,8286.0,1.058,450325603.0
3.957357883453369,0.4957208633422852,0.6316823959350586,12.0,9.0,8286.0,4.038,450325606.0
2.198404550552368,0.2749947607517242,-0.1938343793153763,5.0,10.0,8287.0,2.224,450325608.0
3.948829412460327,0.4932525455951691,0.773539662361145,7.0,11.0,8288.0,4.054,450325610.0
4.439457893371582,0.5537505745887756,-0.2344650775194168,4.0,12.0,8289.0,4.48,450325613.0
4.091914653778076,0.5096749067306519,0.9519928693771362,10.0,13.0,8290.0,4.232,450325615.0
3.9727783203125,0.4941315650939941,-0.0698794350028038,21.0,14.0,8291.0,4.004,450325617.0
4.643167018890381,0.577514111995697,1.253719449043274,1.0,15.0,8291.0,4.844,450325620.0
3.923929691314697,0.481797993183136,0.06900681555271149,16.0,1.0,8300.0,3.954,450325643.0
3.903457164764404,0.4779012203216553,0.2060989886522293,10.0,3.0,8302.0,3.938,450325647.0
4.006750106811523,0.4898376166820526,0.3531550765037537,17.0,5.0,8303.0,4.052,450325652.0
3.917366027832031,0.4775223731994629,0.4845525026321411,10.0,7.0,8305.0,3.976,450325656.0
1.010891079902649,0.1230473965406418,-0.1250379532575607,2.0,8.0,8306.0,1.026,450325659.0
3.941499710083008,0.4790680110454559,0.6288665533065796,12.0,9.0,8307.0,4.02,450325661.0
2.132104635238647,0.2591457962989807,-0.1879077851772308,6.0,10.0,8307.0,2.156,450325663.0
3.931037664413452,0.4771001636981964,0.7697234749794006,8.0,11.0,8308.0,4.034,450325666.0
4.449295043945312,0.5392117500305176,-0.2348837703466415,4.0,12.0,8309.0,4.488,450325668.0
4.078191757202148,0.4935154318809509,0.9483936429023743,10.0,13.0,8310.0,4.216,450325670.0
3.968523025512695,0.4795413017272949,-0.06977472454309464,21.0,14.0,8311.0,3.998,450325673.0
4.637580871582031,0.5595664978027344,1.251648902893066,1.0,15.0,8312.0,4.836,450325675.0
3.929640531539917,0.4678856730461121,0.06907662749290466,21.0,1.0,8321.0,3.958,450325698.0
3.885268688201904,0.4619148075580597,0.2050522714853287,8.0,3.0,8322.0,3.918,450325703.0
3.994668483734131,0.4735071659088135,0.3519348800182343,18.0,5.0,8324.0,4.038,450325707.0
3.91120457649231,0.4622293710708618,0.48357754945755,14.0,7.0,8326.0,3.968,450325712.0
0.9955639839172363,0.1174803972244263,-0.123088039457798,2.0,8.0,8327.0,1.01,450325714.0
3.937343835830688,0.4639250040054321,0.6279279589653015,12.0,9.0,8328.0,4.014,450325716.0
2.083572626113892,0.2455008924007416,-0.1835500001907349,6.0,10.0,8328.0,2.106,450325719.0
3.926910400390625,0.4620008170604706,0.7685786485671997,8.0,11.0,8329.0,4.028,450325721.0
4.590094566345215,0.539212167263031,-0.2422108054161072,4.0,12.0,8330.0,4.628,450325723.0
4.021909236907959,0.4717541038990021,0.9348965883255005,5.0,13.0,8331.0,4.156,450325726.0
3.946420669555664,0.4622013568878174,-0.06935586035251617,21.0,14.0,8332.0,3.974,450325728.0
4.651018142700195,0.5447232127189636,1.254754781723022,1.0,15.0,8332.0,4.848,450325730.0
3.931249856948853,0.4541658163070679,0.06907662749290466,25.0,1.0,8341.0,3.958,450325753.0
3.884873151779175,0.4481209814548492,0.2049476057291031,7.0,3.0,8342.0,3.916,450325758.0
3.980462312698364,0.4577393531799316,0.3505403995513916,20.0,5.0,8344.0,4.022,450325762.0
0.6221070289611816,0.07143013924360275,-0.0991794541478157,1.0,6.0,8345.0,0.634,450325765.0
3.91279411315918,0.4485739171504974,0.48357754945755,15.0,7.0,8346.0,3.968,450325767.0
0.970329225063324,0.1110697388648987,-0.1199194341897964,2.0,8.0,8347.0,0.984,450325769.0
3.91735053062439,0.4477109313011169,0.6244863867759705,10.0,9.0,8348.0,3.992,450325772.0
