"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.505759835243225,0.1161262765526772,-0.1321281045675278,4.0,10.0,8559.0,1.516,464711090.0
3.836637496948242,0.2952131628990173,0.74797123670578,33.0,11.0,8560.0,3.92,464711093.0
9.720020294189453,0.7462083101272583,-0.5109035968780518,1.0,12.0,8561.0,9.762,464711095.0
3.856951713562012,0.2954220175743103,0.8930556774139404,14.0,13.0,8562.0,3.97,464711097.0
4.115372180938721,0.3144931495189667,-0.0720435306429863,5.0,14.0,8563.0,4.128,464711100.0
3.883290529251099,0.2967576682567596,1.043558359146118,12.0,15.0,8563.0,4.032,464711102.0
4.147767066955566,0.3104161620140076,0.07260201126337051,7.0,1.0,8572.0,4.16,464711125.0
4.073110580444336,0.3033992350101471,0.214054062962532,9.0,3.0,8574.0,4.09,464711130.0
3.834737539291382,0.284970223903656,0.3364211618900299,24.0,5.0,8575.0,3.86,464711134.0
0.5752313137054443,0.04264612123370171,-0.09135773032903671,1.0,6.0,8576.0,0.584,464711136.0
3.846527814865112,0.2844963073730469,0.4735842645168304,13.0,7.0,8577.0,3.886,464711139.0
0.8413769006729126,0.06208214536309242,-0.1035889387130737,2.0,8.0,8578.0,0.85,464711141.0
1.472376823425293,0.1083829626441002,-0.1291648149490356,4.0,10.0,8579.0,1.482,464711146.0
3.823938846588135,0.2808125019073486,0.7452999353408813,35.0,11.0,8580.0,3.906,464711148.0
9.208650588989258,0.6746251583099365,-0.483898252248764,2.0,12.0,8581.0,9.246,464711150.0
3.863790273666382,0.2823830544948578,0.8944053649902344,20.0,13.0,8582.0,3.976,464711153.0
4.140377521514893,0.3018708229064941,-0.07246239483356476,5.0,14.0,8583.0,4.152,464711155.0
3.903569936752319,0.2846054136753082,1.048734784126282,6.0,15.0,8583.0,4.052,464711157.0
4.232546806335449,0.3026502132415771,0.07406800985336304,5.0,1.0,8591.0,4.244,464711180.0
4.072102069854736,0.289748877286911,0.2139493823051453,11.0,3.0,8593.0,4.088,464711185.0
3.827712059020996,0.2716879546642303,0.3357239067554474,30.0,5.0,8594.0,3.852,464711189.0
0.5832513570785522,0.04129641130566597,-0.09260920435190201,1.0,6.0,8595.0,0.592,464711192.0
3.849430084228516,0.2718790769577026,0.4738280177116394,10.0,7.0,8596.0,3.888,464711194.0
0.8257367014884949,0.05817561969161034,-0.1016390323638916,2.0,8.0,8597.0,0.834,464711196.0
3.848418712615967,0.2704576253890991,0.611033022403717,3.0,9.0,8598.0,3.906,464711199.0
1.440928339958191,0.101264975965023,-0.126375824213028,4.0,10.0,8598.0,1.45,464711201.0
3.836599826812744,0.2689540684223175,0.747589647769928,31.0,11.0,8599.0,3.918,464711203.0
8.045286178588867,0.5625812411308289,-0.4226651787757874,1.0,12.0,8600.0,8.076,464711206.0
3.853041172027588,0.2687551379203796,0.8917059898376465,18.0,13.0,8601.0,3.964,464711208.0
4.141355991363525,0.2881391644477844,-0.07246239483356476,5.0,14.0,8602.0,4.152,464711210.0
3.937254667282104,0.2739386260509491,1.057534575462341,8.0,15.0,8602.0,4.086,464711212.0
4.319366455078125,0.2937074899673462,0.07556892186403275,6.0,1.0,8611.0,4.33,464711236.0
4.057147026062012,0.2744544148445129,0.213112011551857,11.0,3.0,8613.0,4.072,464711240.0
3.832612752914429,0.25859335064888,0.3360725343227386,29.0,5.0,8614.0,3.856,464711245.0
0.5912756323814392,0.03979077562689781,-0.0938606783747673,1.0,6.0,8615.0,0.6,464711247.0
3.860259056091309,0.2591050863265991,0.475046694278717,10.0,7.0,8616.0,3.898,464711249.0
0.821973443031311,0.05502771213650703,-0.1011515557765961,2.0,8.0,8617.0,0.8300000000000001,464711252.0
3.849339485168457,0.2570224702358246,0.611033022403717,3.0,9.0,8618.0,3.906,464711254.0
1.425369381904602,0.09517268091440201,-0.1249813362956047,4.0,10.0,8618.0,1.434,464711256.0
3.837515115737915,0.2555602192878723,0.747589647769928,31.0,11.0,8619.0,3.918,464711259.0
7.658591747283936,0.5086830854415894,-0.4022541642189026,2.0,12.0,8620.0,7.686,464711261.0
3.861733913421631,0.2558191120624542,0.8935055732727051,13.0,13.0,8621.0,3.972,464711263.0
4.166280746459961,0.2752633690834045,-0.07288125157356262,5.0,14.0,8622.0,4.176,464711265.0
3.963291883468628,0.2611573040485382,1.064263939857483,8.0,15.0,8623.0,4.112,464711268.0
4.226526737213135,0.2733172178268433,0.07392839342355728,5.0,1.0,8630.0,4.236,464711291.0
4.05006217956543,0.2604861557483673,0.2126933187246323,11.0,3.0,8632.0,4.064,464711295.0
3.817542791366577,0.2448622733354568,0.334678053855896,29.0,5.0,8633.0,3.84,464711300.0
0.5716908574104309,0.03656882420182228,-0.09073199331760406,1.0,6.0,8634.0,0.58,464711302.0
3.86902117729187,0.2468080967664719,0.4760216474533081,12.0,7.0,8635.0,3.906,464711305.0
0.8063026666641235,0.05129342526197433,-0.09920164197683334,2.0,8.0,8636.0,0.8140000000000001,464711307.0
3.838342189788818,0.2435057908296585,0.6091558337211609,31.0,9.0,8637.0,3.894,464711309.0
1.397839665412903,0.08867944777011871,-0.1225409731268883,4.0,10.0,8637.0,1.406,464711312.0
3.832463502883911,0.2424612790346146,0.7464447617530823,19.0,11.0,8638.0,3.912,464711314.0
6.878864765167236,0.4339868426322937,-0.3612227737903595,1.0,12.0,8639.0,6.902,464711316.0
3.883954763412476,0.2443577200174332,0.898454487323761,10.0,13.0,8640.0,3.994,464711318.0
4.155195713043213,0.260694682598114,-0.07267182320356369,5.0,14.0,8641.0,4.164,464711321.0
3.971805095672607,0.2491888552904129,1.06633448600769,8.0,15.0,8641.0,4.12,464711323.0
4.053805828094482,0.2479414045810699,0.07089167833328247,8.0,1.0,8650.0,4.062,464711346.0
4.056927680969238,0.2467109262943268,0.2130073457956314,11.0,3.0,8652.0,4.07,464711351.0
3.814396858215332,0.2312938868999481,0.3343294262886047,26.0,5.0,8653.0,3.836,464711355.0
0.5599843859672546,0.03385772183537483,-0.08885477483272552,1.0,6.0,8654.0,0.5680000000000001,464711358.0
3.86193323135376,0.2328233569860458,0.475046694278717,12.0,7.0,8655.0,3.898,464711360.0
0.8064768314361572,0.04847858846187592,-0.09920164197683334,2.0,8.0,8656.0,0.8140000000000001,464711362.0
1.372285962104797,0.08224989473819733,-0.1202749237418175,3.0,10.0,8657.0,1.38,464711367.0
3.847004890441895,0.2299018204212189,0.7491161227226257,18.0,11.0,8658.0,3.926,464711369.0
6.146647453308105,0.3662547469139099,-0.3227035105228424,1.0,12.0,8659.0,6.166,464711371.0
3.902291774749756,0.2318388521671295,0.9025036096572876,10.0,13.0,8660.0,4.012,464711374.0
4.154084205627441,0.2460705190896988,-0.0726369172334671,5.0,14.0,8661.0,4.162,464711376.0
4.032727241516113,0.2318194061517715,0.0705077201128006,6.0,1.0,8671.0,4.04,464711402.0
4.047794342041016,0.2319767326116562,0.2124839872121811,11.0,3.0,8672.0,4.06,464711407.0
3.817208051681519,0.2174251675605774,0.3345037400722504,21.0,5.0,8674.0,3.838,464711412.0
0.5719379186630249,0.03247698768973351,-0.09073199331760406,1.0,6.0,8675.0,0.58,464711414.0
3.854832887649536,0.2182183116674423,0.474071741104126,11.0,7.0,8676.0,3.89,464711416.0
0.7947574257850647,0.04485128819942474,-0.09773921221494675,2.0,8.0,8677.0,0.802,464711418.0
3.832059621810913,0.2162581831216812,0.607904314994812,32.0,9.0,8677.0,3.886,464711421.0
1.348707318305969,0.07587671279907227,-0.1181831881403923,3.0,10.0,8678.0,1.356,464711423.0
3.847821712493896,0.2158003002405167,0.7491161227226257,15.0,11.0,8679.0,3.926,464711425.0
5.796978950500488,0.324101448059082,-0.3042812347412109,3.0,12.0,8680.0,5.814,464711428.0
3.910898208618164,0.2179684489965439,0.904303252696991,10.0,13.0,8681.0,4.02,464711430.0
4.113029479980469,0.2285138666629791,-0.07190391421318054,5.0,14.0,8682.0,4.12,464711432.0
3.843816995620728,0.2075008451938629,0.06719176471233368,3.0,1.0,8691.0,3.85,464711458.0
4.062577724456787,0.2178880125284195,0.2132166922092438,9.0,3.0,8693.0,4.074,464711462.0
3.80600643157959,0.203461155295372,0.3334578573703766,18.0,5.0,8694.0,3.826,464711467.0
0.572047770023346,0.03048035316169262,-0.09073199331760406,1.0,6.0,8695.0,0.58,464711469.0
3.859535694122314,0.20497165620327,0.4745592176914215,10.0,7.0,8696.0,3.894,464711471.0
0.7869799137115479,0.04165707528591156,-0.09676425904035568,2.0,8.0,8697.0,0.794,464711474.0
3.840717077255249,0.2026278227567673,0.6091558337211609,40.0,9.0,8698.0,3.894,464711476.0
1.289275288581848,0.068019337952137,-0.1129538416862488,3.0,10.0,8698.0,1.296,464711478.0
3.870117425918579,0.2035015821456909,0.7533138990402222,6.0,11.0,8699.0,3.948,464711481.0
5.478951454162598,0.2871396839618683,-0.2875337302684784,4.0,12.0,8700.0,5.494,464711483.0
3.929150104522705,0.2052303850650787,0.9083523750305176,10.0,13.0,8701.0,4.038,464711485.0
4.103816986083984,0.2136355340480804,-0.0717293918132782,5.0,14.0,8702.0,4.11,464711488.0
5.511886596679688,0.2859718799591064,1.478891968727112,19.0,15.0,8703.0,5.714,464711490.0
3.83652925491333,0.1936788707971573,0.06705214828252792,3.0,1.0,8711.0,3.842,464711513.0
4.190941333770752,0.2108372896909714,0.2199156880378723,5.0,3.0,8712.0,4.202,464711518.0
3.802713632583618,0.1899756491184235,0.3331092596054077,23.0,5.0,8714.0,3.822,464711522.0
0.5248003005981445,0.02612610533833504,-0.0832231342792511,1.0,6.0,8715.0,0.532,464711524.0
3.858245134353638,0.1913997679948807,0.4743154942989349,10.0,7.0,8716.0,3.892,464711527.0
0.7553977966308594,0.03734159469604492,-0.09286443889141083,2.0,8.0,8717.0,0.762,464711529.0
1.293484807014465,0.06371456384658813,-0.11330246925354,3.0,10.0,8718.0,1.3,464711534.0
3.872765064239502,0.1900873631238937,0.753695547580719,7.0,11.0,8719.0,3.95,464711536.0
5.138796806335449,0.251329094171524,-0.2696348428726196,3.0,12.0,8720.0,5.152,464711538.0
3.941521167755127,0.1920829862356186,0.9110517501831055,10.0,13.0,8721.0,4.05,464711541.0
3.996681451797485,0.1940719038248062,-0.06984452903270721,5.0,14.0,8722.0,4.002,464711543.0
24.3068962097168,1.180300712585449,6.520687103271484,18.0,15.0,8722.0,25.194,464711545.0
3.831189393997192,0.1800041645765305,0.06694743037223816,3.0,1.0,8731.0,3.836,464711568.0
4.225567817687988,0.1977944672107697,0.2216951102018356,8.0,3.0,8732.0,4.236,464711573.0
3.799373149871826,0.1765156090259552,0.3327606320381165,24.0,5.0,8734.0,3.818,464711577.0
0.6235514879226685,0.02886060252785683,-0.09886658191680908,1.0,6.0,8735.0,0.632,464711580.0
3.862855672836304,0.1781136840581894,0.4748029708862305,7.0,7.0,8736.0,3.896,464711582.0
0.77138751745224,0.03543324396014214,-0.09481435269117355,2.0,8.0,8737.0,0.778,464711584.0
3.855851173400879,0.1764419227838516,0.6113458871841431,3.0,9.0,8738.0,3.908,464711587.0
1.253893256187439,0.05737755820155144,-0.109816238284111,3.0,10.0,8738.0,1.26,464711589.0
3.896939754486084,0.1776405423879623,0.7582749724388123,5.0,11.0,8739.0,3.974,464711591.0
4.993993282318115,0.2267758995294571,-0.261993795633316,3.0,12.0,8740.0,5.006,464711594.0
3.949954509735107,0.178675577044487,0.9128513932228088,10.0,13.0,8741.0,4.058,464711596.0
3.789577007293701,0.1707581579685211,-0.0662144273519516,4.0,14.0,8742.0,3.794,464711598.0
24.2163028717041,1.091185450553894,6.495322704315186,27.0,15.0,8742.0,25.096,464711600.0
3.799800634384155,0.1659028828144073,0.06638895720243454,1.0,1.0,8750.0,3.804,464711623.0
4.24618673324585,0.1839075088500977,0.2227418273687363,9.0,3.0,8752.0,4.256,464711628.0
3.809890270233154,0.1643447875976562,0.3336321711540222,29.0,5.0,8753.0,3.828,464711633.0
0.6236437559127808,0.02679267339408398,-0.09886658191680908,1.0,6.0,8754.0,0.632,464711635.0
3.861441850662231,0.1652181446552277,0.4745592176914215,5.0,7.0,8755.0,3.894,464711637.0
0.7675341963768005,0.03270601108670235,-0.09432686865329742,2.0,8.0,8756.0,0.774,464711640.0
3.858360052108765,0.164411649107933,0.6116587519645691,25.0,9.0,8756.0,3.91,464711642.0
1.242133021354675,0.052712332457304,-0.1087703704833984,3.0,10.0,8757.0,1.248,464711644.0
3.911237955093384,0.1652971357107162,0.7609462738037109,5.0,11.0,8758.0,3.988,464711647.0
4.056836128234863,0.1707411110401154,-0.212797999382019,5.0,12.0,8759.0,4.066,464711649.0
3.968048572540283,0.1663105189800262,0.9169005155563354,8.0,13.0,8760.0,4.076000000000001,464711651.0
3.802110195159912,0.158690869808197,-0.06642385572195053,4.0,14.0,8761.0,3.806,464711653.0
24.13503646850586,1.003118276596069,6.472546577453613,21.0,15.0,8762.0,25.008,464711656.0
3.824333667755127,0.1536011099815369,0.0668078139424324,1.0,1.0,8770.0,3.828,464711679.0
4.2507643699646,0.1699852496385574,0.2229511737823486,5.0,3.0,8771.0,4.26,464711683.0
3.814422369003296,0.1512026190757751,0.3339807987213135,26.0,5.0,8773.0,3.832,464711688.0
3.865962028503418,0.1518940627574921,0.475046694278717,5.0,7.0,8775.0,3.898,464711693.0
0.7676436901092529,0.03002661839127541,-0.09432686865329742,2.0,8.0,8776.0,0.774,464711695.0
3.896440505981445,0.1517293751239777,0.6176032423973083,27.0,9.0,8777.0,3.948,464711697.0
1.226382374763489,0.04775595292448997,-0.1073758751153946,3.0,10.0,8777.0,1.232,464711700.0
3.911791086196899,0.1516433656215668,0.7609462738037109,6.0,11.0,8778.0,3.988,464711702.0
3.602371215820312,0.1390188038349152,-0.1889328062534332,3.0,12.0,8779.0,3.61,464711704.0
4.08349609375,0.1568720936775208,0.9434447288513184,2.0,13.0,8780.0,4.194,464711706.0
3.802640914916992,0.1454180628061295,-0.06642385572195053,4.0,14.0,8781.0,3.806,464711709.0
24.06503295898438,0.9160727262496948,6.452876567840576,24.0,15.0,8782.0,24.932,464711711.0
3.784903526306152,0.1381246447563171,0.06610971689224243,1.0,1.0,8791.0,3.788,464711734.0
4.119626522064209,0.1496199071407318,0.2160428315401077,2.0,3.0,8792.0,4.128,464711739.0
3.826897621154785,0.1376507580280304,0.3350266814231873,23.0,5.0,8794.0,3.844,464711743.0
3.882363557815552,0.1382889002561569,0.4769966006278992,4.0,7.0,8796.0,3.914,464711748.0
0.7479101419448853,0.02650968730449677,-0.09188948571681976,2.0,8.0,8797.0,0.754,464711750.0
3.885101556777954,0.1377074867486954,0.6157260537147522,21.0,9.0,8797.0,3.936,464711753.0
1.198673129081726,0.04227751865983009,-0.1049355119466782,3.0,10.0,8798.0,1.204,464711755.0
3.937827110290527,0.1382000744342804,0.7659072875976562,5.0,11.0,8799.0,4.014,464711757.0
3.329398632049561,0.1162651628255844,-0.1745927482843399,2.0,12.0,8800.0,3.336,464711759.0
4.011983394622803,0.1394004821777344,0.9267983436584473,3.0,13.0,8801.0,4.12,464711762.0
3.791157245635986,0.1310651749372482,-0.0662144273519516,4.0,14.0,8802.0,3.794,464711764.0
24.00065422058105,0.8255395293235779,6.434759140014648,27.0,15.0,8803.0,24.862,464711766.0
3.785362720489502,0.1249120160937309,0.06610971689224243,1.0,1.0,8811.0,3.788,464711789.0
3.896551132202148,0.1279002875089645,0.204319566488266,2.0,3.0,8812.0,3.904,464711794.0
3.845276832580566,0.1248735710978508,0.3365954756736755,23.0,5.0,8814.0,3.862,464711799.0
3.880838394165039,0.1246723383665085,0.4767528772354126,4.0,7.0,8816.0,3.912,464711803.0
0.7083165049552917,0.02263098955154419,-0.08701471239328384,2.0,8.0,8817.0,0.714,464711806.0
3.897404670715332,0.1245236024260521,0.6176032423973083,22.0,9.0,8817.0,3.948,464711808.0
1.162968397140503,0.0369541123509407,-0.1017979085445404,3.0,10.0,8818.0,1.168,464711810.0
3.969681978225708,0.1254458129405975,0.7720131874084473,5.0,11.0,8819.0,4.046,464711812.0
3.210007905960083,0.1008785590529442,-0.1683124303817749,3.0,12.0,8820.0,3.216,464711815.0
4.01244592666626,0.125395193696022,0.9267983436584473,2.0,13.0,8821.0,4.12,464711817.0
3.823571443557739,0.1188245862722397,-0.06677290797233582,4.0,14.0,8822.0,3.826,464711819.0
23.93001365661621,0.7394890785217285,6.415088653564453,24.0,15.0,8823.0,24.786,464711822.0
3.825732469558716,0.1135450899600983,0.0668078139424324,1.0,1.0,8830.0,3.828,464711845.0
3.861018896102905,0.1139179021120071,0.2024354785680771,2.0,3.0,8831.0,3.868,464711849.0
3.847661256790161,0.1121795475482941,0.3367697894573212,20.0,5.0,8833.0,3.864,464711854.0
0.6239570379257202,0.0180826336145401,-0.09886658191680908,1.0,6.0,8834.0,0.632,464711856.0
3.901073217391968,0.112373910844326,0.4791902601718903,4.0,7.0,8835.0,3.932,464711858.0
0.7361675500869751,0.02107737585902214,-0.09042705595493317,2.0,8.0,8836.0,0.742,464711861.0
3.903719902038574,0.1117682605981827,0.6185418963432312,22.0,9.0,8836.0,3.954,464711863.0
1.135202407836914,0.03230393677949905,-0.09935754537582397,2.0,10.0,8837.0,1.14,464711865.0
3.995588302612305,0.113002710044384,0.7769742012023926,6.0,11.0,8838.0,4.072,464711868.0
3.07256817817688,0.08636128902435303,-0.161090075969696,3.0,12.0,8839.0,3.078,464711870.0
4.044007301330566,0.1129593476653099,0.9339967966079712,1.0,13.0,8840.0,4.152,464711872.0
3.787963628768921,0.1051457673311234,-0.06614462286233902,4.0,14.0,8841.0,3.79,464711875.0
23.83566474914551,0.6616270542144775,6.389206886291504,23.0,15.0,8841.0,24.686,464711877.0
3.774131059646606,0.09882910549640656,0.0659002885222435,1.0,1.0,8850.0,3.776,464711900.0
3.835437297821045,0.09976459294557571,0.2010747492313385,2.0,3.0,8851.0,3.842,464711905.0
3.850021123886108,0.09879913181066513,0.3369441032409668,18.0,5.0,8853.0,3.866,464711909.0
3.925255298614502,0.09935872256755829,0.4821151196956635,4.0,7.0,8855.0,3.956,464711914.0
0.7005162835121155,0.01760960184037685,-0.08603975921869278,1.0,8.0,8856.0,0.706,464711916.0
3.919884443283081,0.09853819012641907,0.6210448145866394,21.0,9.0,8856.0,3.97,464711918.0
1.111407041549683,0.02774448879063129,-0.0972658097743988,2.0,10.0,8857.0,1.116,464711921.0
4.007734298706055,0.09934672713279724,0.7792639136314392,6.0,11.0,8858.0,4.084000000000001,464711923.0
2.873185634613037,0.07072091102600098,-0.1506228893995285,3.0,12.0,8859.0,2.878,464711925.0
4.052169322967529,0.09903288632631302,0.9357963800430298,1.0,13.0,8860.0,4.16,464711928.0
3.76631760597229,0.09138908237218857,-0.06576066464185715,4.0,14.0,8861.0,3.768,464711930.0
23.76067733764648,0.5723994970321655,6.36850118637085,23.0,15.0,8862.0,24.606,464711932.0
3.750463008880615,0.08510991185903549,0.06548143178224564,1.0,1.0,8870.0,3.752,464711955.0
3.831783771514893,0.08561711758375168,0.2008654028177261,2.0,3.0,8872.0,3.838,464711960.0
3.858310222625732,0.08553608506917953,0.3376413583755493,17.0,5.0,8873.0,3.874,464711964.0
3.929547309875488,0.08574303239583969,0.482602596282959,4.0,7.0,8875.0,3.96,464711969.0
0.6926349997520447,0.01499240379780531,-0.08506479859352112,1.0,8.0,8876.0,0.6980000000000001,464711971.0
3.937978744506836,0.08523936569690704,0.6238606572151184,20.0,9.0,8876.0,3.988,464711974.0
1.095561623573303,0.02352263778448105,-0.09587131440639496,2.0,10.0,8877.0,1.1,464711976.0
4.017870903015137,0.08556552231311798,0.7811720371246338,6.0,11.0,8878.0,4.094,464711978.0
2.705682516098022,0.05714841187000275,-0.1418304443359375,3.0,12.0,8879.0,2.71,464711981.0
4.060283660888672,0.08505082130432129,0.9375960230827332,1.0,13.0,8880.0,4.168,464711983.0
3.762614965438843,0.07815856486558914,-0.06569086015224457,4.0,14.0,8881.0,3.764,464711985.0
23.71029663085938,0.49251988530159,6.354525089263916,23.0,15.0,8881.0,24.552,464711988.0
3.788724422454834,0.07274722307920456,0.06614462286233902,1.0,1.0,8890.0,3.79,464712011.0
3.846037626266479,0.0725046917796135,0.2015981078147888,2.0,3.0,8892.0,3.852,464712015.0
3.876513719558716,0.07240240275859833,0.3392101526260376,19.0,5.0,8893.0,3.892,464712020.0
3.933792352676392,0.07209858298301697,0.4830900728702545,4.0,7.0,8895.0,3.964,464712024.0
0.7165002822875977,0.01300692930817604,-0.08798966556787491,1.0,8.0,8896.0,0.722,464712027.0
3.963940382003784,0.07126700133085251,0.6279279589653015,9.0,9.0,8897.0,4.014,464712029.0
1.103605389595032,0.01984153129160404,-0.09656856209039688,2.0,10.0,8897.0,1.108,464712031.0
4.039737224578857,0.07192444801330566,0.7853698134422302,5.0,11.0,8898.0,4.116,464712034.0
2.554097414016724,0.04502784833312035,-0.1338753700256348,3.0,12.0,8899.0,2.558,464712036.0
4.052762031555176,0.07074122875928879,0.9357963800430298,1.0,13.0,8900.0,4.16,464712038.0
3.788856983184814,0.06547326594591141,-0.06614462286233902,4.0,14.0,8901.0,3.79,464712041.0
23.626953125,0.4041601717472076,6.331748962402344,25.0,15.0,8902.0,24.464,464712043.0
3.828933715820312,0.0608181394636631,0.06684271991252899,3.0,1.0,8909.0,3.83,464712066.0
3.848253965377808,0.05978139117360115,0.2017027735710144,2.0,3.0,8911.0,3.854,464712070.0
3.888685464859009,0.05973061546683311,0.340256005525589,19.0,5.0,8912.0,3.904,464712075.0
3.941949129104614,0.05917243659496307,0.4840650260448456,4.0,7.0,8914.0,3.972,464712080.0
0.6768419742584229,0.01004188973456621,-0.08311489224433899,1.0,8.0,8915.0,0.682,464712082.0
3.958219289779663,0.05872567370533943,0.6269893646240234,5.0,9.0,8915.0,4.008,464712084.0
1.087727665901184,0.01594806276261806,-0.09517407417297363,2.0,10.0,8916.0,1.092,464712087.0
4.059584140777588,0.05881219357252121,0.7891860008239746,6.0,11.0,8917.0,4.136,464712089.0
2.480341672897339,0.03550032898783684,-0.1300025135278702,3.0,12.0,8918.0,2.484,464712091.0
4.04907751083374,0.05724629759788513,0.9348965883255005,1.0,13.0,8919.0,4.156,464712094.0
3.785054445266724,0.05285276472568512,-0.06607481092214584,4.0,14.0,8920.0,3.786,464712096.0
23.56629371643066,0.3290688991546631,6.315184593200684,20.0,15.0,8920.0,24.4,464712098.0
3.849117994308472,0.04770008847117424,0.06719176471233368,3.0,1.0,8929.0,3.85,464712121.0
3.870407342910767,0.0466126874089241,0.2028541713953018,2.0,3.0,8931.0,3.876,464712126.0
3.896839141845703,0.04625079035758972,0.3409532606601715,19.0,5.0,8932.0,3.912,464712130.0
3.956026554107666,0.04557216912508011,0.4857712090015411,4.0,7.0,8934.0,3.986,464712135.0
0.6768729090690613,0.007679209113121033,-0.08311489224433899,1.0,8.0,8935.0,0.682,464712137.0
3.972234725952148,0.04437213391065598,0.6291794180870056,5.0,9.0,8936.0,4.022,464712140.0
1.057892799377441,0.01181726716458797,-0.09255939722061157,2.0,10.0,8936.0,1.062,464712142.0
4.089211463928223,0.04496504366397858,0.7949102520942688,6.0,11.0,8937.0,4.166,464712144.0
2.366613388061523,0.02561022154986858,-0.1240362152457237,3.0,12.0,8938.0,2.37,464712146.0
4.099916934967041,0.04365145042538643,0.9465940594673157,1.0,13.0,8939.0,4.208,464712149.0
3.769219160079956,0.03947261348366737,-0.06579557061195374,4.0,14.0,8940.0,3.77,464712151.0
23.49393463134766,0.241935983300209,6.295514583587646,8.0,15.0,8941.0,24.324,464712153.0
3.895252227783203,0.03467325493693352,0.06799457222223282,4.0,1.0,8949.0,3.896,464712176.0
3.89451265335083,0.03330712765455246,0.2041102349758148,2.0,3.0,8951.0,3.9,464712181.0
3.896976947784424,0.0326480008661747,0.3409532606601715,20.0,5.0,8952.0,3.912,464712186.0
3.962116479873657,0.03181059285998344,0.4865024089813232,4.0,7.0,8954.0,3.992,464712190.0
0.6967459321022034,0.005472342018038034,-0.08555228263139725,1.0,8.0,8955.0,0.7020000000000001,464712193.0
3.988162517547607,0.03132360056042671,0.6316823959350586,5.0,9.0,8955.0,4.038,464712195.0
1.028042554855347,0.007894955575466156,-0.08994472771883011,2.0,10.0,8956.0,1.032,464712197.0
4.0854172706604,0.03066128864884377,0.7941470146179199,6.0,11.0,8957.0,4.162,464712199.0
2.278811454772949,0.0167048592120409,-0.1194306537508965,3.0,12.0,8958.0,2.282,464712202.0
4.133172035217285,0.0295768640935421,0.9542423486709595,1.0,13.0,8959.0,4.242,464712204.0
3.785331010818481,0.02642702683806419,-0.06607481092214584,4.0,14.0,8960.0,3.786,464712206.0
23.32267570495605,0.1628256440162659,6.249444484710693,2.0,15.0,8960.0,24.146,464712209.0
3.891350269317627,0.02105443738400936,0.06792476773262024,4.0,1.0,8969.0,3.892,464712232.0
3.914577722549438,0.01981362700462341,0.2051569521427155,2.0,3.0,8971.0,3.92,464712236.0
3.909021377563477,0.01910323463380337,0.3419991433620453,18.0,5.0,8972.0,3.924,464712241.0
0.6242120862007141,0.002941552083939314,-0.09886658191680908,1.0,6.0,8973.0,0.632,464712243.0
3.970143795013428,0.01801606453955173,0.4874773621559143,4.0,7.0,8974.0,4.0,464712246.0
0.6848503351211548,0.002988242311403155,-0.08408984541893005,1.0,8.0,8975.0,0.6900000000000001,464712248.0
4.009979248046875,0.01679706014692783,0.6351239085197449,5.0,9.0,8976.0,4.06,464712250.0
1.030056238174438,0.004314715042710304,-0.09011904150247574,2.0,10.0,8976.0,1.034,464712252.0
4.107095241546631,0.01648702472448349,0.7983448505401611,5.0,11.0,8977.0,4.184,464712255.0
2.20296049118042,0.008458802476525307,-0.1154531165957451,3.0,12.0,8978.0,2.206,464712257.0
4.141045093536377,0.01517779007554054,0.9560419917106628,1.0,13.0,8979.0,4.25,464712259.0
3.817395210266113,0.0133252777159214,-0.06663328409194946,4.0,14.0,8980.0,3.818,464712262.0
20.40410423278809,0.06766282021999359,5.467293739318848,4.0,15.0,8981.0,21.124,464712264.0
3.903399467468262,0.006812724284827709,0.06813419610261917,4.0,1.0,8990.0,3.904,464712287.0
3.940588235855103,0.005502102896571159,0.206517681479454,2.0,3.0,8992.0,3.946,464712292.0
3.934966087341309,0.004807470366358757,0.3442651927471161,22.0,5.0,8993.0,3.95,464712296.0
3.96621298789978,0.003461174666881561,0.4869898855686188,4.0,7.0,8995.0,3.996,464712301.0
0.6411846280097961,0.0004476314061321318,-0.0787275955080986,1.0,8.0,8996.0,0.646,464712303.0
4.023841381072998,0.002809171564877033,0.6373140215873718,5.0,9.0,8996.0,4.074,464712305.0
1.008148908615112,0.0005278656026348472,-0.0882016122341156,2.0,10.0,8997.0,1.012,464712308.0
4.114980697631836,0.001436399412341416,0.7998713254928589,5.0,11.0,8998.0,4.192,464712310.0
2.107108354568481,0.0003677597851492465,-0.1104288697242737,3.0,12.0,8999.0,2.11,464712312.0
4.129380226135254,2.528516167331438e-16,0.9533425569534302,1.0,13.0,9000.0,4.238,464712315.0
3.801420927047729,-0.0006634730962105095,-0.06635405123233795,4.0,14.0,9001.0,3.802,464712317.0
20.18978118896484,-0.003523781662806869,5.409835815429688,18.0,15.0,9001.0,20.902,464712319.0
3.91139817237854,-0.006826684810221195,0.06827381253242493,3.0,1.0,9010.0,3.912,464712342.0
3.940583467483521,-0.00825315061956644,0.206517681479454,2.0,3.0,9012.0,3.946,464712347.0
3.946913242340088,-0.008955277502536774,0.3453110456466675,22.0,5.0,9013.0,3.962,464712352.0
0.5254486203193665,-0.001283915713429451,-0.0832231342792511,1.0,6.0,9014.0,0.532,464712354.0
3.99399209022522,-0.01045627053827047,0.4904022514820099,4.0,7.0,9015.0,4.024,464712356.0
