"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.417301177978516,-1.038054823875427,0.5113680958747864,61.0,11.0,11324.0,2.68,424243857.0
2.591110467910767,-1.113228917121887,-0.1477967351675034,1.0,12.0,11325.0,2.824,424243859.0
2.34894061088562,-1.00967013835907,0.5902715921401978,20.0,13.0,11326.0,2.624,424243861.0
2.393893241882324,-1.029982924461365,0.6982938051223755,52.0,15.0,11328.0,2.698,424243866.0
0.695762038230896,-0.300506591796875,0.01322892401367426,1.0,1.0,11336.0,0.758,424243889.0
1.31078839302063,-0.566685676574707,0.07484041899442673,2.0,3.0,11338.0,1.43,424243893.0
6.965375900268555,-3.012744188308716,0.6639524698257446,3.0,5.0,11339.0,7.618,424243898.0
4.31194019317627,-1.866836786270142,0.5769294500350952,3.0,7.0,11341.0,4.734,424243903.0
2.60299825668335,-1.127496838569641,-0.3483025729656219,1.0,8.0,11342.0,2.858,424243905.0
2.401562690734863,-1.040742158889771,0.414551317691803,19.0,9.0,11343.0,2.65,424243907.0
2.410060405731201,-1.04492449760437,0.5106048583984375,60.0,11.0,11344.0,2.676,424243912.0
2.576215028762817,-1.11749792098999,-0.1471687108278275,1.0,12.0,11345.0,2.812,424243914.0
2.32752537727356,-1.01010525226593,0.5857725739479065,27.0,13.0,11346.0,2.604,424243916.0
2.450713396072388,-1.064075112342834,0.7158935070037842,25.0,15.0,11347.0,2.766,424243921.0
0.714871883392334,-0.3117256760597229,0.01361287664622068,1.0,1.0,11356.0,0.78,424243944.0
1.277683973312378,-0.5576753616333008,0.07306099683046341,2.0,3.0,11358.0,1.396,424243949.0
7.026026725769043,-3.068135499954224,0.670750617980957,3.0,5.0,11359.0,7.696,424243953.0
13.42549228668213,-5.86824369430542,1.79903519153595,5.0,7.0,11361.0,14.762,424243958.0
2.649972677230835,-1.158846378326416,-0.3551272749900818,1.0,8.0,11362.0,2.914,424243960.0
2.378007888793945,-1.040409207344055,0.4111097753047943,18.0,9.0,11363.0,2.628,424243963.0
2.409995317459106,-1.054905295372009,0.5113680958747864,27.0,11.0,11364.0,2.68,424243967.0
2.53570818901062,-1.110459923744202,-0.1450752764940262,1.0,12.0,11365.0,2.772,424243969.0
2.363253831863403,-1.035428643226624,0.5956704020500183,27.0,13.0,11366.0,2.648,424243972.0
2.469985485076904,-1.082705736160278,0.7226227521896362,39.0,15.0,11367.0,2.792,424243976.0
0.7211002111434937,-0.3174419105052948,0.01375249586999416,1.0,1.0,11376.0,0.788,424243999.0
1.275827646255493,-0.5619092583656311,0.07306099683046341,2.0,3.0,11377.0,1.396,424244004.0
7.07361364364624,-3.11836051940918,0.6763285398483276,4.0,5.0,11379.0,7.76,424244009.0
16.32709503173828,-7.204511165618896,2.191210746765137,21.0,7.0,11381.0,17.98,424244013.0
2.595063447952271,-1.145641565322876,-0.3483025729656219,1.0,8.0,11382.0,2.858,424244015.0
2.365509033203125,-1.044300317764282,0.4095454216003418,18.0,9.0,11382.0,2.618,424244018.0
2.368587732315063,-1.046647548675537,0.5033541321754456,23.0,11.0,11384.0,2.638,424244022.0
2.363189458847046,-1.04524827003479,0.5965701937675476,75.0,13.0,11386.0,2.652,424244027.0
2.459124803543091,-1.088194012641907,0.7205522060394287,34.0,15.0,11387.0,2.784,424244032.0
0.7090234756469727,-0.3150846362113953,0.01354306749999523,1.0,1.0,11396.0,0.776,424244055.0
1.257335662841797,-0.5592761039733887,0.07211894541978836,3.0,3.0,11398.0,1.378,424244059.0
5.904987335205078,-2.627835035324097,0.5654664635658264,1.0,5.0,11399.0,6.488,424244064.0
2.614620208740234,-1.165197610855103,-0.3514711856842041,1.0,8.0,11402.0,2.884,424244071.0
2.358057260513306,-1.05135452747345,0.4089196920394897,16.0,9.0,11403.0,2.614,424244073.0
2.357748031616211,-1.051709890365601,0.5018276572227478,24.0,11.0,11404.0,2.63,424244078.0
0.4960946440696716,-0.2213945090770721,-0.02847076021134853,1.0,12.0,11405.0,0.544,424244080.0
2.339952707290649,-1.044751524925232,0.5916212797164917,60.0,13.0,11406.0,2.63,424244082.0
2.43924617767334,-1.090105891227722,0.7158935070037842,39.0,15.0,11408.0,2.766,424244087.0
0.6532343626022339,-0.2928902506828308,0.01249592285603285,2.0,1.0,11415.0,0.716,424244110.0
1.228237867355347,-0.5509616136550903,0.07054886966943741,2.0,3.0,11416.0,1.348,424244115.0
5.68721866607666,-2.553551435470581,0.5454206466674805,2.0,5.0,11418.0,6.258,424244119.0
11.31108474731445,-5.08340311050415,1.522635579109192,10.0,7.0,11420.0,12.494,424244124.0
2.701266765594482,-1.214564204216003,-0.3636581301689148,1.0,8.0,11421.0,2.984,424244126.0
2.359962463378906,-1.061599493026733,0.4098582863807678,18.0,9.0,11422.0,2.62,424244128.0
2.375730991363525,-1.069191336631775,0.5064070820808411,27.0,11.0,11423.0,2.654,424244133.0
2.357796669006348,-1.06210994720459,0.5970200896263123,63.0,13.0,11425.0,2.654,424244138.0
2.442854404449463,-1.100938558578491,0.7179640531539917,37.0,15.0,11426.0,2.774,424244142.0
0.6558516621589661,-0.2968176603317261,0.01256573293358088,2.0,1.0,11435.0,0.72,424244165.0
1.209932088851929,-0.5478313565254211,0.06960681825876236,2.0,3.0,11436.0,1.33,424244170.0
4.941492557525635,-2.239480972290039,0.4746501743793488,2.0,5.0,11438.0,5.446,424244174.0
2.588551998138428,-1.174764037132263,-0.3490338027477264,1.0,8.0,11441.0,2.864,424244181.0
2.356242418289185,-1.069830775260925,0.4098582863807678,18.0,9.0,11442.0,2.62,424244184.0
2.384496688842773,-1.083161473274231,0.5090783834457397,84.0,11.0,11443.0,2.668,424244188.0
2.343430995941162,-1.065494298934937,0.5943207144737244,66.0,13.0,11445.0,2.642,424244193.0
2.43372106552124,-1.107059359550476,0.7164111137390137,35.0,15.0,11446.0,2.768,424244197.0
0.6293466687202454,-0.2874733209609985,0.01207706518471241,2.0,1.0,11455.0,0.6920000000000001,424244220.0
1.186119079589844,-0.5422966480255127,0.06835076212882996,3.0,3.0,11457.0,1.306,424244225.0
4.491555690765381,-2.054498672485352,0.4321181774139404,2.0,5.0,11458.0,4.958,424244230.0
16.15220832824707,-7.395058155059814,2.181217432022095,7.0,7.0,11460.0,17.898,424244234.0
2.588044881820679,-1.18544590473175,-0.349521279335022,1.0,8.0,11461.0,2.868,424244237.0
2.341906070709229,-1.072702765464783,0.4079810976982117,16.0,9.0,11461.0,2.608,424244239.0
2.573804378509521,-1.179466605186462,-0.2476966232061386,1.0,10.0,11462.0,2.842,424244241.0
2.380701303482056,-1.09147834777832,0.5090783834457397,76.0,11.0,11463.0,2.668,424244244.0
2.339697360992432,-1.073667883872986,0.5943207144737244,68.0,13.0,11465.0,2.642,424244248.0
2.43666934967041,-1.119197249412537,0.7184816598892212,34.0,15.0,11467.0,2.776,424244253.0
0.6356034278869629,-0.29301717877388,0.01221668440848589,2.0,1.0,11475.0,0.7000000000000001,424244276.0
1.151668548583984,-0.5311701893806458,0.06646666675806046,2.0,3.0,11476.0,1.27,424244280.0
3.995943784713745,-1.844692826271057,0.3850540816783905,2.0,5.0,11478.0,4.418,424244285.0
6.298067092895508,-2.910115480422974,0.8518667221069336,2.0,7.0,11480.0,6.99,424244290.0
2.544250011444092,-1.1761474609375,-0.3441590368747711,1.0,8.0,11481.0,2.824,424244292.0
2.332580089569092,-1.078791499137878,0.4070424735546112,13.0,9.0,11482.0,2.602,424244294.0
2.529887914657593,-1.17004406452179,-0.2438617646694183,1.0,10.0,11482.0,2.798,424244297.0
2.369749784469604,-1.096484184265137,0.507551908493042,63.0,11.0,11483.0,2.66,424244299.0
2.328862190246582,-1.078552603721619,0.592521071434021,68.0,13.0,11485.0,2.634,424244303.0
2.425736904144287,-1.124446153640747,0.7164111137390137,35.0,15.0,11487.0,2.768,424244308.0
0.6345767378807068,-0.2952340543270111,0.01221668440848589,2.0,1.0,11495.0,0.7000000000000001,424244331.0
1.137132287025452,-0.5292873382568359,0.06573396176099777,2.0,3.0,11496.0,1.256,424244336.0
3.682458162307739,-1.715593814849854,0.3554211258888245,2.0,5.0,11498.0,4.078,424244340.0
11.67618846893311,-5.444696426391602,1.58186411857605,1.0,7.0,11500.0,12.98,424244345.0
2.59409761428833,-1.210198879241943,-0.3514711856842041,1.0,8.0,11501.0,2.884,424244347.0
2.339730739593506,-1.09153151512146,0.4089196920394897,11.0,9.0,11501.0,2.614,424244350.0
2.50051212310791,-1.167070865631104,-0.2414214015007019,1.0,10.0,11502.0,2.77,424244352.0
2.362349987030029,-1.103088140487671,0.5067886710166931,63.0,11.0,11503.0,2.656,424244354.0
2.321552276611328,-1.085025072097778,0.5916212797164917,68.0,13.0,11505.0,2.63,424244359.0
2.416547536849976,-1.130451083183289,0.7148581743240356,36.0,15.0,11507.0,2.762,424244363.0
0.619061291217804,-0.2906485497951508,0.01193744596093893,2.0,1.0,11515.0,0.684,424244386.0
1.131662368774414,-0.53155517578125,0.0655246153473854,2.0,3.0,11516.0,1.252,424244391.0
3.469094753265381,-1.630953311920166,0.3353753089904785,3.0,5.0,11518.0,3.848,424244396.0
11.73973560333252,-5.524300575256348,1.593076109886169,1.0,7.0,11520.0,13.072,424244400.0
2.589857578277588,-1.219246625900269,-0.3514711856842041,1.0,8.0,11521.0,2.884,424244403.0
2.450288772583008,-1.153540849685669,0.4289433062076569,13.0,9.0,11521.0,2.742,424244405.0
2.485608339309692,-1.170698404312134,-0.2403755336999893,1.0,10.0,11522.0,2.758,424244407.0
2.351381301879883,-1.107980251312256,0.5052621960639954,61.0,11.0,11523.0,2.648,424244409.0
2.32127571105957,-1.094784736633301,0.592521071434021,68.0,13.0,11525.0,2.634,424244414.0
2.40210485458374,-1.133931398391724,0.7117523550987244,37.0,15.0,11527.0,2.75,424244419.0
0.6180430054664612,-0.2928077280521393,0.01193744596093893,2.0,1.0,11535.0,0.684,424244442.0
1.086484909057617,-0.5149717330932617,0.0630124881863594,2.0,3.0,11536.0,1.204,424244446.0
3.30317234992981,-1.567048788070679,0.3198615610599518,3.0,5.0,11538.0,3.67,424244451.0
6.254695415496826,-2.969947814941406,0.850160539150238,1.0,7.0,11540.0,6.976,424244455.0
2.495933055877686,-1.18569004535675,-0.3392842411994934,1.0,8.0,11541.0,2.784,424244458.0
2.576499700546265,-1.223963141441345,0.4517827332019806,16.0,9.0,11541.0,2.888,424244460.0
2.499501705169678,-1.187920093536377,-0.2421186566352844,1.0,10.0,11542.0,2.778,424244462.0
2.343953371047974,-1.114495277404785,0.5044989585876465,63.0,11.0,11543.0,2.644,424244465.0
2.306882381439209,-1.097856283187866,0.5898216366767883,68.0,13.0,11545.0,2.622,424244469.0
2.335538864135742,-1.111994028091431,0.6931173801422119,54.0,15.0,11546.0,2.678,424244474.0
0.6134088635444641,-0.2932383716106415,0.01186763681471348,2.0,1.0,11555.0,0.68,424244497.0
1.059455633163452,-0.5066969394683838,0.06154708564281464,2.0,3.0,11556.0,1.176,424244502.0
3.080232858657837,-1.474478483200073,0.2987698912620544,4.0,5.0,11558.0,3.428,424244506.0
12.03028392791748,-5.763946056365967,1.637923955917358,3.0,7.0,11560.0,13.44,424244511.0
2.602763414382935,-1.247593879699707,-0.3543960452079773,1.0,8.0,11561.0,2.908,424244513.0
2.620306968688965,-1.256003141403198,0.4602302014827728,16.0,9.0,11561.0,2.942,424244515.0
2.502525806427002,-1.20008373260498,-0.2428158968687057,1.0,10.0,11562.0,2.786,424244518.0
2.340048789978027,-1.122670412063599,0.5044989585876465,53.0,11.0,11563.0,2.644,424244520.0
2.296009302139282,-1.102527856826782,0.5880220532417297,68.0,13.0,11565.0,2.614,424244525.0
2.305329561233521,-1.107993960380554,0.6853528022766113,61.0,15.0,11567.0,2.648,424244529.0
0.6303927302360535,-0.3040653765201569,0.01221668440848589,2.0,1.0,11575.0,0.7000000000000001,424244552.0
1.02701473236084,-0.4958150684833527,0.05976766347885132,2.0,3.0,11577.0,1.142,424244557.0
2.847217798233032,-1.375172972679138,0.2766323387622833,4.0,5.0,11578.0,3.174,424244561.0
6.237383365631104,-3.015269041061401,0.850648045539856,2.0,7.0,11580.0,6.98,424244566.0
2.523335933685303,-1.220371603965759,-0.3441590368747711,1.0,8.0,11581.0,2.824,424244568.0
2.631911516189575,-1.272882461547852,0.4630460143089294,17.0,9.0,11581.0,2.96,424244571.0
2.49294114112854,-1.20620858669281,-0.2422929704189301,1.0,10.0,11582.0,2.78,424244573.0
2.332581281661987,-1.129121065139771,0.5037357211112976,45.0,11.0,11583.0,2.64,424244575.0
2.288639068603516,-1.10883641242981,0.5871222615242004,68.0,13.0,11585.0,2.61,424244580.0
2.303381204605103,-1.116475224494934,0.6858704686164856,65.0,15.0,11586.0,2.65,424244585.0
0.5753851532936096,-0.2800127863883972,0.01116953976452351,2.0,1.0,11595.0,0.64,424244608.0
1.005526304244995,-0.4897764027118683,0.0586162693798542,2.0,3.0,11597.0,1.12,424244612.0
2.733146190643311,-1.331863641738892,0.2659993171691895,4.0,5.0,11598.0,3.052,424244617.0
4.829800128936768,-2.355650901794434,0.65980064868927,4.0,7.0,11600.0,5.414,424244621.0
2.547605276107788,-1.243100523948669,-0.3480588495731354,1.0,8.0,11601.0,2.856,424244624.0
2.634329080581665,-1.285986661911011,0.4642975032329559,16.0,9.0,11602.0,2.968,424244626.0
2.447535276412964,-1.194800496101379,-0.2382837980985641,1.0,10.0,11602.0,2.734,424244628.0
2.305692434310913,-1.12605619430542,0.4987747073173523,37.0,11.0,11603.0,2.614,424244631.0
2.288256168365479,-1.118530035018921,0.5880220532417297,70.0,13.0,11605.0,2.614,424244635.0
2.283655881881714,-1.117269158363342,0.6812117099761963,56.0,15.0,11607.0,2.632,424244640.0
0.5815842747688293,-0.2855448126792908,0.01130915898829699,2.0,1.0,11615.0,0.648,424244663.0
1.021735787391663,-0.5020920038223267,0.05966299027204514,2.0,3.0,11617.0,1.14,424244667.0
2.597956657409668,-1.27722692489624,0.2532745897769928,5.0,5.0,11618.0,2.906,424244672.0
4.830453395843506,-2.376877784729004,0.6610193252563477,5.0,7.0,11620.0,5.424,424244677.0
2.5147545337677,-1.237957954406738,-0.3441590368747711,1.0,8.0,11621.0,2.824,424244679.0
2.631822347640991,-1.295587778091431,0.464610368013382,17.0,9.0,11621.0,2.97,424244681.0
2.46837306022644,-1.215660572052002,-0.2407241612672806,1.0,10.0,11622.0,2.762,424244684.0
2.280614614486694,-1.123685121536255,0.4941953122615814,30.0,11.0,11623.0,2.59,424244686.0
0.4550261199474335,-0.2242953181266785,-0.02658666484057903,1.0,12.0,11624.0,0.508,424244688.0
2.284337759017944,-1.126510739326477,0.5880220532417297,72.0,13.0,11625.0,2.614,424244691.0
2.283403396606445,-1.126545429229736,0.6822469830513,31.0,15.0,11626.0,2.636,424244695.0
0.5877516865730286,-0.2911234498023987,0.01144877821207047,2.0,1.0,11635.0,0.656,424244718.0
0.9895565509796143,-0.4905745089054108,0.05788356810808182,2.0,3.0,11637.0,1.106,424244723.0
2.484602689743042,-1.232286691665649,0.2426415830850601,4.0,5.0,11638.0,2.784,424244727.0
4.793678283691406,-2.379602432250977,0.6571195125579834,4.0,7.0,11640.0,5.392,424244732.0
2.531753063201904,-1.257323861122131,-0.3470838963985443,1.0,8.0,11641.0,2.848,424244734.0
2.625287055969238,-1.304346323013306,0.4642975032329559,15.0,9.0,11642.0,2.968,424244737.0
2.426644325256348,-1.205652713775635,-0.2370636165142059,1.0,10.0,11642.0,2.72,424244739.0
2.276678323745728,-1.131639122962952,0.4941953122615814,20.0,11.0,11643.0,2.59,424244741.0
2.275157451629639,-1.131873726844788,0.5866723656654358,76.0,13.0,11645.0,2.608,424244746.0
2.294822931289673,-1.142656683921814,0.6869057416915894,61.0,15.0,11647.0,2.654,424244750.0
0.6082507371902466,-0.3037930130958557,0.01186763681471348,2.0,1.0,11654.0,0.68,424244773.0
0.9593405723571777,-0.4795645773410797,0.05620881542563438,2.0,3.0,11656.0,1.074,424244778.0
2.370020389556885,-1.185266137123108,0.231834277510643,4.0,5.0,11657.0,2.66,424244783.0
4.775109767913818,-2.390154600143433,0.6556570529937744,6.0,7.0,11659.0,5.38,424244787.0
2.470770359039307,-1.237269639968872,-0.3392842411994934,1.0,8.0,11660.0,2.784,424244790.0
2.622942686080933,-1.313471913337708,0.464610368013382,10.0,9.0,11660.0,2.97,424244792.0
2.449352979660034,-1.227079391479492,-0.239678293466568,1.0,10.0,11661.0,2.75,424244794.0
2.267647743225098,-1.13654363155365,0.4930504560470581,18.0,11.0,11662.0,2.584,424244796.0
2.266165971755981,-1.136790871620178,0.5853226184844971,80.0,13.0,11664.0,2.602,424244801.0
2.277408838272095,-1.142928242683411,0.6827646493911743,65.0,15.0,11665.0,2.638,424244806.0
0.5786131024360657,-0.2915183901786804,0.01130915898829699,2.0,1.0,11674.0,0.648,424244829.0
0.9469606280326843,-0.4775147438049316,0.05558078736066818,2.0,3.0,11676.0,1.062,424244833.0
2.244906902313232,-1.132509112358093,0.2199810892343521,4.0,5.0,11677.0,2.524,424244838.0
4.795090198516846,-2.42112398147583,0.6595568656921387,6.0,7.0,11679.0,5.412,424244843.0
2.540854692459106,-1.283478140830994,-0.349521279335022,1.0,8.0,11680.0,2.868,424244845.0
2.688632488250732,-1.358715057373047,0.4771251082420349,12.0,9.0,11681.0,3.05,424244847.0
2.452167749404907,-1.239216327667236,-0.2403755336999893,1.0,10.0,11681.0,2.758,424244849.0
2.27067494392395,-1.147995471954346,0.4945769011974335,18.0,11.0,11682.0,2.592,424244852.0
2.253489971160889,-1.140295028686523,0.5830731391906738,72.0,13.0,11684.0,2.592,424244856.0
2.261140584945679,-1.145157933235168,0.6791411638259888,56.0,15.0,11686.0,2.624,424244861.0
0.5561997294425964,-0.2826646268367767,0.01089030131697655,2.0,1.0,11694.0,0.624,424244884.0
0.9346067905426025,-0.475384384393692,0.05495275557041168,2.0,3.0,11696.0,1.05,424244889.0
2.130846261978149,-1.084315419197083,0.209173783659935,4.0,5.0,11697.0,2.4,424244893.0
4.806066989898682,-2.447757005691528,0.6622380018234253,6.0,7.0,11699.0,5.434,424244898.0
2.525746822357178,-1.286932229995728,-0.3480588495731354,1.0,8.0,11700.0,2.856,424244900.0
3.055487632751465,-1.556848645210266,0.5431404709815979,16.0,9.0,11700.0,3.472,424244902.0
2.433626413345337,-1.240529775619507,-0.2389810532331467,1.0,10.0,11701.0,2.742,424244905.0
2.254410982131958,-1.149671196937561,0.4919055998325348,17.0,11.0,11702.0,2.578,424244907.0
2.256438732147217,-1.151697874069214,0.5848727226257324,72.0,13.0,11704.0,2.6,424244912.0
2.253889560699463,-1.150892734527588,0.678105890750885,61.0,15.0,11705.0,2.62,424244916.0
0.5872409343719482,-0.3010239005088806,0.01151858828961849,2.0,1.0,11714.0,0.66,424244939.0
0.932941734790802,-0.4786438643932343,0.05495275557041168,2.0,3.0,11716.0,1.05,424244944.0
2.061464548110962,-1.058084726333618,0.2027242630720139,6.0,5.0,11717.0,2.326,424244949.0
4.829277038574219,-2.48084568977356,0.6666253209114075,2.0,7.0,11719.0,5.47,424244953.0
2.457678556442261,-1.263075113296509,-0.3392842411994934,1.0,8.0,11720.0,2.784,424244955.0
3.111248016357422,-1.599650859832764,0.5540908575057983,20.0,9.0,11721.0,3.542,424244958.0
2.432825326919556,-1.250839114189148,-0.2393296658992767,1.0,10.0,11721.0,2.746,424244960.0
2.238163232803345,-1.151247501373291,0.4892342686653137,14.0,11.0,11722.0,2.564,424244962.0
2.259335279464722,-1.163135290145874,0.5866723656654358,72.0,13.0,11724.0,2.608,424244967.0
2.251373529434204,-1.160030722618103,0.6786235570907593,73.0,15.0,11726.0,2.622,424244972.0
0.5329449772834778,-0.2754268944263458,0.01047144364565611,2.0,1.0,11733.0,0.6,424244995.0
0.9011913537979126,-0.4661359488964081,0.05317332968115807,2.0,3.0,11735.0,1.016,424244999.0
1.941156506538391,-1.004481315612793,0.1912197023630142,4.0,5.0,11736.0,2.194,424245004.0
6.093703269958496,-3.155977487564087,0.8426046371459961,3.0,7.0,11738.0,6.914,424245008.0
2.453476428985596,-1.271218180656433,-0.3392842411994934,1.0,8.0,11739.0,2.784,424245011.0
3.104453325271606,-1.608508467674255,0.5537779927253723,20.0,9.0,11739.0,3.54,424245013.0
2.428663969039917,-1.258899807929993,-0.2393296658992767,1.0,10.0,11740.0,2.746,424245015.0
2.23607611656189,-1.15956699848175,0.4896158874034882,16.0,11.0,11741.0,2.566,424245018.0
2.23643970489502,-1.160746216773987,0.5817234516143799,78.0,13.0,11743.0,2.586,424245022.0
2.242574453353882,-1.164427280426025,0.6770706176757812,58.0,15.0,11744.0,2.616,424245027.0
0.560352623462677,-0.2920741140842438,0.01102992054075003,2.0,1.0,11753.0,0.632,424245050.0
0.8871632814407349,-0.4628123939037323,0.05244062840938568,2.0,3.0,11755.0,1.002,424245055.0
1.865219831466675,-0.9734559059143066,0.1840729266405106,5.0,5.0,11756.0,2.112,424245059.0
6.072092533111572,-3.171715021133423,0.8411422371864319,5.0,7.0,11758.0,6.902,424245064.0
2.449024200439453,-1.27977466583252,-0.3392842411994934,1.0,8.0,11759.0,2.784,424245066.0
3.093567371368408,-1.61659049987793,0.5528393983840942,21.0,9.0,11759.0,3.534,424245068.0
2.436614513397217,-1.273831248283386,-0.2405498474836349,1.0,10.0,11760.0,2.76,424245071.0
2.232014894485474,-1.167365312576294,0.4896158874034882,15.0,11.0,11761.0,2.566,424245073.0
2.230647802352905,-1.167641997337341,0.5812734961509705,76.0,13.0,11763.0,2.584,424245078.0
2.245341777801514,-1.175832986831665,0.6791411638259888,61.0,15.0,11764.0,2.624,424245082.0
0.5592783689498901,-0.2941259443759918,0.01102992054075003,2.0,1.0,11774.0,0.632,424245105.0
0.8713219165802002,-0.4586188197135925,0.05160325393080711,2.0,3.0,11776.0,0.986,424245110.0
1.782308101654053,-0.9385121464729309,0.1762289106845856,4.0,5.0,11777.0,2.022,424245114.0
6.049890041351318,-3.188395977020264,0.8396797776222229,6.0,7.0,11779.0,6.890000000000001,424245119.0
3.075106859207153,-1.622005939483643,0.5506493449211121,21.0,9.0,11781.0,3.52,424245124.0
2.396683931350708,-1.264162659645081,-0.2370636165142059,1.0,10.0,11781.0,2.72,424245126.0
2.234666585922241,-1.179203152656555,0.4911423623561859,17.0,11.0,11782.0,2.574,424245128.0
0.5086798071861267,-0.2685369253158569,-0.03014551103115082,1.0,12.0,11783.0,0.5760000000000001,424245131.0
2.222906827926636,-1.173989772796631,0.5803737044334412,76.0,13.0,11784.0,2.58,424245133.0
2.230768442153931,-1.178639888763428,0.6760353446006775,56.0,15.0,11785.0,2.612,424245137.0
0.5299825072288513,-0.281085193157196,0.01047144364565611,2.0,1.0,11794.0,0.6,424245161.0
0.8379613757133484,-0.4448018670082092,0.04971915856003761,2.0,3.0,11796.0,0.9500000000000001,424245165.0
1.703355669975281,-0.9045465588569641,0.1687335222959518,5.0,5.0,11797.0,1.936,424245170.0
6.028206348419189,-3.203904628753662,0.8382173180580139,7.0,7.0,11799.0,6.878,424245174.0
3.07814621925354,-1.637368559837341,0.5522136688232422,21.0,9.0,11801.0,3.53,424245179.0
2.427436828613281,-1.291234493255615,-0.2405498474836349,1.0,10.0,11801.0,2.76,424245181.0
2.21840500831604,-1.180540323257446,0.4884710311889648,18.0,11.0,11802.0,2.56,424245184.0
2.218795299530029,-1.181742072105408,0.5803737044334412,76.0,13.0,11804.0,2.58,424245188.0
2.214500188827515,-1.180446982383728,0.6724118590354919,53.0,15.0,11806.0,2.598,424245193.0
0.5289981365203857,-0.2829334735870361,0.01047144364565611,2.0,1.0,11814.0,0.6,424245216.0
0.8170343041419983,-0.4373558461666107,0.0485677681863308,2.0,3.0,11816.0,0.928,424245220.0
1.642226934432983,-0.8794475793838501,0.162981241941452,4.0,5.0,11817.0,1.87,424245225.0
6.016985893249512,-3.224927425384521,0.8382173180580139,7.0,7.0,11819.0,6.878,424245230.0
3.067189693450928,-1.645302057266235,0.5512750744819641,18.0,9.0,11821.0,3.524,424245234.0
2.359708309173584,-1.26579475402832,-0.2342746406793594,1.0,10.0,11821.0,2.688,424245237.0
2.21427059173584,-1.188276767730713,0.4884710311889648,18.0,11.0,11822.0,2.56,424245239.0
2.219806909561157,-1.192246079444885,0.5817234516143799,78.0,13.0,11824.0,2.586,424245243.0
2.219082355499268,-1.192355871200562,0.6750000715255737,61.0,15.0,11825.0,2.608,424245248.0
0.5280072689056396,-0.2847782969474792,0.01047144364565611,2.0,1.0,11834.0,0.6,424245271.0
0.8155026435852051,-0.4402051568031311,0.0485677681863308,2.0,3.0,11836.0,0.928,424245276.0
1.618109822273254,-0.8738141059875488,0.1608895063400269,4.0,5.0,11837.0,1.846,424245280.0
5.995213985443115,-3.240247964859009,0.8367549180984497,7.0,7.0,11839.0,6.866000000000001,424245285.0
3.05447793006897,-1.652239084243774,0.5500235557556152,12.0,9.0,11841.0,3.516,424245290.0
2.418363094329834,-1.308149576187134,-0.2405498474836349,1.0,10.0,11841.0,2.76,424245292.0
2.19974946975708,-1.19039261341095,0.4861813187599182,19.0,11.0,11842.0,2.548,424245294.0
2.434354305267334,-1.317898273468018,-0.1450752764940262,1.0,12.0,11843.0,2.772,424245296.0
2.203636884689331,-1.193490982055664,0.5785741209983826,72.0,13.0,11844.0,2.572,424245299.0
2.206413984298706,-1.195493102073669,0.6724118590354919,54.0,15.0,11845.0,2.598,424245303.0
0.5271099805831909,-0.2864356637001038,0.01047144364565611,2.0,1.0,11852.0,0.6,424245326.0
0.7703248262405396,-0.4187746345996857,0.04595096781849861,1.0,3.0,11853.0,0.878,424245331.0
1.559352993965149,-0.8484224081039429,0.1553115397691727,4.0,5.0,11855.0,1.782,424245336.0
5.988491535186768,-3.26096510887146,0.8372423648834229,7.0,7.0,11857.0,6.87,424245340.0
3.103337287902832,-1.690589427947998,0.5597225427627563,9.0,9.0,11858.0,3.578,424245345.0
2.379252433776855,-1.296671986579895,-0.2370636165142059,1.0,10.0,11859.0,2.72,424245347.0
2.202893495559692,-1.201056599617004,0.487707793712616,19.0,11.0,11860.0,2.556,424245349.0
2.430202007293701,-1.325539469718933,-0.1450752764940262,1.0,12.0,11861.0,2.772,424245352.0
2.189612627029419,-1.194807291030884,0.5758746862411499,74.0,13.0,11862.0,2.56,424245354.0
2.214516878128052,-1.208898425102234,0.6760353446006775,56.0,15.0,11863.0,2.612,424245359.0
0.5611807703971863,-0.3074921369552612,0.01116953976452351,2.0,1.0,11872.0,0.64,424245382.0
0.7477701306343079,-0.4100709557533264,0.04469490796327591,1.0,3.0,11874.0,0.854,424245386.0
1.523193120956421,-0.8356523513793945,0.1519996225833893,4.0,5.0,11875.0,1.744,424245391.0
5.975332260131836,-3.280893564224243,0.8369986414909363,7.0,7.0,11877.0,6.868,424245395.0
3.484909296035767,-1.915053129196167,0.6298051476478577,15.0,9.0,11879.0,4.026,424245400.0
2.45503306388855,-1.34910786151886,-0.2450819462537766,1.0,10.0,11879.0,2.812,424245402.0
2.200408220291138,-1.209684610366821,0.4880894124507904,19.0,11.0,11880.0,2.558,424245405.0
2.401059627532959,-1.320539474487305,-0.1436098664999008,1.0,12.0,11881.0,2.744,424245407.0
2.19225811958313,-1.206200838088989,0.5776743292808533,72.0,13.0,11882.0,2.568,424245409.0
2.203302145004272,-1.213279485702515,0.67396479845047,56.0,15.0,11884.0,2.604,424245414.0
0.5232966542243958,-0.2892328798770905,0.0104365386068821,2.0,1.0,11893.0,0.598,424245437.0
0.7882826924324036,-0.4358737170696259,0.04720703139901161,1.0,3.0,11894.0,0.902,424245442.0
1.469565629959106,-0.813252866268158,0.1469445824623108,4.0,5.0,11896.0,1.686,424245446.0
