"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.890766620635986,0.05364968255162239,0.3404303193092346,18.0,5.0,8921.0,3.906,470406349.0
0.6241611838340759,0.008497585542500019,-0.09886658191680908,1.0,6.0,8922.0,0.632,470406352.0
3.963871240615845,0.05327381566166878,0.4867461621761322,4.0,7.0,8923.0,3.994,470406354.0
0.6768569350242615,0.008978696539998055,-0.08311489224433899,1.0,8.0,8924.0,0.682,470406356.0
3.966207504272461,0.05261285230517387,0.6282408237457275,5.0,9.0,8924.0,4.016,470406359.0
1.089743614196777,0.01426552515476942,-0.09534838050603867,2.0,10.0,8925.0,1.094,470406361.0
4.059671401977539,0.05243534222245216,0.7891860008239746,6.0,11.0,8926.0,4.136,470406363.0
2.414490222930908,0.03076445125043392,-0.1265483349561691,3.0,12.0,8927.0,2.418,470406365.0
4.105671405792236,0.05159610137343407,0.9479437470436096,1.0,13.0,8928.0,4.214,470406368.0
3.793130874633789,0.0470062680542469,-0.0662144273519516,4.0,14.0,8929.0,3.794,470406370.0
23.51274299621582,0.2872766554355621,6.300690650939941,14.0,15.0,8930.0,24.344,470406372.0
3.903176784515381,0.04223808646202087,0.06813419610261917,4.0,1.0,8938.0,3.904,470406395.0
3.894434452056885,0.0414636954665184,0.2041102349758148,2.0,3.0,8939.0,3.9,470406400.0
3.896907091140747,0.04012959450483322,0.3409532606601715,21.0,5.0,8941.0,3.912,470406405.0
0.5254232883453369,0.005318994168192148,-0.0832231342792511,1.0,6.0,8942.0,0.532,470406407.0
3.940213203430176,0.03920001909136772,0.483821302652359,4.0,7.0,8943.0,3.97,470406409.0
0.6530641913414001,0.006383150350302458,-0.0801900252699852,1.0,8.0,8944.0,0.658,470406412.0
3.995996236801147,0.03905748575925827,0.6329338550567627,5.0,9.0,8944.0,4.046,470406414.0
1.059902310371399,0.0101746441796422,-0.0927337110042572,2.0,10.0,8945.0,1.064,470406416.0
4.083387851715088,0.03848616033792496,0.7937654256820679,5.0,11.0,8946.0,4.16,470406418.0
2.326707363128662,0.02152322605252266,-0.1219427809119225,3.0,12.0,8947.0,2.33,470406421.0
4.117518424987793,0.03737043589353561,0.9506431818008423,1.0,13.0,8948.0,4.226,470406423.0
3.801270246505737,0.03383668139576912,-0.06635405123233795,4.0,14.0,8949.0,3.802,470406425.0
23.43826293945312,0.2045426219701767,6.280502796173096,5.0,15.0,8950.0,24.266,470406428.0
3.891302585601807,0.02852525003254414,0.06792476773262024,4.0,1.0,8958.0,3.892,470406451.0
3.892558336257935,0.0278550386428833,0.204005554318428,2.0,3.0,8959.0,3.898,470406455.0
3.922923803329468,0.02670290879905224,0.3432193100452423,22.0,5.0,8961.0,3.938,470406460.0
3.978321075439453,0.02638561092317104,-0.6301180124282837,2.0,6.0,8962.0,4.028,470406462.0
3.960176467895508,0.02557406015694141,0.4862586855888367,4.0,7.0,8963.0,3.99,470406464.0
0.6769031286239624,0.00425316346809268,-0.08311489224433899,1.0,8.0,8964.0,0.682,470406467.0
3.99413275718689,0.02509620599448681,0.6326209902763367,5.0,9.0,8964.0,4.044,470406469.0
1.047977328300476,0.006401808466762304,-0.09168784320354462,2.0,10.0,8965.0,1.052,470406471.0
4.103129386901855,0.02434874512255192,0.7975816130638123,5.0,11.0,8966.0,4.18,470406474.0
2.262856960296631,0.01303326431661844,-0.1185932755470276,3.0,12.0,8967.0,2.266,470406476.0
4.125418663024902,0.02304092235863209,0.9524427652359009,1.0,13.0,8968.0,4.234,470406478.0
3.821362018585205,0.02067575976252556,-0.06670309603214264,4.0,14.0,8969.0,3.822,470406481.0
23.12585830688477,0.1251241564750671,6.196645736694336,2.0,15.0,8969.0,23.942,470406483.0
3.903376579284668,0.01498796418309212,0.06813419610261917,4.0,1.0,8978.0,3.904,470406506.0
3.914601564407349,0.01434782799333334,0.2051569521427155,2.0,3.0,8979.0,3.92,470406511.0
3.921000719070435,0.01300257816910744,0.3430449962615967,21.0,5.0,8981.0,3.936,470406515.0
3.990017890930176,0.01183865591883659,0.4899147748947144,4.0,7.0,8983.0,4.02,470406520.0
0.6530928015708923,0.001823783968575299,-0.0801900252699852,1.0,8.0,8984.0,0.658,470406522.0
3.994196176528931,0.0111539289355278,0.6326209902763367,5.0,9.0,8984.0,4.044,470406524.0
1.03205418586731,0.002701917663216591,-0.09029334783554077,2.0,10.0,8985.0,1.036,470406527.0
4.111042499542236,0.01004519127309322,0.79910808801651,6.0,11.0,8986.0,4.188,470406529.0
2.18100118637085,0.004948543384671211,-0.1143017262220383,4.0,12.0,8987.0,2.184,470406531.0
4.144961357116699,0.008681199513375759,0.9569417834281921,1.0,13.0,8988.0,4.254,470406534.0
3.809412717819214,0.007313556503504515,-0.06649366766214371,4.0,14.0,8989.0,3.81,470406536.0
20.38100433349609,0.03557159751653671,5.461081981658936,8.0,15.0,8990.0,21.1,470406538.0
3.889407396316528,0.001357659348286688,0.06788986176252365,4.0,1.0,8998.0,3.89,470406561.0
3.946583986282349,2.416585792609907e-16,0.206831693649292,2.0,3.0,9000.0,3.952,470406566.0
3.925007104873657,-0.0006850429926998913,0.3433936238288879,21.0,5.0,9001.0,3.94,470406570.0
3.99400520324707,-0.002091256435960531,0.4904022514820099,4.0,7.0,9003.0,4.024,470406575.0
0.6769163012504578,-0.0004725768230855465,-0.08311489224433899,1.0,8.0,9004.0,0.682,470406577.0
4.043595314025879,-0.002822962356731296,0.6404427289962769,5.0,9.0,9004.0,4.094,470406580.0
0.9922095537185669,-0.0008658663718961179,-0.08680711686611176,2.0,10.0,9005.0,0.996,470406582.0
4.138537883758545,-0.004333868157118559,0.8044507503509521,5.0,11.0,9006.0,4.216,470406584.0
2.087134122848511,-0.002549916738644242,-0.1093821451067924,3.0,12.0,9007.0,2.09,470406587.0
4.152760982513428,-0.005798352416604757,0.9587413668632507,1.0,13.0,9008.0,4.262,470406589.0
3.825412511825562,-0.006008949130773544,-0.06677290797233582,4.0,14.0,9009.0,3.826,470406591.0
20.017822265625,-0.03144394606351852,5.363765716552734,8.0,15.0,9009.0,20.724,470406594.0
3.885388851165771,-0.01220634952187538,0.06782004982233047,3.0,1.0,9018.0,3.886,470406617.0
3.964534997940063,-0.01383889466524124,0.207773745059967,2.0,3.0,9020.0,3.97,470406621.0
3.940919637680054,-0.01444428972899914,0.3447881042957306,19.0,5.0,9021.0,3.956,470406626.0
0.5531014204025269,-0.002123767277225852,-0.08760330080986023,1.0,6.0,9022.0,0.56,470406628.0
3.99198842048645,-0.01602495461702347,0.4901584982872009,4.0,7.0,9023.0,4.022,470406630.0
0.6610299348831177,-0.002768931910395622,-0.08116498589515686,1.0,8.0,9024.0,0.666,470406633.0
4.069237232208252,-0.01775551028549671,0.6445099711418152,5.0,9.0,9025.0,4.12,470406635.0
0.9583301544189453,-0.00418153079226613,-0.08384382724761963,1.0,10.0,9025.0,0.962,470406637.0
4.1424241065979,-0.01879785396158695,0.805213987827301,5.0,11.0,9026.0,4.22,470406640.0
2.035184383392334,-0.009590651839971542,-0.1066606789827347,3.0,12.0,9027.0,2.038,470406642.0
4.187792301177979,-0.02046557888388634,0.966839611530304,1.0,13.0,9028.0,4.298,470406644.0
3.855363368988037,-0.01951391436159611,-0.06729648262262344,4.0,14.0,9029.0,3.856,470406647.0
20.51984786987305,-0.1074426472187042,5.498351573944092,8.0,15.0,9030.0,21.244,470406649.0
3.941313028335571,-0.02614016085863113,0.06879738718271255,4.0,1.0,9038.0,3.942,470406672.0
3.984434843063354,-0.02781705372035503,0.2088204622268677,2.0,3.0,9040.0,3.99,470406676.0
3.958776473999023,-0.02832889370620251,0.3463569283485413,23.0,5.0,9041.0,3.974,470406681.0
0.5530906319618225,-0.004054438322782516,-0.08760330080986023,1.0,6.0,9042.0,0.56,470406683.0
0.5061842799186707,-0.003798941615968943,0.06215336546301842,4.0,7.0,9043.0,0.51,470406686.0
0.6451359987258911,-0.004954386036843061,-0.07921507209539413,1.0,8.0,9044.0,0.65,470406688.0
4.082983016967773,-0.03135567530989647,0.6467000842094421,5.0,9.0,9044.0,4.134,470406690.0
0.9702637195587158,-0.007620590273290873,-0.08488969504833221,2.0,10.0,9045.0,0.974,470406693.0
4.165891647338867,-0.03344663977622986,0.8097933530807495,4.0,11.0,9046.0,4.244,470406695.0
1.967234015464783,-0.01613767631351948,-0.103101834654808,2.0,12.0,9047.0,1.97,470406697.0
4.152619361877441,-0.03478971868753433,0.9587413668632507,1.0,13.0,9048.0,4.262,470406700.0
3.853272199630737,-0.03295442461967468,-0.06726157665252686,4.0,14.0,9049.0,3.854,470406702.0
20.53096771240234,-0.1755874454975128,5.501457691192627,8.0,15.0,9049.0,21.256,470406704.0
3.995186567306519,-0.04044429585337639,0.06973981857299805,4.0,1.0,9058.0,3.996,470406727.0
3.990304708480835,-0.04178790003061295,0.2091344743967056,2.0,3.0,9060.0,3.996,470406732.0
3.978576183319092,-0.04235954582691193,0.3481000363826752,22.0,5.0,9061.0,3.994,470406736.0
0.5021979808807373,-0.005522178020328283,0.06166588887572289,4.0,7.0,9063.0,0.506,470406741.0
0.6530545949935913,-0.007294993381947279,-0.0801900252699852,1.0,8.0,9064.0,0.658,470406743.0
4.092717170715332,-0.04643239453434944,0.6482644081115723,5.0,9.0,9065.0,4.144,470406746.0
0.930385947227478,-0.01055534649640322,-0.0814034640789032,2.0,10.0,9065.0,0.934,470406748.0
4.17949104309082,-0.04814641177654266,0.812464714050293,3.0,11.0,9066.0,4.258,470406750.0
1.935211658477783,-0.02263082750141621,-0.1014270856976509,2.0,12.0,9067.0,1.938,470406752.0
4.175856113433838,-0.04956238344311714,0.9641402363777161,1.0,13.0,9068.0,4.286,470406755.0
3.861131906509399,-0.04650097712874413,-0.06740119308233261,4.0,14.0,9069.0,3.862,470406757.0
20.36405944824219,-0.2488063126802444,5.456940650939941,8.0,15.0,9070.0,21.084,470406759.0
4.003019332885742,-0.05449874326586723,0.0698794350028038,4.0,1.0,9078.0,4.004,470406782.0
4.129929065704346,-0.05766843631863594,0.2164615094661713,4.0,3.0,9080.0,4.136,470406787.0
3.982388496398926,-0.05630344152450562,0.3484486639499664,22.0,5.0,9081.0,3.998,470406792.0
0.5140849351882935,-0.007447675336152315,0.06312832236289978,4.0,7.0,9083.0,0.518,470406796.0
0.6450856924057007,-0.009458127431571484,-0.07921507209539413,1.0,8.0,9084.0,0.65,470406799.0
4.094515800476074,-0.06003303825855255,0.6485772728919983,5.0,9.0,9084.0,4.146,470406801.0
0.9223747849464417,-0.01368470955640078,-0.08070621639490128,2.0,10.0,9085.0,0.926,470406803.0
4.200891017913818,-0.06305940449237823,0.8166624903678894,1.0,11.0,9086.0,4.28,470406805.0
1.855239748954773,-0.0281728021800518,-0.09724020957946777,2.0,12.0,9087.0,1.858,470406808.0
4.226318836212158,-0.0649167001247406,0.9758376479148865,1.0,13.0,9088.0,4.338,470406810.0
3.880940437316895,-0.060289166867733,-0.0677502453327179,4.0,14.0,9089.0,3.882,470406812.0
20.18927764892578,-0.3136339485645294,5.410353183746338,10.0,15.0,9089.0,20.904,470406815.0
3.974812984466553,-0.06799273192882538,0.06939076632261276,4.0,1.0,9098.0,3.976,470406838.0
4.187614440917969,-0.07309508323669434,0.2194969952106476,9.0,3.0,9100.0,4.194,470406842.0
3.988143920898438,-0.0703095868229866,0.3489716053009033,21.0,5.0,9101.0,4.004,470406847.0
0.5259644389152527,-0.009456224739551544,0.06459075212478638,3.0,7.0,9103.0,0.53,470406852.0
0.5775666832923889,-0.01048480998724699,-0.07092795521020889,1.0,8.0,9104.0,0.582,470406854.0
4.123893737792969,-0.07558276504278183,0.6532703042030334,5.0,9.0,9105.0,4.176,470406856.0
0.876504123210907,-0.01606457494199276,-0.07669705152511597,1.0,10.0,9105.0,0.88,470406858.0
4.216348648071289,-0.07801342010498047,0.8197154402732849,1.0,11.0,9106.0,4.296,470406861.0
1.839154839515686,-0.03435025364160538,-0.09640283137559891,2.0,12.0,9107.0,1.842,470406863.0
4.272828102111816,-0.08055044710636139,0.9866353273391724,1.0,13.0,9108.0,4.386,470406865.0
3.9566810131073,-0.07528133690357208,-0.06907662749290466,5.0,14.0,9109.0,3.958,470406868.0
20.12038993835449,-0.3863312304019928,5.39223575592041,8.0,15.0,9110.0,20.834,470406870.0
3.99454402923584,-0.08227881044149399,0.06973981857299805,1.0,1.0,9118.0,3.996,470406893.0
4.171359062194824,-0.08737751841545105,0.2186596244573593,9.0,3.0,9120.0,4.178,470406898.0
4.007793426513672,-0.08465111255645752,0.3507147133350372,18.0,5.0,9121.0,4.024,470406902.0
0.5140204429626465,-0.01103645469993353,0.06312832236289978,3.0,7.0,9123.0,0.518,470406907.0
0.6172191500663757,-0.01335999369621277,-0.07580272853374481,1.0,8.0,9124.0,0.622,470406909.0
4.125595569610596,-0.08930042386054993,0.6535831689834595,4.0,9.0,9124.0,4.178,470406911.0
0.9043295383453369,-0.01973254047334194,-0.0791374146938324,1.0,10.0,9125.0,0.908,470406914.0
4.221939086914062,-0.09286025911569595,0.8208603262901306,1.0,11.0,9126.0,4.302,470406916.0
1.783114194869995,-0.03953041508793831,-0.09347201883792877,2.0,12.0,9127.0,1.786,470406918.0
4.276417255401611,-0.0955519750714302,0.9875351190567017,1.0,13.0,9128.0,4.39,470406921.0
3.932404041290283,-0.08855204284191132,-0.0686577633023262,5.0,14.0,9129.0,3.934,470406923.0
20.19818496704102,-0.4548338651657104,5.413459300994873,8.0,15.0,9129.0,20.916,470406925.0
4.0022292137146,-0.09641450643539429,0.0698794350028038,1.0,1.0,9138.0,4.004,470406948.0
4.143075466156006,-0.1012545824050903,0.2171942144632339,9.0,3.0,9140.0,4.15,470406953.0
4.021416187286377,-0.09898358583450317,0.3519348800182343,17.0,5.0,9141.0,4.038,470406958.0
4.090001106262207,-0.1021002978086472,0.5023454427719116,4.0,7.0,9143.0,4.122,470406962.0
0.6092308759689331,-0.01531486678868532,-0.07482777535915375,1.0,8.0,9144.0,0.614,470406964.0
4.174609184265137,-0.1056705340743065,0.6614049077033997,5.0,9.0,9145.0,4.228,470406967.0
0.8743788599967957,-0.0221328716725111,-0.07652274519205093,1.0,10.0,9145.0,0.878,470406969.0
4.207850933074951,-0.1072468608617783,0.8181889653205872,1.0,11.0,9146.0,4.288,470406971.0
1.723067283630371,-0.0442173033952713,-0.09033185988664627,2.0,12.0,9147.0,1.726,470406974.0
4.272161483764648,-0.1103782132267952,0.9866353273391724,1.0,13.0,9148.0,4.386,470406976.0
3.956058979034424,-0.1029021218419075,-0.06907662749290466,5.0,14.0,9149.0,3.958,470406978.0
20.24466133117676,-0.530125081539154,5.426400184631348,4.0,15.0,9150.0,20.966,470406981.0
4.041846752166748,-0.1114870458841324,0.07057753205299377,1.0,1.0,9158.0,4.044,470407004.0
4.112749576568604,-0.1148794963955879,0.215624138712883,9.0,3.0,9160.0,4.12,470407008.0
4.046936988830566,-0.1137480661273003,0.3542009294033051,9.0,5.0,9161.0,4.064,470407013.0
0.5020251274108887,-0.01428590063005686,0.06166588887572289,3.0,7.0,9163.0,0.506,470407017.0
0.5774252414703369,-0.01653238944709301,-0.07092795521020889,1.0,8.0,9164.0,0.582,470407020.0
4.205828666687012,-0.1204180046916008,0.6664108037948608,5.0,9.0,9164.0,4.26,470407022.0
0.8703131675720215,-0.02507015131413937,-0.07617411762475967,1.0,10.0,9165.0,0.874,470407024.0
4.254549026489258,-0.123299278318882,0.8273478150367737,1.0,11.0,9166.0,4.336,470407027.0
1.678981423377991,-0.04895113408565521,-0.08802907913923264,2.0,12.0,9167.0,1.682,470407029.0
4.271749973297119,-0.1252901703119278,0.9866353273391724,1.0,13.0,9168.0,4.386,470407031.0
3.991654634475708,-0.1177722588181496,-0.06970491260290146,5.0,14.0,9169.0,3.994,470407034.0
5.883791446685791,-0.173599049448967,1.577243208885193,0.0,15.0,9169.0,6.094,470407036.0
4.093400001525879,-0.1272100210189819,0.07148505747318268,1.0,1.0,9178.0,4.096,470407059.0
4.116315841674805,-0.1293604373931885,0.2158334851264954,9.0,3.0,9180.0,4.124,470407064.0
4.06842041015625,-0.1285660415887833,0.3561183512210846,4.0,5.0,9181.0,4.086,470407068.0
0.5118926167488098,-0.01635516807436943,0.06288458406925201,3.0,7.0,9183.0,0.516,470407073.0
0.6368860602378845,-0.02046003006398678,-0.07824011892080307,1.0,8.0,9184.0,0.642,470407075.0
4.225126266479492,-0.1357326209545135,0.6695395112037659,5.0,9.0,9184.0,4.28,470407077.0
0.8642463088035583,-0.02791499719023705,-0.07565118372440338,1.0,10.0,9185.0,0.868,470407080.0
4.293337345123291,-0.1394241154193878,0.8349801898002625,1.0,11.0,9186.0,4.376,470407082.0
1.658838391304016,-0.05415983125567436,-0.086982361972332,2.0,12.0,9187.0,1.662,470407084.0
4.325821876525879,-0.1419906616210938,0.9992325901985168,1.0,13.0,9188.0,4.442,470407087.0
4.00321102142334,-0.1321007311344147,-0.06991434097290039,5.0,14.0,9189.0,4.006,470407089.0
5.873495578765869,-0.193817675113678,1.574655055999756,1.0,15.0,9189.0,6.084000000000001,470407091.0
4.132901191711426,-0.1428796947002411,0.07218315452337265,1.0,1.0,9198.0,4.136,470407114.0
4.129811763763428,-0.1442162096500397,0.216566190123558,9.0,3.0,9200.0,4.138,470407119.0
4.06396484375,-0.142626941204071,0.3557697534561157,4.0,5.0,9201.0,4.082,470407123.0
0.5038970112800598,-0.01786063797771931,0.06190962716937065,3.0,7.0,9203.0,0.508,470407128.0
0.57729572057724,-0.02056314237415791,-0.07092795521020889,1.0,8.0,9204.0,0.582,470407130.0
4.246315956115723,-0.1519948542118073,0.6729810833930969,5.0,9.0,9205.0,4.302,470407133.0
0.8502057790756226,-0.03043271228671074,-0.07443100214004517,1.0,10.0,9205.0,0.854,470407135.0
4.31833028793335,-0.155327245593071,0.8399412035942078,1.0,11.0,9206.0,4.402,470407137.0
1.622712016105652,-0.05865137279033661,-0.0850982666015625,2.0,12.0,9207.0,1.626,470407140.0
4.379828929901123,-0.159070149064064,1.011829853057861,1.0,13.0,9208.0,4.498,470407142.0
5.675356864929199,-0.2071140259504318,-0.09912966936826706,2.0,14.0,9209.0,5.68,470407144.0
5.834172248840332,-0.2129097580909729,1.564302325248718,1.0,15.0,9209.0,6.044,470407146.0
4.16834545135498,-0.1586745232343674,0.07281143963336945,1.0,1.0,9218.0,4.172,470407170.0
4.141257762908936,-0.1590910851955414,0.2171942144632339,8.0,3.0,9220.0,4.15,470407174.0
4.089323997497559,-0.1578107625246048,0.3580358028411865,5.0,5.0,9221.0,4.108,470407179.0
0.5018479824066162,-0.01954221539199352,0.06166588887572289,4.0,7.0,9223.0,0.506,470407183.0
0.5772204399108887,-0.0225781537592411,-0.07092795521020889,1.0,8.0,9224.0,0.582,470407186.0
4.251680850982666,-0.1670490056276321,0.673919677734375,5.0,9.0,9225.0,4.308,470407188.0
0.8222224116325378,-0.03230520710349083,-0.07199064642190933,1.0,10.0,9225.0,0.8260000000000001,470407190.0
4.309915065765381,-0.1700904071331024,0.83841472864151,1.0,11.0,9226.0,4.394,470407193.0
1.582583546638489,-0.06273316591978073,-0.08300482481718063,2.0,12.0,9227.0,1.586,470407195.0
4.355880737304688,-0.1734273135662079,1.006430983543396,1.0,13.0,9228.0,4.474,470407197.0
5.66261100769043,-0.2264440506696701,-0.09892024099826813,5.0,14.0,9229.0,5.668,470407199.0
5.833352565765381,-0.2342916429042816,1.564302325248718,1.0,15.0,9230.0,6.044,470407202.0
4.167766094207764,-0.1732238084077835,0.07281143963336945,1.0,1.0,9238.0,4.172,470407225.0
4.140677452087402,-0.1735457926988602,0.2171942144632339,5.0,3.0,9240.0,4.15,470407229.0
4.116616725921631,-0.173257127404213,0.360476166009903,5.0,5.0,9241.0,4.136,470407234.0
0.4978101253509521,-0.0211255419999361,0.06117840856313705,3.0,7.0,9243.0,0.502,470407239.0
0.5771381258964539,-0.02459289319813251,-0.07092795521020889,1.0,8.0,9244.0,0.582,470407241.0
4.278701782226562,-0.1830713152885437,0.6782998442649841,5.0,9.0,9245.0,4.336,470407243.0
0.7982178330421448,-0.03415306657552719,-0.06989890336990356,2.0,10.0,9245.0,0.802,470407246.0
4.31910228729248,-0.1855551153421402,0.8403227925300598,1.0,11.0,9246.0,4.404,470407248.0
1.526483654975891,-0.06584694236516953,-0.0800740122795105,2.0,12.0,9247.0,1.53,470407250.0
4.401974678039551,-0.1906548738479614,1.017228722572327,1.0,13.0,9248.0,4.522,470407252.0
5.657790184020996,-0.2460351139307022,-0.09885042905807495,5.0,14.0,9249.0,5.664,470407255.0
5.840263843536377,-0.2539701759815216,1.566372871398926,2.0,15.0,9249.0,6.052,470407257.0
4.133175849914551,-0.1862407177686691,0.07221806049346924,3.0,1.0,9258.0,4.138,470407280.0
4.080190181732178,-0.1852803528308868,0.214054062962532,5.0,3.0,9260.0,4.09,470407285.0
4.135890483856201,-0.1885330229997635,0.3622192740440369,6.0,5.0,9261.0,4.156,470407289.0
4.207929134368896,-0.1932888031005859,0.5172134637832642,4.0,7.0,9263.0,4.244,470407294.0
0.5770487785339355,-0.02660733088850975,-0.07092795521020889,1.0,8.0,9264.0,0.582,470407296.0
4.293822765350342,-0.1987362951040268,0.6808027625083923,5.0,9.0,9265.0,4.352,470407299.0
0.8259573578834534,-0.03822880238294601,-0.07233926653862,2.0,10.0,9265.0,0.8300000000000001,470407301.0
4.32235050201416,-0.2008126825094223,0.8410860300064087,1.0,11.0,9266.0,4.408,470407303.0
1.478362321853638,-0.06894202530384064,-0.0775618851184845,1.0,12.0,9267.0,1.482,470407305.0
4.389602661132812,-0.2054727673530579,1.014529228210449,1.0,13.0,9268.0,4.51,470407308.0
5.652902126312256,-0.2655952870845795,-0.09878061711788177,5.0,14.0,9269.0,5.66,470407310.0
5.833552360534668,-0.2740829288959503,1.564819931983948,4.0,15.0,9269.0,6.046,470407312.0
4.110529899597168,-0.1996001899242401,0.07183410227298737,5.0,1.0,9278.0,4.116,470407335.0
4.095512390136719,-0.1995874792337418,0.2148914337158203,8.0,3.0,9279.0,4.106,470407340.0
4.141177177429199,-0.2032618522644043,0.3627422153949738,5.0,5.0,9281.0,4.162,470407345.0
0.4996331632137299,-0.02469837851822376,0.06142215058207512,3.0,7.0,9283.0,0.504,470407349.0
0.5769523978233337,-0.02862144447863102,-0.07092795521020889,1.0,8.0,9284.0,0.582,470407351.0
4.314842700958252,-0.2140506505966187,0.6842443346977234,4.0,9.0,9284.0,4.374,470407354.0
0.7939801216125488,-0.03952667117118835,-0.0695502832531929,2.0,10.0,9285.0,0.798,470407356.0
4.378486633300781,-0.2187400609254837,0.852152943611145,1.0,11.0,9286.0,4.466,470407358.0
1.458165168762207,-0.07310202717781067,-0.07651516795158386,2.0,12.0,9287.0,1.462,470407361.0
4.419999122619629,-0.2223607003688812,1.021727681159973,1.0,13.0,9288.0,4.542,470407363.0
5.647946357727051,-0.2851243317127228,-0.0987108126282692,5.0,14.0,9289.0,5.656,470407365.0
5.803619384765625,-0.2929831445217133,1.557055354118347,2.0,15.0,9289.0,6.016,470407368.0
4.099822998046875,-0.2134276181459427,0.07165957987308502,7.0,1.0,9298.0,4.106,470407391.0
4.118687629699707,-0.2158512771129608,0.2161474972963333,23.0,3.0,9300.0,4.13,470407395.0
4.150390625,-0.2182391285896301,0.3636137545108795,5.0,5.0,9301.0,4.172,470407400.0
0.5094555020332336,-0.02696692198514938,0.06264084577560425,3.0,7.0,9303.0,0.514,470407404.0
4.331782341003418,-0.2308098524808884,0.6870601773262024,5.0,9.0,9305.0,4.392,470407409.0
0.7838894724845886,-0.04176788777112961,-0.06867872178554535,2.0,10.0,9305.0,0.788,470407411.0
4.405142784118652,-0.2354897260665894,0.8574956059455872,1.0,11.0,9306.0,4.494,470407414.0
1.418013215065002,-0.076052226126194,-0.074421726167202,2.0,12.0,9307.0,1.422,470407416.0
4.426979541778564,-0.2382068336009979,1.023527264595032,1.0,13.0,9308.0,4.55,470407418.0
5.624951839447021,-0.30365189909935,-0.09832685440778732,5.0,14.0,9309.0,5.634,470407421.0
5.792861461639404,-0.3137301504611969,1.55446720123291,4.0,15.0,9310.0,6.006,470407423.0
4.073136329650879,-0.2255843877792358,0.07120581716299057,4.0,1.0,9317.0,4.08,470407446.0
4.127960205078125,-0.2293433994054794,0.2166708558797836,22.0,3.0,9318.0,4.14,470407451.0
4.169536590576172,-0.2331132888793945,0.3653568625450134,5.0,5.0,9320.0,4.192,470407455.0
4.344798564910889,-0.2459548115730286,0.6892502307891846,4.0,9.0,9324.0,4.406,470407464.0
0.7857358455657959,-0.04447973519563675,-0.06885303556919098,1.0,10.0,9324.0,0.79,470407467.0
4.398457050323486,-0.2497625052928925,0.8563507795333862,1.0,11.0,9325.0,4.488,470407469.0
1.405789017677307,-0.08007263392210007,-0.07379370182752609,2.0,12.0,9326.0,1.41,470407471.0
4.461185455322266,-0.2548867762088776,1.031625509262085,1.0,13.0,9327.0,4.586,470407474.0
5.643877983093262,-0.3234473764896393,-0.09867590665817261,2.0,14.0,9328.0,5.654,470407476.0
5.809205055236816,-0.3329221606254578,1.559125900268555,1.0,15.0,9328.0,6.024,470407478.0
4.078312873840332,-0.2401535660028458,0.07131053507328033,6.0,1.0,9337.0,4.086,470407501.0
4.13710355758667,-0.2443400472402573,0.2171942144632339,26.0,3.0,9338.0,4.15,470407506.0
4.196541786193848,-0.2493205368518829,0.3677972257137299,5.0,5.0,9340.0,4.22,470407510.0
0.5251126289367676,-0.03138138726353645,0.06459075212478638,3.0,7.0,9342.0,0.53,470407515.0
0.5766270756721497,-0.03456095606088638,-0.07092795521020889,1.0,8.0,9343.0,0.582,470407517.0
4.359688282012939,-0.2620677053928375,0.6917532086372375,4.0,9.0,9344.0,4.422,470407520.0
0.7457997798919678,-0.04483119770884514,-0.06536680459976196,1.0,10.0,9344.0,0.75,470407522.0
4.42303466796875,-0.2666503190994263,0.8613117933273315,1.0,11.0,9345.0,4.514,470407524.0
1.365628600120544,-0.08256851136684418,-0.07170026004314423,2.0,12.0,9346.0,1.37,470407527.0
4.45637845993042,-0.2702217698097229,1.030725717544556,1.0,13.0,9347.0,4.582,470407529.0
5.656686782836914,-0.3439958989620209,-0.09892024099826813,5.0,14.0,9348.0,5.668,470407531.0
5.827290534973145,-0.3543706834316254,1.564302325248718,3.0,15.0,9348.0,6.044,470407533.0
4.095412254333496,-0.2555087208747864,0.07162467390298843,19.0,1.0,9357.0,4.104,470407556.0
4.148139953613281,-0.2602519989013672,0.217822253704071,22.0,3.0,9359.0,4.162,470407561.0
4.221496105194092,-0.2655940055847168,0.3700632750988007,4.0,5.0,9360.0,4.246,470407566.0
0.505188524723053,-0.03196081519126892,0.06215336546301842,3.0,7.0,9362.0,0.51,470407570.0
0.5765029191970825,-0.03657354786992073,-0.07092795521020889,1.0,8.0,9363.0,0.582,470407573.0
4.364709377288818,-0.2768987119197845,0.6926918029785156,4.0,9.0,9363.0,4.428,470407575.0
0.7734759449958801,-0.04920513182878494,-0.0678071677684784,1.0,10.0,9364.0,0.778,470407577.0
4.45930290222168,-0.2844626605510712,0.8685625195503235,5.0,11.0,9365.0,4.552,470407580.0
1.34938657283783,-0.08631496876478195,-0.07086288183927536,2.0,12.0,9366.0,1.354,470407582.0
4.482634544372559,-0.2875221371650696,1.03702437877655,1.0,13.0,9367.0,4.61,470407584.0
5.581615447998047,-0.3589904308319092,-0.09762876480817795,2.0,14.0,9368.0,5.594,470407586.0
5.899210929870605,-0.380450963973999,1.583972573280334,4.0,15.0,9369.0,6.12,470407589.0
4.118439674377441,-0.2713806331157684,0.0720435306429863,17.0,1.0,9377.0,4.128,470407612.0
4.171169281005859,-0.2755863666534424,0.219078317284584,22.0,3.0,9378.0,4.186,470407616.0
