"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.281735062599182,-0.5583785772323608,0.07327033579349518,2.0,3.0,11354.0,1.4,442641712.0
7.014848232269287,-3.058881521224976,0.6695303916931152,3.0,5.0,11356.0,7.682,442641717.0
13.41684913635254,-5.853312969207764,1.797329068183899,8.0,7.0,11357.0,14.748,442641721.0
2.621671676635742,-1.144290566444397,-0.3512274622917175,1.0,8.0,11358.0,2.882,442641724.0
2.389595508575439,-1.043491959571838,0.4129869937896729,19.0,9.0,11359.0,2.64,442641726.0
2.410547256469727,-1.053643345832825,0.5113680958747864,40.0,11.0,11361.0,2.68,442641731.0
2.360224962234497,-1.032628893852234,0.594770610332489,23.0,13.0,11363.0,2.644,442641735.0
2.465242862701416,-1.07908833026886,0.721069872379303,34.0,15.0,11364.0,2.786,442641740.0
0.6974681615829468,-0.30660280585289,0.01329873409122229,1.0,1.0,11373.0,0.762,442641763.0
1.248601913452148,-0.5493980050086975,0.07149091362953186,2.0,3.0,11375.0,1.366,442641768.0
7.069774627685547,-3.112248182296753,0.6758056282997131,4.0,5.0,11376.0,7.754,442641772.0
16.33086395263672,-7.195960998535156,2.191210746765137,14.0,7.0,11378.0,17.98,442641777.0
2.642889976501465,-1.165102362632751,-0.3546397984027863,1.0,8.0,11379.0,2.91,442641779.0
2.376717805862427,-1.04825747013092,0.4114226400852203,18.0,9.0,11380.0,2.63,442641781.0
2.370931625366211,-1.046199798583984,0.5037357211112976,18.0,11.0,11381.0,2.64,442641786.0
2.361953735351562,-1.04322338104248,0.596120297908783,75.0,13.0,11383.0,2.65,442641791.0
2.457737445831299,-1.086554408073425,0.7200345993041992,35.0,15.0,11385.0,2.782,442641795.0
0.6982215046882629,-0.3098466694355011,0.01333363819867373,1.0,1.0,11393.0,0.764,442641818.0
1.248501896858215,-0.5545638799667358,0.07159558683633804,3.0,3.0,11395.0,1.368,442641823.0
7.072884559631348,-3.144614696502686,0.6772001385688782,4.0,5.0,11397.0,7.77,442641827.0
16.28569602966309,-7.244048118591309,2.18852972984314,29.0,7.0,11398.0,17.958,442641832.0
2.649688482284546,-1.179163217544556,-0.3561022281646729,1.0,8.0,11399.0,2.922,442641834.0
2.360412120819092,-1.050923228263855,0.4092325568199158,18.0,9.0,11400.0,2.616,442641837.0
2.350941896438599,-1.047690272331238,0.50030118227005,30.0,11.0,11402.0,2.622,442641841.0
2.334978103637695,-1.041553139686584,0.5902715921401978,62.0,13.0,11404.0,2.624,442641846.0
2.457458019256592,-1.096701502799988,0.721069872379303,35.0,15.0,11405.0,2.786,442641850.0
0.6570891737937927,-0.2940678298473358,0.01256573293358088,2.0,1.0,11411.0,0.72,442641873.0
1.224880695343018,-0.5486854314804077,0.07033952325582504,2.0,3.0,11413.0,1.344,442641878.0
5.676272869110107,-2.543876647949219,0.5442004799842834,2.0,5.0,11414.0,6.244,442641883.0
11.31463050842285,-5.075505256652832,1.522635579109192,9.0,7.0,11416.0,12.494,442641887.0
2.631482362747192,-1.180979371070862,-0.3541523218154907,1.0,8.0,11417.0,2.906,442641890.0
2.358901023864746,-1.059142589569092,0.4095454216003418,18.0,9.0,11418.0,2.618,442641892.0
2.390803813934326,-1.073968291282654,0.5094600319862366,19.0,11.0,11419.0,2.67,442641897.0
0.4609002768993378,-0.207136794924736,-0.026481993496418,1.0,12.0,11420.0,0.506,442641899.0
2.346096277236938,-1.054869651794434,0.5938707590103149,66.0,13.0,11421.0,2.64,442641901.0
2.438145637512207,-1.097280859947205,0.7164111137390137,39.0,15.0,11423.0,2.768,442641906.0
0.6269005537033081,-0.2831881642341614,0.01200725603848696,2.0,1.0,11431.0,0.6880000000000001,442641929.0
1.208398938179016,-0.5463749170303345,0.06950215250253677,2.0,3.0,11433.0,1.328,442641933.0
5.071540355682373,-2.295218467712402,0.4870263040065765,2.0,5.0,11435.0,5.588,442641938.0
2.605645418167114,-1.180328488349915,-0.3512274622917175,1.0,8.0,11437.0,2.882,442641945.0
2.362386465072632,-1.070631861686707,0.4107969105243683,18.0,9.0,11438.0,2.626,442641947.0
2.37254810333252,-1.07623553276062,0.5064070820808411,80.0,11.0,11440.0,2.654,442641952.0
2.342214107513428,-1.063461422920227,0.5938707590103149,66.0,13.0,11442.0,2.64,442641956.0
2.437818288803101,-1.107382893562317,0.7174463868141174,37.0,15.0,11443.0,2.772,442641961.0
0.651277482509613,-0.2972161769866943,0.01249592285603285,2.0,1.0,11453.0,0.716,442641984.0
1.175408124923706,-0.5369035601615906,0.06772273033857346,3.0,3.0,11455.0,1.294,442641989.0
4.559321403503418,-2.083571434020996,0.4385676980018616,2.0,5.0,11456.0,5.032,442641993.0
16.14756774902344,-7.386116504669189,2.180242538452148,8.0,7.0,11458.0,17.89,442641998.0
2.583043336868286,-1.182064294815063,-0.3487900495529175,1.0,8.0,11459.0,2.862,442642000.0
2.352869749069214,-1.07722795009613,0.4098582863807678,17.0,9.0,11460.0,2.62,442642003.0
2.532347917556763,-1.159934043884277,-0.2436874508857727,1.0,10.0,11461.0,2.796,442642005.0
2.368587732315063,-1.084924221038818,0.5064070820808411,72.0,11.0,11461.0,2.654,442642007.0
2.334757804870605,-1.070414662361145,0.5929709672927856,68.0,13.0,11463.0,2.636,442642012.0
2.428280830383301,-1.114318013191223,0.7158935070037842,34.0,15.0,11465.0,2.766,442642016.0
0.6393382549285889,-0.2944684028625488,0.01228649448603392,2.0,1.0,11473.0,0.704,442642039.0
1.162644028663635,-0.5359862446784973,0.06709469854831696,3.0,3.0,11475.0,1.282,442642044.0
4.045110702514648,-1.866533994674683,0.3897604942321777,2.0,5.0,11477.0,4.472,442642049.0
6.30088472366333,-2.908749103546143,0.8521104454994202,2.0,7.0,11478.0,6.992,442642053.0
2.571692943572998,-1.18774425983429,-0.3478150963783264,1.0,8.0,11479.0,2.854,442642056.0
2.338335990905762,-1.08046293258667,0.4079810976982117,14.0,9.0,11480.0,2.608,442642058.0
2.553602457046509,-1.180470824241638,-0.2461278140544891,1.0,10.0,11481.0,2.824,442642060.0
2.369940996170044,-1.096070528030396,0.507551908493042,64.0,11.0,11482.0,2.66,442642062.0
2.327281951904297,-1.077327489852905,0.5920711755752563,66.0,13.0,11484.0,2.632,442642067.0
2.427882194519043,-1.124411225318909,0.7169287800788879,34.0,15.0,11485.0,2.77,442642072.0
0.6383064389228821,-0.2966983318328857,0.01228649448603392,2.0,1.0,11493.0,0.704,442642095.0
1.122737765312195,-0.5223488807678223,0.0648965835571289,2.0,3.0,11495.0,1.24,442642099.0
3.740858554840088,-1.741212487220764,0.3609990775585175,2.0,5.0,11496.0,4.142,442642104.0
11.65649604797363,-5.43056058883667,1.578939199447632,1.0,7.0,11498.0,12.956,442642108.0
2.538743257522583,-1.183295965194702,-0.3439152836799622,1.0,8.0,11499.0,2.822,442642111.0
2.32559871673584,-1.084444522857666,0.4064167439937592,11.0,9.0,11500.0,2.598,442642113.0
2.509743690490723,-1.170846104621887,-0.2422929704189301,1.0,10.0,11501.0,2.78,442642115.0
2.36629319190979,-1.103923559188843,0.507551908493042,61.0,11.0,11501.0,2.66,442642118.0
2.32722806930542,-1.086688160896301,0.5929709672927856,68.0,13.0,11503.0,2.636,442642122.0
2.420442342758179,-1.131243348121643,0.7158935070037842,35.0,15.0,11505.0,2.766,442642127.0
0.6408877372741699,-0.3006230592727661,0.01235630363225937,2.0,1.0,11513.0,0.708,442642150.0
1.104636311531067,-0.5186254382133484,0.06395453959703445,2.0,3.0,11515.0,1.222,442642155.0
3.494624376296997,-1.642210960388184,0.3378156721591949,3.0,5.0,11517.0,3.876,442642159.0
6.298389434814453,-2.961112022399902,0.8545478582382202,1.0,7.0,11518.0,7.012,442642164.0
2.588486671447754,-1.217497587203979,-0.3512274622917175,1.0,8.0,11519.0,2.882,442642166.0
2.436191082000732,-1.146384477615356,0.4264403581619263,12.0,9.0,11520.0,2.726,442642168.0
2.494825601577759,-1.174507737159729,-0.2412471026182175,1.0,10.0,11521.0,2.768,442642171.0
2.355126857757568,-1.109242916107178,0.5060254335403442,61.0,11.0,11522.0,2.652,442642173.0
2.312653303146362,-1.090224742889404,0.5902715921401978,68.0,13.0,11524.0,2.624,442642178.0
2.397258758544922,-1.13062059879303,0.7101994752883911,34.0,15.0,11525.0,2.744,442642182.0
0.6110162734985352,-0.2889565527439117,0.01179782673716545,2.0,1.0,11531.0,0.676,442642205.0
1.072312474250793,-0.5075668692588806,0.06217511743307114,2.0,3.0,11533.0,1.188,442642210.0
3.33667778968811,-1.580091238021851,0.3229991793632507,4.0,5.0,11534.0,3.706,442642214.0
11.83547878265381,-5.609776020050049,1.608187913894653,1.0,7.0,11536.0,13.196,442642219.0
2.559537887573242,-1.21371603012085,-0.3478150963783264,1.0,8.0,11537.0,2.854,442642221.0
2.570001363754272,-1.219227194786072,0.4505312740802765,16.0,9.0,11538.0,2.88,442642224.0
2.47132420539856,-1.172942519187927,-0.2393296658992767,1.0,10.0,11539.0,2.746,442642226.0
2.337636232376099,-1.109491348266602,0.5029724836349487,61.0,11.0,11539.0,2.636,442642228.0
2.319969654083252,-1.102098822593689,0.5929709672927856,66.0,13.0,11541.0,2.636,442642233.0
2.325652599334717,-1.105793714523315,0.6900115609169006,45.0,15.0,11543.0,2.666,442642238.0
0.6172229051589966,-0.2945324778556824,0.01193744596093893,2.0,1.0,11551.0,0.684,442642261.0
1.05070948600769,-0.501838207244873,0.06102372333407402,2.0,3.0,11553.0,1.166,442642265.0
3.097182273864746,-1.480599284172058,0.3003386855125427,4.0,5.0,11555.0,3.446,442642270.0
12.01818752288818,-5.747838020324707,1.635730385780334,3.0,7.0,11556.0,13.422,442642274.0
2.490821599960327,-1.191798567771912,-0.3390405178070068,1.0,8.0,11557.0,2.782,442642277.0
2.615618944168091,-1.252072215080261,0.4592915773391724,17.0,9.0,11558.0,2.936,442642279.0
2.492372035980225,-1.193609833717346,-0.2417700290679932,1.0,10.0,11559.0,2.774,442642281.0
2.337095260620117,-1.11974835395813,0.5037357211112976,53.0,11.0,11560.0,2.64,442642284.0
2.305371999740601,-1.105538725852966,0.5902715921401978,68.0,13.0,11562.0,2.624,442642288.0
2.327003955841064,-1.116411924362183,0.6915645003318787,79.0,15.0,11563.0,2.672,442642293.0
0.6160874366760254,-0.2969002723693848,0.01193744596093893,2.0,1.0,11573.0,0.684,442642316.0
1.027187705039978,-0.4954565465450287,0.05976766347885132,2.0,3.0,11575.0,1.142,442642320.0
2.885380029678345,-1.392362833023071,0.2802928686141968,4.0,5.0,11576.0,3.216,442642325.0
6.21698522567749,-3.002731323242188,0.847723126411438,2.0,7.0,11578.0,6.956,442642330.0
2.486227035522461,-1.201353788375854,-0.3390405178070068,1.0,8.0,11579.0,2.782,442642332.0
2.6303551197052,-1.271563410758972,0.4627331495285034,16.0,9.0,11580.0,2.958,442642334.0
2.473421573638916,-1.196231365203857,-0.2403755336999893,1.0,10.0,11581.0,2.758,442642337.0
2.336510181427002,-1.130016326904297,0.5044989585876465,48.0,11.0,11581.0,2.644,442642339.0
2.290780067443848,-1.108886480331421,0.5875721573829651,68.0,13.0,11583.0,2.612,442642344.0
2.30183744430542,-1.115230917930603,0.6853528022766113,65.0,15.0,11585.0,2.648,442642348.0
0.6258376240730286,-0.3042954802513123,0.01214687526226044,2.0,1.0,11593.0,0.6960000000000001,442642371.0
1.020064353942871,-0.4964171648025513,0.05945364758372307,2.0,3.0,11595.0,1.136,442642376.0
2.774576187133789,-1.351453304290771,0.2700085043907166,4.0,5.0,11597.0,3.098,442642380.0
4.812777042388916,-2.345268964767456,0.65736323595047,3.0,7.0,11598.0,5.394,442642385.0
2.528411149978638,-1.232642292976379,-0.3453777134418488,1.0,8.0,11599.0,2.834,442642387.0
2.629451513290405,-1.282469153404236,0.4633588790893555,18.0,9.0,11600.0,2.962,442642390.0
2.469230890274048,-1.2048579454422,-0.2403755336999893,1.0,10.0,11601.0,2.758,442642392.0
2.318238735198975,-1.131682395935059,0.5014460682868958,38.0,11.0,11602.0,2.628,442642394.0
2.286700487136841,-1.117275238037109,0.5875721573829651,70.0,13.0,11604.0,2.612,442642399.0
2.284045696258545,-1.116472005844116,0.6812117099761963,54.0,15.0,11605.0,2.632,442642403.0
0.6033310294151306,-0.2956993877887726,0.01172801759094,2.0,1.0,11611.0,0.672,442642426.0
0.9772577285766602,-0.4793882668018341,0.05704619362950325,2.0,3.0,11613.0,1.09,442642431.0
2.602425098419189,-1.27716851234436,0.2536232173442841,5.0,5.0,11614.0,2.91,442642436.0
4.826766490936279,-2.370879411697388,0.6602880954742432,5.0,7.0,11616.0,5.418,442642440.0
2.499583959579468,-1.228322505950928,-0.34196537733078,1.0,8.0,11617.0,2.806,442642443.0
2.628955125808716,-1.292466521263123,0.4639846086502075,17.0,9.0,11618.0,2.966,442642445.0
2.460069894790649,-1.209971189498901,-0.2398526072502136,1.0,10.0,11619.0,2.752,442642447.0
2.300777196884155,-1.131623983383179,0.4983930885791779,30.0,11.0,11619.0,2.612,442642449.0
2.292117357254028,-1.128358483314514,0.5898216366767883,89.0,13.0,11621.0,2.622,442642454.0
2.277061223983765,-1.121934294700623,0.6801764369010925,27.0,15.0,11623.0,2.628,442642459.0
0.6058802604675293,-0.2995762526988983,0.01179782673716545,2.0,1.0,11631.0,0.676,442642482.0
0.9791584610939026,-0.4845683574676514,0.05725553631782532,2.0,3.0,11633.0,1.094,442642486.0
2.479891538619995,-1.22833263874054,0.2421186566352844,4.0,5.0,11635.0,2.778,442642491.0
4.809567928314209,-2.383306503295898,0.6590694189071655,4.0,7.0,11636.0,5.408,442642496.0
2.545079946517944,-1.261728048324585,-0.3487900495529175,1.0,8.0,11637.0,2.862,442642498.0
2.622657775878906,-1.300757765769958,0.4636717438697815,16.0,9.0,11638.0,2.964,442642500.0
2.462970495223999,-1.222093462944031,-0.2405498474836349,1.0,10.0,11639.0,2.76,442642502.0
2.275511980056763,-1.129573941230774,0.493813693523407,22.0,11.0,11640.0,2.588,442642505.0
2.279240131378174,-1.132416486740112,0.5875721573829651,80.0,13.0,11642.0,2.612,442642509.0
2.299079895019531,-1.142773985862732,0.6879410147666931,62.0,15.0,11643.0,2.658,442642514.0
0.608356773853302,-0.3035806715488434,0.01186763681471348,2.0,1.0,11652.0,0.68,442642537.0
0.9612947106361389,-0.4801220893859863,0.05631348863244057,2.0,3.0,11654.0,1.076,442642542.0
2.384692430496216,-1.191563248634338,0.2332287728786469,5.0,5.0,11655.0,2.676,442642546.0
4.783045768737793,-2.39203929901123,0.6566320061683655,6.0,7.0,11657.0,5.388,442642551.0
2.540438413619995,-1.271047830581665,-0.3487900495529175,1.0,8.0,11658.0,2.862,442642553.0
2.612573385238647,-1.307708978652954,0.4627331495285034,11.0,9.0,11659.0,2.958,442642555.0
2.446004152297974,-1.224867701530457,-0.2393296658992767,1.0,10.0,11660.0,2.746,442642558.0
2.268044233322144,-1.135751962661743,0.4930504560470581,20.0,11.0,11660.0,2.584,442642560.0
2.263078212738037,-1.1342533826828,0.5844228267669678,76.0,13.0,11662.0,2.598,442642565.0
2.294876098632812,-1.151192903518677,0.6879410147666931,75.0,15.0,11664.0,2.658,442642569.0
0.5930041074752808,-0.2985093891620636,0.01158839743584394,2.0,1.0,11672.0,0.664,442642592.0
0.9382089376449585,-0.4726909101009369,0.05505742505192757,2.0,3.0,11674.0,1.052,442642597.0
2.261115550994873,-1.140191078186035,0.2215498983860016,4.0,5.0,11676.0,2.542,442642602.0
4.787073135375977,-2.414979457855225,0.658338189125061,5.0,7.0,11677.0,5.402,442642606.0
2.500542640686035,-1.262019515037537,-0.3439152836799622,1.0,8.0,11678.0,2.822,442642608.0
2.674999952316284,-1.350653767585754,0.4746221601963043,12.0,9.0,11679.0,3.034,442642611.0
2.461275815963745,-1.243279933929443,-0.2412471026182175,1.0,10.0,11680.0,2.768,442642613.0
2.260361909866333,-1.14228618144989,0.4922872185707092,19.0,11.0,11681.0,2.58,442642615.0
2.262383699417114,-1.144299507141113,0.5853226184844971,76.0,13.0,11683.0,2.602,442642620.0
2.259816408157349,-1.14349627494812,0.6786235570907593,58.0,15.0,11684.0,2.622,442642625.0
0.5813119411468506,-0.2950439751148224,0.01137896906584501,2.0,1.0,11691.0,0.652,442642648.0
0.924171507358551,-0.4694675803184509,0.05432472378015518,2.0,3.0,11693.0,1.038,442642652.0
2.129637718200684,-1.082296967506409,0.2089994698762894,4.0,5.0,11694.0,2.398,442642657.0
4.793193340301514,-2.438040494918823,0.6602880954742432,7.0,7.0,11696.0,5.418,442642661.0
2.524651050567627,-1.284709334373474,-0.3478150963783264,1.0,8.0,11697.0,2.854,442642664.0
3.029625177383423,-1.542339205741882,0.5384474396705627,15.0,9.0,11698.0,3.442,442642666.0
2.457139492034912,-1.251434922218323,-0.2412471026182175,1.0,10.0,11699.0,2.768,442642668.0
2.253263235092163,-1.147599697113037,0.4915239810943604,16.0,11.0,11699.0,2.576,442642671.0
2.248360633850098,-1.146091222763062,0.5826232433319092,68.0,13.0,11701.0,2.59,442642675.0
2.268057823181152,-1.157129406929016,0.6822469830513,65.0,15.0,11703.0,2.636,442642680.0
0.5660385489463806,-0.289781242609024,0.01109973061829805,2.0,1.0,11711.0,0.636,442642703.0
0.9243046641349792,-0.4736014604568481,0.05442939326167107,2.0,3.0,11713.0,1.04,442642708.0
2.058287858963013,-1.055546760559082,0.2023756355047226,7.0,5.0,11715.0,2.322,442642712.0
4.842938423156738,-2.484659910202026,0.668331503868103,2.0,7.0,11716.0,5.484,442642717.0
2.456573486328125,-1.260881662368774,-0.3390405178070068,1.0,8.0,11717.0,2.782,442642719.0
3.096270084381104,-1.589900612831116,0.5512750744819641,21.0,9.0,11718.0,3.524,442642721.0
2.413767337799072,-1.239975333213806,-0.2374122440814972,1.0,10.0,11719.0,2.724,442642724.0
2.24554967880249,-1.154055714607239,0.4907607436180115,15.0,11.0,11720.0,2.572,442642726.0
0.4458351135253906,-0.2292264997959137,-0.02627265080809593,1.0,12.0,11721.0,0.502,442642728.0
2.251076459884644,-1.157889723777771,0.5844228267669678,76.0,13.0,11722.0,2.598,442642731.0
2.248545169830322,-1.157083868980408,0.6775882840156555,61.0,15.0,11723.0,2.618,442642735.0
0.5579163432121277,-0.2880854308605194,0.01096011139452457,2.0,1.0,11731.0,0.628,442642758.0
0.9013540148735046,-0.4658213257789612,0.05317332968115807,2.0,3.0,11733.0,1.016,442642763.0
1.978673458099365,-1.023019552230835,0.1948802471160889,4.0,5.0,11734.0,2.236,442642767.0
6.098330497741699,-3.155674934387207,0.843092143535614,3.0,7.0,11736.0,6.918,442642772.0
2.497991800308228,-1.293177008628845,-0.3453777134418488,1.0,8.0,11737.0,2.834,442642774.0
3.101225852966309,-1.606149673461914,0.5531522631645203,20.0,9.0,11738.0,3.536,442642777.0
2.420038461685181,-1.25389301776886,-0.2384581118822098,1.0,10.0,11739.0,2.736,442642779.0
2.236480712890625,-1.158786416053772,0.4896158874034882,16.0,11.0,11739.0,2.566,442642781.0
2.248954296112061,-1.166245222091675,0.5848727226257324,78.0,13.0,11741.0,2.6,442642786.0
2.239348411560059,-1.162255883216858,0.6760353446006775,54.0,15.0,11743.0,2.612,442642790.0
0.5285298824310303,-0.2752525210380554,0.01040163449943066,2.0,1.0,11751.0,0.596,442642814.0
0.8766981363296509,-0.4569637477397919,0.05181259661912918,2.0,3.0,11753.0,0.99,442642818.0
1.865389704704285,-0.9731303453445435,0.1840729266405106,5.0,5.0,11755.0,2.112,442642823.0
6.069679737091064,-3.167758226394653,0.840654730796814,5.0,7.0,11756.0,6.898000000000001,442642827.0
2.447710990905762,-1.278000950813293,-0.3390405178070068,1.0,8.0,11757.0,2.782,442642830.0
3.104355096817017,-1.621538043022156,0.5547165870666504,20.0,9.0,11758.0,3.546,442642832.0
2.41564679145813,-1.262332797050476,-0.2384581118822098,1.0,10.0,11759.0,2.736,442642834.0
2.239177942276001,-1.170614004135132,0.4911423623561859,15.0,11.0,11760.0,2.574,442642837.0
2.229124784469604,-1.166349291801453,0.5808236002922058,76.0,13.0,11762.0,2.582,442642841.0
2.240412473678589,-1.17275333404541,0.6775882840156555,56.0,15.0,11763.0,2.618,442642846.0
0.5629213452339172,-0.2957910299301147,0.01109973061829805,2.0,1.0,11772.0,0.636,442642869.0
0.8697142601013184,-0.4573850035667419,0.05149858072400093,2.0,3.0,11774.0,0.984,442642873.0
1.796741485595703,-0.945311427116394,0.1776234060525894,4.0,5.0,11775.0,2.038,442642878.0
6.031681537628174,-3.176110029220581,0.8369986414909363,7.0,7.0,11777.0,6.868,442642883.0
2.443010568618774,-1.286963701248169,-0.3390405178070068,1.0,8.0,11778.0,2.782,442642885.0
3.082663059234619,-1.624616265296936,0.5519008040428162,21.0,9.0,11779.0,3.528,442642887.0
2.428628206253052,-1.280470371246338,-0.2402012199163437,1.0,10.0,11780.0,2.756,442642890.0
2.226394891738892,-1.173844814300537,0.4892342686653137,17.0,11.0,11780.0,2.564,442642892.0
2.219869375228882,-1.171394824981689,0.5794739127159119,78.0,13.0,11782.0,2.576,442642896.0
2.236099004745483,-1.180957078933716,0.6775882840156555,61.0,15.0,11784.0,2.618,442642901.0
0.5724870562553406,-0.3033722043037415,0.01130915898829699,2.0,1.0,11792.0,0.648,442642924.0
0.8522322773933411,-0.4519957900047302,0.05055653303861618,2.0,3.0,11794.0,0.966,442642929.0
1.72111177444458,-0.913590669631958,0.1704766303300858,5.0,5.0,11796.0,1.956,442642933.0
6.02581787109375,-3.199938297271729,0.8377298712730408,7.0,7.0,11797.0,6.874000000000001,442642938.0
3.07697319984436,-1.635366916656494,0.5519008040428162,21.0,9.0,11799.0,3.528,442642943.0
2.42414379119873,-1.288940072059631,-0.2402012199163437,1.0,10.0,11800.0,2.756,442642945.0
2.227277517318726,-1.184763073921204,0.490379124879837,18.0,11.0,11801.0,2.57,442642947.0
2.217281341552734,-1.180438995361328,0.5799238085746765,72.0,13.0,11803.0,2.578,442642952.0
2.22514271736145,-1.185122728347778,0.6755176782608032,58.0,15.0,11804.0,2.61,442642956.0
0.5890611410140991,-0.3147936463356018,0.01165820751339197,2.0,1.0,11812.0,0.668,442642979.0
0.8295925855636597,-0.4435195624828339,0.04930046945810318,2.0,3.0,11813.0,0.9420000000000001,442642984.0
1.649560689926147,-0.882634162902832,0.1636784821748734,4.0,5.0,11815.0,1.878,442642989.0
6.01461124420166,-3.220952749252319,0.8377298712730408,7.0,7.0,11817.0,6.874000000000001,442642993.0
3.05934476852417,-1.639031529426575,0.5497106909751892,18.0,9.0,11818.0,3.514,442642998.0
2.419856071472168,-1.296971797943115,-0.2402012199163437,1.0,10.0,11819.0,2.756,442643000.0
2.219875812530518,-1.190286993980408,0.4896158874034882,18.0,11.0,11820.0,2.566,442643002.0
2.437636852264404,-1.307597160339355,-0.1449705958366394,1.0,12.0,11821.0,2.77,442643005.0
2.213354587554932,-1.187785267829895,0.5799238085746765,72.0,13.0,11822.0,2.578,442643007.0
2.2194983959198,-1.191581249237061,0.6750000715255737,65.0,15.0,11823.0,2.608,442643012.0
0.5245859026908875,-0.2826966643333435,0.01040163449943066,2.0,1.0,11832.0,0.596,442643035.0
0.8068668842315674,-0.4351799488067627,0.04804440960288048,2.0,3.0,11834.0,0.918,442643039.0
1.616661310195923,-0.8723031282424927,0.1607151925563812,4.0,5.0,11835.0,1.844,442643044.0
5.999837875366211,-3.240041494369507,0.8372423648834229,7.0,7.0,11837.0,6.87,442643048.0
3.056792259216309,-1.652112007141113,0.5503364205360413,13.0,9.0,11839.0,3.518,442643053.0
2.201891660690308,-1.190558433532715,0.4865629374980927,19.0,11.0,11840.0,2.55,442643058.0
2.214336633682251,-1.198286414146423,0.5812734961509705,78.0,13.0,11842.0,2.584,442643062.0
2.211718797683716,-1.19786810874939,0.67396479845047,54.0,15.0,11844.0,2.604,442643067.0
0.5236952304840088,-0.2843433022499084,0.01040163449943066,2.0,1.0,11850.0,0.596,442643090.0
0.7967967987060547,-0.4328054487705231,0.04752104729413986,2.0,3.0,11851.0,0.908,442643095.0
1.57190215587616,-0.8545392155647278,0.1565317213535309,4.0,5.0,11853.0,1.796,442643099.0
5.989629745483398,-3.258874654769897,0.8372423648834229,7.0,7.0,11855.0,6.87,442643104.0
3.070670366287231,-1.672098636627197,0.5537779927253723,9.0,9.0,11857.0,3.54,442643108.0
2.411201238632202,-1.312992215156555,-0.2402012199163437,1.0,10.0,11857.0,2.756,442643111.0
2.199864625930786,-1.198409199714661,0.4869445562362671,19.0,11.0,11858.0,2.552,442643113.0
2.428910970687866,-1.323735356330872,-0.1449705958366394,1.0,12.0,11859.0,2.77,442643115.0
2.202006340026855,-1.200572848320007,0.5790240168571472,76.0,13.0,11860.0,2.574,442643118.0
2.216634750366211,-1.209050416946411,0.6765530109405518,61.0,15.0,11861.0,2.614,442643122.0
0.5683041214942932,-0.3111374378204346,0.01130915898829699,2.0,1.0,11870.0,0.648,442643145.0
0.8040397763252258,-0.4403813481330872,0.04804440960288048,1.0,3.0,11871.0,0.918,442643150.0
1.535714507102966,-0.8418245315551758,0.1532197892665863,4.0,5.0,11873.0,1.758,442643154.0
5.962553977966309,-3.271169185638428,0.8350487351417542,8.0,7.0,11875.0,6.852,442643159.0
3.452678442001343,-1.895772576332092,0.6238606572151184,16.0,9.0,11877.0,3.988,442643164.0
2.452010869979858,-1.346332907676697,-0.2447333186864853,1.0,10.0,11877.0,2.808,442643166.0
2.192226648330688,-1.204190373420715,0.4861813187599182,19.0,11.0,11878.0,2.548,442643168.0
2.37876558303833,-1.307196855545044,-0.142249122262001,1.0,12.0,11879.0,2.718,442643171.0
2.190971374511719,-1.204496741294861,0.5772244334220886,76.0,13.0,11880.0,2.566,442643173.0
2.20393705368042,-1.212125658988953,0.67396479845047,54.0,15.0,11881.0,2.604,442643177.0
0.5216470956802368,-0.2880834937095642,0.01040163449943066,2.0,1.0,11891.0,0.596,442643200.0
0.7638863921165466,-0.4222099483013153,0.04574162513017654,1.0,3.0,11893.0,0.874,442643205.0
1.480310916900635,-0.8185244798660278,0.1479904502630234,4.0,5.0,11894.0,1.698,442643210.0
5.95747184753418,-3.296845674514771,0.8360236883163452,7.0,7.0,11896.0,6.86,442643214.0
3.522080898284912,-1.949911236763,0.6376268863677979,17.0,9.0,11897.0,4.076000000000001,442643219.0
2.447059869766235,-1.355311036109924,-0.2447333186864853,1.0,10.0,11898.0,2.808,442643221.0
2.189515590667725,-1.213168740272522,0.4865629374980927,19.0,11.0,11899.0,2.55,442643224.0
2.373958587646484,-1.315906643867493,-0.142249122262001,1.0,12.0,11900.0,2.718,442643226.0
2.18654203414917,-1.212518930435181,0.5772244334220886,74.0,13.0,11901.0,2.566,442643228.0
2.199266672134399,-1.220579266548157,0.67396479845047,65.0,15.0,11903.0,2.604,442643233.0
0.5206383466720581,-0.2899026274681091,0.01040163449943066,2.0,1.0,11911.0,0.596,442643256.0
0.7589924931526184,-0.4227968752384186,0.04553228244185448,1.0,3.0,11912.0,0.87,442643260.0
1.430458903312683,-0.797491729259491,0.1432840377092361,4.0,5.0,11914.0,1.644,442643265.0
5.944193840026855,-3.316653966903687,0.8357799649238586,7.0,7.0,11916.0,6.858000000000001,442643270.0
3.532157421112061,-1.972438216209412,0.6407555937767029,20.0,9.0,11918.0,4.096,442643274.0
2.466667652130127,-1.37744414806366,-0.2471736818552017,1.0,10.0,11918.0,2.836,442643277.0
2.178411722183228,-1.216974258422852,0.4850364625453949,21.0,11.0,11919.0,2.542,442643279.0
2.414680480957031,-1.3495192527771,-0.1449705958366394,1.0,12.0,11920.0,2.77,442643281.0
2.178894281387329,-1.218241930007935,0.5763245820999146,74.0,13.0,11921.0,2.562,442643283.0
