"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.231307506561279,0.8385888934135437,0.5296441912651062,1.0,7.0,7879.0,4.346,449924429.0
1.485779643058777,0.2941922843456268,-0.1859726160764694,3.0,8.0,7880.0,1.526,449924431.0
4.25352144241333,0.8414484262466431,0.6867473125457764,2.0,9.0,7881.0,4.39,449924434.0
8.640898704528809,1.709376692771912,-0.7706310749053955,1.0,10.0,7881.0,8.842,449924436.0
28.69158363342285,5.670679569244385,5.684963226318359,23.0,11.0,7882.0,29.794,449924438.0
12.37572479248047,2.443726301193237,-0.6611077785491943,2.0,12.0,7883.0,12.632,449924441.0
28.46422576904297,5.615420341491699,6.698142528533936,6.0,13.0,7884.0,29.776,449924443.0
12.50350570678711,2.464423656463623,-0.2224483788013458,1.0,14.0,7885.0,12.746,449924445.0
25.19434547424316,4.961202144622803,6.88044548034668,10.0,15.0,7886.0,26.584,449924448.0
4.440073490142822,0.8662801384925842,0.2370818853378296,1.0,3.0,7896.0,4.53,449924475.0
4.2455735206604,0.8275631070137024,0.3784302473068237,4.0,5.0,7897.0,4.342000000000001,449924480.0
0.7852754592895508,0.152926579117775,-0.1267119199037552,2.0,6.0,7898.0,0.81,449924482.0
4.20303201675415,0.817747950553894,0.5257443189620972,1.0,7.0,7899.0,4.314,449924484.0
1.43613338470459,0.2791560590267181,-0.1796354055404663,3.0,8.0,7900.0,1.474,449924487.0
4.238836288452148,0.8239463567733765,0.6839314699172974,2.0,9.0,7900.0,4.372,449924489.0
6.894371032714844,1.338881254196167,-0.6144480109214783,1.0,10.0,7901.0,7.05,449924491.0
28.59171104431152,5.547308921813965,5.661303043365479,11.0,11.0,7902.0,29.67,449924494.0
4.47838306427002,0.8680762052536011,-0.2390706539154053,4.0,12.0,7903.0,4.568000000000001,449924496.0
25.3727970123291,4.913591861724854,5.966601848602295,5.0,13.0,7904.0,26.524,449924498.0
4.552864074707031,0.8808645606040955,-0.08094426244497299,4.0,14.0,7905.0,4.638,449924501.0
25.08547782897949,4.853408336639404,6.8462815284729,10.0,15.0,7905.0,26.452,449924503.0
4.386183261871338,0.8398831486701965,0.2340463995933533,2.0,3.0,7916.0,4.472,449924531.0
4.215168952941895,0.8063740730285645,0.3754669427871704,6.0,5.0,7917.0,4.308,449924535.0
0.7935655117034912,0.1516678184270859,-0.1279633939266205,2.0,6.0,7918.0,0.8180000000000001,449924537.0
4.184412479400635,0.7989762425422668,0.5230632424354553,1.0,7.0,7919.0,4.292,449924540.0
1.421499609947205,0.2711655497550964,-0.1776854991912842,3.0,8.0,7920.0,1.458,449924542.0
4.200938701629639,0.8013718724250793,0.677361249923706,4.0,9.0,7920.0,4.33,449924544.0
6.413625717163086,1.222304463386536,-0.571218729019165,1.0,10.0,7921.0,6.554,449924547.0
4.435798645019531,0.844569206237793,0.87772136926651,4.0,11.0,7922.0,4.600000000000001,449924549.0
4.418599128723145,0.8404953479766846,-0.2357211410999298,4.0,12.0,7923.0,4.504,449924551.0
25.24046516418457,4.796616077423096,5.931509494781494,10.0,13.0,7924.0,26.368,449924554.0
4.457680702209473,0.8463171720504761,-0.07919902354478836,4.0,14.0,7925.0,4.538,449924556.0
25.02445030212402,4.751040458679199,6.825057983398438,10.0,15.0,7925.0,26.37,449924558.0
4.244799613952637,0.7989943623542786,0.0753943994641304,2.0,1.0,7934.0,4.32,449924581.0
4.34982967376709,0.817192018032074,0.231952965259552,2.0,3.0,7936.0,4.432,449924586.0
4.18662691116333,0.7857750654220581,0.3726779520511627,10.0,5.0,7937.0,4.276,449924590.0
0.7863239645957947,0.147440642118454,-0.1267119199037552,2.0,6.0,7938.0,0.81,449924593.0
4.171566486358643,0.7814410328865051,0.5211133360862732,1.0,7.0,7939.0,4.276,449924595.0
1.39512038230896,0.2610896825790405,-0.1742731630802155,2.0,8.0,7940.0,1.43,449924597.0
4.166954517364502,0.7790716290473938,0.671416699886322,4.0,9.0,7941.0,4.292,449924600.0
6.120168685913086,1.144252896308899,-0.544723391532898,3.0,10.0,7941.0,6.25,449924602.0
4.396262168884277,0.8211498856544495,0.8693257570266724,6.0,11.0,7942.0,4.556,449924604.0
4.433286190032959,0.827264666557312,-0.2363491803407669,4.0,12.0,7943.0,4.516,449924607.0
25.15552139282227,4.689553260803223,5.907664775848389,10.0,13.0,7944.0,26.262,449924609.0
4.511721134185791,0.8402711749076843,-0.08010654896497726,4.0,14.0,7945.0,4.59,449924611.0
25.40932464599609,4.732279300689697,6.925479888916016,6.0,15.0,7945.0,26.758,449924613.0
4.184636116027832,0.7725550532341003,0.07427743822336197,1.0,1.0,7954.0,4.256,449924637.0
4.285872936248779,0.7896981835365295,0.2283941060304642,4.0,3.0,7956.0,4.364,449924641.0
4.14427661895752,0.7628602981567383,0.368668794631958,12.0,5.0,7957.0,4.23,449924646.0
0.7615774273872375,0.1400504261255264,-0.1226446181535721,2.0,6.0,7958.0,0.784,449924648.0
0.6267260313034058,0.115138828754425,0.07824011892080307,1.0,7.0,7959.0,0.642,449924650.0
1.380403518676758,0.2533514499664307,-0.1723232567310333,2.0,8.0,7960.0,1.414,449924653.0
4.159933567047119,0.7627402544021606,0.6698523759841919,5.0,9.0,7961.0,4.282,449924655.0
5.700825691223145,1.045268893241882,-0.5070720911026001,1.0,10.0,7961.0,5.818000000000001,449924657.0
4.373997211456299,0.8012005686759949,0.864364743232727,9.0,11.0,7962.0,4.53,449924660.0
4.424359321594238,0.8096274733543396,-0.2357211410999298,4.0,12.0,7963.0,4.504,449924662.0
25.03946685791016,4.577534675598145,5.876621246337891,10.0,13.0,7964.0,26.124,449924664.0
4.424137592315674,0.8079909682273865,-0.07850092649459839,4.0,14.0,7965.0,4.498,449924666.0
25.48731422424316,4.650213718414307,6.942044258117676,6.0,15.0,7966.0,26.822,449924669.0
4.153855800628662,0.7518882155418396,0.07368405908346176,3.0,1.0,7974.0,4.222,449924692.0
4.162815093994141,0.7520093321800232,0.2216951102018356,4.0,3.0,7976.0,4.236,449924696.0
4.135149955749512,0.7462663650512695,0.3676229119300842,16.0,5.0,7977.0,4.218,449924701.0
0.7678937315940857,0.1384426355361938,-0.1235832273960114,2.0,6.0,7978.0,0.79,449924703.0
0.6212631464004517,0.1118948310613632,0.07750890403985977,1.0,7.0,7979.0,0.636,449924706.0
1.351973652839661,0.2432584464550018,-0.1686671674251556,2.0,8.0,7980.0,1.384,449924708.0
4.160626888275146,0.7478652596473694,0.6695395112037659,5.0,9.0,7981.0,4.28,449924710.0
5.30048131942749,0.9527521133422852,-0.4711639583110809,2.0,10.0,7981.0,5.406,449924713.0
4.349714279174805,0.7810697555541992,0.8590220808982849,8.0,11.0,7982.0,4.502,449924715.0
4.403567790985107,0.7899467945098877,-0.2344650775194168,4.0,12.0,7983.0,4.48,449924717.0
24.95746421813965,4.47257137298584,5.853676319122314,15.0,13.0,7984.0,26.022,449924719.0
4.411183834075928,0.7897237539291382,-0.07822168618440628,4.0,14.0,7985.0,4.482,449924722.0
25.58626747131348,4.580648422241211,6.964820384979248,7.0,15.0,7985.0,26.91,449924724.0
4.152517318725586,0.7366853952407837,0.07361424714326859,3.0,1.0,7994.0,4.218,449924747.0
4.08281421661377,0.7228496670722961,0.2172988951206207,5.0,3.0,7996.0,4.152,449924752.0
4.133805751800537,0.7311334609985352,0.3672743141651154,18.0,5.0,7997.0,4.214,449924756.0
0.737248420715332,0.1302621513605118,-0.1185773238539696,2.0,6.0,7998.0,0.758,449924759.0
0.5903719663619995,0.1042047515511513,0.07360908389091492,2.0,7.0,7999.0,0.604,449924761.0
1.311760902404785,0.2312988340854645,-0.1635486632585526,2.0,8.0,8000.0,1.342,449924763.0
4.163211822509766,0.73333740234375,0.6695395112037659,6.0,9.0,8001.0,4.28,449924766.0
4.962355613708496,0.8741041421890259,-0.4408337473869324,1.0,10.0,8001.0,5.058,449924768.0
4.249936103820801,0.7478489279747009,0.8387963175773621,4.0,11.0,8002.0,4.396,449924770.0
4.410232543945312,0.7752622365951538,-0.2346744239330292,4.0,12.0,8003.0,4.484,449924772.0
25.33568572998047,4.449129581451416,5.938707828521729,10.0,13.0,8004.0,26.4,449924775.0
4.417852878570557,0.7750120759010315,-0.07829149812459946,4.0,14.0,8005.0,4.486,449924777.0
25.59258651733398,4.489638805389404,6.962232112884521,7.0,15.0,8005.0,26.9,449924779.0
4.151123046875,0.7215010523796082,0.073544442653656,7.0,1.0,8014.0,4.214,449924802.0
4.049768447875977,0.7031565308570862,0.2154147922992706,11.0,3.0,8015.0,4.116,449924807.0
4.118664264678955,0.7136379480361938,0.3657054901123047,18.0,5.0,8017.0,4.196,449924812.0
0.7454843521118164,0.1290355026721954,-0.1198287978768349,2.0,6.0,8018.0,0.766,449924814.0
0.598556399345398,0.1034962311387062,0.07458403706550598,4.0,7.0,8019.0,0.612,449924816.0
1.273437738418579,0.2199608981609344,-0.158673882484436,2.0,8.0,8020.0,1.302,449924818.0
4.140315532684326,0.7151566743850708,0.6654722094535828,8.0,9.0,8020.0,4.254,449924821.0
4.621785640716553,0.7974902987480164,-0.4103292226791382,1.0,10.0,8021.0,4.708,449924823.0
4.204153060913086,0.7246720790863037,0.8292558789253235,4.0,11.0,8022.0,4.346,449924825.0
4.397165775299072,0.7571515440940857,-0.2338370531797409,4.0,12.0,8023.0,4.468,449924828.0
25.42404174804688,4.373218059539795,5.955804347991943,10.0,13.0,8024.0,26.476,449924830.0
4.357465267181396,0.7487494349479675,-0.07717454433441162,4.0,14.0,8025.0,4.422,449924832.0
25.70901107788086,4.41761589050293,6.989666938781738,7.0,15.0,8025.0,27.006,449924835.0
4.161501884460449,0.7083486914634705,0.07368405908346176,7.0,1.0,8034.0,4.222,449924858.0
4.050349235534668,0.687974214553833,0.215310126543045,12.0,3.0,8036.0,4.114,449924862.0
4.103451728820801,0.6962571144104004,0.3641366958618164,16.0,5.0,8037.0,4.178,449924867.0
0.7400873899459839,0.125442162156105,-0.1188901960849762,2.0,6.0,8038.0,0.76,449924869.0
0.5949995517730713,0.1007434576749802,0.07409656047821045,4.0,7.0,8039.0,0.608,449924871.0
1.270283222198486,0.2148523330688477,-0.1581864058971405,2.0,8.0,8040.0,1.298,449924874.0
4.10590124130249,0.6937241554260254,0.6595277190208435,8.0,9.0,8041.0,4.216,449924876.0
4.382902145385742,0.7405256032943726,-0.3888889253139496,2.0,10.0,8041.0,4.462,449924878.0
4.181490421295166,0.7057448625564575,0.8242948651313782,4.0,11.0,8042.0,4.32,449924881.0
4.419476509094238,0.7451184988021851,-0.2348837703466415,4.0,12.0,8043.0,4.488,449924883.0
25.51217651367188,4.296743392944336,5.972900390625,10.0,13.0,8044.0,26.552,449924885.0
4.154965877532959,0.6990308165550232,-0.073544442653656,5.0,14.0,8045.0,4.214,449924888.0
25.8240966796875,4.340007305145264,7.016584396362305,10.0,15.0,8046.0,27.11,449924890.0
4.151872158050537,0.6932953596115112,0.07347463071346283,7.0,1.0,8052.0,4.21,449924913.0
4.038582324981689,0.6736533045768738,0.2145774215459824,12.0,3.0,8053.0,4.1,449924918.0
4.072207450866699,0.6778011918067932,0.3611733913421631,13.0,5.0,8055.0,4.144,449924922.0
0.7365806102752686,0.1224685087800026,-0.1182644590735435,2.0,6.0,8056.0,0.756,449924924.0
0.583563506603241,0.09692226350307465,0.07263413071632385,4.0,7.0,8057.0,0.596,449924927.0
1.247452020645142,0.2069617509841919,-0.1552615463733673,2.0,8.0,8058.0,1.274,449924929.0
4.106111526489258,0.6804987192153931,0.6592148542404175,8.0,9.0,8059.0,4.214,449924931.0
3.940986156463623,0.6531327366828918,-0.3494945168495178,2.0,10.0,8059.0,4.01,449924934.0
4.144948959350586,0.6861918568611145,0.8166624903678894,4.0,11.0,8060.0,4.28,449924936.0
4.362680435180664,0.7214547991752625,-0.2317436188459396,4.0,12.0,8061.0,4.428,449924938.0
25.57938385009766,4.225466728210449,5.98549747467041,10.0,13.0,8062.0,26.608,449924941.0
4.141357421875,0.6833696365356445,-0.0732652023434639,10.0,14.0,8063.0,4.198,449924943.0
25.92072677612305,4.277205944061279,7.039360523223877,7.0,15.0,8063.0,27.198,449924945.0
4.093087673187256,0.6688018441200256,0.07239258289337158,7.0,1.0,8072.0,4.148,449924968.0
4.034995555877686,0.6585866808891296,0.2142634093761444,17.0,3.0,8073.0,4.094,449924973.0
4.090280532836914,0.6661444902420044,0.3625679016113281,9.0,5.0,8075.0,4.16,449924977.0
0.7077574133872986,0.1151388213038445,-0.1135714203119278,1.0,6.0,8076.0,0.726,449924980.0
0.5780200958251953,0.09392943978309631,0.07190291583538055,6.0,7.0,8077.0,0.59,449924982.0
1.222694158554077,0.198471263051033,-0.1520929336547852,2.0,8.0,8078.0,1.248,449924984.0
4.090912818908691,0.6633160710334778,0.6563990116119385,8.0,9.0,8079.0,4.196,449924987.0
3.57743501663208,0.5800588130950928,-0.3170726001262665,3.0,10.0,8079.0,3.638,449924989.0
4.104682922363281,0.6648135781288147,0.8082668781280518,4.0,11.0,8080.0,4.236,449924991.0
4.503185749053955,0.7285504341125488,-0.2390706539154053,4.0,12.0,8081.0,4.568000000000001,449924994.0
25.53434181213379,4.126514434814453,5.971550464630127,10.0,13.0,8082.0,26.546,449924996.0
4.123976230621338,0.665722668170929,-0.07291615754365921,10.0,14.0,8083.0,4.178,449924998.0
26.00225067138672,4.197474956512451,7.057477951049805,7.0,15.0,8083.0,27.268,449925000.0
4.0420823097229,0.6459895968437195,0.07145015150308609,8.0,1.0,8092.0,4.094,449925023.0
4.001880168914795,0.6381321549415588,0.2123793065547943,16.0,3.0,8094.0,4.058,449925028.0
4.116191864013672,0.6556234359741211,0.3646596372127533,10.0,5.0,8095.0,4.184,449925033.0
0.7179092168807983,0.1142194792628288,-0.1151357665657997,2.0,6.0,8096.0,0.736,449925035.0
0.5803049206733704,0.09222276508808136,0.07214665412902832,7.0,7.0,8097.0,0.592,449925037.0
1.219458341598511,0.1935795992612839,-0.1516054570674896,2.0,8.0,8098.0,1.244,449925040.0
4.081384181976318,0.6478882431983948,0.6545218229293823,8.0,9.0,8098.0,4.184,449925042.0
3.457433938980103,0.5482223629951477,-0.3062652945518494,3.0,10.0,8099.0,3.514,449925044.0
4.085649013519287,0.6471031904220581,0.8040691018104553,4.0,11.0,8100.0,4.214,449925047.0
4.505701541900635,0.7128269076347351,-0.2390706539154053,4.0,12.0,8101.0,4.568000000000001,449925049.0
25.76224899291992,4.071121692657471,6.02148962020874,11.0,13.0,8102.0,26.768,449925051.0
4.104547500610352,0.6478935480117798,-0.07253219932317734,15.0,14.0,8103.0,4.156,449925053.0
26.08234214782715,4.112373352050781,7.075077533721924,7.0,15.0,8104.0,27.336,449925056.0
4.026530742645264,0.6290979981422424,0.0711360052227974,11.0,1.0,8112.0,4.076000000000001,449925079.0
3.978320598602295,0.6208544373512268,0.2110185772180557,13.0,3.0,8113.0,4.032,449925083.0
4.1164870262146,0.6409447193145752,0.3644853234291077,13.0,5.0,8115.0,4.182,449925088.0
0.6890248656272888,0.1071593016386032,-0.1104427352547646,1.0,6.0,8116.0,0.706,449925090.0
0.5923926830291748,0.09202487021684647,0.07360908389091492,7.0,7.0,8117.0,0.604,449925093.0
1.173047780990601,0.1820167005062103,-0.1457557380199432,2.0,8.0,8118.0,1.196,449925095.0
4.066163063049316,0.6302019953727722,0.6517059803009033,6.0,9.0,8119.0,4.166,449925097.0
3.209278583526611,0.4973961114883423,-0.2841277122497559,4.0,10.0,8119.0,3.26,449925100.0
4.062660694122314,0.6289331316947937,0.79910808801651,4.0,11.0,8120.0,4.188,449925102.0
4.445000648498535,0.6873281002044678,-0.2357211410999298,4.0,12.0,8121.0,4.504,449925104.0
25.82637596130371,3.988903522491455,6.033187389373779,11.0,13.0,8122.0,26.82,449925106.0
4.075162887573242,0.6286838054656982,-0.07197372615337372,15.0,14.0,8123.0,4.124,449925109.0
26.18436622619629,4.03483772277832,7.098888874053955,7.0,15.0,8124.0,27.428,449925111.0
4.014864921569824,0.6129264831542969,0.07089167833328247,16.0,1.0,8132.0,4.062,449925134.0
3.98046350479126,0.6069636940956116,0.2110185772180557,15.0,3.0,8133.0,4.032,449925139.0
4.104910850524902,0.624474048614502,0.3632651269435883,16.0,5.0,8135.0,4.168,449925143.0
0.7050184011459351,0.1071275174617767,-0.1129456833004951,1.0,6.0,8136.0,0.722,449925146.0
0.5809346437454224,0.08816926181316376,0.07214665412902832,7.0,7.0,8137.0,0.592,449925148.0
1.159937381744385,0.1758382022380829,-0.1440495699644089,2.0,8.0,8138.0,1.182,449925150.0
4.027215957641602,0.6104971766471863,0.645135760307312,8.0,9.0,8138.0,4.124,449925153.0
2.998242139816284,0.4539767801761627,-0.2653020918369293,4.0,10.0,8139.0,3.044,449925155.0
4.059008121490479,0.6138672232627869,0.7979632019996643,4.0,11.0,8140.0,4.182,449925157.0
4.534266471862793,0.6849339008331299,-0.2403267174959183,4.0,12.0,8141.0,4.592000000000001,449925159.0
25.91143989562988,3.909485578536987,6.04983377456665,11.0,13.0,8142.0,26.894,449925162.0
4.055581569671631,0.6111771464347839,-0.07158976793289185,15.0,14.0,8143.0,4.102,449925164.0
26.25177955627441,3.951464176177979,7.113382816314697,7.0,15.0,8144.0,27.484,449925166.0
4.001157283782959,0.5965491533279419,0.07061243802309036,16.0,1.0,8152.0,4.046,449925189.0
3.964778661727905,0.5904179811477661,0.2100765258073807,12.0,3.0,8153.0,4.014,449925194.0
4.081446170806885,0.6063354015350342,0.3609990775585175,21.0,5.0,8155.0,4.142,449925199.0
0.6858482360839844,0.1017665565013885,-0.1098169907927513,1.0,6.0,8156.0,0.7020000000000001,449925201.0
0.5949843525886536,0.08817800134420395,0.07385282218456268,7.0,7.0,8157.0,0.606,449925203.0
1.135016083717346,0.1680094450712204,-0.1408809572458267,2.0,8.0,8158.0,1.156,449925206.0
4.017598152160645,0.5947003364562988,0.6432585120201111,8.0,9.0,8158.0,4.112,449925208.0
2.80665397644043,0.4149511456489563,-0.2482195496559143,4.0,10.0,8159.0,2.848,449925210.0
4.026166439056396,0.5945325493812561,0.7910941243171692,4.0,11.0,8160.0,4.146,449925212.0
4.568243980407715,0.6737648844718933,-0.2420014590024948,8.0,12.0,8161.0,4.624,449925215.0
26.01361274719238,3.832078218460083,6.070528984069824,11.0,13.0,8162.0,26.986,449925217.0
4.053733348846436,0.5964346528053284,-0.07151996344327927,15.0,14.0,8163.0,4.098,449925219.0
26.25967979431152,3.858961582183838,7.11182975769043,3.0,15.0,8164.0,27.478,449925222.0
3.981346607208252,0.5801060199737549,0.07022847980260849,19.0,1.0,8171.0,4.024,449925245.0
3.960785627365112,0.5764042139053345,0.2097625136375427,12.0,3.0,8172.0,4.008,449925249.0
4.077518939971924,0.5919387340545654,0.360476166009903,25.0,5.0,8174.0,4.136,449925254.0
0.7174608707427979,0.1040268763899803,-0.1148228943347931,1.0,6.0,8175.0,0.734,449925256.0
0.5913442969322205,0.0856354683637619,0.07336534559726715,7.0,7.0,8176.0,0.602,449925258.0
1.117885112762451,0.1616872251033783,-0.1386873126029968,2.0,8.0,8177.0,1.138,449925261.0
3.994132518768311,0.5776982307434082,0.639191210269928,9.0,9.0,8177.0,4.086,449925263.0
2.703502893447876,0.390544056892395,-0.2389810532331467,5.0,10.0,8178.0,2.742,449925265.0
4.022286415100098,0.5803369879722595,0.7899492383003235,4.0,11.0,8179.0,4.14,449925268.0
4.560568809509277,0.6571879982948303,-0.2414781004190445,4.0,12.0,8180.0,4.614,449925270.0
26.0975456237793,3.756064414978027,6.087175369262695,11.0,13.0,8181.0,27.06,449925272.0
4.039854049682617,0.5807124972343445,-0.07124072313308716,15.0,14.0,8182.0,4.082,449925275.0
26.17223930358887,3.762152194976807,7.084912776947021,3.0,15.0,8182.0,27.374,449925277.0
3.977407932281494,0.5653607249259949,0.07012376934289932,22.0,1.0,8191.0,4.018,449925300.0
3.944976568222046,0.5600484013557434,0.2088204622268677,10.0,3.0,8192.0,3.99,449925305.0
4.077587604522705,0.5774226188659668,0.3603018522262573,23.0,5.0,8194.0,4.134,449925309.0
0.690436840057373,0.09764906764030457,-0.1104427352547646,1.0,6.0,8195.0,0.706,449925311.0
0.5837773084640503,0.0824601948261261,0.07239039242267609,7.0,7.0,8196.0,0.594,449925314.0
1.092889547348022,0.154179185628891,-0.1355187147855759,2.0,8.0,8197.0,1.112,449925316.0
4.001992702484131,0.5645803809165955,0.640129804611206,9.0,9.0,8197.0,4.092000000000001,449925318.0
2.618041753768921,0.3688737452030182,-0.2313113361597061,6.0,10.0,8198.0,2.654,449925321.0
4.000958442687988,0.5630101561546326,0.7853698134422302,5.0,11.0,8199.0,4.116,449925323.0
4.517344951629639,0.6348714828491211,-0.2390706539154053,4.0,12.0,8200.0,4.568000000000001,449925325.0
26.20698928833008,3.678487777709961,6.109670639038086,5.0,13.0,8201.0,27.16,449925328.0
4.022053241729736,0.563831090927124,-0.07089167833328247,16.0,14.0,8202.0,4.062,449925330.0
26.23176956176758,3.672629594802856,7.097335815429688,3.0,15.0,8203.0,27.422,449925332.0
3.971626043319702,0.5489892363548279,0.06998415291309357,24.0,1.0,8213.0,4.01,449925355.0
3.939278841018677,0.5431166887283325,0.2084017843008041,8.0,3.0,8215.0,3.982,449925360.0
4.065958499908447,0.5598591566085815,0.3590816557407379,22.0,5.0,8216.0,4.12,449925364.0
0.6516675353050232,0.08961498737335205,-0.1041853502392769,1.0,6.0,8217.0,0.666,449925367.0
0.5880228877067566,0.080758236348629,0.07287786900997162,7.0,7.0,8218.0,0.598,449925369.0
1.069873332977295,0.1467446535825729,-0.1325938403606415,2.0,8.0,8219.0,1.088,449925371.0
3.990431785583496,0.5473307371139526,0.6379397511482239,9.0,9.0,8219.0,4.078,449925374.0
2.524688959121704,0.3458393812179565,-0.2229443937540054,6.0,10.0,8220.0,2.558,449925376.0
3.987529754638672,0.5455146431922913,0.7823168635368347,5.0,11.0,8221.0,4.1,449925378.0
4.48808765411377,0.6131955981254578,-0.2373958975076675,4.0,12.0,8222.0,4.536,449925381.0
4.128153800964355,0.5632848143577576,0.961890697479248,1.0,13.0,8223.0,4.276,449925383.0
3.99644923210144,0.5446033477783203,-0.07040300965309143,21.0,14.0,8224.0,4.034,449925385.0
3.965590953826904,0.5340547561645508,0.06984452903270721,22.0,1.0,8233.0,4.002,449925411.0
3.923335313796997,0.5269697904586792,0.2074597328901291,8.0,3.0,8235.0,3.964,449925415.0
4.048141002655029,0.5430140495300293,0.357338547706604,18.0,5.0,8236.0,4.1,449925420.0
0.6519763469696045,0.08733969926834106,-0.1041853502392769,1.0,6.0,8237.0,0.666,449925422.0
0.5764958262443542,0.07712579518556595,0.07141543179750443,7.0,7.0,8238.0,0.586,449925424.0
1.048735380172729,0.1401174664497375,-0.1299127191305161,2.0,8.0,8239.0,1.066,449925427.0
3.972830772399902,0.5300887823104858,0.6348110437393188,9.0,9.0,8240.0,4.058,449925429.0
2.429111480712891,0.3241126537322998,-0.2144031226634979,6.0,10.0,8240.0,2.46,449925431.0
3.975787401199341,0.5297770500183105,0.779645562171936,8.0,11.0,8241.0,4.086,449925434.0
4.442685604095459,0.591202437877655,-0.2348837703466415,4.0,12.0,8242.0,4.488,449925436.0
4.108845233917236,0.5460475087165833,0.9569417834281921,5.0,13.0,8243.0,4.254,449925438.0
3.982467412948608,0.528545081615448,-0.07012376934289932,21.0,14.0,8244.0,4.018,449925441.0
4.713069915771484,0.6246721148490906,1.27390730381012,1.0,15.0,8245.0,4.922,449925443.0
3.955353260040283,0.5200298428535461,0.06963510066270828,13.0,1.0,8251.0,3.99,449925466.0
3.921010732650757,0.5141223669052124,0.2072503864765167,5.0,3.0,8253.0,3.96,449925470.0
4.026120662689209,0.5271896123886108,0.3552468121051788,17.0,5.0,8254.0,4.076000000000001,449925475.0
0.6209083199501038,0.08119295537471771,-0.0991794541478157,1.0,6.0,8255.0,0.634,449925477.0
3.950538396835327,0.5158901214599609,0.4891835451126099,7.0,7.0,8256.0,4.014,449925480.0
1.047201871871948,0.1365653872489929,-0.1296689808368683,2.0,8.0,8257.0,1.064,449925482.0
3.948921918869019,0.5149780511856079,0.6307437419891357,11.0,9.0,8257.0,4.032,449925484.0
2.295769691467285,0.2989833652973175,-0.2025499492883682,6.0,10.0,8258.0,2.324,449925487.0
3.963804006576538,0.5155117511749268,0.7769742012023926,8.0,11.0,8259.0,4.072,449925489.0
4.4247145652771,0.5746700763702393,-0.2338370531797409,4.0,12.0,8260.0,4.468,449925491.0
4.0854172706604,0.5298780202865601,0.9510930776596069,8.0,13.0,8261.0,4.228,449925494.0
3.984108209609985,0.5160312056541443,-0.07012376934289932,21.0,14.0,8262.0,4.018,449925496.0
4.672753810882568,0.6052262783050537,1.262519359588623,1.0,15.0,8262.0,4.878,449925498.0
3.951193809509277,0.5054587125778198,0.06953039020299911,10.0,1.0,8271.0,3.984,449925521.0
3.918819189071655,0.499926894903183,0.2070410400629044,6.0,3.0,8273.0,3.956,449925526.0
4.023983478546143,0.5126290321350098,0.3548981845378876,17.0,5.0,8274.0,4.072,449925530.0
0.6211879253387451,0.07902508974075317,-0.0991794541478157,1.0,6.0,8275.0,0.634,449925533.0
3.924745321273804,0.4985946118831635,0.4857712090015411,7.0,7.0,8276.0,3.986,449925535.0
1.053580164909363,0.1336586177349091,-0.1304001957178116,2.0,8.0,8277.0,1.07,449925537.0
3.944903612136841,0.4997563064098358,0.6298051476478577,11.0,9.0,8278.0,4.026,449925540.0
2.22761869430542,0.2822037041187286,-0.1964490413665771,6.0,10.0,8278.0,2.254,449925542.0
3.955840826034546,0.5004403591156006,0.7750661373138428,7.0,11.0,8279.0,4.062,449925544.0
4.426693439483643,0.5592214465141296,-0.2338370531797409,4.0,12.0,8280.0,4.468,449925546.0
4.081441879272461,0.5148823261260986,0.9497433304786682,10.0,13.0,8281.0,4.222,449925549.0
3.97001314163208,0.5001214146614075,-0.06984452903270721,21.0,14.0,8282.0,4.002,449925551.0
4.628939151763916,0.5823087692260742,1.250095963478088,1.0,15.0,8283.0,4.83,449925553.0
3.939043283462524,0.4899356365203857,0.0692860558629036,12.0,1.0,8291.0,3.97,449925576.0
3.90071964263916,0.4837863445281982,0.2059943228960037,10.0,3.0,8293.0,3.936,449925581.0
4.021793842315674,0.4980898499488831,0.3545495569705963,16.0,5.0,8294.0,4.068000000000001,449925586.0
0.6214600205421448,0.07685625553131104,-0.0991794541478157,1.0,6.0,8295.0,0.634,449925588.0
3.910700798034668,0.4829452633857727,0.483821302652359,9.0,7.0,8296.0,3.97,449925590.0
1.022517561912537,0.126092866063118,-0.1265003830194473,2.0,8.0,8297.0,1.038,449925593.0
3.946539163589478,0.4866717755794525,0.6298051476478577,12.0,9.0,8297.0,4.026,449925595.0
2.175198793411255,0.2678516209125519,-0.1917426288127899,5.0,10.0,8298.0,2.2,449925597.0
3.943923473358154,0.4849516451358795,0.7723948359489441,7.0,11.0,8299.0,4.048,449925599.0
4.456371784210205,0.5471736788749695,-0.2353024631738663,4.0,12.0,8300.0,4.496,449925602.0
4.090951442718506,0.5015808939933777,0.9515429735183716,11.0,13.0,8301.0,4.23,449925604.0
3.963795185089111,0.4852884411811829,-0.06970491260290146,21.0,14.0,8302.0,3.994,449925606.0
4.646184921264648,0.568833589553833,1.254237055778503,1.0,15.0,8302.0,4.846,449925609.0
3.912935972213745,0.472824364900589,0.06879738718271255,18.0,1.0,8311.0,3.942,449925632.0
3.896435737609863,0.4694506227970123,0.2056803107261658,8.0,3.0,8313.0,3.93,449925636.0
3.995814085006714,0.4807164371013641,0.3521091938018799,17.0,5.0,8314.0,4.04,449925641.0
3.918275594711304,0.470000684261322,0.4845525026321411,11.0,7.0,8316.0,3.976,449925646.0
