"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5856248736381531,-0.2863878905773163,0.01137896906584501,2.0,1.0,11606.0,0.652,439246034.0
1.001081824302673,-0.489775151014328,0.05840692669153214,2.0,3.0,11607.0,1.116,439246038.0
2.657219648361206,-1.301183462142944,0.2588525414466858,4.0,5.0,11609.0,2.97,439246043.0
4.821703433990479,-2.363171815872192,0.6593131422996521,5.0,7.0,11611.0,5.41,439246047.0
2.51491379737854,-1.233132243156433,-0.3439152836799622,1.0,8.0,11612.0,2.822,439246050.0
2.632080793380737,-1.290582537651062,0.4642975032329559,18.0,9.0,11612.0,2.968,439246052.0
2.468490839004517,-1.210904240608215,-0.2405498474836349,1.0,10.0,11613.0,2.76,439246054.0
2.303526163101196,-1.130480647087097,0.4987747073173523,31.0,11.0,11614.0,2.614,439246057.0
2.277359008789062,-1.118625402450562,0.5857725739479065,70.0,13.0,11616.0,2.604,439246061.0
2.292105197906494,-1.126365303993225,0.6843175292015076,29.0,15.0,11617.0,2.644,439246066.0
0.6097280979156494,-0.3008169233798981,0.01186763681471348,2.0,1.0,11626.0,0.68,439246089.0
0.9850383400917053,-0.4861946702003479,0.05756955221295357,2.0,3.0,11627.0,1.1,439246094.0
2.516902446746826,-1.243384122848511,0.2456048876047134,4.0,5.0,11629.0,2.818,439246098.0
4.816984176635742,-2.381747961044312,0.65980064868927,4.0,7.0,11631.0,5.414,439246103.0
2.531945705413818,-1.2524653673172,-0.3468401432037354,1.0,8.0,11632.0,2.846,439246105.0
2.620477199554443,-1.296258926391602,0.4630460143089294,16.0,9.0,11632.0,2.96,439246107.0
2.471391677856445,-1.223048329353333,-0.2412471026182175,1.0,10.0,11633.0,2.768,439246110.0
2.27845311164856,-1.128061532974243,0.4941953122615814,25.0,11.0,11634.0,2.59,439246112.0
2.27867865562439,-1.12916374206543,0.5871222615242004,72.0,13.0,11636.0,2.61,439246117.0
2.30699896812439,-1.144200682640076,0.6900115609169006,52.0,15.0,11638.0,2.666,439246121.0
0.5979329943656921,-0.2975973784923553,0.01165820751339197,2.0,1.0,11646.0,0.668,439246144.0
0.9743110537528992,-0.4853489995002747,0.05704619362950325,2.0,3.0,11648.0,1.09,439246149.0
2.39128851890564,-1.191731333732605,0.2337516993284225,4.0,5.0,11649.0,2.682,439246153.0
4.796206474304199,-2.392345428466797,0.6580944657325745,5.0,7.0,11651.0,5.4,439246158.0
2.541768074035645,-1.268386721611023,-0.3487900495529175,1.0,8.0,11652.0,2.862,439246160.0
2.617704153060913,-1.306280255317688,0.4633588790893555,15.0,9.0,11652.0,2.962,439246163.0
2.435020685195923,-1.215648889541626,-0.2381094843149185,1.0,10.0,11653.0,2.732,439246165.0
2.272745132446289,-1.135130643844604,0.493813693523407,19.0,11.0,11654.0,2.588,439246167.0
2.278209447860718,-1.138853669166565,0.5880220532417297,76.0,13.0,11656.0,2.614,439246172.0
2.298008680343628,-1.149252414703369,0.6884586811065674,75.0,15.0,11657.0,2.66,439246177.0
0.5682970285415649,-0.2853266894817352,0.01109973061829805,2.0,1.0,11666.0,0.636,439246200.0
0.9601187109947205,-0.4824695587158203,0.05631348863244057,2.0,3.0,11668.0,1.076,439246204.0
2.29810905456543,-1.155325889587402,0.2250361293554306,4.0,5.0,11669.0,2.582,439246209.0
4.782506465911865,-2.406396150588989,0.65736323595047,6.0,7.0,11671.0,5.394,439246213.0
2.466400384902954,-1.241549134254456,-0.3390405178070068,1.0,8.0,11672.0,2.782,439246216.0
2.628777265548706,-1.323862314224243,0.4661746919155121,8.0,9.0,11673.0,2.98,439246218.0
2.441439390182495,-1.229518175125122,-0.2391553521156311,1.0,10.0,11673.0,2.744,439246220.0
2.256495714187622,-1.136873722076416,0.4911423623561859,18.0,11.0,11674.0,2.574,439246223.0
2.275960206985474,-1.147676587104797,0.5884719491004944,80.0,13.0,11676.0,2.616,439246227.0
2.273085117340088,-1.14722216129303,0.6822469830513,77.0,15.0,11678.0,2.636,439246232.0
0.6030299663543701,-0.3052731454372406,0.01179782673716545,2.0,1.0,11685.0,0.676,439246255.0
0.949605405330658,-0.4811372756958008,0.05579013004899025,2.0,3.0,11687.0,1.066,439246259.0
2.169866561889648,-1.099883913993835,0.2128343284130096,4.0,5.0,11688.0,2.442,439246264.0
4.802824974060059,-2.436612129211426,0.6612630486488342,9.0,7.0,11690.0,5.426,439246269.0
2.497672557830811,-1.267689824104309,-0.3439152836799622,1.0,8.0,11691.0,2.822,439246271.0
2.927579879760742,-1.485888481140137,0.5199881792068481,22.0,9.0,11691.0,3.324,439246273.0
2.419583797454834,-1.228587031364441,-0.2374122440814972,1.0,10.0,11692.0,2.724,439246276.0
2.257964372634888,-1.14701771736145,0.4922872185707092,17.0,11.0,11693.0,2.58,439246278.0
2.256507873535156,-1.147268891334534,0.5844228267669678,74.0,13.0,11695.0,2.598,439246283.0
2.264304161071777,-1.151730060577393,0.6806941032409668,65.0,15.0,11696.0,2.63,439246287.0
0.5592178702354431,-0.2855507433414459,0.01096011139452457,2.0,1.0,11705.0,0.628,439246310.0
0.923021674156189,-0.4717243611812592,0.05432472378015518,2.0,3.0,11707.0,1.038,439246315.0
2.093281269073486,-1.070264339447021,0.205687552690506,6.0,5.0,11708.0,2.36,439246319.0
4.813729286193848,-2.463309526443481,0.6639441847801208,3.0,7.0,11710.0,5.448,439246324.0
2.546242237091064,-1.303538799285889,-0.3512274622917175,1.0,8.0,11711.0,2.882,439246326.0
3.099691390991211,-1.587557792663574,0.5515879392623901,18.0,9.0,11712.0,3.526,439246329.0
2.44365382194519,-1.251557350158691,-0.2402012199163437,1.0,10.0,11712.0,2.756,439246331.0
2.238221645355225,-1.146835088729858,0.4888526499271393,15.0,11.0,11713.0,2.562,439246333.0
2.245553493499756,-1.151581645011902,0.5826232433319092,76.0,13.0,11715.0,2.59,439246338.0
2.251474142074585,-1.155610799789429,0.678105890750885,58.0,15.0,11717.0,2.62,439246342.0
0.5582177042961121,-0.2875010371208191,0.01096011139452457,2.0,1.0,11725.0,0.628,439246365.0
0.9142682552337646,-0.4712829887866974,0.05390603467822075,2.0,3.0,11727.0,1.03,439246370.0
1.99922239780426,-1.030992031097412,0.1967976689338684,5.0,5.0,11728.0,2.258,439246375.0
6.106923580169678,-3.152018308639526,0.8438233137130737,2.0,7.0,11730.0,6.924,439246379.0
2.453485250473022,-1.266880512237549,-0.3390405178070068,1.0,8.0,11731.0,2.782,439246382.0
3.103185892105103,-1.602359652519226,0.5531522631645203,21.0,9.0,11731.0,3.536,439246384.0
2.40386700630188,-1.241791129112244,-0.2367150038480759,1.0,10.0,11732.0,2.716,439246386.0
2.253390073776245,-1.164555907249451,0.4930504560470581,14.0,11.0,11733.0,2.584,439246388.0
2.241519927978516,-1.159412980079651,0.5826232433319092,72.0,13.0,11735.0,2.59,439246393.0
2.25449275970459,-1.166621923446655,0.6801764369010925,56.0,15.0,11736.0,2.628,439246398.0
0.5643090009689331,-0.2931350469589233,0.01109973061829805,2.0,1.0,11745.0,0.636,439246421.0
0.894896924495697,-0.4652584493160248,0.05285931751132011,2.0,3.0,11747.0,1.01,439246425.0
1.882485508918762,-0.979124903678894,0.18564173579216,5.0,5.0,11748.0,2.13,439246430.0
6.072993755340576,-3.161400318145752,0.840654730796814,5.0,7.0,11750.0,6.898000000000001,439246435.0
2.449048042297363,-1.275436997413635,-0.3390405178070068,1.0,8.0,11751.0,2.782,439246437.0
3.097291946411133,-1.613722562789917,0.5531522631645203,20.0,9.0,11752.0,3.536,439246439.0
2.410119533538818,-1.255698204040527,-0.2377608716487885,1.0,10.0,11752.0,2.728,439246441.0
2.244088411331177,-1.169692277908325,0.4919055998325348,15.0,11.0,11753.0,2.578,439246444.0
2.235731363296509,-1.166329026222229,0.5821733474731445,78.0,13.0,11755.0,2.588,439246448.0
2.239926815032959,-1.169512510299683,0.6770706176757812,58.0,15.0,11757.0,2.616,439246453.0
0.563282310962677,-0.2951030731201172,0.01109973061829805,2.0,1.0,11765.0,0.636,439246476.0
0.8950362205505371,-0.4693068861961365,0.052963986992836,2.0,3.0,11767.0,1.012,439246481.0
1.822596311569214,-0.9560730457305908,0.1800637692213058,4.0,5.0,11768.0,2.066,439246485.0
6.056648731231689,-3.179811477661133,0.8399235010147095,6.0,7.0,11770.0,6.892,439246490.0
2.507848262786865,-1.317208170890808,-0.3478150963783264,1.0,8.0,11771.0,2.854,439246492.0
3.090174913406372,-1.623066186904907,0.5528393983840942,21.0,9.0,11771.0,3.534,439246494.0
2.381029367446899,-1.251128792762756,-0.235320508480072,1.0,10.0,11772.0,2.7,439246497.0
2.22435188293457,-1.169296860694885,0.4884710311889648,17.0,11.0,11773.0,2.56,439246499.0
2.233371257781982,-1.175033450126648,0.5826232433319092,76.0,13.0,11775.0,2.59,439246504.0
2.230907678604126,-1.174234509468079,0.6755176782608032,54.0,15.0,11776.0,2.61,439246508.0
0.5940741896629333,-0.3138826489448547,0.01172801759094,2.0,1.0,11785.0,0.672,439246531.0
0.8598462343215942,-0.4546888768672943,0.05097522214055061,2.0,3.0,11787.0,0.974,439246536.0
1.759369492530823,-0.9307520389556885,0.1741371750831604,4.0,5.0,11788.0,1.998,439246541.0
6.027968406677246,-3.191644906997681,0.8374861478805542,7.0,7.0,11790.0,6.872,439246545.0
3.089441537857056,-1.637156128883362,0.5537779927253723,21.0,9.0,11792.0,3.54,439246550.0
2.461150646209717,-1.304212331771851,-0.2436874508857727,1.0,10.0,11792.0,2.796,439246552.0
2.216787576675415,-1.175215005874634,0.487707793712616,17.0,11.0,11793.0,2.556,439246554.0
2.224091529846191,-1.180082082748413,0.5812734961509705,80.0,13.0,11795.0,2.584,439246559.0
2.231707572937012,-1.185121536254883,0.6770706176757812,56.0,15.0,11797.0,2.616,439246564.0
0.5612084269523621,-0.2990283071994781,0.01109973061829805,2.0,1.0,11805.0,0.636,439246587.0
0.8282942771911621,-0.4417107701301575,0.0491957999765873,2.0,3.0,11807.0,0.9400000000000001,439246591.0
1.671732187271118,-0.8918720483779907,0.1657702177762985,4.0,5.0,11808.0,1.902,439246596.0
6.02204418182373,-3.215471982955933,0.8382173180580139,7.0,7.0,11810.0,6.878,439246600.0
3.063087224960327,-1.636223316192627,0.5500235557556152,20.0,9.0,11811.0,3.516,439246605.0
2.421438932418823,-1.29401433467865,-0.2402012199163437,1.0,10.0,11812.0,2.756,439246607.0
2.21440315246582,-1.183871507644653,0.4880894124507904,18.0,11.0,11813.0,2.558,439246610.0
2.207931280136108,-1.181402683258057,0.5781242251396179,76.0,13.0,11815.0,2.57,439246614.0
2.224358797073364,-1.190692186355591,0.6760353446006775,58.0,15.0,11816.0,2.612,439246619.0
0.5249308943748474,-0.2820555567741394,0.01040163449943066,2.0,1.0,11825.0,0.596,439246642.0
0.7880485653877258,-0.42378830909729,0.04689301550388336,2.0,3.0,11827.0,0.896,439246647.0
1.631762504577637,-0.8778790235519409,0.1621096879243851,4.0,5.0,11828.0,1.86,439246651.0
6.014278888702393,-3.23835563659668,0.8387048244476318,7.0,7.0,11830.0,6.882000000000001,439246656.0
3.052139759063721,-1.644095182418823,0.5490849614143372,15.0,9.0,11831.0,3.51,439246660.0
2.416907072067261,-1.302458882331848,-0.2402012199163437,1.0,10.0,11832.0,2.756,439246663.0
2.213713407516479,-1.193457365036011,0.4888526499271393,19.0,11.0,11833.0,2.562,439246665.0
2.434663772583008,-1.313124656677246,-0.1449705958366394,1.0,12.0,11834.0,2.77,439246667.0
2.207223892211914,-1.190953373908997,0.5790240168571472,72.0,13.0,11835.0,2.574,439246670.0
2.220189094543457,-1.198449373245239,0.6760353446006775,61.0,15.0,11836.0,2.612,439246674.0
0.5239431858062744,-0.283886194229126,0.01040163449943066,2.0,1.0,11845.0,0.596,439246697.0
0.8129003047943115,-0.4408178925514221,0.04846309497952461,2.0,3.0,11847.0,0.926,439246702.0
1.570896029472351,-0.8522170782089233,0.1563574075698853,4.0,5.0,11848.0,1.794,439246706.0
5.997704982757568,-3.256488084793091,0.8379735946655273,7.0,7.0,11850.0,6.876,439246711.0
3.037415027618408,-1.650554895401001,0.547520637512207,9.0,9.0,11852.0,3.5,439246716.0
2.206084251403809,-1.199302077293396,0.4880894124507904,18.0,11.0,11853.0,2.558,439246720.0
2.430065155029297,-1.321615219116211,-0.1449705958366394,1.0,12.0,11854.0,2.77,439246723.0
2.199629783630371,-1.19678807258606,0.5781242251396179,76.0,13.0,11855.0,2.57,439246725.0
2.205811500549316,-1.200650453567505,0.6729295253753662,56.0,15.0,11856.0,2.6,439246729.0
0.5229490399360657,-0.2857133746147156,0.01040163449943066,2.0,1.0,11865.0,0.596,439246753.0
0.7780612111091614,-0.4254467189311981,0.04647433012723923,1.0,3.0,11867.0,0.888,439246757.0
1.525960922241211,-0.8347469568252563,0.1521739214658737,4.0,5.0,11868.0,1.746,439246762.0
5.97759485244751,-3.272637605667114,0.8367549180984497,7.0,7.0,11870.0,6.866000000000001,439246766.0
3.350389719009399,-1.835805177688599,0.6050885319709778,27.0,9.0,11872.0,3.868,439246771.0
2.407755374908447,-1.319300174713135,-0.2402012199163437,1.0,10.0,11872.0,2.756,439246773.0
2.193276643753052,-1.202276825904846,0.4861813187599182,19.0,11.0,11873.0,2.548,439246776.0
2.425436973571777,-1.330089688301086,-0.1449705958366394,1.0,12.0,11874.0,2.77,439246778.0
2.203981161117554,-1.209145545959473,0.5803737044334412,78.0,13.0,11875.0,2.58,439246780.0
2.199702739715576,-1.207797288894653,0.6724118590354919,54.0,15.0,11877.0,2.598,439246785.0
0.521948516368866,-0.2875370681285858,0.01040163449943066,2.0,1.0,11885.0,0.596,439246808.0
0.7870655655860901,-0.4339460134506226,0.04710236191749573,1.0,3.0,11887.0,0.9,439246812.0
1.482911944389343,-0.81793612241745,0.148164764046669,4.0,5.0,11888.0,1.7,439246817.0
5.952231884002686,-3.285808563232422,0.8348050117492676,8.0,7.0,11890.0,6.850000000000001,439246822.0
3.534155368804932,-1.952568531036377,0.639504075050354,17.0,9.0,11892.0,4.088,439246826.0
2.438014268875122,-1.346966743469238,-0.2436874508857727,1.0,10.0,11892.0,2.796,439246829.0
2.187348127365112,-1.208975791931152,0.4857997000217438,19.0,11.0,11893.0,2.546,439246831.0
2.350865125656128,-1.299889445304871,-0.1407837271690369,1.0,12.0,11894.0,2.69,439246833.0
2.192926168441772,-1.213058352470398,0.5785741209983826,66.0,13.0,11895.0,2.572,439246835.0
2.199065923690796,-1.21695601940155,0.6734471321105957,65.0,15.0,11896.0,2.602,439246840.0
0.5209416151046753,-0.2893572449684143,0.01040163449943066,2.0,1.0,11905.0,0.596,439246863.0
0.7645981311798096,-0.4250456392765045,0.04584629833698273,1.0,3.0,11907.0,0.876,439246868.0
1.448705554008484,-0.8056769371032715,0.1450271606445312,4.0,5.0,11908.0,1.664,439246872.0
5.938991546630859,-3.305600166320801,0.834561288356781,7.0,7.0,11910.0,6.848,439246877.0
3.53076958656311,-1.966815710067749,0.640129804611206,20.0,9.0,11912.0,4.092000000000001,439246882.0
2.433297634124756,-1.35546875,-0.2436874508857727,1.0,10.0,11912.0,2.796,439246884.0
2.188259601593018,-1.219470858573914,0.4869445562362671,19.0,11.0,11913.0,2.552,439246886.0
2.328868627548218,-1.298362016677856,-0.1397370100021362,1.0,12.0,11914.0,2.67,439246888.0
2.178467035293579,-1.215010404586792,0.5758746862411499,72.0,13.0,11915.0,2.56,439246891.0
2.191430568695068,-1.222742199897766,0.6724118590354919,54.0,15.0,11916.0,2.598,439246895.0
0.4920127987861633,-0.2755404114723206,0.009843157604336739,2.0,1.0,11925.0,0.5640000000000001,439246918.0
0.7736390233039856,-0.4334360659122467,0.04647433012723923,1.0,3.0,11926.0,0.888,439246923.0
1.412865400314331,-0.7922146916389465,0.1417152434587479,4.0,5.0,11928.0,1.626,439246928.0
5.925685405731201,-3.325339555740356,0.8343175053596497,6.0,7.0,11930.0,6.846,439246932.0
3.500113010406494,-1.964975118637085,0.6357496380805969,17.0,9.0,11931.0,4.064,439246937.0
2.428551197052002,-1.363954305648804,-0.2436874508857727,1.0,10.0,11932.0,2.796,439246939.0
2.183989524841309,-1.227101802825928,0.4869445562362671,23.0,11.0,11933.0,2.552,439246941.0
2.411375761032104,-1.355415344238281,-0.1449705958366394,1.0,12.0,11934.0,2.77,439246944.0
2.17760968208313,-1.224517583847046,0.5767744779586792,70.0,13.0,11935.0,2.564,439246946.0
2.180414199829102,-1.226595520973206,0.6703413128852844,56.0,15.0,11936.0,2.59,439246951.0
0.4980131983757019,-0.2811888754367828,0.009982776828110218,2.0,1.0,11945.0,0.5720000000000001,439246974.0
0.7581344842910767,-0.4284079670906067,0.04563695564866066,1.0,3.0,11947.0,0.872,439246978.0
1.368465185165405,-0.7736098766326904,0.1375317573547363,4.0,5.0,11948.0,1.578,439246983.0
5.922680377960205,-3.350891351699829,0.8355362415313721,3.0,7.0,11950.0,6.856,439246987.0
3.49116849899292,-1.97681713104248,0.6354367733001709,16.0,9.0,11952.0,4.062,439246992.0
2.451515197753906,-1.38813054561615,-0.2464764416217804,1.0,10.0,11952.0,2.828,439246994.0
2.169443368911743,-1.228911995887756,0.4846548438072205,19.0,11.0,11953.0,2.54,439246997.0
2.354500532150269,-1.334283113479614,-0.1418304443359375,1.0,12.0,11954.0,2.71,439246999.0
2.16654109954834,-1.228267073631287,0.5749748945236206,72.0,13.0,11955.0,2.556,439247001.0
2.169182777404785,-1.230765461921692,0.6682707667350769,58.0,15.0,11957.0,2.582,439247006.0
0.4588412344455719,-0.2610819935798645,0.009214870631694794,2.0,1.0,11964.0,0.528,439247029.0
0.7637278437614441,-0.4347397983074188,0.04605564102530479,2.0,3.0,11965.0,0.88,439247034.0
1.331268787384033,-0.7584187984466553,0.1340455263853073,4.0,5.0,11967.0,1.538,439247038.0
5.940852165222168,-3.387228012084961,0.8396797776222229,5.0,7.0,11969.0,6.890000000000001,439247043.0
3.500035285949707,-1.997194647789001,0.6382526159286499,11.0,9.0,11971.0,4.08,439247047.0
2.429593801498413,-1.386377930641174,-0.2447333186864853,1.0,10.0,11971.0,2.808,439247050.0
2.158536195755005,-1.232206225395203,0.4831283688545227,19.0,11.0,11972.0,2.532,439247052.0
2.402093887329102,-1.371797561645508,-0.1449705958366394,1.0,12.0,11973.0,2.77,439247054.0
2.167532205581665,-1.23834490776062,0.5763245820999146,78.0,13.0,11974.0,2.562,439247057.0
2.175369024276733,-1.24332582950592,0.6713765859603882,61.0,15.0,11975.0,2.594,439247061.0
0.4822111129760742,-0.2766121625900269,0.009703538380563259,2.0,1.0,11984.0,0.556,439247084.0
0.7310245037078857,-0.4195092916488647,0.04417154565453529,3.0,3.0,11985.0,0.844,439247089.0
1.311336159706116,-0.7531383633613586,0.1323024183511734,4.0,5.0,11987.0,1.518,439247093.0
6.677645683288574,-3.838265895843506,0.9457061290740967,5.0,7.0,11989.0,7.76,439247098.0
3.655708789825439,-2.102974891662598,0.6679751873016357,11.0,9.0,11991.0,4.27,439247103.0
2.424739599227905,-1.394850254058838,-0.2447333186864853,1.0,10.0,11991.0,2.808,439247105.0
2.154222011566162,-1.239733338356018,0.4831283688545227,19.0,11.0,11992.0,2.532,439247107.0
2.369596481323242,-1.364229798316956,-0.1432958543300629,1.0,12.0,11993.0,2.738,439247110.0
2.158130407333374,-1.242985606193542,0.5749748945236206,76.0,13.0,11994.0,2.556,439247112.0
2.167668104171753,-1.248982787132263,0.6703413128852844,69.0,15.0,11995.0,2.59,439247116.0
0.4777804315090179,-0.2762915790081024,0.009633728303015232,2.0,1.0,12004.0,0.552,439247139.0
0.7381251454353333,-0.4271880090236664,0.04469490796327591,3.0,3.0,12006.0,0.854,439247144.0
1.291456818580627,-0.747728168964386,0.1305592954158783,4.0,5.0,12007.0,1.498,439247149.0
6.755239009857178,-3.914299964904785,0.9586242437362671,5.0,7.0,12009.0,7.866000000000001,439247153.0
3.952916860580444,-2.291425704956055,0.7236658334732056,13.0,9.0,12010.0,4.626,439247158.0
2.430197238922119,-1.409302711486816,-0.2457792013883591,1.0,10.0,12011.0,2.82,439247160.0
2.156673908233643,-1.25118613243103,0.4846548438072205,23.0,11.0,12012.0,2.54,439247163.0
2.340636253356934,-1.358457207679749,-0.1418304443359375,1.0,12.0,12013.0,2.71,439247165.0
2.147037267684937,-1.246597409248352,0.573175311088562,68.0,13.0,12014.0,2.548,439247167.0
2.163075685501099,-1.256919264793396,0.6703413128852844,56.0,15.0,12016.0,2.59,439247172.0
0.4629924297332764,-0.269900918006897,0.009354489855468273,2.0,1.0,12024.0,0.536,439247195.0
0.7177261710166931,-0.4185655415058136,0.04354351386427879,1.0,3.0,12025.0,0.8320000000000001,439247199.0
1.264748454093933,-0.7381712794303894,0.1281189471483231,4.0,5.0,12027.0,1.47,439247204.0
6.765531539916992,-3.951873540878296,0.9620366096496582,5.0,7.0,12029.0,7.894,439247209.0
3.94790244102478,-2.307892322540283,0.7242915630340576,15.0,9.0,12031.0,4.63,439247213.0
2.442463397979736,-1.427832245826721,-0.247522309422493,1.0,10.0,12031.0,2.84,439247216.0
2.148904085159302,-1.25672459602356,0.4838916063308716,26.0,11.0,12032.0,2.536,439247218.0
2.31519341468811,-1.354516386985779,-0.1405743807554245,1.0,12.0,12033.0,2.686,439247220.0
2.142672777175903,-1.254084348678589,0.573175311088562,72.0,13.0,12034.0,2.548,439247222.0
2.157008171081543,-1.263485789299011,0.6698237061500549,65.0,15.0,12036.0,2.588,439247227.0
0.4379106760025024,-0.2573317885398865,0.008865822106599808,2.0,1.0,12044.0,0.508,439247250.0
0.6887122392654419,-0.4048733711242676,0.04186876490712166,1.0,3.0,12045.0,0.8,439247255.0
1.241557359695435,-0.7304577827453613,0.1260271966457367,4.0,5.0,12047.0,1.446,439247259.0
6.956966400146484,-4.096331119537354,0.9912852644920349,3.0,7.0,12049.0,8.134,439247264.0
3.933419466018677,-2.316961050033569,0.7230401039123535,10.0,9.0,12050.0,4.622,439247269.0
2.399700880050659,-1.414096117019653,-0.2436874508857727,1.0,10.0,12051.0,2.796,439247271.0
2.141121625900269,-1.262223958969116,0.4831283688545227,21.0,11.0,12052.0,2.532,439247273.0
2.296688079833984,-1.354472994804382,-0.1397370100021362,1.0,12.0,12053.0,2.67,439247275.0
2.138282060623169,-1.261556029319763,0.573175311088562,74.0,13.0,12054.0,2.548,439247278.0
2.144267082214355,-1.266096234321594,0.6672354936599731,61.0,15.0,12056.0,2.578,439247282.0
0.4507738351821899,-0.2670118510723114,0.009145060554146767,2.0,1.0,12064.0,0.524,439247305.0
0.7044771313667297,-0.4174568355083466,0.04291548579931259,1.0,3.0,12065.0,0.8200000000000001,439247310.0
1.213294625282288,-0.7195426225662231,0.1234125345945358,3.0,5.0,12067.0,1.416,439247315.0
7.116745471954346,-4.223934650421143,1.016146540641785,3.0,7.0,12069.0,8.338000000000001,439247319.0
3.952484369277954,-2.346813440322876,0.7280460000038147,9.0,9.0,12070.0,4.654,439247324.0
2.360490560531616,-1.402114033699036,-0.2402012199163437,1.0,10.0,12071.0,2.756,439247326.0
2.129951477050781,-1.265678524971008,0.481601893901825,22.0,11.0,12072.0,2.524,439247328.0
2.291946172714233,-1.362481713294983,-0.1397370100021362,1.0,12.0,12073.0,2.67,439247331.0
2.143914937973022,-1.274988889694214,0.5758746862411499,76.0,13.0,12074.0,2.56,439247333.0
2.146474838256836,-1.277525544166565,0.6693060398101807,61.0,15.0,12076.0,2.586,439247338.0
0.43266960978508,-0.2583324313163757,0.008796012960374355,2.0,1.0,12084.0,0.504,439247361.0
0.6858689188957214,-0.4096716046333313,0.04186876490712166,1.0,3.0,12085.0,0.8,439247365.0
1.186833620071411,-0.709461510181427,0.1209721714258194,3.0,5.0,12087.0,1.388,439247370.0
7.226314544677734,-4.323147296905518,1.033939480781555,3.0,7.0,12089.0,8.484,439247374.0
4.305303573608398,-2.576671123504639,0.7946870923042297,16.0,9.0,12090.0,5.08,439247379.0
2.29746150970459,-1.375547051429749,-0.2342746406793594,1.0,10.0,12091.0,2.688,439247381.0
2.123836278915405,-1.272096872329712,0.4812202751636505,29.0,11.0,12092.0,2.522,439247384.0
2.273470401763916,-1.362261176109314,-0.1388996243476868,1.0,12.0,12093.0,2.654,439247386.0
2.129422664642334,-1.276453137397766,0.573175311088562,66.0,13.0,12094.0,2.548,439247388.0
2.138912916183472,-1.282649397850037,0.6682707667350769,58.0,15.0,12095.0,2.582,439247393.0
0.431765228509903,-0.2598411440849304,0.008796012960374355,2.0,1.0,12104.0,0.504,439247416.0
0.6467908024787903,-0.3893997371196747,0.03956598415970802,1.0,3.0,12105.0,0.756,439247421.0
1.168990969657898,-0.7043458223342896,0.1194033697247505,3.0,5.0,12107.0,1.37,439247425.0
6.459803104400635,-3.895264625549316,0.9262070059776306,1.0,7.0,12109.0,7.600000000000001,439247430.0
4.401153087615967,-2.654945135116577,0.8140849471092224,14.0,9.0,12110.0,5.204,439247434.0
2.265352725982666,-1.367087364196777,-0.2314856499433517,1.0,10.0,12111.0,2.656,439247437.0
2.124424934387207,-1.282546758651733,0.4823651313781738,27.0,11.0,12112.0,2.528,439247439.0
2.268701314926147,-1.37018883228302,-0.1388996243476868,1.0,12.0,12113.0,2.654,439247441.0
2.11327862739563,-1.276824235916138,0.5700259804725647,78.0,13.0,12114.0,2.534,439247444.0
2.134197473526001,-1.290480375289917,0.6682707667350769,61.0,15.0,12116.0,2.582,439247448.0
0.6692614555358887,-0.4062776565551758,0.04103139042854309,1.0,3.0,12126.0,0.784,439247476.0
1.158010363578796,-0.7032511234283447,0.118531808257103,3.0,5.0,12127.0,1.36,439247480.0
5.837173461914062,-3.547661781311035,0.8387048244476318,2.0,7.0,12129.0,6.882000000000001,439247485.0
4.442494869232178,-2.701079368591309,0.8234710097312927,14.0,9.0,12130.0,5.264,439247490.0
2.308229446411133,-1.403977274894714,-0.2363663762807846,1.0,10.0,12131.0,2.712,439247492.0
2.116580724716187,-1.28791344165802,0.481601893901825,26.0,11.0,12132.0,2.524,439247494.0
2.263904571533203,-1.378099679946899,-0.1388996243476868,1.0,12.0,12133.0,2.654,439247497.0
2.11213755607605,-1.28622031211853,0.570925772190094,78.0,13.0,12134.0,2.538,439247499.0
2.128256559371948,-1.296545386314392,0.6677531599998474,65.0,15.0,12135.0,2.58,439247504.0
0.4504140615463257,-0.2753657102584839,0.009214870631694794,2.0,1.0,12144.0,0.528,439247527.0
0.6337657570838928,-0.3877638280391693,0.03893795236945152,1.0,3.0,12146.0,0.744,439247531.0
1.121561765670776,-0.6864864230155945,0.115045577287674,2.0,5.0,12147.0,1.32,439247536.0
5.222135066986084,-3.198874950408936,0.7519338726997375,2.0,7.0,12149.0,6.17,439247540.0
4.557188987731934,-2.793743133544922,0.8466233015060425,14.0,9.0,12151.0,5.412,439247545.0
2.296519994735718,-1.407860636711121,-0.2356691211462021,1.0,10.0,12151.0,2.704,439247547.0
2.105377912521362,-1.291188359260559,0.4800754189491272,22.0,11.0,12152.0,2.516,439247550.0
2.248866081237793,-1.379727005958557,-0.1382716000080109,1.0,12.0,12153.0,2.642,439247552.0
2.105974197387695,-1.292565822601318,0.5704758763313293,76.0,13.0,12154.0,2.536,439247554.0
2.105382919311523,-1.293214917182922,0.6620591282844543,58.0,15.0,12156.0,2.558,439247559.0
0.6494085788726807,-0.4004568755626678,0.03998466953635216,1.0,3.0,12166.0,0.764,439247586.0
1.093723297119141,-0.6747063994407654,0.1124309077858925,3.0,5.0,12167.0,1.29,439247591.0
4.690688133239746,-2.895897150039673,0.676862359046936,2.0,7.0,12169.0,5.554,439247596.0
4.62352991104126,-2.855550289154053,0.8607024550437927,7.0,9.0,12170.0,5.502,439247600.0
