"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.08296269923448563,-0.8181728720664978,0.189858689904213,2.0,13.0,18579.0,0.844,417076390.0
-0.2139439731836319,-2.102589130401611,0.5662960410118103,5.0,15.0,18581.0,2.188,417076395.0
-0.053907111287117,-0.5154881477355957,0.1007471531629562,1.0,11.0,18597.0,0.528,417076441.0
-0.08297110348939896,-0.7907449007034302,0.1835600584745407,2.0,13.0,18599.0,0.8160000000000001,417076446.0
-0.2229345738887787,-2.121080636978149,0.5714724659919739,5.0,15.0,18600.0,2.208,417076450.0
-0.08657131344079971,-0.7981999516487122,0.1853596717119217,2.0,13.0,18619.0,0.8240000000000001,417076501.0
-0.2301285266876221,-2.118369102478027,0.5709547996520996,5.0,15.0,18620.0,2.206,417076505.0
-0.05663327500224113,-0.5072947144508362,0.09922067821025848,1.0,11.0,18637.0,0.52,417076552.0
-0.08892325311899185,-0.7940196394920349,0.1844598650932312,2.0,13.0,18639.0,0.8200000000000001,417076556.0
-0.2385382205247879,-2.123270750045776,0.5725077390670776,5.0,15.0,18641.0,2.212,417076561.0
-0.09437809139490128,-0.8169347643852234,0.189858689904213,2.0,13.0,18659.0,0.844,417076611.0
-0.2448364794254303,-2.11283016204834,0.5699195265769958,5.0,15.0,18661.0,2.202,417076616.0
-0.06156206876039505,-0.5185843706130981,0.1015103831887245,1.0,11.0,18677.0,0.532,417076662.0
-0.1004547625780106,-0.8436914086341858,0.1961573213338852,2.0,13.0,18679.0,0.872,417076667.0
-0.2526682913303375,-2.115798950195312,0.5709547996520996,6.0,15.0,18681.0,2.206,417076671.0
-0.06337188929319382,-0.5183663368225098,0.1015103831887245,1.0,11.0,18697.0,0.532,417076717.0
-0.1050592660903931,-0.8568753600120544,0.1993066370487213,3.0,13.0,18699.0,0.886,417076722.0
-0.2600522637367249,-2.114904165267944,0.5709547996520996,4.0,15.0,18701.0,2.206,417076727.0
-0.06304518133401871,-0.5025807619094849,0.0984574407339096,1.0,11.0,18715.0,0.516,417076773.0
-0.1048319414258003,-0.8333390951156616,0.1939078122377396,3.0,13.0,18717.0,0.862,417076777.0
-0.2675334513187408,-2.123706817626953,0.5735430121421814,5.0,15.0,18718.0,2.216,417076782.0
-0.06680840998888016,-0.5179346203804016,0.1015103831887245,1.0,11.0,18735.0,0.532,417076828.0
-0.1084901317954063,-0.8387659788131714,0.1952575147151947,3.0,13.0,18737.0,0.868,417076833.0
-0.2758123874664307,-2.126543521881104,0.5745782852172852,5.0,15.0,18739.0,2.22,417076837.0
-0.06913183629512787,-0.5215907096862793,0.1022736206650734,1.0,11.0,18755.0,0.536,417076883.0
-0.1093635335564613,-0.8229281306266785,0.1916583031415939,3.0,13.0,18757.0,0.852,417076888.0
-0.2843917310237885,-2.137107133865356,0.5776841044425964,6.0,15.0,18758.0,2.232,417076893.0
-0.06989312171936035,-0.513564944267273,0.1007471531629562,1.0,11.0,18775.0,0.528,417076939.0
-0.1172412261366844,-0.8592274785041809,0.2002064436674118,3.0,13.0,18777.0,0.89,417076943.0
-0.2911753058433533,-2.12839412689209,0.5756135582923889,5.0,15.0,18779.0,2.224,417076948.0
-0.06815541535615921,-0.4880408346652985,0.09578611701726913,1.0,11.0,18795.0,0.502,417076994.0
-0.1172675564885139,-0.8375838994979858,0.1952575147151947,3.0,13.0,18797.0,0.868,417076999.0
-0.2990362942218781,-2.133156299591064,0.5771664977073669,4.0,15.0,18798.0,2.23,417077003.0
-0.07431171089410782,-0.5188947916030884,0.101892001926899,1.0,11.0,18815.0,0.534,417077049.0
-0.1204674914479256,-0.8390984535217285,0.1957074105739594,2.0,13.0,18817.0,0.87,417077054.0
-0.3115311563014984,-2.164552450180054,0.5859662890434265,5.0,15.0,18819.0,2.264,417077058.0
-0.07270130515098572,-0.4953229129314423,0.09731258451938629,1.0,11.0,18835.0,0.51,417077104.0
-0.1236794292926788,-0.8406007885932922,0.1961573213338852,2.0,13.0,18837.0,0.872,417077109.0
-0.3139211237430573,-2.131016731262207,0.5771664977073669,4.0,15.0,18838.0,2.23,417077114.0
-0.07501362264156342,-0.4989489912986755,0.09807582199573517,1.0,11.0,18855.0,0.514,417077160.0
-0.1303880661725998,-0.8652147054672241,0.2020060420036316,2.0,13.0,18857.0,0.898,417077164.0
-0.3240379691123962,-2.145133256912231,0.581307590007782,5.0,15.0,18859.0,2.246,417077169.0
-0.07794944941997528,-0.5064457058906555,0.09960229694843292,1.0,11.0,18875.0,0.522,417077215.0
-0.1292477399110794,-0.8377909064292908,0.1957074105739594,3.0,13.0,18877.0,0.87,417077220.0
-0.3329189717769623,-2.155502319335938,0.5844134092330933,5.0,15.0,18878.0,2.258,417077224.0
-0.1321713924407959,-0.8373346328735352,0.1957074105739594,3.0,13.0,18897.0,0.87,417077275.0
-0.3377982974052429,-2.135186433792114,0.5792370438575745,4.0,15.0,18899.0,2.238,417077280.0
-0.08241976797580719,-0.5117040276527405,0.1007471531629562,1.0,11.0,18915.0,0.528,417077326.0
-0.1363356709480286,-0.8445635437965393,0.1975070238113403,3.0,13.0,18917.0,0.878,417077330.0
-0.3522737920284271,-2.179825067520142,0.5916603207588196,6.0,15.0,18918.0,2.286,417077335.0
-0.08484336733818054,-0.5152875185012817,0.1015103831887245,1.0,11.0,18935.0,0.532,417077381.0
-0.1405520141124725,-0.8517734408378601,0.1993066370487213,2.0,13.0,18937.0,0.886,417077386.0
-0.3617697954177856,-2.190018177032471,0.5947661399841309,5.0,15.0,18938.0,2.298,417077390.0
-0.08761870115995407,-0.5207963585853577,0.1026552394032478,1.0,11.0,18955.0,0.538,417077436.0
-0.142552450299263,-0.8455127477645874,0.1979569345712662,2.0,13.0,18957.0,0.88,417077441.0
-0.3649110794067383,-2.162073373794556,0.5875192284584045,4.0,15.0,18958.0,2.27,417077445.0
-0.08611132204532623,-0.5011383891105652,0.09883905947208405,1.0,11.0,18975.0,0.518,417077492.0
-0.1521167457103729,-0.8834195733070374,0.2069549709558487,2.0,13.0,18977.0,0.92,417077496.0
-0.3734900057315826,-2.164528846740723,0.5885545015335083,5.0,15.0,18979.0,2.274,417077501.0
-0.08641712367534637,-0.4931149482727051,0.09731258451938629,1.0,11.0,18994.0,0.51,417077547.0
-0.1526860445737839,-0.8694747090339661,0.2038056552410126,2.0,13.0,18996.0,0.906,417077551.0
-0.3866430819034576,-2.199495553970337,0.5983896255493164,5.0,15.0,18997.0,2.312,417077556.0
-0.0888291671872139,-0.4966754615306854,0.09807582199573517,1.0,11.0,19014.0,0.514,417077602.0
-0.1546888798475266,-0.8631818890571594,0.2024559527635574,2.0,13.0,19016.0,0.9,417077607.0
-0.3990938663482666,-2.224753618240356,0.6056365370750427,5.0,15.0,19017.0,2.34,417077611.0
-0.09549570083618164,-0.5234015583992004,0.1034184768795967,1.0,11.0,19034.0,0.542,417077658.0
-0.1562992185354233,-0.854968786239624,0.2006563395261765,2.0,13.0,19036.0,0.892,417077663.0
-0.4019888937473297,-2.19674277305603,0.5983896255493164,5.0,15.0,19037.0,2.312,417077668.0
-0.09588564187288284,-0.515344500541687,0.101892001926899,1.0,11.0,19054.0,0.534,417077714.0
-0.1642825752496719,-0.8812382817268372,0.2069549709558487,2.0,13.0,19056.0,0.92,417077718.0
-0.4142941236495972,-2.218042850494385,0.604601263999939,5.0,15.0,19058.0,2.336,417077723.0
-0.09199921786785126,-0.4841127693653107,0.09578611701726913,1.0,11.0,19076.0,0.502,417077769.0
-0.1658426225185394,-0.8710291981697083,0.2047054618597031,3.0,13.0,19078.0,0.91,417077774.0
-0.4231441915035248,-2.220304727554321,0.6056365370750427,5.0,15.0,19079.0,2.34,417077778.0
-0.09816766530275345,-0.5069180130958557,0.1003655344247818,1.0,11.0,19096.0,0.526,417077824.0
-0.1681397259235382,-0.8666188716888428,0.2038056552410126,2.0,13.0,19098.0,0.906,417077829.0
-0.4312601983547211,-2.220710515975952,0.606154203414917,4.0,15.0,19099.0,2.342,417077833.0
-0.1058287397027016,-0.5374273061752319,0.1064714193344116,1.0,11.0,19114.0,0.558,417077880.0
-0.1723701655864716,-0.8737339377403259,0.2056052684783936,2.0,13.0,19116.0,0.914,417077884.0
-0.4449896812438965,-2.251486539840698,0.6149540543556213,5.0,15.0,19118.0,2.376,417077889.0
-0.1042297407984734,-0.519730269908905,0.1030368581414223,1.0,11.0,19134.0,0.54,417077935.0
-0.1746513247489929,-0.8693057894706726,0.2047054618597031,2.0,13.0,19136.0,0.91,417077939.0
-0.4555144011974335,-2.263176679611206,0.6185775399208069,5.0,15.0,19138.0,2.39,417077944.0
-0.1038640439510345,-0.5077856779098511,0.1007471531629562,1.0,11.0,19156.0,0.528,417077990.0
-0.1775967329740524,-0.8667197227478027,0.2042555510997772,3.0,13.0,19158.0,0.908,417077995.0
-0.4595395624637604,-2.238702297210693,0.6123658418655396,4.0,15.0,19160.0,2.366,417077999.0
-0.1040353626012802,-0.4997318387031555,0.09922067821025848,1.0,11.0,19176.0,0.52,417078045.0
-0.1822124421596527,-0.8737252950668335,0.2060551643371582,4.0,13.0,19178.0,0.916,417078050.0
-0.4681414067745209,-2.240866422653198,0.6134011149406433,5.0,15.0,19180.0,2.37,417078055.0
-0.1061859652400017,-0.5012862682342529,0.09960229694843292,1.0,11.0,19196.0,0.522,417078101.0
-0.1860702037811279,-0.8768965005874634,0.2069549709558487,4.0,13.0,19198.0,0.92,417078105.0
-0.4884122014045715,-2.299772262573242,0.6299655437469482,6.0,15.0,19199.0,2.434,417078110.0
-0.1141383051872253,-0.5297006368637085,0.1053265631198883,1.0,11.0,19216.0,0.552,417078156.0
-0.1887188702821732,-0.8743367791175842,0.206505075097084,3.0,13.0,19218.0,0.918,417078161.0
-0.4935720264911652,-2.282860994338989,0.6258244514465332,4.0,15.0,19220.0,2.418,417078165.0
-0.1090886890888214,-0.4986531138420105,0.09922067821025848,1.0,11.0,19234.0,0.52,417078211.0
-0.1939675509929657,-0.8851610422134399,0.2092044800519943,2.0,13.0,19236.0,0.93,417078216.0
-0.5102756023406982,-2.326674699783325,0.6382477879524231,6.0,15.0,19237.0,2.466,417078221.0
-0.1129599660634995,-0.5078513622283936,0.1011287644505501,1.0,11.0,19254.0,0.53,417078267.0
-0.1953610479831696,-0.8768701553344727,0.2074048668146133,2.0,13.0,19256.0,0.922,417078271.0
-0.5204828977584839,-2.332330703735352,0.6403183341026306,4.0,15.0,19258.0,2.474,417078276.0
-0.1104025021195412,-0.4883047640323639,0.09731258451938629,1.0,11.0,19274.0,0.51,417078322.0
-0.1949773877859116,-0.8609779477119446,0.2038056552410126,2.0,13.0,19276.0,0.906,417078327.0
-0.5316304564476013,-2.345664262771606,0.6444594264030457,6.0,15.0,19277.0,2.49,417078331.0
-0.120019719004631,-0.5223575830459595,0.1041817143559456,1.0,11.0,19294.0,0.546,417078377.0
-0.2001668065786362,-0.8697876334190369,0.2060551643371582,2.0,13.0,19296.0,0.916,417078382.0
-0.5367528200149536,-2.328640222549438,0.6403183341026306,4.0,15.0,19298.0,2.474,417078386.0
-0.1219334527850151,-0.5219141840934753,0.1041817143559456,1.0,11.0,19315.0,0.546,417078432.0
-0.1975813508033752,-0.8443808555603027,0.2002064436674118,2.0,13.0,19317.0,0.89,417078437.0
-0.5567710995674133,-2.377538442611694,0.6542945504188538,5.0,15.0,19318.0,2.528,417078442.0
-0.1255677789449692,-0.5291261672973633,0.1057081818580627,1.0,11.0,19335.0,0.554,417078488.0
-0.205935075879097,-0.8664370775222778,0.2056052684783936,2.0,13.0,19337.0,0.914,417078492.0
-0.5632445812225342,-2.366085052490234,0.651706337928772,4.0,15.0,19339.0,2.518,417078497.0
-0.1300796121358871,-0.5401589870452881,0.1079978942871094,1.0,11.0,19354.0,0.5660000000000001,417078543.0
-0.2088071554899216,-0.8657494187355042,0.2056052684783936,2.0,13.0,19356.0,0.914,417078548.0
-0.5779274702072144,-2.394350528717041,0.6599885821342468,6.0,15.0,19357.0,2.55,417078552.0
-0.1254360526800156,-0.5130026340484619,0.1026552394032478,1.0,11.0,19374.0,0.538,417078598.0
-0.2155360579490662,-0.8801577687263489,0.2092044800519943,3.0,13.0,19376.0,0.93,417078603.0
-0.592221200466156,-2.41473126411438,0.6662002205848694,4.0,15.0,19378.0,2.574,417078608.0
-0.1262800842523575,-0.5087507963180542,0.101892001926899,1.0,11.0,19394.0,0.534,417078654.0
-0.2167265713214874,-0.8718352913856506,0.2074048668146133,2.0,13.0,19396.0,0.922,417078658.0
-0.5988263487815857,-2.407130002975464,0.6646472811698914,7.0,15.0,19397.0,2.568,417078663.0
-0.1405249834060669,-0.5578049421310425,0.1118140742182732,1.0,11.0,19414.0,0.586,417078709.0
-0.2154780328273773,-0.8540676832199097,0.2033557593822479,2.0,13.0,19416.0,0.904,417078714.0
-0.6204668283462524,-2.457471132278442,0.6791411638259888,5.0,15.0,19417.0,2.624,417078718.0
-0.1345992684364319,-0.526901125907898,0.1057081818580627,1.0,11.0,19433.0,0.554,417078764.0
-0.2207239717245102,-0.8627881407737732,0.2056052684783936,2.0,13.0,19435.0,0.914,417078769.0
-0.6334039568901062,-2.474114894866943,0.6843175292015076,5.0,15.0,19436.0,2.644,417078773.0
-0.133482351899147,-0.5150253176689148,0.1034184768795967,1.0,11.0,19453.0,0.542,417078820.0
-0.2207968831062317,-0.8506949543952942,0.2029058486223221,2.0,13.0,19455.0,0.902,417078824.0
-0.6502435207366943,-2.501692533493042,0.6925997734069824,5.0,15.0,19457.0,2.676,417078829.0
-0.1272923350334167,-0.4841765463352203,0.09731258451938629,1.0,11.0,19473.0,0.51,417078875.0
-0.2307111620903015,-0.8763023614883423,0.2092044800519943,2.0,13.0,19475.0,0.93,417078879.0
-0.6555827856063843,-2.488313674926758,0.6894939541816711,5.0,15.0,19476.0,2.664,417078884.0
-0.1350513845682144,-0.5064929723739624,0.101892001926899,1.0,11.0,19493.0,0.534,417078930.0
-0.2322604358196259,-0.8698433637619019,0.2078547775745392,2.0,13.0,19495.0,0.924,417078935.0
-0.6847111582756042,-2.562531471252441,0.7107170820236206,9.0,15.0,19496.0,2.746,417078939.0
-0.1486044079065323,-0.5496081113815308,0.1106692180037498,1.0,11.0,19513.0,0.58,417078985.0
-0.2332581579685211,-0.8615033030509949,0.2060551643371582,2.0,13.0,19515.0,0.916,417078990.0
-0.6926414966583252,-2.556396484375,0.7096818089485168,4.0,15.0,19516.0,2.742,417078995.0
-0.140141174197197,-0.5112180113792419,0.1030368581414223,1.0,11.0,19533.0,0.54,417079041.0
-0.2331687808036804,-0.8494084477424622,0.2033557593822479,2.0,13.0,19535.0,0.904,417079045.0
-0.7071269154548645,-2.572468280792236,0.7148581743240356,4.0,15.0,19537.0,2.762,417079050.0
-0.1471812725067139,-0.5296415090560913,0.1068530380725861,1.0,11.0,19553.0,0.56,417079096.0
-0.2408341020345688,-0.8654860854148865,0.2074048668146133,2.0,13.0,19555.0,0.922,417079101.0
-0.7161718606948853,-2.571970224380493,0.7153758406639099,5.0,15.0,19556.0,2.764,417079105.0
-0.1447711884975433,-0.5140066742897034,0.1038000956177711,1.0,11.0,19573.0,0.544,417079151.0
-0.2438537329435349,-0.8646401166915894,0.2074048668146133,2.0,13.0,19575.0,0.922,417079156.0
-0.7282935976982117,-2.580610036849976,0.7184816598892212,4.0,15.0,19576.0,2.776,417079160.0
-0.1515066772699356,-0.5304625034332275,0.1072346568107605,1.0,11.0,19594.0,0.562,417079207.0
-0.2523795366287231,-0.882476806640625,0.2119038999080658,3.0,13.0,19596.0,0.9420000000000001,417079211.0
-0.7552159428596497,-2.637225151062012,0.7350460886955261,5.0,15.0,19598.0,2.84,417079216.0
-0.1517201513051987,-0.5242727994918823,0.1060898005962372,1.0,11.0,19614.0,0.556,417079262.0
-0.2549160420894623,-0.8797187209129333,0.21145398914814,3.0,13.0,19616.0,0.9400000000000001,417079266.0
-0.7719535231590271,-2.660547494888306,0.7422930002212524,4.0,15.0,19618.0,2.868,417079271.0
-0.1573219150304794,-0.5369551777839661,0.1087611243128777,1.0,11.0,19633.0,0.5700000000000001,417079317.0
-0.2512489557266235,-0.8564293384552002,0.2060551643371582,3.0,13.0,19635.0,0.916,417079322.0
-0.7932947874069214,-2.700604438781738,0.7541986703872681,4.0,15.0,19637.0,2.914,417079326.0
-0.1625467538833618,-0.5476953983306885,0.1110508367419243,1.0,11.0,19653.0,0.582,417079372.0
-0.2642287611961365,-0.8891712427139282,0.2141534090042114,3.0,13.0,19655.0,0.9520000000000001,417079377.0
-0.7988602519035339,-2.684857368469238,0.7505752444267273,4.0,15.0,19657.0,2.9,417079382.0
-0.153154656291008,-0.5095216035842896,0.1034184768795967,1.0,11.0,19673.0,0.542,417079428.0
-0.2707006633281708,-0.899439811706543,0.2168528139591217,3.0,13.0,19675.0,0.964,417079432.0
-0.8339416980743408,-2.769133567810059,0.774904191493988,4.0,15.0,19676.0,2.994,417079437.0
-0.1572191119194031,-0.5164965987205505,0.1049449443817139,2.0,11.0,19693.0,0.55,417079483.0
-0.2761111557483673,-0.9059457778930664,0.2186524271965027,3.0,13.0,19695.0,0.972,417079488.0
-0.8485963344573975,-2.780840396881104,0.7790453433990479,4.0,15.0,19697.0,3.01,417079492.0
-0.1619123518466949,-0.5253254175186157,0.1068530380725861,1.0,11.0,19713.0,0.56,417079538.0
-0.2723762094974518,-0.8826313614845276,0.2132536023855209,3.0,13.0,19715.0,0.9480000000000001,417079543.0
-0.872632622718811,-2.826003074645996,0.7925038933753967,5.0,15.0,19716.0,3.062,417079548.0
-0.1690083295106888,-0.5416242480278015,0.1102875992655754,2.0,11.0,19733.0,0.578,417079594.0
-0.2742932736873627,-0.8779550790786743,0.2123537957668304,3.0,13.0,19735.0,0.9440000000000001,417079598.0
-0.8991332054138184,-2.87441086769104,0.8069977760314941,5.0,15.0,19737.0,3.118,417079603.0
-0.1713944971561432,-0.5429329872131348,0.1106692180037498,2.0,11.0,19752.0,0.58,417079649.0
-0.286012589931488,-0.9049127101898193,0.2191023230552673,3.0,13.0,19754.0,0.974,417079654.0
-0.917479395866394,-2.901042938232422,0.815280020236969,5.0,15.0,19755.0,3.15,417079658.0
-0.1726911067962646,-0.5404613018035889,0.1102875992655754,2.0,11.0,19772.0,0.578,417079704.0
-0.2909508943557739,-0.9094770550727844,0.2204520404338837,3.0,13.0,19774.0,0.98,417079709.0
-0.9369451999664307,-2.925257444381714,0.8230445384979248,5.0,15.0,19776.0,3.18,417079713.0
-0.1788051128387451,-0.5529313087463379,0.1129589229822159,2.0,11.0,19792.0,0.592,417079759.0
-0.2917227745056152,-0.9010398983955383,0.2186524271965027,3.0,13.0,19794.0,0.972,417079764.0
-0.9561665058135986,-2.951539516448975,0.8313267827033997,5.0,15.0,19795.0,3.212,417079769.0
-0.1758494079113007,-0.5373766422271729,0.109905980527401,2.0,11.0,19812.0,0.5760000000000001,417079815.0
-0.297293096780777,-0.9074236750602722,0.2204520404338837,3.0,13.0,19814.0,0.98,417079819.0
-0.9675801396369934,-2.949850797653198,0.8318443894386292,4.0,15.0,19816.0,3.214,417079824.0
-0.1796700805425644,-0.5423194169998169,0.1110508367419243,1.0,11.0,19833.0,0.582,417079870.0
-0.3018440008163452,-0.9100272059440613,0.221351832151413,3.0,13.0,19835.0,0.984,417079875.0
-0.9961263537406921,-3.001460790634155,0.8473735451698303,5.0,15.0,19836.0,3.274,417079879.0
-0.1871773451566696,-0.558442234992981,0.1144853979349136,1.0,11.0,19853.0,0.6,417079925.0
-0.3081185221672058,-0.9182055592536926,0.2236013412475586,3.0,13.0,19855.0,0.994,417079930.0
-1.022501111030579,-3.04357123374939,0.8603144884109497,4.0,15.0,19857.0,3.324,417079935.0
-0.1915485560894012,-0.5652560591697693,0.1160118728876114,2.0,11.0,19872.0,0.608,417079981.0
-0.3142921030521393,-0.9264059066772461,0.2258508652448654,3.0,13.0,19874.0,1.004,417079985.0
-1.039509415626526,-3.062295913696289,0.866526186466217,4.0,15.0,19875.0,3.348,417079990.0
-0.1884278655052185,-0.5497264862060547,0.1129589229822159,2.0,11.0,19892.0,0.592,417080036.0
-0.3181564807891846,-0.9271463751792908,0.2263007611036301,3.0,13.0,19894.0,1.006,417080041.0
-1.070895195007324,-3.118944644927979,0.8836082220077515,4.0,15.0,19895.0,3.414,417080045.0
-0.1967762112617493,-0.5676149129867554,0.1167751029133797,2.0,11.0,19912.0,0.612,417080091.0
-0.3245856165885925,-0.9352352619171143,0.2285502701997757,3.0,13.0,19914.0,1.016,417080096.0
-1.108392477035522,-3.191835403442383,0.9053490161895752,5.0,15.0,19915.0,3.498,417080100.0
-0.1974572986364365,-0.5632191896438599,0.1160118728876114,2.0,11.0,19932.0,0.608,417080147.0
-0.3291389644145966,-0.9377740621566772,0.2294500768184662,3.0,13.0,19934.0,1.02,417080151.0
-1.114960312843323,-3.173170566558838,0.9012079238891602,4.0,15.0,19936.0,3.482,417080156.0
-0.1928621530532837,-0.5440223217010498,0.1121956929564476,1.0,11.0,19952.0,0.588,417080202.0
-0.3278478980064392,-0.9237638711929321,0.2263007611036301,3.0,13.0,19954.0,1.006,417080206.0
-1.158445954322815,-3.262300252914429,0.9276074767112732,4.0,15.0,19955.0,3.584,417080211.0
-0.195422425866127,-0.5451939105987549,0.1125773042440414,2.0,11.0,19972.0,0.59,417080257.0
-0.3389687538146973,-0.9446245431900024,0.2316995859146118,3.0,13.0,19974.0,1.03,417080262.0
-1.18745219707489,-3.307328462600708,0.9415836930274963,4.0,15.0,19975.0,3.638,417080266.0
-0.1973243206739426,-0.5445084571838379,0.1125773042440414,2.0,11.0,19992.0,0.59,417080312.0
-0.3402702808380127,-0.9379398226737976,0.2303498834371567,3.0,13.0,19994.0,1.024,417080317.0
-1.214150190353394,-3.344929456710815,0.953489363193512,4.0,15.0,19995.0,3.684,417080322.0
-0.2005744725465775,-0.5475032329559326,0.1133405417203903,2.0,11.0,20012.0,0.594,417080368.0
-0.3468971252441406,-0.9458942413330078,0.2325993925333023,3.0,13.0,20014.0,1.034,417080372.0
-1.271676063537598,-3.463774681091309,0.9886887669563293,4.0,15.0,20016.0,3.82,417080377.0
-0.2086202800273895,-0.5633694529533386,0.1167751029133797,2.0,11.0,20032.0,0.612,417080423.0
-0.3529062569141388,-0.9519864916801453,0.2343990057706833,3.0,13.0,20034.0,1.042,417080428.0
-1.293904304504395,-3.488518953323364,0.9969709515571594,3.0,15.0,20035.0,3.852,417080432.0
-0.2140264809131622,-0.571831226348877,0.1186831966042519,2.0,11.0,20052.0,0.622,417080478.0
-0.3541759252548218,-0.9452742338180542,0.233049288392067,3.0,13.0,20054.0,1.036,417080483.0
-1.320314288139343,-3.521968364715576,1.007841348648071,3.0,15.0,20055.0,3.894,417080487.0
-0.2062968164682388,-0.5453728437423706,0.1133405417203903,2.0,11.0,20072.0,0.594,417080534.0
-0.3643744289875031,-0.9622567296028137,0.2375483065843582,4.0,13.0,20074.0,1.056,417080538.0
-1.384570598602295,-3.652587413787842,1.046664237976074,2.0,15.0,20076.0,4.044,417080543.0
-0.2124053090810776,-0.5556524395942688,0.115630254149437,2.0,11.0,20092.0,0.606,417080589.0
-0.3663381934165955,-0.9573389291763306,0.2366485148668289,4.0,13.0,20094.0,1.052,417080593.0
-1.444994807243347,-3.772209644317627,1.082381248474121,2.0,15.0,20096.0,4.182,417080598.0
-0.2150510102510452,-0.5567389726638794,0.1160118728876114,2.0,11.0,20112.0,0.608,417080644.0
-0.3675692677497864,-0.9506015181541443,0.2352987974882126,3.0,13.0,20114.0,1.046,417080649.0
-1.517428040504456,-3.920278549194336,1.126380443572998,2.0,15.0,20116.0,4.352,417080653.0
-0.2241310030221939,-0.574273943901062,0.1198280528187752,2.0,11.0,20132.0,0.628,417080699.0
-0.3815225064754486,-0.976539671421051,0.2420473396778107,3.0,13.0,20134.0,1.076,417080704.0
-1.593726396560669,-4.075082302093506,1.172450304031372,1.0,15.0,20136.0,4.53,417080709.0
-0.2290149182081223,-0.5807936191558838,0.1213545203208923,2.0,11.0,20152.0,0.636,417080755.0
-0.3885063529014587,-0.984265148639679,0.2442968487739563,3.0,13.0,20154.0,1.086,417080759.0
-1.631357312202454,-4.130866527557373,1.190050005912781,1.0,15.0,20155.0,4.598,417080764.0
-0.2281347066164017,-0.5726951956748962,0.1198280528187752,2.0,11.0,20172.0,0.628,417080810.0
-0.3969923257827759,-0.9955739378929138,0.2474461644887924,3.0,13.0,20174.0,1.1,417080815.0
-2.096960783004761,-5.253409862518311,1.515644311904907,5.0,15.0,20176.0,5.856,417080819.0
-0.2359956353902817,-0.5864659547805786,0.1228809952735901,2.0,11.0,20192.0,0.644,417080865.0
-0.3975526392459869,-0.9869517087936401,0.2456465512514114,3.0,13.0,20194.0,1.092,417080870.0
-0.2336057871580124,-0.5747261047363281,0.1205912828445435,2.0,11.0,20212.0,0.632,417080921.0
-0.4024641811847687,-0.989168107509613,0.2465463578701019,3.0,13.0,20214.0,1.096,417080925.0
-1.53679347038269,-3.773325204849243,1.0916987657547,1.0,15.0,20216.0,4.218,417080930.0
-0.2473296970129013,-0.6030521392822266,0.1266971677541733,2.0,11.0,20230.0,0.664,417080976.0
-0.4100102782249451,-0.9987152218818665,0.2492457628250122,3.0,13.0,20232.0,1.108,417080981.0
-1.523026704788208,-3.707991600036621,1.074099063873291,1.0,15.0,20233.0,4.15,417080985.0
-0.2479306161403656,-0.5985574722290039,0.1259339302778244,2.0,11.0,20250.0,0.66,417081031.0
-0.4112548232078552,-0.9918774962425232,0.2478960603475571,3.0,13.0,20252.0,1.102,417081036.0
-2.186054706573486,-5.267199516296387,1.528067588806152,5.0,15.0,20254.0,5.904,417081040.0
-0.2539125084877014,-0.6066999435424805,0.1278420239686966,2.0,11.0,20271.0,0.67,417081086.0
-0.4209112524986267,-1.004742622375488,0.2514952719211578,4.0,13.0,20273.0,1.118,417081091.0
-2.218615770339966,-5.293388843536377,1.53790271282196,4.0,15.0,20274.0,5.942,417081096.0
-0.2468575686216354,-0.5841093063354492,0.1232626140117645,2.0,11.0,20291.0,0.646,417081142.0
-0.4221381545066833,-0.9978830218315125,0.2501455843448639,4.0,13.0,20293.0,1.112,417081146.0
-1.566074252128601,-3.698409795761108,1.076169610023499,3.0,15.0,20295.0,4.158,417081151.0
-0.2557255029678345,-0.5995400547981262,0.1266971677541733,2.0,11.0,20310.0,0.664,417081197.0
-0.4323316216468811,-1.01260769367218,0.2541946768760681,4.0,13.0,20312.0,1.13,417081202.0
-1.555678248405457,-3.641951322555542,1.061158061027527,4.0,15.0,20313.0,4.1,417081206.0
-0.2578167319297791,-0.5986437797546387,0.1266971677541733,2.0,11.0,20330.0,0.664,417081252.0
-0.4428066313266754,-1.027198314666748,0.2582437992095947,4.0,13.0,20332.0,1.148,417081257.0
-1.566720008850098,-3.630903720855713,1.059605121612549,3.0,15.0,20334.0,4.094,417081262.0
-0.2646018862724304,-0.6085426807403564,0.1289868801832199,2.0,11.0,20350.0,0.676,417081308.0
-0.4479448795318604,-1.029220104217529,0.2591436207294464,4.0,13.0,20352.0,1.152,417081312.0
-1.625027060508728,-3.731961488723755,1.090663433074951,1.0,15.0,20353.0,4.214,417081317.0
-0.269881010055542,-0.614806056022644,0.1305133551359177,2.0,11.0,20370.0,0.684,417081363.0
-0.459373950958252,-1.045491337776184,0.2636426389217377,4.0,13.0,20372.0,1.172,417081368.0
-1.615498661994934,-3.674979209899902,1.075652003288269,2.0,15.0,20373.0,4.156,417081372.0
-0.2007980048656464,-0.4533400237560272,0.07853010296821594,1.0,9.0,20389.0,0.502,417081414.0
-0.2712300419807434,-0.6120653748512268,0.1301317363977432,2.0,11.0,20390.0,0.682,417081418.0
-0.4480079710483551,-1.010035514831543,0.2550944983959198,4.0,13.0,20392.0,1.134,417081423.0
