"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.744247913360596,-0.74868243932724,0.4505312740802765,80.0,9.0,10526.0,2.88,429842077.0
2.719571828842163,-0.7429704070091248,0.5480034351348877,58.0,11.0,10528.0,2.872,429842081.0
0.5798954367637634,-0.1585326641798019,-0.0315062440931797,1.0,12.0,10529.0,0.602,429842083.0
2.687930583953857,-0.735334575176239,0.6433600187301636,57.0,13.0,10530.0,2.86,429842086.0
0.7830639481544495,-0.2143689543008804,-0.01417135447263718,2.0,14.0,10531.0,0.812,429842088.0
2.681150197982788,-0.7344857454299927,0.7448812127113342,73.0,15.0,10532.0,2.878,429842090.0
5.809099674224854,-1.601183533668518,0.3157951533794403,3.0,3.0,10541.0,6.034,429842118.0
7.171431541442871,-1.979381680488586,0.6508790850639343,3.0,5.0,10543.0,7.468,429842123.0
2.676787376403809,-0.7398238182067871,0.340990424156189,11.0,7.0,10545.0,2.798,429842127.0
2.877551078796387,-0.795852541923523,-0.366582989692688,1.0,8.0,10546.0,3.008,429842130.0
2.728290319442749,-0.7545710802078247,0.4483411908149719,77.0,9.0,10546.0,2.866,429842132.0
2.716961860656738,-0.7524589896202087,0.5480034351348877,57.0,11.0,10548.0,2.872,429842136.0
0.5985856652259827,-0.1658899933099747,-0.03255296498537064,1.0,12.0,10549.0,0.622,429842139.0
2.672202348709106,-0.7410672903060913,0.6402106881141663,61.0,13.0,10550.0,2.846,429842141.0
0.7861646413803101,-0.2181705236434937,-0.01424116361886263,1.0,14.0,10551.0,0.8160000000000001,429842143.0
2.678570032119751,-0.743840217590332,0.7448812127113342,73.0,15.0,10552.0,2.878,429842146.0
14.16917419433594,-3.958770513534546,0.7710133194923401,2.0,3.0,10561.0,14.732,429842173.0
15.10603618621826,-4.226208209991455,1.37235426902771,3.0,5.0,10563.0,15.746,429842178.0
2.678011417388916,-0.750234067440033,0.3414779007434845,11.0,7.0,10565.0,2.802,429842182.0
2.912983655929565,-0.8166088461875916,-0.3714577555656433,1.0,8.0,10566.0,3.048,429842185.0
2.710423469543457,-0.7598243355751038,0.4458382129669189,77.0,9.0,10566.0,2.85,429842187.0
2.710538387298584,-0.7608771324157715,0.5472401976585388,58.0,11.0,10568.0,2.868,429842192.0
0.5826202630996704,-0.1636574566364288,-0.03171559050679207,1.0,12.0,10569.0,0.606,429842194.0
2.665847301483154,-0.7493358850479126,0.639310896396637,59.0,13.0,10570.0,2.842,429842196.0
0.775773286819458,-0.2182061374187469,-0.01406663935631514,2.0,14.0,10571.0,0.806,429842199.0
2.663070917129517,-0.7490569949150085,0.7412577271461487,56.0,15.0,10571.0,2.864,429842201.0
13.8631706237793,-3.925495147705078,0.7551031708717346,2.0,3.0,10581.0,14.428,429842229.0
15.06052207946777,-4.270216464996338,1.369565367698669,5.0,5.0,10583.0,15.714,429842233.0
2.660099506378174,-0.7552401423454285,0.3395279943943024,11.0,7.0,10585.0,2.786,429842238.0
2.89483904838562,-0.8224321007728577,-0.3695078492164612,1.0,8.0,10586.0,3.032,429842240.0
2.715355396270752,-0.7714402079582214,0.4470897018909454,77.0,9.0,10586.0,2.858,429842242.0
2.704089164733887,-0.7692596912384033,0.5464769601821899,58.0,11.0,10588.0,2.864,429842247.0
0.5974129438400269,-0.1700648367404938,-0.03255296498537064,1.0,12.0,10589.0,0.622,429842249.0
2.659466981887817,-0.7575690746307373,0.6384111046791077,61.0,13.0,10590.0,2.838,429842252.0
0.7576990723609924,-0.2159792333841324,-0.01375249586999416,1.0,14.0,10591.0,0.788,429842254.0
2.65844988822937,-0.7582827210426331,0.7407401204109192,73.0,15.0,10592.0,2.862,429842256.0
10.4373893737793,-2.996816396713257,0.5691012144088745,2.0,3.0,10602.0,10.874,429842284.0
15.0244607925415,-4.316709518432617,1.367647886276245,7.0,5.0,10603.0,15.692,429842288.0
2.655539274215698,-0.7639721632003784,0.3392842411994934,10.0,7.0,10605.0,2.784,429842293.0
2.907211542129517,-0.8369252681732178,-0.3714577555656433,1.0,8.0,10606.0,3.048,429842295.0
2.710747718811035,-0.7803674340248108,0.4467768371105194,80.0,9.0,10606.0,2.856,429842298.0
2.690068960189819,-0.7754313349723816,0.5441872477531433,60.0,11.0,10608.0,2.852,429842302.0
0.5622733235359192,-0.1621855497360229,-0.03066886961460114,1.0,12.0,10609.0,0.586,429842305.0
2.656806230545044,-0.7668477296829224,0.6384111046791077,61.0,13.0,10610.0,2.838,429842307.0
0.7377288341522217,-0.2130739837884903,-0.01340344827622175,1.0,14.0,10611.0,0.768,429842309.0
2.646640777587891,-0.7644140124320984,0.7381519079208374,61.0,15.0,10611.0,2.852,429842312.0
8.430476188659668,-2.452471256256104,0.4601377248764038,1.0,3.0,10622.0,8.792,429842339.0
14.9863452911377,-4.362446308135986,1.365556120872498,3.0,5.0,10623.0,15.668,429842344.0
2.637609958648682,-0.7687932252883911,0.3373343348503113,10.0,7.0,10625.0,2.768,429842348.0
2.843290328979492,-0.8292819857597351,-0.3636581301689148,1.0,8.0,10626.0,2.984,429842351.0
2.709765672683716,-0.7908509969711304,0.4470897018909454,77.0,9.0,10627.0,2.858,429842353.0
2.687345743179321,-0.7848166823387146,0.5441872477531433,60.0,11.0,10628.0,2.852,429842358.0
0.5502012968063354,-0.1607858836650848,-0.03004083968698978,1.0,12.0,10629.0,0.5740000000000001,429842360.0
2.650372505187988,-0.7750231623649597,0.6375113129615784,61.0,13.0,10630.0,2.834,429842362.0
0.731222927570343,-0.2139630913734436,-0.01329873409122229,3.0,14.0,10631.0,0.762,429842365.0
2.653091192245483,-0.7768235802650452,0.7407401204109192,81.0,15.0,10632.0,2.862,429842367.0
8.244117736816406,-2.427939414978027,0.450403243303299,3.0,3.0,10641.0,8.606,429842394.0
12.69181728363037,-3.740219593048096,1.157602548599243,5.0,5.0,10642.0,13.282,429842399.0
2.635046005249023,-0.777535617351532,0.3373343348503113,13.0,7.0,10644.0,2.768,429842404.0
2.886216878890991,-0.8521974086761475,-0.3695078492164612,1.0,8.0,10645.0,3.032,429842406.0
2.692111492156982,-0.794884979724884,0.4445867538452148,77.0,9.0,10645.0,2.842,429842408.0
2.680963039398193,-0.792610764503479,0.5434240102767944,60.0,11.0,10647.0,2.848,429842413.0
0.5879692435264587,-0.1739412099123001,-0.0321342758834362,1.0,12.0,10648.0,0.614,429842415.0
2.625364780426025,-0.7771701216697693,0.632112443447113,63.0,13.0,10649.0,2.81,429842418.0
0.7132532596588135,-0.2112752348184586,-0.01298459060490131,3.0,14.0,10650.0,0.744,429842420.0
2.648785352706909,-0.7846059799194336,0.7402224540710449,77.0,15.0,10650.0,2.86,429842422.0
7.963816165924072,-2.375630378723145,0.4355398416519165,5.0,3.0,10661.0,8.322000000000001,429842450.0
12.71877670288086,-3.796466827392578,1.161263108253479,7.0,5.0,10662.0,13.324,429842454.0
2.63802170753479,-0.7884342670440674,0.3380655646324158,15.0,7.0,10664.0,2.774,429842459.0
2.875617027282715,-0.8599918484687805,-0.3685328960418701,1.0,8.0,10665.0,3.024,429842461.0
2.677825212478638,-0.8013488054275513,0.4427095353603363,77.0,9.0,10666.0,2.83,429842464.0
2.67065691947937,-0.7997115254402161,0.5418975353240967,63.0,11.0,10667.0,2.84,429842468.0
0.5490940809249878,-0.1645272225141525,-0.03004083968698978,1.0,12.0,10668.0,0.5740000000000001,429842470.0
2.618902683258057,-0.7852102518081665,0.6312126517295837,66.0,13.0,10669.0,2.806,429842473.0
0.7278342247009277,-0.2183607369661331,-0.01326382905244827,3.0,14.0,10670.0,0.76,429842475.0
2.623688697814941,-0.7876434922218323,0.7340108156204224,61.0,15.0,10671.0,2.836,429842477.0
6.31663179397583,-1.909509658813477,0.3458360135555267,1.0,3.0,10682.0,6.608000000000001,429842505.0
14.79681205749512,-4.475876331329346,1.352482795715332,7.0,5.0,10683.0,15.518,429842510.0
2.625615119934082,-0.7952207326889038,0.3368468582630157,17.0,7.0,10685.0,2.764,429842514.0
2.872445821762085,-0.8705257177352905,-0.3685328960418701,1.0,8.0,10686.0,3.024,429842517.0
2.661778450012207,-0.8066807389259338,0.4405194520950317,74.0,9.0,10686.0,2.816,429842519.0
2.663950681686401,-0.8083544373512268,0.5411342978477478,63.0,11.0,10688.0,2.836,429842523.0
0.5484874248504639,-0.1665386557579041,-0.03004083968698978,1.0,12.0,10689.0,0.5740000000000001,429842526.0
2.616007089614868,-0.7948037385940552,0.6312126517295837,66.0,13.0,10690.0,2.806,429842528.0
0.7212892770767212,-0.2192819565534592,-0.01315911486744881,3.0,14.0,10691.0,0.754,429842530.0
2.609833240509033,-0.7934255599975586,0.7309049963951111,61.0,15.0,10691.0,2.824,429842533.0
5.9222412109375,-1.81287157535553,0.3245876133441925,3.0,3.0,10702.0,6.202,429842560.0
18.82737350463867,-5.766887187957764,1.722720384597778,26.0,5.0,10703.0,19.766,429842565.0
2.613333940505981,-0.8014707565307617,0.3356281816959381,16.0,7.0,10705.0,2.754,429842570.0
2.861798524856567,-0.8782176375389099,-0.3675579428672791,1.0,8.0,10706.0,3.016,429842572.0
2.6701340675354,-0.8199103474617004,0.4423966705799103,74.0,9.0,10707.0,2.828,429842574.0
2.649852752685547,-0.8141887187957764,0.5388445854187012,63.0,11.0,10708.0,2.824,429842579.0
0.5479027032852173,-0.1684522181749344,-0.03004083968698978,1.0,12.0,10709.0,0.5740000000000001,429842581.0
2.609491586685181,-0.8027844429016113,0.6303128600120544,66.0,13.0,10710.0,2.802,429842583.0
0.699496328830719,-0.2153268307447433,-0.01277516130357981,3.0,14.0,10711.0,0.732,429842586.0
2.610600233078003,-0.8041231036186218,0.7319402694702148,69.0,15.0,10712.0,2.828,429842588.0
5.359109401702881,-1.659946441650391,0.2940233945846558,3.0,3.0,10721.0,5.618,429842616.0
18.79672813415527,-5.825750350952148,1.721674561500549,18.0,5.0,10722.0,19.754,429842620.0
2.597390413284302,-0.8060141801834106,0.3339219987392426,11.0,7.0,10724.0,2.74,429842625.0
2.828537702560425,-0.8782842755317688,-0.3636581301689148,1.0,8.0,10725.0,2.984,429842627.0
2.667545080184937,-0.8282947540283203,0.4423966705799103,74.0,9.0,10725.0,2.828,429842629.0
2.647138118743896,-0.8229714632034302,0.5388445854187012,66.0,11.0,10727.0,2.824,429842634.0
2.832061052322388,-0.8810044527053833,-0.1554377973079681,1.0,12.0,10728.0,2.97,429842636.0
2.59192967414856,-0.8068000078201294,0.6267136335372925,68.0,13.0,10729.0,2.786,429842639.0
0.7006877064704895,-0.2182399183511734,-0.01281006634235382,3.0,14.0,10730.0,0.734,429842641.0
2.606216669082642,-0.8117461204528809,0.7314226031303406,65.0,15.0,10730.0,2.826,429842643.0
4.775836944580078,-1.49757194519043,0.2623078227043152,3.0,3.0,10741.0,5.012,429842671.0
12.01818656921387,-3.770879030227661,1.101997256278992,5.0,5.0,10742.0,12.644,429842676.0
2.59834885597229,-0.8162657618522644,0.3344094753265381,11.0,7.0,10744.0,2.744,429842680.0
2.825454711914062,-0.8881523609161377,-0.3636581301689148,1.0,8.0,10745.0,2.984,429842682.0
2.655069589614868,-0.8351027965545654,0.4408323168754578,77.0,9.0,10746.0,2.818,429842685.0
2.640503883361816,-0.8310279250144958,0.5380813479423523,66.0,11.0,10747.0,2.82,429842689.0
2.790868043899536,-0.8788864016532898,-0.1533443480730057,1.0,12.0,10748.0,2.93,429842692.0
2.581663131713867,-0.8134998679161072,0.6249140501022339,70.0,13.0,10749.0,2.778,429842694.0
0.6846644878387451,-0.2158738821744919,-0.01253082789480686,3.0,14.0,10750.0,0.718,429842696.0
2.601381540298462,-0.8207116723060608,0.7309049963951111,69.0,15.0,10751.0,2.824,429842699.0
4.29466438293457,-1.363172769546509,0.2361398339271545,3.0,3.0,10761.0,4.512,429842726.0
11.95747756958008,-3.797729730606079,1.097639441490173,5.0,5.0,10762.0,12.594,429842731.0
2.591700077056885,-0.8241275548934937,0.3339219987392426,13.0,7.0,10764.0,2.74,429842735.0
2.82233715057373,-0.8980096578598022,-0.3636581301689148,1.0,8.0,10765.0,2.984,429842738.0
2.629696846008301,-0.8367154598236084,0.4370779097080231,71.0,9.0,10765.0,2.794,429842740.0
2.857234954833984,-0.9096626043319702,-0.262338787317276,1.0,10.0,10766.0,3.01,429842742.0
2.64132833480835,-0.8414317965507507,0.5388445854187012,63.0,11.0,10767.0,2.824,429842745.0
2.776365518569946,-0.8849835395812988,-0.1527163237333298,1.0,12.0,10768.0,2.918,429842747.0
2.593660354614258,-0.8272438645362854,0.6285132169723511,68.0,13.0,10769.0,2.794,429842749.0
0.6286607980728149,-0.2006312608718872,-0.01151858828961849,1.0,14.0,10770.0,0.66,429842752.0
2.591284036636353,-0.8269842267036438,0.7288344502449036,61.0,15.0,10770.0,2.816,429842754.0
3.947602272033691,-1.2681964635849,0.2172988951206207,2.0,3.0,10781.0,4.152,429842782.0
11.93656063079834,-3.83700704574585,1.096942186355591,3.0,5.0,10782.0,12.586,429842786.0
2.592586994171143,-0.8343855738639832,0.3344094753265381,14.0,7.0,10784.0,2.744,429842791.0
2.819185495376587,-0.9078559875488281,-0.3636581301689148,1.0,8.0,10785.0,2.984,429842793.0
2.63240122795105,-0.8477062582969666,0.4380165040493011,74.0,9.0,10785.0,2.8,429842795.0
2.804736614227295,-0.9037433862686157,-0.2578066885471344,1.0,10.0,10786.0,2.958,429842798.0
2.627163887023926,-0.8470319509506226,0.5365548729896545,64.0,11.0,10787.0,2.812,429842800.0
2.727640390396118,-0.8799524903297424,-0.1502041965723038,1.0,12.0,10788.0,2.87,429842802.0
2.575920820236206,-0.8315033316612244,0.6249140501022339,68.0,13.0,10789.0,2.778,429842805.0
0.6336653232574463,-0.204668328166008,-0.01162330247461796,3.0,14.0,10790.0,0.666,429842807.0
2.569998264312744,-0.8300868272781372,0.72365802526474,56.0,15.0,10790.0,2.796,429842809.0
3.739915609359741,-1.215893983840942,0.2060989886522293,2.0,3.0,10801.0,3.938,429842837.0
11.89467525482178,-3.869405031204224,1.094327449798584,7.0,5.0,10802.0,12.556,429842841.0
2.591546058654785,-0.8440450429916382,0.334653228521347,14.0,7.0,10804.0,2.746,429842846.0
2.865071535110474,-0.9336831569671631,-0.3699953258037567,1.0,8.0,10805.0,3.036,429842848.0
2.631154537200928,-0.8579611778259277,0.4383293688297272,77.0,9.0,10806.0,2.802,429842851.0
2.801564931869507,-0.9135282635688782,-0.2578066885471344,1.0,10.0,10806.0,2.958,429842853.0
2.609259843826294,-0.8513256311416626,0.533501923084259,66.0,11.0,10807.0,2.796,429842855.0
2.819484233856201,-0.9204603433609009,-0.1554377973079681,1.0,12.0,10808.0,2.97,429842858.0
2.576707601547241,-0.8417001366615295,0.6258138418197632,72.0,13.0,10809.0,2.782,429842860.0
0.6367485523223877,-0.2081215083599091,-0.01169311255216599,1.0,14.0,10810.0,0.67,429842862.0
2.570757627487183,-0.8402530550956726,0.7246932983398438,56.0,15.0,10810.0,2.8,429842864.0
3.498494625091553,-1.150923132896423,0.1930150091648102,3.0,3.0,10821.0,3.688,429842892.0
6.918968677520752,-2.277517795562744,0.6372827887535095,2.0,5.0,10822.0,7.312,429842897.0
2.57915735244751,-0.8499794602394104,0.333434522151947,10.0,7.0,10824.0,2.736,429842901.0
2.81277871131897,-0.9275153279304504,-0.3636581301689148,1.0,8.0,10825.0,2.984,429842904.0
2.624391794204712,-0.8659024834632874,0.4377036392688751,83.0,9.0,10826.0,2.798,429842906.0
2.798358917236328,-0.9233019351959229,-0.2578066885471344,1.0,10.0,10826.0,2.958,429842908.0
2.602543592453003,-0.8591974973678589,0.5327386856079102,66.0,11.0,10827.0,2.792,429842911.0
2.747981309890747,-0.9077439308166504,-0.1516696065664291,1.0,12.0,10828.0,2.898,429842913.0
2.56080174446106,-0.8464084267616272,0.6226645112037659,68.0,13.0,10829.0,2.768,429842915.0
0.6075397729873657,-0.2009245604276657,-0.01116953976452351,1.0,14.0,10830.0,0.64,429842917.0
2.571328639984131,-0.8508835434913635,0.7257286310195923,61.0,15.0,10831.0,2.804,429842920.0
3.204700708389282,-1.066062092781067,0.1770002096891403,3.0,3.0,10840.0,3.382,429842947.0
13.10817718505859,-4.363051414489746,1.208675861358643,3.0,5.0,10841.0,13.868,429842952.0
2.608340263366699,-0.8691964149475098,0.3375780880451202,10.0,7.0,10843.0,2.77,429842957.0
2.809687614440918,-0.9368377327919006,-0.3636581301689148,1.0,8.0,10844.0,2.984,429842959.0
2.612136840820312,-0.8714747428894043,0.4361392855644226,74.0,9.0,10845.0,2.788,429842961.0
2.795281887054443,-0.932576596736908,-0.2578066885471344,1.0,10.0,10845.0,2.958,429842964.0
2.601542234420776,-0.8684448003768921,0.533120334148407,68.0,11.0,10846.0,2.794,429842966.0
2.813153743743896,-0.9396304488182068,-0.1554377973079681,1.0,12.0,10847.0,2.97,429842968.0
2.546891450881958,-0.8511894941329956,0.6199650764465332,72.0,13.0,10848.0,2.756,429842970.0
0.6087666153907776,-0.2035723179578781,-0.01120444480329752,1.0,14.0,10849.0,0.642,429842973.0
2.559482336044312,-0.8558940887451172,0.7231404185295105,54.0,15.0,10849.0,2.794,429842975.0
3.07034707069397,-1.033285975456238,0.1697778403759003,4.0,3.0,10860.0,3.244,429843003.0
8.583815574645996,-2.890440940856934,0.7924200296401978,5.0,5.0,10861.0,9.092,429843007.0
2.767062902450562,-0.9328327178955078,0.3585396111011505,8.0,7.0,10863.0,2.942,429843012.0
2.806400299072266,-0.9466396570205688,-0.3636581301689148,1.0,8.0,10864.0,2.984,429843014.0
2.595977306365967,-0.8761656284332275,0.433949202299118,71.0,9.0,10865.0,2.774,429843017.0
2.60035514831543,-0.8781487345695496,0.533501923084259,66.0,11.0,10866.0,2.796,429843021.0
2.741738796234131,-0.9264276623725891,-0.1516696065664291,1.0,12.0,10867.0,2.898,429843023.0
2.540212392807007,-0.8588263392448425,0.6190652847290039,72.0,13.0,10868.0,2.752,429843026.0
0.5398595333099365,-0.1826273500919342,-0.009947871789336205,1.0,14.0,10869.0,0.5700000000000001,429843028.0
2.554649114608765,-0.8642040491104126,0.7226227521896362,56.0,15.0,10869.0,2.792,429843030.0
2.92870020866394,-0.9970108866691589,0.1621367931365967,4.0,3.0,10880.0,3.098,429843059.0
6.862679958343506,-2.33892035484314,0.6343194842338562,3.0,5.0,10882.0,7.278,429843064.0
2.863198280334473,-0.97694331407547,0.3714577555656433,9.0,7.0,10884.0,3.048,429843068.0
2.802911758422852,-0.956919252872467,-0.3636581301689148,1.0,8.0,10885.0,2.984,429843070.0
2.589164257049561,-0.8839454650878906,0.433323472738266,71.0,9.0,10885.0,2.77,429843073.0
2.582257032394409,-0.8825939297676086,0.5304490327835083,64.0,11.0,10887.0,2.78,429843077.0
2.738324880599976,-0.9364703893661499,-0.1516696065664291,1.0,12.0,10888.0,2.898,429843080.0
2.537047624588013,-0.8681309223175049,0.6190652847290039,70.0,13.0,10889.0,2.752,429843082.0
0.5410783886909485,-0.1852525472640991,-0.009982776828110218,1.0,14.0,10890.0,0.5720000000000001,429843084.0
2.545981407165527,-0.8716842532157898,0.721069872379303,42.0,15.0,10890.0,2.786,429843087.0
2.806061506271362,-0.966752290725708,0.1555424630641937,4.0,3.0,10901.0,2.972,429843114.0
17.6212158203125,-6.074351787567139,1.630683898925781,15.0,5.0,10902.0,18.71,429843119.0
2.893547534942627,-0.9985884428024292,0.3758450448513031,11.0,7.0,10904.0,3.084,429843123.0
2.585906982421875,-0.8934292793273926,0.433323472738266,57.0,9.0,10906.0,2.77,429843128.0
2.571738481521606,-0.8890365362167358,0.5289225578308105,66.0,11.0,10907.0,2.772,429843133.0
2.802990674972534,-0.9695269465446472,-0.1554377973079681,1.0,12.0,10908.0,2.97,429843135.0
2.537684917449951,-0.8782562613487244,0.6199650764465332,68.0,13.0,10909.0,2.756,429843137.0
0.5272011756896973,-0.1825597733259201,-0.009738442488014698,3.0,14.0,10910.0,0.558,429843140.0
2.535467863082886,-0.878480076789856,0.7189993262290955,39.0,15.0,10911.0,2.778,429843142.0
1.00094735622406,-0.3483708500862122,0.01849955134093761,2.0,1.0,10919.0,1.06,429843165.0
2.580272674560547,-0.898546040058136,0.1431911736726761,4.0,3.0,10920.0,2.736,429843170.0
17.58673477172852,-6.131233215332031,1.629463791847229,45.0,5.0,10922.0,18.696,429843174.0
2.897541046142578,-1.011299252510071,0.3768199980258942,13.0,7.0,10924.0,3.092,429843179.0
2.580907821655273,-0.9017987251281738,0.43301060795784,41.0,9.0,10926.0,2.768,429843183.0
2.561206579208374,-0.8954164981842041,0.5273960828781128,64.0,11.0,10927.0,2.764,429843188.0
2.799589395523071,-0.9793052673339844,-0.1554377973079681,1.0,12.0,10928.0,2.97,429843190.0
2.519889116287231,-0.8819589614868164,0.616365909576416,68.0,13.0,10929.0,2.74,429843193.0
0.4925890564918518,-0.1725022345781326,-0.009110156446695328,3.0,14.0,10930.0,0.522,429843195.0
2.541657209396362,-0.89007568359375,0.7215874791145325,68.0,15.0,10930.0,2.788,429843197.0
1.009156584739685,-0.3551821410655975,0.01867407560348511,2.0,1.0,10939.0,1.07,429843220.0
2.460321187973022,-0.8664158582687378,0.1367015242576599,5.0,3.0,10940.0,2.612,429843225.0
2.895865201950073,-1.02206814289093,0.3770637512207031,14.0,7.0,10944.0,3.094,429843234.0
2.553531169891357,-0.9022470712661743,0.4289433062076569,30.0,9.0,10946.0,2.742,429843239.0
2.565469264984131,-0.906968891620636,0.5289225578308105,66.0,11.0,10947.0,2.772,429843243.0
2.758495092391968,-0.9757508635520935,-0.1533443480730057,1.0,12.0,10948.0,2.93,429843246.0
2.513121128082275,-0.8894492387771606,0.6154660582542419,66.0,13.0,10949.0,2.736,429843248.0
2.531250476837158,-0.896362841129303,0.719516932964325,56.0,15.0,10950.0,2.78,429843252.0
0.9570440649986267,-0.3405998647212982,0.01773164421319962,2.0,1.0,10959.0,1.016,429843275.0
2.355532646179199,-0.8392307162284851,0.1310492306947708,4.0,3.0,10961.0,2.504,429843280.0
6.776806354522705,-2.415778160095215,0.6294387578964233,4.0,5.0,10962.0,7.222,429843285.0
2.912845611572266,-1.039509654045105,0.3797448873519897,12.0,7.0,10964.0,3.116,429843289.0
2.530061483383179,-0.9034029841423035,0.4255017340183258,28.0,9.0,10965.0,2.72,429843294.0
2.558590412139893,-0.9145967960357666,0.5281593203544617,64.0,11.0,10967.0,2.768,429843299.0
2.736266374588013,-0.978647768497467,-0.152297630906105,1.0,12.0,10968.0,2.91,429843301.0
2.50266170501709,-0.8955898880958557,0.6136664748191833,68.0,13.0,10969.0,2.728,429843303.0
2.518854856491089,-0.9023765921592712,0.7169287800788879,65.0,15.0,10971.0,2.77,429843308.0
0.955849289894104,-0.3439384996891022,0.01773164421319962,2.0,1.0,10979.0,1.016,429843331.0
2.268173456192017,-0.8165926933288574,0.126339003443718,5.0,3.0,10980.0,2.414,429843335.0
6.753337860107422,-2.434014320373535,0.6280443072319031,4.0,5.0,10982.0,7.206,429843340.0
3.004429817199707,-1.084031224250793,0.392175555229187,18.0,7.0,10984.0,3.218,429843345.0
2.5267333984375,-0.9126700758934021,0.4255017340183258,19.0,9.0,10986.0,2.72,429843349.0
2.540611267089844,-0.9181841015815735,0.5251063704490662,63.0,11.0,10987.0,2.752,429843354.0
2.714051246643066,-0.9814014434814453,-0.1512509137392044,1.0,12.0,10988.0,2.89,429843356.0
2.499520301818848,-0.9043203592300415,0.6136664748191833,68.0,13.0,10989.0,2.728,429843358.0
2.502974987030029,-0.9065583944320679,0.7133052945137024,61.0,15.0,10991.0,2.756,429843363.0
0.9490655064582825,-0.3450564742088318,0.01762693002820015,4.0,1.0,10998.0,1.01,429843386.0
2.160345077514648,-0.7858743071556091,0.1204773709177971,4.0,3.0,10999.0,2.302,429843391.0
6.754589557647705,-2.459804773330688,0.6289158463478088,2.0,5.0,11001.0,7.216,429843395.0
3.0045485496521,-1.095348119735718,0.3926630318164825,7.0,7.0,11003.0,3.222,429843400.0
2.496016979217529,-0.9104498028755188,0.4208087027072906,18.0,9.0,11004.0,2.69,429843405.0
2.524643421173096,-0.9218901991844177,0.5224350094795227,71.0,11.0,11006.0,2.738,429843409.0
2.665758609771729,-0.9739466905593872,-0.1487387865781784,1.0,12.0,11007.0,2.842,429843411.0
2.507489442825317,-0.9166184663772583,0.616365909576416,72.0,13.0,11008.0,2.74,429843414.0
2.503583192825317,-0.9161813855171204,0.7143405675888062,61.0,15.0,11010.0,2.76,429843418.0
0.8915470242500305,-0.327672153711319,0.01657978631556034,4.0,1.0,11018.0,0.9500000000000001,429843441.0
2.078858137130737,-0.7644590139389038,0.1160811483860016,5.0,3.0,11019.0,2.218,429843446.0
6.762789726257324,-2.489562273025513,0.6304846405982971,2.0,5.0,11021.0,7.234,429843451.0
3.168344020843506,-1.167607545852661,0.4145995080471039,4.0,7.0,11023.0,3.402,429843455.0
2.51135778427124,-0.925990879535675,0.4239374101161957,20.0,9.0,11024.0,2.71,429843460.0
2.528777122497559,-0.9334166049957275,0.5239614844322205,68.0,11.0,11026.0,2.746,429843464.0
2.666089773178101,-0.9846298694610596,-0.1489481329917908,1.0,12.0,11027.0,2.846,429843467.0
2.496962785720825,-0.9226638674736023,0.6145662665367126,64.0,13.0,11028.0,2.732,429843469.0
2.493122577667236,-0.9222339987754822,0.7122700214385986,58.0,15.0,11030.0,2.752,429843474.0
0.888523280620575,-0.3300858438014984,0.0165448822081089,3.0,1.0,11038.0,0.9480000000000001,429843497.0
1.973210692405701,-0.7334384918212891,0.1103241965174675,4.0,3.0,11039.0,2.108,429843501.0
6.735385417938232,-2.506205558776855,0.6287415027618408,3.0,5.0,11041.0,7.214,429843506.0
3.281443357467651,-1.2223140001297,0.4299550354480743,4.0,7.0,11043.0,3.528,429843510.0
2.48589825630188,-0.9264732599258423,0.4201829731464386,18.0,9.0,11044.0,2.686,429843515.0
0.5245774984359741,-0.1956098973751068,-0.04898152872920036,1.0,10.0,11045.0,0.562,429843517.0
2.521824598312378,-0.9408654570579529,0.5231982469558716,71.0,11.0,11046.0,2.742,429843520.0
2.666378736495972,-0.9953272342681885,-0.1491574794054031,1.0,12.0,11047.0,2.85,429843522.0
2.477296829223633,-0.9252378344535828,0.610517144203186,68.0,13.0,11048.0,2.714,429843524.0
2.499098777770996,-0.9338775873184204,0.7148581743240356,65.0,15.0,11049.0,2.762,429843529.0
0.8873656392097473,-0.3331853449344635,0.0165448822081089,3.0,1.0,11058.0,0.9480000000000001,429843552.0
1.903330206871033,-0.7150356769561768,0.1065560057759285,4.0,3.0,11059.0,2.036,429843557.0
6.706082344055176,-2.521986484527588,0.6268240809440613,4.0,5.0,11061.0,7.192,429843561.0
3.318028450012207,-1.249148011207581,0.4353173077106476,4.0,7.0,11063.0,3.572,429843566.0
2.477103233337402,-0.933056116104126,0.4192443788051605,19.0,9.0,11064.0,2.68,429843570.0
2.520362138748169,-0.9503552317619324,0.5235798954963684,66.0,11.0,11066.0,2.744,429843575.0
2.64793872833252,-0.9989885091781616,-0.1483200937509537,1.0,12.0,11067.0,2.834,429843577.0
2.47040581703186,-0.9325032234191895,0.6096173524856567,68.0,13.0,11068.0,2.71,429843580.0
2.488430500030518,-0.9402995705604553,0.7127876281738281,65.0,15.0,11070.0,2.754,429843584.0
0.8544137477874756,-0.3242200911045074,0.0159514993429184,3.0,1.0,11078.0,0.914,429843607.0
1.840949773788452,-0.6993112564086914,0.1032065078616142,4.0,3.0,11080.0,1.972,429843612.0
6.654402732849121,-2.529099464416504,0.622814953327179,4.0,5.0,11081.0,7.146,429843616.0
3.339622735977173,-1.270604968070984,0.4387296438217163,4.0,7.0,11083.0,3.6,429843621.0
2.481215715408325,-0.9445081353187561,0.4204958379268646,18.0,9.0,11084.0,2.688,429843626.0
