"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-14.09754848480225,-16.5762825012207,5.830675601959229,35.0,15.0,22038.0,22.528,447662618.0
-0.464696079492569,-0.5435127019882202,0.1132585555315018,2.0,9.0,22053.0,0.724,447662660.0
-0.7849454283714294,-0.9174306392669678,0.2346950620412827,4.0,11.0,22055.0,1.23,447662664.0
-4.030379295349121,-4.707310199737549,1.430688738822937,6.0,13.0,22057.0,6.36,447662669.0
-0.466685026884079,-0.5418058633804321,0.1132585555315018,2.0,9.0,22074.0,0.724,447662715.0
-0.7996768355369568,-0.9280706644058228,0.2381296306848526,4.0,11.0,22075.0,1.248,447662720.0
-4.140956878662109,-4.802426338195801,1.463981509208679,6.0,13.0,22077.0,6.508,447662724.0
-0.3288956582546234,-0.3795536458492279,0.06166588887572289,1.0,7.0,22091.0,0.506,447662766.0
-0.4645032286643982,-0.5358591079711914,0.1123199462890625,2.0,9.0,22092.0,0.718,447662770.0
-0.8066094517707825,-0.9298628568649292,0.2392744868993759,4.0,11.0,22094.0,1.254,447662775.0
-4.297380447387695,-4.950546741485596,1.513470649719238,6.0,13.0,22096.0,6.728,447662780.0
-0.3276081085205078,-0.3754119575023651,0.06117840856313705,1.0,7.0,22111.0,0.502,447662821.0
-0.4833555817604065,-0.5534955859184265,0.116387240588665,2.0,9.0,22113.0,0.744,447662826.0
-0.8227666020393372,-0.9418269395828247,0.2430906593799591,4.0,11.0,22114.0,1.274,447662830.0
-4.419807434082031,-5.055822849273682,1.550362706184387,6.0,13.0,22116.0,6.892,447662835.0
-0.3393999338150024,-0.3861948847770691,0.06312832236289978,1.0,7.0,22131.0,0.518,447662876.0
-0.493014007806778,-0.5607911348342896,0.1182644590735435,2.0,9.0,22132.0,0.756,447662881.0
-0.8442041277885437,-0.9595854878425598,0.2484333068132401,4.0,11.0,22134.0,1.302,447662885.0
-4.591952800750732,-5.215884208679199,1.604350924491882,6.0,13.0,22136.0,7.132000000000001,447662890.0
-12.85224342346191,-14.59340572357178,5.210545063018799,1.0,15.0,22137.0,20.132,447662895.0
-0.4767303168773651,-0.5382773876190186,0.1138842925429344,2.0,9.0,22153.0,0.728,447662936.0
-0.8657754063606262,-0.9772055745124817,0.253775954246521,4.0,11.0,22154.0,1.33,447662941.0
-4.736826419830322,-5.342723846435547,1.648441314697266,6.0,13.0,22156.0,7.328,447662945.0
-12.34408378601074,-13.91325569152832,4.983819484710693,5.0,15.0,22158.0,19.256,447662950.0
-0.4890294373035431,-0.5484890341758728,0.116387240588665,2.0,9.0,22172.0,0.744,447662991.0
-0.8731023669242859,-0.9785722494125366,0.2549208104610443,5.0,11.0,22174.0,1.336,447662996.0
-4.898214340209961,-5.486057758331299,1.697930574417114,4.0,13.0,22176.0,7.548,447663001.0
-0.3434254825115204,-0.3826195895671844,0.06312832236289978,1.0,7.0,22191.0,0.518,447663042.0
-0.5002763867378235,-0.5569801926612854,0.1185773238539696,2.0,9.0,22193.0,0.758,447663047.0
-0.8988193273544312,-1.000344634056091,0.2614083290100098,4.0,11.0,22194.0,1.37,447663051.0
-5.185742378234863,-5.767442226409912,1.790610432624817,4.0,13.0,22196.0,7.96,447663056.0
-12.41894817352295,-13.80232524871826,4.975019454956055,7.0,15.0,22198.0,19.222,447663061.0
-0.500795841217041,-0.553852915763855,0.1182644590735435,2.0,9.0,22212.0,0.756,447663102.0
-0.9023057222366333,-0.997201144695282,0.2614083290100098,4.0,11.0,22214.0,1.37,447663107.0
-5.415122985839844,-5.980433464050293,1.862594723701477,4.0,13.0,22216.0,8.28,447663111.0
-14.45541477203369,-15.95888519287109,5.769594192504883,9.0,15.0,22217.0,22.292,447663116.0
-0.351433277130127,-0.3860847353935242,0.06410327553749084,1.0,7.0,22231.0,0.526,447663153.0
-0.5293253064155579,-0.5813131928443909,0.1245218366384506,2.0,9.0,22232.0,0.796,447663157.0
-0.9256157279014587,-1.015812873840332,0.267132580280304,4.0,11.0,22234.0,1.4,447663162.0
-5.67625093460083,-6.225009918212891,1.944926857948303,4.0,13.0,22236.0,8.646,447663167.0
-14.3899564743042,-15.77559375762939,5.721453666687012,20.0,15.0,22237.0,22.106,447663171.0
-0.3473471999168396,-0.3790629506111145,0.06312832236289978,1.0,7.0,22250.0,0.518,447663208.0
-0.5206708312034607,-0.5678144693374634,0.1220188811421394,2.0,9.0,22252.0,0.78,447663213.0
-0.9382689595222473,-1.022865176200867,0.269803911447525,4.0,11.0,22253.0,1.414,447663217.0
-5.977554798126221,-6.511938095092773,2.040755987167358,6.0,13.0,22255.0,9.072000000000001,447663222.0
-0.3405910134315491,-0.3690949380397797,0.06166588887572289,1.0,7.0,22270.0,0.506,447663263.0
-0.5239898562431335,-0.5674448013305664,0.1223317533731461,2.0,9.0,22272.0,0.782,447663268.0
-0.9671446681022644,-1.046984195709229,0.2770546674728394,4.0,11.0,22273.0,1.452,447663273.0
-6.246291160583496,-6.757199764251709,2.124437808990479,6.0,13.0,22275.0,9.444,447663277.0
-0.3499850928783417,-0.3766288161277771,0.06312832236289978,1.0,7.0,22290.0,0.518,447663319.0
-0.5273125767707825,-0.5670588612556458,0.1226446181535721,2.0,9.0,22292.0,0.784,447663323.0
-0.9921883344650269,-1.066601276397705,0.283160537481308,4.0,11.0,22293.0,1.484,447663328.0
-6.399963855743408,-6.875139713287354,2.168528079986572,3.0,13.0,22295.0,9.64,447663332.0
-0.3621485233306885,-0.3870003521442413,0.06507822871208191,1.0,7.0,22310.0,0.534,447663374.0
-0.5225376486778259,-0.5580053329467773,0.1210802793502808,2.0,9.0,22312.0,0.774,447663379.0
-1.001274228096008,-1.068862557411194,0.2846870124340057,5.0,11.0,22313.0,1.492,447663383.0
-6.813090801239014,-7.267904281616211,2.299899578094482,3.0,13.0,22315.0,10.224,447663388.0
-0.5433551669120789,-0.5763929486274719,0.1254604458808899,2.0,9.0,22331.0,0.802,447663434.0
-1.026554107666016,-1.088210582733154,0.2907929122447968,5.0,11.0,22333.0,1.524,447663438.0
-7.008309364318848,-7.424046039581299,2.35703706741333,1.0,13.0,22335.0,10.478,447663443.0
-0.3648414611816406,-0.3844626545906067,0.06507822871208191,1.0,7.0,22350.0,0.534,447663484.0
-0.5345820784568787,-0.5629382729530334,0.1229574903845787,2.0,9.0,22352.0,0.786,447663489.0
-1.050628781318665,-1.105971336364746,0.2965171933174133,5.0,11.0,22353.0,1.554,447663494.0
-7.674628734588623,-8.073249816894531,2.571640491485596,3.0,13.0,22355.0,11.432,447663498.0
-0.3606953918933868,-0.377446174621582,0.06410327553749084,1.0,7.0,22370.0,0.526,447663540.0
-0.5392743349075317,-0.5639241337776184,0.1235832273960114,2.0,9.0,22372.0,0.79,447663544.0
-1.080268263816833,-1.129251837730408,0.3037679195404053,5.0,11.0,22373.0,1.592,447663549.0
-8.317258834838867,-8.688322067260742,2.776795864105225,3.0,13.0,22375.0,12.344,447663554.0
-0.3565048575401306,-0.3704633712768555,0.06312832236289978,1.0,7.0,22390.0,0.518,447663595.0
-0.5494608283042908,-0.5705755352973938,0.1254604458808899,2.0,9.0,22392.0,0.802,447663600.0
-1.093737959861755,-1.135371446609497,0.3064392507076263,5.0,11.0,22393.0,1.606,447663604.0
-8.94262981414795,-9.276551246643066,2.97475266456604,4.0,13.0,22395.0,13.224,447663609.0
-0.3729918003082275,-0.3848976790904999,0.06580944359302521,1.0,7.0,22410.0,0.54,447663650.0
-0.5705990791320801,-0.5886069536209106,0.129840612411499,2.0,9.0,22411.0,0.8300000000000001,447663655.0
-1.107263445854187,-1.141410708427429,0.3091105818748474,5.0,11.0,22413.0,1.62,447663660.0
-9.182634353637695,-9.459212303161621,3.043587684631348,4.0,13.0,22415.0,13.53,447663664.0
-0.3757194876670837,-0.3850140869617462,0.06605318188667297,1.0,7.0,22430.0,0.542,447663706.0
-0.5534307956695557,-0.5667257308959961,0.1254604458808899,2.0,9.0,22432.0,0.802,447663710.0
-1.140050888061523,-1.167030453681946,0.3171245455741882,5.0,11.0,22433.0,1.662,447663715.0
-9.511204719543457,-9.729493141174316,3.141216516494751,3.0,13.0,22435.0,13.964,447663719.0
-0.3547992408275604,-0.3610463440418243,0.06215336546301842,1.0,7.0,22450.0,0.51,447663761.0
-0.5691551566123962,-0.5789743065834045,0.1285891234874725,2.0,9.0,22451.0,0.8220000000000001,447663766.0
-1.177160739898682,-1.196633458137512,0.3262833952903748,5.0,11.0,22453.0,1.71,447663770.0
-0.3895686566829681,-0.3936697244644165,0.0680030956864357,2.0,7.0,22470.0,0.558,447663816.0
-0.5683932304382324,-0.5741763710975647,0.1279633939266205,2.0,9.0,22471.0,0.8180000000000001,447663821.0
-1.207582354545593,-1.219017505645752,0.3335341215133667,5.0,11.0,22473.0,1.748,447663825.0
-12.11150169372559,-12.21765804290771,3.971735715866089,3.0,13.0,22475.0,17.656,447663830.0
-0.3741258084774017,-0.3754340410232544,0.06507822871208191,1.0,7.0,22490.0,0.534,447663871.0
-0.5899184942245483,-0.5917747020721436,0.1323435604572296,2.0,9.0,22491.0,0.846,447663876.0
-1.240947365760803,-1.243983268737793,0.3415481150150299,4.0,11.0,22493.0,1.79,447663881.0
-14.383056640625,-14.40818214416504,4.700127124786377,5.0,13.0,22495.0,20.894,447663885.0
-0.3824646174907684,-0.3811318874359131,0.06629692018032074,1.0,7.0,22510.0,0.544,447663927.0
-0.589181661605835,-0.5869236588478088,0.1317178159952164,2.0,9.0,22511.0,0.842,447663931.0
-1.281457901000977,-1.27565598487854,0.3514701724052429,5.0,11.0,22513.0,1.842,447663936.0
-14.65707778930664,-14.58053398132324,4.773011684417725,5.0,13.0,22515.0,21.218,447663941.0
-0.3894367218017578,-0.3853797316551208,0.0672718808054924,1.0,7.0,22530.0,0.552,447663982.0
-0.5982484817504883,-0.5918095707893372,0.1332821696996689,2.0,9.0,22531.0,0.852,447663987.0
-1.313827037811279,-1.298779368400574,0.3591025173664093,5.0,11.0,22533.0,1.882,447663991.0
-0.3879478275775909,-0.381235271692276,0.06678439676761627,1.0,7.0,22550.0,0.548,447664037.0
-0.5975947380065918,-0.586844801902771,0.1326564252376556,2.0,9.0,22552.0,0.848,447664042.0
-1.379997134208679,-1.354699850082397,0.3758937120437622,5.0,11.0,22553.0,1.97,447664047.0
-0.3921176493167877,-0.3826515972614288,0.0672718808054924,1.0,7.0,22570.0,0.552,447664093.0
-0.6037794947624207,-0.588998019695282,0.1335950344800949,2.0,9.0,22571.0,0.854,447664097.0
-1.417051076889038,-1.381394386291504,0.3846709430217743,5.0,11.0,22573.0,2.016,447664102.0
-0.4091319739818573,-0.3964764773845673,0.06995300203561783,2.0,7.0,22590.0,0.5740000000000001,447664148.0
-0.6201246976852417,-0.600523054599762,0.1367237269878387,2.0,9.0,22592.0,0.874,447664153.0
-1.443023085594177,-1.39692234992981,0.3903951942920685,5.0,11.0,22593.0,2.046,447664157.0
-0.3947131633758545,-0.3799736797809601,0.0672718808054924,2.0,7.0,22609.0,0.552,447664203.0
-0.6447820067405701,-0.6204875707626343,0.1417296230792999,2.0,9.0,22610.0,0.906,447664208.0
-1.471704244613647,-1.415263533592224,0.3968827128410339,5.0,11.0,22612.0,2.08,447664212.0
-0.4075164794921875,-0.3895672857761383,0.06922178715467453,1.0,7.0,22629.0,0.5680000000000001,447664259.0
-0.6413384079933167,-0.6126621961593628,0.1404781490564346,2.0,9.0,22631.0,0.898,447664263.0
-1.534848928451538,-1.46570885181427,0.4125290513038635,5.0,11.0,22632.0,2.162,447664268.0
-0.4088738262653351,-0.3881424069404602,0.06922178715467453,1.0,7.0,22649.0,0.5680000000000001,447664314.0
-0.660561203956604,-0.6268491744995117,0.1442325711250305,2.0,9.0,22650.0,0.922,447664318.0
-1.581268310546875,-1.499518871307373,0.4235959649085999,6.0,11.0,22652.0,2.22,447664323.0
-0.4463376700878143,-0.4207544326782227,0.07531525194644928,1.0,7.0,22669.0,0.618,447664369.0
-0.654227077960968,-0.6162968873977661,0.1423553675413132,2.0,9.0,22671.0,0.91,447664374.0
-1.645093202590942,-1.549173593521118,0.4392423033714294,5.0,11.0,22672.0,2.302,447664378.0
-0.4202688038349152,-0.3934181928634644,0.07068421691656113,1.0,7.0,22689.0,0.58,447664424.0
-0.670690655708313,-0.6276212334632874,0.1454840451478958,2.0,9.0,22690.0,0.93,447664429.0
-1.697811484336853,-1.587672710418701,0.4518356919288635,5.0,11.0,22692.0,2.368,447664434.0
-0.4492641985416412,-0.4176281988620758,0.07531525194644928,2.0,7.0,22709.0,0.618,447664480.0
-0.6859008073806763,-0.6373783946037292,0.1482998728752136,2.0,9.0,22710.0,0.9480000000000001,447664484.0
-1.746502280235291,-1.621814370155334,0.4632842540740967,5.0,11.0,22712.0,2.428,447664489.0
-0.4302982985973358,-0.3972069323062897,0.07190291583538055,2.0,7.0,22729.0,0.59,447664535.0
-0.689684271812439,-0.6361995339393616,0.1486127376556396,2.0,9.0,22731.0,0.9500000000000001,447664540.0
-1.809884309768677,-1.668943881988525,0.4785489737987518,5.0,11.0,22732.0,2.508,447664544.0
-0.4360721707344055,-0.3997265696525574,0.07263413071632385,2.0,7.0,22749.0,0.596,447664590.0
-0.6889875531196594,-0.6311196088790894,0.1479870080947876,2.0,9.0,22751.0,0.9460000000000001,447664595.0
-1.877959847450256,-1.719627618789673,0.4949585199356079,4.0,11.0,22752.0,2.594,447664600.0
-0.4624208807945251,-0.420918196439743,0.07677768915891647,1.0,7.0,22769.0,0.63,447664646.0
-0.720412015914917,-0.6552947163581848,0.1542443782091141,2.0,9.0,22771.0,0.986,447664650.0
-1.936242580413818,-1.760610103607178,0.5086967945098877,4.0,11.0,22772.0,2.666,447664655.0
-0.4417974650859833,-0.399334728717804,0.07312160730361938,1.0,7.0,22789.0,0.6,447664701.0
-0.713899552822113,-0.6448314785957336,0.1523671746253967,2.0,9.0,22791.0,0.974,447664706.0
-2.041462421417236,-1.843308925628662,0.5346468091011047,4.0,11.0,22792.0,2.802,447664710.0
-0.4801211059093475,-0.4309393167495728,0.07921507209539413,1.0,7.0,22809.0,0.65,447664757.0
-0.7248557806015015,-0.6503759026527405,0.1542443782091141,2.0,9.0,22810.0,0.986,447664762.0
-2.179440021514893,-1.954126954078674,0.5689924359321594,4.0,11.0,22812.0,2.982,447664766.0
-0.4668032824993134,-0.4160527288913727,0.07677768915891647,1.0,7.0,22829.0,0.63,447664812.0
-0.7567370533943176,-0.6739912629127502,0.1605017632246017,2.0,9.0,22831.0,1.026,447664817.0
-2.268360614776611,-2.019615650177002,0.5903630256652832,4.0,11.0,22832.0,3.094,447664822.0
-0.4801448881626129,-0.4249457120895386,0.0787275955080986,1.0,7.0,22849.0,0.646,447664868.0
-0.7650039196014404,-0.6765803098678589,0.161753237247467,3.0,9.0,22851.0,1.034,447664872.0
-2.343055486679077,-2.071502685546875,0.6079174876213074,4.0,11.0,22852.0,3.186,447664877.0
-0.4831163883209229,-0.424577534198761,0.07897133380174637,1.0,7.0,22869.0,0.648,447664923.0
-0.7629081606864929,-0.6699953079223633,0.1608146280050278,3.0,9.0,22871.0,1.028,447664928.0
-2.474203586578369,-2.17211127281189,0.6399733424186707,4.0,11.0,22872.0,3.354,447664932.0
-0.4860911667346954,-0.4241937696933746,0.07921507209539413,2.0,7.0,22889.0,0.65,447664978.0
-0.7829886078834534,-0.6830444931983948,0.1645690500736237,3.0,9.0,22890.0,1.052,447664983.0
-2.654917240142822,-2.314400434494019,0.6846227049827576,4.0,11.0,22892.0,3.588,447664988.0
-0.4995706081390381,-0.4328942596912384,0.08116498589515686,2.0,7.0,22909.0,0.666,447665034.0
-0.7854868769645691,-0.6801701188087463,0.1645690500736237,3.0,9.0,22911.0,1.052,447665038.0
-2.841105699539185,-2.459307670593262,0.7304168343544006,3.0,11.0,22912.0,3.828,447665043.0
-0.4965644180774689,-0.4272635877132416,0.08043376356363297,1.0,7.0,22929.0,0.66,447665089.0
-0.8116996884346008,-0.698171854019165,0.169574961066246,3.0,9.0,22930.0,1.084,447665094.0
-3.037268877029419,-2.61061954498291,0.7785006761550903,3.0,11.0,22932.0,4.08,447665098.0
-0.5191823244094849,-0.4435803592205048,0.08384610712528229,1.0,7.0,22949.0,0.6880000000000001,447665144.0
-0.8051192760467529,-0.6876368522644043,0.1676977425813675,3.0,9.0,22950.0,1.072,447665149.0
-3.1956946849823,-2.727452516555786,0.8166624903678894,2.0,11.0,22952.0,4.28,447665153.0
-0.5177000761032104,-0.4391969442367554,0.08335863053798676,2.0,7.0,22969.0,0.684,447665199.0
-0.8255933523178101,-0.7001540660858154,0.1714521795511246,3.0,9.0,22970.0,1.096,447665204.0
-0.5222664475440979,-0.4399449825286865,0.08384610712528229,2.0,7.0,22989.0,0.6880000000000001,447665255.0
-0.8370983600616455,-0.7049022912979126,0.1733293831348419,3.0,9.0,22990.0,1.108,447665259.0
-4.051370143890381,-3.409154415130615,1.029223680496216,5.0,11.0,22992.0,5.394,447665264.0
-0.5266904234886169,-0.4408503472805023,0.08433358371257782,2.0,7.0,23007.0,0.6920000000000001,447665310.0
-0.860518753528595,-0.7200158834457397,0.177709549665451,4.0,9.0,23008.0,1.136,447665315.0
-4.098207950592041,-3.426633596420288,1.038382530212402,5.0,11.0,23010.0,5.442,447665319.0
-0.5343327522277832,-0.4440844058990479,0.08530853688716888,2.0,7.0,23027.0,0.7000000000000001,447665365.0
-0.8829071521759033,-0.7332640290260315,0.1817768514156342,4.0,9.0,23029.0,1.162,447665370.0
-4.178117752075195,-3.468740224838257,1.05555534362793,7.0,11.0,23030.0,5.532,447665375.0
-0.5267689824104309,-0.4345437586307526,0.08384610712528229,2.0,7.0,23048.0,0.6880000000000001,447665421.0
-0.8900334239006042,-0.7339478731155396,0.1827154606580734,3.0,9.0,23049.0,1.168,447665425.0
-4.249892711639404,-3.502095699310303,1.070438504219055,8.0,11.0,23051.0,5.61,447665430.0
-0.5282825827598572,-0.4327023327350616,0.08384610712528229,2.0,7.0,23068.0,0.6880000000000001,447665476.0
-0.900360643863678,-0.7369366884231567,0.1842797994613647,4.0,9.0,23070.0,1.178,447665481.0
-4.429232120513916,-3.623993873596191,1.112416386604309,5.0,11.0,23071.0,5.83,447665485.0
-0.4743424654006958,-0.3861754834651947,0.05351362749934196,1.0,5.0,23085.0,0.614,447665527.0
-0.5543524622917175,-0.4509921967983246,0.08774592727422714,1.0,7.0,23087.0,0.72,447665531.0
-0.9241270422935486,-0.751553475856781,0.1886599659919739,4.0,9.0,23088.0,1.206,447665536.0
-4.599677562713623,-3.738056421279907,1.152104735374451,7.0,11.0,23090.0,6.038,447665540.0
-0.545113742351532,-0.4403227865695953,0.08603975921869278,2.0,7.0,23107.0,0.706,447665587.0
-0.9483948945999146,-0.7655315399169922,0.193040132522583,4.0,9.0,23109.0,1.234,447665591.0
-4.73951244354248,-3.824304580688477,1.183779001235962,5.0,11.0,23110.0,6.204,447665596.0
-0.5389800071716309,-0.432113379240036,0.08482106029987335,2.0,7.0,23128.0,0.6960000000000001,447665642.0
-0.9726413488388062,-0.7795113921165466,0.1974202990531921,4.0,9.0,23129.0,1.262,447665646.0
-4.906737327575684,-3.929631948471069,1.221940755844116,5.0,11.0,23131.0,6.404,447665651.0
-0.4223247468471527,-0.3364139199256897,0.04723841324448586,1.0,5.0,23146.0,0.542,447665693.0
-0.5529099702835083,-0.4401196837425232,0.08677097409963608,2.0,7.0,23148.0,0.712,447665697.0
-0.9723999500274658,-0.7734818458557129,0.1967945545911789,4.0,9.0,23150.0,1.258,447665702.0
-5.031064510345459,-4.000455856323242,1.249417304992676,5.0,11.0,23151.0,6.548,447665706.0
-0.4796880781650543,-0.3795149922370911,0.05351362749934196,1.0,5.0,23165.0,0.614,447665748.0
-0.5605952739715576,-0.4432082772254944,0.08774592727422714,2.0,7.0,23167.0,0.72,447665752.0
-0.984123945236206,-0.7777721881866455,0.1986717730760574,4.0,9.0,23168.0,1.27,447665757.0
-5.272328853607178,-4.163834571838379,1.305896759033203,4.0,11.0,23170.0,6.844,447665762.0
-0.5839999318122864,-0.4584084153175354,0.09115827083587646,2.0,7.0,23187.0,0.748,447665808.0
-1.014806151390076,-0.7962818145751953,0.2043034136295319,4.0,9.0,23188.0,1.306,447665812.0
-5.46604585647583,-4.285927295684814,1.350164413452148,6.0,11.0,23190.0,7.076000000000001,447665817.0
-0.4823915362358093,-0.3760727345943451,0.05351362749934196,1.0,5.0,23206.0,0.614,447665858.0
-0.5731483101844788,-0.4465051889419556,0.08920835703611374,2.0,7.0,23208.0,0.732,447665863.0
-1.053707122802734,-0.8202885985374451,0.2114993929862976,4.0,9.0,23210.0,1.352,447665868.0
-5.783847808837891,-4.500981330871582,1.424579977989197,4.0,11.0,23211.0,7.466,447665872.0
-0.4837013483047485,-0.3743865787982941,0.05351362749934196,1.0,5.0,23226.0,0.614,447665914.0
-0.5825545787811279,-0.4505742490291595,0.09042705595493317,2.0,7.0,23228.0,0.742,447665918.0
-1.059689998626709,-0.819021463394165,0.2121251374483109,4.0,9.0,23230.0,1.356,447665923.0
-6.100918769836426,-4.713625431060791,1.498613834381104,7.0,11.0,23231.0,7.854,447665928.0
-0.4533479809761047,-0.3484951257705688,0.05002739652991295,1.0,5.0,23245.0,0.5740000000000001,447665969.0
-0.6029364466667175,-0.4631511867046356,0.09335191547870636,2.0,7.0,23247.0,0.766,447665974.0
-1.09060537815094,-0.837153434753418,0.2177567780017853,4.0,9.0,23249.0,1.392,447665978.0
-6.379743099212646,-4.895349025726318,1.563107252120972,4.0,11.0,23250.0,8.192,447665983.0
-0.435555636882782,-0.3324055671691895,0.04793565720319748,1.0,5.0,23265.0,0.55,447666024.0
-0.5950787663459778,-0.4538211226463318,0.09188948571681976,2.0,7.0,23267.0,0.754,447666029.0
-1.10137677192688,-0.8393280506134033,0.2193211168050766,3.0,9.0,23269.0,1.402,447666034.0
-6.684147834777832,-5.09195613861084,1.633324980735779,6.0,11.0,23270.0,8.56,447666038.0
-0.4335372149944305,-0.3284767270088196,0.04758703708648682,1.0,5.0,23285.0,0.546,447666080.0
-0.6077377796173096,-0.4601289033889771,0.09359565377235413,2.0,7.0,23287.0,0.768,447666084.0
-1.118330001831055,-0.8464001417160034,0.2221369445323944,3.0,9.0,23288.0,1.42,447666089.0
-6.916404247283936,-5.230835437774658,1.685606718063354,3.0,11.0,23290.0,8.834,447666093.0
-0.6236216425895691,-0.4687391817569733,0.09578930586576462,2.0,7.0,23307.0,0.786,447666139.0
-1.15617311000824,-0.8683948516845703,0.2290200591087341,4.0,9.0,23309.0,1.464,447666144.0
-0.4901616275310516,-0.3658877909183502,0.05351362749934196,1.0,5.0,23326.0,0.614,447666190.0
-0.622153103351593,-0.4640765488147736,0.09530182927846909,2.0,7.0,23328.0,0.782,447666195.0
-1.194191932678223,-0.8901232481002808,0.2359031736850739,4.0,9.0,23330.0,1.508,447666199.0
-8.348483085632324,-6.220500946044922,2.023720264434814,8.0,11.0,23331.0,10.606,447666204.0
-0.4498158395290375,-0.3333324491977692,0.04898152872920036,1.0,5.0,23346.0,0.562,447666245.0
-0.6237692832946777,-0.4619020223617554,0.09530182927846909,2.0,7.0,23348.0,0.782,447666250.0
-1.216346740722656,-0.9000492691993713,0.2396575957536697,4.0,9.0,23350.0,1.532,447666255.0
-8.57217788696289,-6.340763092041016,2.072567224502563,5.0,11.0,23351.0,10.862,447666259.0
-0.4508608281612396,-0.3319176733493805,0.04898152872920036,1.0,5.0,23364.0,0.562,447666301.0
-0.6603957414627075,-0.4858191013336182,0.1006640791893005,2.0,7.0,23366.0,0.8260000000000001,447666305.0
-1.223786115646362,-0.8999472260475159,0.240596204996109,6.0,9.0,23367.0,1.538,447666310.0
-8.83885383605957,-6.495159149169922,2.132099628448486,2.0,11.0,23369.0,11.174,447666315.0
-0.4487994909286499,-0.3279906511306763,0.0486329048871994,1.0,5.0,23384.0,0.558,447666356.0
-0.6588813066482544,-0.4811694622039795,0.100176602602005,2.0,7.0,23386.0,0.8220000000000001,447666361.0
-1.243033170700073,-0.9071002006530762,0.2437248975038528,5.0,9.0,23388.0,1.558,447666365.0
-9.802021980285645,-7.150378227233887,2.358399152755737,2.0,11.0,23389.0,12.36,447666370.0
-0.4628432095050812,-0.3357818126678467,0.05002739652991295,1.0,5.0,23404.0,0.5740000000000001,447666411.0
-0.6460921764373779,-0.468380481004715,0.09798295050859451,2.0,7.0,23406.0,0.804,447666416.0
-1.292420744895935,-0.9365882873535156,0.2527981102466583,5.0,9.0,23407.0,1.616,447666421.0
-10.41367530822754,-7.541013717651367,2.499216318130493,3.0,11.0,23409.0,13.098,447666425.0
-0.441377729177475,-0.3178634643554688,0.04758703708648682,1.0,5.0,23424.0,0.546,447666467.0
-0.6670581698417664,-0.4800364375114441,0.1009078174829483,2.0,7.0,23426.0,0.8280000000000001,447666471.0
-1.330960631370544,-0.9574493765830994,0.259681224822998,5.0,9.0,23427.0,1.66,447666476.0
-10.77948379516602,-7.748698234558105,2.580500841140747,1.0,11.0,23429.0,13.524,447666480.0
-0.4782619774341583,-0.3416449725627899,0.0514218881726265,1.0,5.0,23446.0,0.59,447666522.0
-0.6818220019340515,-0.4866980910301208,0.1028577238321304,2.0,7.0,23448.0,0.844,447666526.0
-1.352315068244934,-0.9649530649185181,0.2631227672100067,4.0,9.0,23449.0,1.682,447666531.0
-12.00964164733887,-8.563232421875,2.867095947265625,4.0,11.0,23451.0,15.026,447666536.0
-0.4436959028244019,-0.3146194815635681,0.04758703708648682,1.0,5.0,23466.0,0.546,447666577.0
-0.6932349801063538,-0.4912011325359344,0.1043201610445976,2.0,7.0,23468.0,0.856,447666582.0
-1.386302709579468,-0.9819203615188599,0.2690672874450684,4.0,9.0,23469.0,1.72,447666586.0
-14.12108612060547,-9.994586944580078,3.362817764282227,2.0,11.0,23471.0,17.624,447666591.0
-0.4480499625205994,-0.3153623342514038,0.04793565720319748,1.0,5.0,23486.0,0.55,447666632.0
-0.7095587253570557,-0.499056339263916,0.1065138056874275,2.0,7.0,23488.0,0.874,447666637.0
-1.415577054023743,-0.9952533841133118,0.2740731835365295,4.0,9.0,23489.0,1.752,447666642.0
-17.12778854370117,-12.03314590454102,4.068810939788818,4.0,11.0,23491.0,21.324,447666646.0
-0.4785468578338623,-0.3343358337879181,0.05107326433062553,1.0,5.0,23506.0,0.586,447666688.0
-0.7129241228103638,-0.4977127909660339,0.1067575439810753,2.0,7.0,23508.0,0.876,447666692.0
-1.500220775604248,-1.046568512916565,0.2897166311740875,4.0,9.0,23510.0,1.852,447666697.0
-17.26469993591309,-12.03954219818115,4.091326713562012,2.0,11.0,23511.0,21.442,447666702.0
-0.5156053304672241,-0.3578214943408966,0.05490811914205551,1.0,5.0,23524.0,0.63,447666743.0
-0.7014342546463013,-0.4864209294319153,0.1048076376318932,2.0,7.0,23526.0,0.86,447666748.0
-1.558516979217529,-1.080376029014587,0.3003541827201843,4.0,9.0,23527.0,1.92,447666752.0
-0.5299776196479797,-0.3650612533092499,0.05630261078476906,1.0,5.0,23544.0,0.646,447666798.0
-0.7243852615356445,-0.4986011683940887,0.1079762354493141,2.0,7.0,23546.0,0.886,447666803.0
-1.581997036933899,-1.08808970451355,0.304108589887619,4.0,9.0,23548.0,1.944,447666808.0
-0.4951236546039581,-0.3383839726448059,0.05246775597333908,1.0,5.0,23565.0,0.602,447666854.0
-0.7212899923324585,-0.4925842583179474,0.1072450205683708,2.0,7.0,23567.0,0.88,447666858.0
-1.623309254646301,-1.108177065849304,0.3113045990467072,5.0,9.0,23568.0,1.99,447666863.0
-0.4798133671283722,-0.3254691064357758,0.05072464048862457,1.0,5.0,23585.0,0.582,447666909.0
-0.7394369840621948,-0.501201331615448,0.1096824109554291,2.0,7.0,23587.0,0.9,447666914.0
