"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.66113805770874,11.61219692230225,-1.13023567199707,2.0,10.0,2599.0,12.968,438021911.0
20.54075241088867,42.11478424072266,9.108077049255371,0.0,11.0,2600.0,47.734,438021913.0
5.814795017242432,11.9168176651001,-0.694916844367981,12.0,12.0,2601.0,13.278,438021915.0
18.73475646972656,38.37793731689453,9.859604835510254,1.0,13.0,2602.0,43.83,438021917.0
5.861154556274414,12.00119495391846,-0.2331292480230331,2.0,14.0,2603.0,13.358,438021920.0
17.27260971069336,35.36708450317383,10.54635810852051,0.0,15.0,2603.0,40.748,438021922.0
3.603997707366943,7.353425979614258,-2.194267749786377,43.0,0.0,2611.0,8.478,438021943.0
14.74269485473633,30.06701469421387,0.5845159888267517,4.0,1.0,2612.0,33.492,438021945.0
4.025161266326904,8.205498695373535,-2.110040903091431,5.0,2.0,2613.0,9.38,438021947.0
15.72072982788086,32.03337860107422,1.870068430900574,7.0,3.0,2614.0,35.732,438021950.0
4.021985530853271,8.195406913757324,-1.774523615837097,11.0,4.0,2614.0,9.3,438021952.0
20.52538108825684,41.80513763427734,4.074531078338623,1.0,5.0,2615.0,46.75,438021954.0
4.167269706726074,8.483956336975098,-1.497077822685242,54.0,6.0,2616.0,9.57,438021957.0
20.71776390075684,42.15976715087891,5.767832279205322,1.0,7.0,2617.0,47.328,438021959.0
4.211760997772217,8.566976547241211,-1.172139286994934,19.0,8.0,2618.0,9.618,438021961.0
20.92132949829102,42.53649139404297,7.507915496826172,1.0,9.0,2619.0,47.994,438021964.0
5.700758457183838,11.59057712554932,-1.130061388015747,2.0,10.0,2619.0,12.966,438021966.0
20.68763542175293,42.04282760620117,9.108077049255371,0.0,11.0,2620.0,47.734,438021968.0
5.870471000671387,11.92511749267578,-0.6965915560722351,9.0,12.0,2621.0,13.31,438021970.0
18.9254322052002,38.42768859863281,9.889298439025879,1.0,13.0,2622.0,43.962,438021973.0
5.912732601165771,12.00039386749268,-0.2335131913423538,2.0,14.0,2623.0,13.38,438021975.0
17.3626594543457,35.23899459838867,10.52617073059082,0.0,15.0,2623.0,40.67,438021977.0
3.625370025634766,7.338603496551514,-2.193232536315918,39.0,0.0,2629.0,8.474,438021998.0
14.81315803527832,29.97214698791504,0.583573579788208,12.0,1.0,2630.0,33.438,438022000.0
4.044873237609863,8.180584907531738,-2.106891632080078,5.0,2.0,2631.0,9.366,438022003.0
15.79534530639648,31.94541358947754,1.867660880088806,5.0,3.0,2631.0,35.686,438022005.0
4.047712326049805,8.182731628417969,-1.774523615837097,10.0,4.0,2632.0,9.3,438022007.0
20.63010406494141,41.6868782043457,4.069301605224609,1.0,5.0,2633.0,46.69,438022010.0
20.81486701965332,42.02331924438477,5.758082866668701,1.0,7.0,2635.0,47.248,438022014.0
4.228077411651611,8.532358169555664,-1.169214487075806,46.0,8.0,2636.0,9.594,438022016.0
21.03078079223633,42.44060134887695,7.501971244812012,1.0,9.0,2636.0,47.956,438022019.0
5.764576435089111,11.62794780731201,-1.135465025901794,2.0,10.0,2637.0,13.028,438022021.0
20.78646659851074,41.91079330444336,9.093575477600098,0.0,11.0,2638.0,47.658,438022023.0
5.869732856750488,11.82968425750732,-0.6920906901359558,8.0,12.0,2639.0,13.224,438022026.0
19.76957130432129,39.82554244995117,10.26496696472168,1.0,13.0,2640.0,45.632,438022028.0
5.958408832550049,11.99787902832031,-0.2338273376226425,3.0,14.0,2641.0,13.398,438022030.0
17.43547248840332,35.1081428527832,10.50339412689209,0.0,15.0,2641.0,40.582,438022033.0
3.646656036376953,7.317258358001709,-2.190644502639771,37.0,0.0,2649.0,8.464,438022053.0
14.90162944793701,29.8880443572998,0.5829452872276306,4.0,1.0,2650.0,33.402,438022056.0
4.075143814086914,8.169902801513672,-2.107791423797607,6.0,2.0,2651.0,9.370000000000001,438022058.0
15.90073204040527,31.86407470703125,1.866300225257874,7.0,3.0,2652.0,35.66,438022060.0
4.062224864959717,8.140445709228516,-1.768417716026306,10.0,4.0,2652.0,9.268,438022063.0
20.75235366821289,41.56826400756836,4.064769744873047,1.0,5.0,2653.0,46.638,438022065.0
20.95078086853027,41.92909622192383,5.755157947540283,1.0,7.0,2655.0,47.224,438022069.0
4.25872278213501,8.519323348999023,-1.169458270072937,26.0,8.0,2656.0,9.596,438022072.0
21.14554786682129,42.28196334838867,7.487579345703125,1.0,9.0,2657.0,47.864,438022074.0
5.828300952911377,11.65408611297607,-1.139997124671936,3.0,10.0,2657.0,13.08,438022076.0
19.23019599914551,38.43531799316406,8.353999137878418,1.0,11.0,2658.0,43.782,438022079.0
5.917248249053955,11.82162475585938,-0.6928234100341797,6.0,12.0,2659.0,13.238,438022081.0
19.09349060058594,38.12882232666016,9.844758033752441,0.0,13.0,2660.0,43.764,438022083.0
5.997565746307373,11.97164344787598,-0.2337226271629333,2.0,14.0,2661.0,13.392,438022086.0
17.55537605285645,35.0267333984375,10.49821853637695,0.0,15.0,2662.0,40.562,438022088.0
3.671714544296265,7.300392150878906,-2.189609050750732,36.0,0.0,2670.0,8.46,438022109.0
16.02583503723145,31.8499755859375,0.6223528385162354,5.0,1.0,2671.0,35.66,438022111.0
4.099803447723389,8.144468307495117,-2.10509204864502,4.0,2.0,2672.0,9.358,438022113.0
16.00018692016602,31.78518486022949,1.864939451217651,5.0,3.0,2672.0,35.634,438022116.0
4.08938455581665,8.120241165161133,-1.76727294921875,11.0,4.0,2673.0,9.262,438022118.0
20.87588310241699,41.43498611450195,4.059191703796387,1.0,5.0,2674.0,46.574,438022120.0
4.251742839813232,8.435303688049316,-1.496139168739319,52.0,6.0,2675.0,9.564,438022122.0
21.07571792602539,41.79530715942383,5.747358322143555,1.0,7.0,2676.0,47.16,438022125.0
4.263989925384521,8.452259063720703,-1.162389755249023,8.0,8.0,2677.0,9.538,438022127.0
21.27545547485352,42.15480041503906,7.478818893432617,1.0,9.0,2678.0,47.808,438022129.0
5.885339736938477,11.66110420227051,-1.142786145210266,7.0,10.0,2678.0,13.112,438022132.0
19.57800102233887,38.7746696472168,8.44329833984375,0.0,11.0,2679.0,44.25,438022134.0
5.951531887054443,11.78203010559082,-0.691776692867279,4.0,12.0,2680.0,13.218,438022136.0
19.23311233520508,38.0585823059082,9.844758033752441,0.0,13.0,2681.0,43.764,438022139.0
6.015238761901855,11.8978271484375,-0.2327103912830353,2.0,14.0,2682.0,13.334,438022141.0
17.65138626098633,34.91351699829102,10.48268890380859,0.0,15.0,2682.0,40.502,438022143.0
3.691931247711182,7.277194023132324,-2.186503410339355,34.0,0.0,2690.0,8.448,438022164.0
16.25004386901855,32.0167350769043,0.626715898513794,5.0,1.0,2691.0,35.91,438022166.0
4.127325534820557,8.12837028503418,-2.104642152786255,5.0,2.0,2692.0,9.356,438022168.0
16.09928512573242,31.70598983764648,1.863578677177429,5.0,3.0,2692.0,35.608,438022171.0
4.115037441253662,8.100666046142578,-1.766128063201904,10.0,4.0,2693.0,9.256,438022173.0
20.98879814147949,41.2996940612793,4.053090572357178,1.0,5.0,2694.0,46.504,438022175.0
4.276685237884521,8.411606788635254,-1.494574904441833,78.0,6.0,2695.0,9.554,438022178.0
21.18998336791992,41.6595573425293,5.738827228546143,1.0,7.0,2696.0,47.09,438022180.0
4.225046157836914,8.302864074707031,-1.143865704536438,3.0,8.0,2697.0,9.386000000000001,438022182.0
21.4018611907959,42.03978729248047,7.471622943878174,1.0,9.0,2698.0,47.762,438022185.0
5.922392845153809,11.63338756561279,-1.142088890075684,9.0,10.0,2698.0,13.104,438022187.0
21.14238548278809,41.51217651367188,9.055413246154785,0.0,11.0,2699.0,47.458,438022189.0
6.014384269714355,11.80389308929443,-0.6942887902259827,2.0,12.0,2700.0,13.266,438022192.0
20.23846626281738,39.70309448242188,10.28836154937744,1.0,13.0,2701.0,45.736,438022194.0
5.4208083152771,10.6297607421875,-0.2082770168781281,6.0,14.0,2702.0,11.934,438022196.0
17.75735282897949,34.82071304321289,10.4733715057373,0.0,15.0,2702.0,40.466,438022198.0
3.712523937225342,7.258031368255615,-2.184432744979858,35.0,0.0,2709.0,8.44,438022219.0
15.15275955200195,29.6110897064209,0.5806066393852234,4.0,1.0,2710.0,33.268,438022221.0
4.148041248321533,8.102496147155762,-2.101492643356323,4.0,2.0,2711.0,9.342,438022224.0
16.22898101806641,31.68692970275879,1.865776896476746,3.0,3.0,2712.0,35.65,438022226.0
4.140087604522705,8.083480834960938,-1.765364766120911,14.0,4.0,2712.0,9.252,438022228.0
21.10837554931641,41.1961784362793,4.049778938293457,1.0,5.0,2713.0,46.466,438022231.0
4.285632610321045,8.36046314239502,-1.488004684448242,47.0,6.0,2714.0,9.512,438022233.0
21.30265045166016,41.53960037231445,5.732002735137939,1.0,7.0,2715.0,47.034,438022235.0
4.277021884918213,8.336495399475098,-1.150446653366089,3.0,8.0,2716.0,9.44,438022238.0
21.51849746704102,41.94246673583984,7.466304302215576,1.0,9.0,2716.0,47.728,438022240.0
5.953660011291504,11.5995044708252,-1.140694379806519,12.0,10.0,2717.0,13.088,438022242.0
21.25302505493164,41.38944244384766,9.043964385986328,0.0,11.0,2718.0,47.398,438022245.0
6.064445972442627,11.80520248413086,-0.6955448389053345,3.0,12.0,2719.0,13.29,438022247.0
20.23105621337891,39.36537933349609,10.21817684173584,0.0,13.0,2720.0,45.424,438022249.0
5.435912132263184,10.57260131835938,-0.2075091153383255,13.0,14.0,2721.0,11.89,438022251.0
17.86642074584961,34.73446655273438,10.46612453460693,0.0,15.0,2722.0,40.438,438022254.0
3.742265224456787,7.253612041473389,-2.187021017074585,30.0,0.0,2729.0,8.45,438022274.0
15.24043750762939,29.52780723571777,0.5800132751464844,17.0,1.0,2730.0,33.234,438022277.0
4.163781642913818,8.063726425170898,-2.095194101333618,3.0,2.0,2731.0,9.314,438022279.0
16.50074577331543,31.95592308044434,1.884827136993408,5.0,3.0,2731.0,36.014,438022281.0
4.16016960144043,8.053281784057617,-1.761930227279663,11.0,4.0,2732.0,9.234,438022284.0
21.22460556030273,41.06914520263672,4.044549465179443,1.0,5.0,2733.0,46.406,438022286.0
21.42654418945312,41.42443466186523,5.726396560668945,1.0,7.0,2735.0,46.988,438022291.0
21.6393871307373,41.80016326904297,7.45504093170166,1.0,9.0,2737.0,47.656,438022295.0
5.999608993530273,11.58926773071289,-1.141740202903748,11.0,10.0,2737.0,13.1,438022298.0
20.01596260070801,38.64772033691406,8.460089683532715,0.0,11.0,2738.0,44.338,438022300.0
6.123074531555176,11.81765556335449,-0.6975336074829102,2.0,12.0,2739.0,13.328,438022302.0
20.54232406616211,39.63016128540039,10.30545806884766,1.0,13.0,2740.0,45.812,438022304.0
17.96709632873535,34.6324462890625,10.45421886444092,0.0,15.0,2742.0,40.392,438022309.0
3.765257835388184,7.232993125915527,-2.184950351715088,32.0,0.0,2750.0,8.442,438022330.0
15.32085037231445,29.41854286193848,0.5789661407470703,4.0,1.0,2751.0,33.174,438022332.0
4.187906265258789,8.038041114807129,-2.09249472618103,3.0,2.0,2752.0,9.302,438022334.0
16.64821243286133,31.95368194580078,1.888281345367432,4.0,3.0,2752.0,36.08,438022337.0
4.185121059417725,8.029274940490723,-1.760022163391113,13.0,4.0,2753.0,9.224,438022339.0
21.35840606689453,40.95927810668945,4.041411876678467,1.0,5.0,2754.0,46.37,438022341.0
4.327075481414795,8.294553756713867,-1.481747269630432,9.0,6.0,2755.0,9.472,438022344.0
21.54516410827637,41.28226852416992,5.71762228012085,1.0,7.0,2756.0,46.916,438022346.0
4.364129543304443,8.358467102050781,-1.157758712768555,14.0,8.0,2757.0,9.5,438022348.0
21.75042343139648,41.65783309936523,7.443151950836182,1.0,9.0,2757.0,47.58,438022351.0
6.055882453918457,11.59368991851807,-1.144354939460754,3.0,10.0,2758.0,13.13,438022353.0
21.51955795288086,41.18062210083008,9.031752586364746,0.0,11.0,2759.0,47.334,438022355.0
6.144139289855957,11.75265502929688,-0.6950215101242065,2.0,12.0,2760.0,13.28,438022357.0
20.6910514831543,39.5615119934082,10.30725765228271,1.0,13.0,2761.0,45.82,438022360.0
5.498449325561523,10.50862693786621,-0.2070204466581345,18.0,14.0,2762.0,11.862,438022362.0
17.59577941894531,33.61474227905273,10.16641235351562,0.0,15.0,2763.0,39.28,438022364.0
3.789584875106812,7.218095302581787,-2.184432744979858,27.0,0.0,2770.0,8.44,438022385.0
5.38569974899292,10.25389766693115,0.2021686732769012,2.0,1.0,2771.0,11.584,438022387.0
4.219564437866211,8.030274391174316,-2.094294309616089,4.0,2.0,2772.0,9.31,438022390.0
16.7550048828125,31.88653373718262,1.887757897377014,4.0,3.0,2772.0,36.07,438022392.0
4.204901218414307,7.998977661132812,-1.756587624549866,11.0,4.0,2773.0,9.206,438022394.0
16.57873153686523,31.52433586120605,3.116166353225708,7.0,5.0,2774.0,35.754,438022397.0
4.284261226654053,8.143040657043457,-1.457343459129333,3.0,6.0,2775.0,9.316,438022399.0
21.67988967895508,41.18924331665039,5.715184688568115,1.0,7.0,2776.0,46.896,438022401.0
4.376631259918213,8.311566352844238,-1.153371453285217,9.0,8.0,2777.0,9.464,438022404.0
21.87545585632324,41.5432014465332,7.43626880645752,1.0,9.0,2777.0,47.536,438022406.0
5.467647075653076,10.37909603118896,-1.02634596824646,16.0,10.0,2778.0,11.776,438022408.0
21.60276222229004,40.99062347412109,9.006566047668457,0.0,11.0,2779.0,47.202,438022410.0
6.169291019439697,11.70110130310059,-0.693242073059082,4.0,12.0,2780.0,13.246,438022413.0
20.84720420837402,39.52351760864258,10.31625556945801,1.0,13.0,2781.0,45.86,438022415.0
5.551896095275879,10.52120399475098,-0.2076487392187119,14.0,14.0,2782.0,11.898,438022417.0
17.66611289978027,33.46427917480469,10.13949489593506,0.0,15.0,2783.0,39.176,438022420.0
3.805366992950439,7.190121650695801,-2.179774045944214,18.0,0.0,2789.0,8.422,438022440.0
5.386923313140869,10.17412757873535,0.2009470015764236,15.0,1.0,2790.0,11.514,438022443.0
4.255292415618896,8.033458709716797,-2.098793268203735,3.0,2.0,2791.0,9.33,438022445.0
16.8541088104248,31.81844329833984,1.887025237083435,6.0,3.0,2791.0,36.056,438022447.0
4.226807117462158,7.976315975189209,-1.754679560661316,10.0,4.0,2792.0,9.196,438022450.0
16.66824722290039,31.44101905822754,3.113377332687378,8.0,5.0,2793.0,35.722,438022452.0
4.374178409576416,8.247457504272461,-1.478618621826172,20.0,6.0,2794.0,9.452,438022454.0
21.79030799865723,41.06802749633789,5.708360195159912,1.0,7.0,2795.0,46.84,438022456.0
21.99272155761719,41.43204498291016,7.429385662078857,1.0,9.0,2796.0,47.492,438022461.0
21.64093780517578,40.73498153686523,8.96611499786377,0.0,11.0,2798.0,46.99,438022466.0
5.533168315887451,10.41075897216797,-0.6178783178329468,10.0,12.0,2799.0,11.806,438022468.0
20.98272895812988,39.46277236938477,10.31850528717041,1.0,13.0,2800.0,45.87,438022470.0
5.61962366104126,10.56452655792236,-0.2088703960180283,11.0,14.0,2801.0,11.968,438022473.0
17.85734558105469,33.57064437866211,10.18867015838623,0.0,15.0,2801.0,39.366,438022475.0
3.830441951751709,7.17679500579834,-2.179774045944214,15.0,0.0,2809.0,8.422,438022496.0
5.442184448242188,10.19230556488037,0.2016800045967102,20.0,1.0,2810.0,11.556,438022498.0
4.299835681915283,8.049495697021484,-2.106891632080078,4.0,2.0,2811.0,9.366,438022500.0
16.5444278717041,30.97195053100586,1.840236902236938,4.0,3.0,2811.0,35.162,438022503.0
4.252773284912109,7.958049774169922,-1.753916263580322,13.0,4.0,2812.0,9.192,438022505.0
5.545976638793945,10.37361526489258,1.02913498878479,10.0,5.0,2813.0,11.808,438022507.0
4.392693042755127,8.212977409362793,-1.475177049636841,23.0,6.0,2814.0,9.43,438022509.0
21.90168571472168,40.93220520019531,5.700072765350342,1.0,7.0,2815.0,46.772,438022512.0
4.459335803985596,8.330586433410645,-1.160196185112,65.0,8.0,2816.0,9.52,438022514.0
22.11110877990723,41.3062629699707,7.42062520980835,1.0,9.0,2816.0,47.436,438022516.0
5.528762340545654,10.32407474517822,-1.024602890014648,24.0,10.0,2817.0,11.756,438022519.0
21.84975051879883,40.78379058837891,8.99359130859375,0.0,11.0,2818.0,47.134,438022521.0
5.534565448760986,10.32624816894531,-0.614005446434021,18.0,12.0,2819.0,11.732,438022523.0
21.12956047058105,39.40646362304688,10.3230037689209,1.0,13.0,2820.0,45.89,438022526.0
5.699948787689209,10.62590599060059,-0.2104760259389877,13.0,14.0,2821.0,12.06,438022528.0
18.20590019226074,33.92541885375977,10.31652736663818,0.0,15.0,2822.0,39.86,438022530.0
3.857636451721191,7.164408206939697,-2.180291652679443,14.0,0.0,2830.0,8.424,438022551.0
5.494678020477295,10.20045852661133,0.2022384852170944,24.0,1.0,2831.0,11.588,438022553.0
4.707419395446777,8.735321044921875,-2.29090142250061,13.0,2.0,2832.0,10.184,438022556.0
5.539876937866211,10.27577495574951,0.6118073463439941,8.0,3.0,2833.0,11.69,438022558.0
4.279117584228516,7.937224864959717,-1.752771377563477,10.0,4.0,2833.0,9.186,438022560.0
5.600985050201416,10.3847827911377,1.032272577285767,5.0,5.0,2834.0,11.844,438022562.0
4.430269718170166,8.21073055267334,-1.477679967880249,46.0,6.0,2835.0,9.446,438022565.0
22.0185604095459,40.7905158996582,5.691542148590088,1.0,7.0,2836.0,46.702,438022567.0
4.484179496765137,8.303706169128418,-1.158733725547791,71.0,8.0,2837.0,9.508000000000001,438022569.0
22.23419761657715,41.17279815673828,7.411239147186279,1.0,9.0,2837.0,47.376,438022572.0
5.580770015716553,10.33003520965576,-1.027217626571655,18.0,10.0,2838.0,11.786,438022574.0
21.9710807800293,40.65161895751953,8.982142448425293,0.0,11.0,2839.0,47.074,438022576.0
5.592324733734131,10.34278869628906,-0.6162035465240479,17.0,12.0,2840.0,11.774,438022579.0
21.25808906555176,39.29961776733398,10.31535530090332,2.0,13.0,2841.0,45.856,438022581.0
5.789297580718994,10.69815444946289,-0.2123259752988815,7.0,14.0,2842.0,12.166,438022583.0
18.37018203735352,33.94661331176758,10.34240913391113,0.0,15.0,2842.0,39.96,438022586.0
3.881699562072754,7.149201393127441,-2.179774045944214,11.0,0.0,2850.0,8.422,438022606.0
5.51975154876709,10.16188716888428,0.2018545269966125,29.0,1.0,2851.0,11.566,438022609.0
4.800223350524902,8.83355712890625,-2.321044921875,14.0,2.0,2852.0,10.318,438022611.0
5.566173076629639,10.2388277053833,0.6107606291770935,6.0,3.0,2853.0,11.67,438022613.0
4.296483039855957,7.903266429901123,-1.748573660850525,10.0,4.0,2853.0,9.164,438022615.0
16.95063018798828,31.16726684570312,3.103964567184448,8.0,5.0,2854.0,35.614,438022618.0
4.471176624298096,8.217772483825684,-1.481747269630432,52.0,6.0,2855.0,9.472,438022620.0
22.14088249206543,40.67679214477539,5.686423778533936,1.0,7.0,2856.0,46.66,438022622.0
4.505543231964111,8.274055480957031,-1.156783819198608,76.0,8.0,2857.0,9.492,438022625.0
22.36227416992188,41.04939651489258,7.403730392456055,1.0,9.0,2858.0,47.328,438022627.0
5.643482208251953,10.35948085784912,-1.032098293304443,15.0,10.0,2858.0,11.842,438022629.0
22.07151031494141,40.49882888793945,8.965351104736328,0.0,11.0,2859.0,46.986,438022632.0
5.660900115966797,10.38282585144043,-0.6197624206542969,14.0,12.0,2860.0,11.842,438022634.0
21.38954162597656,39.21490859985352,10.31265640258789,1.0,13.0,2861.0,45.844,438022636.0
5.882161140441895,10.77969169616699,-0.2143504619598389,7.0,14.0,2862.0,12.282,438022639.0
18.50003242492676,33.88922882080078,10.34551525115967,0.0,15.0,2863.0,39.972,438022641.0
3.896111488342285,7.119342803955078,-2.174597501754761,12.0,0.0,2869.0,8.402000000000001,438022662.0
5.541895389556885,10.12247943878174,0.2014356702566147,38.0,1.0,2870.0,11.542,438022664.0
4.877232551574707,8.904757499694824,-2.343990087509155,14.0,2.0,2871.0,10.42,438022666.0
17.25616455078125,31.49292755126953,1.882001042366028,3.0,3.0,2872.0,35.96,438022668.0
4.31606388092041,7.876923084259033,-1.745902299880981,11.0,4.0,2872.0,9.15,438022671.0
17.04622840881348,31.09690856933594,3.102570056915283,4.0,5.0,2873.0,35.598,438022673.0
4.478456497192383,8.16652774810791,-1.475177049636841,51.0,6.0,2874.0,9.43,438022675.0
22.25655364990234,40.56834030151367,5.681548595428467,1.0,7.0,2875.0,46.62,438022678.0
22.46070861816406,40.92352676391602,7.393718719482422,1.0,9.0,2876.0,47.264,438022682.0
5.694106101989746,10.37039947509766,-1.035061597824097,13.0,10.0,2877.0,11.876,438022685.0
22.20379638671875,40.42197418212891,8.964588165283203,0.0,11.0,2878.0,46.982,438022687.0
5.725118160247803,10.41825771331787,-0.6230072379112244,12.0,12.0,2879.0,11.904,438022689.0
20.37599182128906,37.06378936767578,9.76467514038086,1.0,13.0,2880.0,43.408,438022692.0
5.995932579040527,10.9020528793335,-0.2171777486801147,2.0,14.0,2881.0,12.444,438022694.0
18.53006744384766,33.692138671875,10.30306816101074,0.0,15.0,2881.0,39.808,438022696.0
3.916272401809692,7.09724235534668,-2.172009468078613,10.0,0.0,2889.0,8.392,438022717.0
5.564632415771484,10.08031368255615,0.2009819149971008,42.0,1.0,2890.0,11.516,438022719.0
4.975174903869629,9.008796691894531,-2.375932931900024,9.0,2.0,2891.0,10.562,438022721.0
17.49251747131348,31.66151237487793,1.895712971687317,4.0,3.0,2892.0,36.222,438022724.0
4.347330570220947,7.868682861328125,-1.747428774833679,12.0,4.0,2892.0,9.158,438022726.0
22.12595367431641,40.03153991699219,4.001668930053711,0.0,5.0,2893.0,45.914,438022728.0
4.505980014801025,8.149116516113281,-1.47486412525177,63.0,6.0,2894.0,9.428,438022731.0
22.38169288635254,40.46087265014648,5.67740535736084,1.0,7.0,2895.0,46.586,438022733.0
22.59141540527344,40.80636596679688,7.387461185455322,1.0,9.0,2897.0,47.224,438022738.0
5.761151313781738,10.4062385559082,-1.040639519691467,22.0,10.0,2897.0,11.94,438022740.0
22.31051635742188,40.28239440917969,8.950849533081055,0.0,11.0,2898.0,46.91,438022742.0
5.80113697052002,10.4698371887207,-0.6272987723350525,15.0,12.0,2899.0,11.986,438022744.0
20.48634910583496,36.95835113525391,9.755677223205566,1.0,13.0,2900.0,43.368,438022747.0
7.481828212738037,13.49202060699463,-0.2692906260490417,12.0,14.0,2901.0,15.43,438022749.0
18.6534309387207,33.62399673461914,10.30306816101074,0.0,15.0,2902.0,39.808,438022751.0
3.941663980484009,7.087593078613281,-2.173044681549072,12.0,0.0,2908.0,8.396,438022772.0
5.592195987701416,10.05132102966309,0.2007724791765213,42.0,1.0,2909.0,11.504,438022774.0
4.487555027008057,8.062544822692871,-2.130286455154419,11.0,2.0,2910.0,9.47,438022777.0
17.58381080627441,31.57890129089355,1.894247651100159,3.0,3.0,2911.0,36.194,438022779.0
4.366714477539062,7.842216491699219,-1.744757413864136,14.0,4.0,2911.0,9.144,438022781.0
22.1596851348877,39.78041076660156,3.983889102935791,0.0,5.0,2912.0,45.71,438022784.0
4.516631603240967,8.104795455932617,-1.469545364379883,28.0,6.0,2913.0,9.394,438022786.0
22.48771095275879,40.33614730834961,5.670336723327637,1.0,7.0,2914.0,46.528,438022788.0
4.513647556304932,8.092796325683594,-1.13777220249176,3.0,8.0,2915.0,9.336,438022791.0
22.69448280334473,40.69033813476562,7.379326820373535,1.0,9.0,2915.0,47.172,438022793.0
5.83543062210083,10.45841217041016,-1.047786355018616,22.0,10.0,2916.0,12.022,438022795.0
22.41718292236328,40.16018676757812,8.940164566040039,0.0,11.0,2917.0,46.854,438022797.0
5.884513378143311,10.53773212432861,-0.6325323581695557,17.0,12.0,2918.0,12.086,438022800.0
20.59738922119141,36.86979675292969,9.75027847290039,1.0,13.0,2919.0,43.344,438022802.0
7.568477630615234,13.54219627380371,-0.2707915306091309,6.0,14.0,2920.0,15.516,438022804.0
18.78818893432617,33.61750411987305,10.31911563873291,0.0,15.0,2920.0,39.87,438022807.0
3.962600946426392,7.067050933837891,-2.170974254608154,13.0,0.0,2928.0,8.388,438022827.0
5.622355937957764,10.0230188369751,0.200597956776619,38.0,1.0,2929.0,11.494,438022830.0
4.562401294708252,8.130104064941406,-2.152331590652466,4.0,2.0,2930.0,9.568,438022832.0
16.9968147277832,30.27558517456055,1.819616556167603,4.0,3.0,2931.0,34.768,438022834.0
4.393101215362549,7.825214385986328,-1.744375824928284,14.0,4.0,2931.0,9.142,438022837.0
5.756316184997559,10.2492504119873,1.028437733650208,8.0,5.0,2932.0,11.8,438022839.0
22.60308265686035,40.2124137878418,5.663999557495117,1.0,7.0,2934.0,46.476,438022844.0
22.82700347900391,40.57761764526367,7.374007701873779,1.0,9.0,2936.0,47.138,438022848.0
5.917814254760742,10.51959323883057,-1.055979013442993,20.0,10.0,2936.0,12.116,438022850.0
22.53027153015137,40.03378677368164,8.929479598999023,0.0,11.0,2937.0,46.798,438022853.0
5.972213268280029,10.60762691497803,-0.6379753351211548,11.0,12.0,2938.0,12.19,438022855.0
20.71066093444824,36.7705078125,9.743080139160156,1.0,13.0,2939.0,43.312,438022857.0
5.746625900268555,10.19861793518066,-0.2043327689170837,8.0,14.0,2940.0,11.708,438022860.0
18.93025016784668,33.58207702636719,10.3294677734375,0.0,15.0,2941.0,39.91,438022862.0
3.988476276397705,7.05247974395752,-2.170974254608154,13.0,0.0,2949.0,8.388,438022883.0
5.66299295425415,10.00930690765381,0.2007375806570053,22.0,1.0,2950.0,11.502,438022885.0
17.64203453063965,31.15681076049805,1.876453399658203,5.0,3.0,2952.0,35.854,438022890.0
4.414013862609863,7.795392990112305,-1.741322875022888,14.0,4.0,2952.0,9.126,438022892.0
5.794825077056885,10.22981739044189,1.028612017631531,14.0,5.0,2953.0,11.802,438022894.0
4.548215866088867,8.02586555480957,-1.461097955703735,4.0,6.0,2954.0,9.34,438022897.0
22.7278003692627,40.08958053588867,5.658393383026123,1.0,7.0,2955.0,46.43,438022899.0
4.594945907592773,8.10173225402832,-1.143621921539307,26.0,8.0,2956.0,9.384,438022901.0
22.94706726074219,40.45988464355469,7.367124557495117,1.0,9.0,2956.0,47.094,438022903.0
5.684962749481201,10.01955604553223,-1.007869005203247,9.0,10.0,2957.0,11.564,438022906.0
22.66328239440918,39.92703628540039,8.924137115478516,0.0,11.0,2958.0,46.77,438022908.0
5.717156410217285,10.06810665130615,-0.6067830920219421,16.0,12.0,2959.0,11.594,438022910.0
22.09662628173828,38.89709854125977,10.32795238494873,1.0,13.0,2960.0,45.912,438022913.0
5.777050495147705,10.16531658172607,-0.2040884345769882,12.0,14.0,2961.0,11.694,438022915.0
19.07503890991211,33.56449890136719,10.34447956085205,0.0,15.0,2961.0,39.968,438022917.0
4.013069629669189,7.038514614105225,-2.170974254608154,13.0,0.0,2969.0,8.388,438022938.0
5.712759017944336,10.01553344726562,0.2012611478567123,13.0,1.0,2970.0,11.532,438022940.0
4.563478946685791,7.997386455535889,-2.125787496566772,1.0,2.0,2971.0,9.450000000000001,438022943.0
5.787513732910156,10.13836669921875,0.6118073463439941,32.0,3.0,2972.0,11.69,438022945.0
4.430491924285889,7.76118278503418,-1.737125039100647,15.0,4.0,2972.0,9.104000000000001,438022947.0
17.4875431060791,30.62166213989258,3.085139036178589,8.0,5.0,2973.0,35.398,438022950.0
22.82819938659668,39.94106292724609,5.648643970489502,1.0,7.0,2975.0,46.35,438022954.0
23.05303192138672,40.30177688598633,7.353671550750732,1.0,9.0,2977.0,47.008,438022959.0
5.713967323303223,9.989274024963379,-1.006823182106018,10.0,10.0,2977.0,11.552,438022961.0
22.78496360778809,39.81701278686523,8.917267799377441,0.0,11.0,2978.0,46.734,438022963.0
