"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.47133207321167,15.27912521362305,-0.8211511373519897,18.0,12.0,1280.0,15.69,425515668.0
9.18887710571289,40.41234588623047,9.568068504333496,1.0,13.0,1281.0,42.534,425515670.0
3.447184324264526,15.14836025238037,-0.2711755037307739,33.0,14.0,1282.0,15.538,425515673.0
8.652630805969238,37.99260711669922,10.44076061248779,1.0,15.0,1283.0,40.34,425515675.0
6.908771991729736,30.165283203125,-8.292044639587402,25.0,0.0,1290.0,32.038,425515696.0
3.497781276702881,15.2598762512207,0.2732697725296021,22.0,1.0,1291.0,15.658,425515698.0
4.240422248840332,18.4850025177002,-4.378447532653809,13.0,2.0,1292.0,19.464,425515700.0
3.604695796966553,15.71372127532959,0.8449116945266724,12.0,3.0,1292.0,16.144,425515703.0
1.982555150985718,8.635510444641113,-1.722241997718811,47.0,4.0,1293.0,9.026,425515705.0
10.3249626159668,44.93696975708008,4.033916473388672,0.0,5.0,1294.0,46.284,425515707.0
2.011110067367554,8.745887756347656,-1.421363592147827,58.0,6.0,1295.0,9.086,425515710.0
11.30269050598145,49.11373901367188,6.188037872314453,0.0,7.0,1296.0,50.776,425515712.0
3.482753276824951,15.12158012390137,-1.90530526638031,14.0,8.0,1297.0,15.634,425515714.0
3.565778970718384,15.46971988677979,-1.388913869857788,27.0,10.0,1298.0,15.936,425515719.0
9.75013256072998,42.26611709594727,8.43146800994873,0.0,11.0,1299.0,44.188,425515721.0
9.350505828857422,40.46926498413086,9.589213371276855,1.0,13.0,1301.0,42.628,425515726.0
3.519412994384766,15.22001171112061,-0.272676408290863,26.0,14.0,1302.0,15.624,425515728.0
8.793036460876465,37.99604797363281,10.45007801055908,2.0,15.0,1303.0,40.376,425515730.0
5.662363052368164,24.33255577087402,-6.694095611572266,61.0,0.0,1310.0,25.864,425515751.0
3.572344779968262,15.33910942077637,0.2749103009700775,27.0,1.0,1311.0,15.752,425515753.0
4.320845603942871,18.53841209411621,-4.394643783569336,12.0,2.0,1312.0,19.536,425515756.0
3.688993453979492,15.82747554779053,0.8517153263092041,12.0,3.0,1312.0,16.274,425515758.0
2.012686491012573,8.62853717803955,-1.722241997718811,48.0,4.0,1313.0,9.026,425515760.0
10.47179508209229,44.85797119140625,4.030081748962402,0.0,5.0,1314.0,46.24,425515763.0
2.044322967529297,8.75035572052002,-1.423240780830383,56.0,6.0,1315.0,9.098,425515765.0
11.48671531677246,49.12810897827148,6.194862365722656,0.0,7.0,1316.0,50.832,425515767.0
3.550894021987915,15.175048828125,-1.913592457771301,15.0,8.0,1317.0,15.702,425515770.0
3.614305257797241,15.43389987945557,-1.38682222366333,33.0,10.0,1318.0,15.912,425515774.0
9.886857986450195,42.18595123291016,8.422308921813965,0.0,11.0,1319.0,44.14,425515776.0
3.528202772140503,15.04256916046143,-0.8097419142723083,3.0,12.0,1320.0,15.472,425515779.0
9.494830131530762,40.44965744018555,9.592362403869629,1.0,13.0,1321.0,42.642,425515781.0
3.587610483169556,15.27187538146973,-0.2738282680511475,23.0,14.0,1322.0,15.69,425515783.0
8.935783386230469,38.00837707519531,10.4619836807251,1.0,15.0,1323.0,40.422,425515786.0
4.822422504425049,20.40028381347656,-5.616890907287598,21.0,0.0,1330.0,21.702,425515806.0
3.650266170501709,15.42968368530273,0.2767602503299713,29.0,1.0,1331.0,15.858,425515809.0
2.061666250228882,8.707883834838867,-2.065950393676758,24.0,2.0,1332.0,9.184000000000001,425515811.0
3.773668527603149,15.93888854980469,0.858414351940155,10.0,3.0,1332.0,16.402,425515813.0
2.043698787689209,8.625279426574707,-1.723005175590515,43.0,4.0,1333.0,9.03,425515816.0
10.63107299804688,44.8327751159668,4.031127452850342,0.0,5.0,1334.0,46.252,425515818.0
2.079872131347656,8.76430892944336,-1.426682353019714,46.0,6.0,1335.0,9.120000000000001,425515820.0
11.6645565032959,49.11475372314453,6.198274612426758,0.0,7.0,1336.0,50.86,425515822.0
3.614859819412231,15.20891284942627,-1.919442176818848,27.0,8.0,1337.0,15.75,425515825.0
10.98289489746094,46.20867919921875,7.522620677947998,1.0,9.0,1337.0,48.088,425515827.0
3.652481555938721,15.35528755187988,-1.380895614624023,33.0,10.0,1338.0,15.844,425515829.0
10.01132106781006,42.05568695068359,8.403227806091309,0.0,11.0,1339.0,44.04,425515832.0
3.576061010360718,15.01073265075684,-0.8086951971054077,4.0,12.0,1340.0,15.452,425515834.0
9.631448745727539,40.39731216430664,9.58786392211914,1.0,13.0,1341.0,42.622,425515836.0
3.66038990020752,15.34095287322998,-0.2752942442893982,15.0,14.0,1342.0,15.774,425515839.0
9.0680513381958,38.00484466552734,10.46923065185547,2.0,15.0,1342.0,40.45,425515841.0
2.090751647949219,8.70860767364502,-2.399770259857178,3.0,0.0,1350.0,9.272,425515862.0
3.725592851638794,15.50628852844238,0.2783658802509308,29.0,1.0,1351.0,15.95,425515864.0
2.088405132293701,8.685476303100586,-2.062351226806641,38.0,2.0,1352.0,9.168000000000001,425515866.0
3.864302396774292,16.07126235961914,0.8662647604942322,10.0,3.0,1352.0,16.552,425515869.0
2.077468633651733,8.633363723754883,-1.726058125495911,37.0,4.0,1353.0,9.046,425515871.0
12.1467866897583,50.43985366821289,4.539071083068848,0.0,5.0,1354.0,52.08,425515873.0
2.118320465087891,8.789642333984375,-1.432001113891602,39.0,6.0,1355.0,9.154,425515875.0
10.81104755401611,44.82441329956055,5.661562442779541,0.0,7.0,1356.0,46.456,425515878.0
3.693078279495239,15.30040454864502,-1.932604074478149,12.0,8.0,1357.0,15.858,425515880.0
11.14366340637207,46.16814041137695,7.522307872772217,1.0,9.0,1357.0,48.086,425515882.0
3.634015321731567,15.04419422149658,-1.35405158996582,24.0,10.0,1358.0,15.536,425515885.0
10.12577056884766,41.88690567016602,8.376514434814453,0.0,11.0,1359.0,43.9,425515887.0
9.79395580291748,40.45246505737305,9.6090087890625,1.0,13.0,1361.0,42.716,425515892.0
3.734165906906128,15.41165065765381,-0.2767951786518097,15.0,14.0,1362.0,15.86,425515894.0
9.201822280883789,37.94882202148438,10.4630184173584,2.0,15.0,1363.0,40.426,425515896.0
3.802446603775024,15.58643913269043,0.2800413072109222,29.0,1.0,1371.0,16.046,425515919.0
2.116861581802368,8.670560836791992,-2.060551643371582,20.0,2.0,1372.0,9.16,425515922.0
3.961578130722046,16.21414566040039,0.8747431635856628,10.0,3.0,1373.0,16.714,425515924.0
2.118309497833252,8.669923782348633,-1.734835386276245,36.0,4.0,1373.0,9.092,425515926.0
12.30385208129883,50.31973266601562,4.532098770141602,1.0,5.0,1374.0,52.0,425515928.0
4.349625587463379,17.77545356750488,-2.898417711257935,16.0,6.0,1375.0,18.528,425515931.0
10.92636966705322,44.61865615844727,5.64035701751709,0.0,7.0,1376.0,46.282,425515933.0
3.775759220123291,15.40695858001709,-1.947715878486633,17.0,8.0,1377.0,15.982,425515935.0
11.32967185974121,46.23064422607422,7.53888988494873,1.0,9.0,1377.0,48.192,425515938.0
3.698846101760864,15.08172798156738,-1.358583688735962,20.0,10.0,1378.0,15.588,425515940.0
10.25320243835449,41.7750358581543,8.361249923706055,0.0,11.0,1379.0,43.82,425515942.0
3.642654657363892,14.83023357391357,-0.8003214597702026,30.0,12.0,1380.0,15.292,425515945.0
9.945799827575684,40.4615592956543,9.619357109069824,1.0,13.0,1381.0,42.762,425515947.0
3.81182336807251,15.49561309814453,-0.2785404026508331,20.0,14.0,1382.0,15.96,425515949.0
9.342381477355957,37.97813034057617,10.47958278656006,2.0,15.0,1382.0,40.49,425515952.0
2.140823841094971,8.650668144226074,-2.387864589691162,39.0,0.0,1390.0,9.226,425515972.0
3.880866289138794,15.67012405395508,0.2817865610122681,29.0,1.0,1391.0,16.146,425515975.0
2.150865077972412,8.678251266479492,-2.064150810241699,42.0,2.0,1392.0,9.176,425515977.0
4.05421257019043,16.34560775756836,0.88259357213974,6.0,3.0,1393.0,16.864,425515979.0
2.162266492843628,8.71773624420166,-1.745902299880981,29.0,4.0,1393.0,9.15,425515981.0
11.95048999786377,48.14552688598633,4.340007305145264,1.0,5.0,1394.0,49.796,425515984.0
2.19010853767395,8.816815376281738,-1.438884258270264,13.0,6.0,1395.0,9.198,425515986.0
11.06385326385498,44.50703811645508,5.631094932556152,1.0,7.0,1396.0,46.206,425515988.0
3.858270406723022,15.50926780700684,-1.962340116500854,17.0,8.0,1397.0,16.102,425515991.0
11.50142574310303,46.19839477539062,7.540453910827637,1.0,9.0,1398.0,48.202,425515993.0
3.769277811050415,15.14025974273682,-1.365033268928528,19.0,10.0,1398.0,15.662,425515995.0
10.37997722625732,41.66279220581055,8.345985412597656,0.0,11.0,1399.0,43.74,425515998.0
3.653329372406006,14.65270328521729,-0.7914243340492249,32.0,12.0,1400.0,15.122,425516000.0
10.07659816741943,40.3849983215332,9.609458923339844,1.0,13.0,1401.0,42.718,425516002.0
3.893987894058228,15.59473991394043,-0.2805648744106293,34.0,14.0,1402.0,16.076,425516005.0
9.493692398071289,37.99236297607422,10.4930419921875,2.0,15.0,1403.0,40.542,425516007.0
2.166771650314331,8.6262788772583,-2.383205652236938,27.0,0.0,1410.0,9.208,425516028.0
3.965278625488281,15.77478313446045,0.2839157581329346,27.0,1.0,1411.0,16.268,425516030.0
2.184472560882568,8.683918952941895,-2.067300081253052,39.0,2.0,1412.0,9.19,425516032.0
4.153176307678223,16.49792289733887,0.8915953636169434,6.0,3.0,1413.0,17.036,425516034.0
2.212334156036377,8.788193702697754,-1.761548638343811,12.0,4.0,1413.0,9.232,425516037.0
12.06493663787842,47.89099502563477,4.320833206176758,1.0,5.0,1414.0,49.576,425516039.0
2.22956371307373,8.843595504760742,-1.444515824317932,15.0,6.0,1415.0,9.234,425516041.0
11.23759746551514,44.54128646850586,5.64035701751709,0.0,7.0,1416.0,46.282,425516044.0
3.934737920761108,15.58424091339111,-1.973552107810974,17.0,8.0,1417.0,16.194,425516046.0
11.6555290222168,46.1638298034668,7.541079998016357,1.0,9.0,1417.0,48.206,425516048.0
3.859197854995728,15.27381801605225,-1.378280878067017,8.0,10.0,1418.0,15.814,425516051.0
9.886700630187988,39.10055541992188,7.839578151702881,1.0,11.0,1419.0,41.086,425516053.0
3.644681453704834,14.40364074707031,-0.7786543369293213,22.0,12.0,1420.0,14.878,425516055.0
10.23568439483643,40.42136383056641,9.626555442810059,1.0,13.0,1421.0,42.794,425516058.0
3.967557430267334,15.65665149688721,-0.2819261848926544,28.0,14.0,1422.0,16.154,425516060.0
9.630066871643066,38.00186920166016,10.50442981719971,2.0,15.0,1422.0,40.586,425516062.0
4.048491477966309,15.8712911605835,0.2859053313732147,29.0,1.0,1431.0,16.382,425516085.0
2.22248363494873,8.706452369689941,-2.074498653411865,39.0,2.0,1432.0,9.222,425516087.0
4.256712913513184,16.66329193115234,0.9013298153877258,4.0,3.0,1433.0,17.222,425516090.0
4.575889110565186,17.9127368927002,-3.593696594238281,17.0,4.0,1433.0,18.834,425516092.0
12.18466091156006,47.66328048706055,4.304099082946777,1.0,5.0,1434.0,49.384,425516094.0
2.269232749938965,8.870205879211426,-1.45014750957489,16.0,6.0,1435.0,9.27,425516097.0
3.970391988754272,15.49733734130859,-1.964290022850037,27.0,8.0,1437.0,16.118,425516101.0
10.82532119750977,42.22302627563477,6.903765678405762,1.0,9.0,1438.0,44.132,425516104.0
3.937230587005615,15.35675239562988,-1.386996507644653,12.0,10.0,1438.0,15.914,425516106.0
10.07143020629883,39.25407028198242,7.877358436584473,1.0,11.0,1439.0,41.284,425516108.0
3.700897693634033,14.4140453338623,-0.7799104452133179,21.0,12.0,1440.0,14.902,425516110.0
10.39320755004883,40.44956207275391,9.641852378845215,1.0,13.0,1441.0,42.862,425516113.0
4.043100357055664,15.72404766082764,-0.2833921611309052,24.0,14.0,1442.0,16.238,425516115.0
9.76736068725586,37.95883560180664,10.50235939025879,2.0,15.0,1443.0,40.578,425516117.0
4.132426261901855,15.96741008758545,0.2878949046134949,27.0,1.0,1451.0,16.496,425516140.0
4.362957000732422,16.83393669128418,0.9113783240318298,4.0,3.0,1453.0,17.414,425516145.0
4.64873218536377,17.93656539916992,-3.601710557937622,28.0,4.0,1453.0,18.876,425516147.0
12.30094242095947,47.42759704589844,4.286667823791504,1.0,5.0,1454.0,49.184,425516150.0
2.288271188735962,8.8163423538208,-1.442638635635376,22.0,6.0,1455.0,9.222,425516152.0
12.76842975616455,49.15942764282227,6.236298084259033,0.0,7.0,1456.0,51.172,425516154.0
4.068907737731934,15.65437602996826,-1.985982775688171,17.0,8.0,1457.0,16.296,425516157.0
12.00187683105469,46.17501449584961,7.556410312652588,1.0,9.0,1457.0,48.304,425516159.0
4.006861209869385,15.40461921691895,-1.392574429512024,15.0,10.0,1458.0,15.978,425516161.0
10.29592514038086,39.55496597290039,7.944904804229736,1.0,11.0,1459.0,41.638,425516163.0
3.754210233688354,14.41263580322266,-0.7805384397506714,21.0,12.0,1460.0,14.914,425516166.0
10.53089904785156,40.39983367919922,9.638702392578125,1.0,13.0,1461.0,42.848,425516168.0
4.124209403991699,15.81045627593994,-0.285207211971283,28.0,14.0,1462.0,16.342,425516170.0
9.679121017456055,37.10561370849609,10.27511596679688,0.0,15.0,1462.0,39.7,425516173.0
2.268750667572021,8.647963523864746,-2.395629167556763,116.0,0.0,1470.0,9.256,425516193.0
4.216573238372803,16.06120109558105,0.289849579334259,24.0,1.0,1471.0,16.608,425516196.0
5.069016933441162,19.29450035095215,-4.605648040771484,26.0,2.0,1472.0,20.474,425516198.0
4.482631683349609,17.0503978729248,0.9239389896392822,3.0,3.0,1473.0,17.654,425516200.0
4.696837425231934,17.86516571044922,-3.590643644332886,24.0,4.0,1473.0,18.818,425516203.0
12.4314432144165,47.25142288208008,4.274640560150146,1.0,5.0,1474.0,49.046,425516205.0
2.321043968200684,8.81594181060791,-1.44389009475708,34.0,6.0,1475.0,9.23,425516207.0
12.3563232421875,46.89935302734375,5.955023765563965,0.0,7.0,1476.0,48.864,425516210.0
4.182738304138184,15.86465835571289,-2.014500141143799,16.0,8.0,1477.0,16.53,425516212.0
11.0628833770752,41.93059158325195,6.868411540985107,1.0,9.0,1478.0,43.906,425516214.0
4.078906536102295,15.4598913192749,-1.398849725723267,13.0,10.0,1478.0,16.05,425516216.0
10.49507904052734,39.75037002563477,7.991462230682373,1.0,11.0,1479.0,41.882,425516219.0
3.804497003555298,14.39944267272949,-0.7805384397506714,25.0,12.0,1480.0,14.914,425516221.0
10.61008834838867,40.12921142578125,9.582915306091309,0.0,13.0,1481.0,42.6,425516223.0
4.203924179077148,15.88875579833984,-0.2868826687335968,24.0,14.0,1482.0,16.438,425516226.0
9.801704406738281,37.01946640014648,10.26113986968994,0.0,15.0,1483.0,39.646,425516228.0
4.299119472503662,16.15727996826172,0.2918391525745392,22.0,1.0,1490.0,16.722,425516251.0
4.699248790740967,17.64867973327637,-4.216482639312744,15.0,2.0,1491.0,18.744,425516253.0
4.600856304168701,17.26703071594238,0.9364995956420898,3.0,3.0,1492.0,17.894,425516256.0
4.83945894241333,18.16250801086426,-3.653610706329346,9.0,4.0,1492.0,19.148,425516258.0
12.53622055053711,47.01549911499023,4.257035255432129,1.0,5.0,1493.0,48.844,425516260.0
2.356886386871338,8.833008766174316,-1.447957396507263,27.0,6.0,1494.0,9.256,425516263.0
12.46978569030762,46.70085525512695,5.935037136077881,0.0,7.0,1495.0,48.7,425516265.0
4.260434150695801,15.94467353820801,-2.026443481445312,15.0,8.0,1496.0,16.628,425516267.0
12.34598541259766,46.20484924316406,7.574869632720947,1.0,9.0,1496.0,48.422,425516269.0
4.138900279998779,15.47900104522705,-1.40181291103363,19.0,10.0,1497.0,16.084,425516272.0
10.66286754608154,39.85000228881836,8.01855754852295,1.0,11.0,1498.0,42.024,425516274.0
3.851193189620972,14.38288879394531,-0.7803291082382202,30.0,12.0,1499.0,14.91,425516276.0
10.78849697113037,40.26321792602539,9.623406410217285,0.0,13.0,1500.0,42.78,425516279.0
4.286628246307373,15.9867525100708,-0.2889071404933929,27.0,14.0,1501.0,16.554,425516281.0
9.917455673217773,36.98662567138672,10.26062202453613,0.0,15.0,1501.0,39.644,425516283.0
5.075938701629639,18.81226539611816,0.3401125073432922,15.0,1.0,1510.0,19.488,425516306.0
4.769969463348389,17.6660327911377,-4.224580764770508,13.0,2.0,1511.0,18.78,425516309.0
4.739246368408203,17.54008293151855,0.9522004127502441,3.0,3.0,1512.0,18.194,425516311.0
4.941747665405273,18.2895450592041,-3.682613611221313,15.0,4.0,1512.0,19.3,425516313.0
12.65969657897949,46.82143402099609,4.243438720703125,1.0,5.0,1513.0,48.688,425516316.0
4.508676052093506,16.66363334655762,-2.734161615371704,50.0,6.0,1514.0,17.478,425516318.0
12.65244102478027,46.72985458374023,5.944299221038818,0.0,7.0,1515.0,48.776,425516320.0
4.344617366790771,16.03508567810059,-2.039849042892456,17.0,8.0,1516.0,16.738,425516322.0
11.61270236968994,42.83046722412109,7.028600692749023,0.0,9.0,1517.0,44.93,425516325.0
4.200206279754639,15.49138069152832,-1.404253363609314,16.0,10.0,1517.0,16.112,425516327.0
10.84611701965332,39.97548675537109,8.051376342773438,1.0,11.0,1518.0,42.196,425516329.0
3.902421951293945,14.37321281433105,-0.7805384397506714,33.0,12.0,1519.0,14.914,425516332.0
10.96269798278809,40.34943389892578,9.65310001373291,1.0,13.0,1520.0,42.912,425516334.0
4.367063999176025,16.06238555908203,-0.2905476689338684,22.0,14.0,1521.0,16.648,425516336.0
10.08591747283936,37.07119369506836,10.29426860809326,0.0,15.0,1522.0,39.774,425516339.0
3.231367588043213,11.81999492645264,-3.28337836265564,13.0,0.0,1529.0,12.686,425516359.0
4.573278903961182,16.71709251403809,0.3025200068950653,14.0,1.0,1530.0,17.334,425516362.0
3.285903930664062,12.00301074981689,-2.873074769973755,7.0,2.0,1531.0,12.772,425516364.0
4.92867374420166,17.99151992797852,0.9776356816291809,3.0,3.0,1532.0,18.68,425516366.0
5.035126686096191,18.38011360168457,-3.704365730285645,13.0,4.0,1532.0,19.414,425516369.0
12.79355907440186,46.66935348510742,4.233677387237549,1.0,5.0,1533.0,48.576,425516371.0
4.559499263763428,16.62112426757812,-2.72978138923645,52.0,6.0,1534.0,17.45,425516373.0
12.84595966339111,46.79643249511719,5.958436012268066,0.0,7.0,1535.0,48.892,425516375.0
4.432113170623779,16.13467407226562,-2.054473400115967,14.0,8.0,1536.0,16.858,425516378.0
11.80176067352295,42.96315383911133,7.056758880615234,1.0,9.0,1536.0,45.11,425516380.0
4.262176990509033,15.50544166564941,-1.406867980957031,15.0,10.0,1537.0,16.142,425516382.0
11.05119800567627,40.17589569091797,8.09946060180664,1.0,11.0,1538.0,42.448,425516385.0
3.947269678115845,14.34024715423584,-0.7794917225837708,36.0,12.0,1539.0,14.894,425516387.0
11.12831687927246,40.40110015869141,9.674695014953613,1.0,13.0,1540.0,43.008,425516389.0
4.449142932891846,16.14150619506836,-0.2922579944133759,23.0,14.0,1541.0,16.746,425516392.0
10.47008419036865,37.98550415039062,10.55774688720703,1.0,15.0,1541.0,40.792,425516394.0
3.282926082611084,11.8458776473999,-3.293731212615967,9.0,0.0,1549.0,12.726,425516415.0
4.623588562011719,16.67212104797363,0.3019964396953583,38.0,1.0,1550.0,17.304,425516417.0
4.919239521026611,17.7261905670166,-4.247076034545898,11.0,2.0,1551.0,18.88,425516419.0
12.79017925262451,46.05746078491211,2.505112886428833,0.0,3.0,1552.0,47.866,425516422.0
3.389872312545776,12.20693683624268,-2.462580919265747,4.0,4.0,1552.0,12.906,425516424.0
12.99479579925537,46.76262664794922,4.246227741241455,0.0,5.0,1553.0,48.72,425516426.0
4.61484432220459,16.59559059143066,-2.728217124938965,12.0,6.0,1554.0,17.44,425516428.0
13.00497436523438,46.73600769042969,5.956486225128174,0.0,7.0,1555.0,48.876,425516431.0
4.503316402435303,16.17264938354492,-2.061298131942749,11.0,8.0,1556.0,16.914,425516433.0
12.85564994812012,46.16817855834961,7.590513229370117,1.0,9.0,1556.0,48.522,425516435.0
4.317344665527344,15.49430847167969,-1.407216668128967,16.0,10.0,1557.0,16.146,425516438.0
11.28944873809814,40.48882293701172,8.170441627502441,0.0,11.0,1558.0,42.82,425516440.0
4.000523090362549,14.33792400360107,-0.780119776725769,42.0,12.0,1559.0,14.906,425516442.0
11.28342533111572,40.41268539428711,9.68684196472168,1.0,13.0,1560.0,43.062,425516445.0
4.535593032836914,16.23373031616211,-0.29421266913414,25.0,14.0,1561.0,16.858,425516447.0
10.59637641906738,37.92639923095703,10.55153465270996,2.0,15.0,1561.0,40.768,425516449.0
4.384387493133545,15.59795475006104,-4.3414306640625,13.0,0.0,1570.0,16.774,425516470.0
4.670044422149658,16.60308837890625,0.3010540008544922,27.0,1.0,1571.0,17.25,425516472.0
4.981536388397217,17.69866180419922,-4.244826316833496,8.0,2.0,1572.0,18.87,425516475.0
13.05203437805176,46.34093475341797,2.52311635017395,0.0,3.0,1573.0,48.21,425516477.0
5.23518180847168,18.58738708496094,-3.753594636917114,5.0,4.0,1573.0,19.672,425516479.0
13.27095508575439,47.08671569824219,4.280044078826904,0.0,5.0,1574.0,49.108,425516481.0
2.17374324798584,7.707511901855469,-1.268370628356934,46.0,6.0,1575.0,8.108,425516484.0
2.170413494110107,7.685435771942139,-0.9805607199668884,26.0,8.0,1577.0,8.046,425516488.0
13.0543155670166,46.19451522827148,7.603027820587158,1.0,9.0,1578.0,48.602,425516491.0
4.383316040039062,15.5109748840332,-1.410179972648621,13.0,10.0,1578.0,16.18,425516493.0
11.41640281677246,40.37160491943359,8.155176162719727,0.0,11.0,1579.0,42.74,425516495.0
4.054678440093994,14.32893085479736,-0.7804337739944458,49.0,12.0,1580.0,14.912,425516498.0
11.43040752410889,40.3673095703125,9.685942649841309,1.0,13.0,1581.0,43.058,425516500.0
4.62613582611084,16.32666206359863,-0.2962022423744202,25.0,14.0,1582.0,16.972,425516502.0
10.74163246154785,37.90961074829102,10.55774688720703,2.0,15.0,1582.0,40.792,425516504.0
2.150866270065308,7.550674438476562,-2.103681087493896,26.0,0.0,1590.0,8.128,425516525.0
4.765247344970703,16.71745681762695,0.3034275472164154,19.0,1.0,1591.0,17.386,425516528.0
2.173397064208984,7.619673252105713,-1.829301953315735,5.0,2.0,1592.0,8.132,425516530.0
13.30800151824951,46.62543106079102,2.541120052337646,0.0,3.0,1593.0,48.554,425516532.0
13.52716255187988,47.36195373535156,4.309328556060791,0.0,5.0,1594.0,49.444,425516537.0
2.180006742477417,7.627702713012695,-1.256481647491455,29.0,6.0,1595.0,8.032,425516539.0
13.02467441558838,45.54241180419922,5.816092491149902,0.0,7.0,1596.0,47.724,425516541.0
2.181934833526611,7.624375343322754,-0.973736047744751,38.0,8.0,1597.0,7.99,425516544.0
12.65425777435303,44.18885040283203,7.280147075653076,0.0,9.0,1598.0,46.538,425516546.0
4.445660591125488,15.52431011199951,-1.412794589996338,12.0,10.0,1598.0,16.21,425516548.0
11.58429718017578,40.42587280273438,8.174257278442383,0.0,11.0,1599.0,42.84,425516551.0
4.097514629364014,14.2897310256958,-0.7790730595588684,56.0,12.0,1600.0,14.886,425516553.0
11.5879077911377,40.38523101806641,9.699889183044434,1.0,13.0,1601.0,43.12,425516555.0
4.71510648727417,16.42189407348633,-0.2982267141342163,24.0,14.0,1602.0,17.088,425516557.0
10.85703372955322,37.78828811645508,10.5349702835083,1.0,15.0,1603.0,40.704,425516560.0
2.177499532699585,7.549068927764893,-2.105234146118164,25.0,0.0,1609.0,8.134,425516581.0
4.857812881469727,16.83028793334961,0.3057661652565002,16.0,1.0,1610.0,17.52,425516583.0
13.55903339385986,46.91490173339844,2.559332847595215,0.0,3.0,1612.0,48.902,425516587.0
2.184206008911133,7.557457447052002,-1.529143333435059,27.0,4.0,1612.0,8.014,425516590.0
13.79485034942627,47.69962692260742,4.344191074371338,0.0,5.0,1613.0,49.844,425516592.0
2.203641653060913,7.614738941192627,-1.255542993545532,40.0,6.0,1614.0,8.026,425516594.0
13.18556499481201,45.53329086303711,5.820479869842529,0.0,7.0,1615.0,47.76,425516597.0
2.195603847503662,7.577057838439941,-0.9686175584793091,46.0,8.0,1616.0,7.948,425516599.0
12.77871894836426,44.07075881958008,7.267632484436035,0.0,9.0,1617.0,46.458,425516601.0
4.504884243011475,15.53627300262451,-1.415234923362732,3.0,10.0,1617.0,16.238,425516604.0
11.72594928741455,40.41363143920898,8.17959976196289,0.0,11.0,1618.0,42.868,425516606.0
4.147105693817139,14.28373718261719,-0.7794917225837708,47.0,12.0,1619.0,14.894,425516608.0
11.73318290710449,40.38588333129883,9.70933723449707,1.0,13.0,1620.0,43.162,425516610.0
4.801356792449951,16.51561737060547,-0.3002162873744965,21.0,14.0,1621.0,17.202,425516613.0
11.0307035446167,37.94321060180664,10.58776950836182,2.0,15.0,1621.0,40.908,425516615.0
2.196251153945923,7.515461921691895,-2.097987174987793,33.0,0.0,1629.0,8.106,425516636.0
2.214266300201416,7.567296981811523,-1.820303916931152,38.0,2.0,1631.0,8.092,425516640.0
2.214434862136841,7.562975883483887,-1.531814575195312,50.0,4.0,1632.0,8.028,425516645.0
14.05202102661133,47.96092987060547,4.372429370880127,0.0,5.0,1633.0,50.168,425516647.0
2.230764389038086,7.608896255493164,-1.255855917930603,54.0,6.0,1634.0,8.028,425516650.0
13.34666061401367,45.49460601806641,5.821455001831055,0.0,7.0,1635.0,47.768,425516652.0
2.224275827407837,7.576966762542725,-0.9695925116539001,54.0,8.0,1636.0,7.956,425516654.0
13.04271125793457,44.40114974975586,7.329580307006836,0.0,9.0,1637.0,46.854,425516657.0
2.308463335037231,7.858675003051758,-0.7165945172309875,22.0,10.0,1637.0,8.222,425516659.0
11.88577175140381,40.43649673461914,8.192575454711914,0.0,11.0,1638.0,42.936,425516661.0
4.195813179016113,14.26534175872803,-0.7792823910713196,58.0,12.0,1639.0,14.89,425516663.0
11.8718843460083,40.33720016479492,9.707537651062012,1.0,13.0,1640.0,43.154,425516666.0
4.891178607940674,16.60809707641602,-0.3022058606147766,24.0,14.0,1641.0,17.316,425516668.0
11.15817070007324,37.88779449462891,10.58311080932617,1.0,15.0,1641.0,40.89,425516670.0
2.224664926528931,7.515159130096436,-2.10005784034729,36.0,0.0,1649.0,8.114,425516691.0
2.24288272857666,7.566995143890381,-1.822103500366211,53.0,2.0,1651.0,8.1,425516696.0
14.01484489440918,47.28301620483398,2.584558963775635,1.0,3.0,1651.0,49.384,425516698.0
2.236913442611694,7.542024612426758,-1.529143333435059,49.0,4.0,1652.0,8.014,425516700.0
14.29304313659668,48.15989303588867,4.395089626312256,0.0,5.0,1653.0,50.428,425516703.0
2.254498958587646,7.591594696044922,-1.254291534423828,40.0,6.0,1654.0,8.018,425516705.0
13.50764751434326,45.45535278320312,5.822429656982422,0.0,7.0,1655.0,47.776,425516707.0
2.250710725784302,7.569156169891357,-0.9695925116539001,60.0,8.0,1656.0,7.956,425516709.0
13.26532363891602,44.61137771606445,7.371504783630371,0.0,9.0,1656.0,47.122,425516712.0
2.329630851745605,7.829563140869141,-0.714677095413208,28.0,10.0,1657.0,8.2,425516714.0
12.16130256652832,40.84635162353516,8.284163475036621,1.0,11.0,1658.0,43.416,425516716.0
4.250144958496094,14.2659215927124,-0.780119776725769,47.0,12.0,1659.0,14.906,425516719.0
12.03488445281982,40.37021636962891,9.725533485412598,1.0,13.0,1660.0,43.234,425516721.0
4.978846549987793,16.69056701660156,-0.3040209114551544,10.0,14.0,1661.0,17.42,425516723.0
10.41672706604004,34.91995239257812,9.764206886291504,1.0,15.0,1661.0,37.726,425516726.0
2.256432294845581,7.525852680206299,-2.105234146118164,20.0,0.0,1669.0,8.134,425516746.0
