"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.5037598013877869,-0.4431872963905334,0.08238367736339569,1.0,7.0,22866.0,0.676,423077046.0
-0.7640408277511597,-0.6716989874839783,0.1611274927854538,3.0,9.0,22868.0,1.03,423077050.0
-2.440622568130493,-2.144894123077393,0.6315777897834778,4.0,11.0,22869.0,3.31,423077055.0
-0.5008187890052795,-0.4375081658363342,0.08165246248245239,1.0,7.0,22886.0,0.67,423077101.0
-0.7872145175933838,-0.6872150301933289,0.1655076593160629,3.0,9.0,22888.0,1.058,423077106.0
-2.615643978118896,-2.281771659851074,0.6747006177902222,4.0,11.0,22890.0,3.536,423077110.0
-0.4844218790531158,-0.4200635552406311,0.0787275955080986,2.0,7.0,22907.0,0.646,423077156.0
-0.7956994771957397,-0.6894996166229248,0.1667591333389282,3.0,9.0,22909.0,1.066,423077161.0
-2.83282732963562,-2.453871965408325,0.7285087704658508,4.0,11.0,22910.0,3.818,423077166.0
-0.5039367079734802,-0.4339132308959961,0.08165246248245239,1.0,7.0,22927.0,0.67,423077212.0
-0.8040909171104431,-0.6918715238571167,0.1680106222629547,3.0,9.0,22929.0,1.074,423077216.0
-3.036813259124756,-2.611149549484253,0.7785006761550903,3.0,11.0,22931.0,4.08,423077221.0
-0.5264928936958313,-0.4503034651279449,0.08506479859352112,1.0,7.0,22946.0,0.6980000000000001,423077267.0
-0.8003742694854736,-0.6840675473213196,0.1667591333389282,3.0,9.0,22948.0,1.066,423077272.0
-3.183817625045776,-2.720198392868042,0.8139911890029907,2.0,11.0,22949.0,4.266,423077276.0
-0.5023393630981445,-0.4266180098056793,0.0809212476015091,2.0,7.0,22966.0,0.664,423077322.0
-0.8238428235054016,-0.6991640329360962,0.1711392998695374,3.0,9.0,22968.0,1.094,423077327.0
-3.237188339233398,-2.745335340499878,0.825058102607727,1.0,11.0,22970.0,4.324,423077332.0
-0.5206716656684875,-0.4387569725513458,0.08360236883163452,2.0,7.0,22988.0,0.686,423077378.0
-0.8416314125061035,-0.7087194323539734,0.1742679923772812,3.0,9.0,22990.0,1.114,423077382.0
-4.043265342712402,-3.403539657592773,1.027315616607666,5.0,11.0,22991.0,5.384,423077387.0
-0.5328571796417236,-0.4458538889884949,0.08530853688716888,2.0,7.0,23008.0,0.7000000000000001,423077433.0
-0.8668317794799805,-0.7247838377952576,0.1789610236883163,3.0,9.0,23010.0,1.144,423077438.0
-4.096390724182129,-3.422685384750366,1.037619352340698,5.0,11.0,23012.0,5.438,423077442.0
-0.526699423789978,-0.4377403557300568,0.08408984541893005,2.0,7.0,23027.0,0.6900000000000001,423077488.0
-0.8691044449806213,-0.722057044506073,0.1789610236883163,3.0,9.0,23028.0,1.144,423077493.0
-4.176607131958008,-3.467486143112183,1.055173754692078,8.0,11.0,23030.0,5.53,423077497.0
-0.5404728651046753,-0.4460069537162781,0.08603975921869278,2.0,7.0,23047.0,0.706,423077543.0
-0.8900334239006042,-0.7339478731155396,0.1827154606580734,3.0,9.0,23049.0,1.168,423077548.0
-4.246251583099365,-3.50033974647522,1.069675207138062,6.0,11.0,23050.0,5.606,423077553.0
-0.5542310476303101,-0.454279363155365,0.08798966556787491,2.0,7.0,23066.0,0.722,423077599.0
-0.9108006954193115,-0.746012806892395,0.1864698827266693,4.0,9.0,23068.0,1.192,423077603.0
-4.412776470184326,-3.613102197647095,1.108600258827209,5.0,11.0,23069.0,5.81,423077608.0
-0.5311790108680725,-0.4322935938835144,0.08408984541893005,1.0,7.0,23086.0,0.6900000000000001,423077654.0
-0.9271921515464783,-0.7540462017059326,0.1892856955528259,4.0,9.0,23088.0,1.21,423077659.0
-4.597501754760742,-3.737620830535889,1.151723146438599,7.0,11.0,23089.0,6.036,423077663.0
-0.545113742351532,-0.4403227865695953,0.08603975921869278,2.0,7.0,23107.0,0.706,423077709.0
-0.9467244148254395,-0.7644560933113098,0.192727267742157,4.0,9.0,23108.0,1.232,423077714.0
-4.721177577972412,-3.809510231018066,1.179199576377869,6.0,11.0,23110.0,6.18,423077719.0
-0.5404531359672546,-0.4334494173526764,0.08506479859352112,1.0,7.0,23127.0,0.6980000000000001,423077765.0
-0.9618513584136963,-0.7708638906478882,0.1952302157878876,4.0,9.0,23129.0,1.248,423077769.0
-4.896858215332031,-3.923123121261597,1.219651103019714,7.0,11.0,23130.0,6.392,423077774.0
-0.4392837285995483,-0.3502991795539856,0.04915583878755569,1.0,5.0,23143.0,0.5640000000000001,423077815.0
-0.5619943141937256,-0.4478317499160767,0.08823340386152267,2.0,7.0,23145.0,0.724,423077820.0
-0.9780400991439819,-0.7790836691856384,0.1980460286140442,4.0,9.0,23146.0,1.266,423077825.0
-5.019752979278564,-3.995753526687622,1.247127652168274,5.0,11.0,23148.0,6.536,423077829.0
-0.4030141532421112,-0.3190816342830658,0.04497236385941505,1.0,5.0,23163.0,0.516,423077871.0
-0.5775651335716248,-0.4569523930549622,0.09042705595493317,2.0,7.0,23165.0,0.742,423077875.0
-0.9869511127471924,-0.7805664539337158,0.1992975026369095,4.0,9.0,23166.0,1.274,423077880.0
-5.236988544464111,-4.138893604278564,1.29750120639801,4.0,11.0,23168.0,6.8,423077884.0
-0.5822787880897522,-0.4573859870433807,0.0909145325422287,2.0,7.0,23185.0,0.746,423077930.0
-1.016081690788269,-0.7978559732437134,0.2046162784099579,4.0,9.0,23186.0,1.308,423077935.0
-5.430569648742676,-4.261172771453857,1.341768860816956,7.0,11.0,23188.0,7.032,423077940.0
-0.5682184100151062,-0.4431428909301758,0.08847714215517044,2.0,7.0,23205.0,0.726,423077986.0
-1.042228937149048,-0.812522292137146,0.209309309720993,4.0,9.0,23206.0,1.338,423077990.0
-5.772197723388672,-4.496769905090332,1.422290205955505,4.0,11.0,23208.0,7.454,423077995.0
-0.4284983277320862,-0.3317788541316986,0.04741272330284119,1.0,5.0,23225.0,0.544,423078036.0
-0.5966060757637024,-0.4616087377071381,0.09262070059776306,2.0,7.0,23227.0,0.76,423078041.0
-1.067216753959656,-0.8254340291023254,0.2136894762516022,4.0,9.0,23228.0,1.366,423078046.0
-6.061261653900146,-4.684675216674805,1.489073395729065,6.0,11.0,23230.0,7.804,423078050.0
-0.4549275934696198,-0.3497093915939331,0.05020170658826828,1.0,5.0,23245.0,0.5760000000000001,423078092.0
-0.606084942817688,-0.4655697345733643,0.09383939206600189,2.0,7.0,23247.0,0.77,423078096.0
-1.071801900863647,-0.8227197527885437,0.2140023410320282,3.0,9.0,23249.0,1.368,423078101.0
-6.345476627349854,-4.869055271148682,1.554711699485779,5.0,11.0,23250.0,8.148,423078106.0
-0.40863037109375,-0.3118568360805511,0.04497236385941505,1.0,5.0,23265.0,0.516,423078147.0
-0.6045494675636292,-0.4610437452793121,0.09335191547870636,2.0,7.0,23267.0,0.766,423078152.0
-1.101230263710022,-0.839520275592804,0.2193211168050766,3.0,9.0,23268.0,1.402,423078156.0
-6.699765205383301,-5.103853225708008,1.637141227722168,6.0,11.0,23270.0,8.58,423078161.0
-0.4573579430580139,-0.3465249240398407,0.05020170658826828,1.0,5.0,23285.0,0.5760000000000001,423078202.0
-0.6093204617500305,-0.4613271653652191,0.09383939206600189,2.0,7.0,23287.0,0.77,423078207.0
-1.132655620574951,-0.8569315075874329,0.224952757358551,3.0,9.0,23289.0,1.438,423078212.0
-6.917970180511475,-5.232019901275635,1.685988306999207,3.0,11.0,23290.0,8.836,423078216.0
-0.4393424689769745,-0.3307077586650848,0.04810997098684311,1.0,5.0,23303.0,0.552,423078258.0
-0.6234580278396606,-0.468956857919693,0.09578930586576462,2.0,7.0,23305.0,0.786,423078262.0
-1.177822113037109,-0.8856203556060791,0.2334002256393433,3.0,9.0,23306.0,1.492,423078267.0
-0.4596461057662964,-0.3434839844703674,0.05020170658826828,1.0,5.0,23323.0,0.5760000000000001,423078313.0
-0.6266817450523376,-0.4679654538631439,0.09603304415941238,2.0,7.0,23325.0,0.788,423078318.0
-1.182643413543701,-0.8824788331985474,0.2337130904197693,4.0,9.0,23327.0,1.494,423078322.0
-8.324766159057617,-6.209611415863037,2.018759250640869,7.0,11.0,23328.0,10.58,423078327.0
-0.4512998163700104,-0.3346762359142303,0.04915583878755569,1.0,5.0,23344.0,0.5640000000000001,423078368.0
-0.6379621624946594,-0.4727567434310913,0.09749547392129898,2.0,7.0,23346.0,0.8,423078373.0
-1.203176975250244,-0.891279399394989,0.2371546477079391,4.0,9.0,23347.0,1.516,423078377.0
-8.57785415649414,-6.349595069885254,2.074475288391113,6.0,11.0,23349.0,10.872,423078382.0
-0.6555987000465393,-0.4822901487350464,0.09993286430835724,2.0,7.0,23366.0,0.8200000000000001,423078428.0
-1.23030960559845,-0.904413640499115,0.2418476790189743,5.0,9.0,23368.0,1.546,423078433.0
-8.818286895751953,-6.480045795440674,2.127138614654541,3.0,11.0,23369.0,11.148,423078437.0
-0.4535674154758453,-0.3315966129302979,0.04915583878755569,1.0,5.0,23383.0,0.5640000000000001,423078479.0
-0.6539885997772217,-0.4777714312076569,0.0994453877210617,2.0,7.0,23385.0,0.8160000000000001,423078483.0
-1.255478620529175,-0.9168540239334106,0.2462278455495834,5.0,9.0,23386.0,1.574,423078488.0
-9.71196460723877,-7.087280750274658,2.337028503417969,2.0,11.0,23388.0,12.248,423078493.0
-0.4966468811035156,-0.3604378998279572,0.0536879375576973,1.0,5.0,23403.0,0.616,423078534.0
-0.6717222332954407,-0.4871397316455841,0.1018827706575394,2.0,7.0,23405.0,0.836,423078539.0
-1.287459254264832,-0.9333356022834778,0.2518594861030579,4.0,9.0,23406.0,1.61,423078543.0
-10.36784076690674,-7.510582447052002,2.488530874252319,3.0,11.0,23408.0,13.042,423078548.0
-0.4785032272338867,-0.3447266817092896,0.05159619823098183,1.0,5.0,23423.0,0.592,423078589.0
-0.6782517433166504,-0.4882713854312897,0.1026139855384827,2.0,7.0,23425.0,0.842,423078594.0
-1.31011426448822,-0.9424532055854797,0.2556139230728149,4.0,9.0,23427.0,1.634,423078599.0
-10.75900363922119,-7.736824989318848,2.575921535491943,1.0,11.0,23428.0,13.5,423078603.0
-0.4861861169338226,-0.3476901650428772,0.05229344591498375,1.0,5.0,23443.0,0.6,423078645.0
-0.6864123344421387,-0.4905174970626831,0.1035889387130737,2.0,7.0,23445.0,0.85,423078649.0
-1.351978063583374,-0.9654250741004944,0.2631227672100067,4.0,9.0,23447.0,1.682,423078654.0
-13.95781230926514,-9.963363647460938,3.333433151245117,1.0,11.0,23448.0,17.47,423078659.0
-0.4647091925144196,-0.3297635912895203,0.04985308647155762,1.0,5.0,23464.0,0.5720000000000001,423078700.0
-0.7043986320495605,-0.4994806945323944,0.106026329100132,2.0,7.0,23466.0,0.87,423078705.0
-1.390966653823853,-0.9855884313583374,0.2700058817863464,4.0,9.0,23468.0,1.726,423078709.0
-14.07433986663818,-9.968876838684082,3.352514028549194,2.0,11.0,23469.0,17.57,423078714.0
-0.4625997245311737,-0.3258447647094727,0.04950446262955666,1.0,5.0,23484.0,0.5680000000000001,423078755.0
-0.7045145630836487,-0.495876282453537,0.1057825908064842,2.0,7.0,23486.0,0.868,423078760.0
-1.429945230484009,-1.005728244781494,0.2768889963626862,4.0,9.0,23488.0,1.77,423078765.0
-17.11073875427246,-12.03009128570557,4.065758228302002,4.0,11.0,23489.0,21.308,423078769.0
-0.4898003935813904,-0.3425798714160919,0.05229344591498375,1.0,5.0,23503.0,0.6,423078811.0
-0.717544674873352,-0.5014975666999817,0.1074887588620186,2.0,7.0,23505.0,0.882,423078815.0
-1.504347801208496,-1.051009654998779,0.2906552255153656,4.0,9.0,23506.0,1.858,423078820.0
-17.26644134521484,-12.05419921875,4.093234539031982,2.0,11.0,23508.0,21.452,423078824.0
-0.5040863752365112,-0.3499578833580017,0.0536879375576973,1.0,5.0,23523.0,0.616,423078866.0
-0.724183976650238,-0.5023843050003052,0.1082199737429619,2.0,7.0,23525.0,0.888,423078870.0
-1.558516979217529,-1.080376029014587,0.3003541827201843,4.0,9.0,23527.0,1.92,423078875.0
-0.5053656697273254,-0.3481079638004303,0.0536879375576973,1.0,5.0,23544.0,0.616,423078921.0
-0.7260204553604126,-0.4997266530990601,0.1082199737429619,2.0,7.0,23546.0,0.888,423078926.0
-1.573859214782715,-1.082492589950562,0.3025442659854889,4.0,9.0,23548.0,1.934,423078930.0
-0.5164461135864258,-0.3530887067317963,0.05473380535840988,1.0,5.0,23564.0,0.628,423078976.0
-0.7457904815673828,-0.5095071196556091,0.1109011024236679,2.0,7.0,23566.0,0.91,423078981.0
-1.623309254646301,-1.108177065849304,0.3113045990467072,5.0,9.0,23568.0,1.99,423078986.0
-0.4978916943073273,-0.3378589451313019,0.05264206975698471,1.0,5.0,23584.0,0.604,423079032.0
-0.7409924864768982,-0.5024444460868835,0.1099261492490768,2.0,7.0,23586.0,0.902,423079036.0
-1.674394607543945,-1.134929418563843,0.3203777968883514,5.0,9.0,23587.0,2.048,423079041.0
-0.5089832544326782,-0.342796802520752,0.0536879375576973,1.0,5.0,23604.0,0.616,423079087.0
-0.7443886995315552,-0.5009631514549255,0.1101698875427246,2.0,7.0,23606.0,0.904,423079092.0
-1.744111180305481,-1.17287802696228,0.3328925371170044,5.0,9.0,23608.0,2.128,423079096.0
-0.5266794562339783,-0.3521819710731506,0.0554310530424118,1.0,5.0,23623.0,0.636,423079142.0
-0.7708039879798889,-0.5150347948074341,0.1138259693980217,2.0,7.0,23625.0,0.934,423079147.0
-1.795424342155457,-1.199211001396179,0.3419657349586487,4.0,9.0,23626.0,2.186,423079152.0
-0.5312257409095764,-0.352544754743576,0.05577967688441277,1.0,5.0,23643.0,0.64,423079198.0
-0.7626708149909973,-0.5057584643363953,0.1123635321855545,2.0,7.0,23645.0,0.922,423079202.0
-1.870397925376892,-1.23986804485321,0.3554190993309021,6.0,9.0,23646.0,2.272,423079207.0
-0.5257974863052368,-0.3463046848773956,0.05508242920041084,1.0,5.0,23663.0,0.632,423079253.0
-0.8075448870658875,-0.5314671993255615,0.1187007427215576,2.0,7.0,23665.0,0.974,423079257.0
-1.92092227935791,-1.263730645179749,0.3641794323921204,4.0,9.0,23666.0,2.328,423079262.0
-0.5436804294586182,-0.3553680777549744,0.05682554468512535,1.0,5.0,23683.0,0.652,423079308.0
-0.8276771306991577,-0.5405857563018799,0.121381863951683,2.0,7.0,23685.0,0.996,423079313.0
-2.026219129562378,-1.322892308235168,0.3832644522190094,4.0,9.0,23686.0,2.45,423079317.0
-0.5715972781181335,-0.3709160089492798,0.05961452797055244,1.0,5.0,23702.0,0.684,423079363.0
-0.8094781637191772,-0.5248781442642212,0.1184570044279099,2.0,7.0,23704.0,0.972,423079368.0
-2.131710290908813,-1.381705522537231,0.402349442243576,4.0,9.0,23705.0,2.572,423079373.0
-0.5661880970001221,-0.3646036684513092,0.05891728028655052,1.0,5.0,23722.0,0.676,423079419.0
-0.8463617563247681,-0.5446070432662964,0.1235755160450935,3.0,7.0,23724.0,1.014,423079423.0
-2.223160982131958,-1.429436802864075,0.4186186194419861,4.0,9.0,23726.0,2.676,423079428.0
-0.5742368102073669,-0.3668162822723389,0.05961452797055244,1.0,5.0,23743.0,0.684,423079474.0
-0.8483521938323975,-0.5415013432502747,0.1235755160450935,3.0,7.0,23745.0,1.014,423079479.0
-2.294748067855835,-1.464169025421143,0.4311333894729614,4.0,9.0,23746.0,2.756,423079483.0
-0.5418579578399658,-0.3434756696224213,0.05612829700112343,3.0,5.0,23763.0,0.644,423079529.0
-0.8720381259918213,-0.552345335483551,0.1267441213130951,3.0,7.0,23765.0,1.04,423079534.0
-2.426955223083496,-1.536036491394043,0.4549114108085632,4.0,9.0,23767.0,2.908,423079539.0
-0.5733476877212524,-0.3607768714427948,0.05926590412855148,1.0,5.0,23782.0,0.68,423079585.0
-0.8789065480232239,-0.5526204109191895,0.1274753361940384,3.0,7.0,23784.0,1.046,423079589.0
-2.55553150177002,-1.606191277503967,0.4780637323856354,4.0,9.0,23785.0,3.056,423079594.0
-0.5712235569953918,-0.3566628992557526,0.05891728028655052,1.0,5.0,23802.0,0.676,423079640.0
-0.8993562459945679,-0.5611075162887573,0.1301564574241638,3.0,7.0,23804.0,1.068,423079645.0
-2.713945388793945,-1.691912174224854,0.5065348148345947,4.0,9.0,23806.0,3.238,423079649.0
-0.586077868938446,-0.3629589676856995,0.06031177565455437,1.0,5.0,23823.0,0.6920000000000001,423079695.0
-0.9149109721183777,-0.5661640763282776,0.1321063637733459,3.0,7.0,23825.0,1.084,423079700.0
-2.87103009223938,-1.775954365730286,0.5346930027008057,3.0,9.0,23826.0,3.418,423079704.0
-0.6077114939689636,-0.3734281063079834,0.06240351125597954,1.0,5.0,23843.0,0.716,423079751.0
-0.9236483573913574,-0.5671217441558838,0.133081316947937,3.0,7.0,23845.0,1.092,423079755.0
-3.013903379440308,-1.849093675613403,0.5600354075431824,3.0,9.0,23847.0,3.58,423079760.0
-0.5868963599205017,-0.3578214049339294,0.06013746187090874,3.0,5.0,23863.0,0.6900000000000001,423079806.0
-0.9408798813819885,-0.5731891393661499,0.1352749764919281,4.0,7.0,23865.0,1.11,423079810.0
-3.428311586380005,-2.087725639343262,0.6357496380805969,2.0,9.0,23866.0,4.064,423079815.0
-0.5762084722518921,-0.3485520482063293,0.05891728028655052,1.0,5.0,23883.0,0.676,423079861.0
-0.9564658999443054,-0.5781161189079285,0.1372248828411102,4.0,7.0,23885.0,1.126,423079866.0
-3.756818294525146,-2.26983642578125,0.6951947808265686,2.0,9.0,23886.0,4.444,423079870.0
-0.6132327318191528,-0.3681761026382446,0.06257782131433487,2.0,5.0,23902.0,0.718,423079916.0
-0.9719959497451782,-0.5831108689308167,0.1391747891902924,4.0,7.0,23904.0,1.142,423079921.0
-3.984976530075073,-2.388739347457886,0.7358677387237549,3.0,9.0,23906.0,4.704,423079926.0
-0.6128024458885193,-0.3650136888027191,0.06240351125597954,2.0,5.0,23922.0,0.716,423079972.0
-0.9893778562545776,-0.588851809501648,0.1413684338331223,4.0,7.0,23924.0,1.16,423079976.0
-4.190238475799561,-2.491940021514893,0.772160530090332,3.0,9.0,23926.0,4.936,423079981.0
-0.6106422543525696,-0.3608451783657074,0.06205488741397858,1.0,5.0,23942.0,0.712,423080027.0
-1.015358328819275,-0.5995248556137085,0.1447807848453522,4.0,7.0,23944.0,1.188,423080032.0
-4.505153179168701,-2.657976150512695,0.8284769058227539,3.0,9.0,23946.0,5.296,423080036.0
-0.6050228476524353,-0.3546809554100037,0.06135764345526695,2.0,5.0,23962.0,0.704,423080082.0
-1.032860636711121,-0.6050068736076355,0.1469744294881821,4.0,7.0,23964.0,1.206,423080087.0
-4.712164402008057,-2.757981538772583,0.864769697189331,5.0,9.0,23966.0,5.528,423080092.0
-0.6062572598457336,-0.3525668978691101,0.06135764345526695,1.0,5.0,23982.0,0.704,423080138.0
-1.048697113990784,-0.6093766093254089,0.1489243358373642,4.0,7.0,23984.0,1.222,423080142.0
-4.898930549621582,-2.84552526473999,0.8973081111907959,5.0,9.0,23985.0,5.736,423080147.0
-0.6178390979766846,-0.3564220666885376,0.06240351125597954,1.0,5.0,24002.0,0.716,423080193.0
-1.068016171455383,-0.6156256794929504,0.1513617187738419,4.0,7.0,24004.0,1.242,423080197.0
-5.142126083374023,-2.961632490158081,0.9398582577705383,5.0,9.0,24006.0,6.008,423080202.0
-0.6242672801017761,-0.3572319149971008,0.06292644888162613,2.0,5.0,24022.0,0.722,423080248.0
-1.094284653663635,-0.6256885528564453,0.1547740697860718,4.0,7.0,24024.0,1.27,423080253.0
-5.298224449157715,-3.026957988739014,0.9664521217346191,5.0,9.0,24026.0,6.178,423080257.0
-0.6445702910423279,-0.3658693432807922,0.06484387069940567,2.0,5.0,24042.0,0.744,423080303.0
-1.110275745391846,-0.6296995282173157,0.1567239761352539,4.0,7.0,24044.0,1.286,423080308.0
-5.527020454406738,-3.13213324546814,1.006186485290527,5.0,9.0,24046.0,6.432,423080313.0
-0.4367929100990295,-0.246019721031189,0.02627265080809593,2.0,3.0,24061.0,0.502,423080354.0
-0.6597326397895813,-0.3714368641376495,0.06623836606740952,2.0,5.0,24062.0,0.76,423080359.0
-1.136688709259033,-0.6394460201263428,0.1601363122463226,5.0,7.0,24064.0,1.314,423080363.0
-5.740551471710205,-3.228037595748901,1.043105006217957,4.0,9.0,24065.0,6.668,423080368.0
-0.6645042300224304,-0.3710745275020599,0.06658698618412018,2.0,5.0,24082.0,0.764,423080414.0
-1.144114375114441,-0.6383760571479797,0.1608675271272659,5.0,7.0,24084.0,1.32,423080419.0
-5.945584297180176,-3.314708471298218,1.07814633846283,4.0,9.0,24086.0,6.892,423080423.0
-0.6622456312179565,-0.3669376373291016,0.06623836606740952,2.0,5.0,24101.0,0.76,423080469.0
-1.165328741073608,-0.6451548337936401,0.1635486632585526,5.0,7.0,24103.0,1.342,423080474.0
-6.246334552764893,-3.456701517105103,1.130708336830139,4.0,9.0,24104.0,7.228,423080479.0
-0.6844757795333862,-0.3761381804943085,0.06833010166883469,2.0,5.0,24121.0,0.784,423080525.0
-1.205854773521423,-0.6621022820472717,0.1689109057188034,5.0,7.0,24123.0,1.386,423080529.0
-6.493874073028564,-3.564136028289795,1.173258543014526,4.0,9.0,24124.0,7.5,423080534.0
-0.6787867546081543,-0.3699328899383545,0.06763285398483276,2.0,5.0,24141.0,0.776,423080580.0
-1.239539265632629,-0.6749770641326904,0.1732982099056244,5.0,7.0,24143.0,1.422,423080584.0
-6.999017715454102,-3.809651851654053,1.262113213539124,5.0,9.0,24144.0,8.068,423080589.0
-0.6888377666473389,-0.3722978234291077,0.06850441545248032,2.0,5.0,24161.0,0.786,423080635.0
-1.269834756851196,-0.6857380270957947,0.1771980226039886,6.0,7.0,24163.0,1.454,423080640.0
-7.21391487121582,-3.894043207168579,1.298406004905701,5.0,9.0,24164.0,8.3,423080644.0
-0.5298175811767578,-0.2840856909751892,0.0315062440931797,1.0,3.0,24180.0,0.602,423080686.0
-0.7147180438041687,-0.3830678462982178,0.07094477117061615,2.0,5.0,24181.0,0.8140000000000001,423080690.0
-1.279220461845398,-0.6850498914718628,0.1781729757785797,5.0,7.0,24183.0,1.462,423080695.0
-7.772571563720703,-4.160632610321045,1.396334052085876,4.0,9.0,24184.0,8.926,423080700.0
-0.6189797520637512,-0.3291173875331879,0.03673984110355377,1.0,3.0,24200.0,0.7020000000000001,423080741.0
-0.7318848967552185,-0.3889862596988678,0.07251358032226562,2.0,5.0,24201.0,0.8320000000000001,423080746.0
-1.316668391227722,-0.6992009282112122,0.1830477565526962,5.0,7.0,24203.0,1.502,423080750.0
-8.3269624710083,-4.41820764541626,1.493010520935059,5.0,9.0,24205.0,9.544,423080755.0
-0.7244252562522888,-0.3817845582962036,0.07164201885461807,2.0,5.0,24221.0,0.8220000000000001,423080801.0
-1.341935038566589,-0.7066243290901184,0.1862163543701172,6.0,7.0,24223.0,1.528,423080806.0
-8.820526123046875,-4.642669200897217,1.578736662864685,5.0,9.0,24224.0,10.092,423080810.0
-0.5079837441444397,-0.2655674815177917,0.03004083968698978,1.0,3.0,24240.0,0.5740000000000001,423080852.0
-0.7363484501838684,-0.3847900629043579,0.07268788665533066,2.0,5.0,24241.0,0.834,423080856.0
-1.384865999221802,-0.7230674028396606,0.191822350025177,5.0,7.0,24243.0,1.574,423080861.0
-9.672893524169922,-5.046123027801514,1.727975130081177,3.0,9.0,24245.0,11.046,423080866.0
-0.5124540328979492,-0.2656309306621552,0.03025018237531185,1.0,3.0,24260.0,0.578,423080907.0
-0.7376871705055237,-0.3822173774242401,0.07268788665533066,2.0,5.0,24261.0,0.834,423080912.0
-1.429690480232239,-0.740131676197052,0.1976720690727234,5.0,7.0,24263.0,1.622,423080916.0
-10.39133548736572,-5.377156257629395,1.853122711181641,3.0,9.0,24264.0,11.846,423080921.0
-0.5524588227272034,-0.2839252650737762,0.03255296498537064,1.0,3.0,24280.0,0.622,423080962.0
-0.7354723811149597,-0.3778192102909088,0.07233926653862,2.0,5.0,24281.0,0.8300000000000001,423080967.0
-1.467586278915405,-0.7532657384872437,0.2025468498468399,6.0,7.0,24283.0,1.662,423080972.0
-11.49372863769531,-5.89430046081543,2.045850038528442,3.0,9.0,24285.0,13.078,423080976.0
-0.4751454293727875,-0.2420986890792847,0.02794739976525307,2.0,3.0,24300.0,0.534,423081018.0
-0.765192985534668,-0.3897171020507812,0.07512824982404709,2.0,5.0,24301.0,0.862,423081022.0
-1.509129166603088,-0.7679446339607239,0.207909107208252,5.0,7.0,24303.0,1.706,423081027.0
-12.59428119659424,-6.406035423278809,2.237951517105103,2.0,9.0,24304.0,14.306,423081031.0
-0.5366002321243286,-0.2710562944412231,0.0315062440931797,1.0,3.0,24320.0,0.602,423081073.0
-0.7861126065254211,-0.396921843290329,0.07704567909240723,3.0,5.0,24321.0,0.884,423081078.0
-1.554336547851562,-0.7841306924819946,0.2137588262557983,6.0,7.0,24323.0,1.754,423081082.0
-0.5374491810798645,-0.2693691849708557,0.0315062440931797,1.0,3.0,24338.0,0.602,423081128.0
-0.794481098651886,-0.398019939661026,0.07774291932582855,3.0,5.0,24339.0,0.892,423081133.0
-1.624247431755066,-0.8130080103874207,0.2230208963155746,7.0,7.0,24341.0,1.83,423081137.0
-16.38521575927734,-8.197952270507812,2.901859283447266,3.0,9.0,24342.0,18.55,423081142.0
-0.520499587059021,-0.2586047351360321,0.03045952692627907,1.0,3.0,24358.0,0.582,423081184.0
-0.7958655953407288,-0.3952442407608032,0.07774291932582855,3.0,5.0,24359.0,0.892,423081188.0
-1.666196346282959,-0.8267446160316467,0.2283831536769867,6.0,7.0,24361.0,1.874,423081193.0
-19.56906127929688,-9.70565414428711,3.459704637527466,2.0,9.0,24362.0,22.116,423081197.0
-0.5250276923179626,-0.2584595084190369,0.03066886961460114,1.0,3.0,24379.0,0.586,423081239.0
-0.7990965843200684,-0.3932042419910431,0.07791723310947418,3.0,5.0,24380.0,0.894,423081243.0
-1.708407163619995,-0.8398999571800232,0.2337453961372375,5.0,7.0,24382.0,1.918,423081248.0
-0.5654160976409912,-0.2758940160274506,0.03297165408730507,1.0,3.0,24399.0,0.63,423081294.0
-0.8309069275856018,-0.4052603840827942,0.0808805301785469,3.0,5.0,24400.0,0.928,423081299.0
-1.775570273399353,-0.8652364015579224,0.2425199896097183,5.0,7.0,24402.0,1.99,423081303.0
-0.5412034392356873,-0.261744499206543,0.0315062440931797,1.0,3.0,24419.0,0.602,423081349.0
-0.8484605550765991,-0.4101618826389313,0.08244933187961578,3.0,5.0,24420.0,0.9460000000000001,423081354.0
-1.857230544090271,-0.8970206379890442,0.2532444894313812,5.0,7.0,24422.0,2.078,423081359.0
-0.5421137809753418,-0.2598537504673004,0.0315062440931797,1.0,3.0,24439.0,0.602,423081405.0
-0.8319191336631775,-0.3985888659954071,0.08070621639490128,3.0,5.0,24440.0,0.926,423081409.0
-1.928390145301819,-0.9231022596359253,0.2625065743923187,5.0,7.0,24442.0,2.154,423081414.0
-0.5789543390274048,-0.2754032015800476,0.03359968215227127,1.0,3.0,24456.0,0.642,423081460.0
-0.8547611832618713,-0.4062361419200897,0.08279795199632645,3.0,5.0,24458.0,0.9500000000000001,423081465.0
-1.994042754173279,-0.9468411207199097,0.2710374295711517,4.0,7.0,24460.0,2.224,423081469.0
-0.5438252687454224,-0.256252646446228,0.0315062440931797,1.0,3.0,24477.0,0.602,423081515.0
-0.8615814447402954,-0.4057968556880951,0.08332089334726334,3.0,5.0,24478.0,0.9560000000000001,423081520.0
-2.04583215713501,-0.9626955389976501,0.2776183784008026,4.0,7.0,24480.0,2.278,423081524.0
-0.5845772624015808,-0.2728413045406342,0.03380902856588364,1.0,3.0,24498.0,0.646,423081571.0
