"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
16.90707397460938,40.2203369140625,8.480696678161621,0.0,11.0,2280.0,44.446,443514854.0
5.150579452514648,12.24676036834717,-0.6962775588035583,9.0,12.0,2281.0,13.304,443514856.0
16.8678150177002,40.0877685546875,10.04091548919678,1.0,13.0,2282.0,44.636,443514859.0
4.860101222991943,11.5447998046875,-0.2186437547206879,19.0,14.0,2283.0,12.528,443514861.0
15.61997699737549,37.10406112670898,10.78705978393555,0.0,15.0,2283.0,41.678,443514863.0
0.3285059034824371,0.777682363986969,-0.2262078523635864,2.0,0.0,2290.0,0.874,443514884.0
13.31228828430176,31.4992618560791,0.5969071984291077,3.0,1.0,2291.0,34.202,443514886.0
8.372493743896484,19.80118370056152,-4.963320255279541,8.0,2.0,2292.0,22.064,443514889.0
14.26294994354248,33.73227691650391,1.919368863105774,2.0,3.0,2292.0,36.674,443514891.0
3.351774930953979,7.923186302185059,-1.672250032424927,27.0,4.0,2293.0,8.764,443514893.0
18.55142211914062,43.83197402954102,4.164126873016357,1.0,5.0,2294.0,47.778,443514896.0
9.25383186340332,21.85366630554199,-3.758807420730591,12.0,6.0,2295.0,24.028,443514898.0
18.72018814086914,44.187744140625,5.892382621765137,1.0,7.0,2296.0,48.35,443514900.0
4.704634666442871,11.09957981109619,-1.480225086212158,13.0,8.0,2297.0,12.146,443514902.0
18.08505439758301,42.66781997680664,7.339905261993408,0.0,9.0,2297.0,46.92,443514905.0
18.19974136352539,42.8967170715332,9.057703018188477,1.0,11.0,2299.0,47.47,443514909.0
5.213013648986816,12.28109073638916,-0.6992083787918091,9.0,12.0,2300.0,13.36,443514912.0
17.00522804260254,40.04237747192383,10.04361438751221,2.0,13.0,2301.0,44.648,443514914.0
15.71422481536865,36.98449325561523,10.76739025115967,0.0,15.0,2302.0,41.602,443514919.0
3.453161478042603,8.095823287963867,-2.358359098434448,2.0,0.0,2310.0,9.112,443514939.0
13.40096855163574,31.4029426574707,0.595964789390564,3.0,1.0,2311.0,34.148,443514942.0
3.29107666015625,7.708364486694336,-1.935028910636902,7.0,2.0,2312.0,8.602,443514944.0
14.2970495223999,33.47039031982422,1.90743625164032,1.0,3.0,2313.0,36.446,443514946.0
3.38018274307251,7.913243770599365,-1.672631621360779,50.0,4.0,2313.0,8.766,443514949.0
18.66203117370605,43.66801834106445,4.154714107513428,1.0,5.0,2314.0,47.67,443514951.0
9.389081001281738,21.95927238464355,-3.782585382461548,12.0,6.0,2315.0,24.18,443514953.0
18.86651229858398,44.10387802124023,5.889945507049561,1.0,7.0,2316.0,48.33,443514955.0
4.758190631866455,11.11776447296143,-1.484856128692627,12.0,8.0,2317.0,12.184,443514958.0
18.22421264648438,42.56129837036133,7.333022117614746,0.0,9.0,2318.0,46.876,443514960.0
5.312485218048096,12.40691566467285,-1.18078601360321,5.0,10.0,2318.0,13.548,443514962.0
18.35014152526855,42.83473205566406,9.058084487915039,1.0,11.0,2319.0,47.472,443514965.0
5.287322998046875,12.33624935150146,-0.7033952474594116,6.0,12.0,2320.0,13.44,443514967.0
17.15949058532715,40.01680374145508,10.05216312408447,1.0,13.0,2321.0,44.686,443514969.0
5.0150465965271,11.6897087097168,-0.222029522061348,99.0,14.0,2322.0,12.722,443514972.0
14.50785064697266,33.80046463012695,9.855829238891602,2.0,15.0,2323.0,38.08,443514974.0
3.281960725784302,7.620627880096436,-2.223255634307861,7.0,0.0,2330.0,8.59,443514995.0
13.48755645751953,31.30271530151367,0.5949525237083435,3.0,1.0,2331.0,34.09,443514997.0
3.317963838577271,7.696829319000244,-1.935028910636902,12.0,2.0,2332.0,8.602,443514999.0
14.38108062744141,33.36043548583984,1.903877377510071,3.0,3.0,2332.0,36.378,443515002.0
3.401564598083496,7.886974334716797,-1.669578671455383,27.0,4.0,2333.0,8.75,443515004.0
18.80092811584473,43.57151031494141,4.151751041412354,1.0,5.0,2334.0,47.636,443515006.0
9.531442642211914,22.07870483398438,-3.808866262435913,12.0,6.0,2335.0,24.348,443515008.0
18.99043846130371,43.968505859375,5.880683422088623,1.0,7.0,2336.0,48.254,443515011.0
4.812718391418457,11.13753223419189,-1.489730834960938,6.0,8.0,2337.0,12.224,443515013.0
18.37110137939453,42.49380111694336,7.332396030426025,0.0,9.0,2338.0,46.872,443515015.0
5.408733367919922,12.51082515716553,-1.192464828491211,7.0,10.0,2338.0,13.682,443515018.0
18.53851890563965,42.86051177978516,9.077165603637695,1.0,11.0,2339.0,47.572,443515020.0
5.365253448486328,12.39836978912354,-0.7080008387565613,3.0,12.0,2340.0,13.528,443515022.0
17.33700942993164,40.04428863525391,10.07420825958252,1.0,13.0,2341.0,44.784,443515025.0
5.103509426116943,11.78222942352295,-0.2241238057613373,99.0,14.0,2342.0,12.842,443515027.0
14.73733806610107,34.02339172363281,9.935028076171875,1.0,15.0,2342.0,38.386,443515029.0
3.308541774749756,7.609125137329102,-2.223255634307861,14.0,0.0,2350.0,8.59,443515050.0
13.58397769927979,31.22610473632812,0.5943940877914429,3.0,1.0,2351.0,34.058,443515052.0
3.357253551483154,7.713789939880371,-1.942227363586426,6.0,2.0,2352.0,8.634,443515054.0
14.47592258453369,33.26058578491211,1.90105128288269,3.0,3.0,2352.0,36.324,443515057.0
3.426723003387451,7.86965274810791,-1.668433904647827,59.0,4.0,2353.0,8.744,443515059.0
18.90914154052734,43.40515518188477,4.142163753509521,1.0,5.0,2354.0,47.526,443515061.0
9.66212272644043,22.16843795776367,-3.830141544342041,9.0,6.0,2355.0,24.484,443515064.0
19.11126899719238,43.82734298706055,5.870689868927002,1.0,7.0,2356.0,48.172,443515066.0
18.50983810424805,42.40768814086914,7.328641891479492,0.0,9.0,2358.0,46.848,443515071.0
5.450777530670166,12.4882173538208,-1.192116260528564,12.0,10.0,2358.0,13.678,443515073.0
17.99505424499512,41.20865249633789,8.740578651428223,0.0,11.0,2359.0,45.808,443515075.0
5.436485290527344,12.44362354278564,-0.7116643190383911,4.0,12.0,2360.0,13.598,443515078.0
17.4883918762207,40.01031112670898,10.08095645904541,1.0,13.0,2361.0,44.814,443515080.0
5.175853252410889,11.83579730987549,-0.22548508644104,65.0,14.0,2362.0,12.92,443515082.0
16.05111885070801,36.70463180541992,10.73426151275635,0.0,15.0,2362.0,41.474,443515084.0
3.342071056365967,7.613450050354004,-2.227914333343506,8.0,0.0,2370.0,8.608,443515105.0
13.67037963867188,31.12723159790039,0.5934167504310608,7.0,1.0,2371.0,34.002,443515107.0
3.399053573608398,7.735922336578369,-1.950775504112244,4.0,2.0,2372.0,8.672,443515110.0
14.58487129211426,33.17805099487305,1.899376511573792,3.0,3.0,2373.0,36.292,443515112.0
3.455752611160278,7.8612380027771,-1.669197082519531,64.0,4.0,2373.0,8.748,443515114.0
19.04289245605469,43.29876327514648,4.138329029083252,1.0,5.0,2374.0,47.482,443515117.0
19.23374557495117,43.69132614135742,5.861427783966064,1.0,7.0,2376.0,48.096,443515121.0
3.898201942443848,8.850955963134766,-1.187494874000549,54.0,8.0,2377.0,9.744,443515124.0
5.489515781402588,12.45817470550537,-1.191070437431335,13.0,10.0,2378.0,13.666,443515128.0
18.20214462280273,41.28930282592773,8.77110767364502,0.0,11.0,2379.0,45.968,443515131.0
5.525829792022705,12.528733253479,-0.7176306247711182,3.0,12.0,2380.0,13.712,443515133.0
17.64210891723633,39.98111343383789,10.08905506134033,1.0,13.0,2381.0,44.85,443515135.0
5.25105619430542,11.89449119567871,-0.2269510924816132,17.0,14.0,2382.0,13.004,443515137.0
16.15119743347168,36.56779861450195,10.71148490905762,0.0,15.0,2383.0,41.386,443515140.0
3.34827709197998,7.555816650390625,-2.214455842971802,25.0,0.0,2390.0,8.556000000000001,443515160.0
13.755446434021,31.02630996704102,0.5924044847488403,8.0,1.0,2391.0,33.944,443515163.0
3.457641839981079,7.795264720916748,-1.968771576881409,2.0,2.0,2392.0,8.752,443515165.0
14.66404056549072,33.06012725830078,1.89539897441864,3.0,3.0,2392.0,36.216,443515167.0
3.483968734741211,7.850921630859375,-1.669578671455383,19.0,4.0,2393.0,8.75,443515170.0
19.17774772644043,43.19560623168945,4.134842872619629,1.0,5.0,2394.0,47.442,443515172.0
3.896349430084229,8.771937370300293,-1.520230174064636,25.0,6.0,2395.0,9.718,443515174.0
19.34986305236816,43.54228973388672,5.850459575653076,1.0,7.0,2396.0,48.006,443515177.0
3.927460908889771,8.833666801452637,-1.187007427215576,73.0,8.0,2397.0,9.74,443515179.0
5.524062633514404,12.41891193389893,-1.189152956008911,11.0,10.0,2398.0,13.644,443515184.0
18.58402824401855,41.76002502441406,8.884830474853516,0.0,11.0,2399.0,46.564,443515186.0
5.606897830963135,12.59329891204834,-0.722445547580719,1.0,12.0,2400.0,13.804,443515188.0
17.81486511230469,39.99405288696289,10.10795021057129,1.0,13.0,2401.0,44.934,443515190.0
5.264868259429932,11.81398677825928,-0.2257643342018127,6.0,14.0,2402.0,12.936,443515193.0
16.27245140075684,36.4970817565918,10.70734405517578,0.0,15.0,2403.0,41.37,443515195.0
3.366743087768555,7.526448249816895,-2.209279298782349,21.0,0.0,2410.0,8.536,443515216.0
13.849778175354,30.94707489013672,0.5918111205101013,8.0,1.0,2411.0,33.91,443515218.0
3.574022531509399,7.982351303100586,-2.019160747528076,4.0,2.0,2412.0,8.976,443515220.0
14.74588966369629,32.93400192260742,1.891107439994812,1.0,3.0,2412.0,36.134,443515223.0
3.555495023727417,7.937256336212158,-1.6905677318573,18.0,4.0,2413.0,8.86,443515225.0
19.28929901123047,43.04113006591797,4.126475811004639,1.0,5.0,2414.0,47.346,443515227.0
3.918863534927368,8.74025821685791,-1.517101407051086,24.0,6.0,2415.0,9.698,443515230.0
19.4830493927002,43.43282318115234,5.84485387802124,1.0,7.0,2416.0,47.96,443515232.0
3.956646680831909,8.81628131866455,-1.186519980430603,71.0,8.0,2417.0,9.736,443515234.0
19.65081977844238,43.78636169433594,7.601463317871094,1.0,9.0,2417.0,48.592,443515237.0
5.56329870223999,12.39046669006348,-1.188281416893005,8.0,10.0,2418.0,13.634,443515239.0
18.97907066345215,42.25006866455078,9.003131866455078,0.0,11.0,2419.0,47.184,443515241.0
5.627079486846924,12.52082061767578,-0.7194100618362427,4.0,12.0,2420.0,13.746,443515243.0
17.9631519317627,39.95117568969727,10.11289978027344,2.0,13.0,2421.0,44.956,443515246.0
5.36842155456543,11.93413639068604,-0.2284170985221863,2.0,14.0,2422.0,13.088,443515248.0
16.3474235534668,36.32378768920898,10.67317962646484,0.0,15.0,2423.0,41.238,443515250.0
3.39299464225769,7.514650344848633,-2.209279298782349,26.0,0.0,2430.0,8.536,443515271.0
13.92973041534424,30.83658218383789,0.5906243324279785,4.0,1.0,2431.0,33.842,443515273.0
3.593838930130005,7.95206880569458,-2.014661550521851,2.0,2.0,2432.0,8.956,443515276.0
18.99400520324707,42.02793502807617,2.417083740234375,1.0,3.0,2432.0,46.184,443515278.0
3.888922691345215,8.600998878479004,-1.834819316864014,88.0,4.0,2433.0,9.616,443515280.0
19.41643142700195,42.92270660400391,4.121594905853271,1.0,5.0,2434.0,47.29,443515283.0
3.944462060928345,8.715727806091309,-1.51522421836853,25.0,6.0,2435.0,9.686,443515285.0
19.6067008972168,43.30306625366211,5.83656644821167,1.0,7.0,2436.0,47.892,443515287.0
3.984120607376099,8.795183181762695,-1.185544967651367,81.0,8.0,2437.0,9.728,443515290.0
19.79946899414062,43.70850372314453,7.599899291992188,1.0,9.0,2437.0,48.582,443515292.0
5.517692565917969,12.17498111724854,-1.169455766677856,12.0,10.0,2438.0,13.418,443515294.0
19.12886810302734,42.18892669677734,9.004276275634766,0.0,11.0,2439.0,47.19,443515296.0
5.662500381469727,12.48291301727295,-0.718363344669342,2.0,12.0,2440.0,13.726,443515299.0
18.12826919555664,39.94501495361328,10.12729644775391,1.0,13.0,2441.0,45.02,443515301.0
16.45973587036133,36.23484420776367,10.66386222839355,0.0,15.0,2443.0,41.202,443515306.0
3.423720121383667,7.509194850921631,-2.211349964141846,40.0,0.0,2451.0,8.544,443515326.0
14.0235710144043,30.74347305297852,0.5898215174674988,12.0,1.0,2452.0,33.796,443515329.0
3.93363881111145,8.619619369506836,-2.187423944473267,2.0,2.0,2453.0,9.724,443515331.0
19.13133239746094,41.92169570922852,2.414990425109863,1.0,3.0,2453.0,46.144,443515333.0
3.939174890518188,8.627762794494629,-1.843596458435059,55.0,4.0,2454.0,9.662,443515336.0
19.54464721679688,42.78782272338867,4.115494251251221,1.0,5.0,2455.0,47.22,443515338.0
3.972275018692017,8.692228317260742,-1.513659834861755,28.0,6.0,2456.0,9.676,443515340.0
19.74794960021973,43.19300079345703,5.831448078155518,1.0,7.0,2457.0,47.85,443515342.0
4.012201309204102,8.771495819091797,-1.18432629108429,101.0,8.0,2458.0,9.718,443515345.0
19.927490234375,43.56558227539062,7.587697505950928,1.0,9.0,2458.0,48.504,443515347.0
19.2948112487793,42.14352416992188,9.009618759155273,0.0,11.0,2460.0,47.218,443515352.0
5.827984809875488,12.72355556488037,-0.733436107635498,1.0,12.0,2461.0,14.014,443515354.0
18.14546966552734,39.59662246704102,10.05576229095459,0.0,13.0,2462.0,44.702,443515356.0
5.52535343170166,12.05174350738525,-0.2314189076423645,10.0,14.0,2463.0,13.26,443515359.0
16.5490837097168,36.09638977050781,10.64005088806152,0.0,15.0,2463.0,41.11,443515361.0
3.444258451461792,7.484913349151611,-2.20772647857666,39.0,0.0,2471.0,8.53,443515382.0
14.10404014587402,30.63620948791504,0.5887045860290527,8.0,1.0,2472.0,33.732,443515384.0
3.951474189758301,8.579285621643066,-2.180675506591797,5.0,2.0,2473.0,9.694,443515386.0
15.05055999755859,32.67718505859375,1.885455131530762,3.0,3.0,2473.0,36.026,443515389.0
19.6797046661377,42.68857955932617,4.112530708312988,1.0,5.0,2475.0,47.186,443515393.0
3.995973825454712,8.663959503173828,-1.511156916618347,30.0,6.0,2476.0,9.66,443515395.0
19.5343132019043,42.33432769775391,5.724690437316895,1.0,7.0,2477.0,46.974,443515398.0
19.7317008972168,42.74249267578125,7.456292152404785,0.0,9.0,2478.0,47.664,443515402.0
5.581282138824463,12.08453941345215,-1.164574980735779,2.0,10.0,2479.0,13.362,443515405.0
19.48050689697266,42.1596794128418,9.027555465698242,0.0,11.0,2480.0,47.312,443515407.0
5.722348213195801,12.37862110137939,-0.7146998047828674,3.0,12.0,2481.0,13.656,443515409.0
18.4668140411377,39.92923736572266,10.15653991699219,1.0,13.0,2482.0,45.15,443515412.0
5.573266506195068,12.04508686065674,-0.23166324198246,11.0,14.0,2483.0,13.274,443515414.0
16.56116485595703,35.77602767944336,10.56344032287598,0.0,15.0,2484.0,40.814,443515416.0
3.469382047653198,7.477560997009277,-2.208761692047119,43.0,0.0,2489.0,8.534,443515437.0
14.19095516204834,30.57179641723633,0.5883206129074097,4.0,1.0,2490.0,33.71,443515439.0
3.978407382965088,8.566829681396484,-2.180675506591797,6.0,2.0,2491.0,9.694,443515442.0
15.14032459259033,32.58724594116211,1.883152365684509,7.0,3.0,2492.0,35.982,443515444.0
19.44923973083496,41.84241485595703,4.036879539489746,1.0,5.0,2493.0,46.318,443515448.0
4.019840717315674,8.644198417663574,-1.509905457496643,28.0,6.0,2494.0,9.652000000000001,443515451.0
19.64376640319824,42.22235488891602,5.717865943908691,1.0,7.0,2495.0,46.918,443515453.0
19.99592208862305,42.95966720581055,7.505099773406982,0.0,9.0,2496.0,47.976,443515458.0
5.582211971282959,11.98747539520264,-1.156905293464661,7.0,10.0,2497.0,13.274,443515460.0
19.67752647399902,42.23707962036133,9.057321548461914,0.0,11.0,2498.0,47.468,443515462.0
5.668394565582275,12.161452293396,-0.7031859159469604,5.0,12.0,2499.0,13.436,443515465.0
16.83054161071777,36.09321212768555,9.194199562072754,1.0,13.0,2500.0,40.872,443515467.0
5.623761177062988,12.05470085144043,-0.2321868091821671,10.0,14.0,2501.0,13.304,443515469.0
16.74728202819824,35.89830017089844,10.61416912078857,0.0,15.0,2501.0,41.01,443515472.0
3.488909006118774,7.451408386230469,-2.204620599746704,39.0,0.0,2509.0,8.518,443515492.0
14.2857084274292,30.49672317504883,0.587831974029541,4.0,1.0,2510.0,33.682,443515495.0
4.002498149871826,8.54053783416748,-2.177526235580444,5.0,2.0,2511.0,9.68,443515497.0
15.23787307739258,32.49983978271484,1.881163597106934,7.0,3.0,2512.0,35.944,443515499.0
4.00880765914917,8.550116539001465,-1.835582494735718,88.0,4.0,2512.0,9.620000000000001,443515501.0
19.57317924499512,41.72737121582031,4.032347679138184,1.0,5.0,2513.0,46.266,443515504.0
4.049150943756104,8.628325462341309,-1.509592533111572,30.0,6.0,2514.0,9.65,443515506.0
19.80031204223633,42.17329406738281,5.720547199249268,0.0,7.0,2515.0,46.94,443515508.0
20.2918643951416,43.18107986450195,7.556723117828369,1.0,9.0,2517.0,48.306,443515513.0
5.61215877532959,11.94267177581787,-1.154464960098267,7.0,10.0,2517.0,13.246,443515515.0
19.43893623352051,41.3473014831543,8.881013870239258,0.0,11.0,2518.0,46.544,443515518.0
5.729513168334961,12.18135356903076,-0.7054886817932129,1.0,12.0,2519.0,13.48,443515520.0
17.75960922241211,37.7410888671875,9.629704475402832,1.0,13.0,2520.0,42.808,443515522.0
5.658991813659668,12.02052307128906,-0.2319075763225555,12.0,14.0,2521.0,13.288,443515525.0
16.86557197570801,35.8087158203125,10.60588645935059,0.0,15.0,2522.0,40.978,443515527.0
3.512893915176392,7.431584358215332,-2.202550172805786,41.0,0.0,2530.0,8.51,443515548.0
14.37345218658447,30.39354133605957,0.5868546366691589,4.0,1.0,2531.0,33.626,443515550.0
4.033773899078369,8.525810241699219,-2.177526235580444,2.0,2.0,2532.0,9.68,443515552.0
15.34321689605713,32.41488647460938,1.879488825798035,7.0,3.0,2533.0,35.912,443515554.0
4.02247953414917,8.498102188110352,-1.827568531036377,64.0,4.0,2533.0,9.578,443515557.0
19.72086906433105,41.64455032348633,4.031301498413086,0.0,5.0,2534.0,46.254,443515559.0
4.072290897369385,8.595575332641602,-1.506463885307312,31.0,6.0,2535.0,9.63,443515561.0
20.21406936645508,42.64754486083984,5.794887065887451,1.0,7.0,2536.0,47.55,443515564.0
20.41200256347656,43.04573059082031,7.545460224151611,1.0,9.0,2537.0,48.234,443515568.0
5.636251449584961,11.88061904907227,-1.150455832481384,4.0,10.0,2538.0,13.2,443515571.0
20.07354354858398,42.2938346862793,9.100062370300293,0.0,11.0,2539.0,47.692,443515573.0
5.765554428100586,12.14223003387451,-0.7044419646263123,1.0,12.0,2540.0,13.46,443515575.0
18.18295860290527,38.27597808837891,9.783121109008789,0.0,13.0,2541.0,43.49,443515578.0
5.710736274719238,12.01595592498779,-0.2322217226028442,10.0,14.0,2542.0,13.306,443515580.0
16.94236946105957,35.6484260559082,10.5758638381958,0.0,15.0,2542.0,40.862,443515582.0
3.533823490142822,7.408814907073975,-2.19944429397583,39.0,0.0,2550.0,8.498,443515603.0
14.45017623901367,30.28182220458984,0.5856678485870361,12.0,1.0,2551.0,33.558,443515605.0
3.966120004653931,8.307679176330566,-2.125337600708008,2.0,2.0,2552.0,9.448,443515607.0
15.43475341796875,32.31607818603516,1.876872062683105,7.0,3.0,2553.0,35.862,443515610.0
4.0301194190979,8.437948226928711,-1.817646503448486,25.0,4.0,2553.0,9.526,443515612.0
20.14185523986816,42.15251922607422,4.087255477905273,1.0,5.0,2554.0,46.896,443515614.0
4.092898368835449,8.5617036819458,-1.503022313117981,30.0,6.0,2555.0,9.608,443515617.0
20.354248046875,42.55881881713867,5.792449951171875,1.0,7.0,2556.0,47.53,443515619.0
4.134024620056152,8.639981269836426,-1.176039218902588,87.0,8.0,2557.0,9.65,443515621.0
20.54234313964844,42.91361236572266,7.53544807434082,1.0,9.0,2558.0,48.17,443515624.0
5.570156574249268,11.63623523712158,-1.128666877746582,4.0,10.0,2558.0,12.95,443515626.0
5.795821666717529,12.0968132019043,-0.7029765844345093,1.0,12.0,2560.0,13.432,443515630.0
18.35520362854004,38.29310989379883,9.803816795349121,0.0,13.0,2561.0,43.582,443515633.0
5.763885974884033,12.01938915252686,-0.2326754778623581,3.0,14.0,2562.0,13.332,443515635.0
17.05620002746582,35.55125427246094,10.56551074981689,0.0,15.0,2563.0,40.822,443515637.0
3.560954332351685,7.39581298828125,-2.19944429397583,45.0,0.0,2571.0,8.498,443515658.0
14.5593318939209,30.22505378723145,0.5855980515480042,17.0,1.0,2572.0,33.554,443515660.0
3.981314420700073,8.26148796081543,-2.117239236831665,2.0,2.0,2573.0,9.412,443515663.0
15.53227615356445,32.21611022949219,1.874359965324402,7.0,3.0,2574.0,35.814,443515665.0
4.007304191589355,8.311708450317383,-1.793604612350464,12.0,4.0,2574.0,9.4,443515667.0
20.29535102844238,42.07661819458008,4.087081432342529,1.0,5.0,2575.0,46.894,443515670.0
4.125967979431152,8.550203323364258,-1.503648042678833,32.0,6.0,2576.0,9.612,443515672.0
20.48161697387695,42.4249382019043,5.784406661987305,1.0,7.0,2577.0,47.464,443515674.0
4.161346912384033,8.615833282470703,-1.174820423126221,103.0,8.0,2578.0,9.64,443515677.0
20.67225456237793,42.80073165893555,7.528252124786377,1.0,9.0,2578.0,48.124,443515679.0
5.605833053588867,11.60138988494873,-1.127272367477417,4.0,10.0,2579.0,12.934,443515681.0
20.39276504516602,42.18446350097656,9.107694625854492,0.0,11.0,2580.0,47.732,443515683.0
5.774901390075684,11.94063854217529,-0.6951261758804321,4.0,12.0,2581.0,13.282,443515686.0
18.53277778625488,38.30276489257812,9.823612213134766,1.0,13.0,2582.0,43.67,443515688.0
5.820097923278809,12.02338123321533,-0.2331641465425491,1.0,14.0,2583.0,13.36,443515690.0
17.17093467712402,35.47237396240234,10.55981731414795,0.0,15.0,2583.0,40.8,443515693.0
3.584216594696045,7.378125190734863,-2.197891235351562,38.0,0.0,2591.0,8.492,443515713.0
14.6507625579834,30.14527130126953,0.5850395560264587,4.0,1.0,2592.0,33.522,443515716.0
4.00501537322998,8.237024307250977,-2.114539861679077,3.0,2.0,2593.0,9.4,443515718.0
15.62017440795898,32.11140823364258,1.871429085731506,7.0,3.0,2594.0,35.758,443515720.0
3.999365329742432,8.221755027770996,-1.777194976806641,11.0,4.0,2594.0,9.314,443515723.0
20.40199661254883,41.9231071472168,4.079062938690186,1.0,5.0,2595.0,46.802,443515725.0
4.152329921722412,8.528644561767578,-1.502396583557129,34.0,6.0,2596.0,9.604000000000001,443515727.0
20.60524368286133,42.30321502685547,5.777581691741943,1.0,7.0,2597.0,47.408,443515730.0
4.179222106933594,8.576272010803223,-1.171408176422119,70.0,8.0,2598.0,9.612,443515732.0
20.8004207611084,42.66608428955078,7.517927646636963,1.0,9.0,2599.0,48.058,443515734.0
5.670742034912109,11.63189601898193,-1.132153153419495,2.0,10.0,2599.0,12.99,443515736.0
20.53989219665527,42.11302185058594,9.107694625854492,0.0,11.0,2600.0,47.732,443515739.0
5.808663845062256,11.90425205230713,-0.6941841244697571,13.0,12.0,2601.0,13.264,443515741.0
18.72278785705566,38.35342025756836,9.85330581665039,1.0,13.0,2602.0,43.802,443515743.0
5.870807647705078,12.02096080780029,-0.2335131913423538,2.0,14.0,2603.0,13.38,443515746.0
17.28641510009766,35.37969207763672,10.55101680755615,0.0,15.0,2604.0,40.766,443515748.0
3.603129863739014,7.358153343200684,-2.195303201675415,39.0,0.0,2609.0,8.482,443515769.0
14.72603988647461,30.0595874786377,0.5842716693878174,4.0,1.0,2610.0,33.478,443515771.0
4.024012088775635,8.210402488708496,-2.11094069480896,4.0,2.0,2611.0,9.384,443515773.0
15.70602989196777,32.03168869018555,1.869649648666382,7.0,3.0,2612.0,35.724,443515776.0
4.012209892272949,8.182708740234375,-1.771470665931702,10.0,4.0,2612.0,9.284,443515778.0
20.51429748535156,41.81945419311523,4.075228214263916,1.0,5.0,2613.0,46.758,443515780.0
4.169529914855957,8.496050834655762,-1.498955011367798,51.0,6.0,2614.0,9.582,443515783.0
20.70392227172852,42.16877746582031,5.768075942993164,1.0,7.0,2615.0,47.33,443515785.0
4.205269813537598,8.561319351196289,-1.171164393424988,20.0,8.0,2616.0,9.61,443515787.0
20.88947296142578,42.52793884277344,7.50447416305542,1.0,9.0,2616.0,47.972,443515789.0
5.696712017059326,11.59256649017334,-1.130061388015747,2.0,10.0,2617.0,12.966,443515792.0
20.67209243774414,42.04828643798828,9.107694625854492,0.0,11.0,2618.0,47.732,443515794.0
5.863663196563721,11.92178916931152,-0.6962775588035583,9.0,12.0,2619.0,13.304,443515796.0
18.90427398681641,38.41855621337891,9.885249137878418,1.0,13.0,2620.0,43.944,443515799.0
5.907660484313965,12.00066375732422,-0.2334782928228378,2.0,14.0,2621.0,13.378,443515801.0
17.34097099304199,35.22598648071289,10.52047634124756,0.0,15.0,2621.0,40.648,443515803.0
3.621947526931763,7.331675052642822,-2.191162109375,41.0,0.0,2629.0,8.466,443515824.0
14.81581592559814,29.97752571105957,0.5836783051490784,12.0,1.0,2630.0,33.444,443515826.0
4.049191951751709,8.189318656921387,-2.109141111373901,5.0,2.0,2631.0,9.376,443515829.0
15.80003452301025,31.94086647033691,1.867556214332581,5.0,3.0,2632.0,35.684,443515831.0
4.038136959075928,8.163373947143555,-1.770325899124146,10.0,4.0,2632.0,9.278,443515833.0
20.62303352355957,41.67259216308594,4.067907333374023,1.0,5.0,2633.0,46.674,443515836.0
20.83160781860352,42.0571174621582,5.76271390914917,1.0,7.0,2635.0,47.286,443515840.0
4.228958606719971,8.534136772155762,-1.169458270072937,43.0,8.0,2636.0,9.596,443515842.0
21.02853584289551,42.41746139526367,7.498529434204102,1.0,9.0,2637.0,47.934,443515845.0
5.769886016845703,11.63865756988525,-1.136510848999023,2.0,10.0,2637.0,13.04,443515847.0
20.78734016418457,41.91255187988281,9.09395694732666,0.0,11.0,2638.0,47.66,443515849.0
5.873283863067627,11.83684062957764,-0.6925093531608582,9.0,12.0,2639.0,13.232,443515852.0
19.76090621948242,39.80809020996094,10.26046752929688,1.0,13.0,2640.0,45.612,443515854.0
5.947735786437988,11.97638702392578,-0.2334084808826447,3.0,14.0,2641.0,13.374,443515856.0
17.43128395080566,35.0843391418457,10.49718284606934,0.0,15.0,2642.0,40.558,443515859.0
3.646656036376953,7.317258358001709,-2.190644502639771,37.0,0.0,2649.0,8.464,443515879.0
14.90162944793701,29.8880443572998,0.5829452872276306,4.0,1.0,2650.0,33.402,443515882.0
4.072534561157227,8.164671897888184,-2.106441736221313,6.0,2.0,2651.0,9.364,443515884.0
15.91410827636719,31.8908805847168,1.867870330810547,7.0,3.0,2652.0,35.69,443515886.0
4.064854621887207,8.145715713500977,-1.769562602043152,10.0,4.0,2652.0,9.274000000000001,443515889.0
20.75235366821289,41.56826400756836,4.064769744873047,1.0,5.0,2653.0,46.638,443515891.0
20.95078086853027,41.92909622192383,5.755157947540283,1.0,7.0,2655.0,47.224,443515895.0
4.265823364257812,8.533527374267578,-1.171408176422119,26.0,8.0,2656.0,9.612,443515898.0
21.13021850585938,42.26975250244141,7.484763622283936,1.0,9.0,2656.0,47.846,443515900.0
5.822954177856445,11.64339351654053,-1.138951301574707,3.0,10.0,2657.0,13.068,443515902.0
19.2363452911377,38.44760894775391,8.356670379638672,1.0,11.0,2658.0,43.796,443515905.0
5.916354179382324,11.81983852386475,-0.6927187442779541,6.0,12.0,2659.0,13.236,443515907.0
19.08651161193848,38.11488342285156,9.841158866882324,1.0,13.0,2660.0,43.748,443515909.0
5.984130382537842,11.94482517242432,-0.2331990599632263,2.0,14.0,2661.0,13.362,443515912.0
17.54407119750977,35.01943206787109,10.49511241912842,0.0,15.0,2661.0,40.55,443515914.0
