"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4228979051113129,-0.2884813845157623,0.008935632184147835,2.0,1.0,12430.0,0.512,471816941.0
0.5229039788246155,-0.3569684326648712,0.03318099677562714,1.0,3.0,12432.0,0.634,471816946.0
0.8325326442718506,-0.5685542225837708,0.0882016122341156,3.0,5.0,12433.0,1.012,471816951.0
2.025686025619507,-1.384421229362488,0.3012610077857971,6.0,7.0,12435.0,2.472,471816955.0
9.490608215332031,-6.488627910614014,1.820897221565247,15.0,9.0,12436.0,11.64,471816960.0
2.760982275009155,-1.889068722724915,0.6502770781517029,26.0,11.0,12438.0,3.408,471816965.0
2.160740852355957,-1.478936314582825,-0.1372248828411102,1.0,12.0,12439.0,2.622,471816967.0
2.001875162124634,-1.370712518692017,0.5601281523704529,18.0,13.0,12440.0,2.49,471816969.0
2.136463165283203,-1.463414549827576,-0.04520173370838165,1.0,14.0,12441.0,2.59,471816971.0
2.027079343795776,-1.389009714126587,0.6584356427192688,73.0,15.0,12442.0,2.544,471816974.0
0.4284803569316864,-0.2944863736629486,0.009075251407921314,2.0,1.0,12450.0,0.52,471816997.0
0.5184257626533508,-0.3564373850822449,0.03297165408730507,1.0,3.0,12451.0,0.63,471817001.0
0.8190531730651855,-0.5635513067245483,0.08698143064975739,3.0,5.0,12453.0,0.998,471817006.0
1.950536847114563,-1.343074440956116,0.290780246257782,6.0,7.0,12455.0,2.386,471817011.0
9.484655380249023,-6.535698413848877,1.824338674545288,19.0,9.0,12457.0,11.662,471817015.0
2.764069795608521,-1.905380368232727,0.6525667905807495,31.0,11.0,12458.0,3.42,471817020.0
2.148988246917725,-1.481934309005737,-0.1368061900138855,1.0,12.0,12459.0,2.614,471817022.0
1.992265939712524,-1.374372243881226,0.5587784051895142,17.0,13.0,12460.0,2.484,471817024.0
2.12475848197937,-1.466320157051086,-0.0450621135532856,1.0,14.0,12461.0,2.582,471817027.0
2.023808240890503,-1.397174596786499,0.6589533090591431,69.0,15.0,12462.0,2.546,471817029.0
0.5138947367668152,-0.3559702932834625,0.0327623076736927,1.0,3.0,12471.0,0.626,471817057.0
0.8154436349868774,-0.5652718544006348,0.08680711686611176,2.0,5.0,12473.0,0.996,471817061.0
1.88222599029541,-1.305746555328369,0.2812744379043579,6.0,7.0,12475.0,2.308,471817066.0
9.443455696105957,-6.553599834442139,1.820584297180176,10.0,9.0,12476.0,11.638,471817071.0
2.760627031326294,-1.917256951332092,0.6533300280570984,31.0,11.0,12478.0,3.424,471817075.0
2.143802404403687,-1.489426612854004,-0.1368061900138855,1.0,12.0,12479.0,2.614,471817077.0
1.95705246925354,-1.36018693447113,0.5502302646636963,19.0,13.0,12480.0,2.446,471817080.0
2.142612934112549,-1.489709496498108,-0.04555078223347664,1.0,14.0,12481.0,2.61,471817082.0
2.022090673446655,-1.406436681747437,0.6599885821342468,77.0,15.0,12482.0,2.55,471817084.0
0.4929947555065155,-0.3440458476543427,0.0315062440931797,1.0,3.0,12491.0,0.602,471817112.0
0.7954973578453064,-0.5555660724639893,0.08488969504833221,3.0,5.0,12493.0,0.974,471817117.0
1.807691931724548,-1.263409972190857,0.2707936763763428,5.0,7.0,12495.0,2.222,471817121.0
9.409189224243164,-6.578600406646729,1.818394184112549,9.0,9.0,12496.0,11.624,471817126.0
2.757134914398193,-1.929132699966431,0.6540932655334473,32.0,11.0,12498.0,3.428,471817130.0
2.112410068511963,-1.478576064109802,-0.1351314336061478,1.0,12.0,12499.0,2.582,471817133.0
1.968255758285522,-1.378187537193298,0.5547292828559875,25.0,13.0,12500.0,2.466,471817135.0
2.101367235183716,-1.4719398021698,-0.04478287324309349,1.0,14.0,12501.0,2.566,471817137.0
2.014004945755005,-1.411269307136536,0.6589533090591431,77.0,15.0,12502.0,2.546,471817140.0
0.4722424447536469,-0.3318975567817688,0.03025018237531185,1.0,3.0,12510.0,0.578,471817167.0
0.7643165588378906,-0.5375693440437317,0.08175208419561386,2.0,5.0,12512.0,0.9380000000000001,471817172.0
1.704470753669739,-1.199700713157654,0.2559256255626678,6.0,7.0,12514.0,2.1,471817176.0
9.385706901550293,-6.608628749847412,1.818081378936768,3.0,9.0,12515.0,11.622,471817181.0
2.744302988052368,-1.933741688728333,0.6525667905807495,32.0,11.0,12517.0,3.42,471817186.0
2.166263580322266,-1.52699863910675,-0.1388996243476868,1.0,12.0,12518.0,2.654,471817188.0
1.957304239273071,-1.380214691162109,0.552929699420929,27.0,13.0,12519.0,2.458,471817190.0
2.111180782318115,-1.489274263381958,-0.04509701952338219,1.0,14.0,12520.0,2.584,471817193.0
2.006404161453247,-1.415362358093262,0.6579180359840393,77.0,15.0,12520.0,2.542,471817195.0
0.4831395447254181,-0.341955304145813,0.01033182442188263,2.0,1.0,12529.0,0.592,471817218.0
0.4939015805721283,-0.3497018218040466,0.03171559050679207,1.0,3.0,12530.0,0.606,471817223.0
0.7624354362487793,-0.5402340292930603,0.08175208419561386,2.0,5.0,12532.0,0.9380000000000001,471817227.0
1.640358209609985,-1.163158535957336,0.2469072937965393,5.0,7.0,12534.0,2.026,471817232.0
5.437740802764893,-3.857263565063477,1.055932641029358,6.0,9.0,12535.0,6.75,471817236.0
2.731132745742798,-1.938763618469238,0.6510403156280518,33.0,11.0,12537.0,3.412,471817241.0
2.141379117965698,-1.520674228668213,-0.1376435607671738,1.0,12.0,12538.0,2.63,471817243.0
1.955651879310608,-1.389295816421509,0.5538294911384583,32.0,13.0,12539.0,2.462,471817246.0
2.110859394073486,-1.500109672546387,-0.04520173370838165,1.0,14.0,12540.0,2.59,471817248.0
1.996479511260986,-1.41934859752655,0.6563650965690613,73.0,15.0,12541.0,2.536,471817250.0
0.4698553681373596,-0.3352683186531067,0.03025018237531185,1.0,3.0,12551.0,0.578,471817278.0
0.7410854697227478,-0.5290015339851379,0.07966034859418869,2.0,5.0,12552.0,0.914,471817282.0
1.584598779678345,-1.131953239440918,0.2391076534986496,7.0,7.0,12554.0,1.962,471817287.0
5.417814254760742,-3.871627330780029,1.054681181907654,11.0,9.0,12555.0,6.742,471817292.0
2.72913932800293,-1.951711297035217,0.6521851420402527,30.0,11.0,12557.0,3.418,471817296.0
2.145804166793823,-1.535112261772156,-0.1382716000080109,1.0,12.0,12558.0,2.642,471817299.0
1.953959822654724,-1.398382067680359,0.5547292828559875,35.0,13.0,12559.0,2.466,471817301.0
2.103984355926514,-1.506304740905762,-0.04516682773828506,1.0,14.0,12560.0,2.588,471817303.0
1.994903326034546,-1.428210496902466,0.657400369644165,73.0,15.0,12560.0,2.54,471817306.0
0.4767909049987793,-0.342735230922699,0.03077354282140732,3.0,3.0,12571.0,0.588,471817333.0
0.7262937426567078,-0.5222795009613037,0.07826586067676544,2.0,5.0,12572.0,0.898,471817338.0
1.532300353050232,-1.102692365646362,0.2317954897880554,6.0,7.0,12574.0,1.902,471817342.0
5.393970012664795,-3.88453221321106,1.052803993225098,14.0,9.0,12576.0,6.73,471817347.0
2.142217874526978,-1.542743921279907,-0.230962723493576,1.0,10.0,12576.0,2.65,471817349.0
2.723902940750122,-1.962373495101929,0.6525667905807495,21.0,11.0,12577.0,3.42,471817352.0
2.09506368637085,-1.509896278381348,-0.1353407800197601,1.0,12.0,12578.0,2.586,471817354.0
1.945905208587646,-1.402914881706238,0.5538294911384583,34.0,13.0,12579.0,2.462,471817356.0
2.127907276153564,-1.534695148468018,-0.04579511284828186,1.0,14.0,12580.0,2.624,471817359.0
1.995921969413757,-1.440033912658691,0.6594709157943726,81.0,15.0,12581.0,2.548,471817361.0
0.475591629743576,-0.3443974256515503,0.03077354282140732,3.0,3.0,12591.0,0.588,471817388.0
0.7244662046432495,-0.5248115658760071,0.07826586067676544,2.0,5.0,12592.0,0.898,471817393.0
1.488262057304382,-1.078906297683716,0.2257020175457001,4.0,7.0,12594.0,1.852,471817398.0
5.379459857940674,-3.901238203048706,1.052491068840027,14.0,9.0,12595.0,6.728,471817402.0
2.217454433441162,-1.608710885047913,-0.239678293466568,1.0,10.0,12596.0,2.75,471817405.0
2.740869998931885,-1.989166736602783,0.6582910418510437,16.0,11.0,12597.0,3.45,471817407.0
2.112407684326172,-1.53362774848938,-0.1368061900138855,1.0,12.0,12598.0,2.614,471817409.0
1.947303295135498,-1.414279460906982,0.5556290745735168,34.0,13.0,12599.0,2.47,471817412.0
2.083710432052612,-1.513904213905334,-0.04495739936828613,1.0,14.0,12600.0,2.576,471817414.0
1.970817923545837,-1.431883096694946,0.6527416110038757,71.0,15.0,12600.0,2.522,471817416.0
0.463091641664505,-0.337816059589386,0.03004083968698978,3.0,3.0,12611.0,0.5740000000000001,471817444.0
0.7081450819969177,-0.5167669653892517,0.07669705152511597,2.0,5.0,12612.0,0.88,471817448.0
1.444408893585205,-1.054826498031616,0.2196085602045059,4.0,7.0,12614.0,1.802,471817453.0
5.366719722747803,-3.922094345092773,1.052803993225098,16.0,9.0,12616.0,6.73,471817458.0
2.966886520385742,-2.169048070907593,0.714388906955719,48.0,11.0,12617.0,3.744,471817462.0
2.100592851638794,-1.536275863647461,-0.1363874971866608,1.0,12.0,12618.0,2.606,471817464.0
1.945500135421753,-1.423369526863098,0.5565289258956909,34.0,13.0,12619.0,2.474,471817467.0
2.083254098892212,-1.524711608886719,-0.0450621135532856,1.0,14.0,12620.0,2.582,471817469.0
1.959321618080139,-1.434531927108765,0.6506710648536682,73.0,15.0,12621.0,2.514,471817471.0
0.4458152055740356,-0.3276036381721497,0.028994120657444,2.0,3.0,12631.0,0.554,471817499.0
0.6999156475067139,-0.5145153999328613,0.07599981129169464,2.0,5.0,12632.0,0.872,471817504.0
1.403940558433533,-1.032806634902954,0.2140025645494461,4.0,7.0,12634.0,1.756,471817508.0
5.35209321975708,-3.938698530197144,1.052491068840027,16.0,9.0,12635.0,6.728,471817513.0
3.131606578826904,-2.306289434432983,0.7559852600097656,34.0,11.0,12637.0,3.962,471817517.0
2.09521746635437,-1.543599009513855,-0.1363874971866608,1.0,12.0,12638.0,2.606,471817520.0
1.934244871139526,-1.425527334213257,0.5547292828559875,34.0,13.0,12639.0,2.466,471817522.0
2.063433408737183,-1.521294236183167,-0.0447479709982872,1.0,14.0,12640.0,2.564,471817524.0
1.957663655281067,-1.44331419467926,0.651706337928772,75.0,15.0,12640.0,2.518,471817527.0
0.4318265020847321,-0.3196514546871185,0.02815674431622028,2.0,3.0,12651.0,0.538,471817554.0
0.678901195526123,-0.5027273297309875,0.07390806823968887,2.0,5.0,12652.0,0.848,471817559.0
1.360454201698303,-1.008153796195984,0.207909107208252,4.0,7.0,12654.0,1.706,471817564.0
5.336034297943115,-3.957111835479736,1.052178263664246,16.0,9.0,12656.0,6.726,471817568.0
3.128267288208008,-2.32071590423584,0.7571300864219666,38.0,11.0,12657.0,3.968,471817573.0
2.089816570281982,-1.55090320110321,-0.1363874971866608,1.0,12.0,12658.0,2.606,471817575.0
1.929257035255432,-1.432270407676697,0.5547292828559875,35.0,13.0,12659.0,2.466,471817577.0
2.072559118270874,-1.539218187332153,-0.0450621135532856,1.0,14.0,12660.0,2.582,471817580.0
1.964766263961792,-1.459696412086487,0.6558474898338318,83.0,15.0,12661.0,2.534,471817582.0
0.4307080805301666,-0.3211568593978882,0.02815674431622028,2.0,3.0,12671.0,0.538,471817610.0
0.6803362965583801,-0.5074765682220459,0.07425669580698013,2.0,5.0,12672.0,0.852,471817614.0
1.321929931640625,-0.9867725372314453,0.2025468498468399,4.0,7.0,12674.0,1.662,471817619.0
5.322882652282715,-3.974785089492798,1.052178263664246,19.0,9.0,12675.0,6.726,471817623.0
3.123292684555054,-2.333971977233887,0.7578933238983154,38.0,11.0,12677.0,3.972,471817628.0
2.113184690475464,-1.579713821411133,-0.1382716000080109,1.0,12.0,12678.0,2.642,471817630.0
1.913321375846863,-1.430826544761658,0.551580011844635,37.0,13.0,12679.0,2.452,471817633.0
2.070375919342041,-1.548839092254639,-0.04513192176818848,1.0,14.0,12680.0,2.586,471817635.0
1.9537273645401,-1.461574792861938,0.6537768840789795,71.0,15.0,12680.0,2.526,471817637.0
0.42319655418396,-0.31786048412323,0.027738057076931,4.0,3.0,12691.0,0.53,471817665.0
0.6658177971839905,-0.5002737045288086,0.07286220043897629,2.0,5.0,12692.0,0.836,471817670.0
1.302611231803894,-0.9794509410858154,0.2001094669103622,4.0,7.0,12694.0,1.642,471817674.0
5.300386428833008,-3.988329172134399,1.050613880157471,17.0,9.0,12696.0,6.716,471817679.0
3.12767481803894,-2.354305505752563,0.7609462738037109,36.0,11.0,12697.0,3.988,471817683.0
2.098084449768066,-1.579872131347656,-0.1376435607671738,1.0,12.0,12698.0,2.63,471817686.0
1.914541363716125,-1.442186594009399,0.5533795952796936,37.0,13.0,12699.0,2.46,471817688.0
2.039404392242432,-1.53680145740509,-0.04457344487309456,1.0,14.0,12700.0,2.554,471817690.0
1.945272088050842,-1.466400027275085,0.6527416110038757,73.0,15.0,12701.0,2.522,471817693.0
2.064105272293091,-1.56050431728363,0.04516682773828506,1.0,1.0,12709.0,2.588,471817716.0
0.417306125164032,-0.3157206475734711,0.02742404118180275,4.0,3.0,12711.0,0.524,471817720.0
0.6545354127883911,-0.4953804910182953,0.0718163326382637,2.0,5.0,12712.0,0.8240000000000001,471817725.0
1.248546242713928,-0.9456390738487244,0.1923098266124725,4.0,7.0,12714.0,1.578,471817729.0
5.285557270050049,-4.004691123962402,1.0503009557724,9.0,9.0,12715.0,6.714,471817734.0
3.102229356765747,-2.352160930633545,0.7567484974861145,30.0,11.0,12717.0,3.966,471817739.0
2.09892201423645,-1.592014074325562,-0.1380622535943985,1.0,12.0,12718.0,2.638,471817741.0
1.90018093585968,-1.441793203353882,0.5506801605224609,38.0,13.0,12719.0,2.448,471817743.0
2.059512615203857,-1.563255190849304,-0.04513192176818848,1.0,14.0,12720.0,2.586,471817746.0
1.928088426589966,-1.463498711585999,0.6486005187034607,78.0,15.0,12720.0,2.506,471817748.0
2.058645486831665,-1.567699790000916,0.04516682773828506,1.0,1.0,12729.0,2.588,471817771.0
0.4304985105991364,-0.328070729970932,0.0283660888671875,4.0,3.0,12731.0,0.542,471817776.0
0.6480488181114197,-0.494038462638855,0.07129339873790741,2.0,5.0,12732.0,0.8180000000000001,471817780.0
1.218407511711121,-0.9295227527618408,0.1881662607192993,3.0,7.0,12734.0,1.544,471817785.0
13.86273670196533,-10.5797061920166,2.762006998062134,17.0,9.0,12735.0,17.656,471817789.0
3.092439413070679,-2.361783981323242,0.7563668489456177,19.0,11.0,12737.0,3.964,471817794.0
2.115571260452271,-1.61630642414093,-0.1395276635885239,1.0,12.0,12738.0,2.666,471817796.0
1.901329874992371,-1.453150629997253,0.5524798035621643,42.0,13.0,12739.0,2.456,471817799.0
2.033391714096069,-1.554645299911499,-0.04467815905809402,1.0,14.0,12740.0,2.56,471817801.0
1.919898629188538,-1.467873334884644,0.6475652456283569,75.0,15.0,12740.0,2.502,471817803.0
0.4261820614337921,-0.3271391987800598,0.02815674431622028,4.0,3.0,12751.0,0.538,471817831.0
0.6399993300437927,-0.4914438128471375,0.07059615105390549,3.0,5.0,12752.0,0.81,471817835.0
1.186822772026062,-0.9119982719421387,0.1837789714336395,3.0,7.0,12754.0,1.508,471817840.0
13.80977344512939,-10.61960697174072,2.759191036224365,5.0,9.0,12756.0,17.638,471817845.0
3.295805215835571,-2.535363674163818,0.8082668781280518,33.0,11.0,12757.0,4.236,471817849.0
2.046602964401245,-1.574958682060242,-0.1353407800197601,1.0,12.0,12758.0,2.586,471817852.0
1.890069127082825,-1.455023765563965,0.5506801605224609,39.0,13.0,12759.0,2.448,471817854.0
2.046964645385742,-1.576375007629395,-0.04509701952338219,1.0,14.0,12760.0,2.584,471817856.0
1.920885443687439,-1.479280948638916,0.6496357917785645,73.0,15.0,12760.0,2.51,471817858.0
2.047650814056396,-1.582033634185791,0.04516682773828506,1.0,1.0,12769.0,2.588,471817882.0
0.4060767590999603,-0.3139649927616119,0.02690068073570728,4.0,3.0,12771.0,0.514,471817886.0
0.6430079936981201,-0.4973316788673401,0.07111908495426178,2.0,5.0,12772.0,0.8160000000000001,471817891.0
1.163224697113037,-0.9003400802612305,0.1806103736162186,3.0,7.0,12774.0,1.482,471817895.0
3.491786479949951,-2.705579996109009,0.8586404919624329,33.0,11.0,12777.0,4.5,471817905.0
2.069507122039795,-1.604117631912231,-0.1372248828411102,1.0,12.0,12778.0,2.622,471817907.0
1.884978652000427,-1.461612462997437,0.5506801605224609,38.0,13.0,12779.0,2.448,471817909.0
2.014588356018066,-1.562674999237061,-0.04450363665819168,1.0,14.0,12780.0,2.55,471817911.0
1.92460834980011,-1.493417263031006,0.6527416110038757,73.0,15.0,12781.0,2.522,471817914.0
2.042115926742554,-1.589171528816223,0.04516682773828506,1.0,1.0,12789.0,2.588,471817937.0
0.4175846576690674,-0.325197845697403,0.027738057076931,4.0,3.0,12791.0,0.53,471817941.0
0.6381245851516724,-0.4971242845058441,0.07077046483755112,3.0,5.0,12792.0,0.812,471817946.0
1.125632643699646,-0.8775438666343689,0.1752481162548065,4.0,7.0,12794.0,1.438,471817951.0
6.740715980529785,-5.25885009765625,1.35409677028656,34.0,9.0,12796.0,8.656,471817955.0
3.503988742828369,-2.734662771224976,0.863983154296875,38.0,11.0,12797.0,4.528,471817960.0
2.063895225524902,-1.611331701278687,-0.1372248828411102,1.0,12.0,12798.0,2.622,471817962.0
1.879865169525146,-1.468183279037476,0.5506801605224609,39.0,13.0,12799.0,2.448,471817964.0
2.028030872344971,-1.584471225738525,-0.04492249339818954,1.0,14.0,12800.0,2.574,471817967.0
1.910511493682861,-1.492655158042908,0.6496357917785645,71.0,15.0,12800.0,2.51,471817969.0
2.036556243896484,-1.596290230751038,0.04516682773828506,1.0,1.0,12809.0,2.588,471817992.0
0.449448436498642,-0.3525392711162567,0.0299361664801836,3.0,3.0,12811.0,0.5720000000000001,471817997.0
0.6113061904907227,-0.4796699583530426,0.06798148155212402,2.0,5.0,12812.0,0.78,471818001.0
1.111633658409119,-0.8728860020637512,0.1735419481992722,4.0,7.0,12814.0,1.424,471818006.0
6.725424766540527,-5.284788608551025,1.354722499847412,38.0,9.0,12816.0,8.66,471818011.0
3.491334676742554,-2.744450569152832,0.8632199168205261,35.0,11.0,12817.0,4.524,471818015.0
2.055118083953857,-1.616057157516479,-0.1370155364274979,1.0,12.0,12818.0,2.618,471818017.0
1.874728798866272,-1.474736332893372,0.5506801605224609,39.0,13.0,12819.0,2.448,471818020.0
2.000486850738525,-1.574227929115295,-0.0444338284432888,1.0,14.0,12820.0,2.546,471818022.0
1.908325791358948,-1.501704335212708,0.6506710648536682,66.0,15.0,12820.0,2.514,471818024.0
0.4279006719589233,-0.337935596704483,0.02857543155550957,4.0,3.0,12830.0,0.546,471818052.0
0.6002492308616638,-0.4743885695934296,0.06693561375141144,2.0,5.0,12832.0,0.768,471818057.0
1.094566941261292,-0.8656783103942871,0.1713483035564423,4.0,7.0,12834.0,1.406,471818061.0
6.698567867279053,-5.299707889556885,1.352845311164856,39.0,9.0,12835.0,8.648,471818066.0
3.483272790908813,-2.757839679718018,0.8636015057563782,23.0,11.0,12837.0,4.526,471818070.0
2.052595853805542,-1.625701069831848,-0.1372248828411102,1.0,12.0,12838.0,2.622,471818073.0
1.866514682769775,-1.478850960731506,0.5497803688049316,41.0,13.0,12839.0,2.444,471818075.0
2.004382610321045,-1.588654041290283,-0.04464325681328773,1.0,14.0,12840.0,2.558,471818077.0
1.913670063018799,-1.516756176948547,0.6542945504188538,73.0,15.0,12840.0,2.528,471818080.0
2.025362491607666,-1.610468983650208,0.04516682773828506,1.0,1.0,12849.0,2.588,471818103.0
0.4079049527645111,-0.3245784938335419,0.02731936983764172,4.0,3.0,12851.0,0.522,471818107.0
0.5892366766929626,-0.4690359234809875,0.06588973850011826,2.0,5.0,12852.0,0.756,471818112.0
1.044957876205444,-0.8323888182640076,0.1640361398458481,4.0,7.0,12854.0,1.346,471818116.0
6.683732032775879,-5.32791805267334,1.353783845901489,20.0,9.0,12856.0,8.654,471818121.0
3.581072330474854,-2.855663776397705,0.8903147578239441,35.0,11.0,12857.0,4.666,471818126.0
2.003191232681274,-1.597981929779053,-0.1342940628528595,1.0,12.0,12858.0,2.566,471818128.0
1.861341238021851,-1.485357403755188,0.5497803688049316,42.0,13.0,12859.0,2.444,471818130.0
1.995699286460876,-1.593145847320557,-0.04457344487309456,1.0,14.0,12860.0,2.554,471818133.0
1.90205979347229,-1.518937945365906,0.6522240042686462,39.0,15.0,12861.0,2.52,471818135.0
2.020293235778809,-1.61682391166687,0.04516682773828506,1.0,1.0,12867.0,2.588,471818158.0
0.4131767451763153,-0.3307802677154541,0.027738057076931,4.0,3.0,12868.0,0.53,471818163.0
0.5908700823783875,-0.4733761847019196,0.06623836606740952,2.0,5.0,12870.0,0.76,471818167.0
1.039240121841431,-0.8331841230392456,0.1635486632585526,4.0,7.0,12872.0,1.342,471818172.0
6.938138484954834,-5.566454410552979,1.408848762512207,11.0,9.0,12874.0,9.006,471818176.0
3.875243425369263,-3.110211849212646,0.9658751487731934,32.0,11.0,12875.0,5.062,471818181.0
2.076031684875488,-1.666787385940552,-0.1395276635885239,1.0,12.0,12876.0,2.666,471818183.0
1.85666561126709,-1.49119758605957,0.5497803688049316,41.0,13.0,12877.0,2.444,471818186.0
1.996919989585876,-1.604417443275452,-0.04471306502819061,1.0,14.0,12878.0,2.562,471818188.0
1.903568625450134,-1.529414653778076,0.6542945504188538,65.0,15.0,12878.0,2.528,471818190.0
2.014636993408203,-1.623866200447083,0.04516682773828506,1.0,1.0,12887.0,2.588,471818213.0
0.4026908278465271,-0.3246985375881195,0.0271100252866745,4.0,3.0,12888.0,0.518,471818218.0
0.561303973197937,-0.4529151916503906,0.06310075521469116,2.0,5.0,12890.0,0.724,471818222.0
1.020880937576294,-0.8243356347084045,0.1611112654209137,4.0,7.0,12892.0,1.322,471818227.0
7.049264430999756,-5.696169376373291,1.435442686080933,16.0,9.0,12894.0,9.176,471818232.0
3.884211778640747,-3.139764308929443,0.9708361625671387,37.0,11.0,12895.0,5.088,471818236.0
1.854479312896729,-1.500120639801025,0.5506801605224609,41.0,13.0,12897.0,2.448,471818241.0
1.988198280334473,-1.608862519264221,-0.04464325681328773,1.0,14.0,12898.0,2.558,471818243.0
1.881698966026306,-1.522682547569275,0.6486005187034607,58.0,15.0,12898.0,2.506,471818245.0
2.040006637573242,-1.656095623970032,0.04586492478847504,1.0,1.0,12907.0,2.628,471818268.0
0.4216504693031311,-0.3425438702106476,0.02847076021134853,4.0,3.0,12909.0,0.544,471818273.0
0.5504424571990967,-0.4473324418067932,0.06205488741397858,2.0,5.0,12910.0,0.712,471818278.0
1.016457200050354,-0.8266416788101196,0.1608675271272659,4.0,7.0,12912.0,1.32,471818282.0
7.220345973968506,-5.874095916748047,1.474238395690918,7.0,9.0,12913.0,9.424,471818287.0
3.879318237304688,-3.15826153755188,0.9723626375198364,34.0,11.0,12915.0,5.096,471818292.0
1.986912608146667,-1.618177890777588,-0.1342940628528595,1.0,12.0,12916.0,2.566,471818294.0
1.843188285827637,-1.501661419868469,0.5488805770874023,42.0,13.0,12917.0,2.44,471818296.0
1.981020092964172,-1.614529490470886,-0.04460835084319115,1.0,14.0,12918.0,2.556,471818298.0
1.880597352981567,-1.533231258392334,0.6501534581184387,73.0,15.0,12919.0,2.512,471818301.0
2.003251314163208,-1.637891411781311,0.04516682773828506,1.0,1.0,12927.0,2.588,471818324.0
0.4189662337303162,-0.3426757454872131,0.0283660888671875,2.0,3.0,12928.0,0.542,471818328.0
0.5473358035087585,-0.4479891657829285,0.06188057735562325,2.0,5.0,12930.0,0.71,471818333.0
0.9828513860702515,-0.8050276041030884,0.1559927612543106,4.0,7.0,12932.0,1.28,471818338.0
5.672543525695801,-4.649539947509766,1.161682367324829,3.0,9.0,12934.0,7.426,471818342.0
3.959359884262085,-3.246472597122192,0.995259702205658,36.0,11.0,12935.0,5.216,471818347.0
1.851493835449219,-1.519211411476135,0.552929699420929,36.0,13.0,12937.0,2.458,471818351.0
1.990829110145569,-1.634121894836426,-0.04495739936828613,1.0,14.0,12938.0,2.576,471818354.0
1.873740911483765,-1.538560509681702,0.6496357917785645,77.0,15.0,12939.0,2.51,471818356.0
1.997521758079529,-1.644874095916748,0.04516682773828506,1.0,1.0,12947.0,2.588,471818379.0
0.4116012156009674,-0.3390566110610962,0.02794739976525307,2.0,3.0,12948.0,0.534,471818384.0
0.5334696769714355,-0.4397584795951843,0.0604860857129097,3.0,5.0,12950.0,0.6940000000000001,471818388.0
0.9601283669471741,-0.7920317649841309,0.1528241634368896,4.0,7.0,12952.0,1.254,471818393.0
4.76274585723877,-3.930294752120972,0.9780282974243164,3.0,9.0,12953.0,6.252,471818398.0
4.052455902099609,-3.346530675888062,1.021591305732727,20.0,11.0,12955.0,5.354,471818402.0
1.975567221641541,-1.632009625434875,-0.1342940628528595,1.0,12.0,12956.0,2.566,471818404.0
1.832659959793091,-1.514492511749268,0.5488805770874023,38.0,13.0,12957.0,2.44,471818407.0
1.965076684951782,-1.624497771263123,-0.04450363665819168,1.0,14.0,12958.0,2.55,471818409.0
1.871336340904236,-1.547554016113281,0.6506710648536682,77.0,15.0,12959.0,2.514,471818411.0
1.973297119140625,-1.636518239974976,0.0447479709982872,1.0,1.0,12967.0,2.564,471818434.0
0.4227122664451599,-0.3506932854652405,0.02878477610647678,2.0,3.0,12968.0,0.55,471818439.0
0.5104702115058899,-0.423800528049469,0.05804572626948357,4.0,5.0,12970.0,0.666,471818444.0
0.9619384407997131,-0.7991840839385986,0.1535553783178329,4.0,7.0,12972.0,1.26,471818448.0
4.253740310668945,-3.535287380218506,0.8760330080986023,3.0,9.0,12973.0,5.600000000000001,471818453.0
4.096598625183105,-3.407105207443237,1.035711169242859,15.0,11.0,12975.0,5.428,471818457.0
1.827362179756165,-1.520880460739136,0.5488805770874023,37.0,13.0,12977.0,2.44,471818462.0
1.968614816665649,-1.639024257659912,-0.04471306502819061,1.0,14.0,12978.0,2.562,471818464.0
1.879282832145691,-1.565203785896301,0.6553298234939575,81.0,15.0,12979.0,2.532,471818467.0
1.979850769042969,-1.653651595115662,0.04502720758318901,1.0,1.0,12987.0,2.58,471818490.0
0.3877666890621185,-0.3239933550357819,0.026481993496418,2.0,3.0,12988.0,0.506,471818494.0
0.4830033779144287,-0.4038535058498383,0.05508242920041084,4.0,5.0,12990.0,0.632,471818499.0
0.9332612752914429,-0.7808812260627747,0.1494118124246597,4.0,7.0,12992.0,1.226,471818503.0
3.95659613609314,-3.311749458312988,0.8172136545181274,3.0,9.0,12993.0,5.224,471818508.0
8.231067657470703,-6.894454956054688,2.087068796157837,26.0,11.0,12995.0,10.938,471818513.0
1.841457366943359,-1.543523907661438,0.5547292828559875,29.0,13.0,12997.0,2.466,471818517.0
1.976672291755676,-1.65744960308075,-0.04502720758318901,1.0,14.0,12998.0,2.58,471818520.0
1.869641065597534,-1.567703366279602,0.6537768840789795,85.0,15.0,12998.0,2.526,471818522.0
1.964884638786316,-1.652828931808472,0.04481777921319008,1.0,1.0,13007.0,2.568,471818545.0
0.4080281257629395,-0.3433482348918915,0.02794739976525307,2.0,3.0,13008.0,0.534,471818550.0
0.4541583359241486,-0.3824368417263031,0.05194482207298279,6.0,5.0,13010.0,0.596,471818554.0
0.9183858633041382,-0.7739007472991943,0.1474619060754776,4.0,7.0,13012.0,1.21,471818559.0
3.71846079826355,-3.134563684463501,0.7702832818031311,3.0,9.0,13013.0,4.924,471818563.0
8.196447372436523,-6.914283275604248,2.084397554397583,45.0,11.0,13015.0,10.924,471818568.0
1.958368897438049,-1.652607798576355,-0.1342940628528595,1.0,12.0,13016.0,2.566,471818570.0
