"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
28.97166442871094,29.31756401062012,2.160114288330078,1.0,3.0,4466.0,41.274,422726349.0
14.40134811401367,14.5732889175415,-3.982565402984619,12.0,4.0,4466.0,20.872,422726351.0
29.21288299560547,29.55134391784668,3.635440349578857,1.0,5.0,4467.0,41.712,422726353.0
29.43247032165527,29.76308441162109,-6.629692554473877,3.0,6.0,4468.0,42.38,422726356.0
29.47495460510254,29.7956428527832,5.146054744720459,1.0,7.0,4469.0,42.226,422726358.0
10.44295310974121,10.55288791656494,-1.822921633720398,12.0,8.0,4470.0,14.958,422726360.0
29.72353172302246,30.03643608093262,6.692892074584961,1.0,9.0,4470.0,42.784,422726363.0
10.35984134674072,10.46524715423584,-1.288336157798767,17.0,10.0,4471.0,14.782,422726365.0
31.56014442443848,31.87012481689453,8.71844482421875,1.0,11.0,4472.0,45.692,422726367.0
10.46191501617432,10.56098365783691,-0.7790730595588684,18.0,12.0,4473.0,14.886,422726370.0
31.30219841003418,31.58758544921875,10.26676654815674,0.0,13.0,4474.0,45.64,422726372.0
14.34281921386719,14.46853351593018,-0.3556102216243744,19.0,14.0,4475.0,20.376,422726374.0
30.07619094848633,30.33980560302734,11.44704914093018,2.0,15.0,4475.0,44.228,422726377.0
1.160395264625549,1.167301774024963,-0.4410276412963867,4.0,0.0,4483.0,1.704,422726397.0
12.87370204925537,12.94580364227295,0.3186809420585632,9.0,1.0,4484.0,18.26,422726400.0
6.420987129211426,6.454695701599121,-2.101942539215088,9.0,2.0,4485.0,9.344,422726402.0
29.08086967468262,29.22333526611328,2.160637617111206,1.0,3.0,4486.0,41.284,422726404.0
14.3648853302002,14.43525791168213,-3.958523511886597,14.0,4.0,4486.0,20.746,422726406.0
29.3228874206543,29.45625305175781,3.636312007904053,1.0,5.0,4487.0,41.722,422726409.0
29.53618431091309,29.66016578674316,-6.629692554473877,5.0,6.0,4488.0,42.38,422726411.0
29.5927906036377,29.70663642883301,5.148492336273193,1.0,7.0,4489.0,42.246,422726413.0
12.40920639038086,12.45259857177734,-2.158549785614014,9.0,8.0,4490.0,17.712,422726416.0
29.83342170715332,29.92729187011719,6.692892074584961,1.0,9.0,4491.0,42.784,422726418.0
10.38786888122559,10.42055511474609,-1.287290334701538,17.0,10.0,4491.0,14.77,422726420.0
31.81398773193359,31.90295219421387,8.75775146484375,1.0,11.0,4492.0,45.898,422726423.0
31.42878723144531,31.49468040466309,10.27216529846191,0.0,13.0,4494.0,45.664,422726427.0
14.4229040145874,14.44809913635254,-0.3563432395458221,23.0,14.0,4495.0,20.418,422726430.0
30.1912841796875,30.23346900939941,11.44860172271729,1.0,15.0,4496.0,44.234,422726432.0
1.146695256233215,1.145495057106018,-0.4342983663082123,4.0,0.0,4503.0,1.678,422726453.0
12.96409225463867,12.94600391387939,0.3197979032993317,9.0,1.0,4504.0,18.324,422726455.0
6.309699535369873,6.298696994781494,-2.058302164077759,3.0,2.0,4505.0,9.15,422726457.0
29.19118499755859,29.1301097869873,2.16126561164856,1.0,3.0,4506.0,41.296,422726459.0
14.29984283447266,14.26992511749268,-3.926849126815796,16.0,4.0,4506.0,20.58,422726462.0
29.40719223022461,29.33542442321777,3.634045839309692,1.0,5.0,4507.0,41.696,422726464.0
10.42349338531494,10.3944263458252,-2.331499338150024,17.0,6.0,4508.0,14.904,422726466.0
29.70052337646484,29.60736274719238,5.149223327636719,1.0,7.0,4509.0,42.252,422726469.0
12.46525382995605,12.4218168258667,-2.160743474960327,20.0,8.0,4510.0,17.73,422726471.0
31.45906829833984,31.34944534301758,7.034232139587402,1.0,9.0,4510.0,44.966,422726473.0
10.41571140289307,10.37579441070557,-1.28624439239502,22.0,10.0,4511.0,14.758,422726476.0
28.16213607788086,28.0444164276123,7.725474834442139,1.0,11.0,4512.0,40.488,422726478.0
10.51415634155273,10.466552734375,-0.7775029540061951,2.0,12.0,4513.0,14.856,422726480.0
31.50538063049316,31.35179138183594,10.26136684417725,0.0,13.0,4514.0,45.616,422726483.0
14.50302124023438,14.42728233337402,-0.3570762276649475,25.0,14.0,4515.0,20.46,422726485.0
30.29411506652832,30.13591003417969,11.44963645935059,1.0,15.0,4515.0,44.238,422726487.0
1.141086339950562,1.131961703300476,-0.4306748807430267,4.0,0.0,4523.0,1.664,422726508.0
13.04612064361572,12.93728160858154,0.3207054138183594,9.0,1.0,4524.0,18.376,422726510.0
5.513723373413086,5.465816020965576,-1.792410016059875,1.0,2.0,4525.0,7.968,422726512.0
29.27424621582031,29.0097599029541,2.159904956817627,1.0,3.0,4526.0,41.27,422726515.0
14.25195121765137,14.12318801879883,-3.90013575553894,16.0,4.0,4526.0,20.44,422726517.0
29.5278148651123,29.25082397460938,3.636312007904053,1.0,5.0,4527.0,41.722,422726519.0
29.72007179260254,29.43100357055664,-6.624686717987061,4.0,6.0,4528.0,42.348,422726522.0
29.79099464416504,29.49093818664551,5.147029876708984,1.0,7.0,4529.0,42.234,422726524.0
12.53534698486328,12.40475940704346,-2.165374517440796,29.0,8.0,4530.0,17.768,422726526.0
31.75351333618164,31.41175270080566,7.074279308319092,1.0,9.0,4531.0,45.222,422726529.0
10.45894813537598,10.34637928009033,-1.287116050720215,12.0,10.0,4531.0,14.768,422726531.0
28.19424629211426,27.88105964660645,7.707538604736328,1.0,11.0,4532.0,40.394,422726533.0
10.56767272949219,10.44663715362549,-0.7787590026855469,15.0,12.0,4533.0,14.88,422726535.0
31.62848854064941,31.25532341003418,10.26586627960205,0.0,13.0,4534.0,45.636,422726538.0
14.59028148651123,14.41310787200928,-0.3579837679862976,25.0,14.0,4535.0,20.512,422726540.0
30.42360877990723,30.04367828369141,11.45688343048096,0.0,15.0,4536.0,44.266,422726542.0
1.132644534111023,1.115769982337952,-0.4260161519050598,4.0,0.0,4543.0,1.646,422726563.0
13.15104293823242,12.95059299468994,0.3221714198589325,9.0,1.0,4544.0,18.46,422726565.0
5.18835973739624,5.107494831085205,-1.680834293365479,2.0,2.0,4545.0,7.472,422726568.0
29.3739070892334,28.90599632263184,2.159800291061401,1.0,3.0,4546.0,41.268,422726570.0
14.24379062652588,14.01689434051514,-3.8844895362854,12.0,4.0,4546.0,20.358,422726572.0
29.61553573608398,29.13360214233398,3.634568691253662,1.0,5.0,4547.0,41.702,422726575.0
29.83952522277832,29.34370231628418,-6.628441333770752,3.0,6.0,4548.0,42.372,422726577.0
31.17772674560547,30.64896583557129,5.368100643157959,0.0,7.0,4549.0,44.048,422726579.0
12.57998657226562,12.36231899261475,-2.165618181228638,30.0,8.0,4550.0,17.77,422726582.0
31.85046005249023,31.29935836791992,7.072714805603027,1.0,9.0,4550.0,45.212,422726584.0
10.48220825195312,10.2972412109375,-1.285547256469727,22.0,10.0,4551.0,14.75,422726586.0
28.26618385314941,27.75771331787109,7.700669288635254,1.0,11.0,4552.0,40.358,422726588.0
10.60977458953857,10.41528224945068,-0.779177725315094,4.0,12.0,4553.0,14.888,422726591.0
14.67190933227539,14.39289855957031,-0.358751654624939,21.0,14.0,4555.0,20.556,422726595.0
29.16468238830566,28.61006736755371,10.9470100402832,0.0,15.0,4555.0,42.296,422726598.0
1.132389426231384,1.107756733894348,-0.4244632422924042,4.0,0.0,4563.0,1.64,422726618.0
13.24191951751709,12.94934844970703,0.3232883810997009,7.0,1.0,4564.0,18.524,422726621.0
4.98040771484375,4.868669033050537,-1.607950091362,2.0,2.0,4565.0,7.148000000000001,422726623.0
29.46177291870117,28.79072380065918,2.158858299255371,1.0,3.0,4566.0,41.25,422726625.0
16.15731620788574,15.7893009185791,-4.391278266906738,7.0,4.0,4566.0,23.014,422726628.0
29.72702598571777,29.03979301452637,3.635788917541504,1.0,5.0,4567.0,41.716,422726630.0
10.55862331390381,10.31092643737793,-2.337443828582764,5.0,6.0,4568.0,14.942,422726632.0
31.30156898498535,30.55658912658691,5.371025562286377,0.0,7.0,4569.0,44.072,422726635.0
12.54066181182861,12.23791885375977,-2.15148138999939,14.0,8.0,4570.0,17.654,422726637.0
31.96496391296387,31.18241119384766,7.072714805603027,1.0,9.0,4571.0,45.212,422726639.0
10.52664566040039,10.26893711090088,-1.286593079566956,22.0,10.0,4571.0,14.762,422726641.0
28.40507125854492,27.69999694824219,7.712118148803711,1.0,11.0,4572.0,40.418,422726644.0
10.6432056427002,10.37539577484131,-0.7789683938026428,4.0,12.0,4573.0,14.884,422726646.0
14.74211311340332,14.36113166809082,-0.35924032330513,19.0,14.0,4575.0,20.584,422726651.0
29.27765083312988,28.51106834411621,10.95011615753174,0.0,15.0,4576.0,42.308,422726653.0
1.127935290336609,1.095720648765564,-0.4213573932647705,4.0,0.0,4583.0,1.628,422726674.0
13.35733509063721,12.97130966186523,0.3249987065792084,7.0,1.0,4584.0,18.622,422726676.0
4.568107604980469,4.434540748596191,-1.46983015537262,2.0,2.0,4585.0,6.534,422726678.0
29.57069206237793,28.69605255126953,2.159486293792725,1.0,3.0,4586.0,41.262,422726681.0
29.83107376098633,28.93862342834473,3.63613748550415,0.0,5.0,4587.0,41.72,422726685.0
12.48494052886963,12.0987491607666,-2.134663343429565,9.0,8.0,4590.0,17.516,422726692.0
32.05684280395508,31.06524276733398,7.070211887359619,1.0,9.0,4590.0,45.196,422726694.0
10.5595645904541,10.22935676574707,-1.28624439239502,22.0,10.0,4591.0,14.758,422726697.0
32.3616943359375,31.33876609802246,8.756606101989746,0.0,11.0,4592.0,45.892,422726699.0
10.67935752868652,10.33818054199219,-0.7789683938026428,4.0,12.0,4593.0,14.884,422726701.0
14.82521057128906,14.34156227111816,-0.3600431382656097,20.0,14.0,4595.0,20.63,422726706.0
29.36648178100586,28.40844917297363,10.94804573059082,0.0,15.0,4595.0,42.3,422726708.0
1.106726765632629,1.067634344100952,-0.4120399057865143,3.0,0.0,4603.0,1.592,422726729.0
13.43995666503906,12.96069526672363,0.3259062469005585,5.0,1.0,4604.0,18.674,422726731.0
4.374514102935791,4.217047691345215,-1.402794718742371,2.0,2.0,4605.0,6.236,422726734.0
29.67499351501465,28.59681510925293,2.159800291061401,1.0,3.0,4606.0,41.268,422726736.0
12.5067777633667,12.05236911773682,-3.376174449920654,34.0,4.0,4606.0,17.694,422726738.0
12.63661193847656,12.16898250579834,-2.778589010238647,10.0,6.0,4608.0,17.762,422726743.0
31.84305572509766,30.65396499633789,5.427085399627686,0.0,7.0,4609.0,44.532,422726745.0
10.79349994659424,10.38681697845459,-1.839252114295959,6.0,8.0,4610.0,15.092,422726747.0
32.17760467529297,30.95438766479492,7.071776390075684,1.0,9.0,4611.0,45.206,422726750.0
10.58659172058105,10.18414688110352,-1.285198569297791,15.0,10.0,4611.0,14.746,422726752.0
32.45249176025391,31.20792007446289,8.7516450881958,0.0,11.0,4612.0,45.866,422726754.0
10.73697757720947,10.32160186767578,-0.7805384397506714,6.0,12.0,4613.0,14.914,422726757.0
14.90258121490479,14.31604671478271,-0.3607063293457031,20.0,14.0,4615.0,20.668,422726761.0
29.51778221130371,28.34612083435059,10.96564483642578,0.0,15.0,4616.0,42.368,422726764.0
1.087944269180298,1.042572259902954,-0.4037577211856842,4.0,0.0,4622.0,1.56,422726784.0
13.52185153961182,12.95340442657471,0.3268486559391022,5.0,1.0,4623.0,18.728,422726787.0
4.168909549713135,3.992257356643677,-1.332610011100769,4.0,2.0,4624.0,5.924,422726789.0
29.76389122009277,28.49272727966309,2.159381628036499,1.0,3.0,4625.0,41.26,422726791.0
12.53958511352539,12.00404071807861,-3.374266386032104,29.0,4.0,4625.0,17.684,422726794.0
30.23841667175293,28.9267635345459,-6.627815246582031,1.0,6.0,4627.0,42.368,422726798.0
10.86375713348389,10.38526058197021,-1.845345616340637,18.0,8.0,4629.0,15.142,422726803.0
32.26327133178711,30.84222602844238,7.069273471832275,0.0,9.0,4629.0,45.19,422726805.0
10.63326930999756,10.16137313842773,-1.286767363548279,12.0,10.0,4630.0,14.764,422726807.0
32.56574249267578,31.10962677001953,8.754316329956055,0.0,11.0,4631.0,45.88,422726810.0
10.76681327819824,10.2818021774292,-0.7802244424819946,4.0,12.0,4632.0,14.908,422726812.0
29.55078506469727,28.19989967346191,10.94493961334229,0.0,15.0,4634.0,42.288,422726819.0
1.078981757164001,1.026782512664795,-0.3990989625453949,3.0,0.0,4642.0,1.542,422726840.0
13.62928485870361,12.96539115905762,0.3283495604991913,5.0,1.0,4643.0,18.814,422726842.0
4.044427871704102,3.846076250076294,-1.288519620895386,3.0,2.0,4644.0,5.728,422726844.0
12.58710193634033,11.96560668945312,-3.375792741775513,26.0,4.0,4645.0,17.692,422726849.0
31.82594299316406,30.24394607543945,3.841127872467041,0.0,5.0,4646.0,44.072,422726851.0
12.44990158081055,11.8269100189209,-2.719769716262817,8.0,6.0,4647.0,17.386,422726853.0
10.90570163726807,10.35274219512939,-1.846320509910583,15.0,8.0,4649.0,15.15,422726858.0
32.3650016784668,30.72397804260254,7.068021774291992,0.0,9.0,4649.0,45.182,422726860.0
10.66867446899414,10.12419414520264,-1.286767363548279,11.0,10.0,4650.0,14.764,422726863.0
32.68553161621094,31.00657081604004,8.757369995117188,0.0,11.0,4651.0,45.896,422726865.0
10.786696434021,10.22903823852539,-0.7790730595588684,2.0,12.0,4652.0,14.886,422726867.0
14.34506034851074,13.59393310546875,-0.3449642658233643,11.0,14.0,4654.0,19.766,422726872.0
1.064130544662476,1.005946397781372,-0.3923696577548981,3.0,0.0,4661.0,1.516,422726895.0
13.7317943572998,12.97643566131592,0.3297806680202484,2.0,1.0,4662.0,18.896,422726897.0
3.809253692626953,3.598455905914307,-1.209786772727966,4.0,2.0,4663.0,5.378,422726900.0
16.40216445922852,15.48907947540283,-4.385172367095947,10.0,4.0,4664.0,22.982,422726904.0
10.74636077880859,10.14103126525879,-2.340259552001953,3.0,6.0,4666.0,14.96,422726909.0
12.3856372833252,11.67980003356934,-2.09030294418335,15.0,8.0,4668.0,17.152,422726913.0
32.12420272827148,30.28290557861328,6.992307662963867,0.0,9.0,4669.0,44.698,422726916.0
10.72103595733643,10.10652637481689,-1.28903341293335,5.0,10.0,4669.0,14.79,422726918.0
32.79103088378906,30.90070343017578,8.758132934570312,0.0,11.0,4670.0,45.9,422726920.0
10.81038093566895,10.18362617492676,-0.7783403396606445,5.0,12.0,4671.0,14.872,422726923.0
14.39442825317383,13.55039978027344,-0.3450689911842346,5.0,14.0,4673.0,19.772,422726927.0
1.038057208061218,0.9744596481323242,-0.3814992606639862,2.0,0.0,4681.0,1.474,422726950.0
13.84700012207031,12.99410533905029,0.3314560949802399,2.0,1.0,4682.0,18.992,422726953.0
3.659766912460327,3.433145523071289,-1.158497929573059,5.0,2.0,4683.0,5.15,422726955.0
31.80252456665039,29.82280540466309,2.284883260726929,0.0,3.0,4684.0,43.658,422726957.0
16.40744018554688,15.38607120513916,-4.372197151184082,10.0,4.0,4684.0,22.914,422726959.0
30.54332733154297,28.62196159362793,-6.629692554473877,2.0,6.0,4686.0,42.38,422726964.0
32.17779922485352,30.12198829650879,6.981044292449951,0.0,9.0,4689.0,44.626,422726971.0
13.4689474105835,12.60842800140381,-1.614124298095703,3.0,10.0,4689.0,18.52,422726973.0
32.95603179931641,30.8397102355957,8.773397445678711,0.0,11.0,4690.0,45.98,422726976.0
30.65166664123535,28.67329025268555,-2.199680328369141,1.0,12.0,4691.0,42.03,422726978.0
29.2984676361084,27.3978443145752,9.260785102844238,0.0,13.0,4692.0,41.168,422726980.0
15.21441268920898,14.22246074676514,-0.363533616065979,9.0,14.0,4693.0,20.83,422726982.0
1.024661779403687,0.9548441171646118,-0.3752876222133636,2.0,0.0,4702.0,1.45,422727006.0
13.92672348022461,12.97325325012207,0.3322240114212036,2.0,1.0,4703.0,19.036,422727008.0
3.536841630935669,3.293544769287109,-1.11575722694397,5.0,2.0,4704.0,4.96,422727010.0
16.42636108398438,15.29105186462402,-4.362275123596191,10.0,4.0,4705.0,22.862,422727015.0
30.65091896057129,28.51251411437988,-6.630318164825439,1.0,6.0,4707.0,42.384,422727019.0
10.90156269073486,10.13390350341797,-1.827552676200867,7.0,8.0,4709.0,14.996,422727024.0
32.28219604492188,29.99846839904785,6.979793071746826,0.0,9.0,4710.0,44.618,422727026.0
10.79308128356934,10.02955055236816,-1.28903341293335,5.0,10.0,4710.0,14.79,422727029.0
30.77850723266602,28.58114051818848,-2.201250314712524,0.0,12.0,4712.0,42.06,422727033.0
15.30015182495117,14.19788646697998,-0.3643364310264587,6.0,14.0,4714.0,20.876,422727038.0
1.010973691940308,0.9355165362358093,-0.3690759539604187,2.0,0.0,4722.0,1.426,422727061.0
14.02476978302002,12.97344589233398,0.3334805965423584,2.0,1.0,4723.0,19.108,422727063.0
3.380916118621826,3.126381397247314,-1.063118696212769,6.0,2.0,4724.0,4.726,422727065.0
16.45368766784668,15.20963191986084,-4.355406284332275,7.0,4.0,4725.0,22.826,422727070.0
30.78508567810059,28.4375171661377,-6.637827396392822,0.0,6.0,4727.0,42.432,422727075.0
10.99641227722168,10.14719772338867,-1.30907928943634,1.0,10.0,4730.0,15.02,422727084.0
10.91231346130371,10.06254196166992,-0.7779216766357422,1.0,12.0,4732.0,14.864,422727088.0
15.38197135925293,14.17420387268066,-0.3651043474674225,4.0,14.0,4734.0,20.92,422727093.0
1.022768020629883,0.9398247003555298,-0.37218177318573,2.0,0.0,4742.0,1.438,422727117.0
3.297073602676392,3.027569055557251,-1.033425092697144,6.0,2.0,4744.0,4.594,422727122.0
16.47052001953125,15.11891460418701,-4.345865726470947,5.0,4.0,4745.0,22.776,422727126.0
10.8930139541626,9.992106437683105,-2.341198205947876,5.0,6.0,4747.0,14.966,422727131.0
12.99436569213867,11.91131496429443,-2.16439962387085,2.0,8.0,4749.0,17.76,422727135.0
10.8907470703125,9.979531288146973,-1.292345404624939,2.0,10.0,4750.0,14.828,422727140.0
15.49331569671631,14.17712211608887,-0.3665703535079956,2.0,14.0,4754.0,21.004,422727149.0
1.00606381893158,0.918018639087677,-0.3649348616600037,2.0,0.0,4762.0,1.41,422727172.0
3.224102973937988,2.93988561630249,-1.007330775260925,3.0,2.0,4764.0,4.478,422727177.0
16.60299682617188,15.13407039642334,-4.366854667663574,2.0,4.0,4765.0,22.886,422727182.0
16.98975563049316,15.47575664520264,-3.639917135238647,2.0,6.0,4767.0,23.268,422727186.0
12.92870044708252,11.76833820343018,-2.146606683731079,2.0,8.0,4769.0,17.614,422727191.0
10.89899063110352,9.917318344116211,-1.289207696914673,1.0,10.0,4770.0,14.792,422727195.0
33.35966491699219,30.34431838989258,8.765765190124512,0.0,11.0,4771.0,45.94,422727198.0
29.53865051269531,26.84984588623047,9.215794563293457,0.0,13.0,4773.0,40.968,422727202.0
15.54714870452881,14.12698841094971,-0.3666750490665436,2.0,14.0,4774.0,21.01,422727205.0
31.94887351989746,29.02031326293945,11.56507015228271,0.0,15.0,4775.0,44.684,422727207.0
0.9862008690834045,0.8939187526702881,-0.3566526472568512,2.0,0.0,4781.0,1.378,422727228.0
3.121177434921265,2.827134370803833,-0.9722384810447693,3.0,2.0,4783.0,4.322,422727232.0
10.99194240570068,9.952910423278809,-2.882360696792603,4.0,4.0,4784.0,15.106,422727237.0
16.97067260742188,15.35571384429932,-3.624899387359619,2.0,6.0,4786.0,23.172,422727241.0
12.90139579772949,11.66548824310303,-2.135638475418091,1.0,8.0,4788.0,17.524,422727246.0
10.97320365905762,9.918529510498047,-1.29408848285675,1.0,10.0,4789.0,14.848,422727251.0
33.46010589599609,30.2335262298584,8.765765190124512,0.0,11.0,4790.0,45.94,422727253.0
29.66223907470703,26.78308868408203,9.226592063903809,0.0,13.0,4792.0,41.016,422727258.0
29.07136917114258,26.2403621673584,10.49355983734131,0.0,15.0,4793.0,40.544,422727262.0
0.9677771329879761,0.8710846900939941,-0.3488880693912506,2.0,0.0,4801.0,1.348,422727283.0
11.03683662414551,9.923669815063477,-2.885031938552856,4.0,4.0,4804.0,15.12,422727292.0
17.25633239746094,15.50498104095459,-3.674332618713379,2.0,6.0,4806.0,23.488,422727297.0
12.88295459747314,11.56733417510986,-2.125888824462891,1.0,8.0,4808.0,17.444,422727301.0
10.98255252838135,9.85754108428955,-1.291125178337097,2.0,10.0,4809.0,14.814,422727306.0
0.3711633086204529,0.3330257833003998,0.09693097323179245,1.0,11.0,4810.0,0.508,422727308.0
29.75845146179199,26.68198585510254,9.227492332458496,0.0,13.0,4812.0,41.02,422727313.0
29.16278839111328,26.13872337341309,10.49355983734131,0.0,15.0,4813.0,40.544,422727317.0
0.963610053062439,0.8612642288208008,-0.3462998867034912,2.0,0.0,4821.0,1.338,422727338.0
11.06115818023682,9.875930786132812,-2.882360696792603,2.0,4.0,4824.0,15.106,422727347.0
17.5815601348877,15.68663024902344,-3.731900691986084,3.0,6.0,4826.0,23.856,422727352.0
0.3881409764289856,0.346185714006424,0.06385953724384308,1.0,7.0,4827.0,0.524,422727354.0
12.91436386108398,11.51436710357666,-2.124426364898682,1.0,8.0,4828.0,17.432,422727357.0
0.426111102104187,0.3799180388450623,0.09041912108659744,1.0,9.0,4828.0,0.578,422727359.0
11.01986980438232,9.821796417236328,-1.291473746299744,4.0,10.0,4829.0,14.818,422727361.0
29.8281192779541,26.55721282958984,9.220293998718262,0.0,13.0,4832.0,40.988,422727368.0
29.26128196716309,26.03422927856445,10.49459457397461,0.0,15.0,4834.0,40.548,422727373.0
0.9333788156509399,0.8284012079238892,-0.3343942165374756,1.0,0.0,4841.0,1.292,422727393.0
11.11319255828857,9.852889060974121,-2.886940002441406,5.0,4.0,4844.0,15.13,422727403.0
0.4592460989952087,0.4070216417312622,0.0536879375576973,1.0,5.0,4845.0,0.616,422727405.0
17.68056678771973,15.66446304321289,-3.741286754608154,3.0,6.0,4846.0,23.916,422727407.0
0.380430668592453,0.3369319140911102,0.06239710375666618,1.0,7.0,4847.0,0.512,422727410.0
13.89232444763184,12.29953861236572,-2.278225421905518,2.0,8.0,4848.0,18.694,422727412.0
0.4260214567184448,0.3770445287227631,0.09010624885559082,2.0,9.0,4849.0,0.5760000000000001,422727414.0
11.0525951385498,9.781949996948242,-1.29129946231842,5.0,10.0,4849.0,14.816,422727417.0
0.3881831169128418,0.3434354066848755,0.1007471531629562,3.0,11.0,4850.0,0.528,422727419.0
29.94691848754883,26.47616577148438,9.228391647338867,0.0,13.0,4852.0,41.024,422727423.0
0.4090569019317627,0.361521303653717,-0.009529014118015766,1.0,14.0,4853.0,0.546,422727426.0
29.45332336425781,26.02146530151367,10.53082942962646,0.0,15.0,4854.0,40.688,422727428.0
0.9103168845176697,0.8019877076148987,-0.3250767290592194,1.0,0.0,4862.0,1.256,422727449.0
11.14333534240723,9.806902885437012,-2.885413646697998,6.0,4.0,4865.0,15.122,422727458.0
0.4008991420269012,0.3526946902275085,0.04671547934412956,1.0,5.0,4866.0,0.536,422727460.0
31.17698287963867,27.4185848236084,-6.575879096984863,1.0,6.0,4867.0,42.036,422727463.0
0.3846447765827179,0.338156670331955,0.06288458406925201,1.0,7.0,4868.0,0.516,422727465.0
16.45578002929688,14.4618444442749,-2.689900159835815,3.0,8.0,4869.0,22.072,422727467.0
0.4303025901317596,0.3781631588935852,0.09073199331760406,3.0,9.0,4869.0,0.58,422727470.0
11.10932922363281,9.759783744812012,-1.293739795684814,5.0,10.0,4870.0,14.844,422727472.0
30.02618217468262,26.35080337524414,9.222992897033691,0.0,13.0,4873.0,41.0,422727479.0
0.41037917137146,0.3600196242332458,-0.009529014118015766,1.0,14.0,4874.0,0.546,422727481.0
29.62112236022949,25.97702598571777,10.55671119689941,0.0,15.0,4875.0,40.788,422727483.0
0.9247427582740784,0.8089811205863953,-0.3292178213596344,1.0,0.0,4882.0,1.272,422727504.0
2.680495738983154,2.343293190002441,-0.8219711780548096,3.0,2.0,4884.0,3.654,422727509.0
0.3774250745773315,0.3299455344676971,0.02627265080809593,2.0,3.0,4884.0,0.502,422727511.0
11.17897891998291,9.769237518310547,-2.88579535484314,11.0,4.0,4885.0,15.124,422727513.0
0.4621469080448151,0.4037249684333801,0.0536879375576973,1.0,5.0,4886.0,0.616,422727516.0
30.27263832092285,26.43643188476562,-6.365631103515625,0.0,6.0,4887.0,40.692,422727518.0
0.3768501877784729,0.328979104757309,0.06142215058207512,2.0,7.0,4888.0,0.504,422727520.0
16.45381164550781,14.35863304138184,-2.681369304656982,3.0,8.0,4889.0,22.002,422727523.0
0.4152482151985168,0.3623717725276947,0.08729042857885361,4.0,9.0,4889.0,0.558,422727525.0
11.17035388946533,9.744521141052246,-1.296877503395081,8.0,10.0,4890.0,14.88,422727527.0
0.3787934482097626,0.3303261697292328,0.09769420325756073,2.0,11.0,4891.0,0.512,422727529.0
0.413754016160965,0.3603052794933319,0.1470092236995697,1.0,15.0,4895.0,0.5680000000000001,422727539.0
2.635281085968018,2.288393497467041,-0.8057746887207031,2.0,2.0,4903.0,3.582,422727564.0
11.21724319458008,9.737260818481445,-2.887321710586548,9.0,4.0,4904.0,15.132,422727569.0
11.31230735778809,9.812860488891602,-2.371859312057495,9.0,6.0,4906.0,15.162,422727573.0
0.3794388175010681,0.3290281295776367,0.06166588887572289,5.0,7.0,4907.0,0.506,422727575.0
11.80788326263428,10.2355260848999,-1.918710947036743,7.0,8.0,4908.0,15.744,422727578.0
0.4149549603462219,0.3596988618373871,0.08697756379842758,9.0,9.0,4908.0,0.556,422727580.0
11.18002128601074,9.687853813171387,-1.294262766838074,5.0,10.0,4909.0,14.85,422727582.0
0.3754349648952484,0.3252119719982147,0.09654935449361801,2.0,11.0,4910.0,0.506,422727585.0
2.569460391998291,2.215552091598511,-0.7832795977592468,2.0,2.0,4923.0,3.482,422727619.0
0.3863973021507263,0.3329412043094635,0.04462374001741409,1.0,5.0,4925.0,0.512,422727626.0
11.34649181365967,9.77331256866455,-2.371859312057495,15.0,6.0,4926.0,15.162,422727628.0
11.85557556152344,10.20460605621338,-1.920660853385925,8.0,8.0,4928.0,15.76,422727633.0
0.3862650096416473,0.3324749767780304,0.08072018623352051,4.0,9.0,4928.0,0.516,422727635.0
11.23340320587158,9.66566276550293,-1.296528816223145,4.0,10.0,4929.0,14.876,422727638.0
0.3795446753501892,0.3264599442481995,0.09731258451938629,2.0,11.0,4930.0,0.51,422727640.0
0.3780944049358368,0.3247535228729248,0.1335506290197372,1.0,15.0,4934.0,0.516,422727649.0
0.4556296467781067,0.3902460336685181,0.01047144364565611,2.0,1.0,4942.0,0.6,422727672.0
2.470597743988037,2.115315437316895,-0.7508866190910339,2.0,2.0,4943.0,3.338,422727675.0
0.4081721305847168,0.3493518233299255,0.02815674431622028,4.0,3.0,4944.0,0.538,422727677.0
11.83979892730713,10.13360595703125,-3.02928352355957,1.0,4.0,4944.0,15.876,422727679.0
0.4011821746826172,0.3432478904724121,0.04619254544377327,4.0,5.0,4945.0,0.53,422727681.0
0.4024395942687988,0.3439589142799377,0.08384887129068375,7.0,9.0,4948.0,0.536,422727691.0
11.26253032684326,9.622509002685547,-1.296005845069885,2.0,10.0,4949.0,14.87,422727693.0
0.3747104406356812,0.3200329542160034,0.09578611701726913,2.0,11.0,4950.0,0.502,422727695.0
0.3848788142204285,0.3283691704273224,-0.008830917999148369,1.0,14.0,4953.0,0.506,422727702.0
0.3879871368408203,0.3310211300849915,0.1366564631462097,1.0,15.0,4953.0,0.528,422727705.0
0.4204299449920654,0.3575609624385834,0.009633728303015232,2.0,1.0,4962.0,0.552,422727728.0
2.436394929885864,2.071336030960083,-0.7382893562316895,1.0,2.0,4963.0,3.282,422727730.0
0.4215642511844635,0.3582721352577209,0.028994120657444,6.0,3.0,4964.0,0.554,422727732.0
31.37820816040039,26.66719818115234,-8.004437446594238,0.0,4.0,4964.0,41.95,422727734.0
