"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-39.62345123291016,6.65913200378418,9.276082038879395,1.0,13.0,27954.0,41.236,460657457.0
-13.39764595031738,2.25401782989502,-0.2371432930231094,16.0,14.0,27955.0,13.588,460657459.0
-38.9939079284668,6.56732702255249,10.595534324646,2.0,15.0,27956.0,40.938,460657461.0
-18.41342163085938,3.127621412277222,0.3260109424591064,35.0,1.0,27964.0,18.68,460657484.0
-18.54008674621582,3.152465343475342,0.9855907559394836,31.0,3.0,27965.0,18.832,460657489.0
-42.7599983215332,7.286059379577637,3.794935464859009,1.0,5.0,27967.0,43.542,460657494.0
-42.54410934448242,7.26455545425415,5.299366474151611,2.0,7.0,27969.0,43.484,460657498.0
-0.6163644194602966,0.1053570955991745,-0.07677768915891647,3.0,8.0,27970.0,0.63,460657501.0
-40.72823715209961,6.961804866790771,6.5442795753479,0.0,9.0,27970.0,41.834,460657503.0
-0.9387186169624329,0.1606267392635345,-0.08332089334726334,3.0,10.0,27971.0,0.9560000000000001,460657505.0
-40.33462142944336,6.909014701843262,7.954445362091064,2.0,11.0,27972.0,41.688,460657507.0
-1.966560244560242,0.3372101485729218,-0.1045672371983528,3.0,12.0,27973.0,1.998,460657510.0
-39.79203033447266,6.830371379852295,9.32107162475586,1.0,13.0,27974.0,41.436,460657512.0
-18.81731224060059,3.233405590057373,-0.3332711458206177,14.0,14.0,27975.0,19.096,460657514.0
-39.13067245483398,6.730910301208496,10.63901519775391,2.0,15.0,27976.0,41.106,460657517.0
-18.37283706665039,3.186751127243042,0.3254873752593994,27.0,1.0,27984.0,18.65,460657540.0
-18.49748420715332,3.21169638633728,0.9839159846305847,31.0,3.0,27985.0,18.8,460657544.0
-42.80496978759766,7.447569847106934,3.801210641860962,2.0,5.0,27987.0,43.614,460657549.0
-42.60258102416992,7.427679061889648,5.309847354888916,2.0,7.0,27989.0,43.57,460657553.0
-0.6277260780334473,0.1095557361841202,-0.07824011892080307,1.0,8.0,27990.0,0.642,460657556.0
-42.08921051025391,7.345743179321289,6.76704216003418,1.0,9.0,27990.0,43.258,460657558.0
-0.9558161497116089,0.1669885367155075,-0.08488969504833221,3.0,10.0,27991.0,0.974,460657560.0
-40.74925231933594,7.126541614532471,8.041072845458984,1.0,11.0,27992.0,42.142,460657563.0
-2.026358604431152,0.3547496199607849,-0.1078120693564415,4.0,12.0,27993.0,2.06,460657565.0
-40.09041976928711,7.025743007659912,9.396655082702637,1.0,13.0,27994.0,41.772,460657567.0
-18.17957305908203,3.189193725585938,-0.3221714198589325,21.0,14.0,27995.0,18.46,460657570.0
-39.61237716674805,6.949092864990234,10.77618980407715,2.0,15.0,27995.0,41.636,460657572.0
-18.31828308105469,3.243195295333862,0.3247194886207581,35.0,1.0,28004.0,18.606,460657595.0
-18.4232292175293,3.265092134475708,0.9805665016174316,24.0,3.0,28005.0,18.736,460657600.0
-42.84148788452148,7.608089923858643,3.806788444519043,1.0,5.0,28007.0,43.678,460657604.0
-42.64870834350586,7.589212417602539,5.318865776062012,2.0,7.0,28009.0,43.644,460657609.0
-0.6351571679115295,0.1131387203931808,-0.07921507209539413,3.0,8.0,28010.0,0.65,460657611.0
-42.45810317993164,7.562939643859863,6.830554485321045,2.0,9.0,28010.0,43.664,460657613.0
-0.9787648916244507,0.1745208352804184,-0.08698143064975739,3.0,10.0,28011.0,0.998,460657616.0
-40.7260627746582,7.269084453582764,8.041454315185547,2.0,11.0,28012.0,42.144,460657618.0
-2.07426118850708,0.3706028163433075,-0.1104288697242737,5.0,12.0,28013.0,2.11,460657620.0
-40.06565093994141,7.165641784667969,9.396655082702637,1.0,13.0,28014.0,41.772,460657623.0
-18.12896156311035,3.245584964752197,-0.3214733302593231,29.0,14.0,28015.0,18.42,460657625.0
-39.54670715332031,7.087076663970947,10.76531982421875,2.0,15.0,28016.0,41.594,460657627.0
-18.25568580627441,3.297875642776489,0.323811948299408,38.0,1.0,28024.0,18.554,460657650.0
-18.35610961914062,3.322633743286133,0.9776356816291809,29.0,3.0,28026.0,18.68,460657655.0
-42.92249298095703,7.777124881744385,3.816375732421875,2.0,5.0,28027.0,43.788,460657659.0
-42.6922721862793,7.750803470611572,5.327640056610107,2.0,7.0,28029.0,43.716,460657664.0
-0.6679611206054688,0.1213891059160233,-0.08335863053798676,3.0,8.0,28030.0,0.684,460657666.0
-42.5130729675293,7.725934505462646,6.843695163726807,1.0,9.0,28030.0,43.748,460657669.0
-0.98795086145401,0.1797192245721817,-0.08785299211740494,3.0,10.0,28031.0,1.008,460657671.0
-40.67726135253906,7.406980514526367,8.036874771118164,1.0,11.0,28032.0,42.12,460657673.0
-2.133866310119629,0.3889435231685638,-0.1136736944317818,4.0,12.0,28033.0,2.172,460657676.0
-40.28003311157227,7.349175453186035,9.452893257141113,1.0,13.0,28034.0,42.022,460657678.0
-18.07621192932129,3.301302433013916,-0.3207403123378754,24.0,14.0,28035.0,18.378,460657680.0
-39.76054000854492,7.261564254760742,10.83002376556396,2.0,15.0,28035.0,41.844,460657683.0
-18.21849822998047,3.356868982315063,0.3233581781387329,42.0,1.0,28044.0,18.528,460657706.0
-18.31101036071777,3.380524158477783,0.9758562445640564,36.0,3.0,28046.0,18.646,460657710.0
-42.97541427612305,7.941749572753906,3.823522329330444,1.0,5.0,28047.0,43.87,460657715.0
-42.75279235839844,7.916043758392334,5.338608264923096,2.0,7.0,28049.0,43.806,460657719.0
-0.6421592235565186,0.1190171763300896,-0.0801900252699852,1.0,8.0,28050.0,0.658,460657722.0
-42.56410217285156,7.89647388458252,6.856522560119629,2.0,9.0,28051.0,43.83,460657724.0
-0.9971122741699219,0.1849838495254517,-0.0887245461344719,3.0,10.0,28051.0,1.018,460657726.0
-42.05252456665039,7.809158802032471,8.313929557800293,0.0,11.0,28052.0,43.572,460657729.0
-2.20318603515625,0.4095297157764435,-0.1174418851733208,4.0,12.0,28053.0,2.244,460657731.0
-40.68519973754883,7.569939613342285,9.554121017456055,1.0,13.0,28054.0,42.472,460657733.0
-18.0291919708252,3.357789516448975,-0.3201120495796204,26.0,14.0,28055.0,18.342,460657736.0
-40.07740020751953,7.471326351165771,10.92371654510498,2.0,15.0,28056.0,42.206,460657738.0
-18.17129325866699,3.41379714012146,0.3227298855781555,35.0,1.0,28064.0,18.492,460657761.0
-18.244140625,3.434076070785522,0.9729254245758057,36.0,3.0,28066.0,18.59,460657765.0
-43.02574920654297,8.10646915435791,3.83049488067627,1.0,5.0,28067.0,43.95,460657770.0
-42.80877685546875,8.081064224243164,5.3490891456604,2.0,7.0,28069.0,43.892,460657775.0
-0.6514927744865417,0.1231008321046829,-0.08140872418880463,3.0,8.0,28070.0,0.668,460657777.0
-42.63085174560547,8.055182456970215,6.871540546417236,2.0,9.0,28070.0,43.926,460657779.0
-1.016037344932556,0.1921659111976624,-0.0904676616191864,3.0,10.0,28071.0,1.038,460657782.0
-42.44359970092773,8.035146713256836,8.396740913391113,1.0,11.0,28072.0,44.006,460657784.0
-2.305747032165527,0.4369259476661682,-0.1229894980788231,4.0,12.0,28073.0,2.35,460657786.0
-40.67576217651367,7.715179443359375,9.558170318603516,1.0,13.0,28074.0,42.49,460657789.0
-13.35536098480225,2.535594463348389,-0.2372829169034958,36.0,14.0,28075.0,13.596,460657791.0
-40.01824188232422,7.597700595855713,10.91439914703369,1.0,15.0,28075.0,42.17,460657793.0
-18.12195014953613,3.470060586929321,0.3220666944980621,35.0,1.0,28084.0,18.454,460657816.0
-18.19869613647461,3.491342067718506,0.9711459875106812,38.0,3.0,28086.0,18.556,460657821.0
-42.4493293762207,8.15140438079834,3.78168773651123,2.0,5.0,28087.0,43.39,460657825.0
-42.85828018188477,8.245447158813477,5.358838558197021,2.0,7.0,28089.0,43.972,460657830.0
-0.6647040247917175,0.1280018240213394,-0.08311489224433899,1.0,8.0,28090.0,0.682,460657832.0
-42.67280960083008,8.225212097167969,6.883116245269775,2.0,9.0,28091.0,44.0,460657835.0
-1.046662449836731,0.201744869351387,-0.0932566449046135,3.0,10.0,28091.0,1.07,460657837.0
-42.50011444091797,8.199618339538574,8.413532257080078,2.0,11.0,28092.0,44.094,460657839.0
-2.400298118591309,0.4635280966758728,-0.1281184256076813,4.0,12.0,28093.0,2.448,460657841.0
-40.61988067626953,7.851569652557373,9.551422119140625,1.0,13.0,28094.0,42.46,460657844.0
-17.96604537963867,3.475977420806885,-0.3194139301776886,16.0,14.0,28095.0,18.302,460657846.0
-40.29168701171875,7.802722930908203,10.99670314788818,2.0,15.0,28096.0,42.488,460657848.0
-18.06654739379883,3.524872303009033,0.3212988078594208,35.0,1.0,28104.0,18.41,460657871.0
-18.16091537475586,3.549865245819092,0.9697852730751038,29.0,3.0,28106.0,18.53,460657876.0
-12.96180057525635,2.535956859588623,1.155510783195496,5.0,5.0,28107.0,13.258,460657881.0
-42.93442916870117,8.415618896484375,5.372000694274902,2.0,7.0,28109.0,44.08,460657885.0
-0.6486695408821106,0.1272639036178589,-0.08116498589515686,1.0,8.0,28110.0,0.666,460657888.0
-42.74415588378906,8.386070251464844,6.899072647094727,2.0,9.0,28110.0,44.102,460657890.0
-1.067457318305969,0.2096202969551086,-0.09517407417297363,3.0,10.0,28111.0,1.092,460657892.0
-42.54828643798828,8.363066673278809,8.428796768188477,2.0,11.0,28112.0,44.174,460657894.0
-2.528005361557007,0.4973496794700623,-0.1350267678499222,4.0,12.0,28113.0,2.58,460657897.0
-41.99182891845703,8.268917083740234,9.880749702453613,1.0,13.0,28114.0,43.924,460657899.0
-17.93222045898438,3.534415721893311,-0.3190299868583679,27.0,14.0,28115.0,18.28,460657901.0
-40.51009750366211,7.98448371887207,11.06347846984863,1.0,15.0,28115.0,42.746,460657904.0
-18.02667427062988,3.582458019256592,0.3208101391792297,35.0,1.0,28124.0,18.382,460657927.0
-18.13274383544922,3.610116958618164,0.9689478874206543,28.0,3.0,28126.0,18.514,460657931.0
-12.93723773956299,2.578071594238281,1.15411639213562,1.0,5.0,28127.0,13.242,460657936.0
-0.6121609807014465,0.1220996379852295,-0.09886658191680908,1.0,6.0,28128.0,0.632,460657938.0
-42.98266220092773,8.580982208251953,5.381750106811523,2.0,7.0,28129.0,44.16,460657941.0
-0.6793671250343323,0.135750949382782,-0.08506479859352112,3.0,8.0,28130.0,0.6980000000000001,460657943.0
-42.79061508178711,8.558175086975098,6.911587715148926,2.0,9.0,28131.0,44.182,460657945.0
-1.088209867477417,0.2176433056592941,-0.09709149599075317,3.0,10.0,28131.0,1.114,460657947.0
-42.59776306152344,8.527337074279785,8.444442749023438,2.0,11.0,28132.0,44.256,460657950.0
-2.667254209518433,0.5344224572181702,-0.1425631493330002,4.0,12.0,28133.0,2.724,460657952.0
-42.3887939453125,8.500895500183105,9.981078147888184,1.0,13.0,28134.0,44.37,460657954.0
-17.87860107421875,3.588724851608276,-0.3182969987392426,26.0,14.0,28135.0,18.238,460657957.0
-40.6434440612793,8.165632247924805,11.10799598693848,2.0,15.0,28136.0,42.918,460657959.0
-17.98137474060059,3.635480165481567,0.3202167451381683,38.0,1.0,28143.0,18.348,460657982.0
-18.05607414245605,3.657143592834473,0.9654937386512756,24.0,3.0,28145.0,18.448,460657987.0
-12.95986080169678,2.627292633056641,1.156905293464661,1.0,5.0,28146.0,13.274,460657991.0
-0.5149564146995544,0.104488305747509,-0.0832231342792511,1.0,6.0,28147.0,0.532,460657994.0
-42.3995361328125,8.610871315002441,5.312284469604492,3.0,7.0,28148.0,43.59,460657996.0
-0.6691866517066956,0.1360259354114532,-0.08384610712528229,3.0,8.0,28149.0,0.6880000000000001,460657998.0
-42.84482192993164,8.709090232849121,6.924727916717529,2.0,9.0,28149.0,44.266,460658000.0
-1.114815592765808,0.2268117964267731,-0.0995318591594696,3.0,10.0,28150.0,1.142,460658003.0
-42.63273620605469,8.681477546691895,8.457036018371582,2.0,11.0,28151.0,44.322,460658005.0
-2.726135015487671,0.5556294918060303,-0.1458079814910889,4.0,12.0,28152.0,2.786,460658007.0
-42.44820404052734,8.659333229064941,10.00177383422852,1.0,13.0,28153.0,44.462,460658010.0
-17.83917236328125,3.642392158508301,-0.3178083300590515,26.0,14.0,28154.0,18.21,460658012.0
-40.60055541992188,8.289798736572266,11.10333728790283,1.0,15.0,28154.0,42.9,460658014.0
-17.93331909179688,3.69096851348877,0.3195884525775909,38.0,1.0,28163.0,18.312,460658037.0
-17.99038314819336,3.709259510040283,0.9626675844192505,17.0,3.0,28165.0,18.394,460658042.0
-12.96622085571289,2.67573618888855,1.158299803733826,1.0,5.0,28166.0,13.29,460658047.0
-42.55389785766602,8.796998977661133,5.335439682006836,4.0,7.0,28168.0,43.78,460658051.0
-0.6706516742706299,0.1387632191181183,-0.08408984541893005,3.0,8.0,28169.0,0.6900000000000001,460658053.0
-42.89191818237305,8.882489204406738,6.93755578994751,1.0,9.0,28170.0,44.348,460658056.0
-1.125723004341125,0.2331260293722153,-0.1005777269601822,3.0,10.0,28170.0,1.154,460658058.0
-42.70405960083008,8.851358413696289,8.477262496948242,2.0,11.0,28171.0,44.428,460658060.0
-2.849338531494141,0.5911070108413696,-0.1525069773197174,4.0,12.0,28172.0,2.914,460658063.0
-42.46923446655273,8.818148612976074,10.01392078399658,1.0,13.0,28173.0,44.516,460658065.0
-17.78327560424805,3.695688962936401,-0.3170404136180878,29.0,14.0,28174.0,18.166,460658067.0
-41.78794097900391,8.691904067993164,11.43669605255127,0.0,15.0,28175.0,44.188,460658070.0
-17.8968391418457,3.748625516891479,0.3191696107387543,38.0,1.0,28183.0,18.288,460658093.0
-17.9519157409668,3.766703128814697,0.9613068699836731,15.0,3.0,28185.0,18.368,460658097.0
-12.90220546722412,2.70951509475708,1.153419137001038,1.0,5.0,28186.0,13.234,460658102.0
-42.57149505615234,8.955702781677246,5.341533184051514,4.0,7.0,28188.0,43.83,460658106.0
-0.6701632142066956,0.1411033868789673,-0.08408984541893005,1.0,8.0,28189.0,0.6900000000000001,460658109.0
-42.93761444091797,9.040548324584961,6.94975757598877,2.0,9.0,28189.0,44.426,460658111.0
-1.142448544502258,0.2407516688108444,-0.1021465286612511,4.0,10.0,28190.0,1.172,460658113.0
-42.76895141601562,9.020627975463867,8.496342658996582,2.0,11.0,28191.0,44.528,460658116.0
-2.960601091384888,0.6249759197235107,-0.15857794880867,3.0,12.0,28192.0,3.03,460658118.0
-42.53352737426758,8.986481666564941,10.03641605377197,1.0,13.0,28193.0,44.616,460658120.0
-17.73114013671875,3.749467372894287,-0.3163423240184784,29.0,14.0,28194.0,18.126,460658123.0
-42.35425567626953,8.956328392028809,11.59975242614746,2.0,15.0,28194.0,44.818,460658125.0
-17.83866310119629,3.801488161087036,0.3183667957782745,38.0,1.0,28203.0,18.242,460658148.0
-18.01092720031738,3.84477162361145,0.9651796817779541,28.0,3.0,28205.0,18.442,460658153.0
-12.90046310424805,2.756200790405273,1.15411639213562,1.0,5.0,28206.0,13.242,460658157.0
-42.55744552612305,9.107989311218262,5.343727111816406,4.0,7.0,28208.0,43.848,460658162.0
-0.6560791730880737,0.1405314207077026,-0.08238367736339569,3.0,8.0,28209.0,0.676,460658164.0
-42.38427352905273,9.07866382598877,6.865283012390137,3.0,9.0,28209.0,43.886,460658166.0
-1.163030624389648,0.2493321597576141,-0.1040639579296112,4.0,10.0,28210.0,1.194,460658169.0
-42.80246734619141,9.183868408203125,8.509318351745605,2.0,11.0,28211.0,44.596,460658171.0
-3.134147882461548,0.6730474829673767,-0.167998418211937,5.0,12.0,28212.0,3.21,460658173.0
-42.58573150634766,9.152915000915527,10.05621147155762,1.0,13.0,28213.0,44.704,460658176.0
-17.68470764160156,3.80418872833252,-0.315748929977417,32.0,14.0,28214.0,18.092,460658178.0
-42.42661285400391,9.126462936401367,11.62822246551514,0.0,15.0,28214.0,44.928,460658180.0
-17.78033447265625,3.85399055480957,0.3175639808177948,40.0,1.0,28223.0,18.196,460658203.0
-17.99349403381348,3.906770467758179,0.9649703502655029,50.0,3.0,28225.0,18.438,460658208.0
-12.87908172607422,2.798676490783691,1.153070449829102,1.0,5.0,28226.0,13.23,460658212.0
-0.5597733855247498,0.121743343770504,-0.09073199331760406,1.0,6.0,28227.0,0.58,460658215.0
-42.57000732421875,9.266197204589844,5.349332809448242,4.0,7.0,28228.0,43.894,460658217.0
-0.7021349668502808,0.1529618203639984,-0.08823340386152267,2.0,8.0,28229.0,0.724,460658219.0
-42.53213882446289,9.273506164550781,6.894692420959473,4.0,9.0,28230.0,44.074,460658222.0
-1.185513019561768,0.2584836483001709,-0.1061556935310364,4.0,10.0,28230.0,1.218,460658224.0
-42.85071182250977,9.350800514221191,8.525345802307129,2.0,11.0,28231.0,44.68,460658226.0
-3.215683937072754,0.7023084163665771,-0.1724993139505386,6.0,12.0,28232.0,3.296,460658229.0
-42.64870834350586,9.322318077087402,10.07870674133301,1.0,13.0,28233.0,44.804,460658231.0
-17.59122848510742,3.848374843597412,-0.3143178522586823,9.0,14.0,28234.0,18.01,460658233.0
-42.48130798339844,9.293495178222656,11.65203380584717,0.0,15.0,28234.0,45.02,460658235.0
-17.73357582092285,3.908714771270752,0.3169706165790558,28.0,1.0,28243.0,18.162,460658259.0
-17.90173530578613,3.952332258224487,0.9607834815979004,50.0,3.0,28245.0,18.358,460658263.0
-12.88479709625244,2.847054958343506,1.154464960098267,1.0,5.0,28246.0,13.246,460658268.0
-0.6094931960105896,0.1347866207361221,-0.09886658191680908,1.0,6.0,28247.0,0.632,460658270.0
-42.57035064697266,9.422030448913574,5.353476524353027,4.0,7.0,28248.0,43.928,460658272.0
-0.7035349011421204,0.1558411121368408,-0.08847714215517044,2.0,8.0,28249.0,0.726,460658275.0
-42.54386520385742,9.431747436523438,6.901888370513916,5.0,9.0,28250.0,44.12,460658277.0
-1.198219656944275,0.2656389176845551,-0.1073758751153946,4.0,10.0,28250.0,1.232,460658279.0
-42.89255905151367,9.516905784606934,8.540228843688965,2.0,11.0,28251.0,44.758,460658282.0
-3.316550254821777,0.7364761829376221,-0.178046926856041,5.0,12.0,28252.0,3.402,460658284.0
-42.66727066040039,9.482547760009766,10.09085464477539,1.0,13.0,28253.0,44.858,460658286.0
-42.49221801757812,9.459209442138672,11.66445636749268,0.0,15.0,28255.0,45.068,460658291.0
-17.70295524597168,3.963567972183228,0.3166564702987671,23.0,1.0,28262.0,18.144,460658314.0
-17.86709403991699,4.006867408752441,0.9596320986747742,52.0,3.0,28264.0,18.336,460658318.0
-12.87139701843262,2.888894081115723,1.15411639213562,1.0,5.0,28265.0,13.242,460658323.0
-0.6090428829193115,0.1368070244789124,-0.09886658191680908,1.0,6.0,28266.0,0.632,460658325.0
-42.56986236572266,9.570114135742188,5.357376098632812,5.0,7.0,28267.0,43.96,460658328.0
-0.7068876028060913,0.1590447425842285,-0.08896461874246597,2.0,8.0,28268.0,0.73,460658330.0
-42.53548049926758,9.577983856201172,6.905642986297607,5.0,9.0,28269.0,44.144,460658332.0
-1.22260057926178,0.2753007113933563,-0.1096419245004654,4.0,10.0,28269.0,1.258,460658335.0
-42.33982467651367,9.541690826416016,8.436429023742676,3.0,11.0,28270.0,44.214,460658337.0
-3.495283365249634,0.788337230682373,-0.1877814084291458,3.0,12.0,28271.0,3.588,460658339.0
-42.73254013061523,9.645869255065918,10.11379909515381,1.0,13.0,28272.0,44.96,460658341.0
-16.89754104614258,3.817323207855225,-0.302380383014679,7.0,14.0,28273.0,17.326,460658344.0
-42.59042739868164,9.621603012084961,11.69965648651123,0.0,15.0,28273.0,45.204,460658346.0
-17.65001487731934,4.016464233398438,0.3159583806991577,30.0,1.0,28282.0,18.104,460658369.0
-17.9289436340332,4.086520671844482,0.9637143015861511,54.0,3.0,28284.0,18.414,460658374.0
-12.85734939575195,2.932919979095459,1.153767704963684,1.0,5.0,28285.0,13.238,460658378.0
-0.608561635017395,0.1389321535825729,-0.09886658191680908,1.0,6.0,28286.0,0.632,460658381.0
-42.57490158081055,9.727495193481445,5.362251281738281,4.0,7.0,28287.0,44.0,460658383.0
-0.7101984024047852,0.1623962670564651,-0.0894520953297615,2.0,8.0,28288.0,0.734,460658385.0
-42.52489471435547,9.731690406799316,6.909397602081299,5.0,9.0,28289.0,44.168,460658388.0
-1.221632122993469,0.2795667350292206,-0.1096419245004654,4.0,10.0,28289.0,1.258,460658390.0
-42.47657775878906,9.728434562683105,8.470393180847168,4.0,11.0,28290.0,44.392,460658392.0
-13.19327926635742,3.024087905883789,-0.7093615531921387,1.0,12.0,28291.0,13.554,460658394.0
-42.78787994384766,9.81545352935791,10.13494491577148,1.0,13.0,28292.0,45.054,460658397.0
-42.60176849365234,9.780587196350098,11.71207904815674,1.0,15.0,28293.0,45.252,460658401.0
-17.60010719299316,4.073012351989746,0.3153300881385803,40.0,1.0,28303.0,18.068,460658424.0
-12.80381488800049,2.970119714736938,1.149932861328125,5.0,5.0,28306.0,13.194,460658434.0
-0.6080483198165894,0.14116171002388,-0.09886658191680908,1.0,6.0,28307.0,0.632,460658436.0
-42.57183074951172,9.891111373901367,5.366394519805908,4.0,7.0,28308.0,44.034,460658438.0
-0.7521356344223022,0.1748890727758408,-0.09481435269117355,2.0,8.0,28309.0,0.778,460658440.0
-42.53107070922852,9.88946533203125,6.915967464447021,5.0,9.0,28309.0,44.21,460658443.0
-1.24388575553894,0.2894612848758698,-0.1117336601018906,4.0,10.0,28310.0,1.282,460658445.0
-42.48652648925781,9.89474105834961,8.479551315307617,4.0,11.0,28311.0,44.44,460658447.0
-5.740061283111572,1.337866544723511,-0.3088868260383606,1.0,12.0,28312.0,5.902,460658450.0
-42.83132553100586,9.990805625915527,10.15384101867676,1.0,13.0,28313.0,45.138,460658452.0
-17.31183815002441,4.041333198547363,-0.3103037774562836,13.0,14.0,28314.0,17.78,460658454.0
-42.62583541870117,9.95071792602539,11.7286434173584,0.0,15.0,28314.0,45.316,460658457.0
-17.50013160705566,4.11428689956665,0.3137942552566528,76.0,1.0,28323.0,17.98,460658480.0
-13.36367797851562,3.146728515625,0.7195147275924683,1.0,3.0,28325.0,13.748,460658484.0
-42.43512344360352,9.99996280670166,3.814283847808838,1.0,5.0,28326.0,43.764,460658489.0
-0.6075518727302551,0.14328333735466,-0.09886658191680908,1.0,6.0,28327.0,0.632,460658491.0
-42.57182312011719,10.0478630065918,5.370781898498535,4.0,7.0,28328.0,44.07,460658493.0
-0.7437928915023804,0.1756881177425385,-0.09383939206600189,2.0,8.0,28329.0,0.77,460658496.0
-42.53683090209961,10.0552806854248,6.922850608825684,5.0,9.0,28330.0,44.254,460658498.0
-1.273890972137451,0.3011350631713867,-0.1145226433873177,4.0,10.0,28330.0,1.314,460658500.0
-42.48038482666016,10.04976654052734,8.485276222229004,4.0,11.0,28331.0,44.47,460658503.0
-5.883064746856689,1.392866134643555,-0.3168418705463409,1.0,12.0,28332.0,6.054,460658505.0
-42.26713943481445,10.01489925384521,10.02831840515137,3.0,13.0,28333.0,44.58,460658507.0
-16.94933891296387,4.019149780273438,-0.3040558397769928,10.0,14.0,28334.0,17.422,460658510.0
-42.71689605712891,10.13721466064453,11.76384353637695,0.0,15.0,28335.0,45.452,460658512.0
-17.50900268554688,4.180922031402588,0.3142131268978119,90.0,1.0,28343.0,18.004,460658535.0
-13.39396381378174,3.200775384902954,0.7217128276824951,2.0,3.0,28344.0,13.79,460658540.0
-42.72742462158203,10.22640323638916,3.843742609024048,2.0,5.0,28346.0,44.102,460658544.0
-0.5571010112762451,0.1334396600723267,-0.09073199331760406,1.0,6.0,28347.0,0.58,460658546.0
-42.55772399902344,10.20149517059326,5.373463153839111,1.0,7.0,28348.0,44.092,460658549.0
-0.7508963942527771,0.1801356673240662,-0.09481435269117355,2.0,8.0,28349.0,0.778,460658551.0
-42.53796768188477,10.21246242523193,6.928795337677002,5.0,9.0,28350.0,44.292,460658553.0
-1.301892161369324,0.312556654214859,-0.1171373203396797,3.0,10.0,28350.0,1.344,460658556.0
-42.47749710083008,10.20578670501709,8.4917631149292,4.0,11.0,28351.0,44.504,460658558.0
-7.620061874389648,1.832228422164917,-0.4107325971126556,1.0,12.0,28352.0,7.848,460658560.0
-42.38917922973633,10.20021915435791,10.06565952301025,3.0,13.0,28353.0,44.746,460658563.0
-13.14223289489746,3.164876461029053,-0.235956534743309,30.0,14.0,28354.0,13.52,460658565.0
-42.76568222045898,10.29871463775635,11.78661918640137,0.0,15.0,28354.0,45.54,460658567.0
-17.44377326965332,4.229762554168701,0.3133055865764618,85.0,1.0,28363.0,17.952,460658590.0
-13.37106418609619,3.244683504104614,0.7210848331451416,2.0,3.0,28364.0,13.778,460658595.0
-42.07968139648438,10.22680282592773,3.788660049438477,1.0,5.0,28366.0,43.47,460658599.0
-0.6065367460250854,0.1475213170051575,-0.09886658191680908,1.0,6.0,28367.0,0.632,460658602.0
-42.34247970581055,10.30632591247559,5.350795269012451,1.0,7.0,28368.0,43.906,460658604.0
-0.7579777836799622,0.1846349239349365,-0.09578930586576462,2.0,8.0,28369.0,0.786,460658606.0
-42.53276824951172,10.36837100982666,6.933801174163818,5.0,9.0,28370.0,44.324,460658609.0
-1.3472501039505,0.3284241855144501,-0.1213207915425301,3.0,10.0,28370.0,1.392,460658611.0
-42.49883270263672,10.36795806884766,8.503211975097656,4.0,11.0,28371.0,44.564,460658613.0
-8.306296348571777,2.027928829193115,-0.4481004476547241,1.0,12.0,28372.0,8.562,460658616.0
-42.40442657470703,10.36061096191406,10.07780742645264,4.0,13.0,28373.0,44.8,460658618.0
-33.4085578918457,8.168842315673828,9.215511322021484,7.0,15.0,28374.0,35.606,460658622.0
-13.10192775726318,3.220566987991333,0.2355027794837952,24.0,1.0,28381.0,13.494,460658645.0
-13.3505334854126,3.286618709564209,0.7205614447593689,2.0,3.0,28383.0,13.768,460658650.0
-42.5038948059082,10.47142696380615,3.829797744750977,2.0,5.0,28384.0,43.942,460658655.0
-0.5293525457382202,0.1305113881826401,-0.08635182678699493,1.0,6.0,28385.0,0.552,460658657.0
-42.37349319458008,10.45499038696289,5.358838558197021,1.0,7.0,28386.0,43.972,460658659.0
-0.7554668188095093,0.1865393966436386,-0.09554556757211685,2.0,8.0,28387.0,0.784,460658662.0
-42.53058242797852,10.50162506103516,6.938494205474854,4.0,9.0,28387.0,44.354,460658664.0
-1.353948473930359,0.3345668613910675,-0.122018039226532,3.0,10.0,28388.0,1.4,460658666.0
-42.50798034667969,10.5117883682251,8.511608123779297,4.0,11.0,28389.0,44.608,460658669.0
-9.397229194641113,2.325579166412354,-0.5073447823524475,11.0,12.0,28390.0,9.694,460658671.0
-42.40950393676758,10.50314617156982,10.08680534362793,4.0,13.0,28391.0,44.84,460658673.0
-13.10930824279785,3.249082326889038,-0.2357470989227295,48.0,14.0,28392.0,13.508,460658675.0
-33.3325309753418,8.267492294311523,9.202052116394043,7.0,15.0,28393.0,35.554,460658678.0
-12.9955358505249,3.242560386657715,0.2337924391031265,42.0,1.0,28401.0,13.396,460658701.0
-42.37044143676758,10.59556198120117,3.82108211517334,3.0,5.0,28404.0,43.842,460658710.0
-0.5557217001914978,0.1390722095966339,-0.09073199331760406,1.0,6.0,28405.0,0.58,460658712.0
-42.69875717163086,10.69350147247314,5.404661655426025,3.0,7.0,28406.0,44.348,460658715.0
-0.7913963198661804,0.1983445435762405,-0.100176602602005,2.0,8.0,28407.0,0.8220000000000001,460658717.0
-42.5282096862793,10.6665678024292,6.944438934326172,1.0,9.0,28408.0,44.392,460658719.0
-1.387557983398438,0.3480156064033508,-0.1251556426286697,3.0,10.0,28408.0,1.436,460658722.0
-42.49388122558594,10.6658411026001,8.516186714172363,4.0,11.0,28409.0,44.632,460658724.0
-9.39680290222168,2.360313653945923,-0.5077634453773499,11.0,12.0,28410.0,9.702,460658726.0
