"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.640283107757568,15.41149520874023,0.2764112055301666,29.0,1.0,1329.0,15.838,437618892.0
4.397892951965332,18.60439682006836,-4.413539886474609,15.0,2.0,1330.0,19.62,437618894.0
3.763050556182861,15.91882419586182,0.8572629690170288,12.0,3.0,1330.0,16.38,437618897.0
4.395501613616943,18.57979583740234,-3.711235046386719,35.0,4.0,1331.0,19.45,437618899.0
10.6076192855835,44.80352401733398,4.028163909912109,0.0,5.0,1332.0,46.218,437618901.0
4.211010932922363,17.77226066589355,-2.892786026000977,16.0,6.0,1333.0,18.492,437618904.0
11.63962554931641,49.08598709106445,6.194131374359131,0.0,7.0,1334.0,50.826,437618906.0
3.610008955001831,15.21210479736328,-1.919685840606689,25.0,8.0,1335.0,15.752,437618908.0
10.96995735168457,46.2259635925293,7.524810791015625,1.0,9.0,1335.0,48.102,437618911.0
3.652646064758301,15.37982273101807,-1.382987380027771,30.0,10.0,1336.0,15.868,437618913.0
9.996186256408691,42.05727005004883,8.402846336364746,0.0,11.0,1337.0,44.038,437618915.0
3.569434404373169,15.00615119934082,-0.808381199836731,6.0,12.0,1338.0,15.446,437618917.0
9.620054244995117,40.41204833984375,9.59056282043457,1.0,13.0,1339.0,42.634,437618920.0
3.656424999237061,15.34806537628174,-0.2753989696502686,17.0,14.0,1340.0,15.78,437618922.0
9.060522079467773,38.00266647338867,10.46819496154785,2.0,15.0,1341.0,40.446,437618924.0
4.884686946868896,20.37751770019531,-5.61482048034668,19.0,0.0,1348.0,21.694,437618945.0
3.71551513671875,15.4881420135498,0.2780168354511261,29.0,1.0,1349.0,15.93,437618947.0
3.642579317092896,15.17243480682373,-3.602366209030151,8.0,2.0,1350.0,16.014,437618950.0
3.850299596786499,16.03765296936035,0.8643806576728821,10.0,3.0,1350.0,16.516,437618952.0
4.480969429016113,18.65024185180664,-3.728407859802246,31.0,4.0,1351.0,19.54,437618954.0
12.13709735870361,50.47702407836914,4.542034149169922,0.0,5.0,1352.0,52.114,437618957.0
4.29566764831543,17.85156059265137,-2.908116817474365,17.0,6.0,1353.0,18.59,437618959.0
10.80701923370361,44.87643051147461,5.667655467987061,0.0,7.0,1354.0,46.506,437618961.0
3.669598579406738,15.2264289855957,-1.923098206520081,11.0,8.0,1355.0,15.78,437618964.0
11.12847232818604,46.17586517333984,7.522933483123779,1.0,9.0,1355.0,48.09,437618966.0
3.639975070953369,15.09194564819336,-1.358235120773315,24.0,10.0,1356.0,15.584,437618968.0
10.13464164733887,41.98776626586914,8.395977020263672,0.0,11.0,1357.0,44.002,437618970.0
9.772507667541504,40.42557525634766,9.601810455322266,1.0,13.0,1359.0,42.684,437618975.0
3.723143339157104,15.38963031768799,-0.2763763070106506,11.0,14.0,1360.0,15.836,437618977.0
9.189483642578125,37.95578765869141,10.46405410766602,2.0,15.0,1361.0,40.43,437618980.0
5.912685394287109,24.32861137390137,-6.708589553833008,13.0,0.0,1366.0,25.92,437619000.0
3.791564226150513,15.58909034729004,0.2800413072109222,27.0,1.0,1367.0,16.046,437619003.0
2.982783555984497,12.2544584274292,-2.911766529083252,13.0,2.0,1368.0,12.944,437619005.0
3.938452243804932,16.18072509765625,0.8727543950080872,9.0,3.0,1368.0,16.676,437619007.0
4.563235282897949,18.73335266113281,-3.747870206832886,9.0,4.0,1369.0,19.642,437619010.0
12.26541614532471,50.31475830078125,4.53087854385376,1.0,5.0,1370.0,51.986,437619012.0
4.343301296234131,17.80343246459961,-2.902485132217407,24.0,6.0,1371.0,18.554,437619014.0
10.8952169418335,44.62627029418945,5.64035701751709,0.0,7.0,1372.0,46.282,437619016.0
3.760761976242065,15.39223575592041,-1.94552218914032,15.0,8.0,1373.0,15.964,437619019.0
11.28801727294922,46.20016479492188,7.532632350921631,1.0,9.0,1373.0,48.152,437619021.0
3.68453049659729,15.06882381439209,-1.357189178466797,22.0,10.0,1374.0,15.572,437619023.0
10.22823524475098,41.79934692382812,8.36468505859375,0.0,11.0,1375.0,43.838,437619026.0
3.63182520866394,14.83083248138428,-0.800216794013977,30.0,12.0,1376.0,15.29,437619028.0
9.912447929382324,40.44766998291016,9.614408493041992,1.0,13.0,1377.0,42.74,437619030.0
3.793859720230103,15.46913814544678,-0.2780168354511261,15.0,14.0,1378.0,15.93,437619033.0
9.315404891967773,37.98276519775391,10.47906589508057,2.0,15.0,1378.0,40.488,437619035.0
6.033205986022949,24.45224571228027,-6.748447895050049,13.0,0.0,1386.0,26.074,437619056.0
3.868007898330688,15.66506385803223,0.2816469371318817,29.0,1.0,1387.0,16.138,437619058.0
4.669207096099854,18.89567184448242,-4.493622303009033,24.0,2.0,1388.0,19.976,437619060.0
4.031801700592041,16.31617736816406,0.8808141350746155,6.0,3.0,1388.0,16.83,437619063.0
4.661590099334717,18.8507194519043,-3.774583578109741,18.0,4.0,1389.0,19.782,437619065.0
11.92644786834717,48.19253921508789,4.343493461608887,1.0,5.0,1390.0,49.836,437619067.0
4.392598628997803,17.73639297485352,-2.894037485122681,26.0,6.0,1391.0,18.5,437619069.0
11.03850936889648,44.53787231445312,5.63401985168457,1.0,7.0,1392.0,46.23,437619072.0
3.842185258865356,15.49076366424561,-1.959659099578857,18.0,8.0,1393.0,16.08,437619074.0
11.45967960357666,46.20265960693359,7.539515495300293,1.0,9.0,1393.0,48.196,437619076.0
3.755827188491821,15.13128566741943,-1.363987326622009,20.0,10.0,1394.0,15.65,437619079.0
10.35798835754395,41.6986083984375,8.351709365844727,0.0,11.0,1395.0,43.77,437619081.0
3.685017824172974,14.82387924194336,-0.8005307912826538,27.0,12.0,1396.0,15.296,437619083.0
10.045578956604,40.38067626953125,9.606760025024414,1.0,13.0,1397.0,42.706,437619086.0
3.880684375762939,15.58775234222412,-0.2803903520107269,41.0,14.0,1398.0,16.066,437619088.0
9.46716594696045,37.99898147583008,10.4930419921875,2.0,15.0,1399.0,40.542,437619090.0
6.153253078460693,24.56971168518066,-6.786753177642822,9.0,0.0,1406.0,26.222,437619111.0
3.947945117950439,15.75233173370361,0.2834619879722595,27.0,1.0,1407.0,16.242,437619113.0
3.236087560653687,12.90246486663818,-3.071031808853149,15.0,2.0,1408.0,13.652,437619116.0
4.135336875915527,16.47563552856445,0.8902345895767212,6.0,3.0,1409.0,17.01,437619118.0
4.753171920776367,18.93715858459473,-3.795190811157227,28.0,4.0,1409.0,19.89,437619120.0
12.03586769104004,47.91679763793945,4.322402000427246,1.0,5.0,1410.0,49.594,437619122.0
4.247891902923584,16.89908218383789,-2.759816884994507,42.0,6.0,1411.0,17.642,437619125.0
11.19923496246338,44.52024459838867,5.636701107025146,0.0,7.0,1412.0,46.252,437619127.0
3.923372507095337,15.58505916595459,-1.973308444023132,17.0,8.0,1413.0,16.192,437619129.0
11.61799335479736,46.15088272094727,7.537638187408447,1.0,9.0,1413.0,48.184,437619132.0
3.83247184753418,15.21275234222412,-1.372528672218323,9.0,10.0,1414.0,15.748,437619134.0
9.857961654663086,39.10173797607422,7.838433742523193,1.0,11.0,1415.0,41.08,437619136.0
3.635113477706909,14.40811824798584,-0.7787590026855469,21.0,12.0,1416.0,14.88,437619139.0
10.21604919433594,40.46250915527344,9.63465404510498,1.0,13.0,1417.0,42.83,437619141.0
3.952707052230835,15.64390659332275,-0.2816469371318817,24.0,14.0,1418.0,16.138,437619143.0
9.601641654968262,38.00109100341797,10.50235939025879,2.0,15.0,1418.0,40.578,437619146.0
6.283234596252441,24.72220993041992,-6.834893226623535,9.0,0.0,1426.0,26.408,437619166.0
4.030509948730469,15.8469820022583,0.2854166626930237,27.0,1.0,1427.0,16.354,437619169.0
3.843498945236206,15.10066795349121,-3.59741735458374,19.0,2.0,1428.0,15.992,437619171.0
4.236204624176025,16.63142013549805,0.8994457721710205,4.0,3.0,1429.0,17.186,437619173.0
4.557083129882812,17.89119529724121,-3.588735580444336,10.0,4.0,1429.0,18.808,437619175.0
12.15876483917236,47.70073318481445,4.306714057922363,1.0,5.0,1430.0,49.414,437619178.0
4.301484107971191,16.86309623718262,-2.756375312805176,52.0,6.0,1431.0,17.62,437619180.0
11.40416145324707,44.67514801025391,5.661318302154541,0.0,7.0,1432.0,46.454,437619182.0
3.960062980651855,15.50202941894531,-1.964533805847168,27.0,8.0,1433.0,16.12,437619185.0
10.79584121704102,42.23057174682617,6.903765678405762,1.0,9.0,1434.0,44.132,437619187.0
3.923547744750977,15.34791564941406,-1.385950565338135,12.0,10.0,1434.0,15.902,437619189.0
10.02309989929199,39.17930603027344,7.860949039459229,1.0,11.0,1435.0,41.198,437619192.0
3.688357353210449,14.40695095062256,-0.7793870568275452,21.0,12.0,1436.0,14.892,437619194.0
10.36158084869385,40.4435920715332,9.638702392578125,1.0,13.0,1437.0,42.848,437619196.0
4.032618522644043,15.72880363464355,-0.2834270894527435,24.0,14.0,1438.0,16.24,437619199.0
9.739897727966309,37.9619026184082,10.50132369995117,2.0,15.0,1439.0,40.574,437619201.0
6.409531593322754,24.85539054870605,-6.877857208251953,13.0,0.0,1446.0,26.574,437619222.0
4.116781234741211,15.95286464691162,0.2875807583332062,27.0,1.0,1447.0,16.478,437619224.0
3.366040229797363,13.03427982330322,-3.107923746109009,6.0,2.0,1448.0,13.816,437619226.0
4.34370756149292,16.8079719543457,0.9098082780838013,4.0,3.0,1449.0,17.384,437619228.0
4.638173580169678,17.94740867614746,-3.603237152099609,21.0,4.0,1449.0,18.884,437619231.0
12.27730751037598,47.47282409667969,4.289979934692383,1.0,5.0,1450.0,49.222,437619233.0
4.351412296295166,16.81355667114258,-2.750743627548218,52.0,6.0,1451.0,17.584,437619235.0
4.031582355499268,15.5553674697876,-1.973064661026001,18.0,8.0,1453.0,16.19,437619240.0
11.97409725189209,46.20059204101562,7.559226036071777,1.0,9.0,1453.0,48.322,437619242.0
3.990103244781494,15.38426971435547,-1.390482664108276,15.0,10.0,1454.0,15.954,437619245.0
10.25203227996826,39.49943542480469,7.932311534881592,1.0,11.0,1455.0,41.572,437619247.0
3.740632772445679,14.40172100067139,-0.7798057198524475,21.0,12.0,1456.0,14.9,437619249.0
10.49925994873047,40.39397430419922,9.635553359985352,1.0,13.0,1457.0,42.834,437619252.0
4.111660480499268,15.80752563476562,-0.285102516412735,26.0,14.0,1458.0,16.336,437619254.0
9.66634464263916,37.162841796875,10.28909206390381,0.0,15.0,1458.0,39.754,437619256.0
3.393091201782227,12.97057914733887,-3.592408418655396,8.0,0.0,1466.0,13.88,437619277.0
4.203840255737305,16.05833625793457,0.2897448539733887,24.0,1.0,1467.0,16.602,437619279.0
5.051594734191895,19.2829532623291,-4.602048873901367,26.0,2.0,1468.0,20.458,437619281.0
4.460597515106201,17.01488304138184,0.921845555305481,3.0,3.0,1469.0,17.614,437619284.0
4.685359954833984,17.87223815917969,-3.59140682220459,26.0,4.0,1469.0,18.822,437619286.0
12.40047454833984,47.26779556274414,4.275337696075439,1.0,5.0,1470.0,49.054,437619288.0
4.401047229766846,16.76387405395508,-2.74511194229126,57.0,6.0,1471.0,17.548,437619291.0
12.32004737854004,46.89453125,5.953317642211914,0.0,7.0,1472.0,48.85,437619293.0
4.164090633392334,15.83877658843994,-2.010844230651855,16.0,8.0,1473.0,16.5,437619295.0
11.0255651473999,41.90773773193359,6.863405704498291,1.0,9.0,1474.0,43.874,437619298.0
4.068112850189209,15.46273517608643,-1.398849725723267,13.0,10.0,1474.0,16.05,437619300.0
10.46182632446289,39.73680114746094,7.987264633178711,1.0,11.0,1475.0,41.86,437619302.0
3.790881395339966,14.38857650756836,-0.7798057198524475,25.0,12.0,1476.0,14.9,437619304.0
10.64019775390625,40.35707855224609,9.635553359985352,1.0,13.0,1477.0,42.834,437619307.0
4.18874979019165,15.87621879577637,-0.2866034209728241,23.0,14.0,1478.0,16.422,437619309.0
9.779802322387695,37.04124450683594,10.26528072357178,0.0,15.0,1479.0,39.662,437619311.0
5.293765068054199,19.95147514343262,-5.530962944030762,13.0,0.0,1486.0,21.37,437619332.0
4.285527229309082,16.14020156860352,0.2914900779724121,24.0,1.0,1487.0,16.702,437619334.0
4.692509651184082,17.66055488586426,-4.218731880187988,9.0,2.0,1488.0,18.754,437619337.0
4.584629535675049,17.2424144744873,0.9350342154502869,3.0,3.0,1489.0,17.866,437619339.0
4.812795639038086,18.10052871704102,-3.64063572883606,11.0,4.0,1489.0,19.08,437619341.0
12.52133560180664,47.05863952636719,4.26034688949585,1.0,5.0,1490.0,48.882,437619344.0
4.450388431549072,16.71404838562012,-2.739480257034302,55.0,6.0,1491.0,17.512,437619346.0
12.46424293518066,46.77835083007812,5.944055557250977,0.0,7.0,1492.0,48.774,437619348.0
4.247481822967529,15.92963981628418,-2.024249792098999,15.0,8.0,1493.0,16.61,437619351.0
12.32179069519043,46.21130752563477,7.574869632720947,1.0,9.0,1493.0,48.422,437619353.0
4.125658512115479,15.46191596984863,-1.400069832801819,16.0,10.0,1494.0,16.064,437619355.0
10.63744258880615,39.83850860595703,8.015122413635254,1.0,11.0,1495.0,42.006,437619357.0
3.844692945480347,14.38876247406006,-0.7805384397506714,29.0,12.0,1496.0,14.914,437619360.0
10.7382173538208,40.15967178344727,9.597311973571777,0.0,13.0,1497.0,42.664,437619362.0
4.274638652801514,15.97547340393066,-0.2886627912521362,24.0,14.0,1498.0,16.54,437619364.0
9.901583671569824,37.00487518310547,10.26424598693848,0.0,15.0,1498.0,39.658,437619367.0
3.518696308135986,13.07716083526611,-3.628643035888672,6.0,0.0,1506.0,14.02,437619387.0
5.062448501586914,18.8014030456543,0.3398681581020355,17.0,1.0,1507.0,19.474,437619390.0
4.75869083404541,17.66100120544434,-4.222781181335449,12.0,2.0,1508.0,18.772,437619392.0
4.722782611846924,17.51556396484375,0.9507349729537964,3.0,3.0,1509.0,18.166,437619394.0
4.927059650421143,18.27317428588867,-3.678797483444214,13.0,4.0,1509.0,19.28,437619397.0
12.63881206512451,46.84152221679688,4.244658946990967,1.0,5.0,1510.0,48.702,437619399.0
4.498920440673828,16.66217803955078,-2.733535766601562,48.0,6.0,1511.0,17.474,437619401.0
4.336221218109131,16.03735733032227,-2.039849042892456,16.0,8.0,1513.0,16.738,437619406.0
11.58821105957031,42.82891464233398,7.02734899520874,0.0,9.0,1514.0,44.922,437619408.0
4.188971996307373,15.4820384979248,-1.403207421302795,16.0,10.0,1514.0,16.1,437619410.0
10.82569694519043,39.98305511474609,8.0517578125,1.0,11.0,1515.0,42.198,437619413.0
3.893851041793823,14.37139892578125,-0.7803291082382202,32.0,12.0,1516.0,14.91,437619415.0
10.95176887512207,40.39278411865234,9.662097930908203,1.0,13.0,1517.0,42.952,437619417.0
4.356035232543945,16.05502128601074,-0.2903731465339661,22.0,14.0,1518.0,16.638,437619420.0
10.04625797271729,37.00189590454102,10.27356338500977,0.0,15.0,1519.0,39.694,437619422.0
3.228737354278564,11.83473205566406,-3.287001848220825,8.0,0.0,1526.0,12.7,437619443.0
5.130680084228516,18.79326248168945,0.3400426805019379,17.0,1.0,1527.0,19.484,437619445.0
4.834690093994141,17.69691848754883,-4.235378265380859,11.0,2.0,1528.0,18.828,437619447.0
4.901345729827881,17.9285945892334,0.9740768074989319,3.0,3.0,1529.0,18.612,437619450.0
5.026537895202637,18.38653564453125,-3.705129146575928,13.0,4.0,1529.0,19.418,437619452.0
12.76754379272461,46.67028045654297,4.233154296875,1.0,5.0,1530.0,48.57,437619454.0
4.552361011505127,16.62922477722168,-2.730720043182373,50.0,6.0,1531.0,17.456,437619457.0
12.82932281494141,46.83187103271484,5.96209192276001,0.0,7.0,1532.0,48.922,437619459.0
4.417891502380371,16.11593246459961,-2.05179238319397,15.0,8.0,1533.0,16.836,437619461.0
11.78030872344971,42.97313690185547,7.057384490966797,1.0,9.0,1533.0,45.114,437619463.0
4.252476692199707,15.50190734863281,-1.406345009803772,16.0,10.0,1534.0,16.136,437619466.0
11.01768779754639,40.13623809814453,8.090301513671875,1.0,11.0,1535.0,42.4,437619468.0
3.939231395721436,14.34038639068604,-0.7793870568275452,36.0,12.0,1536.0,14.892,437619470.0
11.11026096343994,40.41819763183594,9.677393913269043,1.0,13.0,1537.0,43.02,437619473.0
4.441751003265381,16.14768981933594,-0.2923278212547302,22.0,14.0,1538.0,16.75,437619475.0
10.44250869750977,37.96304321289062,10.54998207092285,1.0,15.0,1538.0,40.762,437619477.0
3.278783082962036,11.85504245758057,-3.295801639556885,9.0,0.0,1546.0,12.734,437619498.0
4.616991996765137,16.68224906921387,0.3021360635757446,36.0,1.0,1547.0,17.312,437619500.0
4.91203784942627,17.73627662658691,-4.248875617980957,9.0,2.0,1548.0,18.888,437619503.0
12.7505931854248,46.00833511352539,2.502077341079712,0.0,3.0,1549.0,47.808,437619505.0
5.116380214691162,18.46158218383789,-3.723828315734863,13.0,4.0,1549.0,19.516,437619507.0
12.95593357086182,46.71758651733398,4.24152135848999,0.0,5.0,1550.0,48.666,437619510.0
4.604569435119629,16.59229469299316,-2.727278470993042,37.0,6.0,1551.0,17.434,437619512.0
12.99059295654297,46.77915191650391,5.961117267608643,0.0,7.0,1552.0,48.914,437619514.0
4.492722034454346,16.16735458374023,-2.060323238372803,15.0,8.0,1553.0,16.906,437619516.0
12.84006309509277,46.17456817626953,7.590826034545898,1.0,9.0,1554.0,48.524,437619519.0
4.313501358032227,15.51192283630371,-1.408611059188843,15.0,10.0,1554.0,16.162,437619521.0
11.26561546325684,40.48527145385742,8.168533325195312,0.0,11.0,1555.0,42.81,437619523.0
3.99247932434082,14.33809280395508,-0.7800151109695435,42.0,12.0,1556.0,14.904,437619526.0
11.25964832305908,40.40920257568359,9.684593200683594,1.0,13.0,1557.0,43.052,437619528.0
4.525481224060059,16.23032379150391,-0.2941079437732697,25.0,14.0,1558.0,16.852,437619530.0
10.59300136566162,37.96545028686523,10.56136989593506,2.0,15.0,1559.0,40.806,437619533.0
4.374539852142334,15.60473251342773,-4.342465877532959,13.0,0.0,1566.0,16.778,437619553.0
4.65953254699707,16.61019515991211,0.3011238276958466,31.0,1.0,1567.0,17.254,437619556.0
4.970759391784668,17.707763671875,-4.246176242828369,9.0,2.0,1568.0,18.876,437619558.0
12.99753475189209,46.27120208740234,2.518824815750122,0.0,3.0,1569.0,48.128,437619560.0
3.43350887298584,12.22328662872314,-2.467923641204834,7.0,4.0,1569.0,12.934,437619563.0
13.23107051849365,47.0710334777832,4.277778148651123,0.0,5.0,1570.0,49.082,437619565.0
4.516839027404785,16.03692817687988,-2.045698881149292,22.0,8.0,1573.0,16.786,437619572.0
13.01132106781006,46.19638061523438,7.601463317871094,1.0,9.0,1573.0,48.592,437619574.0
4.371945858001709,15.51211357116699,-1.410005569458008,13.0,10.0,1574.0,16.178,437619576.0
11.40260314941406,40.43058395385742,8.165480613708496,0.0,11.0,1575.0,42.794,437619579.0
4.04250431060791,14.32406902313232,-0.7800151109695435,48.0,12.0,1576.0,14.904,437619581.0
11.39586734771729,40.35277557373047,9.680543899536133,1.0,13.0,1577.0,43.034,437619583.0
4.6109299659729,16.3164176940918,-0.2959579229354858,25.0,14.0,1578.0,16.958,437619586.0
10.71621513366699,37.92081832885742,10.55878162384033,1.0,15.0,1578.0,40.796,437619588.0
3.646559953689575,12.83535099029541,-3.575326204299927,4.0,0.0,1586.0,13.814,437619609.0
4.745919704437256,16.69384956359863,0.3029388785362244,19.0,1.0,1587.0,17.358,437619611.0
5.084262847900391,17.87211990356445,-4.289816379547119,6.0,2.0,1588.0,19.07,437619613.0
13.26177597045898,46.58668518066406,2.538503170013428,0.0,3.0,1589.0,48.504,437619616.0
5.313405990600586,18.66522026062012,-3.77229380607605,11.0,4.0,1589.0,19.77,437619618.0
13.47280693054199,47.29665756225586,4.302530288696289,0.0,5.0,1590.0,49.366,437619620.0
12.99886608123779,45.57249069213867,5.818773746490479,0.0,7.0,1592.0,47.746,437619625.0
4.550452709197998,15.94280052185059,-2.03570556640625,33.0,8.0,1593.0,16.704,437619627.0
12.61026954650879,44.18088150024414,7.277018547058105,0.0,9.0,1593.0,46.518,437619629.0
4.43317985534668,15.52166271209717,-1.412271618843079,13.0,10.0,1594.0,16.204,437619632.0
11.52855682373047,40.33767700195312,8.154794692993164,0.0,11.0,1595.0,42.738,437619634.0
4.09687328338623,14.32523250579834,-0.7808524966239929,73.0,12.0,1596.0,14.92,437619636.0
11.55595684051514,40.38019561767578,9.69674015045166,1.0,13.0,1597.0,43.106,437619639.0
4.697034358978271,16.4021110534668,-0.2978078722953796,25.0,14.0,1598.0,17.064,437619641.0
10.84692192077637,37.87760925292969,10.55722904205322,1.0,15.0,1598.0,40.79,437619643.0
3.685997247695923,12.80397987365723,-3.570149898529053,6.0,0.0,1606.0,13.794,437619664.0
4.84401798248291,16.8155345916748,0.3054520189762115,16.0,1.0,1607.0,17.502,437619666.0
5.189258575439453,18.00218963623047,-4.325358867645264,9.0,2.0,1608.0,19.228,437619669.0
13.53169918060303,46.91239929199219,2.558809518814087,0.0,3.0,1609.0,48.892,437619671.0
5.418247222900391,18.78426170349121,-3.800152063369751,13.0,4.0,1609.0,19.916,437619673.0
13.74832439422607,47.63218688964844,4.337392807006836,0.0,5.0,1610.0,49.766,437619675.0
5.473647594451904,18.95148086547852,-3.124309062957764,24.0,6.0,1611.0,19.972,437619678.0
13.16227340698242,45.54209518432617,5.820723533630371,0.0,7.0,1612.0,47.762,437619680.0
12.76552677154541,44.11159896850586,7.273263931274414,0.0,9.0,1614.0,46.494,437619685.0
4.491764545440674,15.52140426635742,-1.413666129112244,15.0,10.0,1614.0,16.22,437619687.0
11.6845817565918,40.34999084472656,8.165480613708496,0.0,11.0,1615.0,42.794,437619689.0
4.137959003448486,14.2801513671875,-0.779177725315094,50.0,12.0,1616.0,14.888,437619692.0
11.71366405487061,40.39763259887695,9.710686683654785,1.0,13.0,1617.0,43.168,437619694.0
4.78880786895752,16.50468635559082,-0.2999719679355621,21.0,14.0,1618.0,17.188,437619696.0
11.00760459899902,37.93784713745117,10.58466339111328,2.0,15.0,1618.0,40.896,437619698.0
3.724178075790405,12.76877975463867,-3.563938140869141,8.0,0.0,1626.0,13.77,437619719.0
5.47637414932251,18.76420593261719,0.3411945402622223,20.0,1.0,1627.0,19.55,437619722.0
5.28538990020752,18.09807395935059,-4.352802753448486,9.0,2.0,1628.0,19.35,437619724.0
5.514622211456299,18.87076377868652,-3.82152247428894,8.0,4.0,1629.0,20.028,437619728.0
14.02634811401367,47.96636962890625,4.372254848480225,0.0,5.0,1630.0,50.166,437619731.0
5.554190635681152,18.98155212402344,-3.13244366645813,26.0,6.0,1631.0,20.024,437619733.0
13.3161449432373,45.47872543334961,5.818530082702637,0.0,7.0,1632.0,47.744,437619735.0
4.760992527008057,16.24973678588867,-2.07909107208252,5.0,8.0,1633.0,17.06,437619738.0
4.554885387420654,15.53622150421143,-1.416455149650574,13.0,10.0,1634.0,16.252,437619742.0
11.84304428100586,40.36924362182617,8.177691459655762,0.0,11.0,1635.0,42.858,437619745.0
4.188905715942383,14.26945304870605,-0.7793870568275452,58.0,12.0,1636.0,14.892,437619747.0
11.85460662841797,40.35649871826172,9.710686683654785,1.0,13.0,1637.0,43.168,437619749.0
4.88417387008667,16.61641120910645,-0.302310585975647,24.0,14.0,1638.0,17.322,437619751.0
11.1427640914917,37.88427352905273,10.58104038238525,2.0,15.0,1639.0,40.882,437619754.0
3.764312028884888,12.74894905090332,-3.561867713928223,9.0,0.0,1645.0,13.762,437619775.0
5.141944885253906,17.40352249145508,0.3167611658573151,52.0,1.0,1646.0,18.15,437619777.0
4.653101921081543,15.73886585235596,-3.789075613021851,18.0,2.0,1647.0,16.844,437619779.0
13.98158645629883,47.26161956787109,2.582988739013672,1.0,3.0,1648.0,49.354,437619781.0
5.592763900756836,18.90508460998535,-3.832207918167114,8.0,4.0,1648.0,20.084,437619784.0
14.27468776702881,48.22144317626953,4.399796009063721,0.0,5.0,1649.0,50.482,437619786.0
5.643474102020264,19.05204963684082,-3.147148609161377,27.0,6.0,1650.0,20.118,437619788.0
13.47534656524658,45.46286773681641,5.82218599319458,0.0,7.0,1651.0,47.774,437619791.0
4.843640327453613,16.33091926574707,-2.091521739959717,6.0,8.0,1652.0,17.162,437619793.0
13.23297119140625,44.58801651000977,7.366498947143555,0.0,9.0,1653.0,47.09,437619795.0
4.62168550491333,15.57260322570801,-1.421161532402039,13.0,10.0,1653.0,16.306,437619798.0
12.13278388977051,40.85483169555664,8.284163475036621,1.0,11.0,1654.0,43.416,437619800.0
4.23847770690918,14.26314163208008,-0.7798057198524475,45.0,12.0,1655.0,14.9,437619802.0
12.00891876220703,40.38607788085938,9.727333068847656,1.0,13.0,1656.0,43.242,437619804.0
4.968333721160889,16.69787216186523,-0.3040907382965088,15.0,14.0,1657.0,17.424,437619807.0
10.39565086364746,34.93832778930664,9.767313003540039,1.0,15.0,1657.0,37.738,437619809.0
3.509888887405396,11.7362699508667,-3.282343149185181,6.0,0.0,1665.0,12.682,437619830.0
5.190050601959229,17.34332084655762,0.3159932792186737,35.0,1.0,1666.0,18.106,437619832.0
3.753776073455811,12.53583145141602,-3.021092653274536,22.0,2.0,1667.0,13.43,437619834.0
14.09717464447021,47.04798889160156,2.573987007141113,1.0,3.0,1668.0,49.182,437619837.0
5.685205459594727,18.97383689880371,-3.850143909454346,10.0,4.0,1668.0,20.178,437619839.0
14.35022830963135,47.86214828491211,4.371557712554932,1.0,5.0,1669.0,50.158,437619841.0
5.731514453887939,19.1041316986084,-3.159037590026855,29.0,6.0,1670.0,20.194,437619844.0
13.64252090454102,45.44407272338867,5.825841903686523,0.0,7.0,1671.0,47.804,437619846.0
4.935453414916992,16.42988395690918,-2.106389760971069,8.0,8.0,1672.0,17.284,437619848.0
13.54774951934814,45.07124710083008,7.454102039337158,0.0,9.0,1673.0,47.65,437619851.0
4.679457187652588,15.56782341003418,-1.422207355499268,13.0,10.0,1673.0,16.318,437619853.0
12.27023029327393,40.79531097412109,8.280728340148926,1.0,11.0,1674.0,43.398,437619855.0
4.28766393661499,14.24634742736816,-0.7797010540962219,42.0,12.0,1675.0,14.898,437619857.0
12.15712451934814,40.36817169189453,9.733181953430176,1.0,13.0,1676.0,43.268,437619860.0
6.080142974853516,20.17657852172852,-0.367826908826828,33.0,14.0,1677.0,21.076,437619862.0
10.53928375244141,34.97396469116211,9.787501335144043,1.0,15.0,1677.0,37.816,437619864.0
3.534035444259644,11.66847896575928,-3.266813993453979,6.0,0.0,1685.0,12.622,437619885.0
5.257518291473389,17.34806251525879,0.3164121210575104,11.0,1.0,1686.0,18.13,437619887.0
3.842188119888306,12.66997718811035,-3.056634902954102,7.0,2.0,1687.0,13.588,437619890.0
14.22123527526855,46.8958625793457,2.568230152130127,1.0,3.0,1687.0,49.072,437619892.0
7.460461616516113,24.58612251281738,-4.994234561920166,19.0,4.0,1688.0,26.174,437619894.0
14.55367946624756,47.9318733215332,4.38253927230835,1.0,5.0,1689.0,50.284,437619897.0
5.817115306854248,19.14638137817383,-3.169362306594849,29.0,6.0,1690.0,20.26,437619899.0
13.80684089660645,45.41516494750977,5.828279495239258,0.0,7.0,1691.0,47.824,437619901.0
4.97313117980957,16.34798431396484,-2.098102569580078,20.0,8.0,1692.0,17.216,437619903.0
12.74336719512939,41.89078521728516,6.935052871704102,1.0,9.0,1692.0,44.332,437619906.0
4.738411903381348,15.56664276123047,-1.423601865768433,12.0,10.0,1693.0,16.334,437619908.0
12.40283298492432,40.72030258178711,8.27424144744873,0.0,11.0,1694.0,43.364,437619910.0
4.340860366821289,14.24275684356689,-0.7803291082382202,42.0,12.0,1695.0,14.91,437619913.0
12.26840209960938,40.22856140136719,9.709787368774414,0.0,13.0,1696.0,43.164,437619915.0
