"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.6185628771781921,-0.2963656783103943,0.01197235099971294,2.0,1.0,11560.0,0.686,427144663.0
1.060725331306458,-0.5086697340011597,0.06165175512433052,2.0,3.0,11562.0,1.178,427144668.0
3.021461725234985,-1.44958758354187,0.2931919097900391,4.0,5.0,11563.0,3.364,427144673.0
12.0324068069458,-5.77787971496582,1.638898968696594,3.0,7.0,11565.0,13.448,427144677.0
2.512207508087158,-1.206884503364563,-0.342209130525589,1.0,8.0,11566.0,2.808,427144679.0
2.631453037261963,-1.264736294746399,0.4624202847480774,16.0,9.0,11567.0,2.956,427144682.0
2.465562582015991,-1.18500554561615,-0.2393296658992767,1.0,10.0,11567.0,2.746,427144684.0
2.328452110290527,-1.119607448577881,0.5022092461585999,55.0,11.0,11568.0,2.632,427144686.0
2.298558235168457,-1.106221318244934,0.588921844959259,72.0,13.0,11570.0,2.618,427144691.0
2.29565954208374,-1.105813503265381,0.6827646493911743,65.0,15.0,11572.0,2.638,427144696.0
0.6031726002693176,-0.2914551496505737,0.01169311255216599,2.0,1.0,11579.0,0.67,427144719.0
1.026668310165405,-0.4965319335460663,0.05976766347885132,2.0,3.0,11581.0,1.142,427144723.0
2.837289810180664,-1.372821569442749,0.2757607698440552,4.0,5.0,11582.0,3.164,427144728.0
6.203117847442627,-3.004048824310303,0.8462607264518738,2.0,7.0,11584.0,6.944,427144732.0
2.522483348846436,-1.222132921218872,-0.3441590368747711,1.0,8.0,11585.0,2.824,427144735.0
2.641688585281372,-1.279887437820435,0.464923232793808,17.0,9.0,11585.0,2.972,427144737.0
2.475962400436401,-1.200127363204956,-0.2407241612672806,1.0,10.0,11586.0,2.762,427144739.0
2.310594320297241,-1.120469689369202,0.4991563260555267,45.0,11.0,11587.0,2.616,427144742.0
2.30539608001709,-1.118942975997925,0.5916212797164917,82.0,13.0,11589.0,2.63,427144746.0
2.297387599945068,-1.115551590919495,0.6843175292015076,61.0,15.0,11590.0,2.644,427144751.0
0.5841768383979797,-0.284795880317688,0.011344064027071,2.0,1.0,11599.0,0.65,427144774.0
1.001594185829163,-0.4887265563011169,0.05840692669153214,2.0,3.0,11601.0,1.116,427144779.0
2.717892169952393,-1.326779127120972,0.2646048367023468,4.0,5.0,11602.0,3.036,427144783.0
4.8121018409729,-2.351179122924805,0.6576069593429565,4.0,7.0,11604.0,5.396,427144788.0
2.539602994918823,-1.241391777992249,-0.3470838963985443,1.0,8.0,11605.0,2.848,427144790.0
2.631880760192871,-1.286498308181763,0.4639846086502075,17.0,9.0,11605.0,2.966,427144792.0
2.468178510665894,-1.207012295722961,-0.2403755336999893,1.0,10.0,11606.0,2.758,427144795.0
2.311959743499756,-1.13111674785614,0.50030118227005,35.0,11.0,11607.0,2.622,427144797.0
2.280474185943604,-1.11669921875,0.5862224698066711,78.0,13.0,11609.0,2.606,427144802.0
2.29000997543335,-1.121864318847656,0.6832822561264038,46.0,15.0,11610.0,2.64,427144806.0
0.6118370294570923,-0.3010611236095428,0.01190254092216492,2.0,1.0,11620.0,0.682,427144829.0
1.010546684265137,-0.4976888597011566,0.05903495848178864,2.0,3.0,11622.0,1.128,427144834.0
2.571820020675659,-1.267165422439575,0.2508342266082764,5.0,5.0,11623.0,2.878,427144838.0
4.819475650787354,-2.376702308654785,0.65980064868927,5.0,7.0,11625.0,5.414,427144843.0
2.478068828582764,-1.222586035728455,-0.3392842411994934,1.0,8.0,11626.0,2.784,427144845.0
2.619836091995239,-1.293097257614136,0.4627331495285034,17.0,9.0,11627.0,2.958,427144848.0
2.463737964630127,-1.216050505638123,-0.2403755336999893,1.0,10.0,11627.0,2.758,427144850.0
2.300757169723511,-1.136105895042419,0.4987747073173523,29.0,11.0,11628.0,2.614,427144852.0
2.286848068237305,-1.130230665206909,0.588921844959259,78.0,13.0,11630.0,2.618,427144857.0
2.270297288894653,-1.122543811798096,0.6786235570907593,33.0,15.0,11631.0,2.622,427144861.0
0.5785416960716248,-0.2871905863285065,0.01127425488084555,2.0,1.0,11640.0,0.646,427144885.0
0.9855507612228394,-0.4896605014801025,0.05767422541975975,2.0,3.0,11642.0,1.102,427144889.0
2.444275140762329,-1.214944362640381,0.238806739449501,4.0,5.0,11643.0,2.74,427144894.0
4.802263736724854,-2.389090061187744,0.6585819125175476,4.0,7.0,11645.0,5.404,427144898.0
2.519991874694824,-1.254225850105286,-0.3456214666366577,1.0,8.0,11646.0,2.836,427144901.0
2.610001564025879,-1.299592852592468,0.4617945551872253,15.0,9.0,11647.0,2.952,427144903.0
2.427374839782715,-1.20865786075592,-0.2372379302978516,1.0,10.0,11647.0,2.722,427144905.0
2.279204368591309,-1.135376214981079,0.4949585199356079,19.0,11.0,11648.0,2.594,427144908.0
2.27765679359436,-1.135597825050354,0.5875721573829651,70.0,13.0,11650.0,2.612,427144912.0
2.292096376419067,-1.14379620552063,0.6863881349563599,64.0,15.0,11652.0,2.652,427144917.0
0.5847389101982117,-0.2926878035068512,0.01141387410461903,2.0,1.0,11659.0,0.654,427144940.0
0.9714216589927673,-0.4866637885570526,0.05694152042269707,2.0,3.0,11661.0,1.088,427144944.0
2.315549373626709,-1.160551905632019,0.2266049385070801,4.0,5.0,11662.0,2.6,427144949.0
4.78544282913208,-2.400551319122314,0.65736323595047,6.0,7.0,11664.0,5.394,427144954.0
2.505173683166504,-1.257233142852783,-0.3441590368747711,1.0,8.0,11665.0,2.824,427144956.0
2.621565818786621,-1.31621789932251,0.464610368013382,9.0,9.0,11666.0,2.97,427144958.0
2.448281288146973,-1.229216337203979,-0.239678293466568,1.0,10.0,11666.0,2.75,427144961.0
2.264900684356689,-1.137640833854675,0.4926688373088837,19.0,11.0,11667.0,2.582,427144963.0
2.273878574371338,-1.143144488334656,0.5875721573829651,74.0,13.0,11669.0,2.612,427144967.0
2.267781257629395,-1.140575170516968,0.6801764369010925,61.0,15.0,11670.0,2.628,427144972.0
0.5872837901115417,-0.2965297400951385,0.01148368325084448,2.0,1.0,11679.0,0.658,427144995.0
0.9198050498962402,-0.4648284912109375,0.05401070788502693,2.0,3.0,11681.0,1.032,427145000.0
2.215468883514404,-1.120084643363953,0.2171921133995056,5.0,5.0,11682.0,2.492,427145004.0
4.807145118713379,-2.432477712631226,0.6615067720413208,7.0,7.0,11684.0,5.428,427145009.0
2.511396408081055,-1.271349668502808,-0.3456214666366577,1.0,8.0,11685.0,2.836,427145011.0
2.772034168243408,-1.403900742530823,0.4921428263187408,13.0,9.0,11686.0,3.146,427145014.0
2.429756164550781,-1.230553507804871,-0.2382837980985641,1.0,10.0,11686.0,2.734,427145016.0
2.257413148880005,-1.143765211105347,0.4919055998325348,18.0,11.0,11687.0,2.578,427145018.0
2.262922286987305,-1.147549390792847,0.5857725739479065,72.0,13.0,11689.0,2.604,427145023.0
2.256894826889038,-1.144988179206848,0.678105890750885,56.0,15.0,11690.0,2.62,427145027.0
0.5612984895706177,-0.2858724892139435,0.01099501643329859,2.0,1.0,11699.0,0.63,427145050.0
0.9289360046386719,-0.4733165204524994,0.05463873967528343,2.0,3.0,11700.0,1.044,427145055.0
2.110375165939331,-1.076218008995056,0.2072563618421555,5.0,5.0,11702.0,2.378,427145060.0
4.786248207092285,-2.442925691604614,0.65980064868927,4.0,7.0,11704.0,5.414,427145064.0
2.460976839065552,-1.256636619567871,-0.3392842411994934,1.0,8.0,11705.0,2.784,427145066.0
3.062924385070801,-1.564006209373474,0.544704794883728,19.0,9.0,11705.0,3.482,427145069.0
2.41480016708374,-1.233589172363281,-0.2372379302978516,1.0,10.0,11706.0,2.722,427145071.0
2.246414184570312,-1.148064374923706,0.490379124879837,17.0,11.0,11707.0,2.57,427145073.0
2.251962900161743,-1.151891708374023,0.5839729309082031,74.0,13.0,11709.0,2.596,427145078.0
2.264922618865967,-1.159019470214844,0.6817293763160706,73.0,15.0,11710.0,2.634,427145083.0
0.5602971911430359,-0.2878300547599792,0.01099501643329859,2.0,1.0,11719.0,0.63,427145106.0
0.9236425161361694,-0.4748915731906891,0.05442939326167107,2.0,3.0,11721.0,1.04,427145110.0
2.025105476379395,-1.041656613349915,0.1992380321025848,6.0,5.0,11722.0,2.286,427145115.0
4.844759464263916,-2.494145393371582,0.6690626740455627,1.0,7.0,11724.0,5.49,427145119.0
2.491870880126953,-1.283397793769836,-0.3441590368747711,1.0,8.0,11725.0,2.824,427145122.0
3.094047069549561,-1.5942223072052,0.5512750744819641,21.0,9.0,11726.0,3.524,427145124.0
2.406937122344971,-1.240185737609863,-0.2368893027305603,1.0,10.0,11726.0,2.718,427145126.0
2.25286340713501,-1.161296010017395,0.4926688373088837,14.0,11.0,11727.0,2.582,427145129.0
2.246196508407593,-1.158852100372314,0.5835230350494385,82.0,13.0,11729.0,2.594,427145133.0
2.253793478012085,-1.163767695426941,0.679658830165863,65.0,15.0,11731.0,2.626,427145138.0
0.5735969543457031,-0.2969434857368469,0.01127425488084555,2.0,1.0,11737.0,0.646,427145161.0
0.9027206897735596,-0.4675262570381165,0.05327800288796425,2.0,3.0,11738.0,1.018,427145166.0
1.931610345840454,-1.001251697540283,0.1903481483459473,5.0,5.0,11740.0,2.184,427145170.0
6.098546981811523,-3.163887739181519,0.8435795903205872,3.0,7.0,11742.0,6.922,427145175.0
3.09778904914856,-1.60848605632782,0.5528393983840942,20.0,9.0,11744.0,3.534,427145179.0
2.381810426712036,-1.236723661422729,-0.2347975671291351,1.0,10.0,11744.0,2.694,427145182.0
2.242234945297241,-1.164747834205627,0.4911423623561859,15.0,11.0,11745.0,2.574,427145184.0
0.4466029405593872,-0.232090637087822,-0.02637732215225697,1.0,12.0,11746.0,0.504,427145186.0
2.246002912521362,-1.16770076751709,0.5844228267669678,78.0,13.0,11747.0,2.598,427145189.0
2.248616695404053,-1.16955828666687,0.6791411638259888,69.0,15.0,11748.0,2.624,427145193.0
0.5654664635658264,-0.2952418029308319,0.01113463565707207,2.0,1.0,11757.0,0.638,427145216.0
0.8851504921913147,-0.4623521566390991,0.0523359552025795,2.0,3.0,11758.0,1.0,427145221.0
1.832757830619812,-0.9581426382064819,0.1809353232383728,5.0,5.0,11760.0,2.076,427145225.0
6.064599990844727,-3.173192262649536,0.8404110074043274,5.0,7.0,11762.0,6.896,427145230.0
3.090405702590942,-1.618373155593872,0.5525265336036682,21.0,9.0,11764.0,3.532,427145235.0
2.377478837966919,-1.245030164718628,-0.2347975671291351,1.0,10.0,11764.0,2.694,427145237.0
2.222504138946533,-1.16436779499054,0.487707793712616,16.0,11.0,11765.0,2.556,427145239.0
2.240187168121338,-1.174628734588623,0.5839729309082031,76.0,13.0,11767.0,2.596,427145244.0
2.242809534072876,-1.17650294303894,0.6786235570907593,65.0,15.0,11768.0,2.622,427145248.0
0.5643805265426636,-0.2973123788833618,0.01113463565707207,2.0,1.0,11778.0,0.638,427145271.0
0.849800705909729,-0.4480490684509277,0.05034719035029411,2.0,3.0,11780.0,0.962,427145276.0
1.76579213142395,-0.9313904643058777,0.1746601015329361,4.0,5.0,11781.0,2.004,427145281.0
6.023085594177246,-3.179644346237183,0.8362674117088318,6.0,7.0,11783.0,6.862,427145285.0
2.443416833877563,-1.290448307991028,-0.3392842411994934,1.0,8.0,11784.0,2.784,427145288.0
3.089977741241455,-1.63191831111908,0.5534651279449463,21.0,9.0,11784.0,3.538,427145290.0
2.429271459579468,-1.283520102500916,-0.2403755336999893,1.0,10.0,11785.0,2.758,427145292.0
2.226900100708008,-1.177093148231506,0.4896158874034882,17.0,11.0,11786.0,2.566,427145295.0
2.228976726531982,-1.179186463356018,0.5821733474731445,76.0,13.0,11788.0,2.588,427145299.0
2.222909927368164,-1.176970243453979,0.67396479845047,58.0,15.0,11790.0,2.604,427145304.0
0.5280202031135559,-0.2805169522762299,0.0104365386068821,2.0,1.0,11798.0,0.598,427145327.0
0.8236193060874939,-0.437741756439209,0.04888178408145905,2.0,3.0,11799.0,0.934,427145331.0
1.700964689254761,-0.9047998189926147,0.1685592085123062,4.0,5.0,11801.0,1.934,427145336.0
6.024215698242188,-3.207179546356201,0.8379735946655273,7.0,7.0,11803.0,6.876,427145341.0
3.082232475280762,-1.642303824424744,0.5531522631645203,21.0,9.0,11805.0,3.536,427145345.0
2.470493793487549,-1.316351532936096,-0.2449076324701309,1.0,10.0,11805.0,2.81,427145348.0
2.221045255661011,-1.183935761451721,0.4892342686653137,18.0,11.0,11806.0,2.564,427145350.0
2.21625018119812,-1.182373404502869,0.5799238085746765,78.0,13.0,11808.0,2.578,427145354.0
2.232421159744263,-1.192001819610596,0.678105890750885,61.0,15.0,11810.0,2.62,427145359.0
0.5270870923995972,-0.28226637840271,0.0104365386068821,2.0,1.0,11817.0,0.598,427145382.0
0.8380078077316284,-0.4489593207836151,0.0498238317668438,2.0,3.0,11818.0,0.9520000000000001,427145387.0
1.638254404067993,-0.8784242868423462,0.1626326143741608,4.0,5.0,11820.0,1.866,427145391.0
6.010048866271973,-3.225261449813843,0.8374861478805542,7.0,7.0,11822.0,6.872,427145396.0
3.070096015930176,-1.648241281509399,0.5519008040428162,16.0,9.0,11823.0,3.528,427145401.0
2.420478582382202,-1.300025701522827,-0.2403755336999893,1.0,10.0,11824.0,2.758,427145403.0
2.218836307525635,-1.192223787307739,0.4896158874034882,19.0,11.0,11825.0,2.566,427145405.0
2.207168340682983,-1.186947345733643,0.5785741209983826,72.0,13.0,11827.0,2.572,427145410.0
2.230157136917114,-1.200313806533813,0.6786235570907593,81.0,15.0,11829.0,2.622,427145414.0
0.5260985493659973,-0.2841045260429382,0.0104365386068821,2.0,1.0,11837.0,0.598,427145437.0
0.7942623496055603,-0.4290978014469147,0.04731170460581779,2.0,3.0,11838.0,0.904,427145442.0
1.589610457420349,-0.8594991564750671,0.1581005156040192,4.0,5.0,11840.0,1.814,427145447.0
6.003991603851318,-3.249055147171021,0.8382173180580139,7.0,7.0,11842.0,6.878,427145451.0
3.048689603805542,-1.650483846664429,0.5490849614143372,11.0,9.0,11843.0,3.51,427145456.0
2.415925979614258,-1.308466792106628,-0.2403755336999893,1.0,10.0,11844.0,2.758,427145458.0
2.207756519317627,-1.196220636367798,0.4880894124507904,19.0,11.0,11845.0,2.558,427145460.0
2.433664083480835,-1.319172739982605,-0.1450752764940262,1.0,12.0,11846.0,2.772,427145463.0
2.209863901138306,-1.198360443115234,0.5803737044334412,74.0,13.0,11847.0,2.58,427145465.0
2.203880786895752,-1.196111679077148,0.6718942523002625,56.0,15.0,11849.0,2.596,427145470.0
0.5250537395477295,-0.2860308587551117,0.0104365386068821,2.0,1.0,11858.0,0.598,427145493.0
0.7821619510650635,-0.4262714385986328,0.04668367281556129,2.0,3.0,11859.0,0.892,427145497.0
1.5584636926651,-0.8500548601150513,0.1553115397691727,4.0,5.0,11861.0,1.782,427145502.0
5.985073566436768,-3.267234563827515,0.8372423648834229,7.0,7.0,11863.0,6.87,427145506.0
3.214254856109619,-1.755380749702454,0.5800589919090271,12.0,9.0,11864.0,3.708,427145511.0
2.383138656616211,-1.30202853679657,-0.2375865578651428,1.0,10.0,11865.0,2.726,427145513.0
2.196466445922852,-1.200538039207458,0.4865629374980927,19.0,11.0,11866.0,2.55,427145516.0
2.428812742233276,-1.328083634376526,-0.1450752764940262,1.0,12.0,11867.0,2.772,427145518.0
2.20032787322998,-1.203646302223206,0.5790240168571472,78.0,13.0,11868.0,2.574,427145520.0
2.199692249298096,-1.203797340393066,0.6718942523002625,61.0,15.0,11869.0,2.596,427145525.0
0.4960091710090637,-0.2724579274654388,0.009878061711788177,2.0,1.0,11878.0,0.5660000000000001,427145548.0
0.7894210815429688,-0.4338085055351257,0.04720703139901161,1.0,3.0,11879.0,0.902,427145553.0
1.518825650215149,-0.8353266716003418,0.151650995016098,4.0,5.0,11881.0,1.74,427145557.0
5.956241607666016,-3.278533935546875,0.8348050117492676,8.0,7.0,11883.0,6.850000000000001,427145562.0
3.512653112411499,-1.934292078018188,0.6351239085197449,16.0,9.0,11884.0,4.06,427145566.0
2.406501054763794,-1.325721144676208,-0.2403755336999893,1.0,10.0,11885.0,2.758,427145569.0
2.18194580078125,-1.202512145042419,0.484273225069046,19.0,11.0,11886.0,2.538,427145571.0
2.357698678970337,-1.299909353256226,-0.1410977393388748,1.0,12.0,11887.0,2.696,427145573.0
2.196112871170044,-1.211319446563721,0.5790240168571472,80.0,13.0,11888.0,2.574,427145576.0
2.200339078903198,-1.214652419090271,0.6734471321105957,65.0,15.0,11890.0,2.602,427145580.0
0.4950551092624664,-0.2741876542568207,0.009878061711788177,2.0,1.0,11898.0,0.5660000000000001,427145603.0
0.7948131561279297,-0.4405721426010132,0.04762572050094604,1.0,3.0,11900.0,0.91,427145608.0
1.468855381011963,-0.8145349621772766,0.1469445824623108,4.0,5.0,11901.0,1.686,427145612.0
5.951704025268555,-3.303158283233643,0.8357799649238586,7.0,7.0,11903.0,6.858000000000001,427145617.0
3.533512353897095,-1.961883902549744,0.640129804611206,20.0,9.0,11904.0,4.092000000000001,427145622.0
2.401858568191528,-1.334113359451294,-0.2403755336999893,1.0,10.0,11905.0,2.758,427145624.0
2.18459939956665,-1.213935613632202,0.4857997000217438,20.0,11.0,11906.0,2.546,427145626.0
2.35314679145813,-1.308131337165833,-0.1410977393388748,1.0,12.0,11907.0,2.696,427145629.0
2.183355808258057,-1.214242219924927,0.5767744779586792,74.0,13.0,11908.0,2.564,427145631.0
2.194610834121704,-1.221003174781799,0.6729295253753662,56.0,15.0,11909.0,2.6,427145636.0
0.52202969789505,-0.2915134429931641,0.0104365386068821,2.0,1.0,11918.0,0.598,427145659.0
0.7688621282577515,-0.4297025203704834,0.04616031423211098,1.0,3.0,11920.0,0.882,427145663.0
1.422527313232422,-0.7953495383262634,0.1425867974758148,4.0,5.0,11921.0,1.636,427145668.0
5.93840503692627,-3.322944164276123,0.8355362415313721,7.0,7.0,11923.0,6.856,427145672.0
3.514233350753784,-1.96806526184082,0.6379397511482239,20.0,9.0,11925.0,4.078,427145677.0
2.459767818450928,-1.377536177635193,-0.246650755405426,1.0,10.0,11925.0,2.83,427145679.0
2.187199831008911,-1.22539222240448,0.4873261749744415,23.0,11.0,11926.0,2.554,427145682.0
2.369473218917847,-1.328055500984192,-0.1423538029193878,1.0,12.0,11927.0,2.72,427145684.0
2.175704479217529,-1.219949960708618,0.5758746862411499,76.0,13.0,11928.0,2.56,427145686.0
2.183382272720337,-1.22525691986084,0.6708589792251587,58.0,15.0,11930.0,2.592,427145691.0
0.4757038056850433,-0.2678265869617462,0.009529014118015766,2.0,1.0,11938.0,0.546,427145714.0
0.7395168542861938,-0.4166963398456573,0.04448556154966354,1.0,3.0,11940.0,0.85,427145718.0
1.371144890785217,-0.772915780544281,0.137706071138382,4.0,5.0,11941.0,1.58,427145723.0
5.918125152587891,-3.338775873184204,0.8343175053596497,5.0,7.0,11943.0,6.846,427145728.0
3.495645523071289,-1.972911596298218,0.6357496380805969,20.0,9.0,11944.0,4.064,427145732.0
2.448004484176636,-1.382195591926575,-0.2459535002708435,1.0,10.0,11945.0,2.822,427145735.0
2.176071405410767,-1.229157328605652,0.4857997000217438,21.0,11.0,11946.0,2.546,427145737.0
2.36482310295105,-1.336318492889404,-0.1423538029193878,1.0,12.0,11947.0,2.72,427145739.0
2.176522254943848,-1.230414271354675,0.5772244334220886,78.0,13.0,11948.0,2.566,427145742.0
2.167536020278931,-1.225833535194397,0.6672354936599731,54.0,15.0,11949.0,2.578,427145746.0
0.499112993478775,-0.2833052575588226,0.01001768093556166,2.0,1.0,11958.0,0.5740000000000001,427145769.0
0.7484774589538574,-0.4251943826675415,0.04511359333992004,1.0,3.0,11960.0,0.862,427145774.0
1.349384307861328,-0.766868531703949,0.1357886493206024,4.0,5.0,11961.0,1.558,427145778.0
5.892630577087402,-3.351562261581421,0.8323675990104675,2.0,7.0,11963.0,6.83,427145783.0
3.490107774734497,-1.986687779426575,0.6360625624656677,13.0,9.0,11965.0,4.066,427145788.0
2.443164825439453,-1.390732288360596,-0.2459535002708435,1.0,10.0,11965.0,2.822,427145790.0
2.154707431793213,-1.227030515670776,0.4819835126399994,19.0,11.0,11966.0,2.526,427145792.0
2.363614797592163,-1.346542358398438,-0.1425631493330002,1.0,12.0,11967.0,2.724,427145794.0
2.170520782470703,-1.23703932762146,0.5767744779586792,76.0,13.0,11968.0,2.564,427145797.0
2.171418905258179,-1.238555550575256,0.6698237061500549,56.0,15.0,11970.0,2.588,427145801.0
0.4772936701774597,-0.2731274664402008,0.009598823264241219,2.0,1.0,11978.0,0.55,427145824.0
0.7417892217636108,-0.4248267114162445,0.04479957744479179,3.0,3.0,11980.0,0.856,427145829.0
1.327682971954346,-0.7606789469718933,0.1338712275028229,4.0,5.0,11981.0,1.536,427145834.0
5.867118835449219,-3.364211559295654,0.8304176926612854,1.0,7.0,11983.0,6.814,427145838.0
3.521197080612183,-2.019874334335327,0.6429456472396851,11.0,9.0,11984.0,4.11,427145843.0
2.427927017211914,-1.393302083015442,-0.2449076324701309,1.0,10.0,11985.0,2.81,427145845.0
2.150411128997803,-1.234544396400452,0.4819835126399994,22.0,11.0,11986.0,2.526,427145847.0
2.30001425743103,-1.320964813232422,-0.1390043050050735,1.0,12.0,11987.0,2.656,427145850.0
2.157741069793701,-1.2397540807724,0.574524998664856,82.0,13.0,11988.0,2.554,427145852.0
2.170649528503418,-1.247674822807312,0.6708589792251587,56.0,15.0,11989.0,2.592,427145857.0
0.4728730916976929,-0.2727933824062347,0.009529014118015766,2.0,1.0,11998.0,0.546,427145880.0
0.7264643907546997,-0.4194244146347046,0.04396220296621323,3.0,3.0,12000.0,0.84,427145884.0
1.288788557052612,-0.744382381439209,0.1302106827497482,4.0,5.0,12001.0,1.494,427145889.0
6.726680278778076,-3.888348340988159,0.9539932012557983,5.0,7.0,12003.0,7.828,427145894.0
3.908748626708984,-2.261267423629761,0.7152183651924133,16.0,9.0,12005.0,4.572,427145898.0
2.378209352493286,-1.375828385353088,-0.2403755336999893,1.0,10.0,12005.0,2.758,427145900.0
2.159682273864746,-1.249910473823547,0.4850364625453949,24.0,11.0,12006.0,2.542,427145903.0
2.323044538497925,-1.34499728679657,-0.1406790465116501,1.0,12.0,12007.0,2.688,427145905.0
2.151714086532593,-1.246301770210266,0.5740751028060913,72.0,13.0,12008.0,2.552,427145907.0
2.159376621246338,-1.251746892929077,0.6687884330749512,56.0,15.0,12010.0,2.584,427145912.0
0.471917986869812,-0.2744423449039459,0.009529014118015766,2.0,1.0,12018.0,0.546,427145935.0
0.7060078978538513,-0.4109064042568207,0.04281081259250641,1.0,3.0,12020.0,0.8180000000000001,427145940.0
1.270686149597168,-0.7398539781570435,0.1286418735980988,4.0,5.0,12021.0,1.476,427145944.0
6.769666194915771,-3.944786548614502,0.9620366096496582,5.0,7.0,12023.0,7.894,427145949.0
3.950719118118286,-2.303067445755005,0.7242915630340576,15.0,9.0,12024.0,4.63,427145953.0
2.39404559135437,-1.396166086196899,-0.2424672693014145,1.0,10.0,12025.0,2.782,427145956.0
2.148523092269897,-1.25348424911499,0.4835099875926971,28.0,11.0,12026.0,2.534,427145958.0
2.31833553314209,-1.353098034858704,-0.1406790465116501,1.0,12.0,12027.0,2.688,427145960.0
2.149033546447754,-1.254787683486938,0.574524998664856,80.0,13.0,12028.0,2.554,427145963.0
2.158550024032593,-1.260849475860596,0.6698237061500549,58.0,15.0,12029.0,2.588,427145967.0
0.4364547729492188,-0.255861759185791,0.008830917999148369,2.0,1.0,12038.0,0.506,427145990.0
0.7183505892753601,-0.4214537739753723,0.04364818707108498,3.0,3.0,12040.0,0.834,427145995.0
1.24060332775116,-0.7281486988067627,0.1258528977632523,4.0,5.0,12041.0,1.444,427146000.0
6.884228229522705,-4.04379940032959,0.9803169965744019,3.0,7.0,12043.0,8.044,427146004.0
3.945657253265381,-2.319534301757812,0.7249172925949097,13.0,9.0,12045.0,4.634,427146009.0
2.368546485900879,-1.39239776134491,-0.2403755336999893,1.0,10.0,12045.0,2.758,427146011.0
2.140749931335449,-1.258985877037048,0.4827467501163483,24.0,11.0,12046.0,2.53,427146013.0
2.286055326461792,-1.344977736473083,-0.1390043050050735,1.0,12.0,12047.0,2.656,427146016.0
2.136243104934692,-1.257339239120483,0.5722754597663879,76.0,13.0,12048.0,2.544,427146018.0
2.150585412979126,-1.266791582107544,0.6687884330749512,61.0,15.0,12050.0,2.584,427146023.0
0.4458884596824646,-0.2634876668453217,0.0090403463691473,2.0,1.0,12058.0,0.518,427146046.0
0.6893690824508667,-0.4076917171478271,0.04197343811392784,1.0,3.0,12060.0,0.802,427146050.0
1.219191670417786,-0.7213152050971985,0.1239354684948921,4.0,5.0,12061.0,1.422,427146055.0
7.07846212387085,-4.191195011138916,1.010053157806396,3.0,7.0,12063.0,8.288,427146059.0
3.929445743560791,-2.327572107315063,0.7233529686927795,9.0,9.0,12064.0,4.624,427146064.0
2.363671541213989,-1.400657057762146,-0.2403755336999893,1.0,10.0,12065.0,2.758,427146066.0
2.136342287063599,-1.266450762748718,0.4827467501163483,27.0,11.0,12066.0,2.53,427146069.0
2.30883264541626,-1.369249939918518,-0.1406790465116501,1.0,12.0,12067.0,2.688,427146071.0
2.138545036315918,-1.268765687942505,0.5740751028060913,76.0,13.0,12068.0,2.552,427146073.0
2.143050193786621,-1.271944165229797,0.6677531599998474,58.0,15.0,12069.0,2.58,427146078.0
0.6948040127754211,-0.4141862988471985,0.04239212349057198,1.0,3.0,12080.0,0.81,427146106.0
1.206399202346802,-0.719443678855896,0.1228896006941795,3.0,5.0,12081.0,1.41,427146110.0
7.177995681762695,-4.284039974212646,1.026383638381958,3.0,7.0,12083.0,8.422,427146115.0
4.204539775848389,-2.510388851165771,0.7756021022796631,18.0,9.0,12084.0,4.958,427146119.0
2.307453155517578,-1.378248810768127,-0.2351461946964264,1.0,10.0,12085.0,2.698,427146122.0
2.128537893295288,-1.271886229515076,0.4819835126399994,25.0,11.0,12086.0,2.526,427146124.0
2.276609897613525,-1.360904455184937,-0.1390043050050735,1.0,12.0,12087.0,2.656,427146126.0
2.127413272857666,-1.27222216129303,0.5722754597663879,74.0,13.0,12088.0,2.544,427146129.0
2.148544073104858,-1.285367846488953,0.6708589792251587,61.0,15.0,12089.0,2.592,427146133.0
0.7105483412742615,-0.4267717599868774,0.04343884438276291,1.0,3.0,12099.0,0.8300000000000001,427146161.0
1.192052125930786,-0.7162571549415588,0.1216694191098213,3.0,5.0,12100.0,1.396,427146165.0
6.622768402099609,-3.982507944107056,0.9488747119903564,1.0,7.0,12102.0,7.786,427146170.0
4.381927967071533,-2.637093305587769,0.8100176453590393,14.0,9.0,12104.0,5.178,427146175.0
2.29604172706604,-1.381783604621887,-0.2344489544630051,1.0,10.0,12104.0,2.69,427146177.0
2.127672433853149,-1.280962944030762,0.4827467501163483,26.0,11.0,12105.0,2.53,427146179.0
2.302880764007568,-1.38699471950531,-0.1408883929252625,1.0,12.0,12106.0,2.692,427146182.0
2.116506099700928,-1.275247097015381,0.5704758763313293,74.0,13.0,12107.0,2.536,427146184.0
2.137651681900024,-1.288496494293213,0.6687884330749512,69.0,15.0,12108.0,2.584,427146188.0
0.6543802618980408,-0.396150678396225,0.04008934274315834,1.0,3.0,12119.0,0.766,427146216.0
1.158868670463562,-0.7018358111381531,0.118531808257103,3.0,5.0,12120.0,1.36,427146221.0
6.128400802612305,-3.714415788650513,0.8798966407775879,1.0,7.0,12122.0,7.22,427146225.0
4.409852981567383,-2.674911737442017,0.8169007897377014,14.0,9.0,12124.0,5.222,427146230.0
2.304832458496094,-1.398056268692017,-0.2358434349298477,1.0,10.0,12124.0,2.706,427146232.0
2.119831085205078,-1.28634512424469,0.4819835126399994,26.0,11.0,12125.0,2.526,427146235.0
