"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
12.04360103607178,40.37371826171875,9.726883888244629,1.0,13.0,1661.0,43.24,442115648.0
6.03530740737915,20.21925354003906,-0.368315577507019,16.0,14.0,1662.0,21.104,442115651.0
10.42836284637451,34.91446304321289,9.763689994812012,1.0,15.0,1663.0,37.724,442115653.0
3.518666982650757,11.71347141265869,-3.277166843414307,7.0,0.0,1672.0,12.662,442115674.0
5.207781791687012,17.32547569274902,0.315783828496933,30.0,1.0,1673.0,18.094,442115676.0
3.770772695541382,12.53683376312256,-3.02244234085083,11.0,2.0,1674.0,13.436,442115678.0
14.14255619049072,46.99057006835938,2.571788787841797,1.0,3.0,1675.0,49.14,442115681.0
5.712342739105225,18.98003768920898,-3.8528151512146,8.0,4.0,1675.0,20.192,442115683.0
14.43971729278564,47.94760131835938,4.380970478057861,1.0,5.0,1676.0,50.266,442115685.0
5.760549545288086,19.11602973937988,-3.162166357040405,29.0,6.0,1677.0,20.214,442115688.0
13.70089626312256,45.43687438964844,5.827060699462891,0.0,7.0,1678.0,47.814,442115690.0
4.944627285003662,16.38773345947266,-2.101758718490601,14.0,8.0,1679.0,17.246,442115692.0
12.65056991577148,41.92715454101562,6.936304092407227,0.0,9.0,1679.0,44.34,442115694.0
4.699049472808838,15.56400203704834,-1.42238175868988,13.0,10.0,1680.0,16.32,442115697.0
12.31949424743652,40.77841186523438,8.280346870422363,1.0,11.0,1681.0,43.396,442115699.0
4.307377815246582,14.24874591827393,-0.780119776725769,41.0,12.0,1682.0,14.906,442115701.0
12.21038436889648,40.3663444519043,9.736331939697266,1.0,13.0,1683.0,43.282,442115704.0
6.111161231994629,20.19018936157227,-0.3682108819484711,21.0,14.0,1684.0,21.098,442115706.0
10.58983993530273,34.9869499206543,9.794748306274414,1.0,15.0,1684.0,37.844,442115708.0
3.553348541259766,11.68078708648682,-3.271472692489624,5.0,0.0,1692.0,12.64,442115729.0
5.297342777252197,17.4028434753418,0.3175290822982788,11.0,1.0,1693.0,18.194,442115731.0
3.853689908981323,12.65222454071045,-3.053485631942749,15.0,2.0,1694.0,13.574,442115734.0
14.27854824066162,46.84921264648438,2.56676459312439,1.0,3.0,1695.0,49.044,442115736.0
14.60409164428711,47.88737487792969,4.380098819732666,1.0,5.0,1696.0,50.256,442115741.0
5.845691680908203,19.15626335144043,-3.172178030014038,27.0,6.0,1697.0,20.278,442115743.0
13.86115646362305,45.39446640014648,5.827792167663574,0.0,7.0,1698.0,47.82,442115745.0
12.81050872802734,41.90128707885742,6.939745903015137,1.0,9.0,1700.0,44.362,442115750.0
4.762086868286133,15.57608509063721,-1.424996376037598,12.0,10.0,1700.0,16.35,442115752.0
12.45199871063232,40.70324325561523,8.273859977722168,0.0,11.0,1701.0,43.362,442115754.0
4.359426975250244,14.24126243591309,-0.7805384397506714,39.0,12.0,1702.0,14.914,442115757.0
12.23136138916016,39.93218612670898,9.641852378845215,0.0,13.0,1703.0,42.862,442115759.0
5.242259979248047,17.10394287109375,-0.3122584521770477,35.0,14.0,1704.0,17.892,442115761.0
11.60786533355713,37.84944915771484,10.60795783996582,2.0,15.0,1705.0,40.986,442115764.0
3.592394351959229,11.66277313232422,-3.269919872283936,4.0,0.0,1712.0,12.634,442115784.0
5.405766487121582,17.53903579711914,0.3203563690185547,9.0,1.0,1713.0,18.356,442115787.0
4.942497730255127,16.02602195739746,-3.871857643127441,12.0,2.0,1714.0,17.212,442115789.0
14.42197132110596,46.73419952392578,2.563205718994141,1.0,3.0,1715.0,48.976,442115791.0
5.019177913665771,16.26457595825195,-3.308628082275391,8.0,4.0,1715.0,17.34,442115794.0
14.73941707611084,47.73330688476562,4.370686054229736,1.0,5.0,1716.0,50.148,442115796.0
5.931184768676758,19.19613647460938,-3.18218994140625,31.0,6.0,1717.0,20.342,442115798.0
14.02363204956055,45.35908126831055,5.829498291015625,0.0,7.0,1718.0,47.834,442115800.0
5.286544799804688,17.088623046875,-2.196329355239868,24.0,8.0,1719.0,18.022,442115803.0
13.06614971160889,42.23600387573242,7.0023193359375,1.0,9.0,1719.0,44.762,442115805.0
4.825266361236572,15.58791637420654,-1.427611112594604,12.0,10.0,1720.0,16.38,442115807.0
12.58703327178955,40.63702392578125,8.269280433654785,0.0,11.0,1721.0,43.338,442115810.0
4.405564308166504,14.21451187133789,-0.7799104452133179,37.0,12.0,1722.0,14.902,442115812.0
5.283559322357178,17.02633476257324,-0.3111764192581177,24.0,14.0,1724.0,17.83,442115817.0
11.75278186798096,37.87348175048828,10.62555694580078,1.0,15.0,1724.0,41.054,442115819.0
3.939626455307007,12.63315105438232,-3.545820951461792,8.0,0.0,1732.0,13.7,442115840.0
5.524734973907471,17.70522499084473,0.323742151260376,9.0,1.0,1733.0,18.55,442115842.0
14.55106735229492,46.57490921020508,2.557239532470703,1.0,3.0,1735.0,48.862,442115847.0
14.88216876983643,47.60549926757812,4.36371374130249,1.0,5.0,1736.0,50.068,442115851.0
6.019385814666748,19.24318695068359,-3.193453073501587,22.0,6.0,1737.0,20.414,442115853.0
5.339043140411377,17.04733467102051,-2.19340443611145,30.0,8.0,1739.0,17.998,442115858.0
13.32272243499756,42.53887557983398,7.060200214385986,0.0,9.0,1739.0,45.132,442115860.0
4.888585567474365,15.59949588775635,-1.430225729942322,12.0,10.0,1740.0,16.41,442115863.0
12.73468017578125,40.611572265625,8.273096084594727,0.0,11.0,1741.0,43.358,442115865.0
4.458743095397949,14.21048069000244,-0.7805384397506714,33.0,12.0,1742.0,14.914,442115867.0
12.53902626037598,39.93878555297852,9.664347648620605,0.0,13.0,1743.0,42.962,442115870.0
5.382515430450439,17.13370132446289,-0.3134801387786865,22.0,14.0,1744.0,17.962,442115872.0
10.95389842987061,34.86860656738281,9.793194770812988,2.0,15.0,1744.0,37.838,442115874.0
4.00950288772583,12.71651840209961,-3.572738170623779,8.0,0.0,1750.0,13.804,442115895.0
5.644707202911377,17.8918342590332,0.3274769484996796,7.0,1.0,1751.0,18.764,442115897.0
5.298588275909424,16.78454399108887,-4.063515663146973,18.0,2.0,1752.0,18.064,442115900.0
14.67926692962646,46.47182846069336,2.554099321365356,1.0,3.0,1753.0,48.802,442115902.0
15.00343132019043,47.46922302246094,4.355521202087402,1.0,5.0,1754.0,49.974,442115906.0
6.14831018447876,19.44077682495117,-3.229433059692383,7.0,6.0,1755.0,20.644,442115909.0
14.29001712799072,45.15719985961914,5.815605163574219,0.0,7.0,1756.0,47.72,442115911.0
5.381786346435547,16.99641227722168,-2.189017057418823,30.0,8.0,1757.0,17.962,442115913.0
13.51383113861084,42.65264511108398,7.086481094360352,0.0,9.0,1758.0,45.3,442115916.0
4.950206279754639,15.62394714355469,-1.433886289596558,12.0,10.0,1758.0,16.452,442115918.0
13.66197395324707,43.09409332275391,8.787517547607422,1.0,11.0,1759.0,46.054,442115920.0
4.502760410308838,14.19449901580811,-0.7804337739944458,27.0,12.0,1760.0,14.912,442115923.0
12.6349573135376,39.80632781982422,9.641852378845215,0.0,13.0,1761.0,42.862,442115925.0
5.472634792327881,17.23106002807617,-0.3155744075775146,24.0,14.0,1762.0,18.082,442115927.0
11.10665988922119,34.97027206420898,9.831500053405762,1.0,15.0,1762.0,37.986,442115929.0
5.292581558227539,16.5838508605957,-4.664436817169189,22.0,0.0,1770.0,18.022,442115950.0
5.770390510559082,18.07013320922852,0.3311070501804352,7.0,1.0,1771.0,18.972,442115953.0
5.346468448638916,16.7325325012207,-4.055417537689209,18.0,2.0,1772.0,18.028,442115955.0
14.887619972229,46.56488800048828,2.562054395675659,0.0,3.0,1773.0,48.954,442115957.0
15.14293384552002,47.33496475219727,4.348025798797607,1.0,5.0,1774.0,49.888,442115962.0
6.231791496276855,19.46811103820801,-3.237567663192749,5.0,6.0,1775.0,20.696,442115964.0
14.79451751708984,46.19029235839844,5.955267429351807,0.0,7.0,1776.0,48.866,442115966.0
5.433812141418457,16.95483779907227,-2.186092376708984,32.0,8.0,1777.0,17.938,442115969.0
13.73260593414307,42.82341384887695,7.122774124145508,1.0,9.0,1778.0,45.532,442115971.0
5.01079797744751,15.62554550170898,-1.435629367828369,12.0,10.0,1778.0,16.472,442115973.0
13.81051731109619,43.04053497314453,8.786372184753418,1.0,11.0,1779.0,46.048,442115976.0
4.55838680267334,14.19771194458008,-0.7814804911613464,25.0,12.0,1780.0,14.932,442115978.0
12.72853088378906,39.6209716796875,9.607659339904785,0.0,13.0,1781.0,42.71,442115980.0
5.574974536895752,17.34321022033691,-0.3179828524589539,19.0,14.0,1782.0,18.22,442115982.0
12.08418273925781,37.57022476196289,10.57482814788818,0.0,15.0,1783.0,40.858,442115985.0
5.36528205871582,16.61123275756836,-4.677377700805664,5.0,0.0,1790.0,18.072,442116006.0
5.895542144775391,18.24206352233887,0.3346324265003204,7.0,1.0,1791.0,19.174,442116008.0
5.336488723754883,16.50238990783691,-4.004128932952881,22.0,2.0,1792.0,17.8,442116010.0
15.1293888092041,46.75777053833008,2.575556993484497,1.0,3.0,1793.0,49.212,442116012.0
7.427438735961914,22.95469284057617,-4.689703464508057,8.0,4.0,1793.0,24.578,442116015.0
15.28168201446533,47.20030975341797,4.340530395507812,1.0,5.0,1794.0,49.802,442116017.0
6.255268573760986,19.30905532836914,-3.214728355407715,12.0,6.0,1795.0,20.55,442116019.0
14.98810291290283,46.23844909667969,5.968185424804688,0.0,7.0,1796.0,48.972,442116022.0
5.481938362121582,16.90177917480469,-2.181704998016357,32.0,8.0,1797.0,17.902,442116024.0
13.95395660400391,42.99692535400391,7.159692764282227,0.0,9.0,1798.0,45.768,442116026.0
5.074535846710205,15.63638496398926,-1.438244104385376,12.0,10.0,1798.0,16.502,442116029.0
13.98917198181152,43.07982635498047,8.804308891296387,1.0,11.0,1799.0,46.142,442116031.0
4.611621379852295,14.19311046600342,-0.7821085453033447,21.0,12.0,1800.0,14.944,442116033.0
12.84627056121826,39.51329040527344,9.592362403869629,0.0,13.0,1801.0,42.642,442116035.0
5.682493209838867,17.46816635131836,-0.3206356167793274,19.0,14.0,1802.0,18.372,442116038.0
11.34156227111816,34.86432266235352,9.823735237121582,1.0,15.0,1802.0,37.956,442116040.0
8.728428840637207,26.70466232299805,-7.528010845184326,11.0,0.0,1810.0,29.086,442116061.0
6.040611267089844,18.47035598754883,0.3392049670219421,5.0,1.0,1811.0,19.436,442116063.0
5.357695579528809,16.37253570556641,-3.977134704589844,16.0,2.0,1812.0,17.68,442116065.0
15.26889514923096,46.63254547119141,2.571579456329346,1.0,3.0,1813.0,49.136,442116068.0
15.39672470092773,46.99520874023438,4.326585292816162,1.0,5.0,1814.0,49.642,442116072.0
6.413702011108398,19.56491279602051,-3.261032819747925,7.0,6.0,1815.0,20.846,442116075.0
15.14137077331543,46.16133117675781,5.965016841888428,0.0,7.0,1816.0,48.946,442116077.0
5.539665222167969,16.8787670135498,-2.181217432022095,20.0,8.0,1817.0,17.898,442116079.0
15.1535587310791,46.14409255981445,7.692508220672607,1.0,9.0,1818.0,49.174,442116082.0
5.140897274017334,15.65454196929932,-1.441555976867676,10.0,10.0,1818.0,16.54,442116084.0
14.14926910400391,43.06057357788086,8.81041431427002,1.0,11.0,1819.0,46.174,442116086.0
4.666750431060791,14.19400310516357,-0.7830505967140198,19.0,12.0,1820.0,14.962,442116088.0
12.96097850799561,39.39786529541016,9.57526683807373,0.0,13.0,1821.0,42.566,442116091.0
5.787200927734375,17.58118438720703,-0.3230789601802826,22.0,14.0,1822.0,18.512,442116093.0
11.4692325592041,34.84287261962891,9.828911781311035,3.0,15.0,1822.0,37.976,442116095.0
5.401049137115479,16.33126449584961,-4.609049320220947,7.0,0.0,1830.0,17.808,442116116.0
6.186088562011719,18.69405746459961,0.3437076807022095,5.0,1.0,1831.0,19.694,442116118.0
5.435027599334717,16.41478157043457,-3.991981506347656,7.0,2.0,1832.0,17.746,442116121.0
15.16794109344482,45.80997085571289,2.528978109359741,0.0,3.0,1832.0,48.322,442116123.0
7.523298740386963,22.70846176147461,-4.650015354156494,8.0,4.0,1833.0,24.37,442116125.0
15.30990791320801,46.1847038269043,4.256860733032227,0.0,5.0,1834.0,48.842,442116128.0
6.359445095062256,19.17304420471191,-3.199397563934326,5.0,6.0,1835.0,20.452,442116130.0
5.638587951660156,16.97990036010742,-2.196816682815552,20.0,8.0,1837.0,18.026,442116134.0
15.16642284393311,45.67177581787109,7.62211275100708,0.0,9.0,1837.0,48.724,442116137.0
5.210587978363037,15.68187999725342,-1.445739507675171,10.0,10.0,1838.0,16.588,442116139.0
13.55624294281006,40.77532958984375,8.352473258972168,0.0,11.0,1839.0,43.774,442116141.0
4.720681667327881,14.19089221954346,-0.7837832570075989,15.0,12.0,1840.0,14.976,442116144.0
13.06765174865723,39.25992965698242,9.55277156829834,0.0,13.0,1841.0,42.466,442116146.0
5.89402961730957,17.69747924804688,-0.3255921006202698,19.0,14.0,1842.0,18.656,442116148.0
11.64450454711914,34.96391677856445,9.87446403503418,2.0,15.0,1842.0,38.152,442116151.0
5.451893329620361,16.29399108886719,-4.603873252868652,18.0,0.0,1850.0,17.788,442116171.0
6.357958793640137,18.99092102050781,0.349571704864502,2.0,1.0,1851.0,20.03,442116174.0
5.530051231384277,16.50842666625977,-4.019425392150879,8.0,2.0,1852.0,17.868,442116176.0
15.27099895477295,45.5609130859375,2.518301486968994,0.0,3.0,1853.0,48.118,442116178.0
15.53311347961426,46.31610107421875,4.273943424224854,0.0,5.0,1854.0,49.038,442116183.0
6.451469898223877,19.22563934326172,-3.211912393569946,3.0,6.0,1855.0,20.532,442116185.0
15.78740501403809,47.0198860168457,6.090054988861084,0.0,7.0,1856.0,49.972,442116187.0
5.736387729644775,17.07489967346191,-2.211684942245483,21.0,8.0,1857.0,18.148,442116190.0
15.04544544219971,44.75831604003906,7.478818893432617,0.0,9.0,1858.0,47.808,442116192.0
5.277358055114746,15.69947814941406,-1.449051380157471,10.0,10.0,1858.0,16.626,442116194.0
13.71101093292236,40.76497650146484,8.360105514526367,0.0,11.0,1859.0,43.814,442116197.0
4.772736549377441,14.18189907073975,-0.784201979637146,14.0,12.0,1860.0,14.984,442116199.0
13.18844604492188,39.16605758666992,9.5410737991333,0.0,13.0,1861.0,42.414,442116201.0
6.002378463745117,17.81513404846191,-0.3281401395797729,15.0,14.0,1862.0,18.802,442116204.0
11.89847183227539,35.29445266723633,9.980062484741211,1.0,15.0,1863.0,38.56,442116206.0
6.554427146911621,19.35309791564941,0.3566573858261108,2.0,1.0,1871.0,20.436,442116229.0
5.670825481414795,16.73449516296387,-4.079262256622314,7.0,2.0,1872.0,18.134,442116231.0
15.54507350921631,45.87320709228516,2.538398504257202,0.0,3.0,1872.0,48.502,442116234.0
15.79966926574707,46.57102966308594,4.302530288696289,1.0,5.0,1874.0,49.366,442116238.0
6.512190818786621,19.18429565429688,-3.208783864974976,7.0,6.0,1875.0,20.512,442116240.0
15.98399829864502,47.06035614013672,6.102485656738281,1.0,7.0,1876.0,50.074,442116243.0
5.841305732727051,17.18821907043457,-2.228990316390991,20.0,8.0,1877.0,18.29,442116245.0
15.48522090911865,45.53963851928711,7.618358612060547,0.0,9.0,1878.0,48.7,442116247.0
5.343031406402588,15.71302890777588,-1.452014684677124,10.0,10.0,1878.0,16.66,442116250.0
13.89748859405518,40.84697341918945,8.386818885803223,0.0,11.0,1879.0,43.954,442116252.0
4.829291343688965,14.18595123291016,-0.7853533625602722,10.0,12.0,1880.0,15.006,442116254.0
12.63768291473389,37.10172271728516,9.048881530761719,1.0,13.0,1881.0,40.226,442116257.0
6.114200592041016,17.93981742858887,-0.3308278024196625,17.0,14.0,1882.0,18.956,442116259.0
12.8885612487793,37.81662368774414,10.70527362823486,2.0,15.0,1882.0,41.362,442116261.0
6.429062366485596,18.77775382995605,-5.318213939666748,15.0,0.0,1890.0,20.548,442116282.0
6.796919822692871,19.84087753295898,0.3660816848278046,3.0,1.0,1891.0,20.976,442116284.0
5.635056018829346,16.43992233276367,-4.012227058410645,12.0,2.0,1892.0,17.836,442116286.0
15.77893352508545,46.03405380249023,2.550331115722656,1.0,3.0,1892.0,48.73,442116289.0
8.256196022033691,24.0732364654541,-4.946914196014404,12.0,4.0,1893.0,25.926,442116291.0
15.95502281188965,46.4948616027832,4.300612926483154,1.0,5.0,1894.0,49.344,442116293.0
6.570777893066406,19.13715934753418,-3.204716444015503,3.0,6.0,1895.0,20.486,442116296.0
15.2026424407959,44.25201416015625,5.745164394378662,1.0,7.0,1896.0,47.142,442116298.0
5.950311183929443,17.31039619445801,-2.247514486312866,19.0,8.0,1897.0,18.442,442116300.0
15.70191097259521,45.65342330932617,7.646516799926758,0.0,9.0,1898.0,48.88,442116303.0
5.410159587860107,15.73007965087891,-1.455326557159424,10.0,10.0,1898.0,16.698,442116305.0
14.0987606048584,40.96900177001953,8.421927452087402,0.0,11.0,1899.0,44.138,442116307.0
4.887233734130859,14.1935567855835,-0.7867140769958496,9.0,12.0,1900.0,15.032,442116310.0
12.79885387420654,37.14950561523438,9.071375846862793,1.0,13.0,1901.0,40.326,442116312.0
6.231527805328369,18.07716941833496,-0.3337598145008087,15.0,14.0,1902.0,19.124,442116314.0
13.01419162750244,37.75314331054688,10.70009708404541,2.0,15.0,1902.0,41.342,442116316.0
7.727335453033447,22.3026237487793,-6.324501991271973,14.0,0.0,1911.0,24.436,442116337.0
15.7880163192749,45.54164886474609,0.8413456082344055,0.0,1.0,1912.0,48.208,442116339.0
5.657594203948975,16.31053352355957,-3.985682725906372,3.0,2.0,1913.0,17.718,442116342.0
15.94378757476807,45.93916320800781,2.548447132110596,1.0,3.0,1914.0,48.694,442116344.0
8.336005210876465,24.01870346069336,-4.941953182220459,31.0,4.0,1914.0,25.9,442116346.0
16.09003448486328,46.33443832397461,4.291200160980225,1.0,5.0,1915.0,49.236,442116349.0
6.659028053283691,19.16519355773926,-3.213476896286011,3.0,6.0,1916.0,20.542,442116351.0
16.26167678833008,46.77602005004883,6.080549240112305,1.0,7.0,1917.0,49.894,442116353.0
6.057412624359131,17.41408920288086,-2.263844966888428,18.0,8.0,1918.0,18.576,442116356.0
15.86117553710938,45.59833526611328,7.646516799926758,0.0,9.0,1918.0,48.88,442116358.0
5.47498083114624,15.73084354400635,-1.457244038581848,9.0,10.0,1919.0,16.72,442116360.0
14.32888603210449,41.14695358276367,8.469247817993164,0.0,11.0,1920.0,44.386,442116363.0
4.9411940574646,14.18120670318604,-0.7870281338691711,6.0,12.0,1921.0,15.038,442116365.0
13.52512359619141,38.79525756835938,9.485285758972168,0.0,13.0,1922.0,42.166,442116367.0
6.355700492858887,18.22036170959473,-0.3368314504623413,16.0,14.0,1923.0,19.3,442116369.0
13.18643093109131,37.78132247924805,10.72235584259033,2.0,15.0,1924.0,41.428,442116372.0
5.686163425445557,16.22805404663086,-4.607496738433838,2.0,0.0,1931.0,17.802,442116392.0
15.91050243377686,45.38247299194336,0.8394258618354797,1.0,1.0,1932.0,48.098,442116395.0
5.697722911834717,16.24287414550781,-3.973985433578491,8.0,2.0,1933.0,17.666,442116397.0
16.01869010925293,45.66553115844727,2.536200523376465,1.0,3.0,1933.0,48.46,442116399.0
8.13891887664795,23.18919372558594,-4.777093887329102,21.0,4.0,1934.0,25.036,442116402.0
16.22922897338867,46.21407699584961,4.285273551940918,1.0,5.0,1935.0,49.168,442116404.0
6.790060997009277,19.3244743347168,-3.24413800239563,31.0,6.0,1936.0,20.738,442116406.0
16.39654541015625,46.63844299316406,6.070068359375,1.0,7.0,1937.0,49.808,442116409.0
6.162955284118652,17.52017784118652,-2.280419111251831,20.0,8.0,1938.0,18.712,442116411.0
16.54760360717773,47.01565551757812,7.894309043884277,0.0,9.0,1939.0,50.464,442116413.0
5.551025390625,15.77177619934082,-1.462821960449219,9.0,10.0,1939.0,16.784,442116416.0
14.59111309051514,41.43371200561523,8.538702964782715,0.0,11.0,1940.0,44.75,442116418.0
5.025180339813232,14.26182746887207,-0.7924710512161255,5.0,12.0,1941.0,15.142,442116420.0
13.06759929656982,37.06615829467773,9.073625564575195,1.0,13.0,1942.0,40.336,442116422.0
6.477801322937012,18.36401748657227,-0.3399030566215515,16.0,14.0,1943.0,19.476,442116425.0
13.33366298675537,37.77878570556641,10.73477840423584,2.0,15.0,1944.0,41.476,442116427.0
9.241564750671387,26.09737396240234,-7.418271541595459,22.0,0.0,1950.0,28.662,442116448.0
16.06691932678223,45.34642791748047,0.839739978313446,0.0,1.0,1951.0,48.116,442116450.0
5.73918342590332,16.18899154663086,-3.965437173843384,18.0,2.0,1952.0,17.628,442116452.0
16.10263061523438,45.42203140258789,2.525628566741943,1.0,3.0,1952.0,48.258,442116455.0
16.35306930541992,46.07738876342773,4.277603626251221,1.0,5.0,1954.0,49.08,442116459.0
6.649189949035645,18.72478675842285,-3.147148609161377,6.0,6.0,1955.0,20.118,442116462.0
16.06329917907715,45.21084213256836,5.89116382598877,0.0,7.0,1956.0,48.34,442116464.0
6.735005855560303,18.94547843933105,-2.468829154968262,17.0,8.0,1957.0,20.258,442116466.0
5.616649627685547,15.79082489013672,-1.466308236122131,9.0,10.0,1958.0,16.824,442116471.0
14.83111953735352,41.67363739013672,8.598235130310059,0.0,11.0,1959.0,45.062,442116473.0
5.250662326812744,14.74557209014893,-0.8203137516975403,13.0,12.0,1960.0,15.674,442116475.0
13.20156192779541,37.05382919311523,9.081274032592773,1.0,13.0,1961.0,40.37,442116478.0
6.649453639984131,18.65322875976562,-0.3456623554229736,11.0,14.0,1962.0,19.806,442116480.0
12.97861194610596,36.38787460327148,10.35172653198242,0.0,15.0,1963.0,39.996,442116482.0
5.429204940795898,15.16318035125732,-4.315548896789551,15.0,0.0,1970.0,16.674,442116503.0
5.786452770233154,16.1431770324707,-3.959138631820679,25.0,2.0,1972.0,17.6,442116508.0
16.23143196105957,45.28282165527344,2.521023035049438,1.0,3.0,1972.0,48.17,442116510.0
10.23186588287354,28.52941513061523,-5.89141845703125,18.0,4.0,1973.0,30.876,442116512.0
16.48016357421875,45.9262580871582,4.268888473510742,1.0,5.0,1974.0,48.98,442116515.0
6.685808181762695,18.62151908874512,-3.133695125579834,29.0,6.0,1975.0,20.032,442116517.0
16.27739143371582,45.31142425537109,5.911638259887695,0.0,7.0,1976.0,48.508,442116519.0
6.522445678710938,18.14659690856934,-2.367677688598633,10.0,8.0,1977.0,19.428,442116522.0
5.706122398376465,15.86674022674561,-1.475198149681091,6.0,10.0,1978.0,16.926,442116526.0
15.46306228637695,42.97383880615234,8.877579689025879,0.0,11.0,1979.0,46.526,442116528.0
5.312926769256592,14.75722122192383,-0.8219885230064392,13.0,12.0,1980.0,15.706,442116531.0
13.40016937255859,37.20002746582031,9.12851333618164,1.0,13.0,1981.0,40.58,442116533.0
6.724017143249512,18.65624046325684,-0.3461510241031647,13.0,14.0,1982.0,19.834,442116535.0
13.10489463806152,36.34053039550781,10.35120868682861,0.0,15.0,1983.0,39.994,442116538.0
5.536058902740479,15.28485774993896,-4.355924606323242,22.0,0.0,1991.0,16.83,442116558.0
5.832295894622803,16.08522033691406,-3.950140476226807,24.0,2.0,1993.0,17.56,442116563.0
16.42452621459961,45.29813385009766,2.525209903717041,1.0,3.0,1993.0,48.25,442116565.0
6.252166748046875,17.23381805419922,-3.563548803329468,10.0,4.0,1994.0,18.676,442116568.0
16.61915016174316,45.78501510620117,4.261393070220947,1.0,5.0,1995.0,48.894,442116570.0
6.716252326965332,18.49291229248047,-3.116174459457397,4.0,6.0,1996.0,19.92,442116572.0
16.79928779602051,46.2309684753418,6.039600849151611,1.0,7.0,1997.0,49.558,442116574.0
6.44104528427124,17.71586608886719,-2.314542531967163,25.0,8.0,1998.0,18.992,442116577.0
5.966528415679932,16.40180778503418,-1.526968598365784,37.0,10.0,1999.0,17.52,442116581.0
15.63792419433594,42.96484375,8.88750171661377,1.0,11.0,2000.0,46.578,442116584.0
5.376546859741211,14.76392269134521,-0.823453962802887,13.0,12.0,2001.0,15.734,442116586.0
13.94805431365967,38.28038024902344,9.406103134155273,0.0,13.0,2002.0,41.814,442116588.0
6.859472751617432,18.81558799743652,-0.349571704864502,8.0,14.0,2003.0,20.03,442116591.0
13.36532688140869,36.66119766235352,10.45577144622803,0.0,15.0,2003.0,40.398,442116593.0
5.584065437316895,15.25092792510986,-4.351783275604248,3.0,0.0,2011.0,16.814,442116614.0
5.881701946258545,16.04646682739258,-3.94564151763916,32.0,2.0,2013.0,17.54,442116618.0
16.58254623413086,45.24052429199219,2.525209903717041,0.0,3.0,2013.0,48.25,442116621.0
16.75896453857422,45.67248153686523,4.256337642669678,1.0,5.0,2015.0,48.836,442116625.0
6.400877952575684,17.43462753295898,-2.941593647003174,4.0,6.0,2016.0,18.804,442116627.0
16.93181419372559,46.09378433227539,6.029364109039307,1.0,7.0,2017.0,49.474,442116630.0
6.475454330444336,17.61874389648438,-2.304793119430542,28.0,8.0,2018.0,18.912,442116632.0
6.049187660217285,16.45006942749023,-1.53341817855835,24.0,10.0,2019.0,17.594,442116637.0
15.82034397125244,42.99843597412109,8.905818939208984,1.0,11.0,2020.0,46.674,442116639.0
5.430809497833252,14.75256252288818,-0.8238726258277893,11.0,12.0,2021.0,15.742,442116641.0
13.6303243637085,37.00626754760742,9.104668617248535,1.0,13.0,2022.0,40.474,442116644.0
7.021915912628174,19.0542163848877,-0.35445836186409,8.0,14.0,2023.0,20.31,442116646.0
13.60787677764893,36.90559768676758,10.53962898254395,0.0,15.0,2024.0,40.722,442116648.0
5.908623695373535,15.98165702819824,-4.565567970275879,16.0,0.0,2029.0,17.64,442116669.0
5.923290729522705,16.004150390625,-3.93979287147522,36.0,2.0,2031.0,17.514,442116674.0
16.70681571960449,45.11598587036133,2.521337032318115,1.0,3.0,2032.0,48.176,442116676.0
10.52168941497803,28.4133358001709,-5.889510631561279,15.0,4.0,2032.0,30.866,442116678.0
16.86637115478516,45.52245712280273,4.247273445129395,1.0,5.0,2033.0,48.732,442116680.0
17.05375862121582,45.97894668579102,6.021320343017578,1.0,7.0,2035.0,49.408,442116685.0
6.521103858947754,17.5722599029541,-2.301380634307861,36.0,8.0,2036.0,18.884,442116687.0
16.85525703430176,45.41944885253906,7.673110485076904,0.0,9.0,2036.0,49.05,442116690.0
6.107772350311279,16.44966316223145,-1.535161256790161,14.0,10.0,2037.0,17.614,442116692.0
15.9669713973999,42.97980880737305,8.912306785583496,2.0,11.0,2038.0,46.708,442116694.0
5.484087944030762,14.75414943695068,-0.8249193429946899,11.0,12.0,2039.0,15.762,442116697.0
13.78591346740723,37.0692024230957,9.130763053894043,1.0,13.0,2040.0,40.59,442116699.0
7.135438919067383,19.17637252807617,-0.3571460545063019,10.0,14.0,2041.0,20.464,442116701.0
13.87833309173584,37.29778671264648,10.66334438323975,0.0,15.0,2041.0,41.2,442116704.0
5.953554153442383,15.93198013305664,-4.557285785675049,10.0,0.0,2049.0,17.608,442116724.0
16.64912414550781,44.53010559082031,0.8298270106315613,0.0,1.0,2050.0,47.548,442116727.0
5.883530139923096,15.72784805297852,-3.876806497573853,16.0,2.0,2051.0,17.234,442116729.0
16.82289123535156,44.9470329284668,2.515161275863647,0.0,3.0,2052.0,48.058,442116731.0
10.30148696899414,27.52328491210938,-5.71243953704834,12.0,4.0,2052.0,29.938,442116733.0
17.00350952148438,45.40546417236328,4.241869926452637,1.0,5.0,2053.0,48.67,442116736.0
6.528149604797363,17.42323875427246,-2.946912527084351,26.0,6.0,2054.0,18.838,442116738.0
17.17512893676758,45.81504440307617,6.007671356201172,1.0,7.0,2055.0,49.296,442116740.0
6.573339939117432,17.52522659301758,-2.298212051391602,45.0,8.0,2056.0,18.858,442116743.0
16.99662780761719,45.29078674316406,7.661847114562988,0.0,9.0,2057.0,48.978,442116745.0
