"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.138698548078537,-2.320877552032471,0.3682467341423035,1.0,9.0,18342.0,2.354,461833705.0
-0.1392415761947632,-2.316385507583618,0.4510724544525146,1.0,11.0,18344.0,2.364,461833709.0
-0.05327722430229187,-0.8811701536178589,0.2038056552410126,2.0,13.0,18346.0,0.906,461833714.0
-0.1246442645788193,-2.055578231811523,0.5518022179603577,4.0,15.0,18347.0,2.132,461833719.0
-0.150863841176033,-2.391252040863037,0.2941925823688507,1.0,7.0,18361.0,2.414,461833756.0
-0.1484547406435013,-2.340067863464355,0.3713754117488861,1.0,9.0,18363.0,2.374,461833760.0
-0.1474510580301285,-2.31784462928772,0.4514540731906891,1.0,11.0,18364.0,2.366,461833765.0
-0.05498436838388443,-0.8595863580703735,0.1988567262887955,2.0,13.0,18366.0,0.884,461833769.0
-0.1556352525949478,-2.343201160430908,0.2883428633213043,1.0,7.0,18380.0,2.366,461833811.0
-0.1547554582357407,-2.323821783065796,0.3688724637031555,1.0,9.0,18381.0,2.358,461833815.0
-0.1512023508548737,-2.2585768699646,0.4400055408477783,1.0,11.0,18383.0,2.306,461833820.0
-0.0603206604719162,-0.8963418006896973,0.2074048668146133,2.0,13.0,18385.0,0.922,461833825.0
-0.1382429897785187,-2.04889988899231,0.5502492785453796,5.0,15.0,18386.0,2.126,461833829.0
-0.1643674969673157,-2.35056471824646,0.2893178164958954,1.0,7.0,18400.0,2.374,461833866.0
-0.164933443069458,-2.346885204315186,0.3726269006729126,1.0,9.0,18402.0,2.382,461833871.0
-0.1623967289924622,-2.305036783218384,0.4491643607616425,1.0,11.0,18403.0,2.354,461833875.0
-0.06234803795814514,-0.8805748224258423,0.2038056552410126,2.0,13.0,18405.0,0.906,461833880.0
-0.1479454785585403,-2.079210996627808,0.5585315227508545,5.0,15.0,18407.0,2.158,461833885.0
-0.172161340713501,-2.350006818771362,0.2893178164958954,1.0,7.0,18419.0,2.374,461833921.0
-0.1717268824577332,-2.338475227355957,0.3713754117488861,1.0,9.0,18420.0,2.374,461833926.0
-0.1685949265956879,-2.284906387329102,0.4453482031822205,1.0,11.0,18422.0,2.334,461833931.0
-0.063682921230793,-0.8589857220649719,0.1988567262887955,2.0,13.0,18424.0,0.884,461833935.0
-0.1563379317522049,-2.10378098487854,0.5652607679367065,6.0,15.0,18425.0,2.184,461833940.0
-0.1824906319379807,-2.377101182937622,0.2927301526069641,1.0,7.0,18439.0,2.402,461833977.0
-0.1795855462551117,-2.333922386169434,0.3707496821880341,1.0,9.0,18440.0,2.37,461833981.0
-0.1759645044803619,-2.276474237442017,0.4438217282295227,1.0,11.0,18442.0,2.326,461833986.0
-0.0668318122625351,-0.8607010841369629,0.1993066370487213,2.0,13.0,18444.0,0.886,461833991.0
-0.1629310995340347,-2.093592405319214,0.5626726150512695,5.0,15.0,18445.0,2.174,461833995.0
-0.1921571344137192,-2.388288497924805,0.2941925823688507,1.0,7.0,18460.0,2.414,461834032.0
-0.1885458081960678,-2.333215713500977,0.3707496821880341,1.0,9.0,18462.0,2.37,461834037.0
-0.1862087249755859,-2.299296140670776,0.448401153087616,1.0,11.0,18463.0,2.35,461834041.0
-0.06919608265161514,-0.8507387042045593,0.1970571279525757,2.0,13.0,18465.0,0.876,461834046.0
-0.1715451031923294,-2.104533910751343,0.5657784342765808,6.0,15.0,18466.0,2.186,461834050.0
-0.1965060532093048,-2.340128183364868,0.2883428633213043,1.0,7.0,18480.0,2.366,461834087.0
-0.1966891139745712,-2.33254337310791,0.3707496821880341,1.0,9.0,18482.0,2.37,461834092.0
-0.04446710273623466,-0.5262400507926941,0.1026552394032478,1.0,11.0,18483.0,0.538,461834097.0
-0.0716710090637207,-0.8446667194366455,0.1957074105739594,2.0,13.0,18485.0,0.87,461834101.0
-0.1817175149917603,-2.132764101028442,0.5735430121421814,8.0,15.0,18487.0,2.216,461834106.0
-0.2046104520559311,-2.343418836593628,0.2888303399085999,1.0,7.0,18499.0,2.37,461834143.0
-0.2033879607915878,-2.320071220397949,0.3688724637031555,1.0,9.0,18501.0,2.358,461834147.0
-0.1973885297775269,-2.247126579284668,0.4384790658950806,1.0,11.0,18502.0,2.298,461834152.0
-0.0724172443151474,-0.8211299180984497,0.1903085857629776,2.0,13.0,18504.0,0.846,461834156.0
-0.1884168833494186,-2.132182836532593,0.5735430121421814,8.0,15.0,18505.0,2.216,461834161.0
-0.2153032273054123,-2.370367527008057,0.2922426760196686,1.0,7.0,18519.0,2.398,461834198.0
-0.212202787399292,-2.327215909957886,0.370123952627182,1.0,9.0,18521.0,2.366,461834203.0
-0.2073746621608734,-2.269885301589966,0.4430584907531738,1.0,11.0,18522.0,2.322,461834207.0
-0.07599497586488724,-0.8286345601081848,0.1921081990003586,2.0,13.0,18524.0,0.854,461834212.0
-0.1970958262681961,-2.144978284835815,0.5771664977073669,9.0,15.0,18525.0,2.23,461834216.0
-0.2217113524675369,-2.349838495254517,0.2898052930831909,1.0,7.0,18539.0,2.378,461834253.0
-0.2191753536462784,-2.318633079528809,0.3688724637031555,1.0,9.0,18540.0,2.358,461834258.0
-0.0476582869887352,-0.502300500869751,0.09807582199573517,1.0,11.0,18542.0,0.514,461834262.0
-0.07630053162574768,-0.8012047410011292,0.1858095675706863,2.0,13.0,18544.0,0.8260000000000001,461834267.0
-0.2001784294843674,-2.098122358322144,0.564743161201477,9.0,15.0,18545.0,2.182,461834272.0
-0.2306859344244003,-2.356952905654907,0.290780246257782,1.0,7.0,18559.0,2.386,461834308.0
-0.2249686121940613,-2.290291309356689,0.3644922971725464,1.0,9.0,18561.0,2.33,461834313.0
-0.05114171281456947,-0.5197154879570007,0.1015103831887245,1.0,11.0,18562.0,0.532,461834318.0
-0.08331017941236496,-0.8435982465744019,0.1957074105739594,2.0,13.0,18564.0,0.87,461834322.0
-0.2111060917377472,-2.130055904388428,0.5735430121421814,6.0,15.0,18566.0,2.216,461834327.0
-0.2408833801746368,-2.383867025375366,0.2941925823688507,1.0,7.0,18577.0,2.414,461834364.0
-0.2361482828855515,-2.328879356384277,0.3707496821880341,1.0,9.0,18579.0,2.37,461834368.0
-0.04999660328030586,-0.4922073781490326,0.09616773575544357,1.0,11.0,18580.0,0.504,461834373.0
-0.08358869701623917,-0.8200680017471313,0.1903085857629776,2.0,13.0,18582.0,0.846,461834378.0
-0.2164439857006073,-2.119811058044434,0.5709547996520996,6.0,15.0,18583.0,2.206,461834382.0
-0.249203160405159,-2.38301157951355,0.2941925823688507,1.0,7.0,18597.0,2.414,461834419.0
-0.2566445469856262,-2.445916175842285,0.3895218074321747,1.0,9.0,18599.0,2.49,461834424.0
-0.05191963911056519,-0.4939823746681213,0.09654935449361801,1.0,11.0,18600.0,0.506,461834428.0
-0.08440700173377991,-0.8003913164138794,0.1858095675706863,2.0,13.0,18602.0,0.8260000000000001,461834433.0
-0.2238421887159348,-2.119042634963989,0.5709547996520996,6.0,15.0,18603.0,2.206,461834437.0
-0.05491582304239273,-0.5055087208747864,0.09883905947208405,1.0,11.0,18620.0,0.518,461834484.0
-0.08762265741825104,-0.8039663434028625,0.1867093741893768,2.0,13.0,18622.0,0.8300000000000001,461834488.0
-0.2330772280693054,-2.131650686264038,0.5745782852172852,5.0,15.0,18624.0,2.22,461834493.0
-0.05580467730760574,-0.4975098967552185,0.09731258451938629,1.0,11.0,18640.0,0.51,461834539.0
-0.09130008518695831,-0.8114016652107239,0.1885089874267578,2.0,13.0,18642.0,0.838,461834543.0
-0.2416000664234161,-2.140422344207764,0.5771664977073669,5.0,15.0,18644.0,2.23,461834548.0
-0.06033965945243835,-0.520704448223114,0.101892001926899,1.0,11.0,18661.0,0.534,461834594.0
-0.09584838151931763,-0.8246115446090698,0.1916583031415939,2.0,13.0,18663.0,0.852,461834599.0
-0.2474300414323807,-2.122252941131592,0.5725077390670776,4.0,15.0,18665.0,2.212,461834603.0
-0.05982891842722893,-0.5009966492652893,0.09807582199573517,1.0,11.0,18681.0,0.514,461834649.0
-0.09779922664165497,-0.8165323138237,0.189858689904213,2.0,13.0,18683.0,0.844,461834654.0
-0.2557582259178162,-2.129048585891724,0.5745782852172852,5.0,15.0,18685.0,2.22,461834659.0
-0.3143940269947052,-2.575396537780762,0.3185664713382721,1.0,7.0,18696.0,2.614,461834695.0
-0.3224115967750549,-2.63724684715271,0.4208087027072906,1.0,9.0,18697.0,2.69,461834700.0
-0.06044686585664749,-0.4930115640163422,0.09654935449361801,1.0,11.0,18699.0,0.506,461834705.0
-0.1025044098496437,-0.8336285948753357,0.1939078122377396,3.0,13.0,18701.0,0.862,461834709.0
-0.2632546126842499,-2.137867212295532,0.5771664977073669,6.0,15.0,18702.0,2.23,461834714.0
-0.3298597931861877,-2.633283138275146,0.2321829050779343,1.0,5.0,18714.0,2.664,461834746.0
-0.3258561491966248,-2.593979597091675,0.3210038542747498,1.0,7.0,18716.0,2.634,461834751.0
-0.3242187201976776,-2.577307462692261,0.4114226400852203,1.0,9.0,18717.0,2.63,461834755.0
-0.1059028506278992,-0.8371323347091675,0.1948076188564301,3.0,13.0,18721.0,0.866,461834765.0
-0.2689003646373749,-2.11963939666748,0.5725077390670776,6.0,15.0,18723.0,2.212,461834769.0
-0.3323722183704376,-2.576727867126465,0.2273021787405014,1.0,5.0,18735.0,2.608,461834801.0
-0.3379077911376953,-2.612454891204834,0.3234412372112274,1.0,7.0,18737.0,2.654,461834806.0
-0.3336628377437592,-2.576101779937744,0.4114226400852203,1.0,9.0,18738.0,2.63,461834811.0
-0.06852465867996216,-0.5276106595993042,0.1034184768795967,1.0,11.0,18740.0,0.542,461834815.0
-0.1072087362408638,-0.8232116103172302,0.1916583031415939,3.0,13.0,18742.0,0.852,461834820.0
-0.2770470976829529,-2.12443470954895,0.5740606188774109,5.0,15.0,18743.0,2.218,461834825.0
-0.3413646519184113,-2.575551986694336,0.2273021787405014,1.0,5.0,18755.0,2.608,461834857.0
-0.3444097936153412,-2.591581344604492,0.3210038542747498,1.0,7.0,18757.0,2.634,461834861.0
-0.3378842175006866,-2.535700082778931,0.4051652550697327,1.0,9.0,18759.0,2.59,461834866.0
-0.0667308047413826,-0.5001240968704224,0.09807582199573517,1.0,11.0,18760.0,0.514,461834871.0
-0.111373670399189,-0.8324900269508362,0.1939078122377396,3.0,13.0,18762.0,0.862,461834875.0
-0.2881705462932587,-2.148296356201172,0.5807899236679077,7.0,15.0,18764.0,2.244,461834880.0
-0.3548140227794647,-2.613952398300171,0.2307884097099304,1.0,5.0,18773.0,2.648,461834912.0
-0.3514789938926697,-2.582618713378906,0.3200289011001587,1.0,7.0,18775.0,2.626,461834917.0
-0.347006618976593,-2.546430110931396,0.4070424735546112,1.0,9.0,18776.0,2.602,461834921.0
-0.06777013093233109,-0.4960216283798218,0.09731258451938629,1.0,11.0,18778.0,0.51,461834926.0
-0.1176910996437073,-0.8591659665107727,0.2002064436674118,3.0,13.0,18780.0,0.89,461834931.0
-0.2976936101913452,-2.170398950576782,0.587001621723175,7.0,15.0,18781.0,2.268,461834935.0
-0.3661352694034576,-2.628484725952148,0.2321829050779343,1.0,5.0,18793.0,2.664,461834967.0
-0.3588445484638214,-2.569580078125,0.3185664713382721,1.0,7.0,18795.0,2.614,461834972.0
-0.3546940386295319,-2.533403396606445,0.4051652550697327,1.0,9.0,18797.0,2.59,461834977.0
-0.120960645377636,-0.8606796860694885,0.2006563395261765,3.0,13.0,18800.0,0.892,461834986.0
-0.305916041135788,-2.17120623588562,0.5875192284584045,5.0,15.0,18802.0,2.27,461834990.0
-0.3764352202415466,-2.635080099105835,0.2328801453113556,1.0,5.0,18813.0,2.672,461835023.0
-0.3700631856918335,-2.584032297134399,0.3205163776874542,1.0,7.0,18815.0,2.63,461835027.0
-0.3653362095355988,-2.547856330871582,0.4076682031154633,1.0,9.0,18816.0,2.606,461835032.0
-0.07570075243711472,-0.5266289114952087,0.1034184768795967,1.0,11.0,18818.0,0.542,461835036.0
-0.119517095386982,-0.8293911814689636,0.1934579014778137,3.0,13.0,18820.0,0.86,461835041.0
-0.3191834986209869,-2.212244987487793,0.5989072918891907,6.0,15.0,18821.0,2.314,461835046.0
-0.3844764828681946,-2.625864505767822,0.2321829050779343,1.0,5.0,18833.0,2.664,461835078.0
-0.3790808916091919,-2.582724809646606,0.3205163776874542,1.0,7.0,18835.0,2.63,461835083.0
-0.3723717629909515,-2.530865430831909,0.4051652550697327,1.0,9.0,18837.0,2.59,461835087.0
-0.3733868300914764,-2.534692764282227,0.4980114698410034,1.0,11.0,18838.0,2.61,461835092.0
-0.1261122971773148,-0.8540307879447937,0.1993066370487213,2.0,13.0,18840.0,0.886,461835096.0
-0.3258752524852753,-2.201505184173584,0.5963190793991089,7.0,15.0,18842.0,2.304,461835101.0
-0.3948222100734711,-2.63238787651062,0.2328801453113556,1.0,5.0,18853.0,2.672,461835133.0
-0.3875037133693695,-2.577459573745728,0.3200289011001587,1.0,7.0,18855.0,2.626,461835138.0
-0.3848787248134613,-2.556963920593262,0.4095454216003418,1.0,9.0,18856.0,2.618,461835142.0
-0.07644645869731903,-0.5066747665405273,0.09960229694843292,1.0,11.0,18858.0,0.522,461835147.0
-0.1285098344087601,-0.8497316837310791,0.1984068304300308,2.0,13.0,18860.0,0.882,461835152.0
-0.3351984322071075,-2.213783025741577,0.5999425649642944,7.0,15.0,18861.0,2.318,461835156.0
-0.4003797471523285,-2.607362031936646,0.2307884097099304,1.0,5.0,18873.0,2.648,461835189.0
-0.3964983820915222,-2.576091289520264,0.3200289011001587,1.0,7.0,18875.0,2.626,461835193.0
-0.3972596824169159,-2.575058937072754,0.4126741290092468,1.0,9.0,18877.0,2.638,461835198.0
-0.07881396263837814,-0.5102853178977966,0.1003655344247818,1.0,11.0,18878.0,0.526,461835202.0
-0.1335620731115341,-0.8627585172653198,0.2015561461448669,2.0,13.0,18880.0,0.896,461835207.0
-0.341532826423645,-2.201085567474365,0.5968367457389832,6.0,15.0,18882.0,2.306,461835212.0
-0.4113343358039856,-2.61775803565979,0.231834277510643,1.0,5.0,18893.0,2.66,461835244.0
-0.4036352336406708,-2.562926054000854,0.3185664713382721,1.0,7.0,18895.0,2.614,461835248.0
-0.4014895558357239,-2.546409606933594,0.4082939624786377,1.0,9.0,18896.0,2.61,461835253.0
-0.1359631568193436,-0.8584375381469727,0.2006563395261765,2.0,13.0,18900.0,0.892,461835262.0
-0.3491325378417969,-2.201848745346069,0.5973543524742126,8.0,15.0,18901.0,2.308,461835267.0
-0.4122498035430908,-2.565160274505615,0.2273021787405014,1.0,5.0,18913.0,2.608,461835299.0
-0.4176297783851624,-2.592858791351318,0.3224662840366364,1.0,7.0,18915.0,2.646,461835304.0
-0.4147782325744629,-2.572295188903809,0.4126741290092468,1.0,9.0,18916.0,2.638,461835308.0
-0.07986878603696823,-0.4942178130149841,0.09731258451938629,1.0,11.0,18918.0,0.51,461835313.0
-0.1377125680446625,-0.8502630591392517,0.1988567262887955,3.0,13.0,18920.0,0.884,461835318.0
-0.354033499956131,-2.183454275131226,0.5926955938339233,5.0,15.0,18921.0,2.29,461835322.0
-0.436887115240097,-2.662083625793457,0.2360177487134933,1.0,5.0,18932.0,2.708,461835354.0
-0.4262256920337677,-2.59145975112915,0.3224662840366364,1.0,7.0,18934.0,2.646,461835359.0
-0.4237546920776367,-2.570831775665283,0.4126741290092468,1.0,9.0,18936.0,2.638,461835364.0
-0.08789996057748795,-0.5326914191246033,0.1049449443817139,1.0,11.0,18937.0,0.55,461835368.0
-0.1411672681570053,-0.8536469340324402,0.199756532907486,3.0,13.0,18939.0,0.888,461835373.0
-0.3669515252113342,-2.216574668884277,0.602013111114502,6.0,15.0,18940.0,2.326,461835377.0
-0.4365849792957306,-2.597786664962769,0.3234412372112274,1.0,7.0,18954.0,2.654,461835414.0
-0.4327259957790375,-2.569336891174316,0.4126741290092468,1.0,9.0,18956.0,2.638,461835419.0
-0.1467434167861938,-0.8685210347175598,0.2033557593822479,2.0,13.0,18959.0,0.904,461835428.0
-0.3676556050777435,-2.171405553817749,0.5901074409484863,5.0,15.0,18961.0,2.28,461835433.0
-0.4557252824306488,-2.654941082000732,0.3307533860206604,1.0,7.0,18974.0,2.714,461835470.0
-0.4437012076377869,-2.57949161529541,0.414551317691803,1.0,9.0,18976.0,2.65,461835474.0
-0.08695255219936371,-0.5049778819084167,0.09960229694843292,1.0,11.0,18977.0,0.522,461835479.0
-0.1474547237157822,-0.8545609712600708,0.2002064436674118,2.0,13.0,18979.0,0.89,461835483.0
-0.3755118846893311,-2.173981904983521,0.5911427140235901,4.0,15.0,18980.0,2.284,461835488.0
-0.4595358669757843,-2.616839170455933,0.4208087027072906,1.0,9.0,18996.0,2.69,461835530.0
-0.08497578650712967,-0.4834015965461731,0.0954044982790947,1.0,11.0,18997.0,0.5,461835534.0
-0.1484084278345108,-0.8425258994102478,0.1975070238113403,2.0,13.0,18999.0,0.878,461835539.0
-0.3874592185020447,-2.19739031791687,0.5978720188140869,5.0,15.0,19000.0,2.31,461835543.0
-0.09012916684150696,-0.5024260878562927,0.09922067821025848,1.0,11.0,19017.0,0.52,461835589.0
-0.1516932547092438,-0.8439207673072815,0.1979569345712662,2.0,13.0,19019.0,0.88,461835594.0
-0.3988902866840363,-2.216938972473145,0.6035659909248352,5.0,15.0,19020.0,2.332,461835599.0
-0.0954163447022438,-0.5214203000068665,0.1030368581414223,1.0,11.0,19037.0,0.54,461835645.0
-0.1574497669935226,-0.8587203621864319,0.2015561461448669,2.0,13.0,19039.0,0.896,461835649.0
-0.4070130884647369,-2.215462207794189,0.6035659909248352,5.0,15.0,19041.0,2.332,461835654.0
-0.0947149321436882,-0.5075744986534119,0.1003655344247818,1.0,11.0,19057.0,0.526,461835700.0
-0.1633114069700241,-0.8734899163246155,0.2051553577184677,2.0,13.0,19059.0,0.912,461835705.0
-0.4172005355358124,-2.229291200637817,0.607707142829895,5.0,15.0,19060.0,2.348,461835709.0
-0.1001547947525978,-0.526527464389801,0.1041817143559456,1.0,11.0,19077.0,0.546,461835755.0
-0.166359469294548,-0.8729145526885986,0.2051553577184677,3.0,13.0,19079.0,0.912,461835760.0
-0.4231697022914886,-2.21833324432373,0.6051189303398132,5.0,15.0,19080.0,2.338,461835764.0
-0.09414656460285187,-0.4856996834278107,0.09616773575544357,1.0,11.0,19097.0,0.504,461835811.0
-0.1627184301614761,-0.8378944993019104,0.1970571279525757,2.0,13.0,19099.0,0.876,461835815.0
-0.4335111379623413,-2.228145122528076,0.6082247495651245,5.0,15.0,19101.0,2.35,461835820.0
-0.09660204499959946,-0.4892202317714691,0.09693097323179245,1.0,11.0,19117.0,0.508,461835866.0
-0.1701803803443909,-0.8602617383003235,0.2024559527635574,2.0,13.0,19119.0,0.9,461835870.0
-0.443539559841156,-2.237988233566284,0.6113305687904358,4.0,15.0,19121.0,2.362,461835875.0
-0.09891124069690704,-0.4927640557289124,0.09769420325756073,1.0,11.0,19135.0,0.512,461835921.0
-0.1755714118480682,-0.8730962872505188,0.2056052684783936,2.0,13.0,19137.0,0.914,461835926.0
-0.45590940117836,-2.263097047805786,0.6185775399208069,5.0,15.0,19139.0,2.39,461835930.0
-0.1065270304679871,-0.5212682485580444,0.1034184768795967,1.0,11.0,19155.0,0.542,461835976.0
-0.1809631139039993,-0.8839330077171326,0.2083046734333038,3.0,13.0,19157.0,0.926,461835981.0
-0.4645825326442719,-2.265276908874512,0.6196128129959106,5.0,15.0,19159.0,2.394,461835986.0
-0.1056359112262726,-0.507420003414154,0.1007471531629562,1.0,11.0,19176.0,0.528,461836032.0
-0.1842016726732254,-0.8832637667655945,0.2083046734333038,4.0,13.0,19178.0,0.926,461836036.0
-0.4756447970867157,-2.278769969940186,0.6237539052963257,5.0,15.0,19179.0,2.41,461836041.0
-0.1049654334783554,-0.4955243468284607,0.0984574407339096,1.0,11.0,19196.0,0.516,461836087.0
-0.1832387000322342,-0.863552451133728,0.2038056552410126,4.0,13.0,19198.0,0.906,461836092.0
-0.4880102574825287,-2.295907735824585,0.6289302706718445,5.0,15.0,19200.0,2.43,461836096.0
-0.110326960682869,-0.5124470591545105,0.101892001926899,1.0,11.0,19215.0,0.534,461836142.0
-0.187333807349205,-0.8686549067497253,0.2051553577184677,3.0,13.0,19217.0,0.912,461836147.0
-0.4931827187538147,-2.284921646118164,0.6263421177864075,4.0,15.0,19218.0,2.42,461836152.0
-0.1133747845888138,-0.5178123116493225,0.1030368581414223,1.0,11.0,19235.0,0.54,461836198.0
-0.1891124248504639,-0.8622851967811584,0.2038056552410126,2.0,13.0,19237.0,0.906,461836202.0
-0.5086007118225098,-2.31517505645752,0.635141909122467,5.0,15.0,19239.0,2.454,461836207.0
-0.1189276650547981,-0.5346812605857849,0.1064714193344116,1.0,11.0,19254.0,0.558,461836253.0
-0.1957848221063614,-0.8787722587585449,0.2078547775745392,2.0,13.0,19256.0,0.924,461836258.0
-0.5116671919822693,-2.294710397720337,0.6299655437469482,4.0,15.0,19257.0,2.434,461836262.0
-0.1164638176560402,-0.5151136517524719,0.1026552394032478,1.0,11.0,19274.0,0.538,461836308.0
-0.199711948633194,-0.8818846940994263,0.2087545841932297,2.0,13.0,19276.0,0.928,461836313.0
-0.5367406010627747,-2.366295337677002,0.6501534581184387,5.0,15.0,19278.0,2.512,461836317.0
-0.2027890831232071,-0.8811822533607483,0.2087545841932297,2.0,13.0,19296.0,0.928,461836368.0
-0.5411158204078674,-2.349442005157471,0.6460123658180237,4.0,15.0,19297.0,2.496,461836373.0
-0.1200571209192276,-0.514288067817688,0.1026552394032478,1.0,11.0,19314.0,0.538,461836419.0
-0.2018706947565079,-0.8633909225463867,0.2047054618597031,2.0,13.0,19316.0,0.91,461836423.0
-0.5488423705101013,-2.34368109703064,0.6449770331382751,5.0,15.0,19318.0,2.492,461836428.0
-0.1164158284664154,-0.4909424483776093,0.09807582199573517,1.0,11.0,19334.0,0.514,461836474.0
-0.2053335607051849,-0.8645769953727722,0.2051553577184677,3.0,13.0,19336.0,0.912,461836479.0
-0.5637587904930115,-2.371919870376587,0.65325927734375,5.0,15.0,19337.0,2.524,461836483.0
-0.1245638653635979,-0.5172547101974487,0.1034184768795967,1.0,11.0,19354.0,0.542,461836529.0
-0.2074364274740219,-0.8600661754608154,0.2042555510997772,2.0,13.0,19356.0,0.908,461836534.0
-0.5787990093231201,-2.396127462387085,0.6605061888694763,5.0,15.0,19358.0,2.552,461836539.0
-0.1245923116803169,-0.5091667175292969,0.101892001926899,1.0,11.0,19375.0,0.534,461836585.0
-0.2124427258968353,-0.8668709993362427,0.2060551643371582,2.0,13.0,19377.0,0.916,461836589.0
-0.5880798101425171,-2.397845029830933,0.6615414619445801,5.0,15.0,19378.0,2.556,461836594.0
-0.1216359585523605,-0.4896752238273621,0.09807582199573517,1.0,11.0,19395.0,0.514,461836640.0
-0.2149969190359116,-0.8642330765724182,0.2056052684783936,2.0,13.0,19397.0,0.914,461836645.0
-0.5931793451309204,-2.382655382156372,0.6579180359840393,6.0,15.0,19398.0,2.542,461836649.0
-0.1327592134475708,-0.5273677706718445,0.1057081818580627,1.0,11.0,19413.0,0.554,461836695.0
-0.2200928926467896,-0.8730014562606812,0.2078547775745392,2.0,13.0,19415.0,0.924,461836700.0
-0.6134216785430908,-2.431355237960815,0.6718942523002625,4.0,15.0,19416.0,2.596,461836704.0
-0.1326555907726288,-0.5192924737930298,0.1041817143559456,1.0,11.0,19433.0,0.546,461836751.0
-0.2192750126123428,-0.8571243286132812,0.2042555510997772,2.0,13.0,19435.0,0.908,461836755.0
-0.6333563327789307,-2.472132921218872,0.6837999224662781,5.0,15.0,19437.0,2.642,461836760.0
-0.1315121203660965,-0.507423460483551,0.101892001926899,1.0,11.0,19453.0,0.534,461836806.0
-0.2252030372619629,-0.8676711320877075,0.2069549709558487,2.0,13.0,19455.0,0.92,461836810.0
-0.6449503302574158,-2.483107805252075,0.6874234080314636,4.0,15.0,19456.0,2.656,461836815.0
-0.1332825571298599,-0.5069613456726074,0.101892001926899,1.0,11.0,19473.0,0.534,461836861.0
-0.2282304018735886,-0.8668797612190247,0.2069549709558487,2.0,13.0,19475.0,0.92,461836866.0
-0.6590279936790466,-2.50139045715332,0.6931173801422119,5.0,15.0,19476.0,2.678,461836870.0
-0.1380862444639206,-0.5178748369216919,0.1041817143559456,1.0,11.0,19493.0,0.546,461836916.0
-0.2267304211854935,-0.8491328358650208,0.2029058486223221,2.0,13.0,19495.0,0.902,461836921.0
-0.6742385625839233,-2.523337602615356,0.6998466849327087,8.0,15.0,19496.0,2.704,461836926.0
-0.1419428288936615,-0.5249704718589783,0.1057081818580627,1.0,11.0,19513.0,0.554,461836972.0
-0.2312209606170654,-0.853979229927063,0.2042555510997772,2.0,13.0,19515.0,0.908,461836976.0
-0.690559983253479,-2.546952962875366,0.7070936560630798,4.0,15.0,19517.0,2.732,461836981.0
-0.1483513116836548,-0.5415382981300354,0.1091427430510521,1.0,11.0,19532.0,0.5720000000000001,461837027.0
-0.2381758391857147,-0.8682422637939453,0.2078547775745392,2.0,13.0,19534.0,0.924,461837032.0
-0.7016264200210571,-2.555948495864868,0.7101994752883911,5.0,15.0,19535.0,2.744,461837036.0
-0.1439369320869446,-0.5183171629905701,0.10456333309412,1.0,11.0,19552.0,0.548,461837082.0
-0.2380725890398026,-0.8561406135559082,0.2051553577184677,3.0,13.0,19554.0,0.912,461837087.0
-0.714687168598175,-2.568372964859009,0.7143405675888062,4.0,15.0,19555.0,2.76,461837091.0
-0.1446814835071564,-0.5140318870544434,0.1038000956177711,1.0,11.0,19572.0,0.544,461837138.0
-0.2474033087491989,-0.877812385559082,0.2105541825294495,3.0,13.0,19574.0,0.936,461837142.0
-0.7356394529342651,-2.606639385223389,0.7257286310195923,5.0,15.0,19576.0,2.804,461837147.0
-0.1470134109258652,-0.5154117345809937,0.1041817143559456,1.0,11.0,19592.0,0.546,461837193.0
-0.2451141029596329,-0.8582053184509277,0.2060551643371582,2.0,13.0,19594.0,0.916,461837197.0
-0.7527017593383789,-2.631916284561157,0.7334931492805481,4.0,15.0,19596.0,2.834,461837202.0
-0.1531724184751511,-0.5299838781356812,0.1072346568107605,1.0,11.0,19612.0,0.562,461837248.0
-0.2513586282730103,-0.8685760498046875,0.2087545841932297,3.0,13.0,19614.0,0.928,461837253.0
-0.7704870700836182,-2.658961296081543,0.741775393486023,4.0,15.0,19616.0,2.866,461837257.0
-0.1511597335338593,-0.5162569284439087,0.10456333309412,1.0,11.0,19632.0,0.548,461837303.0
-0.2554855048656464,-0.871433436870575,0.209654375910759,3.0,13.0,19634.0,0.932,461837308.0
-0.7868378162384033,-2.680352687835693,0.7485046982765198,4.0,15.0,19636.0,2.892,461837313.0
-0.1579851508140564,-0.5326660871505737,0.1079978942871094,1.0,11.0,19652.0,0.5660000000000001,461837359.0
-0.2646283507347107,-0.8910854458808899,0.2146033048629761,3.0,13.0,19654.0,0.9540000000000001,461837363.0
-0.7984732985496521,-2.68698787689209,0.7510928511619568,4.0,15.0,19655.0,2.902,461837368.0
-0.1519360840320587,-0.5057878494262695,0.1026552394032478,1.0,11.0,19672.0,0.538,461837414.0
-0.2682985067367554,-0.892022430896759,0.2150532007217407,3.0,13.0,19674.0,0.9560000000000001,461837419.0
-0.8261426687240601,-2.743236541748047,0.7676572799682617,4.0,15.0,19676.0,2.966,461837423.0
-0.1535243093967438,-0.5053080320358276,0.1026552394032478,1.0,11.0,19690.0,0.538,461837469.0
-0.2762039303779602,-0.9079545736312866,0.2191023230552673,3.0,13.0,19692.0,0.974,461837474.0
-0.8427167534828186,-2.768495082855225,0.7754218578338623,4.0,15.0,19693.0,2.996,461837479.0
