"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4968297183513641,0.3190814852714539,0.1363203376531601,1.0,13.0,5729.0,0.606,451618104.0
0.4259265959262848,0.2734400033950806,0.1356211751699448,1.0,15.0,5730.0,0.524,451618109.0
0.4509859681129456,0.2883066833019257,0.02805207297205925,2.0,3.0,5741.0,0.536,451618137.0
0.4333828389644623,0.2770533263683319,-0.09998391568660736,1.0,4.0,5741.0,0.524,451618139.0
0.4600097835063934,0.2939623296260834,0.04776134714484215,1.0,5.0,5742.0,0.548,451618141.0
0.5277155637741089,0.3370989859104156,-0.0991794541478157,1.0,6.0,5743.0,0.634,451618144.0
0.4601002931594849,0.2937940359115601,0.06702814251184464,1.0,7.0,5744.0,0.55,451618146.0
0.4885973036289215,0.3118705749511719,-0.07117169350385666,1.0,8.0,5745.0,0.584,451618148.0
0.4629462957382202,0.2953838706016541,0.08697756379842758,1.0,9.0,5746.0,0.556,451618151.0
0.4686129689216614,0.2989995181560516,-0.0486329048871994,1.0,10.0,5746.0,0.558,451618153.0
0.4336727261543274,0.2765993177890778,0.09998391568660736,3.0,11.0,5747.0,0.524,451618155.0
0.4157721102237701,0.2649780809879303,0.1138252317905426,1.0,13.0,5749.0,0.506,451618160.0
0.4591935575008392,0.2915255427360535,0.009494109079241753,2.0,1.0,5759.0,0.544,451618187.0
0.4519395530223846,0.2868095636367798,0.02805207297205925,2.0,3.0,5760.0,0.536,451618192.0
0.4475722908973694,0.2838189005851746,0.0463668555021286,1.0,5.0,5762.0,0.532,451618197.0
0.5288890600204468,0.3352548778057098,-0.0991794541478157,1.0,6.0,5763.0,0.634,451618199.0
0.4577694237232208,0.2900612056255341,0.0665406584739685,1.0,7.0,5764.0,0.546,451618201.0
0.4405602216720581,0.2790490090847015,0.08259739726781845,1.0,9.0,5765.0,0.528,451618206.0
0.4696538150310516,0.2973619401454926,-0.0486329048871994,1.0,10.0,5766.0,0.558,451618208.0
0.4313177466392517,0.2729839682579041,0.09922067821025848,2.0,11.0,5767.0,0.52,451618210.0
0.433164656162262,0.2739411592483521,0.1183242574334145,1.0,13.0,5769.0,0.526,451618215.0
0.4425214529037476,0.2797504365444183,0.1402799189090729,1.0,15.0,5770.0,0.542,451618220.0
0.4466728270053864,0.2813937962055206,0.009214870631694794,2.0,1.0,5779.0,0.528,451618243.0
0.4186916947364807,0.2635622024536133,-0.09616773575544357,1.0,4.0,5781.0,0.504,451618250.0
0.4620507955551147,0.2907437086105347,0.04776134714484215,1.0,5.0,5782.0,0.548,451618252.0
0.5300560593605042,0.3334066569805145,-0.0991794541478157,1.0,6.0,5783.0,0.634,451618254.0
0.4907626509666443,0.3084519505500793,-0.07117169350385666,1.0,8.0,5785.0,0.584,451618259.0
0.4415800273418427,0.2774324119091034,0.08259739726781845,1.0,9.0,5786.0,0.528,451618261.0
0.4706889390945435,0.2957207262516022,-0.0486329048871994,1.0,10.0,5786.0,0.558,451618263.0
0.4322680234909058,0.2714767158031464,0.09922067821025848,1.0,11.0,5787.0,0.52,451618266.0
0.4402704238891602,0.2760740518569946,0.1392446458339691,1.0,15.0,5791.0,0.538,451618275.0
0.4476523697376251,0.2798328995704651,0.009214870631694794,2.0,1.0,5799.0,0.528,451618298.0
0.4640934467315674,0.289997786283493,0.02868010476231575,2.0,3.0,5800.0,0.548,451618303.0
0.4162789285182953,0.260018914937973,-0.0954044982790947,1.0,4.0,5801.0,0.5,451618305.0
0.4732029438018799,0.2954603731632233,0.04880721494555473,1.0,5.0,5802.0,0.56,451618307.0
0.5312166213989258,0.3315543830394745,-0.0991794541478157,1.0,6.0,5803.0,0.634,451618309.0
0.4766251146793365,0.2973659634590149,0.06897804886102676,1.0,7.0,5804.0,0.5660000000000001,451618312.0
0.4717183411121368,0.2940759062767029,-0.0486329048871994,1.0,10.0,5806.0,0.558,451618319.0
0.4665370881557465,0.2907328009605408,0.1068530380725861,1.0,11.0,5807.0,0.56,451618321.0
0.4185240864753723,0.2606096565723419,0.1138252317905426,1.0,13.0,5809.0,0.506,451618326.0
0.4600725769996643,0.2863699495792389,-0.009459204040467739,1.0,14.0,5810.0,0.542,451618328.0
0.4858872890472412,0.301497757434845,-0.1532208770513535,1.0,0.0,5818.0,0.592,451618351.0
0.45882248878479,0.284592866897583,0.0094242999330163,2.0,1.0,5819.0,0.54,451618353.0
0.4651029109954834,0.2883760333061218,0.02868010476231575,2.0,3.0,5820.0,0.548,451618358.0
0.4472212791442871,0.2771808803081512,-0.1022736206650734,1.0,4.0,5821.0,0.536,451618360.0
0.4742313921451569,0.293806791305542,0.04880721494555473,1.0,5.0,5822.0,0.56,451618362.0
0.4472790062427521,0.2768926322460175,0.06459075212478638,1.0,7.0,5824.0,0.53,451618367.0
0.4174545705318451,0.2581272423267365,0.0954044982790947,1.0,11.0,5827.0,0.5,451618376.0
0.4194312393665314,0.2591471672058105,0.1138252317905426,1.0,13.0,5829.0,0.506,451618381.0
0.4610693752765656,0.2847622632980347,-0.009459204040467739,1.0,14.0,5830.0,0.542,451618383.0
0.4869367778301239,0.2997998595237732,-0.1532208770513535,1.0,0.0,5838.0,0.592,451618406.0
0.4359709620475769,0.2683160305023193,0.008935632184147835,2.0,1.0,5839.0,0.512,451618408.0
0.4831697642803192,0.2971317768096924,0.02972682379186153,2.0,3.0,5841.0,0.5680000000000001,451618413.0
0.4749434590339661,0.2920729219913483,-0.1083795130252838,1.0,4.0,5841.0,0.5680000000000001,451618415.0
0.5193848013877869,0.319277822971344,0.05333931371569633,1.0,5.0,5842.0,0.612,451618418.0
0.4245620667934418,0.2607839107513428,0.06117840856313705,1.0,7.0,5844.0,0.502,451618422.0
0.4376798868179321,0.2687362432479858,0.08134592324495316,1.0,9.0,5845.0,0.52,451618427.0
0.4620605707168579,0.2831510901451111,-0.009459204040467739,1.0,14.0,5850.0,0.542,451618438.0
0.4167796671390533,0.2553028464317322,0.1309624314308167,1.0,15.0,5851.0,0.506,451618441.0
0.4286313354969025,0.2618430852890015,-0.134585902094841,1.0,0.0,5858.0,0.52,451618461.0
0.4592009484767914,0.2801874577999115,-0.10456333309412,1.0,4.0,5861.0,0.548,451618471.0
0.4354477524757385,0.2655898630619049,0.04462374001741409,1.0,5.0,5862.0,0.512,451618473.0
0.5346595048904419,0.3259734213352203,-0.0991794541478157,1.0,6.0,5863.0,0.634,451618475.0
0.4559815526008606,0.2778955698013306,0.06556570529937744,1.0,7.0,5864.0,0.538,451618478.0
0.4192464351654053,0.2552065849304199,0.0954044982790947,1.0,11.0,5867.0,0.5,451618487.0
0.4212301969528198,0.2562126815319061,0.1138252317905426,1.0,13.0,5869.0,0.506,451618491.0
0.4357076287269592,0.2649143934249878,-0.008900727145373821,1.0,14.0,5870.0,0.51,451618494.0
0.4341769218444824,0.2638799250125885,0.1361388117074966,1.0,15.0,5871.0,0.526,451618496.0
0.4754598140716553,0.2880621254444122,0.009703538380563259,2.0,1.0,5879.0,0.556,451618519.0
0.521601140499115,0.3156440854072571,0.05333931371569633,1.0,5.0,5882.0,0.612,451618528.0
0.4399618804454803,0.2660307586193085,0.06312832236289978,1.0,7.0,5884.0,0.518,451618533.0
0.453069806098938,0.2738487124443054,0.08384887129068375,1.0,9.0,5885.0,0.536,451618538.0
0.4234957993030548,0.2557715177536011,0.09616773575544357,1.0,11.0,5887.0,0.504,451618542.0
0.4615650773048401,0.2783240079879761,0.1444210261106491,1.0,15.0,5891.0,0.558,451618551.0
0.510740339756012,0.3070050776004791,0.01040163449943066,2.0,1.0,5899.0,0.596,451618574.0
0.4409496486186981,0.264844536781311,-0.09998391568660736,1.0,4.0,5901.0,0.524,451618581.0
0.4612056612968445,0.2769012451171875,0.04706409946084023,1.0,5.0,5902.0,0.54,451618584.0
0.4408878087997437,0.2644933760166168,0.06312832236289978,1.0,7.0,5904.0,0.518,451618588.0
0.4412267506122589,0.2643826305866241,0.09998391568660736,1.0,11.0,5907.0,0.524,451618597.0
0.506607174873352,0.3033182322978973,0.1363203376531601,1.0,13.0,5909.0,0.606,451618602.0
0.4360085725784302,0.2608423829078674,0.1361388117074966,1.0,15.0,5911.0,0.526,451618607.0
0.4910240173339844,0.2930576205253601,-0.1532208770513535,1.0,0.0,5917.0,0.592,451618627.0
0.4588189423084259,0.2731854915618896,0.06556570529937744,1.0,7.0,5923.0,0.538,451618643.0
0.4820829331874847,0.2869231402873993,0.08885477483272552,1.0,9.0,5924.0,0.5680000000000001,451618648.0
0.4368258714675903,0.2594713568687439,0.1361388117074966,1.0,15.0,5929.0,0.526,451618662.0
0.4920440018177032,0.2913418412208557,-0.1532208770513535,1.0,0.0,5937.0,0.592,451618683.0
0.5128182172775269,0.3035215139389038,0.01040163449943066,2.0,1.0,5938.0,0.596,451618685.0
0.4390682280063629,0.2595607936382294,0.04462374001741409,1.0,5.0,5941.0,0.512,451618694.0
0.539103090763092,0.3185707330703735,-0.0991794541478157,1.0,6.0,5942.0,0.634,451618696.0
0.4660716354846954,0.2751950025558472,0.08572608977556229,1.0,9.0,5944.0,0.548,451618703.0
0.4328706860542297,0.255387544631958,0.09769420325756073,1.0,11.0,5946.0,0.512,451618708.0
0.4436534345149994,0.2602899372577667,-0.09998391568660736,1.0,4.0,5960.0,0.524,451618747.0
0.4399715960025787,0.2580265998840332,0.04462374001741409,1.0,5.0,5961.0,0.512,451618749.0
0.4572895467281342,0.2679684460163116,0.06507822871208191,1.0,7.0,5963.0,0.534,451618754.0
0.4439257681369781,0.259825199842453,0.09998391568660736,1.0,11.0,5966.0,0.524,451618763.0
0.4255941212177277,0.2488964647054672,0.1138252317905426,1.0,13.0,5968.0,0.506,451618768.0
0.4678413867950439,0.2734939754009247,-0.009459204040467739,1.0,14.0,5969.0,0.542,451618770.0
0.4386266469955444,0.2564154267311096,0.1361388117074966,1.0,15.0,5969.0,0.526,451618773.0
0.4940659403800964,0.2878996729850769,-0.1532208770513535,1.0,0.0,5977.0,0.592,451618793.0
0.4445593059062958,0.258739709854126,-0.09998391568660736,1.0,4.0,5980.0,0.524,451618802.0
0.4408695995807648,0.2564892172813416,0.04462374001741409,1.0,5.0,5981.0,0.512,451618805.0
0.4444926679134369,0.258389413356781,0.06312832236289978,1.0,7.0,5983.0,0.518,451618809.0
0.4278517663478851,0.2484162300825119,0.09616773575544357,1.0,11.0,5986.0,0.504,451618819.0
0.459338903427124,0.2645584642887115,0.1030368581414223,1.0,11.0,6006.0,0.54,451618874.0
0.4577236771583557,0.2634154558181763,0.1219234690070152,1.0,13.0,6008.0,0.542,451618879.0
0.4404060840606689,0.2533470094203949,0.1361388117074966,1.0,15.0,6009.0,0.526,451618883.0
0.4398036003112793,0.2512666285037994,0.0984574407339096,1.0,11.0,6026.0,0.516,451618929.0
0.4359431862831116,0.248758465051651,-0.008761107921600342,1.0,14.0,6029.0,0.502,451618936.0
0.441331684589386,0.2517311573028564,0.1361388117074966,1.0,15.0,6030.0,0.526,451618938.0
0.447174072265625,0.253720611333847,0.06312832236289978,1.0,7.0,6043.0,0.518,451618975.0
0.429027795791626,0.2429299801588058,0.1138252317905426,1.0,13.0,6048.0,0.506,451618989.0
0.4444077610969543,0.2503087222576141,0.04462374001741409,1.0,5.0,6061.0,0.512,451619026.0
0.443078339099884,0.2486439645290375,0.1361388117074966,1.0,15.0,6070.0,0.526,451619049.0
0.4383241832256317,0.2452723830938339,-0.134585902094841,1.0,0.0,6077.0,0.52,451619070.0
0.5322473049163818,0.2973410785198212,0.05333931371569633,1.0,5.0,6081.0,0.612,451619081.0
0.4489344656467438,0.2505926191806793,0.06312832236289978,1.0,7.0,6083.0,0.518,451619086.0
0.4286925494670868,0.2389993518590927,0.0954044982790947,1.0,11.0,6086.0,0.5,451619095.0
0.4734663963317871,0.2636362612247467,-0.009459204040467739,1.0,14.0,6089.0,0.542,451619102.0
0.4999868869781494,0.2774896025657654,-0.1532208770513535,1.0,0.0,6097.0,0.592,451619125.0
0.4775139391422272,0.2645813524723053,0.04776134714484215,1.0,5.0,6101.0,0.548,451619137.0
0.4359128475189209,0.2413321435451508,0.06117840856313705,1.0,7.0,6103.0,0.502,451619141.0
0.4999348223209381,0.2763204872608185,-0.0299361664801836,1.0,12.0,6107.0,0.5720000000000001,451619153.0
0.5009043216705322,0.2758300602436066,-0.1532208770513535,1.0,0.0,6116.0,0.592,451619180.0
0.5008483529090881,0.274661123752594,-0.0299361664801836,1.0,12.0,6126.0,0.5720000000000001,451619208.0
0.4752499461174011,0.2604073882102966,-0.009459204040467739,1.0,14.0,6128.0,0.542,451619213.0
0.5018641352653503,0.2740798890590668,-0.1532208770513535,1.0,0.0,6136.0,0.592,451619236.0
0.4761560261249542,0.2587468922138214,-0.009459204040467739,1.0,14.0,6148.0,0.542,451619268.0
0.5470358729362488,0.2961514592170715,-0.1666794717311859,1.0,0.0,6157.0,0.644,451619291.0
0.4697417914867401,0.253882497549057,0.04671547934412956,1.0,5.0,6161.0,0.536,451619302.0
0.5028010010719299,0.271070122718811,-0.0299361664801836,1.0,12.0,6167.0,0.5720000000000001,451619319.0
0.5480663180351257,0.2942401468753815,-0.1666794717311859,1.0,0.0,6177.0,0.644,451619346.0
0.4671130180358887,0.2503588497638702,0.0463668555021286,1.0,5.0,6181.0,0.532,451619358.0
0.4924959540367126,0.2629683613777161,0.1495974063873291,1.0,15.0,6190.0,0.578,451619381.0
0.504753589630127,0.268721342086792,-0.1532208770513535,1.0,0.0,6197.0,0.592,451619402.0
0.4625081717967987,0.2461270987987518,0.009145060554146767,2.0,1.0,6198.0,0.524,451619404.0
0.5046811103820801,0.2675533294677734,-0.0299361664801836,1.0,12.0,6207.0,0.5720000000000001,451619429.0
0.5193557739257812,0.2741728723049164,-0.1573619842529297,1.0,0.0,6217.0,0.608,451619457.0
0.5056120157241821,0.2657900452613831,-0.0299361664801836,1.0,12.0,6227.0,0.5720000000000001,451619484.0
0.5066173076629639,0.265190988779068,-0.1532208770513535,1.0,0.0,6237.0,0.592,451619512.0
0.5315451622009277,0.2758800387382507,-0.160467803478241,1.0,0.0,6257.0,0.62,451619567.0
0.4613229334354401,0.2384124994277954,-0.02721469663083553,1.0,12.0,6267.0,0.52,451619595.0
0.5256339311599731,0.2704871594905853,-0.1583972573280334,1.0,0.0,6277.0,0.612,451619623.0
0.4443772435188293,0.2276930063962936,-0.02616797760128975,1.0,12.0,6287.0,0.5,451619650.0
0.5196915864944458,0.2651389241218567,-0.1563266962766647,1.0,0.0,6297.0,0.604,451619678.0
0.4955097436904907,0.2519303858280182,-0.0486329048871994,1.0,10.0,6305.0,0.558,451619701.0
0.4451693296432495,0.2261404544115067,-0.02616797760128975,1.0,12.0,6307.0,0.5,451619706.0
0.534404993057251,0.2702986896038055,-0.160467803478241,1.0,0.0,6317.0,0.62,451619733.0
0.5061259269714355,0.2557734847068787,-0.1309215128421783,2.0,2.0,6319.0,0.582,451619738.0
0.511168360710144,0.256308913230896,-0.1532208770513535,1.0,0.0,6337.0,0.592,451619788.0
0.4843810200691223,0.2407650351524353,-0.144938662648201,1.0,0.0,6357.0,0.56,451619844.0
0.4419195353984833,0.2186022102832794,0.1138252317905426,1.0,13.0,6368.0,0.506,451619874.0
0.512945294380188,0.2527340650558472,-0.1532208770513535,1.0,0.0,6377.0,0.592,451619899.0
0.5138243436813354,0.2509420216083527,-0.1532208770513535,1.0,0.0,6397.0,0.592,451619954.0
0.5042641162872314,0.2440966218709946,-0.150115042924881,1.0,0.0,6417.0,0.58,451620010.0
0.5259702801704407,0.2524543702602386,-0.1563266962766647,1.0,0.0,6436.0,0.604,451620065.0
0.4585064351558685,0.2188928425312042,0.1361388117074966,1.0,15.0,6448.0,0.526,451620100.0
0.4675342738628387,0.2224017232656479,-0.1387270092964172,1.0,0.0,6456.0,0.536,451620120.0
0.5171928405761719,0.2439239919185638,-0.1532208770513535,1.0,0.0,6475.0,0.592,451620176.0
0.459985762834549,0.2157668471336365,0.1361388117074966,1.0,15.0,6487.0,0.526,451620210.0
0.5320422649383545,0.2486608624458313,-0.1573619842529297,1.0,0.0,6495.0,0.608,451620231.0
0.4607734978199005,0.2140794545412064,0.1361388117074966,1.0,15.0,6508.0,0.526,451620265.0
0.4978875815868378,0.2304783016443253,-0.1470092236995697,1.0,0.0,6516.0,0.5680000000000001,451620286.0
0.5176722407341003,0.2383215874433517,0.1527032405138016,1.0,15.0,6528.0,0.59,451620321.0
0.4670820236206055,0.2142414003610611,-0.1376917362213135,1.0,0.0,6536.0,0.532,451620341.0
0.4904179275035858,0.2235997021198273,0.1444210261106491,1.0,15.0,6549.0,0.558,451620376.0
0.4889319837093353,0.2222010940313339,-0.1439033895730972,1.0,0.0,6556.0,0.556,451620397.0
0.462990015745163,0.2092425972223282,0.1361388117074966,1.0,15.0,6568.0,0.526,451620431.0
0.4897046387195587,0.2204930484294891,-0.1439033895730972,1.0,0.0,6576.0,0.556,451620452.0
0.4499503076076508,0.2015552967786789,0.1138252317905426,1.0,13.0,6587.0,0.506,451620482.0
0.4990202784538269,0.2233270853757858,0.1464915722608566,1.0,15.0,6589.0,0.5660000000000001,451620487.0
0.4939998984336853,0.220356285572052,-0.144938662648201,1.0,0.0,6596.0,0.56,451620507.0
0.4644395112991333,0.2060052454471588,0.1361388117074966,1.0,15.0,6608.0,0.526,451620542.0
0.4983001053333282,0.2201922088861465,-0.1459739357233047,1.0,0.0,6616.0,0.5640000000000001,451620563.0
0.4513464570045471,0.1984091699123383,0.1138252317905426,1.0,13.0,6627.0,0.506,451620593.0
0.4651557803153992,0.2043827921152115,0.1361388117074966,1.0,15.0,6628.0,0.526,451620597.0
0.4636000692844391,0.2031203061342239,-0.1356211751699448,1.0,0.0,6634.0,0.524,451620618.0
0.4769776165485382,0.2078908830881119,0.1201238632202148,1.0,13.0,6645.0,0.534,451620648.0
0.4657955765724182,0.2029204666614532,0.1361388117074966,1.0,15.0,6646.0,0.526,451620652.0
0.4705438017845154,0.203135147690773,0.1183242574334145,1.0,13.0,6665.0,0.526,451620703.0
0.4665361642837524,0.2012118697166443,0.1361388117074966,1.0,15.0,6667.0,0.526,451620708.0
0.4650416970252991,0.1997976750135422,-0.1356211751699448,1.0,0.0,6675.0,0.524,451620729.0
0.4533655941486359,0.1937510222196579,0.1138252317905426,1.0,13.0,6686.0,0.506,451620758.0
0.5134263038635254,0.2193126827478409,0.1495974063873291,1.0,15.0,6687.0,0.578,451620763.0
0.5152002573013306,0.2182651907205582,0.1087611243128777,1.0,11.0,6704.0,0.5700000000000001,451620809.0
0.4683961272239685,0.1982437372207642,0.117424450814724,1.0,13.0,6706.0,0.522,451620814.0
0.5106303095817566,0.2160138338804245,0.1485621333122253,1.0,15.0,6707.0,0.5740000000000001,451620818.0
0.4815264940261841,0.2021184861660004,0.1015103831887245,1.0,11.0,6723.0,0.532,451620864.0
0.4546738862991333,0.1906605958938599,0.1138252317905426,1.0,13.0,6725.0,0.506,451620869.0
0.527379035949707,0.2210401445627213,0.1532208770513535,1.0,15.0,6726.0,0.592,451620874.0
0.4528126120567322,0.1890442818403244,-0.1314800679683685,1.0,0.0,6734.0,0.508,451620894.0
0.5039837956428528,0.2094786614179611,0.1060898005962372,1.0,11.0,6743.0,0.556,451620920.0
0.4675156474113464,0.1939381808042526,0.1356211751699448,1.0,15.0,6747.0,0.524,451620929.0
0.5210889577865601,0.2143518924713135,0.1095243617892265,1.0,11.0,6764.0,0.5740000000000001,451620975.0
0.4681897759437561,0.1923050582408905,0.1356211751699448,1.0,15.0,6767.0,0.524,451620984.0
0.5036516189575195,0.2051263600587845,0.1057081818580627,1.0,11.0,6784.0,0.554,451621030.0
0.4566779732704163,0.1858091801404953,0.1138252317905426,1.0,13.0,6786.0,0.506,451621035.0
0.4897980988025665,0.1974936276674271,0.1026552394032478,1.0,11.0,6804.0,0.538,451621086.0
0.4695538878440857,0.1889498680830002,0.1356211751699448,1.0,15.0,6808.0,0.524,451621095.0
0.5153846740722656,0.2061391770839691,-0.08791617304086685,1.0,6.0,6820.0,0.562,451621129.0
0.4585986733436584,0.1810167580842972,0.1138252317905426,1.0,13.0,6846.0,0.506,451621201.0
0.470861554145813,0.1856671869754791,0.1356211751699448,1.0,15.0,6848.0,0.524,451621205.0
0.484525740146637,0.1894934624433517,0.1011287644505501,1.0,11.0,6864.0,0.53,451621251.0
0.4715067744255066,0.1840224415063858,0.1356211751699448,1.0,15.0,6868.0,0.524,451621261.0
0.4906769096851349,0.1899270415306091,0.1022736206650734,1.0,11.0,6884.0,0.536,451621307.0
0.4598512351512909,0.1778107583522797,0.1138252317905426,1.0,13.0,6886.0,0.506,451621311.0
0.5846028327941895,0.2244080007076263,-0.0991794541478157,1.0,6.0,6900.0,0.634,451621350.0
0.4670798778533936,0.179108127951622,-0.06142215058207512,1.0,8.0,6902.0,0.504,451621355.0
0.4786694645881653,0.1831690967082977,0.1183242574334145,1.0,13.0,6906.0,0.526,451621367.0
0.4727799892425537,0.1807262450456619,0.1356211751699448,1.0,15.0,6908.0,0.524,451621371.0
0.4610813558101654,0.1745960861444473,0.1138252317905426,1.0,13.0,6926.0,0.506,451621422.0
0.4733766913414001,0.1791574507951736,0.1356211751699448,1.0,15.0,6927.0,0.524,451621427.0
0.4799365401268005,0.1798229217529297,0.1183242574334145,1.0,13.0,6946.0,0.526,451621477.0
0.4740301668643951,0.1774212419986725,0.1356211751699448,1.0,15.0,6948.0,0.524,451621482.0
0.4877274632453918,0.1810935884714127,0.1011287644505501,2.0,11.0,6963.0,0.53,451621528.0
0.4772995114326477,0.175328329205513,0.09883905947208405,2.0,11.0,6983.0,0.518,451621583.0
0.4764313399791718,0.1708686053752899,0.1356211751699448,1.0,15.0,7027.0,0.524,451621703.0
0.5898744463920593,0.2101608514785767,-0.0991794541478157,1.0,6.0,7039.0,0.634,451621738.0
0.4712871611118317,0.1677251309156418,-0.06142215058207512,1.0,8.0,7041.0,0.504,451621742.0
0.4646079242229462,0.1649827212095261,0.1138252317905426,1.0,13.0,7045.0,0.506,451621754.0
0.5687600374221802,0.19951131939888,0.1615030914545059,1.0,15.0,7067.0,0.624,451621814.0
0.4787419140338898,0.1642834842205048,0.1356211751699448,1.0,15.0,7106.0,0.524,451621924.0
0.480989009141922,0.1575831919908524,0.1356211751699448,1.0,15.0,7186.0,0.524,451622145.0
0.4815089404582977,0.1559873074293137,0.1356211751699448,1.0,15.0,7205.0,0.524,451622202.0
0.5494983792304993,0.1716758608818054,0.1542561501264572,1.0,15.0,7265.0,0.596,451622367.0
24.82273101806641,7.56065559387207,6.952914714813232,3.0,15.0,7306.0,26.864,451622478.0
0.4736742377281189,0.1428302824497223,0.09616773575544357,1.0,11.0,7322.0,0.504,451622524.0
24.87487030029297,7.481751918792725,6.960161685943604,6.0,15.0,7326.0,26.892,451622533.0
0.4812717139720917,0.1435648053884506,0.06166588887572289,1.0,7.0,7339.0,0.506,451622570.0
24.96935653686523,7.415225505828857,6.97931432723999,10.0,15.0,7346.0,26.966,451622589.0
0.4779614508152008,0.1407623589038849,0.06117840856313705,1.0,7.0,7359.0,0.502,451622625.0
0.5010297894477844,0.147271066904068,0.1015103831887245,1.0,11.0,7362.0,0.532,451622635.0
25.04571342468262,7.347610473632812,6.993808269500732,14.0,15.0,7365.0,27.022,451622644.0
25.13928031921387,7.275096893310547,7.012443065643311,17.0,15.0,7386.0,27.094,451622699.0
0.4831718504428864,0.1383647918701172,0.09769420325756073,1.0,11.0,7402.0,0.512,451622745.0
25.20227432250977,7.202840328216553,7.023313522338867,17.0,15.0,7405.0,27.136,451622755.0
0.6383823156356812,0.1811254322528839,-0.1289868801832199,1.0,4.0,7416.0,0.676,451622784.0
0.4946892559528351,0.1400762051343918,0.06312832236289978,1.0,7.0,7419.0,0.518,451622791.0
0.4912089407444,0.1388129442930222,0.09922067821025848,1.0,11.0,7422.0,0.52,451622801.0
25.27499008178711,7.123522758483887,7.036254405975342,17.0,15.0,7426.0,27.186,451622810.0
0.5936371088027954,0.1661932915449142,-0.1198280528187752,1.0,4.0,7436.0,0.628,451622840.0
0.4951752126216888,0.1383485645055771,0.06312832236289978,1.0,7.0,7439.0,0.518,451622847.0
28.55546951293945,7.945974826812744,7.942121028900146,3.0,15.0,7445.0,30.686,451622865.0
0.4845942854881287,0.1332975327968597,0.09769420325756073,1.0,11.0,7462.0,0.512,451622911.0
28.45212554931641,7.804974555969238,7.905368804931641,12.0,15.0,7466.0,30.544,451622920.0
0.6213018894195557,0.1692698448896408,-0.1251707077026367,1.0,4.0,7476.0,0.656,451622950.0
0.485056608915329,0.1316051632165909,0.09769420325756073,1.0,11.0,7482.0,0.512,451622966.0
28.31935119628906,7.667665958404541,7.861369609832764,12.0,15.0,7485.0,30.374,451622976.0
0.4967527687549591,0.1334762722253799,-0.09998391568660736,1.0,4.0,7496.0,0.524,451623006.0
0.4855130612850189,0.1299111992120743,0.09769420325756073,1.0,11.0,7502.0,0.512,451623022.0
0.4849340915679932,0.129484236240387,-0.008761107921600342,1.0,14.0,7505.0,0.502,451623029.0
28.40326118469238,7.578760147094727,7.876898765563965,4.0,15.0,7506.0,30.434,451623031.0
0.550302267074585,0.1460127979516983,-0.1106692180037498,1.0,4.0,7514.0,0.58,451623061.0
0.4970126748085022,0.1315948516130447,0.06312832236289978,1.0,7.0,7517.0,0.518,451623068.0
28.60495185852051,7.541733264923096,7.926591873168945,7.0,15.0,7523.0,30.626,451623086.0
0.5394125580787659,0.1411098092794418,-0.1083795130252838,1.0,4.0,7534.0,0.5680000000000001,451623116.0
0.9498872756958008,0.2481353729963303,-0.1554958522319794,1.0,6.0,7536.0,0.994,451623121.0
0.4974690079689026,0.1298591494560242,0.06312832236289978,1.0,7.0,7537.0,0.518,451623123.0
28.56695747375488,7.41984224319458,7.908474922180176,8.0,15.0,7544.0,30.556,451623142.0
0.9393120408058167,0.2416986525058746,-0.153618648648262,1.0,6.0,7557.0,0.982,451623176.0
0.5133220553398132,0.1319897174835205,0.06507822871208191,1.0,7.0,7558.0,0.534,451623178.0
25.74541282653809,6.595931529998779,6.135765075683594,11.0,13.0,7563.0,27.276,451623192.0
4.596389293670654,1.176732301712036,1.271319150924683,2.0,15.0,7564.0,4.912,451623197.0
0.9554681181907654,0.2423029839992523,-0.1561215966939926,2.0,6.0,7577.0,0.998,451623231.0
0.5137796401977539,0.1301970779895782,0.06507822871208191,1.0,7.0,7578.0,0.534,451623234.0
0.4758379459381104,0.1203171536326408,0.0954044982790947,1.0,11.0,7581.0,0.5,451623243.0
0.4841011166572571,0.1223166212439537,-0.02616797760128975,1.0,12.0,7582.0,0.5,451623245.0
25.58500289916992,6.4597487449646,6.092124462127686,11.0,13.0,7583.0,27.082,451623248.0
4.617327213287354,1.164934039115906,1.275977849960327,9.0,15.0,7584.0,4.93,451623252.0
0.5218520760536194,0.1305961608886719,0.04706409946084023,1.0,5.0,7595.0,0.54,451623284.0
0.9524336457252502,0.2381747514009476,-0.1554958522319794,2.0,6.0,7596.0,0.994,451623287.0
0.529615581035614,0.1323425769805908,0.06702814251184464,1.0,7.0,7597.0,0.55,451623289.0
4.593284130096436,1.143531560897827,1.092812180519104,1.0,13.0,7602.0,4.858000000000001,451623303.0
4.630538463592529,1.151947975158691,1.278566122055054,19.0,15.0,7603.0,4.94,451623307.0
0.5223047733306885,0.1287737637758255,0.04706409946084023,1.0,5.0,7615.0,0.54,451623340.0
0.9686034321784973,0.2386289536952972,-0.1579988151788712,3.0,6.0,7616.0,1.01,451623342.0
0.5146539807319641,0.126696914434433,0.06507822871208191,1.0,7.0,7617.0,0.534,451623344.0
0.4842722415924072,0.1189486682415009,0.09693097323179245,1.0,11.0,7620.0,0.508,451623354.0
4.565073013305664,1.119599938392639,1.085163831710815,6.0,13.0,7622.0,4.824,451623358.0
