"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
29.35607719421387,31.3705883026123,8.351327896118164,1.0,11.0,4310.0,43.768,430424570.0
10.20284652709961,10.89918518066406,-0.7824225425720215,9.0,12.0,4311.0,14.95,430424572.0
28.85420989990234,30.81271362304688,9.745779037475586,1.0,13.0,4312.0,43.324,430424574.0
13.70521450042725,14.63035011291504,-0.3499207496643066,20.0,14.0,4313.0,20.05,430424576.0
26.69015884399414,28.48184394836426,10.45887756347656,1.0,15.0,4314.0,40.41,430424579.0
1.313430428504944,1.39817225933075,-0.5140146017074585,4.0,0.0,4321.0,1.986,430424599.0
11.66176319122314,12.40983295440674,0.2972493767738342,27.0,1.0,4322.0,17.032,430424602.0
14.96652984619141,15.92102146148682,-5.04475212097168,8.0,2.0,4323.0,22.426,430424604.0
29.86026954650879,31.76461029052734,2.284778594970703,0.0,3.0,4323.0,43.656,430424606.0
6.396529197692871,6.802089214324951,-1.814975142478943,22.0,4.0,4324.0,9.512,430424609.0
28.51528167724609,30.31263542175293,3.641018390655518,0.0,5.0,4325.0,41.776,430424611.0
6.546713829040527,6.956928253173828,-1.513034105300903,46.0,6.0,4326.0,9.672,430424613.0
28.74522018432617,30.53570556640625,5.149223327636719,1.0,7.0,4327.0,42.252,430424616.0
6.62490177154541,7.035093784332275,-1.186519980430603,6.0,8.0,4328.0,9.736,430424618.0
29.03096961975098,30.81769180297852,6.705719947814941,1.0,9.0,4329.0,42.866,430424620.0
10.10688209533691,10.72891426086426,-1.289556384086609,15.0,10.0,4329.0,14.796,430424623.0
29.43847465515137,31.23934936523438,8.343695640563965,1.0,11.0,4330.0,43.728,430424625.0
10.18328857421875,10.80246543884277,-0.7780263423919678,18.0,12.0,4331.0,14.866,430424627.0
28.97763442993164,30.72882080078125,9.751178741455078,1.0,13.0,4332.0,43.348,430424629.0
13.78638935089111,14.61442184448242,-0.3506886661052704,20.0,14.0,4333.0,20.094,430424632.0
26.83051872253418,28.43206024169922,10.47492408752441,1.0,15.0,4334.0,40.472,430424634.0
1.297061443328857,1.371124505996704,-0.5057324171066284,4.0,0.0,4341.0,1.954,430424655.0
11.731125831604,12.39664649963379,0.2979125678539276,11.0,1.0,4342.0,17.07,430424657.0
29.97096633911133,31.66018486022949,2.284778594970703,0.0,3.0,4343.0,43.656,430424662.0
12.55158519744873,13.25438117980957,-3.54828405380249,21.0,4.0,4344.0,18.596,430424664.0
28.59899520874023,30.18977165222168,3.638229370117188,1.0,5.0,4345.0,41.744,430424666.0
11.84430122375488,12.49875354766846,-2.727278470993042,15.0,6.0,4346.0,17.434,430424669.0
28.85982894897461,30.44382286071777,5.150685787200928,1.0,7.0,4347.0,42.264,430424671.0
10.25278091430664,10.81173229217529,-1.829502582550049,16.0,8.0,4348.0,15.012,430424673.0
29.11125755310059,30.69831848144531,6.700714111328125,1.0,9.0,4348.0,42.834,430424676.0
10.2128324508667,10.76584243774414,-1.298271894454956,28.0,10.0,4349.0,14.896,430424678.0
29.53112411499023,31.11931037902832,8.339116096496582,1.0,11.0,4350.0,43.704,430424680.0
10.26218700408936,10.81030941009521,-0.7811664938926697,12.0,12.0,4351.0,14.926,430424682.0
29.13168716430664,30.67694091796875,9.766924858093262,1.0,13.0,4352.0,43.418,430424685.0
13.86761856079102,14.59810543060303,-0.3514565527439117,20.0,14.0,4353.0,20.138,430424687.0
25.24483871459961,26.56534004211426,9.819594383239746,0.0,15.0,4354.0,37.94,430424689.0
1.283184766769409,1.3470059633255,-0.4984854757785797,4.0,0.0,4361.0,1.926,430424710.0
11.81019401550293,12.39326000213623,0.2988201081752777,6.0,1.0,4362.0,17.122,430424712.0
7.503024101257324,7.8706955909729,-2.510453701019287,13.0,2.0,4363.0,11.16,430424715.0
12.43925285339355,13.04425525665283,-3.503634691238403,52.0,4.0,4364.0,18.362,430424719.0
28.70695304870605,30.09264183044434,3.638577938079834,1.0,5.0,4365.0,41.748,430424722.0
10.21998500823975,10.70956230163574,-2.344639778137207,18.0,6.0,4366.0,14.988,430424724.0
28.96455192565918,30.34146308898926,5.150442123413086,1.0,7.0,4367.0,42.262,430424726.0
29.20732307434082,30.58508491516113,6.698210716247559,1.0,9.0,4368.0,42.818,430424731.0
10.18016052246094,10.65665340423584,-1.289382100105286,20.0,10.0,4369.0,14.794,430424733.0
29.62058067321777,30.99616813659668,8.333773612976074,1.0,11.0,4370.0,43.676,430424735.0
5.51359224319458,5.76762866973877,-0.4181642830371857,19.0,12.0,4371.0,7.99,430424738.0
29.27226448059082,30.61027526855469,9.778172492980957,1.0,13.0,4372.0,43.468,430424740.0
13.93784332275391,14.56983947753906,-0.3519452214241028,18.0,14.0,4373.0,20.166,430424742.0
29.47661590576172,30.80243492126465,11.42375469207764,1.0,15.0,4374.0,44.138,430424745.0
1.258456945419312,1.311848402023315,-0.487097442150116,4.0,0.0,4381.0,1.882,430424765.0
11.88522815704346,12.38514423370361,0.2996229231357574,4.0,1.0,4382.0,17.168,430424768.0
7.530452251434326,7.844457149505615,-2.510453701019287,5.0,2.0,4383.0,11.16,430424770.0
28.56330299377441,29.75433540344238,2.161579608917236,1.0,3.0,4383.0,41.302,430424772.0
28.72258377075195,29.9098072052002,-8.060535430908203,2.0,4.0,4384.0,42.244,430424775.0
28.80629920959473,29.98650550842285,3.637880802154541,1.0,5.0,4385.0,41.74,430424777.0
15.81026649475098,16.4522705078125,-3.613949060440063,16.0,6.0,4386.0,23.102,430424779.0
29.0606575012207,30.23015403747559,5.148736000061035,1.0,7.0,4387.0,42.248,430424781.0
11.93789196014404,12.41397571563721,-2.114676952362061,15.0,8.0,4388.0,17.352,430424784.0
29.3166446685791,30.48579406738281,6.698836803436279,1.0,9.0,4388.0,42.822,430424786.0
10.28636169433594,10.69284534454346,-1.298097610473633,23.0,10.0,4389.0,14.894,430424788.0
29.71906852722168,30.88268089294434,8.33110237121582,1.0,11.0,4390.0,43.662,430424791.0
5.510143756866455,5.723886489868164,-0.4163848757743835,28.0,12.0,4391.0,7.956,430424793.0
30.88208198547363,32.06881713867188,10.27846336364746,0.0,13.0,4392.0,45.692,430424795.0
14.01358890533447,14.54702091217041,-0.3525735139846802,18.0,14.0,4393.0,20.202,430424798.0
29.60004234313965,30.72677803039551,11.43203735351562,2.0,15.0,4393.0,44.17,430424800.0
1.250948548316956,1.294942736625671,-0.482438713312149,3.0,0.0,4401.0,1.864,430424821.0
12.51897144317627,12.95472145080566,0.3144574463367462,9.0,1.0,4402.0,18.018,430424823.0
7.555079936981201,7.81532096862793,-2.509553909301758,3.0,2.0,4403.0,11.156,430424825.0
28.66421508789062,29.65157699584961,2.161370277404785,1.0,3.0,4403.0,41.298,430424828.0
28.87048530578613,29.85452461242676,-8.072747230529785,3.0,4.0,4404.0,42.308,430424830.0
28.91356658935547,29.88863372802734,3.638229370117188,1.0,5.0,4405.0,41.744,430424832.0
10.28213882446289,10.62517642974854,-2.341824054718018,13.0,6.0,4406.0,14.97,430424834.0
29.15771865844727,30.11997222900391,5.147273540496826,1.0,7.0,4407.0,42.236,430424837.0
12.00739002227783,12.39932346343994,-2.119307994842529,22.0,8.0,4408.0,17.39,430424839.0
29.41738510131836,30.37759780883789,6.697585105895996,1.0,9.0,4408.0,42.814,430424841.0
10.32778263092041,10.66116714477539,-1.298620581626892,19.0,10.0,4409.0,14.9,430424844.0
29.79253196716309,30.74350738525391,8.321561813354492,1.0,11.0,4410.0,43.612,430424846.0
5.502286911010742,5.675936698913574,-0.4142914414405823,72.0,12.0,4411.0,7.916,430424848.0
30.98840713500977,31.95522880554199,10.2766637802124,0.0,13.0,4412.0,45.684,430424851.0
14.09352207183838,14.52815723419189,-0.3533065021038055,18.0,14.0,4413.0,20.244,430424853.0
29.6747932434082,30.57926368713379,11.41754341125488,1.0,15.0,4414.0,44.114,430424855.0
1.226045608520508,1.259890198707581,-0.4710506498813629,4.0,0.0,4422.0,1.82,430424876.0
12.60821437835693,12.95173645019531,0.3155046105384827,9.0,1.0,4423.0,18.078,430424878.0
8.387178421020508,8.612687110900879,-2.775446176528931,0.0,2.0,4424.0,12.338,430424881.0
28.77507019042969,29.5384349822998,2.161160945892334,1.0,3.0,4425.0,41.294,430424883.0
28.98519325256348,29.7541332244873,-8.074273109436035,3.0,4.0,4425.0,42.316,430424885.0
29.01179695129395,29.77104377746582,3.636834859848022,1.0,5.0,4426.0,41.728,430424887.0
15.97998905181885,16.39246559143066,-3.625838041305542,11.0,6.0,4427.0,23.178,430424890.0
29.26098823547363,30.00579643249512,5.146054744720459,1.0,7.0,4428.0,42.226,430424892.0
12.08602333068848,12.38933372497559,-2.125157594680786,33.0,8.0,4429.0,17.438,430424894.0
29.52025032043457,30.26108932495117,6.69570779800415,1.0,9.0,4429.0,42.802,430424897.0
10.36539649963379,10.62181663513184,-1.298446297645569,15.0,10.0,4430.0,14.898,430424899.0
29.90775489807129,30.63691520690918,8.322324752807617,1.0,11.0,4431.0,43.616,430424901.0
5.503517150878906,5.635726928710938,-0.4128260314464569,71.0,12.0,4432.0,7.888,430424904.0
31.05902099609375,31.79404067993164,10.26136684417725,0.0,13.0,4433.0,45.616,430424906.0
14.18720626831055,14.51787948608398,-0.354318767786026,21.0,14.0,4434.0,20.302,430424908.0
29.83941268920898,30.53490447998047,11.4398021697998,1.0,15.0,4434.0,44.2,430424911.0
1.19528067111969,1.219728469848633,-0.4575920701026917,4.0,0.0,4442.0,1.768,430424931.0
12.69814300537109,12.95334243774414,0.3166215717792511,9.0,1.0,4443.0,18.142,430424934.0
8.369436264038086,8.534659385681152,-2.759699583053589,1.0,2.0,4444.0,12.268,430424936.0
28.87100982666016,29.43068313598633,2.160637617111206,1.0,3.0,4445.0,41.284,430424938.0
10.26731014251709,10.46634483337402,-2.849923133850098,11.0,4.0,4445.0,14.936,430424940.0
29.12530899047852,29.6795482635498,3.638055086135864,1.0,5.0,4446.0,41.742,430424943.0
29.32456970214844,29.87216949462891,-6.630005359649658,2.0,6.0,4447.0,42.382,430424945.0
29.37528610229492,29.91338729858398,5.14776086807251,1.0,7.0,4448.0,42.24,430424947.0
12.15145492553711,12.36972808837891,-2.12905740737915,30.0,8.0,4449.0,17.47,430424950.0
29.64065742492676,30.16255187988281,6.697897911071777,1.0,9.0,4450.0,42.816,430424952.0
5.612470149993896,5.711290836334229,-0.7005578875541687,12.0,10.0,4450.0,8.038,430424954.0
30.00901031494141,30.52673149108887,8.320798873901367,1.0,11.0,4451.0,43.608,430424957.0
5.507751941680908,5.60081672668457,-0.4116746187210083,16.0,12.0,4452.0,7.866000000000001,430424959.0
31.17527961730957,31.69098663330078,10.2631664276123,0.0,13.0,4453.0,45.624,430424961.0
5.551492214202881,5.641356468200684,-0.1381532549858093,14.0,14.0,4454.0,7.916,430424964.0
29.97416687011719,30.4487361907959,11.44860172271729,2.0,15.0,4455.0,44.234,430424966.0
1.180325150489807,1.19650399684906,-0.4503451287746429,4.0,0.0,4461.0,1.74,430424987.0
12.78878402709961,12.95955657958984,0.3178083300590515,9.0,1.0,4462.0,18.21,430424989.0
6.429012775421143,6.512587070465088,-2.112740278244019,3.0,2.0,4463.0,9.392,430424991.0
28.96423721313477,29.33051872253418,2.160323619842529,1.0,3.0,4464.0,41.278,430424993.0
14.41557216644287,14.59787178039551,-3.987907886505127,10.0,4.0,4464.0,20.9,430424996.0
29.20956802368164,29.56862640380859,3.636312007904053,1.0,5.0,4465.0,41.722,430424998.0
29.42069244384766,29.77195167541504,-6.629379749298096,3.0,6.0,4466.0,42.378,430425000.0
29.47152900695801,29.81298828125,5.147273540496826,1.0,7.0,4467.0,42.236,430425003.0
10.43089389801025,10.54806423187256,-1.821459174156189,9.0,8.0,4468.0,14.946,430425005.0
29.72971343994141,30.06366539001465,6.696646690368652,1.0,9.0,4468.0,42.808,430425007.0
5.527690410614014,5.587831974029541,-0.6876587867736816,37.0,10.0,4469.0,7.890000000000001,430425010.0
31.5600643157959,31.89230346679688,8.721497535705566,1.0,11.0,4470.0,45.708,430425012.0
5.46727991104126,5.52290678024292,-0.4072784185409546,19.0,12.0,4471.0,7.782,430425014.0
31.28842735290527,31.59573936462402,10.26586627960205,0.0,13.0,4472.0,45.636,430425017.0
5.556096076965332,5.608709335327148,-0.1378041952848434,50.0,14.0,4473.0,7.896,430425019.0
30.052001953125,30.33657836914062,11.44187259674072,2.0,15.0,4473.0,44.208,430425021.0
1.157264828681946,1.164965629577637,-0.439992368221283,4.0,0.0,4481.0,1.7,430425042.0
12.86495399475098,12.94604110717773,0.3185762166976929,9.0,1.0,4482.0,18.254,430425044.0
6.424229145050049,6.462464809417725,-2.103742361068726,9.0,2.0,4483.0,9.352,430425046.0
29.06644248962402,29.22923469543457,2.160323619842529,1.0,3.0,4484.0,41.278,430425049.0
14.3598461151123,14.44027137756348,-3.958523511886597,17.0,4.0,4484.0,20.746,430425051.0
29.29855155944824,29.45236206054688,3.634568691253662,1.0,5.0,4485.0,41.702,430425053.0
29.52304267883301,29.66767311096191,-6.629066944122314,5.0,6.0,4486.0,42.376,430425056.0
29.5586109161377,29.69304847717285,5.144348621368408,1.0,7.0,4487.0,42.212,430425058.0
12.40766048431396,12.45974254608154,-2.159037351608276,6.0,8.0,4488.0,17.716,430425060.0
29.81879043579102,29.93350601196289,6.691953659057617,1.0,9.0,4489.0,42.778,430425063.0
5.475449562072754,5.496514320373535,-0.6787689328193665,34.0,10.0,4489.0,7.788,430425065.0
31.79869079589844,31.90988349914551,8.756606101989746,1.0,11.0,4490.0,45.892,430425067.0
5.472424507141113,5.489643573760986,-0.406231701374054,42.0,12.0,4491.0,7.762,430425069.0
31.39852714538574,31.48633003234863,10.26586627960205,0.0,13.0,4492.0,45.636,430425072.0
5.577052593231201,5.590696811676025,-0.1378391087055206,71.0,14.0,4493.0,7.898000000000001,430425074.0
30.16981315612793,30.23306655883789,11.44446086883545,1.0,15.0,4494.0,44.218,430425076.0
1.147861838340759,1.147060751914978,-0.4348160028457642,4.0,0.0,4502.0,1.68,430425097.0
12.94910049438477,12.935546875,0.319483757019043,7.0,1.0,4503.0,18.306,430425099.0
6.319631576538086,6.310813903808594,-2.061901330947876,4.0,2.0,4504.0,9.166,430425102.0
29.17903137207031,29.12814903259277,2.160742282867432,1.0,3.0,4505.0,41.286,430425104.0
14.30985736846924,14.28490352630615,-3.930283784866333,17.0,4.0,4505.0,20.598,430425106.0
29.4175853729248,29.35603713989258,3.635963201522827,1.0,5.0,4506.0,41.718,430425109.0
10.41468715667725,10.38926982879639,-2.32993483543396,17.0,6.0,4507.0,14.894,430425111.0
29.68129920959473,29.5985279083252,5.146786212921143,1.0,7.0,4508.0,42.232,430425113.0
31.45919227600098,31.36051559448242,7.035483837127686,1.0,9.0,4509.0,44.974,430425118.0
5.47438907623291,5.455313205718994,-0.6761542558670044,45.0,10.0,4510.0,7.758,430425120.0
28.15445899963379,28.04656028747559,7.724711418151855,1.0,11.0,4511.0,40.484,430425122.0
5.476940631866455,5.454047203063965,-0.4050802886486053,63.0,12.0,4512.0,7.74,430425125.0
31.53305435180664,31.39028549194336,10.27216529846191,0.0,13.0,4513.0,45.664,430425127.0
5.601758480072021,5.57444953918457,-0.1379438191652298,75.0,14.0,4514.0,7.904,430425129.0
30.30254936218262,30.15482330322266,11.45481300354004,1.0,15.0,4514.0,44.258,430425132.0
1.139517426490784,1.130800008773804,-0.4301572442054749,4.0,0.0,4522.0,1.662,430425152.0
13.05380058288574,12.9494161605835,0.3209497630596161,9.0,1.0,4523.0,18.39,430425155.0
5.5957932472229,5.549108982086182,-1.819404125213623,1.0,2.0,4524.0,8.088000000000001,430425157.0
29.26350975036621,29.00924491882324,2.159486293792725,1.0,3.0,4525.0,41.262,430425159.0
14.26203441619873,14.13811492919922,-3.903570413589478,16.0,4.0,4525.0,20.458,430425162.0
29.51704788208008,29.25036811828613,3.635614633560181,1.0,5.0,4526.0,41.714,430425164.0
29.72475814819336,29.44592094421387,-6.626876831054688,4.0,6.0,4527.0,42.362,430425166.0
29.77879524230957,29.48915481567383,5.145811080932617,1.0,7.0,4528.0,42.224,430425169.0
5.531585216522217,5.475871086120605,-0.9556993842124939,30.0,8.0,4529.0,7.842000000000001,430425171.0
31.73679733276367,31.40617942810059,7.071776390075684,1.0,9.0,4530.0,45.206,430425173.0
5.48206901550293,5.424959182739258,-0.6747597455978394,45.0,10.0,4530.0,7.742,430425175.0
28.17961120605469,27.87631607055664,7.704867362976074,1.0,11.0,4531.0,40.38,430425178.0
5.474643707275391,5.413830280303955,-0.4035102128982544,60.0,12.0,4532.0,7.71,430425180.0
31.62303161621094,31.26084327697754,10.26586627960205,0.0,13.0,4533.0,45.636,430425182.0
5.622605323791504,5.556267738342285,-0.137978732585907,33.0,14.0,4534.0,7.906000000000001,430425185.0
30.42935943603516,30.05984878540039,11.46102523803711,0.0,15.0,4535.0,44.282,430425187.0
1.132449746131897,1.115967631340027,-0.4260161519050598,4.0,0.0,4542.0,1.646,430425208.0
13.14735794067383,12.95148468017578,0.3221365213394165,7.0,1.0,4543.0,18.458,430425210.0
5.184691429138184,5.105665683746338,-1.679934501647949,3.0,2.0,4544.0,7.468,430425212.0
29.36174583435059,28.90411758422852,2.159276962280273,1.0,3.0,4545.0,41.258,430425215.0
14.23854541778564,14.01662540435791,-3.883726358413696,14.0,4.0,4545.0,20.354,430425217.0
29.61613082885742,29.14436149597168,3.635266065597534,1.0,5.0,4546.0,41.71,430425219.0
29.8386287689209,29.35306549072266,-6.629379749298096,3.0,6.0,4547.0,42.378,430425222.0
29.8773021697998,29.38085174560547,5.145080089569092,0.0,7.0,4548.0,42.218,430425224.0
5.522353649139404,5.428696632385254,-0.9508246183395386,36.0,8.0,4549.0,7.802,430425226.0
31.84922218322754,31.30907249450684,7.073653697967529,1.0,9.0,4549.0,45.218,430425228.0
5.502393245697021,5.407186985015869,-0.6749340891838074,67.0,10.0,4550.0,7.744,430425231.0
28.26554107666016,27.76677322387695,7.7018141746521,1.0,11.0,4551.0,40.364,430425233.0
5.492083072662354,5.393287658691406,-0.4034055471420288,61.0,12.0,4552.0,7.708,430425235.0
31.75142860412598,31.16938018798828,10.27216529846191,0.0,13.0,4553.0,45.664,430425238.0
5.677647590637207,5.571622371673584,-0.1388513445854187,26.0,14.0,4554.0,7.956,430425240.0
29.14589881896973,28.60162544250488,10.94183349609375,0.0,15.0,4554.0,42.276,430425242.0
1.130815386772156,1.106603264808655,-0.4239456057548523,4.0,0.0,4562.0,1.638,430425263.0
13.2410888671875,12.95305728912354,0.3233232796192169,7.0,1.0,4563.0,18.526,430425265.0
5.043648719787598,4.932212829589844,-1.628645658493042,3.0,2.0,4564.0,7.24,430425268.0
29.46246147155762,28.80144882202148,2.159276962280273,1.0,3.0,4565.0,41.258,430425270.0
16.16157913208008,15.79898262023926,-4.393186092376709,7.0,4.0,4565.0,23.024,430425272.0
29.73478317260742,29.05751419067383,3.637357711791992,1.0,5.0,4566.0,41.734,430425275.0
10.5667142868042,10.32243156433105,-2.339633941650391,4.0,6.0,4567.0,14.956,430425277.0
31.29481506347656,30.56066513061523,5.370781898498535,0.0,7.0,4568.0,44.07,430425279.0
5.525644302368164,5.394133567810059,-0.948143482208252,38.0,8.0,4569.0,7.78,430425281.0
31.94679641723633,31.17557334899902,7.069899082183838,1.0,9.0,4570.0,45.194,430425284.0
5.487011909484863,5.354550361633301,-0.670750617980957,67.0,10.0,4570.0,7.696,430425286.0
28.40164184570312,27.70632553100586,7.712499618530273,1.0,11.0,4571.0,40.42,430425288.0
5.500866413116455,5.364323139190674,-0.4026728570461273,53.0,12.0,4572.0,7.694,430425291.0
14.73674297332764,14.36091232299805,-0.359170526266098,19.0,14.0,4574.0,20.58,430425295.0
29.25053405761719,28.49460792541504,10.94183349609375,0.0,15.0,4575.0,42.276,430425298.0
1.10834801197052,1.07706880569458,-0.4141104817390442,4.0,0.0,4582.0,1.6,430425318.0
13.34359645843506,12.96249294281006,0.3247194886207581,7.0,1.0,4583.0,18.606,430425321.0
4.578517436981201,4.4461989402771,-1.473429441452026,2.0,2.0,4584.0,6.55,430425323.0
29.56998252868652,28.70538711547852,2.159800291061401,1.0,3.0,4585.0,41.268,430425325.0
29.82316207885742,28.94105529785156,3.635788917541504,0.0,5.0,4586.0,41.716,430425330.0
5.553718090057373,5.387568950653076,-1.225507616996765,6.0,6.0,4587.0,7.834000000000001,430425332.0
31.4782543182373,30.52586364746094,5.383944034576416,0.0,7.0,4588.0,44.178,430425334.0
5.540163993835449,5.370667457580566,-0.9474122524261475,46.0,8.0,4589.0,7.774,430425337.0
32.04716491699219,31.06671142578125,7.069273471832275,1.0,9.0,4589.0,45.19,430425339.0
5.501376628875732,5.331204891204834,-0.6702276468276978,63.0,10.0,4590.0,7.69,430425341.0
32.35481262207031,31.34304809570312,8.756224632263184,0.0,11.0,4591.0,45.89,430425344.0
5.51525354385376,5.340920448303223,-0.4023588299751282,42.0,12.0,4592.0,7.688,430425346.0
14.81408500671387,14.33580589294434,-0.3598337173461914,20.0,14.0,4594.0,20.618,430425351.0
29.3587474822998,28.410888671875,10.9470100402832,0.0,15.0,4594.0,42.296,430425353.0
1.114881157875061,1.075876355171204,-0.4151457548141479,4.0,0.0,4602.0,1.604,430425374.0
13.42762088775635,12.9533224105835,0.3256618976593018,5.0,1.0,4603.0,18.66,430425376.0
4.348528385162354,4.193461894989014,-1.394696593284607,2.0,2.0,4604.0,6.2,430425378.0
29.68294334411621,28.61446952819824,2.160742282867432,1.0,3.0,4605.0,41.286,430425381.0
12.49336624145508,12.04365158081055,-3.373121500015259,21.0,4.0,4605.0,17.678,430425383.0
31.8705940246582,30.69119071960449,5.43269157409668,0.0,7.0,4608.0,44.578,430425390.0
5.547436237335205,5.340282440185547,-0.9454623460769653,31.0,8.0,4609.0,7.758,430425392.0
32.16679763793945,30.96561813354492,7.071776390075684,1.0,9.0,4609.0,45.206,430425394.0
5.514210224151611,5.306443214416504,-0.6695303916931152,55.0,10.0,4610.0,7.682,430425397.0
32.44845962524414,31.21494483947754,8.752026557922363,0.0,11.0,4611.0,45.868,430425399.0
5.513708591461182,5.302254676818848,-0.4008934199810028,50.0,12.0,4612.0,7.66,430425401.0
14.89431476593018,14.31310558319092,-0.3605667054653168,20.0,14.0,4614.0,20.66,430425406.0
29.48002815246582,28.32965087890625,10.95529270172119,0.0,15.0,4614.0,42.328,430425408.0
1.098734974861145,1.053648948669434,-0.4078988134860992,4.0,0.0,4620.0,1.576,430425429.0
13.51011085510254,12.95120525360107,0.3266741335391998,5.0,1.0,4621.0,18.718,430425431.0
4.16470193862915,3.991015672683716,-1.33171021938324,4.0,2.0,4622.0,5.92,430425434.0
29.76692390441895,28.51554870605469,2.160323619842529,1.0,3.0,4623.0,41.278,430425436.0
5.502133369445801,5.270828723907471,-1.481059432029724,31.0,4.0,4623.0,7.762,430425438.0
5.55650806427002,5.319199085235596,-1.218311667442322,33.0,6.0,4625.0,7.788,430425443.0
5.549841403961182,5.30910587310791,-0.9430249929428101,25.0,8.0,4627.0,7.738,430425447.0
32.28786849975586,30.87652587890625,7.075843811035156,0.0,9.0,4628.0,45.232,430425450.0
5.525094032287598,5.283585548400879,-0.6688331961631775,45.0,10.0,4628.0,7.674,430425452.0
32.54778289794922,31.11420822143555,8.752408981323242,0.0,11.0,4629.0,45.87,430425454.0
5.52311897277832,5.278007030487061,-0.4003700613975525,39.0,12.0,4630.0,7.65,430425457.0
29.61079597473145,28.27692222595215,10.97082138061523,0.0,15.0,4632.0,42.388,430425463.0
1.081421256065369,1.029823541641235,-0.4001342356204987,3.0,0.0,4640.0,1.546,430425484.0
13.61461925506592,12.96049690246582,0.328105241060257,2.0,1.0,4641.0,18.8,430425487.0
4.068495750427246,3.871669054031372,-1.296617865562439,5.0,2.0,4642.0,5.764,430425489.0
5.497739315032959,5.229939937591553,-1.474953532218933,37.0,4.0,4643.0,7.73,430425493.0
5.573609828948975,5.298409938812256,-1.217998743057251,27.0,6.0,4645.0,7.786,430425498.0
5.548191070556641,5.270560264587402,-0.939612627029419,24.0,8.0,4647.0,7.71,430425503.0
32.34101867675781,30.71194267272949,7.063954830169678,0.0,9.0,4648.0,45.156,430425505.0
5.559395790100098,5.279358863830566,-0.670750617980957,40.0,10.0,4648.0,7.696,430425507.0
32.69321441650391,31.03554916381836,8.762331008911133,0.0,11.0,4649.0,45.922,430425510.0
5.551650524139404,5.268319606781006,-0.4011027812957764,33.0,12.0,4650.0,7.664000000000001,430425512.0
14.32435321807861,13.58380317687988,-0.3445803225040436,15.0,14.0,4652.0,19.744,430425516.0
29.64413642883301,28.10175132751465,10.94493961334229,0.0,15.0,4653.0,42.288,430425519.0
1.061147689819336,1.003477454185486,-0.3913343846797943,3.0,0.0,4660.0,1.512,430425540.0
13.72226333618164,12.97196388244629,0.3296061456203461,2.0,1.0,4661.0,18.886,430425542.0
3.811458349227905,3.601797580718994,-1.210686564445496,4.0,2.0,4662.0,5.382,430425544.0
5.510252952575684,5.205324649810791,-1.473427057266235,38.0,4.0,4663.0,7.722,430425549.0
5.583452224731445,5.270786285400391,-1.216121554374695,23.0,6.0,4665.0,7.774,430425553.0
5.557890892028809,5.242988586425781,-0.9381502270698547,19.0,8.0,4667.0,7.698,430425558.0
32.06574249267578,30.23836708068848,6.98073148727417,0.0,9.0,4668.0,44.624,430425560.0
5.579239845275879,5.261287689208984,-0.6709249019622803,25.0,10.0,4668.0,7.698,430425563.0
32.81277847290039,30.9320125579834,8.76538372039795,0.0,11.0,4669.0,45.938,430425565.0
5.580181121826172,5.258496761322021,-0.4018354713916779,23.0,12.0,4670.0,7.678,430425567.0
14.38332843780518,13.54468631744385,-0.3448595404624939,7.0,14.0,4672.0,19.76,430425572.0
1.042111873626709,0.9786081314086914,-0.3830522000789642,3.0,0.0,4680.0,1.48,430425595.0
13.80828285217285,12.96230697631836,0.3305834829807281,2.0,1.0,4681.0,18.942,430425597.0
3.662009716033936,3.436451196670532,-1.159397721290588,5.0,2.0,4682.0,5.154,430425599.0
31.79586219787598,29.82698822021484,2.284778594970703,0.0,3.0,4683.0,43.656,430425602.0
5.526957511901855,5.184715747833252,-1.473045468330383,33.0,4.0,4683.0,7.72,430425604.0
5.610463619232178,5.259369850158691,-1.217998743057251,9.0,6.0,4685.0,7.786,430425609.0
5.57326078414917,5.220841407775879,-0.9376627206802368,19.0,8.0,4687.0,7.694,430425613.0
32.19416809082031,30.14785575866699,6.985737323760986,0.0,9.0,4688.0,44.656,430425616.0
5.616477012634277,5.259484767913818,-0.6731909513473511,21.0,10.0,4688.0,7.724,430425618.0
32.92055130004883,30.81728744506836,8.76538372039795,0.0,11.0,4689.0,45.938,430425620.0
15.21193027496338,14.22511577606201,-0.363533616065979,9.0,14.0,4692.0,20.83,430425627.0
1.027488470077515,0.9574781656265259,-0.3763228952884674,2.0,0.0,4702.0,1.454,430425650.0
13.91062831878662,12.95825958251953,0.3318400681018829,2.0,1.0,4703.0,19.014,430425652.0
3.566790580749512,3.321433782577515,-1.125205159187317,5.0,2.0,4704.0,5.002,430425655.0
5.559757709503174,5.17549467086792,-1.476480007171631,19.0,4.0,4705.0,7.738,430425659.0
30.64947319030762,28.51116943359375,-6.630005359649658,1.0,6.0,4707.0,42.382,430425664.0
5.601990222930908,5.207512855529785,-0.9391251802444458,19.0,8.0,4709.0,7.706,430425668.0
32.3096923828125,30.02401733398438,6.985737323760986,0.0,9.0,4710.0,44.656,430425671.0
5.704692840576172,5.299272537231445,-0.6812092661857605,9.0,10.0,4711.0,7.816,430425673.0
30.77411651611328,28.57706260681152,-2.200936317443848,0.0,12.0,4712.0,42.054,430425678.0
15.29428863525391,14.19244575500488,-0.3641968071460724,6.0,14.0,4714.0,20.868,430425682.0
