"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.144298553466797,0.09332060068845749,-0.164858266711235,3.0,12.0,8830.0,3.15,472506840.0
4.057459831237793,0.1197138205170631,0.9371460676193237,1.0,13.0,8831.0,4.166,472506842.0
3.791791677474976,0.1112130060791969,-0.0662144273519516,4.0,14.0,8832.0,3.794,472506844.0
23.88673210144043,0.7005963921546936,6.403182983398438,23.0,15.0,8832.0,24.74,472506847.0
3.753982067108154,0.1042025089263916,0.06555123627185822,1.0,1.0,8841.0,3.756,472506870.0
3.839287281036377,0.1052292212843895,0.2012840807437897,3.0,3.0,8843.0,3.846,472506874.0
3.84986138343811,0.1048466041684151,0.3369441032409668,17.0,5.0,8844.0,3.866,472506879.0
3.903266191482544,0.1049375385046005,0.4794339835643768,4.0,7.0,8846.0,3.934,472506883.0
0.7183471918106079,0.01918697357177734,-0.08823340386152267,2.0,8.0,8847.0,0.724,472506886.0
3.911844253540039,0.1038016900420189,0.6197933554649353,21.0,9.0,8848.0,3.962,472506888.0
1.129287242889404,0.02996589802205563,-0.09883461147546768,2.0,10.0,8848.0,1.134,472506890.0
4.003648281097412,0.1055384650826454,0.7785006761550903,5.0,11.0,8849.0,4.08,472506893.0
2.976892709732056,0.07795268297195435,-0.156065821647644,3.0,12.0,8850.0,2.982,472506895.0
4.050060749053955,0.1053472235798836,0.9353464841842651,1.0,13.0,8851.0,4.158,472506897.0
3.808148860931396,0.09838969260454178,-0.06649366766214371,4.0,14.0,8852.0,3.81,472506900.0
23.79644203186035,0.6106635928153992,6.378336429595947,25.0,15.0,8853.0,24.644,472506902.0
3.810297966003418,0.09245625883340836,0.0665285736322403,1.0,1.0,8861.0,3.812,472506925.0
3.815654993057251,0.0919198989868164,0.2000280320644379,2.0,3.0,8862.0,3.822,472506930.0
3.852195739746094,0.09145472943782806,0.3371184170246124,18.0,5.0,8864.0,3.868,472506934.0
3.915516138076782,0.09159048646688461,0.4808964431285858,4.0,7.0,8866.0,3.946,472506939.0
0.6846723556518555,0.01589607074856758,-0.08408984541893005,1.0,8.0,8867.0,0.6900000000000001,472506941.0
3.920082092285156,0.09032819420099258,0.6210448145866394,21.0,9.0,8868.0,3.97,472506943.0
1.109466433525085,0.02556479349732399,-0.09709149599075317,2.0,10.0,8868.0,1.114,472506946.0
4.025582313537598,0.09205619990825653,0.7826985120773315,6.0,11.0,8869.0,4.102,472506948.0
2.761498212814331,0.06266716122627258,-0.144761249423027,3.0,12.0,8870.0,2.766,472506950.0
4.065989971160889,0.09156020730733871,0.9389457106590271,1.0,13.0,8871.0,4.174,472506953.0
3.762487649917603,0.08406876772642136,-0.06569086015224457,4.0,14.0,8872.0,3.764,472506955.0
23.7210807800293,0.5300222039222717,6.357631206512451,23.0,15.0,8872.0,24.564,472506957.0
3.79460334777832,0.0788230374455452,0.06624933332204819,1.0,1.0,8881.0,3.796,472506980.0
3.85389256477356,0.07938169687986374,0.2020167857408524,2.0,3.0,8882.0,3.86,472506985.0
3.864443302154541,0.07824951410293579,0.3381642699241638,19.0,5.0,8884.0,3.88,472506989.0
3.937643527984619,0.07835666090250015,0.48357754945755,3.0,7.0,8886.0,3.968,472506994.0
0.6767848134040833,0.01334943063557148,-0.08311489224433899,1.0,8.0,8887.0,0.682,472506996.0
3.940123558044434,0.07703011482954025,0.6241735219955444,12.0,9.0,8888.0,3.99,472506999.0
1.085644721984863,0.02122454904019833,-0.094999760389328,2.0,10.0,8888.0,1.09,472507001.0
4.039619445800781,0.07826995849609375,0.7853698134422302,6.0,11.0,8889.0,4.116,472507003.0
2.665849447250366,0.05118692666292191,-0.1397370100021362,3.0,12.0,8890.0,2.67,472507006.0
4.077975273132324,0.07758911699056625,0.941645085811615,1.0,13.0,8891.0,4.186,472507008.0
3.768756151199341,0.07104779779911041,-0.06579557061195374,4.0,14.0,8892.0,3.77,472507010.0
23.66677284240723,0.4461610019207001,6.3426194190979,25.0,15.0,8892.0,24.506,472507012.0
3.818848133087158,0.06599152833223343,0.06666819006204605,3.0,1.0,8901.0,3.82,472507035.0
3.874127388000488,0.06559405475854874,0.203063502907753,2.0,3.0,8903.0,3.88,472507040.0
3.880629777908325,0.0650266632437706,0.3395587801933289,19.0,5.0,8904.0,3.896,472507045.0
3.947817325592041,0.06477407366037369,0.4847962558269501,4.0,7.0,8906.0,3.978,472507049.0
0.6847666501998901,0.01111580803990364,-0.08408984541893005,1.0,8.0,8907.0,0.6900000000000001,472507052.0
3.956158399581909,0.06422027200460434,0.6266764402389526,5.0,9.0,8907.0,4.006,472507054.0
1.071767330169678,0.01721087843179703,-0.09377957880496979,2.0,10.0,8908.0,1.076,472507056.0
4.049683094024658,0.06432448327541351,0.7872779369354248,6.0,11.0,8909.0,4.126,472507059.0
2.514239072799683,0.03949682042002678,-0.1317819356918335,3.0,12.0,8910.0,2.518,472507061.0
4.101603031158447,0.06371708959341049,0.9470439553260803,1.0,13.0,8911.0,4.21,472507063.0
3.776978969573975,0.05801479518413544,-0.06593519449234009,4.0,14.0,8912.0,3.778,472507065.0
23.55621528625488,0.3577136397361755,6.312596321105957,23.0,15.0,8913.0,24.39,472507068.0
3.83105206489563,0.05282628163695335,0.06687761843204498,3.0,1.0,8921.0,3.832,472507091.0
3.866335153579712,0.05263787135481834,0.2026448249816895,2.0,3.0,8922.0,3.872,472507095.0
3.894778490066528,0.05166532844305038,0.3407789468765259,22.0,5.0,8924.0,3.91,472507100.0
3.940079689025879,0.05089067667722702,0.483821302652359,4.0,7.0,8926.0,3.97,472507105.0
0.6649519205093384,0.008472546935081482,-0.08165246248245239,1.0,8.0,8927.0,0.67,472507107.0
3.984020233154297,0.05006730929017067,0.6310566067695618,5.0,9.0,8928.0,4.034,472507109.0
1.077797532081604,0.01354471687227488,-0.09430251270532608,2.0,10.0,8928.0,1.082,472507112.0
4.059698104858398,0.05030969902873039,0.7891860008239746,5.0,11.0,8929.0,4.136,472507114.0
2.390540599822998,0.02920741774141788,-0.1252922862768173,3.0,12.0,8930.0,2.394,472507116.0
4.097903251647949,0.0493525005877018,0.946144163608551,1.0,13.0,8931.0,4.206,472507118.0
3.777158498764038,0.0448303259909153,-0.06593519449234009,4.0,14.0,8932.0,3.778,472507121.0
23.50709533691406,0.2748976051807404,6.299138069152832,11.0,15.0,8933.0,24.338,472507123.0
3.887208700180054,0.0393512062728405,0.06785495579242706,4.0,1.0,8942.0,3.888,472507146.0
3.856516361236572,0.03836734220385551,0.2021214663982391,2.0,3.0,8943.0,3.862,472507151.0
3.912872552871704,0.03756203502416611,0.3423477709293365,21.0,5.0,8945.0,3.928,472507155.0
0.5530809164047241,0.005212819203734398,-0.08760330080986023,1.0,6.0,8946.0,0.56,472507158.0
3.948179721832275,0.03652267158031464,0.4847962558269501,4.0,7.0,8947.0,3.978,472507160.0
0.6768885850906372,0.006143414881080389,-0.08311489224433899,1.0,8.0,8948.0,0.682,472507162.0
3.982195377349854,0.0361422523856163,0.6307437419891357,5.0,9.0,8948.0,4.032,472507165.0
1.055924534797668,0.00939922221004963,-0.09238509088754654,2.0,10.0,8949.0,1.06,472507167.0
4.087339878082275,0.03566967695951462,0.7945286631584167,6.0,11.0,8950.0,4.164,472507169.0
2.30275559425354,0.01969390548765659,-0.1206867173314095,3.0,12.0,8951.0,2.306,472507171.0
4.098056793212891,0.03433260321617126,0.946144163608551,1.0,13.0,8952.0,4.206,472507174.0
3.797293901443481,0.03115008026361465,-0.06628423929214478,4.0,14.0,8953.0,3.798,472507176.0
23.41715049743652,0.1880089789628983,6.274808883666992,5.0,15.0,8954.0,24.244,472507178.0
3.903319597244263,0.02588817477226257,0.06813419610261917,4.0,1.0,8962.0,3.904,472507201.0
3.918540477752686,0.02530518360435963,0.2053662985563278,2.0,3.0,8963.0,3.924,472507206.0
3.916964530944824,0.02392767183482647,0.3426963686943054,21.0,5.0,8965.0,3.932,472507211.0
3.960193395614624,0.02280932851135731,0.4862586855888367,4.0,7.0,8967.0,3.99,472507215.0
0.6491150856018066,0.003625380108132958,-0.07970254868268967,1.0,8.0,8968.0,0.654,472507218.0
3.990198612213135,0.0222857054322958,0.6319952607154846,5.0,9.0,8968.0,4.04,472507220.0
1.040012001991272,0.005627061706036329,-0.0909905955195427,2.0,10.0,8969.0,1.044,472507222.0
4.099218845367432,0.0214636567980051,0.7968183755874634,5.0,11.0,8970.0,4.176,472507224.0
2.238898754119873,0.01133218128234148,-0.1173372119665146,3.0,12.0,8971.0,2.242,472507227.0
4.109843730926514,0.02008464559912682,0.9488435387611389,1.0,13.0,8972.0,4.218,472507229.0
3.805377960205078,0.01793255470693111,-0.06642385572195053,4.0,14.0,8973.0,3.806,472507231.0
23.04868507385254,0.1045923307538033,6.175940036773682,5.0,15.0,8974.0,23.862,472507234.0
3.899386882781982,0.01225032471120358,0.068064384162426,4.0,1.0,8982.0,3.9,472507257.0
3.932585716247559,0.01166825089603662,0.2060989886522293,2.0,3.0,8983.0,3.938,472507261.0
3.913039445877075,0.01024433691054583,0.3423477709293365,21.0,5.0,8985.0,3.928,472507266.0
0.5531038045883179,0.001351490267552435,-0.08760330080986023,1.0,6.0,8986.0,0.56,472507268.0
3.982084989547729,0.00903507973998785,0.4889397919178009,4.0,7.0,8987.0,4.012,472507270.0
0.6650044918060303,0.001392784179188311,-0.08165246248245239,1.0,8.0,8988.0,0.67,472507273.0
4.01790714263916,0.008415097370743752,0.6363754272460938,5.0,9.0,8988.0,4.068000000000001,472507275.0
1.032055854797363,0.001981407403945923,-0.09029334783554077,2.0,10.0,8989.0,1.036,472507277.0
4.122828006744385,0.007195699494332075,0.8013978004455566,5.0,11.0,8990.0,4.2,472507280.0
2.161031723022461,0.003394543426111341,-0.1132550090551376,3.0,12.0,8991.0,2.164,472507282.0
4.141068935394287,0.005782026331871748,0.9560419917106628,1.0,13.0,8992.0,4.25,472507284.0
3.797418594360352,0.004639424383640289,-0.06628423929214478,4.0,14.0,8993.0,3.798,472507287.0
20.36942863464355,0.02488596364855766,5.4579758644104,10.0,15.0,8993.0,21.088,472507289.0
3.889407396316528,-0.001357659348286688,0.06788986176252365,4.0,1.0,9002.0,3.89,472507312.0
3.946583271026611,-0.002066426444798708,0.206831693649292,2.0,3.0,9003.0,3.952,472507317.0
3.932975053787231,-0.00343216909095645,0.3440908789634705,20.0,5.0,9005.0,3.948,472507321.0
3.986062288284302,-0.004869896452873945,0.4894272685050964,4.0,7.0,9007.0,4.016,472507326.0
0.692796528339386,-0.0009673270978964865,-0.08506479859352112,1.0,8.0,9008.0,0.6980000000000001,472507328.0
4.03371524810791,-0.005632132757455111,0.638878345489502,5.0,9.0,9008.0,4.084000000000001,472507330.0
0.9822467565536499,-0.001542910817079246,-0.0859355628490448,2.0,10.0,9009.0,0.986,472507333.0
4.130681037902832,-0.007209405303001404,0.8029242753982544,5.0,11.0,9010.0,4.208,472507335.0
2.083137273788452,-0.003999341744929552,-0.1091728061437607,3.0,12.0,9011.0,2.086,472507337.0
4.148858547210693,-0.00868936162441969,0.9578415751457214,1.0,13.0,9012.0,4.258,472507340.0
3.833406209945679,-0.00869773793965578,-0.06691252440214157,4.0,14.0,9013.0,3.834,472507342.0
20.01971817016602,-0.0489174984395504,5.364283561706543,8.0,15.0,9014.0,20.726,472507344.0
3.901379585266113,-0.01429936662316322,0.06809929013252258,3.0,1.0,9021.0,3.902,472507367.0
3.960532903671265,-0.01589868403971195,0.2075643986463547,3.0,3.0,9023.0,3.966,472507372.0
3.948881149291992,-0.01654113084077835,0.3454853594303131,20.0,5.0,9024.0,3.964,472507376.0
3.993964672088623,-0.0181241612881422,0.4904022514820099,4.0,7.0,9026.0,4.024,472507381.0
0.6451478600502014,-0.003040210111066699,-0.07921507209539413,1.0,8.0,9027.0,0.65,472507383.0
4.055403232574463,-0.01911077834665775,0.642319917678833,5.0,9.0,9027.0,4.106,472507386.0
0.9782515168190002,-0.004780676681548357,-0.08558694273233414,1.0,10.0,9028.0,0.982,472507388.0
4.146339893341064,-0.02098669297993183,0.8059772253036499,5.0,11.0,9029.0,4.224,472507390.0
2.031184673309326,-0.01063535548746586,-0.1064513325691223,3.0,12.0,9030.0,2.034,472507393.0
4.148807048797607,-0.02244742587208748,0.9578415751457214,1.0,13.0,9031.0,4.258,472507395.0
3.877348899841309,-0.02165542729198933,-0.06768043339252472,4.0,14.0,9032.0,3.878,472507397.0
20.5333309173584,-0.1146809458732605,5.501975059509277,8.0,15.0,9032.0,21.258,472507400.0
3.969293832778931,-0.02840415574610233,0.0692860558629036,4.0,1.0,9041.0,3.97,472507423.0
3.97842812538147,-0.02985832840204239,0.2085064500570297,2.0,3.0,9043.0,3.984,472507427.0
3.964737892150879,-0.03044760040938854,0.3468798696994781,21.0,5.0,9044.0,3.98,472507432.0
0.5254340171813965,-0.004126833751797676,-0.0832231342792511,1.0,6.0,9045.0,0.532,472507434.0
0.5180923938751221,-0.004159601870924234,0.06361579895019531,4.0,7.0,9046.0,0.522,472507436.0
0.6491033434867859,-0.005324745085090399,-0.07970254868268967,1.0,8.0,9047.0,0.654,472507439.0
4.071108341217041,-0.03410683572292328,0.6448228359222412,5.0,9.0,9048.0,4.122,472507441.0
0.954321026802063,-0.007995088584721088,-0.08349519968032837,2.0,10.0,9048.0,0.9580000000000001,472507443.0
4.1697998046875,-0.03566147014498711,0.8105565905570984,4.0,11.0,9049.0,4.248,472507446.0
1.97920835018158,-0.01727228984236717,-0.1037298664450645,2.0,12.0,9050.0,1.982,472507448.0
4.187676429748535,-0.0372762456536293,0.966839611530304,1.0,13.0,9051.0,4.298,472507450.0
3.869251251220703,-0.03511717543005943,-0.06754080951213837,4.0,14.0,9052.0,3.87,472507453.0
20.53277206420898,-0.1899385899305344,5.501975059509277,6.0,15.0,9053.0,21.258,472507455.0
3.999171495437622,-0.04188075661659241,0.06980962306261063,4.0,1.0,9060.0,4.0,472507478.0
3.988292932510376,-0.04315916821360588,0.20902980864048,2.0,3.0,9062.0,3.994,472507482.0
3.978561162948608,-0.04374832659959793,0.3481000363826752,22.0,5.0,9063.0,3.994,472507487.0
0.5101358890533447,-0.005787556525319815,0.06264084577560425,4.0,7.0,9065.0,0.514,472507492.0
0.6490821242332458,-0.007477220147848129,-0.07970254868268967,1.0,8.0,9066.0,0.654,472507494.0
4.078882217407227,-0.04698742926120758,0.6460743546485901,5.0,9.0,9066.0,4.13,472507496.0
0.9503047466278076,-0.01111309137195349,-0.0831465795636177,2.0,10.0,9067.0,0.9540000000000001,472507499.0
4.191252708435059,-0.04974512755870819,0.8147544264793396,2.0,11.0,9068.0,4.27,472507501.0
1.911238312721252,-0.02301771938800812,-0.1001710221171379,2.0,12.0,9069.0,1.914,472507503.0
4.199221611022949,-0.05130572244524956,0.9695390462875366,1.0,13.0,9070.0,4.31,472507506.0
3.869113445281982,-0.04794787988066673,-0.06754080951213837,4.0,14.0,9071.0,3.87,472507508.0
20.31765556335449,-0.2517859637737274,5.444517612457275,8.0,15.0,9071.0,21.036,472507510.0
4.00499963760376,-0.05592397600412369,0.06991434097290039,4.0,1.0,9080.0,4.006,472507533.0
4.147882461547852,-0.05936729907989502,0.2174035608768463,4.0,3.0,9082.0,4.154,472507538.0
3.978384256362915,-0.0576358288526535,0.3481000363826752,22.0,5.0,9083.0,3.994,472507542.0
0.5253937244415283,-0.007703226059675217,-0.0832231342792511,1.0,6.0,9084.0,0.532,472507545.0
0.5180521011352539,-0.007686021272093058,0.06361579895019531,4.0,7.0,9085.0,0.522,472507547.0
0.6768402457237244,-0.01016002055257559,-0.08311489224433899,1.0,8.0,9086.0,0.682,472507549.0
4.098433971405029,-0.06223690137267113,0.6492030024528503,5.0,9.0,9087.0,4.15,472507552.0
0.9223699569702148,-0.01400667801499367,-0.08070621639490128,1.0,10.0,9087.0,0.926,472507554.0
4.187127590179443,-0.06431472301483154,0.8139911890029907,1.0,11.0,9088.0,4.266,472507556.0
1.849238753318787,-0.0287273321300745,-0.09692618995904922,2.0,12.0,9089.0,1.852,472507558.0
4.20681095123291,-0.06608586758375168,0.9713386297225952,1.0,13.0,9090.0,4.318000000000001,472507561.0
3.932904720306396,-0.06246959790587425,-0.0686577633023262,5.0,14.0,9091.0,3.934,472507563.0
20.17365837097168,-0.3239568471908569,5.406212329864502,10.0,15.0,9092.0,20.888,472507565.0
3.970790147781372,-0.06931039690971375,0.06932096183300018,4.0,1.0,9100.0,3.972,472507588.0
4.191582679748535,-0.07462793588638306,0.2197063416242599,9.0,3.0,9102.0,4.198,472507593.0
3.992103099822998,-0.07177333533763885,0.3493202030658722,21.0,5.0,9103.0,4.008,472507598.0
0.5239763855934143,-0.009603443555533886,0.06434701383113861,3.0,7.0,9105.0,0.528,472507602.0
0.6450445652008057,-0.01193500310182571,-0.07921507209539413,1.0,8.0,9106.0,0.65,472507605.0
4.106105327606201,-0.07597362995147705,0.6504545211791992,4.0,9.0,9106.0,4.158,472507607.0
0.8824746012687683,-0.01648215018212795,-0.07721998542547226,1.0,10.0,9107.0,0.886,472507609.0
4.210432529449463,-0.07937418669462204,0.818570613861084,1.0,11.0,9108.0,4.29,472507611.0
1.801201701164246,-0.03427035361528397,-0.09441406279802322,2.0,12.0,9109.0,1.804,472507614.0
4.237728595733643,-0.08136855065822601,0.9785370826721191,1.0,13.0,9110.0,4.350000000000001,472507616.0
3.900673627853394,-0.07557781040668488,-0.06809929013252258,5.0,14.0,9111.0,3.902,472507618.0
20.13384246826172,-0.3901048600673676,5.395859241485596,8.0,15.0,9111.0,20.848,472507621.0
4.002511978149414,-0.08384067565202713,0.0698794350028038,1.0,1.0,9120.0,4.004,472507644.0
4.17532205581665,-0.08891864120960236,0.2188689708709717,11.0,3.0,9122.0,4.182,472507648.0
4.01174783706665,-0.0861356258392334,0.3510633409023285,18.0,5.0,9123.0,4.028,472507653.0
0.4981395900249481,-0.01086944434791803,0.06117840856313705,3.0,7.0,9125.0,0.502,472507658.0
0.6370605826377869,-0.01401195209473372,-0.07824011892080307,1.0,8.0,9126.0,0.642,472507660.0
4.133447647094727,-0.09163569658994675,0.6548346877098083,5.0,9.0,9127.0,4.186,472507662.0
0.9102982878684998,-0.02018068730831146,-0.07966034859418869,1.0,10.0,9127.0,0.914,472507664.0
4.235645771026611,-0.09464097768068314,0.8235316276550293,1.0,11.0,9128.0,4.316,472507667.0
1.753149032592773,-0.03947837650775909,-0.09190193563699722,2.0,12.0,9129.0,1.756,472507669.0
4.217936515808105,-0.0957183688879013,0.9740380644798279,1.0,13.0,9130.0,4.33,472507671.0
3.97235631942749,-0.09083904325962067,-0.06935586035251617,5.0,14.0,9131.0,3.974,472507674.0
20.20953178405762,-0.4656765758991241,5.41656494140625,8.0,15.0,9132.0,20.928,472507676.0
4.026166915893555,-0.0991005226969719,0.07029829174280167,1.0,1.0,9141.0,4.028,472507699.0
4.133038520812988,-0.103174664080143,0.2166708558797836,9.0,3.0,9143.0,4.14,472507704.0
4.03729772567749,-0.1014897301793098,0.3533293902873993,17.0,5.0,9144.0,4.054,472507708.0
4.097884654998779,-0.1044441163539886,0.5033203959465027,4.0,7.0,9146.0,4.13,472507713.0
0.6449427008628845,-0.01655049994587898,-0.07921507209539413,1.0,8.0,9147.0,0.65,472507715.0
4.162723541259766,-0.1068236902356148,0.6595277190208435,5.0,9.0,9147.0,4.216,472507717.0
0.8783506155014038,-0.02269360981881618,-0.0768713653087616,1.0,10.0,9148.0,0.882,472507720.0
4.23723316192627,-0.110215812921524,0.8239132165908813,1.0,11.0,9149.0,4.318000000000001,472507722.0
1.721047401428223,-0.04506720975041389,-0.09022718667984009,2.0,12.0,9150.0,1.724,472507724.0
4.264310836791992,-0.1124096810817719,0.9848357439041138,1.0,13.0,9151.0,4.378,472507727.0
3.956004619598389,-0.1049734950065613,-0.06907662749290466,5.0,14.0,9152.0,3.958,472507729.0
20.30627250671387,-0.5388315916061401,5.442964553833008,2.0,15.0,9152.0,21.03,472507731.0
4.041787624359131,-0.113603338599205,0.07057753205299377,1.0,1.0,9161.0,4.044,472507754.0
4.116681575775146,-0.1171465367078781,0.2158334851264954,9.0,3.0,9163.0,4.124,472507759.0
4.038910388946533,-0.1156389340758324,0.3535037040710449,7.0,5.0,9164.0,4.056,472507764.0
0.5020175576210022,-0.01454875804483891,0.06166588887572289,3.0,7.0,9166.0,0.506,472507768.0
0.6171014904975891,-0.01799175143241882,-0.07580272853374481,1.0,8.0,9167.0,0.622,472507770.0
4.203769207000732,-0.1232962906360626,0.6660979390144348,5.0,9.0,9168.0,4.258,472507773.0
0.8583506941795349,-0.02517537213861942,-0.07512824982404709,1.0,10.0,9168.0,0.862,472507775.0
4.272145748138428,-0.1260480433702469,0.8307823538780212,1.0,11.0,9169.0,4.354,472507777.0
1.684944748878479,-0.05000799149274826,-0.08834309130907059,2.0,12.0,9170.0,1.688,472507780.0
4.34180736541748,-0.129620298743248,1.002831816673279,1.0,13.0,9171.0,4.458,472507782.0
3.979599714279175,-0.1195021420717239,-0.06949548423290253,5.0,14.0,9172.0,3.982,472507784.0
5.889461994171143,-0.1778816282749176,1.578796148300171,0.0,15.0,9173.0,6.100000000000001,472507787.0
4.105347633361816,-0.1290157437324524,0.07169448584318161,1.0,1.0,9180.0,4.108,472507810.0
4.12026309967041,-0.1309241652488708,0.2160428315401077,9.0,3.0,9182.0,4.128,472507814.0
4.0484619140625,-0.1293499320745468,0.3543752431869507,4.0,5.0,9183.0,4.066,472507819.0
0.5019665956497192,-0.01621342822909355,0.06166588887572289,3.0,7.0,9185.0,0.506,472507823.0
0.6329107880592346,-0.02055348269641399,-0.07775264233350754,1.0,8.0,9186.0,0.638,472507826.0
4.21718168258667,-0.1369509994983673,0.6682880520820618,5.0,9.0,9186.0,4.272,472507828.0
0.8781757950782776,-0.02867178246378899,-0.0768713653087616,1.0,10.0,9187.0,0.882,472507830.0
4.293288230895996,-0.1409227699041367,0.8349801898002625,1.0,11.0,9188.0,4.376,472507833.0
1.664807915687561,-0.054936483502388,-0.08729637414216995,2.0,12.0,9189.0,1.668,472507835.0
4.298504829406738,-0.1425960958003998,0.9929339289665222,1.0,13.0,9190.0,4.414,472507837.0
4.007161617279053,-0.1336313933134079,-0.06998415291309357,5.0,14.0,9191.0,4.01,472507840.0
5.854119777679443,-0.1952240318059921,1.569478631019592,1.0,15.0,9191.0,6.064,472507842.0
4.148838520050049,-0.1448806375265121,0.07246239483356476,1.0,1.0,9200.0,4.152,472507865.0
4.133753299713135,-0.1457985639572144,0.2167755365371704,11.0,3.0,9202.0,4.142,472507870.0
4.079843997955322,-0.1446101367473602,0.3571642339229584,4.0,5.0,9203.0,4.098,472507874.0
0.5038907527923584,-0.01803652942180634,0.06190962716937065,3.0,7.0,9205.0,0.508,472507879.0
0.6090294718742371,-0.02190635353326797,-0.07482777535915375,1.0,8.0,9206.0,0.614,472507881.0
4.236418724060059,-0.1523809432983398,0.671416699886322,5.0,9.0,9206.0,4.292,472507883.0
0.8501951098442078,-0.03072948753833771,-0.07443100214004517,1.0,10.0,9207.0,0.854,472507886.0
4.304542064666748,-0.1563358157873154,0.8372698426246643,1.0,11.0,9208.0,4.388,472507888.0
1.616703629493713,-0.05899928510189056,-0.08478424698114395,2.0,12.0,9209.0,1.62,472507890.0
4.356403827667236,-0.1597420871257782,1.006430983543396,1.0,13.0,9210.0,4.474,472507893.0
5.675284385681152,-0.2090950906276703,-0.09912966936826706,5.0,14.0,9211.0,5.68,472507895.0
5.857264041900635,-0.2157997786998749,1.570513963699341,1.0,15.0,9211.0,6.068000000000001,472507897.0
4.156272888183594,-0.1603943705558777,0.07260201126337051,1.0,1.0,9221.0,4.16,472507920.0
4.125207901000977,-0.160637691617012,0.2163568437099457,6.0,3.0,9223.0,4.134,472507925.0
4.099195003509521,-0.1603412628173828,0.3589073419570923,5.0,5.0,9224.0,4.118,472507929.0
0.4978705942630768,-0.01964841969311237,0.06117840856313705,4.0,7.0,9226.0,0.502,472507934.0
0.6525828838348389,-0.02586819976568222,-0.0801900252699852,1.0,8.0,9227.0,0.658,472507936.0
4.241724014282227,-0.1688822209835052,0.6723553538322449,5.0,9.0,9228.0,4.298,472507939.0
0.828177809715271,-0.0329735055565834,-0.07251358032226562,1.0,10.0,9228.0,0.8320000000000001,472507941.0
4.321595191955566,-0.1728177219629288,0.8407044410705566,1.0,11.0,9229.0,4.406,472507943.0
1.572572231292725,-0.06316102296113968,-0.08248146623373032,2.0,12.0,9230.0,1.576,472507946.0
4.359683513641357,-0.175865113735199,1.007330775260925,1.0,13.0,9231.0,4.478,472507948.0
5.656497478485107,-0.229166105389595,-0.09881552308797836,5.0,14.0,9232.0,5.662,472507950.0
5.846782207489014,-0.2368752658367157,1.567925810813904,1.0,15.0,9232.0,6.058,472507952.0
4.167675018310547,-0.1754060238599777,0.07281143963336945,1.0,1.0,9241.0,4.172,472507976.0
4.128612995147705,-0.1752057373523712,0.216566190123558,5.0,3.0,9243.0,4.138,472507980.0
4.108563423156738,-0.1750732660293579,0.3597789108753204,5.0,5.0,9244.0,4.128,472507985.0
4.20650053024292,-0.1807175874710083,0.5169697403907776,4.0,7.0,9246.0,4.242,472507989.0
0.6167901158332825,-0.02660607919096947,-0.07580272853374481,1.0,8.0,9247.0,0.622,472507992.0
4.266764163970947,-0.1847987622022629,0.676422655582428,5.0,9.0,9248.0,4.324,472507994.0
0.8300482034683228,-0.03595039993524551,-0.07268788665533066,2.0,10.0,9248.0,0.834,472507996.0
4.356270790100098,-0.189437136054039,0.8475735783576965,1.0,11.0,9249.0,4.442,472507999.0
1.536425709724426,-0.06708179414272308,-0.08059737086296082,2.0,12.0,9250.0,1.54,472508001.0
4.366830348968506,-0.1914235502481461,1.009130477905273,1.0,13.0,9251.0,4.486,472508003.0
5.657660484313965,-0.2489974945783615,-0.09885042905807495,5.0,14.0,9252.0,5.664,472508005.0
5.816925048828125,-0.2570240497589111,1.560161232948303,2.0,15.0,9253.0,6.028,472508008.0
4.125120162963867,-0.1873206049203873,0.07207843661308289,3.0,1.0,9260.0,4.13,472508031.0
4.074139595031738,-0.1864307075738907,0.2137400507926941,5.0,3.0,9262.0,4.084000000000001,472508035.0
4.131843566894531,-0.1897938698530197,0.3618706464767456,5.0,5.0,9263.0,4.152,472508040.0
0.5016912817955017,-0.02322039566934109,0.06166588887572289,3.0,7.0,9265.0,0.506,472508045.0
0.6285962462425232,-0.02920404076576233,-0.077265165746212,1.0,8.0,9266.0,0.634,472508047.0
4.285860538482666,-0.1998670399188995,0.6795513033866882,5.0,9.0,9267.0,4.344,472508049.0
0.817983090877533,-0.03814586624503136,-0.07164201885461807,2.0,10.0,9267.0,0.8220000000000001,472508052.0
4.381113052368164,-0.2050753831863403,0.8525345921516418,1.0,11.0,9268.0,4.468,472508054.0
1.476343154907227,-0.06936433166265488,-0.07745721191167831,1.0,12.0,9269.0,1.48,472508056.0
4.40899658203125,-0.2079229950904846,1.019028306007385,1.0,13.0,9270.0,4.53,472508058.0
5.640824317932129,-0.267001211643219,-0.09857118874788284,5.0,14.0,9271.0,5.648,472508061.0
5.821877956390381,-0.275571197271347,1.561714172363281,3.0,15.0,9271.0,6.034,472508063.0
4.102470874786377,-0.2006442844867706,0.07169448584318161,7.0,1.0,9280.0,4.108,472508086.0
4.105381488800049,-0.2022231668233871,0.2154147922992706,9.0,3.0,9282.0,4.116,472508091.0
4.131155967712402,-0.2042155265808105,0.3618706464767456,5.0,5.0,9283.0,4.152,472508095.0
0.5055724382400513,-0.0251688864082098,0.06215336546301842,3.0,7.0,9285.0,0.51,472508100.0
0.5769423246383667,-0.02882283739745617,-0.07092795521020889,1.0,8.0,9286.0,0.582,472508102.0
4.302892684936523,-0.2157164365053177,0.6823671460151672,4.0,9.0,9287.0,4.362,472508105.0
