"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.235666036605835,-0.01897995918989182,-0.02157117426395416,3.0,14.0,26912.0,1.236,445280077.0
-3.615105628967285,-0.04984860122203827,0.06310790032148361,4.0,1.0,26921.0,3.616,445280102.0
-8.399693489074707,-0.1143568605184555,0.4402500689029694,3.0,3.0,26922.0,8.412,445280107.0
-21.93228530883789,-0.2909379005432129,1.918995141983032,16.0,5.0,26924.0,22.018,445280111.0
-8.225536346435547,-0.106242299079895,1.010053157806396,1.0,7.0,26926.0,8.288,445280116.0
-8.015352249145508,-0.09933003038167953,1.558146238327026,9.0,11.0,26929.0,8.166,445280125.0
-0.7449220418930054,-0.009101392701268196,-0.03904262185096741,2.0,12.0,26930.0,0.746,445280128.0
-1.28171443939209,-0.01521240826696157,-0.0223739854991436,3.0,14.0,26932.0,1.282,445280132.0
-3.771225452423096,-0.03883535042405128,0.06583047658205032,4.0,1.0,26941.0,3.772,445280157.0
-8.408044815063477,-0.0836491584777832,0.4406687617301941,3.0,3.0,26943.0,8.42,445280162.0
-21.86343765258789,-0.2136966288089752,1.912894248962402,20.0,5.0,26944.0,21.948,445280167.0
-8.7781982421875,-0.08120280504226685,1.390389561653137,1.0,9.0,26947.0,8.888,445280176.0
-0.7409548759460449,-0.0064662154763937,-0.03883327916264534,2.0,12.0,26950.0,0.742,445280183.0
-8.083078384399414,-0.0691290870308876,1.866193890571594,6.0,13.0,26951.0,8.296,445280185.0
-1.313753724098206,-0.01100633572787046,-0.02293246239423752,3.0,14.0,26952.0,1.314,445280187.0
-8.30281925201416,-0.06810994446277618,2.22480845451355,1.0,15.0,26953.0,8.596,445280190.0
-4.045289993286133,-0.02753584086894989,0.07061243802309036,3.0,1.0,26961.0,4.046,445280213.0
-8.436236381530762,-0.05595206096768379,0.4421341717243195,3.0,3.0,26962.0,8.448,445280217.0
-21.7325553894043,-0.1365514695644379,1.901389718055725,38.0,5.0,26964.0,21.816,445280222.0
-8.752758026123047,-0.04888512939214706,1.386322259902954,4.0,9.0,26968.0,8.862,445280231.0
-0.5558679699897766,-0.003104584757238626,-0.0486329048871994,1.0,10.0,26968.0,0.558,445280234.0
-0.7689341902732849,-0.004026166629046202,-0.04029868543148041,2.0,12.0,26970.0,0.77,445280238.0
-8.069629669189453,-0.04084441438317299,1.863044619560242,10.0,13.0,26971.0,8.282,445280240.0
-1.329781532287598,-0.00649859057739377,-0.02321170084178448,4.0,14.0,26972.0,1.33,445280243.0
-8.320392608642578,-0.03920921683311462,2.229467153549194,8.0,15.0,26973.0,8.614,445280245.0
-7.726776123046875,-0.02697164565324783,0.1348721981048584,2.0,1.0,26980.0,7.728,445280268.0
-14.61785888671875,-0.04847483336925507,0.7660937309265137,5.0,3.0,26981.0,14.638,445280273.0
-20.81838607788086,-0.06176957488059998,1.821380734443665,9.0,5.0,26983.0,20.898,445280277.0
-8.790399551391602,-0.02147904224693775,1.392266750335693,4.0,9.0,26986.0,8.9,445280287.0
-0.7889158725738525,-0.00151461164932698,-0.04134540632367134,2.0,12.0,26989.0,0.79,445280293.0
-8.02489948272705,-0.01400610618293285,1.852696895599365,10.0,13.0,26990.0,8.236,445280296.0
-1.351792454719543,-0.002123392419889569,-0.0235956534743309,4.0,14.0,26991.0,1.352,445280298.0
-8.312749862670898,-0.01160679571330547,2.227396726608276,7.0,15.0,26992.0,8.606,445280300.0
-7.804811000823975,-1.433720577291098e-15,0.1362334787845612,5.0,1.0,27000.0,7.806,445280323.0
-14.61194705963135,0.002550265984609723,0.7657797336578369,2.0,3.0,27001.0,14.632,445280328.0
-20.72881698608398,0.01085358392447233,1.813536643981934,32.0,5.0,27003.0,20.808,445280333.0
-0.5558762550354004,0.0006791312480345368,-0.0486329048871994,1.0,10.0,27007.0,0.558,445280344.0
-0.8128834366798401,0.001276875380426645,-0.04260146990418434,2.0,12.0,27009.0,0.8140000000000001,445280349.0
-8.01905345916748,0.01399590261280537,1.851347208023071,12.0,13.0,27010.0,8.23,445280351.0
-1.375787854194641,0.002641326282173395,-0.02401451207697392,4.0,14.0,27011.0,1.376,445280353.0
-8.048725128173828,0.02809546329081059,0.1404918730258942,2.0,1.0,27020.0,8.05,445280379.0
-15.6624002456665,0.05740595236420631,0.820837140083313,31.0,3.0,27021.0,15.684,445280383.0
-20.6589183807373,0.08293066173791885,1.807435750961304,28.0,5.0,27023.0,20.738,445280388.0
-0.8388380408287048,0.004245777148753405,-0.04396220296621323,2.0,12.0,27029.0,0.84,445280404.0
-8.032596588134766,0.04205896332859993,1.854496479034424,12.0,13.0,27030.0,8.244,445280406.0
-1.405765295028687,0.007605996448546648,-0.02453808300197124,4.0,14.0,27031.0,1.406,445280409.0
-8.642473220825195,0.06033682450652122,0.1508585959672928,5.0,1.0,27040.0,8.644,445280434.0
-15.72202110290527,0.1125063449144363,0.8239772915840149,11.0,3.0,27041.0,15.744,445280439.0
-15.54219150543213,0.1166450306773186,1.359803915023804,15.0,5.0,27043.0,15.602,445280443.0
-0.8168491125106812,0.006985956337302923,-0.04281081259250641,3.0,12.0,27049.0,0.8180000000000001,445280459.0
-1.449721693992615,0.0129045732319355,-0.02530599012970924,4.0,14.0,27051.0,1.45,445280464.0
-9.10009765625,0.09688793122768402,0.1588518023490906,5.0,1.0,27061.0,9.102,445280489.0
-11.1120777130127,0.1221885979175568,0.582394540309906,17.0,3.0,27063.0,11.128,445280494.0
-11.03117179870605,0.1232244968414307,0.9651626944541931,26.0,5.0,27064.0,11.074,445280498.0
-0.8307977914810181,0.01015061419457197,-0.04354351386427879,2.0,12.0,27070.0,0.8320000000000001,445280515.0
-1.455663323402405,0.01829336769878864,-0.02541070431470871,4.0,14.0,27072.0,1.456,445280519.0
-9.895503997802734,0.1399037092924118,0.1727439165115356,5.0,1.0,27081.0,9.898,445280545.0
-15.76271152496338,0.2283582836389542,0.8261753916740417,31.0,3.0,27083.0,15.786,445280549.0
-11.04661178588867,0.1619633883237839,0.9665572047233582,24.0,5.0,27084.0,11.09,445280554.0
-0.8587154746055603,0.01348978001624346,-0.04500892385840416,2.0,12.0,27090.0,0.86,445280570.0
-1.469586610794067,0.02359922416508198,-0.02565503679215908,4.0,14.0,27092.0,1.47,445280575.0
-8.11270809173584,0.131693497300148,2.174079895019531,3.0,15.0,27093.0,8.4,445280577.0
-10.74869251251221,0.1894956976175308,0.18764828145504,7.0,1.0,27101.0,10.752,445280600.0
-15.73186492919922,0.2828404903411865,0.8246053457260132,31.0,3.0,27103.0,15.756,445280604.0
-15.59783935546875,0.2831541001796722,1.364858984947205,56.0,5.0,27104.0,15.66,445280609.0
-0.555777907371521,0.01047740690410137,-0.0486329048871994,1.0,10.0,27108.0,0.558,445280621.0
-0.8886165022850037,0.01706230826675892,-0.04657899960875511,2.0,12.0,27110.0,0.89,445280625.0
-1.52947473526001,0.02990150265395641,-0.02670218236744404,4.0,14.0,27112.0,1.53,445280630.0
-8.090980529785156,0.1581801027059555,2.168385982513428,8.0,15.0,27112.0,8.378,445280632.0
-10.88391399383545,0.2298859506845474,0.1900217980146408,7.0,1.0,27121.0,10.888,445280655.0
-15.74276256561279,0.3380104601383209,0.8252333402633667,26.0,3.0,27123.0,15.768,445280660.0
-15.58480453491211,0.3373402953147888,1.363813042640686,56.0,5.0,27124.0,15.648,445280664.0
-0.5557379126548767,0.01241737045347691,-0.0486329048871994,1.0,10.0,27128.0,0.558,445280676.0
-0.8625938296318054,0.01957499235868454,-0.04521826654672623,2.0,12.0,27130.0,0.864,445280680.0
-1.569344282150269,0.03616149723529816,-0.02740027755498886,4.0,14.0,27132.0,1.57,445280685.0
-8.115453720092773,0.1884168833494186,2.175115346908569,14.0,15.0,27133.0,8.404,445280687.0
-12.30245208740234,0.3006654381752014,0.2148042172193527,24.0,1.0,27140.0,12.308,445280710.0
-15.78348445892334,0.391252875328064,0.8274314403533936,26.0,3.0,27142.0,15.81,445280715.0
-15.59555053710938,0.3893178403377533,1.364858984947205,48.0,5.0,27143.0,15.66,445280720.0
-0.6034952998161316,0.01548687927424908,-0.05281637981534004,1.0,10.0,27147.0,0.606,445280731.0
-0.8884797692298889,0.02311048656702042,-0.04657899960875511,3.0,12.0,27149.0,0.89,445280736.0
-1.615192770957947,0.04257741197943687,-0.0282030887901783,4.0,14.0,27151.0,1.616,445280740.0
-12.41726493835449,0.3468455970287323,0.2168287038803101,45.0,1.0,27160.0,12.424,445280766.0
-19.98656845092773,0.5652575492858887,1.047870516777039,32.0,3.0,27162.0,20.022,445280770.0
-15.63791084289551,0.4450009167194366,1.368693828582764,45.0,5.0,27163.0,15.704,445280775.0
-0.5556405186653137,0.01619984209537506,-0.0486329048871994,1.0,10.0,27167.0,0.558,445280786.0
-9.258652687072754,0.2715556919574738,1.800473690032959,0.0,11.0,27168.0,9.436,445280789.0
-0.8903900980949402,0.02627062238752842,-0.04668367281556129,3.0,12.0,27169.0,0.892,445280791.0
-1.661006808280945,0.04958768934011459,-0.02900590002536774,5.0,14.0,27171.0,1.662,445280796.0
-8.984855651855469,0.2698034048080444,2.408570051193237,13.0,15.0,27172.0,9.306000000000001,445280798.0
-12.47793769836426,0.3921349942684174,0.2179107517004013,33.0,1.0,27180.0,12.486,445280821.0
-15.47094917297363,0.4915999472141266,0.8112072944641113,22.0,3.0,27182.0,15.5,445280826.0
-15.68803787231445,0.5012389421463013,1.373225927352905,30.0,5.0,27183.0,15.756,445280830.0
-8.497541427612305,0.2759537100791931,1.346587896347046,1.0,9.0,27186.0,8.608,445280839.0
-0.5874418616294861,0.01917953602969646,-0.0514218881726265,1.0,10.0,27187.0,0.59,445280842.0
-0.9382010698318481,0.03095940873026848,-0.0491957999765873,2.0,12.0,27189.0,0.9400000000000001,445280846.0
-9.107298851013184,0.3021202385425568,2.103742361068726,7.0,13.0,27190.0,9.352,445280849.0
-1.672815084457397,0.05578527599573135,-0.02921532839536667,4.0,14.0,27191.0,1.674,445280851.0
-15.32032680511475,0.5349975824356079,0.2675803005695343,6.0,1.0,27200.0,15.332,445280876.0
-12.93419647216797,0.4561925232410431,0.6782739758491516,16.0,3.0,27202.0,12.96,445280881.0
-15.77977657318115,0.5593144297599792,1.381418466567993,50.0,5.0,27203.0,15.85,445280886.0
-9.518377304077148,0.3407057821750641,1.169458270072937,1.0,7.0,27205.0,9.596,445280890.0
-8.504369735717773,0.3073822855949402,1.34783935546875,2.0,9.0,27207.0,8.616,445280895.0
-0.6271930932998657,0.02266929484903812,-0.05490811914205551,1.0,10.0,27207.0,0.63,445280897.0
-9.280075073242188,0.3370412290096283,1.805053114891052,3.0,11.0,27208.0,9.46,445280899.0
-0.9420791864395142,0.03437983244657516,-0.04940514266490936,2.0,12.0,27209.0,0.9440000000000001,445280902.0
-1.72256875038147,0.06346477568149567,-0.03008794784545898,5.0,14.0,27211.0,1.724,445280906.0
-12.14319133758545,0.4664943814277649,0.2121165543794632,9.0,1.0,27220.0,12.154,445280932.0
-15.40926361083984,0.5973510146141052,0.808171808719635,23.0,3.0,27222.0,15.442,445280936.0
-15.79166412353516,0.6149353981018066,1.382638692855835,9.0,5.0,27223.0,15.864,445280941.0
-9.50324535369873,0.3733835220336914,1.167752027511597,14.0,7.0,27225.0,9.582,445280945.0
-8.53291130065918,0.3367505669593811,1.352532386779785,2.0,9.0,27226.0,8.646,445280950.0
-0.5952569246292114,0.02359581738710403,-0.05211913585662842,1.0,10.0,27227.0,0.598,445280952.0
-0.9399577379226685,0.03758828714489937,-0.04930046945810318,2.0,12.0,27229.0,0.9420000000000001,445280957.0
-1.762298107147217,0.07108928263187408,-0.03078604489564896,5.0,14.0,27231.0,1.764,445280962.0
-12.17945003509521,0.5104702115058899,0.2127797454595566,2.0,1.0,27240.0,12.192,445280987.0
-9.801787376403809,0.4142441153526306,0.5141484141349792,9.0,3.0,27242.0,9.824,445280992.0
-9.658380508422852,0.4098721742630005,0.8457593321800232,15.0,5.0,27243.0,9.704,445280996.0
-9.543532371520996,0.4083357751369476,1.172870516777039,3.0,7.0,27245.0,9.624,445281001.0
-8.567207336425781,0.3680601119995117,1.358164072036743,2.0,9.0,27246.0,8.682,445281005.0
-0.6150763630867004,0.02653215266764164,-0.05386224761605263,1.0,10.0,27247.0,0.618,445281008.0
-0.9398208260536194,0.04086912050843239,-0.04930046945810318,2.0,12.0,27249.0,0.9420000000000001,445281012.0
-9.224343299865723,0.4027435183525085,2.131636142730713,18.0,13.0,27250.0,9.476,445281015.0
-1.819974780082703,0.07978006452322006,-0.03179828450083733,5.0,14.0,27251.0,1.822,445281017.0
-9.126961708068848,0.4000877439975739,2.44791054725647,19.0,15.0,27251.0,9.458,445281019.0
-23.34220123291016,1.064045548439026,0.4078627526760101,15.0,1.0,27261.0,23.37,445281042.0
-9.832125663757324,0.4516330361366272,0.5158231854438782,18.0,3.0,27263.0,9.856,445281047.0
-8.585463523864746,0.4018766582012177,1.361292719841003,2.0,9.0,27268.0,8.702,445281061.0
-0.603033721446991,0.02822738513350487,-0.05281637981534004,1.0,10.0,27268.0,0.606,445281063.0
-9.340676307678223,0.4388612508773804,1.817646503448486,11.0,11.0,27269.0,9.526,445281065.0
-0.9795655608177185,0.046195138245821,-0.05139390751719475,2.0,12.0,27270.0,0.982,445281068.0
-9.216964721679688,0.4362733066082001,2.130286455154419,30.0,13.0,27271.0,9.47,445281070.0
-1.895572900772095,0.09005611389875412,-0.03312466666102409,6.0,14.0,27272.0,1.898,445281072.0
-9.121574401855469,0.4333536922931671,2.446875333786011,3.0,15.0,27272.0,9.454,445281074.0
-9.786725997924805,0.4803629517555237,0.171033576130867,2.0,1.0,27281.0,9.8,445281098.0
-19.61110687255859,0.9694363474845886,1.029029607772827,16.0,3.0,27283.0,19.662,445281102.0
-12.14063835144043,0.6022725701332092,1.063474416732788,1.0,5.0,27284.0,12.202,445281107.0
-8.668842315673828,0.4361108839511871,1.374746084213257,1.0,9.0,27288.0,8.788,445281116.0
-0.6387491822242737,0.03213410452008247,-0.0559539869427681,1.0,10.0,27288.0,0.642,445281118.0
-9.360655784606934,0.4725524485111237,1.821844339370728,13.0,11.0,27289.0,9.548,445281121.0
-0.9853824377059937,0.049917321652174,-0.051707923412323,1.0,12.0,27290.0,0.988,445281123.0
-1.91721510887146,0.09779289364814758,-0.03350862115621567,5.0,14.0,27292.0,1.92,445281127.0
-9.719179153442383,0.5093606114387512,0.1698817312717438,10.0,1.0,27300.0,9.734,445281153.0
-19.56191253662109,1.03204357624054,1.026622176170349,37.0,3.0,27302.0,19.616,445281157.0
-11.93563461303711,0.6317869424819946,1.045694589614868,3.0,5.0,27303.0,11.998,445281162.0
-0.610785722732544,0.03275823593139648,-0.05351362749934196,1.0,10.0,27307.0,0.614,445281174.0
-1.009143710136414,0.05447662994265556,-0.052963986992836,1.0,12.0,27309.0,1.012,445281178.0
-1.988763213157654,0.1080556958913803,-0.03476519510149956,6.0,14.0,27311.0,1.992,445281183.0
-9.733314514160156,0.5441767573356628,0.1701609641313553,5.0,1.0,27320.0,9.75,445281208.0
-9.956570625305176,0.5601451396942139,0.5226268768310547,6.0,3.0,27322.0,9.986,445281213.0
-9.802897453308105,0.5532160401344299,0.8590070009231567,15.0,5.0,27323.0,9.856,445281217.0
-9.653833389282227,0.5481843948364258,1.187251091003418,9.0,7.0,27325.0,9.742,445281222.0
-9.630059242248535,0.5502068400382996,1.527738928794861,36.0,9.0,27327.0,9.766,445281227.0
-0.6424939632415771,0.03670845180749893,-0.05630261078476906,1.0,10.0,27327.0,0.646,445281229.0
-1.036862969398499,0.05960357561707497,-0.05442939326167107,1.0,12.0,27329.0,1.04,445281233.0
-2.058246612548828,0.1190381795167923,-0.03598686307668686,6.0,14.0,27331.0,2.062,445281238.0
-9.81529712677002,0.5814169645309448,0.1716269701719284,2.0,1.0,27339.0,9.834,445281263.0
-9.956755638122559,0.5915402770042419,0.5227315425872803,30.0,3.0,27340.0,9.988,445281268.0
-9.884540557861328,0.5907124876976013,0.8663280606269836,12.0,5.0,27342.0,9.94,445281273.0
-9.66574764251709,0.5827164053916931,1.53368353843689,32.0,9.0,27345.0,9.804,445281282.0
-0.6344136595726013,0.03835786134004593,-0.05560536310076714,1.0,10.0,27346.0,0.638,445281284.0
-1.036659598350525,0.06304161250591278,-0.05442939326167107,1.0,12.0,27348.0,1.04,445281289.0
-9.468873977661133,0.5774823427200317,2.190123558044434,3.0,13.0,27349.0,9.736,445281291.0
-2.11173152923584,0.1291590332984924,-0.03692929074168205,4.0,14.0,27350.0,2.116,445281293.0
-9.71142292022705,0.609289288520813,0.1698468178510666,7.0,1.0,27359.0,9.732,445281319.0
-19.37085151672363,1.222104907035828,1.017201662063599,28.0,3.0,27361.0,19.436,445281323.0
-9.96791934967041,0.6306216716766357,0.8738234639167786,12.0,5.0,27362.0,10.026,445281328.0
-9.66946029663086,0.6185175180435181,1.534622073173523,20.0,9.0,27366.0,9.81,445281337.0
-0.6223459839820862,0.03980903327465057,-0.05455949530005455,1.0,10.0,27366.0,0.626,445281339.0
-1.060350894927979,0.06819815188646317,-0.05568545684218407,1.0,12.0,27368.0,1.064,445281344.0
-2.181111335754395,0.1410461366176605,-0.03815095871686935,4.0,14.0,27370.0,2.186,445281349.0
-9.320928573608398,0.6043910384178162,2.502780199050903,2.0,15.0,27371.0,9.67,445281351.0
-9.601378440856934,0.6377228498458862,0.1679619550704956,20.0,1.0,27380.0,9.624,445281374.0
-19.32063102722168,1.286661863327026,1.014794230461121,39.0,3.0,27381.0,19.39,445281379.0
-19.47385597229004,1.303694009780884,1.707555294036865,26.0,5.0,27383.0,19.592,445281383.0
-0.6380986571311951,0.04316555336117744,-0.0559539869427681,1.0,10.0,27387.0,0.642,445281395.0
-9.486248016357422,0.643380880355835,1.848175883293152,15.0,11.0,27388.0,9.686,445281397.0
-1.054115891456604,0.07167758047580719,-0.05537144094705582,1.0,12.0,27389.0,1.058,445281399.0
-2.284321784973145,0.1561299860477448,-0.03996600955724716,4.0,14.0,27391.0,2.29,445281404.0
-8.979547500610352,0.6137386560440063,2.411675930023193,0.0,15.0,27391.0,9.318,445281406.0
-9.555208206176758,0.6681652665138245,0.1671940535306931,27.0,1.0,27400.0,9.58,445281429.0
-19.25226593017578,1.349626302719116,1.011444687843323,31.0,3.0,27401.0,19.326,445281434.0
-19.41751289367676,1.368021845817566,1.703023195266724,21.0,5.0,27403.0,19.54,445281438.0
-9.367257118225098,0.6665236949920654,1.487378835678101,3.0,9.0,27407.0,9.508000000000001,445281448.0
-0.6558303833007812,0.04666536301374435,-0.05752278864383698,1.0,10.0,27407.0,0.66,445281450.0
-9.241117477416992,0.6591693162918091,1.800855278968811,7.0,11.0,27408.0,9.438,445281452.0
-1.083741903305054,0.07749346643686295,-0.05694152042269707,1.0,12.0,27409.0,1.088,445281455.0
-9.03261947631836,0.647466242313385,2.090695142745972,4.0,13.0,27410.0,9.294,445281457.0
-2.353572130203247,0.1691190451383591,-0.04118767753243446,4.0,14.0,27411.0,2.36,445281459.0
-8.886786460876465,0.6385717988014221,2.387346982955933,2.0,15.0,27411.0,9.224,445281461.0
-9.534868240356445,0.7001969814300537,0.1668799072504044,25.0,1.0,27420.0,9.562,445281484.0
-19.2093448638916,1.417387843132019,1.009455919265747,33.0,3.0,27422.0,19.288,445281489.0
-19.35102462768555,1.431237578392029,1.697619557380676,13.0,5.0,27423.0,19.478,445281494.0
-9.488384246826172,0.7051087617874146,1.16823947429657,3.0,7.0,27425.0,9.586,445281498.0
-9.366965293884277,0.6977297067642212,1.487691760063171,8.0,9.0,27426.0,9.51,445281503.0
-0.6536766290664673,0.04880600795149803,-0.05734847858548164,1.0,10.0,27427.0,0.658,445281505.0
-9.18002700805664,0.6870272755622864,1.789406776428223,9.0,11.0,27428.0,9.378,445281508.0
-1.105373024940491,0.0829194039106369,-0.05809291079640388,1.0,12.0,27429.0,1.11,445281510.0
-8.999212265014648,0.6766541600227356,2.083496570587158,9.0,13.0,27430.0,9.262,445281512.0
-2.434723138809204,0.1834951043128967,-0.042618777602911,4.0,14.0,27431.0,2.442,445281514.0
-9.478533744812012,0.7293334007263184,0.1659374833106995,10.0,1.0,27440.0,9.508000000000001,445281540.0
-19.14878273010254,1.476780414581299,1.006525158882141,35.0,3.0,27441.0,19.232,445281544.0
-19.33200454711914,1.49769926071167,1.696399331092834,5.0,5.0,27443.0,19.464,445281549.0
-9.42451286315918,0.7334504127502441,1.160683631896973,5.0,7.0,27445.0,9.524000000000001,445281554.0
-0.5798707604408264,0.04522950947284698,-0.07141543179750443,1.0,8.0,27446.0,0.586,445281556.0
-9.31511116027832,0.7282077670097351,1.479870080947876,10.0,9.0,27447.0,9.46,445281558.0
-0.6614475846290588,0.05170859023928642,-0.05804572626948357,1.0,10.0,27447.0,0.666,445281561.0
-9.124727249145508,0.7149268388748169,1.77910304069519,13.0,11.0,27448.0,9.324,445281563.0
-1.115032553672791,0.08755914866924286,-0.0586162693798542,2.0,12.0,27449.0,1.12,445281565.0
-2.539723634719849,0.2003265917301178,-0.04446873068809509,4.0,14.0,27451.0,2.548,445281570.0
-9.374274253845215,0.7542361617088318,0.1641573309898376,2.0,1.0,27460.0,9.406,445281595.0
-19.19328117370605,1.547626256942749,1.00914192199707,30.0,3.0,27461.0,19.282,445281600.0
-40.81793594360352,3.305644750595093,3.58279824256897,1.0,5.0,27463.0,41.108,445281604.0
-9.360559463500977,0.7613548636436462,1.153127670288086,7.0,7.0,27465.0,9.462,445281609.0
-0.5797093510627747,0.04725335910916328,-0.07141543179750443,1.0,8.0,27466.0,0.586,445281611.0
-9.027162551879883,0.7358234524726868,1.43450403213501,30.0,9.0,27466.0,9.17,445281614.0
-0.6592772603034973,0.05385494604706764,-0.05787141248583794,1.0,10.0,27467.0,0.664,445281616.0
-8.813015937805176,0.7214648127555847,1.718807458877563,4.0,11.0,27468.0,9.008000000000001,445281618.0
-1.142588138580322,0.09373707324266434,-0.06008167937397957,2.0,12.0,27469.0,1.148,445281620.0
-8.716536521911621,0.7166297435760498,2.019160747528076,16.0,13.0,27470.0,8.976,445281623.0
-2.63666296005249,0.2172364592552185,-0.04617906734347343,5.0,14.0,27471.0,2.646,445281625.0
-8.821725845336914,0.7283781170845032,2.371817827224731,7.0,15.0,27472.0,9.164,445281627.0
-9.36361312866211,0.7862846255302429,0.1640177220106125,5.0,1.0,27480.0,9.398,445281650.0
-19.26338958740234,1.620977878570557,1.013119459152222,28.0,3.0,27481.0,19.358,445281655.0
-9.489802360534668,0.8018850684165955,0.8332089185714722,5.0,5.0,27483.0,9.56,445281660.0
-8.928093910217285,0.7591291666030884,1.4191734790802,26.0,9.0,27486.0,9.072000000000001,445281669.0
-0.6908484101295471,0.05886223167181015,-0.06066039577126503,1.0,10.0,27487.0,0.6960000000000001,445281671.0
-8.970847129821777,0.7659185528755188,1.750100135803223,13.0,11.0,27488.0,9.172,445281673.0
-1.154193878173828,0.0987463966012001,-0.06070970743894577,2.0,12.0,27489.0,1.16,445281676.0
-8.908143997192383,0.7636973261833191,2.064150810241699,9.0,13.0,27490.0,9.176,445281678.0
-2.697651624679565,0.2317446321249008,-0.04726111516356468,4.0,14.0,27491.0,2.708,445281680.0
-8.780634880065918,0.7558535933494568,2.361464977264404,8.0,15.0,27492.0,9.124,445281683.0
-9.362946510314941,0.8175050616264343,0.1640526205301285,10.0,1.0,27499.0,9.4,445281706.0
-13.67691516876221,1.196575045585632,0.7195147275924683,6.0,3.0,27500.0,13.748,445281710.0
-9.169530868530273,0.8054553866386414,0.80531907081604,13.0,5.0,27502.0,9.24,445281715.0
-9.070412635803223,0.7999394536018372,1.118029356002808,18.0,7.0,27504.0,9.174,445281719.0
-0.5793743133544922,0.05119819194078445,-0.07141543179750443,1.0,8.0,27505.0,0.586,445281722.0
-9.041622161865234,0.7989907264709473,1.43763267993927,8.0,9.0,27505.0,9.19,445281724.0
-0.6668339371681213,0.05904412642121315,-0.05856866016983986,1.0,10.0,27506.0,0.672,445281726.0
-8.919368743896484,0.7913253307342529,1.740559697151184,11.0,11.0,27507.0,9.122,445281729.0
-1.169775366783142,0.1039881035685539,-0.06154708564281464,2.0,12.0,27508.0,1.176,445281731.0
-8.82986068725586,0.7864907383918762,2.046604633331299,9.0,13.0,27509.0,9.098,445281733.0
-2.862185955047607,0.2554433047771454,-0.05015821754932404,3.0,14.0,27510.0,2.874,445281736.0
-8.697400093078613,0.776222288608551,2.339724063873291,14.0,15.0,27510.0,9.040000000000001,445281738.0
-9.413806915283203,0.8550668954849243,0.1649950444698334,5.0,1.0,27519.0,9.454,445281761.0
-9.324615478515625,0.8486064672470093,0.4907019138336182,26.0,3.0,27520.0,9.376,445281766.0
-9.190473556518555,0.8396333456039429,0.8074107766151428,11.0,5.0,27522.0,9.264,445281770.0
-9.148613929748535,0.8390293121337891,1.12802267074585,4.0,7.0,27524.0,9.256,445281775.0
-9.015172958374023,0.8283780217170715,1.433878302574158,5.0,9.0,27525.0,9.166,445281779.0
-0.6745597720146179,0.0621020644903183,-0.05926590412855148,3.0,10.0,27526.0,0.68,445281782.0
-8.900912284851074,0.8210123181343079,1.737506747245789,11.0,11.0,27527.0,9.106,445281784.0
-1.209180951118469,0.1117466241121292,-0.0636405199766159,2.0,12.0,27528.0,1.216,445281786.0
-8.772729873657227,0.8122772574424744,2.034007549285889,30.0,13.0,27529.0,9.042,445281789.0
-3.000657081604004,0.2783625423908234,-0.05260155349969864,3.0,14.0,27530.0,3.014,445281791.0
-8.669490814208984,0.8057704567909241,2.332994937896729,26.0,15.0,27531.0,9.014,445281793.0
-9.438636779785156,0.8905518054962158,0.1654837131500244,10.0,1.0,27539.0,9.482,445281816.0
-12.26819515228271,1.161846280097961,0.6458256840705872,3.0,3.0,27541.0,12.34,445281821.0
-9.256908416748047,0.8782957196235657,0.8135117292404175,4.0,5.0,27542.0,9.334,445281825.0
-9.151557922363281,0.871523380279541,1.128753900527954,4.0,7.0,27544.0,9.262,445281830.0
-0.5790027379989624,0.05524170771241188,-0.07141543179750443,1.0,8.0,27545.0,0.586,445281832.0
-0.6961557269096375,0.06654169410467148,-0.06118332967162132,3.0,10.0,27546.0,0.7020000000000001,445281837.0
-8.911672592163086,0.8533872961997986,1.740177989006042,28.0,11.0,27547.0,9.120000000000001,445281839.0
-1.204807281494141,0.1155853047966957,-0.06343118101358414,2.0,12.0,27548.0,1.212,445281842.0
-8.771780967712402,0.8430812358856201,2.034457445144653,13.0,13.0,27549.0,9.044,445281844.0
-3.13502049446106,0.3018681406974792,-0.05497508123517036,5.0,14.0,27550.0,3.15,445281846.0
-8.659078598022461,0.8337744474411011,2.330924272537231,3.0,15.0,27550.0,9.006,445281849.0
-14.02085781097412,1.372286558151245,0.2459044009447098,9.0,1.0,27559.0,14.09,445281872.0
-9.411725997924805,0.9244862794876099,0.4956215023994446,6.0,3.0,27561.0,9.47,445281876.0
-9.313270568847656,0.9164564609527588,0.8187410235404968,5.0,5.0,27562.0,9.394,445281881.0
-0.5788064002990723,0.05726246535778046,-0.07141543179750443,1.0,8.0,27565.0,0.586,445281888.0
-9.060123443603516,0.8979328274726868,1.442012906074524,28.0,9.0,27566.0,9.218,445281890.0
-0.7316073775291443,0.0725083127617836,-0.06432093679904938,1.0,10.0,27566.0,0.738,445281892.0
-8.934037208557129,0.8870112299919128,1.745139122009277,18.0,11.0,27567.0,9.146,445281895.0
-1.222283482551575,0.1215692237019539,-0.06437322497367859,2.0,12.0,27568.0,1.23,445281897.0
-3.297111988067627,0.3290955126285553,-0.05783727392554283,4.0,14.0,27570.0,3.314,445281902.0
-9.52569580078125,0.9659051895141602,0.1671242415904999,7.0,1.0,27579.0,9.576,445281927.0
