"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
14.74788475036621,34.03145217895508,9.938133239746094,1.0,15.0,2343.0,38.398,470488099.0
3.307557821273804,7.603233337402344,-2.221702575683594,13.0,0.0,2351.0,8.584,470488120.0
13.58384132385254,31.21089935302734,0.5941497087478638,3.0,1.0,2352.0,34.044,470488123.0
3.362489700317383,7.722137451171875,-1.944476962089539,6.0,2.0,2353.0,8.644,470488125.0
14.4803524017334,33.23905181884766,1.900109171867371,3.0,3.0,2354.0,36.306,470488127.0
3.429664850234985,7.872654438018799,-1.669197082519531,68.0,4.0,2354.0,8.748,470488129.0
18.91353225708008,43.39455032348633,4.141466617584229,1.0,5.0,2355.0,47.518,470488132.0
3.836550951004028,8.798255920410156,-1.520230174064636,3.0,6.0,2356.0,9.718,470488134.0
19.12209320068359,43.83128356933594,5.871665000915527,1.0,7.0,2357.0,48.18,470488136.0
18.51565742492676,42.40083694458008,7.32801628112793,0.0,9.0,2359.0,46.844,470488141.0
5.451362133026123,12.48361396789551,-1.191767573356628,12.0,10.0,2359.0,13.674,470488143.0
17.97316360473633,41.13894653320312,8.726458549499512,0.0,11.0,2360.0,45.734,470488146.0
5.44585657119751,12.45914554595947,-0.7126063704490662,4.0,12.0,2361.0,13.616,470488148.0
17.49303245544434,40.00190353393555,10.0796070098877,2.0,13.0,2362.0,44.808,470488150.0
5.176316261291504,11.8312292098999,-0.2254152745008469,57.0,14.0,2363.0,12.916,470488152.0
16.05618286132812,36.68132781982422,10.72908496856689,0.0,15.0,2364.0,41.454,470488155.0
3.342071056365967,7.613450050354004,-2.227914333343506,8.0,0.0,2370.0,8.608,470488176.0
13.66555500030518,31.11624717712402,0.5932072997093201,8.0,1.0,2371.0,33.99,470488178.0
3.40062141418457,7.739490509033203,-1.951675295829773,4.0,2.0,2372.0,8.676,470488180.0
14.57442188262939,33.15428161621094,1.898015737533569,3.0,3.0,2373.0,36.266,470488182.0
3.450222015380859,7.848657131195068,-1.666525721549988,67.0,4.0,2373.0,8.734,470488185.0
19.03487014770508,43.28052520751953,4.136585712432861,1.0,5.0,2374.0,47.462,470488187.0
19.23854446411133,43.70222473144531,5.862890243530273,1.0,7.0,2376.0,48.108,470488192.0
3.898201942443848,8.850955963134766,-1.187494874000549,52.0,8.0,2377.0,9.744,470488194.0
5.487909317016602,12.45452880859375,-1.190721750259399,13.0,10.0,2378.0,13.662,470488199.0
18.19976997375488,41.28391265869141,8.769963264465332,0.0,11.0,2379.0,45.962,470488201.0
5.528247833251953,12.53421497344971,-0.7179446220397949,2.0,12.0,2380.0,13.718,470488203.0
17.65312194824219,40.00607299804688,10.09535312652588,1.0,13.0,2381.0,44.878,470488205.0
5.247825622558594,11.88717365264893,-0.2268114686012268,16.0,14.0,2382.0,12.996,470488208.0
16.13077163696289,36.5388069152832,10.70216751098633,0.0,15.0,2382.0,41.35,470488210.0
3.354538440704346,7.5699462890625,-2.218596935272217,39.0,0.0,2390.0,8.572000000000001,470488231.0
13.74004745483398,30.99157524108887,0.5917412638664246,8.0,1.0,2391.0,33.906,470488233.0
3.454481363296509,7.788139343261719,-1.96697199344635,3.0,2.0,2392.0,8.744,470488235.0
14.66494941711426,33.04661560058594,1.894770979881287,3.0,3.0,2393.0,36.204,470488238.0
3.487950325012207,7.859894275665283,-1.671486854553223,18.0,4.0,2393.0,8.76,470488240.0
19.1761302947998,43.19196319580078,4.134494304656982,1.0,5.0,2394.0,47.438,470488242.0
3.894745588302612,8.768326759338379,-1.519604444503784,25.0,6.0,2395.0,9.714,470488245.0
19.35792541503906,43.56042861938477,5.852897167205811,1.0,7.0,2396.0,48.026,470488247.0
3.929880142211914,8.83910846710205,-1.187738656997681,78.0,8.0,2397.0,9.746,470488249.0
5.523252964019775,12.41709232330322,-1.188978672027588,10.0,10.0,2398.0,13.642,470488254.0
18.60079193115234,41.79769134521484,8.892844200134277,0.0,11.0,2399.0,46.606,470488256.0
5.602836132049561,12.5841760635376,-0.7219221591949463,1.0,12.0,2400.0,13.794,470488258.0
17.81962203979492,40.00473403930664,10.11065006256104,1.0,13.0,2401.0,44.946,470488261.0
5.243704319000244,11.76649761199951,-0.2248568087816238,6.0,14.0,2402.0,12.884,470488263.0
16.26293563842773,36.49286270141602,10.70527362823486,0.0,15.0,2402.0,41.362,470488265.0
3.377264499664307,7.542904376983643,-2.214455842971802,24.0,0.0,2412.0,8.556000000000001,470488286.0
13.84750080108643,30.91304016113281,0.5912526249885559,4.0,1.0,2413.0,33.878,470488288.0
3.573620796203613,7.973989963531494,-2.017361164093018,4.0,2.0,2414.0,8.968,470488291.0
14.75738430023193,32.92885208129883,1.891107439994812,1.0,3.0,2414.0,36.134,470488293.0
3.556658983230591,7.932431697845459,-1.689804434776306,19.0,4.0,2415.0,8.856,470488295.0
19.3092155456543,43.0452995300293,4.127521514892578,1.0,5.0,2416.0,47.358,470488298.0
3.923531770706177,8.742494583129883,-1.517727136611938,23.0,6.0,2417.0,9.702,470488300.0
19.50471496582031,43.44050598144531,5.846803665161133,1.0,7.0,2418.0,47.976,470488302.0
3.958096981048584,8.811278343200684,-1.18603241443634,71.0,8.0,2419.0,9.732,470488304.0
19.67743492126465,43.80472564697266,7.605843544006348,1.0,9.0,2419.0,48.62,470488307.0
5.572523593902588,12.39942741394043,-1.189327239990234,7.0,10.0,2420.0,13.646,470488309.0
19.00106430053711,42.25955581665039,9.006566047668457,0.0,11.0,2421.0,47.202,470488311.0
5.6330885887146,12.52249813079834,-0.7196193933486938,4.0,12.0,2422.0,13.75,470488314.0
17.9706974029541,39.93068695068359,10.10930061340332,2.0,13.0,2423.0,44.94,470488316.0
16.37121200561523,36.35968780517578,10.68456745147705,0.0,15.0,2424.0,41.282,470488321.0
3.397208690643311,7.51698637008667,-2.210314750671387,38.0,0.0,2432.0,8.540000000000001,470488341.0
13.94378852844238,30.83900451660156,0.5907639861106873,4.0,1.0,2433.0,33.85,470488344.0
3.593401670455933,7.943711757659912,-2.012861967086792,2.0,2.0,2434.0,8.948,470488346.0
19.01436042785645,42.01434707641602,2.416874408721924,1.0,3.0,2435.0,46.18,470488348.0
3.894353151321411,8.605006217956543,-1.835964202880859,88.0,4.0,2435.0,9.622,470488351.0
19.43470001220703,42.92318725585938,4.122292518615723,1.0,5.0,2436.0,47.298,470488353.0
3.951579809188843,8.723347663879395,-1.516788601875305,28.0,6.0,2437.0,9.696,470488355.0
19.61689949035645,43.28536987304688,5.835103988647461,1.0,7.0,2438.0,47.88,470488357.0
3.985551118850708,8.790176391601562,-1.185057520866394,81.0,8.0,2439.0,9.724,470488360.0
19.8141918182373,43.68014144897461,7.596770286560059,1.0,9.0,2440.0,48.562,470488362.0
5.52358865737915,12.17668342590332,-1.169804334640503,12.0,10.0,2440.0,13.422,470488364.0
19.1468391418457,42.18939590454102,9.005803108215332,0.0,11.0,2441.0,47.198,470488367.0
5.664380550384521,12.47548007965088,-0.7180493474006653,2.0,12.0,2442.0,13.72,470488369.0
18.14140510559082,39.93690872192383,10.12684631347656,1.0,13.0,2443.0,45.018,470488371.0
5.512660980224609,12.13007640838623,-0.2325707674026489,1.0,14.0,2444.0,13.326,470488374.0
16.46438789367676,36.21150970458984,10.6586856842041,0.0,15.0,2445.0,41.182,470488376.0
3.416801691055298,7.49748706817627,-2.20772647857666,41.0,0.0,2450.0,8.53,470488397.0
14.01986408233643,30.74955940246582,0.5898913145065308,12.0,1.0,2451.0,33.8,470488399.0
3.930516719818115,8.61676025390625,-2.186524152755737,2.0,2.0,2452.0,9.72,470488401.0
14.94146633148193,32.75575256347656,1.886815905570984,3.0,3.0,2452.0,36.052,470488404.0
3.932778358459473,8.6177339553833,-1.841306805610657,46.0,4.0,2453.0,9.65,470488406.0
19.53635215759277,42.78942108154297,4.115319728851318,1.0,5.0,2454.0,47.218,470488408.0
3.968295574188232,8.687531471252441,-1.512721300125122,27.0,6.0,2455.0,9.67,470488410.0
19.73875999450684,43.19283294677734,5.830960750579834,1.0,7.0,2456.0,47.846,470488413.0
4.009019374847412,8.768585205078125,-1.183838844299316,87.0,8.0,2457.0,9.714,470488415.0
19.57416534423828,42.79314422607422,7.453163623809814,0.0,9.0,2458.0,47.644,470488417.0
19.28582191467285,42.14331817626953,9.008855819702148,0.0,11.0,2459.0,47.214,470488422.0
5.850706577301025,12.77905178070068,-0.7365762591362,1.0,12.0,2460.0,14.074,470488424.0
18.17751312255859,39.68482971191406,10.07735729217529,0.0,13.0,2461.0,44.798,470488427.0
5.518251895904541,12.04179954528809,-0.2312094867229462,10.0,14.0,2462.0,13.248,470488429.0
16.55405044555664,36.12386322021484,10.64729785919189,0.0,15.0,2462.0,41.138,470488431.0
3.439723014831543,7.478494167327881,-2.205655813217163,45.0,0.0,2470.0,8.522,470488452.0
14.10370826721191,30.64957046508789,0.5889139771461487,8.0,1.0,2471.0,33.744,470488454.0
3.950791835784912,8.581745147705078,-2.181125402450562,4.0,2.0,2472.0,9.696,470488456.0
15.04736232757568,32.68525314331055,1.885769128799438,3.0,3.0,2472.0,36.032,470488459.0
19.66558456420898,42.67753982543945,4.111136436462402,1.0,5.0,2474.0,47.17,470488463.0
3.989499568939209,8.65389347076416,-1.509279727935791,30.0,6.0,2475.0,9.648,470488466.0
19.52442932128906,42.33232879638672,5.723959445953369,1.0,7.0,2476.0,46.968,470488468.0
19.73666954040527,42.75325393676758,7.458169460296631,0.0,9.0,2478.0,47.676,470488473.0
5.569151878356934,12.06380653381348,-1.162483334541321,2.0,10.0,2478.0,13.338,470488475.0
19.46409225463867,42.14347076416016,9.023357391357422,0.0,11.0,2479.0,47.29,470488477.0
5.718512058258057,12.3759937286377,-0.7144904732704163,3.0,12.0,2480.0,13.652,470488480.0
18.46393394470215,39.94130325317383,10.15878963470459,1.0,13.0,2481.0,45.16,470488482.0
5.56864595413208,12.04061412811279,-0.2315585315227509,10.0,14.0,2482.0,13.268,470488484.0
16.55516242980957,35.79583358764648,10.56758117675781,0.0,15.0,2482.0,40.83,470488486.0
3.467433452606201,7.469945907592773,-2.206691265106201,43.0,0.0,2490.0,8.526,470488507.0
14.19629096984863,30.5693187713623,0.5883206129074097,4.0,1.0,2491.0,33.71,470488509.0
3.975796937942505,8.55729866027832,-2.178426027297974,6.0,2.0,2492.0,9.684000000000001,470488512.0
15.14937973022461,32.59184646606445,1.883571028709412,7.0,3.0,2493.0,35.99,470488514.0
19.45654106140137,41.83901977539062,4.036879539489746,0.0,5.0,2494.0,46.318,470488519.0
4.023015975952148,8.647078514099121,-1.510531187057495,29.0,6.0,2495.0,9.656,470488521.0
19.64778518676758,42.21172714233398,5.716890811920166,1.0,7.0,2496.0,46.91,470488523.0
20.03177070617676,43.01706314086914,7.515737533569336,0.0,9.0,2497.0,48.044,470488528.0
5.584303855895996,11.98650074005127,-1.156905293464661,7.0,10.0,2498.0,13.274,470488530.0
19.67411613464355,42.21051025390625,9.052360534667969,0.0,11.0,2499.0,47.442,470488533.0
5.673893451690674,12.16770362854004,-0.7036045789718628,4.0,12.0,2500.0,13.444,470488535.0
16.8253059387207,36.0655517578125,9.18790054321289,1.0,13.0,2501.0,40.844,470488537.0
5.622481822967529,12.04647159576416,-0.2320472002029419,10.0,14.0,2502.0,13.296,470488539.0
16.75981140136719,35.89245223999023,10.61416912078857,0.0,15.0,2503.0,41.01,470488542.0
3.490209341049194,7.450799465179443,-2.204620599746704,39.0,0.0,2510.0,8.518,470488562.0
14.28763675689697,30.48698616027832,0.5876923203468323,4.0,1.0,2511.0,33.674,470488565.0
4.002334117889404,8.536310195922852,-2.176626443862915,5.0,2.0,2512.0,9.676,470488567.0
15.23448181152344,32.49260711669922,1.880744934082031,7.0,3.0,2512.0,35.936,470488569.0
4.009466171264648,8.547639846801758,-1.835200905799866,88.0,4.0,2513.0,9.618,470488572.0
19.58723258972168,41.73838424682617,4.03374195098877,1.0,5.0,2514.0,46.282,470488574.0
4.04310131072998,8.611525535583496,-1.506776809692383,30.0,6.0,2515.0,9.632,470488576.0
19.79923248291016,42.1518669128418,5.718109607696533,0.0,7.0,2516.0,46.92,470488579.0
20.29099655151367,43.15966415405273,7.553594589233398,1.0,9.0,2518.0,48.286,470488583.0
5.608309268951416,11.92907047271729,-1.153244733810425,7.0,10.0,2518.0,13.232,470488586.0
19.45200157165527,41.35634231567383,8.883685111999512,0.0,11.0,2519.0,46.558,470488588.0
5.713780879974365,12.14240264892578,-0.703290581703186,1.0,12.0,2520.0,13.438,470488590.0
17.77698707580566,37.76091003417969,9.635553359985352,1.0,13.0,2521.0,42.834,470488592.0
5.668757915496826,12.03581714630127,-0.2322217226028442,13.0,14.0,2522.0,13.306,470488595.0
16.85700035095215,35.77431488037109,10.5965690612793,0.0,15.0,2523.0,40.942,470488597.0
3.512068271636963,7.429838180541992,-2.202032327651978,38.0,0.0,2530.0,8.508000000000001,470488618.0
14.36490249633789,30.37546348571777,0.5865055918693542,4.0,1.0,2531.0,33.606,470488620.0
4.037107467651367,8.532856941223145,-2.179325819015503,2.0,2.0,2532.0,9.688,470488622.0
15.33499717712402,32.41214752197266,1.879174828529358,7.0,3.0,2532.0,35.906,470488625.0
4.018280029296875,8.489229202270508,-1.825660467147827,68.0,4.0,2533.0,9.568,470488627.0
19.7362174987793,41.67695999145508,4.034439563751221,0.0,5.0,2534.0,46.29,470488629.0
4.075673580169678,8.602715492248535,-1.507715344429016,31.0,6.0,2535.0,9.638,470488632.0
20.20386695861816,42.62602233886719,5.791962623596191,1.0,7.0,2536.0,47.526,470488634.0
20.40523147583008,43.03145217895508,7.542956829071045,1.0,9.0,2537.0,48.218,470488639.0
5.639667510986328,11.88782024383545,-1.151153087615967,4.0,10.0,2538.0,13.208,470488641.0
20.05755043029785,42.26013565063477,9.092811584472656,0.0,11.0,2539.0,47.654,470488643.0
5.744137287139893,12.09712505340576,-0.7018252015113831,1.0,12.0,2540.0,13.41,470488645.0
18.19968223571777,38.31118392944336,9.792119026184082,0.0,13.0,2541.0,43.53,470488648.0
5.705585956573486,12.00511932373047,-0.2320122867822647,10.0,14.0,2542.0,13.294,470488650.0
16.97513580322266,35.70129776000977,10.59242820739746,0.0,15.0,2543.0,40.926,470488652.0
3.530496835708618,7.401840209960938,-2.197373628616333,43.0,0.0,2550.0,8.49,470488673.0
14.44931507110596,30.2800178527832,0.5856329798698425,12.0,1.0,2551.0,33.556,470488675.0
3.971157550811768,8.318230628967285,-2.128036975860596,2.0,2.0,2552.0,9.46,470488678.0
15.42911243438721,32.31877136230469,1.876872062683105,7.0,3.0,2552.0,35.862,470488680.0
4.027581214904785,8.432633399963379,-1.816501617431641,32.0,4.0,2553.0,9.52,470488682.0
20.12982940673828,42.12734985351562,4.084815502166748,1.0,5.0,2554.0,46.868,470488685.0
4.095454216003418,8.567049980163574,-1.503960967063904,31.0,6.0,2555.0,9.614,470488687.0
20.3465404510498,42.54270172119141,5.790256023406982,1.0,7.0,2556.0,47.512,470488689.0
4.13231086730957,8.63640022277832,-1.175551652908325,87.0,8.0,2557.0,9.646,470488692.0
20.53826332092285,42.92432403564453,7.536699771881104,1.0,9.0,2557.0,48.178,470488694.0
5.570156574249268,11.63623523712158,-1.128666877746582,4.0,10.0,2558.0,12.95,470488696.0
5.763891220092773,12.03016948699951,-0.6991037130355835,1.0,12.0,2560.0,13.358,470488701.0
18.36194229125977,38.30717086791992,9.807415962219238,1.0,13.0,2561.0,43.598,470488703.0
5.755239009857178,12.00135803222656,-0.2323264330625534,3.0,14.0,2562.0,13.312,470488705.0
17.05787086486816,35.55473709106445,10.56654644012451,0.0,15.0,2563.0,40.826,470488708.0
3.557602167129517,7.388850688934326,-2.197373628616333,43.0,0.0,2571.0,8.49,470488728.0
14.56193542480469,30.2304573059082,0.5857027769088745,12.0,1.0,2572.0,33.56,470488731.0
3.979622364044189,8.257976531982422,-2.116339445114136,2.0,2.0,2573.0,9.408,470488733.0
15.5309886932373,32.22781753540039,1.87488329410553,7.0,3.0,2573.0,35.824,470488735.0
4.006451606750488,8.309940338134766,-1.793222904205322,11.0,4.0,2574.0,9.398,470488738.0
20.27457618713379,42.03355026245117,4.082898139953613,1.0,5.0,2575.0,46.846,470488740.0
4.120817184448242,8.539528846740723,-1.501770853996277,33.0,6.0,2576.0,9.6,470488742.0
20.4764404296875,42.41421127319336,5.782944202423096,1.0,7.0,2577.0,47.452,470488744.0
4.163937091827393,8.621195793151855,-1.175551652908325,102.0,8.0,2578.0,9.646,470488747.0
20.66624069213867,42.78828048706055,7.52606201171875,1.0,9.0,2578.0,48.11,470488749.0
5.60669994354248,11.60318374633789,-1.12744665145874,4.0,10.0,2579.0,12.936,470488751.0
5.774901390075684,11.94063854217529,-0.6951261758804321,4.0,12.0,2581.0,13.282,470488756.0
18.53277778625488,38.30276489257812,9.823612213134766,1.0,13.0,2582.0,43.67,470488758.0
5.811385154724121,12.00538158416748,-0.2328151017427444,1.0,14.0,2583.0,13.34,470488761.0
17.16840934753418,35.46715545654297,10.55826377868652,0.0,15.0,2583.0,40.794,470488763.0
3.580839872360229,7.371174335479736,-2.195820808410645,38.0,0.0,2591.0,8.484,470488784.0
14.64377021789551,30.13088226318359,0.584760308265686,4.0,1.0,2592.0,33.506,470488786.0
3.996494054794312,8.219498634338379,-2.110040903091431,3.0,2.0,2593.0,9.38,470488788.0
15.61981010437012,32.12490844726562,1.872057199478149,7.0,3.0,2593.0,35.77,470488791.0
4.003659248352051,8.230582237243652,-1.77910304069519,11.0,4.0,2594.0,9.324,470488793.0
20.40286827087402,41.92490005493164,4.079237461090088,1.0,5.0,2595.0,46.804,470488795.0
4.148870944976807,8.521540641784668,-1.501145124435425,34.0,6.0,2596.0,9.596,470488797.0
20.60698318481445,42.30678176879883,5.778069496154785,1.0,7.0,2597.0,47.412,470488800.0
4.183570384979248,8.58519458770752,-1.172626852989197,74.0,8.0,2598.0,9.622,470488802.0
20.79816627502441,42.68036651611328,7.519804954528809,1.0,9.0,2598.0,48.07,470488804.0
5.66550350189209,11.62115097045898,-1.131107211112976,3.0,10.0,2599.0,12.978,470488807.0
20.53903198242188,42.11125564575195,9.10731315612793,0.0,11.0,2600.0,47.73,470488809.0
5.811291694641113,11.90963745117188,-0.6944981217384338,12.0,12.0,2601.0,13.27,470488811.0
18.73561096191406,38.37968826293945,9.860054969787598,1.0,13.0,2602.0,43.832,470488814.0
5.872562885284424,12.02455425262451,-0.233583003282547,2.0,14.0,2603.0,13.384,470488816.0
17.27030181884766,35.34671401977539,10.54118251800537,0.0,15.0,2604.0,40.728,470488818.0
3.610799312591553,7.367303371429443,-2.198409080505371,43.0,0.0,2611.0,8.494,470488839.0
14.73389148712158,30.04905891418457,0.584166944026947,4.0,1.0,2612.0,33.472,470488841.0
4.023444652557373,8.20199966430664,-2.109141111373901,4.0,2.0,2613.0,9.376,470488844.0
15.7119312286377,32.01544952392578,1.869021654129028,7.0,3.0,2614.0,35.712,470488846.0
4.01939058303833,8.190119743347168,-1.773378849029541,10.0,4.0,2614.0,9.294,470488848.0
20.52713775634766,41.80871200561523,4.07487964630127,1.0,5.0,2615.0,46.754,470488850.0
4.16901159286499,8.487503051757812,-1.497703552246094,54.0,6.0,2616.0,9.574,470488853.0
20.71776390075684,42.15976715087891,5.767832279205322,1.0,7.0,2617.0,47.328,470488855.0
4.206506252288818,8.55628776550293,-1.170676946640015,19.0,8.0,2618.0,9.606,470488857.0
20.9104175567627,42.53305435180664,7.506664276123047,1.0,9.0,2618.0,47.986,470488860.0
5.713068962097168,11.6156063079834,-1.132501721382141,2.0,10.0,2619.0,12.994,470488862.0
20.68590354919434,42.039306640625,9.10731315612793,0.0,11.0,2620.0,47.73,470488864.0
5.868706703186035,11.92153358459473,-0.6963822245597839,9.0,12.0,2621.0,13.306,470488867.0
18.92026519775391,38.41719818115234,9.886598587036133,1.0,13.0,2622.0,43.95,470488869.0
5.911849021911621,11.99860000610352,-0.2334782928228378,2.0,14.0,2623.0,13.378,470488871.0
17.35839080810547,35.23032760620117,10.52358245849609,0.0,15.0,2623.0,40.66,470488874.0
3.627931594848633,7.337337493896484,-2.193232536315918,41.0,0.0,2631.0,8.474,470488894.0
14.82450580596924,29.9687671661377,0.5836084485054016,12.0,1.0,2632.0,33.44,470488897.0
4.051186084747314,8.186158180236816,-2.108691215515137,5.0,2.0,2633.0,9.374,470488899.0
15.81384181976318,31.94071960449219,1.867870330810547,7.0,3.0,2634.0,35.69,470488901.0
4.041857242584229,8.163723945617676,-1.770707488059998,10.0,4.0,2634.0,9.28,470488903.0
20.63492584228516,41.6600341796875,4.067384243011475,1.0,5.0,2635.0,46.668,470488906.0
20.8392333984375,42.03561401367188,5.760763645172119,1.0,7.0,2637.0,47.27,470488910.0
4.230173587799072,8.52910327911377,-1.168970704078674,43.0,8.0,2638.0,9.592,470488913.0
21.0433406829834,42.41011810302734,7.498529434204102,1.0,9.0,2639.0,47.934,470488915.0
5.768635272979736,11.62593460083008,-1.135465025901794,2.0,10.0,2639.0,13.028,470488917.0
20.77665328979492,41.85429763793945,9.082889556884766,0.0,11.0,2640.0,47.602,470488920.0
5.876526832580566,11.83300113677979,-0.6924046874046326,10.0,12.0,2641.0,13.23,470488922.0
19.76786422729492,39.78722763061523,10.25686836242676,1.0,13.0,2642.0,45.596,470488924.0
5.948355674743652,11.96714687347412,-0.2332688570022583,3.0,14.0,2643.0,13.366,470488927.0
17.46675491333008,35.12495803833008,10.51115894317627,0.0,15.0,2644.0,40.612,470488929.0
3.643209457397461,7.310342311859131,-2.188573837280273,36.0,0.0,2649.0,8.456,470488950.0
14.90252208709717,29.88983345031738,0.5829801559448242,4.0,1.0,2650.0,33.404,470488952.0
4.075143814086914,8.169902801513672,-2.107791423797607,5.0,2.0,2651.0,9.370000000000001,470488954.0
15.90697383880615,31.87658500671387,1.867032885551453,7.0,3.0,2652.0,35.674,470488956.0
4.061348438262939,8.138689041137695,-1.768036127090454,10.0,4.0,2652.0,9.266,470488959.0
20.73989486694336,41.54330825805664,4.062329292297363,1.0,5.0,2653.0,46.61,470488961.0
20.95166969299316,41.93087005615234,5.755401611328125,1.0,7.0,2655.0,47.226,470488966.0
4.267598628997803,8.537078857421875,-1.171895623207092,28.0,8.0,2656.0,9.616,470488968.0
21.13198471069336,42.27328491210938,7.485389232635498,1.0,9.0,2656.0,47.85,470488970.0
5.819389343261719,11.63626575469971,-1.138254046440125,3.0,10.0,2657.0,13.06,470488973.0
19.2354679107666,38.44585418701172,8.35628890991211,1.0,11.0,2658.0,43.794,470488975.0
5.919036388397217,11.82519721984863,-0.6930327415466309,7.0,12.0,2659.0,13.242,470488977.0
19.08651161193848,38.11488342285156,9.841158866882324,1.0,13.0,2660.0,43.748,470488980.0
5.980547904968262,11.93767356872559,-0.23305943608284,2.0,14.0,2661.0,13.354,470488982.0
17.54753303527832,35.02634048461914,10.49718284606934,0.0,15.0,2661.0,40.558,470488984.0
3.668704986572266,7.297580718994141,-2.188573837280273,36.0,0.0,2669.0,8.456,470489005.0
16.01039123535156,31.83312034606934,0.6219688653945923,5.0,1.0,2670.0,35.638,470489007.0
4.095754146575928,8.139961242675781,-2.103742361068726,4.0,2.0,2671.0,9.352,470489009.0
16.00647354125977,31.79767227172852,1.86567211151123,5.0,3.0,2672.0,35.648,470489012.0
4.090615749359131,8.126215934753418,-1.768417716026306,11.0,4.0,2672.0,9.268,470489014.0
20.87671661376953,41.45464324951172,4.060760498046875,1.0,5.0,2673.0,46.592,470489016.0
4.248493194580078,8.432517051696777,-1.495513439178467,87.0,6.0,2674.0,9.56,470489019.0
21.06574249267578,41.79366683959961,5.746626853942871,1.0,7.0,2675.0,47.154,470489021.0
4.258939266204834,8.445913314819336,-1.161414861679077,8.0,8.0,2676.0,9.53,470489023.0
21.27432632446289,42.17085647583008,7.481009006500244,1.0,9.0,2677.0,47.822,470489026.0
5.880611896514893,11.65679550170898,-1.142263174057007,7.0,10.0,2677.0,13.106,470489028.0
19.5588493347168,38.75354766845703,8.437955856323242,0.0,11.0,2678.0,44.222,470489030.0
5.953076362609863,11.79020023345947,-0.6921953558921814,4.0,12.0,2679.0,13.226,470489032.0
19.22383308410645,38.05672073364258,9.843408584594727,0.0,13.0,2680.0,43.758,470489035.0
6.014966011047363,11.90244674682617,-0.2327802032232285,2.0,14.0,2681.0,13.338,470489037.0
17.65225791931152,34.91524124145508,10.4832067489624,0.0,15.0,2682.0,40.504,470489039.0
3.691931247711182,7.277194023132324,-2.186503410339355,35.0,0.0,2690.0,8.448,470489060.0
16.24642372131348,32.00960159301758,0.62657630443573,5.0,1.0,2691.0,35.902,470489062.0
4.116738319396973,8.107519149780273,-2.0992431640625,5.0,2.0,2692.0,9.332,470489065.0
16.09667778015137,31.68715286254883,1.862636685371399,5.0,3.0,2693.0,35.59,470489067.0
4.116815567016602,8.104166984558105,-1.766891241073608,10.0,4.0,2693.0,9.26,470489069.0
20.99692153930664,41.31568145751953,4.054659366607666,1.0,5.0,2694.0,46.522,470489072.0
4.271313667297363,8.401041030883789,-1.492697715759277,74.0,6.0,2695.0,9.542,470489074.0
21.17648315429688,41.63301467895508,5.735171318054199,1.0,7.0,2696.0,47.06,470489076.0
4.214242458343506,8.281633377075195,-1.14094078540802,3.0,8.0,2697.0,9.362,470489079.0
21.39273262023926,42.04000091552734,7.470997333526611,1.0,9.0,2697.0,47.758,470489081.0
5.926008701324463,11.64048957824707,-1.142786145210266,9.0,10.0,2698.0,13.112,470489083.0
6.007130146026611,11.78965663909912,-0.6934514045715332,2.0,12.0,2700.0,13.25,470489088.0
20.24200630187988,39.71004104614258,10.2901611328125,1.0,13.0,2701.0,45.744,470489090.0
5.42625904083252,10.64044952392578,-0.2084864526987076,6.0,14.0,2702.0,11.946,470489092.0
17.76437377929688,34.83448028564453,10.47751235961914,0.0,15.0,2702.0,40.482,470489095.0
3.720830917358398,7.271141529083252,-2.188573837280273,33.0,0.0,2710.0,8.456,470489115.0
15.15519428253174,29.60310363769531,0.580501914024353,4.0,1.0,2711.0,33.262,470489118.0
4.141460418701172,8.086161613464355,-2.097443580627441,4.0,2.0,2712.0,9.324,470489120.0
16.21902847290039,31.65387916564941,1.863997459411621,3.0,3.0,2713.0,35.616,470489122.0
4.139707565307617,8.079263687133789,-1.764601588249207,14.0,4.0,2713.0,9.248,470489125.0
21.11374664306641,41.18894577026367,4.049429893493652,1.0,5.0,2714.0,46.462,470489127.0
4.290697574615479,8.366745948791504,-1.489256143569946,47.0,6.0,2715.0,9.52,470489129.0
21.30899429321289,41.53411483764648,5.731759071350098,1.0,7.0,2716.0,47.032,470489132.0
4.269412517547607,8.31808853149414,-1.148009181022644,3.0,8.0,2717.0,9.42,470489134.0
21.52501678466797,41.91913604736328,7.463488101959229,1.0,9.0,2718.0,47.71,470489136.0
5.954773902893066,11.59669208526611,-1.140520095825195,12.0,10.0,2718.0,13.086,470489138.0
21.25845336914062,41.38224029541016,9.043201446533203,0.0,11.0,2719.0,47.394,470489141.0
6.063767433166504,11.79881477355957,-0.6952308416366577,3.0,12.0,2720.0,13.284,470489143.0
20.2227783203125,39.3323860168457,10.21052837371826,0.0,13.0,2721.0,45.39,470489145.0
5.433183670043945,10.5627613067627,-0.2073345929384232,15.0,14.0,2722.0,11.88,470489148.0
17.85922241210938,34.70558166503906,10.45835971832275,0.0,15.0,2723.0,40.408,470489150.0
3.739987134933472,7.246092319488525,-2.184950351715088,31.0,0.0,2730.0,8.442,470489171.0
15.2483434677124,29.53047752380371,0.5801180005073547,17.0,1.0,2731.0,33.24,470489173.0
4.166083335876465,8.064730644226074,-2.095643997192383,3.0,2.0,2732.0,9.316,470489175.0
16.51281547546387,31.95193481445312,1.884931802749634,5.0,3.0,2733.0,36.016,470489178.0
