"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.137349128723145,-0.1567714512348175,0.2169848680496216,9.0,3.0,9217.0,4.146,452127468.0
4.085423946380615,-0.1555179953575134,0.3576871752738953,5.0,5.0,9218.0,4.104,452127473.0
0.4978909194469452,-0.01912703923881054,0.06117840856313705,3.0,7.0,9220.0,0.502,452127477.0
0.6387242674827576,-0.02464895509183407,-0.07848385721445084,1.0,8.0,9221.0,0.644,452127480.0
4.253770351409912,-0.164156898856163,0.674232542514801,5.0,9.0,9221.0,4.31,452127482.0
0.838166356086731,-0.03249211609363556,-0.07338513433933258,1.0,10.0,9222.0,0.842,452127484.0
4.32373571395874,-0.1683684587478638,0.8410860300064087,1.0,11.0,9223.0,4.408,452127487.0
1.580620408058167,-0.06182645261287689,-0.08290015161037445,2.0,12.0,9224.0,1.584,452127489.0
4.350129127502441,-0.1709170341491699,1.005081295967102,1.0,13.0,9225.0,4.468,452127491.0
5.676715850830078,-0.224031075835228,-0.09916457533836365,5.0,14.0,9226.0,5.682,452127494.0
5.831584453582764,-0.2301429510116577,1.563784718513489,1.0,15.0,9226.0,6.042,452127496.0
4.177846431732178,-0.171451523900032,0.07298596203327179,1.0,1.0,9235.0,4.182,452127519.0
4.130789756774902,-0.1709647625684738,0.2166708558797836,5.0,3.0,9237.0,4.14,452127524.0
4.122679233551025,-0.1713498532772064,0.3609990775585175,5.0,5.0,9238.0,4.142,452127528.0
0.4998044669628143,-0.0209480132907629,0.06142215058207512,3.0,7.0,9240.0,0.504,452127533.0
0.5791342854499817,-0.02437417395412922,-0.07117169350385666,1.0,8.0,9241.0,0.584,452127535.0
4.266986846923828,-0.1795857846736908,0.676422655582428,5.0,9.0,9241.0,4.324,452127537.0
0.8061980605125427,-0.03407162427902222,-0.07059615105390549,2.0,10.0,9242.0,0.81,452127540.0
4.338813781738281,-0.184126004576683,0.8441389799118042,1.0,11.0,9243.0,4.424,452127542.0
1.532504320144653,-0.0653027594089508,-0.08038803189992905,2.0,12.0,9244.0,1.536,452127544.0
4.368975639343262,-0.1869338154792786,1.009580373764038,1.0,13.0,9245.0,4.488,452127547.0
5.653922557830811,-0.242901012301445,-0.09878061711788177,5.0,14.0,9246.0,5.66,452127549.0
5.834605693817139,-0.2506634294986725,1.564819931983948,1.0,15.0,9246.0,6.046,452127551.0
4.147288799285889,-0.1839755177497864,0.07246239483356476,3.0,1.0,9254.0,4.152,452127574.0
4.084309101104736,-0.1826102137565613,0.2142634093761444,5.0,3.0,9256.0,4.094,452127579.0
4.128059387207031,-0.1852882206439972,0.3615220189094543,5.0,5.0,9257.0,4.148,452127583.0
4.188231945037842,-0.1894540190696716,0.5147761106491089,4.0,7.0,9259.0,4.224,452127588.0
0.6544060707092285,-0.02971640788018703,-0.08043376356363297,1.0,8.0,9260.0,0.66,452127590.0
4.288040637969971,-0.1954687386751175,0.6798641681671143,5.0,9.0,9261.0,4.346,452127593.0
0.7941387295722961,-0.03620051592588425,-0.0695502832531929,2.0,10.0,9261.0,0.798,452127595.0
4.371519565582275,-0.2000386565923691,0.850626528263092,1.0,11.0,9262.0,4.458,452127597.0
1.480405211448669,-0.06800156086683273,-0.07766655832529068,2.0,12.0,9263.0,1.484,452127600.0
4.368331432342529,-0.2014208287000656,1.009580373764038,1.0,13.0,9264.0,4.488,452127602.0
5.637105464935303,-0.2609091103076935,-0.09850138425827026,5.0,14.0,9265.0,5.644,452127604.0
5.822163581848145,-0.2694743871688843,1.561714172363281,4.0,15.0,9265.0,6.034,452127606.0
4.114663124084473,-0.1969216465950012,0.07190391421318054,5.0,1.0,9274.0,4.12,452127630.0
4.085641860961914,-0.1969621777534485,0.21436807513237,6.0,3.0,9276.0,4.096,452127634.0
4.139328002929688,-0.2002744227647781,0.3625679016113281,6.0,5.0,9277.0,4.16,452127639.0
0.5115467309951782,-0.02492931485176086,0.06288458406925201,3.0,7.0,9279.0,0.516,452127643.0
0.5789549350738525,-0.02831562049686909,-0.07117169350385666,1.0,8.0,9280.0,0.584,452127646.0
4.295224189758301,-0.2108229696750641,0.6811156868934631,4.0,9.0,9281.0,4.354,452127648.0
0.8178874254226685,-0.04014445841312408,-0.07164201885461807,2.0,10.0,9281.0,0.8220000000000001,452127650.0
4.372755527496338,-0.2153934836387634,0.8510081171989441,1.0,11.0,9282.0,4.46,452127653.0
1.470184683799744,-0.0726756751537323,-0.07714319974184036,2.0,12.0,9283.0,1.474,452127655.0
4.429884910583496,-0.2197576761245728,1.023977160453796,1.0,13.0,9284.0,4.552,452127657.0
5.628171443939209,-0.2801869809627533,-0.09836176037788391,5.0,14.0,9285.0,5.636,452127659.0
5.836572170257568,-0.2915830016136169,1.565855264663696,2.0,15.0,9286.0,6.05,452127662.0
4.085955142974854,-0.210560530424118,0.0714152455329895,7.0,1.0,9295.0,4.092000000000001,452127685.0
4.12278938293457,-0.2139016687870026,0.2163568437099457,23.0,3.0,9297.0,4.134,452127689.0
4.146524906158447,-0.2158587872982025,0.3632651269435883,5.0,5.0,9298.0,4.168,452127694.0
0.5035224556922913,-0.0263884924352169,0.06190962716937065,3.0,7.0,9300.0,0.508,452127699.0
4.325984954833984,-0.2282294929027557,0.6861215829849243,4.0,9.0,9302.0,4.386,452127703.0
0.7938593029975891,-0.04188228026032448,-0.0695502832531929,2.0,10.0,9302.0,0.798,452127706.0
4.371936798095703,-0.2314189821481705,0.8510081171989441,1.0,11.0,9303.0,4.46,452127708.0
1.432013988494873,-0.07605119049549103,-0.07515443116426468,2.0,12.0,9304.0,1.436,452127710.0
4.452401638031006,-0.2372367829084396,1.029376029968262,1.0,13.0,9305.0,4.576000000000001,452127712.0
5.637091159820557,-0.3013471066951752,-0.09853629022836685,5.0,14.0,9306.0,5.646,452127715.0
5.810440540313721,-0.3106140196323395,1.559125900268555,7.0,15.0,9306.0,6.024,452127717.0
4.083198547363281,-0.224711999297142,0.07138033956289291,6.0,1.0,9315.0,4.09,452127740.0
4.118029117584229,-0.2280707061290741,0.2161474972963333,20.0,3.0,9317.0,4.13,452127745.0
4.191500186920166,-0.2328736037015915,0.3672743141651154,5.0,5.0,9318.0,4.214,452127749.0
0.4954992830753326,-0.02770270965993404,0.06093467026948929,3.0,7.0,9320.0,0.5,452127754.0
4.333050727844238,-0.2437724322080612,0.6873730421066284,5.0,9.0,9322.0,4.394,452127759.0
0.7817728519439697,-0.04398163408041,-0.06850441545248032,1.0,10.0,9322.0,0.786,452127761.0
4.396584033966064,-0.24811652302742,0.8559691309928894,1.0,11.0,9323.0,4.486,452127763.0
1.403822898864746,-0.07946904003620148,-0.07368902862071991,2.0,12.0,9324.0,1.408,452127765.0
4.459328651428223,-0.2532190382480621,1.03117561340332,1.0,13.0,9325.0,4.584000000000001,452127768.0
5.63600492477417,-0.3210223913192749,-0.09853629022836685,2.0,14.0,9326.0,5.646,452127770.0
5.815107345581055,-0.3312239348888397,1.560678839683533,1.0,15.0,9326.0,6.03,452127772.0
4.082389354705811,-0.2389636635780334,0.07138033956289291,4.0,1.0,9335.0,4.09,452127795.0
4.129213333129883,-0.2424276769161224,0.2167755365371704,23.0,3.0,9336.0,4.142,452127800.0
4.196628570556641,-0.2478556483983994,0.3677972257137299,6.0,5.0,9338.0,4.22,452127805.0
0.5786206722259521,-0.03447774797677994,-0.07117169350385666,1.0,8.0,9341.0,0.584,452127811.0
4.351937294006348,-0.2593149542808533,0.6905017495155334,4.0,9.0,9341.0,4.414,452127814.0
0.7657037973403931,-0.045759417116642,-0.06710992008447647,1.0,10.0,9342.0,0.77,452127816.0
4.405489921569824,-0.264049232006073,0.857877254486084,1.0,11.0,9343.0,4.496,452127818.0
1.375625610351562,-0.0826910212635994,-0.07222361862659454,2.0,12.0,9344.0,1.38,452127821.0
4.473979473114014,-0.2697216272354126,1.034774899482727,1.0,13.0,9345.0,4.600000000000001,452127823.0
5.672774791717529,-0.3429867923259735,-0.09919948130846024,5.0,14.0,9346.0,5.684,452127825.0
5.825485706329346,-0.3522199690341949,1.563784718513489,2.0,15.0,9346.0,6.042,452127828.0
4.09749698638916,-0.2542029619216919,0.07165957987308502,15.0,1.0,9355.0,4.106,452127851.0
4.150224208831787,-0.2589283883571625,0.2179269194602966,22.0,3.0,9357.0,4.164,452127855.0
4.209657669067383,-0.2633739709854126,0.3690174221992493,5.0,5.0,9358.0,4.234,452127860.0
4.376586437225342,-0.2768852710723877,0.6945690512657166,4.0,9.0,9362.0,4.44,452127869.0
0.7317363619804382,-0.04629339277744293,-0.06414662301540375,1.0,10.0,9362.0,0.736,452127871.0
4.475076675415039,-0.2839004695415497,0.871615469455719,5.0,11.0,9363.0,4.568000000000001,452127874.0
1.339450478553772,-0.0852099359035492,-0.07033952325582504,2.0,12.0,9364.0,1.344,452127876.0
4.484679222106934,-0.2860814332962036,1.037474274635315,1.0,13.0,9365.0,4.612,452127878.0
5.607683181762695,-0.3587015271186829,-0.0980825275182724,5.0,14.0,9366.0,5.62,452127881.0
5.891631603240967,-0.3778970837593079,1.581902027130127,4.0,15.0,9367.0,6.112,452127883.0
4.104613304138184,-0.2683111131191254,0.07179920375347137,19.0,1.0,9374.0,4.114,452127906.0
4.171312808990479,-0.2734023034572601,0.219078317284584,22.0,3.0,9375.0,4.186,452127911.0
4.222677707672119,-0.2782492637634277,0.3702375888824463,5.0,5.0,9377.0,4.248,452127915.0
4.308133125305176,-0.2853906750679016,0.5301316380500793,2.0,7.0,9379.0,4.350000000000001,452127920.0
4.379586219787598,-0.2916595637798309,0.6951947808265686,4.0,9.0,9381.0,4.444,452127924.0
0.7415187954902649,-0.04938161373138428,-0.0650181844830513,1.0,10.0,9381.0,0.746,452127927.0
4.454521656036377,-0.2974308133125305,0.8677992820739746,16.0,11.0,9382.0,4.548,452127929.0
1.317239761352539,-0.08818373829126358,-0.06918813288211823,2.0,12.0,9383.0,1.322,452127931.0
4.503149509429932,-0.3022566735744476,1.041973233222961,1.0,13.0,9384.0,4.632,452127934.0
5.514684677124023,-0.3711189329624176,-0.09647690504789352,2.0,14.0,9385.0,5.528,452127936.0
5.888487815856934,-0.3962745666503906,1.581384420394897,2.0,15.0,9385.0,6.11,452127938.0
4.115621566772461,-0.2834616601467133,0.0720086321234703,17.0,1.0,9394.0,4.126,452127961.0
4.194243431091309,-0.2896122336387634,0.220334380865097,20.0,3.0,9395.0,4.21,452127966.0
4.239569187164307,-0.2942289412021637,0.371806412935257,4.0,5.0,9397.0,4.266,452127970.0
4.305130481719971,-0.3002890050411224,0.5298879146575928,3.0,7.0,9399.0,4.348,452127975.0
4.400217533111572,-0.308464914560318,0.6986362934112549,2.0,9.0,9401.0,4.466,452127980.0
0.7194792628288269,-0.0504370778799057,-0.06310075521469116,1.0,10.0,9401.0,0.724,452127982.0
4.453456401824951,-0.3129781782627106,0.8677992820739746,12.0,11.0,9402.0,4.548,452127984.0
1.275085210800171,-0.089833565056324,-0.06699002534151077,1.0,12.0,9403.0,1.28,452127987.0
4.533169269561768,-0.3201704621315002,1.049171686172485,1.0,13.0,9404.0,4.664,452127989.0
5.883214950561523,-0.4165539443492889,1.580349087715149,5.0,15.0,9405.0,6.106,452127993.0
4.16048002243042,-0.301146537065506,0.07281143963336945,15.0,1.0,9414.0,4.172,452128016.0
4.20709753036499,-0.3059971332550049,0.2210670858621597,22.0,3.0,9416.0,4.224,452128021.0
4.26434850692749,-0.3109094202518463,0.3740724623203278,4.0,5.0,9417.0,4.292,452128026.0
4.353550910949707,-0.3189408481121063,0.5359813570976257,3.0,7.0,9419.0,4.398,452128030.0
0.5780903100967407,-0.04245229810476303,-0.07117169350385666,1.0,8.0,9420.0,0.584,452128033.0
4.442512035369873,-0.326237678527832,0.705519437789917,3.0,9.0,9420.0,4.51,452128035.0
0.7212858200073242,-0.05309448763728142,-0.06327506899833679,1.0,10.0,9421.0,0.726,452128037.0
4.507158756256104,-0.3325668573379517,0.8784846067428589,4.0,11.0,9422.0,4.604,452128040.0
1.246878385543823,-0.09222143888473511,-0.0655246153473854,1.0,12.0,9423.0,1.252,452128042.0
4.516477108001709,-0.3348396122455597,1.045572519302368,1.0,13.0,9424.0,4.648,452128044.0
20.78131103515625,-1.547965288162231,5.583762168884277,4.0,15.0,9426.0,21.574,452128049.0
4.171367168426514,-0.3165754675865173,0.07302086800336838,13.0,1.0,9434.0,4.184,452128072.0
4.216017246246338,-0.3207041621208191,0.22159044444561,22.0,3.0,9435.0,4.234,452128076.0
4.277143478393555,-0.3268555700778961,0.3752926290035248,4.0,5.0,9437.0,4.306,452128081.0
4.356369495391846,-0.3344395458698273,0.5364688634872437,3.0,7.0,9439.0,4.402,452128086.0
0.5779386162757874,-0.04446995258331299,-0.07117169350385666,1.0,8.0,9440.0,0.584,452128088.0
4.462951183319092,-0.344188928604126,0.708961009979248,1.0,9.0,9441.0,4.532,452128090.0
0.7230826020240784,-0.05576512217521667,-0.06344938278198242,1.0,10.0,9441.0,0.728,452128093.0
4.519672393798828,-0.3493568897247314,0.8811559677124023,8.0,11.0,9442.0,4.618,452128095.0
1.242566347122192,-0.09626474976539612,-0.06531527638435364,1.0,12.0,9443.0,1.248,452128097.0
4.542480945587158,-0.3527150750160217,1.051871180534363,1.0,13.0,9444.0,4.676,452128099.0
3.726163864135742,-0.2899838387966156,-0.06523709744215012,4.0,14.0,9445.0,3.738,452128102.0
20.88363647460938,-1.62890887260437,5.612749576568604,6.0,15.0,9446.0,21.686,452128104.0
4.17422342300415,-0.331450879573822,0.07309067994356155,7.0,1.0,9454.0,4.188,452128127.0
4.238763809204102,-0.3373201191425323,0.222846508026123,23.0,3.0,9455.0,4.258,452128132.0
4.29186487197876,-0.3430535793304443,0.3766871094703674,4.0,5.0,9457.0,4.322,452128136.0
0.5263336896896362,-0.04234780371189117,-0.06483449041843414,1.0,8.0,9460.0,0.532,452128143.0
4.469661235809326,-0.3596203923225403,0.7102124691009521,1.0,9.0,9460.0,4.54,452128146.0
0.7288413643836975,-0.05876921489834785,-0.06397231668233871,1.0,10.0,9461.0,0.734,452128148.0
4.549735546112061,-0.3676615059375763,0.8872618079185486,3.0,11.0,9462.0,4.65,452128150.0
1.188472628593445,-0.0962485820055008,-0.06248913332819939,2.0,12.0,9463.0,1.194,452128152.0
4.572299957275391,-0.3710914254188538,1.059069514274597,1.0,13.0,9464.0,4.708,452128155.0
3.41420316696167,-0.2776992321014404,-0.05979194492101669,2.0,14.0,9465.0,3.426,452128157.0
20.94713973999023,-1.707446575164795,5.63138484954834,6.0,15.0,9466.0,21.758,452128159.0
4.2109055519104,-0.3491592407226562,0.07375387102365494,7.0,1.0,9474.0,4.226,452128182.0
4.253483772277832,-0.3534372448921204,0.2236838787794113,23.0,3.0,9475.0,4.274,452128187.0
4.302554130554199,-0.3590269684791565,0.3777329921722412,4.0,5.0,9477.0,4.334000000000001,452128192.0
0.5776140689849854,-0.04850360751152039,-0.07117169350385666,1.0,8.0,9480.0,0.584,452128199.0
4.495936870574951,-0.3775343894958496,0.7145926356315613,1.0,9.0,9480.0,4.568000000000001,452128201.0
0.6849535703659058,-0.05763754993677139,-0.06013746187090874,1.0,10.0,9481.0,0.6900000000000001,452128203.0
4.566030979156494,-0.3850254714488983,0.8906964063644409,6.0,11.0,9482.0,4.668,452128205.0
1.182158946990967,-0.0998920351266861,-0.06217511743307114,1.0,12.0,9483.0,1.188,452128208.0
4.574860095977783,-0.3873783051967621,1.059969425201416,1.0,13.0,9484.0,4.712,452128210.0
3.275728225708008,-0.2779495716094971,-0.05738351121544838,2.0,14.0,9485.0,3.288,452128212.0
21.02574920654297,-1.78775680065155,5.654160976409912,6.0,15.0,9486.0,21.846,452128215.0
4.211653232574463,-0.364028126001358,0.07378877699375153,7.0,1.0,9494.0,4.228,452128238.0
4.272122383117676,-0.370005875825882,0.224730595946312,6.0,3.0,9495.0,4.294,452128242.0
4.331048488616943,-0.3766326308250427,0.3803476691246033,3.0,5.0,9497.0,4.364,452128247.0
3.506229162216187,-0.306138664484024,0.4321486949920654,19.0,7.0,9499.0,3.546,452128251.0
0.5774412155151367,-0.05051955953240395,-0.07117169350385666,1.0,8.0,9500.0,0.584,452128254.0
4.518206119537354,-0.395291805267334,0.7183470726013184,1.0,9.0,9500.0,4.592000000000001,452128256.0
0.7125350832939148,-0.06246405839920044,-0.06257782131433487,1.0,10.0,9501.0,0.718,452128258.0
4.586172103881836,-0.4028512537479401,0.8948941826820374,4.0,11.0,9502.0,4.69,452128261.0
1.177823901176453,-0.1036676988005638,-0.06196577101945877,2.0,12.0,9503.0,1.184,452128263.0
4.65889310836792,-0.4108779728412628,1.07976508140564,1.0,13.0,9504.0,4.8,452128265.0
3.075544595718384,-0.2717799544334412,-0.05389302968978882,3.0,14.0,9505.0,3.088,452128268.0
21.13131713867188,-1.867333769798279,5.684184074401855,4.0,15.0,9505.0,21.962,452128270.0
4.230273246765137,-0.3805188536643982,0.07413782179355621,7.0,1.0,9514.0,4.248,452128293.0
4.292685508728027,-0.3868882060050964,0.2258819937705994,5.0,3.0,9515.0,4.316,452128298.0
4.349550247192383,-0.3935438990592957,0.3820907771587372,3.0,5.0,9517.0,4.384,452128302.0
3.493277311325073,-0.317298412322998,0.4306862652301788,30.0,7.0,9519.0,3.534,452128307.0
0.5772613286972046,-0.05253490060567856,-0.07117169350385666,1.0,8.0,9520.0,0.584,452128309.0
4.516798496246338,-0.4110608696937561,0.7183470726013184,1.0,9.0,9520.0,4.592000000000001,452128311.0
0.686518669128418,-0.06259890645742416,-0.06031177565455437,1.0,10.0,9521.0,0.6920000000000001,452128314.0
4.606244087219238,-0.4208223223686218,0.8990919589996338,8.0,11.0,9522.0,4.712,452128316.0
1.113808751106262,-0.1019525751471519,-0.0586162693798542,2.0,12.0,9523.0,1.12,452128318.0
4.591450214385986,-0.4210869073867798,1.064468383789062,1.0,13.0,9524.0,4.732,452128321.0
2.841594457626343,-0.2611058354377747,-0.04980916902422905,3.0,14.0,9525.0,2.854,452128323.0
21.17242431640625,-1.949198961257935,5.69712495803833,6.0,15.0,9526.0,22.012,452128325.0
4.250820636749268,-0.3973300755023956,0.07452177256345749,5.0,1.0,9534.0,4.27,452128348.0
4.307147026062012,-0.4041116535663605,0.2267193645238876,5.0,3.0,9536.0,4.332,452128353.0
3.534855365753174,-0.3322749137878418,0.3106230795383453,3.0,5.0,9537.0,3.564,452128357.0
3.496101140975952,-0.3298632204532623,0.4311737418174744,23.0,7.0,9539.0,3.538,452128362.0
0.5770744681358337,-0.05454959720373154,-0.07117169350385666,1.0,8.0,9540.0,0.584,452128364.0
4.531069278717041,-0.4283121526241302,0.7208499908447266,1.0,9.0,9540.0,4.608000000000001,452128367.0
0.6803454160690308,-0.06443138420581818,-0.05978883802890778,1.0,10.0,9541.0,0.686,452128369.0
4.620383262634277,-0.4383820593357086,0.9021449089050293,8.0,11.0,9542.0,4.728,452128371.0
1.105492830276489,-0.1050838753581047,-0.05819758400321007,2.0,12.0,9543.0,1.112,452128374.0
4.644271373748779,-0.4422844052314758,1.077065706253052,1.0,13.0,9544.0,4.788,452128376.0
2.709282398223877,-0.2584882080554962,-0.0475054495036602,4.0,14.0,9545.0,2.722,452128378.0
21.13122749328613,-2.016095876693726,5.687807559967041,6.0,15.0,9545.0,21.976,452128381.0
4.273292064666748,-0.4144824147224426,0.07494063675403595,6.0,1.0,9554.0,4.294,452128404.0
4.325588703155518,-0.4210790395736694,0.2277660816907883,5.0,3.0,9556.0,4.352,452128408.0
3.523759126663208,-0.343644917011261,0.3097515106201172,9.0,5.0,9557.0,3.554,452128413.0
3.490977048873901,-0.3416781723499298,0.4306862652301788,33.0,7.0,9559.0,3.534,452128417.0
4.537332534790039,-0.4456889033317566,0.7221015095710754,1.0,9.0,9561.0,4.616,452128422.0
0.6483908295631409,-0.06368952989578247,-0.05699985474348068,1.0,10.0,9561.0,0.654,452128424.0
4.642270565032959,-0.456814706325531,0.9067243337631226,6.0,11.0,9562.0,4.752,452128427.0
1.093193531036377,-0.1077664941549301,-0.05756955221295357,1.0,12.0,9563.0,1.1,452128429.0
4.685364246368408,-0.4627066552639008,1.086963534355164,1.0,13.0,9564.0,4.832,452128431.0
2.547175168991089,-0.2519971132278442,-0.04467815905809402,4.0,14.0,9565.0,2.56,452128434.0
21.04872131347656,-2.086101531982422,5.667619228363037,4.0,15.0,9566.0,21.898,452128436.0
4.291715621948242,-0.4313964247703552,0.07528968155384064,6.0,1.0,9574.0,4.314,452128459.0
4.339990139007568,-0.4377791881561279,0.2286034524440765,5.0,3.0,9576.0,4.368,452128463.0
3.520555734634399,-0.3557427227497101,0.3095771968364716,13.0,5.0,9577.0,3.552,452128468.0
3.499638080596924,-0.354863166809082,0.4319049417972565,34.0,7.0,9579.0,3.544,452128473.0
0.5766795873641968,-0.05857697501778603,-0.07117169350385666,1.0,8.0,9580.0,0.584,452128475.0
4.582995891571045,-0.46552374958992,0.7296103239059448,1.0,9.0,9580.0,4.664,452128477.0
0.6600574851036072,-0.06716258823871613,-0.05804572626948357,1.0,10.0,9581.0,0.666,452128480.0
4.656272888183594,-0.4746091067790985,0.9097772836685181,4.0,11.0,9582.0,4.768,452128482.0
1.10075843334198,-0.1123932972550392,-0.057988241314888,1.0,12.0,9583.0,1.108,452128484.0
4.691474914550781,-0.4798519313335419,1.088763117790222,1.0,13.0,9584.0,4.84,452128487.0
2.341383934020996,-0.2398936301469803,-0.041082963347435,3.0,14.0,9585.0,2.354,452128489.0
21.13969993591309,-2.165932178497314,5.694018840789795,2.0,15.0,9585.0,22.0,452128491.0
4.298139572143555,-0.4472024440765381,0.07542929798364639,6.0,1.0,9594.0,4.322,452128514.0
4.372205257415771,-0.4564514458179474,0.2303828746080399,4.0,3.0,9596.0,4.402,452128519.0
3.517311096191406,-0.3678223788738251,0.3094028830528259,9.0,5.0,9597.0,3.55,452128523.0
3.48653244972229,-0.36583411693573,0.4304425120353699,37.0,7.0,9599.0,3.532,452128528.0
3.512560606002808,-0.3698048293590546,0.5594096183776855,1.0,9.0,9601.0,3.576,452128533.0
0.673689067363739,-0.07092645764350891,-0.05926590412855148,1.0,10.0,9601.0,0.68,452128535.0
4.66630220413208,-0.492095023393631,0.9120669960975647,2.0,11.0,9602.0,4.78,452128537.0
1.07652485370636,-0.1137172505259514,-0.056732177734375,1.0,12.0,9603.0,1.084,452128539.0
4.790543079376221,-0.5068880319595337,1.112158060073853,1.0,13.0,9604.0,4.944,452128542.0
2.233150243759155,-0.2366840541362762,-0.03919810429215431,3.0,14.0,9605.0,2.246,452128544.0
2.962268829345703,-0.3144836723804474,0.7981979250907898,1.0,15.0,9606.0,3.084,452128546.0
4.318503856658936,-0.4638020396232605,0.07581325620412827,4.0,1.0,9613.0,4.344,452128569.0
4.38059663772583,-0.4720175266265869,0.2309062331914902,4.0,3.0,9615.0,4.412,452128574.0
3.508148431777954,-0.3786289989948273,0.3087056279182434,6.0,5.0,9616.0,3.542,452128579.0
3.479379415512085,-0.3767527639865875,0.4297113120555878,35.0,7.0,9618.0,3.526,452128583.0
0.5762674808502197,-0.06250092387199402,-0.07117169350385666,1.0,8.0,9619.0,0.584,452128586.0
3.483887434005737,-0.3778560757637024,0.5550295114517212,3.0,9.0,9619.0,3.548,452128588.0
0.6576042771339417,-0.07143868505954742,-0.05787141248583794,1.0,10.0,9620.0,0.664,452128590.0
4.69587230682373,-0.5109642744064331,0.9181728959083557,1.0,11.0,9621.0,4.812,452128592.0
1.062243342399597,-0.1157717406749725,-0.05599947273731232,1.0,12.0,9622.0,1.07,452128595.0
3.086009740829468,-0.3368829190731049,0.7166940569877625,4.0,13.0,9623.0,3.186,452128597.0
2.174705505371094,-0.2377848923206329,-0.03818586468696594,2.0,14.0,9624.0,2.188,452128599.0
3.005435466766357,-0.3286179006099701,0.8101035952568054,12.0,15.0,9624.0,3.13,452128602.0
4.334746360778809,-0.4808579087257385,0.07612739503383636,2.0,1.0,9633.0,4.362,452128625.0
4.386862277984619,-0.4881893992424011,0.2313249260187149,4.0,3.0,9635.0,4.42,452128629.0
3.520666122436523,-0.3924173712730408,0.3099258244037628,5.0,5.0,9636.0,3.556,452128634.0
3.483961582183838,-0.3895575106143951,0.4304425120353699,44.0,7.0,9638.0,3.532,452128639.0
3.482479095458984,-0.390622615814209,0.5550295114517212,4.0,9.0,9640.0,3.548,452128643.0
0.6553709506988525,-0.07351163029670715,-0.0576971024274826,1.0,10.0,9640.0,0.662,452128645.0
4.725275993347168,-0.5308597087860107,0.9242787957191467,2.0,11.0,9641.0,4.844,452128648.0
1.05190908908844,-0.1183623299002647,-0.055476114153862,1.0,12.0,9642.0,1.06,452128650.0
2.060598850250244,-0.2325899749994278,-0.03619629144668579,1.0,14.0,9644.0,2.074,452128655.0
5.795384407043457,-0.6623499989509583,0.1018173396587372,4.0,1.0,9652.0,5.834000000000001,452128680.0
4.416967391967773,-0.5063737630844116,0.2329996824264526,5.0,3.0,9654.0,4.452,452128685.0
3.509448528289795,-0.4029538035392761,0.3090542554855347,4.0,5.0,9655.0,3.546,452128689.0
3.486594676971436,-0.4015628695487976,0.4309299886226654,44.0,7.0,9657.0,3.536,452128694.0
0.5758287310600281,-0.06642197072505951,-0.07117169350385666,1.0,8.0,9658.0,0.584,452128696.0
3.49497127532959,-0.4031457006931305,0.5572195649147034,21.0,9.0,9658.0,3.562,452128698.0
0.6511651277542114,-0.07522720843553543,-0.05734847858548164,1.0,10.0,9659.0,0.658,452128701.0
4.74689245223999,-0.5492342114448547,0.9288581609725952,1.0,11.0,9660.0,4.868,452128703.0
1.017783164978027,-0.1179415434598923,-0.05369669198989868,1.0,12.0,9661.0,1.026,452128705.0
2.041939258575439,-0.2373439818620682,-0.03588214889168739,1.0,14.0,9663.0,2.056,452128710.0
3.016561508178711,-0.3506287932395935,0.813727080821991,11.0,15.0,9663.0,3.144,452128712.0
5.995604991912842,-0.7064435482025146,0.1053776293992996,4.0,1.0,9672.0,6.038,452128735.0
4.442941188812256,-0.5250704884529114,0.2344650775194168,5.0,3.0,9674.0,4.48,452128740.0
3.504063606262207,-0.4147332608699799,0.3087056279182434,5.0,5.0,9675.0,3.542,452128745.0
3.495028018951416,-0.4149009585380554,0.4321486949920654,50.0,7.0,9677.0,3.546,452128749.0
0.5755933523178101,-0.06843158602714539,-0.07117169350385666,1.0,8.0,9678.0,0.584,452128751.0
3.473855018615723,-0.4136172235012054,0.5540908575057983,24.0,9.0,9679.0,3.542,452128754.0
0.6390280723571777,-0.0760863721370697,-0.05630261078476906,1.0,10.0,9679.0,0.646,452128756.0
3.082070827484131,-0.3675146996974945,0.6033380627632141,9.0,11.0,9680.0,3.162,452128758.0
1.001499891281128,-0.1195989102125168,-0.05285931751132011,1.0,12.0,9681.0,1.01,452128761.0
3.030133485794067,-0.3623943328857422,0.7045466899871826,28.0,13.0,9682.0,3.132,452128763.0
2.066910028457642,-0.2475617825984955,-0.03633591160178185,1.0,14.0,9683.0,2.082,452128765.0
3.243510246276855,-0.3890619874000549,0.8753260374069214,14.0,15.0,9684.0,3.382,452128768.0
5.995087623596191,-0.7276087403297424,0.1054125353693962,4.0,1.0,9692.0,6.04,452128791.0
4.468838214874268,-0.543954610824585,0.2359304875135422,6.0,3.0,9694.0,4.508,452128795.0
3.518416404724121,-0.4288908541202545,0.3101001381874084,6.0,5.0,9695.0,3.558,452128800.0
3.485676765441895,-0.4261347949504852,0.4311737418174744,47.0,7.0,9697.0,3.538,452128804.0
0.5753509998321533,-0.07044035941362381,-0.07117169350385666,1.0,8.0,9698.0,0.584,452128807.0
3.492071628570557,-0.4275351762771606,0.5572195649147034,49.0,9.0,9698.0,3.562,452128809.0
0.6110724806785583,-0.07492200285196304,-0.05386224761605263,1.0,10.0,9699.0,0.618,452128811.0
