"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
28.75886917114258,29.92667388916016,-8.06778621673584,2.0,4.0,4386.0,42.282,469993893.0
28.8126220703125,29.97213935852051,3.637357711791992,1.0,5.0,4387.0,41.734,469993896.0
15.80916309356689,16.43963241577148,-3.612384557723999,13.0,6.0,4388.0,23.092,469993898.0
29.06983184814453,30.21857833862305,5.148492336273193,1.0,7.0,4389.0,42.246,469993900.0
11.94635391235352,12.41409873962402,-2.115407943725586,16.0,8.0,4390.0,17.358,469993903.0
29.33260345458984,30.47043991088867,6.698836803436279,1.0,9.0,4391.0,42.822,469993905.0
10.29700183868408,10.69643115997314,-1.298969149589539,23.0,10.0,4391.0,14.904,469993907.0
29.72031402587891,30.86240577697754,8.328431129455566,1.0,11.0,4392.0,43.648,469993910.0
10.36609554290771,10.76068496704102,-0.7830505967140198,12.0,12.0,4393.0,14.962,469993912.0
30.88921737670898,32.05382537841797,10.27711391448975,0.0,13.0,4394.0,45.686,469993914.0
14.02838134765625,14.55220603942871,-0.3528178632259369,20.0,14.0,4395.0,20.216,469993917.0
29.62149047851562,30.71683883666992,11.43410778045654,2.0,15.0,4396.0,44.178,469993919.0
1.250057816505432,1.293117046356201,-0.4819210767745972,3.0,0.0,4403.0,1.862,469993940.0
12.53600311279297,12.96328830718994,0.3147715926170349,9.0,1.0,4404.0,18.036,469993942.0
7.560517311096191,7.815484523773193,-2.510453701019287,2.0,2.0,4405.0,11.16,469993944.0
28.67418098449707,29.63082504272461,2.160951614379883,1.0,3.0,4406.0,41.29,469993946.0
28.88090515136719,29.84444618225098,-8.072747230529785,4.0,4.0,4406.0,42.308,469993949.0
28.92815589904785,29.88283348083496,3.638752222061157,1.0,5.0,4407.0,41.75,469993951.0
10.28859519958496,10.62442493438721,-2.34244966506958,8.0,6.0,4408.0,14.974,469993953.0
29.1723747253418,30.11406898498535,5.14800500869751,1.0,7.0,4409.0,42.242,469993956.0
12.00481033325195,12.3880033493042,-2.118089199066162,22.0,8.0,4410.0,17.38,469993958.0
29.4321117401123,30.37158203125,6.698523998260498,1.0,9.0,4410.0,42.82,469993960.0
10.34259796142578,10.66900634765625,-1.300015091896057,23.0,10.0,4411.0,14.916,469993963.0
29.82239532470703,30.75283813476562,8.326904296875,1.0,11.0,4412.0,43.64,469993965.0
10.40776634216309,10.72873497009277,-0.7833645939826965,16.0,12.0,4413.0,14.968,469993967.0
30.91406059265137,31.85630416870117,10.24832057952881,0.0,13.0,4414.0,45.558,469993970.0
14.11530685424805,14.54045486450195,-0.3537253737449646,24.0,14.0,4415.0,20.268,469993972.0
29.62899589538574,30.52140998840332,11.39787292480469,0.0,15.0,4415.0,44.038,469993974.0
1.224918007850647,1.258291959762573,-0.470533013343811,4.0,0.0,4423.0,1.818,469993995.0
12.61745071411133,12.95669841766357,0.315679132938385,9.0,1.0,4424.0,18.088,469993997.0
8.361485481262207,8.583305358886719,-2.766448020935059,0.0,2.0,4425.0,12.298,469993999.0
28.78301239013672,29.53627395629883,2.161370277404785,1.0,3.0,4426.0,41.298,469994002.0
28.98353576660156,29.74204444885254,-8.072365760803223,2.0,4.0,4426.0,42.306,469994004.0
29.01838302612305,29.76740646362305,3.637009143829346,1.0,5.0,4427.0,41.73,469994006.0
15.98560810089111,16.39250564575195,-3.626463651657104,13.0,6.0,4428.0,23.182,469994009.0
29.28008651733398,30.0148983001709,5.148492336273193,1.0,7.0,4429.0,42.246,469994011.0
12.08679962158203,12.38580322265625,-2.124913930892944,33.0,8.0,4430.0,17.436,469994013.0
29.52805137634277,30.24795532226562,6.695082187652588,1.0,9.0,4431.0,42.798,469994016.0
10.36864185333252,10.62143325805664,-1.298620581626892,17.0,10.0,4431.0,14.9,469994018.0
29.92956161499023,30.64855003356934,8.326904296875,1.0,11.0,4432.0,43.64,469994020.0
10.44933986663818,10.69662666320801,-0.7836785912513733,9.0,12.0,4433.0,14.974,469994022.0
31.09317207336426,31.8178882598877,10.27081489562988,0.0,13.0,4434.0,45.658,469994025.0
14.18414878845215,14.50968360900879,-0.3541791439056396,22.0,14.0,4435.0,20.294,469994027.0
29.85141944885254,30.52586936950684,11.4403190612793,1.0,15.0,4436.0,44.202,469994029.0
1.194141149520874,1.218140244483948,-0.4570744335651398,4.0,0.0,4443.0,1.766,469994050.0
12.69340324401855,12.9439868927002,0.3164470195770264,9.0,1.0,4444.0,18.132,469994052.0
8.3777494430542,8.540154457092285,-2.761949062347412,1.0,2.0,4445.0,12.278,469994055.0
28.87474632263184,29.42421722412109,2.16053295135498,1.0,3.0,4446.0,41.282,469994057.0
10.27326202392578,10.46875667572021,-2.851068019866943,5.0,4.0,4446.0,14.942,469994059.0
29.10396957397461,29.6474494934082,3.634743213653564,1.0,5.0,4447.0,41.704,469994062.0
29.31732749938965,29.85436630249023,-6.627189636230469,2.0,6.0,4448.0,42.364,469994064.0
29.38189697265625,29.90967559814453,5.14800500869751,1.0,7.0,4449.0,42.242,469994066.0
12.1675271987915,12.38176536560059,-2.131494760513306,31.0,8.0,4450.0,17.49,469994069.0
29.62265777587891,30.14423561096191,6.693830966949463,1.0,9.0,4450.0,42.79,469994071.0
10.35257911682129,10.53118324279785,-1.291996717453003,15.0,10.0,4451.0,14.824,469994073.0
30.00470161437988,30.51169395446777,8.318127632141113,1.0,11.0,4452.0,43.594,469994075.0
10.46420478820801,10.63730525970459,-0.7820038795471191,14.0,12.0,4453.0,14.942,469994078.0
31.17124366760254,31.67582321166992,10.26001739501953,0.0,13.0,4454.0,45.61,469994080.0
14.26557350158691,14.49143505096436,-0.354947030544281,23.0,14.0,4455.0,20.338,469994082.0
29.95925903320312,30.43359375,11.44290733337402,2.0,15.0,4455.0,44.212,469994085.0
1.18481433391571,1.200216293334961,-0.4518980383872986,3.0,0.0,4463.0,1.746,469994105.0
12.77785110473633,12.93943977355957,0.3174243569374084,9.0,1.0,4464.0,18.188,469994108.0
6.434024810791016,6.513114929199219,-2.113640069961548,3.0,2.0,4465.0,9.396,469994110.0
28.98851203918457,29.3346118927002,2.161370277404785,1.0,3.0,4466.0,41.298,469994112.0
14.41790771484375,14.59004592895508,-3.987144708633423,12.0,4.0,4466.0,20.896,469994115.0
29.21708488464355,29.55559539794922,3.635963201522827,1.0,5.0,4467.0,41.718,469994117.0
29.42136001586914,29.7518482208252,-6.627189636230469,3.0,6.0,4468.0,42.364,469994119.0
29.47495460510254,29.7956428527832,5.146054744720459,1.0,7.0,4469.0,42.226,469994122.0
10.44574546813965,10.55570983886719,-1.823409080505371,13.0,8.0,4470.0,14.962,469994124.0
29.73572158813477,30.03826713562012,6.694456577301025,1.0,9.0,4471.0,42.794,469994126.0
10.35843944549561,10.46383190155029,-1.288161873817444,16.0,10.0,4471.0,14.78,469994128.0
31.57395935058594,31.88407516479492,8.722260475158691,1.0,11.0,4472.0,45.712,469994131.0
10.45629215240479,10.55530834197998,-0.7786543369293213,18.0,12.0,4473.0,14.878,469994133.0
31.31454277038574,31.60004234313965,10.27081489562988,0.0,13.0,4474.0,45.658,469994135.0
14.34141159057617,14.46711349487305,-0.3555753231048584,19.0,14.0,4475.0,20.374,469994138.0
30.08012390136719,30.33318519592285,11.44653129577637,2.0,15.0,4476.0,44.226,469994140.0
1.167205095291138,1.174152135848999,-0.4436158537864685,4.0,0.0,4483.0,1.714,469994161.0
12.87229156494141,12.94438552856445,0.3186460435390472,9.0,1.0,4484.0,18.258,469994163.0
6.414115428924561,6.447787761688232,-2.099693059921265,9.0,2.0,4485.0,9.334,469994165.0
29.05832862854004,29.20068359375,2.158962965011597,1.0,3.0,4486.0,41.252,469994168.0
14.36765575408936,14.4380407333374,-3.959286689758301,17.0,4.0,4486.0,20.75,469994170.0
29.31585884094238,29.44919204711914,3.635440349578857,1.0,5.0,4487.0,41.712,469994172.0
29.52921485900879,29.65316581726074,-6.628128051757812,5.0,6.0,4488.0,42.37,469994175.0
29.57737922668457,29.6911678314209,5.145811080932617,1.0,7.0,4489.0,42.224,469994177.0
12.40920639038086,12.45259857177734,-2.158549785614014,9.0,8.0,4490.0,17.712,469994179.0
29.82680320739746,29.93110084533691,6.69257926940918,1.0,9.0,4490.0,42.782,469994181.0
10.37942886352539,10.41208839416504,-1.28624439239502,19.0,10.0,4491.0,14.758,469994184.0
31.80150985717773,31.89044189453125,8.754316329956055,1.0,11.0,4492.0,45.88,469994186.0
31.35583114624023,31.42157173156738,10.24832057952881,0.0,13.0,4494.0,45.558,469994191.0
14.42855548858643,14.45376014709473,-0.3564828634262085,19.0,14.0,4495.0,20.426,469994193.0
30.19556045532227,30.2483081817627,11.45222473144531,1.0,15.0,4495.0,44.248,469994195.0
1.152162194252014,1.150956273078918,-0.4363689124584198,4.0,0.0,4503.0,1.686,469994216.0
12.97116756439209,12.95306873321533,0.319972425699234,9.0,1.0,4504.0,18.334,469994218.0
6.265566349029541,6.254640579223633,-2.043905258178711,3.0,2.0,4505.0,9.086,469994221.0
29.16149520874023,29.10048294067383,2.159067630767822,1.0,3.0,4506.0,41.254,469994223.0
14.29984283447266,14.26992511749268,-3.926849126815796,14.0,4.0,4506.0,20.58,469994225.0
29.42694091796875,29.35512351989746,3.636486291885376,1.0,5.0,4507.0,41.724,469994228.0
10.42769050598145,10.39861106872559,-2.332437992095947,19.0,6.0,4508.0,14.91,469994230.0
29.6766242980957,29.58353805541992,5.145080089569092,1.0,7.0,4509.0,42.218,469994232.0
12.46103477478027,12.4176139831543,-2.160012245178223,22.0,8.0,4510.0,17.724,469994234.0
31.46873664855957,31.34813690185547,7.035170555114746,1.0,9.0,4511.0,44.972,469994237.0
10.41853427886963,10.37860679626465,-1.286593079566956,20.0,10.0,4511.0,14.762,469994239.0
28.1649169921875,28.04718780517578,7.726237773895264,1.0,11.0,4512.0,40.492,469994241.0
10.50424861907959,10.45668983459473,-0.7767702341079712,3.0,12.0,4513.0,14.842,469994244.0
31.48742294311523,31.33392143249512,10.25551891326904,0.0,13.0,4514.0,45.59,469994246.0
14.50585651397705,14.43010234832764,-0.3571460545063019,21.0,14.0,4515.0,20.464,469994248.0
30.33088111877441,30.16195297241211,11.4615421295166,1.0,15.0,4516.0,44.284,469994251.0
1.127371311187744,1.118356347084045,-0.4254985153675079,4.0,0.0,4523.0,1.644,469994271.0
13.0603199005127,12.95136165618896,0.3210544586181641,9.0,1.0,4524.0,18.396,469994274.0
5.502651691436768,5.454840183258057,-1.788810729980469,1.0,2.0,4525.0,7.952,469994276.0
29.27566528320312,29.01116561889648,2.160009622573853,1.0,3.0,4526.0,41.272,469994278.0
14.25195121765137,14.12318801879883,-3.90013575553894,16.0,4.0,4526.0,20.44,469994281.0
29.52073669433594,29.24381256103516,3.635440349578857,1.0,5.0,4527.0,41.712,469994283.0
29.73130035400391,29.44212341308594,-6.627189636230469,4.0,6.0,4528.0,42.364,469994285.0
29.78817367553711,29.48814582824707,5.146542549133301,1.0,7.0,4529.0,42.23,469994287.0
12.53816890716553,12.40755176544189,-2.165862083435059,33.0,8.0,4530.0,17.772,469994290.0
31.7396068572998,31.40895843505859,7.072402000427246,1.0,9.0,4530.0,45.21,469994292.0
10.46319770812988,10.35058307647705,-1.287638902664185,12.0,10.0,4531.0,14.774,469994294.0
28.18587112426758,27.87277793884277,7.705248832702637,1.0,11.0,4532.0,40.382,469994297.0
10.56483173370361,10.44382953643799,-0.7785496711730957,14.0,12.0,4533.0,14.876,469994299.0
14.57321071624756,14.39624404907227,-0.3575648963451385,25.0,14.0,4535.0,20.488,469994304.0
30.4334831237793,30.06392097473145,11.46257781982422,0.0,15.0,4535.0,44.288,469994306.0
1.123010873794556,1.106279850006104,-0.4223926961421967,4.0,0.0,4543.0,1.632,469994327.0
13.14249420166016,12.94217491149902,0.3219619989395142,7.0,1.0,4544.0,18.448,469994329.0
5.207802295684814,5.126634120941162,-1.687132954597473,3.0,2.0,4545.0,7.5,469994331.0
29.38102531433105,28.91300010681152,2.160323619842529,1.0,3.0,4546.0,41.278,469994334.0
14.23539447784424,14.00863265991211,-3.882199764251709,12.0,4.0,4546.0,20.346,469994336.0
29.6169548034668,29.13500022888184,3.634743213653564,1.0,5.0,4547.0,41.704,469994338.0
29.84093475341797,29.3450870513916,-6.628754138946533,3.0,6.0,4548.0,42.374,469994340.0
31.18338966369629,30.65453147888184,5.369075775146484,0.0,7.0,4549.0,44.056,469994343.0
12.57715511322021,12.35953617095947,-2.165130853652954,22.0,8.0,4550.0,17.766,469994345.0
31.84200477600098,31.29105186462402,7.07083797454834,1.0,9.0,4550.0,45.2,469994347.0
10.48220825195312,10.2972412109375,-1.285547256469727,22.0,10.0,4551.0,14.75,469994350.0
28.27038764953613,27.7618408203125,7.7018141746521,1.0,11.0,4552.0,40.364,469994352.0
10.61405086517334,10.41947937011719,-0.7794917225837708,4.0,12.0,4553.0,14.894,469994354.0
14.66477108001709,14.38589668273926,-0.3585771322250366,23.0,14.0,4555.0,20.546,469994359.0
29.17433547973633,28.61953735351562,10.95063400268555,0.0,15.0,4555.0,42.31,469994361.0
1.12686562538147,1.102353096008301,-0.4223926961421967,4.0,0.0,4563.0,1.632,469994382.0
13.23620128631592,12.94375610351562,0.3231487572193146,7.0,1.0,4564.0,18.516,469994384.0
4.994343280792236,4.882291316986084,-1.612449169158936,2.0,2.0,4565.0,7.168,469994387.0
29.47891426086426,28.80747413635254,2.160114288330078,1.0,3.0,4566.0,41.274,469994389.0
16.16714477539062,15.79890632629395,-4.393949508666992,7.0,4.0,4566.0,23.028,469994391.0
29.72417640686035,29.03700828552246,3.635440349578857,1.0,5.0,4567.0,41.712,469994393.0
10.55579662322998,10.30816650390625,-2.336817979812622,5.0,6.0,4568.0,14.938,469994396.0
31.3072509765625,30.56213569641113,5.372000694274902,0.0,7.0,4569.0,44.08,469994398.0
12.54350280761719,12.24069118499756,-2.151968955993652,14.0,8.0,4570.0,17.658,469994400.0
31.9677906036377,31.1851692199707,7.073340892791748,1.0,9.0,4571.0,45.216,469994403.0
10.52094078063965,10.26337146759033,-1.285895824432373,20.0,10.0,4571.0,14.754,469994405.0
28.41209983825684,27.70685005187988,7.714025974273682,0.0,11.0,4572.0,40.428,469994407.0
10.64606666564941,10.37818336486816,-0.779177725315094,4.0,12.0,4573.0,14.888,469994410.0
14.74211311340332,14.36113166809082,-0.35924032330513,19.0,14.0,4575.0,20.584,469994414.0
29.28789710998535,28.531005859375,10.955810546875,0.0,15.0,4575.0,42.33,469994416.0
1.115464329719543,1.083605885505676,-0.4166986644268036,4.0,0.0,4583.0,1.61,469994437.0
13.34585857391357,12.96016407012939,0.3247194886207581,7.0,1.0,4584.0,18.606,469994440.0
4.582089900970459,4.448114395141602,-1.474329233169556,2.0,2.0,4585.0,6.554,469994442.0
29.57355880737305,28.69883346557617,2.159695625305176,1.0,3.0,4586.0,41.266,469994444.0
29.84680366516113,28.95388412475586,3.638055086135864,0.0,5.0,4587.0,41.742,469994449.0
31.47930526733398,30.5162239074707,5.383212566375732,0.0,7.0,4589.0,44.172,469994453.0
12.49349403381348,12.10703754425049,-2.136125802993774,10.0,8.0,4590.0,17.528,469994456.0
32.06368255615234,31.06102180480957,7.070525169372559,1.0,9.0,4591.0,45.198,469994458.0
10.56099510192871,10.23074340820312,-1.286418795585632,22.0,10.0,4591.0,14.76,469994460.0
32.3772087097168,31.35379028320312,8.760804176330566,0.0,11.0,4592.0,45.914,469994463.0
10.66931247711182,10.32845592498779,-0.778235673904419,4.0,12.0,4593.0,14.87,469994465.0
14.82089805603027,14.3373908996582,-0.3599384427070618,20.0,14.0,4595.0,20.624,469994469.0
29.3644962310791,28.39660835266113,10.94545745849609,0.0,15.0,4596.0,42.29,469994472.0
1.105336427688599,1.066293001174927,-0.4115222692489624,4.0,0.0,4603.0,1.59,469994493.0
13.43132019042969,12.95236682891846,0.3256967961788177,5.0,1.0,4604.0,18.662,469994495.0
4.343647956848145,4.18729305267334,-1.392896890640259,2.0,2.0,4605.0,6.192,469994497.0
29.68362426757812,28.60512924194336,2.160428285598755,1.0,3.0,4606.0,41.28,469994499.0
12.49546813964844,12.04147052764893,-3.373121500015259,29.0,4.0,4606.0,17.678,469994502.0
12.63518905639648,12.16761207580566,-2.778276205062866,10.0,6.0,4608.0,17.76,469994506.0
31.86593818664551,30.67599105834961,5.430985450744629,0.0,7.0,4609.0,44.564,469994509.0
10.78777885437012,10.38131141662598,-1.838277220726013,7.0,8.0,4610.0,15.084,469994511.0
32.1861457824707,30.96260452270508,7.073653697967529,1.0,9.0,4611.0,45.218,469994513.0
10.60812950134277,10.20486640930176,-1.287813305854797,15.0,10.0,4611.0,14.776,469994516.0
32.46664428710938,31.22152900695801,8.755461692810059,1.0,11.0,4612.0,45.886,469994518.0
10.73265838623047,10.31744956970215,-0.7802244424819946,7.0,12.0,4613.0,14.908,469994520.0
14.906907081604,14.32020282745361,-0.3608110547065735,18.0,14.0,4615.0,20.674,469994525.0
29.48636436462402,28.32584381103516,10.955810546875,0.0,15.0,4615.0,42.33,469994527.0
1.095101356506348,1.0490642786026,-0.4063459038734436,4.0,0.0,4623.0,1.57,469994548.0
13.5241117477417,12.95104503631592,0.3268486559391022,5.0,1.0,4624.0,18.728,469994550.0
4.163975715637207,3.986139297485352,-1.33081042766571,4.0,2.0,4625.0,5.916,469994552.0
29.77896499633789,28.4971981048584,2.160114288330078,1.0,3.0,4626.0,41.274,469994555.0
12.54593467712402,12.00592422485352,-3.375411033630371,29.0,4.0,4626.0,17.69,469994557.0
30.24346351623535,28.92148590087891,-6.627815246582031,1.0,6.0,4628.0,42.368,469994562.0
10.8612642288208,10.37924957275391,-1.844614386558533,18.0,8.0,4630.0,15.136,469994566.0
32.27546310424805,30.83232688903809,7.069586277008057,1.0,9.0,4631.0,45.192,469994569.0
10.6508903503418,10.17465591430664,-1.288684844970703,13.0,10.0,4631.0,14.786,469994571.0
32.56690979003906,31.09987449645996,8.753171920776367,0.0,11.0,4632.0,45.874,469994573.0
10.76138401031494,10.27302742004395,-0.7797010540962219,4.0,12.0,4633.0,14.898,469994575.0
1.07496190071106,1.022599697113037,-0.3975460529327393,3.0,0.0,4643.0,1.536,469994603.0
13.61995506286621,12.95198822021484,0.328070342540741,5.0,1.0,4644.0,18.798,469994605.0
4.03380012512207,3.834629058837891,-1.284920454025269,3.0,2.0,4645.0,5.712,469994608.0
12.57638168334961,11.95123863220215,-3.372358083724976,22.0,4.0,4646.0,17.674,469994612.0
31.84711074829102,30.25348663330078,3.843045234680176,0.0,5.0,4647.0,44.094,469994615.0
12.44910049438477,11.82201671600342,-2.719143867492676,10.0,6.0,4648.0,17.382,469994617.0
10.90606784820557,10.34947204589844,-1.846076846122742,15.0,8.0,4650.0,15.148,469994621.0
32.36606597900391,30.71424865722656,7.067083358764648,0.0,9.0,4650.0,45.176,469994624.0
10.67622375488281,10.12781715393066,-1.287464618682861,11.0,10.0,4651.0,14.772,469994626.0
32.70091247558594,31.01032066345215,8.760041236877441,0.0,11.0,4652.0,45.91,469994628.0
10.79137992858887,10.22990417480469,-0.7792823910713196,2.0,12.0,4653.0,14.89,469994631.0
14.33291530609131,13.57767677307129,-0.3446152210235596,11.0,14.0,4655.0,19.746,469994635.0
1.057459950447083,0.9989418387413025,-0.3897814750671387,3.0,0.0,4663.0,1.506,469994658.0
13.7334156036377,12.96889591217041,0.3297108709812164,2.0,1.0,4664.0,18.892,469994661.0
3.80200719833374,3.589099884033203,-1.207087397575378,4.0,2.0,4665.0,5.366000000000001,469994663.0
16.40614318847656,15.48200607299805,-4.384790897369385,7.0,4.0,4666.0,22.98,469994668.0
30.43888664245605,28.7042236328125,-6.626564025878906,1.0,6.0,4668.0,42.36,469994672.0
12.4027156829834,11.68772792816162,-2.092496633529663,15.0,8.0,4670.0,17.17,469994677.0
32.12758255004883,30.26491737365723,6.990743160247803,0.0,9.0,4671.0,44.688,469994679.0
10.72021198272705,10.0986852645874,-1.28851044178009,5.0,10.0,4671.0,14.784,469994681.0
32.79752731323242,30.88521766662598,8.756987571716309,0.0,11.0,4672.0,45.894,469994684.0
10.81538963317871,10.18122100830078,-0.7784450054168701,4.0,12.0,4673.0,14.874,469994686.0
29.25908279418945,27.5338249206543,9.27563190460205,0.0,13.0,4674.0,41.234,469994688.0
14.39915752410889,13.54537487030029,-0.3450689911842346,5.0,14.0,4675.0,19.772,469994691.0
1.043862104415894,0.9795662760734558,-0.3835698366165161,3.0,0.0,4682.0,1.482,469994714.0
13.8259334564209,12.96979904174805,0.3308976292610168,2.0,1.0,4683.0,18.96,469994716.0
3.654680013656616,3.427174806594849,-1.156698346138,5.0,2.0,4684.0,5.142,469994718.0
31.79669761657715,29.81734085083008,2.284464597702026,0.0,3.0,4684.0,43.65,469994721.0
16.42015266418457,15.39260578155518,-4.374868869781494,10.0,4.0,4685.0,22.928,469994723.0
30.55697250366211,28.62473297119141,-6.631569862365723,2.0,6.0,4687.0,42.392,469994727.0
14.29203796386719,13.37893199920654,-2.403750896453857,3.0,8.0,4689.0,19.724,469994732.0
32.18449783325195,30.11772155761719,6.981357097625732,0.0,9.0,4690.0,44.628,469994734.0
13.4624195098877,12.59790897369385,-1.613078474998474,3.0,10.0,4690.0,18.508,469994737.0
32.92844009399414,30.80311012268066,8.764620780944824,0.0,11.0,4691.0,45.934,469994739.0
30.65958976745605,28.67066764831543,-2.199889659881592,1.0,12.0,4692.0,42.034,469994741.0
15.225661277771,14.22799682617188,-0.3637430667877197,9.0,14.0,4694.0,20.842,469994746.0
1.04303503036499,0.971965491771698,-0.3820168972015381,2.0,0.0,4702.0,1.476,469994769.0
13.94135570526123,12.98688316345215,0.3325730562210083,2.0,1.0,4703.0,19.056,469994771.0
3.556807518005371,3.312137365341187,-1.122055888175964,5.0,2.0,4704.0,4.988,469994773.0
16.43929481506348,15.30309104919434,-4.365709781646729,10.0,4.0,4705.0,22.88,469994778.0
30.65959739685059,28.52058601379395,-6.632195472717285,1.0,6.0,4707.0,42.396,469994783.0
10.90301704406738,10.13525485992432,-1.827796459197998,7.0,8.0,4709.0,14.998,469994787.0
32.33863067626953,30.05091094970703,6.991994857788086,0.0,9.0,4710.0,44.696,469994790.0
10.80767631530762,10.04311275482178,-1.290776491165161,6.0,10.0,4710.0,14.81,469994792.0
30.77704429626465,28.57978057861328,-2.201145648956299,0.0,12.0,4712.0,42.058,469994797.0
15.30748081207275,14.20468711853027,-0.3645109534263611,6.0,14.0,4714.0,20.886,469994801.0
1.007974982261658,0.9330683350563049,-0.3680406808853149,3.0,0.0,4721.0,1.422,469994824.0
14.06947231292725,13.01935482025146,0.3345975279808044,2.0,1.0,4722.0,19.172,469994826.0
3.358912467956543,3.107121706008911,-1.056370139122009,6.0,2.0,4723.0,4.696,469994829.0
16.4567985534668,15.21783447265625,-4.356932640075684,7.0,4.0,4724.0,22.834,469994833.0
30.77431869506836,28.43752861022949,-6.636575698852539,0.0,6.0,4726.0,42.424,469994838.0
11.00342559814453,10.15722560882568,-1.310125112533569,1.0,10.0,4729.0,15.032,469994847.0
10.91055679321289,10.06444644927979,-0.7779216766357422,1.0,12.0,4731.0,14.864,469994852.0
15.38390731811523,14.1809549331665,-0.3652090430259705,4.0,14.0,4733.0,20.926,469994856.0
1.008381366729736,0.9269294142723083,-0.3670054078102112,2.0,0.0,4741.0,1.418,469994879.0
3.283628702163696,3.016279697418213,-1.029376029968262,6.0,2.0,4743.0,4.576000000000001,469994884.0
16.47800445556641,15.13108444213867,-4.348536968231201,5.0,4.0,4744.0,22.79,469994889.0
10.88108158111572,9.984658241271973,-2.339008092880249,5.0,6.0,4746.0,14.952,469994893.0
12.99082374572754,11.91224193572998,-2.164155721664429,2.0,8.0,4748.0,17.758,469994898.0
10.86550617218018,9.959891319274902,-1.289556384086609,2.0,10.0,4749.0,14.796,469994903.0
15.46429061889648,14.15552234649658,-0.3659420609474182,2.0,14.0,4753.0,20.968,469994912.0
1.0130375623703,0.9247062802314758,-0.3675230443477631,2.0,0.0,4761.0,1.42,469994935.0
3.157361745834351,2.880037307739258,-0.9866353273391724,3.0,2.0,4763.0,4.386,469994939.0
16.63081932067871,15.16474723815918,-4.374868869781494,2.0,4.0,4764.0,22.928,469994944.0
17.01041603088379,15.50000953674316,-3.644922971725464,2.0,6.0,4766.0,23.3,469994949.0
12.93398571014404,11.77727699279785,-2.147825241088867,2.0,8.0,4768.0,17.624,469994953.0
10.89431285858154,9.91653823852539,-1.288859128952026,1.0,10.0,4769.0,14.788,469994958.0
33.35001373291016,30.34617614746094,8.764620780944824,0.0,11.0,4770.0,45.934,469994960.0
29.58442878723145,26.90088653564453,9.231541633605957,0.0,13.0,4772.0,41.038,469994965.0
15.59499454498291,14.17543315887451,-0.3678618371486664,2.0,14.0,4773.0,21.078,469994967.0
0.9904949069023132,0.8978109955787659,-0.3582055568695068,2.0,0.0,4781.0,1.384,469994990.0
3.144286394119263,2.848066329956055,-0.9794368743896484,3.0,2.0,4783.0,4.354,469994995.0
11.00649547576904,9.96608829498291,-2.886176824569702,4.0,4.0,4784.0,15.126,469994999.0
16.95016670227051,15.33715915679932,-3.620519161224365,2.0,6.0,4786.0,23.144,469995004.0
12.90286827087402,11.66681957244873,-2.135882139205933,1.0,8.0,4788.0,17.526,469995009.0
10.95251083374023,9.899826049804688,-1.291648149490356,1.0,10.0,4789.0,14.82,469995013.0
33.45573806762695,30.22957801818848,8.764620780944824,0.0,11.0,4790.0,45.934,469995015.0
29.66657829284668,26.78700637817383,9.22794246673584,0.0,13.0,4792.0,41.022,469995020.0
29.08598899841309,26.24434661865234,10.49718284606934,0.0,15.0,4794.0,40.558,469995025.0
0.9865984320640564,0.8877138495445251,-0.3556173741817474,2.0,0.0,4802.0,1.374,469995045.0
11.04294967651367,9.925680160522461,-2.886176824569702,4.0,4.0,4805.0,15.126,469995055.0
17.30900382995605,15.54684829711914,-3.684970140457153,2.0,6.0,4807.0,23.556,469995059.0
12.90122318267822,11.57967090606689,-2.128569841384888,1.0,8.0,4809.0,17.466,469995064.0
10.98872184753418,9.85961627960205,-1.291648149490356,1.0,10.0,4810.0,14.82,469995068.0
0.3814519345760345,0.3421370983123779,0.09960229694843292,1.0,11.0,4811.0,0.522,469995071.0
29.75875282287598,26.67288970947266,9.226142883300781,0.0,13.0,4813.0,41.014,469995075.0
29.18605422973633,26.15039253234863,10.50028896331787,0.0,15.0,4814.0,40.57,469995080.0
0.9464731812477112,0.8456503748893738,-0.3400882184505463,2.0,0.0,4822.0,1.314,469995101.0
11.05848789215088,9.870078086853027,-2.881215810775757,4.0,4.0,4825.0,15.1,469995110.0
17.58724594116211,15.68619155883789,-3.732526302337646,3.0,6.0,4827.0,23.86,469995114.0
0.4089449644088745,0.3646128177642822,0.0672718808054924,1.0,7.0,4828.0,0.552,469995117.0
13.84257030487061,12.33761405944824,-2.276762962341309,1.0,8.0,4829.0,18.682,469995119.0
11.01414585113525,9.81324577331543,-1.290602207183838,4.0,10.0,4830.0,14.808,469995124.0
0.3973045945167542,0.3538610935211182,0.1034184768795967,2.0,11.0,4831.0,0.542,469995126.0
29.831298828125,26.55071258544922,9.219843864440918,0.0,13.0,4833.0,40.986,469995131.0
29.32212257385254,26.07919311523438,10.51478290557861,0.0,15.0,4835.0,40.626,469995135.0
0.9118471145629883,0.8090067505836487,-0.326629638671875,1.0,0.0,4842.0,1.262,469995156.0
11.1002197265625,9.837926864624023,-2.883123874664307,5.0,4.0,4845.0,15.11,469995165.0
0.3802787959575653,0.3369158506393433,0.04444942995905876,1.0,5.0,4846.0,0.51,469995167.0
17.68625831604004,15.66399574279785,-3.741912364959717,3.0,6.0,4847.0,23.92,469995170.0
0.407242625951767,0.3605513572692871,0.06678439676761627,1.0,7.0,4848.0,0.548,469995172.0
