"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.945026397705078,7.07908821105957,-2.171491861343384,14.0,0.0,2913.0,8.39,440921059.0
5.606807708740234,10.05691623687744,0.2009819149971008,42.0,1.0,2914.0,11.516,440921061.0
4.517370700836182,8.099472045898438,-2.14108419418335,7.0,2.0,2915.0,9.518,440921063.0
17.59481811523438,31.53389549255371,1.892468214035034,3.0,3.0,2916.0,36.16,440921065.0
4.371643543243408,7.834973812103271,-1.743994235992432,13.0,4.0,2916.0,9.14,440921068.0
22.17496871948242,39.72626495361328,3.980402708053589,0.0,5.0,2917.0,45.67,440921070.0
4.527554988861084,8.107749938964844,-1.470796823501587,14.0,6.0,2918.0,9.402000000000001,440921072.0
22.52580642700195,40.32170867919922,5.67106819152832,1.0,7.0,2919.0,46.534,440921075.0
4.509086608886719,8.068060874938965,-1.134847283363342,3.0,8.0,2920.0,9.312,440921077.0
22.72805595397949,40.66706848144531,7.378700733184814,1.0,9.0,2920.0,47.168,440921079.0
5.855250358581543,10.47244453430176,-1.04970371723175,23.0,10.0,2921.0,12.044,440921082.0
22.44263648986816,40.12347412109375,8.936348915100098,0.0,11.0,2922.0,46.834,440921084.0
5.909311771392822,10.56048011779785,-0.6342071294784546,16.0,12.0,2923.0,12.118,440921086.0
20.62670135498047,36.84670639038086,9.748929023742676,1.0,13.0,2924.0,43.338,440921089.0
7.584200859069824,13.54256534576416,-0.2709311544895172,3.0,14.0,2925.0,15.524,440921091.0
18.81657409667969,33.59941101074219,10.3185977935791,0.0,15.0,2925.0,39.868,440921093.0
3.968766689300537,7.063590049743652,-2.170974254608154,13.0,0.0,2933.0,8.388,440921114.0
5.628160953521729,10.01287937164307,0.2004932463169098,36.0,1.0,2934.0,11.488,440921116.0
4.583821773529053,8.15159797668457,-2.159080266952515,2.0,2.0,2935.0,9.598,440921118.0
17.02714538574219,30.26770401000977,1.820035219192505,4.0,3.0,2936.0,34.776,440921121.0
4.397040843963623,7.816244125366211,-1.743230938911438,13.0,4.0,2936.0,9.136000000000001,440921123.0
5.765258312225342,10.24422359466553,1.028437733650208,8.0,5.0,2937.0,11.8,440921125.0
22.6362190246582,40.18921661376953,5.663512229919434,1.0,7.0,2939.0,46.472,440921130.0
22.85561561584473,40.54563522338867,7.371817588806152,1.0,9.0,2941.0,47.124,440921135.0
5.93971061706543,10.53698825836182,-1.058245062828064,19.0,10.0,2941.0,12.142,440921137.0
22.5574836730957,40.00043106079102,8.926426887512207,0.0,11.0,2942.0,46.782,440921139.0
5.723366737365723,10.14491653442383,-0.610446572303772,5.0,12.0,2943.0,11.664,440921141.0
22.00324440002441,38.98580551147461,10.33515167236328,1.0,13.0,2944.0,45.944,440921144.0
5.745691776275635,10.17618560791016,-0.2039837241172791,8.0,14.0,2945.0,11.688,440921146.0
18.96144866943359,33.56890869140625,10.33050346374512,0.0,15.0,2946.0,39.914,440921148.0
3.992446660995483,7.048012733459473,-2.170456409454346,14.0,0.0,2953.0,8.386000000000001,440921169.0
5.665050029754639,9.996651649475098,0.200563058257103,15.0,1.0,2954.0,11.492,440921171.0
4.552660942077637,8.030442237854004,-2.131186246871948,0.0,2.0,2955.0,9.474,440921174.0
17.65787124633789,31.13406181335449,1.87582528591156,3.0,3.0,2956.0,35.842,440921176.0
4.418486595153809,7.79060173034668,-1.740941286087036,13.0,4.0,2956.0,9.124,440921178.0
5.802948474884033,10.22750186920166,1.028786420822144,12.0,5.0,2957.0,11.804,440921181.0
4.573320388793945,8.057046890258789,-1.467355251312256,9.0,6.0,2958.0,9.38,440921183.0
22.74794006347656,40.05989456176758,5.65644359588623,1.0,7.0,2959.0,46.414,440921185.0
4.610405921936035,8.115781784057617,-1.146059274673462,26.0,8.0,2960.0,9.404,440921188.0
22.96652603149414,40.42839813232422,7.364308834075928,1.0,9.0,2960.0,47.076,440921190.0
5.684080600738525,10.00172710418701,-1.006474494934082,13.0,10.0,2961.0,11.548,440921192.0
22.68921089172363,39.90779113769531,8.923373222351074,0.0,11.0,2962.0,46.766,440921194.0
5.727146148681641,10.06932067871094,-0.6070970892906189,16.0,12.0,2963.0,11.6,440921197.0
22.12859535217285,38.89012908935547,10.33020210266113,1.0,13.0,2964.0,45.922,440921199.0
5.782167434692383,10.15780544281006,-0.2040186375379562,11.0,14.0,2965.0,11.69,440921201.0
19.10420036315918,33.56124877929688,10.34758567810059,0.0,15.0,2965.0,39.98,440921204.0
4.023730754852295,7.0457763671875,-2.174079895019531,12.0,0.0,2973.0,8.4,440921224.0
5.722725868225098,10.01675128936768,0.2013658583164215,15.0,1.0,2974.0,11.538,440921227.0
4.564225673675537,7.985739231109619,-2.123538017272949,2.0,2.0,2975.0,9.44,440921229.0
4.443705081939697,7.771722316741943,-1.740177989006042,14.0,4.0,2976.0,9.120000000000001,440921234.0
4.603379249572754,8.044463157653809,-1.467980980873108,13.0,6.0,2978.0,9.384,440921238.0
22.85114669799805,39.91650390625,5.647425174713135,1.0,7.0,2979.0,46.34,440921241.0
23.07330513000488,40.2719612121582,7.351168155670166,1.0,9.0,2981.0,46.992,440921245.0
5.733815670013428,10.00775623321533,-1.009089231491089,6.0,10.0,2981.0,11.578,440921247.0
22.77175331115723,39.72955703735352,8.901239395141602,0.0,11.0,2982.0,46.65,440921250.0
5.857635498046875,10.21560096740723,-0.6171455979347229,7.0,12.0,2983.0,11.792,440921252.0
22.24481964111328,38.77884292602539,10.32120418548584,1.0,13.0,2984.0,45.882,440921254.0
5.85043478012085,10.19479560852051,-0.2051704972982407,5.0,14.0,2985.0,11.756,440921257.0
19.23188972473145,33.4993782043457,10.35017395019531,0.0,15.0,2986.0,39.99,440921259.0
4.040589809417725,7.018294334411621,-2.169938802719116,12.0,0.0,2993.0,8.384,440921280.0
5.727715015411377,9.94472885131836,0.2003187239170074,36.0,1.0,2994.0,11.478,440921282.0
4.590127944946289,7.966381072998047,-2.12263822555542,5.0,2.0,2995.0,9.436,440921284.0
5.820953369140625,10.09846210479736,0.6108652949333191,5.0,3.0,2996.0,11.672,440921287.0
4.460021495819092,7.737453460693359,-1.735980272293091,14.0,4.0,2996.0,9.098,440921289.0
17.91822624206543,31.07283973693848,3.138129711151123,7.0,5.0,2997.0,36.006,440921291.0
4.624521732330322,8.01636791229248,-1.465790987014771,9.0,6.0,2998.0,9.370000000000001,440921294.0
22.91889953613281,39.71270370483398,5.629876136779785,1.0,7.0,2999.0,46.196,440921296.0
23.19092178344727,40.16785430908203,7.34616231918335,1.0,9.0,3000.0,46.96,440921300.0
6.022820949554443,10.42762851715088,-1.05353856086731,2.0,10.0,3001.0,12.088,440921303.0
22.9044017791748,39.63962936401367,8.89894962310791,0.0,11.0,3002.0,46.638,440921305.0
5.935239315032959,10.26771640777588,-0.6215417981147766,5.0,12.0,3003.0,11.876,440921307.0
22.39565658569336,38.72795104980469,10.32840251922607,1.0,13.0,3004.0,45.914,440921310.0
7.060579299926758,12.20467376708984,-0.2461138367652893,4.0,14.0,3005.0,14.102,440921312.0
19.35351371765137,33.45381546020508,10.35586738586426,1.0,15.0,3005.0,40.012,440921314.0
4.072821140289307,7.017514228820801,-2.174079895019531,9.0,0.0,3013.0,8.4,440921335.0
5.756369113922119,9.914299011230469,0.2001092880964279,42.0,1.0,3014.0,11.466,440921337.0
4.621822834014893,7.957050800323486,-2.124437808990479,9.0,2.0,3015.0,9.444,440921340.0
17.3537654876709,29.86469078063965,1.810196042060852,4.0,3.0,3016.0,34.588,440921342.0
4.484044075012207,7.716745376586914,-1.734835386276245,12.0,4.0,3016.0,9.092,440921344.0
22.86691284179688,39.33665084838867,3.980751276016235,0.0,5.0,3017.0,45.674,440921347.0
22.98950386047363,39.51578521728516,5.613301753997803,1.0,7.0,3019.0,46.06,440921351.0
4.69513988494873,8.067057609558105,-1.146059274673462,23.0,8.0,3020.0,9.404,440921353.0
23.30817031860352,40.0313720703125,7.336776256561279,1.0,9.0,3021.0,46.9,440921356.0
6.050160884857178,10.39104461669922,-1.051969766616821,9.0,10.0,3021.0,12.07,440921358.0
23.0287971496582,39.53568649291992,8.893607139587402,0.0,11.0,3022.0,46.61,440921360.0
6.265674591064453,10.75255298614502,-0.6522107124328613,2.0,12.0,3023.0,12.462,440921363.0
22.5454273223877,38.6747932434082,10.33515167236328,1.0,13.0,3024.0,45.944,440921365.0
6.294200897216797,10.79284477233887,-0.2180852741003036,4.0,14.0,3025.0,12.496,440921367.0
19.46918296813965,33.37097549438477,10.35224437713623,0.0,15.0,3026.0,39.998,440921370.0
4.146782875061035,7.090685367584229,-2.200997114181519,8.0,0.0,3032.0,8.504,440921390.0
5.786185264587402,9.88997745513916,0.2000045776367188,45.0,1.0,3033.0,11.46,440921393.0
4.636371612548828,7.92149829864502,-2.119038820266724,8.0,2.0,3034.0,9.42,440921395.0
6.590933799743652,11.2564697265625,0.6836122870445251,5.0,3.0,3035.0,13.062,440921397.0
4.510601043701172,7.703527450561523,-1.735216975212097,10.0,4.0,3035.0,9.094,440921400.0
22.99521827697754,39.25716781616211,3.980402708053589,0.0,5.0,3036.0,45.67,440921402.0
4.65201473236084,7.938687801361084,-1.457343459129333,10.0,6.0,3037.0,9.316,440921404.0
23.10134124755859,39.40679168701172,5.608670711517334,1.0,7.0,3038.0,46.022,440921406.0
23.43181800842285,39.95454406738281,7.336150646209717,1.0,9.0,3039.0,46.896,440921411.0
6.206579685211182,10.57885837554932,-1.073061466217041,12.0,10.0,3040.0,12.312,440921413.0
23.12797546386719,39.4049186706543,8.88139533996582,0.0,11.0,3041.0,46.546,440921416.0
6.277026176452637,10.69038009643555,-0.6496985554695129,16.0,12.0,3042.0,12.414,440921418.0
22.69921493530273,38.64350509643555,10.346848487854,1.0,13.0,3043.0,45.996,440921420.0
6.337048530578613,10.78398132324219,-0.2183296084403992,8.0,14.0,3044.0,12.51,440921423.0
21.04497909545898,35.81299209594727,11.13025379180908,1.0,15.0,3044.0,43.004,440921425.0
4.177395343780518,7.08615255355835,-2.204102993011475,8.0,0.0,3052.0,8.516,440921446.0
5.81356143951416,9.85766315460205,0.1997602432966232,47.0,1.0,3053.0,11.446,440921448.0
4.68082857131958,7.933798789978027,-2.126687288284302,3.0,2.0,3054.0,9.454,440921450.0
6.606836795806885,11.19383430480957,0.6812047958374023,23.0,3.0,3055.0,13.016,440921453.0
4.548440456390381,7.706333637237549,-1.739414811134338,7.0,4.0,3055.0,9.116,440921455.0
23.15642356872559,39.21783447265625,3.984586238861084,0.0,5.0,3056.0,45.718,440921457.0
4.685725688934326,7.932605743408203,-1.45922064781189,9.0,6.0,3057.0,9.328,440921459.0
23.276123046875,39.3891487121582,5.61768913269043,1.0,7.0,3058.0,46.096,440921462.0
23.54500770568848,39.82829666137695,7.32801628112793,1.0,9.0,3059.0,46.844,440921466.0
6.2607102394104,10.58628273010254,-1.076024770736694,4.0,10.0,3060.0,12.346,440921469.0
23.2333927154541,39.26987838745117,8.869183540344238,0.0,11.0,3061.0,46.482,440921471.0
6.345839977264404,10.72168636322021,-0.6529433727264404,8.0,12.0,3062.0,12.476,440921473.0
21.88975143432617,36.96935653686523,9.918992042541504,1.0,13.0,3063.0,44.094,440921476.0
7.0982346534729,11.98335742950439,-0.2431120276451111,9.0,14.0,3064.0,13.93,440921478.0
21.16395378112793,35.72933959960938,11.12714862823486,2.0,15.0,3064.0,42.992,440921480.0
4.14410924911499,6.971158504486084,-2.173044681549072,9.0,0.0,3073.0,8.396,440921501.0
5.849652767181396,9.836288452148438,0.1997602432966232,38.0,1.0,3074.0,11.446,440921503.0
4.745745182037354,7.976880550384521,-2.142883777618408,0.0,2.0,3075.0,9.526,440921506.0
6.634540557861328,11.14723205566406,0.679844081401825,27.0,3.0,3076.0,12.99,440921508.0
4.58970832824707,7.711543083190918,-1.744375824928284,9.0,4.0,3076.0,9.142,440921510.0
23.23273468017578,39.01971435546875,3.973081588745117,0.0,5.0,3077.0,45.586,440921512.0
23.42135047912598,39.30527496337891,5.617932796478271,1.0,7.0,3079.0,46.098,440921517.0
4.748865604400635,7.966295719146729,-1.138747096061707,28.0,8.0,3080.0,9.344,440921519.0
23.67145729064941,39.69348526000977,7.319881439208984,1.0,9.0,3081.0,46.792,440921522.0
23.37314414978027,39.17771530151367,8.867657661437988,0.0,11.0,3082.0,46.474,440921526.0
7.584730625152588,12.70837020874023,-0.775618851184845,20.0,12.0,3083.0,14.82,440921529.0
22.04808044433594,36.92736053466797,9.929339408874512,1.0,13.0,3084.0,44.14,440921531.0
7.132879257202148,11.94180965423584,-0.2427978813648224,11.0,14.0,3085.0,13.912,440921533.0
21.2799072265625,35.62665176391602,11.11938381195068,2.0,15.0,3085.0,42.962,440921535.0
4.146573066711426,6.920193195343018,-2.161656618118286,8.0,0.0,3093.0,8.352,440921556.0
5.883952140808105,9.81580924987793,0.1997602432966232,22.0,1.0,3094.0,11.446,440921559.0
7.299148559570312,12.17187118530273,-3.276637077331543,5.0,2.0,3095.0,14.566,440921561.0
4.625688552856445,7.710626602172852,-1.747810363769531,10.0,4.0,3096.0,9.16,440921565.0
23.34214019775391,38.89396286010742,3.968549489974976,0.0,5.0,3097.0,45.534,440921568.0
4.770840167999268,7.946292877197266,-1.467980980873108,52.0,6.0,3098.0,9.384,440921570.0
23.56249809265137,39.23008728027344,5.618907928466797,1.0,7.0,3099.0,46.106,440921572.0
4.785845756530762,7.96498441696167,-1.14094078540802,48.0,8.0,3100.0,9.362,440921575.0
23.77933692932129,39.55982208251953,7.310495376586914,1.0,9.0,3101.0,46.732,440921577.0
7.060980319976807,11.74680042266846,-1.1990886926651,5.0,10.0,3101.0,13.758,440921579.0
23.48345375061035,39.05214691162109,8.857735633850098,0.0,11.0,3102.0,46.422,440921582.0
6.407985687255859,10.65204238891602,-0.6514779925346375,7.0,12.0,3103.0,12.448,440921584.0
22.56571960449219,37.49634552001953,10.1034517288208,0.0,13.0,3104.0,44.914,440921586.0
7.168332099914551,11.90655994415283,-0.2425884455442429,7.0,14.0,3105.0,13.9,440921588.0
4.144537448883057,6.865058898925781,-2.148715734481812,4.0,0.0,3112.0,8.302,440921612.0
5.929909706115723,9.818496704101562,0.2002140134572983,9.0,1.0,3113.0,11.472,440921614.0
7.335440635681152,12.1409273147583,-3.274837493896484,5.0,2.0,3114.0,14.558,440921616.0
19.75575828552246,32.68497085571289,2.00153636932373,1.0,3.0,3115.0,38.244,440921618.0
4.679667949676514,7.742290019989014,-1.758495688438416,11.0,4.0,3115.0,9.216000000000001,440921621.0
23.46892738342285,38.81293106079102,3.968200922012329,0.0,5.0,3116.0,45.53,440921623.0
4.77467155456543,7.89324426651001,-1.461097955703735,67.0,6.0,3117.0,9.34,440921625.0
23.65957260131836,39.09738922119141,5.611108303070068,1.0,7.0,3118.0,46.042,440921628.0
4.81223201751709,7.949070453643799,-1.14094078540802,70.0,8.0,3119.0,9.362,440921630.0
23.82034111022949,39.33205795288086,7.282962799072266,1.0,9.0,3120.0,46.556,440921632.0
4.865373611450195,8.033686637878418,-0.8217043280601501,20.0,10.0,3120.0,9.428,440921635.0
23.52533721923828,38.82965087890625,8.824915885925293,0.0,11.0,3121.0,46.25,440921637.0
6.402900218963623,10.56412124633789,-0.6473957896232605,7.0,12.0,3122.0,12.37,440921639.0
23.21331214904785,38.28448104858398,10.336501121521,1.0,13.0,3123.0,45.95,440921641.0
7.326004505157471,12.07763385772705,-0.2465675920248032,4.0,14.0,3124.0,14.128,440921644.0
21.54095077514648,35.51236343383789,11.12921905517578,1.0,15.0,3124.0,43.0,440921646.0
4.791085720062256,7.873759269714355,-2.469651222229004,2.0,0.0,3132.0,9.542,440921667.0
5.996379375457764,9.850688934326172,0.2012960612773895,4.0,1.0,3133.0,11.534,440921669.0
7.375748634338379,12.11191940307617,-3.273937702178955,5.0,2.0,3134.0,14.554,440921671.0
20.23757171630859,33.21961975097656,2.0385901927948,0.0,3.0,3135.0,38.952,440921674.0
4.743435859680176,7.786266326904297,-1.772233963012695,14.0,4.0,3135.0,9.288,440921676.0
4.796025276184082,7.866409778594971,-1.45922064781189,72.0,6.0,3137.0,9.328,440921681.0
23.78556632995605,38.99761581420898,5.608670711517334,1.0,7.0,3138.0,46.022,440921683.0
4.840984344482422,7.933918476104736,-1.141184568405151,60.0,8.0,3139.0,9.364,440921685.0
23.8957405090332,39.14750671386719,7.264190673828125,1.0,9.0,3140.0,46.436,440921688.0
4.875740051269531,7.987744331359863,-0.8187410235404968,26.0,10.0,3140.0,9.394,440921690.0
23.59525108337402,38.64006042480469,8.800492286682129,0.0,11.0,3141.0,46.122,440921692.0
23.36205101013184,38.2281608581543,10.34324932098389,1.0,13.0,3143.0,45.98,440921697.0
7.242952346801758,11.84725475311279,-0.2423790246248245,5.0,14.0,3144.0,13.888,440921699.0
21.68695068359375,35.47321701049805,11.14060688018799,1.0,15.0,3144.0,43.044,440921701.0
6.145758628845215,10.01718997955322,0.2051355838775635,4.0,1.0,3153.0,11.754,440921724.0
5.288510799407959,8.616556167602539,-2.334092140197754,1.0,2.0,3154.0,10.376,440921727.0
20.44269371032715,33.30722808837891,2.048115253448486,0.0,3.0,3154.0,39.134,440921729.0
4.797294616699219,7.81316089630127,-1.782155990600586,14.0,4.0,3155.0,9.34,440921731.0
6.081603527069092,9.90098762512207,1.016584634780884,12.0,5.0,3156.0,11.664,440921734.0
4.814147472381592,7.834473133087158,-1.4564049243927,21.0,6.0,3157.0,9.31,440921736.0
23.89348030090332,38.86869049072266,5.602089881896973,1.0,7.0,3158.0,45.968,440921738.0
4.865529537200928,7.911899566650391,-1.140453338623047,71.0,8.0,3159.0,9.358,440921740.0
24.04198265075684,39.094970703125,7.269196510314941,1.0,9.0,3159.0,46.468,440921743.0
4.906724452972412,7.975767135620117,-0.8192639946937561,49.0,10.0,3160.0,9.4,440921745.0
23.71557998657227,38.53405380249023,8.795149803161621,0.0,11.0,3161.0,46.094,440921747.0
6.048219203948975,9.823554992675781,-0.6045849919319153,13.0,12.0,3162.0,11.552,440921750.0
23.52805328369141,38.1994743347168,10.35764598846436,1.0,13.0,3163.0,46.044,440921752.0
7.276919841766357,11.80998229980469,-0.242134690284729,3.0,14.0,3164.0,13.874,440921754.0
21.81368255615234,35.4022331237793,11.1421594619751,1.0,15.0,3164.0,43.05,440921757.0
4.238544940948486,6.857434272766113,-2.160103797912598,1.0,0.0,3172.0,8.346,440921777.0
6.204875946044922,10.03479480743408,0.2059383988380432,4.0,1.0,3173.0,11.8,440921780.0
5.316505432128906,8.59472942352295,-2.333192348480225,2.0,2.0,3174.0,10.372,440921782.0
6.067339420318604,9.80471134185791,0.6042709350585938,2.0,3.0,3175.0,11.546,440921784.0
4.829704284667969,7.804714679718018,-1.784064054489136,18.0,4.0,3175.0,9.35,440921787.0
6.174855709075928,9.974564552307129,1.02634596824646,12.0,5.0,3176.0,11.776,440921789.0
24.01751136779785,38.7664909362793,5.599408626556396,1.0,7.0,3178.0,45.946,440921793.0
4.884751796722412,7.881369113922119,-1.138503432273865,86.0,8.0,3179.0,9.342,440921796.0
23.8488883972168,38.46432113647461,7.168139934539795,0.0,9.0,3180.0,45.822,440921798.0
4.946084499359131,7.977217197418213,-0.8211814165115356,85.0,10.0,3180.0,9.422,440921800.0
23.82097053527832,38.40432357788086,8.784464836120605,0.0,11.0,3181.0,46.038,440921803.0
6.081419944763184,9.80068588256836,-0.6044802665710449,10.0,12.0,3182.0,11.55,440921805.0
23.66638946533203,38.12539291381836,10.35989570617676,1.0,13.0,3183.0,46.054,440921807.0
7.292781829833984,11.74373817443848,-0.2412969768047333,4.0,14.0,3184.0,13.826,440921810.0
21.57935333251953,34.73621368408203,10.95736312866211,1.0,15.0,3185.0,42.336,440921812.0
4.226706027984619,6.785206317901611,-2.14198637008667,2.0,0.0,3192.0,8.276,440921833.0
6.215541362762451,9.974040031433105,0.2051355838775635,9.0,1.0,3193.0,11.754,440921835.0
5.35987663269043,8.597617149353027,-2.339040994644165,1.0,2.0,3194.0,10.398,440921837.0
6.086083889007568,9.762503623962402,0.6029102206230164,25.0,3.0,3194.0,11.52,440921840.0
4.850684642791748,7.77781343460083,-1.781774401664734,20.0,4.0,3195.0,9.338000000000001,440921842.0
4.792372703552246,7.678342819213867,-1.433565378189087,3.0,6.0,3197.0,9.164,440921846.0
24.13165855407715,38.64873886108398,5.594533920288086,1.0,7.0,3198.0,45.906,440921849.0
4.910129547119141,7.860902786254883,-1.138015985488892,84.0,8.0,3199.0,9.338000000000001,440921851.0
23.9557933807373,38.33728408813477,7.160005569458008,1.0,9.0,3200.0,45.77,440921853.0
4.962285995483398,7.941317558288574,-0.8192639946937561,82.0,10.0,3200.0,9.4,440921856.0
23.96112442016602,38.33092498779297,8.786754608154297,0.0,11.0,3201.0,46.05,440921858.0
6.10923957824707,9.769237518310547,-0.6038522720336914,11.0,12.0,3202.0,11.538,440921860.0
23.80346298217773,38.04915618896484,10.36169528961182,1.0,13.0,3203.0,46.062,440921863.0
7.33054780960083,11.71312522888184,-0.2411922514438629,4.0,14.0,3204.0,13.82,440921865.0
21.37978935241699,34.16172409057617,10.79844856262207,0.0,15.0,3204.0,41.722,440921867.0
4.244202136993408,6.760594367980957,-2.138880491256714,2.0,0.0,3212.0,8.264,440921888.0
6.210968971252441,9.889626502990723,0.2038441002368927,24.0,1.0,3213.0,11.68,440921890.0
8.527976036071777,13.57369899749756,-3.700894832611084,3.0,2.0,3214.0,16.452,440921892.0
6.240189075469971,9.932303428649902,0.6147381663322449,21.0,3.0,3214.0,11.746,440921895.0
4.875715255737305,7.757509708404541,-1.78101110458374,22.0,4.0,3215.0,9.334,440921897.0
4.825456619262695,7.671600341796875,-1.435442686080933,3.0,6.0,3217.0,9.176,440921902.0
23.83718872070312,37.88213348388672,5.49557638168335,1.0,7.0,3218.0,45.094,440921904.0
4.933309555053711,7.836995601654053,-1.137040972709656,84.0,8.0,3219.0,9.33,440921906.0
24.07683753967285,38.23336791992188,7.156250953674316,1.0,9.0,3220.0,45.746,440921909.0
4.977235794067383,7.903716087341309,-0.8171722292900085,68.0,10.0,3220.0,9.376,440921911.0
24.1031494140625,38.26034164428711,8.789807319641113,0.0,11.0,3221.0,46.066,440921913.0
7.04206371307373,11.1739559173584,-0.6921953558921814,27.0,12.0,3222.0,13.226,440921916.0
8.822198867797852,13.98774719238281,-0.2886627912521362,5.0,14.0,3224.0,16.54,440921920.0
21.50818252563477,34.10159301757812,10.80310726165771,1.0,15.0,3224.0,41.74,440921922.0
3.816395282745361,6.034607887268066,-1.913190364837646,2.0,0.0,3231.0,7.392,440921943.0
6.241591930389404,9.865595817565918,0.2037743031978607,36.0,1.0,3232.0,11.676,440921945.0
8.872045516967773,14.0179328918457,-3.830016613006592,1.0,2.0,3233.0,17.026,440921948.0
4.898262500762939,7.736322402954102,-1.779866337776184,23.0,4.0,3234.0,9.328,440921952.0
23.70915794372559,37.43181610107422,3.876513242721558,0.0,5.0,3235.0,44.478,440921955.0
4.895276546478271,7.725637435913086,-1.448583126068115,29.0,6.0,3236.0,9.26,440921957.0
23.94673728942871,37.77772903442383,5.491919994354248,1.0,7.0,3237.0,45.064,440921959.0
4.96139669418335,7.82394552230835,-1.137528419494629,86.0,8.0,3238.0,9.334,440921962.0
24.57661056518555,38.75643539428711,7.268570899963379,1.0,9.0,3238.0,46.464,440921964.0
5.006619930267334,7.892214775085449,-0.8176952004432678,61.0,10.0,3239.0,9.382,440921966.0
24.26776504516602,38.23987579345703,8.803544998168945,0.0,11.0,3240.0,46.138,440921969.0
7.06623363494873,11.13030815124512,-0.6909393072128296,24.0,12.0,3241.0,13.202,440921971.0
24.04309463500977,37.85663986206055,10.35359764099121,1.0,13.0,3242.0,46.026,440921973.0
8.89212703704834,13.9955472946167,-0.2894307076931,5.0,14.0,3243.0,16.584,440921975.0
21.70584487915039,34.15021514892578,10.84244728088379,1.0,15.0,3244.0,41.892,440921978.0
4.089735507965088,6.417127132415771,-2.038976430892944,2.0,0.0,3251.0,7.878,440921998.0
6.27169132232666,9.837003707885742,0.2036346793174744,33.0,1.0,3252.0,11.668,440922001.0
8.905204772949219,13.962233543396,-3.823268175125122,3.0,2.0,3253.0,16.996,440922003.0
6.322687149047852,9.913172721862793,0.6162035465240479,18.0,3.0,3253.0,11.774,440922005.0
4.818580627441406,7.552016258239746,-1.741322875022888,13.0,4.0,3254.0,9.126,440922008.0
23.84181976318359,37.35218811035156,3.876861810684204,1.0,5.0,3255.0,44.482,440922010.0
24.43004035949707,38.24429321289062,5.572110176086426,1.0,7.0,3257.0,45.722,440922015.0
4.977987766265869,7.789852142333984,-1.135091066360474,84.0,8.0,3258.0,9.314,440922017.0
24.69721412658691,38.6328125,7.262313842773438,1.0,9.0,3259.0,46.424,440922019.0
5.033065319061279,7.873011589050293,-0.8175208568572998,59.0,10.0,3259.0,9.38,440922022.0
24.40109825134277,38.15493392944336,8.803544998168945,0.0,11.0,3260.0,46.138,440922024.0
7.112576961517334,11.11735153198242,-0.6916720271110535,19.0,12.0,3261.0,13.216,440922026.0
24.16879081726074,37.76263427734375,10.35089778900146,1.0,13.0,3262.0,46.014,440922028.0
21.89264678955078,34.17998123168945,10.87609386444092,0.0,15.0,3264.0,42.022,440922033.0
3.706051349639893,5.772768497467041,-1.838132858276367,1.0,0.0,3270.0,7.102,440922054.0
6.604569435119629,10.2797794342041,-2.820886135101318,1.0,2.0,3272.0,12.54,440922058.0
6.928786277770996,10.78441143035889,0.6717843413352966,12.0,3.0,3272.0,12.836,440922061.0
4.94550085067749,7.694544315338135,-1.777958273887634,21.0,4.0,3273.0,9.318,440922063.0
23.96770668029785,37.27627182006836,3.877210378646851,1.0,5.0,3274.0,44.486,440922065.0
4.964847564697266,7.718719482421875,-1.453589081764221,52.0,6.0,3275.0,9.292,440922068.0
24.56962013244629,38.18310165405273,5.575035095214844,1.0,7.0,3276.0,45.746,440922070.0
4.997345924377441,7.76328706741333,-1.133628606796265,76.0,8.0,3277.0,9.302,440922072.0
24.7949390411377,38.51848983764648,7.255430698394775,1.0,9.0,3277.0,46.38,440922075.0
5.055909156799316,7.851253032684326,-0.8169979453086853,63.0,10.0,3278.0,9.374,440922077.0
24.52749061584473,38.07380676269531,8.803544998168945,0.0,11.0,3279.0,46.138,440922079.0
7.164551258087158,11.11720752716064,-0.6931374073028564,15.0,12.0,3280.0,13.244,440922081.0
23.58007049560547,36.57508850097656,10.0467643737793,1.0,13.0,3281.0,44.662,440922084.0
6.243991374969482,9.681354522705078,-0.20108662545681,28.0,14.0,3282.0,11.522,440922086.0
22.57039260864258,34.98215484619141,11.15510082244873,1.0,15.0,3283.0,43.1,440922088.0
3.646430253982544,5.636523246765137,-1.798792362213135,1.0,0.0,3290.0,6.95,440922109.0
6.821985721588135,10.54115009307861,0.2191673219203949,29.0,1.0,3291.0,12.558,440922111.0
0.4839981496334076,0.7475749254226685,-0.2056052684783936,2.0,2.0,3292.0,0.914,440922114.0
23.85266304016113,36.8423957824707,2.300165176391602,1.0,3.0,3292.0,43.95,440922116.0
4.969128131866455,7.672290802001953,-1.776813387870789,29.0,4.0,3293.0,9.312,440922118.0
4.974569797515869,7.674819946289062,-1.448583126068115,56.0,6.0,3295.0,9.26,440922123.0
24.68547439575195,38.07045745849609,5.5711350440979,1.0,7.0,3296.0,45.714,440922125.0
5.026575088500977,7.749126434326172,-1.134116053581238,81.0,8.0,3297.0,9.306000000000001,440922128.0
24.91419219970703,38.40850448608398,7.251050472259521,1.0,9.0,3297.0,46.352,440922130.0
5.078946113586426,7.826871395111084,-0.8163006901741028,63.0,10.0,3298.0,9.366,440922132.0
24.66024398803711,37.98795700073242,8.803544998168945,0.0,11.0,3299.0,46.138,440922134.0
