"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
29.93491172790527,33.48037719726562,8.72989273071289,1.0,11.0,4180.0,45.752,431724801.0
9.887702941894531,11.05491065979004,-0.7772936224937439,4.0,12.0,4181.0,14.852,431724803.0
26.76645660400391,29.91562843322754,9.267533302307129,1.0,13.0,4182.0,41.198,431724805.0
12.81763553619385,14.32064819335938,-0.3354701697826385,37.0,14.0,4183.0,19.222,431724808.0
28.28415107727051,31.60078620910645,11.36370944976807,1.0,15.0,4183.0,43.906,431724810.0
1.427187204360962,1.590067744255066,-0.5725077390670776,5.0,0.0,4191.0,2.212,431724831.0
11.23426532745361,12.51200389862061,0.2935145795345306,24.0,1.0,4192.0,16.818,431724833.0
5.961431980133057,6.637130260467529,-2.059651851654053,2.0,2.0,4193.0,9.156,431724835.0
29.44245338439941,32.75659942626953,3.853329658508301,0.0,5.0,4195.0,44.212,431724842.0
6.002853393554688,6.676211357116699,-1.421989321708679,6.0,6.0,4196.0,9.09,431724845.0
6.037374496459961,6.709892749786377,-1.108279824256897,2.0,8.0,4198.0,9.094,431724849.0
29.9339485168457,33.25668716430664,7.086793899536133,1.0,9.0,4199.0,45.302,431724852.0
9.84887409210205,10.94212245941162,-1.287987589836121,2.0,10.0,4199.0,14.778,431724854.0
30.15012168884277,33.48510360717773,8.758514404296875,1.0,11.0,4200.0,45.902,431724856.0
9.924895286560059,11.01884460449219,-0.7771889567375183,4.0,12.0,4201.0,14.85,431724858.0
26.96855354309082,29.93059539794922,9.301276206970215,0.0,13.0,4202.0,41.348,431724861.0
13.26518058776855,14.7169713973999,-0.345836877822876,15.0,14.0,4203.0,19.816,431724863.0
28.40592765808105,31.51477813720703,11.36836814880371,2.0,15.0,4203.0,43.924,431724865.0
1.411729574203491,1.562392115592957,-0.5642254948616028,5.0,0.0,4210.0,2.18,431724886.0
11.29178619384766,12.49248313903809,0.2939334213733673,33.0,1.0,4211.0,16.842,431724888.0
7.413258075714111,8.198659896850586,-2.551844835281372,9.0,2.0,4212.0,11.344,431724891.0
6.150893688201904,6.795398235321045,-1.451711893081665,4.0,6.0,4215.0,9.28,431724900.0
29.73118209838867,32.83496475219727,5.438785076141357,0.0,7.0,4216.0,44.628,431724902.0
10.10553932189941,11.15659141540527,-1.848270416259766,3.0,8.0,4217.0,15.166,431724904.0
29.92423057556152,33.03657531738281,7.059887409210205,1.0,9.0,4217.0,45.13,431724907.0
9.898483276367188,10.92416667938232,-1.289730668067932,4.0,10.0,4218.0,14.798,431724909.0
29.00050735473633,31.99432373046875,8.39368724822998,1.0,11.0,4219.0,43.99,431724911.0
9.981504440307617,11.00806522369385,-0.7787590026855469,15.0,12.0,4220.0,14.88,431724914.0
29.91137313842773,32.97607803344727,10.27846336364746,0.0,13.0,4221.0,45.692,431724916.0
12.93765926361084,14.25824546813965,-0.3360635340213776,26.0,14.0,4222.0,19.256,431724918.0
26.08530807495117,28.7479133605957,10.4014196395874,0.0,15.0,4222.0,40.188,431724921.0
1.405473351478577,1.544595003128052,-0.5595667958259583,4.0,0.0,4230.0,2.162,431724941.0
11.35820770263672,12.47813129425049,0.2945268154144287,38.0,1.0,4231.0,16.876,431724944.0
7.439207553863525,8.169851303100586,-2.550945043563843,11.0,2.0,4232.0,11.34,431724946.0
29.3576488494873,32.22971725463867,2.284778594970703,0.0,3.0,4233.0,43.656,431724948.0
9.86517333984375,10.83028697967529,-2.847633361816406,16.0,4.0,4233.0,14.924,431724951.0
28.49054718017578,31.26682281494141,3.700807094573975,1.0,5.0,4234.0,42.462,431724953.0
9.98977279663086,10.95938873291016,-2.348706960678101,6.0,6.0,4235.0,15.014,431724955.0
30.12899971008301,33.01860427856445,7.079597949981689,0.0,9.0,4238.0,45.256,431724962.0
9.976844787597656,10.93370056152344,-1.294960021972656,15.0,10.0,4238.0,14.858,431724964.0
29.08024597167969,31.85809707641602,8.384529113769531,1.0,11.0,4239.0,43.942,431724967.0
10.0239086151123,10.97758102416992,-0.7790730595588684,9.0,12.0,4240.0,14.886,431724969.0
30.00789833068848,32.85132598876953,10.27216529846191,0.0,13.0,4241.0,45.664,431724971.0
13.42979526519775,14.6971960067749,-0.3475123047828674,18.0,14.0,4242.0,19.912,431724974.0
26.23351097106934,28.69916725158691,10.41850185394287,1.0,15.0,4243.0,40.254,431724976.0
1.366221308708191,1.491491556167603,-0.5419670939445496,4.0,0.0,4249.0,2.094,431724997.0
11.42789459228516,12.47135829925537,0.2952598035335541,42.0,1.0,4250.0,16.918,431724999.0
7.475476264953613,8.155193328857422,-2.554094314575195,4.0,2.0,4251.0,11.354,431725001.0
29.45875549316406,32.1373291015625,2.284778594970703,0.0,3.0,4251.0,43.656,431725004.0
6.305241584777832,6.876143455505371,-1.813448667526245,7.0,4.0,4252.0,9.504,431725006.0
29.32673835754395,31.97089385986328,3.795632600784302,1.0,5.0,4253.0,43.55,431725008.0
10.02606105804443,10.92620182037354,-2.348706960678101,4.0,6.0,4254.0,15.014,431725010.0
11.10229682922363,12.0905876159668,-2.015475273132324,30.0,8.0,4256.0,16.538,431725015.0
28.66012954711914,31.20042991638184,6.710100173950195,1.0,9.0,4257.0,42.894,431725017.0
10.01169872283936,10.89908885955811,-1.294785737991333,13.0,10.0,4257.0,14.856,431725020.0
29.15517807006836,31.72823905944824,8.375751495361328,1.0,11.0,4258.0,43.896,431725022.0
10.07106971740723,10.9560432434082,-0.7799104452133179,11.0,12.0,4259.0,14.902,431725024.0
28.48104286193848,30.97290229797363,9.714286804199219,1.0,13.0,4260.0,43.184,431725027.0
13.50147342681885,14.67759990692139,-0.3481056988239288,16.0,14.0,4261.0,19.946,431725029.0
26.35231590270996,28.64789199829102,10.42988967895508,1.0,15.0,4261.0,40.298,431725031.0
1.350461602210999,1.463993787765503,-0.5336848497390747,4.0,0.0,4269.0,2.062,431725052.0
11.49034309387207,12.45196628570557,0.2957484722137451,42.0,1.0,4270.0,16.946,431725054.0
7.514472007751465,8.140503883361816,-2.557693481445312,2.0,2.0,4271.0,11.37,431725056.0
29.5355339050293,31.99614524841309,2.282057046890259,0.0,3.0,4271.0,43.604,431725059.0
6.313222408294678,6.836783885955811,-1.808869242668152,9.0,4.0,4272.0,9.48,431725061.0
29.43410301208496,31.86393928527832,3.795109748840332,1.0,5.0,4273.0,43.544,431725063.0
10.05475521087646,10.8809814453125,-2.346517086029053,6.0,6.0,4274.0,15.0,431725066.0
11.14308547973633,12.05030250549316,-2.015231370925903,23.0,8.0,4276.0,16.536,431725070.0
28.74472045898438,31.07409477233887,6.704468250274658,1.0,9.0,4277.0,42.858,431725073.0
10.05103588104248,10.86553764343262,-1.294960021972656,5.0,10.0,4277.0,14.858,431725075.0
29.23641777038574,31.59457397460938,8.367356300354004,1.0,11.0,4278.0,43.852,431725077.0
10.12146377563477,10.93401336669922,-0.7808524966239929,13.0,12.0,4279.0,14.92,431725080.0
28.62473487854004,30.91190147399902,9.726433753967285,1.0,13.0,4280.0,43.238,431725082.0
13.58252239227295,14.6626558303833,-0.3488736152648926,18.0,14.0,4281.0,19.99,431725084.0
26.47315979003906,28.57840538024902,10.43817234039307,1.0,15.0,4281.0,40.33,431725086.0
1.339786052703857,1.442286133766174,-0.5274732112884521,4.0,0.0,4289.0,2.038,431725107.0
11.55007362365723,12.42935943603516,0.2961673438549042,45.0,1.0,4290.0,16.97,431725109.0
14.8932991027832,16.0214900970459,-5.050151348114014,6.0,2.0,4291.0,22.45,431725112.0
29.62132453918457,31.85403633117676,2.279649496078491,1.0,3.0,4292.0,43.558,431725114.0
6.359776973724365,6.839145660400391,-1.815356731414795,9.0,4.0,4292.0,9.514,431725116.0
29.54922103881836,31.76537704467773,3.795632600784302,1.0,5.0,4293.0,43.55,431725119.0
6.499682903289795,6.984706878662109,-1.511156916618347,23.0,6.0,4294.0,9.66,431725121.0
28.58910751342773,30.71175384521484,5.151904582977295,1.0,7.0,4295.0,42.274,431725123.0
28.84356880187988,30.97426605224609,6.703529834747314,1.0,9.0,4296.0,42.852,431725128.0
10.12149524688721,10.86537551879883,-1.299143552780151,20.0,10.0,4297.0,14.906,431725130.0
29.30369567871094,31.44636535644531,8.355144500732422,1.0,11.0,4298.0,43.788,431725133.0
10.1268835067749,10.86355400085449,-0.7783403396606445,11.0,12.0,4299.0,14.872,431725135.0
28.76568984985352,30.84742546081543,9.73768138885498,1.0,13.0,4300.0,43.288,431725137.0
13.65681076049805,14.64001274108887,-0.3494669795036316,18.0,14.0,4301.0,20.024,431725139.0
26.60804176330566,28.51366996765137,10.45007801055908,1.0,15.0,4302.0,40.376,431725142.0
1.325016260147095,1.416438698768616,-0.5197086334228516,5.0,0.0,4309.0,2.008,431725162.0
11.61935043334961,12.41670894622803,0.2968305349349976,33.0,1.0,4310.0,17.008,431725165.0
14.91850280761719,15.93668365478516,-5.039803504943848,21.0,2.0,4311.0,22.404,431725167.0
29.77183723449707,31.80375099182129,2.283103704452515,0.0,3.0,4311.0,43.624,431725169.0
6.382268905639648,6.815471172332764,-1.814975142478943,100.0,4.0,4312.0,9.512,431725172.0
29.65992164611816,31.66203880310059,3.795632600784302,1.0,5.0,4313.0,43.55,431725174.0
6.532128810882568,6.970624446868896,-1.513034105300903,46.0,6.0,4314.0,9.672,431725176.0
28.67984580993652,30.59439277648926,5.148979663848877,1.0,7.0,4315.0,42.25,431725179.0
6.606079578399658,7.044609069824219,-1.185788750648499,7.0,8.0,4316.0,9.73,431725181.0
28.958251953125,30.86978149414062,6.703842639923096,1.0,9.0,4317.0,42.854,431725183.0
10.14300346374512,10.81254196166992,-1.297051787376404,19.0,10.0,4317.0,14.882,431725186.0
29.38641548156738,31.31525230407715,8.347512245178223,1.0,11.0,4318.0,43.748,431725188.0
10.20301723480225,10.86891078948975,-0.7812711596488953,18.0,12.0,4319.0,14.928,431725190.0
28.92255020141602,30.79938697814941,9.754327774047852,1.0,13.0,4320.0,43.362,431725192.0
13.74205875396729,14.62868881225586,-0.3503396213054657,24.0,14.0,4321.0,20.074,431725195.0
26.76429748535156,28.48115158081055,10.47233581542969,1.0,15.0,4322.0,40.462,431725197.0
1.307433366775513,1.387899875640869,-0.5109087824821472,4.0,0.0,4329.0,1.974,431725218.0
11.69142246246338,12.40663528442383,0.2975635230541229,20.0,1.0,4330.0,17.05,431725220.0
29.8771915435791,31.69382095336914,2.282685041427612,0.0,3.0,4331.0,43.616,431725225.0
12.54669570922852,13.30492115020752,-3.554771661758423,14.0,4.0,4332.0,18.63,431725227.0
28.54664039611816,30.26119804382324,3.639623880386353,1.0,5.0,4333.0,41.76,431725229.0
6.545575141906738,6.936286926269531,-1.510531187057495,25.0,6.0,4334.0,9.656,431725232.0
28.79600524902344,30.50419998168945,5.150685787200928,1.0,7.0,4335.0,42.264,431725234.0
10.26282405853271,10.86782073974609,-1.835352301597595,3.0,8.0,4336.0,15.06,431725236.0
29.06452941894531,30.77789115905762,6.704781055450439,1.0,9.0,4336.0,42.86,431725239.0
10.18752574920654,10.78431129455566,-1.29792332649231,28.0,10.0,4337.0,14.892,431725241.0
29.47532081604004,31.19108009338379,8.341787338256836,1.0,11.0,4338.0,43.718,431725243.0
10.20110607147217,10.79113960266113,-0.778235673904419,13.0,12.0,4339.0,14.87,431725245.0
29.02720642089844,30.69540977478027,9.753427505493164,1.0,13.0,4340.0,43.358,431725248.0
13.81502628326416,14.60387420654297,-0.3508980870246887,20.0,14.0,4341.0,20.106,431725250.0
26.86222457885742,28.38615036010742,10.4718189239502,1.0,15.0,4342.0,40.46,431725252.0
1.28567898273468,1.355296730995178,-0.5005560517311096,4.0,0.0,4349.0,1.934,431725273.0
11.76218795776367,12.39476013183594,0.2982616126537323,9.0,1.0,4350.0,17.09,431725275.0
7.482498645782471,7.882152557373047,-2.509104013442993,34.0,2.0,4351.0,11.154,431725278.0
30.0151424407959,31.61830711364746,2.284778594970703,0.0,3.0,4351.0,43.656,431725280.0
12.45246315002441,13.11298751831055,-3.515083312988281,31.0,4.0,4352.0,18.422,431725282.0
28.64386367797852,30.15270042419434,3.638577938079834,1.0,5.0,4353.0,41.748,431725285.0
11.8753490447998,12.49652290344238,-2.730407238006592,25.0,6.0,4354.0,17.454,431725287.0
28.89957427978516,30.40061950683594,5.150198459625244,1.0,7.0,4355.0,42.26,431725289.0
10.26239490509033,10.79165172576904,-1.828527569770813,13.0,8.0,4356.0,15.004,431725292.0
29.14047813415527,30.64332580566406,6.697585105895996,1.0,9.0,4356.0,42.814,431725294.0
10.23472023010254,10.75879001617432,-1.299143552780151,33.0,10.0,4357.0,14.906,431725296.0
29.57589912414551,31.07946968078613,8.339497566223145,1.0,11.0,4358.0,43.706,431725298.0
10.2827787399292,10.80175590515137,-0.781585156917572,16.0,12.0,4359.0,14.934,431725301.0
29.20002555847168,30.66304779052734,9.775472640991211,1.0,13.0,4360.0,43.456,431725303.0
13.89212608337402,14.5830717086792,-0.3515612781047821,18.0,14.0,4361.0,20.144,431725305.0
29.45868492126465,30.91305160522461,11.44187259674072,0.0,15.0,4362.0,44.208,431725308.0
1.261044383049011,1.320068836212158,-0.4891679883003235,4.0,0.0,4369.0,1.89,431725328.0
11.88827514648438,12.44036960601807,0.3003559112548828,6.0,1.0,4370.0,17.21,431725331.0
7.518046379089355,7.864437580108643,-2.511803388595581,6.0,2.0,4371.0,11.166,431725333.0
28.5078239440918,29.82131195068359,2.162102937698364,1.0,3.0,4371.0,41.312,431725335.0
12.46423816680908,13.03396797180176,-3.505542755126953,49.0,4.0,4372.0,18.372,431725338.0
28.73930168151855,30.04245185852051,3.637357711791992,1.0,5.0,4373.0,41.734,431725340.0
10.23083114624023,10.69099998474121,-2.343701124191284,25.0,6.0,4374.0,14.982,431725342.0
29.00414276123047,30.29812240600586,5.149954795837402,1.0,7.0,4375.0,42.258,431725344.0
29.27049255371094,30.565673828125,6.702903747558594,1.0,9.0,4376.0,42.848,431725349.0
10.22810935974121,10.67695808410645,-1.293565511703491,20.0,10.0,4377.0,14.842,431725351.0
29.66247177124023,30.95336151123047,8.333392143249512,1.0,11.0,4378.0,43.674,431725354.0
10.32871437072754,10.77444744110107,-0.7822132110595703,16.0,12.0,4379.0,14.946,431725356.0
29.32846260070801,30.58343887329102,9.782670974731445,0.0,13.0,4380.0,43.488,431725358.0
13.96647930145264,14.55902194976807,-0.3521546423435211,18.0,14.0,4381.0,20.178,431725361.0
29.5302734375,30.78312873840332,11.42996692657471,2.0,15.0,4381.0,44.162,431725363.0
1.256269454956055,1.305913209915161,-0.4855445325374603,4.0,0.0,4389.0,1.876,431725384.0
11.91637516021729,12.3829460144043,0.2999719679355621,6.0,1.0,4390.0,17.188,431725386.0
7.541398048400879,7.833934783935547,-2.510453701019287,4.0,2.0,4391.0,11.16,431725388.0
28.60205078125,29.71154594421387,2.161370277404785,1.0,3.0,4391.0,41.298,431725391.0
28.81742858886719,29.92482566833496,-8.075418472290039,3.0,4.0,4392.0,42.322,431725393.0
28.84537696838379,29.94338607788086,3.637531995773315,1.0,5.0,4393.0,41.736,431725395.0
10.25163841247559,10.63815402984619,-2.339946746826172,10.0,6.0,4394.0,14.958,431725397.0
29.09870529174805,30.18526077270508,5.14800500869751,1.0,7.0,4395.0,42.242,431725400.0
29.34272766113281,30.42776679992676,6.695082187652588,1.0,9.0,4396.0,42.798,431725404.0
10.28883171081543,10.66556739807129,-1.296528816223145,19.0,10.0,4397.0,14.876,431725407.0
29.74443626403809,30.82279014587402,8.326141357421875,1.0,11.0,4398.0,43.636,431725409.0
10.37874603271484,10.75126075744629,-0.7831552624702454,15.0,12.0,4399.0,14.964,431725411.0
30.90787506103516,32.00604248046875,10.27216529846191,0.0,13.0,4400.0,45.664,431725414.0
14.05194854736328,14.5461368560791,-0.3530272841453552,18.0,14.0,4401.0,20.228,431725416.0
29.65364074707031,30.6858024597168,11.43410778045654,2.0,15.0,4402.0,44.178,431725418.0
1.231470704078674,1.270779132843018,-0.4741564989089966,3.0,0.0,4410.0,1.832,431725439.0
12.55043983459473,12.94652652740479,0.3147366940975189,9.0,1.0,4411.0,18.034,431725441.0
7.561920166015625,7.797847747802734,-2.507754325866699,0.0,2.0,4412.0,11.148,431725444.0
28.70896911621094,29.59433555603027,2.160846948623657,2.0,3.0,4413.0,41.288,431725446.0
28.91597938537598,29.80772972106934,-8.072365760803223,4.0,4.0,4413.0,42.306,431725448.0
28.9438304901123,29.82602119445801,3.63613748550415,1.0,5.0,4414.0,41.72,431725450.0
15.93461418151855,16.41455841064453,-3.623335123062134,11.0,6.0,4415.0,23.162,431725453.0
29.20499420166016,30.07413482666016,5.147273540496826,1.0,7.0,4416.0,42.236,431725455.0
12.04621696472168,12.40038108825684,-2.122720241546631,33.0,8.0,4417.0,17.418,431725457.0
29.48708915710449,30.3540210723877,6.702590942382812,1.0,9.0,4417.0,42.846,431725460.0
10.34451675415039,10.64493179321289,-1.298620581626892,19.0,10.0,4418.0,14.9,431725462.0
29.8435230255127,30.69948768615723,8.322324752807617,1.0,11.0,4419.0,43.616,431725464.0
10.4250431060791,10.72030735015869,-0.7836785912513733,14.0,12.0,4420.0,14.974,431725467.0
31.04400062561035,31.91209983825684,10.27846336364746,0.0,13.0,4421.0,45.692,431725469.0
14.13863945007324,14.5289306640625,-0.353864997625351,22.0,14.0,4422.0,20.276,431725471.0
29.74036407470703,30.56133651733398,11.42634296417236,1.0,15.0,4422.0,44.148,431725474.0
1.217009663581848,1.247116208076477,-0.4669095575809479,4.0,0.0,4430.0,1.804,431725494.0
12.63466739654541,12.94270515441895,0.315714031457901,9.0,1.0,4431.0,18.09,431725497.0
8.365158081054688,8.566112518310547,-2.764198541641235,1.0,2.0,4432.0,12.288,431725499.0
28.81209754943848,29.49394226074219,2.160846948623657,1.0,3.0,4433.0,41.288,431725501.0
10.2453670501709,10.48782539367676,-2.849923133850098,11.0,4.0,4433.0,14.936,431725503.0
29.0672607421875,29.7447566986084,3.638577938079834,1.0,5.0,4434.0,41.748,431725506.0
15.52231979370117,15.87856674194336,-3.516959667205811,7.0,6.0,4435.0,22.482,431725508.0
29.30979537963867,29.97200584411621,5.147273540496826,1.0,7.0,4436.0,42.236,431725510.0
12.11163902282715,12.38096046447754,-2.126620054244995,40.0,8.0,4437.0,17.45,431725513.0
29.56498527526855,30.21185684204102,6.695082187652588,1.0,9.0,4438.0,42.798,431725515.0
10.36488914489746,10.59167003631592,-1.296528816223145,19.0,10.0,4438.0,14.876,431725517.0
29.95050239562988,30.59512710571289,8.322324752807617,1.0,11.0,4439.0,43.616,431725520.0
10.4316577911377,10.65245819091797,-0.7813758254051208,9.0,12.0,4440.0,14.93,431725522.0
31.13611221313477,31.7840518951416,10.27216529846191,0.0,13.0,4441.0,45.664,431725524.0
14.21306133270264,14.50376987457275,-0.35445836186409,21.0,14.0,4442.0,20.31,431725527.0
29.89410209655762,30.49489402770996,11.44239044189453,1.0,15.0,4443.0,44.21,431725529.0
1.194062352180481,1.215510964393616,-0.4565567970275879,4.0,0.0,4449.0,1.764,431725550.0
12.72236919403076,12.94637680053711,0.3168309926986694,9.0,1.0,4450.0,18.154,431725552.0
6.438582897186279,6.549662590026855,-2.120388746261597,1.0,2.0,4451.0,9.426,431725554.0
28.90554428100586,29.39396476745605,2.16053295135498,1.0,3.0,4452.0,41.282,431725556.0
29.12783813476562,29.62001419067383,-8.075037002563477,1.0,4.0,4452.0,42.32,431725559.0
29.14058876037598,29.62263679504395,3.635440349578857,1.0,5.0,4453.0,41.712,431725561.0
29.36242866516113,29.83772850036621,-6.630318164825439,3.0,6.0,4454.0,42.384,431725563.0
29.41459465026855,29.88030624389648,5.148248672485352,1.0,7.0,4455.0,42.244,431725566.0
12.1749153137207,12.36335945129395,-2.130519866943359,25.0,8.0,4456.0,17.482,431725568.0
29.65004920959473,30.10897445678711,6.692892074584961,1.0,9.0,4456.0,42.784,431725570.0
10.34822082519531,10.50472354888916,-1.290079355239868,15.0,10.0,4457.0,14.802,431725573.0
30.03388023376465,30.47746086120605,8.317363739013672,1.0,11.0,4458.0,43.59,431725575.0
10.47673988342285,10.62776374816895,-0.7821085453033447,18.0,12.0,4459.0,14.944,431725577.0
31.20029258728027,31.63899993896484,10.25866794586182,0.0,13.0,4460.0,45.604,431725580.0
14.28354930877686,14.47933483123779,-0.3550168573856354,21.0,14.0,4461.0,20.342,431725582.0
29.99789619445801,30.40908050537109,11.44549560546875,2.0,15.0,4461.0,44.222,431725584.0
1.171125769615173,1.183867573738098,-0.4462040364742279,4.0,0.0,4469.0,1.724,431725605.0
12.81530570983887,12.95021533966064,0.3180177509784698,9.0,1.0,4470.0,18.222,431725607.0
6.431244850158691,6.496679306030273,-2.110490798950195,5.0,2.0,4471.0,9.382,431725609.0
29.00797271728516,29.29288673400879,2.16053295135498,1.0,3.0,4472.0,41.282,431725612.0
14.40831184387207,14.54982948303223,-3.980275630950928,12.0,4.0,4472.0,20.86,431725614.0
29.23820495605469,29.51507568359375,3.634743213653564,1.0,5.0,4473.0,41.704,431725616.0
29.45528030395508,29.72382736206055,-6.627815246582031,3.0,6.0,4474.0,42.368,431725619.0
29.51592254638672,29.77462768554688,5.14776086807251,1.0,7.0,4475.0,42.24,431725621.0
10.45679378509521,10.54476547241211,-1.823409080505371,20.0,8.0,4476.0,14.962,431725623.0
29.76437950134277,30.00430679321289,6.693830966949463,1.0,9.0,4477.0,42.79,431725626.0
10.3651819229126,10.44873523712158,-1.287638902664185,16.0,10.0,4477.0,14.774,431725628.0
31.67370796203613,31.91788482666016,8.740578651428223,1.0,11.0,4478.0,45.808,431725630.0
10.46171188354492,10.53868293762207,-0.778235673904419,9.0,12.0,4479.0,14.87,431725632.0
31.28307914733887,31.50224304199219,10.24967002868652,0.0,13.0,4480.0,45.564,431725635.0
14.36219024658203,14.45776176452637,-0.3557149469852448,19.0,14.0,4481.0,20.382,431725637.0
30.10642623901367,30.29618644714355,11.44446086883545,2.0,15.0,4482.0,44.218,431725639.0
1.153234601020813,1.158075332641602,-0.4379218220710754,4.0,0.0,4488.0,1.692,431725660.0
12.89628505706787,12.94589805603027,0.3189601898193359,9.0,1.0,4489.0,18.276,431725662.0
6.407359600067139,6.429764747619629,-2.095643997192383,9.0,2.0,4490.0,9.316,431725665.0
29.10354042053223,29.19511604309082,2.160428285598755,1.0,3.0,4491.0,41.28,431725667.0
14.35252857208252,14.39768886566162,-3.951654195785522,14.0,4.0,4491.0,20.71,431725669.0
29.35139465332031,29.43347358703613,3.636660575866699,1.0,5.0,4492.0,41.726,431725672.0
29.55787086486816,29.63018226623535,-6.628754138946533,5.0,6.0,4493.0,42.374,431725674.0
29.60608291625977,29.66815567016602,5.146298408508301,1.0,7.0,4494.0,42.228,431725676.0
12.41866588592529,12.4403600692749,-2.158306121826172,11.0,8.0,4495.0,17.71,431725679.0
29.86407661437988,29.91624450683594,6.695082187652588,1.0,9.0,4495.0,42.798,431725681.0
10.38991928100586,10.40443706512451,-1.286418795585632,19.0,10.0,4496.0,14.76,431725683.0
31.84736633300781,31.88073348999023,8.75927734375,0.0,11.0,4497.0,45.906,431725685.0
31.43697166442871,31.44794654846191,10.26586627960205,0.0,13.0,4499.0,45.636,431725690.0
14.44399166107178,14.44399166107178,-0.3565526604652405,21.0,14.0,4500.0,20.43,431725692.0
30.21921348571777,30.21921348571777,11.45118999481201,1.0,15.0,4500.0,44.244,431725695.0
1.14769446849823,1.144493937492371,-0.4342983663082123,4.0,0.0,4508.0,1.678,431725715.0
12.98388195037842,12.94315624237061,0.32000732421875,9.0,1.0,4509.0,18.336,431725718.0
5.81135892868042,5.79110860824585,-1.894087910652161,1.0,2.0,4510.0,8.42,431725720.0
29.20385932922363,29.09193801879883,2.160323619842529,1.0,3.0,4511.0,41.278,431725722.0
14.28725433349609,14.23250007629395,-3.919980049133301,16.0,4.0,4511.0,20.544,431725725.0
29.4370174407959,29.31396865844727,3.634568691253662,1.0,5.0,4512.0,41.702,431725727.0
10.43396091461182,10.38671970367432,-2.331812143325806,17.0,6.0,4513.0,14.906,431725729.0
29.71368598937988,29.5688304901123,5.147029876708984,1.0,7.0,4514.0,42.234,431725732.0
12.48031044006348,12.41513442993164,-2.161474704742432,21.0,8.0,4515.0,17.736,431725734.0
31.53390121459961,31.35827255249023,7.043618202209473,1.0,9.0,4516.0,45.026,431725736.0
10.42899990081787,10.37091541290283,-1.286767363548279,20.0,10.0,4516.0,14.764,431725738.0
28.14622116088867,27.97969055175781,7.714407920837402,1.0,11.0,4517.0,40.43,431725741.0
10.52470302581787,10.45878124237061,-0.7776076197624207,18.0,12.0,4518.0,14.858,431725743.0
31.49678230285645,31.28857803344727,10.24967002868652,0.0,13.0,4519.0,45.564,431725745.0
14.5340518951416,14.43293762207031,-0.3575299978256226,25.0,14.0,4520.0,20.486,431725748.0
30.3215446472168,30.1000862121582,11.44808387756348,0.0,15.0,4521.0,44.232,431725750.0
1.137955665588379,1.126887440681458,-0.4291219711303711,4.0,0.0,4528.0,1.658,431725771.0
13.08156490325928,12.94980716705322,0.3212988078594208,7.0,1.0,4529.0,18.41,431725773.0
5.323183059692383,5.267728805541992,-1.728973746299744,1.0,2.0,4530.0,7.686,431725775.0
29.29671096801758,28.98139381408691,2.159695625305176,1.0,3.0,4531.0,41.266,431725778.0
14.23775196075439,14.08451175689697,-3.892885208129883,14.0,4.0,4531.0,20.402,431725780.0
29.55191230773926,29.2236442565918,3.63613748550415,1.0,5.0,4532.0,41.72,431725782.0
29.75698280334473,29.41616630554199,-6.627189636230469,3.0,6.0,4533.0,42.364,431725785.0
29.80824661254883,29.45655822753906,5.145567417144775,1.0,7.0,4534.0,42.222,431725787.0
12.53769397735596,12.3854455947876,-2.163912057876587,24.0,8.0,4535.0,17.756,431725789.0
31.76981353759766,31.38402366638184,7.073028087615967,1.0,9.0,4535.0,45.214,431725791.0
10.47364330291748,10.34284782409668,-1.287813305854797,12.0,10.0,4536.0,14.776,431725794.0
28.2045955657959,27.84265327453613,7.703722476959229,1.0,11.0,4537.0,40.374,431725796.0
10.57820606231689,10.43881416320801,-0.7788637280464172,4.0,12.0,4538.0,14.882,431725798.0
14.6071252822876,14.40458202362061,-0.3580884635448456,25.0,14.0,4540.0,20.518,431725803.0
30.4954719543457,30.07261848449707,11.47603607177734,0.0,15.0,4540.0,44.34,431725805.0
1.130862951278687,1.112072110176086,-0.4249808788299561,4.0,0.0,4548.0,1.642,431725826.0
13.18087863922119,12.95733547210693,0.3226251900196075,7.0,1.0,4549.0,18.486,431725828.0
5.149726867675781,5.060622692108154,-1.666887283325195,3.0,2.0,4550.0,7.41,431725831.0
29.39769744873047,28.87895202636719,2.159695625305176,1.0,3.0,4551.0,41.266,431725833.0
14.23080730438232,13.97969436645508,-3.877620458602905,8.0,4.0,4551.0,20.322,431725835.0
29.65800666809082,29.12449836730957,3.636660575866699,1.0,5.0,4552.0,41.726,431725838.0
10.53300285339355,10.33991718292236,-2.337756633758545,7.0,6.0,4553.0,14.944,431725840.0
31.21296310424805,30.63008880615234,5.369563102722168,0.0,7.0,4554.0,44.06,431725842.0
12.57801628112793,12.33882522583008,-2.163424491882324,14.0,8.0,4555.0,17.752,431725844.0
31.86347389221191,31.24662590026855,7.068335056304932,1.0,9.0,4556.0,45.184,431725847.0
10.4983024597168,10.29506492614746,-1.286418795585632,23.0,10.0,4556.0,14.76,431725849.0
28.30441665649414,27.74678039550781,7.704485416412354,1.0,11.0,4557.0,40.378,431725851.0
10.6131534576416,10.40042781829834,-0.7787590026855469,3.0,12.0,4558.0,14.88,431725854.0
14.68303489685059,14.37868976593018,-0.358716756105423,21.0,14.0,4560.0,20.554,431725858.0
29.22085571289062,28.60518646240234,10.9568452835083,0.0,15.0,4561.0,42.334,431725861.0
