"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.424427330493927,0.3109752535820007,0.12147356569767,1.0,13.0,5377.0,0.54,460494776.0
0.4904317855834961,0.3592047691345215,-0.01061106286942959,1.0,14.0,5378.0,0.608,460494778.0
0.420802891254425,0.3082067966461182,0.139762282371521,1.0,15.0,5378.0,0.54,460494780.0
0.7597792148590088,0.5548534393310547,-0.2520897388458252,2.0,0.0,5386.0,0.974,460494801.0
1.405726194381714,1.025824904441833,-0.4017625749111176,2.0,2.0,5388.0,1.786,460494806.0
0.4663097858428955,0.3401636481285095,-0.1121956929564476,3.0,4.0,5389.0,0.588,460494810.0
0.4668508470058441,0.3404334783554077,0.05055033043026924,1.0,5.0,5390.0,0.58,460494813.0
0.506023108959198,0.3688631653785706,-0.0991794541478157,1.0,6.0,5391.0,0.634,460494815.0
0.4411942362785339,0.3214885294437408,0.06702814251184464,1.0,7.0,5392.0,0.55,460494817.0
0.4685276448726654,0.341280609369278,-0.07117169350385666,1.0,8.0,5393.0,0.584,460494819.0
0.4423403441905975,0.3220873475074768,0.08666469156742096,1.0,9.0,5394.0,0.554,460494822.0
0.4477605819702148,0.3260340690612793,-0.04845859482884407,1.0,10.0,5394.0,0.556,460494824.0
0.4396816790103912,0.3200340569019318,0.1057081818580627,1.0,11.0,5395.0,0.554,460494826.0
0.4602740108966827,0.3348998427391052,-0.02983149513602257,1.0,12.0,5396.0,0.5700000000000001,460494829.0
0.4129025340080261,0.3003216981887817,0.1178743541240692,1.0,13.0,5397.0,0.524,460494831.0
0.4819783866405487,0.3504349291324615,-0.01040163449943066,1.0,14.0,5398.0,0.596,460494833.0
0.4406821429729462,0.3202918469905853,0.1459739357233047,1.0,15.0,5399.0,0.5640000000000001,460494836.0
0.7398141026496887,0.5363236665725708,-0.2448428124189377,2.0,0.0,5406.0,0.9460000000000001,460494856.0
1.369844317436218,0.9923308491706848,-0.3905150294303894,2.0,2.0,5408.0,1.736,460494861.0
0.4674943387508392,0.3385338485240936,-0.1121956929564476,3.0,4.0,5409.0,0.588,460494866.0
0.4938590228557587,0.3574943244457245,0.05333931371569633,1.0,5.0,5410.0,0.612,460494868.0
0.4656988084316254,0.336985856294632,-0.09104485809803009,1.0,6.0,5411.0,0.582,460494870.0
0.4551810622215271,0.3292540609836578,0.06897804886102676,1.0,7.0,5412.0,0.5660000000000001,460494872.0
0.4697160720825195,0.3396430611610413,-0.07117169350385666,1.0,8.0,5413.0,0.584,460494875.0
0.4562119245529175,0.3298784494400024,0.08916764706373215,1.0,9.0,5413.0,0.5700000000000001,460494877.0
0.4811906218528748,0.3478122055530548,-0.05194482207298279,1.0,10.0,5414.0,0.596,460494879.0
0.4280655682086945,0.3092988431453705,0.1026552394032478,1.0,11.0,5415.0,0.538,460494882.0
0.461440235376358,0.3332911431789398,-0.02983149513602257,1.0,12.0,5416.0,0.5700000000000001,460494884.0
0.4265879988670349,0.3080046474933624,0.12147356569767,1.0,13.0,5417.0,0.54,460494886.0
0.470226913690567,0.3393879532814026,-0.0101223960518837,1.0,14.0,5418.0,0.58,460494889.0
0.4417418241500854,0.3188287317752838,0.1459739357233047,1.0,15.0,5418.0,0.5640000000000001,460494891.0
0.732273519039154,0.526967465877533,-0.2417369931936264,2.0,0.0,5426.0,0.934,460494912.0
1.335328459739685,0.9602378010749817,-0.3797173798084259,1.0,2.0,5428.0,1.688,460494916.0
0.4511378109455109,0.3242948055267334,-0.1079978942871094,1.0,4.0,5429.0,0.5660000000000001,460494921.0
0.5145197510719299,0.3697199523448944,0.0554310530424118,1.0,5.0,5430.0,0.636,460494923.0
0.5085859298706055,0.3653214871883392,-0.0991794541478157,1.0,6.0,5431.0,0.634,460494925.0
0.4305281639099121,0.3091380298137665,0.06507822871208191,1.0,7.0,5432.0,0.534,460494928.0
0.5128281116485596,0.3680973947048187,-0.07750890403985977,1.0,8.0,5433.0,0.636,460494930.0
0.4605701863765717,0.3305877149105072,0.0897933840751648,1.0,9.0,5433.0,0.5740000000000001,460494932.0
0.4500258266925812,0.3229001760482788,-0.04845859482884407,1.0,10.0,5434.0,0.556,460494935.0
0.4291425943374634,0.3078027367591858,0.1026552394032478,1.0,11.0,5435.0,0.538,460494937.0
0.5210345983505249,0.3735746145248413,-0.03359968215227127,1.0,12.0,5436.0,0.642,460494939.0
0.4213248193264008,0.3019727468490601,0.1196739599108696,1.0,13.0,5437.0,0.532,460494942.0
0.4388977885246277,0.3144517540931702,-0.0094242999330163,1.0,14.0,5438.0,0.54,460494944.0
0.4334296882152557,0.3105340898036957,0.1428681164979935,1.0,15.0,5438.0,0.552,460494946.0
0.7341085076332092,0.5244081616401672,-0.2417369931936264,2.0,0.0,5446.0,0.934,460494967.0
1.376738667488098,0.9827434420585632,-0.3905150294303894,1.0,2.0,5448.0,1.736,460494972.0
0.4649779796600342,0.331788033246994,0.0299361664801836,1.0,3.0,5449.0,0.5720000000000001,460494974.0
0.4394821226596832,0.3135952949523926,-0.1049449443817139,1.0,4.0,5449.0,0.55,460494976.0
0.4509257674217224,0.3216422200202942,0.04845859482884407,1.0,5.0,5450.0,0.556,460494978.0
0.5098580718040466,0.3635439574718475,-0.0991794541478157,1.0,6.0,5451.0,0.634,460494981.0
0.4736335575580597,0.3375901281833649,0.07141543179750443,1.0,7.0,5452.0,0.586,460494983.0
0.5141099095344543,0.366305023431778,-0.07750890403985977,1.0,8.0,5453.0,0.636,460494985.0
0.4456889033317566,0.3174375891685486,0.08666469156742096,1.0,9.0,5454.0,0.554,460494988.0
0.4511502087116241,0.3213273286819458,-0.04845859482884407,1.0,10.0,5454.0,0.556,460494990.0
0.4574027061462402,0.3256602883338928,0.1091427430510521,1.0,11.0,5455.0,0.5720000000000001,460494992.0
0.5060633420944214,0.3601724803447723,-0.03255296498537064,1.0,12.0,5456.0,0.622,460494995.0
0.425552099943161,0.3027596175670624,0.1205737665295601,1.0,13.0,5457.0,0.536,460494997.0
0.4565514326095581,0.3246941268444061,0.150115042924881,1.0,15.0,5458.0,0.58,460495001.0
0.7327828407287598,0.5196076035499573,-0.2407017052173615,2.0,0.0,5466.0,0.93,460495022.0
0.4856913387775421,0.3440159261226654,0.0311922300606966,1.0,3.0,5469.0,0.596,460495029.0
0.4662075042724609,0.3302154839038849,-0.1110508367419243,1.0,4.0,5469.0,0.582,460495031.0
0.4618021547794342,0.3269741535186768,0.04950446262955666,1.0,5.0,5470.0,0.5680000000000001,460495034.0
0.5111239552497864,0.3617620170116425,-0.0991794541478157,1.0,6.0,5471.0,0.634,460495036.0
0.4748090803623199,0.3359347879886627,0.07141543179750443,1.0,7.0,5472.0,0.586,460495038.0
0.4732469916343689,0.334705650806427,-0.07117169350385666,1.0,8.0,5473.0,0.584,460495041.0
0.495183527469635,0.3500907421112061,0.09605076164007187,1.0,9.0,5474.0,0.614,460495043.0
0.4344875514507294,0.3070654571056366,0.1034184768795967,1.0,11.0,5475.0,0.542,460495048.0
0.4649050831794739,0.32844078540802,-0.02983149513602257,1.0,12.0,5476.0,0.5700000000000001,460495050.0
0.461626261472702,0.3260036110877991,0.1304716169834137,1.0,13.0,5477.0,0.58,460495052.0
0.4387975335121155,0.3096522986888885,0.1439033895730972,1.0,15.0,5479.0,0.556,460495057.0
0.7092286944389343,0.4993794560432434,-0.2324195057153702,2.0,0.0,5485.0,0.898,460495078.0
0.4476217329502106,0.3148273229598999,0.02868010476231575,2.0,3.0,5488.0,0.548,460495084.0
0.4705116748809814,0.3309265673160553,-0.1118140742182732,1.0,4.0,5488.0,0.586,460495087.0
0.4596241414546967,0.3231491148471832,0.04915583878755569,1.0,5.0,5489.0,0.5640000000000001,460495089.0
0.5123207569122314,0.3600650727748871,-0.0991794541478157,1.0,6.0,5490.0,0.634,460495091.0
0.4206942021846771,0.2955591380596161,0.06312832236289978,1.0,7.0,5491.0,0.518,460495094.0
0.4743542969226837,0.3331344723701477,-0.07117169350385666,1.0,8.0,5492.0,0.584,460495096.0
0.4413723051548004,0.3098565340042114,0.08541321754455566,1.0,9.0,5493.0,0.546,460495098.0
0.4515736699104309,0.3169005513191223,0.1072346568107605,1.0,11.0,5494.0,0.562,460495103.0
0.4659916758537292,0.3268972933292389,-0.02983149513602257,1.0,12.0,5495.0,0.5700000000000001,460495105.0
0.481851190328598,0.3378974199295044,0.1358704417943954,1.0,13.0,5496.0,0.604,460495107.0
0.4366043508052826,0.3060544729232788,0.1428681164979935,1.0,15.0,5497.0,0.552,460495112.0
0.7141343951225281,0.4991141259670258,-0.2334547787904739,2.0,0.0,5505.0,0.902,460495133.0
0.4394684433937073,0.3068055510520935,-0.1041817143559456,1.0,4.0,5508.0,0.546,460495142.0
0.4738202393054962,0.3306645452976227,0.05055033043026924,1.0,5.0,5509.0,0.58,460495144.0
0.4640584886074066,0.3236112892627716,0.0694655254483223,1.0,7.0,5511.0,0.5700000000000001,460495149.0
0.4755142629146576,0.3314766585826874,-0.07117169350385666,1.0,8.0,5512.0,0.584,460495151.0
0.4813480377197266,0.3354184925556183,0.09292206913232803,1.0,9.0,5513.0,0.594,460495154.0
0.4544350802898407,0.3166646957397461,-0.04845859482884407,1.0,10.0,5513.0,0.556,460495156.0
0.4269019067287445,0.2973680198192596,0.1011287644505501,1.0,11.0,5514.0,0.53,460495158.0
0.403056263923645,0.2805489003658295,0.1133753284811974,1.0,13.0,5516.0,0.504,460495163.0
0.4431916475296021,0.3083704710006714,-0.0094242999330163,1.0,14.0,5517.0,0.54,460495165.0
0.4154693782329559,0.289081484079361,0.1356211751699448,1.0,15.0,5517.0,0.524,460495167.0
0.7238088250160217,0.502124011516571,-0.2360429763793945,2.0,0.0,5525.0,0.912,460495188.0
0.4891488552093506,0.3390817642211914,0.0311922300606966,1.0,3.0,5527.0,0.596,460495195.0
0.4308545887470245,0.2985604405403137,-0.101892001926899,1.0,4.0,5528.0,0.534,460495197.0
0.4749715924263,0.3290085792541504,0.05055033043026924,1.0,5.0,5529.0,0.58,460495200.0
0.5148220062255859,0.3564796447753906,-0.0991794541478157,1.0,6.0,5530.0,0.634,460495202.0
0.4423340559005737,0.3061724305152893,0.06605318188667297,1.0,7.0,5531.0,0.542,460495204.0
0.4766684472560883,0.3298147618770599,-0.07117169350385666,1.0,8.0,5532.0,0.584,460495206.0
0.433724582195282,0.3001011908054352,0.08353600651025772,1.0,9.0,5532.0,0.534,460495209.0
0.4555376768112183,0.3150765001773834,-0.04845859482884407,1.0,10.0,5533.0,0.556,460495211.0
0.4440858662128448,0.307041198015213,0.1049449443817139,1.0,11.0,5534.0,0.55,460495213.0
0.4682624638080597,0.3236361145973206,-0.02983149513602257,1.0,12.0,5535.0,0.5700000000000001,460495216.0
0.4168595373630524,0.2880018651485443,0.1169745475053787,1.0,13.0,5536.0,0.52,460495218.0
0.4419095516204834,0.305194616317749,0.1439033895730972,1.0,15.0,5537.0,0.556,460495223.0
0.6985078454017639,0.4809691905975342,-0.2272431254386902,2.0,0.0,5545.0,0.878,460495243.0
0.4655745923519135,0.3203395903110504,-0.1304716169834137,2.0,2.0,5547.0,0.58,460495248.0
0.4673499763011932,0.3214409947395325,0.02972682379186153,2.0,3.0,5548.0,0.5680000000000001,460495250.0
0.461010605096817,0.3170807957649231,-0.1087611243128777,1.0,4.0,5548.0,0.5700000000000001,460495253.0
0.502385675907135,0.3454092442989349,0.05333931371569633,1.0,5.0,5549.0,0.612,460495255.0
0.457456648349762,0.314401239156723,-0.08791617304086685,1.0,6.0,5550.0,0.562,460495257.0
0.4597617387771606,0.3158673644065857,0.06849057227373123,1.0,7.0,5551.0,0.562,460495259.0
0.4778168201446533,0.3281488716602325,-0.07117169350385666,1.0,8.0,5552.0,0.584,460495262.0
0.4836779534816742,0.3320499062538147,0.09292206913232803,1.0,9.0,5553.0,0.594,460495264.0
0.4566347301006317,0.3134844303131104,-0.04845859482884407,1.0,10.0,5553.0,0.556,460495266.0
0.4613423943519592,0.3165978491306305,0.1087611243128777,1.0,11.0,5554.0,0.5700000000000001,460495269.0
0.4693893194198608,0.3219996094703674,-0.02983149513602257,1.0,12.0,5555.0,0.5700000000000001,460495271.0
0.4307196140289307,0.2953617572784424,0.1205737665295601,1.0,13.0,5556.0,0.536,460495273.0
0.4366507232189178,0.2992049157619476,0.1418328434228897,1.0,15.0,5558.0,0.548,460495278.0
0.7129420638084412,0.4872483313083649,-0.2313842326402664,2.0,0.0,5565.0,0.894,460495299.0
0.4666899442672729,0.3187125027179718,-0.1304716169834137,2.0,2.0,5567.0,0.58,460495303.0
0.4915041327476501,0.3356586396694183,0.0311922300606966,1.0,3.0,5567.0,0.596,460495306.0
0.4394142627716064,0.2999728918075562,-0.1034184768795967,1.0,4.0,5568.0,0.542,460495308.0
0.4607997834682465,0.3144541680812836,0.04880721494555473,1.0,5.0,5569.0,0.56,460495310.0
0.4357053637504578,0.2972180545330048,-0.08353600651025772,1.0,6.0,5570.0,0.534,460495312.0
0.447740912437439,0.3053136467933655,0.0665406584739685,1.0,7.0,5571.0,0.546,460495315.0
0.4789593517780304,0.3264789879322052,-0.07117169350385666,1.0,8.0,5572.0,0.584,460495317.0
0.4652447998523712,0.3170116543769836,0.08916764706373215,1.0,9.0,5573.0,0.5700000000000001,460495319.0
0.4235019981861115,0.2884604632854462,0.09960229694843292,1.0,11.0,5574.0,0.522,460495324.0
0.4969250857830048,0.3383442461490631,-0.0315062440931797,1.0,12.0,5575.0,0.602,460495326.0
0.4059720039367676,0.2763127982616425,0.1133753284811974,1.0,13.0,5576.0,0.504,460495329.0
0.4280571639537811,0.2912351191043854,0.1387270092964172,1.0,15.0,5577.0,0.536,460495333.0
0.7162373065948486,0.4858411848545074,-0.2319018691778183,1.0,0.0,5585.0,0.896,460495354.0
0.4762154519557953,0.3226645886898041,-0.1118140742182732,1.0,4.0,5588.0,0.586,460495363.0
0.4387998878955841,0.2972015738487244,0.0463668555021286,1.0,5.0,5589.0,0.532,460495365.0
0.5185267329216003,0.3510690033435822,-0.0991794541478157,1.0,6.0,5590.0,0.634,460495368.0
0.4488039314746857,0.3037488758563995,0.0665406584739685,1.0,7.0,5591.0,0.546,460495370.0
0.4800960719585419,0.3248051106929779,-0.07117169350385666,1.0,8.0,5592.0,0.584,460495372.0
0.4310121834278107,0.2913785576820374,0.1011287644505501,1.0,11.0,5594.0,0.53,460495379.0
0.5047224164009094,0.3410807847976685,-0.03192493319511414,1.0,12.0,5595.0,0.61,460495382.0
0.4327711164951324,0.2923476099967957,0.1205737665295601,1.0,13.0,5596.0,0.536,460495384.0
0.4194650650024414,0.2832524478435516,0.1356211751699448,1.0,15.0,5597.0,0.524,460495388.0
0.6954935789108276,0.4682337939739227,-0.2246549278497696,1.0,0.0,5605.0,0.868,460495409.0
0.4805971682071686,0.3231914639472961,-0.1125773042440414,1.0,4.0,5608.0,0.59,460495418.0
0.4729049205780029,0.3178987503051758,0.04985308647155762,1.0,5.0,5609.0,0.5720000000000001,460495421.0
0.5197490453720093,0.3492568731307983,-0.0991794541478157,1.0,6.0,5610.0,0.634,460495423.0
0.4169045984745026,0.2800426483154297,0.06166588887572289,2.0,7.0,5611.0,0.506,460495425.0
0.4542720913887024,0.3050280511379242,0.08666469156742096,1.0,9.0,5612.0,0.554,460495430.0
0.4613718688488007,0.30956169962883,0.1079978942871094,1.0,11.0,5614.0,0.5660000000000001,460495435.0
0.4727354943752289,0.3170666098594666,-0.02983149513602257,1.0,12.0,5615.0,0.5700000000000001,460495437.0
0.4337889850139618,0.2908351719379425,0.1205737665295601,1.0,13.0,5616.0,0.536,460495439.0
0.4301302134990692,0.2881645560264587,0.1387270092964172,1.0,15.0,5618.0,0.536,460495444.0
0.6778484582901001,0.4529238641262054,-0.2184432744979858,1.0,0.0,5625.0,0.844,460495464.0
0.4551270008087158,0.3038763999938965,0.02868010476231575,2.0,3.0,5627.0,0.548,460495471.0
0.4359995722770691,0.2909955084323883,-0.101892001926899,1.0,4.0,5628.0,0.534,460495474.0
0.4872707724571228,0.3250921070575714,0.05124757811427116,1.0,5.0,5629.0,0.588,460495476.0
0.520965039730072,0.3474404811859131,-0.0991794541478157,1.0,6.0,5630.0,0.634,460495478.0
0.4343965649604797,0.2895969748497009,0.06410327553749084,2.0,7.0,5631.0,0.526,460495481.0
0.4823518991470337,0.3214455246925354,-0.07117169350385666,1.0,8.0,5632.0,0.584,460495483.0
0.4882669448852539,0.3252643346786499,0.09292206913232803,1.0,9.0,5633.0,0.594,460495485.0
0.4609671235084534,0.3070782721042633,-0.04845859482884407,1.0,10.0,5633.0,0.556,460495488.0
0.4493768513202667,0.2992440462112427,0.1049449443817139,1.0,11.0,5634.0,0.55,460495490.0
0.4665250182151794,0.31019327044487,0.150115042924881,1.0,15.0,5638.0,0.58,460495499.0
0.7051855325698853,0.4676376283168793,-0.2267254889011383,1.0,0.0,5645.0,0.876,460495520.0
0.4961427748203278,0.3287634551525116,0.0311922300606966,1.0,3.0,5647.0,0.596,460495527.0
0.4566537141799927,0.3024817705154419,-0.1064714193344116,1.0,4.0,5648.0,0.558,460495529.0
0.4418880641460419,0.2925902605056763,0.0463668555021286,1.0,5.0,5649.0,0.532,460495531.0
0.5221746563911438,0.3456198573112488,-0.0991794541478157,1.0,6.0,5650.0,0.634,460495534.0
0.4304381906986237,0.2847928106784821,0.06337206065654755,2.0,7.0,5651.0,0.52,460495536.0
0.4504186809062958,0.2976736128330231,0.1049449443817139,1.0,11.0,5654.0,0.55,460495545.0
0.4488179981708527,0.2963907122612,0.1241729855537415,1.0,13.0,5656.0,0.552,460495550.0
0.4224568903446198,0.2787706255912781,0.1356211751699448,1.0,15.0,5658.0,0.524,460495554.0
0.680993914604187,0.4481805860996246,-0.2184432744979858,1.0,0.0,5665.0,0.844,460495575.0
0.4183341562747955,0.2750032544136047,-0.09731258451938629,1.0,4.0,5668.0,0.51,460495584.0
0.4429067075252533,0.2910459935665131,0.0463668555021286,1.0,5.0,5669.0,0.532,460495587.0
0.4639406502246857,0.3047520518302917,-0.08791617304086685,1.0,6.0,5670.0,0.562,460495589.0
0.4364077150821686,0.2865572571754456,0.06410327553749084,1.0,7.0,5671.0,0.526,460495591.0
0.4475328922271729,0.2937505841255188,0.08478748053312302,1.0,9.0,5672.0,0.542,460495596.0
0.4630996882915497,0.3038526475429535,-0.04845859482884407,1.0,10.0,5673.0,0.556,460495598.0
0.4284718334674835,0.2810253798961639,0.09960229694843292,1.0,11.0,5674.0,0.522,460495600.0
0.4107325077056885,0.2691855430603027,0.1133753284811974,1.0,13.0,5676.0,0.504,460495605.0
0.4492855668067932,0.2942282855510712,0.1439033895730972,1.0,15.0,5678.0,0.556,460495610.0
0.6696147918701172,0.4373495280742645,-0.2143021672964096,1.0,0.0,5685.0,0.8280000000000001,460495630.0
0.4973025918006897,0.3246824145317078,0.01036672946065664,2.0,1.0,5686.0,0.594,460495633.0
0.4192915558815002,0.2735413312911987,-0.09731258451938629,1.0,4.0,5688.0,0.51,460495640.0
0.5106748342514038,0.3330317437648773,0.05333931371569633,1.0,5.0,5689.0,0.612,460495642.0
0.4583823680877686,0.2988156974315643,-0.08666469156742096,1.0,6.0,5690.0,0.554,460495644.0
0.4174476861953735,0.2720268964767456,0.06117840856313705,1.0,7.0,5691.0,0.502,460495646.0
0.4856915771961212,0.316376805305481,-0.07117169350385666,1.0,8.0,5692.0,0.584,460495649.0
0.4353140294551849,0.2835611701011658,0.08228452503681183,1.0,9.0,5692.0,0.526,460495651.0
0.4641575217247009,0.3022342920303345,-0.04845859482884407,1.0,10.0,5693.0,0.556,460495653.0
0.4360317885875702,0.2838119864463806,0.1011287644505501,2.0,11.0,5694.0,0.53,460495656.0
0.4247384965419769,0.2762501835823059,0.1169745475053787,1.0,13.0,5696.0,0.52,460495660.0
0.6419574618339539,0.416096031665802,-0.2049846798181534,1.0,0.0,5705.0,0.792,460495686.0
0.4984329044818878,0.3229445219039917,0.01036672946065664,2.0,1.0,5706.0,0.594,460495688.0
0.4202438294887543,0.2720760703086853,-0.09731258451938629,1.0,4.0,5708.0,0.51,460495695.0
0.4783809781074524,0.309596985578537,0.04985308647155762,1.0,5.0,5709.0,0.5720000000000001,460495697.0
0.5257652401924133,0.3401328027248383,-0.0991794541478157,1.0,6.0,5710.0,0.634,460495699.0
0.4183946847915649,0.2705680727958679,0.06117840856313705,1.0,7.0,5711.0,0.502,460495702.0
0.4867929816246033,0.3146795034408569,-0.07117169350385666,1.0,8.0,5712.0,0.584,460495704.0
0.436301201581955,0.2820399105548859,0.08228452503681183,1.0,9.0,5712.0,0.526,460495706.0
0.4652096927165985,0.3006122410297394,-0.04845859482884407,1.0,10.0,5713.0,0.556,460495709.0
0.4271250367164612,0.2758967876434326,0.09883905947208405,2.0,11.0,5714.0,0.518,460495711.0
0.435524046421051,0.2811066210269928,0.1196739599108696,1.0,13.0,5716.0,0.532,460495716.0
0.4643165767192841,0.2994610667228699,0.1480444967746735,1.0,15.0,5718.0,0.5720000000000001,460495720.0
0.5621678829193115,0.3615985214710236,-0.1791027784347534,1.0,0.0,5725.0,0.6920000000000001,460495741.0
0.4995571672916412,0.3212026953697205,0.01036672946065664,2.0,1.0,5726.0,0.594,460495743.0
0.4476186633110046,0.2875867784023285,-0.1034184768795967,1.0,4.0,5728.0,0.542,460495750.0
0.4593416154384613,0.2950052917003632,0.04776134714484215,1.0,5.0,5729.0,0.548,460495752.0
0.5269493460655212,0.3382954597473145,-0.0991794541478157,1.0,6.0,5730.0,0.634,460495755.0
0.4527498781681061,0.2905486822128296,0.06605318188667297,1.0,7.0,5731.0,0.542,460495757.0
0.4878884255886078,0.3129783570766449,-0.07117169350385666,1.0,8.0,5732.0,0.584,460495759.0
0.4705365002155304,0.3018471896648407,0.0885419100522995,1.0,9.0,5732.0,0.5660000000000001,460495762.0
0.46625617146492,0.2989865243434906,-0.04845859482884407,1.0,10.0,5733.0,0.556,460495764.0
0.4380025267601013,0.2807610034942627,0.1011287644505501,3.0,11.0,5734.0,0.53,460495766.0
0.4262603521347046,0.2729194462299347,0.1356211751699448,1.0,15.0,5737.0,0.524,460495776.0
0.4298727512359619,0.274281233549118,0.008900727145373821,2.0,1.0,5746.0,0.51,460495799.0
0.4513378739356995,0.2877554595470428,0.02805207297205925,2.0,3.0,5748.0,0.536,460495803.0
0.5141342282295227,0.3276658058166504,0.05333931371569633,1.0,5.0,5749.0,0.612,460495808.0
0.4681504368782043,0.2982447147369385,-0.08791617304086685,1.0,6.0,5750.0,0.562,460495810.0
0.4672969877719879,0.2973571419715881,-0.04845859482884407,1.0,10.0,5753.0,0.556,460495819.0
0.4373233914375305,0.2781766951084137,0.1007471531629562,2.0,11.0,5754.0,0.528,460495822.0
0.4539223909378052,0.2885126173496246,0.1241729855537415,1.0,13.0,5756.0,0.552,460495826.0
0.4370422959327698,0.2775695323944092,0.1387270092964172,1.0,15.0,5758.0,0.536,460495831.0
0.4308275580406189,0.2727790474891663,0.008900727145373821,2.0,1.0,5766.0,0.51,460495854.0
0.4692179262638092,0.296856552362442,0.02909879200160503,2.0,3.0,5768.0,0.556,460495858.0
0.459570050239563,0.2907527089118958,-0.1057081818580627,1.0,4.0,5768.0,0.554,460495861.0
0.4445508718490601,0.2811420261859894,0.04601823166012764,1.0,5.0,5769.0,0.528,460495863.0
0.4581234455108643,0.2895017266273499,0.0665406584739685,1.0,7.0,5771.0,0.546,460495868.0
0.4726323187351227,0.2985548973083496,0.0885419100522995,1.0,9.0,5772.0,0.5660000000000001,460495872.0
0.4683321118354797,0.2957241833209991,-0.04845859482884407,1.0,10.0,5773.0,0.556,460495875.0
0.4183693826198578,0.264073520898819,0.09616773575544357,1.0,11.0,5774.0,0.504,460495877.0
0.4281552731990814,0.2699369490146637,0.1356211751699448,1.0,15.0,5777.0,0.524,460495886.0
0.4317770898342133,0.2712734937667847,0.008900727145373821,2.0,1.0,5786.0,0.51,460495909.0
0.4206761419773102,0.2640943229198456,-0.09654935449361801,1.0,4.0,5788.0,0.506,460495916.0
0.4556552171707153,0.2859428226947784,0.04706409946084023,1.0,5.0,5789.0,0.54,460495918.0
0.5304629802703857,0.3327588140964508,-0.0991794541478157,1.0,6.0,5790.0,0.634,460495921.0
0.4221316277980804,0.2647000253200531,0.06117840856313705,1.0,7.0,5791.0,0.502,460495923.0
0.4703755378723145,0.2947229146957397,0.08791617304086685,1.0,9.0,5793.0,0.562,460495928.0
0.4693615436553955,0.2940875887870789,-0.04845859482884407,1.0,10.0,5793.0,0.556,460495930.0
0.4162798225879669,0.2605247795581818,0.1133753284811974,1.0,13.0,5796.0,0.504,460495937.0
0.4651765823364258,0.2909004092216492,0.1470092236995697,1.0,15.0,5798.0,0.5680000000000001,460495941.0
0.4852019846439362,0.3025994300842285,-0.1532208770513535,1.0,0.0,5805.0,0.592,460495962.0
0.4564786553382874,0.2845752835273743,0.009389394894242287,2.0,1.0,5806.0,0.538,460495964.0
0.4543264210224152,0.2830133736133575,0.02805207297205925,2.0,3.0,5808.0,0.536,460495969.0
0.4682542085647583,0.2916894257068634,-0.1072346568107605,1.0,4.0,5808.0,0.562,460495971.0
0.5175372958183289,0.3222639560699463,0.05333931371569633,1.0,5.0,5809.0,0.612,460495974.0
0.5316213369369507,0.3309051394462585,-0.0991794541478157,1.0,6.0,5810.0,0.634,460495976.0
0.4635043144226074,0.2883937954902649,0.06702814251184464,1.0,7.0,5811.0,0.55,460495978.0
0.4646406769752502,0.2889883816242218,0.08666469156742096,1.0,9.0,5812.0,0.554,460495983.0
0.4252051711082458,0.2642552256584167,0.09731258451938629,1.0,11.0,5814.0,0.51,460495987.0
0.4171866774559021,0.259070098400116,0.1133753284811974,1.0,13.0,5816.0,0.504,460495992.0
0.4300293326377869,0.2669413089752197,0.1356211751699448,1.0,15.0,5817.0,0.524,460495997.0
0.435869574546814,0.2694087624549866,-0.09960229694843292,1.0,4.0,5828.0,0.522,460496027.0
0.5186590552330017,0.3204554319381714,0.05333931371569633,1.0,5.0,5829.0,0.612,460496029.0
0.5327731370925903,0.3290474116802216,-0.0991794541478157,1.0,6.0,5830.0,0.634,460496031.0
0.4374822378158569,0.2700890600681305,0.06312832236289978,1.0,7.0,5831.0,0.518,460496034.0
0.4932763576507568,0.3044158816337585,-0.07117169350385666,1.0,8.0,5832.0,0.584,460496036.0
0.4488845765590668,0.2769121825695038,0.08353600651025772,1.0,9.0,5833.0,0.534,460496038.0
0.422782838344574,0.2607084512710571,0.09654935449361801,1.0,11.0,5834.0,0.506,460496043.0
0.4597142934799194,0.2831500470638275,-0.0094242999330163,1.0,14.0,5837.0,0.54,460496050.0
0.4474554061889648,0.2754917442798615,0.1407975554466248,1.0,15.0,5838.0,0.544,460496052.0
0.4618628025054932,0.2834736108779907,0.009459204040467739,2.0,1.0,5846.0,0.542,460496075.0
0.451830118894577,0.2769903540611267,0.0463668555021286,1.0,5.0,5849.0,0.532,460496084.0
0.4688918590545654,0.2872247397899628,0.06751561909914017,1.0,7.0,5851.0,0.554,460496089.0
0.494335949420929,0.302692174911499,-0.07117169350385666,1.0,8.0,5852.0,0.584,460496091.0
0.4404369592666626,0.2694773375988007,0.1003655344247818,1.0,11.0,5854.0,0.526,460496098.0
0.4422620832920074,0.2703819274902344,0.1196739599108696,1.0,13.0,5856.0,0.532,460496103.0
0.4402243196964264,0.2690305709838867,-0.009005441330373287,1.0,14.0,5857.0,0.516,460496105.0
0.4582569599151611,0.2800506949424744,0.1439033895730972,1.0,15.0,5857.0,0.556,460496107.0
0.4526019096374512,0.275619238615036,0.009249775670468807,2.0,1.0,5866.0,0.53,460496130.0
0.4377397894859314,0.2663592994213104,-0.09960229694843292,1.0,4.0,5868.0,0.522,460496137.0
