"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-7.206276416778564,8.096678733825684,-0.5680544972419739,29.0,12.0,31833.0,10.854,428801468.0
-5.992265701293945,6.735032558441162,2.081247091293335,4.0,13.0,31834.0,9.252,428801470.0
-6.345758438110352,7.134849071502686,-0.166670486330986,52.0,14.0,31835.0,9.55,428801472.0
-5.619486331939697,6.318265914916992,2.26570200920105,30.0,15.0,31835.0,8.754,428801474.0
-0.6960447430610657,0.7848013639450073,-0.2810774743556976,3.0,0.0,31843.0,1.086,428801495.0
-5.132638454437256,5.789165019989014,0.1350467205047607,14.0,1.0,31844.0,7.738,428801497.0
-1.308058023452759,1.475893378257751,-0.4553009271621704,4.0,2.0,31845.0,2.024,428801500.0
-4.364121913909912,4.925808429718018,0.3448939621448517,5.0,3.0,31846.0,6.59,428801502.0
-4.198685169219971,4.739079475402832,-1.230718016624451,20.0,4.0,31846.0,6.45,428801504.0
-3.825553178787231,4.319441795349121,0.5048060417175293,6.0,5.0,31847.0,5.792,428801507.0
-13.64829921722412,15.41574954986572,-3.261032819747925,100.0,6.0,31848.0,20.846,428801509.0
-3.866611480712891,4.36887264251709,0.7163479924201965,10.0,7.0,31849.0,5.878,428801511.0
-16.0329475402832,18.12195014953613,-2.970930814743042,20.0,8.0,31850.0,24.378,428801514.0
-3.852163791656494,4.354079246520996,0.9207732677459717,5.0,9.0,31850.0,5.886,428801516.0
-18.78137969970703,21.23595428466797,-2.480278015136719,100.0,10.0,31851.0,28.458,428801518.0
-6.543503761291504,7.401289939880371,1.920301675796509,6.0,11.0,31852.0,10.064,428801521.0
-7.181937694549561,8.126274108886719,-0.5683684945106506,29.0,12.0,31853.0,10.86,428801523.0
-5.963558673858643,6.750066757202148,2.079447507858276,4.0,13.0,31854.0,9.244,428801525.0
-6.318167209625244,7.153958797454834,-0.1666006743907928,46.0,14.0,31855.0,9.546,428801527.0
-5.577112674713135,6.317096710205078,2.257937431335449,30.0,15.0,31856.0,8.724,428801530.0
-0.7009618282318115,0.7959248423576355,-0.2841833233833313,3.0,0.0,31863.0,1.098,428801550.0
-5.179789066314697,5.88359260559082,0.1368268728256226,17.0,1.0,31864.0,7.84,428801553.0
-1.340234279632568,1.522874355316162,-0.4683480858802795,3.0,2.0,31865.0,2.082,428801555.0
-4.335887432098389,4.926759719848633,0.3439519107341766,11.0,3.0,31865.0,6.572,428801557.0
-4.187304496765137,4.759603023529053,-1.232244491577148,21.0,4.0,31866.0,6.458,428801560.0
-3.806504964828491,4.328280925750732,0.5042831301689148,7.0,5.0,31867.0,5.786,428801562.0
-13.59701347351074,15.46626377105713,-3.261658668518066,93.0,6.0,31868.0,20.85,428801564.0
-3.86706280708313,4.400236129760742,0.7192728519439697,15.0,7.0,31869.0,5.902,428801567.0
-25.7869987487793,29.36305999755859,6.189486026763916,0.0,9.0,31871.0,39.566,428801571.0
-18.70319366455078,21.29689407348633,-2.479755163192749,77.0,10.0,31871.0,28.452,428801574.0
-3.883118152618408,4.423173427581787,1.14409077167511,4.0,11.0,31872.0,5.996,428801576.0
-7.07184886932373,8.058221817016602,-0.5618788003921509,8.0,12.0,31873.0,10.736,428801578.0
-5.929678916931152,6.759122848510742,2.075848340988159,4.0,13.0,31874.0,9.228,428801580.0
-6.266786575317383,7.145900726318359,-0.1659025698900223,45.0,14.0,31875.0,9.506,428801583.0
-0.7032662034034729,0.8041837215423584,-0.2862538695335388,3.0,0.0,31883.0,1.106,428801606.0
-5.160536289215088,5.903143405914307,0.1368617713451385,20.0,1.0,31884.0,7.842000000000001,428801608.0
-1.38107430934906,1.580368995666504,-0.484544575214386,3.0,2.0,31885.0,2.154,428801610.0
-4.33049201965332,4.955399990081787,0.3448939621448517,16.0,3.0,31885.0,6.59,428801613.0
-4.17066478729248,4.774190425872803,-1.232244491577148,21.0,4.0,31886.0,6.458,428801615.0
-3.790062665939331,4.340041160583496,0.5041087865829468,8.0,5.0,31887.0,5.784,428801617.0
-13.54684066772461,15.51809597015381,-3.26259708404541,100.0,6.0,31888.0,20.856,428801620.0
-3.830796003341675,4.389777183532715,0.7153730392456055,11.0,7.0,31889.0,5.87,428801622.0
-15.57067012786865,17.8489933013916,-2.908289909362793,2.0,8.0,31890.0,23.864,428801624.0
-25.69208335876465,29.45138740539551,6.190111637115479,0.0,9.0,31890.0,39.57,428801627.0
-18.63266754150391,21.36655426025391,-2.480278015136719,42.0,10.0,31891.0,28.458,428801629.0
-3.863784551620483,4.43226146697998,1.142945885658264,9.0,11.0,31892.0,5.99,428801631.0
-6.664463043212891,7.647696971893311,-0.5316286683082581,5.0,12.0,31893.0,10.158,428801633.0
-5.912449359893799,6.787127017974854,2.078097820281982,4.0,13.0,31894.0,9.238,428801636.0
-6.24837064743042,7.175272464752197,-0.1660770922899246,57.0,14.0,31895.0,9.516,428801638.0
-3.94987940788269,4.537415027618408,1.611925005912781,18.0,15.0,31896.0,6.228,428801640.0
-0.7080546617507935,0.8153855800628662,-0.2893596887588501,3.0,0.0,31903.0,1.118,428801661.0
-5.141209602355957,5.922630786895752,0.1368966698646545,17.0,1.0,31904.0,7.844,428801663.0
-1.416419863700867,1.632279396057129,-0.4989414513111115,3.0,2.0,31905.0,2.218,428801666.0
-4.310549736022949,4.967468738555908,0.3446846008300781,16.0,3.0,31905.0,6.586,428801668.0
-4.164266109466553,4.800583839416504,-1.235297441482544,20.0,4.0,31906.0,6.474,428801670.0
-3.778805732727051,4.357759952545166,0.504631757736206,13.0,5.0,31907.0,5.79,428801673.0
-13.49388313293457,15.56678199768066,-3.262910127639771,71.0,6.0,31908.0,20.858,428801675.0
-3.821949481964111,4.410623550415039,0.7165917158126831,11.0,7.0,31909.0,5.88,428801677.0
-15.53426456451416,17.93324661254883,-2.913164854049683,30.0,8.0,31910.0,23.904,428801680.0
-25.5994701385498,29.55283546447754,6.192614555358887,0.0,9.0,31910.0,39.586,428801682.0
-8.408408164978027,9.710355758666992,-1.123786091804504,10.0,10.0,31911.0,12.894,428801684.0
-3.849574565887451,4.447206020355225,1.143327474594116,14.0,11.0,31912.0,5.992,428801686.0
-6.424702644348145,7.424731731414795,-0.5145671367645264,18.0,12.0,31913.0,9.832,428801689.0
-3.831047534942627,4.428926467895508,1.351955890655518,4.0,13.0,31914.0,6.01,428801691.0
-3.92517352104187,4.54094409942627,1.608301520347595,7.0,15.0,31916.0,6.214,428801696.0
-0.7102502584457397,0.8237044215202332,-0.2914302349090576,3.0,0.0,31923.0,1.126,428801716.0
-5.120504379272461,5.94054126739502,0.1368966698646545,14.0,1.0,31924.0,7.844,428801719.0
-1.448875308036804,1.6815025806427,-0.5124384760856628,3.0,2.0,31925.0,2.278,428801721.0
-4.282753944396973,4.970380783081055,0.343847244977951,16.0,3.0,31925.0,6.57,428801723.0
-4.141077041625977,4.807652950286865,-1.233389377593994,18.0,4.0,31926.0,6.464,428801726.0
-3.770071506500244,4.378473281860352,0.5055032968521118,9.0,5.0,31927.0,5.8,428801728.0
-13.45234966278076,15.62876129150391,-3.266038656234741,24.0,6.0,31928.0,20.878,428801730.0
-3.789698600769043,4.404376029968262,0.7134231328964233,5.0,7.0,31929.0,5.854,428801732.0
-3.810317993164062,4.429903507232666,0.9254662990570068,5.0,9.0,31930.0,5.916,428801737.0
-8.39004898071289,9.757776260375977,-1.125877857208252,21.0,10.0,31931.0,12.918,428801739.0
-3.866020202636719,4.497838020324707,1.152867913246155,1.0,11.0,31932.0,6.042,428801742.0
-6.810057163238525,7.925812244415283,-0.5476434230804443,12.0,12.0,31933.0,10.464,428801744.0
-5.853495121002197,6.814933776855469,2.074048757553101,4.0,13.0,31934.0,9.22,428801746.0
-5.600198268890381,6.522336006164551,-0.1500557959079742,9.0,14.0,31935.0,8.598,428801749.0
-4.451239585876465,5.184187412261963,1.830885887145996,6.0,15.0,31935.0,7.074,428801751.0
-0.7161657214164734,0.8364508152008057,-0.2950537204742432,3.0,0.0,31943.0,1.14,428801772.0
-5.091935157775879,5.949263572692871,0.1366872489452362,11.0,1.0,31944.0,7.832,428801774.0
-1.481003880500793,1.730971693992615,-0.5259355902671814,4.0,2.0,31945.0,2.338,428801776.0
-4.265377998352051,4.985300064086914,0.343847244977951,16.0,3.0,31945.0,6.57,428801779.0
-4.122993946075439,4.820586681365967,-1.233007669448853,20.0,4.0,31946.0,6.462,428801781.0
-12.40947246551514,14.51936054229736,-3.025129795074463,7.0,6.0,31948.0,19.338,428801785.0
-3.824590921401978,4.476438522338867,0.7229289412498474,18.0,7.0,31949.0,5.932,428801788.0
-15.39708709716797,18.02767181396484,-2.910971164703369,4.0,8.0,31950.0,23.886,428801790.0
-25.40151023864746,29.74134635925293,6.194804668426514,0.0,9.0,31950.0,39.6,428801792.0
-8.361111640930176,9.793065071105957,-1.126575112342834,27.0,10.0,31951.0,12.926,428801795.0
-6.535689830780029,7.657721042633057,1.956937074661255,2.0,11.0,31952.0,10.256,428801797.0
-6.917166709899902,8.10755443572998,-0.5585293173789978,19.0,12.0,31953.0,10.672,428801799.0
-5.801850318908691,6.802704811096191,2.064150810241699,9.0,13.0,31954.0,9.176,428801802.0
-5.576099872589111,6.540322780609131,-0.1500208824872971,14.0,14.0,31955.0,8.596,428801804.0
-5.363260746002197,6.292903423309326,2.215491056442261,7.0,15.0,31956.0,8.56,428801806.0
-0.719793438911438,0.8460536003112793,-0.2976419031620026,3.0,0.0,31961.0,1.15,428801827.0
-5.070629119873047,5.962184429168701,0.136617437005043,11.0,1.0,31962.0,7.828,428801829.0
-1.528572678565979,1.797973394393921,-0.5448314547538757,4.0,2.0,31963.0,2.422,428801832.0
-4.2539963722229,5.005505084991455,0.3442659080028534,18.0,3.0,31964.0,6.578,428801834.0
-4.115457534790039,4.842491626739502,-1.235297441482544,20.0,4.0,31964.0,6.474,428801836.0
-3.739659786224365,4.401862144470215,0.5053290128707886,3.0,5.0,31965.0,5.798,428801838.0
-3.769397735595703,4.440006256103516,0.7151293158531189,12.0,7.0,31967.0,5.868,428801843.0
-15.33780670166016,18.07292747497559,-2.910483598709106,28.0,8.0,31968.0,23.882,428801845.0
-3.788523435592651,4.464113235473633,0.927343487739563,5.0,9.0,31968.0,5.928,428801848.0
-8.321282386779785,9.808648109436035,-1.125355005264282,18.0,10.0,31969.0,12.912,428801850.0
-3.809438467025757,4.491935729980469,1.144853949546814,4.0,11.0,31970.0,6.0,428801852.0
-6.958822250366211,8.208465576171875,-0.5639722347259521,16.0,12.0,31971.0,10.776,428801855.0
-5.726274013519287,6.756970882415771,2.04480504989624,6.0,13.0,31972.0,9.09,428801857.0
-5.560695648193359,6.563911437988281,-0.1501605063676834,22.0,14.0,31973.0,8.604000000000001,428801859.0
-5.434473991394043,6.414917945861816,2.252760887145996,7.0,15.0,31973.0,8.704,428801862.0
-0.7193291187286377,0.8515124917030334,-0.2986771762371063,3.0,0.0,31981.0,1.154,428801882.0
-5.039464473724365,5.967625141143799,0.1363382041454315,11.0,1.0,31982.0,7.812,428801885.0
-1.55748462677002,1.844992876052856,-0.5574287176132202,4.0,2.0,31983.0,2.478,428801887.0
-4.244226455688477,5.029481887817383,0.3448939621448517,16.0,3.0,31984.0,6.59,428801889.0
-4.098528861999512,4.856827735900879,-1.235297441482544,20.0,4.0,31984.0,6.474,428801891.0
-3.731979608535767,4.424026966094971,0.5063748359680176,2.0,5.0,31985.0,5.81,428801894.0
-13.59271335601807,16.1190128326416,-3.339562892913818,19.0,6.0,31986.0,21.348,428801896.0
-3.750037908554077,4.448583602905273,0.7143980860710144,15.0,7.0,31987.0,5.862,428801898.0
-15.28741836547852,18.14153671264648,-2.912920951843262,7.0,8.0,31988.0,23.902,428801901.0
-3.779772043228149,4.487033843994141,0.9292207360267639,1.0,9.0,31989.0,5.94,428801903.0
-18.31071090698242,21.73696899414062,-2.486553430557251,38.0,10.0,31989.0,28.53,428801905.0
-6.456937789916992,7.667860507965088,1.948541402816772,3.0,11.0,31990.0,10.212,428801908.0
-6.563555717468262,7.797234535217285,-0.5341407656669617,6.0,12.0,31991.0,10.206,428801910.0
-5.697634220123291,6.77095365524292,2.043005466461182,3.0,13.0,31992.0,9.082,428801912.0
-5.528738498687744,6.572569847106934,-0.1499161720275879,11.0,14.0,31993.0,8.59,428801915.0
-3.844343423843384,4.571778774261475,1.600536942481995,7.0,15.0,31994.0,6.184,428801917.0
-0.7236508727073669,0.8630251288414001,-0.3017829954624176,3.0,0.0,32002.0,1.166,428801938.0
-5.004712581634521,5.970730304718018,0.1359891444444656,11.0,1.0,32003.0,7.792,428801940.0
-1.595768928527832,1.904461979866028,-0.5736252069473267,4.0,2.0,32004.0,2.55,428801942.0
-4.223199367523193,5.04194164276123,0.3446846008300781,16.0,3.0,32005.0,6.586,428801944.0
-4.085742950439453,4.877837181091309,-1.236823916435242,21.0,4.0,32005.0,6.482,428801947.0
-3.700390577316284,4.419344425201416,0.5042831301689148,2.0,5.0,32006.0,5.786,428801949.0
-13.55763244628906,16.19750595092773,-3.345507383346558,23.0,6.0,32007.0,21.386,428801951.0
-3.727338552474976,4.454686164855957,0.7131794095039368,4.0,7.0,32008.0,5.852,428801954.0
-15.22591781616211,18.20353698730469,-2.913896083831787,21.0,8.0,32009.0,23.91,428801956.0
-3.77675986289978,4.515352725982666,0.9323493838310242,14.0,9.0,32009.0,5.96,428801958.0
-18.2347526550293,21.80851936340332,-2.487076282501221,81.0,10.0,32010.0,28.536,428801961.0
-6.417459011077881,7.67791748046875,1.945106863975525,4.0,11.0,32011.0,10.194,428801963.0
-6.364612579345703,7.617393016815186,-0.5202193856239319,11.0,12.0,32012.0,9.94,428801965.0
-3.780187129974365,4.525866508483887,1.361403822898865,3.0,13.0,32013.0,6.052,428801968.0
-5.434122085571289,6.508365154266357,-0.1479964107275009,6.0,14.0,32014.0,8.48,428801970.0
-3.819694519042969,4.574789524078369,1.596913456916809,8.0,15.0,32014.0,6.17,428801972.0
-0.7305225729942322,0.8774230480194092,-0.305924117565155,3.0,0.0,32022.0,1.182,428801993.0
-4.976165294647217,5.978941917419434,0.1357797235250473,11.0,1.0,32023.0,7.78,428801995.0
-1.624009609222412,1.951966166496277,-0.5862224698066711,4.0,2.0,32024.0,2.606,428801997.0
-4.201742172241211,5.052046298980713,0.3443706035614014,16.0,3.0,32025.0,6.58,428802000.0
-4.069946765899658,4.893579006195068,-1.237205505371094,21.0,4.0,32025.0,6.484,428802002.0
-3.710416555404663,4.462875366210938,0.5077693462371826,2.0,5.0,32026.0,5.826000000000001,428802004.0
-13.52373695373535,16.2720775604248,-3.351139068603516,21.0,6.0,32027.0,21.422,428802007.0
-3.707960367202759,4.463088989257812,0.7124481797218323,4.0,7.0,32028.0,5.846,428802009.0
-15.15974617004395,18.25351905822754,-2.913408517837524,26.0,8.0,32029.0,23.906,428802011.0
-3.758923292160034,4.527645111083984,0.9320365190505981,15.0,9.0,32030.0,5.958,428802014.0
-18.16996955871582,21.88583374023438,-2.488645076751709,85.0,10.0,32030.0,28.554,428802016.0
-6.335433483123779,7.636488914489746,-0.5200100541114807,15.0,12.0,32032.0,9.936,428802020.0
-3.785514116287231,4.564534664154053,1.369052171707153,6.0,13.0,32033.0,6.086,428802023.0
-5.05273962020874,6.094707012176514,-0.1381881535053253,5.0,14.0,32034.0,7.918,428802025.0
-3.811530351638794,4.599171161651611,1.600536942481995,14.0,15.0,32035.0,6.184,428802027.0
-0.7374581098556519,0.8917505741119385,-0.3100652098655701,3.0,0.0,32041.0,1.198,428802048.0
-4.946117877960205,5.983080387115479,0.1355004906654358,11.0,1.0,32042.0,7.764,428802050.0
-1.674631476402283,2.026441097259521,-0.6069179177284241,4.0,2.0,32043.0,2.698,428802053.0
-4.188782215118408,5.070571422576904,0.3446846008300781,16.0,3.0,32044.0,6.586,428802055.0
-4.046194076538086,4.897966861724854,-1.234915852546692,18.0,4.0,32044.0,6.472,428802057.0
-3.682910203933716,4.459792137145996,0.5060262680053711,10.0,5.0,32045.0,5.806,428802060.0
-13.78786468505859,16.70224571228027,-3.430294990539551,51.0,6.0,32046.0,21.928,428802062.0
-7.574537754058838,9.178853034973145,1.46121346950531,9.0,7.0,32047.0,11.99,428802064.0
-15.10671138763428,18.3128776550293,-2.914870977401733,35.0,8.0,32048.0,23.918,428802067.0
-3.740909576416016,4.534860134124756,0.9310979247093201,5.0,9.0,32048.0,5.952,428802069.0
-8.738722801208496,10.59714984893799,-1.201703429222107,6.0,10.0,32049.0,13.788,428802071.0
-3.753842830657959,4.553775310516357,1.147143721580505,9.0,11.0,32050.0,6.012,428802073.0
-6.340559005737305,7.694448471069336,-0.5225222110748291,15.0,12.0,32051.0,9.984,428802076.0
-3.765400648117065,4.571046352386475,1.367252469062805,19.0,13.0,32052.0,6.078,428802078.0
-4.981654644012451,6.049681663513184,-0.1367919594049454,10.0,14.0,32053.0,7.838,428802080.0
-3.789694547653198,4.602174758911133,1.597431182861328,15.0,15.0,32053.0,6.172,428802083.0
-0.7466002702713013,0.9092495441436768,-0.3152416050434113,3.0,0.0,32061.0,1.218,428802103.0
-4.899828433990479,5.969395637512207,0.1348023861646652,11.0,1.0,32062.0,7.724,428802106.0
-1.73677134513855,2.116638660430908,-0.632112443447113,4.0,2.0,32063.0,2.81,428802108.0
-4.174857139587402,5.089794635772705,0.3449986279010773,16.0,3.0,32064.0,6.592000000000001,428802110.0
-4.03280782699585,4.916614532470703,-1.236060619354248,17.0,4.0,32064.0,6.478,428802113.0
-3.666056871414185,4.47107982635498,0.5058519244194031,18.0,5.0,32065.0,5.804,428802115.0
-14.96918964385986,18.26274871826172,-3.74003529548645,27.0,6.0,32066.0,23.908,428802117.0
-7.548741817474365,9.21291446685791,1.462432146072388,18.0,7.0,32067.0,12.0,428802120.0
-15.06785297393799,18.39621353149414,-2.919745683670044,35.0,8.0,32068.0,23.958,428802122.0
-7.63123607635498,9.320228576660156,1.907874703407288,3.0,9.0,32069.0,12.196,428802124.0
-18.02436447143555,22.01362991333008,-2.489167928695679,34.0,10.0,32069.0,28.56,428802126.0
-3.730463266372681,4.557735443115234,1.144853949546814,14.0,11.0,32070.0,6.0,428802129.0
-6.304808139801025,7.705714225769043,-0.5217894911766052,16.0,12.0,32071.0,9.97,428802131.0
-3.754356861114502,4.590195655822754,1.369052171707153,6.0,13.0,32072.0,6.086,428802133.0
-5.256694793701172,6.429291248321533,-0.1449596881866455,11.0,14.0,32073.0,8.306000000000001,428802136.0
-3.77402400970459,4.617529392242432,1.597948789596558,17.0,15.0,32074.0,6.174,428802138.0
-0.7509069442749023,0.9207028150558472,-0.3183474242687225,3.0,0.0,32080.0,1.23,428802159.0
-4.844625473022461,5.942214965820312,0.1338250488042831,21.0,1.0,32081.0,7.668,428802161.0
-1.778988122940063,2.182810068130493,-0.6501085758209229,4.0,2.0,32082.0,2.89,428802163.0
-4.170570850372314,5.119095325469971,0.3460453450679779,18.0,3.0,32083.0,6.612,428802166.0
-4.014001369476318,4.926916599273682,-1.235297441482544,15.0,4.0,32083.0,6.474,428802168.0
-3.649951934814453,4.481667518615723,0.5056776404380798,16.0,5.0,32084.0,5.802,428802170.0
-14.91602897644043,18.32147789001465,-3.741912364959717,45.0,6.0,32085.0,23.92,428802173.0
-7.50311279296875,9.219420433044434,1.45950722694397,8.0,7.0,32086.0,11.976,428802175.0
-15.03307342529297,18.47841644287109,-2.924864292144775,37.0,8.0,32087.0,24.0,428802177.0
-7.603164672851562,9.34568977355957,1.908187627792358,3.0,9.0,32087.0,12.198,428802179.0
-8.373486518859863,10.29622650146484,-1.161088824272156,4.0,10.0,32088.0,13.322,428802182.0
-3.727713108062744,4.585314750671387,1.148670196533203,7.0,11.0,32089.0,6.02,428802184.0
-6.281739711761475,7.729679107666016,-0.5219988226890564,16.0,12.0,32090.0,9.974,428802186.0
-3.751402139663696,4.617745876312256,1.3735511302948,6.0,13.0,32091.0,6.106,428802189.0
-5.295855045318604,6.52119779586792,-0.146635115146637,8.0,14.0,32092.0,8.402000000000001,428802191.0
-3.757063150405884,4.626363754272461,1.596913456916809,21.0,15.0,32092.0,6.17,428802193.0
-0.7549830079078674,0.9323263764381409,-0.3214532434940338,3.0,0.0,32100.0,1.242,428802214.0
-4.670356273651123,5.769468307495117,0.1295666694641113,9.0,1.0,32101.0,7.424,428802216.0
-1.813036799430847,2.240512609481812,-0.6654052138328552,5.0,2.0,32102.0,2.958,428802219.0
-4.14388370513916,5.12275218963623,0.345312625169754,16.0,3.0,32103.0,6.598,428802221.0
-3.993074655532837,4.936318874359131,-1.234152555465698,17.0,4.0,32103.0,6.468,428802223.0
-3.638044118881226,4.49902868270874,0.5062005519866943,17.0,5.0,32104.0,5.808,428802226.0
-14.84701633453369,18.36728858947754,-3.740660905838013,48.0,6.0,32105.0,23.912,428802228.0
-7.447180271148682,9.216218948364258,1.454876184463501,9.0,7.0,32106.0,11.938,428802230.0
-14.94852256774902,18.50607109069824,-2.920964479446411,32.0,8.0,32107.0,23.968,428802232.0
-7.571341991424561,9.376567840576172,1.90881335735321,2.0,9.0,32108.0,12.202,428802235.0
-17.89037895202637,22.15595817565918,-2.491434097290039,58.0,10.0,32108.0,28.586,428802237.0
-3.712917804718018,4.599826812744141,1.149051785469055,4.0,11.0,32109.0,6.022,428802239.0
-6.255974292755127,7.753113746643066,-0.522103488445282,18.0,12.0,32110.0,9.976,428802242.0
-3.732813358306885,4.627779006958008,1.372651338577271,19.0,13.0,32111.0,6.102,428802244.0
-5.252976417541504,6.514737129211426,-0.1460766345262527,9.0,14.0,32112.0,8.370000000000001,428802246.0
-3.747355699539185,4.64912748336792,1.600019335746765,20.0,15.0,32113.0,6.182,428802249.0
-0.7659173607826233,0.9532902836799622,-0.3276649117469788,3.0,0.0,32122.0,1.266,428802269.0
-4.477869510650635,5.575321674346924,0.1248196139931679,6.0,1.0,32123.0,7.152,428802272.0
-1.821500897407532,2.268731832504272,-0.6717038750648499,3.0,2.0,32124.0,2.986,428802274.0
-4.126683712005615,5.141741275787354,0.3455219864845276,20.0,3.0,32125.0,6.602,428802276.0
-3.955658435821533,4.928648471832275,-1.228428363800049,12.0,4.0,32125.0,6.438,428802279.0
-3.634457111358643,4.530059337615967,0.5081179738044739,16.0,5.0,32126.0,5.83,428802281.0
-14.78626918792725,18.43648910522461,-3.743163824081421,39.0,6.0,32127.0,23.928,428802283.0
-6.799577236175537,8.48119068145752,1.334713101387024,2.0,7.0,32128.0,10.952,428802285.0
-14.94066715240479,18.64233207702637,-2.933395147323608,17.0,8.0,32129.0,24.07,428802288.0
-24.6009349822998,30.69600677490234,6.230472087860107,0.0,9.0,32129.0,39.828,428802290.0
-17.82386016845703,22.2478141784668,-2.494048833847046,73.0,10.0,32130.0,28.616,428802292.0
-6.346073150634766,7.924027919769287,1.973346590995789,7.0,11.0,32131.0,10.342,428802295.0
-6.238640308380127,7.792669296264648,-0.5231502056121826,15.0,12.0,32132.0,9.996,428802297.0
-3.702840089797974,4.626862525939941,1.368152260780334,14.0,13.0,32133.0,6.082,428802299.0
-5.085513591766357,6.35684871673584,-0.1420974880456924,6.0,14.0,32134.0,8.142,428802302.0
-3.730290651321411,4.66283130645752,1.600019335746765,20.0,15.0,32134.0,6.182,428802304.0
-0.7661992311477661,0.9604886174201965,-0.3292178213596344,3.0,0.0,32142.0,1.272,428802325.0
-4.413497447967529,5.534634113311768,0.1235630363225937,6.0,1.0,32143.0,7.08,428802327.0
-1.840294241905212,2.308600425720215,-0.6816017031669617,3.0,2.0,32144.0,3.03,428802329.0
-4.108710289001465,5.15611457824707,0.3455219864845276,20.0,3.0,32145.0,6.602,428802332.0
-3.935983180999756,4.939355373382568,-1.227665066719055,6.0,4.0,32145.0,6.434,428802334.0
-3.614897966384888,4.538043022155762,0.5075950622558594,6.0,5.0,32146.0,5.824,428802336.0
-8.533588409423828,10.71666812896729,-2.169745922088623,15.0,6.0,32147.0,13.87,428802338.0
-6.439840793609619,8.090191841125488,1.26963484287262,4.0,7.0,32148.0,10.418,428802341.0
-14.90022277832031,18.72543716430664,-2.938269853591919,17.0,8.0,32149.0,24.11,428802343.0
-17.76717567443848,22.33640289306641,-2.497012138366699,100.0,10.0,32150.0,28.65,428802348.0
-6.337924957275391,7.970718383789062,1.97945249080658,4.0,11.0,32151.0,10.374,428802350.0
-6.226314544677734,7.833160877227783,-0.5244062542915344,9.0,12.0,32152.0,10.02,428802352.0
-5.553640365600586,6.989391803741455,2.061001539230347,9.0,13.0,32153.0,9.162,428802355.0
-5.05085563659668,6.358902931213379,-0.1417484432458878,22.0,14.0,32154.0,8.122,428802357.0
-3.717596054077148,4.680362224578857,1.601572275161743,16.0,15.0,32154.0,6.188,428802359.0
-0.761978030204773,0.961376965045929,-0.3287001848220825,3.0,0.0,32160.0,1.27,428802380.0
-4.270663261413574,5.390168190002441,0.1200376525521278,7.0,1.0,32161.0,6.878,428802382.0
-1.881429433822632,2.375476121902466,-0.6995977759361267,2.0,2.0,32162.0,3.11,428802385.0
-4.094971179962158,5.172128677368164,0.3457313179969788,18.0,3.0,32163.0,6.606,428802387.0
-15.1565408706665,19.14337730407715,-4.746182918548584,12.0,4.0,32163.0,24.874,428802389.0
-3.585785865783691,4.530629634857178,0.5055032968521118,4.0,5.0,32164.0,5.8,428802391.0
-14.68205451965332,18.55738639831543,-3.747856855392456,9.0,6.0,32165.0,23.958,428802394.0
-6.154566764831543,7.781857013702393,1.21820592880249,6.0,7.0,32166.0,9.996,428802396.0
-14.87209987640381,18.81108665466309,-2.944363355636597,10.0,8.0,32167.0,24.16,428802398.0
-6.307916164398193,7.981477737426758,1.61127495765686,25.0,9.0,32168.0,10.3,428802401.0
-17.69568252563477,22.39054679870605,-2.496837615966797,73.0,10.0,32168.0,28.648,428802403.0
-3.663328886032104,4.636914730072021,1.148670196533203,4.0,11.0,32169.0,6.02,428802405.0
-7.465529441833496,9.45300006866455,-0.6312763094902039,19.0,12.0,32170.0,12.062,428802408.0
-5.528032779693604,7.00221586227417,2.059651851654053,15.0,13.0,32171.0,9.156,428802410.0
-3.705267667770386,4.695051193237305,1.602607488632202,16.0,15.0,32172.0,6.192,428802414.0
-0.7717589139938354,0.9807306528091431,-0.3343942165374756,3.0,0.0,32180.0,1.292,428802435.0
-4.066368579864502,5.169289112091064,0.1148019284009933,19.0,1.0,32181.0,6.578,428802438.0
-1.936968803405762,2.46321702003479,-0.7234426140785217,3.0,2.0,32182.0,3.216,428802440.0
-4.08182954788208,5.192672252655029,0.3461500108242035,11.0,3.0,32183.0,6.614,428802442.0
-12.79045009613037,16.27128601074219,-4.023016929626465,19.0,4.0,32183.0,21.084,428802444.0
-3.565025091171265,4.536852359771729,0.5048060417175293,5.0,5.0,32184.0,5.792,428802447.0
-14.63671112060547,18.63337898254395,-3.752862930297852,3.0,6.0,32185.0,23.99,428802449.0
-5.994961261749268,7.634674549102783,1.191882133483887,9.0,7.0,32186.0,9.78,428802451.0
-17.50776863098145,22.30442428588867,-3.481563329696655,52.0,8.0,32187.0,28.568,428802454.0
-5.986136913299561,7.628917694091797,1.535873532295227,7.0,9.0,32188.0,9.818,428802456.0
-7.791562080383301,9.92980670928955,-1.104263305664062,5.0,10.0,32188.0,12.67,428802458.0
-6.292191982269287,8.021845817565918,1.981742262840271,4.0,11.0,32189.0,10.386,428802461.0
-7.443578243255615,9.493146896362305,-0.6322183609008789,13.0,12.0,32190.0,12.08,428802463.0
-5.497545719146729,7.013800621032715,2.057402372360229,16.0,13.0,32191.0,9.146,428802465.0
-5.394604682922363,6.884942531585693,-0.1526736468076706,21.0,14.0,32192.0,8.748,428802467.0
-3.697564363479614,4.720767021179199,1.606748580932617,14.0,15.0,32193.0,6.208,428802470.0
