"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4341904520988464,0.3026701807975769,0.027738057076931,2.0,3.0,5512.0,0.53,441926679.0
0.4751726388931274,0.3311152756214142,-0.1125773042440414,1.0,4.0,5513.0,0.59,441926681.0
0.4593949019908905,0.3200017511844635,0.04898152872920036,1.0,5.0,5514.0,0.562,441926683.0
0.5155080556869507,0.3589550256729126,-0.09949231892824173,1.0,6.0,5515.0,0.636,441926686.0
0.4594529271125793,0.3198040127754211,0.068734310567379,1.0,7.0,5516.0,0.5640000000000001,441926688.0
0.4774328172206879,0.3321953415870667,-0.07141543179750443,1.0,8.0,5517.0,0.586,441926690.0
0.445909321308136,0.310261458158493,0.08603895455598831,1.0,9.0,5517.0,0.55,441926693.0
0.4579825401306152,0.3185433149337769,-0.04880721494555473,1.0,10.0,5518.0,0.56,441926695.0
0.4448924660682678,0.3093234896659851,0.1053265631198883,1.0,11.0,5519.0,0.552,441926697.0
0.4337085485458374,0.3013230264186859,0.1219234690070152,1.0,13.0,5521.0,0.542,441926702.0
0.4744877517223358,0.3294092416763306,0.1547737866640091,1.0,15.0,5523.0,0.598,441926706.0
0.6829519271850586,0.4728983342647552,-0.2225843816995621,2.0,0.0,5530.0,0.86,441926727.0
0.4516686499118805,0.312516987323761,0.02878477610647678,2.0,3.0,5532.0,0.55,441926734.0
0.4569495916366577,0.3160530626773834,-0.1079978942871094,1.0,4.0,5533.0,0.5660000000000001,441926736.0
0.5031185150146484,0.3478563725948334,0.05351362749934196,1.0,5.0,5534.0,0.614,441926739.0
0.4540335834026337,0.3136848509311676,0.06775935739278793,1.0,7.0,5536.0,0.556,441926743.0
0.4785895049571991,0.330526739358902,-0.07141543179750443,1.0,8.0,5537.0,0.586,441926746.0
0.466494619846344,0.3221737146377563,0.0897933840751648,1.0,9.0,5537.0,0.5740000000000001,441926748.0
0.4590916931629181,0.3169427216053009,-0.04880721494555473,1.0,10.0,5538.0,0.56,441926750.0
0.4168845117092133,0.2876967787742615,0.0984574407339096,1.0,11.0,5539.0,0.516,441926752.0
0.4718327522277832,0.3254956305027008,-0.03004083968698978,1.0,12.0,5540.0,0.5740000000000001,441926755.0
0.4411748051643372,0.3042324781417847,0.1237230822443962,1.0,13.0,5541.0,0.55,441926757.0
0.3992786407470703,0.2751354277133942,0.1299271583557129,1.0,15.0,5543.0,0.502,441926762.0
0.7102422714233398,0.4877710342407227,-0.2308665812015533,2.0,0.0,5552.0,0.892,441926782.0
0.5093486309051514,0.3495422899723053,-0.1426189690828323,2.0,2.0,5554.0,0.634,441926787.0
0.4528653025627136,0.31078040599823,0.02878477610647678,2.0,3.0,5554.0,0.55,441926789.0
0.4387325048446655,0.300969123840332,-0.1034184768795967,1.0,4.0,5555.0,0.542,441926792.0
0.5044505000114441,0.3459219634532928,0.05351362749934196,1.0,5.0,5556.0,0.614,441926794.0
0.5181254744529724,0.3551665246486664,-0.09949231892824173,1.0,6.0,5557.0,0.636,441926796.0
0.4323092103004456,0.2962299883365631,0.06434701383113861,1.0,7.0,5558.0,0.528,441926798.0
0.479855090379715,0.3286866545677185,-0.07141543179750443,1.0,8.0,5559.0,0.586,441926801.0
0.4644688069820404,0.3181475102901459,0.08916764706373215,1.0,9.0,5559.0,0.5700000000000001,441926803.0
0.4603052735328674,0.3151775896549225,-0.04880721494555473,1.0,10.0,5560.0,0.56,441926805.0
0.4374273419380188,0.2994006276130676,0.1030368581414223,1.0,11.0,5561.0,0.54,441926808.0
0.4730790853500366,0.323681503534317,-0.03004083968698978,1.0,12.0,5562.0,0.5740000000000001,441926810.0
0.4449376165866852,0.3041990995407104,0.1444210261106491,1.0,15.0,5564.0,0.558,441926817.0
0.6991702914237976,0.4765841066837311,-0.2267254889011383,2.0,0.0,5572.0,0.876,441926838.0
0.4686895906925201,0.3192391395568848,-0.1309215128421783,2.0,2.0,5574.0,0.582,441926842.0
0.4722365140914917,0.3215343952178955,-0.1110508367419243,1.0,4.0,5575.0,0.582,441926847.0
0.5056548714637756,0.3441590070724487,0.05351362749934196,1.0,5.0,5576.0,0.614,441926849.0
0.5193620920181274,0.3533557653427124,-0.09949231892824173,1.0,6.0,5577.0,0.636,441926851.0
0.443189263343811,0.3014173209667206,0.06580944359302521,1.0,7.0,5578.0,0.54,441926854.0
0.5236820578575134,0.3560275733470917,-0.07775264233350754,1.0,8.0,5579.0,0.638,441926856.0
0.4884469509124756,0.3320728540420532,0.09354781359434128,1.0,9.0,5579.0,0.598,441926858.0
0.4287259876728058,0.2912525236606598,0.1007471531629562,1.0,11.0,5581.0,0.528,441926863.0
0.4742060601711273,0.3220281898975372,-0.03004083968698978,1.0,12.0,5582.0,0.5740000000000001,441926865.0
0.4079216122627258,0.2769111096858978,0.1138252317905426,1.0,13.0,5583.0,0.506,441926868.0
0.4268646240234375,0.2895526885986328,0.1382093727588654,1.0,15.0,5585.0,0.534,441926872.0
0.6959472298622131,0.4710145890712738,-0.2251725643873215,1.0,0.0,5591.0,0.87,441926893.0
0.4697456657886505,0.3176831305027008,-0.1309215128421783,2.0,2.0,5593.0,0.582,441926898.0
0.4440238773822784,0.3001748919487,-0.1041817143559456,1.0,4.0,5594.0,0.546,441926902.0
0.4638727605342865,0.3134754598140717,0.04898152872920036,1.0,5.0,5595.0,0.562,441926904.0
0.5205309987068176,0.3516315817832947,-0.09949231892824173,1.0,6.0,5596.0,0.636,441926907.0
0.4441863596439362,0.2999459803104401,0.06580944359302521,1.0,7.0,5597.0,0.54,441926909.0
0.482081264257431,0.3254128098487854,-0.07141543179750443,1.0,8.0,5598.0,0.586,441926911.0
0.489545464515686,0.3304512798786163,0.09354781359434128,1.0,9.0,5598.0,0.598,441926914.0
0.4394551515579224,0.2964162230491638,0.1030368581414223,1.0,11.0,5600.0,0.54,441926918.0
0.4752713441848755,0.3204538822174072,-0.03004083968698978,1.0,12.0,5601.0,0.5740000000000001,441926921.0
0.4185334146022797,0.2820918262004852,0.1165246441960335,1.0,13.0,5602.0,0.518,441926923.0
0.4213636219501495,0.2838924527168274,0.1361388117074966,1.0,15.0,5603.0,0.526,441926928.0
0.7040017247200012,0.4728912115097046,-0.2272431254386902,1.0,0.0,5611.0,0.878,441926948.0
0.4287660717964172,0.2876845598220825,-0.1003655344247818,1.0,4.0,5614.0,0.526,441926957.0
0.4550361037254333,0.3051955103874207,0.04793565720319748,1.0,5.0,5615.0,0.55,441926960.0
0.5217552185058594,0.3498124480247498,-0.09949231892824173,1.0,6.0,5616.0,0.636,441926962.0
0.4287406206130981,0.2873420417308807,0.06337206065654755,2.0,7.0,5617.0,0.52,441926964.0
0.4832142293453217,0.3237280547618866,-0.07141543179750443,1.0,8.0,5618.0,0.586,441926967.0
0.4513617753982544,0.3022744655609131,0.08603895455598831,1.0,9.0,5619.0,0.55,441926969.0
0.4404871463775635,0.2948804497718811,0.1030368581414223,1.0,11.0,5620.0,0.54,441926974.0
0.4097970128059387,0.2741281092166901,0.1138252317905426,1.0,13.0,5622.0,0.506,441926978.0
0.4545230865478516,0.3038173615932465,0.1464915722608566,1.0,15.0,5624.0,0.5660000000000001,441926983.0
0.7057302594184875,0.4703077375888824,-0.2272431254386902,1.0,0.0,5632.0,0.878,441927004.0
0.4987783133983612,0.3320152759552002,0.03140157461166382,1.0,3.0,5635.0,0.6,441927010.0
0.436354786157608,0.2904626131057739,-0.101892001926899,1.0,4.0,5635.0,0.534,441927013.0
0.4262944459915161,0.2836585342884064,0.04479805007576942,1.0,5.0,5636.0,0.514,441927015.0
0.523033857345581,0.3478977680206299,-0.09949231892824173,1.0,6.0,5637.0,0.636,441927017.0
0.4330970048904419,0.2879669368267059,0.06385953724384308,2.0,7.0,5638.0,0.524,441927020.0
0.4843975007534027,0.3219548165798187,-0.07141543179750443,1.0,8.0,5639.0,0.586,441927022.0
0.4589947164058685,0.3050708472728729,0.08729042857885361,1.0,9.0,5639.0,0.558,441927024.0
0.4481066763401031,0.2976086437702179,0.10456333309412,1.0,11.0,5641.0,0.548,441927029.0
0.44976806640625,0.2984858751296997,0.1246228814125061,1.0,13.0,5643.0,0.554,441927034.0
0.4233843088150024,0.2808699905872345,0.1361388117074966,1.0,15.0,5644.0,0.526,441927038.0
0.662250816822052,0.4380018711090088,-0.212749257683754,1.0,0.0,5652.0,0.8220000000000001,441927059.0
0.4599394798278809,0.3038504123687744,0.02888944745063782,2.0,3.0,5655.0,0.552,441927066.0
0.430813729763031,0.2846090197563171,-0.1003655344247818,1.0,4.0,5655.0,0.526,441927068.0
0.5104107856750488,0.3370654284954071,0.05351362749934196,1.0,5.0,5656.0,0.614,441927070.0
0.5242450833320618,0.3460699021816254,-0.09949231892824173,1.0,6.0,5657.0,0.636,441927073.0
0.4208446145057678,0.2777067124843597,0.06190962716937065,2.0,7.0,5658.0,0.508,441927075.0
0.4601097702980042,0.3033865094184875,0.08729042857885361,1.0,9.0,5660.0,0.558,441927080.0
0.4657357633113861,0.3070961534976959,-0.04880721494555473,1.0,10.0,5660.0,0.56,441927082.0
0.4458643794059753,0.293881744146347,0.1038000956177711,1.0,11.0,5661.0,0.544,441927084.0
0.4410424828529358,0.2904826998710632,0.1219234690070152,1.0,13.0,5663.0,0.542,441927089.0
0.4470030963420868,0.2941848933696747,0.1433857530355453,1.0,15.0,5665.0,0.554,441927093.0
0.6539356112480164,0.4295554161071777,-0.2096434235572815,1.0,0.0,5670.0,0.81,441927114.0
0.4981224238872528,0.3270808160305023,0.01040163449943066,2.0,1.0,5671.0,0.596,441927116.0
0.4174744486808777,0.2739166617393494,0.02616797760128975,2.0,3.0,5673.0,0.5,441927121.0
0.4514033198356628,0.2961783409118652,-0.1049449443817139,1.0,4.0,5673.0,0.55,441927123.0
0.4681507647037506,0.3070499300956726,0.04898152872920036,1.0,5.0,5674.0,0.562,441927126.0
0.5253297090530396,0.3444212377071381,-0.09949231892824173,1.0,6.0,5675.0,0.636,441927128.0
0.4316767454147339,0.2829119563102722,0.06337206065654755,1.0,7.0,5676.0,0.52,441927130.0
0.4378749132156372,0.2868648767471313,0.08291026949882507,1.0,9.0,5677.0,0.53,441927135.0
0.4666982293128967,0.3056314885616302,-0.04880721494555473,1.0,10.0,5678.0,0.56,441927137.0
0.4237891435623169,0.2774254977703094,0.0984574407339096,1.0,11.0,5679.0,0.516,441927139.0
0.4125980734825134,0.2698937654495239,0.1138252317905426,1.0,13.0,5681.0,0.506,441927144.0
0.4414065182209015,0.2886283099651337,0.1413151919841766,1.0,15.0,5682.0,0.546,441927149.0
0.6683778166770935,0.4357100427150726,-0.2137845307588577,1.0,0.0,5690.0,0.8260000000000001,441927169.0
0.4992611110210419,0.325340062379837,0.01040163449943066,2.0,1.0,5691.0,0.596,441927172.0
0.4786816835403442,0.3116916418075562,0.0299361664801836,1.0,3.0,5693.0,0.5720000000000001,441927176.0
0.429144024848938,0.2793287336826324,0.04479805007576942,1.0,5.0,5694.0,0.514,441927181.0
0.4934137463569641,0.3210391402244568,-0.09323494136333466,1.0,6.0,5695.0,0.596,441927183.0
0.482584148645401,0.3138730227947235,0.07068421691656113,1.0,7.0,5696.0,0.58,441927186.0
0.4521738886833191,0.2938696146011353,0.08541321754455566,1.0,9.0,5698.0,0.546,441927190.0
0.4677622616291046,0.3040005564689636,-0.04880721494555473,1.0,10.0,5698.0,0.56,441927192.0
0.4313403069972992,0.2802227139472961,0.09998391568660736,2.0,11.0,5699.0,0.524,441927195.0
0.4527665376663208,0.2939176857471466,0.1246228814125061,1.0,13.0,5701.0,0.554,441927199.0
0.6439423561096191,0.4165849983692169,-0.2055023163557053,1.0,0.0,5710.0,0.794,441927225.0
0.4399434626102448,0.2845032811164856,0.009145060554146767,2.0,1.0,5711.0,0.524,441927227.0
0.41937655210495,0.2709954679012299,0.02616797760128975,2.0,3.0,5713.0,0.5,441927232.0
0.4204811155796051,0.2717092335224152,-0.09731258451938629,1.0,4.0,5713.0,0.51,441927234.0
0.4602413177490234,0.2972878813743591,0.04793565720319748,1.0,5.0,5714.0,0.55,441927236.0
0.4679793417453766,0.3021704256534576,-0.08822903782129288,1.0,6.0,5715.0,0.5640000000000001,441927239.0
0.4336413145065308,0.2798914015293121,0.06337206065654755,1.0,7.0,5716.0,0.52,441927241.0
0.4564656615257263,0.2945104241371155,0.08603895455598831,1.0,9.0,5717.0,0.55,441927245.0
0.5023077130317688,0.323963463306427,-0.05229344591498375,1.0,10.0,5718.0,0.6,441927248.0
0.4389160573482513,0.2829705476760864,0.1015103831887245,2.0,11.0,5719.0,0.532,441927250.0
0.414472222328186,0.2670067548751831,0.1138252317905426,1.0,13.0,5721.0,0.506,441927255.0
0.4466591775417328,0.2876315712928772,0.1423504799604416,1.0,15.0,5722.0,0.55,441927259.0
0.5641088485717773,0.3621514737606049,-0.1796204149723053,1.0,0.0,5730.0,0.6940000000000001,441927280.0
0.467861145734787,0.3002462089061737,0.009703538380563259,2.0,1.0,5731.0,0.556,441927282.0
0.4472204148769379,0.2867798507213593,0.02784272842109203,2.0,3.0,5733.0,0.532,441927287.0
0.4610907137393951,0.2956741452217102,-0.1064714193344116,1.0,4.0,5733.0,0.558,441927289.0
0.4445025622844696,0.2849275469779968,0.04619254544377327,1.0,5.0,5734.0,0.53,441927292.0
0.5289075970649719,0.3389012217521667,-0.09949231892824173,1.0,6.0,5735.0,0.636,441927294.0
0.4898331761360168,0.3136228621006012,-0.07141543179750443,1.0,8.0,5737.0,0.586,441927298.0
0.4475592970848083,0.2864462733268738,0.08416174352169037,1.0,9.0,5738.0,0.538,441927301.0
0.4698731601238251,0.3007275760173798,-0.04880721494555473,1.0,10.0,5738.0,0.56,441927303.0
0.4332861006259918,0.2772045731544495,0.09998391568660736,3.0,11.0,5739.0,0.524,441927305.0
0.4118935763835907,0.2631131410598755,0.1309624314308167,1.0,15.0,5743.0,0.506,441927315.0
0.4839042127132416,0.3082810044288635,-0.1537385135889053,1.0,0.0,5750.0,0.594,441927335.0
0.4718092083930969,0.3002284169197083,0.0293081346899271,2.0,3.0,5753.0,0.56,441927342.0
0.4521819353103638,0.2877389192581177,-0.1041817143559456,1.0,4.0,5753.0,0.546,441927345.0
0.4824788868427277,0.3068996369838715,0.05002739652991295,1.0,5.0,5754.0,0.5740000000000001,441927347.0
0.5300873517990112,0.3370529115200043,-0.09949231892824173,1.0,6.0,5755.0,0.636,441927349.0
0.4355847239494324,0.2768572270870209,0.06337206065654755,1.0,7.0,5756.0,0.52,441927351.0
0.4709200263023376,0.2990855872631073,-0.04880721494555473,1.0,10.0,5758.0,0.56,441927358.0
0.430936187505722,0.2735859453678131,0.09922067821025848,2.0,11.0,5759.0,0.52,441927361.0
0.4290785789489746,0.2720915079116821,0.1361388117074966,1.0,15.0,5762.0,0.526,441927370.0
0.4849773645401001,0.3065899610519409,-0.1537385135889053,1.0,0.0,5770.0,0.594,441927391.0
0.4327558875083923,0.2734712064266205,0.008935632184147835,2.0,1.0,5771.0,0.512,441927393.0
0.4660992622375488,0.2943142652511597,0.02888944745063782,2.0,3.0,5773.0,0.552,441927398.0
0.4365834295749664,0.2756767570972443,-0.1003655344247818,1.0,4.0,5773.0,0.526,441927400.0
0.4835472404956818,0.30521360039711,0.05002739652991295,1.0,5.0,5774.0,0.5740000000000001,441927402.0
0.4734871983528137,0.2986326515674591,0.068734310567379,1.0,7.0,5776.0,0.5640000000000001,441927407.0
0.4428147077560425,0.2791792154312134,0.08291026949882507,1.0,9.0,5777.0,0.53,441927411.0
0.4989303648471832,0.3144364953041077,-0.05159619823098183,1.0,10.0,5778.0,0.592,441927414.0
0.4484996497631073,0.2825446426868439,0.1030368581414223,1.0,11.0,5779.0,0.54,441927416.0
0.4300257563591003,0.2705920934677124,0.1361388117074966,1.0,15.0,5782.0,0.526,441927425.0
0.4671237766742706,0.292685478925705,0.02888944745063782,2.0,3.0,5793.0,0.552,441927453.0
0.4375430643558502,0.2741511166095734,-0.1003655344247818,1.0,4.0,5793.0,0.526,441927455.0
0.4339536130428314,0.2717966139316559,0.04479805007576942,1.0,5.0,5794.0,0.514,441927457.0
0.4729965627193451,0.2957906723022461,-0.04880721494555473,1.0,10.0,5798.0,0.56,441927469.0
0.4195176362991333,0.2622455358505249,0.09616773575544357,1.0,11.0,5799.0,0.504,441927471.0
0.5008000731468201,0.3128131031990051,0.1363203376531601,1.0,13.0,5801.0,0.606,441927476.0
0.4596722722053528,0.2870120704174042,-0.009459204040467739,1.0,14.0,5802.0,0.542,441927478.0
0.4178583920001984,0.2609041333198547,0.1319977194070816,1.0,15.0,5802.0,0.51,441927480.0
0.4871059358119965,0.3031967580318451,-0.1537385135889053,1.0,0.0,5810.0,0.594,441927501.0
0.4448417127132416,0.2767818868160248,0.009145060554146767,2.0,1.0,5811.0,0.524,441927504.0
0.4240421950817108,0.2636350691318512,0.02616797760128975,2.0,3.0,5813.0,0.5,441927508.0
0.4251590371131897,0.2643294334411621,-0.09731258451938629,1.0,4.0,5813.0,0.51,441927510.0
0.4585907459259033,0.2850036025047302,0.04723841324448586,1.0,5.0,5814.0,0.542,441927513.0
0.4654421806335449,0.2890364229679108,0.0672718808054924,1.0,7.0,5816.0,0.552,441927517.0
0.4448011219501495,0.276003360748291,0.08291026949882507,1.0,9.0,5818.0,0.53,441927522.0
0.4170937240123749,0.2587098777294159,0.0954044982790947,1.0,11.0,5819.0,0.5,441927527.0
0.4606713354587555,0.2854057550430298,-0.009459204040467739,1.0,14.0,5822.0,0.542,441927533.0
0.4122422635555267,0.2553022801876068,0.1299271583557129,1.0,15.0,5823.0,0.502,441927536.0
0.4526113569736481,0.2794293463230133,0.009284679777920246,2.0,1.0,5831.0,0.532,441927559.0
0.4589566588401794,0.2831255495548248,0.02826141566038132,2.0,3.0,5833.0,0.54,441927563.0
0.4527992904186249,0.2792180478572845,0.04654116556048393,1.0,5.0,5834.0,0.534,441927568.0
0.4394077956676483,0.2707485258579254,0.06337206065654755,1.0,7.0,5836.0,0.52,441927573.0
0.4952320456504822,0.3050263524055481,-0.07141543179750443,1.0,8.0,5837.0,0.586,441927575.0
0.4524902999401093,0.27859166264534,0.08416174352169037,1.0,9.0,5838.0,0.538,441927577.0
0.4246821701526642,0.2613683938980103,0.09693097323179245,1.0,11.0,5839.0,0.508,441927582.0
0.4616647660732269,0.2837959825992584,-0.009459204040467739,1.0,14.0,5842.0,0.542,441927589.0
0.4130865931510925,0.253933846950531,0.1299271583557129,1.0,15.0,5842.0,0.502,441927591.0
0.4892107844352722,0.2997887432575226,-0.1537385135889053,1.0,0.0,5850.0,0.594,441927612.0
0.4399423599243164,0.2694914042949677,0.009005441330373287,2.0,1.0,5851.0,0.516,441927614.0
0.4258723556995392,0.2606683075428009,0.02616797760128975,2.0,3.0,5853.0,0.5,441927619.0
0.4403899312019348,0.2695542275905609,-0.1003655344247818,1.0,4.0,5853.0,0.526,441927621.0
0.4775644540786743,0.2921934425830841,0.04898152872920036,1.0,5.0,5854.0,0.562,441927623.0
0.4268009662628174,0.2609295845031738,0.06142215058207512,1.0,7.0,5856.0,0.504,441927628.0
0.422240823507309,0.2578380703926086,0.09616773575544357,1.0,11.0,5859.0,0.504,441927637.0
0.4441614151000977,0.2710108757019043,0.1201238632202148,1.0,13.0,5861.0,0.534,441927642.0
0.4626525938510895,0.2821827232837677,-0.009459204040467739,1.0,14.0,5862.0,0.542,441927644.0
0.4903582632541656,0.2979080975055695,-0.1537385135889053,1.0,0.0,5872.0,0.594,441927667.0
0.4751579165458679,0.2885598838329315,0.009703538380563259,2.0,1.0,5873.0,0.556,441927669.0
0.4268248975276947,0.2591056525707245,0.02616797760128975,2.0,3.0,5874.0,0.5,441927674.0
0.4414216876029968,0.2678612470626831,-0.1003655344247818,1.0,4.0,5875.0,0.526,441927676.0
0.4377989172935486,0.2655583620071411,0.04479805007576942,1.0,5.0,5876.0,0.514,441927679.0
0.4363536536693573,0.2638489603996277,-0.008900727145373821,1.0,14.0,5884.0,0.51,441927699.0
0.414936900138855,0.2508989572525024,0.1299271583557129,1.0,15.0,5884.0,0.502,441927702.0
0.5104185342788696,0.3075397610664368,0.01040163449943066,2.0,1.0,5893.0,0.596,441927725.0
0.5240779519081116,0.3153959810733795,0.05351362749934196,1.0,5.0,5896.0,0.614,441927734.0
0.5382771492004395,0.3238132297992706,-0.09949231892824173,1.0,6.0,5897.0,0.636,441927736.0
0.4423117935657501,0.2659779191017151,0.06337206065654755,1.0,7.0,5898.0,0.52,441927738.0
0.4476816952228546,0.2688879668712616,0.1015103831887245,1.0,11.0,5901.0,0.532,441927748.0
0.4304128289222717,0.2582093179225922,-0.008761107921600342,1.0,14.0,5904.0,0.502,441927755.0
0.4924260973930359,0.2944775223731995,-0.1537385135889053,1.0,0.0,5912.0,0.594,441927778.0
0.5114889740943909,0.3057562112808228,0.01040163449943066,2.0,1.0,5913.0,0.596,441927780.0
0.4567488729953766,0.2727093398571014,0.04654116556048393,1.0,5.0,5916.0,0.534,441927789.0
0.4568756222724915,0.2725687325000763,0.06532196700572968,1.0,7.0,5918.0,0.536,441927794.0
0.499546617269516,0.2979077398777008,-0.07141543179750443,1.0,8.0,5919.0,0.586,441927796.0
0.4283791780471802,0.2552639245986938,0.09693097323179245,1.0,11.0,5921.0,0.508,441927803.0
0.5073468089103699,0.3020794689655304,0.1363203376531601,1.0,13.0,5923.0,0.606,441927808.0
0.4381850063800812,0.2607962489128113,-0.008900727145373821,1.0,14.0,5924.0,0.51,441927810.0
0.41667839884758,0.247996062040329,0.1299271583557129,1.0,15.0,5924.0,0.502,441927812.0
0.4442024827003479,0.2632240951061249,-0.1003655344247818,1.0,4.0,5935.0,0.526,441927842.0
0.4576980173587799,0.2711133360862732,0.04654116556048393,1.0,5.0,5936.0,0.534,441927844.0
0.5405246019363403,0.3200474977493286,-0.09949231892824173,1.0,6.0,5937.0,0.636,441927847.0
0.4394077956676483,0.2597615420818329,0.09922067821025848,1.0,11.0,5941.0,0.52,441927858.0
0.4375036656856537,0.2583268582820892,0.1361388117074966,1.0,15.0,5944.0,0.526,441927867.0
0.445027232170105,0.261827290058136,-0.1003655344247818,1.0,4.0,5953.0,0.526,441927897.0
0.444981575012207,0.2614868879318237,0.06337206065654755,1.0,7.0,5956.0,0.52,441927904.0
0.4252897202968597,0.2494162321090698,0.1138252317905426,1.0,13.0,5961.0,0.506,441927918.0
0.4399050176143646,0.2578843832015991,-0.008900727145373821,1.0,14.0,5962.0,0.51,441927920.0
0.4383578896522522,0.2568746209144592,0.1361388117074966,1.0,15.0,5963.0,0.526,441927923.0
0.4458916187286377,0.2599320113658905,0.06337206065654755,1.0,7.0,5976.0,0.52,441927960.0
0.4580870866775513,0.2667201161384583,0.1030368581414223,1.0,11.0,5979.0,0.54,441927969.0
0.4261577725410461,0.247930184006691,0.1138252317905426,1.0,13.0,5981.0,0.506,441927973.0
0.4338879883289337,0.252326101064682,-0.008761107921600342,1.0,14.0,5982.0,0.502,441927976.0
0.4392518997192383,0.2553429007530212,0.1361388117074966,1.0,15.0,5983.0,0.526,441927978.0
0.4468442499637604,0.2587140798568726,-0.1003655344247818,1.0,4.0,5993.0,0.526,441928008.0
0.4467962384223938,0.2583739757537842,0.06337206065654755,1.0,7.0,5996.0,0.52,441928015.0
0.431814432144165,0.2494086772203445,0.09693097323179245,1.0,11.0,5999.0,0.508,441928024.0
0.4416946470737457,0.2548069953918457,-0.008900727145373821,1.0,14.0,6002.0,0.51,441928031.0
0.447695404291153,0.2568128108978271,0.06337206065654755,1.0,7.0,6016.0,0.52,441928070.0
0.4278782606124878,0.2449490129947662,0.1138252317905426,1.0,13.0,6021.0,0.506,441928084.0
0.4410237967967987,0.2522701323032379,0.1361388117074966,1.0,15.0,6023.0,0.526,441928089.0
0.4984355866909027,0.2841873466968536,-0.1537385135889053,1.0,0.0,6031.0,0.594,441928109.0
0.4338500201702118,0.2471626996994019,0.02616797760128975,2.0,3.0,6033.0,0.5,441928116.0
0.4335880875587463,0.2463123202323914,0.09693097323179245,1.0,11.0,6040.0,0.508,441928135.0
0.4419017136096954,0.2507291436195374,0.1361388117074966,1.0,15.0,6043.0,0.526,441928144.0
0.5003584027290344,0.2807880342006683,-0.1537385135889053,1.0,0.0,6070.0,0.594,441928220.0
0.4355649650096893,0.2441278547048569,0.02616797760128975,2.0,3.0,6073.0,0.5,441928227.0
0.450412929058075,0.2524499297142029,-0.1003655344247818,1.0,4.0,6073.0,0.526,441928229.0
0.4455362260341644,0.249103844165802,0.09922067821025848,1.0,11.0,6079.0,0.52,441928245.0
0.4304198324680328,0.2404549419879913,0.1138252317905426,1.0,13.0,6081.0,0.506,441928250.0
0.4731439650058746,0.2642145156860352,-0.009459204040467739,1.0,14.0,6082.0,0.542,441928252.0
0.4364144504070282,0.2426059693098068,0.02616797760128975,2.0,3.0,6093.0,0.5,441928282.0
0.474063366651535,0.2625613212585449,-0.009459204040467739,1.0,14.0,6102.0,0.542,441928308.0
0.42422154545784,0.2348595559597015,0.1299271583557129,1.0,15.0,6103.0,0.502,441928310.0
0.4373007118701935,0.2410047948360443,0.02616797760128975,2.0,3.0,6114.0,0.5,441928337.0
0.4484921991825104,0.2470705956220627,0.04479805007576942,1.0,5.0,6115.0,0.514,441928342.0
0.4521526694297791,0.2488814145326614,0.06337206065654755,1.0,7.0,6117.0,0.52,441928347.0
0.5033194422721863,0.2754451632499695,-0.1537385135889053,1.0,0.0,6131.0,0.594,441928386.0
0.5033194422721863,0.2743047177791595,-0.03004083968698978,1.0,12.0,6141.0,0.5740000000000001,441928413.0
0.4759300649166107,0.2591623067855835,-0.009459204040467739,1.0,14.0,6143.0,0.542,441928418.0
0.548371434211731,0.2977413833141327,-0.1671971082687378,1.0,0.0,6150.0,0.646,441928441.0
0.4389310479164124,0.2380226254463196,0.02616797760128975,2.0,3.0,6153.0,0.5,441928448.0
0.4386099576950073,0.2372544705867767,0.09693097323179245,1.0,11.0,6159.0,0.508,441928466.0
0.4470135271549225,0.2414976954460144,0.1361388117074966,1.0,15.0,6162.0,0.526,441928476.0
0.5051826238632202,0.2720128297805786,-0.1537385135889053,1.0,0.0,6170.0,0.594,441928496.0
0.5247339010238647,0.2824219465255737,0.01040163449943066,2.0,1.0,6171.0,0.596,441928499.0
0.439759224653244,0.23648901283741,0.02616797760128975,2.0,3.0,6173.0,0.5,441928503.0
0.4394354820251465,0.2357219904661179,0.09693097323179245,1.0,11.0,6179.0,0.508,441928522.0
0.5051749348640442,0.2708724141120911,-0.03004083968698978,1.0,12.0,6180.0,0.5740000000000001,441928524.0
0.4720902740955353,0.2519668638706207,-0.1433857530355453,1.0,0.0,6191.0,0.554,441928552.0
0.4406230449676514,0.2348756343126297,0.02616797760128975,2.0,3.0,6194.0,0.5,441928559.0
0.5061643123626709,0.2690190374851227,-0.03004083968698978,1.0,12.0,6201.0,0.5740000000000001,441928579.0
0.5071161389350891,0.2683908641338348,-0.1537385135889053,1.0,0.0,6211.0,0.594,441928607.0
0.4631082117557526,0.2449962347745895,0.009145060554146767,2.0,1.0,6212.0,0.524,441928609.0
0.441440224647522,0.2333361357450485,0.02616797760128975,2.0,3.0,6214.0,0.5,441928614.0
0.5662105083465576,0.2971411347389221,-0.1713382005691528,1.0,0.0,6231.0,0.662,441928662.0
0.4422520399093628,0.2317938059568405,0.02616797760128975,2.0,3.0,6234.0,0.5,441928669.0
0.4611878991127014,0.2408982664346695,0.1201238632202148,1.0,13.0,6242.0,0.534,441928692.0
0.5295422673225403,0.2755447924137115,-0.1599501669406891,1.0,0.0,6251.0,0.618,441928718.0
0.4430584609508514,0.2302486449480057,0.02616797760128975,2.0,3.0,6254.0,0.5,441928725.0
0.4628463685512543,0.2398142963647842,-0.02731936983764172,1.0,12.0,6261.0,0.522,441928745.0
