"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.962948322296143,0.5294741988182068,0.6332467198371887,9.0,9.0,8239.0,4.048,448124327.0
2.421211957931519,0.3230586349964142,-0.2137058824300766,6.0,10.0,8240.0,2.452,448124329.0
3.968003034591675,0.5287398099899292,0.7781190872192383,8.0,11.0,8241.0,4.078,448124331.0
4.442685604095459,0.591202437877655,-0.2348837703466415,4.0,12.0,8242.0,4.488,448124334.0
4.122367858886719,0.5478445291519165,0.9600911140441895,5.0,13.0,8243.0,4.268,448124336.0
4.002290725708008,0.531175971031189,-0.07047281414270401,21.0,14.0,8244.0,4.038,448124338.0
4.711154937744141,0.624418318271637,1.27338969707489,1.0,15.0,8245.0,4.92,448124341.0
3.949405431747437,0.519247829914093,0.06953039020299911,13.0,1.0,8251.0,3.984,448124364.0
3.912999868392944,0.5137667059898376,0.206831693649292,6.0,3.0,8252.0,3.952,448124368.0
4.039949417114258,0.5290003418922424,0.3564669787883759,17.0,5.0,8254.0,4.09,448124373.0
0.6796693801879883,0.08887683600187302,-0.108565516769886,1.0,6.0,8255.0,0.6940000000000001,448124375.0
3.934791326522827,0.51383376121521,0.4872336387634277,7.0,7.0,8256.0,3.998,448124377.0
1.070822954177856,0.1396457999944687,-0.1325938403606415,2.0,8.0,8257.0,1.088,448124380.0
3.960674524307251,0.5165107250213623,0.6326209902763367,11.0,9.0,8257.0,4.044,448124382.0
2.31355094909668,0.3012990653514862,-0.2041187435388565,6.0,10.0,8258.0,2.342,448124384.0
3.975485324859619,0.5170309543609619,0.7792639136314392,7.0,11.0,8259.0,4.084000000000001,448124387.0
4.523745536804199,0.5875319838523865,-0.2390706539154053,4.0,12.0,8260.0,4.568000000000001,448124389.0
4.083484649658203,0.5296273827552795,0.9506431818008423,7.0,13.0,8261.0,4.226,448124391.0
3.980141878128052,0.5155174732208252,-0.07005395740270615,21.0,14.0,8262.0,4.014,448124394.0
4.680417537689209,0.6062188148498535,1.264589905738831,1.0,15.0,8262.0,4.886,448124396.0
3.974996328353882,0.5085036158561707,0.06994924694299698,9.0,1.0,8271.0,4.008,448124419.0
3.904863595962524,0.4988391995429993,0.2063083350658417,6.0,3.0,8272.0,3.942,448124424.0
4.014101505279541,0.5113701224327087,0.3540266156196594,17.0,5.0,8274.0,4.062,448124428.0
0.6917329430580139,0.08799954503774643,-0.1104427352547646,1.0,6.0,8275.0,0.706,448124430.0
3.930653095245361,0.4993451237678528,0.4865024089813232,7.0,7.0,8276.0,3.992,448124433.0
1.018132567405701,0.1291617006063461,-0.1260129064321518,2.0,8.0,8277.0,1.034,448124435.0
3.942856788635254,0.5001962184906006,0.6294922828674316,11.0,9.0,8277.0,4.024,448124437.0
2.23947811126709,0.2837061285972595,-0.1974949091672897,6.0,10.0,8278.0,2.266,448124440.0
3.969474792480469,0.5021651387214661,0.7777374386787415,6.0,11.0,8279.0,4.076000000000001,448124442.0
4.387063503265381,0.5542149543762207,-0.2317436188459396,4.0,12.0,8280.0,4.428,448124444.0
4.079508304595947,0.5146384239196777,0.9492934346199036,10.0,13.0,8281.0,4.22,448124447.0
3.958109140396118,0.4986218214035034,-0.06963510066270828,21.0,14.0,8282.0,3.99,448124449.0
4.682607650756836,0.5890601873397827,1.264589905738831,1.0,15.0,8283.0,4.886,448124451.0
3.941113233566284,0.4894946217536926,0.06932096183300018,13.0,1.0,8292.0,3.972,448124474.0
3.902786016464233,0.4833510220050812,0.2060989886522293,10.0,3.0,8294.0,3.938,448124479.0
4.008039474487305,0.4956761300563812,0.3533293902873993,17.0,5.0,8295.0,4.054,448124483.0
3.924576282501221,0.4839634001255035,0.4855274558067322,8.0,7.0,8297.0,3.984,448124488.0
1.044211864471436,0.1285831183195114,-0.1291815042495728,2.0,8.0,8298.0,1.06,448124490.0
3.936821222305298,0.4847758710384369,0.6282408237457275,12.0,9.0,8298.0,4.016,448124493.0
2.167335748672485,0.2664993405342102,-0.1910453885793686,6.0,10.0,8299.0,2.192,448124495.0
3.951802492141724,0.485220342874527,0.7739213109016418,7.0,11.0,8300.0,4.056,448124497.0
4.440608024597168,0.5444514155387878,-0.2344650775194168,4.0,12.0,8301.0,4.48,448124500.0
4.094907283782959,0.5013405084609985,0.9524427652359009,11.0,13.0,8302.0,4.234,448124502.0
3.951970338821411,0.4831406474113464,-0.06949548423290253,21.0,14.0,8303.0,3.982,448124504.0
4.669294834136963,0.5708357691764832,1.260448694229126,1.0,15.0,8303.0,4.87,448124507.0
3.920959711074829,0.4730995893478394,0.06893700361251831,22.0,1.0,8312.0,3.95,448124530.0
3.902466535568237,0.4694862365722656,0.2059943228960037,8.0,3.0,8314.0,3.936,448124534.0
4.001832485198975,0.4807319045066833,0.3526321351528168,17.0,5.0,8315.0,4.046,448124539.0
3.918357610702515,0.4693168103694916,0.4845525026321411,11.0,7.0,8317.0,3.976,448124543.0
1.036770224571228,0.1239944249391556,-0.1282065510749817,2.0,8.0,8318.0,1.052,448124546.0
3.934648752212524,0.4698749780654907,0.6276150941848755,12.0,9.0,8319.0,4.012,448124548.0
2.12077260017395,0.2532622516155243,-0.1868619173765182,6.0,10.0,8319.0,2.144,448124550.0
3.910584449768066,0.4663089513778687,0.7655256986618042,8.0,11.0,8320.0,4.012,448124553.0
4.478179931640625,0.5331979393959045,-0.2363491803407669,4.0,12.0,8321.0,4.516,448124555.0
4.055994987487793,0.482212245464325,0.9429948329925537,6.0,13.0,8322.0,4.192,448124557.0
3.947675466537476,0.4686355292797089,-0.06939076632261276,21.0,14.0,8323.0,3.976,448124560.0
4.648334980010986,0.5509893298149109,1.254237055778503,1.0,15.0,8324.0,4.846,448124562.0
3.914562702178955,0.4591627717018127,0.06879738718271255,25.0,1.0,8331.0,3.942,448124585.0
3.902018308639526,0.4563106298446655,0.2058896571397781,7.0,3.0,8333.0,3.934,448124589.0
3.989552021026611,0.4658412039279938,0.3514119684696198,19.0,5.0,8334.0,4.032,448124594.0
3.904118299484253,0.4544841945171356,0.482602596282959,15.0,7.0,8336.0,3.96,448124599.0
0.9918239116668701,0.1152842417359352,-0.1226005628705025,2.0,8.0,8337.0,1.006,448124601.0
3.932181119918823,0.4570554494857788,0.6269893646240234,12.0,9.0,8337.0,4.008,448124603.0
2.050353050231934,0.2379592657089233,-0.1805866956710815,6.0,10.0,8338.0,2.072,448124606.0
3.92966103553772,0.4553723633289337,0.7689602375030518,8.0,11.0,8339.0,4.03,448124608.0
4.591028690338135,0.5312001705169678,-0.2422108054161072,4.0,12.0,8340.0,4.628,448124610.0
3.99175238609314,0.461155503988266,0.9276981353759766,5.0,13.0,8341.0,4.124,448124613.0
3.959140539169312,0.456687718629837,-0.0695652887225151,16.0,14.0,8342.0,3.986,448124615.0
4.646204471588135,0.5359407067298889,1.253201842308044,1.0,15.0,8342.0,4.842000000000001,448124617.0
3.91216778755188,0.4450435638427734,0.06872757524251938,22.0,1.0,8351.0,3.938,448124640.0
3.891680002212524,0.4413369297981262,0.205261617898941,8.0,3.0,8353.0,3.922,448124645.0
3.985214710235596,0.4512397646903992,0.3508890271186829,17.0,5.0,8354.0,4.026,448124649.0
3.897790670394897,0.4399628937244415,0.4816276431083679,16.0,7.0,8356.0,3.952,448124654.0
0.960658609867096,0.1082644835114479,-0.1187007427215576,2.0,8.0,8357.0,0.974,448124656.0
3.918126106262207,0.4408732056617737,0.6244863867759705,11.0,9.0,8358.0,3.992,448124659.0
2.015533208847046,0.2267906963825226,-0.1774490922689438,4.0,10.0,8358.0,2.036,448124661.0
3.927324771881104,0.4412141442298889,0.7681970000267029,8.0,11.0,8359.0,4.026,448124663.0
4.565067768096924,0.5120543837547302,-0.2407453954219818,4.0,12.0,8360.0,4.600000000000001,448124665.0
3.977844715118408,0.4454838037490845,0.9240989089012146,5.0,13.0,8361.0,4.108,448124668.0
3.944812059402466,0.4410872757434845,-0.0692860558629036,15.0,14.0,8362.0,3.97,448124670.0
4.6519775390625,0.5193366408348083,1.254237055778503,1.0,15.0,8363.0,4.846,448124672.0
3.929598808288574,0.4331375360488892,0.06900681555271149,22.0,1.0,8371.0,3.954,448124695.0
3.889226198196411,0.4273134768009186,0.2050522714853287,10.0,3.0,8373.0,3.918,448124700.0
3.966960430145264,0.4351535141468048,0.349145919084549,17.0,5.0,8374.0,4.006,448124705.0
0.6224725246429443,0.06817182898521423,-0.0991794541478157,1.0,6.0,8375.0,0.634,448124707.0
3.887462615966797,0.4250597953796387,0.4801652133464813,17.0,7.0,8376.0,3.94,448124709.0
0.9570839405059814,0.104479655623436,-0.1182132661342621,2.0,8.0,8377.0,0.97,448124712.0
3.905820608139038,0.4263772368431091,0.6222962737083435,11.0,9.0,8377.0,3.978,448124714.0
1.956892728805542,0.213277742266655,-0.1722197532653809,4.0,10.0,8378.0,1.976,448124716.0
3.919082164764404,0.4264406561851501,0.7662889361381531,12.0,11.0,8379.0,4.016,448124718.0
18.19582748413086,1.976699471473694,-0.9592134356498718,4.0,12.0,8380.0,18.328,448124721.0
3.94837760925293,0.4282338321208954,0.9169005155563354,5.0,13.0,8381.0,4.076000000000001,448124723.0
3.934399127960205,0.426023006439209,-0.06907662749290466,21.0,14.0,8382.0,3.958,448124725.0
4.630626678466797,0.5014116168022156,1.248025417327881,1.0,15.0,8382.0,4.822,448124728.0
3.939040422439575,0.4202666282653809,0.06914643198251724,19.0,1.0,8391.0,3.962,448124751.0
3.890694141387939,0.4137349426746368,0.2050522714853287,11.0,3.0,8393.0,3.918,448124755.0
3.936755180358887,0.4179382026195526,0.3463569283485413,11.0,5.0,8394.0,3.974,448124760.0
0.6227067112922668,0.06599857658147812,-0.0991794541478157,1.0,6.0,8395.0,0.634,448124762.0
3.890896797180176,0.4116962850093842,0.4804089665412903,18.0,7.0,8396.0,3.942,448124765.0
0.9317793846130371,0.09842725098133087,-0.1150446608662605,2.0,8.0,8397.0,0.9440000000000001,448124767.0
3.895570039749146,0.4108158051967621,0.6204190850257874,12.0,9.0,8398.0,3.966,448124769.0
1.880350589752197,0.1982964426279068,-0.1654216051101685,3.0,10.0,8398.0,1.898,448124771.0
3.90102219581604,0.4107023477554321,0.7624727487564087,12.0,11.0,8399.0,3.996,448124774.0
3.945972204208374,0.4140420854091644,0.9160006642341614,6.0,13.0,8401.0,4.072,448124778.0
3.9676833152771,0.4156200885772705,-0.06963510066270828,16.0,14.0,8402.0,3.99,448124781.0
4.592084407806396,0.4802166819572449,1.237155079841614,1.0,15.0,8403.0,4.78,448124783.0
3.954407215118408,0.4079506993293762,0.06939076632261276,16.0,1.0,8411.0,3.976,448124806.0
3.870260000228882,0.3979044854640961,0.2039008885622025,10.0,3.0,8413.0,3.896,448124811.0
3.928280115127563,0.4031767249107361,0.3454853594303131,10.0,5.0,8414.0,3.964,448124815.0
0.6229332685470581,0.06382452696561813,-0.0991794541478157,1.0,6.0,8415.0,0.634,448124818.0
3.882436275482178,0.3971020877361298,0.4791902601718903,21.0,7.0,8416.0,3.932,448124820.0
0.9261928200721741,0.09456921368837357,-0.1143134459853172,2.0,8.0,8417.0,0.9380000000000001,448124822.0
3.892980575561523,0.3974940478801727,0.6197933554649353,12.0,9.0,8417.0,3.962,448124824.0
1.819585561752319,0.1854684948921204,-0.1600179374217987,3.0,10.0,8418.0,1.836,448124827.0
3.884853601455688,0.3952940702438354,0.7590382099151611,12.0,11.0,8419.0,3.978,448124829.0
3.941576957702637,0.3996757566928864,0.9146509766578674,7.0,13.0,8421.0,4.066,448124834.0
4.036754131317139,0.4086149334907532,-0.0708218663930893,10.0,14.0,8422.0,4.058,448124836.0
4.591729640960693,0.4647915959358215,1.236637353897095,1.0,15.0,8422.0,4.778,448124838.0
4.031421184539795,0.4016787111759186,0.07071714848279953,14.0,1.0,8431.0,4.052,448124861.0
3.887525320053101,0.3859709203243256,0.2047382593154907,5.0,3.0,8433.0,3.912,448124866.0
0.5020877718925476,0.04984952509403229,-0.09807582199573517,1.0,4.0,8433.0,0.514,448124868.0
3.87216591835022,0.3837635219097137,0.3404303193092346,15.0,5.0,8434.0,3.906,448124871.0
0.6231522560119629,0.06164969131350517,-0.0991794541478157,1.0,6.0,8435.0,0.634,448124873.0
3.864043951034546,0.3815965354442596,0.4767528772354126,21.0,7.0,8436.0,3.912,448124875.0
0.9245417714118958,0.09114088118076324,-0.1140697076916695,2.0,8.0,8437.0,0.936,448124877.0
3.884582042694092,0.3822556436061859,0.6182290315628052,12.0,9.0,8438.0,3.952,448124880.0
1.766685962677002,0.1738477200269699,-0.1553115397691727,3.0,10.0,8438.0,1.782,448124882.0
3.884255886077881,0.3815390765666962,0.7586565613746643,15.0,11.0,8439.0,3.976,448124884.0
17.88954162597656,1.754084944725037,-0.9420472383499146,10.0,12.0,8440.0,18.0,448124887.0
3.917734861373901,0.3834469318389893,0.9088022708892822,7.0,13.0,8441.0,4.04,448124889.0
4.131695747375488,0.4036602675914764,-0.07246239483356476,5.0,14.0,8442.0,4.152,448124891.0
4.599170684814453,0.4485214650630951,1.238190293312073,1.0,15.0,8443.0,4.784,448124894.0
4.046800136566162,0.3882369101047516,0.07096148282289505,14.0,1.0,8452.0,4.066,448124917.0
3.894878387451172,0.3722899556159973,0.2050522714853287,5.0,3.0,8454.0,3.918,448124921.0
3.847762584686279,0.3671087324619293,0.3381642699241638,20.0,5.0,8455.0,3.88,448124926.0
0.6233740448951721,0.05936530977487564,-0.0991794541478157,1.0,6.0,8456.0,0.634,448124928.0
3.863440275192261,0.3672437071800232,0.4765091240406036,22.0,7.0,8457.0,3.91,448124930.0
0.8972025513648987,0.0851266011595726,-0.1106573641300201,2.0,8.0,8458.0,0.908,448124933.0
3.883926153182983,0.3685070276260376,0.6179161071777344,18.0,9.0,8458.0,3.95,448124935.0
1.717723369598389,0.1626751571893692,-0.1509537398815155,4.0,10.0,8459.0,1.732,448124937.0
3.891491889953613,0.3678542971611023,0.75980144739151,12.0,11.0,8460.0,3.982,448124940.0
17.95550346374512,1.694133043289185,-0.9451873898506165,3.0,12.0,8461.0,18.06,448124942.0
3.8919517993927,0.3665271103382111,0.9025036096572876,8.0,13.0,8462.0,4.012,448124944.0
4.165002346038818,0.3915084898471832,-0.07302086800336838,5.0,14.0,8463.0,4.184,448124947.0
3.956378221511841,0.3718978762626648,1.064781546592712,1.0,15.0,8463.0,4.114,448124949.0
4.077999114990234,0.3768688440322876,0.07148505747318268,14.0,1.0,8472.0,4.096,448124972.0
3.953830718994141,0.3640019297599792,0.208087757229805,3.0,3.0,8474.0,3.976,448124977.0
3.839100360870361,0.3527637720108032,0.3372927308082581,29.0,5.0,8475.0,3.87,448124981.0
0.6235774755477905,0.0571889691054821,-0.0991794541478157,1.0,6.0,8476.0,0.634,448124983.0
3.864698648452759,0.3537555336952209,0.4765091240406036,22.0,7.0,8477.0,3.91,448124986.0
0.8955173492431641,0.08181365579366684,-0.1104136258363724,2.0,8.0,8478.0,0.906,448124988.0
3.869451284408569,0.3535095751285553,0.6154131889343262,25.0,9.0,8478.0,3.934,448124990.0
1.656771898269653,0.1510696113109589,-0.1455500870943069,3.0,10.0,8479.0,1.67,448124993.0
3.882976293563843,0.3533785343170166,0.7578933238983154,13.0,11.0,8480.0,3.972,448124995.0
15.31385517120361,1.390975117683411,-0.8058690428733826,6.0,12.0,8481.0,15.398,448124997.0
3.904852151870728,0.3539950847625732,0.9052030444145203,10.0,13.0,8482.0,4.024,448125000.0
4.128503799438477,0.3735438287258148,-0.072357676923275,5.0,14.0,8483.0,4.146,448125002.0
3.965348243713379,0.3587816059589386,1.06685209274292,9.0,15.0,8483.0,4.122,448125004.0
4.079226493835449,0.3633436262607574,0.07148505747318268,10.0,1.0,8491.0,4.096,448125027.0
3.988836765289307,0.3538891077041626,0.2098671793937683,4.0,3.0,8493.0,4.01,448125032.0
3.840249061584473,0.3400309085845947,0.3372927308082581,22.0,5.0,8494.0,3.87,448125036.0
0.6237636804580688,0.0551207959651947,-0.0991794541478157,1.0,6.0,8495.0,0.634,448125039.0
3.857940912246704,0.3402402102947235,0.4755341708660126,23.0,7.0,8496.0,3.902,448125041.0
0.8858965039253235,0.07797332853078842,-0.1091949343681335,2.0,8.0,8497.0,0.896,448125043.0
3.864758253097534,0.3394819498062134,0.6144745945930481,21.0,9.0,8498.0,3.928,448125046.0
1.605660319328308,0.1410418599843979,-0.1410179883241653,3.0,10.0,8498.0,1.618,448125048.0
3.852834701538086,0.3377569615840912,0.7517874240875244,20.0,11.0,8499.0,3.94,448125050.0
15.31639385223389,1.34001088142395,-0.805764377117157,7.0,12.0,8500.0,15.396,448125053.0
3.896297931671143,0.3401966691017151,0.9029535055160522,10.0,13.0,8501.0,4.014,448125055.0
4.129720211029053,0.3598511517047882,-0.072357676923275,5.0,14.0,8502.0,4.146,448125057.0
3.928025007247925,0.3422760665416718,1.056499361991882,12.0,15.0,8502.0,4.082,448125059.0
4.084454536437988,0.3494431674480438,0.07155486941337585,12.0,1.0,8511.0,4.1,448125083.0
4.00596809387207,0.3413197696208954,0.2107045650482178,5.0,3.0,8513.0,4.026,448125087.0
3.833471775054932,0.3259486854076385,0.3365954756736755,30.0,5.0,8514.0,3.862,448125092.0
0.5845862030982971,0.04960285872220993,-0.09292206913232803,1.0,6.0,8515.0,0.594,448125094.0
3.853171110153198,0.3262689709663391,0.4748029708862305,21.0,7.0,8516.0,3.896,448125096.0
0.8663828372955322,0.07320905476808548,-0.1067575439810753,2.0,8.0,8517.0,0.876,448125099.0
3.856077909469604,0.3251594603061676,0.6129102110862732,28.0,9.0,8518.0,3.918,448125101.0
1.57834804058075,0.1330924332141876,-0.1385776251554489,3.0,10.0,8518.0,1.59,448125103.0
3.848121166229248,0.3238121569156647,0.7506425976753235,30.0,11.0,8519.0,3.934,448125106.0
3.883868217468262,0.3254548907279968,0.8998042345046997,11.0,13.0,8521.0,4.0,448125110.0
4.122980117797852,0.3447670042514801,-0.07221806049346924,5.0,14.0,8522.0,4.138,448125112.0
3.910001516342163,0.3262703716754913,1.051322937011719,21.0,15.0,8523.0,4.062,448125115.0
4.099541664123535,0.3370436728000641,0.07179920375347137,17.0,1.0,8530.0,4.114,448125138.0
4.023002624511719,0.3293372988700867,0.211541935801506,5.0,3.0,8532.0,4.042,448125142.0
3.828574180603027,0.312747985124588,0.3360725343227386,30.0,5.0,8533.0,3.856,448125147.0
0.5926228761672974,0.04830596968531609,-0.09417355060577393,1.0,6.0,8534.0,0.602,448125149.0
3.840381860733032,0.3123630881309509,0.4730967879295349,20.0,7.0,8535.0,3.882,448125152.0
0.8567279577255249,0.06953270733356476,-0.1055388525128365,2.0,8.0,8536.0,0.866,448125154.0
3.847290277481079,0.3115731775760651,0.6113458871841431,35.0,9.0,8537.0,3.908,448125156.0
1.541048884391785,0.1248020008206367,-0.1352657079696655,4.0,10.0,8537.0,1.552,448125159.0
3.83547568321228,0.3099426031112671,0.74797123670578,30.0,11.0,8538.0,3.92,448125161.0
11.21018123626709,0.9039190411567688,-0.5894075632095337,2.0,12.0,8539.0,11.262,448125163.0
3.865501403808594,0.311010867357254,0.8953052163124084,11.0,13.0,8540.0,3.98,448125165.0
4.124100685119629,0.3310928046703339,-0.07221806049346924,5.0,14.0,8541.0,4.138,448125168.0
3.920635461807251,0.3147581517696381,1.053911209106445,30.0,15.0,8541.0,4.072,448125170.0
4.11464786529541,0.3238298296928406,0.0720435306429863,12.0,1.0,8550.0,4.128,448125193.0
4.036074638366699,0.3162284195423126,0.2121699601411819,6.0,3.0,8552.0,4.054,448125198.0
3.837587833404541,0.3000029921531677,0.3367697894573212,29.0,5.0,8553.0,3.864,448125202.0
0.5691551566123962,0.04439369589090347,-0.09041912108659744,1.0,6.0,8554.0,0.578,448125205.0
3.841448783874512,0.2989557385444641,0.4730967879295349,16.0,7.0,8555.0,3.882,448125207.0
0.8391532301902771,0.0651586577296257,-0.103345200419426,2.0,8.0,8556.0,0.848,448125209.0
3.836537599563599,0.2972262501716614,0.6094686985015869,35.0,9.0,8557.0,3.896,448125212.0
1.511678576469421,0.1171135604381561,-0.1326510459184647,4.0,10.0,8557.0,1.522,448125214.0
3.84632134437561,0.2973089218139648,0.7498793601989746,32.0,11.0,8558.0,3.93,448125216.0
9.701837539672852,0.7482190132141113,-0.5099615454673767,1.0,12.0,8559.0,9.744,448125218.0
3.84713339805603,0.2960207760334015,0.8908061981201172,14.0,13.0,8560.0,3.96,448125221.0
4.097317695617676,0.3145520687103271,-0.0717293918132782,5.0,14.0,8561.0,4.11,448125223.0
3.890891313552856,0.2987046837806702,1.045628905296326,12.0,15.0,8561.0,4.04,448125225.0
4.163610935211182,0.3130634725093842,0.07288125157356262,7.0,1.0,8570.0,4.176,448125248.0
4.068967819213867,0.3052330613136292,0.2138447165489197,9.0,3.0,8571.0,4.086,448125253.0
3.834637880325317,0.2863087952136993,0.3364211618900299,23.0,5.0,8573.0,3.86,448125258.0
0.5732464790344238,0.04270017519593239,-0.09104485809803009,1.0,6.0,8574.0,0.582,448125260.0
3.844448566436768,0.285691887140274,0.4733405411243439,14.0,7.0,8575.0,3.884,448125262.0
0.8393755555152893,0.06222907081246376,-0.103345200419426,2.0,8.0,8576.0,0.848,448125264.0
1.478299856185913,0.109337791800499,-0.1296877413988113,4.0,10.0,8577.0,1.488,448125269.0
3.83950400352478,0.2833030521869659,0.7483528852462769,33.0,11.0,8578.0,3.922,448125271.0
9.246259689331055,0.6806253790855408,-0.4858870208263397,2.0,12.0,8579.0,9.284,448125274.0
3.85008692741394,0.2827326953411102,0.8912560939788818,20.0,13.0,8580.0,3.962,448125276.0
4.126311779022217,0.3022933304309845,-0.07221806049346924,5.0,14.0,8581.0,4.138,448125278.0
3.916957378387451,0.2869560420513153,1.052358269691467,6.0,15.0,8581.0,4.066,448125281.0
4.224515438079834,0.3028170466423035,0.07392839342355728,5.0,1.0,8590.0,4.236,448125304.0
4.068067073822021,0.2901753783226013,0.2137400507926941,11.0,3.0,8592.0,4.084000000000001,448125308.0
3.815740346908569,0.2715075612068176,0.334678053855896,30.0,5.0,8593.0,3.84,448125313.0
0.5930962562561035,0.04209750145673752,-0.09417355060577393,1.0,6.0,8594.0,0.602,448125315.0
3.855323076248169,0.272971510887146,0.4745592176914215,10.0,7.0,8595.0,3.894,448125317.0
0.8455281257629395,0.0597182922065258,-0.1040764227509499,2.0,8.0,8596.0,0.854,448125320.0
3.832607507705688,0.2700186669826508,0.6085300445556641,3.0,9.0,8597.0,3.89,448125322.0
1.438923239707947,0.1013764441013336,-0.1262015104293823,4.0,10.0,8597.0,1.448,448125324.0
3.834594249725342,0.2694860696792603,0.7472079992294312,34.0,11.0,8598.0,3.916,448125327.0
8.087027549743652,0.5669184327125549,-0.4248632788658142,1.0,12.0,8599.0,8.118,448125329.0
3.85105037689209,0.2692916691303253,0.8912560939788818,19.0,13.0,8600.0,3.962,448125331.0
4.165243625640869,0.2905316948890686,-0.07288125157356262,5.0,14.0,8601.0,4.176,448125334.0
3.93340015411377,0.2736704349517822,1.056499361991882,8.0,15.0,8602.0,4.082,448125336.0
4.30340576171875,0.2926221787929535,0.07528968155384064,6.0,1.0,8611.0,4.314,448125359.0
4.075033187866211,0.276378870010376,0.214054062962532,11.0,3.0,8612.0,4.09,448125364.0
3.822673320770264,0.2579227387905121,0.3352009952068329,30.0,5.0,8614.0,3.846,448125368.0
0.6247812509536743,0.04204558581113815,-0.0991794541478157,1.0,6.0,8615.0,0.634,448125370.0
3.85431694984436,0.258706271648407,0.4743154942989349,10.0,7.0,8616.0,3.892,448125373.0
0.8259347677230835,0.05529290810227394,-0.1016390323638916,2.0,8.0,8617.0,0.834,448125375.0
3.833571434020996,0.2559696435928345,0.6085300445556641,3.0,9.0,8618.0,3.89,448125377.0
1.423381447792053,0.09503994882106781,-0.1248070225119591,4.0,10.0,8618.0,1.432,448125380.0
3.829679489135742,0.2550383806228638,0.7460631728172302,33.0,11.0,8619.0,3.91,448125382.0
7.588841438293457,0.5040503144264221,-0.3985906541347504,2.0,12.0,8620.0,7.616000000000001,448125384.0
3.867567300796509,0.2562055587768555,0.8948553204536438,14.0,13.0,8621.0,3.978,448125387.0
4.172266483306885,0.2756588459014893,-0.07298596203327179,5.0,14.0,8622.0,4.182,448125389.0
3.928548574447632,0.2595565617084503,1.054946422576904,8.0,15.0,8622.0,4.076000000000001,448125391.0
4.222583293914795,0.2723221480846405,0.0738585814833641,5.0,1.0,8631.0,4.232,448125414.0
4.056041717529297,0.2608707249164581,0.2130073457956314,9.0,3.0,8632.0,4.07,448125419.0
3.817585468292236,0.2441959828138351,0.334678053855896,29.0,5.0,8634.0,3.84,448125423.0
0.5933822989463806,0.03785235062241554,-0.09417355060577393,1.0,6.0,8635.0,0.602,448125426.0
3.86113977432251,0.2456286996603012,0.475046694278717,11.0,7.0,8636.0,3.898,448125428.0
0.8102738261222839,0.05140406265854836,-0.09968912601470947,2.0,8.0,8637.0,0.8180000000000001,448125430.0
3.844298839569092,0.243210032582283,0.610094428062439,28.0,9.0,8638.0,3.9,448125433.0
1.38791298866272,0.08780648559331894,-0.1216694191098213,4.0,10.0,8638.0,1.396,448125435.0
3.834465265274048,0.2419160008430481,0.7468264102935791,20.0,11.0,8639.0,3.914,448125437.0
6.966646194458008,0.438304215669632,-0.3658283352851868,1.0,12.0,8640.0,6.99,448125440.0
3.866493225097656,0.2425816357135773,0.8944053649902344,9.0,13.0,8641.0,3.976,448125442.0
4.175199508666992,0.2612181305885315,-0.07302086800336838,10.0,14.0,8642.0,4.184,448125444.0
3.954495906829834,0.2474099695682526,1.061675667762756,8.0,15.0,8642.0,4.102,448125446.0
4.047818183898926,0.2475751638412476,0.0707869604229927,8.0,1.0,8650.0,4.056,448125469.0
4.048953533172607,0.2462259829044342,0.2125886529684067,11.0,3.0,8652.0,4.062,448125474.0
3.822351694107056,0.2317762523889542,0.3350266814231873,27.0,5.0,8653.0,3.844,448125479.0
0.5461819171905518,0.03302320092916489,-0.08666469156742096,1.0,6.0,8654.0,0.554,448125481.0
3.857970237731934,0.2325844317674637,0.4745592176914215,12.0,7.0,8655.0,3.894,448125483.0
0.8064768314361572,0.04847858846187592,-0.09920164197683334,2.0,8.0,8656.0,0.8140000000000001,448125486.0
1.368308424949646,0.08201149106025696,-0.1199263036251068,4.0,10.0,8657.0,1.376,448125490.0
3.847004890441895,0.2299018204212189,0.7491161227226257,16.0,11.0,8658.0,3.926,448125493.0
6.11674165725708,0.3644727766513824,-0.3211334347724915,1.0,12.0,8659.0,6.136,448125495.0
3.900346517562866,0.23172327876091,0.902053713798523,11.0,13.0,8660.0,4.01,448125497.0
4.154084205627441,0.2460705190896988,-0.0726369172334671,5.0,14.0,8661.0,4.162,448125499.0
3.961120843887329,0.2339463979005814,1.063228607177734,2.0,15.0,8662.0,4.108,448125502.0
4.032686710357666,0.2325232475996017,0.0705077201128006,6.0,1.0,8670.0,4.04,448125525.0
4.037783622741699,0.2321100831031799,0.2119606286287308,9.0,3.0,8671.0,4.05,448125529.0
3.82114839553833,0.2183186858892441,0.3348523676395416,19.0,5.0,8673.0,3.842,448125534.0
0.5936262011528015,0.03381248190999031,-0.09417355060577393,1.0,6.0,8674.0,0.602,448125536.0
3.860740423202515,0.2192287296056747,0.4748029708862305,11.0,7.0,8675.0,3.896,448125539.0
0.7907857894897461,0.04476561024785042,-0.09725173562765121,2.0,8.0,8676.0,0.798,448125541.0
3.828115224838257,0.2160355895757675,0.60727858543396,33.0,9.0,8677.0,3.882,448125543.0
1.350683331489563,0.07622436434030533,-0.1183575019240379,3.0,10.0,8677.0,1.358,448125546.0
3.85954475402832,0.2171335220336914,0.7514058351516724,16.0,11.0,8678.0,3.938,448125548.0
5.790940284729004,0.3247776925563812,-0.3039672374725342,3.0,12.0,8679.0,5.808,448125550.0
