"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.752798557281494,7.142266273498535,-0.8023557662963867,63.0,10.0,3885.0,9.206,441223330.0
28.3174877166748,35.14442443847656,8.773015975952148,1.0,11.0,3886.0,45.978,441223332.0
7.107979774475098,8.818459510803223,-0.5935944318771362,3.0,12.0,3887.0,11.342,441223334.0
26.25247573852539,32.55830001831055,9.65579891204834,1.0,13.0,3888.0,42.924,441223337.0
11.36194229125977,14.08603858947754,-0.3158885538578033,6.0,14.0,3889.0,18.1,441223339.0
26.40744590759277,32.72710800170898,11.26794624328613,2.0,15.0,3890.0,43.536,441223341.0
1.916003584861755,2.36860203742981,-0.8163152933120728,4.0,0.0,3897.0,3.154,441223362.0
10.4896821975708,12.96292877197266,0.2910712361335754,6.0,1.0,3898.0,16.678,441223364.0
7.371418952941895,9.106193542480469,-2.704811573028564,10.0,2.0,3899.0,12.024,441223367.0
27.54817008972168,34.03129959106445,2.294617652893066,1.0,3.0,3899.0,43.844,441223369.0
5.65989875793457,6.989392757415771,-1.748192071914673,41.0,4.0,3900.0,9.162,441223371.0
27.71483039855957,34.21275329589844,3.852109432220459,1.0,5.0,3901.0,44.198,441223374.0
5.520698070526123,6.812630653381348,-1.388825178146362,6.0,6.0,3902.0,8.878,441223376.0
27.98774147033691,34.52500534057617,5.457065582275391,1.0,7.0,3903.0,44.778,441223378.0
5.72028636932373,7.053890228271484,-1.11510443687439,84.0,8.0,3904.0,9.15,441223381.0
28.17901039123535,34.74855041503906,7.085855484008789,1.0,9.0,3904.0,45.296,441223383.0
5.775184631347656,7.119047164916992,-0.8020071387290955,61.0,10.0,3905.0,9.202,441223385.0
28.57978630065918,35.21762466430664,8.816139221191406,1.0,11.0,3906.0,46.204,441223387.0
12.05563545227051,14.8503360748291,-1.002442955970764,4.0,12.0,3907.0,19.154,441223390.0
26.45073127746582,32.57084274291992,9.68684196472168,0.0,13.0,3908.0,43.062,441223392.0
11.71996021270752,14.42655086517334,-0.3244402408599854,5.0,14.0,3909.0,18.59,441223394.0
26.54589080810547,32.66471099853516,11.27829837799072,1.0,15.0,3910.0,43.576,441223397.0
1.860410690307617,2.284343004226685,-0.7893980741500854,3.0,0.0,3916.0,3.05,441223417.0
10.52629661560059,12.92032051086426,0.2908967137336731,6.0,1.0,3917.0,16.668,441223420.0
7.550542831420898,9.264480590820312,-2.759249687194824,14.0,2.0,3918.0,12.266,441223422.0
27.67474937438965,33.95679092407227,2.295768976211548,0.0,3.0,3918.0,43.866,441223424.0
5.680564403533936,6.967542171478271,-1.747428774833679,40.0,4.0,3919.0,9.158,441223427.0
27.87724304199219,34.18087768554688,3.858907699584961,1.0,5.0,3920.0,44.276,441223429.0
5.5357666015625,6.785102367401123,-1.386947989463806,11.0,6.0,3921.0,8.866,441223431.0
28.0255126953125,34.33819198608398,5.442197322845459,1.0,7.0,3922.0,44.656,441223433.0
5.733602523803711,7.022581100463867,-1.113154530525208,56.0,8.0,3923.0,9.134,441223436.0
28.28908729553223,34.6487922668457,7.084604263305664,1.0,9.0,3923.0,45.288,441223438.0
5.800020694732666,7.101399898529053,-0.8021814823150635,71.0,10.0,3924.0,9.204,441223440.0
28.21197128295898,34.52972793579102,8.66730785369873,0.0,11.0,3925.0,45.424,441223443.0
12.09091091156006,14.7932653427124,-1.001291513442993,11.0,12.0,3926.0,19.132,441223445.0
28.1473503112793,34.42610168457031,10.26631641387939,0.0,13.0,3927.0,45.638,441223447.0
26.6728401184082,32.61106109619141,11.28865146636963,1.0,15.0,3928.0,43.616,441223452.0
1.823042154312134,2.222569465637207,-0.7702454924583435,3.0,0.0,3936.0,2.976,441223473.0
10.57006359100342,12.8819522857666,0.2908618152141571,6.0,1.0,3937.0,16.666,441223475.0
5.696090698242188,6.93947172164917,-2.072699069976807,2.0,2.0,3938.0,9.214,441223477.0
27.76016616821289,33.81984329223633,2.293047666549683,0.0,3.0,3938.0,43.814,441223480.0
5.697375774383545,6.938567161560059,-1.745139122009277,41.0,4.0,3939.0,9.146,441223482.0
28.00144577026367,34.08951568603516,3.859604835510254,1.0,5.0,3940.0,44.284,441223484.0
5.55440092086792,6.75963306427002,-1.385696530342102,16.0,6.0,3941.0,8.858,441223486.0
28.13007736206055,34.22175598144531,5.439272403717041,1.0,7.0,3942.0,44.632,441223489.0
28.52528953552246,34.69020462036133,7.113388061523438,1.0,9.0,3943.0,45.472,441223493.0
5.823508262634277,7.079572200775146,-0.8020071387290955,63.0,10.0,3944.0,9.202,441223496.0
28.32110404968262,34.41739654541016,8.663873672485352,0.0,11.0,3945.0,45.406,441223498.0
12.15770721435547,14.76947498321533,-1.00254762172699,13.0,12.0,3946.0,19.156,441223500.0
28.03446006774902,34.04482269287109,10.18173503875732,0.0,13.0,3947.0,45.262,441223503.0
11.82297134399414,14.35261631011963,-0.3245798647403717,7.0,14.0,3948.0,18.598,441223505.0
26.79833030700684,32.52053833007812,11.29123973846436,0.0,15.0,3949.0,43.626,441223507.0
1.76349139213562,2.133968830108643,-0.741775393486023,3.0,0.0,3957.0,2.866,441223528.0
10.62230396270752,12.849289894104,0.2910014390945435,6.0,1.0,3958.0,16.674,441223530.0
5.666842937469482,6.852470874786377,-2.052903413772583,5.0,2.0,3959.0,9.126,441223533.0
27.86945152282715,33.68837738037109,2.291372776031494,0.0,3.0,3960.0,43.782,441223535.0
5.727774143218994,6.923689842224121,-1.746665596961975,29.0,4.0,3960.0,9.154,441223537.0
27.99028205871582,33.82241821289062,3.840953588485718,0.0,5.0,3961.0,44.07,441223539.0
5.577879428863525,6.73770809173584,-1.385383605957031,18.0,6.0,3962.0,8.856,441223542.0
28.23885726928711,34.09854888916016,5.436103820800781,1.0,7.0,3963.0,44.606,441223544.0
5.772310256958008,6.967614650726318,-1.110960960388184,4.0,8.0,3964.0,9.116,441223546.0
28.15445899963379,33.98455810546875,6.989804744720459,1.0,9.0,3964.0,44.682,441223549.0
5.841788768768311,7.048975944519043,-0.8009612560272217,61.0,10.0,3965.0,9.19,441223551.0
28.81168556213379,34.75318145751953,8.774924278259277,1.0,11.0,3966.0,45.988,441223553.0
12.2296085357666,14.746337890625,-1.004012942314148,11.0,12.0,3967.0,19.184,441223556.0
28.17647171020508,33.96284103393555,10.18803310394287,0.0,13.0,3968.0,45.29,441223558.0
12.43996334075928,14.98933029174805,-0.3400077819824219,20.0,14.0,3969.0,19.482,441223560.0
24.45036315917969,29.4610652923584,10.25855159759521,0.0,15.0,3969.0,39.636,441223563.0
1.709138631820679,2.053557395935059,-0.7158935070037842,3.0,0.0,3977.0,2.766,441223583.0
10.65557670593262,12.79830169677734,0.2906872928142548,6.0,1.0,3978.0,16.656,441223586.0
5.694469451904297,6.837140560150146,-2.054253101348877,6.0,2.0,3979.0,9.132,441223588.0
5.754420757293701,6.906670570373535,-1.747428774833679,13.0,4.0,3980.0,9.158,441223592.0
28.10052108764648,33.71532440185547,3.839907646179199,0.0,5.0,3981.0,44.058,441223595.0
5.597569465637207,6.713644981384277,-1.384445071220398,19.0,6.0,3982.0,8.85,441223597.0
28.45561599731445,34.11714935302734,5.454871654510498,0.0,7.0,3983.0,44.76,441223599.0
28.29528427124023,33.90085601806641,6.993872165679932,1.0,9.0,3985.0,44.708,441223604.0
5.866358757019043,7.028541564941406,-0.8009612560272217,61.0,10.0,3985.0,9.19,441223606.0
28.98441123962402,34.71418762207031,8.790570259094238,1.0,11.0,3986.0,46.07,441223609.0
12.31173610687256,14.74034881591797,-1.006525158882141,13.0,12.0,3987.0,19.232,441223611.0
26.54930686950684,31.775146484375,9.55951976776123,1.0,13.0,3988.0,42.496,441223613.0
12.50375175476074,14.95962429046631,-0.3403219282627106,20.0,14.0,3989.0,19.5,441223616.0
24.55817794799805,29.37125205993652,10.25855159759521,0.0,15.0,3990.0,39.636,441223618.0
1.665415644645691,1.986876964569092,-0.6946703195571899,3.0,0.0,3997.0,2.684,441223639.0
10.71175003051758,12.77481937408447,0.2910014390945435,9.0,1.0,3998.0,16.674,441223641.0
5.709534168243408,6.806769847869873,-2.051103830337524,7.0,2.0,3999.0,9.118,441223643.0
27.96915817260742,33.33234405517578,2.280382394790649,1.0,3.0,4000.0,43.572,441223645.0
5.799947738647461,6.912108898162842,-1.753916263580322,9.0,4.0,4000.0,9.192,441223648.0
28.21803855895996,33.61703109741211,3.839907646179199,0.0,5.0,4001.0,44.058,441223650.0
5.620970249176025,6.694064617156982,-1.384445071220398,19.0,6.0,4002.0,8.85,441223652.0
28.11871910095215,33.47497177124023,5.367856979370117,1.0,7.0,4003.0,44.046,441223655.0
28.61341857910156,34.05183792114258,7.044556617736816,1.0,9.0,4004.0,45.032,441223659.0
5.890857219696045,7.008021354675293,-0.8009612560272217,61.0,10.0,4005.0,9.19,441223662.0
29.12309837341309,34.63383483886719,8.795912742614746,1.0,11.0,4006.0,46.098,441223664.0
12.81953144073486,15.23987197875977,-1.043683648109436,3.0,12.0,4007.0,19.942,441223666.0
26.64374923706055,31.66289520263672,9.553670883178711,1.0,13.0,4008.0,42.47,441223669.0
12.57006072998047,14.93271541595459,-0.3407058715820312,28.0,14.0,4009.0,19.522,441223671.0
27.19339370727539,32.30463409423828,11.31453323364258,2.0,15.0,4009.0,43.716,441223673.0
1.657387137413025,1.963337063789368,-0.6884586811065674,3.0,0.0,4017.0,2.66,441223694.0
10.75627708435059,12.73735046386719,0.2910014390945435,9.0,1.0,4018.0,16.674,441223696.0
28.07373809814453,33.22078323364258,2.27944016456604,1.0,3.0,4020.0,43.554,441223701.0
5.865857601165771,6.941305160522461,-1.766509652137756,10.0,4.0,4020.0,9.258000000000001,441223703.0
5.646853923797607,6.677419662475586,-1.38507080078125,19.0,6.0,4022.0,8.854000000000001,441223708.0
28.23283386230469,33.37358474731445,5.367369651794434,0.0,7.0,4023.0,44.042,441223710.0
5.850086688995361,6.912847518920898,-1.11193585395813,62.0,8.0,4024.0,9.124,441223712.0
28.81205940246582,34.0341796875,7.062703132629395,1.0,9.0,4025.0,45.148,441223715.0
5.915284156799316,6.987415790557861,-0.8009612560272217,61.0,10.0,4025.0,9.19,441223717.0
29.24762153625488,34.53646087646484,8.79705810546875,1.0,11.0,4026.0,46.104,441223719.0
9.590906143188477,11.3212194442749,-0.7776076197624207,5.0,12.0,4027.0,14.858,441223721.0
26.78308868408203,31.60389137268066,9.564019203186035,1.0,13.0,4028.0,42.516,441223724.0
12.6259880065918,14.89332294464111,-0.3408105969429016,30.0,14.0,4029.0,19.528,441223726.0
27.29411888122559,32.18412017822266,11.30728626251221,2.0,15.0,4030.0,43.688,441223728.0
1.634199142456055,1.922215700149536,-0.6760353446006775,3.0,0.0,4037.0,2.612,441223749.0
10.81362819671631,12.7149600982666,0.2913504838943481,9.0,1.0,4038.0,16.694,441223751.0
5.769542217254639,6.78158712387085,-2.055602788925171,53.0,2.0,4039.0,9.138,441223754.0
28.1688175201416,33.09824752807617,2.277765512466431,1.0,3.0,4040.0,43.522,441223756.0
5.883689403533936,6.913311958312988,-1.764601588249207,9.0,4.0,4040.0,9.248,441223758.0
28.0800666809082,32.98230361938477,3.789705991744995,0.0,5.0,4041.0,43.482,441223761.0
5.672689437866211,6.660675525665283,-1.385696530342102,19.0,6.0,4042.0,8.858,441223763.0
28.54998588562012,33.51055526733398,5.405392646789551,1.0,7.0,4043.0,44.354,441223765.0
5.880619525909424,6.899939060211182,-1.113154530525208,66.0,8.0,4044.0,9.134,441223768.0
28.93501281738281,33.95047378540039,7.065206050872803,1.0,9.0,4044.0,45.164,441223770.0
5.931882858276367,6.957627773284912,-0.7999154329299927,66.0,10.0,4045.0,9.178,441223772.0
29.35016250610352,34.41324615478516,8.791715621948242,1.0,11.0,4046.0,46.076,441223774.0
9.63295841217041,11.29071140289307,-0.7778170108795166,3.0,12.0,4047.0,14.862,441223777.0
26.96535301208496,31.59469795227051,9.5896635055542,0.0,13.0,4048.0,42.63,441223779.0
12.69347953796387,14.86740875244141,-0.3412294387817383,24.0,14.0,4049.0,19.552,441223781.0
27.41198539733887,32.10665512084961,11.31194496154785,2.0,15.0,4049.0,43.706,441223784.0
1.591898202896118,1.85926878452301,-0.6558474898338318,3.0,0.0,4057.0,2.534,441223804.0
10.86314868927002,12.6832103729248,0.2914900779724121,13.0,1.0,4058.0,16.702,441223807.0
5.805858612060547,6.776204586029053,-2.060101747512817,42.0,2.0,4059.0,9.158,441223809.0
5.910340785980225,6.895713329315186,-1.765364766120911,7.0,4.0,4060.0,9.252,441223814.0
28.1976203918457,32.88710784912109,3.790054559707642,0.0,5.0,4061.0,43.486,441223816.0
5.688189029693604,6.631837368011475,-1.383819222450256,19.0,6.0,4062.0,8.846,441223818.0
28.85421752929688,33.62914276123047,5.44073486328125,0.0,7.0,4063.0,44.644,441223821.0
29.14675903320312,33.94610977172852,7.086481094360352,1.0,9.0,4065.0,45.3,441223825.0
5.954835414886475,6.935367584228516,-0.7997410893440247,71.0,10.0,4065.0,9.176,441223827.0
29.47010803222656,34.31058502197266,8.791715621948242,1.0,11.0,4066.0,46.076,441223830.0
9.67101001739502,11.25550174713135,-0.7777122855186462,4.0,12.0,4067.0,14.86,441223832.0
29.06469345092773,33.81469345092773,10.29421043395996,0.0,13.0,4068.0,45.762,441223834.0
12.77658843994141,14.85939979553223,-0.342067152261734,20.0,14.0,4069.0,19.6,441223837.0
27.52947807312012,32.0059700012207,11.31194496154785,2.0,15.0,4070.0,43.706,441223839.0
1.575670719146729,1.827365517616272,-0.6465299725532532,4.0,0.0,4077.0,2.498,441223860.0
10.90213108062744,12.63915729522705,0.2913504838943481,9.0,1.0,4078.0,16.694,441223862.0
5.826930522918701,6.752946376800537,-2.059201955795288,46.0,2.0,4079.0,9.154,441223864.0
28.07032585144043,32.51978302001953,2.251388072967529,1.0,3.0,4080.0,43.018,441223867.0
5.965163707733154,6.910708427429199,-1.774523615837097,4.0,4.0,4080.0,9.3,441223869.0
28.51798248291016,33.0267448425293,3.817595958709717,1.0,5.0,4081.0,43.802,441223871.0
5.7113037109375,6.611941337585449,-1.383819222450256,19.0,6.0,4082.0,8.846,441223874.0
29.07785606384277,33.65138244628906,5.460721492767334,0.0,7.0,4083.0,44.808,441223876.0
29.2746696472168,33.86720275878906,7.090235710144043,1.0,9.0,4084.0,45.324,441223880.0
5.977705001831055,6.913032054901123,-0.7995668053627014,66.0,10.0,4085.0,9.174,441223883.0
29.55630111694336,34.16889953613281,8.781793594360352,1.0,11.0,4086.0,46.024,441223885.0
9.706319808959961,11.21714401245117,-0.7773982882499695,3.0,12.0,4087.0,14.854,441223887.0
29.18255233764648,33.71303176879883,10.29421043395996,0.0,13.0,4088.0,45.762,441223890.0
12.84801483154297,14.83738613128662,-0.3425907492637634,16.0,14.0,4089.0,19.63,441223892.0
25.61967849731445,29.58659744262695,10.48682975769043,0.0,15.0,4089.0,40.518,441223894.0
1.53644061088562,1.76934289932251,-0.6278949975967407,3.0,0.0,4097.0,2.426,441223915.0
10.9619197845459,12.619140625,0.2917693257331848,9.0,1.0,4098.0,16.718,441223917.0
5.837684631347656,6.717855930328369,-2.054702997207642,63.0,2.0,4099.0,9.134,441223920.0
28.19546318054199,32.4351692199707,2.252330303192139,1.0,3.0,4100.0,43.036,441223922.0
6.051074504852295,6.960965156555176,-1.79284131526947,3.0,4.0,4100.0,9.396,441223924.0
28.7429141998291,33.05328750610352,3.832237958908081,0.0,5.0,4101.0,43.97,441223927.0
5.716197967529297,6.571099758148193,-1.379439115524292,7.0,6.0,4102.0,8.818,441223929.0
5.914753437042236,6.794559478759766,-1.106086134910583,3.0,8.0,4104.0,9.076,441223933.0
29.41676330566406,33.78053283691406,7.094615936279297,1.0,9.0,4105.0,45.352,441223936.0
6.001799583435059,6.892124176025391,-0.7995668053627014,66.0,10.0,4105.0,9.174,441223938.0
29.67539215087891,34.06552124023438,8.781793594360352,1.0,11.0,4106.0,46.024,441223940.0
9.74147891998291,11.17867755889893,-0.7770842909812927,2.0,12.0,4107.0,14.848,441223943.0
29.3000545501709,33.6109619140625,10.29421043395996,0.0,13.0,4108.0,45.762,441223945.0
12.92732906341553,14.82409763336182,-0.3433237373828888,18.0,14.0,4109.0,19.672,441223947.0
25.63142967224121,29.38186073303223,10.44748973846436,0.0,15.0,4110.0,40.366,441223950.0
1.514629364013672,1.73197603225708,-0.6165069937705994,4.0,0.0,4117.0,2.382,441223970.0
11.0230188369751,12.60036468505859,0.2922230958938599,15.0,1.0,4118.0,16.744,441223973.0
5.852115631103516,6.687172412872314,-2.051553726196289,41.0,2.0,4119.0,9.120000000000001,441223975.0
28.49269104003906,32.54693984985352,2.266984224319458,1.0,3.0,4120.0,43.316,441223977.0
6.159392356872559,7.03581714630127,-1.817646503448486,4.0,4.0,4120.0,9.526,441223980.0
5.793771266937256,6.61351203918457,-1.392579555511475,4.0,6.0,4122.0,8.902000000000001,441223984.0
5.951520919799805,6.788798809051514,-1.108523488044739,7.0,8.0,4124.0,9.096,441223989.0
29.53122711181641,33.68576812744141,7.095241546630859,1.0,9.0,4124.0,45.356,441223991.0
6.027134418487549,6.872629642486572,-0.7997410893440247,34.0,10.0,4125.0,9.176,441223993.0
29.70737648010254,33.86284637451172,8.756224632263184,1.0,11.0,4126.0,45.89,441223996.0
9.775171279907227,11.13860034942627,-0.7766655683517456,2.0,12.0,4127.0,14.84,441223998.0
26.53860664367676,30.22953605651855,9.286879539489746,1.0,13.0,4128.0,41.284,441224000.0
13.00010871887207,14.80292320251465,-0.3438822031021118,18.0,14.0,4129.0,19.704,441224003.0
25.74274635314941,29.31266784667969,10.4531831741333,0.0,15.0,4129.0,40.388,441224005.0
1.486192226409912,1.687534689903259,-0.6025307178497314,4.0,0.0,4137.0,2.328,441224026.0
11.08544158935547,12.58281707763672,0.2927117645740509,18.0,1.0,4138.0,16.772,441224028.0
6.205986022949219,7.039309024810791,-1.824133992195129,4.0,4.0,4140.0,9.56,441224035.0
29.10475158691406,33.00124740600586,3.849669218063354,0.0,5.0,4141.0,44.17,441224037.0
5.985692501068115,6.779887676239014,-1.11047351360321,14.0,8.0,4144.0,9.112,441224044.0
29.63425064086914,33.56618881225586,7.091800212860107,1.0,9.0,4144.0,45.334,441224046.0
29.7578067779541,33.68243408203125,8.736380577087402,1.0,11.0,4146.0,45.786,441224051.0
9.816637992858887,11.10740375518799,-0.7768749594688416,2.0,12.0,4147.0,14.844,441224053.0
26.5755558013916,30.0593376159668,9.26303482055664,1.0,13.0,4148.0,41.178,441224056.0
13.06759834289551,14.77542877197266,-0.3443010747432709,18.0,14.0,4149.0,19.728,441224058.0
25.91274070739746,29.2993278503418,10.48061847686768,0.0,15.0,4149.0,40.494,441224060.0
1.461021780967712,1.647904276847839,-0.5901074409484863,4.0,0.0,4156.0,2.28,441224081.0
11.13374137878418,12.55346775054932,0.2928862869739532,20.0,1.0,4157.0,16.782,441224083.0
5.910430908203125,6.661760807037354,-2.056052684783936,7.0,2.0,4158.0,9.14,441224086.0
6.255359172821045,7.048057556152344,-1.831766366958618,4.0,4.0,4159.0,9.6,441224090.0
29.26693916320801,32.96414947509766,3.856641530990601,0.0,5.0,4160.0,44.25,441224092.0
5.906865119934082,6.650723934173584,-1.408848762512207,10.0,6.0,4161.0,9.006,441224095.0
5.996273994445801,6.746647357940674,-1.108279824256897,4.0,8.0,4163.0,9.094,441224099.0
29.72367477416992,33.43154144287109,7.085229873657227,1.0,9.0,4164.0,45.292,441224102.0
6.804534435272217,7.653363227844238,-0.8959610462188721,3.0,10.0,4164.0,10.28,441224104.0
29.86020469665527,33.57329940795898,8.733709335327148,1.0,11.0,4165.0,45.772,441224106.0
9.85872745513916,11.0807580947876,-0.7772936224937439,3.0,12.0,4166.0,14.852,441224109.0
26.65565490722656,29.94920921325684,9.256285667419434,1.0,13.0,4167.0,41.148,441224111.0
13.1431188583374,14.76188468933105,-0.3449991643428802,16.0,14.0,4168.0,19.768,441224113.0
28.17948532104492,31.65019798278809,11.35490894317627,0.0,15.0,4168.0,43.872,441224115.0
1.438459157943726,1.611091256141663,-0.5787193775177002,4.0,0.0,4176.0,2.236,441224136.0
11.19614219665527,12.53540706634521,0.2933749556541443,22.0,1.0,4177.0,16.81,441224139.0
5.923261642456055,6.629463195800781,-2.052453517913818,5.0,2.0,4178.0,9.124,441224141.0
6.346647262573242,7.100832462310791,-1.851228833198547,2.0,4.0,4179.0,9.702,441224145.0
29.32870864868164,32.80237579345703,3.849669218063354,0.0,5.0,4180.0,44.17,441224148.0
5.94321346282959,6.644788265228271,-1.411977529525757,6.0,6.0,4181.0,9.026,441224150.0
6.013167858123779,6.718279838562012,-1.107061147689819,3.0,8.0,4183.0,9.084,441224155.0
29.86259269714355,33.35260009765625,7.090548515319824,1.0,9.0,4184.0,45.326,441224157.0
25.75126266479492,28.76078414916992,-3.377459287643433,1.0,10.0,4184.0,38.752,441224159.0
29.97197532653809,33.4630126953125,8.732182502746582,1.0,11.0,4185.0,45.764,441224162.0
9.890682220458984,11.03884029388428,-0.7767702341079712,4.0,12.0,4186.0,14.842,441224164.0
26.82767105102539,29.93144035339355,9.279681205749512,1.0,13.0,4187.0,41.252,441224166.0
12.83279800415039,14.31243419647217,-0.3355399668216705,37.0,14.0,4188.0,19.226,441224168.0
28.31722831726074,31.5711498260498,11.36370944976807,2.0,15.0,4189.0,43.906,441224171.0
1.427559614181519,1.587136030197144,-0.5719900727272034,5.0,0.0,4197.0,2.21,441224192.0
11.25003719329834,12.50320625305176,0.2935843765735626,27.0,1.0,4198.0,16.822,441224194.0
7.398548126220703,8.219804763793945,-2.553194522857666,6.0,2.0,4199.0,11.35,441224196.0
29.49674224853516,32.74795532226562,3.855944395065308,0.0,5.0,4201.0,44.242,441224203.0
6.041576385498047,6.705142021179199,-1.429498195648193,11.0,6.0,4202.0,9.138,441224205.0
29.65660667419434,32.90233612060547,5.438785076141357,0.0,7.0,4203.0,44.628,441224208.0
10.08152961730957,11.18096542358398,-1.848514199256897,6.0,8.0,4204.0,15.168,441224210.0
29.96214294433594,33.21799087524414,7.085229873657227,1.0,9.0,4205.0,45.292,441224212.0
25.85383415222168,28.66324996948242,-3.377110719680786,0.0,10.0,4205.0,38.748,441224215.0
30.13913917541504,33.40249633789062,8.745158195495605,1.0,11.0,4206.0,45.832,441224217.0
9.959178924560547,11.03364944458008,-0.7789683938026428,14.0,12.0,4207.0,14.884,441224219.0
12.94280624389648,14.32911396026611,-0.3370408713817596,13.0,14.0,4209.0,19.312,441224224.0
28.44409370422363,31.49074935913086,11.37043857574463,2.0,15.0,4209.0,43.932,441224226.0
1.409746646881104,1.556370735168457,-0.5626726150512695,5.0,0.0,4217.0,2.174,441224247.0
11.32315254211426,12.49646091461182,0.2943522930145264,36.0,1.0,4218.0,16.866,441224249.0
7.420651435852051,8.1867094039917,-2.550945043563843,8.0,2.0,4219.0,11.34,441224251.0
6.27201509475708,6.917068481445312,-1.814975142478943,7.0,4.0,4220.0,9.512,441224256.0
29.56268501281738,32.59166717529297,3.849669218063354,0.0,5.0,4221.0,44.17,441224258.0
6.493699073791504,7.156530380249023,-1.53055477142334,3.0,6.0,4222.0,9.784,441224261.0
29.79128837585449,32.82066345214844,5.442440986633301,0.0,7.0,4223.0,44.658,441224263.0
10.1245002746582,11.15011501312256,-1.849245429039001,1.0,8.0,4224.0,15.174,441224265.0
29.93048477172852,32.95089340209961,7.050501346588135,1.0,9.0,4225.0,45.07,441224268.0
9.90512466430664,10.90469169616699,-1.288859128952026,4.0,10.0,4225.0,14.788,441224270.0
29.03957366943359,31.9588680267334,8.39368724822998,1.0,11.0,4226.0,43.99,441224272.0
10.00837993621826,11.01064205169678,-0.7798057198524475,11.0,12.0,4227.0,14.9,441224274.0
29.93197250366211,32.91788482666016,10.27171516418457,0.0,13.0,4228.0,45.662,441224277.0
12.9617977142334,14.24982452392578,-0.3362380564212799,16.0,14.0,4229.0,19.266,441224279.0
26.13210868835449,28.72888565063477,10.40607833862305,0.0,15.0,4229.0,40.206,441224281.0
1.380019307136536,1.512904167175293,-0.5486963987350464,4.0,0.0,4237.0,2.12,441224302.0
11.38692283630371,12.47901630401611,0.2948758602142334,40.0,1.0,4238.0,16.896,441224304.0
7.449183464050293,8.160757064819336,-2.550945043563843,12.0,2.0,4239.0,11.34,441224307.0
29.39138221740723,32.19895553588867,2.284778594970703,0.0,3.0,4239.0,43.656,441224309.0
9.875750541687012,10.81532669067383,-2.846870183944702,13.0,4.0,4240.0,14.92,441224311.0
28.52469444274902,31.22757911682129,3.700284242630005,1.0,5.0,4241.0,42.456,441224314.0
12.90802764892578,14.12618827819824,-3.030761241912842,10.0,6.0,4242.0,19.374,441224316.0
30.17289161682129,32.99723815917969,7.081788063049316,0.0,9.0,4244.0,45.27,441224323.0
29.10589218139648,31.80806159973145,8.380712509155273,1.0,11.0,4246.0,43.922,441224327.0
10.04135894775391,10.96974658966064,-0.7793870568275452,10.0,12.0,4247.0,14.892,441224330.0
28.40163421630859,31.01667594909668,9.70933723449707,0.0,13.0,4248.0,43.162,441224332.0
13.44909191131592,14.68225193023682,-0.3475472331047058,16.0,14.0,4249.0,19.914,441224334.0
26.28181838989258,28.69162368774414,10.42574882507324,1.0,15.0,4249.0,40.282,441224337.0
1.364381909370422,1.485314249992371,-0.5404141545295715,4.0,0.0,4257.0,2.088,441224357.0
11.44394302368164,12.45391750335693,0.2952249050140381,42.0,1.0,4258.0,16.916,441224360.0
7.501362800598145,8.160529136657715,-2.559043169021606,4.0,2.0,4259.0,11.376,441224362.0
29.50920104980469,32.09101486206055,2.284778594970703,0.0,3.0,4260.0,43.656,441224364.0
6.298889636993408,6.849991321563721,-1.808869242668152,9.0,4.0,4260.0,9.48,441224367.0
29.38213920593262,31.94164657592773,3.797027111053467,1.0,5.0,4261.0,43.566,441224369.0
10.01990509033203,10.88893413543701,-2.343701124191284,6.0,6.0,4262.0,14.982,441224371.0
11.12589168548584,12.08237552642822,-2.016693830490112,30.0,8.0,4264.0,16.548,441224376.0
28.69161987304688,31.14730453491211,6.707283973693848,1.0,9.0,4265.0,42.876,441224378.0
10.02825736999512,10.88656520843506,-1.294960021972656,4.0,10.0,4265.0,14.858,441224380.0
29.18481636047363,31.6716194152832,8.371553421020508,1.0,11.0,4266.0,43.874,441224383.0
10.10395526885986,10.96106147766113,-0.7812711596488953,20.0,12.0,4267.0,14.928,441224385.0
28.52029800415039,30.92880630493164,9.712936401367188,1.0,13.0,4268.0,43.178,441224387.0
13.53415679931641,14.67196273803711,-0.3484198451042175,16.0,14.0,4269.0,19.964,441224390.0
26.40776443481445,28.61781883239746,10.43403053283691,1.0,15.0,4270.0,40.314,441224392.0
1.349880695343018,1.459270477294922,-0.532649576663971,5.0,0.0,4277.0,2.058,441224413.0
11.50500202178955,12.43297481536865,0.2956786751747131,45.0,1.0,4278.0,16.942,441224415.0
14.81734848022461,16.00688362121582,-5.035754203796387,8.0,2.0,4279.0,22.386,441224417.0
29.58289337158203,31.95780563354492,2.28226637840271,1.0,3.0,4279.0,43.608,441224420.0
6.328097820281982,6.833724021911621,-1.81039571762085,9.0,4.0,4280.0,9.488,441224422.0
29.47856521606445,31.82281112670898,3.795109748840332,1.0,5.0,4281.0,43.544,441224424.0
10.04442691802979,10.8394021987915,-2.340572357177734,4.0,6.0,4282.0,14.962,441224426.0
11.11670780181885,11.9881534576416,-2.007431745529175,17.0,8.0,4284.0,16.472,441224431.0
28.80420112609863,31.05130767822266,6.70822286605835,1.0,9.0,4285.0,42.882,441224433.0
27.98183441162109,30.16478538513184,-3.599706411361694,2.0,10.0,4285.0,41.302,441224436.0
29.26314353942871,31.53501319885254,8.362395286560059,1.0,11.0,4286.0,43.826,441224438.0
