"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
15.35438919067383,37.40067672729492,10.8331298828125,0.0,15.0,2232.0,41.856,451008636.0
7.35876989364624,17.85371398925781,-5.174310207366943,4.0,0.0,2240.0,19.992,451008657.0
13.07120704650879,31.69742202758789,0.5984779000282288,11.0,1.0,2241.0,34.292,451008659.0
6.195615291595459,15.01680946350098,-3.750384092330933,4.0,2.0,2242.0,16.672,451008662.0
18.07918357849121,43.79827880859375,2.48323655128479,0.0,3.0,2243.0,47.448,451008664.0
3.298985242843628,7.992057800292969,-1.68064558506012,7.0,4.0,2243.0,8.808,451008666.0
18.23286056518555,44.14872360229492,4.178943634033203,1.0,5.0,2244.0,47.948,451008669.0
8.499273300170898,20.5698127746582,-3.525094270706177,22.0,6.0,2245.0,22.534,451008671.0
18.33235359191895,44.34575653076172,5.891895294189453,1.0,7.0,2246.0,48.346,451008673.0
4.601524829864502,11.12553691864014,-1.478275179862976,13.0,8.0,2247.0,12.13,451008675.0
17.64396858215332,42.63839721679688,7.308618068695068,0.0,9.0,2248.0,46.72,451008678.0
16.40609169006348,39.62736892700195,8.33682632446289,1.0,11.0,2249.0,43.692,451008682.0
5.025390625,12.13236618041992,-0.68821781873703,6.0,12.0,2250.0,13.15,451008685.0
15.38311004638672,37.11978530883789,9.276531219482422,1.0,13.0,2251.0,41.238,451008687.0
4.760038375854492,11.48041248321533,-0.2169334143400192,8.0,14.0,2252.0,12.43,451008689.0
15.42844772338867,37.19247436523438,10.78913116455078,0.0,15.0,2253.0,41.686,451008692.0
7.406060695648193,17.80067443847656,-5.166028022766113,3.0,0.0,2259.0,19.96,451008712.0
13.22696781158447,31.77574729919434,0.6007816195487976,10.0,1.0,2260.0,34.424,451008715.0
6.237886905670166,14.97819137573242,-3.745884895324707,5.0,2.0,2261.0,16.652,451008717.0
14.05002880096436,33.71984481811523,1.914449334144592,1.0,3.0,2262.0,36.58,451008719.0
3.267326831817627,7.841532230377197,-1.6512610912323,20.0,4.0,2262.0,8.654,451008722.0
18.35846328735352,44.03836822509766,4.174237251281738,1.0,5.0,2263.0,47.894,451008724.0
6.845890045166016,16.41388702392578,-2.816758871078491,13.0,6.0,2264.0,18.006,451008726.0
18.50835800170898,44.35433578491211,5.901157379150391,1.0,7.0,2265.0,48.422,451008728.0
4.644511699676514,11.12487125396729,-1.480225086212158,14.0,8.0,2266.0,12.146,451008731.0
17.82197380065918,42.68848419189453,7.326764583587646,0.0,9.0,2266.0,46.836,451008733.0
5.098171710968018,12.20551872253418,-1.157253980636597,11.0,10.0,2267.0,13.278,451008735.0
16.82506942749023,40.26109313964844,8.481841087341309,0.0,11.0,2268.0,44.452,451008738.0
16.77780342102051,40.10862731933594,10.03731632232666,1.0,13.0,2270.0,44.62,451008742.0
4.824331283569336,11.52728271484375,-0.2181201726198196,12.0,14.0,2271.0,12.498,451008745.0
15.54521560668945,37.14382171630859,10.78913116455078,0.0,15.0,2271.0,41.686,451008747.0
3.394342184066772,8.078767776489258,-2.3480064868927,2.0,0.0,2279.0,9.072000000000001,451008768.0
13.39282321929932,31.86026763916016,0.6032598614692688,7.0,1.0,2280.0,34.566,451008770.0
8.329930305480957,19.80644416809082,-4.960620880126953,10.0,2.0,2281.0,22.052,451008772.0
14.18701267242432,33.71661758422852,1.917066097259521,2.0,3.0,2282.0,36.63,451008775.0
3.351785659790039,7.965798377990723,-1.679882407188416,12.0,4.0,2282.0,8.804,451008777.0
18.47651290893555,43.88954544067383,4.166218757629395,1.0,5.0,2283.0,47.802,451008779.0
9.16508674621582,21.76034164428711,-3.73972225189209,12.0,6.0,2284.0,23.906,451008781.0
18.64688301086426,44.25104522705078,5.896039009094238,1.0,7.0,2285.0,48.38,451008784.0
4.686400890350342,11.11590766906738,-1.481199979782104,14.0,8.0,2286.0,12.154,451008786.0
18.00924491882324,42.71702575683594,7.342408180236816,0.0,9.0,2286.0,46.936,451008788.0
5.163201332092285,12.24088573455811,-1.162308931350708,8.0,10.0,2287.0,13.336,451008791.0
18.08987236022949,42.86646270751953,9.043964385986328,1.0,11.0,2288.0,47.398,451008793.0
5.180103778839111,12.26899719238281,-0.6979523301124573,16.0,12.0,2289.0,13.336,451008795.0
16.92908096313477,40.07674407958984,10.04406452178955,1.0,13.0,2290.0,44.65,451008798.0
4.893342018127441,11.57852554321289,-0.2194116562604904,37.0,14.0,2291.0,12.572,451008800.0
15.65672779083252,37.04662704467773,10.77670764923096,0.0,15.0,2291.0,41.638,451008802.0
0.3268433809280396,0.7699947357177734,-0.2241372913122177,2.0,0.0,2300.0,0.866,451008823.0
13.35864639282227,31.45573234558105,0.5965232253074646,3.0,1.0,2301.0,34.18,451008825.0
6.488174915313721,15.27035999298096,-3.830466508865356,7.0,2.0,2302.0,17.028,451008828.0
14.35112571716309,33.75997543334961,1.922509074211121,2.0,3.0,2303.0,36.734,451008830.0
3.374814987182617,7.939005851745605,-1.67682945728302,50.0,4.0,2303.0,8.788,451008832.0
18.60996055603027,43.75736236572266,4.160118103027344,1.0,5.0,2304.0,47.732,451008834.0
9.3143892288208,21.89019393920898,-3.767880439758301,12.0,6.0,2305.0,24.086,451008837.0
18.79106140136719,44.1403923034668,5.890432834625244,1.0,7.0,2306.0,48.334,451008839.0
4.733334064483643,11.11326789855957,-1.483149886131287,12.0,8.0,2307.0,12.17,451008841.0
18.16074371337891,42.61848449707031,7.33740234375,0.0,9.0,2308.0,46.904,451008844.0
5.257237911224365,12.33735275268555,-1.173290610313416,3.0,10.0,2308.0,13.462,451008846.0
18.27304267883301,42.86127471923828,9.056940078735352,1.0,11.0,2309.0,47.466,451008848.0
5.242276191711426,12.29034519195557,-0.7002550959587097,8.0,12.0,2310.0,13.38,451008851.0
17.0750904083252,40.01263427734375,10.04361438751221,1.0,13.0,2311.0,44.648,451008853.0
14.46341228485107,33.87622451782227,9.869805335998535,0.0,15.0,2312.0,38.134,451008857.0
3.302901983261108,7.706247806549072,-2.246549367904663,2.0,0.0,2320.0,8.68,451008878.0
13.43369007110596,31.32804489135742,0.5949874520301819,3.0,1.0,2321.0,34.092,451008881.0
3.304525375366211,7.702608585357666,-1.935028910636902,9.0,2.0,2322.0,8.602,451008883.0
14.34441566467285,33.4196891784668,1.905970811843872,3.0,3.0,2323.0,36.418,451008885.0
3.393988847732544,7.907331943511963,-1.672631621360779,41.0,4.0,2323.0,8.766,451008887.0
18.7445068359375,43.65002822875977,4.156108856201172,1.0,5.0,2324.0,47.686,451008890.0
9.460923194885254,22.02089500427246,-3.796038627624512,12.0,6.0,2325.0,24.266,451008892.0
18.91915702819824,44.01434707641602,5.882389545440674,1.0,7.0,2326.0,48.268,451008894.0
4.775234699249268,11.10397148132324,-1.484124898910522,10.0,8.0,2327.0,12.178,451008897.0
18.29378509521484,42.51853942871094,7.3311448097229,0.0,9.0,2328.0,46.864,451008899.0
5.354604721069336,12.44520950317383,-1.185318112373352,3.0,10.0,2328.0,13.6,451008901.0
18.43108367919922,42.81706619262695,9.061137199401855,1.0,11.0,2329.0,47.488,451008904.0
17.24935722351074,40.0333251953125,10.0638599395752,1.0,13.0,2331.0,44.738,451008908.0
5.0528564453125,11.72133731842041,-0.2227974236011505,99.0,14.0,2332.0,12.766,451008910.0
14.60583972930908,33.86555862426758,9.88222885131836,2.0,15.0,2333.0,38.182,451008913.0
3.292393445968628,7.611917018890381,-2.222220420837402,9.0,0.0,2339.0,8.586,451008934.0
13.5224142074585,31.24845695495605,0.5943242311477661,3.0,1.0,2340.0,34.054,451008936.0
3.326952934265137,7.684454917907715,-1.933229327201843,13.0,2.0,2341.0,8.594,451008938.0
14.43213844299316,33.31879043579102,1.902935385704041,1.0,3.0,2342.0,36.36,451008940.0
3.414729356765747,7.8834228515625,-1.669960379600525,25.0,4.0,2342.0,8.752,451008943.0
18.84716415405273,43.49073791503906,4.146870136260986,1.0,5.0,2343.0,47.58,451008945.0
9.599900245666504,22.14163780212402,-3.822319746017456,13.0,6.0,2344.0,24.434,451008947.0
19.04289054870605,43.90037536621094,5.875564575195312,1.0,7.0,2345.0,48.212,451008950.0
3.86211109161377,8.899231910705566,-1.191150903701782,26.0,8.0,2346.0,9.774000000000001,451008952.0
18.44412040710449,42.47938537597656,7.334899425506592,0.0,9.0,2347.0,46.888,451008954.0
5.434726715087891,12.51693439483643,-1.193859338760376,8.0,10.0,2347.0,13.698,451008957.0
17.93624305725098,41.28994369506836,8.750500679016113,0.0,11.0,2348.0,45.86,451008959.0
5.392683029174805,12.40824413299561,-0.7090475559234619,4.0,12.0,2349.0,13.548,451008961.0
17.40999221801758,40.04023742675781,10.08005714416504,1.0,13.0,2350.0,44.81,451008963.0
5.132380962371826,11.79803657531738,-0.2245775610208511,81.0,14.0,2351.0,12.868,451008966.0
14.84316730499268,34.12065887451172,9.970227241516113,0.0,15.0,2351.0,38.522,451008968.0
3.311212778091431,7.582674026489258,-2.217043876647949,12.0,0.0,2359.0,8.566,451008989.0
13.61699867248535,31.1680793762207,0.5936959385871887,11.0,1.0,2360.0,34.018,451008991.0
3.377951622009277,7.728148937225342,-1.947176337242126,6.0,2.0,2361.0,8.656,451008993.0
14.51954650878906,33.20233154296875,1.89916718006134,1.0,3.0,2362.0,36.288,451008996.0
3.436720609664917,7.858863830566406,-1.667289018630981,78.0,4.0,2362.0,8.738,451008998.0
18.97649955749512,43.37357330322266,4.141989707946777,1.0,5.0,2363.0,47.524,451009000.0
19.15858840942383,43.74817276000977,5.864109039306641,1.0,7.0,2365.0,48.118,451009005.0
3.881202220916748,8.858423233032227,-1.187494874000549,48.0,8.0,2366.0,9.744,451009007.0
5.465588092803955,12.46869087219238,-1.191070437431335,13.0,10.0,2367.0,13.666,451009012.0
17.96041107177734,40.95379638671875,8.69249439239502,0.0,11.0,2368.0,45.556,451009014.0
5.480901718139648,12.49176597595215,-0.7149091362953186,4.0,12.0,2369.0,13.66,451009016.0
17.55513572692871,39.99171447753906,10.08320617675781,1.0,13.0,2370.0,44.824,451009019.0
5.208912372589111,11.86060905456543,-0.2261133790016174,42.0,14.0,2371.0,12.956,451009021.0
16.06369972229004,36.5767822265625,10.70423793792725,0.0,15.0,2371.0,41.358,451009023.0
3.337423324584961,7.566951751708984,-2.21600866317749,20.0,0.0,2380.0,8.562,451009044.0
13.71015453338623,31.07039451599121,0.5927884578704834,4.0,1.0,2381.0,33.966,451009046.0
3.432225942611694,7.77454662322998,-1.962023138999939,3.0,2.0,2382.0,8.722,451009049.0
14.609543800354,33.09297943115234,1.895817637443542,3.0,3.0,2382.0,36.224,451009051.0
3.46550178527832,7.846214771270752,-1.667289018630981,57.0,4.0,2383.0,8.738,451009053.0
19.11118507385254,43.24905776977539,4.136760234832764,1.0,5.0,2384.0,47.464,451009056.0
3.889819622039795,8.798598289489746,-1.523671746253967,46.0,6.0,2385.0,9.74,451009058.0
19.30113983154297,43.63771820068359,5.858747005462646,1.0,7.0,2386.0,48.074,451009060.0
3.917660236358643,8.853215217590332,-1.188713550567627,86.0,8.0,2387.0,9.754,451009062.0
5.506412029266357,12.43764400482178,-1.190024495124817,12.0,10.0,2388.0,13.654,451009067.0
18.47136116027832,41.70264434814453,8.86574935913086,0.0,11.0,2389.0,46.464,451009069.0
5.563871383666992,12.55558967590332,-0.7197240591049194,1.0,12.0,2390.0,13.752,451009072.0
17.73397636413574,40.00014495849609,10.10165214538574,1.0,13.0,2391.0,44.906,451009074.0
5.283969879150391,11.91272735595703,-0.2274746596813202,12.0,14.0,2392.0,13.034,451009076.0
16.18511962890625,36.48940658569336,10.69595623016357,0.0,15.0,2392.0,41.326,451009079.0
3.359102010726929,7.544666767120361,-2.212902784347534,26.0,0.0,2400.0,8.55,451009099.0
13.79818534851074,30.97668075561523,0.5919158458709717,16.0,1.0,2401.0,33.916,451009102.0
3.479174375534058,7.807018280029297,-1.973270654678345,2.0,2.0,2402.0,8.772,451009104.0
14.70796489715576,32.98813247680664,1.892886877059937,1.0,3.0,2403.0,36.168,451009106.0
3.523248672485352,7.90220832824707,-1.681790471076965,13.0,4.0,2403.0,8.814,451009109.0
19.23606491088867,43.12385940551758,4.131182193756104,1.0,5.0,2404.0,47.4,451009111.0
3.902797937393188,8.745281219482422,-1.516788601875305,24.0,6.0,2405.0,9.696,451009113.0
19.4242115020752,43.50482559204102,5.849972248077393,1.0,7.0,2406.0,48.002,451009115.0
3.941253185272217,8.823173522949219,-1.186519980430603,70.0,8.0,2407.0,9.736,451009118.0
5.548167705535889,12.41470909118652,-1.18967592716217,10.0,10.0,2408.0,13.65,451009122.0
18.81074333190918,42.0716438293457,8.958100318908691,0.0,11.0,2409.0,46.948,451009125.0
5.62886905670166,12.58349418640137,-0.722445547580719,1.0,12.0,2410.0,13.804,451009127.0
17.89578437805176,39.98780059814453,10.11424922943115,1.0,13.0,2411.0,44.962,451009129.0
16.30611419677734,36.40163040161133,10.68767356872559,0.0,15.0,2413.0,41.294,451009134.0
3.384102582931519,7.533485889434814,-2.212902784347534,32.0,0.0,2419.0,8.55,451009155.0
13.88935565948486,30.90521812438965,0.5914271473884583,4.0,1.0,2420.0,33.888,451009157.0
3.602539777755737,8.012273788452148,-2.028158664703369,3.0,2.0,2421.0,9.016,451009159.0
18.90836715698242,42.05339431762695,2.416455745697021,1.0,3.0,2421.0,46.172,451009162.0
3.581650257110596,7.962099075317383,-1.697055220603943,19.0,4.0,2422.0,8.894,451009164.0
19.35279655456543,43.00169372558594,4.125604152679443,1.0,5.0,2423.0,47.336,451009166.0
3.930154800415039,8.72868824005127,-1.516162872314453,25.0,6.0,2424.0,9.692,451009168.0
19.54065132141113,43.37863540649414,5.84168529510498,1.0,7.0,2425.0,47.934,451009171.0
3.968043327331543,8.804625511169434,-1.185788750648499,81.0,8.0,2426.0,9.73,451009173.0
19.72721290588379,43.75199890136719,7.601463317871094,1.0,9.0,2427.0,48.592,451009175.0
5.586849212646484,12.390793800354,-1.189152956008911,6.0,10.0,2427.0,13.644,451009178.0
19.04460716247559,42.21841430664062,9.002750396728516,0.0,11.0,2428.0,47.182,451009180.0
5.636881351470947,12.49011993408203,-0.7181540131568909,7.0,12.0,2429.0,13.722,451009182.0
18.02267646789551,39.91580581665039,10.11110019683838,1.0,13.0,2430.0,44.948,451009185.0
5.399509429931641,11.95302486419678,-0.2289406657218933,1.0,14.0,2431.0,13.118,451009187.0
16.39812469482422,36.30092620849609,10.67317962646484,0.0,15.0,2431.0,41.238,451009189.0
3.407187700271606,7.514589786529541,-2.210832357406616,40.0,0.0,2439.0,8.542,451009210.0
13.97815132141113,30.81466293334961,0.5906243324279785,4.0,1.0,2440.0,33.842,451009212.0
3.610352277755737,7.955286502838135,-2.016911268234253,1.0,2.0,2441.0,8.966,451009214.0
19.04514122009277,41.96530914306641,2.415199756622314,1.0,3.0,2441.0,46.148,451009217.0
19.46817398071289,42.85768890380859,4.118283271789551,1.0,5.0,2443.0,47.252,451009221.0
3.958965063095093,8.711318969726562,-1.515537142753601,25.0,6.0,2444.0,9.688,451009224.0
19.66237258911133,43.2451057434082,5.832910537719727,1.0,7.0,2445.0,47.862,451009226.0
3.991355657577515,8.774458885192871,-1.183595061302185,87.0,8.0,2446.0,9.712,451009228.0
19.85854148864746,43.63612365722656,7.593328952789307,1.0,9.0,2447.0,48.54,451009231.0
5.536810398101807,12.16629886627197,-1.169455766677856,2.0,10.0,2447.0,13.418,451009233.0
19.20813179016113,42.18741607666016,9.010382652282715,0.0,11.0,2448.0,47.222,451009235.0
18.1627082824707,39.85442352294922,10.11155033111572,1.0,13.0,2450.0,44.95,451009240.0
5.485167980194092,12.03053760528564,-0.2307906299829483,1.0,14.0,2451.0,13.224,451009242.0
16.50390243530273,36.1977653503418,10.65972137451172,0.0,15.0,2451.0,41.186,451009244.0
3.42646312713623,7.490952014923096,-2.207208871841431,41.0,0.0,2458.0,8.528,451009265.0
14.0577917098999,30.71904373168945,0.5896819233894348,12.0,1.0,2459.0,33.788,451009267.0
3.939299345016479,8.604175567626953,-2.184724569320679,3.0,2.0,2460.0,9.712,451009270.0
14.98458290100098,32.71408081054688,1.885769128799438,3.0,3.0,2461.0,36.032,451009272.0
3.919462442398071,8.556901931762695,-1.829476594924927,6.0,4.0,2461.0,9.588000000000001,451009274.0
19.58777809143066,42.74398803710938,4.113576889038086,1.0,5.0,2462.0,47.198,451009277.0
3.977128982543945,8.674799919128418,-1.511469841003418,29.0,6.0,2463.0,9.662,451009279.0
19.78084182739258,43.12553787231445,5.825598239898682,1.0,7.0,2464.0,47.802,451009281.0
4.01711893081665,8.753957748413086,-1.182620167732239,76.0,8.0,2465.0,9.704,451009284.0
19.65114784240723,42.82305908203125,7.462549686431885,0.0,9.0,2465.0,47.704,451009286.0
5.552186012268066,12.09355068206787,-1.164226412773132,1.0,10.0,2466.0,13.358,451009288.0
19.35284042358398,42.13418960571289,9.012672424316406,0.0,11.0,2467.0,47.234,451009291.0
5.70842456817627,12.42242527008057,-0.7164792418479919,3.0,12.0,2468.0,13.69,451009293.0
18.33139991760254,39.87365341186523,10.13179588317871,1.0,13.0,2469.0,45.04,451009295.0
16.60108375549316,36.07675552368164,10.64108657836914,0.0,15.0,2471.0,41.114,451009300.0
3.452590703964233,7.478945732116699,-2.207208871841431,39.0,0.0,2478.0,8.528,451009320.0
14.14397430419922,30.6244010925293,0.5888093113899231,4.0,1.0,2479.0,33.738,451009323.0
3.962770223617554,8.576220512390137,-2.181125402450562,6.0,2.0,2480.0,9.696,451009325.0
15.08544445037842,32.64789199829102,1.884827136993408,5.0,3.0,2480.0,36.014,451009327.0
19.69922637939453,42.59397888183594,4.105732917785645,1.0,5.0,2482.0,47.108,451009332.0
4.004067420959473,8.653693199157715,-1.510218381881714,30.0,6.0,2483.0,9.654,451009334.0
19.55933380126953,42.25278472900391,5.716890811920166,1.0,7.0,2484.0,46.91,451009337.0
19.78471755981445,42.7005615234375,7.453789234161377,0.0,9.0,2486.0,47.648,451009341.0
5.580965042114258,12.0451717376709,-1.161437392234802,2.0,10.0,2486.0,13.326,451009344.0
19.56007194519043,42.19640731811523,9.04053020477295,0.0,11.0,2487.0,47.38,451009346.0
5.66184139251709,12.20855045318604,-0.7052793502807617,3.0,12.0,2488.0,13.476,451009348.0
16.67017555236816,35.92923736572266,9.14426040649414,1.0,13.0,2489.0,40.65,451009350.0
5.590504169464111,12.04370975494385,-0.2317679524421692,9.0,14.0,2490.0,13.28,451009353.0
16.6219482421875,35.79256439208984,10.57431125640869,0.0,15.0,2491.0,40.856,451009355.0
3.474596977233887,7.45809268951416,-2.204620599746704,38.0,0.0,2498.0,8.518,451009376.0
14.22206401824951,30.51321792602539,0.5876225233078003,4.0,1.0,2499.0,33.67,451009378.0
3.986094236373901,8.548206329345703,-2.177526235580444,6.0,2.0,2500.0,9.68,451009380.0
15.17736911773682,32.5479736328125,1.882105708122253,7.0,3.0,2500.0,35.962,451009383.0
3.995705127716064,8.564913749694824,-1.837108969688416,100.0,4.0,2501.0,9.628,451009385.0
19.49892997741699,41.77751159667969,4.033567905426025,1.0,5.0,2502.0,46.28,451009387.0
4.027563571929932,8.625344276428223,-1.507715344429016,30.0,6.0,2503.0,9.638,451009390.0
19.69662284851074,42.16267013549805,5.713965892791748,1.0,7.0,2504.0,46.886,451009392.0
4.073091983795166,8.714909553527832,-1.18115770816803,48.0,8.0,2505.0,9.692,451009394.0
20.16876411437988,43.15369415283203,7.544521331787109,0.0,9.0,2505.0,48.228,451009397.0
5.59343957901001,11.96244812011719,-1.155336499214172,9.0,10.0,2506.0,13.256,451009399.0
19.38780403137207,41.44500732421875,8.893988609313965,0.0,11.0,2507.0,46.612,451009401.0
5.694263458251953,12.16700553894043,-0.7040233016014099,2.0,12.0,2508.0,13.452,451009403.0
16.95414924621582,36.20968246459961,9.23064136505127,1.0,13.0,2509.0,41.034,451009406.0
5.637599945068359,12.034987449646,-0.2319773882627487,10.0,14.0,2510.0,13.292,451009408.0
16.80007362365723,35.84802627563477,10.60795783996582,0.0,15.0,2511.0,40.986,451009410.0
3.503075122833252,7.451163768768311,-2.206173658370972,41.0,0.0,2518.0,8.524000000000001,451009431.0
14.32253074645996,30.45072174072266,0.587378203868866,4.0,1.0,2519.0,33.656,451009433.0
4.016738414764404,8.536003112792969,-2.177976131439209,4.0,2.0,2520.0,9.682,451009436.0
15.27643394470215,32.46407318115234,1.880326271057129,8.0,3.0,2520.0,35.928,451009438.0
4.019724369049072,8.538480758666992,-1.834437727928162,88.0,4.0,2521.0,9.614,451009440.0
19.6259651184082,41.66953659057617,4.029732704162598,1.0,5.0,2522.0,46.236,451009443.0
4.055963516235352,8.607659339904785,-1.507089614868164,29.0,6.0,2523.0,9.634,451009445.0
20.06037330627441,42.55332565307617,5.776363372802734,0.0,7.0,2524.0,47.398,451009447.0
4.088245868682861,8.66832160949707,-1.176770329475403,87.0,8.0,2525.0,9.656,451009450.0
20.3487663269043,43.14556121826172,7.555471897125244,1.0,9.0,2525.0,48.298,451009452.0
5.634312152862549,11.94104862213135,-1.155162215232849,2.0,10.0,2526.0,13.254,451009454.0
19.51894569396973,41.34867095947266,8.887883186340332,0.0,11.0,2527.0,46.58,451009456.0
5.724758625030518,12.12177085876465,-0.7025578618049622,1.0,12.0,2528.0,13.424,451009459.0
17.83135795593262,37.73957824707031,9.636453628540039,0.0,13.0,2529.0,42.838,451009461.0
5.687266826629639,12.0315055847168,-0.2322915345430374,14.0,14.0,2530.0,13.31,451009463.0
16.90362930297852,35.74375915527344,10.59449863433838,0.0,15.0,2531.0,40.934,451009466.0
3.522078037261963,7.420821666717529,-2.200997114181519,39.0,0.0,2539.0,8.504,451009486.0
14.42203330993652,30.37273216247559,0.5868895053863525,4.0,1.0,2540.0,33.628,451009489.0
4.017058372497559,8.456095695495605,-2.161329746246338,2.0,2.0,2541.0,9.608,451009491.0
15.37989139556885,32.37539291381836,1.878442168235779,7.0,3.0,2541.0,35.892,451009493.0
4.027396202087402,8.474040985107422,-1.823752403259277,46.0,4.0,2542.0,9.558,451009496.0
19.97191429138184,42.00397872924805,4.069127082824707,0.0,5.0,2543.0,46.688,451009498.0
4.084939002990723,8.587384223937988,-1.506151080131531,30.0,6.0,2544.0,9.628,451009500.0
20.27591705322266,42.60498809814453,5.7934250831604,1.0,7.0,2545.0,47.538,451009502.0
4.119989395141602,8.653279304504395,-1.176770329475403,102.0,8.0,2546.0,9.656,451009505.0
20.46600723266602,42.98507690429688,7.540453910827637,1.0,9.0,2546.0,48.202,451009507.0
5.634343147277832,11.82858180999756,-1.146272301673889,4.0,10.0,2547.0,13.152,451009509.0
20.15684700012207,42.29769897460938,9.107694625854492,0.0,11.0,2548.0,47.732,451009512.0
5.741643905639648,12.0430154800415,-0.6992083787918091,1.0,12.0,2549.0,13.36,451009514.0
18.27326202392578,38.31069183349609,9.799317359924316,0.0,13.0,2550.0,43.562,451009516.0
5.730464935302734,12.00877571105957,-0.2322566211223602,6.0,14.0,2551.0,13.308,451009519.0
17.00749588012695,35.64094924926758,10.58155822753906,0.0,15.0,2551.0,40.884,451009521.0
3.542953729629517,7.398027896881104,-2.197891235351562,43.0,0.0,2559.0,8.492,451009542.0
14.49772548675537,30.25908660888672,0.5856678485870361,12.0,1.0,2560.0,33.558,451009544.0
3.974110841751099,8.290895462036133,-2.12263822555542,3.0,2.0,2561.0,9.436,451009546.0
15.46950054168701,32.27288055419922,1.875615954399109,7.0,3.0,2561.0,35.838,451009549.0
4.022994995117188,8.389122009277344,-1.8084876537323,18.0,4.0,2562.0,9.478,451009551.0
20.20631980895996,42.11723709106445,4.086906909942627,1.0,5.0,2563.0,46.892,451009553.0
4.110615730285645,8.564167976379395,-1.504586696624756,32.0,6.0,2564.0,9.618,451009555.0
20.40388870239258,42.49100494384766,5.787575244903564,1.0,7.0,2565.0,47.49,451009558.0
4.146731376647949,8.63168716430664,-1.175795435905457,83.0,8.0,2566.0,9.648,451009560.0
20.60224151611328,42.8848876953125,7.53544807434082,1.0,9.0,2566.0,48.17,451009562.0
5.590153694152832,11.63106250762939,-1.129015445709229,3.0,10.0,2567.0,12.954,451009565.0
5.783647060394287,12.02290058135986,-0.6992083787918091,1.0,12.0,2569.0,13.36,451009569.0
18.44237327575684,38.3204231262207,9.81821346282959,0.0,13.0,2570.0,43.646,451009572.0
17.11370086669922,35.52790069580078,10.56654644012451,0.0,15.0,2572.0,40.826,451009576.0
3.567466974258423,7.386238574981689,-2.197891235351562,45.0,0.0,2578.0,8.492,451009597.0
14.5823278427124,30.17843437194824,0.5850395560264587,8.0,1.0,2579.0,33.522,451009599.0
3.986315965652466,8.246089935302734,-2.114539861679077,2.0,2.0,2580.0,9.4,451009602.0
15.56466770172119,32.18272399902344,1.873522520065308,7.0,3.0,2581.0,35.798,451009604.0
3.997796058654785,8.266156196594238,-1.784827351570129,11.0,4.0,2581.0,9.354000000000001,451009606.0
20.3198413848877,41.99619293212891,4.081677913665771,1.0,5.0,2582.0,46.832,451009608.0
4.128664970397949,8.529153823852539,-1.500832200050354,33.0,6.0,2583.0,9.594,451009611.0
20.52305221557617,42.37844467163086,5.781481742858887,1.0,7.0,2584.0,47.44,451009613.0
4.171870231628418,8.610743522644043,-1.174820423126221,81.0,8.0,2585.0,9.64,451009615.0
20.71333312988281,42.75233459472656,7.524184703826904,1.0,9.0,2585.0,48.098,451009618.0
5.615657806396484,11.58556842803955,-1.126400828361511,4.0,10.0,2586.0,12.924,451009620.0
20.46656036376953,42.2054443359375,9.117616653442383,0.0,11.0,2587.0,47.784,451009622.0
5.795587539672852,11.94615268707275,-0.695858895778656,8.0,12.0,2588.0,13.296,451009625.0
18.6025333404541,38.32742691040039,9.835760116577148,1.0,13.0,2589.0,43.724,451009627.0
5.837403297424316,12.02165794372559,-0.2332688570022583,1.0,14.0,2590.0,13.366,451009629.0
17.18894386291504,35.39923477172852,10.54428768157959,0.0,15.0,2590.0,40.74,451009632.0
3.58730411529541,7.361584186553955,-2.194267749786377,38.0,0.0,2598.0,8.478,451009652.0
14.66742706298828,30.08600807189941,0.584236741065979,4.0,1.0,2599.0,33.476,451009655.0
4.008241653442383,8.21811294555664,-2.11094069480896,3.0,2.0,2600.0,9.384,451009657.0
15.65851879119873,32.09050369262695,1.871324419975281,7.0,3.0,2601.0,35.756,451009659.0
4.011990070343018,8.222155570983887,-1.778339862823486,10.0,4.0,2601.0,9.32,451009661.0
20.45232772827148,41.89635848999023,4.078888893127441,1.0,5.0,2602.0,46.8,451009664.0
4.156678199768066,8.511139869689941,-1.500206470489502,41.0,6.0,2603.0,9.59,451009666.0
20.63163948059082,42.22628402709961,5.770513534545898,1.0,7.0,2604.0,47.35,451009668.0
4.19841480255127,8.588994026184082,-1.173845529556274,64.0,8.0,2605.0,9.632,451009671.0
20.85079765319824,42.63708877563477,7.517301559448242,1.0,9.0,2606.0,48.054,451009673.0
5.656064510345459,11.56589508056641,-1.126400828361511,3.0,10.0,2606.0,12.924,451009675.0
20.59132766723633,42.08789443969727,9.107694625854492,0.0,11.0,2607.0,47.732,451009678.0
5.817934989929199,11.88638401031494,-0.6935560703277588,11.0,12.0,2608.0,13.252,451009680.0
18.80562591552734,38.40402221679688,9.872201919555664,1.0,13.0,2609.0,43.886,451009682.0
5.884609699249268,12.01198291778564,-0.2334782928228378,2.0,14.0,2610.0,13.378,451009685.0
17.29561805725098,35.28915786743164,10.53031158447266,0.0,15.0,2611.0,40.686,451009687.0
3.613831281661987,7.350750923156738,-2.194785594940186,39.0,0.0,2618.0,8.48,451009708.0
17.17204856872559,34.91359329223633,0.679142951965332,0.0,1.0,2619.0,38.914,451009710.0
4.033462047576904,8.197077751159668,-2.109141111373901,4.0,2.0,2620.0,9.376,451009712.0
