"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.65201950073242,9.391924858093262,-2.909073829650879,1.0,4.0,5113.0,15.246,417836966.0
0.4483651518821716,0.3612685203552246,0.05037602037191391,1.0,5.0,5114.0,0.578,417836969.0
0.4638566970825195,0.3734838366508484,0.07312160730361938,1.0,7.0,5116.0,0.6,417836973.0
0.4585736393928528,0.3690981566905975,0.09323494136333466,3.0,9.0,5117.0,0.596,417836978.0
0.475006490945816,0.3821881115436554,-0.05333931371569633,1.0,10.0,5118.0,0.612,417836980.0
0.4512980580329895,0.3629826605319977,0.1125773042440414,2.0,11.0,5119.0,0.59,417836983.0
0.4373876750469208,0.3516687452793121,-0.02941280789673328,1.0,12.0,5120.0,0.562,417836985.0
0.4505151212215424,0.361964613199234,-0.01008749101310968,1.0,14.0,5122.0,0.578,417836989.0
0.4089404046535492,0.327505886554718,0.009145060554146767,2.0,1.0,5131.0,0.524,417837015.0
0.4303274750709534,0.3445107638835907,0.02888944745063782,2.0,3.0,5132.0,0.552,417837019.0
32.29817581176758,25.84796333312988,-8.041072845458984,0.0,4.0,5133.0,42.142,417837022.0
0.4620698094367981,0.3696583807468414,0.05177051201462746,1.0,5.0,5134.0,0.594,417837024.0
28.23488426208496,22.57998275756836,-5.726127147674561,1.0,6.0,5135.0,36.604,417837026.0
0.4558544456958771,0.3644251525402069,0.07165917754173279,1.0,7.0,5136.0,0.588,417837029.0
0.4753570556640625,0.379744291305542,0.09636363387107849,2.0,9.0,5138.0,0.616,417837033.0
0.4981309175491333,0.3979374468326569,-0.05577967688441277,1.0,10.0,5138.0,0.64,417837036.0
0.4448918104171753,0.3552796244621277,0.1106692180037498,2.0,11.0,5139.0,0.58,417837038.0
0.4729523658752441,0.3775528967380524,-0.03171559050679207,1.0,12.0,5140.0,0.606,417837040.0
0.4645737111568451,0.3707315921783447,0.1372201442718506,1.0,13.0,5141.0,0.61,417837042.0
0.4549023509025574,0.3628838658332825,-0.01015730015933514,1.0,14.0,5142.0,0.582,417837045.0
0.8118811249732971,0.6457993984222412,-0.2779716551303864,1.0,0.0,5150.0,1.074,417837068.0
0.4445154368877411,0.3534568846225739,0.009912966750562191,2.0,1.0,5151.0,0.5680000000000001,417837070.0
0.4315274059772491,0.3430065512657166,0.02888944745063782,2.0,3.0,5152.0,0.552,417837075.0
32.67410659790039,25.96223449707031,-8.112053871154785,0.0,4.0,5153.0,42.514,417837077.0
0.4727180898189545,0.3754784166812897,0.05281637981534004,1.0,5.0,5154.0,0.606,417837079.0
28.25164985656738,22.43215179443359,-5.71361255645752,1.0,6.0,5155.0,36.524,417837082.0
0.457123726606369,0.362831711769104,0.07165917754173279,1.0,7.0,5156.0,0.588,417837084.0
0.4564968943595886,0.3622043132781982,0.09229633212089539,1.0,9.0,5157.0,0.59,417837089.0
0.4776630699634552,0.3788626492023468,-0.05333931371569633,1.0,10.0,5158.0,0.612,417837091.0
0.4584362804889679,0.3634824156761169,0.1137221604585648,2.0,11.0,5159.0,0.596,417837093.0
0.4773978590965271,0.3783808648586273,-0.03192493319511414,1.0,12.0,5160.0,0.61,417837095.0
0.4169873297214508,0.3303816020488739,0.1228232756257057,1.0,13.0,5161.0,0.546,417837098.0
0.4718420803546906,0.3737093210220337,-0.01050634868443012,1.0,14.0,5162.0,0.602,417837100.0
0.8171625733375549,0.6453561186790466,-0.2790069282054901,1.0,0.0,5170.0,1.078,417837123.0
0.4708589911460876,0.3717285990715027,0.01047144364565611,2.0,1.0,5171.0,0.6,417837125.0
0.4734857976436615,0.3736682534217834,0.03161091729998589,1.0,3.0,5172.0,0.604,417837130.0
18.4145393371582,14.52727699279785,-4.559190273284912,2.0,4.0,5173.0,23.894,417837132.0
0.4927991628646851,0.3886310160160065,0.05490811914205551,1.0,5.0,5174.0,0.63,417837135.0
0.4552691876888275,0.3587764799594879,0.07117169350385666,1.0,7.0,5176.0,0.584,417837139.0
0.5130279660224915,0.4041483402252197,-0.0801900252699852,1.0,8.0,5177.0,0.658,417837142.0
0.4546549916267395,0.3581638336181641,0.09167059510946274,1.0,9.0,5177.0,0.586,417837144.0
0.4414153695106506,0.3476092219352722,-0.04915583878755569,1.0,10.0,5178.0,0.5640000000000001,417837146.0
0.4581596553325653,0.3606655895709991,0.1133405417203903,1.0,11.0,5179.0,0.594,417837148.0
0.5101069211959839,0.4014145731925964,-0.0340183712542057,1.0,12.0,5180.0,0.65,417837151.0
0.4457075893878937,0.3506113290786743,0.1309215128421783,1.0,13.0,5181.0,0.582,417837153.0
0.4307022392749786,0.3386858701705933,-0.00956391915678978,1.0,14.0,5182.0,0.548,417837155.0
0.793457567691803,0.6223738789558411,-0.2702070772647858,2.0,0.0,5189.0,1.044,417837178.0
0.4720891118049622,0.3701651394367218,0.01047144364565611,2.0,1.0,5190.0,0.6,417837181.0
1.674845933914185,1.312775015830994,-0.4912931025028229,1.0,2.0,5191.0,2.184,417837183.0
0.474722295999527,0.372096061706543,0.03161091729998589,1.0,3.0,5191.0,0.604,417837185.0
18.47342872619629,14.47460842132568,-4.561861515045166,5.0,4.0,5192.0,23.908,417837188.0
0.4689888060092926,0.3673378229141235,0.05211913585662842,1.0,5.0,5193.0,0.598,417837190.0
12.15034484863281,9.513397216796875,-2.444132089614868,1.0,6.0,5194.0,15.624,417837192.0
0.4720885157585144,0.3694998621940613,0.07360908389091492,1.0,7.0,5195.0,0.604,417837194.0
0.4893506169319153,0.3828730583190918,-0.07629021257162094,3.0,8.0,5196.0,0.626,417837197.0
0.4371709823608398,0.3420471847057343,0.08791617304086685,1.0,9.0,5196.0,0.562,417837199.0
0.4739533066749573,0.3706927001476288,-0.05264206975698471,1.0,10.0,5197.0,0.604,417837201.0
0.4655396938323975,0.3639812469482422,0.1148670166730881,1.0,11.0,5198.0,0.602,417837204.0
0.4925515055656433,0.384961873292923,-0.0327623076736927,1.0,12.0,5199.0,0.626,417837206.0
0.425368994474411,0.3323346972465515,0.1246228814125061,1.0,13.0,5200.0,0.554,417837208.0
0.4727988839149475,0.3692581057548523,-0.01047144364565611,1.0,14.0,5201.0,0.6,417837211.0
0.8139154314994812,0.6338440775871277,-0.2764187455177307,2.0,0.0,5209.0,1.068,417837234.0
0.4796900451183319,0.3734285235404968,0.01061106286942959,2.0,1.0,5210.0,0.608,417837236.0
1.65788722038269,1.290165305137634,-0.4849944710731506,1.0,2.0,5211.0,2.156,417837238.0
0.4917804598808289,0.3827028274536133,0.03265763819217682,1.0,3.0,5211.0,0.624,417837241.0
18.71754264831543,14.56071853637695,-4.609563827514648,2.0,4.0,5212.0,24.158,417837243.0
0.4545401632785797,0.3534677922725677,0.05037602037191391,1.0,5.0,5213.0,0.578,417837245.0
0.4577007293701172,0.3556692600250244,0.07117169350385666,1.0,7.0,5215.0,0.584,417837250.0
0.50949627161026,0.3957758545875549,-0.07921507209539413,3.0,8.0,5216.0,0.65,417837252.0
0.4570823907852173,0.3550608158111572,0.09167059510946274,1.0,9.0,5216.0,0.586,417837254.0
0.4689497351646423,0.3641481399536133,-0.05194482207298279,1.0,10.0,5217.0,0.596,417837257.0
0.4357903003692627,0.3382773101329803,0.1072346568107605,1.0,11.0,5218.0,0.562,417837259.0
0.4938922822475433,0.3832401931285858,-0.0327623076736927,1.0,12.0,5219.0,0.626,417837261.0
0.3926507234573364,0.304571121931076,0.1147250384092331,1.0,13.0,5220.0,0.51,417837264.0
0.4772455394268036,0.3700561821460724,-0.01054125372320414,1.0,14.0,5221.0,0.604,417837266.0
0.8054248094558716,0.6227275729179382,-0.2727952599525452,3.0,0.0,5229.0,1.054,417837289.0
0.5316212177276611,0.4108835756778717,0.01172801759094,2.0,1.0,5230.0,0.672,417837291.0
1.629996538162231,1.259350180625916,-0.4755465388298035,2.0,2.0,5231.0,2.114,417837294.0
0.4995026588439941,0.3857810795307159,0.03307632356882095,1.0,3.0,5232.0,0.632,417837296.0
12.16619205474854,9.396319389343262,-2.988068819046021,8.0,4.0,5232.0,15.66,417837298.0
0.4652336239814758,0.3591844439506531,0.0514218881726265,1.0,5.0,5233.0,0.59,417837300.0
0.4463657736778259,0.3443688750267029,0.06922178715467453,1.0,7.0,5235.0,0.5680000000000001,417837305.0
0.4857239425182343,0.3745982944965363,-0.07531525194644928,1.0,8.0,5236.0,0.618,417837307.0
0.4708328247070312,0.3631140291690826,0.09417355060577393,1.0,9.0,5236.0,0.602,417837310.0
0.4923087656497955,0.3795396089553833,-0.05438518524169922,1.0,10.0,5237.0,0.624,417837312.0
0.4618492126464844,0.3559286594390869,0.1133405417203903,1.0,11.0,5238.0,0.594,417837314.0
0.4825694561004639,0.3717627227306366,-0.03192493319511414,1.0,12.0,5239.0,0.61,417837317.0
0.4709098339080811,0.3626493811607361,0.1372201442718506,1.0,13.0,5240.0,0.61,417837319.0
0.4531815350055695,0.3488707840442657,-0.009982776828110218,1.0,14.0,5241.0,0.5720000000000001,417837321.0
0.8106584548950195,0.6222649216651917,-0.2738305628299713,3.0,0.0,5249.0,1.058,417837344.0
0.4759395122528076,0.3652012348175049,0.01047144364565611,2.0,1.0,5250.0,0.6,417837347.0
1.617373824119568,1.240606188774109,-0.4705975949764252,2.0,2.0,5251.0,2.092,417837349.0
0.4945064187049866,0.3791739344596863,0.03265763819217682,1.0,3.0,5252.0,0.624,417837351.0
12.19580078125,9.351405143737793,-2.987305641174316,6.0,4.0,5252.0,15.656,417837353.0
0.4886228144168854,0.3745271563529968,0.05386224761605263,1.0,5.0,5253.0,0.618,417837356.0
0.5017634630203247,0.3844603896141052,-0.1001180559396744,1.0,6.0,5254.0,0.64,417837358.0
0.4412614107131958,0.3379803895950317,0.06824683398008347,1.0,7.0,5255.0,0.56,417837360.0
0.5217037200927734,0.3994500637054443,-0.08067750185728073,1.0,8.0,5256.0,0.662,417837363.0
0.4596114158630371,0.3517809510231018,0.09167059510946274,1.0,9.0,5257.0,0.586,417837365.0
0.5031235218048096,0.3850845694541931,-0.0554310530424118,1.0,10.0,5257.0,0.636,417837367.0
0.4490558207035065,0.3435775637626648,0.109905980527401,1.0,11.0,5258.0,0.5760000000000001,417837370.0
0.4838642179965973,0.3700759708881378,-0.03192493319511414,1.0,12.0,5259.0,0.61,417837372.0
0.4071523249149323,0.3112914562225342,0.1183242574334145,1.0,13.0,5260.0,0.526,417837374.0
0.4702845811843872,0.359429657459259,-0.01033182442188263,1.0,14.0,5261.0,0.592,417837377.0
0.4375036954879761,0.3342549204826355,0.1475268602371216,1.0,15.0,5262.0,0.5700000000000001,417837379.0
0.7976723909378052,0.6074435710906982,-0.2686541676521301,3.0,0.0,5271.0,1.038,417837400.0
0.4773382544517517,0.3633710741996765,0.01047144364565611,2.0,1.0,5272.0,0.6,417837402.0
1.592660546302795,1.211964845657349,-0.4620494544506073,3.0,2.0,5273.0,2.054,417837404.0
0.4578080177307129,0.3482514321804047,0.03014551103115082,1.0,3.0,5274.0,0.5760000000000001,417837406.0
12.22692966461182,9.300942420959473,-2.986160755157471,4.0,4.0,5274.0,15.65,417837409.0
0.4678540527820587,0.3557644784450531,0.0514218881726265,1.0,5.0,5275.0,0.59,417837411.0
0.4843646287918091,0.3681860268115997,-0.09636363387107849,1.0,6.0,5276.0,0.616,417837413.0
0.471005916595459,0.3579018115997314,0.07263413071632385,1.0,7.0,5277.0,0.596,417837416.0
0.5074260234832764,0.3854365348815918,-0.07824011892080307,1.0,8.0,5278.0,0.642,417837418.0
0.46089768409729,0.3500940203666687,0.09167059510946274,1.0,9.0,5278.0,0.586,417837420.0
0.485556960105896,0.3686913847923279,-0.05333931371569633,1.0,10.0,5279.0,0.612,417837423.0
0.4566269218921661,0.3465987145900726,0.1114324554800987,1.0,11.0,5280.0,0.584,417837425.0
0.4980103373527527,0.3778734505176544,-0.0327623076736927,1.0,12.0,5281.0,0.626,417837427.0
0.4487132430076599,0.3403450846672058,0.1300217062234879,1.0,13.0,5282.0,0.578,417837430.0
0.490782618522644,0.3721193969249725,-0.01075068209320307,1.0,14.0,5283.0,0.616,417837432.0
0.4079380929470062,0.309305340051651,0.1371740996837616,1.0,15.0,5283.0,0.53,417837434.0
0.7843777537345886,0.5930050611495972,-0.2634778022766113,3.0,0.0,5291.0,1.018,417837455.0
0.4786037504673004,0.3617026209831238,0.01047144364565611,2.0,1.0,5292.0,0.6,417837457.0
1.556453943252563,1.175856351852417,-0.4503520131111145,3.0,2.0,5293.0,2.002,417837459.0
0.5100231766700745,0.3851680755615234,0.03349501267075539,1.0,3.0,5294.0,0.64,417837462.0
12.28438854217529,9.277135848999023,-2.992266654968262,2.0,4.0,5294.0,15.682,417837464.0
0.4786339402198792,0.3613318502902985,0.05246775597333908,1.0,5.0,5295.0,0.602,417837466.0
0.4951075613498688,0.3736325204372406,-0.09824084490537643,1.0,6.0,5296.0,0.628,417837469.0
0.4373880922794342,0.3299547731876373,0.0672718808054924,1.0,7.0,5297.0,0.552,417837471.0
0.4590229392051697,0.346024215221405,0.09104485809803009,1.0,9.0,5299.0,0.582,417837476.0
0.4868409931659698,0.3669942319393158,-0.05333931371569633,1.0,10.0,5299.0,0.612,417837478.0
0.4484264552593231,0.3379135727882385,0.1091427430510521,1.0,11.0,5300.0,0.5720000000000001,417837480.0
0.4865639805793762,0.3665191531181335,-0.03192493319511414,1.0,12.0,5301.0,0.61,417837482.0
0.4748064279556274,0.3575325012207031,0.1372201442718506,1.0,13.0,5302.0,0.61,417837485.0
0.4856879115104675,0.3655935525894165,-0.01061106286942959,1.0,14.0,5303.0,0.608,417837487.0
0.4090690016746521,0.3078081011772156,0.1371740996837616,1.0,15.0,5304.0,0.53,417837489.0
0.7723348140716553,0.5800961852073669,-0.258819043636322,2.0,0.0,5309.0,1.0,417837510.0
1.528968691825867,1.147565007209778,-0.441353976726532,4.0,2.0,5311.0,1.962,417837515.0
0.4824739694595337,0.3619884252548218,0.03161091729998589,1.0,3.0,5312.0,0.604,417837517.0
0.5198010206222534,0.3899939656257629,-0.1263155490159988,1.0,4.0,5312.0,0.662,417837519.0
0.4670154452323914,0.3502628803253174,0.05107326433062553,1.0,5.0,5313.0,0.586,417837522.0
0.4646687805652618,0.3483761847019196,-0.09198346734046936,1.0,6.0,5314.0,0.588,417837524.0
0.4384225010871887,0.3285790383815765,0.0672718808054924,1.0,7.0,5315.0,0.552,417837526.0
0.4686650633811951,0.3511168360710144,-0.07190291583538055,1.0,8.0,5316.0,0.59,417837529.0
0.4442383944988251,0.3328167498111725,0.08791617304086685,1.0,9.0,5316.0,0.562,417837531.0
0.4975599944591522,0.3726288974285126,-0.05438518524169922,1.0,10.0,5317.0,0.624,417837533.0
0.4400560557842255,0.329443633556366,0.1068530380725861,1.0,11.0,5318.0,0.56,417837535.0
0.4877130389213562,0.3649887442588806,-0.03192493319511414,1.0,12.0,5319.0,0.61,417837538.0
0.4353564381599426,0.3256882429122925,0.1255226880311966,1.0,13.0,5320.0,0.558,417837540.0
0.4868340790271759,0.3640659153461456,-0.01061106286942959,1.0,14.0,5321.0,0.608,417837542.0
0.4316398203372955,0.3227903544902802,0.1444210261106491,1.0,15.0,5321.0,0.558,417837545.0
0.7604166269302368,0.567003607749939,-0.2541603147983551,2.0,0.0,5329.0,0.982,417837565.0
1.501712083816528,1.118934035301208,-0.4323559403419495,4.0,2.0,5331.0,1.922,417837570.0
0.4837346076965332,0.360302060842514,0.03161091729998589,1.0,3.0,5332.0,0.604,417837572.0
0.5085631608963013,0.3787952363491058,-0.1232626140117645,1.0,4.0,5332.0,0.646,417837575.0
0.4842159748077393,0.3605292141437531,0.05281637981534004,1.0,5.0,5333.0,0.606,417837577.0
0.4405278861522675,0.3278812170028687,-0.08697756379842758,1.0,6.0,5334.0,0.556,417837579.0
0.4427520632743835,0.3294165730476379,0.06775935739278793,1.0,7.0,5335.0,0.556,417837582.0
0.4698878228664398,0.3494787514209747,-0.07190291583538055,1.0,8.0,5336.0,0.59,417837584.0
0.4581372439861298,0.3406150937080383,0.09041912108659744,1.0,9.0,5337.0,0.578,417837586.0
0.4892642498016357,0.3637573421001434,-0.05333931371569633,1.0,10.0,5337.0,0.612,417837588.0
0.4475062489509583,0.3325898945331573,0.1083795130252838,1.0,11.0,5338.0,0.5680000000000001,417837591.0
0.4761583209037781,0.3537553250789642,-0.03108755871653557,1.0,12.0,5339.0,0.594,417837593.0
0.3989430665969849,0.2962812781333923,0.1147250384092331,1.0,13.0,5340.0,0.51,417837595.0
0.5073691010475159,0.3766681849956512,-0.01102992054075003,1.0,14.0,5341.0,0.632,417837598.0
0.7717075943946838,0.5712420344352722,-0.2572661340236664,2.0,0.0,5349.0,0.994,417837621.0
1.468007683753967,1.085872054100037,-0.421558290719986,3.0,2.0,5351.0,1.874,417837625.0
0.4657182395458221,0.3443618714809418,0.03035485371947289,1.0,3.0,5352.0,0.58,417837628.0
0.4641034007072449,0.3431678116321564,-0.1121956929564476,1.0,4.0,5352.0,0.588,417837630.0
0.4950847923755646,0.3659424781799316,0.05386224761605263,1.0,5.0,5353.0,0.618,417837632.0
0.4575571119785309,0.3380803763866425,-0.09010624885559082,1.0,6.0,5354.0,0.5760000000000001,417837635.0
0.4566733241081238,0.3373041450977325,0.06970926374197006,1.0,7.0,5355.0,0.5720000000000001,417837637.0
0.4711048901081085,0.3478364050388336,-0.07190291583538055,1.0,8.0,5356.0,0.59,417837639.0
0.4656208455562592,0.3437873125076294,0.09167059510946274,1.0,9.0,5356.0,0.586,417837641.0
0.519385814666748,0.3833441734313965,-0.05647692084312439,1.0,10.0,5357.0,0.648,417837644.0
0.4613029062747955,0.3403504490852356,0.1114324554800987,1.0,11.0,5358.0,0.584,417837646.0
0.4645312428474426,0.3426071405410767,-0.03025018237531185,1.0,12.0,5359.0,0.578,417837648.0
0.4344824850559235,0.3203281164169312,0.1246228814125061,1.0,13.0,5360.0,0.554,417837651.0
0.4958028495311737,0.3654038310050964,-0.01075068209320307,1.0,14.0,5361.0,0.616,417837653.0
0.4556546807289124,0.3358148634433746,0.1516679674386978,1.0,15.0,5361.0,0.586,417837655.0
0.7503458857536316,0.5513855218887329,-0.2495015561580658,2.0,0.0,5369.0,0.964,417837676.0
1.434091210365295,1.053059458732605,-0.4107606112957001,3.0,2.0,5371.0,1.826,417837681.0
0.4057351648807526,0.2978241145610809,0.02637732215225697,2.0,3.0,5372.0,0.504,417837683.0
0.4842902421951294,0.3554863333702087,-0.1167751029133797,3.0,4.0,5372.0,0.612,417837685.0
0.4963591694831848,0.3642120659351349,0.05386224761605263,1.0,5.0,5373.0,0.618,417837688.0
0.5097049474716187,0.373867928981781,-0.1001180559396744,1.0,6.0,5374.0,0.64,417837690.0
0.4674531519412994,0.3427508473396301,0.07117169350385666,1.0,7.0,5375.0,0.584,417837692.0
0.5043376088142395,0.3696603178977966,-0.07677768915891647,1.0,8.0,5376.0,0.63,417837694.0
0.4923728108406067,0.3607584834098816,0.09667649865150452,1.0,9.0,5377.0,0.618,417837697.0
0.4917918145656586,0.3603327870368958,-0.05333931371569633,1.0,10.0,5377.0,0.612,417837699.0
0.4371463358402252,0.3201771378517151,0.1053265631198883,1.0,11.0,5378.0,0.552,417837701.0
0.4657243490219116,0.3409835398197174,-0.03025018237531185,1.0,12.0,5379.0,0.578,417837704.0
0.4387431144714355,0.3211114108562469,0.1255226880311966,1.0,13.0,5380.0,0.558,417837706.0
0.4970753192901611,0.3636709451675415,-0.01075068209320307,1.0,14.0,5381.0,0.616,417837708.0
0.4350518882274628,0.3181767165660858,0.1444210261106491,1.0,15.0,5382.0,0.558,417837711.0
0.7429017424583435,0.5419318675994873,-0.2463957369327545,2.0,0.0,5389.0,0.9520000000000001,417837731.0
1.403113603591919,1.022792935371399,-0.4008627831935883,2.0,2.0,5391.0,1.782,417837736.0
0.4874810874462128,0.3552167415618896,0.03161091729998589,1.0,3.0,5392.0,0.604,417837738.0
0.4633144438266754,0.3376070559024811,-0.1114324554800987,3.0,4.0,5392.0,0.584,417837741.0
0.4654185771942139,0.339015930891037,0.05037602037191391,1.0,5.0,5393.0,0.578,417837743.0
0.4471310377120972,0.3255756497383118,-0.08760330080986023,1.0,6.0,5394.0,0.56,417837745.0
0.4846962690353394,0.352799117565155,0.07360908389091492,1.0,7.0,5395.0,0.604,417837747.0
0.5056248903274536,0.3678975999355316,-0.07677768915891647,1.0,8.0,5396.0,0.63,417837750.0
0.4392581284046173,0.3196084797382355,0.08603895455598831,1.0,9.0,5396.0,0.55,417837752.0
0.4866015613079071,0.3539261519908905,-0.05264206975698471,1.0,10.0,5397.0,0.604,417837754.0
0.4636677503585815,0.3371216952800751,0.1114324554800987,1.0,11.0,5398.0,0.584,417837757.0
0.5283049941062927,0.383976936340332,-0.03422771394252777,1.0,12.0,5399.0,0.654,417837759.0
0.4177894294261932,0.3035417795181274,0.1192240566015244,1.0,13.0,5400.0,0.53,417837761.0
0.4433299899101257,0.3219798803329468,-0.00956391915678978,1.0,14.0,5401.0,0.548,417837764.0
0.4454832077026367,0.3235437273979187,0.1475268602371216,1.0,15.0,5401.0,0.5700000000000001,417837766.0
0.7479182481765747,0.5416014790534973,-0.2474310100078583,2.0,0.0,5409.0,0.9560000000000001,417837787.0
1.352997422218323,0.9790469408035278,-0.3855661153793335,2.0,2.0,5411.0,1.714,417837791.0
0.4660808145999908,0.3371383547782898,-0.1118140742182732,3.0,4.0,5412.0,0.586,417837796.0
0.4665991365909576,0.3373892605304718,0.05037602037191391,1.0,5.0,5413.0,0.578,417837798.0
0.512302577495575,0.3703004419803619,-0.1001180559396744,1.0,6.0,5414.0,0.64,417837800.0
0.4505263268947601,0.3255278766155243,0.06824683398008347,1.0,7.0,5415.0,0.56,417837803.0
0.5069060325622559,0.3661303818225861,-0.07677768915891647,1.0,8.0,5416.0,0.63,417837805.0
0.4820061922073364,0.3481456339359283,0.09417355060577393,1.0,9.0,5416.0,0.602,417837807.0
0.4555271565914154,0.3288992643356323,-0.04915583878755569,1.0,10.0,5417.0,0.5640000000000001,417837810.0
0.4457386136054993,0.3217134177684784,0.1068530380725861,1.0,11.0,5418.0,0.56,417837812.0
0.5102056860923767,0.3681073486804962,-0.03297165408730507,1.0,12.0,5419.0,0.63,417837814.0
0.4820685386657715,0.3476788103580475,0.1372201442718506,1.0,13.0,5420.0,0.61,417837817.0
0.4444512128829956,0.3204304277896881,-0.00956391915678978,1.0,14.0,5421.0,0.548,417837819.0
0.4560121893882751,0.3287653923034668,0.1506326794624329,1.0,15.0,5421.0,0.582,417837821.0
0.743529736995697,0.5344771146774292,-0.2453604489564896,2.0,0.0,5429.0,0.9480000000000001,417837842.0
1.316838145256042,0.945895791053772,-0.374318540096283,1.0,2.0,5431.0,1.664,417837847.0
0.470480889081955,0.3378258645534515,0.03035485371947289,1.0,3.0,5432.0,0.58,417837849.0
0.4465233683586121,0.3206233084201813,-0.1068530380725861,1.0,4.0,5432.0,0.56,417837851.0
0.5001459121704102,0.358994334936142,0.05386224761605263,1.0,5.0,5433.0,0.618,417837853.0
0.5135920643806458,0.3685099184513092,-0.1001180559396744,1.0,6.0,5434.0,0.64,417837856.0
0.4516598880290985,0.3239532709121704,0.06824683398008347,1.0,7.0,5435.0,0.56,417837858.0
0.4759155213832855,0.3412248492240906,-0.07190291583538055,1.0,8.0,5436.0,0.59,417837860.0
0.4351116418838501,0.3118540644645691,0.08478748053312302,1.0,9.0,5437.0,0.542,417837863.0
0.4566724598407745,0.3273071646690369,-0.04915583878755569,1.0,10.0,5437.0,0.5640000000000001,417837865.0
0.4548385143280029,0.3258726000785828,0.1087611243128777,1.0,11.0,5438.0,0.5700000000000001,417837867.0
0.4832792282104492,0.3459939360618591,0.1372201442718506,1.0,13.0,5440.0,0.61,417837872.0
0.4455670118331909,0.3188770413398743,-0.00956391915678978,1.0,14.0,5441.0,0.548,417837874.0
0.4163113832473755,0.2979397773742676,0.1371740996837616,1.0,15.0,5441.0,0.53,417837876.0
0.7391006350517273,0.5273900032043457,-0.243289902806282,2.0,0.0,5449.0,0.9400000000000001,417837897.0
1.355039238929749,0.9661833643913269,-0.3842163980007172,1.0,2.0,5451.0,1.708,417837902.0
0.4684044420719147,0.3338630199432373,0.03014551103115082,1.0,3.0,5452.0,0.5760000000000001,417837904.0
0.4588308334350586,0.3270392715930939,-0.1095243617892265,1.0,4.0,5452.0,0.5740000000000001,417837906.0
0.433245062828064,0.3086885809898376,0.04654116556048393,1.0,5.0,5453.0,0.534,417837909.0
0.5148752927780151,0.3667148947715759,-0.1001180559396744,1.0,6.0,5454.0,0.64,417837911.0
0.4624905288219452,0.3292827308177948,0.06970926374197006,1.0,7.0,5455.0,0.5720000000000001,417837913.0
0.4771037101745605,0.3395615220069885,-0.07190291583538055,1.0,8.0,5456.0,0.59,417837916.0
0.4683892428874969,0.3332361578941345,0.09104485809803009,1.0,9.0,5457.0,0.582,417837918.0
0.4902811348438263,0.3488111793994904,-0.05264206975698471,1.0,10.0,5457.0,0.604,417837920.0
0.4527734220027924,0.3220072686672211,0.1079978942871094,1.0,11.0,5458.0,0.5660000000000001,417837923.0
0.4704398214817047,0.3344477713108063,-0.03025018237531185,1.0,12.0,5459.0,0.578,417837925.0
0.433652937412262,0.3081810772418976,0.1228232756257057,1.0,13.0,5460.0,0.546,417837927.0
0.4646534621715546,0.3299679756164551,0.1527032405138016,1.0,15.0,5462.0,0.59,417837932.0
0.7237748503684998,0.512271523475647,-0.2375958859920502,2.0,0.0,5471.0,0.918,417837953.0
0.4501128196716309,0.3182260990142822,0.02888944745063782,2.0,3.0,5474.0,0.552,417837959.0
0.4248154759407043,0.3003410995006561,-0.1011287644505501,1.0,4.0,5474.0,0.53,417837962.0
0.4637143611907959,0.3277209103107452,0.04967877268791199,1.0,5.0,5475.0,0.5700000000000001,417837964.0
0.4581981003284454,0.3237025141716003,-0.08885477483272552,1.0,6.0,5476.0,0.5680000000000001,417837966.0
0.463751494884491,0.3275044858455658,0.06970926374197006,1.0,7.0,5477.0,0.5720000000000001,417837969.0
0.4784040153026581,0.3377270698547363,-0.07190291583538055,1.0,8.0,5478.0,0.59,417837971.0
0.4858050346374512,0.3428247570991516,0.09417355060577393,1.0,9.0,5479.0,0.602,417837973.0
0.4347553551197052,0.3066861629486084,0.1034184768795967,1.0,11.0,5480.0,0.542,417837978.0
0.5043655633926392,0.3556589484214783,-0.03234362229704857,1.0,12.0,5481.0,0.618,417837980.0
0.4348330497741699,0.3065137267112732,0.1228232756257057,1.0,13.0,5482.0,0.546,417837982.0
0.4721764922142029,0.3327137529850006,0.1547737866640091,1.0,15.0,5483.0,0.598,417837987.0
0.7113319635391235,0.4997470378875732,-0.2329371422529221,2.0,0.0,5491.0,0.9,417838008.0
0.454490602016449,0.3189475536346436,0.02909879200160503,2.0,3.0,5494.0,0.556,417838015.0
0.4580017626285553,0.3214115798473358,-0.1087611243128777,1.0,4.0,5494.0,0.5700000000000001,417838017.0
0.4452826380729675,0.312369704246521,0.04758703708648682,1.0,5.0,5495.0,0.546,417838019.0
0.5175495743751526,0.3629308640956879,-0.1001180559396744,1.0,6.0,5496.0,0.64,417838022.0
0.4648918509483337,0.325883686542511,0.06970926374197006,1.0,7.0,5497.0,0.5720000000000001,417838024.0
0.4795799851417542,0.3360550701618195,-0.07190291583538055,1.0,8.0,5498.0,0.59,417838026.0
0.4061019420623779,0.2844612896442413,0.07853010296821594,1.0,9.0,5499.0,0.502,417838029.0
0.4551216959953308,0.3186796307563782,0.1079978942871094,1.0,11.0,5500.0,0.5660000000000001,417838033.0
0.4728787839412689,0.3309903144836426,-0.03025018237531185,1.0,12.0,5501.0,0.578,417838035.0
0.4295135140419006,0.3005252182483673,0.1210236698389053,1.0,13.0,5502.0,0.538,417838038.0
