"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
26.73708724975586,36.51822280883789,7.168452739715576,1.0,9.0,3621.0,45.824,415834267.0
5.44596529006958,7.438243865966797,-0.8065392374992371,11.0,10.0,3621.0,9.254,415834270.0
26.9807243347168,36.83749771118164,8.87567138671875,1.0,11.0,3622.0,46.516,415834272.0
11.50925350189209,15.70813655853271,-1.020551204681396,19.0,12.0,3623.0,19.5,415834274.0
27.1903190612793,37.09649276733398,10.61858940124512,1.0,13.0,3624.0,47.204,415834277.0
10.37945079803467,14.15578556060791,-0.3063944578170776,4.0,14.0,3625.0,17.556,415834279.0
22.76762962341309,31.0511302947998,10.31704521179199,0.0,15.0,3625.0,39.862,415834281.0
2.46295690536499,3.34923267364502,-1.113957166671753,2.0,0.0,3633.0,4.304,415834302.0
25.92123794555664,35.23590469360352,0.7635427713394165,0.0,1.0,3634.0,43.75,415834304.0
6.483295440673828,8.809813499450684,-2.5253005027771,77.0,2.0,3635.0,11.226,415834306.0
26.12545776367188,35.50052642822266,2.310004472732544,1.0,3.0,3635.0,44.138,415834309.0
5.352908134460449,7.271130561828613,-1.755061149597168,36.0,4.0,3636.0,9.198,415834311.0
26.37421417236328,35.81235885620117,3.891155242919922,0.0,5.0,3637.0,44.646,415834313.0
5.376797199249268,7.298242568969727,-1.435755491256714,76.0,6.0,3638.0,9.178,415834316.0
26.60452270507812,36.09868621826172,5.506056785583496,1.0,7.0,3639.0,45.18,415834318.0
5.424649715423584,7.357815742492676,-1.122416615486145,76.0,8.0,3640.0,9.21,415834320.0
26.83977317810059,36.39128494262695,7.161882877349854,1.0,9.0,3641.0,45.782,415834323.0
5.482540130615234,7.433619499206543,-0.8081080317497253,34.0,10.0,3641.0,9.272,415834325.0
27.10681533813477,36.73993301391602,8.874908447265625,1.0,11.0,3642.0,46.512,415834327.0
11.58536434173584,15.69679164886475,-1.022435188293457,19.0,12.0,3643.0,19.536,415834330.0
27.34047889709473,37.02957153320312,10.62668800354004,1.0,13.0,3644.0,47.24,415834332.0
10.45256233215332,14.15163803100586,-0.307092547416687,4.0,14.0,3645.0,17.596,415834334.0
24.89363098144531,33.70328140258789,11.22705268859863,1.0,15.0,3645.0,43.378,415834336.0
2.40450382232666,3.248314619064331,-1.082898855209351,2.0,0.0,3651.0,4.184,415834357.0
26.00681495666504,35.12054824829102,0.7628097534179688,0.0,1.0,3652.0,43.708,415834359.0
6.509780406951904,8.787836074829102,-2.524850606918335,56.0,2.0,3653.0,11.224,415834362.0
26.24065971374512,35.41048812866211,2.309795141220093,1.0,3.0,3654.0,44.134,415834364.0
5.375724792480469,7.25427770614624,-1.755061149597168,32.0,4.0,3654.0,9.198,415834366.0
26.45811653137207,35.69091033935547,3.886971712112427,0.0,5.0,3655.0,44.598,415834369.0
5.393815517425537,7.273381233215332,-1.434191226959229,69.0,6.0,3656.0,9.168000000000001,415834371.0
26.70124053955078,35.99260711669922,5.502644538879395,1.0,7.0,3657.0,45.152,415834373.0
5.445372104644775,7.337549686431885,-1.121929168701172,70.0,8.0,3658.0,9.206,415834376.0
26.94409942626953,36.30672836303711,7.160943984985352,1.0,9.0,3658.0,45.776,415834378.0
5.495177745819092,7.401961326599121,-0.8065392374992371,9.0,10.0,3659.0,9.254,415834380.0
27.19869232177734,36.62306976318359,8.86727523803711,1.0,11.0,3660.0,46.472,415834383.0
11.65010356903076,15.68115997314453,-1.023795962333679,17.0,12.0,3661.0,19.562,415834385.0
24.21581268310547,32.58285140991211,9.372361183166504,1.0,13.0,3662.0,41.664,415834387.0
10.52918338775635,14.16205883026123,-0.3080349862575531,4.0,14.0,3663.0,17.65,415834389.0
25.00295257568359,33.61744689941406,11.22601699829102,2.0,15.0,3664.0,43.374,415834392.0
2.330373287200928,3.125296831130981,-1.044593691825867,3.0,0.0,3671.0,4.036,415834412.0
26.11849021911621,35.01512908935547,0.7624956369400024,0.0,1.0,3672.0,43.69,415834415.0
6.535754203796387,8.758811950683594,-2.523051023483276,60.0,2.0,3673.0,11.216,415834417.0
26.34957885742188,35.31206893920898,2.309062480926514,0.0,3.0,3673.0,44.12,415834419.0
5.383398532867432,7.211869716644287,-1.749336838722229,11.0,4.0,3674.0,9.168000000000001,415834422.0
5.407349586486816,7.238683223724365,-1.431062459945679,12.0,6.0,3676.0,9.148,415834426.0
26.82433891296387,35.89600372314453,5.502157211303711,1.0,7.0,3677.0,45.148,415834429.0
5.470952033996582,7.318496704101562,-1.121929168701172,76.0,8.0,3678.0,9.206,415834431.0
27.06634140014648,36.1934928894043,7.158128261566162,1.0,9.0,3679.0,45.758,415834433.0
5.507856369018555,7.365183353424072,-0.8046218156814575,49.0,10.0,3679.0,9.232,415834436.0
27.32754135131836,36.52947998046875,8.867657661437988,1.0,11.0,3680.0,46.474,415834438.0
11.72511386871338,15.66758155822754,-1.025575399398804,19.0,12.0,3681.0,19.596,415834440.0
24.35158920288086,32.52776336669922,9.380908966064453,1.0,13.0,3682.0,41.702,415834442.0
7.400792121887207,9.882051467895508,-0.2155023217201233,4.0,14.0,3683.0,12.348,415834445.0
25.12014770507812,33.52996444702148,11.22601699829102,2.0,15.0,3684.0,43.374,415834447.0
2.26005482673645,3.009016513824463,-1.008358955383301,3.0,0.0,3691.0,3.896,415834468.0
26.22133636474609,34.89816284179688,0.761937141418457,0.0,1.0,3692.0,43.658,415834470.0
6.559263229370117,8.726597785949707,-2.520351648330688,58.0,2.0,3693.0,11.204,415834472.0
26.44268035888672,35.17996597290039,2.306445598602295,1.0,3.0,3693.0,44.07,415834475.0
5.435676574707031,7.229125022888184,-1.758114099502563,42.0,4.0,3694.0,9.214,415834477.0
5.401703834533691,7.178724765777588,-1.422927856445312,3.0,6.0,3696.0,9.096,415834482.0
26.9172420501709,35.75932693481445,5.49557638168335,1.0,7.0,3697.0,45.094,415834484.0
5.486912250518799,7.28666877746582,-1.11997926235199,78.0,8.0,3698.0,9.19,415834486.0
27.17314338684082,36.086181640625,7.15468692779541,1.0,9.0,3698.0,45.736,415834489.0
5.551513671875,7.369783401489258,-0.8072364926338196,85.0,10.0,3699.0,9.262,415834491.0
27.42062187194824,36.38839721679688,8.856590270996094,1.0,11.0,3700.0,46.416,415834493.0
7.375858306884766,9.784541130065918,-0.6421622037887573,8.0,12.0,3701.0,12.27,415834495.0
25.19479179382324,33.41034698486328,9.660747528076172,0.0,13.0,3702.0,42.946,415834498.0
10.70848274230957,14.19516563415527,-0.3103736042976379,3.0,14.0,3703.0,17.784,415834500.0
25.23587226867676,33.44053268432617,11.22549915313721,2.0,15.0,3704.0,43.372,415834502.0
2.222755908966064,2.937944173812866,-0.9871358275413513,3.0,0.0,3711.0,3.814,415834523.0
26.32489204406738,34.78250503540039,0.76141357421875,0.0,1.0,3712.0,43.628,415834525.0
6.58968448638916,8.703648567199707,-2.520351648330688,62.0,2.0,3713.0,11.204,415834528.0
26.55929183959961,35.07948684692383,2.305922269821167,0.0,3.0,3713.0,44.06,415834530.0
5.446653842926025,7.19132661819458,-1.75353467464447,39.0,4.0,3714.0,9.19,415834532.0
26.84003829956055,35.42459487915039,3.888366222381592,0.0,5.0,3715.0,44.614,415834535.0
5.466104984283447,7.211776733398438,-1.433252573013306,7.0,6.0,3716.0,9.162,415834537.0
27.0359058380127,35.65724182128906,5.494357585906982,1.0,7.0,3717.0,45.084,415834539.0
5.507515430450439,7.261145114898682,-1.119004368782043,21.0,8.0,3718.0,9.182,415834542.0
27.29058647155762,35.9800910949707,7.152496814727783,1.0,9.0,3718.0,45.722,415834544.0
5.571183681488037,7.342423915863037,-0.8063649535179138,85.0,10.0,3719.0,9.252,415834546.0
25.99134254455566,34.24232864379883,8.35628890991211,1.0,11.0,3720.0,43.794,415834548.0
6.913070678710938,9.097739219665527,-0.1994460970163345,3.0,14.0,3723.0,11.428,415834555.0
25.37699699401855,33.38453674316406,11.23637008666992,1.0,15.0,3724.0,43.414,415834558.0
2.208407640457153,2.897900104522705,-0.9762654304504395,4.0,0.0,3731.0,3.772,415834578.0
26.46918106079102,34.72061920166016,0.7620767951011658,0.0,1.0,3732.0,43.666,415834581.0
6.622389316558838,8.683692932128906,-2.521251440048218,56.0,2.0,3733.0,11.208,415834583.0
26.66220283508301,34.96115112304688,2.304247379302979,0.0,3.0,3733.0,44.028,415834585.0
5.466959953308105,7.166027069091797,-1.752008199691772,36.0,4.0,3734.0,9.182,415834588.0
26.93935585021973,35.29901123046875,3.884880065917969,0.0,5.0,3735.0,44.574,415834590.0
5.476861476898193,7.173811435699463,-1.429498195648193,13.0,6.0,3736.0,9.138,415834592.0
27.15538787841797,35.55634307861328,5.493382453918457,1.0,7.0,3737.0,45.076,415834594.0
5.531622886657715,7.240298748016357,-1.118760585784912,28.0,8.0,3738.0,9.18,415834597.0
27.39082908630371,35.85164642333984,7.145926475524902,1.0,9.0,3738.0,45.68,415834599.0
5.595569610595703,7.321349143981934,-0.8061906099319458,93.0,10.0,3739.0,9.25,415834601.0
26.09401702880859,34.12955856323242,8.350946426391602,0.0,11.0,3740.0,43.766,415834604.0
6.893119812011719,9.012565612792969,-0.5946411490440369,16.0,12.0,3741.0,11.362,415834606.0
10.88875293731689,14.22645378112793,-0.3127122223377228,3.0,14.0,3743.0,17.918,415834611.0
25.50517845153809,33.32321166992188,11.2441349029541,1.0,15.0,3743.0,43.444,415834613.0
2.152636766433716,2.804357290267944,-0.9472777247428894,3.0,0.0,3751.0,3.66,415834634.0
10.24368190765381,13.34018230438232,0.2935843765735626,2.0,1.0,3752.0,16.822,415834636.0
6.651473522186279,8.658977508544922,-2.520801544189453,65.0,2.0,3753.0,11.206,415834638.0
26.77920913696289,34.86153411865234,2.303828716278076,0.0,3.0,3753.0,44.02,415834641.0
5.489548206329346,7.143786430358887,-1.751244902610779,39.0,4.0,3754.0,9.178,415834643.0
27.0186939239502,35.14789581298828,3.878604888916016,0.0,5.0,3755.0,44.502,415834645.0
27.25997161865234,35.43616104125977,5.489482879638672,1.0,7.0,3757.0,45.044,415834650.0
5.550808906555176,7.213079452514648,-1.117541909217834,47.0,8.0,3758.0,9.17,415834652.0
27.50496482849121,35.74172592163086,7.143110752105713,1.0,9.0,3758.0,45.662,415834654.0
5.601645946502686,7.276512145996094,-0.8034016489982605,66.0,10.0,3759.0,9.218,415834657.0
27.75704765319824,36.04325866699219,8.842851638793945,1.0,11.0,3760.0,46.344,415834659.0
12.01463985443115,15.59569549560547,-1.031751036643982,17.0,12.0,3761.0,19.714,415834661.0
10.99695110321045,14.26437568664551,-0.3143876492977142,4.0,14.0,3763.0,18.014,415834666.0
25.64955711364746,33.25857162475586,11.2539701461792,1.0,15.0,3764.0,43.482,415834668.0
2.154141187667847,2.786127805709839,-0.9436542391777039,3.0,0.0,3771.0,3.646,415834689.0
10.24002552032471,13.23949146270752,0.2921532690525055,2.0,1.0,3772.0,16.74,415834691.0
6.678081035614014,8.631083488464355,-2.519451856613159,60.0,2.0,3773.0,11.2,415834694.0
26.88479995727539,34.73472213745117,2.301944732666016,0.0,3.0,3774.0,43.984,415834696.0
5.516854763031006,7.127686023712158,-1.752008199691772,36.0,4.0,3774.0,9.182,415834698.0
27.18513107299805,35.11008071899414,3.884880065917969,0.0,5.0,3775.0,44.574,415834700.0
5.368348121643066,6.930818557739258,-1.388512253761292,2.0,6.0,3776.0,8.876,415834703.0
27.36283111572266,35.31411361694336,5.485339164733887,1.0,7.0,3777.0,45.01,415834705.0
5.579602241516113,7.198366641998291,-1.118273138999939,65.0,8.0,3778.0,9.176,415834707.0
27.6065673828125,35.61583709716797,7.137166023254395,1.0,9.0,3778.0,45.624,415834710.0
5.633115768432617,7.264787197113037,-0.8042731881141663,59.0,10.0,3779.0,9.228,415834712.0
27.86945724487305,35.9290885925293,8.838654518127441,1.0,11.0,3780.0,46.322,415834714.0
12.07757663726807,15.56470775604248,-1.032483696937561,13.0,12.0,3781.0,19.728,415834717.0
25.10675811767578,32.34412002563477,9.452893257141113,1.0,13.0,3782.0,42.022,415834719.0
11.06997871398926,14.2559118270874,-0.3150508403778076,3.0,14.0,3783.0,18.052,415834721.0
25.76089096069336,33.17485809326172,11.25448703765869,1.0,15.0,3783.0,43.484,415834724.0
2.093822002410889,2.688664436340332,-0.9131135940551758,4.0,0.0,3791.0,3.528,415834744.0
10.26159858703613,13.17211627960205,0.2914551794528961,4.0,1.0,3792.0,16.7,415834747.0
6.699783325195312,8.596960067749023,-2.516302585601807,68.0,2.0,3793.0,11.186,415834749.0
26.86834716796875,34.46424865722656,2.290221452713013,1.0,3.0,3794.0,43.76,415834751.0
5.544115543365479,7.111481666564941,-1.752771377563477,33.0,4.0,3794.0,9.186,415834753.0
27.30752182006836,35.01497268676758,3.884880065917969,0.0,5.0,3795.0,44.574,415834756.0
5.39979887008667,6.921381950378418,-1.390389561653137,2.0,6.0,3796.0,8.888,415834758.0
27.47127723693848,35.19960403442383,5.482414245605469,1.0,7.0,3797.0,44.986,415834760.0
5.603473663330078,7.177281856536865,-1.118029356002808,86.0,8.0,3798.0,9.174,415834763.0
27.73813629150391,35.51596832275391,7.137478828430176,1.0,9.0,3799.0,45.626,415834765.0
5.663345813751221,7.251360416412354,-0.8049704432487488,71.0,10.0,3799.0,9.236,415834767.0
27.98382377624512,35.81766128540039,8.835219383239746,1.0,11.0,3800.0,46.304,415834770.0
6.971130847930908,8.91943073272705,-0.5932803750038147,39.0,12.0,3801.0,11.336,415834772.0
27.0583667755127,34.60822296142578,10.14214324951172,0.0,13.0,3802.0,45.086,415834774.0
11.17511177062988,14.28806400299072,-0.3166215717792511,3.0,14.0,3803.0,18.142,415834777.0
25.66327095031738,32.80026245117188,11.15924167633057,0.0,15.0,3804.0,43.116,415834779.0
2.041933298110962,2.604174137115479,-0.8867140412330627,7.0,0.0,3810.0,3.426,415834800.0
10.29164695739746,13.12070751190186,0.2910712361335754,4.0,1.0,3811.0,16.678,415834802.0
6.728254795074463,8.574695587158203,-2.516302585601807,77.0,2.0,3812.0,11.186,415834804.0
26.95289039611816,34.33725357055664,2.28770923614502,1.0,3.0,3813.0,43.712,415834806.0
5.55675745010376,7.079158782958984,-1.749336838722229,36.0,4.0,3813.0,9.168000000000001,415834809.0
27.42348480224609,34.92422866821289,3.884880065917969,0.0,5.0,3814.0,44.574,415834811.0
5.43614387512207,6.920525550842285,-1.393831133842468,2.0,6.0,3815.0,8.91,415834813.0
27.56086921691895,35.073974609375,5.477052211761475,1.0,7.0,3816.0,44.942,415834816.0
5.619882583618164,7.149296760559082,-1.116566896438599,86.0,8.0,3817.0,9.162,415834818.0
27.82393836975098,35.39603805541992,7.130908489227295,1.0,9.0,3817.0,45.584,415834820.0
5.678740501403809,7.221577167510986,-0.8037502765655518,63.0,10.0,3818.0,9.222,415834823.0
28.08788108825684,35.70615005493164,8.830639839172363,1.0,11.0,3819.0,46.28,415834825.0
7.006845951080322,8.904112815856934,-0.5938037633895874,27.0,12.0,3820.0,11.346,415834827.0
27.22119903564453,34.57955169677734,10.1601390838623,0.0,13.0,3821.0,45.166,415834830.0
11.27439308166504,14.3169116973877,-0.3180875480175018,3.0,14.0,3822.0,18.226,415834832.0
23.94589424133301,30.40795707702637,10.37087917327881,0.0,15.0,3822.0,40.07,415834834.0
2.015091419219971,2.551548480987549,-0.8711848855018616,4.0,0.0,3830.0,3.366,415834855.0
10.34854125976562,13.0988245010376,0.2913853824138641,4.0,1.0,3831.0,16.696,415834857.0
6.761770248413086,8.555744171142578,-2.517652273178101,59.0,2.0,3832.0,11.192,415834859.0
27.06887054443359,34.23826217651367,2.287395238876343,1.0,3.0,3833.0,43.706,415834862.0
5.577781677246094,7.055099010467529,-1.748192071914673,39.0,4.0,3833.0,9.162,415834864.0
27.34253311157227,34.57200241088867,3.856292963027954,0.0,5.0,3834.0,44.246,415834866.0
5.473750114440918,6.918548107147217,-1.39727258682251,3.0,6.0,3835.0,8.932,415834869.0
27.6929874420166,34.99000930786133,5.479001998901367,1.0,7.0,3836.0,44.958,415834871.0
5.642339706420898,7.126523017883301,-1.116079449653625,84.0,8.0,3837.0,9.158,415834873.0
27.94612693786621,35.28453063964844,7.129031658172607,1.0,9.0,3838.0,45.572,415834876.0
5.70143985748291,7.198586940765381,-0.8034016489982605,66.0,10.0,3838.0,9.218,415834878.0
28.21112823486328,35.60634994506836,8.8302583694458,1.0,11.0,3839.0,46.278,415834880.0
7.598632335662842,9.587087631225586,-0.6411154866218567,5.0,12.0,3840.0,12.25,415834882.0
27.47249603271484,34.64923858642578,10.2087287902832,0.0,13.0,3841.0,45.382,415834885.0
11.25595378875732,14.19130039215088,-0.316167801618576,24.0,14.0,3842.0,18.116,415834887.0
24.05238151550293,30.31393432617188,10.36880874633789,1.0,15.0,3843.0,40.062,415834889.0
1.978286743164062,2.48704719543457,-0.8515146374702454,4.0,0.0,3850.0,3.29,415834910.0
10.37926006317139,13.04384422302246,0.2909665107727051,4.0,1.0,3851.0,16.672,415834912.0
6.811012268066406,8.55648422241211,-2.524850606918335,37.0,2.0,3852.0,11.224,415834915.0
27.22429847717285,34.18887329101562,2.290430784225464,1.0,3.0,3853.0,43.764,415834917.0
5.60237455368042,7.035585880279541,-1.748192071914673,40.0,4.0,3853.0,9.162,415834919.0
27.42952919006348,34.43427276611328,3.851586580276489,1.0,5.0,3854.0,44.192,415834922.0
5.486787796020508,6.885495185852051,-1.39445686340332,3.0,6.0,3855.0,8.914,415834924.0
27.81867027282715,34.89778518676758,5.479732990264893,1.0,7.0,3856.0,44.964,415834926.0
5.669656753540039,7.109888553619385,-1.116566896438599,86.0,8.0,3857.0,9.162,415834929.0
28.0494327545166,35.17467498779297,7.125589847564697,1.0,9.0,3857.0,45.55,415834931.0
5.72156286239624,7.172411441802979,-0.802704393863678,61.0,10.0,3858.0,9.21,415834933.0
28.16747856140137,35.29742431640625,8.777976989746094,0.0,11.0,3859.0,46.004,415834935.0
12.36080741882324,15.48411655426025,-1.038345336914062,8.0,12.0,3860.0,19.84,415834938.0
27.74892997741699,34.748046875,10.26631641387939,0.0,13.0,3861.0,45.638,415834940.0
11.19558811187744,14.01443481445312,-0.3130961656570435,8.0,14.0,3862.0,17.94,415834942.0
23.75728225708008,29.73893547058105,10.19902324676514,0.0,15.0,3862.0,39.406,415834945.0
1.965214371681213,2.452988386154175,-0.8421971797943115,4.0,0.0,3870.0,3.254,415834965.0
10.41972637176514,13.00129318237305,0.2908268868923187,4.0,1.0,3871.0,16.664,415834968.0
7.316235542297363,9.125624656677246,-2.700312376022339,39.0,2.0,3872.0,12.004,415834970.0
27.4084529876709,34.17465591430664,2.295873641967773,1.0,3.0,3873.0,43.868,415834972.0
5.626899242401123,7.015986919403076,-1.748192071914673,40.0,4.0,3873.0,9.162,415834975.0
27.50467491149902,34.28237152099609,3.845311403274536,1.0,5.0,3874.0,44.12,415834977.0
5.504607200622559,6.858598232269287,-1.392892479896545,3.0,6.0,3875.0,8.904,415834979.0
27.90800285339355,34.76022338867188,5.473395824432373,1.0,7.0,3876.0,44.912,415834982.0
5.699412822723389,7.096245288848877,-1.117541909217834,84.0,8.0,3877.0,9.17,415834984.0
28.16826820373535,35.0593147277832,7.123086929321289,1.0,9.0,3878.0,45.534,415834986.0
5.744068622589111,7.149289131164551,-0.8023557662963867,63.0,10.0,3878.0,9.206,415834988.0
28.29297828674316,35.20194625854492,8.778739929199219,1.0,11.0,3879.0,46.008,415834991.0
7.092194557189941,8.820911407470703,-0.5931757092475891,6.0,12.0,3880.0,11.334,415834993.0
26.23832702636719,32.62223815917969,9.665246963500977,0.0,13.0,3881.0,42.966,415834995.0
11.28079223632812,14.02045154571533,-0.3141084015369415,6.0,14.0,3882.0,17.998,415834998.0
26.35048484802246,32.73827743530273,11.26069927215576,2.0,15.0,3883.0,43.508,415835000.0
1.920387148857117,2.379961729049683,-0.819421112537384,4.0,0.0,3890.0,3.166,415835021.0
10.46127796173096,12.96017456054688,0.2907221913337708,6.0,1.0,3891.0,16.658,415835023.0
27.5049877166748,34.05080795288086,2.293989658355713,1.0,3.0,3893.0,43.832,415835028.0
5.648888111114502,6.993247985839844,-1.747428774833679,42.0,4.0,3893.0,9.158,415835030.0
27.64546203613281,34.21249771118164,3.848274707794189,1.0,5.0,3894.0,44.154,415835032.0
5.512371063232422,6.819370746612549,-1.388825178146362,5.0,6.0,3895.0,8.878,415835035.0
27.98173904418945,34.60393524169922,5.464133739471436,1.0,7.0,3896.0,44.836,415835037.0
5.719154834747314,7.070133686065674,-1.116566896438599,84.0,8.0,3897.0,9.162,415835039.0
28.13529396057129,34.78141403198242,7.085542678833008,1.0,9.0,3897.0,45.294,415835041.0
5.766482353210449,7.126097679138184,-0.8020071387290955,61.0,10.0,3898.0,9.202,415835044.0
28.51203346252441,35.22199630737305,8.80850601196289,1.0,11.0,3899.0,46.164,415835046.0
12.43843936920166,15.36019325256348,-1.035833239555359,4.0,12.0,3900.0,19.792,415835048.0
26.35326766967773,32.53196334838867,9.66569709777832,1.0,13.0,3901.0,42.968,415835051.0
11.68595886230469,14.42066192626953,-0.3239864706993103,7.0,14.0,3902.0,18.564,415835053.0
26.48809432983398,32.68673706054688,11.27312278747559,2.0,15.0,3902.0,43.556,415835055.0
1.884821653366089,2.319272518157959,-0.8007861375808716,3.0,0.0,3910.0,3.094,415835076.0
10.51528358459473,12.93443965911865,0.2909665107727051,6.0,1.0,3911.0,16.672,415835078.0
7.462145328521729,9.17562198638916,-2.730455875396729,24.0,2.0,3912.0,12.138,415835081.0
27.61233520507812,33.94064712524414,2.293047666549683,1.0,3.0,3913.0,43.814,415835083.0
5.665831089019775,6.964349746704102,-1.745139122009277,42.0,4.0,3913.0,9.146,415835085.0
27.83011436462402,34.19614410400391,3.857338905334473,0.0,5.0,3914.0,44.258,415835088.0
5.523669719696045,6.784768104553223,-1.385696530342102,10.0,6.0,3915.0,8.858,415835090.0
27.99580574035645,34.37521743774414,5.443416118621826,1.0,7.0,3916.0,44.666,415835092.0
5.733768463134766,7.037815093994141,-1.114616990089417,81.0,8.0,3917.0,9.146,415835094.0
28.25634384155273,34.67040252685547,7.083978176116943,1.0,9.0,3918.0,45.284,415835097.0
5.796357154846191,7.11210298538208,-0.802704393863678,63.0,10.0,3918.0,9.21,415835099.0
28.15966987609863,34.53947067260742,8.662346839904785,0.0,11.0,3919.0,45.398,415835101.0
12.07162570953369,14.80127620697021,-1.000977516174316,9.0,12.0,3920.0,19.126,415835104.0
28.14085006713867,34.49179840087891,10.27711391448975,0.0,13.0,3921.0,45.686,415835106.0
11.79312324523926,14.44949722290039,-0.3255572021007538,7.0,14.0,3922.0,18.654,415835108.0
26.64681625366211,32.6373176574707,11.28968715667725,1.0,15.0,3923.0,43.62,415835111.0
1.852527141571045,2.263345956802368,-0.7837040424346924,3.0,0.0,3930.0,3.028,415835131.0
10.56036853790283,12.89765644073486,0.2909665107727051,6.0,1.0,3931.0,16.672,415835134.0
7.648481369018555,9.337965965270996,-2.786693572998047,4.0,2.0,3932.0,12.388,415835136.0
27.77241516113281,33.89503479003906,2.296501874923706,0.0,3.0,3933.0,43.88,415835138.0
5.687617778778076,6.941492557525635,-1.744375824928284,42.0,4.0,3933.0,9.142,415835141.0
27.96699523925781,34.120361328125,3.859779119491577,1.0,5.0,3934.0,44.286,415835143.0
5.546066761016846,6.763918399810791,-1.385383605957031,14.0,6.0,3935.0,8.856,415835145.0
28.08289527893066,34.23738098144531,5.437078952789307,0.0,7.0,3936.0,44.614,415835147.0
28.46137809753418,34.68646240234375,7.106504917144775,1.0,9.0,3937.0,45.428,415835152.0
5.813562870025635,7.082586765289307,-0.8016585111618042,63.0,10.0,3938.0,9.198,415835154.0
28.28006362915039,34.44096755981445,8.662346839904785,0.0,11.0,3939.0,45.398,415835157.0
12.13589572906494,14.77448177337646,-1.002024173736572,13.0,12.0,3940.0,19.146,415835159.0
28.05570411682129,34.1434211730957,10.20242977142334,0.0,13.0,3941.0,45.354,415835161.0
11.75968265533447,14.30628776550293,-0.3232534825801849,8.0,14.0,3942.0,18.522,415835164.0
26.74999237060547,32.54280471801758,11.28761577606201,1.0,15.0,3942.0,43.612,415835166.0
1.790374398231506,2.171897888183594,-0.7541986703872681,3.0,0.0,3950.0,2.914,415835187.0
10.59769248962402,12.85145854949951,0.2907570898532867,6.0,1.0,3951.0,16.66,415835189.0
5.660946846008301,6.862395763397217,-2.053803205490112,5.0,2.0,3952.0,9.13,415835191.0
27.92361259460449,33.83793640136719,2.299223184585571,0.0,3.0,3953.0,43.932,415835194.0
5.716811656951904,6.927653789520264,-1.745902299880981,32.0,4.0,3953.0,9.15,415835196.0
28.00601768493652,33.92573165893555,3.848797559738159,1.0,5.0,3954.0,44.16,415835198.0
5.56587028503418,6.739948272705078,-1.384445071220398,15.0,6.0,3955.0,8.85,415835200.0
28.19211959838867,34.12689971923828,5.435129165649414,1.0,7.0,3956.0,44.598,415835203.0
28.12298393249512,34.03111267089844,6.992307662963867,1.0,9.0,3957.0,44.698,415835207.0
5.833172798156738,7.056107997894287,-0.8009612560272217,63.0,10.0,3958.0,9.19,415835210.0
28.83676719665527,34.87005233764648,8.795531272888184,1.0,11.0,3959.0,46.096,415835212.0
12.20394515991211,14.75203514099121,-1.003384947776794,11.0,12.0,3960.0,19.172,415835214.0
28.14241218566895,34.00624465942383,10.19073295593262,0.0,13.0,3961.0,45.302,415835217.0
12.42164134979248,15.00451755523682,-0.3400077819824219,18.0,14.0,3962.0,19.482,415835219.0
24.42297554016113,29.5013313293457,10.26217555999756,0.0,15.0,3962.0,39.65,415835221.0
1.733776569366455,2.088343858718872,-0.7272815108299255,3.0,0.0,3970.0,2.81,415835242.0
10.64376544952393,12.81592559814453,0.2907919883728027,6.0,1.0,3971.0,16.662,415835244.0
5.691092967987061,6.850088119506836,-2.056052684783936,6.0,2.0,3972.0,9.14,415835247.0
27.99560165405273,33.68496322631836,2.295454978942871,0.0,3.0,3973.0,43.86,415835249.0
5.734684944152832,6.900106906890869,-1.743994235992432,16.0,4.0,3973.0,9.14,415835251.0
28.04147720336914,33.72818374633789,3.837467432022095,0.0,5.0,3974.0,44.03,415835253.0
5.594415664672852,6.726553440093994,-1.385696530342102,20.0,6.0,3975.0,8.858,415835256.0
28.36693572998047,34.09542846679688,5.445853710174561,0.0,7.0,3976.0,44.686,415835258.0
28.26142883300781,33.94450759887695,6.995749473571777,1.0,9.0,3978.0,44.72,415835263.0
5.857767581939697,7.035703182220459,-0.8009612560272217,63.0,10.0,3978.0,9.19,415835265.0
28.76858901977539,34.54138946533203,8.737907409667969,1.0,11.0,3979.0,45.794,415835267.0
12.27581977844238,14.73389720916748,-1.005059719085693,13.0,12.0,3980.0,19.204,415835270.0
26.51545715332031,31.81354713439941,9.561319351196289,1.0,13.0,3981.0,42.504,415835272.0
12.48802757263184,14.97796154022217,-0.3403917253017426,20.0,14.0,3982.0,19.504,415835274.0
24.51961898803711,29.40848159790039,10.25958728790283,0.0,15.0,3982.0,39.64,415835276.0
1.676617980003357,2.005212545394897,-0.700364351272583,3.0,0.0,3990.0,2.706,415835297.0
10.69613456726074,12.78789710998535,0.2910014390945435,9.0,1.0,3991.0,16.674,415835300.0
5.707466602325439,6.821213245391846,-2.053353309631348,6.0,2.0,3992.0,9.128,415835302.0
27.91046714782715,33.34505081176758,2.278916835784912,1.0,3.0,3993.0,43.544,415835304.0
5.781417846679688,6.907145500183105,-1.750863313674927,7.0,4.0,3993.0,9.176,415835306.0
28.17950439453125,33.65453720092773,3.840256452560425,0.0,5.0,3994.0,44.062,415835309.0
5.6153244972229,6.70395565032959,-1.38507080078125,19.0,6.0,3995.0,8.854000000000001,415835311.0
28.08290100097656,33.51538848876953,5.368832111358643,0.0,7.0,3996.0,44.054,415835313.0
