"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
26.78272247314453,36.46025848388672,7.165324211120605,1.0,9.0,3630.0,45.804,467494691.0
27.04032516479492,36.78402328491211,8.874144554138184,1.0,11.0,3632.0,46.508,467494695.0
11.55440044403076,15.71216106414795,-1.02212119102478,17.0,12.0,3633.0,19.53,467494697.0
27.27580833435059,37.07723617553711,10.62668800354004,1.0,13.0,3634.0,47.24,467494700.0
10.41243839263916,14.14892196655273,-0.306638777256012,6.0,14.0,3635.0,17.57,467494702.0
22.94746017456055,31.17071342468262,10.37139701843262,0.0,15.0,3636.0,40.072,467494704.0
2.442412853240967,3.309179067611694,-1.102051496505737,3.0,0.0,3643.0,4.258,467494725.0
25.98507118225098,35.19382858276367,0.7636125683784485,0.0,1.0,3644.0,43.754,467494727.0
6.490557193756104,8.787511825561523,-2.522151231765747,63.0,2.0,3645.0,11.212,467494730.0
26.18856430053711,35.45648193359375,2.31010913848877,1.0,3.0,3645.0,44.14,467494732.0
5.3725905418396,7.27125072479248,-1.75735080242157,30.0,4.0,3646.0,9.21,467494734.0
26.42957305908203,35.75666046142578,3.890109539031982,0.0,5.0,3647.0,44.634,467494737.0
5.37895679473877,7.274551868438721,-1.432939648628235,74.0,6.0,3648.0,9.16,467494739.0
26.65213966369629,36.03144836425781,5.502888202667236,1.0,7.0,3649.0,45.154,467494741.0
5.442206382751465,7.354720115661621,-1.123391628265381,76.0,8.0,3650.0,9.218,467494744.0
26.89925384521484,36.35225296020508,7.162508487701416,1.0,9.0,3650.0,45.786,467494746.0
5.488393306732178,7.414431095123291,-0.8070621490478516,20.0,10.0,3651.0,9.26,467494748.0
27.15337181091309,36.66889953613281,8.869183540344238,1.0,11.0,3652.0,46.482,467494750.0
11.62463092803955,15.69259643554688,-1.023481965065002,19.0,12.0,3653.0,19.556,467494753.0
27.40506744384766,36.9818000793457,10.62668800354004,1.0,13.0,3654.0,47.24,467494755.0
10.4998722076416,14.16389560699463,-0.3077557384967804,4.0,14.0,3655.0,17.634,467494757.0
24.95368766784668,33.64922332763672,11.22498226165771,2.0,15.0,3656.0,43.37,467494760.0
2.366349220275879,3.182808876037598,-1.062711000442505,2.0,0.0,3663.0,4.106,467494780.0
26.06241416931152,35.04193496704102,0.7622861862182617,0.0,1.0,3664.0,43.678,467494783.0
6.51886510848999,8.761674880981445,-2.521251440048218,77.0,2.0,3665.0,11.208,467494785.0
26.29905700683594,35.34722518920898,2.308957815170288,1.0,3.0,3665.0,44.118,467494787.0
5.393250465393066,7.246152877807617,-1.755824327468872,22.0,4.0,3666.0,9.202,467494790.0
26.53518867492676,35.63861465454102,3.887320518493652,0.0,5.0,3667.0,44.602,467494792.0
5.39959716796875,7.24939489364624,-1.431688189506531,39.0,6.0,3668.0,9.152000000000001,467494794.0
26.76351737976074,35.91909408569336,5.499963283538818,1.0,7.0,3669.0,45.13,467494796.0
5.463100433349609,7.329311847686768,-1.122416615486145,73.0,8.0,3670.0,9.21,467494799.0
27.01535797119141,36.24388122558594,7.159692764282227,1.0,9.0,3670.0,45.768,467494801.0
5.511858940124512,7.392033576965332,-0.8067135810852051,23.0,10.0,3671.0,9.256,467494803.0
27.26242446899414,36.54871368408203,8.863078117370605,1.0,11.0,3672.0,46.45,467494806.0
11.68530941009521,15.65992641448975,-1.02400529384613,19.0,12.0,3673.0,19.566,467494808.0
24.29449081420898,32.54611587524414,9.376409530639648,1.0,13.0,3674.0,41.682,467494810.0
7.389379978179932,9.89557933807373,-0.2155721187591553,2.0,14.0,3675.0,12.352,467494813.0
25.06513595581055,33.56628799438477,11.22498226165771,2.0,15.0,3675.0,43.37,467494815.0
2.291750431060791,3.060104131698608,-1.024405837059021,3.0,0.0,3683.0,3.958,467494836.0
26.17618179321289,34.93954467773438,0.7620418667793274,0.0,1.0,3684.0,43.664,467494838.0
6.550578117370605,8.740426063537598,-2.521701335906982,60.0,2.0,3685.0,11.21,467494840.0
26.3851490020752,35.20566177368164,2.305712938308716,1.0,3.0,3685.0,44.056,467494843.0
5.419689178466797,7.228853702545166,-1.756206035614014,29.0,4.0,3686.0,9.204,467494845.0
26.87920379638672,35.81275177001953,5.498013496398926,1.0,7.0,3689.0,45.114,467494852.0
5.476732730865479,7.294322967529297,-1.11997926235199,78.0,8.0,3690.0,9.19,467494854.0
27.11798667907715,36.11776733398438,7.153435230255127,1.0,9.0,3690.0,45.728,467494856.0
5.520876884460449,7.35044527053833,-0.8042731881141663,49.0,10.0,3691.0,9.228,467494859.0
27.38629913330078,36.4486198425293,8.861932754516602,1.0,11.0,3692.0,46.444,467494861.0
11.76150226593018,15.64777946472168,-1.02588939666748,16.0,12.0,3693.0,19.602,467494863.0
24.97947311401367,33.2212028503418,9.595962524414062,0.0,13.0,3694.0,42.658,467494866.0
7.417866706848145,9.861735343933105,-0.2153975963592529,1.0,14.0,3695.0,12.342,467494868.0
25.18683242797852,33.47264862060547,11.22446441650391,2.0,15.0,3696.0,43.368,467494870.0
2.254717588424683,2.988854169845581,-1.003182649612427,3.0,0.0,3703.0,3.876,467494891.0
26.32448387145996,34.88307571411133,0.7628097534179688,0.0,1.0,3704.0,43.708,467494893.0
6.584570407867432,8.722172737121582,-2.523051023483276,75.0,2.0,3705.0,11.216,467494896.0
26.5019702911377,35.09278106689453,2.30466628074646,1.0,3.0,3706.0,44.036,467494898.0
5.431874752044678,7.192657947540283,-1.752008199691772,21.0,4.0,3706.0,9.182,467494900.0
26.76172637939453,35.42388153076172,3.884182929992676,0.0,5.0,3707.0,44.566,467494902.0
5.416727066040039,7.16739559173584,-1.422927856445312,3.0,6.0,3708.0,9.096,467494905.0
26.9920768737793,35.70287322998047,5.49557638168335,1.0,7.0,3709.0,45.094,467494907.0
5.497371673583984,7.26882791519165,-1.119004368782043,73.0,8.0,3710.0,9.182,467494909.0
27.24151229858398,36.01973724365234,7.152809619903564,1.0,9.0,3710.0,45.724,467494912.0
5.56453275680542,7.354962348937988,-0.8068878650665283,85.0,10.0,3711.0,9.258000000000001,467494914.0
27.50862121582031,36.34653854370117,8.860406875610352,1.0,11.0,3712.0,46.436,467494916.0
7.407185077667236,9.783402442932129,-0.6431042551994324,32.0,12.0,3713.0,12.288,467494919.0
6.896738529205322,9.102601051330566,-0.1993413865566254,3.0,14.0,3715.0,11.422,467494923.0
25.29186058044434,33.38124465942383,11.22187614440918,1.0,15.0,3715.0,43.358,467494926.0
2.207865715026855,2.905595302581787,-0.9778183698654175,3.0,0.0,3723.0,3.778,467494946.0
26.41946601867676,34.75595092773438,0.7620418667793274,0.0,1.0,3724.0,43.664,467494949.0
6.611437797546387,8.69448184967041,-2.521701335906982,60.0,2.0,3725.0,11.21,467494951.0
26.61342239379883,34.98575210571289,2.303724050521851,1.0,3.0,3726.0,44.018,467494953.0
5.464080810546875,7.183028221130371,-1.754297852516174,39.0,4.0,3726.0,9.194,467494955.0
26.88521575927734,35.33024978637695,3.884182929992676,0.0,5.0,3727.0,44.566,467494958.0
27.09609413146973,35.58158874511719,5.491432666778564,1.0,7.0,3729.0,45.06,467494962.0
5.523913860321045,7.251173496246338,-1.119248032569885,25.0,8.0,3730.0,9.184000000000001,467494965.0
27.34341621398926,35.88037109375,7.1449875831604,1.0,9.0,3731.0,45.674,467494967.0
5.574472904205322,7.314892768859863,-0.8046218156814575,85.0,10.0,3731.0,9.232,467494969.0
26.06538200378418,34.19094085693359,8.35705280303955,1.0,11.0,3732.0,43.798,467494972.0
6.880529403686523,9.022181510925293,-0.5946411490440369,24.0,12.0,3733.0,11.362,467494974.0
10.85189437866211,14.21938800811768,-0.3122235536575317,1.0,14.0,3735.0,17.89,467494979.0
25.43748474121094,33.31903076171875,11.23222923278809,1.0,15.0,3736.0,43.398,467494981.0
2.185118198394775,2.854916572570801,-0.9633244872093201,4.0,0.0,3743.0,3.722,467495002.0
10.24814414978027,13.38463973999023,0.294247567653656,2.0,1.0,3744.0,16.86,467495004.0
6.639376640319824,8.668256759643555,-2.520801544189453,60.0,2.0,3745.0,11.206,467495006.0
26.73781394958496,34.89581298828125,2.303933382034302,0.0,3.0,3746.0,44.022,467495008.0
5.487926483154297,7.162353038787842,-1.753916263580322,37.0,4.0,3746.0,9.192,467495011.0
27.00837707519531,35.23618698120117,3.884182929992676,0.0,5.0,3747.0,44.566,467495013.0
5.457016468048096,7.116864681243896,-1.420424938201904,3.0,6.0,3748.0,9.08,467495015.0
27.21892356872559,35.48521423339844,5.491189002990723,1.0,7.0,3749.0,45.058,467495018.0
5.546774387359619,7.228697299957275,-1.118760585784912,36.0,8.0,3750.0,9.18,467495020.0
27.46104621887207,35.78793334960938,7.144674777984619,1.0,9.0,3750.0,45.672,467495022.0
5.60846471786499,7.306453227996826,-0.8058419823646545,93.0,10.0,3751.0,9.246,467495025.0
26.83263969421387,34.9437141418457,8.563889503479004,0.0,11.0,3752.0,44.882,467495027.0
11.97338485717773,15.58711338043213,-1.030076265335083,13.0,12.0,3753.0,19.682,467495029.0
10.95996189117432,14.25752067565918,-0.3138989806175232,3.0,14.0,3755.0,17.986,467495034.0
25.55960845947266,33.24980926513672,11.23740577697754,1.0,15.0,3755.0,43.418,467495036.0
2.15378737449646,2.793722867965698,-0.9452071785926819,4.0,0.0,3763.0,3.652,467495057.0
10.24229049682617,13.28069496154785,0.2927466630935669,2.0,1.0,3764.0,16.774,467495059.0
6.66007137298584,8.632684707641602,-2.517202377319336,60.0,2.0,3765.0,11.19,467495061.0
26.81552886962891,34.74534606933594,2.300165176391602,0.0,3.0,3766.0,43.95,467495064.0
5.510495662689209,7.140044689178467,-1.753153085708618,39.0,4.0,3766.0,9.188,467495066.0
27.10685920715332,35.11015701293945,3.880696535110474,0.0,5.0,3767.0,44.526,467495068.0
5.342968940734863,6.917983531951904,-1.384445071220398,2.0,6.0,3768.0,8.85,467495071.0
27.31349563598633,35.3522834777832,5.485339164733887,1.0,7.0,3769.0,45.01,467495073.0
5.559834480285645,7.19358491897583,-1.116323232650757,60.0,8.0,3770.0,9.16,467495075.0
27.5690746307373,35.6573486328125,7.138730525970459,1.0,9.0,3771.0,45.634,467495078.0
5.627841472625732,7.278950214385986,-0.8049704432487488,48.0,10.0,3771.0,9.236,467495080.0
27.82286643981934,35.97262191772461,8.839798927307129,1.0,11.0,3772.0,46.328,467495082.0
12.04238796234131,15.56417942047119,-1.03133237361908,19.0,12.0,3773.0,19.706,467495084.0
25.07827186584473,32.40071868896484,9.459192276000977,0.0,13.0,3774.0,42.05,467495087.0
11.04149341583252,14.26028633117676,-0.3148065209388733,3.0,14.0,3775.0,18.038,467495089.0
25.70614624023438,33.18798065185547,11.24827575683594,1.0,15.0,3776.0,43.46,467495091.0
2.114947557449341,2.723628044128418,-0.9239839911460876,4.0,0.0,3783.0,3.57,467495112.0
10.24933052062988,13.19432735443115,0.2916297018527985,4.0,1.0,3784.0,16.71,467495114.0
6.693751811981201,8.61400032043457,-2.51855206489563,65.0,2.0,3785.0,11.196,467495117.0
26.86678123474121,34.56164932250977,2.294198989868164,1.0,3.0,3786.0,43.836,467495119.0
5.529360771179199,7.113015651702881,-1.751244902610779,34.0,4.0,3786.0,9.178,467495121.0
5.370723247528076,6.903968334197998,-1.385383605957031,2.0,6.0,3788.0,8.856,467495126.0
27.43429374694824,35.25359344482422,5.484851837158203,1.0,7.0,3789.0,45.006,467495128.0
5.584910869598389,7.174133777618408,-1.116323232650757,70.0,8.0,3790.0,9.16,467495131.0
27.67381858825684,35.548583984375,7.135288715362549,1.0,9.0,3790.0,45.612,467495133.0
5.653215885162354,7.259261131286621,-0.8049704432487488,71.0,10.0,3791.0,9.236,467495135.0
27.94102478027344,35.86599349975586,8.837509155273438,1.0,11.0,3792.0,46.316,467495137.0
6.96358060836792,8.935457229614258,-0.5936990976333618,43.0,12.0,3793.0,11.344,467495140.0
27.05315208435059,34.70129776000977,10.15833950042725,0.0,13.0,3794.0,45.158,467495142.0
11.12440776824951,14.26423263549805,-0.315748929977417,3.0,14.0,3795.0,18.092,467495144.0
25.84457206726074,33.13911437988281,11.26069927215576,1.0,15.0,3795.0,43.508,467495147.0
2.054222345352173,2.6264488697052,-0.8934433460235596,4.0,0.0,3803.0,3.452,467495167.0
10.29286098480225,13.1553201675415,0.2915599048137665,4.0,1.0,3804.0,16.706,467495170.0
6.722578048706055,8.5890474319458,-2.518102169036865,62.0,2.0,3805.0,11.194,467495172.0
26.91338157653809,34.3733024597168,2.287918567657471,1.0,3.0,3806.0,43.716,467495174.0
5.546894073486328,7.084396839141846,-1.748955249786377,33.0,4.0,3806.0,9.166,467495177.0
27.32919692993164,34.89182662963867,3.877558946609497,0.0,5.0,3807.0,44.49,467495179.0
5.432558536529541,6.9333815574646,-1.395082592964172,2.0,6.0,3808.0,8.918000000000001,467495181.0
27.52412033081055,35.11543273925781,5.478270530700684,1.0,7.0,3809.0,44.952,467495184.0
5.623392581939697,7.171778678894043,-1.119004368782043,81.0,8.0,3810.0,9.182,467495186.0
27.77344703674316,35.40806198120117,7.127467155456543,1.0,9.0,3811.0,45.562,467495188.0
5.671143054962158,7.230077266693115,-0.803924560546875,82.0,10.0,3811.0,9.224,467495190.0
28.05393218994141,35.7527961730957,8.833693504333496,1.0,11.0,3812.0,46.296,467495193.0
6.991029262542725,8.90638256072998,-0.5933851003646851,60.0,12.0,3813.0,11.338,467495195.0
27.11394119262695,34.5300178527832,10.13584423065186,0.0,13.0,3814.0,45.058,467495197.0
11.22724723815918,14.29293441772461,-0.3172498345375061,1.0,14.0,3815.0,18.178,467495200.0
25.64955139160156,32.64163208007812,11.12352466583252,0.0,15.0,3816.0,42.978,467495202.0
2.02900505065918,2.577479839324951,-0.8789494633674622,4.0,0.0,3821.0,3.396,467495223.0
10.31929206848145,13.10406684875488,0.2911410331726074,4.0,1.0,3822.0,16.682,467495225.0
6.753146171569824,8.572478294372559,-2.519451856613159,65.0,2.0,3823.0,11.2,467495227.0
27.01752853393555,34.28387451171875,2.287604570388794,1.0,3.0,3824.0,43.71,467495230.0
5.572768688201904,7.071561813354492,-1.750100135803223,37.0,4.0,3824.0,9.172,467495232.0
5.457983016967773,6.920933723449707,-1.396021127700806,3.0,6.0,3826.0,8.924,467495237.0
27.6478271484375,35.04593276977539,5.48095178604126,1.0,7.0,3827.0,44.974,467495239.0
5.638516902923584,7.144727230072021,-1.117541909217834,86.0,8.0,3828.0,9.17,467495241.0
27.87715721130371,35.32394790649414,7.127154350280762,1.0,9.0,3828.0,45.56,467495243.0
5.685186862945557,7.201278686523438,-0.802704393863678,61.0,10.0,3829.0,9.21,467495246.0
28.16246223449707,35.65986251831055,8.832548141479492,1.0,11.0,3830.0,46.29,467495248.0
27.34311866760254,34.59755706787109,10.18083477020264,0.0,13.0,3832.0,45.258,467495253.0
11.27209377288818,14.25759220123291,-0.3172498345375061,4.0,14.0,3833.0,18.178,467495255.0
23.9754753112793,30.32555770874023,10.35845565795898,1.0,15.0,3833.0,40.022,467495257.0
2.00078272819519,2.523454666137695,-0.8629027009010315,4.0,0.0,3841.0,3.334,467495278.0
10.35503005981445,13.05543231964111,0.2908618152141571,4.0,1.0,3842.0,16.666,467495280.0
6.784239768981934,8.550379753112793,-2.519901752471924,53.0,2.0,3843.0,11.202,467495283.0
27.15566062927246,34.21282577514648,2.289174795150757,1.0,3.0,3844.0,43.74,467495285.0
5.597419261932373,7.052065849304199,-1.750100135803223,37.0,4.0,3844.0,9.172,467495287.0
27.39398956298828,34.5007209777832,3.854201316833496,0.0,5.0,3845.0,44.222,467495290.0
5.47473669052124,6.892558574676514,-1.39414393901825,3.0,6.0,3846.0,8.912,467495292.0
27.73664855957031,34.90724945068359,5.474370956420898,1.0,7.0,3847.0,44.92,467495294.0
5.665893077850342,7.128109455108643,-1.118029356002808,84.0,8.0,3848.0,9.174,467495296.0
28.00275039672852,35.21689605712891,7.12621545791626,1.0,9.0,3849.0,45.554,467495299.0
5.712769508361816,7.184508800506592,-0.8030530214309692,63.0,10.0,3849.0,9.214,467495301.0
28.20854949951172,35.46300888061523,8.808124542236328,0.0,11.0,3850.0,46.162,467495303.0
7.617024421691895,9.572482109069824,-0.6411154866218567,3.0,12.0,3851.0,12.25,467495306.0
27.58508491516113,34.65436935424805,10.22582530975342,0.0,13.0,3852.0,45.458,467495308.0
11.22089576721191,14.0914478302002,-0.3144225478172302,16.0,14.0,3853.0,18.016,467495310.0
23.68083000183105,29.72825813293457,10.18401145935059,0.0,15.0,3854.0,39.348,467495313.0
1.966180801391602,2.462110757827759,-0.844267725944519,4.0,0.0,3861.0,3.262,467495333.0
10.40053939819336,13.01920700073242,0.2908618152141571,4.0,1.0,3862.0,16.666,467495336.0
6.820127487182617,8.534257888793945,-2.522151231765747,16.0,2.0,3863.0,11.212,467495338.0
27.31732368469238,34.17086410522461,2.292733669281006,1.0,3.0,3864.0,43.808,467495340.0
5.61832332611084,7.027884006500244,-1.748955249786377,39.0,4.0,3864.0,9.166,467495343.0
27.46572303771973,34.34420394897461,3.847403049468994,1.0,5.0,3865.0,44.144,467495345.0
5.491358757019043,6.864151477813721,-1.392266750335693,3.0,6.0,3866.0,8.9,467495347.0
27.85336875915527,34.80401611328125,5.473395824432373,1.0,7.0,3867.0,44.912,467495349.0
5.68577766418457,7.102089881896973,-1.117054343223572,81.0,8.0,3868.0,9.166,467495352.0
28.1181468963623,35.1223030090332,7.125902652740479,1.0,9.0,3868.0,45.552,467495354.0
5.736567497253418,7.162968635559082,-0.8028786778450012,71.0,10.0,3869.0,9.212,467495356.0
28.24010276794434,35.24941253662109,8.77950382232666,1.0,11.0,3870.0,46.012,467495359.0
7.070835590362549,8.8226900100708,-0.5925477147102356,4.0,12.0,3871.0,11.322,467495361.0
11.2249755859375,13.99603462219238,-0.3131659924983978,9.0,14.0,3873.0,17.944,467495366.0
26.30539131164551,32.79928588867188,11.26587581634521,2.0,15.0,3873.0,43.528,467495368.0
1.959023237228394,2.435662746429443,-0.8375384211540222,4.0,0.0,3881.0,3.236,467495389.0
10.4484281539917,12.98593902587891,0.2909316122531891,4.0,1.0,3882.0,16.67,467495391.0
7.358179569244385,9.141923904418945,-2.709310531616211,3.0,2.0,3883.0,12.044,467495393.0
27.44144630432129,34.08152389526367,2.293152332305908,1.0,3.0,3884.0,43.816,467495396.0
5.637896060943604,7.002112865447998,-1.747428774833679,40.0,4.0,3884.0,9.158,467495398.0
27.5804386138916,34.24191284179688,3.846705913543701,1.0,5.0,3885.0,44.136,467495400.0
5.51156759262085,6.840326309204102,-1.391328096389771,4.0,6.0,3886.0,8.894,467495402.0
27.95600128173828,34.68339538574219,5.46973991394043,1.0,7.0,3887.0,44.882,467495405.0
5.698073863983154,7.066746234893799,-1.114616990089417,84.0,8.0,3888.0,9.146,467495407.0
28.12030220031738,34.87477493286133,7.095554351806641,1.0,9.0,3888.0,45.358,467495409.0
5.761536121368408,7.142900466918945,-0.8028786778450012,71.0,10.0,3889.0,9.212,467495412.0
28.3568115234375,35.14298248291016,8.777595520019531,1.0,11.0,3890.0,46.002,467495414.0
12.46823883056641,15.44654083251953,-1.040334105491638,4.0,12.0,3891.0,19.878,467495416.0
26.27152633666992,32.53541564941406,9.654449462890625,1.0,13.0,3892.0,42.918,467495419.0
11.51125049591064,14.25077438354492,-0.3197630047798157,4.0,14.0,3893.0,18.322,467495421.0
26.42943382263184,32.71928787231445,11.27001667022705,2.0,15.0,3893.0,43.544,467495423.0
1.893336415290833,2.337241411209106,-0.8059625029563904,4.0,0.0,3901.0,3.114,467495444.0
10.49369430541992,12.949387550354,0.2909316122531891,6.0,1.0,3902.0,16.67,467495446.0
7.375319957733154,9.098017692565918,-2.703911781311035,10.0,2.0,3903.0,12.02,467495449.0
27.57534217834473,34.00414276123047,2.294408321380615,1.0,3.0,3904.0,43.84,467495451.0
5.652410984039307,6.97019100189209,-1.744375824928284,42.0,4.0,3904.0,9.142,467495453.0
27.74875068664551,34.20577621459961,3.853503942489624,0.0,5.0,3905.0,44.214,467495455.0
5.519229412078857,6.801105976104736,-1.387260794639587,7.0,6.0,3906.0,8.868,467495458.0
27.99432182312012,34.48388290405273,5.453653335571289,1.0,7.0,3907.0,44.75,467495460.0
5.72520923614502,7.049895286560059,-1.11510443687439,81.0,8.0,3908.0,9.15,467495462.0
28.21928787231445,34.73620986938477,7.088358402252197,1.0,9.0,3909.0,45.312,467495465.0
5.780153274536133,7.115013599395752,-0.8020071387290955,66.0,10.0,3909.0,9.202,467495467.0
28.60931777954102,35.20375823974609,8.817665100097656,1.0,11.0,3910.0,46.212,467495469.0
12.0521411895752,14.82486915588379,-1.001291513442993,6.0,12.0,3911.0,19.132,467495472.0
28.05220794677734,34.49362564086914,10.26451683044434,0.0,13.0,3912.0,45.63,467495474.0
11.73255252838135,14.42146778106689,-0.3245100378990173,7.0,14.0,3913.0,18.594,467495476.0
26.5654296875,32.65380477905273,11.27933406829834,2.0,15.0,3913.0,43.58,467495478.0
1.848969697952271,2.266252994537354,-0.7837040424346924,3.0,0.0,3921.0,3.028,467495499.0
10.53756713867188,12.91112995147705,0.2908967137336731,6.0,1.0,3922.0,16.668,467495502.0
7.589436054229736,9.295625686645508,-2.77049708366394,11.0,2.0,3923.0,12.316,467495504.0
27.70018768310547,33.9154167175293,2.294931650161743,0.0,3.0,3924.0,43.85,467495506.0
5.681674957275391,6.95650053024292,-1.745902299880981,41.0,4.0,3924.0,9.15,467495508.0
27.89571571350098,34.14265060424805,3.857338905334473,0.0,5.0,3925.0,44.258,467495511.0
5.53293514251709,6.769562721252441,-1.384757876396179,13.0,6.0,3926.0,8.852,467495513.0
28.05044174194336,34.30757522583008,5.441222667694092,0.0,7.0,3927.0,44.648,467495515.0
5.748526573181152,7.02833080291748,-1.114860773086548,23.0,8.0,3928.0,9.148,467495518.0
28.32035255432129,34.61303329467773,7.083352565765381,1.0,9.0,3929.0,45.28,467495520.0
5.799907207489014,7.088625907897949,-0.8013098835945129,61.0,10.0,3929.0,9.194,467495522.0
28.22841644287109,34.48838424682617,8.66310977935791,0.0,11.0,3930.0,45.402,467495525.0
12.10634708404541,14.78579902648926,-1.001500844955444,11.0,12.0,3931.0,19.136,467495527.0
28.1131706237793,34.3231315612793,10.24292087554932,0.0,13.0,3932.0,45.534,467495529.0
11.67636203765869,14.25049591064453,-0.3215780556201935,10.0,14.0,3933.0,18.426,467495531.0
26.71187591552734,32.58908843994141,11.29072189331055,1.0,15.0,3934.0,43.624,467495534.0
1.822915196418762,2.217674493789673,-0.7692102193832397,3.0,0.0,3942.0,2.972,467495555.0
10.57465744018555,12.86006450653076,0.2906174659729004,6.0,1.0,3943.0,16.652,467495557.0
5.666215419769287,6.888352870941162,-2.059201955795288,4.0,2.0,3944.0,9.154,467495559.0
27.85730361938477,33.853759765625,2.297653198242188,0.0,3.0,3945.0,43.902,467495561.0
5.707133293151855,6.935629367828369,-1.745902299880981,39.0,4.0,3945.0,9.15,467495564.0
28.03712844848633,34.06017684936523,3.859604835510254,1.0,5.0,3946.0,44.284,467495566.0
5.553942680358887,6.744663238525391,-1.383819222450256,14.0,6.0,3947.0,8.846,467495568.0
28.14570426940918,34.16776275634766,5.435372829437256,1.0,7.0,3948.0,44.6,467495571.0
28.57393264770508,34.6629524230957,7.114952564239502,1.0,9.0,3950.0,45.482,467495575.0
5.8271164894104,7.068857669830322,-0.801484227180481,59.0,10.0,3950.0,9.196,467495578.0
28.36212730407715,34.39377975463867,8.665399551391602,0.0,11.0,3951.0,45.414,467495580.0
12.1744384765625,14.75827598571777,-1.002652287483215,13.0,12.0,3952.0,19.158,467495582.0
28.0676155090332,34.0124397277832,10.18083477020264,0.0,13.0,3953.0,45.258,467495584.0
11.85709095001221,14.36335945129395,-0.3251034319400787,3.0,14.0,3954.0,18.628,467495587.0
24.36208152770996,29.51156616210938,10.25389289855957,0.0,15.0,3954.0,39.618,467495589.0
1.740714430809021,2.102667331695557,-0.7314226031303406,3.0,0.0,3962.0,2.826,467495610.0
10.63223743438721,12.83847522735596,0.2909665107727051,6.0,1.0,3963.0,16.672,467495612.0
5.670333862304688,6.844521522521973,-2.052003622055054,5.0,2.0,3964.0,9.122,467495614.0
27.89628982543945,33.66096878051758,2.291163444519043,0.0,3.0,3965.0,43.778,467495617.0
5.735066890716553,6.920200347900391,-1.747047185897827,21.0,4.0,3965.0,9.156,467495619.0
28.03504753112793,33.81638717651367,3.843045234680176,0.0,5.0,3966.0,44.094,467495621.0
5.582496166229248,6.731317520141602,-1.38507080078125,19.0,6.0,3967.0,8.854000000000001,467495624.0
28.25592803955078,34.05861282348633,5.433666706085205,1.0,7.0,3968.0,44.586,467495626.0
5.785995006561279,6.971740245819092,-1.112423419952393,13.0,8.0,3969.0,9.128,467495628.0
28.1988639831543,33.96569442749023,6.991994857788086,1.0,9.0,3970.0,44.696,467495631.0
5.854301452636719,7.051540374755859,-0.8018328547477722,59.0,10.0,3970.0,9.200000000000001,467495633.0
28.69775581359863,34.55434036254883,8.731038093566895,1.0,11.0,3971.0,45.758,467495635.0
12.24247264862061,14.73566055297852,-1.004012942314148,11.0,12.0,3972.0,19.184,467495637.0
26.50713157653809,31.89400100708008,9.574366569519043,0.0,13.0,3973.0,42.562,467495640.0
12.4734935760498,15.00307178497314,-0.3405662477016449,24.0,14.0,3974.0,19.514,467495642.0
24.48100280761719,29.44565963745117,10.26062202453613,0.0,15.0,3974.0,39.644,467495644.0
1.701033115386963,2.040194749832153,-0.7117523550987244,3.0,0.0,3982.0,2.75,467495665.0
10.67698764801025,12.80128288269043,0.2909665107727051,6.0,1.0,3983.0,16.672,467495667.0
5.697936534881592,6.82917594909668,-2.053353309631348,6.0,2.0,3984.0,9.128,467495670.0
27.98984718322754,33.54680633544922,2.289698123931885,0.0,3.0,3984.0,43.75,467495672.0
5.761703968048096,6.903153419494629,-1.747810363769531,10.0,4.0,3985.0,9.16,467495674.0
28.13248634338379,33.69384765625,3.840256452560425,0.0,5.0,3986.0,44.062,467495677.0
5.605958938598633,6.711789608001709,-1.38507080078125,19.0,6.0,3987.0,8.854000000000001,467495679.0
28.42937469482422,34.0252799987793,5.444147109985352,0.0,7.0,3988.0,44.672,467495681.0
28.3126106262207,33.87351226806641,6.992307662963867,1.0,9.0,3989.0,44.698,467495686.0
5.875046253204346,7.026476383209229,-0.8013098835945129,66.0,10.0,3990.0,9.194,467495688.0
29.05122184753418,34.73255157470703,8.801637649536133,1.0,11.0,3991.0,46.128,467495690.0
12.34253883361816,14.75104427337646,-1.007990479469299,11.0,12.0,3992.0,19.26,467495693.0
26.55951309204102,31.73104476928711,9.553221702575684,1.0,13.0,3993.0,42.468,467495695.0
12.51936912536621,14.95177364349365,-0.3403917253017426,28.0,14.0,3994.0,19.504,467495697.0
24.60720252990723,29.38816833496094,10.27045726776123,0.0,15.0,3994.0,39.682,467495700.0
1.647272348403931,1.961751580238342,-0.6863881349563599,3.0,0.0,4002.0,2.652,467495720.0
10.72418022155762,12.76699829101562,0.2910363376140594,9.0,1.0,4003.0,16.676,467495723.0
5.71672534942627,6.803277015686035,-2.051553726196289,8.0,2.0,4004.0,9.120000000000001,467495725.0
27.9776725769043,33.28346252441406,2.278707504272461,1.0,3.0,4005.0,43.54,467495727.0
5.811030864715576,6.913055896759033,-1.75544273853302,9.0,4.0,4005.0,9.200000000000001,467495730.0
28.26018714904785,33.60764312744141,3.841650724411011,0.0,5.0,4006.0,44.078,467495732.0
5.635711193084717,6.6997389793396,-1.386635065078735,18.0,6.0,4007.0,8.864,467495734.0
28.17092704772949,33.47776412963867,5.372244358062744,1.0,7.0,4008.0,44.082,467495736.0
28.62488555908203,33.99314498901367,7.038612365722656,1.0,9.0,4010.0,44.994,467495741.0
