"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.169840335845947,-0.03056707233190536,0.8105565905570984,5.0,11.0,9042.0,4.248,429238083.0
1.981225252151489,-0.0148692075163126,-0.1038345396518707,2.0,12.0,9043.0,1.984,429238086.0
4.193564891815186,-0.03220489993691444,0.9681893587112427,1.0,13.0,9044.0,4.304,429238088.0
3.811301946640015,-0.02993451058864594,-0.0665285736322403,4.0,14.0,9045.0,3.812,429238090.0
20.50790405273438,-0.1610720157623291,5.495245933532715,8.0,15.0,9045.0,21.232,429238092.0
4.005224704742432,-0.03635126724839211,0.06991434097290039,4.0,1.0,9052.0,4.006,429238115.0
3.996337890625,-0.0376657135784626,0.2094485014677048,2.0,3.0,9054.0,4.002,429238120.0
3.958695411682129,-0.03800191357731819,0.3463569283485413,25.0,5.0,9055.0,3.974,429238125.0
0.5280084013938904,-0.005253000184893608,0.06483449041843414,3.0,7.0,9057.0,0.532,429238129.0
0.6550468802452087,-0.006631207186728716,-0.08043376356363297,1.0,8.0,9058.0,0.66,429238132.0
4.073018074035645,-0.04123220220208168,0.645135760307312,5.0,9.0,9058.0,4.124,429238134.0
0.9303964972496033,-0.009581043384969234,-0.0814034640789032,2.0,10.0,9059.0,0.934,429238136.0
4.195244312286377,-0.04393410310149193,0.8155176639556885,3.0,11.0,9060.0,4.274,429238139.0
1.969185829162598,-0.02096574567258358,-0.1032065078616142,2.0,12.0,9061.0,1.972,429238141.0
4.201237678527832,-0.04546354338526726,0.9699889421463013,1.0,13.0,9062.0,4.312,429238143.0
3.895171165466309,-0.04283136874437332,-0.06799457222223282,5.0,14.0,9063.0,3.896,429238145.0
20.43192100524902,-0.2282362282276154,5.475058078765869,8.0,15.0,9064.0,21.154,429238148.0
3.993076324462891,-0.05018112063407898,0.06970491260290146,4.0,1.0,9072.0,3.994,429238171.0
4.126002311706543,-0.05257184058427811,0.2162521779537201,4.0,3.0,9073.0,4.132,429238175.0
3.980453014373779,-0.05210698395967484,0.3482743501663208,23.0,5.0,9075.0,3.996,429238180.0
0.5101226568222046,-0.006855968851596117,0.06264084577560425,4.0,7.0,9077.0,0.514,429238185.0
0.6510499119758606,-0.008863660506904125,-0.07994628697633743,1.0,8.0,9078.0,0.656,429238187.0
4.100492000579834,-0.05654158443212509,0.6495159268379211,5.0,9.0,9079.0,4.152,429238189.0
0.9223886132240295,-0.01271879300475121,-0.08070621639490128,2.0,10.0,9079.0,0.926,429238192.0
4.206843852996826,-0.05874244123697281,0.8178073763847351,2.0,11.0,9080.0,4.286,429238194.0
1.877235889434814,-0.02654056623578072,-0.09839159995317459,2.0,12.0,9081.0,1.88,429238196.0
4.224435806274414,-0.06046298891305923,0.9753877520561218,1.0,13.0,9082.0,4.336,429238198.0
3.906994819641113,-0.05660159513354301,-0.06820400804281235,5.0,14.0,9083.0,3.908,429238201.0
20.2301082611084,-0.2966101169586182,5.421223640441895,8.0,15.0,9084.0,20.946,429238203.0
3.968883752822876,-0.06373395770788193,0.0692860558629036,4.0,1.0,9092.0,3.97,429238226.0
4.187700748443604,-0.0679788887500763,0.2194969952106476,6.0,3.0,9093.0,4.194,429238231.0
4.006144523620605,-0.0664304792881012,0.3505403995513916,22.0,5.0,9095.0,4.022,429238235.0
0.5160500407218933,-0.008737403899431229,0.06337206065654755,3.0,7.0,9097.0,0.52,429238240.0
0.651015043258667,-0.01113619469106197,-0.07994628697633743,1.0,8.0,9098.0,0.656,429238242.0
4.135833740234375,-0.07074713706970215,0.6551475524902344,5.0,9.0,9098.0,4.188,429238245.0
0.9163622856140137,-0.01583518087863922,-0.08018328249454498,2.0,10.0,9099.0,0.92,429238247.0
4.20268726348877,-0.07335817813873291,0.8170441389083862,1.0,11.0,9100.0,4.282,429238249.0
1.82121729850769,-0.03210742771625519,-0.09546078741550446,2.0,12.0,9101.0,1.824,429238251.0
4.255373954772949,-0.07576369494199753,0.9825862050056458,1.0,13.0,9102.0,4.368,429238254.0
3.938763380050659,-0.070814348757267,-0.06876248121261597,5.0,14.0,9103.0,3.94,429238256.0
20.14009857177734,-0.3656116425991058,5.397412300109863,10.0,15.0,9104.0,20.854,429238258.0
4.000626087188721,-0.07821294665336609,0.06984452903270721,1.0,1.0,9112.0,4.002,429238281.0
4.173459529876709,-0.08232056349515915,0.2187642902135849,11.0,3.0,9113.0,4.18,429238286.0
4.013855934143066,-0.08057407289743423,0.3512376546859741,21.0,5.0,9115.0,4.03,429238291.0
0.5219704508781433,-0.01066030189394951,0.06410327553749084,3.0,7.0,9117.0,0.526,429238295.0
0.6390641927719116,-0.01316331420093775,-0.07848385721445084,1.0,8.0,9118.0,0.644,429238298.0
4.121737003326416,-0.0848987028002739,0.6529574394226074,4.0,9.0,9118.0,4.174,429238300.0
0.9262612462043762,-0.01924067363142967,-0.08105484396219254,1.0,10.0,9119.0,0.93,429238302.0
4.239699363708496,-0.0888090431690216,0.8242948651313782,1.0,11.0,9120.0,4.32,429238304.0
1.785151481628418,-0.03770529851317406,-0.09357669204473495,2.0,12.0,9121.0,1.788,429238307.0
4.251186847686768,-0.0905342772603035,0.9816864132881165,1.0,13.0,9122.0,4.364,429238309.0
3.938492298126221,-0.0845627710223198,-0.06876248121261597,5.0,14.0,9123.0,3.94,429238311.0
20.20436668395996,-0.4373328685760498,5.415011882781982,6.0,15.0,9124.0,20.922,429238314.0
4.040295600891113,-0.09380374103784561,0.07054262608289719,1.0,1.0,9133.0,4.042,429238337.0
4.153162956237793,-0.09714943915605545,0.2177175730466843,9.0,3.0,9134.0,4.16,429238341.0
4.019509315490723,-0.09542691707611084,0.3517605662345886,21.0,5.0,9136.0,4.036,429238346.0
0.527881383895874,-0.01271676924079657,0.06483449041843414,3.0,7.0,9138.0,0.532,429238350.0
0.6429806351661682,-0.0156018203124404,-0.07897133380174637,1.0,8.0,9139.0,0.648,429238353.0
4.158919334411621,-0.1009154915809631,0.6589019894599915,5.0,9.0,9139.0,4.212,429238355.0
0.874397873878479,-0.0213698223233223,-0.07652274519205093,1.0,10.0,9140.0,0.878,429238357.0
4.237382888793945,-0.1042994111776352,0.8239132165908813,1.0,11.0,9141.0,4.318000000000001,429238360.0
1.73708176612854,-0.04306008666753769,-0.09106456488370895,2.0,12.0,9142.0,1.74,429238362.0
4.289789199829102,-0.1070876941084862,0.990684449672699,1.0,13.0,9143.0,4.404,429238364.0
3.958146333694458,-0.09950002282857895,-0.06911152601242065,5.0,14.0,9144.0,3.96,429238367.0
20.20464897155762,-0.5079051852226257,5.415529727935791,6.0,15.0,9144.0,20.924,429238369.0
4.039943695068359,-0.1079064309597015,0.07054262608289719,1.0,1.0,9153.0,4.042,429238392.0
4.126843452453613,-0.11094830930233,0.2163568437099457,9.0,3.0,9154.0,4.134,429238397.0
4.023134708404541,-0.1095655187964439,0.3521091938018799,14.0,5.0,9156.0,4.04,429238401.0
0.5119590759277344,-0.01412146724760532,0.06288458406925201,3.0,7.0,9158.0,0.516,429238406.0
0.6151416897773743,-0.01707501709461212,-0.07555899024009705,1.0,8.0,9159.0,0.62,429238408.0
4.192110061645508,-0.1163640096783638,0.6642207503318787,5.0,9.0,9159.0,4.246,429238410.0
0.8743179440498352,-0.02442191168665886,-0.07652274519205093,1.0,10.0,9160.0,0.878,429238413.0
4.246805191040039,-0.1193658038973808,0.8258213400840759,1.0,11.0,9161.0,4.328,429238415.0
1.700984597206116,-0.04810702800750732,-0.08918046951293945,2.0,12.0,9162.0,1.704,429238417.0
4.332244396209717,-0.1232807040214539,1.000582337379456,1.0,13.0,9163.0,4.448,429238420.0
3.969768285751343,-0.1136593073606491,-0.06932096183300018,5.0,14.0,9164.0,3.972,429238422.0
4.027570724487305,-0.1209426522254944,0.07033319771289825,1.0,1.0,9172.0,4.03,429238447.0
4.132420063018799,-0.1255349367856979,0.2166708558797836,9.0,3.0,9174.0,4.14,429238452.0
4.05063009262085,-0.1237579360604286,0.3545495569705963,5.0,5.0,9175.0,4.068000000000001,429238456.0
0.5000045895576477,-0.0154512207955122,0.06142215058207512,3.0,7.0,9177.0,0.504,429238461.0
0.5833355188369751,-0.01812823675572872,-0.07165917754173279,1.0,8.0,9178.0,0.588,429238463.0
4.223291873931885,-0.1312466412782669,0.6692266464233398,5.0,9.0,9178.0,4.278,429238466.0
0.878214955329895,-0.0274455901235342,-0.0768713653087616,1.0,10.0,9179.0,0.882,429238468.0
4.277782440185547,-0.1344347298145294,0.8319272398948669,1.0,11.0,9180.0,4.36,429238470.0
1.664883017539978,-0.05261192098259926,-0.08729637414216995,2.0,12.0,9181.0,1.668,429238473.0
4.308438777923584,-0.1369035691022873,0.9951834678649902,1.0,13.0,9182.0,4.424,429238475.0
4.009343147277832,-0.1281000822782516,-0.07001905143260956,5.0,14.0,9183.0,4.012,429238477.0
5.86597204208374,-0.1874200999736786,1.572584509849548,1.0,15.0,9183.0,6.076000000000001,429238480.0
4.099072456359863,-0.1374126821756363,0.07158976793289185,1.0,1.0,9192.0,4.102,429238503.0
4.131956577301025,-0.1399590075016022,0.2166708558797836,9.0,3.0,9194.0,4.14,429238507.0
4.06212043762207,-0.1383032947778702,0.3555954396724701,5.0,5.0,9195.0,4.08,429238512.0
0.5039154291152954,-0.01733294874429703,0.06190962716937065,3.0,7.0,9197.0,0.508,429238516.0
0.6229468584060669,-0.02153607085347176,-0.07653395086526871,1.0,8.0,9198.0,0.628,429238519.0
4.236601829528809,-0.1472050696611404,0.671416699886322,5.0,9.0,9199.0,4.292,429238521.0
0.8502371907234192,-0.02954236231744289,-0.07443100214004517,1.0,10.0,9199.0,0.854,429238523.0
4.287097454071045,-0.1497087478637695,0.8338353037834167,1.0,11.0,9200.0,4.37,429238526.0
1.620776534080505,-0.05688199028372765,-0.08499359339475632,2.0,12.0,9201.0,1.624,429238528.0
4.331305027008057,-0.1527662724256516,1.000582337379456,1.0,13.0,9202.0,4.448,429238530.0
5.731527328491211,-0.2031540721654892,-0.1001070067286491,2.0,14.0,9203.0,5.736,429238533.0
5.859453678131104,-0.2087123990058899,1.57103157043457,1.0,15.0,9204.0,6.07,429238535.0
4.170507907867432,-0.1543833315372467,0.07284634560346603,1.0,1.0,9212.0,4.174,429238558.0
4.125455379486084,-0.1541576385498047,0.2163568437099457,9.0,3.0,9214.0,4.134,429238562.0
4.089487075805664,-0.1535283476114273,0.3580358028411865,5.0,5.0,9215.0,4.108,429238567.0
0.4979008436203003,-0.01886634156107903,0.06117840856313705,3.0,7.0,9217.0,0.502,429238572.0
0.5831947326660156,-0.02220021188259125,-0.07165917754173279,1.0,8.0,9218.0,0.588,429238574.0
4.26569938659668,-0.1623804569244385,0.6761097311973572,5.0,9.0,9218.0,4.322,429238576.0
0.8342013955116272,-0.03190097585320473,-0.07303651422262192,1.0,10.0,9219.0,0.838,429238579.0
4.339517593383789,-0.166707456111908,0.8441389799118042,1.0,11.0,9220.0,4.424,429238581.0
1.588635683059692,-0.0613069087266922,-0.08331884443759918,2.0,12.0,9221.0,1.592,429238583.0
4.361901760101318,-0.1690922230482101,1.00778067111969,1.0,13.0,9222.0,4.48,429238586.0
5.660846710205078,-0.2204362452030182,-0.09888533502817154,5.0,14.0,9223.0,5.666,429238588.0
5.845216751098633,-0.22761569917202,1.567408084869385,2.0,15.0,9223.0,6.056,429238590.0
4.153958797454834,-0.1682925969362259,0.07256710529327393,1.0,1.0,9232.0,4.158,429238613.0
4.130878925323486,-0.1688018590211868,0.2166708558797836,5.0,3.0,9234.0,4.14,429238618.0
4.094898223876953,-0.1680474728345871,0.358558714389801,5.0,5.0,9235.0,4.114,429238622.0
0.4998153746128082,-0.0206863135099411,0.06142215058207512,3.0,7.0,9237.0,0.504,429238627.0
0.5831137299537659,-0.02423580549657345,-0.07165917754173279,1.0,8.0,9238.0,0.588,429238629.0
4.263102054595947,-0.1779315620660782,0.6757968664169312,5.0,9.0,9239.0,4.32,429238632.0
0.8261223435401917,-0.03448034822940826,-0.07233926653862,2.0,10.0,9239.0,0.8300000000000001,429238634.0
4.366370677947998,-0.183005154132843,0.8494816422462463,1.0,11.0,9240.0,4.452,429238636.0
1.540520191192627,-0.06483627110719681,-0.08080671727657318,2.0,12.0,9241.0,1.544,429238638.0
4.349602699279785,-0.183823361992836,1.005081295967102,1.0,13.0,9242.0,4.468,429238641.0
5.642061710357666,-0.2394318729639053,-0.09857118874788284,5.0,14.0,9243.0,5.648,429238643.0
5.838552951812744,-0.2487912327051163,1.565855264663696,1.0,15.0,9244.0,6.05,429238645.0
4.147353172302246,-0.1825278252363205,0.07246239483356476,1.0,1.0,9252.0,4.152,429238668.0
4.104325771331787,-0.1820696294307709,0.215310126543045,5.0,3.0,9254.0,4.114,429238673.0
4.124143123626709,-0.1836699694395065,0.3611733913421631,5.0,5.0,9255.0,4.144,429238678.0
4.184331893920898,-0.1878140270709991,0.514288604259491,4.0,7.0,9257.0,4.22,429238682.0
0.5830255746841431,-0.02627110481262207,-0.07165917754173279,1.0,8.0,9258.0,0.588,429238685.0
4.288142204284668,-0.1932235062122345,0.6798641681671143,5.0,9.0,9258.0,4.346,429238687.0
0.78618985414505,-0.03556317463517189,-0.06885303556919098,2.0,10.0,9259.0,0.79,429238689.0
4.385317802429199,-0.1991361081600189,0.8532978296279907,1.0,11.0,9260.0,4.472,429238691.0
1.502375960350037,-0.06848525255918503,-0.0788179486989975,2.0,12.0,9261.0,1.506,429238694.0
4.399549007415771,-0.2013212740421295,1.016778707504272,1.0,13.0,9262.0,4.52,429238696.0
5.639194011688232,-0.2590331435203552,-0.09853629022836685,5.0,14.0,9263.0,5.646,429238698.0
5.81453800201416,-0.267087459564209,1.559643507003784,4.0,15.0,9263.0,6.026,429238701.0
4.106741905212402,-0.1951057612895966,0.07176429778337479,5.0,1.0,9272.0,4.112,429238724.0
4.113639831542969,-0.1968726813793182,0.2158334851264954,5.0,3.0,9274.0,4.124,429238728.0
4.137407302856445,-0.198733925819397,0.3623935878276825,5.0,5.0,9275.0,4.158,429238733.0
0.5135381817817688,-0.02484668232500553,0.06312832236289978,3.0,7.0,9277.0,0.518,429238738.0
0.5829302668571472,-0.02830608375370502,-0.07165917754173279,1.0,8.0,9278.0,0.588,429238740.0
4.303189754486084,-0.2097082436084747,0.6823671460151672,4.0,9.0,9279.0,4.362,429238742.0
0.7940210700035095,-0.03869519382715225,-0.0695502832531929,2.0,10.0,9279.0,0.798,429238744.0
4.35518217086792,-0.2130039483308792,0.8475735783576965,1.0,11.0,9280.0,4.442,429238747.0
1.462230563163757,-0.07177082449197769,-0.07672451436519623,2.0,12.0,9281.0,1.466,429238749.0
4.418282985687256,-0.2176360785961151,1.021277785301208,1.0,13.0,9282.0,4.54,429238751.0
5.634260654449463,-0.2785185575485229,-0.09846647828817368,5.0,14.0,9283.0,5.642,429238754.0
5.82509708404541,-0.288971334695816,1.56274938583374,1.0,15.0,9284.0,6.038,429238756.0
4.102005004882812,-0.2099519819021225,0.07169448584318161,7.0,1.0,9293.0,4.108,429238779.0
4.104912281036377,-0.2115374505519867,0.2154147922992706,20.0,3.0,9295.0,4.116,429238784.0
4.154558658599854,-0.2148229032754898,0.3639623820781708,5.0,5.0,9296.0,4.176,429238788.0
0.5828226208686829,-0.03044243901968002,-0.07165917754173279,1.0,8.0,9299.0,0.588,429238795.0
4.33004903793335,-0.2261704504489899,0.6867473125457764,5.0,9.0,9299.0,4.39,429238797.0
0.8018325567245483,-0.04202226176857948,-0.07024753093719482,2.0,10.0,9300.0,0.806,429238800.0
4.395543575286865,-0.2311299741268158,0.8555875420570374,1.0,11.0,9301.0,4.484,429238802.0
1.447996258735657,-0.07639311254024506,-0.07599180936813354,2.0,12.0,9302.0,1.452,429238804.0
4.425240039825439,-0.2342404723167419,1.023077368736267,1.0,13.0,9303.0,4.548,429238807.0
5.641189575195312,-0.2995914816856384,-0.09860609471797943,5.0,14.0,9304.0,5.65,429238809.0
5.820194244384766,-0.3090980350971222,1.561714172363281,7.0,15.0,9304.0,6.034,429238811.0
4.089266777038574,-0.2236142456531525,0.07148505747318268,7.0,1.0,9313.0,4.096,429238834.0
4.108137130737305,-0.2260844707489014,0.215624138712883,17.0,3.0,9315.0,4.12,429238839.0
4.17964506149292,-0.2307514995336533,0.3662284314632416,5.0,5.0,9316.0,4.202,429238844.0
0.499472975730896,-0.02774998359382153,0.06142215058207512,3.0,7.0,9318.0,0.504,429238848.0
4.339052677154541,-0.2425906956195831,0.6883116364479065,5.0,9.0,9320.0,4.4,429238853.0
0.7917345762252808,-0.04426483437418938,-0.06937596946954727,1.0,10.0,9320.0,0.796,429238855.0
4.398630619049072,-0.2466917335987091,0.8563507795333862,1.0,11.0,9321.0,4.488,429238857.0
1.403850555419922,-0.0789790078997612,-0.07368902862071991,2.0,12.0,9322.0,1.408,429238860.0
4.420504093170166,-0.2494664192199707,1.022177577018738,1.0,13.0,9323.0,4.544,429238862.0
5.634119987487793,-0.3189420104026794,-0.09850138425827026,2.0,14.0,9324.0,5.644,429238864.0
5.830595016479492,-0.3310851752758026,1.564819931983948,1.0,15.0,9325.0,6.046,429238867.0
4.090457439422607,-0.2380032390356064,0.07151996344327927,5.0,1.0,9333.0,4.098,429238890.0
4.13124942779541,-0.2418237030506134,0.216880202293396,24.0,3.0,9335.0,4.144,429238894.0
4.19074821472168,-0.2460404187440872,0.3672743141651154,5.0,5.0,9336.0,4.214,429238899.0
0.4954097867012024,-0.02925922721624374,0.06093467026948929,3.0,7.0,9338.0,0.5,429238903.0
0.5825958847999573,-0.0345105342566967,-0.07165917754173279,1.0,8.0,9339.0,0.588,429238906.0
4.34414005279541,-0.257328599691391,0.6892502307891846,4.0,9.0,9339.0,4.406,429238908.0
0.7696974873542786,-0.04572845622897148,-0.06745854765176773,1.0,10.0,9340.0,0.774,429238910.0
4.411460876464844,-0.2628617584705353,0.8590220808982849,1.0,11.0,9341.0,4.502,429238913.0
1.383629202842712,-0.08268741518259048,-0.07264230400323868,2.0,12.0,9342.0,1.388,429238915.0
4.466292381286621,-0.2676935195922852,1.032975196838379,1.0,13.0,9343.0,4.592000000000001,429238917.0
5.642952919006348,-0.3392067849636078,-0.09867590665817261,5.0,14.0,9344.0,5.654,429238920.0
5.815966129302979,-0.3496068716049194,1.561196446418762,2.0,15.0,9344.0,6.032,429238922.0
4.083614349365234,-0.2519107758998871,0.0714152455329895,14.0,1.0,9353.0,4.092000000000001,429238945.0
4.150314331054688,-0.2574796676635742,0.2179269194602966,22.0,3.0,9355.0,4.164,429238950.0
4.205771923065186,-0.2616570889949799,0.368668794631958,5.0,5.0,9356.0,4.23,429238954.0
0.4953046441078186,-0.03098835237324238,0.06093467026948929,3.0,7.0,9358.0,0.5,429238959.0
0.5824719071388245,-0.03654396161437035,-0.07165917754173279,1.0,8.0,9359.0,0.588,429238961.0
4.374759197235107,-0.2744699716567993,0.6942561268806458,4.0,9.0,9359.0,4.438,429238963.0
0.7337409257888794,-0.04616306722164154,-0.06432093679904938,1.0,10.0,9360.0,0.738,429238966.0
4.469297409057617,-0.2819674909114838,0.8704706430435181,4.0,11.0,9361.0,4.562,429238968.0
1.35542631149292,-0.08575121313333511,-0.07117690145969391,2.0,12.0,9362.0,1.36,429238970.0
4.476999759674072,-0.2840224504470825,1.035674691200256,1.0,13.0,9363.0,4.604,429238973.0
5.609804153442383,-0.3568710088729858,-0.09811742603778839,5.0,14.0,9364.0,5.622,429238975.0
5.886044979095459,-0.3744442462921143,1.580349087715149,4.0,15.0,9364.0,6.106,429238977.0
4.104753017425537,-0.2661618888378143,0.07179920375347137,19.0,1.0,9371.0,4.114,429239000.0
4.175394058227539,-0.2722060680389404,0.2192876636981964,22.0,3.0,9373.0,4.19,429239005.0
4.218846321105957,-0.2757783234119415,0.369888961315155,4.0,5.0,9374.0,4.244,429239009.0
0.5823541879653931,-0.0383736677467823,-0.07165917754173279,1.0,8.0,9377.0,0.588,429239016.0
4.389593601226807,-0.2900175154209137,0.6967591047286987,4.0,9.0,9378.0,4.454,429239019.0
0.7574489712715149,-0.05004414543509483,-0.06641267240047455,1.0,10.0,9378.0,0.762,429239021.0
1.303335666656494,-0.0865674614906311,-0.06845542788505554,2.0,12.0,9380.0,1.308,429239026.0
4.495529651641846,-0.2993808388710022,1.040173649787903,1.0,13.0,9381.0,4.624,429239028.0
5.911825180053711,-0.3947357833385468,1.58759605884552,3.0,15.0,9382.0,6.134,429239032.0
4.127739429473877,-0.2821248471736908,0.07221806049346924,19.0,1.0,9391.0,4.138,429239056.0
4.192351818084717,-0.2880112528800964,0.2202297002077103,22.0,3.0,9393.0,4.208,429239060.0
4.237734794616699,-0.2918721735477448,0.3716320991516113,4.0,5.0,9394.0,4.264,429239065.0
4.297365665435791,-0.2974864542484283,0.5289129614830017,3.0,7.0,9396.0,4.34,429239069.0
0.582216739654541,-0.0404062308371067,-0.07165917754173279,1.0,8.0,9397.0,0.588,429239072.0
4.404319286346436,-0.3064351379871368,0.6992620825767517,4.0,9.0,9398.0,4.47,429239074.0
0.7453441619873047,-0.05185810104012489,-0.06536680459976196,1.0,10.0,9398.0,0.75,429239076.0
4.457536697387695,-0.3109195530414581,0.8685625195503235,12.0,11.0,9399.0,4.552,429239079.0
1.275132060050964,-0.08916591852903366,-0.06699002534151077,1.0,12.0,9400.0,1.28,429239081.0
4.517784595489502,-0.316706657409668,1.045572519302368,1.0,13.0,9401.0,4.648,429239083.0
4.528140068054199,-0.3182267844676971,-0.07923392206430435,4.0,14.0,9402.0,4.54,429239085.0
5.885286808013916,-0.4146360456943512,1.580866694450378,5.0,15.0,9403.0,6.108000000000001,429239088.0
4.146570682525635,-0.2994122803211212,0.07256710529327393,15.0,1.0,9413.0,4.158,429239111.0
4.195199012756348,-0.3043956458568573,0.2204390466213226,23.0,3.0,9415.0,4.212,429239115.0
4.270364284515381,-0.310598760843277,0.3745953738689423,4.0,5.0,9416.0,4.298,429239120.0
4.325889110565186,-0.3161553144454956,0.5325690507888794,3.0,7.0,9418.0,4.37,429239125.0
0.5820572972297668,-0.04264147952198982,-0.07165917754173279,1.0,8.0,9419.0,0.588,429239127.0
4.430691242218018,-0.3253696262836456,0.7036422491073608,2.0,9.0,9420.0,4.498,429239129.0
0.747126579284668,-0.05486554652452469,-0.06554111838340759,1.0,10.0,9420.0,0.752,429239132.0
4.499384880065918,-0.3312036991119385,0.8769581317901611,5.0,11.0,9421.0,4.596,429239134.0
1.246894478797913,-0.09200381487607956,-0.0655246153473854,1.0,12.0,9422.0,1.252,429239136.0
4.539856433868408,-0.3357762098312378,1.050971269607544,1.0,13.0,9423.0,4.672,429239138.0
20.78570365905762,-1.540996789932251,5.584797382354736,4.0,15.0,9424.0,21.578,429239143.0
4.16942834854126,-0.3156964182853699,0.07298596203327179,13.0,1.0,9433.0,4.182,429239166.0
4.225975036621094,-0.3214615881443024,0.2221138030290604,22.0,3.0,9435.0,4.244,429239171.0
4.271240711212158,-0.3256546854972839,0.3747696876525879,4.0,5.0,9436.0,4.3,429239175.0
4.350490093231201,-0.3332243859767914,0.5357376337051392,3.0,7.0,9438.0,4.396,429239180.0
0.5819048881530762,-0.04467297717928886,-0.07165917754173279,1.0,8.0,9439.0,0.588,429239182.0
4.427558898925781,-0.3406821191310883,0.7033293843269348,1.0,9.0,9440.0,4.496,429239185.0
0.7211058139801025,-0.05548606812953949,-0.06327506899833679,1.0,10.0,9440.0,0.726,429239187.0
4.527563095092773,-0.3491718769073486,0.8826823830604553,8.0,11.0,9441.0,4.626,429239189.0
1.214704632759094,-0.09389296174049377,-0.06384986639022827,1.0,12.0,9442.0,1.22,429239191.0
4.546428680419922,-0.3522233068943024,1.052770972251892,1.0,13.0,9443.0,4.68,429239194.0
3.728208065032959,-0.2894883155822754,-0.0652720034122467,4.0,14.0,9444.0,3.74,429239196.0
20.86494445800781,-1.620123386383057,5.607573509216309,6.0,15.0,9444.0,21.666,429239198.0
4.164429187774658,-0.3284790217876434,0.07291615754365921,7.0,1.0,9451.0,4.178,429239221.0
4.244913101196289,-0.3355728685855865,0.223160520195961,23.0,3.0,9452.0,4.264,429239226.0
4.268210411071777,-0.3389138281345367,0.3745953738689423,4.0,5.0,9454.0,4.298,429239231.0
0.5580240488052368,-0.04450547695159912,0.068734310567379,2.0,7.0,9456.0,0.5640000000000001,429239235.0
0.5817616581916809,-0.04650086164474487,-0.07165917754173279,1.0,8.0,9457.0,0.588,429239237.0
4.458034515380859,-0.3563356995582581,0.708335280418396,1.0,9.0,9457.0,4.528,429239240.0
0.6851794123649597,-0.05488751456141472,-0.06013746187090874,1.0,10.0,9458.0,0.6900000000000001,429239242.0
4.551884174346924,-0.365436315536499,0.8876434564590454,4.0,11.0,9459.0,4.652,429239244.0
1.214403629302979,-0.09770859777927399,-0.06384986639022827,2.0,12.0,9460.0,1.22,429239247.0
4.576378345489502,-0.3690105676651001,1.059969425201416,1.0,13.0,9461.0,4.712,429239249.0
3.484110116958618,-0.281548947095871,-0.06101361289620399,3.0,14.0,9462.0,3.496,429239251.0
20.93292236328125,-1.691577434539795,5.627243518829346,6.0,15.0,9462.0,21.742,429239254.0
4.187172412872314,-0.3449839651584625,0.07333501428365707,7.0,1.0,9471.0,4.202,429239277.0
4.261568546295166,-0.352611243724823,0.224102571606636,23.0,3.0,9473.0,4.282,429239281.0
4.298770427703857,-0.3564448356628418,0.37738436460495,4.0,5.0,9474.0,4.33,429239286.0
0.581595778465271,-0.04853130877017975,-0.07165917754173279,1.0,8.0,9477.0,0.588,429239293.0
4.468509197235107,-0.3736604452133179,0.7102124691009521,1.0,9.0,9478.0,4.54,429239295.0
0.6849836707115173,-0.05727890133857727,-0.06013746187090874,1.0,10.0,9478.0,0.6900000000000001,429239297.0
4.562319278717041,-0.3823067843914032,0.889933168888092,5.0,11.0,9479.0,4.664,429239300.0
1.17026960849762,-0.09827028214931488,-0.06154708564281464,1.0,12.0,9480.0,1.176,429239302.0
4.59836483001709,-0.3869437277317047,1.065368175506592,1.0,13.0,9481.0,4.736,429239304.0
3.265910148620605,-0.2753942310810089,-0.05720898881554604,2.0,14.0,9482.0,3.278,429239307.0
21.00743103027344,-1.775120854377747,5.648984432220459,4.0,15.0,9483.0,21.826,429239309.0
4.213708877563477,-0.363464891910553,0.07382367551326752,5.0,1.0,9493.0,4.23,429239332.0
4.262237548828125,-0.3684003055095673,0.2242072373628616,8.0,3.0,9494.0,4.284,429239337.0
4.329129219055176,-0.3757044672966003,0.3801733553409576,3.0,5.0,9496.0,4.362,429239341.0
3.492439270019531,-0.3043204545974731,0.4304425120353699,20.0,7.0,9498.0,3.532,429239346.0
0.5814051628112793,-0.05076410993933678,-0.07165917754173279,1.0,8.0,9499.0,0.588,429239348.0
4.498527526855469,-0.3935701549053192,0.7152183651924133,1.0,9.0,9500.0,4.572,429239350.0
0.6887282729148865,-0.06025591865181923,-0.0604860857129097,1.0,10.0,9500.0,0.6940000000000001,429239353.0
4.574507713317871,-0.4010221064090729,0.8926044702529907,4.0,11.0,9501.0,4.678,429239355.0
1.142029285430908,-0.1003163233399391,-0.06008167937397957,2.0,12.0,9502.0,1.148,429239357.0
4.608492851257324,-0.4056224524974823,1.06806755065918,1.0,13.0,9503.0,4.748,429239360.0
3.101487636566162,-0.2735269665718079,-0.05434679239988327,3.0,14.0,9504.0,3.114,429239362.0
21.12394523620605,-1.862966775894165,5.682113170623779,4.0,15.0,9504.0,21.954,429239364.0
4.23631477355957,-0.3803169131278992,0.07424253970384598,5.0,1.0,9513.0,4.254,429239387.0
4.276839256286621,-0.384707510471344,0.2250446081161499,4.0,3.0,9514.0,4.3,429239392.0
4.359540462493896,-0.3936806917190552,0.3829623460769653,3.0,5.0,9516.0,4.394,429239396.0
