"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4962635338306427,0.3809340298175812,0.05473380535840988,1.0,5.0,5249.0,0.628,433029386.0
0.4678018689155579,0.3588272929191589,0.07239039242267609,1.0,7.0,5251.0,0.594,433029391.0
0.5009458065032959,0.3841114938259125,-0.07750890403985977,1.0,8.0,5252.0,0.636,433029393.0
0.4421199262142181,0.3388828933238983,0.08822903782129288,1.0,9.0,5253.0,0.5640000000000001,433029396.0
0.4822975993156433,0.3696789145469666,-0.053165003657341,1.0,10.0,5253.0,0.61,433029398.0
0.4410239160060883,0.3379206359386444,0.1079978942871094,1.0,11.0,5254.0,0.5660000000000001,433029400.0
0.4804345667362213,0.3679847419261932,-0.03171559050679207,1.0,12.0,5255.0,0.606,433029402.0
0.482737123966217,0.369481086730957,-0.01061106286942959,1.0,14.0,5257.0,0.608,433029407.0
0.48170006275177,0.3686873018741608,0.1625383645296097,1.0,15.0,5257.0,0.628,433029409.0
0.7955001592636108,0.6071065068244934,-0.2681365311145782,3.0,0.0,5265.0,1.036,433029430.0
0.4753676354885101,0.3626578152179718,0.0104365386068821,2.0,1.0,5266.0,0.598,433029432.0
1.594489574432373,1.21599543094635,-0.462949275970459,3.0,2.0,5267.0,2.058,433029435.0
0.4923211336135864,0.3754557371139526,0.03244829177856445,1.0,3.0,5267.0,0.62,433029437.0
12.23748016357422,9.329214096069336,-2.991121768951416,1.0,4.0,5268.0,15.676,433029439.0
0.4722352921962738,0.3598771691322327,0.05194482207298279,1.0,5.0,5269.0,0.596,433029442.0
0.4729792773723602,0.3603136539459229,-0.09417355060577393,1.0,6.0,5270.0,0.602,433029444.0
0.4501000046730042,0.3427601754665375,0.0694655254483223,1.0,7.0,5271.0,0.5700000000000001,433029446.0
0.464375376701355,0.3535031378269196,-0.07165917754173279,1.0,8.0,5272.0,0.588,433029448.0
0.4400977194309235,0.3350218832492828,0.08760330080986023,1.0,9.0,5272.0,0.56,433029451.0
0.4930982291698456,0.3752323389053345,-0.05421087145805359,1.0,10.0,5273.0,0.622,433029453.0
0.4453258812427521,0.3387563526630402,0.1087611243128777,1.0,11.0,5274.0,0.5700000000000001,433029455.0
0.5166922211647034,0.3929018974304199,-0.0340183712542057,1.0,12.0,5275.0,0.65,433029458.0
0.4157770574092865,0.3160496950149536,0.1205737665295601,1.0,13.0,5276.0,0.536,433029460.0
0.4776551723480225,0.3629543781280518,-0.01047144364565611,1.0,14.0,5277.0,0.6,433029462.0
0.4429917633533478,0.3366147875785828,0.1490797698497772,1.0,15.0,5277.0,0.5760000000000001,433029465.0
0.7822165489196777,0.5926594734191895,-0.2629601359367371,3.0,0.0,5285.0,1.016,433029485.0
0.4766306281089783,0.360996276140213,0.0104365386068821,2.0,1.0,5286.0,0.598,433029488.0
1.555221796035767,1.177485585212708,-0.4503520131111145,3.0,2.0,5287.0,2.002,433029490.0
0.4777683317661285,0.3615955710411072,0.03140157461166382,1.0,3.0,5288.0,0.6,433029492.0
6.853525638580322,5.187042236328125,-1.670723557472229,3.0,4.0,5288.0,8.756,433029495.0
0.4289997518062592,0.3245676755905151,0.04706409946084023,1.0,5.0,5289.0,0.54,433029497.0
0.4805362522602081,0.3634267151355743,-0.09542502462863922,1.0,6.0,5290.0,0.61,433029499.0
0.4829634428024292,0.3651298880577087,0.07434029877185822,1.0,7.0,5291.0,0.61,433029501.0
0.4656065106391907,0.3518800139427185,-0.07165917754173279,1.0,8.0,5292.0,0.588,433029504.0
0.4539318978786469,0.3429325222969055,0.09010624885559082,1.0,9.0,5293.0,0.5760000000000001,433029506.0
0.4721488654613495,0.3566949069499969,-0.05177051201462746,1.0,10.0,5293.0,0.594,433029508.0
0.4402389228343964,0.3324671983718872,0.1072346568107605,1.0,11.0,5294.0,0.562,433029511.0
0.4702395796775818,0.3549947440624237,-0.03087821416556835,1.0,12.0,5295.0,0.59,433029513.0
0.4168777465820312,0.3145964443683624,0.1205737665295601,1.0,13.0,5296.0,0.536,433029515.0
0.4597624540328979,0.3468334376811981,-0.01005258597433567,1.0,14.0,5297.0,0.5760000000000001,433029518.0
0.4318830370903015,0.3256836235523224,0.144938662648201,1.0,15.0,5298.0,0.56,433029520.0
0.78428053855896,0.5899254083633423,-0.2629601359367371,2.0,0.0,5305.0,1.016,433029541.0
1.534398198127747,1.153315663337708,-0.443153589963913,3.0,2.0,5307.0,1.97,433029545.0
0.4566130936145782,0.3432088196277618,0.0299361664801836,1.0,3.0,5307.0,0.5720000000000001,433029548.0
6.881007194519043,5.170163154602051,-1.67301332950592,1.0,4.0,5308.0,8.768,433029550.0
0.4715500175952911,0.3541784882545471,0.05159619823098183,1.0,5.0,5309.0,0.592,433029552.0
0.4502083659172058,0.3380259871482849,-0.08916764706373215,1.0,6.0,5310.0,0.5700000000000001,433029554.0
0.4588325321674347,0.3443759977817535,0.07044047862291336,1.0,7.0,5311.0,0.578,433029557.0
0.4668319523334503,0.3502525985240936,-0.07165917754173279,1.0,8.0,5312.0,0.588,433029559.0
0.455126166343689,0.3413459062576294,0.09010624885559082,1.0,9.0,5313.0,0.5760000000000001,433029561.0
0.4925180077552795,0.3693898618221283,-0.05386224761605263,1.0,10.0,5313.0,0.618,433029564.0
0.4288302958011627,0.3215069770812988,0.1041817143559456,1.0,11.0,5314.0,0.546,433029566.0
0.4842616617679596,0.3629335463047028,-0.03171559050679207,1.0,12.0,5315.0,0.606,433029568.0
0.4086157381534576,0.3061287701129913,0.1178743541240692,1.0,13.0,5316.0,0.524,433029571.0
0.4641714990139008,0.3476238548755646,-0.0101223960518837,1.0,14.0,5317.0,0.58,433029573.0
0.4174977838993073,0.3126693069934845,0.139762282371521,1.0,15.0,5317.0,0.54,433029575.0
0.7708559632301331,0.5756254196166992,-0.2577837705612183,2.0,0.0,5325.0,0.996,433029596.0
0.4791392385959625,0.3576599955558777,0.0104365386068821,2.0,1.0,5326.0,0.598,433029598.0
1.500930547714233,1.119982123374939,-0.4323559403419495,4.0,2.0,5327.0,1.922,433029600.0
0.4001821279525757,0.2986126244068146,0.02616797760128975,2.0,3.0,5327.0,0.5,433029603.0
6.875407218933105,5.128505229949951,-1.667289018630981,2.0,4.0,5328.0,8.738,433029605.0
0.4791724383831024,0.3572942316532135,0.05229344591498375,1.0,5.0,5329.0,0.6,433029607.0
0.4513855278491974,0.3364524245262146,-0.08916764706373215,1.0,6.0,5330.0,0.5700000000000001,433029610.0
0.4377465546131134,0.3261674046516418,0.06702814251184464,1.0,7.0,5331.0,0.55,433029612.0
0.4680517315864563,0.3486209213733673,-0.07165917754173279,1.0,8.0,5332.0,0.588,433029614.0
0.4753280580043793,0.3539116084575653,0.0938606783747673,1.0,9.0,5333.0,0.6,433029617.0
0.5065889954566956,0.3771873414516449,-0.05525673925876617,1.0,10.0,5333.0,0.634,433029619.0
0.4425492286682129,0.3293856680393219,0.1072346568107605,1.0,11.0,5334.0,0.562,433029621.0
0.498344749212265,0.3707786500453949,-0.03255296498537064,1.0,12.0,5335.0,0.622,433029624.0
0.4347005784511566,0.3233082294464111,0.1250727921724319,1.0,13.0,5336.0,0.556,433029626.0
0.4621725976467133,0.3436152637004852,-0.01005258597433567,1.0,14.0,5337.0,0.5760000000000001,433029628.0
0.4216873049736023,0.3135153353214264,0.1407975554466248,1.0,15.0,5337.0,0.544,433029630.0
0.7790682911872864,0.5775330066680908,-0.2598543167114258,2.0,0.0,5345.0,1.004,433029651.0
1.486039996147156,1.100816369056702,-0.4269571006298065,3.0,2.0,5347.0,1.898,433029656.0
0.4815286695957184,0.3565726578235626,0.03140157461166382,1.0,3.0,5348.0,0.6,433029658.0
0.4859524667263031,0.3598484992980957,-0.1175383403897285,1.0,4.0,5348.0,0.616,433029660.0
0.4932278096675873,0.365102618932724,0.0536879375576973,1.0,5.0,5349.0,0.616,433029663.0
0.5065464973449707,0.3748247027397156,-0.09980519115924835,1.0,6.0,5350.0,0.638,433029665.0
0.4548417925834656,0.3364423811435699,0.0694655254483223,1.0,7.0,5351.0,0.5700000000000001,433029667.0
0.4948040544986725,0.3658685386180878,-0.07555899024009705,1.0,8.0,5352.0,0.62,433029670.0
0.4606157541275024,0.3405889570713043,0.09073199331760406,1.0,9.0,5352.0,0.58,433029672.0
0.5046980977058411,0.3730481564998627,-0.05490811914205551,1.0,10.0,5353.0,0.63,433029674.0
0.4405383169651031,0.3255054950714111,0.1064714193344116,1.0,11.0,5354.0,0.558,433029677.0
0.4932097792625427,0.3642903864383698,-0.0321342758834362,1.0,12.0,5355.0,0.614,433029679.0
0.3982011675834656,0.2940085530281067,0.1142751350998878,1.0,13.0,5356.0,0.508,433029681.0
0.4923297762870789,0.3633748888969421,-0.01068087294697762,1.0,14.0,5357.0,0.612,433029683.0
0.4103972911834717,0.3027921617031097,0.1366564631462097,1.0,15.0,5358.0,0.528,433029686.0
0.7577404379844666,0.5576344132423401,-0.2520897388458252,2.0,0.0,5365.0,0.974,433029706.0
1.433355689048767,1.054060339927673,-0.4107606112957001,3.0,2.0,5367.0,1.826,433029711.0
0.4827084839344025,0.3549739122390747,0.03140157461166382,1.0,3.0,5367.0,0.6,433029713.0
0.4618962407112122,0.339544802904129,-0.1114324554800987,1.0,4.0,5368.0,0.584,433029716.0
0.4816551208496094,0.3539403080940247,0.05229344591498375,1.0,5.0,5369.0,0.6,433029718.0
0.507851779460907,0.3730542361736298,-0.09980519115924835,1.0,6.0,5370.0,0.638,433029720.0
0.4656137228012085,0.3419021666049957,0.07092795521020889,1.0,7.0,5371.0,0.582,433029723.0
0.5024791955947876,0.3688376843929291,-0.07653395086526871,1.0,8.0,5372.0,0.628,433029725.0
0.4363789856433868,0.3202005922794342,0.08572608977556229,1.0,9.0,5373.0,0.548,433029727.0
0.4995718598365784,0.3665694296360016,-0.05421087145805359,1.0,10.0,5373.0,0.622,433029730.0
0.4764990210533142,0.349511444568634,0.1148670166730881,1.0,11.0,5374.0,0.602,433029732.0
0.5041424632072449,0.3696525394916534,-0.0327623076736927,1.0,12.0,5375.0,0.626,433029734.0
0.3992250263690948,0.2926167845726013,0.1142751350998878,1.0,13.0,5376.0,0.508,433029736.0
0.4645601809024811,0.3403803408145905,-0.01005258597433567,1.0,14.0,5377.0,0.5760000000000001,433029739.0
0.4675587713718414,0.3424519896507263,0.155291423201561,1.0,15.0,5378.0,0.6,433029741.0
0.750227153301239,0.548279345035553,-0.2489839196205139,2.0,0.0,5384.0,0.962,433029762.0
1.411663055419922,1.030912756919861,-0.4035621881484985,2.0,2.0,5386.0,1.794,433029766.0
0.4451723098754883,0.3251015245914459,0.02888944745063782,2.0,3.0,5386.0,0.552,433029769.0
0.4757051467895508,0.3472718298435211,-0.1144853979349136,3.0,4.0,5387.0,0.6,433029771.0
0.4442000985145569,0.3241538405418396,0.04810997098684311,1.0,5.0,5388.0,0.552,433029773.0
0.5090861320495605,0.3713680803775787,-0.09980519115924835,1.0,6.0,5389.0,0.638,433029776.0
0.4667449295520782,0.3403562605381012,0.07092795521020889,1.0,7.0,5390.0,0.582,433029778.0
0.4972829818725586,0.3624920547008514,-0.07555899024009705,1.0,8.0,5391.0,0.62,433029780.0
0.4948491156101227,0.3607179224491119,0.09698937088251114,1.0,9.0,5391.0,0.62,433029783.0
0.5136666297912598,0.374297559261322,-0.05560536310076714,1.0,10.0,5392.0,0.638,433029785.0
0.4522651135921478,0.3294348120689392,0.1087611243128777,1.0,11.0,5393.0,0.5700000000000001,433029787.0
0.4956779778003693,0.3609248101711273,-0.0321342758834362,1.0,12.0,5394.0,0.614,433029789.0
0.4254021942615509,0.3096403479576111,0.12147356569767,1.0,13.0,5395.0,0.54,433029792.0
0.4980257153511047,0.3623683452606201,-0.01075068209320307,1.0,14.0,5396.0,0.616,433029794.0
0.4218226373195648,0.306809663772583,0.139762282371521,1.0,15.0,5397.0,0.54,433029796.0
0.7396268844604492,0.5365818738937378,-0.2448428124189377,2.0,0.0,5404.0,0.9460000000000001,433029817.0
1.369497895240784,0.9928089380264282,-0.3905150294303894,2.0,2.0,5406.0,1.736,433029822.0
0.4624748826026917,0.3352682888507843,0.0299361664801836,1.0,3.0,5406.0,0.5720000000000001,433029824.0
0.453068733215332,0.3283287286758423,-0.1087611243128777,3.0,4.0,5407.0,0.5700000000000001,433029826.0
0.4550099670886993,0.3296144008636475,0.04915583878755569,1.0,5.0,5408.0,0.5640000000000001,433029829.0
0.4527816474437714,0.3278796970844269,-0.0885419100522995,1.0,6.0,5409.0,0.5660000000000001,433029831.0
0.484010249376297,0.3503649830818176,0.07336534559726715,1.0,7.0,5410.0,0.602,433029833.0
0.4728139042854309,0.3421344459056854,-0.07165917754173279,1.0,8.0,5411.0,0.588,433029836.0
0.4608977735042572,0.3335117697715759,0.09010624885559082,1.0,9.0,5411.0,0.5760000000000001,433029838.0
0.4859121441841125,0.3514833152294159,-0.05246775597333908,1.0,10.0,5412.0,0.602,433029840.0
0.4406849443912506,0.3186511695384979,0.1057081818580627,1.0,11.0,5413.0,0.554,433029842.0
0.4138439893722534,0.2990230619907379,0.1178743541240692,1.0,13.0,5415.0,0.524,433029847.0
0.4571399092674255,0.3301851153373718,-0.009843157604336739,1.0,14.0,5416.0,0.5640000000000001,433029849.0
0.4542163014411926,0.3279528021812439,0.150115042924881,1.0,15.0,5417.0,0.58,433029852.0
0.7446306943893433,0.5362547039985657,-0.2458780854940414,2.0,0.0,5424.0,0.9500000000000001,433029872.0
1.325502753257751,0.9538742303848267,-0.3770179748535156,2.0,2.0,5426.0,1.676,433029877.0
0.4052817821502686,0.2916537523269653,0.02616797760128975,2.0,3.0,5426.0,0.5,433029879.0
0.4494308531284332,0.3233057856559753,-0.1076162755489349,3.0,4.0,5427.0,0.5640000000000001,433029882.0
0.4658632278442383,0.3350033462047577,0.05020170658826828,1.0,5.0,5428.0,0.5760000000000001,433029884.0
0.5116662979125977,0.3678049743175507,-0.09980519115924835,1.0,6.0,5429.0,0.638,433029886.0
0.5013508796691895,0.3602571785449982,0.07580272853374481,1.0,7.0,5430.0,0.622,433029888.0
0.5062505602836609,0.3636439740657806,-0.07653395086526871,1.0,8.0,5431.0,0.628,433029891.0
0.4620591402053833,0.3319008946418762,0.09010624885559082,1.0,9.0,5431.0,0.5760000000000001,433029893.0
0.4547682404518127,0.3265434801578522,-0.04898152872920036,1.0,10.0,5432.0,0.562,433029895.0
0.4290351271629333,0.3079525232315063,0.1026552394032478,1.0,11.0,5433.0,0.538,433029898.0
0.4657305181026459,0.334168553352356,-0.03004083968698978,1.0,12.0,5434.0,0.5740000000000001,433029900.0
0.481393575668335,0.3452797830104828,0.1367702484130859,1.0,13.0,5435.0,0.608,433029902.0
0.4420382976531982,0.3169353306293488,-0.009494109079241753,1.0,14.0,5436.0,0.544,433029905.0
0.4333212673664093,0.3106853663921356,0.1428681164979935,1.0,15.0,5436.0,0.552,433029907.0
0.7276391386985779,0.5201704502105713,-0.2396664321422577,2.0,0.0,5444.0,0.926,433029928.0
1.34468138217926,0.9605690240859985,-0.3815169930458069,1.0,2.0,5446.0,1.696,433029932.0
0.4875568449497223,0.3482847511768341,0.03140157461166382,1.0,3.0,5446.0,0.6,433029935.0
0.4649361371994019,0.3320031464099884,-0.1110508367419243,1.0,4.0,5447.0,0.582,433029937.0
0.5156787037849426,0.3681017160415649,0.0554310530424118,1.0,5.0,5448.0,0.636,433029939.0
0.5129470825195312,0.366016685962677,-0.09980519115924835,1.0,6.0,5449.0,0.638,433029941.0
0.4314972162246704,0.3077839612960815,0.06507822871208191,1.0,7.0,5450.0,0.534,433029944.0
0.4751909077167511,0.3388252556324005,-0.07165917754173279,1.0,8.0,5451.0,0.588,433029946.0
0.4406974911689758,0.3142304420471191,0.08572608977556229,1.0,9.0,5451.0,0.548,433029948.0
0.5143131017684937,0.3665851950645447,-0.05525673925876617,1.0,10.0,5452.0,0.634,433029951.0
0.4732781052589417,0.3372122645378113,0.1129589229822159,1.0,11.0,5453.0,0.592,433029953.0
0.4668941497802734,0.3325408101081848,-0.03004083968698978,1.0,12.0,5454.0,0.5740000000000001,433029955.0
0.4470500349998474,0.3180543482303619,0.1470092236995697,1.0,15.0,5457.0,0.5680000000000001,433029962.0
0.7278749346733093,0.5165093541145325,-0.2391487956047058,2.0,0.0,5464.0,0.924,433029983.0
0.439947098493576,0.3118458688259125,0.02826141566038132,2.0,3.0,5467.0,0.54,433029990.0
0.4612871408462524,0.3269722461700439,-0.109905980527401,1.0,4.0,5467.0,0.5760000000000001,433029992.0
0.4421800374984741,0.3133127093315125,0.04741272330284119,1.0,5.0,5468.0,0.544,433029994.0
0.5142216086387634,0.3642239272594452,-0.09980519115924835,1.0,6.0,5469.0,0.638,433029997.0
0.4714515507221222,0.3338063061237335,0.07092795521020889,1.0,7.0,5470.0,0.582,433029999.0
0.5184987783432007,0.3669817447662354,-0.0779963806271553,1.0,8.0,5471.0,0.64,433030001.0
0.4837135076522827,0.3423615097999573,0.0938606783747673,1.0,9.0,5471.0,0.6,433030004.0
0.4570368528366089,0.3233606815338135,-0.04898152872920036,1.0,10.0,5472.0,0.562,433030006.0
0.4375860989093781,0.3094843626022339,0.1041817143559456,1.0,11.0,5473.0,0.546,433030008.0
0.5267624855041504,0.372416764497757,-0.03380902856588364,1.0,12.0,5474.0,0.646,433030011.0
0.4837923347949982,0.3419106304645538,0.1367702484130859,1.0,13.0,5475.0,0.608,433030013.0
0.4165457785129547,0.2942764461040497,0.1366564631462097,1.0,15.0,5476.0,0.528,433030018.0
0.7265146970748901,0.511740505695343,-0.2381135225296021,2.0,0.0,5484.0,0.92,433030038.0
0.4410329461097717,0.3103082776069641,0.02826141566038132,2.0,3.0,5487.0,0.54,433030045.0
0.4238902032375336,0.2982467114925385,-0.1007471531629562,1.0,4.0,5487.0,0.528,433030047.0
0.4465303421020508,0.31405970454216,0.04776134714484215,1.0,5.0,5488.0,0.548,433030050.0
0.5154898166656494,0.3624267578125,-0.09980519115924835,1.0,6.0,5489.0,0.638,433030052.0
0.4726139008998871,0.3321585953235626,0.07092795521020889,1.0,7.0,5490.0,0.582,433030054.0
0.477544754743576,0.3354995846748352,-0.07165917754173279,1.0,8.0,5491.0,0.588,433030057.0
0.4849650859832764,0.3405863344669342,0.0938606783747673,1.0,9.0,5492.0,0.6,433030059.0
0.5396864414215088,0.3790166079998016,-0.0576971024274826,1.0,10.0,5492.0,0.662,433030061.0
0.4322364330291748,0.3034428656101227,0.1026552394032478,1.0,11.0,5493.0,0.538,433030064.0
0.4692043364048004,0.3292731940746307,-0.03004083968698978,1.0,12.0,5494.0,0.5740000000000001,433030066.0
0.4052159488201141,0.2842625975608826,0.1142751350998878,1.0,13.0,5495.0,0.508,433030068.0
0.4176215529441833,0.2927477657794952,0.1366564631462097,1.0,15.0,5497.0,0.528,433030073.0
0.7140473127365112,0.4992387592792511,-0.2334547787904739,2.0,0.0,5504.0,0.902,433030094.0
0.4912371635437012,0.3430743217468262,0.03140157461166382,1.0,3.0,5507.0,0.6,433030100.0
0.4410244822502136,0.3080063760280609,-0.10456333309412,1.0,4.0,5507.0,0.548,433030103.0
0.4508912265300751,0.3147801160812378,0.04810997098684311,1.0,5.0,5508.0,0.552,433030105.0
0.4444650709629059,0.3100631237030029,0.0665406584739685,1.0,7.0,5510.0,0.546,433030110.0
0.4787129759788513,0.3338305950164795,-0.07165917754173279,1.0,8.0,5511.0,0.588,433030112.0
0.4666481614112854,0.3254171907901764,0.09010624885559082,1.0,9.0,5511.0,0.5760000000000001,433030114.0
0.4461790323257446,0.310911625623703,0.1057081818580627,1.0,11.0,5513.0,0.554,433030119.0
0.4703508615493774,0.3276333808898926,-0.03004083968698978,1.0,12.0,5514.0,0.5740000000000001,433030121.0
0.4317935109138489,0.3006634712219238,0.12147356569767,1.0,13.0,5515.0,0.54,433030124.0
0.4503014087677002,0.3134340941905975,0.1470092236995697,1.0,15.0,5516.0,0.5680000000000001,433030128.0
0.7237211465835571,0.5022503733634949,-0.2360429763793945,2.0,0.0,5524.0,0.912,433030149.0
0.4727344512939453,0.3277031779289246,0.03014551103115082,1.0,3.0,5527.0,0.5760000000000001,433030156.0
0.4646858274936676,0.3221238255500793,-0.109905980527401,1.0,4.0,5527.0,0.5760000000000001,433030158.0
0.504391610622406,0.3495178520679474,0.0536879375576973,1.0,5.0,5528.0,0.616,433030160.0
0.5180074572563171,0.3588191568851471,-0.09980519115924835,1.0,6.0,5529.0,0.638,433030163.0
0.4455446898937225,0.3085097670555115,0.0665406584739685,1.0,7.0,5530.0,0.546,433030165.0
0.4798753261566162,0.3321575224399567,-0.07165917754173279,1.0,8.0,5531.0,0.588,433030167.0
0.4645888805389404,0.3214567005634308,0.08948051184415817,1.0,9.0,5532.0,0.5720000000000001,433030170.0
0.4603979587554932,0.3185569643974304,-0.04898152872920036,1.0,10.0,5532.0,0.562,433030172.0
0.43757364153862,0.3026514947414398,0.1034184768795967,1.0,11.0,5533.0,0.542,433030174.0
0.4714916348457336,0.3259895443916321,-0.03004083968698978,1.0,12.0,5534.0,0.5740000000000001,433030176.0
0.4232217371463776,0.2925065457820892,0.1187741532921791,1.0,13.0,5535.0,0.528,433030179.0
0.4132967293262482,0.2854337990283966,0.134585902094841,1.0,15.0,5537.0,0.52,433030183.0
0.7127423882484436,0.4909539818763733,-0.2319018691778183,2.0,0.0,5544.0,0.896,433030204.0
0.5265176892280579,0.3624070286750793,-0.1475678980350494,2.0,2.0,5546.0,0.656,433030209.0
0.4541306495666504,0.3124655783176422,0.02888944745063782,2.0,3.0,5547.0,0.552,433030211.0
0.4528683125972748,0.3115970194339752,-0.1068530380725861,1.0,4.0,5547.0,0.56,433030213.0
0.5056085586547852,0.3477550745010376,0.0536879375576973,1.0,5.0,5548.0,0.616,433030216.0
0.5192568302154541,0.3570087850093842,-0.09980519115924835,1.0,6.0,5549.0,0.638,433030218.0
0.4760662615299225,0.3271912932395935,0.07092795521020889,1.0,7.0,5550.0,0.582,433030220.0
0.4810318648815155,0.3304804265499115,-0.07165917754173279,1.0,8.0,5551.0,0.588,433030223.0
0.4070387184619904,0.2796453833580017,0.07821723073720932,1.0,9.0,5551.0,0.5,433030225.0
0.461507111787796,0.3169479370117188,-0.04898152872920036,1.0,10.0,5552.0,0.562,433030227.0
0.4548129439353943,0.3122337758541107,0.1072346568107605,1.0,11.0,5553.0,0.562,433030229.0
0.4726266860961914,0.324341744184494,-0.03004083968698978,1.0,12.0,5554.0,0.5740000000000001,433030232.0
0.4338819980621338,0.2976416945457458,0.12147356569767,1.0,13.0,5555.0,0.54,433030234.0
0.4461056590080261,0.305912584066391,0.144938662648201,1.0,15.0,5556.0,0.56,433030239.0
0.7160465717315674,0.4895533919334412,-0.2324195057153702,2.0,0.0,5564.0,0.898,433030259.0
0.4717120230197906,0.3221421837806702,0.0299361664801836,1.0,3.0,5567.0,0.5720000000000001,433030266.0
0.4961060583591461,0.338801383972168,-0.1167751029133797,1.0,4.0,5567.0,0.612,433030269.0
0.4475807547569275,0.3055478632450104,0.04741272330284119,1.0,5.0,5568.0,0.544,433030271.0
0.5204998850822449,0.3551940619945526,-0.09980519115924835,1.0,6.0,5569.0,0.638,433030273.0
0.4575268924236298,0.3121036887168884,0.0680030956864357,1.0,7.0,5570.0,0.558,433030276.0
0.482182502746582,0.328799307346344,-0.07165917754173279,1.0,8.0,5571.0,0.588,433030278.0
0.4668217301368713,0.3182054758071899,0.08948051184415817,1.0,9.0,5572.0,0.5720000000000001,433030280.0
0.46238973736763,0.3150662481784821,0.1087611243128777,1.0,11.0,5573.0,0.5700000000000001,433030285.0
0.473755955696106,0.3226899802684784,-0.03004083968698978,1.0,12.0,5574.0,0.5740000000000001,433030287.0
0.4349183142185211,0.2961253523826599,0.12147356569767,1.0,13.0,5575.0,0.54,433030289.0
0.4600017070770264,0.3129690587520599,0.1490797698497772,1.0,15.0,5577.0,0.5760000000000001,433030294.0
0.7065611481666565,0.4794577062129974,-0.2287960350513458,2.0,0.0,5584.0,0.884,433030315.0
0.470970094203949,0.3193504810333252,-0.131371408700943,2.0,2.0,5586.0,0.584,433030319.0
0.4133161306381226,0.2801517844200134,0.02616797760128975,2.0,3.0,5587.0,0.5,433030322.0
0.4680335521697998,0.3172400593757629,-0.109905980527401,1.0,4.0,5587.0,0.5760000000000001,433030324.0
0.4750354290008545,0.321865051984787,0.05020170658826828,1.0,5.0,5588.0,0.5760000000000001,433030326.0
0.5217365622520447,0.3533750176429749,-0.09980519115924835,1.0,6.0,5589.0,0.638,433030329.0
0.4454633593559265,0.3016013503074646,0.06605318188667297,1.0,7.0,5590.0,0.542,433030331.0
0.4833272993564606,0.3271141648292542,-0.07165917754173279,1.0,8.0,5591.0,0.588,433030333.0
0.4678743481636047,0.3166556656360626,0.08948051184415817,1.0,9.0,5591.0,0.5720000000000001,433030335.0
0.440718948841095,0.2980527281761169,0.1034184768795967,1.0,11.0,5593.0,0.542,433030340.0
0.4748794734477997,0.32103431224823,-0.03004083968698978,1.0,12.0,5594.0,0.5740000000000001,433030342.0
0.4101153016090393,0.2771472930908203,0.1142751350998878,1.0,13.0,5595.0,0.508,433030345.0
0.4450288116931915,0.3006279766559601,0.1439033895730972,1.0,15.0,5596.0,0.556,433030349.0
0.689002513885498,0.4640385210514069,-0.2225843816995621,1.0,0.0,5604.0,0.86,433030370.0
0.4971498250961304,0.3344487845897675,0.03140157461166382,1.0,3.0,5607.0,0.6,433030377.0
0.449590653181076,0.3024542033672333,-0.1053265631198883,1.0,4.0,5607.0,0.552,433030379.0
0.4563162326812744,0.3068630397319794,0.04810997098684311,1.0,5.0,5608.0,0.552,433030382.0
0.5229668617248535,0.3515516519546509,-0.09980519115924835,1.0,6.0,5609.0,0.638,433030384.0
0.4481610655784607,0.3011517524719238,0.06629692018032074,1.0,7.0,5610.0,0.544,433030386.0
0.4844661951065063,0.3254250586032867,-0.07165917754173279,1.0,8.0,5611.0,0.588,433030388.0
0.4723117649555206,0.3171410858631134,0.09010624885559082,1.0,9.0,5612.0,0.5760000000000001,433030391.0
0.4648008346557617,0.3120977282524109,-0.04898152872920036,1.0,10.0,5612.0,0.562,433030393.0
0.4124148786067963,0.2768179774284363,0.09654935449361801,1.0,11.0,5613.0,0.506,433030395.0
0.5357041954994202,0.359435647726059,-0.03380902856588364,1.0,12.0,5614.0,0.646,433030398.0
0.4207907915115356,0.2822269797325134,0.1169745475053787,1.0,13.0,5615.0,0.52,433030400.0
0.4589658677577972,0.3075990080833435,0.1480444967746735,1.0,15.0,5617.0,0.5720000000000001,433030405.0
0.7002546191215515,0.4680719971656799,-0.2256902009248734,1.0,0.0,5624.0,0.872,433030425.0
0.4584490954875946,0.3060944676399231,0.02888944745063782,2.0,3.0,5627.0,0.552,433030432.0
0.4310504794120789,0.2878011465072632,-0.1007471531629562,1.0,4.0,5627.0,0.528,433030435.0
0.4573846161365509,0.3052683472633362,0.04810997098684311,1.0,5.0,5628.0,0.552,433030437.0
0.429391473531723,0.2863685190677643,0.06337206065654755,2.0,7.0,5630.0,0.52,433030441.0
0.5450603365898132,0.3633726239204407,-0.08043376356363297,1.0,8.0,5631.0,0.66,433030444.0
0.4733608365058899,0.3155730962753296,0.09010624885559082,1.0,9.0,5631.0,0.5760000000000001,433030446.0
0.4658874273300171,0.3104733824729919,-0.04898152872920036,1.0,10.0,5632.0,0.562,433030448.0
0.4231821000576019,0.2819073498249054,0.09883905947208405,1.0,11.0,5633.0,0.518,433030451.0
0.4250178039073944,0.2829160690307617,0.1178743541240692,1.0,13.0,5635.0,0.524,433030455.0
0.4503333866596222,0.2996541857719421,0.144938662648201,1.0,15.0,5636.0,0.56,433030460.0
0.6986646056175232,0.463488906621933,-0.2246549278497696,1.0,0.0,5644.0,0.868,433030481.0
