"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
10.5198917388916,15.15306377410889,-4.258773326873779,24.0,2.0,3477.0,18.932,454608931.0
25.28768730163574,36.41132736206055,2.323297739028931,0.0,3.0,3478.0,44.392,454608933.0
5.179505348205566,7.4578857421875,-1.764983177185059,36.0,4.0,3478.0,9.25,454608935.0
25.17780494689941,36.23960876464844,3.860650777816772,1.0,5.0,3479.0,44.296,454608938.0
5.193813323974609,7.472918033599854,-1.441387176513672,72.0,6.0,3480.0,9.214,454608940.0
25.7293872833252,37.00595474243164,5.53408670425415,1.0,7.0,3481.0,45.41,454608942.0
5.241248607635498,7.5355544090271,-1.127047657966614,63.0,8.0,3482.0,9.248,454608945.0
25.96405982971191,37.32957458496094,7.201930046081543,1.0,9.0,3482.0,46.038,454608947.0
5.290283679962158,7.603222846984863,-0.8103740811347961,59.0,10.0,3483.0,9.298,454608949.0
26.2091064453125,37.65384292602539,8.917649269104004,1.0,11.0,3484.0,46.736,454608951.0
6.737056255340576,9.675326347351074,-0.6178783178329468,3.0,12.0,3485.0,11.806,454608954.0
23.48547554016113,33.71577835083008,9.486186027526855,4.0,13.0,3486.0,42.17,454608956.0
9.824021339416504,14.09812927246094,-0.2999370694160461,4.0,14.0,3487.0,17.186,454608958.0
23.89081573486328,34.2849235534668,11.19702911376953,2.0,15.0,3487.0,43.262,454608961.0
2.740147590637207,3.920613765716553,-1.28167188167572,1.0,0.0,3495.0,4.952,454608981.0
22.11460113525391,31.6298999786377,0.6736629009246826,0.0,1.0,3496.0,38.6,454608984.0
10.56713676452637,15.10826587677002,-4.256524085998535,28.0,2.0,3497.0,18.922,454608986.0
25.3642520904541,36.25083160400391,2.318692207336426,1.0,3.0,3498.0,44.304,454608988.0
5.196502685546875,7.426891326904297,-1.761930227279663,37.0,4.0,3498.0,9.234,454608991.0
25.29158401489258,36.133544921875,3.858733415603638,1.0,5.0,3499.0,44.274,454608993.0
5.21760082244873,7.4515061378479,-1.44076144695282,72.0,6.0,3500.0,9.21,454608995.0
25.83221054077148,36.87852096557617,5.528481006622314,1.0,7.0,3501.0,45.364,454608998.0
5.265242576599121,7.513961791992188,-1.126560211181641,66.0,8.0,3502.0,9.244,454609000.0
26.0734920501709,37.19533920288086,7.19442081451416,1.0,9.0,3503.0,45.99,454609002.0
5.311073303222656,7.576552391052246,-0.8095025420188904,61.0,10.0,3503.0,9.288,454609004.0
26.32122230529785,37.5348014831543,8.911161422729492,1.0,11.0,3504.0,46.702,454609007.0
6.777670383453369,9.661561012268066,-0.6185063123703003,3.0,12.0,3505.0,11.818,454609009.0
23.58175277709961,33.6032829284668,9.477638244628906,1.0,13.0,3506.0,42.132,454609011.0
9.882364273071289,14.07684421539307,-0.3002162873744965,6.0,14.0,3507.0,17.202,454609014.0
23.38235092163086,33.29441833496094,10.90145778656006,0.0,15.0,3508.0,42.12,454609016.0
0.5004916787147522,0.710808277130127,-0.2329371422529221,1.0,0.0,3515.0,0.9,454609037.0
6.649038314819336,9.439596176147461,0.201540395617485,15.0,1.0,3516.0,11.548,454609039.0
25.50674629211426,36.18492889404297,2.320157527923584,1.0,3.0,3518.0,44.332,454609044.0
5.219002246856689,7.403892993927002,-1.760785460472107,33.0,4.0,3518.0,9.228,454609046.0
25.43018913269043,36.06295013427734,3.860650777816772,0.0,5.0,3519.0,44.296,454609048.0
5.236747741699219,7.423563003540039,-1.438884258270264,72.0,6.0,3520.0,9.198,454609051.0
25.94705009460449,36.76866149902344,5.525556087493896,1.0,7.0,3521.0,45.34,454609053.0
5.291439056396484,7.495536804199219,-1.126560211181641,66.0,8.0,3522.0,9.244,454609055.0
26.19213676452637,37.10221862792969,7.193169593811035,1.0,9.0,3522.0,45.982,454609057.0
5.330592155456543,7.548202514648438,-0.8084566593170166,53.0,10.0,3523.0,9.276,454609060.0
26.43622207641602,37.42024612426758,8.905818939208984,1.0,11.0,3524.0,46.674,454609062.0
6.840171813964844,9.678619384765625,-0.6211231350898743,3.0,12.0,3525.0,11.868,454609064.0
24.83401679992676,35.12631225585938,9.931589126586914,1.0,13.0,3526.0,44.15,454609067.0
9.963772773742676,14.08797645568848,-0.3011936247348785,6.0,14.0,3527.0,17.258,454609069.0
23.38665771484375,33.06686019897461,10.85228252410889,0.0,15.0,3527.0,41.93,454609071.0
0.5085583329200745,0.7169352769851685,-0.2355253249406815,2.0,0.0,3535.0,0.91,454609092.0
6.679633617401123,9.413067817687988,0.2014705836772919,13.0,1.0,3536.0,11.544,454609094.0
8.592254638671875,12.1038932800293,-3.426904439926147,16.0,2.0,3537.0,15.234,454609097.0
25.60514640808105,36.05659103393555,2.31764554977417,1.0,3.0,3538.0,44.284,454609099.0
5.245951652526855,7.38723087310791,-1.761167049407959,39.0,4.0,3538.0,9.23,454609101.0
5.258051872253418,7.398797512054443,-1.43763267993927,69.0,6.0,3540.0,9.19,454609106.0
26.05913543701172,36.65521621704102,5.522143840789795,1.0,7.0,3541.0,45.312,454609108.0
5.31757116317749,7.477020740509033,-1.126560211181641,68.0,8.0,3542.0,9.244,454609110.0
26.30275344848633,36.97055816650391,7.186286449432373,1.0,9.0,3543.0,45.938,454609113.0
5.358062744140625,7.531172752380371,-0.8086310029029846,57.0,10.0,3543.0,9.278,454609115.0
26.5416374206543,37.29254913330078,8.89742374420166,1.0,11.0,3544.0,46.63,454609117.0
26.12883949279785,36.68542861938477,10.39813709259033,0.0,13.0,3546.0,46.224,454609122.0
7.171126365661621,10.0646915435791,-0.2157117426395416,10.0,14.0,3547.0,12.36,454609124.0
24.23765182495117,34.00503540039062,11.18926525115967,1.0,15.0,3548.0,43.232,454609127.0
0.5199164152145386,0.727820634841919,-0.2396664321422577,2.0,0.0,3554.0,0.926,454609147.0
6.702672958374023,9.379476547241211,0.2012262493371964,6.0,1.0,3555.0,11.53,454609150.0
8.647078514099121,12.09594345092773,-3.432753086090088,12.0,2.0,3556.0,15.26,454609152.0
25.71760368347168,35.96173477172852,2.317017555236816,1.0,3.0,3557.0,44.272,454609154.0
5.272704124450684,7.372987747192383,-1.761930227279663,36.0,4.0,3557.0,9.234,454609157.0
25.99038696289062,36.32977294921875,3.908063411712646,0.0,5.0,3558.0,44.84,454609159.0
5.282557964324951,7.381320476531982,-1.43763267993927,72.0,6.0,3559.0,9.19,454609161.0
26.16205596923828,36.54277420043945,5.518243789672852,1.0,7.0,3560.0,45.28,454609163.0
5.33540153503418,7.449662685394287,-1.125097751617432,68.0,8.0,3561.0,9.232,454609166.0
26.40956878662109,36.87489700317383,7.183783531188965,1.0,9.0,3561.0,45.922,454609168.0
5.378365993499756,7.506885051727295,-0.8079337477684021,50.0,10.0,3562.0,9.27,454609170.0
26.65257835388184,37.18677520751953,8.89322566986084,1.0,11.0,3563.0,46.608,454609173.0
6.656843662261963,9.284480094909668,-0.5987233519554138,34.0,12.0,3564.0,11.44,454609175.0
26.26057052612305,36.61283111572266,10.40218639373779,1.0,13.0,3565.0,46.242,454609177.0
6.677534580230713,9.306475639343262,-0.1999347656965256,4.0,14.0,3566.0,11.456,454609180.0
24.36463356018066,33.95697784423828,11.19858264923096,1.0,15.0,3566.0,43.268,454609182.0
0.5134265422821045,0.7134570479393005,-0.2355253249406815,2.0,0.0,3574.0,0.91,454609203.0
25.60726737976074,35.57073974609375,0.7650436758995056,0.0,1.0,3575.0,43.836,454609205.0
6.402483940124512,8.890338897705078,-2.529349565505981,30.0,2.0,3576.0,11.244,454609207.0
25.79744529724121,35.80854415893555,2.312935352325439,1.0,3.0,3577.0,44.194,454609210.0
5.291522979736328,7.344980239868164,-1.759640574455261,37.0,4.0,3577.0,9.222,454609212.0
26.05646896362305,36.15477752685547,3.898999214172363,0.0,5.0,3578.0,44.736,454609214.0
5.301360130310059,7.353221893310547,-1.435755491256714,74.0,6.0,3579.0,9.178,454609216.0
26.26739120483398,36.42063522338867,5.513612747192383,1.0,7.0,3580.0,45.242,454609219.0
5.352081298828125,7.418114185333252,-1.12314784526825,68.0,8.0,3581.0,9.216000000000001,454609221.0
26.50807571411133,36.7408332824707,7.17564868927002,1.0,9.0,3581.0,45.87,454609223.0
5.403371334075928,7.486449718475342,-0.8077594041824341,53.0,10.0,3582.0,9.268,454609226.0
26.77877426147461,37.08873748779297,8.892081260681152,1.0,11.0,3583.0,46.602,454609228.0
11.36698246002197,15.73754024505615,-1.01741099357605,14.0,12.0,3584.0,19.44,454609230.0
26.40305137634277,36.54147720336914,10.40803527832031,0.0,13.0,3585.0,46.268,454609233.0
6.721693992614746,9.299317359924316,-0.2002838104963303,9.0,14.0,3586.0,11.476,454609235.0
24.51470375061035,33.91555786132812,11.2130765914917,1.0,15.0,3586.0,43.324,454609237.0
2.55297064781189,3.520318984985352,-1.165203332901001,2.0,0.0,3595.0,4.502,454609258.0
25.72455215454102,35.45883941650391,0.7646597623825073,0.0,1.0,3596.0,43.814,454609260.0
6.431591987609863,8.862081527709961,-2.527999877929688,59.0,2.0,3597.0,11.238,454609263.0
25.91208839416504,35.69112396240234,2.311469793319702,1.0,3.0,3598.0,44.166,454609265.0
5.311487674713135,7.316004276275635,-1.75735080242157,36.0,4.0,3598.0,9.21,454609267.0
26.20754051208496,36.0848274230957,3.901788234710693,0.0,5.0,3599.0,44.768,454609269.0
5.331758499145508,7.338536262512207,-1.436694145202637,78.0,6.0,3600.0,9.184000000000001,454609272.0
26.40653800964355,36.33214569091797,5.51483154296875,1.0,7.0,3601.0,45.252,454609274.0
5.379233837127686,7.39844799041748,-1.12314784526825,70.0,8.0,3602.0,9.216000000000001,454609276.0
26.63965797424316,36.62599945068359,7.173145771026611,1.0,9.0,3603.0,45.854,454609279.0
5.428430557250977,7.463372230529785,-0.8074107766151428,61.0,10.0,3603.0,9.264,454609281.0
26.90182495117188,36.97287750244141,8.887883186340332,1.0,11.0,3604.0,46.58,454609283.0
11.44104194641113,15.71837997436523,-1.018876433372498,19.0,12.0,3605.0,19.468,454609286.0
26.47486114501953,36.35939025878906,10.38374042510986,0.0,13.0,3606.0,46.16,454609288.0
10.28547859191895,14.120436668396,-0.3049284517765045,4.0,14.0,3607.0,17.472,454609290.0
22.14447784423828,30.40108489990234,10.07789611816406,1.0,15.0,3607.0,38.938,454609292.0
2.508263349533081,3.433389902114868,-1.139321446418762,2.0,0.0,3615.0,4.402,454609313.0
25.82929039001465,35.34299468994141,0.7641012668609619,0.0,1.0,3616.0,43.782,454609316.0
6.459036827087402,8.834856986999512,-2.526650190353394,60.0,2.0,3617.0,11.232,454609318.0
26.03062057495117,35.5923957824707,2.310946464538574,1.0,3.0,3618.0,44.156,454609320.0
5.335833549499512,7.295834541320801,-1.756969213485718,31.0,4.0,3618.0,9.208,454609322.0
26.25569534301758,35.88699722290039,3.890283823013306,0.0,5.0,3619.0,44.636,454609325.0
5.349175930023193,7.308722019195557,-1.43450403213501,74.0,6.0,3620.0,9.17,454609327.0
26.51091957092285,36.20931625366211,5.510200500488281,1.0,7.0,3621.0,45.214,454609329.0
5.405026912689209,7.379626274108887,-1.12314784526825,73.0,8.0,3622.0,9.216000000000001,454609332.0
26.74165916442871,36.49773025512695,7.166262626647949,1.0,9.0,3623.0,45.81,454609334.0
26.99009895324707,36.82332611083984,8.874526023864746,1.0,11.0,3624.0,46.51,454609339.0
11.51945972442627,15.71056079864502,-1.020969867706299,19.0,12.0,3625.0,19.508,454609341.0
27.2055721282959,37.09014129638672,10.6194896697998,1.0,13.0,3626.0,47.208,454609343.0
10.37611103057861,14.14087581634521,-0.3061501085758209,4.0,14.0,3627.0,17.542,454609345.0
22.76673889160156,31.01584434509277,10.30928039550781,0.0,15.0,3628.0,39.832,454609348.0
2.458400726318359,3.340592861175537,-1.111369013786316,2.0,0.0,3635.0,4.294,454609369.0
25.91930961608887,35.2075309753418,0.7631239295005798,0.0,1.0,3636.0,43.726,454609371.0
6.481747627258301,8.801273345947266,-2.523500919342041,73.0,2.0,3637.0,11.218,454609373.0
26.14640998840332,35.49005889892578,2.310213804244995,1.0,3.0,3638.0,44.142,454609375.0
5.365926265716553,7.283486843109131,-1.758495688438416,32.0,4.0,3638.0,9.216000000000001,454609378.0
26.4162654876709,35.84324645996094,3.89551305770874,0.0,5.0,3639.0,44.696,454609380.0
5.371138572692871,7.285235404968262,-1.433565378189087,78.0,6.0,3640.0,9.164,454609382.0
26.62065696716309,36.09418869018555,5.50678825378418,1.0,7.0,3641.0,45.186,454609385.0
5.435467720031738,7.367103576660156,-1.124122858047485,70.0,8.0,3642.0,9.224,454609387.0
26.85364723205566,36.38350296020508,7.162195682525635,1.0,9.0,3643.0,45.784,454609389.0
5.481585025787354,7.426896095275879,-0.8075851202011108,35.0,10.0,3643.0,9.266,454609392.0
27.11030960083008,36.71783447265625,8.871854782104492,1.0,11.0,3644.0,46.496,454609394.0
11.58728218078613,15.68792724609375,-1.02212119102478,19.0,12.0,3645.0,19.53,454609396.0
27.3603515625,37.0294303894043,10.62938690185547,1.0,13.0,3646.0,47.252,454609398.0
10.46582126617432,14.15924549102783,-0.3073368668556213,4.0,14.0,3647.0,17.61,454609401.0
24.89850425720215,33.68527221679688,11.2239465713501,1.0,15.0,3647.0,43.366,454609403.0
2.401018619537354,3.238875389099121,-1.080310702323914,2.0,0.0,3655.0,4.174,454609424.0
26.03728294372559,35.11041641235352,0.7629842758178711,0.0,1.0,3656.0,43.718,454609426.0
6.510108470916748,8.775464057922363,-2.522601127624512,54.0,2.0,3657.0,11.214,454609428.0
26.26894378662109,35.39697265625,2.31010913848877,1.0,3.0,3658.0,44.14,454609431.0
5.384297847747803,7.255252838134766,-1.756206035614014,32.0,4.0,3658.0,9.204,454609433.0
26.4865894317627,35.67723083496094,3.887494802474976,0.0,5.0,3659.0,44.604,454609435.0
5.391825199127197,7.260098934173584,-1.432313919067383,64.0,6.0,3660.0,9.156,454609438.0
26.72281074523926,35.96917724609375,5.501913547515869,1.0,7.0,3661.0,45.146,454609440.0
5.446940898895264,7.32896614074707,-1.121197938919067,73.0,8.0,3662.0,9.200000000000001,454609442.0
26.97694969177246,36.28478622436523,7.161256790161133,1.0,9.0,3663.0,45.778,454609445.0
5.499155044555664,7.396524429321289,-0.8063649535179138,9.0,10.0,3663.0,9.252,454609447.0
27.2242546081543,36.60407257080078,8.86727523803711,1.0,11.0,3664.0,46.472,454609449.0
11.6550874710083,15.66501045227051,-1.023272633552551,17.0,12.0,3665.0,19.552,454609451.0
24.23855400085449,32.56593704223633,9.372361183166504,1.0,13.0,3666.0,41.664,454609454.0
10.55339813232422,14.17395210266113,-0.3084538280963898,3.0,14.0,3667.0,17.674,454609456.0
25.0193977355957,33.60280227661133,11.22549915313721,2.0,15.0,3667.0,43.372,454609458.0
2.327930927276611,3.117477655410767,-1.042523145675659,3.0,0.0,3675.0,4.028,454609479.0
26.15011024475098,35.00649642944336,0.7627050876617432,0.0,1.0,3676.0,43.702,454609481.0
6.540700912475586,8.752685546875,-2.522601127624512,59.0,2.0,3677.0,11.214,454609484.0
26.34074974060059,35.24887084960938,2.306131601333618,0.0,3.0,3677.0,44.064,454609486.0
5.4084153175354,7.234841346740723,-1.755824327468872,12.0,4.0,3678.0,9.202,454609488.0
26.83393096923828,35.85660552978516,5.498988628387451,1.0,7.0,3681.0,45.122,454609495.0
5.467731952667236,7.30355167388916,-1.120223045349121,81.0,8.0,3682.0,9.192,454609497.0
27.08647155761719,36.1808967590332,7.158441066741943,1.0,9.0,3682.0,45.76,454609500.0
5.51896858215332,7.369309902191162,-0.8054933547973633,49.0,10.0,3683.0,9.242,454609502.0
27.34597396850586,36.5009651184082,8.865367889404297,1.0,11.0,3684.0,46.462,454609504.0
11.7372465133667,15.66099071502686,-1.025680065155029,19.0,12.0,3685.0,19.598,454609507.0
24.3474063873291,32.47489547729492,9.370560646057129,0.0,13.0,3686.0,41.656,454609509.0
7.40408992767334,9.872082710266113,-0.2153975963592529,3.0,14.0,3687.0,12.342,454609511.0
25.1353816986084,33.51371765136719,11.22498226165771,2.0,15.0,3687.0,43.37,454609514.0
2.258671045303345,3.002806425094604,-1.006806135177612,3.0,0.0,3695.0,3.89,454609534.0
26.26853942871094,34.91020965576172,0.7626003623008728,0.0,1.0,3696.0,43.696,454609537.0
6.573557376861572,8.732914924621582,-2.523500919342041,58.0,2.0,3697.0,11.218,454609539.0
26.47817611694336,35.16325759887695,2.306864261627197,1.0,3.0,3698.0,44.078,454609541.0
5.42655086517334,7.206508636474609,-1.75353467464447,37.0,4.0,3698.0,9.19,454609544.0
5.40314769744873,7.170218944549561,-1.421989321708679,3.0,6.0,3700.0,9.09,454609548.0
26.94339561462402,35.74211120605469,5.495820045471191,1.0,7.0,3701.0,45.096,454609550.0
5.49080228805542,7.281251430511475,-1.119735479354858,76.0,8.0,3702.0,9.188,454609553.0
27.18915939331055,36.04195404052734,7.150619506835938,1.0,9.0,3703.0,45.71,454609555.0
5.555457592010498,7.364315509796143,-0.8070621490478516,85.0,10.0,3703.0,9.26,454609557.0
27.45902824401855,36.38648223876953,8.860788345336914,1.0,11.0,3704.0,46.438,454609560.0
7.385094165802002,9.782577514648438,-0.6423715353012085,15.0,12.0,3705.0,12.274,454609562.0
25.22633171081543,33.40363693237305,9.663897514343262,0.0,13.0,3706.0,42.96,454609564.0
10.72441673278809,14.19566440582275,-0.3105481266975403,1.0,14.0,3707.0,17.794,454609567.0
25.24989318847656,33.41057968139648,11.22135829925537,1.0,15.0,3708.0,43.356,454609569.0
2.230125665664673,2.944479942321777,-0.9897240400314331,4.0,0.0,3714.0,3.824,454609590.0
26.37570762634277,34.81175231933594,0.7623560428619385,0.0,1.0,3715.0,43.682,454609592.0
6.600126266479492,8.707962036132812,-2.522601127624512,62.0,2.0,3716.0,11.214,454609594.0
26.57765579223633,35.06557464599609,2.305922269821167,0.0,3.0,3716.0,44.06,454609597.0
5.44923210144043,7.186909198760986,-1.753153085708618,36.0,4.0,3717.0,9.188,454609599.0
26.83089065551758,35.37402725219727,3.884357213973999,0.0,5.0,3718.0,44.568,454609601.0
5.462716102600098,7.199471950531006,-1.43137538433075,9.0,6.0,3719.0,9.15,454609603.0
27.06297302246094,35.65414810180664,5.496063709259033,1.0,7.0,3720.0,45.098,454609606.0
5.514917850494385,7.263003349304199,-1.119735479354858,20.0,8.0,3721.0,9.188,454609608.0
27.31450271606445,35.95945739746094,7.152183532714844,1.0,9.0,3722.0,45.72,454609610.0
5.566591262817383,7.328400135040283,-0.805144727230072,82.0,10.0,3722.0,9.238,454609613.0
25.99857711791992,34.21464538574219,8.35285472869873,1.0,11.0,3723.0,43.776,454609615.0
6.878435134887695,9.04887866973877,-0.5956878662109375,4.0,12.0,3724.0,11.382,454609617.0
6.916622638702393,9.09252643585205,-0.1994111984968185,2.0,14.0,3726.0,11.426,454609622.0
25.37227439880371,33.35415267944336,11.22912311553955,1.0,15.0,3726.0,43.386,454609624.0
2.214611768722534,2.902887105941772,-0.978335976600647,6.0,0.0,3734.0,3.78,454609645.0
26.48371696472168,34.70198440551758,0.7619720697402954,0.0,1.0,3735.0,43.66,454609647.0
6.628117561340332,8.68177318572998,-2.521701335906982,56.0,2.0,3736.0,11.21,454609649.0
26.67807960510254,34.94401168823242,2.304038047790527,0.0,3.0,3736.0,44.024,454609652.0
5.476669311523438,7.17096471786499,-1.753916263580322,39.0,4.0,3737.0,9.192,454609654.0
26.92275619506836,35.23899078369141,3.879825115203857,0.0,5.0,3738.0,44.516,454609656.0
5.479417324066162,7.169373035430908,-1.429185271263123,11.0,6.0,3739.0,9.136000000000001,454609659.0
27.16435623168945,35.52950286865234,5.491432666778564,1.0,7.0,3740.0,45.06,454609661.0
5.531795024871826,7.232670783996582,-1.118029356002808,28.0,8.0,3741.0,9.174,454609663.0
27.42545509338379,35.84506607055664,7.148429393768311,1.0,9.0,3742.0,45.696,454609666.0
5.598191738128662,7.316836357116699,-0.8060163259506226,93.0,10.0,3742.0,9.248,454609668.0
26.09398460388184,34.09250640869141,8.345222473144531,0.0,11.0,3743.0,43.736,454609670.0
6.891767024993896,9.001026153564453,-0.5941177606582642,14.0,12.0,3744.0,11.352,454609673.0
10.905930519104,14.23344898223877,-0.3129914700984955,3.0,14.0,3746.0,17.934,454609677.0
25.52144813537598,33.30831909179688,11.24361705780029,1.0,15.0,3746.0,43.442,454609679.0
2.159990310668945,2.810889005661011,-0.9498658776283264,3.0,0.0,3754.0,3.67,454609700.0
10.23238468170166,13.31103610992432,0.2930608093738556,2.0,1.0,3755.0,16.792,454609702.0
6.651254653930664,8.649314880371094,-2.519001960754395,60.0,2.0,3756.0,11.198,454609705.0
26.78649139404297,34.82067108154297,2.302363395690918,0.0,3.0,3757.0,43.992,454609707.0
5.500470161437988,7.150247573852539,-1.75353467464447,39.0,4.0,3757.0,9.19,454609709.0
27.05289077758789,35.15427017211914,3.880870819091797,0.0,5.0,3758.0,44.528,454609712.0
27.27973365783691,35.42345428466797,5.489726543426514,1.0,7.0,3760.0,45.046,454609716.0
5.549739360809326,7.203882217407227,-1.116566896438599,50.0,8.0,3761.0,9.162,454609719.0
27.52488136291504,35.72888565063477,7.143423557281494,1.0,9.0,3761.0,45.664,454609721.0
5.613968372344971,7.284625053405762,-0.8046218156814575,66.0,10.0,3762.0,9.232,454609723.0
27.78071022033691,36.03494262695312,8.844378471374512,1.0,11.0,3763.0,46.352,454609726.0
12.01670455932617,15.58149528503418,-1.031227707862854,16.0,12.0,3764.0,19.704,454609728.0
11.00686168670654,14.26178169250488,-0.3144574463367462,3.0,14.0,3766.0,18.018,454609732.0
25.65044021606445,33.22373199462891,11.24672317504883,1.0,15.0,3767.0,43.454,454609735.0
2.137862920761108,2.762084007263184,-0.9358896613121033,4.0,0.0,3774.0,3.616,454609755.0
10.23961067199707,13.22464084625244,0.2919438481330872,2.0,1.0,3775.0,16.728,454609758.0
6.679019451141357,8.622963905334473,-2.518102169036865,62.0,2.0,3776.0,11.194,454609760.0
26.87490844726562,34.6969108581543,2.300060510635376,0.0,3.0,3776.0,43.948,454609762.0
5.521788120269775,7.126348495483398,-1.752389788627625,34.0,4.0,3777.0,9.184000000000001,454609765.0
27.19984817504883,35.09111785888672,3.884357213973999,0.0,5.0,3778.0,44.568,454609767.0
5.361082553863525,6.913957118988037,-1.385696530342102,2.0,6.0,3779.0,8.858,454609769.0
27.38375091552734,35.30291748046875,5.48582649230957,1.0,7.0,3780.0,45.014,454609772.0
5.572417736053467,7.181329250335693,-1.116079449653625,70.0,8.0,3781.0,9.158,454609774.0
27.61810111999512,35.57938766479492,7.133724689483643,1.0,9.0,3782.0,45.602,454609776.0
5.640583992004395,7.266558170318604,-0.8047960996627808,59.0,10.0,3782.0,9.234,454609779.0
27.89067268371582,35.9175910949707,8.839417457580566,1.0,11.0,3783.0,46.326,454609781.0
12.08327388763428,15.55522727966309,-1.03227436542511,11.0,12.0,3784.0,19.724,454609783.0
25.12966918945312,32.33866119384766,9.455142974853516,1.0,13.0,3785.0,42.032,454609785.0
11.08726024627686,14.26274394989014,-0.3153300881385803,3.0,14.0,3786.0,18.068,454609788.0
25.77811622619629,33.14924240112305,11.25189876556396,1.0,15.0,3787.0,43.474,454609790.0
2.092134475708008,2.682631969451904,-0.9115606546401978,4.0,0.0,3795.0,3.522,454609811.0
10.27202224731445,13.16652584075928,0.2914900779724121,4.0,1.0,3796.0,16.702,454609813.0
6.709380149841309,8.59688949584961,-2.517652273178101,65.0,2.0,3797.0,11.192,454609815.0
26.89007568359375,34.45489883422852,2.290535449981689,1.0,3.0,3797.0,43.766,454609818.0
5.543037891387939,7.09987211227417,-1.750863313674927,34.0,4.0,3798.0,9.176,454609820.0
27.27922630310059,34.92838287353516,3.877384662628174,0.0,5.0,3799.0,44.488,454609822.0
5.413143157958984,6.928506851196289,-1.392579555511475,2.0,6.0,3800.0,8.902000000000001,454609825.0
27.50440216064453,35.19136810302734,5.48412036895752,1.0,7.0,3801.0,45.0,454609827.0
5.604814529418945,7.168676376342773,-1.117298126220703,86.0,8.0,3802.0,9.168000000000001,454609829.0
27.74334335327148,35.48432159423828,7.134037494659424,1.0,9.0,3802.0,45.604,454609832.0
5.658587455749512,7.23484992980957,-0.8035759329795837,63.0,10.0,3803.0,9.22,454609834.0
28.01245307922363,35.80275344848633,8.83636474609375,1.0,11.0,3804.0,46.31,454609836.0
27.06690406799316,34.56937789916992,10.1362943649292,0.0,13.0,3806.0,45.06,454609841.0
11.19741535186768,14.29600238800049,-0.3169706165790558,1.0,14.0,3807.0,18.162,454609843.0
25.63850402832031,32.72151184082031,11.13853645324707,0.0,15.0,3808.0,43.036,454609845.0
2.027498245239258,2.581122398376465,-0.8794671297073364,7.0,0.0,3815.0,3.398,454609866.0
10.31297779083252,13.12430000305176,0.2913504838943481,4.0,1.0,3816.0,16.694,454609868.0
6.7393479347229,8.573416709899902,-2.517652273178101,81.0,2.0,3817.0,11.192,454609871.0
26.97438812255859,34.31528854370117,2.287499904632568,1.0,3.0,3817.0,43.708,454609873.0
5.564146518707275,7.075850009918213,-1.749718546867371,37.0,4.0,3818.0,9.17,454609875.0
27.35170936584473,34.77030944824219,3.870412111282349,0.0,5.0,3819.0,44.408,454609878.0
5.450732231140137,6.926645278930664,-1.396021127700806,2.0,6.0,3820.0,8.924,454609880.0
27.59392166137695,35.05303192138672,5.477539539337158,1.0,7.0,3821.0,44.946,454609882.0
5.632260322570801,7.152187347412109,-1.117785573005676,84.0,8.0,3822.0,9.172,454609885.0
27.85603904724121,35.37329864501953,7.131221294403076,1.0,9.0,3822.0,45.586,454609887.0
5.676409721374512,7.205663204193115,-0.80253005027771,63.0,10.0,3823.0,9.208,454609889.0
28.11659812927246,35.67854309082031,8.829876899719238,1.0,11.0,3824.0,46.276,454609891.0
7.015850067138672,8.89956283569336,-0.593908429145813,17.0,12.0,3825.0,11.348,454609894.0
27.24774360656738,34.55119323730469,10.15878963470459,0.0,13.0,3826.0,45.16,454609896.0
11.30793762207031,14.33375644683838,-0.3186809420585632,3.0,14.0,3827.0,18.26,454609898.0
23.94301795959473,30.33888626098633,10.35586738586426,0.0,15.0,3828.0,40.012,454609901.0
2.001293420791626,2.530442953109741,-0.8644556403160095,4.0,0.0,3834.0,3.34,454609921.0
10.34031295776367,13.06964206695557,0.2908967137336731,4.0,1.0,3835.0,16.668,454609924.0
6.771369457244873,8.5556058883667,-2.519001960754395,58.0,2.0,3836.0,11.198,454609926.0
27.10538673400879,34.24757385253906,2.288965463638306,1.0,3.0,3836.0,43.736,454609928.0
5.585143089294434,7.054281711578369,-1.748955249786377,38.0,4.0,3837.0,9.166,454609931.0
27.36789894104004,34.55446624755859,3.856467247009277,0.0,5.0,3838.0,44.248,454609933.0
5.469991683959961,6.903887271881104,-1.395082592964172,3.0,6.0,3839.0,8.918000000000001,454609935.0
27.70877838134766,34.95977783203125,5.477295875549316,1.0,7.0,3840.0,44.944,454609937.0
5.655946731567383,7.133471012115479,-1.117785573005676,86.0,8.0,3841.0,9.172,454609940.0
27.96091461181641,35.26525115966797,7.128092765808105,1.0,9.0,3841.0,45.566,454609942.0
5.702749252319336,7.189921855926514,-0.8028786778450012,63.0,10.0,3842.0,9.212,454609944.0
28.22133445739746,35.56819152832031,8.825678825378418,1.0,11.0,3843.0,46.254,454609947.0
7.609048843383789,9.586474418640137,-0.6414294838905334,5.0,12.0,3844.0,12.256,454609949.0
27.49304389953613,34.62547302246094,10.20737934112549,0.0,13.0,3845.0,45.376,454609951.0
11.26834583282471,14.1865701675415,-0.316237598657608,16.0,14.0,3846.0,18.12,454609954.0
24.08387184143066,30.32100105285645,10.37553787231445,1.0,15.0,3846.0,40.088,454609956.0
2.000484704971313,2.511353254318237,-0.8603144884109497,4.0,0.0,3854.0,3.324,454609977.0
