"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
8.487076759338379,39.58867645263672,7.870107650756836,0.0,11.0,1210.0,41.246,429416302.0
3.224231243133545,15.02689838409424,-0.8054503798484802,16.0,12.0,1211.0,15.39,429416305.0
8.011298179626465,37.30582809448242,8.809082984924316,1.0,13.0,1212.0,39.16,429416307.0
3.204842567443848,14.91115760803223,-0.2662190198898315,25.0,14.0,1213.0,15.254,429416309.0
8.17524528503418,38.03693008422852,10.42471313476562,2.0,15.0,1213.0,40.278,429416312.0
3.549314498901367,16.40237045288086,-4.496722221374512,20.0,0.0,1221.0,17.374,429416332.0
3.24095892906189,14.96473693847656,0.2672661542892456,33.0,1.0,1222.0,15.314,429416335.0
4.3717041015625,20.16880035400391,-4.764463424682617,10.0,2.0,1223.0,21.18,429416337.0
3.320986032485962,15.3084192276001,0.8209418058395386,13.0,3.0,1224.0,15.686,429416339.0
10.04764461517334,46.31562805175781,-9.212258338928223,0.0,4.0,1224.0,48.28,429416341.0
9.830409049987793,45.27611541748047,4.053439140319824,1.0,5.0,1225.0,46.508,429416344.0
3.866234064102173,17.79181861877441,-2.883713006973267,1.0,6.0,1226.0,18.434,429416346.0
10.79859066009521,49.65169906616211,6.238979339599609,1.0,7.0,1227.0,51.194,429416348.0
3.259867429733276,14.97621631622314,-1.881906390190125,19.0,8.0,1228.0,15.442,429416351.0
9.27701473236084,42.58393859863281,6.902827262878418,1.0,9.0,1229.0,44.126,429416353.0
3.309250116348267,15.19032859802246,-1.36015248298645,16.0,10.0,1229.0,15.606,429416355.0
8.716390609741211,39.97697830200195,7.953300476074219,1.0,11.0,1230.0,41.682,429416358.0
3.291568994522095,15.08384895324707,-0.8091138601303101,10.0,12.0,1231.0,15.46,429416360.0
8.161845207214355,37.37092590332031,8.831128120422363,1.0,13.0,1232.0,39.258,429416362.0
3.270110130310059,14.96044063568115,-0.2673010528087616,21.0,14.0,1233.0,15.316,429416365.0
8.240699768066406,37.66889953613281,10.33205604553223,0.0,15.0,1234.0,39.92,429416367.0
5.028236865997314,22.86973190307617,-6.274291515350342,24.0,0.0,1240.0,24.242,429416388.0
3.311623573303223,15.04960250854492,0.2689764797687531,33.0,1.0,1241.0,15.412,429416390.0
4.025302410125732,18.27770233154297,-4.320859909057617,6.0,2.0,1242.0,19.208,429416392.0
3.399676084518433,15.42410087585449,0.8277454972267151,15.0,3.0,1243.0,15.816,429416394.0
4.066102981567383,18.44763565063477,-3.671928405761719,9.0,4.0,1243.0,19.244,429416397.0
9.966761589050293,45.18101119995117,4.047861099243164,1.0,5.0,1244.0,46.444,429416399.0
3.796601057052612,17.19636344909668,-2.789226531982422,2.0,6.0,1245.0,17.83,429416401.0
10.98288440704346,49.70478057861328,6.250191211700439,0.0,7.0,1246.0,51.286,429416404.0
3.317227840423584,15.00021266937256,-1.886293649673462,24.0,8.0,1247.0,15.478,429416406.0
9.400086402893066,42.50636291503906,6.895005702972412,1.0,9.0,1247.0,44.076,429416408.0
3.380702018737793,15.27459144592285,-1.368693828582764,22.0,10.0,1248.0,15.704,429416411.0
8.883727073669434,40.10503005981445,7.984593391418457,0.0,11.0,1249.0,41.846,429416413.0
3.359294414520264,15.15279769897461,-0.813405454158783,21.0,12.0,1250.0,15.542,429416415.0
8.32371711730957,37.51487731933594,8.87161922454834,0.0,13.0,1251.0,39.438,429416418.0
3.333574533462524,15.01198291778564,-0.26841801404953,21.0,14.0,1252.0,15.38,429416420.0
8.431868553161621,37.97097015380859,10.4221248626709,0.0,15.0,1252.0,40.268,429416422.0
5.108036518096924,22.85204124450684,-6.274291515350342,14.0,0.0,1260.0,24.242,429416443.0
3.383344888687134,15.12381553649902,0.2705123126506805,31.0,1.0,1261.0,15.5,429416445.0
4.106109619140625,18.3396053314209,-4.338855743408203,25.0,2.0,1262.0,19.288,429416447.0
3.511577844619751,15.67134761810303,0.8416668772697449,7.0,3.0,1263.0,16.082,429416450.0
4.115018844604492,18.3643627166748,-3.658190011978149,22.0,4.0,1263.0,19.172,429416452.0
10.10958862304688,45.0798454284668,4.041934490203857,1.0,5.0,1264.0,46.376,429416454.0
3.881262302398682,17.29286956787109,-2.80706000328064,3.0,6.0,1265.0,17.944,429416457.0
11.14935779571533,49.63515090942383,6.246291160583496,0.0,7.0,1266.0,51.254,429416459.0
3.383065700531006,15.04858112335205,-1.893849611282349,26.0,8.0,1267.0,15.54,429416461.0
9.659882545471191,42.93415451049805,6.970094203948975,0.0,9.0,1268.0,44.556,429416464.0
3.451056003570557,15.33850574493408,-1.375491976737976,17.0,10.0,1268.0,15.782,429416466.0
9.576997756958008,42.53110122680664,8.47420883178711,0.0,11.0,1269.0,44.412,429416468.0
3.436316967010498,15.24814128875732,-0.8191623687744141,18.0,12.0,1270.0,15.652,429416470.0
8.490633964538574,37.6452751159668,8.909411430358887,0.0,13.0,1271.0,39.606,429416473.0
3.410613059997559,15.10948944091797,-0.2703726887702942,46.0,14.0,1272.0,15.492,429416475.0
8.588861465454102,38.01895523071289,10.44386577606201,1.0,15.0,1273.0,40.352,429416477.0
2.772157192230225,12.21156024932861,-3.355329990386963,8.0,0.0,1279.0,12.964,429416498.0
3.452971935272217,15.19831275939941,0.2720481157302856,31.0,1.0,1280.0,15.588,429416500.0
2.819702625274658,12.4009485244751,-2.936061143875122,14.0,2.0,1281.0,13.052,429416503.0
3.571060419082642,15.69272422790527,0.8434462547302246,6.0,3.0,1282.0,16.116,429416505.0
4.17415189743042,18.34296035766602,-3.656663656234741,16.0,4.0,1282.0,19.164,429416507.0
10.23601627349854,44.94505310058594,4.032870292663574,0.0,5.0,1283.0,46.272,429416510.0
3.967998266220093,17.40894508361816,-2.828022241592407,5.0,6.0,1284.0,18.078,429416512.0
11.22912788391113,49.22631454467773,6.199493408203125,0.0,7.0,1285.0,50.87,429416514.0
3.444437265396118,15.08759784698486,-1.900186777114868,15.0,8.0,1286.0,15.592,429416517.0
9.801751136779785,42.93440628051758,6.975100040435791,0.0,9.0,1286.0,44.588,429416519.0
3.52586555480957,15.43186378479004,-1.384904742240906,22.0,10.0,1287.0,15.89,429416521.0
9.702228546142578,42.43021011352539,8.460471153259277,0.0,11.0,1288.0,44.34,429416523.0
3.490872621536255,15.25418376922607,-0.8201044201850891,5.0,12.0,1289.0,15.67,429416526.0
9.260611534118652,40.43395614624023,9.576616287231445,1.0,13.0,1290.0,42.572,429416528.0
3.47544264793396,15.16241836547852,-0.2715245485305786,30.0,14.0,1291.0,15.558,429416530.0
8.710417747497559,38.00120162963867,10.44645404815674,1.0,15.0,1291.0,40.362,429416533.0
9.288034439086914,40.26295852661133,-11.07176113128662,3.0,0.0,1299.0,42.778,429416553.0
3.528494596481323,15.28358936309814,0.2737933397293091,29.0,1.0,1300.0,15.688,429416556.0
4.274717807769775,18.50110244750977,-4.383846282958984,30.0,2.0,1301.0,19.488,429416558.0
3.646064758300781,15.76772880554199,0.8481565117835999,12.0,3.0,1302.0,16.206,429416560.0
4.270885944366455,18.46982383728027,-3.684903383255005,16.0,4.0,1302.0,19.312,429416563.0
10.387451171875,44.88575744628906,4.030778884887695,0.0,5.0,1303.0,46.248,429416565.0
4.079553127288818,17.6143741607666,-2.863689422607422,24.0,6.0,1304.0,18.306,429416567.0
11.37937641143799,49.093994140625,6.187794208526611,0.0,7.0,1305.0,50.774,429416570.0
3.511884689331055,15.13929653167725,-1.908230185508728,11.0,8.0,1306.0,15.658,429416572.0
3.588272094726562,15.45633697509766,-1.388216614723206,31.0,10.0,1307.0,15.928,429416576.0
9.812956809997559,42.23545074462891,8.428415298461914,0.0,11.0,1308.0,44.172,429416579.0
3.507458686828613,15.08433151245117,-0.8116260170936584,4.0,12.0,1309.0,15.508,429416581.0
9.416272163391113,40.46401596069336,9.591463088989258,1.0,13.0,1310.0,42.638,429416583.0
3.546944856643677,15.23004531860352,-0.2729556262493134,26.0,14.0,1311.0,15.64,429416586.0
8.855340957641602,37.99348068237305,10.4531831741333,2.0,15.0,1312.0,40.388,429416588.0
5.699970245361328,24.30194664001465,-6.688401699066162,65.0,0.0,1320.0,25.842,429416609.0
3.608250617980957,15.37178707122803,0.2756083905696869,31.0,1.0,1321.0,15.792,429416611.0
4.363444805145264,18.5744743347168,-4.404991626739502,25.0,2.0,1322.0,19.582,429416613.0
3.730800628662109,15.86896991729736,0.8543321490287781,12.0,3.0,1323.0,16.324,429416616.0
4.356974601745605,18.53240203857422,-3.700549602508545,37.0,4.0,1323.0,19.394,429416618.0
10.55554676055908,44.86289978027344,4.032173156738281,0.0,5.0,1324.0,46.264,429416620.0
4.172609329223633,17.72043991088867,-2.883399963378906,16.0,6.0,1325.0,18.432,429416623.0
11.57380867004395,49.11378479003906,6.19559383392334,0.0,7.0,1326.0,50.838,429416625.0
3.586031436920166,15.20553874969482,-1.91822350025177,15.0,8.0,1327.0,15.74,429416627.0
10.90585613250732,46.24315643310547,7.525123596191406,0.0,9.0,1327.0,48.104,429416629.0
3.638948440551758,15.41787242889404,-1.385950565338135,37.0,10.0,1328.0,15.902,429416632.0
9.942418098449707,42.09220123291016,8.407044410705566,0.0,11.0,1329.0,44.06,429416634.0
3.548938035964966,15.01306438446045,-0.8084858655929565,13.0,12.0,1330.0,15.448,429416636.0
9.563170433044434,40.42354583740234,9.590113639831543,1.0,13.0,1331.0,42.632,429416639.0
3.623013019561768,15.30256271362305,-0.2744914591312408,20.0,14.0,1332.0,15.728,429416641.0
9.000370979309082,38.01497268676758,10.46767711639404,2.0,15.0,1332.0,40.444,429416643.0
4.855334281921387,20.38055992126465,-5.613785266876221,26.0,0.0,1340.0,21.69,429416664.0
3.685538291931152,15.45830154418945,0.2773885428905487,33.0,1.0,1341.0,15.894,429416666.0
3.619129657745361,15.16802787780762,-3.600116729736328,9.0,2.0,1342.0,16.004,429416669.0
3.822353363037109,16.00737762451172,0.862496554851532,10.0,3.0,1343.0,16.48,429416671.0
4.445348739624023,18.61637878417969,-3.720393896102905,33.0,4.0,1343.0,19.498,429416673.0
10.70282173156738,44.78702163696289,4.028687000274658,0.0,5.0,1344.0,46.224,429416676.0
4.265223979949951,17.83448600769043,-2.904362201690674,15.0,6.0,1345.0,18.566,429416678.0
11.74979782104492,49.09239196777344,6.198030948638916,0.0,7.0,1346.0,50.858,429416680.0
3.641861200332642,15.20451068878174,-1.919685840606689,20.0,8.0,1347.0,15.752,429416682.0
11.07297039031982,46.19327163696289,7.523559093475342,1.0,9.0,1348.0,48.094,429416685.0
3.652338743209839,15.2365140914917,-1.370785474777222,34.0,10.0,1348.0,15.728,429416687.0
10.07096767425537,41.98087692260742,8.391779899597168,0.0,11.0,1349.0,43.98,429416689.0
3.576610326766968,14.89765453338623,-0.8029382228851318,10.0,12.0,1350.0,15.342,429416692.0
9.714232444763184,40.43160247802734,9.600010871887207,1.0,13.0,1351.0,42.676,429416694.0
3.696041822433472,15.37148189544678,-0.275957465171814,10.0,14.0,1352.0,15.812,429416696.0
9.146422386169434,38.00990295410156,10.47544193267822,2.0,15.0,1353.0,40.474,429416699.0
3.764414548873901,15.54835033416748,0.2792384922504425,31.0,1.0,1361.0,16.0,429416722.0
2.971784591674805,12.26515102386475,-2.913566112518311,7.0,2.0,1362.0,12.952,429416724.0
3.911152124404907,16.12980842590332,0.8698235750198364,9.0,3.0,1363.0,16.62,429416726.0
4.535287857055664,18.70377731323242,-3.741001129150391,30.0,4.0,1363.0,19.606,429416729.0
12.21647834777832,50.34306335449219,4.532272815704346,1.0,5.0,1364.0,52.002,429416731.0
4.330715179443359,17.83292579650879,-2.906552314758301,23.0,6.0,1365.0,18.58,429416733.0
10.86254215240479,44.69552612304688,5.647669315338135,0.0,7.0,1366.0,46.342,429416735.0
3.739949703216553,15.37687683105469,-1.943084836006165,15.0,8.0,1367.0,15.944,429416738.0
11.23449516296387,46.19084548950195,7.529191017150879,1.0,9.0,1367.0,48.13,429416740.0
3.659795522689819,15.03589248657227,-1.353877305984497,20.0,10.0,1368.0,15.534,429416742.0
10.19607353210449,41.85772323608398,8.374225616455078,0.0,11.0,1369.0,43.888,429416745.0
3.61865758895874,14.84432983398438,-0.800740122795105,29.0,12.0,1370.0,15.3,429416747.0
9.865005493164062,40.43720245361328,9.609458923339844,1.0,13.0,1371.0,42.718,429416749.0
3.762481451034546,15.41093826293945,-0.2768998742103577,11.0,14.0,1372.0,15.866,429416752.0
9.271042823791504,37.97373199462891,10.47388935089111,2.0,15.0,1372.0,40.468,429416754.0
5.999762535095215,24.42665672302246,-6.73964786529541,13.0,0.0,1380.0,26.04,429416775.0
3.839668035507202,15.6205587387085,0.28077432513237,29.0,1.0,1381.0,16.088,429416777.0
4.64476203918457,18.88162803649902,-4.489123344421387,10.0,2.0,1382.0,19.956,429416779.0
4.004671096801758,16.26732635498047,0.8779879808425903,7.0,3.0,1383.0,16.776,429416782.0
3.193117618560791,12.97072505950928,-2.596528768539429,5.0,4.0,1383.0,13.608,429416784.0
11.88359928131104,48.23595428466797,4.346282482147217,0.0,5.0,1384.0,49.868,429416786.0
4.378751277923584,17.76016235351562,-2.89716625213623,24.0,6.0,1385.0,18.52,429416788.0
10.99328994750977,44.5551872253418,5.634750843048096,1.0,7.0,1386.0,46.236,429416791.0
3.820250749588013,15.47165203094482,-1.956734180450439,17.0,8.0,1387.0,16.056,429416793.0
11.40608024597168,46.19353866577148,7.536073684692383,1.0,9.0,1387.0,48.174,429416795.0
3.732810258865356,15.10619735717773,-1.361372709274292,20.0,10.0,1388.0,15.62,429416798.0
10.31478691101074,41.71133804321289,8.352091789245605,0.0,11.0,1389.0,43.772,429416800.0
3.673330783843994,14.84324073791504,-0.8013681769371033,34.0,12.0,1390.0,15.312,429416802.0
10.00937652587891,40.41576385498047,9.612608909606934,1.0,13.0,1391.0,42.732,429416805.0
3.851370096206665,15.53940200805664,-0.2794479429721832,39.0,14.0,1392.0,16.012,429416807.0
9.415157318115234,37.98801803588867,10.48682975769043,2.0,15.0,1392.0,40.518,429416809.0
6.114824295043945,24.5434684753418,-6.777435302734375,9.0,0.0,1399.0,26.186,429416830.0
3.921440362930298,15.7280387878418,0.2829384207725525,29.0,1.0,1400.0,16.212,429416832.0
4.723390579223633,18.9304084777832,-4.504419803619385,17.0,2.0,1401.0,20.024,429416835.0
4.100205421447754,16.42060470581055,0.8869897723197937,6.0,3.0,1402.0,16.948,429416837.0
4.72052001953125,18.90485572814941,-3.787558555603027,26.0,4.0,1402.0,19.85,429416839.0
11.99712085723877,48.01071929931641,4.329548835754395,1.0,5.0,1403.0,49.676,429416841.0
4.232513904571533,16.92534065246582,-2.763258457183838,40.0,6.0,1404.0,17.664,429416844.0
11.14146137237549,44.52041625976562,5.634994506835938,1.0,7.0,1405.0,46.238,429416846.0
3.892754793167114,15.543625831604,-1.967458724975586,18.0,8.0,1406.0,16.144,429416848.0
11.56965827941895,46.16302490234375,7.537638187408447,1.0,9.0,1407.0,48.184,429416851.0
3.802742719650269,15.17297267913818,-1.368519425392151,15.0,10.0,1407.0,15.702,429416853.0
9.803973197937012,39.08899688720703,7.833472728729248,0.0,11.0,1408.0,41.054,429416855.0
3.615077018737793,14.40286350250244,-0.778235673904419,21.0,12.0,1409.0,14.87,429416858.0
10.1490421295166,40.405029296875,9.61800765991211,1.0,13.0,1410.0,42.756,429416860.0
3.929204225540161,15.63127040863037,-0.281332790851593,38.0,14.0,1411.0,16.12,429416862.0
9.55143928527832,37.99780654907227,10.49821853637695,1.0,15.0,1411.0,40.562,429416864.0
6.230294704437256,24.63996887207031,-6.810046672821045,9.0,0.0,1419.0,26.312,429416885.0
4.00182580947876,15.81506156921387,0.2847534716129303,27.0,1.0,1420.0,16.316,429416888.0
3.833657741546631,15.13935661315918,-3.605515480041504,8.0,2.0,1421.0,16.028,429416890.0
4.198710918426514,16.56882095336914,0.8957822322845459,6.0,3.0,1422.0,17.116,429416892.0
4.532810211181641,17.88723373413086,-3.586827516555786,3.0,4.0,1422.0,18.798,429416894.0
12.11957836151123,47.79087066650391,4.313511848449707,1.0,5.0,1423.0,49.492,429416897.0
4.283308029174805,16.8779125213623,-2.757939577102661,45.0,6.0,1424.0,17.63,429416899.0
11.3212308883667,44.57745361328125,5.647181510925293,0.0,7.0,1425.0,46.338,429416901.0
3.949433326721191,15.5395622253418,-1.968677401542664,25.0,8.0,1426.0,16.154,429416904.0
10.74959564208984,42.26478958129883,6.907207489013672,1.0,9.0,1427.0,44.154,429416906.0
3.909704923629761,15.37200736999512,-1.387693762779236,11.0,10.0,1427.0,15.922,429416908.0
9.950529098510742,39.09449005126953,7.84148645401001,1.0,11.0,1428.0,41.096,429416911.0
3.669274091720581,14.40564060211182,-0.7790730595588684,22.0,12.0,1429.0,14.886,429416913.0
10.30879211425781,40.4430046081543,9.635553359985352,1.0,13.0,1430.0,42.834,429416915.0
4.004008293151855,15.69690322875977,-0.2827638983726501,23.0,14.0,1431.0,16.202,429416917.0
9.695900917053223,37.98313140869141,10.5039119720459,2.0,15.0,1432.0,40.584,429416920.0
6.359958648681641,24.7704029083252,-6.852492809295654,13.0,0.0,1440.0,26.476,429416941.0
4.090617656707764,15.92036819458008,0.2869175672531128,27.0,1.0,1441.0,16.44,429416943.0
3.350933074951172,13.03213500976562,-3.106574058532715,7.0,2.0,1442.0,13.81,429416945.0
4.307190895080566,16.73900985717773,0.9058307409286499,4.0,3.0,1443.0,17.308,429416947.0
12.24596977233887,47.55704498291016,4.296429634094238,1.0,5.0,1444.0,49.296,429416952.0
4.340210914611816,16.84297180175781,-2.75481104850769,50.0,6.0,1445.0,17.61,429416954.0
3.993961572647095,15.47692966461182,-1.962583899497986,30.0,8.0,1447.0,16.104,429416959.0
11.92834186553955,46.18998718261719,7.555784702301025,1.0,9.0,1448.0,48.3,429416961.0
3.966517925262451,15.3595027923584,-1.387868046760559,17.0,10.0,1448.0,15.924,429416964.0
10.18462753295898,39.40940856933594,7.912086009979248,1.0,11.0,1449.0,41.466,429416966.0
3.727049589157104,14.41143131256104,-0.780119776725769,21.0,12.0,1450.0,14.906,429416968.0
10.45744228363037,40.40683364868164,9.636003494262695,2.0,13.0,1451.0,42.836,429416970.0
4.081567764282227,15.75955486297607,-0.2841600775718689,28.0,14.0,1452.0,16.282,429416973.0
9.829880714416504,37.95466613769531,10.50546550750732,2.0,15.0,1452.0,40.59,429416975.0
6.480958938598633,24.88078308105469,-6.889245510101318,9.0,0.0,1460.0,26.618,429416996.0
4.171889781951904,16.00467872619629,0.2886977195739746,24.0,1.0,1461.0,16.542,429416998.0
5.019593715667725,19.24297714233398,-4.591250896453857,22.0,2.0,1462.0,20.41,429417000.0
4.419571876525879,16.93065071105957,0.9170306324958801,4.0,3.0,1463.0,17.522,429417003.0
4.678046703338623,17.92082595825195,-3.600184202194214,17.0,4.0,1463.0,18.868,429417005.0
12.35952949523926,47.31352615356445,4.278301239013672,1.0,5.0,1464.0,49.088,429417007.0
4.38698673248291,16.78185081481934,-2.747302055358887,57.0,6.0,1465.0,17.562,429417010.0
12.27696132659912,46.93045043945312,5.956242084503174,0.0,7.0,1466.0,48.874,429417012.0
4.13794994354248,15.80664157867432,-2.006213188171387,17.0,8.0,1467.0,16.462,429417014.0
10.97416496276855,41.89059829711914,6.858712673187256,1.0,9.0,1468.0,43.844,429417017.0
4.047878742218018,15.45156764984131,-1.397455215454102,13.0,10.0,1468.0,16.034,429417019.0
10.39133262634277,39.63758850097656,7.965130805969238,1.0,11.0,1469.0,41.744,429417021.0
3.779359340667725,14.40606117248535,-0.7805384397506714,22.0,12.0,1470.0,14.914,429417023.0
10.60683727264404,40.40212631225586,9.643651962280273,1.0,13.0,1471.0,42.87,429417026.0
4.163991928100586,15.84965133666992,-0.2860449552536011,23.0,14.0,1472.0,16.39,429417028.0
9.737485885620117,37.06437301635742,10.26838684082031,0.0,15.0,1472.0,39.674,429417030.0
3.426456928253174,12.97778987884521,-3.596549510955811,6.0,0.0,1479.0,13.896,429417051.0
4.254056453704834,16.1009578704834,0.2906872928142548,22.0,1.0,1480.0,16.656,429417053.0
5.114262104034424,19.3430347442627,-4.619144916534424,27.0,2.0,1481.0,20.534,429417056.0
4.532981395721436,17.14452934265137,0.9293819069862366,3.0,3.0,1481.0,17.758,429417058.0
4.735439777374268,17.89762115478516,-3.598657608032227,24.0,4.0,1482.0,18.86,429417060.0
12.48219203948975,47.14323806762695,4.266622066497803,1.0,5.0,1483.0,48.954,429417063.0
4.432494640350342,16.7290210723877,-2.741044759750366,55.0,6.0,1484.0,17.522,429417065.0
12.41217041015625,46.81272888183594,5.946492671966553,0.0,7.0,1485.0,48.794,429417067.0
4.220889568328857,15.90795516967773,-2.020837545394897,16.0,8.0,1486.0,16.582,429417069.0
12.26836395263672,46.2377815246582,7.576746940612793,1.0,9.0,1486.0,48.434,429417072.0
4.110344409942627,15.48042488098145,-1.401290059089661,18.0,10.0,1487.0,16.078,429417074.0
10.57918357849121,39.81542205810547,8.007871627807617,1.0,11.0,1488.0,41.968,429417076.0
3.826597690582275,14.39151859283447,-0.7804337739944458,29.0,12.0,1489.0,14.912,429417079.0
10.64805603027344,40.01833724975586,9.560420036315918,0.0,13.0,1490.0,42.5,429417081.0
4.241225719451904,15.92850971221924,-0.2877203822135925,28.0,14.0,1491.0,16.486,429417083.0
9.852389335632324,37.00201034545898,10.26010417938232,0.0,15.0,1491.0,39.642,429417086.0
3.502217292785645,13.07958316802979,-3.628125429153442,6.0,0.0,1499.0,14.018,429417106.0
5.041544437408447,18.81529998779297,0.3400077819824219,10.0,1.0,1500.0,19.482,429417109.0
4.731558799743652,17.64609718322754,-4.217832088470459,20.0,2.0,1501.0,18.75,429417111.0
4.66721773147583,17.39400482177734,0.9438266158103943,3.0,3.0,1502.0,18.034,429417113.0
4.896081924438477,18.24694633483887,-3.672309875488281,11.0,4.0,1502.0,19.246,429417116.0
12.59862518310547,46.92042541503906,4.250411033630371,1.0,5.0,1503.0,48.768,429417118.0
4.483686447143555,16.68673896789551,-2.736664533615112,52.0,6.0,1504.0,17.494,429417120.0
12.54457473754883,46.65409851074219,5.931868553161621,0.0,7.0,1505.0,48.674,429417122.0
4.300634860992432,15.98321914672852,-2.032293081283569,15.0,8.0,1506.0,16.676,429417125.0
12.44083309173584,46.20394897460938,7.578624248504639,1.0,9.0,1507.0,48.446,429417127.0
4.169018268585205,15.48329734802246,-1.402858853340149,21.0,10.0,1507.0,16.096,429417129.0
10.7589635848999,39.92990493774414,8.03840160369873,1.0,11.0,1508.0,42.128,429417132.0
3.874730348587036,14.37036037445068,-0.7800151109695435,27.0,12.0,1509.0,14.904,429417134.0
10.88261318206787,40.33275604248047,9.644551277160645,1.0,13.0,1510.0,42.874,429417136.0
4.328076839447021,16.02944183349609,-0.2898146510124207,24.0,14.0,1511.0,16.606,429417139.0
9.99852466583252,37.00481796264648,10.27097511291504,0.0,15.0,1512.0,39.684,429417141.0
6.843117713928223,25.20424270629883,-6.997949123382568,9.0,0.0,1519.0,27.038,429417162.0
5.106667518615723,18.79565811157227,0.3399728834629059,17.0,1.0,1520.0,19.48,429417164.0
4.811020374298096,17.69528961181641,-4.233578681945801,20.0,2.0,1521.0,18.82,429417166.0
4.824955940246582,17.74654579162598,0.9638189673423767,3.0,3.0,1521.0,18.416,429417169.0
4.986546516418457,18.3282527923584,-3.692154169082642,13.0,4.0,1522.0,19.35,429417171.0
12.72988128662109,46.75697326660156,4.239603996276855,1.0,5.0,1523.0,48.644,429417173.0
4.534637451171875,16.6443042755127,-2.732284307479858,50.0,6.0,1524.0,17.466,429417175.0
4.385659217834473,16.07535552978516,-2.045942544937134,16.0,8.0,1526.0,16.788,429417180.0
11.70772743225098,42.88445281982422,7.040802478790283,1.0,9.0,1527.0,45.008,429417182.0
4.231959819793701,15.50132465362549,-1.405822157859802,16.0,10.0,1527.0,16.13,429417185.0
10.94122219085693,40.04929351806641,8.070075988769531,1.0,11.0,1528.0,42.294,429417187.0
3.926448583602905,14.36252689361572,-0.7803291082382202,36.0,12.0,1529.0,14.91,429417189.0
11.04853057861328,40.38662719726562,9.666596412658691,1.0,13.0,1530.0,42.972,429417192.0
4.407235622406006,16.09910011291504,-0.2913504838943481,22.0,14.0,1531.0,16.694,429417194.0
10.17321109771729,37.16151428222656,10.32377433776855,0.0,15.0,1531.0,39.888,429417196.0
3.253530502319336,11.81992530822754,-3.284931421279907,13.0,0.0,1539.0,12.692,429417217.0
4.59766960144043,16.69173431396484,0.3022058606147766,33.0,1.0,1540.0,17.316,429417219.0
3.306848049163818,11.99725723266602,-2.873074769973755,14.0,2.0,1541.0,12.772,429417221.0
12.669358253479,45.9644775390625,2.498727798461914,0.0,3.0,1541.0,47.744,429417224.0
5.080770969390869,18.42050552368164,-3.714287996292114,13.0,4.0,1542.0,19.466,429417226.0
12.87711334228516,46.65463638305664,4.234374523162842,0.0,5.0,1543.0,48.584,429417228.0
4.58745002746582,16.60933303833008,-2.729155778884888,52.0,6.0,1544.0,17.446,429417231.0
12.93660545349121,46.80646896362305,5.962579727172852,0.0,7.0,1545.0,48.926,429417233.0
4.470320701599121,16.16326522827148,-2.059104442596436,15.0,8.0,1546.0,16.896,429417235.0
12.76467227935791,46.12168502807617,7.579562664031982,0.0,9.0,1547.0,48.452,429417238.0
4.291889667510986,15.50758075714111,-1.407739520072937,15.0,10.0,1547.0,16.152,429417240.0
11.15693378448486,40.28520202636719,8.125410079956055,0.0,11.0,1548.0,42.584,429417242.0
3.974425554275513,14.34103488922119,-0.7799104452133179,38.0,12.0,1549.0,14.902,429417245.0
11.20766639709473,40.41353988647461,9.682343482971191,1.0,13.0,1550.0,43.042,429417247.0
4.493885040283203,16.19344902038574,-0.2933400571346283,22.0,14.0,1551.0,16.808,429417249.0
10.53378295898438,37.95786666870117,10.5551586151123,2.0,15.0,1551.0,40.782,429417251.0
4.360663890838623,15.6286735534668,-4.347642421722412,4.0,0.0,1559.0,16.798,429417272.0
4.648915767669678,16.65054512023926,0.301752120256424,33.0,1.0,1560.0,17.29,429417274.0
4.947023868560791,17.7063159942627,-4.244376659393311,11.0,2.0,1561.0,18.868,429417277.0
12.91302967071533,46.1870231628418,2.513381958007812,0.0,3.0,1562.0,48.024,429417279.0
3.413815259933472,12.2104549407959,-2.464488983154297,13.0,4.0,1562.0,12.916,429417281.0
13.12577724456787,46.91639709472656,4.262264251708984,0.0,5.0,1563.0,48.904,429417284.0
13.09134292602539,46.73044204711914,5.958679676055908,0.0,7.0,1565.0,48.894,429417288.0
4.529928684234619,16.15903091430664,-2.060566902160645,15.0,8.0,1566.0,16.908,429417291.0
12.94953918457031,46.19322204589844,7.598334789276123,1.0,9.0,1566.0,48.572,429417293.0
4.348685741424561,15.50209617614746,-1.408611059188843,16.0,10.0,1567.0,16.162,429417295.0
11.34948539733887,40.43125152587891,8.162808418273926,0.0,11.0,1568.0,42.78,429417298.0
4.026621341705322,14.33476543426514,-0.7803291082382202,42.0,12.0,1569.0,14.91,429417300.0
11.34919548034668,40.37604904174805,9.682793617248535,1.0,13.0,1570.0,43.044,429417302.0
4.576373100280762,16.27006340026855,-0.2950154840946198,25.0,14.0,1571.0,16.904,429417304.0
10.66969394683838,37.90784454345703,10.55205249786377,2.0,15.0,1572.0,40.77,429417307.0
4.40678071975708,15.58361339569092,-4.339360237121582,9.0,0.0,1579.0,16.766,429417327.0
4.709730625152588,16.64383506774902,0.3019266426563263,18.0,1.0,1580.0,17.3,429417330.0
5.025259017944336,17.74706649780273,-4.258323669433594,5.0,2.0,1581.0,18.93,429417332.0
13.17168521881104,46.51675796508789,2.533688306808472,0.0,3.0,1581.0,48.412,429417334.0
5.276682376861572,18.62258529663086,-3.762371778488159,11.0,4.0,1582.0,19.718,429417337.0
