"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
17.18331527709961,35.46637725830078,10.55981731414795,0.0,15.0,2585.0,40.8,421123345.0
3.585102319717407,7.373398780822754,-2.196856021881104,36.0,0.0,2593.0,8.488,421123366.0
17.33007431030273,35.62656021118164,0.691534161567688,0.0,1.0,2594.0,39.624,421123368.0
2.417525291442871,4.967659473419189,-1.275472521781921,18.0,2.0,2595.0,5.67,421123370.0
15.63313102722168,32.10954284667969,1.871638417243958,7.0,3.0,2596.0,35.762,421123373.0
2.436404466629028,5.004233360290527,-1.081887006759644,24.0,4.0,2596.0,5.67,421123375.0
20.41313934326172,41.90881729125977,4.078365802764893,1.0,5.0,2597.0,46.794,421123377.0
2.462724447250366,5.053810119628906,-0.8904249668121338,31.0,6.0,2598.0,5.692,421123380.0
20.61305046081543,42.28174591064453,5.775631904602051,1.0,7.0,2599.0,47.392,421123382.0
2.522730588912964,5.172364234924316,-0.7065984606742859,12.0,8.0,2600.0,5.798,421123384.0
20.80924987792969,42.64639282226562,7.515737533569336,1.0,9.0,2601.0,48.044,421123387.0
2.482234477996826,5.087080955505371,-0.4952189326286316,19.0,10.0,2601.0,5.682,421123389.0
20.55631446838379,42.10937881469727,9.108458518981934,0.0,11.0,2602.0,47.736,421123391.0
2.499722480773926,5.118387222290039,-0.2985242903232574,44.0,12.0,2603.0,5.704,421123393.0
18.7584171295166,38.39240646362305,9.86500358581543,1.0,13.0,2604.0,43.854,421123396.0
2.61696720123291,5.353714942932129,-0.1040163412690163,34.0,14.0,2605.0,5.96,421123398.0
17.28433609008789,35.34415435791016,10.54221725463867,0.0,15.0,2606.0,40.732,421123400.0
3.603147506713867,7.351691246032715,-2.193750143051147,38.0,0.0,2611.0,8.476,421123421.0
14.73741245269775,30.05624198913574,0.584306538105011,4.0,1.0,2612.0,33.48,421123423.0
2.427112102508545,4.947793006896973,-1.272323131561279,45.0,2.0,2613.0,5.656,421123426.0
15.71545028686523,32.02262115478516,1.869440317153931,7.0,3.0,2614.0,35.72,421123428.0
2.453843593597412,5.00007963180542,-1.082650184631348,24.0,4.0,2614.0,5.674,421123430.0
20.5166015625,41.78725051879883,4.072787761688232,1.0,5.0,2615.0,46.73,421123433.0
2.466396570205688,5.021225929260254,-0.8860448002815247,22.0,6.0,2616.0,5.664,421123435.0
20.72389221191406,42.17223739624023,5.769538402557373,1.0,7.0,2617.0,47.342,421123437.0
2.510066032409668,5.105625629425049,-0.698555052280426,27.0,8.0,2618.0,5.732,421123440.0
20.91303253173828,42.53837203979492,7.507602691650391,1.0,9.0,2618.0,47.992,421123442.0
2.494686365127563,5.07210636138916,-0.4945216774940491,13.0,10.0,2619.0,5.674,421123444.0
20.68850326538086,42.04458999633789,9.108458518981934,0.0,11.0,2620.0,47.736,421123446.0
2.514907836914062,5.10871696472168,-0.2984196245670319,38.0,12.0,2621.0,5.702,421123449.0
18.91337776184082,38.40321350097656,9.882999420166016,1.0,13.0,2622.0,43.934,421123451.0
2.641727685928345,5.361611366271973,-0.104330487549305,20.0,14.0,2623.0,5.978,421123453.0
17.35070610046387,35.2147331237793,10.51892375946045,0.0,15.0,2623.0,40.642,421123456.0
14.82184600830078,29.9633903503418,0.583503782749176,12.0,1.0,2632.0,33.434,421123479.0
2.437453508377075,4.925318241119385,-1.268723964691162,37.0,2.0,2633.0,5.64,421123481.0
15.82093143463135,31.95503807067871,1.868707656860352,7.0,3.0,2634.0,35.706,421123483.0
2.467797994613647,4.984446048736572,-1.08112370967865,24.0,4.0,2634.0,5.666,421123486.0
20.64288520812988,41.67610168457031,4.068953037261963,1.0,5.0,2635.0,46.686,421123488.0
2.4865403175354,5.017895698547363,-0.8869833946228027,26.0,6.0,2636.0,5.67,421123490.0
20.83306121826172,42.02316284179688,5.759057521820068,1.0,7.0,2637.0,47.256,421123493.0
2.53404688835144,5.109281539916992,-0.7002612352371216,17.0,8.0,2638.0,5.746,421123495.0
21.04773139953613,42.41896820068359,7.500093936920166,1.0,9.0,2639.0,47.944,421123497.0
2.515918493270874,5.070506572723389,-0.4952189326286316,9.0,10.0,2639.0,5.682,421123499.0
20.80196762084961,41.90529251098633,9.09395694732666,0.0,11.0,2640.0,47.66,421123502.0
2.529171943664551,5.092751979827881,-0.2980009317398071,38.0,12.0,2641.0,5.694,421123504.0
19.77046585083008,39.79246139526367,10.25821781158447,1.0,13.0,2642.0,45.602,421123506.0
17.46331405639648,35.11803817749023,10.50908851623535,0.0,15.0,2644.0,40.604,421123511.0
2.424758672714233,4.861188411712646,-1.4555983543396,14.0,0.0,2651.0,5.624000000000001,421123532.0
14.90223979949951,29.8631591796875,0.5825613141059875,4.0,1.0,2652.0,33.38,421123534.0
15.91810035705566,31.87103080749512,1.867032885551453,7.0,3.0,2654.0,35.674,421123539.0
2.486936330795288,4.979313850402832,-1.081887006759644,27.0,4.0,2654.0,5.67,421123541.0
20.75795745849609,41.54319381713867,4.063026428222656,1.0,5.0,2655.0,46.618,421123543.0
2.505807399749756,5.01271915435791,-0.8876091837882996,32.0,6.0,2656.0,5.674,421123546.0
20.96275329589844,41.91645431518555,5.7544264793396,1.0,7.0,2657.0,47.218,421123548.0
2.555418968200684,5.107505798339844,-0.7012361884117126,18.0,8.0,2658.0,5.754,421123550.0
21.1467399597168,42.26590728759766,7.485389232635498,1.0,9.0,2658.0,47.85,421123552.0
2.571058034896851,5.136523246765137,-0.5025399923324585,12.0,10.0,2659.0,5.766,421123555.0
19.27613639831543,38.49355697631836,8.368119239807129,1.0,11.0,2660.0,43.856,421123557.0
2.548722743988037,5.087463855743408,-0.2982102930545807,36.0,12.0,2661.0,5.698,421123559.0
19.09806823730469,38.10473251342773,9.840258598327637,0.0,13.0,2662.0,43.744,421123562.0
5.991885185241699,11.94988536834717,-0.2333386689424515,2.0,14.0,2663.0,13.37,421123564.0
17.56235504150391,35.02539443969727,10.49873542785645,0.0,15.0,2663.0,40.564,421123566.0
2.438239336013794,4.845792293548584,-1.453527808189392,15.0,0.0,2671.0,5.616000000000001,421123587.0
16.035888671875,31.85610771179199,0.6225273609161377,5.0,1.0,2672.0,35.67,421123589.0
16.00858497619629,31.77424621582031,1.864625453948975,5.0,3.0,2674.0,35.628,421123594.0
2.496351957321167,4.954823017120361,-1.078452467918396,19.0,4.0,2674.0,5.652,421123596.0
20.87863159179688,41.42244338989258,4.058320045471191,1.0,5.0,2675.0,46.564,421123599.0
2.520621538162231,4.998650550842285,-0.8866705298423767,33.0,6.0,2676.0,5.668,421123601.0
21.07049369812012,41.76681518554688,5.743946075439453,1.0,7.0,2677.0,47.132,421123603.0
2.563393354415894,5.079061031341553,-0.698555052280426,22.0,8.0,2678.0,5.732,421123605.0
21.2952766418457,42.17577362060547,7.483199119567871,1.0,9.0,2679.0,47.836,421123608.0
2.604238271713257,5.157752513885498,-0.5055032968521118,46.0,10.0,2679.0,5.8,421123610.0
19.60335731506348,38.80805206298828,8.451312065124512,0.0,11.0,2680.0,44.292,421123612.0
2.574573278427124,5.094579219818115,-0.2991523146629333,34.0,12.0,2681.0,5.716,421123615.0
19.97480773925781,39.50912475585938,10.22087574005127,0.0,13.0,2682.0,45.436,421123617.0
6.02543830871582,11.91283702850342,-0.233024537563324,2.0,14.0,2683.0,13.352,421123619.0
17.67316818237305,34.92631530761719,10.48838329315186,0.0,15.0,2684.0,40.524,421123622.0
2.454265117645264,4.83552885055542,-1.453010082244873,21.0,0.0,2691.0,5.614,421123642.0
16.2773609161377,32.05669021606445,0.6275536417961121,5.0,1.0,2692.0,35.958,421123645.0
2.472127676010132,4.866512775421143,-1.260175824165344,116.0,2.0,2693.0,5.602,421123647.0
16.09768295288086,31.67543983459473,1.862113356590271,3.0,3.0,2694.0,35.58,421123649.0
2.520748138427734,4.960080623626709,-1.081505417823792,19.0,4.0,2694.0,5.668,421123652.0
20.9932975769043,41.29070281982422,4.052567958831787,1.0,5.0,2695.0,46.498,421123654.0
2.544323682785034,5.002146244049072,-0.8888606429100037,32.0,6.0,2696.0,5.682,421123656.0
21.19095039367676,41.64347076416016,5.737121105194092,1.0,7.0,2697.0,47.076,421123658.0
2.581106901168823,5.070082187652588,-0.698555052280426,26.0,8.0,2698.0,5.732,421123661.0
21.39469146728516,42.02570724487305,7.469120025634766,1.0,9.0,2698.0,47.746,421123663.0
2.609567403793335,5.123775005340576,-0.5030629634857178,37.0,10.0,2699.0,5.772,421123665.0
21.15765190124512,41.52423095703125,9.058847427368164,0.0,11.0,2700.0,47.476,421123668.0
2.608667850494385,5.117590427398682,-0.3010364174842834,31.0,12.0,2701.0,5.752,421123670.0
20.24539566040039,39.69956207275391,10.28836154937744,1.0,13.0,2702.0,45.736,421123672.0
5.415393352508545,10.61456394195557,-0.2079977840185165,6.0,14.0,2703.0,11.918,421123675.0
17.76694107055664,34.82449722290039,10.47544193267822,0.0,15.0,2703.0,40.474,421123677.0
2.465847253799438,4.816615104675293,-1.449904322624207,19.0,0.0,2711.0,5.602,421123698.0
16.5413932800293,32.29690933227539,0.6333827376365662,2.0,1.0,2712.0,36.292,421123700.0
2.501540899276733,4.882134437561035,-1.266474485397339,56.0,2.0,2713.0,5.63,421123702.0
16.25006294250488,31.70081329345703,1.866928219795227,3.0,3.0,2714.0,35.672,421123705.0
2.540733337402344,4.95649242401123,-1.082650184631348,17.0,4.0,2714.0,5.674,421123707.0
21.10820770263672,41.16043853759766,4.046989917755127,1.0,5.0,2715.0,46.434,421123709.0
2.564474105834961,4.998507022857666,-0.8897992372512817,30.0,6.0,2716.0,5.688,421123711.0
21.32077598571777,41.53922653198242,5.732977867126465,1.0,7.0,2717.0,47.042,421123714.0
2.593348503112793,5.050446033477783,-0.6970926523208618,22.0,8.0,2718.0,5.72,421123716.0
21.52591896057129,41.92089462280273,7.463801383972168,1.0,9.0,2718.0,47.712,421123718.0
2.62470555305481,5.109317779541016,-0.5025399923324585,38.0,10.0,2719.0,5.766,421123721.0
21.25759887695312,41.36281585693359,9.039767265319824,0.0,11.0,2720.0,47.376,421123723.0
2.639301300048828,5.133320808410645,-0.3025018274784088,39.0,12.0,2721.0,5.78,421123725.0
20.23588180541992,39.34098434448242,10.21367740631104,0.0,13.0,2722.0,45.404,421123728.0
5.434112071990967,10.56003475189209,-0.207299679517746,16.0,14.0,2723.0,11.878,421123730.0
17.860107421875,34.70729827880859,10.45887756347656,0.0,15.0,2723.0,40.41,421123732.0
2.485257863998413,4.810977458953857,-1.450939536094666,19.0,0.0,2732.0,5.606,421123753.0
15.24946975708008,29.50738716125488,0.57976895570755,18.0,1.0,2733.0,33.22,421123755.0
2.531948089599609,4.897167682647705,-1.272773027420044,33.0,2.0,2734.0,5.658,421123758.0
16.52855682373047,31.95503997802734,1.885455131530762,5.0,3.0,2735.0,36.026,421123760.0
2.569706439971924,4.968072414398193,-1.087229609489441,17.0,4.0,2735.0,5.698,421123762.0
21.2332878112793,41.03325271606445,4.04210901260376,1.0,5.0,2736.0,46.378,421123764.0
2.591858863830566,5.006616592407227,-0.8929279446601868,23.0,6.0,2737.0,5.708,421123767.0
21.44092750549316,41.39910888671875,5.724446773529053,1.0,7.0,2738.0,46.972,421123769.0
2.62097430229187,5.05853271484375,-0.6995300054550171,26.0,8.0,2739.0,5.74,421123771.0
21.6549072265625,41.77655029296875,7.452850818634033,1.0,9.0,2740.0,47.642,421123774.0
2.644331455230713,5.101432323455811,-0.5027143359184265,39.0,10.0,2740.0,5.768,421123776.0
2.670054912567139,5.146660327911377,-0.3038625717163086,33.0,12.0,2742.0,5.806,421123781.0
20.56307220458984,39.61940002441406,10.30545806884766,1.0,13.0,2743.0,45.812,421123783.0
17.97384262084961,34.61588668823242,10.45111274719238,0.0,15.0,2744.0,40.38,421123787.0
2.502928733825684,4.803986072540283,-1.451457262039185,17.0,0.0,2752.0,5.608000000000001,421123808.0
15.33943653106689,29.42915153503418,0.5792802572250366,4.0,1.0,2753.0,33.192,421123811.0
2.540917634963989,4.872748374938965,-1.268723964691162,35.0,2.0,2754.0,5.64,421123813.0
16.65847587585449,31.93256568908691,1.887548565864563,4.0,3.0,2755.0,36.066,421123815.0
2.669665098190308,5.117470264434814,-1.121956944465637,11.0,4.0,2755.0,5.88,421123817.0
21.36717224121094,40.94121932983398,4.040365695953369,1.0,5.0,2756.0,46.358,421123820.0
2.620290517807007,5.018551826477051,-0.8966823816299438,23.0,6.0,2757.0,5.732,421123822.0
21.56600761413574,41.28706359863281,5.7193284034729,1.0,7.0,2758.0,46.93,421123824.0
2.638615846633911,5.049352645874023,-0.6995300054550171,27.0,8.0,2759.0,5.74,421123827.0
21.77131652832031,41.64468765258789,7.4428391456604,1.0,9.0,2760.0,47.578,421123829.0
2.668584108352661,5.104530811309814,-0.5039345026016235,37.0,10.0,2760.0,5.782,421123831.0
21.50026702880859,41.10873794555664,9.017633438110352,0.0,11.0,2761.0,47.26,421123834.0
2.696337223052979,5.15323543548584,-0.3048046231269836,42.0,12.0,2762.0,5.824,421123836.0
20.71208953857422,39.56809997558594,10.31085681915283,1.0,13.0,2763.0,45.836,421123838.0
5.503044605255127,10.50847911834717,-0.2070553451776505,16.0,14.0,2764.0,11.864,421123840.0
17.56716918945312,33.53159332275391,10.14311790466309,0.0,15.0,2765.0,39.19,421123843.0
2.526031970977783,4.809342384338379,-1.4555983543396,17.0,0.0,2771.0,5.624000000000001,421123864.0
5.352143287658691,10.18568992614746,0.2008422911167145,4.0,1.0,2772.0,11.508,421123866.0
2.637763738632202,5.017814159393311,-1.308765292167664,42.0,2.0,2773.0,5.818000000000001,421123868.0
16.76241683959961,31.87361335754395,1.887339234352112,4.0,3.0,2774.0,36.062,421123870.0
2.732311248779297,5.195469856262207,-1.141037821769714,9.0,4.0,2774.0,5.98,421123873.0
16.58608818054199,31.52496719360352,3.116515159606934,7.0,5.0,2775.0,35.758,421123875.0
2.643358707427979,5.022071361541748,-0.898872435092926,26.0,6.0,2776.0,5.746,421123877.0
21.67135429382324,41.15560150146484,5.71104097366333,1.0,7.0,2777.0,46.862,421123880.0
2.655345678329468,5.04057502746582,-0.6995300054550171,27.0,8.0,2778.0,5.74,421123882.0
21.89363861083984,41.54255294799805,7.437520027160645,1.0,9.0,2779.0,47.544,421123884.0
2.691999197006226,5.107991218566895,-0.5051546692848206,31.0,10.0,2779.0,5.796,421123887.0
21.59801292419434,40.96427536010742,9.001605033874512,0.0,11.0,2780.0,47.176,421123889.0
2.724592924118042,5.165464401245117,-0.3060606718063354,29.0,12.0,2781.0,5.848,421123891.0
20.8522834777832,39.51643371582031,10.31535530090332,1.0,13.0,2782.0,45.856,421123893.0
5.557466506958008,10.52730846405029,-0.207788348197937,15.0,14.0,2783.0,11.906,421123896.0
17.64897727966309,33.43181991577148,10.12965965270996,0.0,15.0,2783.0,39.138,421123898.0
2.548229932785034,4.810738086700439,-1.458704113960266,15.0,0.0,2791.0,5.636,421123919.0
5.396092414855957,10.18284797668457,0.2011564373970032,15.0,1.0,2792.0,11.526,421123921.0
2.716419219970703,5.1239333152771,-1.338908672332764,37.0,2.0,2793.0,5.952,421123923.0
4.228671550750732,7.973105430603027,-1.754297852516174,9.0,4.0,2794.0,9.194,421123928.0
16.68108749389648,31.43871879577637,3.113726139068604,3.0,5.0,2795.0,35.726,421123930.0
2.694214820861816,5.075626373291016,-0.9101357460021973,15.0,6.0,2796.0,5.818000000000001,421123933.0
21.80184745788574,41.05515670776367,5.707628726959229,1.0,7.0,2797.0,46.834,421123935.0
2.678512334823608,5.041793823242188,-0.7009924650192261,25.0,8.0,2798.0,5.752,421123937.0
22.00699615478516,41.40657043457031,7.426882743835449,1.0,9.0,2799.0,47.476,421123940.0
2.710747957229614,5.100322723388672,-0.5053290128707886,28.0,10.0,2799.0,5.798,421123942.0
21.67635536193848,40.76729583740234,8.974891662597656,0.0,11.0,2800.0,47.036,421123944.0
2.811078310012817,5.28464412689209,-0.313701719045639,10.0,12.0,2801.0,5.994,421123946.0
20.99650192260742,39.45544815063477,10.31850528717041,1.0,13.0,2802.0,45.87,421123949.0
5.624250888824463,10.56432914733887,-0.2089053094387054,10.0,14.0,2803.0,11.97,421123951.0
17.92716407775879,33.67354583740234,10.22179889678955,0.0,15.0,2803.0,39.494,421123953.0
3.831467628479004,7.169676780700684,-2.178220987319946,10.0,0.0,2812.0,8.416,421123974.0
5.452234268188477,10.19827175140381,0.2018545269966125,20.0,1.0,2813.0,11.566,421123976.0
2.735181093215942,5.113943099975586,-1.338908672332764,34.0,2.0,2814.0,5.952,421123979.0
16.57288932800293,30.98617744445801,1.841597676277161,4.0,3.0,2814.0,35.188,421123981.0
4.256939888000488,7.955821990966797,-1.753916263580322,12.0,4.0,2815.0,9.192,421123983.0
5.560810565948486,10.38827514648438,1.030878067016602,17.0,5.0,2816.0,11.828,421123986.0
4.420306205749512,8.25421142578125,-1.482998728752136,41.0,6.0,2817.0,9.48,421123988.0
21.92780303955078,40.92947769165039,5.701291561126709,1.0,7.0,2818.0,46.782,421123990.0
2.700724363327026,5.038941383361816,-0.7019674181938171,24.0,8.0,2819.0,5.76,421123992.0
22.12153625488281,41.27378463745117,7.416871070861816,1.0,9.0,2819.0,47.412,421123995.0
2.734130859375,5.099132537841797,-0.5062005519866943,16.0,10.0,2820.0,5.808,421123997.0
21.83676528930664,40.70833206176758,8.979471206665039,0.0,11.0,2821.0,47.06,421123999.0
5.555082321166992,10.35150718688965,-0.6156802177429199,34.0,12.0,2822.0,11.764,421124002.0
21.14834785461426,39.39196014404297,10.32210445404053,1.0,13.0,2823.0,45.886,421124004.0
5.709296703338623,10.62996673583984,-0.2106156349182129,12.0,14.0,2824.0,12.068,421124006.0
18.22871017456055,33.93948364257812,10.32273864746094,0.0,15.0,2824.0,39.884,421124009.0
3.858304023742676,7.159659862518311,-2.179256439208984,8.0,0.0,2832.0,8.42,421124029.0
5.502034187316895,10.20558071136475,0.2023781090974808,22.0,1.0,2833.0,11.596,421124032.0
2.747464895248413,5.094073295593262,-1.336209297180176,30.0,2.0,2834.0,5.94,421124034.0
5.539669990539551,10.26680946350098,0.611388623714447,8.0,3.0,2835.0,11.682,421124036.0
4.278159141540527,7.92881965637207,-1.751244902610779,10.0,4.0,2835.0,9.178,421124039.0
5.608395099639893,10.3898401260376,1.032969832420349,5.0,5.0,2836.0,11.852,421124041.0
4.448153495788574,8.236992835998535,-1.482685804367065,52.0,6.0,2837.0,9.478,421124043.0
22.04223251342773,40.80029296875,5.693979263305664,1.0,7.0,2838.0,46.722,421124045.0
2.726791858673096,5.045200347900391,-0.7041610479354858,22.0,8.0,2839.0,5.778,421124048.0
22.25481224060059,41.1594123840332,7.410926342010498,1.0,9.0,2840.0,47.374,421124050.0
2.793609142303467,5.166672229766846,-0.5138702392578125,11.0,10.0,2840.0,5.896,421124052.0
21.96752166748047,40.61113739013672,8.974891662597656,0.0,11.0,2841.0,47.036,421124055.0
5.60353946685791,10.35488796234131,-0.6170409321784973,15.0,12.0,2842.0,11.79,421124057.0
21.27551651000977,39.29904937744141,10.31715488433838,2.0,13.0,2843.0,45.864,421124059.0
5.793983936309814,10.69789123535156,-0.2123608887195587,9.0,14.0,2844.0,12.168,421124062.0
18.36494636535645,33.89452743530273,10.3294677734375,0.0,15.0,2845.0,39.91,421124064.0
2.73221492767334,5.032114028930664,-1.534279346466064,10.0,0.0,2850.0,5.928,421124085.0
5.514024257659912,10.15134429931641,0.2016451060771942,29.0,1.0,2851.0,11.554,421124087.0
2.755080699920654,5.070006370544434,-1.332160115242004,28.0,2.0,2852.0,5.922,421124089.0
5.573922157287598,10.25734806060791,0.6118073463439941,3.0,3.0,2852.0,11.69,421124092.0
4.302109241485596,7.913615226745605,-1.750863313674927,10.0,4.0,2853.0,9.176,421124094.0
16.94491767883301,31.15676498413086,3.102918863296509,8.0,5.0,2854.0,35.602,421124096.0
4.451350688934326,8.181334495544434,-1.475177049636841,49.0,6.0,2855.0,9.43,421124098.0
22.13993263244629,40.675048828125,5.686179637908936,1.0,7.0,2856.0,46.658,421124101.0
2.746425628662109,5.043582439422607,-0.7051360011100769,21.0,8.0,2857.0,5.786,421124103.0
22.37550354003906,41.07368469238281,7.408110618591309,1.0,9.0,2858.0,47.356,421124105.0
5.645388603210449,10.36297988891602,-1.032446980476379,10.0,10.0,2858.0,11.846,421124108.0
22.07996559143066,40.51434326171875,8.968786239624023,0.0,11.0,2859.0,47.004,421124110.0
5.662812232971191,10.38633251190186,-0.619971752166748,12.0,12.0,2860.0,11.846,421124112.0
21.38954162597656,39.21490859985352,10.31265640258789,1.0,13.0,2861.0,45.844,421124115.0
5.891739845275879,10.79724597930908,-0.2146995067596436,6.0,14.0,2862.0,12.302,421124117.0
18.45247650146484,33.81614685058594,10.32222080230713,0.0,15.0,2862.0,39.882,421124119.0
2.752546787261963,5.027629852294922,-1.535832166671753,14.0,0.0,2870.0,5.934,421124140.0
5.541740894317627,10.11800384521484,0.2013658583164215,40.0,1.0,2871.0,11.538,421124142.0
2.79710865020752,5.104792594909668,-1.343857645988464,25.0,2.0,2872.0,5.974,421124144.0
17.2244930267334,31.43512535095215,1.878546833992004,3.0,3.0,2872.0,35.894,421124147.0
4.32498836517334,7.889942169189453,-1.748955249786377,11.0,4.0,2873.0,9.166,421124149.0
22.05439567565918,40.21649551391602,4.012824535369873,0.0,5.0,2874.0,46.042,421124151.0
4.480832099914551,8.167478561401367,-1.475489854812622,60.0,6.0,2875.0,9.432,421124154.0
22.26649856567383,40.56967544555664,5.68228006362915,1.0,7.0,2876.0,46.626,421124156.0
2.771657705307007,5.047885417938232,-0.707085907459259,21.0,8.0,2877.0,5.802,421124158.0
22.48069953918457,40.92607498168945,7.395595550537109,1.0,9.0,2878.0,47.276,421124161.0
5.714141368865967,10.40258407592773,-1.038373470306396,14.0,10.0,2878.0,11.914,421124163.0
22.19856071472168,40.39572906494141,8.959627151489258,0.0,11.0,2879.0,46.956,421124165.0
5.731747150421143,10.42601013183594,-0.6235305666923523,12.0,12.0,2880.0,11.914,421124168.0
20.38058090209961,37.05681991577148,9.763775825500488,1.0,13.0,2881.0,43.404,421124170.0
5.994943141937256,10.89575004577637,-0.2170730382204056,2.0,14.0,2882.0,12.438,421124172.0
18.52849769592285,33.67536163330078,10.29892730712891,0.0,15.0,2882.0,39.792,421124174.0
2.772765398025513,5.018714427947998,-1.536349892616272,14.0,0.0,2892.0,5.936,421124195.0
5.573779106140137,10.08439922332764,0.2011215388774872,45.0,1.0,2893.0,11.524,421124197.0
2.828947782516479,5.116184711456299,-1.349706292152405,30.0,2.0,2894.0,6.0,421124200.0
17.51296043395996,31.65933990478516,1.896131753921509,4.0,3.0,2895.0,36.23,421124202.0
4.346698760986328,7.857816219329834,-1.745520710945129,13.0,4.0,2895.0,9.148,421124204.0
22.1526985168457,40.03041076660156,4.00271463394165,0.0,5.0,2896.0,45.926,421124207.0
4.514073371887207,8.153669357299805,-1.476115584373474,78.0,6.0,2897.0,9.436,421124209.0
22.3894100189209,40.42483901977539,5.673993110656738,1.0,7.0,2898.0,46.558,421124211.0
2.824692726135254,5.097978591918945,-0.715616762638092,13.0,8.0,2899.0,5.872,421124214.0
22.59895706176758,40.78638458251953,7.385271072387695,1.0,9.0,2899.0,47.21,421124216.0
5.774326801300049,10.417160987854,-1.042034029960632,24.0,10.0,2900.0,11.956,421124218.0
22.32494163513184,40.25868606567383,8.9481782913208,0.0,11.0,2901.0,46.896,421124221.0
5.813400745391846,10.47902393341064,-0.6280314922332764,18.0,12.0,2902.0,12.0,421124223.0
20.50569725036621,36.9476203918457,9.755677223205566,1.0,13.0,2903.0,43.368,421124225.0
7.487920761108398,13.48635387420654,-0.2692557275295258,10.0,14.0,2904.0,15.428,421124227.0
18.67009735107422,33.6125373840332,10.30255126953125,0.0,15.0,2905.0,39.806,421124230.0
2.791207313537598,5.010693073272705,-1.536867499351501,8.0,0.0,2912.0,5.938,421124250.0
5.604078769683838,10.05614852905273,0.2009470015764236,40.0,1.0,2913.0,11.514,421124253.0
4.50931453704834,8.088345527648926,-2.137934923171997,6.0,2.0,2914.0,9.504,421124255.0
17.58769989013672,31.54701232910156,1.892886877059937,3.0,3.0,2914.0,36.168,421124257.0
4.373144626617432,7.840880870819092,-1.745139122009277,14.0,4.0,2915.0,9.146,421124260.0
22.19327545166016,39.77537155151367,3.98493480682373,0.0,5.0,2916.0,45.722,421124262.0
4.5165114402771,8.091291427612305,-1.467668175697327,19.0,6.0,2917.0,9.382,421124264.0
22.52457618713379,40.33603668212891,5.672530651092529,1.0,7.0,2918.0,46.546,421124267.0
4.508646488189697,8.07058048248291,-1.135091066360474,3.0,8.0,2919.0,9.314,421124269.0
22.72227478027344,40.65672302246094,7.376823425292969,1.0,9.0,2920.0,47.156,421124271.0
5.84370231628418,10.45607471466064,-1.047960638999939,20.0,10.0,2920.0,12.024,421124274.0
22.45767021179199,40.16680526733398,8.945125579833984,0.0,11.0,2921.0,46.88,421124276.0
5.902593612670898,10.55279541015625,-0.6336837410926819,16.0,12.0,2922.0,12.108,421124278.0
20.6212215423584,36.85200881958008,9.74937915802002,1.0,13.0,2923.0,43.34,421124280.0
7.573046207427979,13.52818489074707,-0.2706170082092285,5.0,14.0,2924.0,15.506,421124283.0
18.80619049072266,33.58087158203125,10.31290340423584,0.0,15.0,2925.0,39.846,421124285.0
2.811662197113037,5.010323047637939,-1.539455652236938,7.0,0.0,2930.0,5.948,421124306.0
5.624875545501709,10.01931190490723,0.200563058257103,36.0,1.0,2931.0,11.492,421124308.0
4.572873115539551,8.14210319519043,-2.155930995941162,3.0,2.0,2932.0,9.584,421124310.0
17.00992393493652,30.28655052185059,1.820453882217407,4.0,3.0,2932.0,34.784,421124313.0
4.394870758056641,7.821968555450439,-1.743994235992432,13.0,4.0,2933.0,9.14,421124315.0
5.755988597869873,10.24029350280762,1.027740478515625,10.0,5.0,2934.0,11.792,421124317.0
22.61517333984375,40.2010612487793,5.663512229919434,1.0,7.0,2936.0,46.472,421124322.0
22.81858444213867,40.54608917236328,7.369001865386963,1.0,9.0,2937.0,47.106,421124327.0
5.927350521087646,10.52794361114502,-1.057024836540222,20.0,10.0,2938.0,12.128,421124329.0
22.5567684173584,40.04815673828125,8.934440612792969,0.0,11.0,2939.0,46.824,421124331.0
5.924931526184082,10.51505947113037,-0.6325323581695557,7.0,12.0,2940.0,12.086,421124333.0
21.98187255859375,38.99562454223633,10.33470153808594,1.0,13.0,2941.0,45.942,421124336.0
5.743309497833252,10.18441867828369,-0.2040884345769882,6.0,14.0,2942.0,11.694,421124338.0
18.96095657348633,33.60911560058594,10.33982086181641,0.0,15.0,2943.0,39.95,421124340.0
2.834841966629028,5.010566234588623,-1.542561531066895,7.0,0.0,2950.0,5.96,421124361.0
5.658830165863037,9.997876167297363,0.2005281448364258,18.0,1.0,2951.0,11.49,421124363.0
4.560938358306885,8.054869651794434,-2.137035131454468,0.0,2.0,2952.0,9.5,421124366.0
17.64400291442871,31.16028594970703,1.876662731170654,5.0,3.0,2952.0,35.858,421124368.0
4.420212745666504,7.803163528442383,-1.743230938911438,13.0,4.0,2953.0,9.136000000000001,421124370.0
5.795628070831299,10.22707271575928,1.028437733650208,12.0,5.0,2954.0,11.8,421124373.0
4.561307430267334,8.045693397521973,-1.464852333068848,6.0,6.0,2955.0,9.364,421124375.0
22.73087882995605,40.07870864868164,5.657418727874756,1.0,7.0,2956.0,46.422,421124377.0
4.600278377532959,8.10783576965332,-1.144596815109253,26.0,8.0,2957.0,9.392,421124380.0
22.94925498962402,40.44728851318359,7.365560531616211,1.0,9.0,2957.0,47.084,421124382.0
5.682777404785156,10.01163291931152,-1.007171750068665,11.0,10.0,2958.0,11.556,421124384.0
