"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
10.67735767364502,37.90970230102539,10.55308818817139,2.0,15.0,1573.0,40.774,438118967.0
4.411078453063965,15.58841991424561,-4.340912818908691,7.0,0.0,1580.0,16.772,438118988.0
4.712090969085693,16.64109039306641,0.3018917143344879,18.0,1.0,1581.0,17.298,438118990.0
5.028887748718262,17.7480640411377,-4.258773326873779,5.0,2.0,1582.0,18.932,438118992.0
13.19069385528564,46.55289077758789,2.535781860351562,0.0,3.0,1582.0,48.452,438118995.0
5.282610416412354,18.6311092376709,-3.764279842376709,11.0,4.0,1583.0,19.728,438118997.0
13.40913105010986,47.26090240478516,4.297998428344727,0.0,5.0,1584.0,49.314,438118999.0
12.95059299468994,45.58416748046875,5.818530082702637,0.0,7.0,1586.0,47.744,438119004.0
4.538097381591797,15.9628324508667,-2.037655353546143,27.0,8.0,1587.0,16.72,438119006.0
13.14248752593994,46.19826126098633,7.607408046722412,0.0,9.0,1588.0,48.63,438119008.0
4.416378021240234,15.52438068389893,-1.412097334861755,13.0,10.0,1588.0,16.202,438119011.0
11.48630905151367,40.34972763061523,8.154794692993164,0.0,11.0,1589.0,42.738,438119013.0
4.079680919647217,14.32183170318604,-0.7804337739944458,58.0,12.0,1590.0,14.912,438119015.0
11.50672054290771,40.36791229248047,9.69089126586914,1.0,13.0,1591.0,43.08,438119018.0
4.672724723815918,16.38202285766602,-0.2973541021347046,24.0,14.0,1592.0,17.038,438119020.0
10.82102870941162,37.93724822998047,10.57068729400635,1.0,15.0,1592.0,40.842,438119022.0
3.677911758422852,12.82640266418457,-3.575326204299927,5.0,0.0,1600.0,13.814,438119043.0
4.813169479370117,16.77446556091309,0.3046143054962158,19.0,1.0,1601.0,17.454,438119045.0
5.155345439910889,17.95516967773438,-4.312761783599854,8.0,2.0,1602.0,19.172,438119047.0
13.42917728424072,46.77148056030273,2.550226449966431,0.0,3.0,1602.0,48.728,438119050.0
5.386104106903076,18.74652671813965,-3.791374683380127,11.0,4.0,1603.0,19.87,438119052.0
13.67091083526611,47.55081939697266,4.328677177429199,0.0,5.0,1604.0,49.666,438119054.0
5.445060253143311,18.92682838439941,-3.119303226470947,12.0,6.0,1605.0,19.94,438119057.0
13.10139465332031,45.51007080078125,5.814873695373535,0.0,7.0,1606.0,47.714,438119059.0
4.641047477722168,16.11094093322754,-2.058616876602173,9.0,8.0,1607.0,16.892,438119061.0
12.71932601928711,44.12494277954102,7.273263931274414,0.0,9.0,1608.0,46.494,438119064.0
4.475507736206055,15.52610015869141,-1.413666129112244,12.0,10.0,1608.0,16.22,438119066.0
11.66735076904297,40.44897842407227,8.183034896850586,0.0,11.0,1609.0,42.886,438119068.0
4.124110221862793,14.28831481933594,-0.7793870568275452,45.0,12.0,1610.0,14.892,438119071.0
11.66324234008789,40.38179397583008,9.703938484191895,1.0,13.0,1611.0,43.138,438119073.0
4.760972499847412,16.47319221496582,-0.2993087768554688,22.0,14.0,1612.0,17.15,438119075.0
10.96304321289062,37.93265151977539,10.58000469207764,1.0,15.0,1612.0,40.878,438119077.0
3.713961601257324,12.79187297821045,-3.569114685058594,7.0,0.0,1619.0,13.79,438119098.0
5.452329635620117,18.76704216003418,0.3411247432231903,15.0,1.0,1620.0,19.546,438119100.0
5.254570960998535,18.07457733154297,-4.345604419708252,9.0,2.0,1621.0,19.318,438119103.0
13.68273639678955,47.03499603271484,2.567183256149292,0.0,3.0,1622.0,49.052,438119105.0
5.482789039611816,18.84732437133789,-3.815416574478149,10.0,4.0,1622.0,19.996,438119107.0
13.92764091491699,47.84573364257812,4.359704494476318,0.0,5.0,1623.0,50.022,438119110.0
5.526024341583252,18.97125434875488,-3.12962794303894,26.0,6.0,1624.0,20.006,438119112.0
13.2639045715332,45.50639724731445,5.819992542266846,0.0,7.0,1625.0,47.756,438119114.0
4.725573539733887,16.20218086242676,-2.072266340255737,5.0,8.0,1626.0,17.004,438119117.0
4.537575244903564,15.54751300811768,-1.416978120803833,13.0,10.0,1627.0,16.258,438119121.0
11.79921817779541,40.40252685546875,8.18150806427002,0.0,11.0,1628.0,42.878,438119124.0
4.172589778900146,14.27839374542236,-0.7795963883399963,50.0,12.0,1629.0,14.896,438119126.0
11.80529308319092,40.37095260620117,9.710686683654785,1.0,13.0,1630.0,43.168,438119128.0
4.845337390899658,16.55903244018555,-0.3011587262153625,22.0,14.0,1631.0,17.256,438119130.0
11.10027122497559,37.91083908081055,10.58466339111328,2.0,15.0,1632.0,40.896,438119133.0
3.748778820037842,12.74547004699707,-3.559797048568726,8.0,0.0,1639.0,13.754,438119153.0
5.119764804840088,17.39546775817871,0.3165168464183807,38.0,1.0,1640.0,18.136,438119156.0
4.636066913604736,15.74186038970947,-3.788625717163086,19.0,2.0,1641.0,16.842,438119158.0
3.694405317306519,12.53635406494141,-2.540431022644043,10.0,4.0,1642.0,13.314,438119163.0
5.615693092346191,19.03142356872559,-3.142768383026123,26.0,6.0,1644.0,20.09,438119167.0
13.42491912841797,45.46743392944336,5.820967197418213,0.0,7.0,1645.0,47.764,438119170.0
4.81641149520874,16.30171585083008,-2.08713436126709,6.0,8.0,1646.0,17.126,438119172.0
13.14706802368164,44.46924591064453,7.344598293304443,0.0,9.0,1647.0,46.95,438119174.0
4.597467422485352,15.55068492889404,-1.418721199035645,13.0,10.0,1647.0,16.278,438119177.0
12.08776569366455,40.8599853515625,8.282636642456055,1.0,11.0,1648.0,43.408,438119179.0
4.223538875579834,14.2675724029541,-0.7798057198524475,50.0,12.0,1649.0,14.9,438119181.0
11.94614219665527,40.32949829101562,9.710686683654785,1.0,13.0,1650.0,43.168,438119183.0
4.938343048095703,16.66088676452637,-0.303322821855545,22.0,14.0,1651.0,17.38,438119186.0
10.35801696777344,34.92330932617188,9.760583877563477,1.0,15.0,1652.0,37.712,438119188.0
5.176455974578857,17.36407661437988,0.316272497177124,35.0,1.0,1660.0,18.122,438119211.0
3.735633134841919,12.52294826507568,-3.017043590545654,14.0,2.0,1661.0,13.412,438119213.0
14.06537532806396,47.15130615234375,2.578697204589844,1.0,3.0,1661.0,49.272,438119216.0
5.652417659759521,18.9365119934082,-3.841366767883301,12.0,4.0,1662.0,20.132,438119218.0
14.29781818389893,47.86951446533203,4.370860576629639,1.0,5.0,1663.0,50.15,438119220.0
5.701323509216309,19.0760555267334,-3.153405904769897,29.0,6.0,1664.0,20.158,438119223.0
13.59947490692139,45.47354888916016,5.827792167663574,0.0,7.0,1665.0,47.82,438119225.0
4.906863212585449,16.39700698852539,-2.101515054702759,5.0,8.0,1666.0,17.244,438119227.0
13.44623565673828,44.93258285522461,7.428446769714355,1.0,9.0,1666.0,47.486,438119230.0
4.657436847686768,15.55362892150879,-1.420464277267456,13.0,10.0,1667.0,16.298,438119232.0
12.22919368743896,40.81377792358398,8.28187370300293,1.0,11.0,1668.0,43.404,438119234.0
4.274463653564453,14.25656890869141,-0.7800151109695435,45.0,12.0,1669.0,14.904,438119236.0
12.11764430999756,40.39021301269531,9.735431671142578,1.0,13.0,1670.0,43.278,438119239.0
6.062460422515869,20.19442749023438,-0.3680363595485687,40.0,14.0,1671.0,21.088,438119241.0
10.49653244018555,34.94244384765625,9.77611255645752,1.0,15.0,1672.0,37.772,438119243.0
3.529626846313477,11.69806671142578,-3.274060964584351,7.0,0.0,1679.0,12.65,438119264.0
5.221431255340576,17.29421424865723,0.3153300881385803,16.0,1.0,1680.0,18.068,438119266.0
5.129645824432373,16.97949600219727,-4.095008850097656,5.0,2.0,1681.0,18.204,438119269.0
14.18367004394531,46.94896697998047,2.570323467254639,1.0,3.0,1681.0,49.112,438119271.0
5.750297546386719,19.02190589904785,-3.862737417221069,8.0,4.0,1682.0,20.244,438119273.0
14.50924587249756,47.96615600585938,4.38428258895874,1.0,5.0,1683.0,50.304,438119276.0
5.789622783660889,19.12788391113281,-3.165294885635376,29.0,6.0,1684.0,20.234,438119278.0
13.75697326660156,45.42200088500977,5.827304363250732,0.0,7.0,1685.0,47.816,438119280.0
12.70350360870361,41.91733932495117,6.937242984771729,1.0,9.0,1686.0,44.346,438119285.0
4.721529960632324,15.56968975067139,-1.423427581787109,13.0,10.0,1687.0,16.332,438119287.0
12.36132431030273,40.73702621459961,8.275004386901855,1.0,11.0,1688.0,43.368,438119289.0
4.324782371520996,14.2434720993042,-0.780119776725769,41.0,12.0,1689.0,14.906,438119292.0
12.25516033172607,40.33648300170898,9.732732772827148,1.0,13.0,1690.0,43.266,438119294.0
5.206928730010986,17.12727355957031,-0.3124678730964661,29.0,14.0,1691.0,17.904,438119296.0
10.66791725158691,35.0682373046875,9.821664810180664,0.0,15.0,1692.0,37.948,438119299.0
3.566487789154053,11.67274188995361,-3.270437479019165,6.0,0.0,1699.0,12.636,438119319.0
5.334970951080322,17.44990348815918,0.3185064196586609,9.0,1.0,1700.0,18.25,438119322.0
3.871994972229004,12.65682411193848,-3.055735111236572,12.0,2.0,1701.0,13.584,438119324.0
14.31533145904541,46.79412841796875,2.564566612243652,1.0,3.0,1701.0,49.002,438119326.0
7.529134273529053,24.59597778320312,-4.999958992004395,6.0,4.0,1702.0,26.204,438119329.0
14.65558338165283,47.84663772583008,4.378007411956787,1.0,5.0,1703.0,50.232,438119331.0
5.873722076416016,19.16421699523926,-3.174680948257446,29.0,6.0,1704.0,20.294,438119333.0
13.92533588409424,45.40596389770508,5.831448078155518,0.0,7.0,1705.0,47.85,438119335.0
5.117888927459717,16.67737770080566,-2.14197564125061,10.0,8.0,1706.0,17.576,438119338.0
12.88045978546143,41.97282791137695,6.953824996948242,1.0,9.0,1706.0,44.452,438119340.0
4.78345251083374,15.57787322998047,-1.42569363117218,12.0,10.0,1707.0,16.358,438119342.0
12.50056457519531,40.68424606323242,8.273096084594727,0.0,11.0,1708.0,43.358,438119345.0
4.373301029205322,14.22447109222412,-0.7799104452133179,36.0,12.0,1709.0,14.902,438119347.0
5.263152599334717,17.09752655029297,-0.3122584521770477,37.0,14.0,1711.0,17.892,438119352.0
11.65658855438232,37.86681747436523,10.61623954772949,2.0,15.0,1711.0,41.018,438119354.0
5.45143461227417,17.61074066162109,0.3217874765396118,9.0,1.0,1720.0,18.438,438119377.0
4.964379787445068,16.02741813659668,-3.8736572265625,18.0,2.0,1721.0,17.22,438119379.0
14.45376682281494,46.66374206542969,2.560170412063599,1.0,3.0,1721.0,48.918,438119382.0
5.040207386016846,16.26218223571777,-3.309391260147095,16.0,4.0,1722.0,17.344,438119384.0
14.78828048706055,47.684814453125,4.367897033691406,1.0,5.0,1723.0,50.116,438119386.0
5.961658000946045,19.21151542663574,-3.185944318771362,29.0,6.0,1724.0,20.366,438119388.0
14.09552097320557,45.39499664306641,5.836322784423828,0.0,7.0,1725.0,47.89,438119391.0
5.304473400115967,17.07267379760742,-2.195110559463501,30.0,8.0,1726.0,18.012,438119393.0
13.15407943725586,42.33696746826172,7.021717548370361,1.0,9.0,1726.0,44.886,438119395.0
4.851404666900635,15.60484027862549,-1.429702758789062,12.0,10.0,1727.0,16.404,438119398.0
12.64483547210693,40.64786148071289,8.274622917175293,0.0,11.0,1728.0,43.366,438119400.0
4.425895214080811,14.21865367889404,-0.7804337739944458,38.0,12.0,1729.0,14.912,438119402.0
5.31685209274292,17.05995750427246,-0.311909407377243,19.0,14.0,1731.0,17.872,438119407.0
10.88027000427246,34.88962554931641,9.79267692565918,2.0,15.0,1732.0,37.836,438119409.0
3.973533868789673,12.68732166290283,-3.562385320663452,7.0,0.0,1739.0,13.764,438119430.0
5.572075366973877,17.78051376342773,0.3252430558204651,9.0,1.0,1740.0,18.636,438119432.0
14.60018539428711,46.53232192993164,2.555878877639771,1.0,3.0,1742.0,48.836,438119437.0
14.93554401397705,47.57207489013672,4.362319469451904,1.0,5.0,1743.0,50.052,438119441.0
6.063612461090088,19.30177879333496,-3.204403638839722,15.0,6.0,1744.0,20.484,438119444.0
5.351528167724609,17.0142879486084,-2.189992189407349,22.0,8.0,1746.0,17.97,438119448.0
13.39187240600586,42.57721328735352,7.069273471832275,0.0,9.0,1746.0,45.19,438119451.0
4.91063117980957,15.60301494598389,-1.431097269058228,12.0,10.0,1747.0,16.42,438119453.0
12.79726123809814,40.63718414306641,8.281492233276367,0.0,11.0,1748.0,43.402,438119455.0
4.477301597595215,14.20883274078369,-0.7807477712631226,31.0,12.0,1749.0,14.918,438119458.0
12.56730175018311,39.8583869934082,9.648600578308105,0.0,13.0,1750.0,42.892,438119460.0
5.41367244720459,17.15953254699707,-0.3140735030174255,22.0,14.0,1751.0,17.996,438119462.0
11.01450824737549,34.91231155395508,9.809242248535156,2.0,15.0,1751.0,37.9,438119465.0
4.031808376312256,12.71757125854492,-3.574808597564697,4.0,0.0,1759.0,13.812,438119485.0
5.692758083343506,17.94584655761719,0.328628808259964,7.0,1.0,1760.0,18.83,438119488.0
5.323178291320801,16.77062797546387,-4.062166213989258,20.0,2.0,1761.0,18.058,438119490.0
14.74378299713135,46.42206192016602,2.552634000778198,1.0,3.0,1762.0,48.774,438119492.0
15.06470108032227,47.40382385253906,4.351686000823975,1.0,5.0,1763.0,49.93,438119497.0
6.200389862060547,19.49886512756348,-3.240696430206299,5.0,6.0,1764.0,20.716,438119499.0
14.38922023773193,45.22360229492188,5.827060699462891,0.0,7.0,1765.0,47.814,438119501.0
5.406671047210693,16.98226356506348,-2.188285827636719,28.0,8.0,1766.0,17.956,438119504.0
13.59460353851318,42.67465591430664,7.093677043914795,0.0,9.0,1767.0,45.346,438119506.0
4.975951671600342,15.61994934082031,-1.434234857559204,12.0,10.0,1767.0,16.456,438119508.0
13.71951293945312,43.0407829284668,8.78102970123291,1.0,11.0,1768.0,46.02,438119511.0
4.531120777130127,14.20643711090088,-0.7814804911613464,25.0,12.0,1769.0,14.932,438119513.0
12.6897668838501,39.76229476928711,9.636003494262695,0.0,13.0,1770.0,42.836,438119515.0
5.516726970672607,17.27577972412109,-0.3165517449378967,19.0,14.0,1771.0,18.138,438119518.0
11.1794376373291,34.98763656616211,9.841853141784668,1.0,15.0,1772.0,38.026,438119520.0
5.316264152526855,16.56815910339355,-4.662366390228271,16.0,0.0,1779.0,18.014,438119541.0
5.821385860443115,18.13149452209473,0.332398533821106,7.0,1.0,1780.0,19.046,438119543.0
5.36738109588623,16.7074146270752,-4.051368713378906,15.0,2.0,1781.0,18.01,438119545.0
15.03959274291992,46.7867317199707,2.575556993484497,1.0,3.0,1782.0,49.212,438119547.0
7.37794828414917,22.95208930969238,-4.68626880645752,25.0,4.0,1782.0,24.56,438119550.0
15.20018672943115,47.25801086425781,4.34314489364624,1.0,5.0,1783.0,49.832,438119552.0
6.233921051025391,19.36991882324219,-3.222862958908081,7.0,6.0,1784.0,20.602,438119554.0
14.89504432678223,46.25391387939453,5.966479301452637,1.0,7.0,1785.0,48.958,438119557.0
5.45800256729126,16.93872451782227,-2.185117244720459,31.0,8.0,1786.0,17.93,438119559.0
13.82207107543945,42.89632415771484,7.138104438781738,1.0,9.0,1786.0,45.63,438119561.0
5.043895244598389,15.64420223236084,-1.438069701194763,12.0,10.0,1787.0,16.5,438119564.0
13.89136981964111,43.05989456176758,8.794768333435059,1.0,11.0,1788.0,46.092,438119566.0
4.583137035369873,14.1981372833252,-0.7818992137908936,23.0,12.0,1789.0,14.94,438119568.0
12.80692386627197,39.65099716186523,9.619807243347168,0.0,13.0,1790.0,42.764,438119571.0
5.618813991546631,17.38580703735352,-0.3189252614974976,22.0,14.0,1791.0,18.274,438119573.0
12.19009685516357,37.71875381469727,10.62141609191895,0.0,15.0,1791.0,41.038,438119575.0
8.669983863830566,26.69932174682617,-7.521799087524414,29.0,0.0,1799.0,29.062,438119596.0
5.952614784240723,18.32026481628418,0.3362380564212799,5.0,1.0,1800.0,19.266,438119598.0
5.330470561981201,16.3957633972168,-3.980283975601196,22.0,2.0,1801.0,17.694,438119600.0
15.19169616699219,46.69976043701172,2.573673009872437,1.0,3.0,1802.0,49.176,438119603.0
5.405242919921875,16.61589050292969,-3.396400213241577,14.0,4.0,1802.0,17.8,438119605.0
15.34285545349121,47.13645935058594,4.336869716644287,1.0,5.0,1803.0,49.76,438119607.0
6.368175983428955,19.55277252197266,-3.256965637207031,7.0,6.0,1804.0,20.82,438119610.0
14.99121189117432,46.0015754699707,5.940642833709717,0.0,7.0,1805.0,48.746,438119612.0
5.505403995513916,16.88371086120605,-2.18048620223999,25.0,8.0,1806.0,17.892,438119614.0
15.0606517791748,46.15995407104492,7.69031810760498,1.0,9.0,1807.0,49.16,438119617.0
5.107125282287598,15.65301895141602,-1.440510153770447,12.0,10.0,1807.0,16.528,438119619.0
14.06048011779785,43.06899642944336,8.806598663330078,1.0,11.0,1808.0,46.154,438119621.0
4.633910179138184,14.1858491897583,-0.7821085453033447,21.0,12.0,1809.0,14.944,438119623.0
12.90650653839111,39.48750686645508,9.591012954711914,0.0,13.0,1810.0,42.636,438119626.0
5.725465297698975,17.50673484802246,-0.3215082287788391,19.0,14.0,1811.0,18.422,438119628.0
11.40780162811279,34.86100006103516,9.828394889831543,2.0,15.0,1812.0,37.974,438119630.0
13.48271083831787,41.03203201293945,-11.57283496856689,1.0,0.0,1819.0,44.714,438119651.0
6.100221157073975,18.55392837524414,0.3409152925014496,5.0,1.0,1820.0,19.534,438119653.0
5.388278961181641,16.37890815734863,-3.980733871459961,8.0,2.0,1821.0,17.696,438119656.0
15.32776355743408,46.56486892700195,2.569172143936157,1.0,3.0,1822.0,49.09,438119658.0
5.471804141998291,16.6230297088623,-3.401742696762085,8.0,4.0,1822.0,17.828,438119660.0
15.24115657806396,46.27456665039062,4.262438774108887,0.0,5.0,1823.0,48.906,438119663.0
6.31891393661499,19.1739616394043,-3.19752049446106,10.0,6.0,1824.0,20.44,438119665.0
15.22629547119141,46.17519378662109,5.969891548156738,0.0,7.0,1825.0,48.986,438119667.0
5.580477237701416,16.91340255737305,-2.186823606491089,24.0,8.0,1826.0,17.944,438119670.0
15.19878673553467,46.06473541259766,7.682809352874756,1.0,9.0,1826.0,49.112,438119672.0
5.175474643707275,15.67671871185303,-1.444344997406006,10.0,10.0,1827.0,16.572,438119674.0
13.48778820037842,40.83110809326172,8.3585786819458,0.0,11.0,1828.0,43.806,438119676.0
4.69029426574707,14.19044780731201,-0.783259928226471,19.0,12.0,1829.0,14.966,438119679.0
13.01366996765137,39.34970474243164,9.568517684936523,0.0,13.0,1830.0,42.536,438119681.0
5.834284782409668,17.63092422485352,-0.3241609930992126,22.0,14.0,1831.0,18.574,438119683.0
11.54397678375244,34.88533782958984,9.845993995666504,3.0,15.0,1831.0,38.042,438119686.0
5.421820163726807,16.3080940246582,-4.604908466339111,18.0,0.0,1839.0,17.792,438119706.0
6.263416767120361,18.82852554321289,0.346360445022583,2.0,1.0,1840.0,19.846,438119709.0
5.479268074035645,16.46169471740723,-4.005478382110596,11.0,2.0,1841.0,17.806,438119711.0
15.1980152130127,45.63372802734375,2.520709037780762,0.0,3.0,1842.0,48.164,438119713.0
7.550274848937988,22.6705379486084,-4.644672393798828,28.0,4.0,1842.0,24.342,438119716.0
15.37739658355713,46.14547729492188,4.255466461181641,0.0,5.0,1843.0,48.826,438119718.0
6.437041759490967,19.30545043945312,-3.223175764083862,1.0,6.0,1844.0,20.604,438119720.0
5.679081439971924,17.01244735717773,-2.202178955078125,21.0,8.0,1846.0,18.07,438119725.0
15.21544647216797,45.55342864990234,7.60678243637085,0.0,9.0,1847.0,48.626,438119727.0
5.239633083343506,15.68690395355225,-1.446959614753723,10.0,10.0,1847.0,16.602,438119729.0
13.62027645111084,40.75398635864258,8.352473258972168,0.0,11.0,1848.0,43.774,438119732.0
4.739166259765625,14.17209434509277,-0.7831552624702454,15.0,12.0,1849.0,14.964,438119734.0
13.12250328063965,39.21902847290039,9.547822952270508,0.0,13.0,1850.0,42.444,438119736.0
5.938961982727051,17.7393970489502,-0.3265345096588135,24.0,14.0,1851.0,18.71,438119739.0
11.76441860198975,35.1193962097168,9.92415714263916,1.0,15.0,1852.0,38.344,438119741.0
5.486103057861328,16.31104278564453,-4.611120223999023,10.0,0.0,1859.0,17.816,438119762.0
6.436256408691406,19.12494850158691,0.3522244691848755,2.0,1.0,1860.0,20.182,438119764.0
5.573388576507568,16.55143165588379,-4.032022476196289,5.0,2.0,1861.0,17.924,438119766.0
15.33808326721191,45.52362060546875,2.517568826675415,0.0,3.0,1862.0,48.104,438119769.0
7.646288394927979,22.69427871704102,-4.654976367950439,37.0,4.0,1862.0,24.396,438119771.0
15.64658260345459,46.4124755859375,4.285099029541016,0.0,5.0,1863.0,49.166,438119773.0
6.481029987335205,19.21360969543457,-3.211599588394165,5.0,6.0,1864.0,20.53,438119776.0
15.89679336547852,47.10035705566406,6.10370397567749,0.0,7.0,1865.0,50.084,438119778.0
5.782890796661377,17.12417221069336,-2.219240665435791,21.0,8.0,1866.0,18.21,438119780.0
15.14774322509766,44.85517120361328,7.498529434204102,0.0,9.0,1866.0,47.934,438119782.0
5.303287982940674,15.69494438171387,-1.449399948120117,10.0,10.0,1867.0,16.63,438119785.0
13.78948974609375,40.78616714477539,8.368882179260254,0.0,11.0,1868.0,43.86,438119787.0
4.799487590789795,14.18762874603271,-0.7849346995353699,12.0,12.0,1869.0,14.998,438119789.0
12.56330585479736,37.1166877746582,9.046631813049316,1.0,13.0,1870.0,40.216,438119792.0
6.051523208618164,17.86818504333496,-0.3292919993400574,17.0,14.0,1871.0,18.868,438119794.0
12.8109769821167,37.82666015625,10.70113182067871,1.0,15.0,1871.0,41.346,438119796.0
6.410422801971436,18.84127235412598,-5.332707405090332,5.0,0.0,1879.0,20.604,438119817.0
6.646684169769287,19.52450752258301,0.3600082397460938,2.0,1.0,1880.0,20.628,438119819.0
5.651236534118652,16.59090614318848,-4.046419620513916,8.0,2.0,1881.0,17.988,438119822.0
15.64895343780518,45.91595458984375,2.542271375656128,0.0,3.0,1882.0,48.576,438119824.0
15.87859153747559,46.56312561035156,4.304099082946777,1.0,5.0,1883.0,49.384,438119829.0
6.536576271057129,19.15721702575684,-3.205967903137207,7.0,6.0,1884.0,20.494,438119831.0
16.0546932220459,47.02579498291016,6.101266860961914,1.0,7.0,1885.0,50.064,438119833.0
5.884982109069824,17.22786331176758,-2.235327482223511,20.0,8.0,1886.0,18.342,438119835.0
15.5790958404541,45.58068084716797,7.629308700561523,0.0,9.0,1887.0,48.77,438119838.0
5.371572971343994,15.71592807769775,-1.453060507774353,10.0,10.0,1887.0,16.672,438119840.0
13.97815132141113,40.87339019775391,8.396740913391113,0.0,11.0,1888.0,44.006,438119842.0
4.851568698883057,14.17834758758545,-0.7853533625602722,9.0,12.0,1889.0,15.006,438119845.0
12.70541477203369,37.10948181152344,9.05562973022461,1.0,13.0,1890.0,40.256,438119847.0
6.165703296661377,17.99829483032227,-0.3320843875408173,15.0,14.0,1891.0,19.028,438119849.0
12.95579719543457,37.7977294921875,10.70630836486816,2.0,15.0,1892.0,41.366,438119852.0
6.460301399230957,18.78337478637695,-5.322354793548584,13.0,0.0,1898.0,20.564,438119872.0
15.66577434539795,45.52252197265625,0.8403333425521851,0.0,1.0,1899.0,48.15,438119875.0
5.63135814666748,16.35465049743652,-3.99333119392395,2.0,2.0,1900.0,17.752,438119877.0
15.85512733459473,46.02053833007812,2.55095911026001,1.0,3.0,1901.0,48.742,438119879.0
8.296834945678711,24.08210372924805,-4.951111793518066,32.0,4.0,1901.0,25.948,438119882.0
16.01018714904785,46.44428634643555,4.297998428344727,1.0,5.0,1902.0,49.314,438119884.0
6.607153415679932,19.15597724914551,-3.209409475326538,3.0,6.0,1903.0,20.516,438119886.0
15.25081634521484,44.19133758544922,5.74004602432251,1.0,7.0,1904.0,47.1,438119888.0
5.986785888671875,17.33772277832031,-2.252145528793335,18.0,8.0,1905.0,18.48,438119891.0
15.76734733581543,45.66221618652344,7.651209831237793,0.0,9.0,1905.0,48.91,438119893.0
5.441226482391357,15.74887466430664,-1.457767009735107,12.0,10.0,1906.0,16.726,438119895.0
14.18417453765869,41.03091812133789,8.438718795776367,0.0,11.0,1907.0,44.226,438119898.0
4.904435157775879,14.17916870117188,-0.7862954139709473,7.0,12.0,1908.0,15.024,438119900.0
12.89532566070557,37.2605094909668,9.102869033813477,1.0,13.0,1909.0,40.466,438119902.0
6.283589839935303,18.14592552185059,-0.3351909220218658,16.0,14.0,1910.0,19.206,438119905.0
13.08143138885498,37.77692031860352,10.71200275421143,1.0,15.0,1910.0,41.388,438119907.0
7.759020328521729,22.30593872070312,-6.328125476837158,3.0,0.0,1918.0,24.45,438119928.0
15.82195281982422,45.46000671386719,0.8401937484741211,0.0,1.0,1919.0,48.142,438119930.0
5.669826507568359,16.28152465820312,-3.980283975601196,5.0,2.0,1920.0,17.694,438119932.0
15.97821426391602,45.8574104309082,2.544992923736572,1.0,3.0,1921.0,48.628,438119935.0
8.342734336853027,23.94361305236816,-4.928596496582031,59.0,4.0,1921.0,25.83,438119937.0
16.14138412475586,46.2996940612793,4.289805889129639,1.0,5.0,1922.0,49.22,438119939.0
6.731233596801758,19.29693222045898,-3.236942052841187,5.0,6.0,1923.0,20.692,438119941.0
16.31096267700195,46.73362731933594,6.077624320983887,1.0,7.0,1924.0,49.87,438119944.0
6.089809417724609,17.43853569030762,-2.267988443374634,16.0,8.0,1925.0,18.61,438119946.0
15.9266414642334,45.60689926147461,7.651209831237793,0.0,9.0,1925.0,48.91,438119948.0
5.506682395935059,15.75987911224365,-1.460555911064148,9.0,10.0,1926.0,16.758,438119951.0
14.44912052154541,41.32957077026367,8.510462760925293,0.0,11.0,1927.0,44.602,438119953.0
4.964451313018799,14.1921272277832,-0.7879701852798462,5.0,12.0,1928.0,15.056,438119955.0
13.55641651153564,38.73271942138672,9.474039077758789,0.0,13.0,1929.0,42.116,438119958.0
6.401088714599609,18.27864074707031,-0.3380531072616577,16.0,14.0,1930.0,19.37,438119960.0
13.23556518554688,37.79484176635742,10.7301197052002,2.0,15.0,1930.0,41.458,438119962.0
9.168295860290527,26.06382369995117,-7.403259754180908,16.0,0.0,1938.0,28.604,438119983.0
15.9599609375,45.34602355957031,0.8391116857528687,0.0,1.0,1939.0,48.08,438119985.0
5.716268539428711,16.23222351074219,-3.973085403442383,11.0,2.0,1940.0,17.662,438119988.0
16.04526519775391,45.53763198852539,2.530338764190674,1.0,3.0,1941.0,48.348,438119990.0
6.012887001037598,17.06501007080078,-3.516991376876831,10.0,4.0,1941.0,18.432,438119992.0
16.27176666259766,46.15475463867188,4.281612873077393,1.0,5.0,1942.0,49.126,438119994.0
6.794609069824219,19.26214027404785,-3.235064744949341,33.0,6.0,1943.0,20.68,438119997.0
16.44954872131348,46.60714340209961,6.068605899810791,1.0,7.0,1944.0,49.796,438119999.0
6.192287445068359,17.53509712219238,-2.283344030380249,7.0,8.0,1945.0,18.736,438120001.0
16.60700607299805,47.00099182128906,7.895247459411621,0.0,9.0,1946.0,50.47,438120004.0
5.574272632598877,15.77625370025635,-1.463867902755737,9.0,10.0,1946.0,16.796,438120006.0
14.72024822235107,41.63797378540039,8.58449649810791,0.0,11.0,1947.0,44.99,438120008.0
5.130517959594727,14.50422382354736,-0.8062877655029297,18.0,12.0,1948.0,15.406,438120011.0
13.11027431488037,37.04281616210938,9.071825981140137,1.0,13.0,1949.0,40.328,438120013.0
6.517587661743164,18.40509986877441,-0.3408105969429016,11.0,14.0,1950.0,19.528,438120015.0
13.37902069091797,37.78118896484375,10.73943710327148,2.0,15.0,1950.0,41.494,438120017.0
5.391608715057373,15.15813732147217,-4.310890197753906,6.0,0.0,1958.0,16.656,438120038.0
5.763742923736572,16.18647003173828,-3.966786861419678,20.0,2.0,1960.0,17.634,438120043.0
