"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.354925155639648,7.853260040283203,-1.745520710945129,14.0,4.0,2901.0,9.148,430920559.0
22.14724540710449,39.92181777954102,3.994173288345337,0.0,5.0,2902.0,45.828,430920561.0
4.517816543579102,8.140301704406738,-1.474551320075989,74.0,6.0,2903.0,9.426,430920563.0
22.43076705932617,40.39963531494141,5.673748970031738,1.0,7.0,2904.0,46.556,430920566.0
4.519758224487305,8.137104988098145,-1.142890691757202,2.0,8.0,2905.0,9.378,430920568.0
22.63917541503906,40.74147415161133,7.382142543792725,1.0,9.0,2906.0,47.19,430920570.0
5.794909954071045,10.42852401733398,-1.043777227401733,20.0,10.0,2906.0,11.976,430920573.0
22.36613464355469,40.23357009887695,8.947796821594238,0.0,11.0,2907.0,46.894,430920575.0
5.842814922332764,10.50609493255615,-0.630020260810852,18.0,12.0,2908.0,12.038,430920577.0
20.53964042663574,36.91761016845703,9.753427505493164,1.0,13.0,2909.0,43.358,430920579.0
7.538022994995117,13.54315376281738,-0.2705472111701965,12.0,14.0,2910.0,15.502,430920582.0
18.70693778991699,33.60973358154297,10.30669212341309,0.0,15.0,2910.0,39.822,430920584.0
3.952144384384155,7.077329635620117,-2.172009468078613,14.0,0.0,2918.0,8.392,430920605.0
5.610705375671387,10.04329109191895,0.2008073925971985,42.0,1.0,2919.0,11.506,430920607.0
4.52253532409668,8.092124938964844,-2.14018440246582,8.0,2.0,2920.0,9.514,430920609.0
17.64572334289551,31.56036758422852,1.894980311393738,4.0,3.0,2921.0,36.208,430920612.0
4.381353378295898,7.836297035217285,-1.745139122009277,12.0,4.0,2921.0,9.146,430920614.0
22.22810745239258,39.73993682861328,3.983714580535889,0.0,5.0,2922.0,45.708,430920616.0
22.5377140045166,40.26046371459961,5.665218353271484,1.0,7.0,2924.0,46.486,430920621.0
4.517095565795898,8.065855026245117,-1.135091066360474,3.0,8.0,2925.0,9.314,430920623.0
22.77352714538574,40.64841461181641,7.379639625549316,1.0,9.0,2926.0,47.174,430920626.0
5.871203899383545,10.47949886322021,-1.050923943519592,20.0,10.0,2926.0,12.058,430920628.0
22.47188377380371,40.09360122680664,8.934059143066406,0.0,11.0,2927.0,46.822,430920630.0
5.924386024475098,10.56577205657959,-0.6348351240158081,16.0,12.0,2928.0,12.13,430920632.0
20.6655216217041,36.84059143066406,9.75207805633545,1.0,13.0,2929.0,43.352,430920635.0
7.605802059173584,13.55338001251221,-0.2712801992893219,2.0,14.0,2930.0,15.544,430920637.0
18.86196136474609,33.61161804199219,10.32739734649658,0.0,15.0,2930.0,39.902,430920639.0
3.978434324264526,7.069235324859619,-2.173562288284302,12.0,0.0,2937.0,8.398,430920660.0
5.640055179595947,10.01766014099121,0.2006677687168121,33.0,1.0,2938.0,11.498,430920662.0
17.04103088378906,30.25530433654785,1.819825887680054,4.0,3.0,2939.0,34.772,430920667.0
4.398641586303711,7.806331157684326,-1.74170446395874,14.0,4.0,2940.0,9.128,430920669.0
5.777300834655762,10.24887371063232,1.029309272766113,12.0,5.0,2941.0,11.81,430920672.0
22.65061569213867,40.14919662475586,5.660099983215332,1.0,7.0,2943.0,46.444,430920676.0
22.86324882507324,40.50957870483398,7.367437362670898,1.0,9.0,2944.0,47.096,430920681.0
5.945106506347656,10.52936935424805,-1.057896375656128,14.0,10.0,2945.0,12.138,430920683.0
22.61050796508789,40.02911758422852,8.936348915100098,0.0,11.0,2946.0,46.834,430920685.0
5.716691970825195,10.11657428741455,-0.608981192111969,6.0,12.0,2947.0,11.636,430920688.0
22.01894950866699,38.95007705688477,10.32975196838379,1.0,13.0,2948.0,45.92,430920690.0
18.99328804016113,33.58419799804688,10.3382682800293,0.0,15.0,2949.0,39.944,430920695.0
4.000226497650146,7.050264358520508,-2.172009468078613,14.0,0.0,2957.0,8.392,430920715.0
5.684860229492188,10.01530265808105,0.2010168135166168,15.0,1.0,2958.0,11.518,430920718.0
4.547681331634521,8.008621215820312,-2.126237392425537,0.0,2.0,2959.0,9.452,430920720.0
5.743577003479004,10.11052417755127,0.6093998551368713,5.0,3.0,2960.0,11.644,430920722.0
4.426833629608154,7.792636394500732,-1.742086172103882,14.0,4.0,2960.0,9.13,430920725.0
5.817962646484375,10.23730564117432,1.030180931091309,7.0,5.0,2961.0,11.82,430920727.0
22.77393913269043,40.04055404663086,5.655956268310547,1.0,7.0,2963.0,46.41,430920731.0
4.618034362792969,8.116012573242188,-1.146546840667725,9.0,8.0,2964.0,9.408,430920734.0
22.99104881286621,40.38945770263672,7.360867500305176,1.0,9.0,2965.0,47.054,430920736.0
5.690076351165771,9.996024131774902,-1.006300210952759,16.0,10.0,2965.0,11.546,430920738.0
22.70152282714844,39.86464691162109,8.917267799377441,0.0,11.0,2966.0,46.734,430920741.0
5.740106582641602,10.07573318481445,-0.6077251434326172,18.0,12.0,2967.0,11.612,430920743.0
22.14319610595703,38.8526611328125,10.32435321807861,1.0,13.0,2968.0,45.896,430920745.0
5.78331470489502,10.14334297180176,-0.2038092017173767,10.0,14.0,2969.0,11.678,430920748.0
19.12869644165039,33.53617477416992,10.34499740600586,0.0,15.0,2970.0,39.97,430920750.0
4.014260768890381,7.017812252044678,-2.166315317153931,14.0,0.0,2977.0,8.370000000000001,430920771.0
5.706873893737793,9.972834587097168,0.200563058257103,24.0,1.0,2978.0,11.492,430920773.0
4.577545166015625,7.99608039855957,-2.127137184143066,3.0,2.0,2979.0,9.456,430920775.0
5.795926570892334,10.12435531616211,0.611388623714447,32.0,3.0,2979.0,11.682,430920778.0
4.445226669311523,7.76180362701416,-1.738651514053345,14.0,4.0,2980.0,9.112,430920780.0
17.59862518310547,30.71649742126465,3.097166538238525,8.0,5.0,2981.0,35.536,430920782.0
4.610958576202393,8.04467487335205,-1.46860671043396,11.0,6.0,2982.0,9.388,430920784.0
22.87012100219727,39.88504409790039,5.6452317237854,1.0,7.0,2983.0,46.322,430920787.0
4.626581192016602,8.065404891967773,-1.141672015190125,4.0,8.0,2984.0,9.368,430920789.0
23.10633087158203,40.26441192626953,7.35273265838623,1.0,9.0,2985.0,47.002,430920791.0
5.735842704772949,9.995110511779785,-1.008217573165894,4.0,10.0,2985.0,11.568,430920794.0
22.80339241027832,39.720458984375,8.902766227722168,0.0,11.0,2986.0,46.658,430920796.0
5.889633178710938,10.254807472229,-0.6197624206542969,10.0,12.0,2987.0,11.842,430920798.0
22.28062438964844,38.77851104736328,10.3252534866333,1.0,13.0,2988.0,45.9,430920801.0
5.87548828125,10.22191524505615,-0.2057987749576569,3.0,14.0,2989.0,11.792,430920803.0
19.25135231018066,33.49265289306641,10.35120868682861,0.0,15.0,2989.0,39.994,430920805.0
4.045488357543945,7.015471935272217,-2.169938802719116,11.0,0.0,2997.0,8.384,430920826.0
5.7236647605896,9.921674728393555,0.1999347656965256,36.0,1.0,2998.0,11.456,430920828.0
4.601532459259033,7.973301887512207,-2.125337600708008,7.0,2.0,2999.0,9.448,430920830.0
5.822246551513672,10.08849334716797,0.610446572303772,2.0,3.0,2999.0,11.664,430920833.0
4.47523832321167,7.751340389251709,-1.73979640007019,15.0,4.0,3000.0,9.118,430920835.0
17.9787769317627,31.12760925292969,3.144927740097046,7.0,5.0,3001.0,36.084,430920837.0
4.635058879852295,8.021689414978027,-1.467355251312256,20.0,6.0,3002.0,9.38,430920840.0
22.93171691894531,39.67091369628906,5.626220226287842,1.0,7.0,3003.0,46.166,430920842.0
23.22299957275391,40.14247131347656,7.345223903656006,1.0,9.0,3005.0,46.954,430920847.0
6.022117614746094,10.40962409973145,-1.052144169807434,5.0,10.0,3005.0,12.072,430920849.0
22.90650177001953,39.57944869995117,8.88902759552002,0.0,11.0,3006.0,46.586,430920851.0
5.947409629821777,10.27221202850342,-0.6220651865005493,3.0,12.0,3007.0,11.886,430920854.0
22.43733978271484,38.73759841918945,10.33515167236328,1.0,13.0,3008.0,45.944,430920856.0
6.993905544281006,12.06997489929199,-0.2434959709644318,4.0,14.0,3009.0,13.952,430920858.0
19.36717796325684,33.42358016967773,10.3506908416748,0.0,15.0,3009.0,39.992,430920860.0
4.082573890686035,7.023019790649414,-2.176668167114258,8.0,0.0,3017.0,8.41,430920881.0
5.761278629302979,9.906820297241211,0.2000394761562347,40.0,1.0,3018.0,11.462,430920883.0
4.61463737487793,7.931924819946289,-2.118588924407959,9.0,2.0,3019.0,9.418000000000001,430920886.0
17.38566207885742,29.87155723571777,1.811347484588623,4.0,3.0,3020.0,34.61,430920888.0
4.493380069732666,7.720400333404541,-1.736361861228943,13.0,4.0,3020.0,9.1,430920890.0
22.89737701416016,39.32584381103516,3.981274366378784,0.0,5.0,3021.0,45.68,430920893.0
4.669991016387939,8.017409324645996,-1.469545364379883,42.0,6.0,3022.0,9.394,430920895.0
23.01208686828613,39.49114990234375,5.612083435058594,1.0,7.0,3023.0,46.05,430920897.0
4.705769538879395,8.07235336303711,-1.14727795124054,7.0,8.0,3024.0,9.414,430920900.0
23.33808135986328,40.03452301025391,7.339592456817627,1.0,9.0,3024.0,46.918,430920902.0
6.066446781158447,10.40230846405029,-1.05353856086731,9.0,10.0,3025.0,12.088,430920904.0
23.04649925231934,39.50263977050781,8.889791488647461,0.0,11.0,3026.0,46.59,430920907.0
6.251030921936035,10.71022701263428,-0.6499078869819641,4.0,12.0,3027.0,12.418,430920909.0
22.57242202758789,38.65904235839844,10.33515167236328,1.0,13.0,3028.0,45.944,430920911.0
6.305768489837646,10.79535484313965,-0.2182248830795288,6.0,14.0,3029.0,12.504,430920913.0
20.97300338745117,35.89099502563477,11.13853645324707,1.0,15.0,3030.0,43.036,430920916.0
4.164689540863037,7.107065200805664,-2.207208871841431,7.0,0.0,3037.0,8.528,430920936.0
5.793802261352539,9.883199691772461,0.1999696791172028,45.0,1.0,3038.0,11.458,430920939.0
4.646240234375,7.922492027282715,-2.120388746261597,7.0,2.0,3039.0,9.426,430920941.0
6.593739032745361,11.24325180053711,0.6830888986587524,8.0,3.0,3039.0,13.052,430920943.0
4.514341354370117,7.69450855255127,-1.734072208404541,10.0,4.0,3040.0,9.088000000000001,430920946.0
23.01837348937988,39.21818542480469,3.978485345840454,0.0,5.0,3041.0,45.648,430920948.0
4.654940128326416,7.927811622619629,-1.456092000007629,5.0,6.0,3042.0,9.308,430920950.0
23.15683555603027,39.42256164550781,5.613789558410645,1.0,7.0,3043.0,46.064,430920953.0
4.72687816619873,8.04389762878418,-1.145571827888489,6.0,8.0,3044.0,9.4,430920955.0
23.4586296081543,39.90444183349609,7.331457614898682,1.0,9.0,3045.0,46.866,430920957.0
6.232974052429199,10.60263729095459,-1.076024770736694,19.0,10.0,3045.0,12.346,430920960.0
23.17827796936035,39.41180038452148,8.88750171661377,0.0,11.0,3046.0,46.578,430920962.0
6.302557468414307,10.71244144439697,-0.6513733267784119,16.0,12.0,3047.0,12.446,430920964.0
22.71513748168945,38.59344863891602,10.3387508392334,1.0,13.0,3048.0,45.96,430920966.0
6.350515365600586,10.78533935546875,-0.2184692174196243,3.0,14.0,3049.0,12.518,430920969.0
21.08443260192871,35.79426193237305,11.1312894821167,2.0,15.0,3050.0,43.008,430920971.0
4.138381481170654,7.005990505218506,-2.180291652679443,10.0,0.0,3057.0,8.424,430920992.0
5.826231002807617,9.859472274780273,0.1998998671770096,45.0,1.0,3058.0,11.454,430920994.0
4.702625751495361,7.954874038696289,-2.133435726165771,2.0,2.0,3059.0,9.484,430920996.0
6.603469848632812,11.17030620574951,0.6800534129142761,30.0,3.0,3059.0,12.994,430920999.0
4.548168182373047,7.690532684326172,-1.736743450164795,9.0,4.0,3060.0,9.102,430921001.0
23.1328125,39.09987258911133,3.974650382995605,0.0,5.0,3061.0,45.604,430921003.0
23.30947494506836,39.36711120605469,5.617445468902588,1.0,7.0,3063.0,46.094,430921008.0
23.57472038269043,39.79923629760742,7.326451778411865,1.0,9.0,3064.0,46.834,430921013.0
23.29568672180176,39.296875,8.87986946105957,0.0,11.0,3066.0,46.538,430921017.0
6.355194091796875,10.71614456176758,-0.6529433727264404,7.0,12.0,3067.0,12.476,430921019.0
21.91802787780762,36.94353485107422,9.917192459106445,1.0,13.0,3068.0,44.086,430921022.0
7.099503517150879,11.96168231964111,-0.2427978813648224,6.0,14.0,3069.0,13.912,430921024.0
21.20826148986816,35.71878433227539,11.13077163696289,2.0,15.0,3070.0,43.006,430921026.0
4.13612699508667,6.946684837341309,-2.166315317153931,10.0,0.0,3077.0,8.370000000000001,430921047.0
5.857541561126709,9.8339204788208,0.1997951418161392,38.0,1.0,3078.0,11.448,430921049.0
6.098000526428223,10.23355197906494,-2.750251531600952,1.0,2.0,3079.0,12.226,430921052.0
6.647532939910889,11.15576648712158,0.6805768013000488,27.0,3.0,3079.0,13.004,430921054.0
4.59106969833374,7.701591491699219,-1.742849349975586,9.0,4.0,3080.0,9.134,430921056.0
23.22425270080566,38.9435920715332,3.966980695724487,0.0,5.0,3081.0,45.516,430921059.0
23.45997619628906,39.30766677856445,5.620614051818848,1.0,7.0,3083.0,46.12,430921063.0
4.766637325286865,7.983431339263916,-1.141672015190125,48.0,8.0,3084.0,9.368,430921066.0
23.68717384338379,39.67260360717773,7.31831693649292,1.0,9.0,3084.0,46.782,430921068.0
6.862637042999268,11.48937225341797,-1.170850276947021,18.0,10.0,3085.0,13.434,430921070.0
23.38840675354004,39.14116668701172,8.863078117370605,0.0,11.0,3086.0,46.45,430921072.0
7.595650672912598,12.70650100708008,-0.7758282423019409,20.0,12.0,3087.0,14.824,430921075.0
22.09786033630371,36.95209884643555,9.940136909484863,0.0,13.0,3088.0,44.188,430921077.0
7.138134479522705,11.93167972564697,-0.2426931709051132,10.0,14.0,3089.0,13.906,430921079.0
21.31098937988281,35.60806655883789,11.11938381195068,2.0,15.0,3090.0,42.962,430921082.0
4.152183532714844,6.921334266662598,-2.162691831588745,7.0,0.0,3096.0,8.356,430921102.0
5.883945941925049,9.804154396057129,0.1995857208967209,18.0,1.0,3097.0,11.436,430921105.0
7.302511215209961,12.16303539276123,-3.275287389755249,5.0,2.0,3098.0,14.56,430921107.0
4.640844821929932,7.726716995239258,-1.752008199691772,10.0,4.0,3099.0,9.182,430921112.0
23.38199996948242,38.91418075561523,3.971861600875854,0.0,5.0,3100.0,45.572,430921114.0
4.754646301269531,7.909933090209961,-1.461723685264587,72.0,6.0,3101.0,9.344,430921116.0
23.58815002441406,39.22625350952148,5.620126724243164,1.0,7.0,3102.0,46.116,430921118.0
4.799224853515625,7.977787017822266,-1.143134474754333,81.0,8.0,3103.0,9.38,430921121.0
23.80027389526367,39.56336975097656,7.312685489654541,1.0,9.0,3103.0,46.746,430921123.0
7.086649417877197,11.77553558349609,-1.202400684356689,8.0,10.0,3104.0,13.796,430921125.0
23.48567008972168,39.00956726074219,8.850866317749023,0.0,11.0,3105.0,46.386,430921128.0
6.401196956634521,10.62815475463867,-0.6502219438552856,9.0,12.0,3106.0,12.424,430921130.0
7.174565315246582,11.90280437469482,-0.2425884455442429,4.0,14.0,3108.0,13.9,430921135.0
20.78348731994629,34.48038864135742,10.78757762908936,0.0,15.0,3108.0,41.68,430921137.0
4.125338554382324,6.822488784790039,-2.136292457580566,4.0,0.0,3116.0,8.254,430921158.0
5.939867973327637,9.819487571716309,0.2003187239170074,9.0,1.0,3117.0,11.478,430921160.0
7.330799102783203,12.11412906646729,-3.268988609313965,5.0,2.0,3118.0,14.532,430921162.0
19.85042190551758,32.80278015136719,2.009386777877808,1.0,3.0,3118.0,38.394,430921165.0
4.697272777557373,7.759174823760986,-1.763075113296509,12.0,4.0,3119.0,9.24,430921167.0
23.49705123901367,38.79824066162109,3.968375205993652,0.0,5.0,3120.0,45.532,430921169.0
4.779157638549805,7.888219356536865,-1.460785031318665,74.0,6.0,3121.0,9.338000000000001,430921171.0
23.6848030090332,39.07746887207031,5.610620975494385,1.0,7.0,3122.0,46.038,430921174.0
4.813663482666016,7.938919067382812,-1.139965891838074,60.0,8.0,3123.0,9.354000000000001,430921176.0
23.81840133666992,39.28242111206055,7.276079654693604,1.0,9.0,3123.0,46.512,430921178.0
4.877181053161621,8.040509223937988,-0.8227502107620239,22.0,10.0,3124.0,9.44,430921181.0
23.55243873596191,38.81321716308594,8.824915885925293,0.0,11.0,3125.0,46.25,430921183.0
6.403018951416016,10.54769706726074,-0.6466630697250366,5.0,12.0,3126.0,12.356,430921185.0
23.25520706176758,38.29325103759766,10.34324932098389,1.0,13.0,3127.0,45.98,430921188.0
8.516000747680664,14.01738166809082,-0.2862892746925354,2.0,14.0,3128.0,16.404,430921190.0
21.58798599243164,35.51996612548828,11.13750076293945,1.0,15.0,3129.0,43.032,430921192.0
4.789177417755127,7.861350536346436,-2.466545581817627,2.0,0.0,3135.0,9.53,430921213.0
6.016105651855469,9.871453285217285,0.2017847299575806,4.0,1.0,3136.0,11.562,430921215.0
7.38006067276001,12.10472774505615,-3.273037910461426,4.0,2.0,3137.0,14.55,430921218.0
20.30592346191406,33.29256820678711,2.043719053268433,0.0,3.0,3138.0,39.05,430921220.0
4.751601219177246,7.790486335754395,-1.773760437965393,16.0,4.0,3138.0,9.296,430921222.0
6.079181671142578,9.963208198547363,1.021116733551025,1.0,5.0,3139.0,11.716,430921224.0
4.79808521270752,7.860525131225586,-1.458594918251038,76.0,6.0,3140.0,9.324,430921227.0
23.80080986022949,38.97668838500977,5.607452392578125,1.0,7.0,3141.0,46.012,430921229.0
4.842033386230469,7.926301002502441,-1.140453338623047,70.0,8.0,3142.0,9.358,430921231.0
23.90116500854492,39.12567520141602,7.261687755584717,1.0,9.0,3142.0,46.42,430921234.0
4.896544933319092,8.012391090393066,-0.8215300440788269,49.0,10.0,3143.0,9.426,430921236.0
23.61343193054199,38.62435150146484,8.799729347229004,0.0,11.0,3144.0,46.118,430921238.0
23.39630317687988,38.23919296264648,10.34954833984375,1.0,13.0,3146.0,46.008,430921243.0
7.251242637634277,11.8468713760376,-0.2424488365650177,9.0,14.0,3147.0,13.892,430921245.0
21.70753860473633,35.46514892578125,11.14164257049561,1.0,15.0,3147.0,43.048,430921248.0
4.255580902099609,6.930892944335938,-2.179256439208984,1.0,0.0,3155.0,8.42,430921268.0
6.158329010009766,10.02589797973633,0.205379918217659,4.0,1.0,3156.0,11.768,430921271.0
5.298122882843018,8.622087478637695,-2.336341619491577,2.0,2.0,3157.0,10.386,430921273.0
20.4659423828125,33.29294967651367,2.048115253448486,0.0,3.0,3158.0,39.134,430921275.0
4.797272682189941,7.803957939147949,-1.780629515647888,16.0,4.0,3158.0,9.332,430921277.0
6.088874340057373,9.901195526123047,1.01693320274353,14.0,5.0,3159.0,11.668,430921280.0
4.809967994689941,7.818491458892822,-1.453901886940002,11.0,6.0,3160.0,9.294,430921282.0
23.91382789611816,38.85617446899414,5.602089881896973,1.0,7.0,3161.0,45.968,430921284.0
4.866549491882324,7.904279708862305,-1.139722108840942,84.0,8.0,3162.0,9.352,430921287.0
24.07237815856934,39.08322525024414,7.270135402679443,1.0,9.0,3163.0,46.474,430921289.0
4.925528049468994,7.996946811676025,-0.8217043280601501,85.0,10.0,3163.0,9.428,430921291.0
23.70073699951172,38.46480178833008,8.782175064086914,0.0,11.0,3164.0,46.026,430921294.0
6.050217628479004,9.815285682678223,-0.6042709350585938,13.0,12.0,3165.0,11.546,430921296.0
23.54907417297363,38.18880844116211,10.3580961227417,1.0,13.0,3166.0,46.046,430921298.0
8.623814582824707,13.97951316833496,-0.2867081463336945,4.0,14.0,3167.0,16.428,430921301.0
21.83230590820312,35.37712860107422,11.13905429840088,1.0,15.0,3168.0,43.038,430921303.0
4.235373497009277,6.838951110839844,-2.155445098876953,1.0,0.0,3177.0,8.328,430921324.0
6.202045917510986,10.01067733764648,0.2055544406175613,4.0,1.0,3178.0,11.778,430921326.0
5.333243370056152,8.60499382019043,-2.337241411209106,2.0,2.0,3179.0,10.39,430921328.0
6.082208156585693,9.809597969055176,0.604898989200592,16.0,3.0,3180.0,11.558,430921330.0
4.836513042449951,7.800497055053711,-1.784064054489136,18.0,4.0,3180.0,9.35,430921333.0
6.195110321044922,9.987796783447266,1.028263449668884,10.0,5.0,3181.0,11.798,430921335.0
4.789960384368896,7.71939754486084,-1.438884258270264,4.0,6.0,3182.0,9.198,430921337.0
24.05447387695312,38.75057601928711,5.60014009475708,1.0,7.0,3183.0,45.952,430921340.0
4.896863460540771,7.88553524017334,-1.139722108840942,86.0,8.0,3184.0,9.352,430921342.0
23.86739921569824,38.43423461914062,7.165637016296387,1.0,9.0,3184.0,45.806,430921344.0
4.940427303314209,7.95258903503418,-0.8190896511077881,78.0,10.0,3185.0,9.398,430921347.0
23.84825706481934,38.37351608276367,8.782175064086914,0.0,11.0,3186.0,46.026,430921349.0
6.089970111846924,9.795374870300293,-0.6044802665710449,10.0,12.0,3187.0,11.55,430921351.0
23.70170974731445,38.1080322265625,10.36079597473145,1.0,13.0,3188.0,46.058,430921354.0
7.315704345703125,11.75774383544922,-0.2417158335447311,9.0,14.0,3189.0,13.85,430921356.0
21.55869483947754,34.64896774291992,10.9345874786377,1.0,15.0,3189.0,42.248,430921358.0
4.225465297698975,6.77004337310791,-2.138362884521484,2.0,0.0,3197.0,8.262,430921379.0
6.200942993164062,9.931295394897461,0.2043676823377609,11.0,1.0,3198.0,11.71,430921381.0
5.401445865631104,8.647479057312012,-2.353887796401978,0.0,2.0,3199.0,10.464,430921383.0
6.0984206199646,9.759512901306152,0.6031195521354675,20.0,3.0,3200.0,11.524,430921386.0
4.860591411590576,7.778572082519531,-1.78291928768158,21.0,4.0,3200.0,9.344,430921388.0
4.802213668823242,7.679182529449463,-1.43450403213501,3.0,6.0,3202.0,9.17,430921393.0
24.16221809387207,38.62261581420898,5.593802928924561,1.0,7.0,3203.0,45.9,430921395.0
4.922253131866455,7.865028381347656,-1.139234662055969,86.0,8.0,3204.0,9.348,430921397.0
23.99133491516113,38.31970977783203,7.16063117980957,1.0,9.0,3205.0,45.774,430921400.0
4.961813449859619,7.925163269042969,-0.8180438280105591,68.0,10.0,3205.0,9.386000000000001,430921402.0
23.98831367492676,38.30001831054688,8.784464836120605,0.0,11.0,3206.0,46.038,430921404.0
6.113520622253418,9.757132530212402,-0.6034335494041443,10.0,12.0,3207.0,11.53,430921406.0
23.83562278747559,38.02671813964844,10.36124515533447,1.0,13.0,3208.0,46.06,430921409.0
8.77598762512207,13.99554824829102,-0.2883486449718475,4.0,14.0,3209.0,16.522,430921411.0
21.40631294250488,34.12458801269531,10.79378986358643,0.0,15.0,3210.0,41.704,430921413.0
4.239665985107422,6.742910861968994,-2.134221792221069,2.0,0.0,3216.0,8.246,430921434.0
6.213613033294678,9.878517150878906,0.2037044912576675,29.0,1.0,3217.0,11.672,430921436.0
8.538488388061523,13.56939125061035,-3.701344728469849,4.0,2.0,3218.0,16.454,430921439.0
6.240342140197754,9.913331985473633,0.6139007806777954,16.0,3.0,3219.0,11.73,430921441.0
4.884267807006836,7.759088039398193,-1.782155990600586,22.0,4.0,3219.0,9.34,430921443.0
4.848711013793945,7.696642875671387,-1.44076144695282,4.0,6.0,3221.0,9.21,430921448.0
23.85622024536133,37.85372543334961,5.493869781494141,1.0,7.0,3222.0,45.08,430921450.0
4.93983793258667,7.835228443145752,-1.137284755706787,81.0,8.0,3223.0,9.332,430921453.0
24.23064804077148,38.4329719543457,7.195985317230225,0.0,9.0,3223.0,46.0,430921455.0
4.992318153381348,7.915406227111816,-0.8187410235404968,59.0,10.0,3224.0,9.394,430921457.0
24.13823699951172,38.25679016113281,8.79286003112793,0.0,11.0,3225.0,46.082,430921459.0
6.901680469512939,10.93427181243896,-0.6776459813117981,21.0,12.0,3226.0,12.948,430921462.0
23.28738021850586,36.87973022460938,10.06970882415771,0.0,13.0,3227.0,44.764,430921464.0
8.838369369506836,13.99172878265381,-0.288872241973877,5.0,14.0,3228.0,16.552,430921466.0
21.55364990234375,34.12086868286133,10.81397724151611,1.0,15.0,3228.0,41.782,430921469.0
6.257693290710449,9.871968269348145,0.2040186375379562,40.0,1.0,3237.0,11.69,430921492.0
8.885318756103516,14.01183128356934,-3.830466508865356,2.0,2.0,3238.0,17.028,430921494.0
4.903960227966309,7.730387210845947,-1.779484748840332,23.0,4.0,3239.0,9.326,430921499.0
23.77277374267578,37.45989608764648,3.881568193435669,1.0,5.0,3240.0,44.536,430921501.0
23.9786319732666,37.7551383972168,5.491676330566406,1.0,7.0,3242.0,45.062,430921506.0
4.962899684906006,7.811235427856445,-1.136309742927551,84.0,8.0,3243.0,9.324,430921508.0
24.60976409912109,38.71900939941406,7.266380786895752,1.0,9.0,3244.0,46.45,430921510.0
5.016711711883545,7.892887115478516,-0.8182181119918823,61.0,10.0,3244.0,9.388,430921512.0
24.30112648010254,38.21868515014648,8.803544998168945,0.0,11.0,3245.0,46.138,430921515.0
6.970892429351807,10.95898532867432,-0.6806814670562744,49.0,12.0,3246.0,13.006,430921517.0
24.06566047668457,37.8192024230957,10.34909820556641,1.0,13.0,3247.0,46.006,430921519.0
8.91829776763916,14.00971221923828,-0.289884477853775,5.0,14.0,3248.0,16.61,430921522.0
21.76261901855469,34.17362976074219,10.85590648651123,0.0,15.0,3249.0,41.944,430921524.0
4.048480987548828,6.342620849609375,-2.016200304031372,2.0,0.0,3255.0,7.79,430921545.0
6.293623924255371,9.856218338012695,0.2041233479976654,31.0,1.0,3256.0,11.696,430921547.0
8.90970516204834,13.94780158996582,-3.821018695831299,3.0,2.0,3257.0,16.986,430921549.0
6.323807239532471,9.89587116241455,0.615470826625824,10.0,3.0,3258.0,11.76,430921552.0
4.823851585388184,7.548650741577148,-1.741322875022888,12.0,4.0,3258.0,9.126,430921554.0
23.86252403259277,37.32714080810547,3.875990152359009,1.0,5.0,3259.0,44.472,430921556.0
4.936108589172363,7.718378067016602,-1.451086044311523,46.0,6.0,3260.0,9.276,430921559.0
24.49310684204102,38.28408050537109,5.580397129058838,1.0,7.0,3261.0,45.79,430921561.0
4.986635208129883,7.791390895843506,-1.135822296142578,84.0,8.0,3262.0,9.32,430921563.0
24.7035961151123,38.59824752807617,7.258246421813965,1.0,9.0,3262.0,46.398,430921565.0
5.036411762237549,7.866140365600586,-0.8171722292900085,63.0,10.0,3263.0,9.376,430921568.0
24.42773056030273,38.13788986206055,8.803544998168945,0.0,11.0,3264.0,46.138,430921570.0
7.023358821868896,10.96103382110596,-0.682251513004303,32.0,12.0,3265.0,13.036,430921572.0
23.6640682220459,36.91724014282227,10.12369728088379,0.0,13.0,3266.0,45.004,430921575.0
21.93348121643066,34.20428848266602,10.88748168945312,0.0,15.0,3267.0,42.066,430921579.0
3.705862283706665,5.76140832901001,-1.83554470539093,1.0,0.0,3275.0,7.092000000000001,430921600.0
6.61881160736084,10.28220462799072,-2.823135614395142,1.0,2.0,3277.0,12.55,430921605.0
6.95197057723999,10.79562091827393,0.6729357242584229,8.0,3.0,3278.0,12.858,430921607.0
4.950088024139404,7.686924457550049,-1.777194976806641,22.0,4.0,3278.0,9.314,430921609.0
24.02504539489746,37.29386520385742,3.881219625473022,0.0,5.0,3279.0,44.532,430921612.0
4.968370914459229,7.709403038024902,-1.452650427818298,52.0,6.0,3280.0,9.286,430921614.0
24.60293006896973,38.16164779663086,5.575035095214844,1.0,7.0,3281.0,45.746,430921616.0
5.007346630096436,7.763927459716797,-1.134359836578369,84.0,8.0,3282.0,9.308,430921618.0
24.82562255859375,38.47756576538086,7.252614498138428,1.0,9.0,3283.0,46.362,430921621.0
5.055197715759277,7.835118770599365,-0.8157777786254883,66.0,10.0,3283.0,9.36,430921623.0
24.56070709228516,38.05238723754883,8.803544998168945,0.0,11.0,3284.0,46.138,430921625.0
7.070244312286377,10.94987392425537,-0.6830888986587524,24.0,12.0,3285.0,13.052,430921628.0
