"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.739933490753174,18.33332252502441,-2.935961961746216,33.0,6.0,850.0,18.768,466388100.0
7.407988548278809,49.5088996887207,6.146602153778076,1.0,7.0,851.0,50.436,466388102.0
2.22928261756897,14.88094425201416,-1.847539186477661,6.0,8.0,852.0,15.16,466388104.0
6.738524436950684,44.98110580444336,7.20380687713623,0.0,9.0,852.0,46.05,466388107.0
1.363850712776184,9.09316635131836,-0.8044475317001343,26.0,10.0,853.0,9.23,466388109.0
6.474294662475586,43.11459350585938,8.474590301513672,1.0,11.0,854.0,44.414,466388111.0
2.081233978271484,13.84321308135986,-0.7336454391479492,32.0,12.0,855.0,14.018,466388114.0
6.0828537940979,40.41179275512695,9.434897422790527,1.0,13.0,856.0,41.942,466388116.0
2.085034847259521,13.83564281463623,-0.2442289739847183,23.0,14.0,857.0,13.994,466388118.0
5.201990127563477,34.51879119873047,9.353720664978027,4.0,15.0,857.0,36.14,466388121.0
1.412057876586914,9.28200626373291,-2.515721082687378,13.0,0.0,865.0,9.72,466388141.0
2.100442171096802,13.79083633422852,0.2434959709644318,45.0,1.0,866.0,13.952,466388144.0
2.922024488449097,19.1626148223877,-4.475176334381104,9.0,2.0,867.0,19.894,466388146.0
2.118364810943604,13.87596893310547,0.7356342077255249,33.0,3.0,868.0,14.056,466388148.0
2.913676738739014,19.08551788330078,-3.752831220626831,3.0,4.0,868.0,19.668,466388150.0
2.17582106590271,14.235671043396,1.259923458099365,13.0,5.0,869.0,14.456,466388153.0
2.79703950881958,18.27873611450195,-2.928766012191772,26.0,6.0,870.0,18.722,466388155.0
7.591583728790283,49.55337905883789,6.15537691116333,1.0,7.0,871.0,50.508,466388157.0
2.28994083404541,14.92997360229492,-1.854607701301575,7.0,8.0,872.0,15.218,466388160.0
6.547157764434814,42.63654708862305,6.832118988037109,0.0,9.0,873.0,43.674,466388162.0
2.242610454559326,14.60437870025635,-1.292693972587585,15.0,10.0,873.0,14.832,466388164.0
2.154153347015381,13.99575901031494,-0.7421238422393799,28.0,12.0,875.0,14.18,466388169.0
5.645149230957031,36.63459777832031,8.557587623596191,2.0,13.0,876.0,38.042,466388171.0
2.141549587249756,13.88164138793945,-0.2451714128255844,29.0,14.0,877.0,14.048,466388174.0
5.338793754577637,34.56631469726562,9.371837615966797,4.0,15.0,878.0,36.21,466388176.0
1.439099788665771,9.242661476135254,-2.506403684616089,12.0,0.0,885.0,9.684000000000001,466388197.0
2.157808303833008,13.84269523620605,0.244543120265007,45.0,1.0,886.0,14.012,466388199.0
2.977177858352661,19.07720565795898,-4.457630157470703,15.0,2.0,887.0,19.816,466388201.0
2.179737091064453,13.9513692855835,0.7400304079055786,31.0,3.0,888.0,14.14,466388203.0
1.38164496421814,8.843194961547852,-1.73979640007019,7.0,4.0,888.0,9.118,466388206.0
2.239662885665894,14.31853866577148,1.26794171333313,15.0,5.0,889.0,14.548,466388208.0
1.401533365249634,8.950004577636719,-1.434816956520081,9.0,6.0,890.0,9.172,466388210.0
7.770352840423584,49.56383895874023,6.160007953643799,1.0,7.0,891.0,50.546,466388213.0
2.436844348907471,15.52590370178223,-1.929679155349731,8.0,8.0,892.0,15.834,466388215.0
6.696166515350342,42.66338729858398,6.839940547943115,1.0,9.0,892.0,43.724,466388217.0
2.300070285797119,14.63779449462891,-1.296354532241821,19.0,10.0,893.0,14.874,466388220.0
6.778181552886963,43.08773803710938,8.47840690612793,1.0,11.0,894.0,44.434,466388222.0
2.236552238464355,14.20123195648193,-0.7534283995628357,22.0,12.0,895.0,14.396,466388224.0
6.378488540649414,40.45496368408203,9.455142974853516,1.0,13.0,896.0,42.032,466388227.0
2.191863298416138,13.88593292236328,-0.2453808337450027,38.0,14.0,897.0,14.06,466388229.0
5.497065544128418,34.82511138916016,9.446895599365234,4.0,15.0,897.0,36.5,466388231.0
1.46406090259552,9.191794395446777,-2.493980407714844,15.0,0.0,905.0,9.636000000000001,466388252.0
2.215876817703247,13.89629554748535,0.2456251680850983,42.0,1.0,906.0,14.074,466388254.0
3.039450883865356,19.03975677490234,-4.451331615447998,12.0,2.0,907.0,19.788,466388256.0
2.239770174026489,14.01467609405518,0.7437986135482788,27.0,3.0,908.0,14.212,466388259.0
2.887595176696777,18.0682430267334,-3.556679725646973,14.0,4.0,908.0,18.64,466388261.0
2.307257413864136,14.42080593109131,1.277703166007996,13.0,5.0,909.0,14.66,466388263.0
1.439014673233032,8.984068870544434,-1.441074252128601,16.0,6.0,910.0,9.212,466388266.0
7.950230121612549,49.57953262329102,6.165369987487793,1.0,7.0,911.0,50.59,466388268.0
2.401666641235352,14.96066379547119,-1.860457420349121,5.0,8.0,912.0,15.266,466388270.0
6.853744506835938,42.6463623046875,6.841192245483398,1.0,9.0,913.0,43.732,466388273.0
2.3005690574646,14.31493282318115,-1.268464684486389,56.0,10.0,913.0,14.554,466388275.0
6.936341285705566,43.11227416992188,8.487947463989258,1.0,11.0,914.0,44.484,466388277.0
2.291509389877319,14.22686004638672,-0.7552078366279602,19.0,12.0,915.0,14.43,466388279.0
6.037576198577881,37.44272994995117,8.75599479675293,0.0,13.0,916.0,38.924,466388282.0
2.245100975036621,13.90780925750732,-0.2459044009447098,28.0,14.0,917.0,14.09,466388284.0
5.654256343841553,34.98781204223633,9.496588706970215,2.0,15.0,918.0,36.692,466388286.0
1.496447920799255,9.1885347366333,-2.494498014450073,14.0,0.0,925.0,9.638,466388307.0
2.276919841766357,13.9654483795166,0.246986448764801,47.0,1.0,926.0,14.152,466388309.0
3.098987340927124,18.98671913146973,-4.441433429718018,12.0,2.0,927.0,19.744,466388312.0
2.300593614578247,14.07970333099365,0.7476714849472046,26.0,3.0,928.0,14.286,466388314.0
2.939883470535278,17.9921760559082,-3.543704748153687,42.0,4.0,928.0,18.572,466388316.0
2.377522706985474,14.53457164764404,1.28851044178009,13.0,5.0,929.0,14.784,466388319.0
2.965951204299927,18.11198425292969,-2.906865119934082,28.0,6.0,930.0,18.582,466388321.0
8.062871932983398,49.18319702148438,6.119547367095947,0.0,7.0,931.0,50.214,466388323.0
1.494249701499939,9.104909896850586,-1.13289737701416,14.0,8.0,932.0,9.296,466388326.0
6.994167804718018,42.61754989624023,6.840253353118896,1.0,9.0,932.0,43.726,466388328.0
2.413509845733643,14.6901912689209,-1.302455425262451,17.0,10.0,933.0,14.944,466388330.0
7.08710765838623,43.08973693847656,8.48832893371582,1.0,11.0,934.0,44.486,466388332.0
2.349917411804199,14.2719841003418,-0.7580339908599854,21.0,12.0,935.0,14.484,466388335.0
6.175211429595947,37.46372604370117,8.76589298248291,1.0,13.0,936.0,38.968,466388337.0
2.318703413009644,14.05180931091309,-0.2485920786857605,23.0,14.0,937.0,14.244,466388339.0
5.797297954559326,35.13279342651367,9.541105270385742,2.0,15.0,937.0,36.864,466388342.0
1.520900249481201,9.137519836425781,-2.482074737548828,15.0,0.0,945.0,9.59,466388362.0
2.337815046310425,14.03039741516113,0.2482779324054718,45.0,1.0,946.0,14.226,466388365.0
1.481624245643616,8.882405281066895,-2.078997611999512,5.0,2.0,947.0,9.242,466388367.0
2.362556219100952,14.14841651916504,0.7517536878585815,24.0,3.0,948.0,14.364,466388369.0
2.9942626953125,17.93145751953125,-3.533782482147217,29.0,4.0,948.0,18.52,466388372.0
2.445653676986694,14.63033580780029,1.297749042510986,11.0,5.0,949.0,14.89,466388374.0
3.020678997039795,18.05086517333984,-2.898730754852295,27.0,6.0,950.0,18.53,466388376.0
8.29288387298584,49.50324630737305,6.162932872772217,0.0,7.0,951.0,50.57,466388379.0
1.524381160736084,9.089849472045898,-1.131678700447083,11.0,8.0,952.0,9.286,466388381.0
7.150321960449219,42.59162902832031,6.840253353118896,1.0,9.0,953.0,43.726,466388383.0
2.379997253417969,14.1766996383667,-1.257657408714294,37.0,10.0,953.0,14.43,466388385.0
7.247237205505371,43.12281799316406,8.499777793884277,1.0,11.0,954.0,44.546,466388388.0
2.410325288772583,14.32672119140625,-0.7613834738731384,21.0,12.0,955.0,14.548,466388390.0
6.32730770111084,37.56877517700195,8.795586585998535,1.0,13.0,956.0,39.1,466388392.0
2.379042863845825,14.11067390441895,-0.2497788369655609,23.0,14.0,957.0,14.312,466388395.0
5.940495014190674,35.19702911376953,9.564398765563965,3.0,15.0,958.0,36.954,466388397.0
1.544723033905029,9.094334602355957,-2.471721887588501,16.0,0.0,964.0,9.55,466388418.0
2.396396160125732,14.09353828430176,0.2495345026254654,42.0,1.0,965.0,14.298,466388420.0
1.50812816619873,8.860153198242188,-2.07494854927063,15.0,2.0,966.0,9.224,466388422.0
2.423215866088867,14.22122859954834,0.7560452222824097,26.0,3.0,967.0,14.446,466388425.0
1.532460689544678,8.993616104125977,-1.773378849029541,14.0,4.0,967.0,9.294,466388427.0
2.511911630630493,14.72623825073242,1.306987524032593,13.0,5.0,968.0,14.996,466388429.0
3.076863765716553,18.01933097839355,-2.895289182662964,19.0,6.0,969.0,18.508,466388432.0
8.168018341064453,47.78487396240234,5.952342510223389,0.0,7.0,970.0,48.842,466388434.0
2.561954498291016,14.97231578826904,-1.86508846282959,24.0,8.0,971.0,15.304,466388436.0
7.282759189605713,42.5611686706543,6.839002132415771,1.0,9.0,971.0,43.718,466388438.0
2.539011001586914,14.82267093658447,-1.31570303440094,15.0,10.0,972.0,15.096,466388441.0
7.393515586853027,43.11789703369141,8.503593444824219,1.0,11.0,973.0,44.566,466388443.0
2.469985246658325,14.38951396942139,-0.7651516795158386,20.0,12.0,974.0,14.62,466388445.0
6.935001850128174,40.35933303833008,9.454242706298828,0.0,13.0,975.0,42.028,466388448.0
2.436331033706665,14.16380023956299,-0.2508608996868134,21.0,14.0,976.0,14.374,466388450.0
6.072327136993408,35.30194473266602,9.598045349121094,3.0,15.0,976.0,37.084,466388452.0
1.572166800498962,9.064142227172852,-2.464992523193359,16.0,0.0,984.0,9.524000000000001,466388473.0
2.458918571472168,14.16192626953125,0.2508957982063293,45.0,1.0,985.0,14.376,466388475.0
1.549391508102417,8.914353370666504,-2.088895559310913,10.0,2.0,986.0,9.286,466388478.0
2.487563848495483,14.2972936630249,0.760546088218689,27.0,3.0,987.0,14.532,466388480.0
1.568219780921936,9.01335620880127,-1.778339862823486,23.0,4.0,987.0,9.32,466388482.0
2.584154367446899,14.83711338043213,1.317620515823364,11.0,5.0,988.0,15.118,466388485.0
3.130922794342041,17.95788383483887,-2.887154579162598,22.0,6.0,989.0,18.456,466388487.0
8.356611251831055,47.8812255859375,5.967941761016846,0.0,7.0,990.0,48.97,466388489.0
2.639482975006104,15.10798740386963,-1.883125066757202,7.0,8.0,991.0,15.452,466388491.0
7.441427230834961,42.54975509643555,6.84150505065918,1.0,9.0,992.0,43.734,466388494.0
2.601719856262207,14.87652111053467,-1.3212810754776,15.0,10.0,992.0,15.16,466388496.0
7.497259616851807,42.82495880126953,8.45093059539795,0.0,11.0,993.0,44.29,466388498.0
2.531920909881592,14.44769191741943,-0.7687105536460876,21.0,12.0,994.0,14.688,466388501.0
2.495095491409302,14.20838737487793,-0.2518033087253571,20.0,14.0,996.0,14.428,466388505.0
6.230438709259033,35.44308471679688,9.642561912536621,1.0,15.0,997.0,37.256,466388508.0
1.598745107650757,9.030065536499023,-2.457227945327759,15.0,0.0,1004.0,9.494,466388528.0
2.519155740737915,14.21429538726807,0.2519778311252594,42.0,1.0,1005.0,14.438,466388531.0
3.414599418640137,19.24727249145508,-4.512968063354492,6.0,2.0,1006.0,20.062,466388533.0
2.55351996421814,14.37898254394531,0.7653610110282898,24.0,3.0,1007.0,14.624,466388535.0
3.157465696334839,17.77982711791992,-3.510122299194336,28.0,4.0,1007.0,18.396,466388538.0
2.659293651580811,14.95943260192871,1.329299330711365,9.0,5.0,1008.0,15.252,466388540.0
1.623442053794861,9.123174667358398,-1.467668175697327,14.0,6.0,1009.0,9.382,466388542.0
2.664485454559326,14.92815113067627,-1.326684713363647,13.0,10.0,1012.0,15.222,466388551.0
7.695388793945312,43.07102966308594,8.504738807678223,0.0,11.0,1013.0,44.572,466388554.0
2.533461332321167,14.16548347473145,-0.7541611194610596,39.0,12.0,1014.0,14.41,466388556.0
7.059993267059326,39.43521499633789,9.2490873336792,0.0,13.0,1015.0,41.116,466388558.0
2.5570228099823,14.26848316192627,-0.2530249953269958,21.0,14.0,1016.0,14.498,466388561.0
6.389853000640869,35.65612030029297,9.706232070922852,1.0,15.0,1016.0,37.502,466388563.0
1.605529308319092,8.887552261352539,-2.419958114624023,11.0,0.0,1024.0,9.35,466388584.0
2.581211805343628,14.27428817749023,0.2531995177268982,40.0,1.0,1025.0,14.508,466388586.0
3.485929489135742,19.25824546813965,-4.518366813659668,16.0,2.0,1026.0,20.086,466388588.0
2.618651866912842,14.45252227783203,0.7697572708129883,24.0,3.0,1027.0,14.708,466388591.0
3.214259386062622,17.73972129821777,-3.504398107528687,49.0,4.0,1027.0,18.366,466388593.0
2.736384630203247,15.08728694915771,1.341501235961914,9.0,5.0,1028.0,15.392,466388595.0
1.653513669967651,9.107733726501465,-1.466103792190552,9.0,6.0,1029.0,9.372,466388597.0
8.824135780334473,48.55608367919922,6.059587478637695,0.0,7.0,1030.0,49.722,466388600.0
2.752352476119995,15.13020610809326,-1.888243556022644,3.0,8.0,1031.0,15.494,466388602.0
7.733707904815674,42.51366806030273,6.844007968902588,0.0,9.0,1031.0,43.75,466388604.0
2.727285861968994,14.97756481170654,-1.331914067268372,13.0,10.0,1032.0,15.282,466388607.0
7.862233638763428,43.13468170166016,8.522674560546875,1.0,11.0,1033.0,44.666,466388609.0
2.575364351272583,14.1152925491333,-0.7519630193710327,37.0,12.0,1034.0,14.368,466388611.0
7.177998542785645,39.302978515625,9.223893165588379,0.0,13.0,1035.0,41.004,466388614.0
2.606453895568848,14.25750350952148,-0.2529900968074799,36.0,14.0,1036.0,14.496,466388616.0
6.528868675231934,35.71341323852539,9.727972984313965,1.0,15.0,1036.0,37.586,466388618.0
1.638993382453918,8.89519214630127,-2.423581600189209,10.0,0.0,1044.0,9.364,466388639.0
2.645893335342407,14.34581851959229,0.2546305954456329,40.0,1.0,1045.0,14.59,466388641.0
1.667067408561707,9.029868125915527,-2.119938850402832,6.0,2.0,1046.0,9.424,466388644.0
2.683602333068848,14.52185344696045,0.7739441394805908,23.0,3.0,1047.0,14.788,466388646.0
3.267957210540771,17.68399047851562,-3.495620727539062,12.0,4.0,1047.0,18.32,466388648.0
2.815125465393066,15.21870231628418,1.35405158996582,7.0,5.0,1048.0,15.536,466388650.0
3.245074987411499,17.52592849731445,-2.823016405105591,9.0,6.0,1049.0,18.046,466388653.0
9.191092491149902,49.5906982421875,6.192668914794922,0.0,7.0,1050.0,50.814,466388655.0
2.801891088485718,15.10293960571289,-1.88604998588562,9.0,8.0,1051.0,15.476,466388657.0
7.888033866882324,42.47726821899414,6.842756271362305,0.0,9.0,1052.0,43.742,466388660.0
2.784279823303223,14.99341869354248,-1.334180116653442,15.0,10.0,1052.0,15.308,466388662.0
8.013113021850586,43.10890579223633,8.523056030273438,1.0,11.0,1053.0,44.668,466388664.0
2.717417240142822,14.60496044158936,-0.7785496711730957,21.0,12.0,1054.0,14.876,466388667.0
7.308011531829834,39.2393684387207,9.214895248413086,0.0,13.0,1055.0,40.964,466388669.0
2.655106782913208,14.24242115020752,-0.2528853714466095,20.0,14.0,1056.0,14.49,466388671.0
7.099583625793457,38.08331298828125,10.3801965713501,0.0,15.0,1056.0,40.106,466388673.0
1.673956990242004,8.91030216217041,-2.429275512695312,15.0,0.0,1064.0,9.386000000000001,466388694.0
2.711475133895874,14.41903591156006,0.2560966014862061,36.0,1.0,1065.0,14.674,466388697.0
1.698577404022217,9.023994445800781,-2.119938850402832,16.0,2.0,1066.0,9.424,466388699.0
2.751657247543335,14.60464572906494,0.7788637280464172,23.0,3.0,1067.0,14.882,466388701.0
2.89629340171814,15.35758209228516,1.367299318313599,5.0,5.0,1068.0,15.688,466388706.0
3.320522785186768,17.59019660949707,-2.835218191146851,11.0,6.0,1069.0,18.124,466388708.0
9.381093978881836,49.64804077148438,6.203880786895752,0.0,7.0,1070.0,50.906,466388710.0
2.845739364624023,15.04625511169434,-1.880200266838074,1.0,8.0,1071.0,15.428,466388713.0
8.147960662841797,43.03950881958008,6.937868595123291,0.0,9.0,1072.0,44.35,466388715.0
2.721712589263916,14.37674713134766,-1.28014349937439,37.0,10.0,1072.0,14.688,466388717.0
8.174141883850098,43.13661193847656,8.534123420715332,0.0,11.0,1073.0,44.726,466388720.0
2.780663967132568,14.66014099121094,-0.7820038795471191,32.0,12.0,1074.0,14.942,466388722.0
7.415859222412109,39.06045532226562,9.178902626037598,0.0,13.0,1075.0,40.804,466388724.0
2.74661922454834,14.45309448242188,-0.2567947208881378,23.0,14.0,1076.0,14.714,466388726.0
7.239479064941406,38.05893325805664,10.38071441650391,2.0,15.0,1077.0,40.108,466388729.0
1.720672249794006,8.985992431640625,-2.451534032821655,16.0,0.0,1084.0,9.472,466388750.0
2.774965047836304,14.47822093963623,0.2573182880878448,40.0,1.0,1085.0,14.744,466388752.0
2.730582714080811,14.23322200775146,-3.345921993255615,5.0,2.0,1086.0,14.874,466388754.0
2.819945812225342,14.68517684936523,0.7836785912513733,20.0,3.0,1087.0,14.974,466388756.0
2.985234260559082,15.5312967300415,1.383684515953064,3.0,5.0,1088.0,15.876,466388761.0
3.396458387374878,17.65415191650391,-2.847420215606689,16.0,6.0,1089.0,18.202,466388763.0
8.038589477539062,41.74380111694336,5.219664096832275,0.0,7.0,1090.0,42.83,466388766.0
2.884341955184937,14.96410942077637,-1.871181845664978,0.0,8.0,1091.0,15.354,466388768.0
8.302637100219727,43.03408050537109,6.941622734069824,0.0,9.0,1092.0,44.374,466388770.0
2.767350912094116,14.34368324279785,-1.278051853179932,28.0,10.0,1092.0,14.664,466388773.0
8.328017234802246,43.12516403198242,8.537557601928711,1.0,11.0,1093.0,44.744,466388775.0
7.529580116271973,38.91762161254883,9.151458740234375,0.0,13.0,1095.0,40.682,466388779.0
2.811120271682739,14.51605796813965,-0.2580861747264862,22.0,14.0,1096.0,14.788,466388782.0
7.368952751159668,38.05178451538086,10.38537311553955,2.0,15.0,1096.0,40.126,466388784.0
1.759427428245544,9.017852783203125,-2.461886644363403,16.0,0.0,1104.0,9.512,466388805.0
2.841967344284058,14.5528392791748,0.258819192647934,40.0,1.0,1105.0,14.83,466388807.0
2.769407987594604,14.16813945770264,-3.332874774932861,6.0,2.0,1106.0,14.816,466388809.0
2.892664909362793,14.78500938415527,0.7895402312278748,22.0,3.0,1107.0,15.086,466388812.0
3.072742223739624,15.69088840484619,1.398849725723267,4.0,5.0,1108.0,16.05,466388816.0
3.476300477981567,17.7352352142334,-2.862437725067139,34.0,6.0,1109.0,18.298,466388819.0
8.186546325683594,41.72717666625977,5.221126556396484,0.0,7.0,1110.0,42.842,466388821.0
2.923553466796875,14.88772201538086,-1.862894773483276,13.0,8.0,1111.0,15.286,466388823.0
8.400228500366211,42.73735046386719,6.898447036743164,0.0,9.0,1112.0,44.098,466388826.0
2.827777862548828,14.38672065734863,-1.282758235931396,27.0,10.0,1112.0,14.718,466388828.0
8.47016429901123,43.05345153808594,8.529162406921387,0.0,11.0,1113.0,44.7,466388830.0
2.868664741516113,14.5678653717041,-0.7781310081481934,2.0,12.0,1114.0,14.868,466388832.0
7.492033958435059,38.01160430908203,8.944503784179688,0.0,13.0,1115.0,39.762,466388835.0
2.876094102859497,14.5787467956543,-0.259377658367157,23.0,14.0,1116.0,14.862,466388837.0
7.501359462738037,38.0239372253418,10.38485527038574,2.0,15.0,1116.0,40.124,466388839.0
1.80030882358551,9.059026718139648,-2.474827766418457,11.0,0.0,1124.0,9.562,466388860.0
2.906013011932373,14.60951328277588,0.2600059509277344,38.0,1.0,1125.0,14.898,466388862.0
2.824174404144287,14.18514347076416,-3.339173555374146,7.0,2.0,1126.0,14.844,466388865.0
2.958837509155273,14.86152362823486,0.7941458225250244,19.0,3.0,1126.0,15.174,466388867.0
9.302419662475586,46.68125534057617,-9.252327919006348,0.0,4.0,1127.0,48.49,466388869.0
3.176599502563477,15.9262580871582,1.420812964439392,4.0,5.0,1128.0,16.302,466388872.0
3.559070348739624,17.82759857177734,-2.879332780838013,23.0,6.0,1129.0,18.406,466388874.0
8.390108108520508,41.9883918762207,5.257443428039551,2.0,7.0,1130.0,43.14,466388876.0
2.975503444671631,14.87742614746094,-1.862894773483276,16.0,8.0,1131.0,15.286,466388878.0
9.23923397064209,46.19588851928711,7.461611270904541,0.0,9.0,1131.0,47.698,466388881.0
2.890103340148926,14.43732452392578,-1.288161873817444,23.0,10.0,1132.0,14.78,466388883.0
8.64431095123291,43.14297103881836,8.55282211303711,0.0,11.0,1133.0,44.824,466388885.0
2.914000511169434,14.53034687042236,-0.7766655683517456,2.0,12.0,1134.0,14.84,466388888.0
7.36043119430542,36.66879653930664,8.634521484375,2.0,13.0,1135.0,38.384,466388890.0
2.943115234375,14.64899921417236,-0.2608087658882141,26.0,14.0,1136.0,14.944,466388892.0
7.639369487762451,38.0240364074707,10.39210224151611,2.0,15.0,1136.0,40.152,466388895.0
1.834985017776489,9.067834854125977,-2.478968858718872,15.0,0.0,1144.0,9.578,466388915.0
2.974855422973633,14.68747615814209,0.2615766823291779,38.0,1.0,1145.0,14.988,466388918.0
2.876382827758789,14.18856811523438,-3.342322826385498,8.0,2.0,1146.0,14.858,466388920.0
3.033940315246582,14.95236301422119,0.7995887398719788,20.0,3.0,1147.0,15.278,466388922.0
9.447742462158203,46.56191635131836,-9.23515510559082,0.0,4.0,1147.0,48.4,466388925.0
3.296412229537964,16.23138236999512,1.449051380157471,4.0,5.0,1148.0,16.626,466388927.0
3.644494295120239,17.92927932739258,-2.897792100906372,22.0,6.0,1149.0,18.524,466388929.0
10.00688648223877,49.18541717529297,6.162932872772217,0.0,7.0,1150.0,50.57,466388931.0
3.031378269195557,14.88640022277832,-1.865332126617432,16.0,8.0,1151.0,15.306,466388934.0
9.404937744140625,46.14429473876953,7.458795070648193,1.0,9.0,1152.0,47.68,466388936.0
3.031202554702759,14.8722620010376,-1.327904939651489,17.0,10.0,1152.0,15.236,466388938.0
8.798779487609863,43.13177108764648,8.556638717651367,1.0,11.0,1153.0,44.844,466388941.0
2.956312417984009,14.4789924621582,-0.7744674682617188,10.0,12.0,1154.0,14.798,466388943.0
7.494237422943115,36.6715202331543,8.64126968383789,2.0,13.0,1155.0,38.414,466388945.0
2.991827487945557,14.62688255310059,-0.2605993449687958,32.0,14.0,1156.0,14.932,466388948.0
7.769771575927734,37.95225143432617,10.3801965713501,0.0,15.0,1157.0,40.106,466388950.0
3.045084953308105,14.76905250549316,0.2632171809673309,36.0,1.0,1165.0,15.082,466388973.0
2.930224895477295,14.19943523406982,-3.347271680831909,7.0,2.0,1166.0,14.88,466388975.0
3.101268291473389,15.02828502655029,0.8041943311691284,11.0,3.0,1166.0,15.366,466388978.0
9.614584922790527,46.5498046875,-9.23935317993164,0.0,4.0,1167.0,48.422,466388980.0
9.424277305603027,45.5882453918457,4.072787761688232,0.0,5.0,1168.0,46.73,466388982.0
3.711859941482544,17.93966102600098,-2.901546478271484,27.0,6.0,1169.0,18.548,466388984.0
10.19622707366943,49.2357177734375,6.173657417297363,0.0,7.0,1170.0,50.658,466388987.0
3.090574979782104,14.91071605682373,-1.869719505310059,18.0,8.0,1171.0,15.342,466388989.0
9.579998016357422,46.17888259887695,7.469745635986328,1.0,9.0,1172.0,47.75,466388991.0
3.103738307952881,14.96108436584473,-1.33679473400116,22.0,10.0,1172.0,15.338,466388994.0
8.116300582885742,39.08905029296875,7.760201930999756,1.0,11.0,1173.0,40.67,466388996.0
2.999927043914795,14.43534183502197,-0.7726880311965942,20.0,12.0,1174.0,14.764,466388998.0
7.684503555297852,36.94467544555664,8.711904525756836,1.0,13.0,1175.0,38.728,466389001.0
3.033492565155029,14.57132244110107,-0.259796530008316,16.0,14.0,1176.0,14.886,466389003.0
7.914482593536377,38.01705932617188,10.40504360198975,2.0,15.0,1176.0,40.202,466389005.0
3.111813545227051,14.83074474334717,0.2645086646080017,36.0,1.0,1185.0,15.156,466389028.0
2.990185499191284,14.2387056350708,-3.358969211578369,8.0,2.0,1186.0,14.932,466389030.0
3.215279579162598,15.31056213378906,0.8198950886726379,9.0,3.0,1186.0,15.666,466389033.0
9.800436973571777,46.62739181518555,-9.261487007141113,0.0,4.0,1187.0,48.538,466389035.0
9.557513236999512,45.4322395324707,4.061806201934814,1.0,5.0,1188.0,46.604,466389037.0
3.776900291442871,17.93819236755371,-2.90342378616333,11.0,6.0,1189.0,18.56,466389040.0
10.42943000793457,49.49119186401367,6.210217952728271,0.0,7.0,1190.0,50.958,466389042.0
3.150797843933105,14.93868446350098,-1.874594211578369,17.0,8.0,1191.0,15.382,466389044.0
9.743990898132324,46.15868759155273,7.471935749053955,1.0,9.0,1192.0,47.764,466389047.0
3.175284624099731,15.04178142547607,-1.344987392425537,67.0,10.0,1192.0,15.432,466389049.0
9.11185359954834,43.12691879272461,8.568087577819824,1.0,11.0,1193.0,44.904,466389051.0
3.049471139907837,14.42087364196777,-0.7724786996841431,9.0,12.0,1194.0,14.76,466389054.0
7.863048553466797,37.15212631225586,8.767242431640625,1.0,13.0,1195.0,38.974,466389056.0
3.142767190933228,14.83648109436035,-0.2647181153297424,20.0,14.0,1196.0,15.168,466389058.0
8.054744720458984,38.02510833740234,10.41487884521484,1.0,15.0,1196.0,40.24,466389060.0
3.498572826385498,16.41721725463867,-4.497757434844971,21.0,0.0,1203.0,17.378,466389081.0
3.176827669143677,14.89466094970703,0.2658350467681885,31.0,1.0,1204.0,15.232,466389083.0
3.05162525177002,14.29541492462158,-3.374715805053711,3.0,2.0,1205.0,15.002,466389086.0
3.262861728668213,15.27190113067627,0.818429708480835,5.0,3.0,1206.0,15.638,466389088.0
9.945160865783691,46.54855728149414,-9.252327919006348,0.0,4.0,1206.0,48.49,466389090.0
9.70728588104248,45.39640045166016,4.061457633972168,1.0,5.0,1207.0,46.6,466389093.0
3.81156063079834,17.80967140197754,-2.88465142250061,4.0,6.0,1208.0,18.44,466389095.0
10.64546298980713,49.69896697998047,6.24068546295166,1.0,7.0,1209.0,51.208,466389097.0
3.208225011825562,14.96503257751465,-1.879225254058838,18.0,8.0,1210.0,15.42,466389100.0
9.88481330871582,46.10853576660156,7.468807220458984,1.0,9.0,1210.0,47.744,466389102.0
3.225147724151611,15.03116989135742,-1.344987392425537,22.0,10.0,1211.0,15.432,466389104.0
8.502544403076172,39.59339141845703,7.871634483337402,1.0,11.0,1212.0,41.254,466389107.0
3.237030744552612,15.06092071533203,-0.8073344826698303,21.0,12.0,1213.0,15.426,466389109.0
8.025959014892578,37.31064987182617,8.810882568359375,1.0,13.0,1214.0,39.168,466389111.0
3.208363771438599,14.90221881866455,-0.2660793960094452,21.0,14.0,1215.0,15.246,466389113.0
8.19556713104248,38.03453063964844,10.42523097991943,1.0,15.0,1216.0,40.28,466389116.0
3.559950590133667,16.42378616333008,-4.502933979034424,17.0,0.0,1223.0,17.398,466389136.0
3.25042200088501,14.98314666748047,0.2676151990890503,33.0,1.0,1224.0,15.334,466389139.0
4.38287878036499,20.18631553649902,-4.768962383270264,13.0,2.0,1225.0,21.2,466389141.0
3.329166889190674,15.33321285247803,0.822302520275116,17.0,3.0,1225.0,15.712,466389143.0
10.06256008148193,46.30636215209961,-9.211112976074219,0.0,4.0,1226.0,48.274,466389146.0
9.842824935913086,45.25710678100586,4.052044868469238,1.0,5.0,1227.0,46.492,466389148.0
3.865302085876465,17.75765419006348,-2.87839412689209,1.0,6.0,1228.0,18.4,466389150.0
