"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.3237411677837372,-0.6304733753204346,0.1377640962600708,3.0,11.0,20718.0,0.722,415581348.0
-0.5879049301147461,-1.143939256668091,0.2969353795051575,4.0,13.0,20720.0,1.32,415581353.0
-3.856685400009155,-7.501077651977539,2.260007858276367,4.0,15.0,20721.0,8.732,415581357.0
-0.3331629931926727,-0.6432860493659973,0.1408170312643051,3.0,11.0,20738.0,0.738,415581403.0
-0.5990689396858215,-1.155721187591553,0.3005346059799194,4.0,13.0,20740.0,1.336,415581408.0
-4.021156311035156,-7.750973701477051,2.339724063873291,5.0,15.0,20742.0,9.040000000000001,415581412.0
-0.3218795657157898,-0.6159605979919434,0.1350927650928497,2.0,11.0,20759.0,0.708,415581458.0
-0.6051071286201477,-1.156971335411072,0.3014344274997711,4.0,13.0,20761.0,1.34,415581463.0
-4.133271217346191,-7.899501800537109,2.388899803161621,1.0,15.0,20762.0,9.23,415581468.0
-0.332265704870224,-0.6304646730422974,0.1385273337364197,3.0,11.0,20779.0,0.726,415581514.0
-0.609142005443573,-1.154852032661438,0.3014344274997711,4.0,13.0,20781.0,1.34,415581518.0
-2.916694402694702,-5.524989128112793,1.674041628837585,1.0,15.0,20783.0,6.468,415581523.0
-0.3399927318096161,-0.6397026777267456,0.1408170312643051,3.0,11.0,20799.0,0.738,415581569.0
-0.6241516470909119,-1.173364400863647,0.3068332374095917,4.0,13.0,20801.0,1.364,415581574.0
-1.371300101280212,-2.576870203018188,0.7821511626243591,3.0,15.0,20802.0,3.022,415581578.0
-0.3422236442565918,-0.6385119557380676,0.1408170312643051,3.0,11.0,20819.0,0.738,415581624.0
-0.6411401629447937,-1.195220351219177,0.3131318688392639,4.0,13.0,20821.0,1.392,415581629.0
-1.367942571640015,-2.547997713088989,0.774904191493988,9.0,15.0,20823.0,2.994,415581634.0
-0.3481842577457428,-0.6442220211029053,0.1423435062170029,3.0,11.0,20839.0,0.746,415581680.0
-0.6360366940498352,-1.175834655761719,0.3086328506469727,4.0,13.0,20841.0,1.372,415581684.0
-2.999176025390625,-5.542234897613525,1.688535451889038,12.0,15.0,20842.0,6.524,415581689.0
-0.3523098826408386,-0.6464504599571228,0.1431067436933517,3.0,11.0,20859.0,0.75,415581735.0
-0.6625326871871948,-1.214666485786438,0.3194305002689362,4.0,13.0,20861.0,1.42,415581740.0
-3.010175466537476,-5.516469955444336,1.683876752853394,3.0,15.0,20862.0,6.506,415581744.0
-0.3478352129459381,-0.6332334280014038,0.1404354274272919,3.0,11.0,20878.0,0.736,415581790.0
-0.6656182408332825,-1.210754990577698,0.3189806044101715,4.0,13.0,20880.0,1.418,415581795.0
-1.30894672870636,-2.379981279373169,0.7277991771697998,15.0,15.0,20881.0,2.812,415581799.0
-0.2401509881019592,-0.4337793588638306,0.07853010296821594,1.0,9.0,20897.0,0.502,415581841.0
-0.3605067431926727,-0.6509071588516235,0.1446332186460495,3.0,11.0,20898.0,0.758,415581846.0
-0.6745643019676208,-1.216946244239807,0.3212301135063171,5.0,13.0,20900.0,1.428,415581850.0
-0.3685198128223419,-0.6599293947219849,0.1469229310750961,3.0,11.0,20918.0,0.77,415581901.0
-0.6864138245582581,-1.228192925453186,0.3248293101787567,4.0,13.0,20920.0,1.444,415581905.0
-1.318930745124817,-2.358981847763062,0.7241756916046143,62.0,15.0,20921.0,2.798,415581910.0
-0.3727475106716156,-0.6620604991912842,0.147686168551445,3.0,11.0,20938.0,0.774,415581956.0
-0.6983500123023987,-1.239371657371521,0.3284285366535187,4.0,13.0,20940.0,1.46,415581961.0
-1.324311137199402,-2.34931492805481,0.7226227521896362,74.0,15.0,20941.0,2.792,415581965.0
-0.3671902120113373,-0.6471604108810425,0.1446332186460495,3.0,11.0,20957.0,0.758,415582011.0
-0.7120787501335144,-1.253994822502136,0.3329275548458099,4.0,13.0,20959.0,1.48,415582016.0
-1.334957122802734,-2.349949598312378,0.7241756916046143,89.0,15.0,20960.0,2.798,415582021.0
-0.3791949152946472,-0.6629163026809692,0.1484493911266327,3.0,11.0,20977.0,0.778,415582067.0
-0.718388020992279,-1.254884004592896,0.3338273763656616,4.0,13.0,20979.0,1.484,415582071.0
-1.345481872558594,-2.348393440246582,0.725210964679718,92.0,15.0,20981.0,2.802,415582076.0
-0.2476849108934402,-0.4295220673084259,0.07853010296821594,1.0,9.0,20997.0,0.502,415582117.0
-0.3914324045181274,-0.6785277128219604,0.1522655785083771,3.0,11.0,20998.0,0.798,415582122.0
-0.7346750497817993,-1.272494435310364,0.3392261862754822,5.0,13.0,21000.0,1.508,415582127.0
-1.344008922576904,-2.326953887939453,0.7200345993041992,25.0,15.0,21001.0,2.782,415582131.0
-0.3977463841438293,-0.6839457750320435,0.1537920534610748,3.0,11.0,21018.0,0.806,415582177.0
-0.7557767033576965,-1.298554420471191,0.3468745350837708,4.0,13.0,21020.0,1.542,415582182.0
-1.339486718177795,-2.30054497718811,0.7133052945137024,15.0,15.0,21021.0,2.756,415582186.0
-0.4019974172115326,-0.6860107183456421,0.1545552909374237,3.0,11.0,21037.0,0.81,415582233.0
-0.7689512372016907,-1.311169981956482,0.3509236574172974,5.0,13.0,21039.0,1.56,415582237.0
-1.321106314659119,-2.250871181488037,0.6993290781974792,15.0,15.0,21041.0,2.702,415582242.0
-0.3944046795368195,-0.6676995158195496,0.1507391035556793,3.0,11.0,21057.0,0.79,415582288.0
-0.7814569473266602,-1.321898102760315,0.3545228540897369,4.0,13.0,21059.0,1.576,415582292.0
-1.308297991752625,-2.21133017539978,0.6884586811065674,14.0,15.0,21061.0,2.66,415582297.0
-0.2535091042518616,-0.4261105060577393,0.07853010296821594,1.0,9.0,21075.0,0.502,415582339.0
-0.4007505178451538,-0.673066258430481,0.1522655785083771,3.0,11.0,21077.0,0.798,415582343.0
-0.7910542488098145,-1.327532529830933,0.3567723631858826,4.0,13.0,21079.0,1.586,415582348.0
-1.278408765792847,-2.143699884414673,0.6687884330749512,17.0,15.0,21081.0,2.584,415582352.0
-0.2549949586391449,-0.4252229928970337,0.07853010296821594,1.0,9.0,21095.0,0.502,415582394.0
-0.4091591536998749,-0.6817634701728821,0.1545552909374237,3.0,11.0,21097.0,0.81,415582398.0
-0.8147476315498352,-1.356504082679749,0.3653205037117004,4.0,13.0,21099.0,1.624,415582403.0
-1.242092132568359,-2.066371440887451,0.6460123658180237,56.0,15.0,21101.0,2.496,415582408.0
-1.276257634162903,-2.111508131027222,0.3907732963562012,1.0,9.0,21115.0,2.498,415582449.0
-0.4176332950592041,-0.6904100775718689,0.1568449884653091,3.0,11.0,21117.0,0.8220000000000001,415582454.0
-0.8275514245033264,-1.366988182067871,0.3689197301864624,4.0,13.0,21119.0,1.64,415582458.0
-1.236928701400757,-2.042412042617798,0.6398006677627563,52.0,15.0,21120.0,2.472,415582463.0
-0.2579573392868042,-0.4234324395656586,0.07853010296821594,1.0,9.0,21135.0,0.502,415582504.0
-0.4118647575378418,-0.6755378842353821,0.1537920534610748,3.0,11.0,21137.0,0.806,415582509.0
-0.8505885004997253,-1.394034624099731,0.3770179748535156,5.0,13.0,21139.0,1.676,415582514.0
-1.242392539978027,-2.03456711769104,0.6387653946876526,61.0,15.0,21141.0,2.468,415582518.0
-0.2592863142490387,-0.4226199686527252,0.07853010296821594,1.0,9.0,21153.0,0.502,415582560.0
-0.4160394966602325,-0.6775867342948914,0.1545552909374237,3.0,11.0,21155.0,0.81,415582564.0
-0.8621054887771606,-1.40297794342041,0.3801672756671906,4.0,13.0,21157.0,1.69,415582569.0
-1.236283540725708,-2.011122703552246,0.63255375623703,48.0,15.0,21158.0,2.444,415582574.0
-0.2982439398765564,-0.4821448922157288,0.0897933840751648,1.0,9.0,21174.0,0.5740000000000001,415582615.0
-0.4204683601856232,-0.6794692873954773,0.1553185284137726,3.0,11.0,21175.0,0.8140000000000001,415582620.0
-0.8721277117729187,-1.408243894577026,0.3824167847633362,4.0,13.0,21177.0,1.7,415582624.0
-1.249752640724182,-2.016430377960205,0.6356595754623413,49.0,15.0,21179.0,2.456,415582629.0
-1.32159948348999,-2.120762586593628,0.3957791924476624,1.0,9.0,21193.0,2.53,415582670.0
-0.4353045523166656,-0.6979875564575195,0.1598979383707047,3.0,11.0,21195.0,0.838,415582675.0
-0.8997378945350647,-1.441560626029968,0.3923146426677704,4.0,13.0,21197.0,1.744,415582680.0
-1.260525107383728,-2.018829584121704,0.6377301216125488,39.0,15.0,21198.0,2.464,415582684.0
-0.2995009124279022,-0.4767057299613953,0.08916764706373215,1.0,9.0,21214.0,0.5700000000000001,415582726.0
-0.4471408128738403,-0.7114236354827881,0.1633325070142746,3.0,11.0,21215.0,0.856,415582730.0
-0.9182528257369995,-1.459855318069458,0.398163378238678,4.0,13.0,21217.0,1.77,415582735.0
-1.304965496063232,-2.073052406311035,0.6563650965690613,14.0,15.0,21219.0,2.536,415582739.0
-0.2651617527008057,-0.4189585447311401,0.07853010296821594,1.0,9.0,21233.0,0.502,415582781.0
-0.4506719410419464,-0.7115170359611511,0.1637141108512878,3.0,11.0,21235.0,0.858,415582785.0
-0.9661194086074829,-1.524124026298523,0.4166093468666077,6.0,13.0,21237.0,1.852,415582790.0
-1.300452589988708,-2.050767183303833,0.6506710648536682,18.0,15.0,21238.0,2.514,415582795.0
-1.348353028297424,-2.113233327865601,0.3970306813716888,1.0,9.0,21254.0,2.538,415582836.0
-0.4425898492336273,-0.6933908462524414,0.1598979383707047,3.0,11.0,21255.0,0.838,415582841.0
-0.9955621957778931,-1.558514475822449,0.4269571006298065,7.0,13.0,21257.0,1.898,415582845.0
-1.303798079490662,-2.03947639465332,0.6486005187034607,27.0,15.0,21259.0,2.506,415582850.0
-1.355353355407715,-2.108750343322754,0.3970306813716888,1.0,9.0,21273.0,2.538,415582891.0
-0.4535041153430939,-0.705051064491272,0.1629508882761002,3.0,11.0,21275.0,0.854,415582896.0
-1.016818284988403,-1.579608798027039,0.4337056279182434,7.0,13.0,21277.0,1.928,415582901.0
-1.304278492927551,-2.025396347045898,0.6454946994781494,54.0,15.0,21278.0,2.494,415582905.0
-0.2953862249851227,-0.4558994174003601,0.08603895455598831,1.0,9.0,21294.0,0.55,415582947.0
-0.4634372293949127,-0.7149959802627563,0.16562220454216,3.0,11.0,21295.0,0.868,415582951.0
-1.044596433639526,-1.610382914543152,0.443153589963913,7.0,13.0,21297.0,1.97,415582956.0
-1.314848780632019,-2.025463342666626,0.6470476388931274,72.0,15.0,21299.0,2.5,415582961.0
-0.3032930493354797,-0.4648957848548889,0.08791617304086685,1.0,9.0,21312.0,0.562,415583002.0
-0.4668789803981781,-0.7150990962982178,0.1660038232803345,3.0,11.0,21314.0,0.87,415583007.0
-1.094699621200562,-1.675428032875061,0.4620494544506073,9.0,13.0,21316.0,2.054,415583011.0
-1.313806772232056,-2.010003328323364,0.6434241533279419,56.0,15.0,21317.0,2.486,415583016.0
-0.3266160488128662,-0.4968473613262177,0.09417355060577393,1.0,9.0,21332.0,0.602,415583057.0
-0.4780044257640839,-0.7265862822532654,0.16905677318573,3.0,11.0,21334.0,0.886,415583062.0
-1.117686986923218,-1.697638988494873,0.4692479074001312,7.0,13.0,21336.0,2.086,415583067.0
-1.311251521110535,-1.990884780883789,0.6387653946876526,54.0,15.0,21337.0,2.468,415583071.0
-0.3109765648841858,-0.469300240278244,0.08916764706373215,1.0,9.0,21353.0,0.5700000000000001,415583113.0
-0.4805377721786499,-0.7249132990837097,0.16905677318573,3.0,11.0,21354.0,0.886,415583117.0
-1.174238324165344,-1.770050525665283,0.4903933107852936,14.0,13.0,21356.0,2.18,415583122.0
-1.322465896606445,-1.99273407459259,0.6408359408378601,48.0,15.0,21357.0,2.476,415583126.0
-0.3126128315925598,-0.4682118594646454,0.08916764706373215,1.0,9.0,21373.0,0.5700000000000001,415583168.0
-0.4808843731880188,-0.7199662923812866,0.1682935357093811,3.0,11.0,21374.0,0.882,415583173.0
-1.21506404876709,-1.817785024642944,0.504790186882019,9.0,13.0,21376.0,2.244,415583177.0
-1.332983136177063,-1.992690801620483,0.6423888802528381,58.0,15.0,21378.0,2.482,415583182.0
-0.3142452836036682,-0.4671177864074707,0.08916764706373215,1.0,9.0,21393.0,0.5700000000000001,415583223.0
-0.4921636581420898,-0.7313134074211121,0.1713464707136154,3.0,11.0,21394.0,0.898,415583228.0
-1.238819360733032,-1.839393973350525,0.5119885802268982,10.0,13.0,21396.0,2.276,415583232.0
-1.342822074890137,-1.9930659532547,0.6439417600631714,54.0,15.0,21397.0,2.488,415583237.0
-0.318090558052063,-0.4692883193492889,0.0897933840751648,1.0,9.0,21413.0,0.5740000000000001,415583279.0
-0.495815247297287,-0.7312158942222595,0.1717280894517899,2.0,11.0,21414.0,0.9,415583283.0
-1.256174802780151,-1.851183772087097,0.5164875984191895,12.0,13.0,21416.0,2.296,415583288.0
-1.345430970191956,-1.981972932815552,0.6418712139129639,54.0,15.0,21417.0,2.48,415583292.0
-0.2931616008281708,-0.4295977652072906,0.06385953724384308,1.0,7.0,21431.0,0.524,415583329.0
-0.3174175322055817,-0.4649679958820343,0.08916764706373215,1.0,9.0,21432.0,0.5700000000000001,415583334.0
-0.4939347207546234,-0.7229964733123779,0.1702016294002533,2.0,11.0,21434.0,0.892,415583338.0
-1.298924088478088,-1.899874687194824,0.531334400177002,14.0,13.0,21436.0,2.362,415583343.0
-1.352341175079346,-1.977264523506165,0.6418712139129639,54.0,15.0,21437.0,2.48,415583348.0
-0.3280773460865021,-0.4768204689025879,0.09167059510946274,1.0,9.0,21453.0,0.586,415583389.0
-0.5086998343467712,-0.7390570044517517,0.1743994206190109,2.0,11.0,21454.0,0.914,415583394.0
-1.335395455360413,-1.938660025596619,0.5434817671775818,15.0,13.0,21456.0,2.416,415583398.0
-1.363964796066284,-1.978656888008118,0.6439417600631714,53.0,15.0,21458.0,2.488,415583403.0
-0.3386576175689697,-0.48871910572052,0.09417355060577393,1.0,9.0,21472.0,0.602,415583444.0
-0.5133848190307617,-0.7405930161476135,0.1751626580953598,3.0,11.0,21473.0,0.918,415583449.0
-1.350703120231628,-1.947030425071716,0.5470809936523438,15.0,13.0,21475.0,2.432,415583454.0
-1.374579906463623,-1.980710506439209,0.6460123658180237,54.0,15.0,21476.0,2.496,415583458.0
-0.3471460938453674,-0.4972522854804993,0.09605076164007187,1.0,9.0,21492.0,0.614,415583500.0
-0.5294561982154846,-0.7581114172935486,0.1797420680522919,3.0,11.0,21493.0,0.9420000000000001,415583504.0
-1.355258584022522,-1.939109206199646,0.5461811423301697,19.0,13.0,21495.0,2.428,415583509.0
-1.384806394577026,-1.980650067329407,0.6475652456283569,58.0,15.0,21496.0,2.502,415583513.0
-0.3306150138378143,-0.4702430665493011,0.09104485809803009,1.0,9.0,21511.0,0.582,415583555.0
-0.5388776063919067,-0.765892505645752,0.1820317804813385,3.0,11.0,21513.0,0.9540000000000001,415583560.0
-1.383335709571838,-1.964640855789185,0.5547292828559875,20.0,13.0,21515.0,2.466,415583564.0
-1.394281983375549,-1.978719472885132,0.6486005187034607,61.0,15.0,21517.0,2.506,415583569.0
-0.3369044959545135,-0.4754752814769745,0.09229633212089539,1.0,9.0,21532.0,0.59,415583610.0
-0.5449537634849548,-0.7688118815422058,0.1831766366958618,3.0,11.0,21533.0,0.96,415583615.0
-1.402587413787842,-1.97728419303894,0.5596781969070435,19.0,13.0,21535.0,2.488,415583619.0
-1.396707534790039,-1.967539310455322,0.6465299725532532,58.0,15.0,21537.0,2.498,415583624.0
-0.3020202219486237,-0.4234167337417603,0.06385953724384308,1.0,7.0,21550.0,0.524,415583661.0
-0.3453637063503265,-0.4840033650398254,0.09417355060577393,1.0,9.0,21551.0,0.602,415583666.0
-0.5476340651512146,-0.7669049501419067,0.1831766366958618,3.0,11.0,21553.0,0.96,415583670.0
-1.407214760780334,-1.969205260276794,0.5587784051895142,33.0,13.0,21555.0,2.484,415583675.0
-1.411433219909668,-1.973651647567749,0.6501534581184387,65.0,15.0,21557.0,2.512,415583679.0
-0.3516630530357361,-0.4892107546329498,0.09542502462863922,1.0,9.0,21571.0,0.61,415583721.0
-0.5491612553596497,-0.7633949518203735,0.1827950179576874,3.0,11.0,21573.0,0.9580000000000001,415583725.0
-1.422049880027771,-1.975351929664612,0.5619277358055115,35.0,13.0,21575.0,2.498,415583730.0
-1.414926290512085,-1.96401035785675,0.6486005187034607,56.0,15.0,21577.0,2.506,415583735.0
-0.3580029308795929,-0.4943799674510956,0.09667649865150452,1.0,9.0,21591.0,0.618,415583776.0
-0.5610389113426208,-0.7741910815238953,0.1858479678630829,3.0,11.0,21593.0,0.974,415583781.0
-1.426648378372192,-1.967220902442932,0.5610279440879822,34.0,13.0,21595.0,2.494,415583785.0
-1.431641221046448,-1.97338080406189,0.65325927734375,53.0,15.0,21596.0,2.524,415583790.0
-0.3504131436347961,-0.4803602397441864,0.09417355060577393,1.0,9.0,21611.0,0.602,415583831.0
-0.5706833600997925,-0.7817420959472656,0.1881376653909683,3.0,11.0,21613.0,0.986,415583836.0
-1.432356953620911,-1.960655450820923,0.5605780482292175,43.0,13.0,21615.0,2.492,415583841.0
-1.42974328994751,-1.955644130706787,0.649118185043335,53.0,15.0,21617.0,2.508,415583845.0
-0.3684639632701874,-0.5014194846153259,0.09855370968580246,2.0,9.0,21631.0,0.63,415583887.0
-0.5734086632728577,-0.7797452807426453,0.1881376653909683,3.0,11.0,21633.0,0.986,415583891.0
-1.448432683944702,-1.968199968338013,0.5641772150993347,52.0,13.0,21635.0,2.508,415583896.0
-1.439656496047974,-1.955559372901917,0.6506710648536682,61.0,15.0,21636.0,2.514,415583901.0
-0.363245964050293,-0.4905405342578888,0.09667649865150452,1.0,9.0,21652.0,0.618,415583942.0
-0.5761269927024841,-0.7777389883995056,0.1881376653909683,3.0,11.0,21653.0,0.986,415583947.0
-1.458775639533997,-1.967828392982483,0.5655269622802734,48.0,13.0,21655.0,2.514,415583951.0
-1.443361282348633,-1.94561505317688,0.649118185043335,53.0,15.0,21657.0,2.508,415583956.0
-0.3647852540016174,-0.4893969595432281,0.09667649865150452,1.0,9.0,21670.0,0.618,415583997.0
-0.5810505747795105,-0.7789715528488159,0.1889009028673172,4.0,11.0,21672.0,0.99,415584002.0
-1.465293169021606,-1.962980151176453,0.5655269622802734,54.0,13.0,21674.0,2.514,415584007.0
-1.466804623603821,-1.964289546012878,0.6568827629089355,56.0,15.0,21675.0,2.538,415584011.0
-0.376067191362381,-0.5006924271583557,0.0991794541478157,1.0,9.0,21691.0,0.634,415584053.0
-0.5990973711013794,-0.7973430156707764,0.1938619464635849,4.0,11.0,21692.0,1.016,415584057.0
-1.467451810836792,-1.95162308216095,0.5637273192405701,57.0,13.0,21694.0,2.506,415584062.0
-1.476317286491394,-1.961987614631653,0.6579180359840393,56.0,15.0,21696.0,2.542,415584066.0
-0.3136525750160217,-0.4148735105991364,0.06385953724384308,1.0,7.0,21709.0,0.524,415584103.0
-0.3634267151355743,-0.4805362522602081,0.09542502462863922,1.0,9.0,21710.0,0.61,415584108.0
-0.6101706027984619,-0.8062050342559814,0.1965332627296448,3.0,11.0,21712.0,1.03,415584112.0
-1.478961586952209,-1.952702760696411,0.5655269622802734,55.0,13.0,21714.0,2.514,415584117.0
-1.478148698806763,-1.950921893119812,0.6558474898338318,56.0,15.0,21715.0,2.534,415584122.0
-0.3150988221168518,-0.4137761294841766,0.06385953724384308,1.0,7.0,21729.0,0.524,415584159.0
-0.3651855289936066,-0.4792009890079498,0.09542502462863922,1.0,9.0,21731.0,0.61,415584163.0
-0.609410285949707,-0.7993863224983215,0.1953884065151215,4.0,11.0,21732.0,1.024,415584168.0
-1.486950755119324,-1.949077606201172,0.5659768581390381,63.0,13.0,21734.0,2.516,415584172.0
-1.481772422790527,-1.940884590148926,0.6542945504188538,54.0,15.0,21736.0,2.528,415584177.0
-0.3020431995391846,-0.3937726318836212,0.06093467026948929,1.0,7.0,21749.0,0.5,415584214.0
-0.3932283222675323,-0.5124651193618774,0.1023081392049789,1.0,9.0,21750.0,0.654,415584218.0
-0.6181754469871521,-0.8050398826599121,0.1972965002059937,4.0,11.0,21752.0,1.034,415584223.0
-1.498494863510132,-1.950056195259094,0.5677764415740967,59.0,13.0,21754.0,2.524,415584228.0
-1.492910027503967,-1.942086696624756,0.6563650965690613,54.0,15.0,21755.0,2.536,415584232.0
-0.3951039612293243,-0.5110204219818115,0.1023081392049789,1.0,9.0,21771.0,0.654,415584274.0
-0.6137750148773193,-0.7935594320297241,0.195006787776947,3.0,11.0,21772.0,1.022,415584278.0
-1.508871078491211,-1.949436783790588,0.5691261887550354,46.0,13.0,21774.0,2.53,415584283.0
-1.503566980361938,-1.941183686256409,0.6579180359840393,56.0,15.0,21776.0,2.542,415584288.0
-0.3992232978343964,-0.5128248929977417,0.1029338762164116,2.0,9.0,21790.0,0.658,415584329.0
-0.6430851817131042,-0.8254846334457397,0.2034023851156235,3.0,11.0,21792.0,1.066,415584334.0
-1.519500255584717,-1.948373913764954,0.6620591282844543,51.0,15.0,21795.0,2.558,415584343.0
-0.3208453357219696,-0.4093363285064697,0.06385953724384308,1.0,7.0,21809.0,0.524,415584380.0
-0.3717578649520874,-0.4741203784942627,0.09542502462863922,1.0,9.0,21810.0,0.61,415584384.0
-0.6532343626022339,-0.832502007484436,0.2056920975446701,3.0,11.0,21812.0,1.078,415584389.0
-1.510778546333313,-1.923308372497559,0.6553298234939575,37.0,15.0,21815.0,2.532,415584398.0
-0.4077810049057007,-0.5161550641059875,0.1041853502392769,2.0,9.0,21831.0,0.666,415584440.0
-0.6658749580383301,-0.8425390720367432,0.2087450474500656,4.0,11.0,21832.0,1.094,415584444.0
-2.631678819656372,-3.327504634857178,0.9794368743896484,2.0,13.0,21834.0,4.354,415584449.0
-0.3997404873371124,-0.5023626685142517,0.1016824021935463,2.0,9.0,21851.0,0.65,415584495.0
-0.6675891876220703,-0.8386735916137695,0.2083634287118912,4.0,11.0,21852.0,1.092,415584500.0
-3.260083198547363,-4.092618465423584,1.207987189292908,6.0,13.0,21854.0,5.37,415584504.0
-6.759109973907471,-8.479125022888184,2.905502557754517,2.0,15.0,21856.0,11.226,415584509.0
-0.4261987805366516,-0.5317928194999695,0.1079397797584534,2.0,9.0,21871.0,0.6900000000000001,415584550.0
-0.6827930808067322,-0.8516556620597839,0.2121796011924744,4.0,11.0,21872.0,1.112,415584555.0
-3.291422128677368,-4.102493762969971,1.214285850524902,6.0,13.0,21874.0,5.398,415584559.0
-7.001217365264893,-8.723336219787598,2.997124433517456,4.0,15.0,21875.0,11.58,415584564.0
-0.4280524849891663,-0.5303018689155579,0.1079397797584534,1.0,9.0,21891.0,0.6900000000000001,415584606.0
-0.7067292928695679,-0.8752338886260986,0.2186671048402786,4.0,11.0,21892.0,1.146,415584610.0
-3.336342334747314,-4.128872871398926,1.225533366203308,6.0,13.0,21894.0,5.448,415584615.0
-7.264798164367676,-8.987303733825684,3.096511125564575,14.0,15.0,21895.0,11.964,415584619.0
-0.4196617603302002,-0.5167621374130249,0.1054368317127228,1.0,9.0,21908.0,0.674,415584661.0
-0.7119517922401428,-0.8760564923286438,0.2194303423166275,4.0,11.0,21910.0,1.15,415584665.0
-3.387413263320923,-4.165239334106445,1.239480257034302,4.0,13.0,21912.0,5.51,415584670.0
-0.4240547716617584,-0.518278181552887,0.1060625687241554,1.0,9.0,21929.0,0.678,415584716.0
-0.7237098813056946,-0.8842006921768188,0.2221016734838486,4.0,11.0,21930.0,1.164,415584721.0
-3.474786520004272,-4.242337226867676,1.266024589538574,6.0,13.0,21932.0,5.628,415584725.0
-8.386343002319336,-10.23152732849121,3.544785737991333,6.0,15.0,21934.0,13.696,415584730.0
-0.3306804895401001,-0.4014329016208649,0.06385953724384308,1.0,7.0,21948.0,0.524,415584767.0
-0.4334904551506042,-0.5258659720420837,0.1079397797584534,1.0,9.0,21950.0,0.6900000000000001,415584771.0
-0.7281948328018188,-0.8830568790435791,0.222483292222023,4.0,11.0,21951.0,1.166,415584776.0
-3.544886827468872,-4.295707225799561,1.285820245742798,4.0,13.0,21953.0,5.716,415584781.0
-12.43008518218994,-15.05746936798096,5.231768131256104,7.0,15.0,21954.0,20.214,415584785.0
-0.4428942799568176,-0.5334687232971191,0.1098169907927513,1.0,9.0,21970.0,0.7020000000000001,415584827.0
-0.7387987971305847,-0.889571487903595,0.2247729897499084,4.0,11.0,21971.0,1.178,415584831.0
-3.639577150344849,-4.379224300384521,1.314613938331604,6.0,13.0,21973.0,5.844,415584836.0
-12.63448047637939,-15.19670486450195,5.295437812805176,13.0,15.0,21974.0,20.46,415584840.0
-0.3334749341011047,-0.3991145491600037,0.06385953724384308,1.0,7.0,21988.0,0.524,415584877.0
-0.457329273223877,-0.5471537113189697,0.1129456833004951,2.0,9.0,21989.0,0.722,415584882.0
-0.7532358169555664,-0.9005404710769653,0.2282075583934784,4.0,11.0,21991.0,1.196,415584887.0
-3.718632221221924,-4.442705154418945,1.33755898475647,6.0,13.0,21993.0,5.946,415584891.0
-13.16023540496826,-15.71158218383789,5.491622447967529,6.0,15.0,21995.0,21.218,415584896.0
-0.33486607670784,-0.3979480862617493,0.06385953724384308,1.0,7.0,22008.0,0.524,415584933.0
-0.409708559513092,-0.4865445494651794,0.100743792951107,2.0,9.0,22010.0,0.644,415584937.0
-0.7690231204032898,-0.9129208326339722,0.2320237457752228,4.0,11.0,22011.0,1.216,415584942.0
-3.803197860717773,-4.511646270751953,1.362303614616394,6.0,13.0,22013.0,6.056,415584946.0
-13.69706153869629,-16.23700332641602,5.691948413848877,9.0,15.0,22015.0,21.992,415584951.0
-0.4406089782714844,-0.5199160575866699,0.1079397797584534,2.0,9.0,22028.0,0.6900000000000001,415584993.0
-0.7745858430862427,-0.9133602976799011,0.2327869683504105,4.0,11.0,22030.0,1.22,415584997.0
-3.907665252685547,-4.604501247406006,1.394246578216553,4.0,13.0,22032.0,6.198,415585002.0
-0.4552449584007263,-0.5334002375602722,0.1110684722661972,2.0,9.0,22048.0,0.71,415585048.0
-0.7854195237159729,-0.9196081161499023,0.2350766807794571,4.0,11.0,22050.0,1.232,415585052.0
-4.023737907409668,-4.707862854003906,1.429788947105408,6.0,13.0,22052.0,6.356,415585057.0
-0.3389460742473602,-0.3944787979125977,0.06385953724384308,1.0,7.0,22067.0,0.524,415585098.0
-0.4635421633720398,-0.5392981767654419,0.1126328185200691,2.0,9.0,22068.0,0.72,415585103.0
-0.8001468777656555,-0.9302566051483154,0.238511249423027,4.0,11.0,22070.0,1.25,415585108.0
-4.131679534912109,-4.800130367279053,1.462181806564331,6.0,13.0,22072.0,6.5,415585112.0
-0.329929530620575,-0.3812842965126038,0.06190962716937065,1.0,7.0,22087.0,0.508,415585154.0
-0.453786313533783,-0.5242348909378052,0.1098169907927513,2.0,9.0,22088.0,0.7020000000000001,415585158.0
-0.8149580359458923,-0.9408133029937744,0.2419458031654358,4.0,11.0,22090.0,1.268,415585163.0
-4.253077507019043,-4.906424999237061,1.49907386302948,6.0,13.0,22092.0,6.664,415585168.0
-0.4608978927135468,-0.528523325920105,0.1110684722661972,2.0,9.0,22109.0,0.71,415585214.0
-0.8261459469795227,-0.9466952681541443,0.2442355155944824,4.0,11.0,22111.0,1.28,415585218.0
-4.388959407806396,-5.025844097137451,1.540464878082275,6.0,13.0,22113.0,6.848,415585223.0
-0.3431266248226166,-0.3908478915691376,0.06385953724384308,1.0,7.0,22128.0,0.524,415585264.0
-0.4628319144248962,-0.5268305540084839,0.1110684722661972,2.0,9.0,22130.0,0.71,415585269.0
-0.8398135304450989,-0.955603301525116,0.2472884505987167,4.0,11.0,22131.0,1.296,415585274.0
