"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.18183422088623,37.89492034912109,10.5867338180542,1.0,15.0,1644.0,40.904,419422163.0
3.776562690734863,12.74129581451416,-3.560832500457764,9.0,0.0,1651.0,13.758,419422184.0
5.156754970550537,17.38662528991699,0.3165517449378967,35.0,1.0,1652.0,18.138,419422186.0
2.432373762130737,8.195795059204102,-1.973720550537109,45.0,2.0,1653.0,8.774000000000001,419422188.0
14.0287971496582,47.23929595947266,2.58257007598877,1.0,3.0,1654.0,49.346,419422191.0
2.420632362365723,8.151017189025879,-1.652787566184998,41.0,4.0,1654.0,8.662,419422193.0
14.31155586242676,48.16062927246094,4.395612716674805,0.0,5.0,1655.0,50.434,419422195.0
2.454768896102905,8.25540542602539,-1.364108562469482,40.0,6.0,1656.0,8.72,419422198.0
13.53143882751465,45.47727203369141,5.825841903686523,0.0,7.0,1657.0,47.804,419422200.0
2.474836111068726,8.312270164489746,-1.064894318580627,52.0,8.0,1658.0,8.738,419422202.0
13.31246185302734,44.71276473999023,7.389025688171387,0.0,9.0,1658.0,47.234,419422204.0
4.635715484619141,15.5601167678833,-1.420464277267456,12.0,10.0,1659.0,16.298,419422207.0
12.17331600189209,40.83457946777344,8.282636642456055,1.0,11.0,1660.0,43.408,419422209.0
4.252269744873047,14.25486755371094,-0.7795963883399963,47.0,12.0,1661.0,14.896,419422211.0
12.04730319976807,40.36040878295898,9.724184036254883,1.0,13.0,1662.0,43.228,419422214.0
6.035974502563477,20.20862007141113,-0.3681410551071167,19.0,14.0,1663.0,21.094,419422216.0
10.43167972564697,34.92557144165039,9.76679515838623,1.0,15.0,1663.0,37.736,419422218.0
2.420142889022827,8.061643600463867,-2.255349159240723,38.0,0.0,1671.0,8.714,419422239.0
5.199004650115967,17.3072338104248,0.3154347836971283,28.0,1.0,1672.0,18.074,419422241.0
2.462089538574219,8.190987586975098,-1.974620342254639,45.0,2.0,1673.0,8.778,419422244.0
14.13665580749512,47.00068664550781,2.572207689285278,1.0,3.0,1674.0,49.148,419422246.0
2.459248304367065,8.176358222961426,-1.659656643867493,48.0,4.0,1674.0,8.698,419422248.0
14.42905139923096,47.94248962402344,4.380273342132568,1.0,5.0,1675.0,50.258,419422251.0
2.504647016525269,8.316770553588867,-1.37568473815918,33.0,6.0,1676.0,8.794,419422253.0
13.69296550750732,45.43926239013672,5.827060699462891,0.0,7.0,1677.0,47.814,419422255.0
2.510713338851929,8.326387405395508,-1.067819237709045,41.0,8.0,1678.0,8.762,419422257.0
12.64315223693848,41.90256881713867,6.932236671447754,0.0,9.0,1679.0,44.314,419422260.0
4.698059558868408,15.57054424285889,-1.42290461063385,15.0,10.0,1679.0,16.326,419422262.0
12.30670261383057,40.76176452636719,8.276531219482422,1.0,11.0,1680.0,43.376,419422264.0
4.304890632629395,14.24949741363525,-0.780119776725769,43.0,12.0,1681.0,14.906,419422267.0
12.20559501647949,40.37593841552734,9.738131523132324,1.0,13.0,1682.0,43.29,419422269.0
6.101847171783447,20.17211532592773,-0.3678618371486664,19.0,14.0,1683.0,21.078,419422271.0
10.59151935577393,34.99249649047852,9.796300888061523,1.0,15.0,1684.0,37.85,419422274.0
2.442364931106567,8.028692245483398,-2.248619794845581,29.0,0.0,1692.0,8.688,419422294.0
5.293266773223877,17.38945198059082,0.3172847628593445,9.0,1.0,1693.0,18.18,419422297.0
2.49209451675415,8.18190860748291,-1.974620342254639,41.0,2.0,1694.0,8.778,419422299.0
14.28087711334229,46.85685348510742,2.567183256149292,1.0,3.0,1695.0,49.052,419422301.0
2.498357534408569,8.197338104248047,-1.665762543678284,41.0,4.0,1695.0,8.73,419422304.0
14.60641574859619,47.89500045776367,4.380796432495117,1.0,5.0,1696.0,50.264,419422306.0
2.547220230102539,8.347210884094238,-1.382254958152771,40.0,6.0,1697.0,8.836,419422308.0
13.86521434783936,45.40775680541992,5.829498291015625,0.0,7.0,1698.0,47.834,419422310.0
2.55629563331604,8.366488456726074,-1.074156403541565,46.0,8.0,1699.0,8.814,419422313.0
12.80377292633057,41.90541076660156,6.940058708190918,1.0,9.0,1699.0,44.364,419422315.0
4.762669563293457,15.57798957824707,-1.425170660018921,13.0,10.0,1700.0,16.352,419422317.0
12.4439582824707,40.67695999145508,8.268516540527344,0.0,11.0,1701.0,43.334,419422320.0
4.359426975250244,14.24126243591309,-0.7805384397506714,38.0,12.0,1702.0,14.914,419422322.0
5.24343204498291,17.10776710510254,-0.3123282790184021,35.0,14.0,1704.0,17.896,419422327.0
11.6029577255249,37.85701751708984,10.60951042175293,2.0,15.0,1704.0,40.992,419422329.0
2.475493669509888,8.036734580993652,-2.253278493881226,43.0,0.0,1712.0,8.706,419422350.0
5.41342306137085,17.56387901306152,0.3208101391792297,9.0,1.0,1713.0,18.382,419422352.0
2.524659633636475,8.18619441986084,-1.977769613265991,32.0,2.0,1714.0,8.792,419422354.0
14.41667175292969,46.71702194213867,2.56226372718811,1.0,3.0,1715.0,48.958,419422357.0
2.541429281234741,8.235466003417969,-1.675302982330322,9.0,4.0,1715.0,8.78,419422359.0
14.74411964416504,47.74853515625,4.37208080291748,1.0,5.0,1716.0,50.164,419422361.0
2.575175523757935,8.334494590759277,-1.381629228591919,45.0,6.0,1717.0,8.832,419422363.0
14.03184127807617,45.3856315612793,5.832910537719727,0.0,7.0,1718.0,47.862,419422366.0
2.591351509094238,8.376479148864746,-1.07659375667572,27.0,8.0,1719.0,8.834,419422368.0
13.07023620605469,42.24921417236328,7.004509449005127,1.0,9.0,1719.0,44.776,419422370.0
4.827622890472412,15.59552955627441,-1.428308367729187,12.0,10.0,1720.0,16.388,419422373.0
12.60445976257324,40.69328689575195,8.280728340148926,0.0,11.0,1721.0,43.398,419422375.0
4.409111976623535,14.2259578704834,-0.7805384397506714,39.0,12.0,1722.0,14.914,419422377.0
5.285930156707764,17.03397369384766,-0.3113160133361816,24.0,14.0,1724.0,17.838,419422382.0
11.76365947723389,37.90853881835938,10.63539218902588,1.0,15.0,1724.0,41.092,419422384.0
2.504682302474976,8.031733512878418,-2.254313945770264,39.0,0.0,1732.0,8.71,419422405.0
5.527713298797607,17.71476936340332,0.3239166736602783,9.0,1.0,1733.0,18.56,419422407.0
14.54928112030029,46.56918716430664,2.556925535202026,1.0,3.0,1735.0,48.856,419422412.0
14.88335800170898,47.60930252075195,4.364062309265137,1.0,5.0,1736.0,50.072,419422416.0
2.603662967681885,8.323569297790527,-1.381316304206848,11.0,6.0,1737.0,8.83,419422419.0
5.337263584136963,17.04165077209473,-2.192673206329346,28.0,8.0,1739.0,17.992,419422423.0
13.33428192138672,42.54974746704102,7.062390327453613,0.0,9.0,1740.0,45.146,419422426.0
4.889181613922119,15.60139751434326,-1.430400013923645,12.0,10.0,1740.0,16.412,419422428.0
12.74525356292725,40.64529418945312,8.2799654006958,0.0,11.0,1741.0,43.394,419422430.0
4.459341049194336,14.21238613128662,-0.780643105506897,36.0,12.0,1742.0,14.916,419422433.0
12.54019355773926,39.9425048828125,9.665246963500977,0.0,13.0,1743.0,42.966,419422435.0
5.380118370056152,17.12607002258301,-0.3133405148983002,22.0,14.0,1744.0,17.954,419422437.0
10.95563507080078,34.8741340637207,9.794748306274414,2.0,15.0,1744.0,37.844,419422439.0
5.647338390350342,17.87842178344727,0.3272675275802612,10.0,1.0,1753.0,18.752,419422463.0
5.303859710693359,16.78083419799805,-4.063066005706787,26.0,2.0,1754.0,18.062,419422465.0
14.69368171691895,46.46099090576172,2.55378532409668,1.0,3.0,1755.0,48.796,419422467.0
7.246619701385498,22.91359901428223,-4.671385765075684,14.0,4.0,1755.0,24.482,419422469.0
15.01699447631836,47.45448684692383,4.354649543762207,1.0,5.0,1756.0,49.964,419422472.0
6.156288623809814,19.44239616394043,-3.230058908462524,7.0,6.0,1757.0,20.648,419422474.0
14.3189697265625,45.19384002685547,5.820967197418213,0.0,7.0,1758.0,47.764,419422476.0
5.391318321228027,17.00588607788086,-2.190479516983032,30.0,8.0,1759.0,17.974,419422479.0
13.53289985656738,42.66110610961914,7.088671207427979,0.0,9.0,1760.0,45.314,419422481.0
4.95204496383667,15.61082363128662,-1.432840466499329,12.0,10.0,1760.0,16.44,419422483.0
13.66870021820068,43.06312561035156,8.782175064086914,1.0,11.0,1761.0,46.026,419422486.0
4.513760566711426,14.21196269989014,-0.7814804911613464,29.0,12.0,1762.0,14.932,419422488.0
12.63940811157227,39.77219772338867,9.63465404510498,0.0,13.0,1763.0,42.83,419422490.0
5.479255199432373,17.23105430603027,-0.3156093060970306,21.0,14.0,1764.0,18.084,419422492.0
11.1243839263916,34.96261215209961,9.830982208251953,1.0,15.0,1765.0,37.984,419422495.0
5.297194480895996,16.57832145690918,-4.66340160369873,17.0,0.0,1772.0,18.018,419422516.0
5.777307033538818,18.07002258300781,0.3311419486999512,7.0,1.0,1773.0,18.974,419422518.0
5.352902889251709,16.73252105712891,-4.055867671966553,17.0,2.0,1774.0,18.03,419422520.0
14.93005561828613,46.64148330688477,2.566555261611938,1.0,3.0,1775.0,49.04,419422522.0
7.345711708068848,22.94799613952637,-4.683597564697266,11.0,4.0,1775.0,24.546,419422525.0
15.15216255187988,47.30690383911133,4.34593391418457,1.0,5.0,1776.0,49.864,419422527.0
6.233160972595215,19.44900512695312,-3.23475193977356,7.0,6.0,1777.0,20.678,419422529.0
14.8215503692627,46.21915054321289,5.959654808044434,1.0,7.0,1778.0,48.902,419422532.0
5.440942764282227,16.95672035217285,-2.186579704284668,31.0,8.0,1779.0,17.942,419422534.0
13.75057315826416,42.82802200317383,7.124338626861572,0.0,9.0,1780.0,45.542,419422536.0
5.014424800872803,15.61810398101807,-1.435106515884399,12.0,10.0,1780.0,16.466,419422539.0
13.82914352416992,43.04692459106445,8.78866195678711,1.0,11.0,1781.0,46.06,419422541.0
4.565787315368652,14.20372581481934,-0.7818992137908936,24.0,12.0,1782.0,14.94,419422543.0
12.75847148895264,39.6666145324707,9.619807243347168,0.0,13.0,1783.0,42.764,419422545.0
5.581027984619141,17.34126281738281,-0.3179828524589539,19.0,14.0,1784.0,18.22,419422548.0
12.07180023193359,37.5092658996582,10.55826377868652,0.0,15.0,1784.0,40.794,419422550.0
5.365730762481689,16.59281539916992,-4.67271900177002,4.0,0.0,1792.0,18.054,419422571.0
5.900678157806396,18.23619842529297,0.3345626294612885,7.0,1.0,1793.0,19.17,419422573.0
5.336246013641357,16.48198509216309,-3.999629735946655,23.0,2.0,1794.0,17.78,419422575.0
15.14632511138916,46.75438690185547,2.575661659240723,1.0,3.0,1795.0,49.214,419422578.0
7.432425975799561,22.9427604675293,-4.687795162200928,8.0,4.0,1795.0,24.568,419422580.0
15.30430126190186,47.21392440795898,4.342273235321045,1.0,5.0,1796.0,49.822,419422582.0
6.262617588043213,19.30875015258789,-3.215041160583496,12.0,6.0,1797.0,20.552,419422585.0
15.00546741485596,46.23699188232422,5.968672752380371,0.0,7.0,1798.0,48.976,419422587.0
5.492742538452148,16.91496849060059,-2.18365478515625,33.0,8.0,1799.0,17.918,419422589.0
13.96835422515869,42.99017333984375,7.159379959106445,0.0,9.0,1800.0,45.766,419422592.0
5.082456588745117,15.64219284057617,-1.438941359519958,12.0,10.0,1800.0,16.51,419422594.0
14.00481605529785,43.07680892944336,8.80469036102295,1.0,11.0,1801.0,46.144,419422596.0
4.61781120300293,14.19529914855957,-0.7823178768157959,20.0,12.0,1802.0,14.948,419422598.0
12.86669731140137,39.5291862487793,9.597311973571777,0.0,13.0,1803.0,42.664,419422601.0
5.688590526580811,17.46618270874023,-0.3206356167793274,21.0,14.0,1804.0,18.372,419422603.0
11.35133838653564,34.8530158996582,9.821664810180664,1.0,15.0,1804.0,37.948,419422605.0
13.48906326293945,41.26984024047852,-11.63391590118408,1.0,0.0,1810.0,44.95,419422626.0
6.04434061050415,18.48176002502441,0.3394143879413605,5.0,1.0,1811.0,19.448,419422628.0
5.355271339416504,16.36512565612793,-3.975335121154785,16.0,2.0,1812.0,17.672,419422631.0
15.26324081420898,46.64280319213867,2.571998119354248,1.0,3.0,1812.0,49.144,419422633.0
15.40416812896729,47.01792907714844,4.328677177429199,0.0,5.0,1814.0,49.666,419422638.0
6.41001033782959,19.55364990234375,-3.259155750274658,7.0,6.0,1815.0,20.834,419422640.0
15.15250778198242,46.19528198242188,5.969404220581055,1.0,7.0,1816.0,48.982,419422642.0
5.540903091430664,16.88253974914551,-2.181704998016357,21.0,8.0,1817.0,17.902,419422644.0
15.14119338989258,46.13359832763672,7.69031810760498,1.0,9.0,1817.0,49.16,419422647.0
5.144005298614502,15.66400718688965,-1.442427515983582,12.0,10.0,1818.0,16.55,419422649.0
14.14436626434326,43.045654296875,8.807361602783203,1.0,11.0,1819.0,46.158,419422651.0
4.660512447357178,14.17502975463867,-0.7820038795471191,19.0,12.0,1820.0,14.942,419422654.0
12.97011280059814,39.42563247680664,9.582015037536621,0.0,13.0,1821.0,42.596,419422656.0
5.7846999168396,17.57358741760254,-0.3229393362998962,22.0,14.0,1822.0,18.504,419422658.0
11.4752721786499,34.86122131347656,9.834088325500488,3.0,15.0,1822.0,37.996,419422661.0
5.40286922454834,16.33676719665527,-4.610602378845215,10.0,0.0,1830.0,17.814,419422681.0
6.197396278381348,18.72822952270508,0.3443359732627869,5.0,1.0,1831.0,19.73,419422684.0
5.441153049468994,16.43328285217285,-3.996480464935303,8.0,2.0,1832.0,17.766,419422686.0
15.15520858764648,45.74475860595703,2.525523900985718,0.0,3.0,1833.0,48.256,419422688.0
7.51897668838501,22.69541549682617,-4.64734411239624,11.0,4.0,1833.0,24.356,419422691.0
15.3061466217041,46.17335510253906,4.255815029144287,0.0,5.0,1834.0,48.83,419422693.0
6.365664005279541,19.19179344177246,-3.202526330947876,3.0,6.0,1835.0,20.472,419422695.0
5.639839172363281,16.98366737365723,-2.197304248809814,21.0,8.0,1837.0,18.03,419422700.0
15.16878795623779,45.65225601196289,7.619297027587891,0.0,9.0,1838.0,48.706,419422702.0
5.213100910186768,15.68944263458252,-1.446436762809753,10.0,10.0,1838.0,16.596,419422704.0
13.55995941162109,40.78650665283203,8.35476303100586,0.0,11.0,1839.0,43.786,419422707.0
4.715638160705566,14.17573070526123,-0.7829459309577942,16.0,12.0,1840.0,14.96,419422709.0
13.06088161468506,39.23959350585938,9.547822952270508,0.0,13.0,1841.0,42.444,419422711.0
5.895293235778809,17.70127296447754,-0.3256618976593018,19.0,14.0,1842.0,18.66,419422714.0
11.65976810455322,34.98937606811523,9.88222885131836,2.0,15.0,1843.0,38.182,419422716.0
5.464330673217773,16.31223678588867,-4.609567165374756,25.0,0.0,1852.0,17.81,419422737.0
6.369036197662354,19.00197219848633,0.3498160243034363,2.0,1.0,1853.0,20.044,419422739.0
5.543248653411865,16.52866744995117,-4.024824142456055,7.0,2.0,1854.0,17.892,419422741.0
15.28720664978027,45.58286285400391,2.519662380218506,0.0,3.0,1854.0,48.144,419422744.0
15.52771854400635,46.2464599609375,4.268016815185547,0.0,5.0,1856.0,48.97,419422748.0
6.463213443756104,19.23836517333984,-3.214415311813354,3.0,6.0,1857.0,20.548,419422750.0
15.8152027130127,47.04824447631836,6.094441890716553,0.0,7.0,1858.0,50.008,419422753.0
5.74614429473877,17.08418655395508,-2.213147163391113,23.0,8.0,1859.0,18.16,419422755.0
15.05161762237549,44.7249755859375,7.474125862121582,0.0,9.0,1860.0,47.778,419422757.0
5.279025077819824,15.68630504608154,-1.448005557060242,10.0,10.0,1860.0,16.614,419422760.0
13.72711944580078,40.76576995849609,8.361249923706055,0.0,11.0,1861.0,43.82,419422762.0
4.778324127197266,14.18212509155273,-0.7843066453933716,13.0,12.0,1862.0,14.986,419422764.0
13.21145439147949,39.18915176391602,9.547822952270508,0.0,13.0,1863.0,42.444,419422767.0
6.008596897125244,17.81303787231445,-0.3281401395797729,15.0,14.0,1864.0,18.802,419422769.0
11.91204166412354,35.3143424987793,9.986273765563965,1.0,15.0,1864.0,38.584,419422771.0
6.562466144561768,19.35459518432617,0.3567271828651428,2.0,1.0,1873.0,20.44,419422794.0
5.682301044464111,16.74912261962891,-4.083311557769775,8.0,2.0,1874.0,18.152,419422796.0
15.5565938949585,45.85453796386719,2.537665843963623,0.0,3.0,1874.0,48.488,419422799.0
15.81848812103271,46.57305526733398,4.303227424621582,1.0,5.0,1876.0,49.374,419422803.0
6.519522666931152,19.18389129638672,-3.209096670150757,7.0,6.0,1877.0,20.514,419422806.0
16.00937080383301,47.08108520507812,6.105897903442383,1.0,7.0,1878.0,50.102,419422808.0
5.847305297851562,17.18617820739746,-2.228990316390991,20.0,8.0,1879.0,18.29,419422810.0
15.5246696472168,45.60342025756836,7.629934787750244,0.0,9.0,1880.0,48.774,419422813.0
5.343379497528076,15.69607353210449,-1.450620174407959,9.0,10.0,1880.0,16.644,419422815.0
13.92060852050781,40.86813735961914,8.39216136932373,0.0,11.0,1881.0,43.982,419422817.0
4.838109016418457,14.19560718536377,-0.7859814167022705,10.0,12.0,1882.0,15.018,419422820.0
12.64371395111084,37.07701873779297,9.04393196105957,1.0,13.0,1883.0,40.204,419422822.0
6.124337196350098,17.94903755187988,-0.3310372531414032,15.0,14.0,1884.0,18.968,419422824.0
12.89489841461182,37.79201126098633,10.6995792388916,2.0,15.0,1884.0,41.34,419422826.0
6.435616493225098,18.77550888061523,-5.318213939666748,15.0,0.0,1892.0,20.548,419422847.0
6.805142879486084,19.84228706359863,0.3661514818668365,3.0,1.0,1893.0,20.98,419422849.0
5.628143787384033,16.40109062194824,-4.003229141235352,2.0,2.0,1894.0,17.796,419422852.0
15.81406116485596,46.05789566040039,2.55211067199707,1.0,3.0,1895.0,48.764,419422854.0
8.262685775756836,24.06478309631348,-4.945769309997559,12.0,4.0,1895.0,25.92,419422856.0
15.96995735168457,46.48552322387695,4.300264358520508,1.0,5.0,1896.0,49.34,419422859.0
6.581952571868896,19.14794158935547,-3.20690655708313,5.0,6.0,1897.0,20.5,419422861.0
15.206467628479,44.21291732788086,5.740777492523193,1.0,7.0,1898.0,47.106,419422863.0
5.956353187561035,17.30831909179688,-2.247514486312866,19.0,8.0,1899.0,18.442,419422866.0
15.70923614501953,45.6488151550293,7.646203994750977,0.0,9.0,1899.0,48.878,419422868.0
5.415001392364502,15.72630596160889,-1.455152273178101,10.0,10.0,1900.0,16.696,419422870.0
14.12201404571533,40.99006652832031,8.42726993560791,0.0,11.0,1901.0,44.166,419422873.0
4.889584064483643,14.18429660797119,-0.7862954139709473,9.0,12.0,1902.0,15.024,419422875.0
12.82325744628906,37.17819595336914,9.079474449157715,1.0,13.0,1903.0,40.362,419422877.0
6.2404465675354,18.08255386352539,-0.3338994383811951,15.0,14.0,1904.0,19.132,419422879.0
13.03900146484375,37.76092910766602,10.70423793792725,2.0,15.0,1905.0,41.358,419422882.0
7.731227874755859,22.3012752532959,-6.324501991271973,14.0,0.0,1912.0,24.436,419422902.0
15.786789894104,45.51244354248047,0.8408569693565369,0.0,1.0,1913.0,48.18,419422905.0
5.65532922744751,16.2948169708252,-3.982083559036255,3.0,2.0,1914.0,17.702,419422907.0
15.93527412414551,45.91463470458984,2.547086238861084,1.0,3.0,1914.0,48.668,419422909.0
8.338909149169922,24.0135383605957,-4.941189765930176,31.0,4.0,1915.0,25.896,419422912.0
16.09746742248535,46.32974624633789,4.291025638580322,1.0,5.0,1916.0,49.234,419422914.0
6.67080545425415,19.18828773498535,-3.217544078826904,3.0,6.0,1917.0,20.568,419422916.0
16.26984024047852,46.7731819152832,6.080549240112305,1.0,7.0,1918.0,49.894,419422919.0
6.060451984405518,17.41303253173828,-2.263844966888428,18.0,8.0,1919.0,18.576,419422921.0
15.88683605194092,45.62078094482422,7.651209831237793,0.0,9.0,1920.0,48.91,419422923.0
5.488865375518799,15.76187419891357,-1.460207343101501,10.0,10.0,1920.0,16.754,419422926.0
14.34898662567139,41.1815299987793,8.476880073547363,0.0,11.0,1921.0,44.426,419422928.0
4.942354202270508,14.17657279968262,-0.7868187427520752,6.0,12.0,1922.0,15.034,419422930.0
13.53253650665283,38.79473495483398,9.485735893249512,0.0,13.0,1923.0,42.168,419422932.0
6.360198497772217,18.2230281829834,-0.3369012475013733,16.0,14.0,1924.0,19.304,419422935.0
13.19302463531494,37.77902221679688,10.72235584259033,2.0,15.0,1925.0,41.428,419422937.0
5.682054042816162,16.22539901733398,-4.606461524963379,2.0,0.0,1930.0,17.798,419422958.0
15.90258121490479,45.38525009155273,0.8394258618354797,1.0,1.0,1931.0,48.098,419422960.0
5.69553279876709,16.24570655822754,-3.974435329437256,8.0,2.0,1932.0,17.668,419422962.0
16.00939750671387,45.66455841064453,2.535991191864014,1.0,3.0,1932.0,48.456,419422965.0
8.134222030639648,23.18876075744629,-4.776712417602539,21.0,4.0,1933.0,25.034,419422967.0
16.22446060180664,46.2263069152832,4.286145210266113,1.0,5.0,1934.0,49.178,419422969.0
6.788651943206787,19.33124923706055,-3.245076656341553,33.0,6.0,1935.0,20.744,419422972.0
16.39169502258301,46.65066909790039,6.071287155151367,1.0,7.0,1936.0,49.818,419422974.0
6.159897327423096,17.52125358581543,-2.280419111251831,20.0,8.0,1937.0,18.712,419422976.0
16.52791595458984,47.01211166381836,7.892744541168213,1.0,9.0,1937.0,50.454,419422979.0
5.547611236572266,15.77086544036865,-1.462647676467896,9.0,10.0,1938.0,16.782,419422981.0
14.58518505096436,41.43996047973633,8.53946590423584,0.0,11.0,1939.0,44.754,419422983.0
5.051217555999756,14.34370994567871,-0.7969719171524048,5.0,12.0,1940.0,15.228,419422985.0
13.05594921112061,37.05373382568359,9.070026397705078,1.0,13.0,1941.0,40.32,419422988.0
6.476590633392334,18.37080574035645,-0.3400077819824219,15.0,14.0,1942.0,19.482,419422990.0
13.32963943481445,37.78839874267578,10.73684883117676,2.0,15.0,1943.0,41.484,419422992.0
9.241564750671387,26.09737396240234,-7.418271541595459,22.0,0.0,1950.0,28.662,419423013.0
16.05623435974121,45.31626892089844,0.8391814827919006,0.0,1.0,1951.0,48.084,419423015.0
5.744392395019531,16.20368576049805,-3.969036340713501,17.0,2.0,1952.0,17.644,419423018.0
16.10329818725586,45.42391586303711,2.525733232498169,1.0,3.0,1952.0,48.26,419423020.0
16.35173606872559,46.07363128662109,4.277255058288574,1.0,5.0,1954.0,49.076,419423025.0
6.639274597167969,18.69686508178711,-3.142455577850342,8.0,6.0,1955.0,20.088,419423027.0
16.07526206970215,45.24451065063477,5.895551204681396,0.0,7.0,1956.0,48.376,419423029.0
6.733675956726074,18.94173812866211,-2.468341588973999,17.0,8.0,1957.0,20.254,419423032.0
16.69191741943359,46.95413208007812,7.892744541168213,0.0,9.0,1957.0,50.454,419423034.0
5.615982055664062,15.78894805908203,-1.466133952140808,9.0,10.0,1958.0,16.822,419423036.0
14.83638572692871,41.68843460083008,8.601287841796875,0.0,11.0,1959.0,45.078,419423038.0
5.254682064056396,14.75686168670654,-0.8209418058395386,13.0,12.0,1960.0,15.686,419423041.0
13.19698333740234,37.04097747802734,9.078125,1.0,13.0,1961.0,40.356,419423043.0
6.648110389709473,18.64946174621582,-0.3455925583839417,11.0,14.0,1962.0,19.802,419423045.0
12.98575115203857,36.40789031982422,10.35742092132568,0.0,15.0,1963.0,40.018,419423048.0
5.429244995117188,15.15495872497559,-4.313477993011475,15.0,0.0,1971.0,16.666,419423068.0
5.793875217437744,16.15500831604004,-3.962287902832031,32.0,2.0,1973.0,17.614,419423073.0
16.24742698669434,45.30254745483398,2.522279024124146,1.0,3.0,1973.0,48.194,419423075.0
10.2381706237793,28.53132438659668,-5.892181873321533,18.0,4.0,1974.0,30.88,419423078.0
16.48885154724121,45.92525482177734,4.269062519073486,1.0,5.0,1975.0,48.982,419423080.0
6.689058303833008,18.62035179138184,-3.133695125579834,29.0,6.0,1976.0,20.032,419423082.0
16.29201507568359,45.32726287841797,5.914075374603271,0.0,7.0,1977.0,48.528,419423084.0
5.727104663848877,15.91636085510254,-1.479904532432556,9.0,10.0,1979.0,16.98,419423091.0
15.45859241485596,42.93789291381836,8.870710372924805,0.0,11.0,1980.0,46.49,419423094.0
5.320917129516602,14.77132606506348,-0.8228259086608887,13.0,12.0,1981.0,15.722,419423096.0
13.41062545776367,37.20869064331055,9.131213188171387,1.0,13.0,1982.0,40.592,419423098.0
6.727951526641846,18.65694808959961,-0.3461859226226807,13.0,14.0,1983.0,19.836,419423101.0
13.11013698577881,36.35506820678711,10.35534954071045,0.0,15.0,1983.0,40.01,419423103.0
5.539348125457764,15.2939395904541,-4.358512878417969,21.0,0.0,1991.0,16.84,419423124.0
5.834953308105469,16.09254837036133,-3.951940059661865,25.0,2.0,1993.0,17.568,419423128.0
16.42112159729004,45.28874206542969,2.524686574935913,1.0,3.0,1993.0,48.24,419423131.0
6.252166748046875,17.23381805419922,-3.563548803329468,8.0,4.0,1994.0,18.676,419423133.0
16.62730598449707,45.80749130249023,4.263484477996826,1.0,5.0,1995.0,48.918,419423135.0
6.713555335998535,18.4854850769043,-3.114923000335693,4.0,6.0,1996.0,19.912,419423137.0
16.79250907897949,46.21231079101562,6.037163734436035,1.0,7.0,1997.0,49.538,419423140.0
6.441723823547363,17.71773147583008,-2.314786195755005,17.0,8.0,1998.0,18.994,419423142.0
5.96789026260376,16.40555191040039,-1.52731728553772,39.0,10.0,1999.0,17.524,419423147.0
15.63859558105469,42.9666862487793,8.887883186340332,1.0,11.0,2000.0,46.58,419423149.0
5.372446060180664,14.75266265869141,-0.8228259086608887,11.0,12.0,2001.0,15.722,419423151.0
13.95939540863037,38.31150817871094,9.413751602172852,0.0,13.0,2002.0,41.848,419423154.0
6.867691993713379,18.83813285827637,-0.3499905467033386,8.0,14.0,2003.0,20.054,419423156.0
13.3816556930542,36.68608474731445,10.46353626251221,1.0,15.0,2004.0,40.428,419423158.0
5.592043399810791,15.26446437835693,-4.355924606323242,3.0,0.0,2012.0,16.83,419423179.0
5.882489681243896,16.03995132446289,-3.944291830062866,29.0,2.0,2014.0,17.534,419423184.0
16.59764862060547,45.23285675048828,2.525105237960815,0.0,3.0,2015.0,48.248,419423186.0
16.7593822479248,45.64898300170898,4.254420280456543,1.0,5.0,2016.0,48.814,419423190.0
6.433889865875244,17.51509475708008,-2.955359935760498,1.0,6.0,2017.0,18.892,419423193.0
16.94122886657715,46.09455490112305,6.02985143661499,1.0,7.0,2018.0,49.478,419423195.0
6.056186676025391,16.46023368835449,-1.534464001655579,24.0,10.0,2020.0,17.606,419423202.0
15.82852649688721,42.99751663208008,8.906200408935547,1.0,11.0,2021.0,46.676,419423204.0
5.433384418487549,14.75161457061768,-0.8238726258277893,12.0,12.0,2022.0,15.742,419423207.0
13.63341331481934,36.99474716186523,9.10241985321045,1.0,13.0,2023.0,40.464,419423209.0
7.02454948425293,19.05111503601074,-0.354423463344574,8.0,14.0,2024.0,20.308,419423211.0
13.60988140106201,36.91103744506836,10.54118251800537,0.0,15.0,2024.0,40.728,419423214.0
5.916319847106934,15.97674942016602,-4.56505012512207,16.0,0.0,2032.0,17.638,419423234.0
5.930992603302002,15.99921989440918,-3.939342975616455,37.0,2.0,2034.0,17.512,419423239.0
16.72696304321289,45.09786987304688,2.520813703536987,1.0,3.0,2035.0,48.166,419423241.0
10.53656482696533,28.40782356262207,-5.889510631561279,15.0,4.0,2035.0,30.866,419423243.0
16.89921569824219,45.53790283203125,4.249539852142334,1.0,5.0,2036.0,48.758,419423246.0
6.46886157989502,17.42216110229492,-2.94347095489502,24.0,6.0,2037.0,18.816,419423248.0
17.07368278503418,45.95884704589844,6.019857883453369,1.0,7.0,2038.0,49.396,419423250.0
6.52753734588623,17.56139945983887,-2.300405740737915,45.0,8.0,2039.0,18.876,419423253.0
