"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4621011018753052,0.2930320799350739,0.08666469156742096,1.0,9.0,5762.0,0.554,420232734.0
0.4745464324951172,0.3008078932762146,-0.04915583878755569,1.0,10.0,5763.0,0.5640000000000001,420232736.0
0.4261996746063232,0.27005735039711,0.09807582199573517,2.0,11.0,5764.0,0.514,420232738.0
0.4313746988773346,0.2731254696846008,0.1178743541240692,1.0,13.0,5766.0,0.524,420232743.0
0.4423749148845673,0.2799821197986603,0.1402799189090729,1.0,15.0,5767.0,0.542,420232748.0
0.4228460490703583,0.2666928172111511,0.008726202882826328,2.0,1.0,5776.0,0.5,420232771.0
0.4815631806850433,0.3034913241863251,0.02983149513602257,2.0,3.0,5778.0,0.5700000000000001,420232775.0
0.4401457011699677,0.2773891389369965,-0.1011287644505501,1.0,4.0,5778.0,0.53,420232777.0
0.4602127373218536,0.2899236083030701,0.04758703708648682,1.0,5.0,5779.0,0.546,420232780.0
0.5348960757255554,0.3368420302867889,-0.1001180559396744,1.0,6.0,5780.0,0.64,420232782.0
0.4199890196323395,0.2643788456916809,0.06093467026948929,1.0,7.0,5781.0,0.5,420232784.0
0.4464510083198547,0.2808188498020172,0.08353600651025772,1.0,9.0,5783.0,0.534,420232789.0
0.4755935668945312,0.2991495728492737,-0.04915583878755569,1.0,10.0,5783.0,0.5640000000000001,420232791.0
0.4470840096473694,0.2811081111431122,0.1026552394032478,1.0,11.0,5784.0,0.538,420232794.0
0.4532150626182556,0.284521758556366,0.1433857530355453,1.0,15.0,5788.0,0.554,420232803.0
0.4895318150520325,0.3066067099571228,-0.1547737866640091,1.0,0.0,5794.0,0.598,420232824.0
0.4237281084060669,0.2652891576290131,0.008726202882826328,2.0,1.0,5795.0,0.5,420232826.0
0.469021201133728,0.2934185564517975,0.028994120657444,2.0,3.0,5797.0,0.554,420232830.0
0.457707017660141,0.2863404154777527,-0.1049449443817139,1.0,4.0,5797.0,0.55,420232833.0
0.5219854712486267,0.3264261484146118,0.05386224761605263,1.0,5.0,5798.0,0.618,420232835.0
0.4646332263946533,0.2903350591659546,0.0672718808054924,1.0,7.0,5800.0,0.552,420232840.0
0.4406294524669647,0.2752289175987244,0.08228452503681183,1.0,9.0,5801.0,0.526,420232844.0
0.476582944393158,0.2975708246231079,-0.04915583878755569,1.0,10.0,5802.0,0.5640000000000001,420232847.0
0.4380208849906921,0.2733870148658752,0.1003655344247818,1.0,11.0,5803.0,0.526,420232849.0
0.4199955761432648,0.2619330286979675,0.1142751350998878,1.0,13.0,5805.0,0.508,420232854.0
0.4632664322853088,0.2888068854808807,-0.009529014118015766,1.0,14.0,5806.0,0.546,420232856.0
0.424651563167572,0.2638084590435028,0.008726202882826328,2.0,1.0,5815.0,0.5,420232881.0
0.4598611295223236,0.2854594588279724,0.0283660888671875,2.0,3.0,5817.0,0.542,420232886.0
0.4420236051082611,0.2743867635726929,-0.1011287644505501,1.0,4.0,5817.0,0.53,420232888.0
0.4384742081165314,0.2720774710178375,0.04514667391777039,1.0,5.0,5818.0,0.518,420232890.0
0.5371764898300171,0.3331933319568634,-0.1001180559396744,1.0,6.0,5819.0,0.64,420232893.0
0.4285273253917694,0.2656981945037842,0.06190962716937065,1.0,7.0,5820.0,0.508,420232895.0
0.478578120470047,0.2964997887611389,0.08916764706373215,1.0,9.0,5822.0,0.5700000000000001,420232900.0
0.4556634724140167,0.282193124294281,0.1041817143559456,1.0,11.0,5823.0,0.546,420232904.0
0.4606781005859375,0.2850762605667114,0.1250727921724319,1.0,13.0,5825.0,0.556,420232909.0
0.4642717242240906,0.2871880233287811,-0.009529014118015766,1.0,14.0,5826.0,0.546,420232911.0
0.4485687911510468,0.2773662805557251,0.1413151919841766,1.0,15.0,5827.0,0.546,420232913.0
0.4562108814716339,0.2812118828296661,0.009354489855468273,2.0,1.0,5835.0,0.536,420232936.0
0.4268433451652527,0.2629039585590363,0.02627265080809593,2.0,3.0,5837.0,0.502,420232941.0
0.442978709936142,0.272842139005661,-0.1011287644505501,1.0,4.0,5837.0,0.53,420232943.0
0.4631737768650055,0.2851693034172058,0.04758703708648682,1.0,5.0,5838.0,0.546,420232946.0
0.4666488170623779,0.2870842814445496,0.0672718808054924,1.0,7.0,5840.0,0.552,420232950.0
0.4988267421722412,0.3067602515220642,-0.07190291583538055,1.0,8.0,5841.0,0.59,420232953.0
0.4223482012748718,0.2597287595272064,0.07853010296821594,1.0,9.0,5841.0,0.502,420232955.0
0.4231918454170227,0.2600440084934235,0.09654935449361801,1.0,11.0,5843.0,0.506,420232959.0
0.4993571937084198,0.3064862191677094,-0.01022711023688316,1.0,14.0,5846.0,0.586,420232966.0
0.4674252867698669,0.2858777940273285,0.00956391915678978,2.0,1.0,5855.0,0.548,420232992.0
0.4891102612018585,0.2989058196544647,0.03004083968698978,1.0,3.0,5857.0,0.5740000000000001,420232996.0
0.4707316160202026,0.287674218416214,-0.1072346568107605,1.0,4.0,5857.0,0.562,420232999.0
0.4709673523902893,0.2877053916454315,0.04828428104519844,1.0,5.0,5858.0,0.554,420233001.0
0.5394895076751709,0.3294350504875183,-0.1001180559396744,1.0,6.0,5859.0,0.64,420233003.0
0.4574818313121796,0.2792480885982513,0.06580944359302521,1.0,7.0,5860.0,0.54,420233006.0
0.4570261836051941,0.2787510454654694,0.08478748053312302,1.0,9.0,5862.0,0.542,420233010.0
0.4389384388923645,0.2672986686229706,-0.008970537222921848,1.0,14.0,5866.0,0.514,420233022.0
0.4141906499862671,0.2521289885044098,0.1299271583557129,1.0,15.0,5867.0,0.502,420233024.0
0.4547919929027557,0.2758659720420837,0.009284679777920246,2.0,1.0,5876.0,0.532,420233047.0
0.4287137091159821,0.2598428428173065,0.02627265080809593,2.0,3.0,5878.0,0.502,420233052.0
0.4281303286552429,0.2594892382621765,-0.09731258451938629,1.0,4.0,5878.0,0.51,420233054.0
0.4549782872200012,0.2756531834602356,0.04654116556048393,1.0,5.0,5879.0,0.534,420233056.0
0.5406933426856995,0.3274555206298828,-0.1001180559396744,1.0,6.0,5880.0,0.64,420233059.0
0.4279354214668274,0.2590648233890533,0.06142215058207512,1.0,7.0,5881.0,0.504,420233061.0
0.4241959452629089,0.2566998600959778,0.07853010296821594,1.0,9.0,5882.0,0.502,420233065.0
0.4673029184341431,0.282228946685791,-0.009529014118015766,1.0,14.0,5887.0,0.546,420233077.0
0.4712926149368286,0.2846385538578033,0.1475268602371216,1.0,15.0,5887.0,0.5700000000000001,420233079.0
0.445858359336853,0.268110603094101,-0.1011287644505501,1.0,4.0,5898.0,0.53,420233109.0
0.4593529999256134,0.2761162519454956,0.04688978940248489,1.0,5.0,5899.0,0.538,420233112.0
0.4594683349132538,0.2759672999382019,0.06580944359302521,1.0,7.0,5901.0,0.54,420233116.0
0.5267596244812012,0.3161338269710541,0.09730223566293716,1.0,9.0,5903.0,0.622,420233121.0
0.4528730511665344,0.2716834545135498,0.1026552394032478,1.0,11.0,5904.0,0.538,420233125.0
0.424547404050827,0.2544890940189362,0.1142751350998878,1.0,13.0,5906.0,0.508,420233130.0
0.4682852327823639,0.2805960476398468,-0.009529014118015766,1.0,14.0,5907.0,0.546,420233132.0
0.4292357265949249,0.2562821507453918,0.008726202882826328,2.0,1.0,5916.0,0.5,420233158.0
0.4432019591331482,0.2643062472343445,0.04514667391777039,1.0,5.0,5919.0,0.518,420233167.0
0.4877135157585144,0.2906202673912048,0.06970926374197006,1.0,7.0,5921.0,0.5720000000000001,420233171.0
0.4259777069091797,0.2537321746349335,0.07853010296821594,1.0,9.0,5922.0,0.502,420233176.0
0.4234516024589539,0.252027302980423,0.09578611701726913,1.0,11.0,5924.0,0.502,420233181.0
0.4400564432144165,0.261598140001297,0.1371740996837616,1.0,15.0,5927.0,0.53,420233190.0
0.4477192461490631,0.2649914026260376,-0.1011287644505501,1.0,4.0,5938.0,0.53,420233220.0
0.4441218674182892,0.2627575695514679,0.04514667391777039,1.0,5.0,5939.0,0.518,420233222.0
0.5440927147865295,0.3217755258083344,-0.1001180559396744,1.0,6.0,5940.0,0.64,420233224.0
0.4477131366729736,0.2646713554859161,0.06385953724384308,1.0,7.0,5941.0,0.524,420233227.0
0.4268608093261719,0.25224369764328,0.07853010296821594,1.0,9.0,5942.0,0.502,420233231.0
0.4378531873226166,0.258533239364624,0.09883905947208405,1.0,11.0,5944.0,0.518,420233236.0
0.4426732957363129,0.2610667943954468,-0.008970537222921848,1.0,14.0,5947.0,0.514,420233243.0
0.4409669041633606,0.2600604593753815,0.1371740996837616,1.0,15.0,5947.0,0.53,420233245.0
0.4322555959224701,0.253907173871994,0.02627265080809593,2.0,3.0,5957.0,0.502,420233273.0
0.4485883414745331,0.2631852030754089,0.06385953724384308,1.0,7.0,5960.0,0.524,420233282.0
0.5129455924034119,0.3007027506828308,0.09417355060577393,1.0,9.0,5962.0,0.602,420233287.0
0.4251572787761688,0.2491391450166702,0.09578611701726913,1.0,11.0,5963.0,0.502,420233291.0
0.4366333186626434,0.2555569708347321,-0.008830917999148369,1.0,14.0,5966.0,0.506,420233298.0
0.5319812297821045,0.309869110584259,0.05386224761605263,1.0,5.0,5978.0,0.618,420233333.0
0.5462703704833984,0.3180646002292633,-0.1001180559396744,1.0,6.0,5979.0,0.64,420233335.0
0.4289163053035736,0.249635249376297,0.06093467026948929,1.0,7.0,5980.0,0.5,420233337.0
0.4286113679409027,0.2492575198411942,0.07853010296821594,1.0,9.0,5982.0,0.502,420233342.0
0.436208188533783,0.2535735666751862,0.09807582199573517,1.0,11.0,5983.0,0.514,420233347.0
0.4444400668144226,0.2580476105213165,-0.008970537222921848,1.0,14.0,5986.0,0.514,420233353.0
0.4427717328071594,0.2569756209850311,0.1371740996837616,1.0,15.0,5987.0,0.53,420233356.0
0.4640551209449768,0.2681383788585663,0.04688978940248489,1.0,5.0,5998.0,0.538,420233388.0
0.4641678929328918,0.267987459897995,0.06580944359302521,1.0,7.0,6000.0,0.54,420233393.0
0.4436214566230774,0.2555059194564819,0.1371740996837616,1.0,15.0,6006.0,0.53,420233411.0
0.482326477766037,0.2762309610843658,0.06824683398008347,1.0,7.0,6020.0,0.56,420233448.0
0.4303410649299622,0.2462591975927353,0.07853010296821594,1.0,9.0,6022.0,0.502,420233453.0
0.4345595240592957,0.2485724985599518,0.09731258451938629,1.0,11.0,6023.0,0.51,420233457.0
0.4445106387138367,0.2539558410644531,0.1371740996837616,1.0,15.0,6026.0,0.53,420233466.0
0.5018918514251709,0.2859258949756622,-0.1547737866640091,1.0,0.0,6033.0,0.598,420233487.0
0.4282969236373901,0.2437021881341934,-0.09578611701726913,1.0,4.0,6036.0,0.502,420233496.0
0.4521744251251221,0.2569752037525177,0.06385953724384308,1.0,7.0,6039.0,0.524,420233503.0
0.4305531680583954,0.2441908121109009,0.1142751350998878,1.0,13.0,6044.0,0.508,420233517.0
0.449438750743866,0.2535558640956879,0.04514667391777039,1.0,5.0,6057.0,0.518,420233554.0
0.4530686736106873,0.2553952634334564,0.06385953724384308,1.0,7.0,6059.0,0.524,420233558.0
0.4320073127746582,0.2433242797851562,0.07853010296821594,1.0,9.0,6061.0,0.502,420233563.0
0.4366733729839325,0.2440485060214996,0.06142215058207512,1.0,7.0,6080.0,0.504,420233614.0
0.432896226644516,0.2417392581701279,0.07853010296821594,1.0,9.0,6082.0,0.502,420233618.0
0.504907488822937,0.280566394329071,-0.1547737866640091,1.0,0.0,6094.0,0.598,420233653.0
0.4409950077533722,0.2444475293159485,0.06190962716937065,1.0,7.0,6100.0,0.508,420233669.0
0.4337374269962311,0.2402267009019852,0.07853010296821594,1.0,9.0,6102.0,0.502,420233674.0
0.4449318945407867,0.2453117221593857,-0.1361388117074966,1.0,0.0,6113.0,0.526,420233708.0
0.4765054881572723,0.2622860968112946,0.04758703708648682,1.0,5.0,6117.0,0.546,420233720.0
0.4557182788848877,0.2506368160247803,0.06385953724384308,1.0,7.0,6119.0,0.524,420233724.0
0.4344899952411652,0.2388628870248795,0.07853010296821594,1.0,9.0,6120.0,0.502,420233729.0
0.4339206516742706,0.2381555587053299,0.1142751350998878,1.0,13.0,6124.0,0.508,420233738.0
0.443556159734726,0.243343248963356,-0.008830917999148369,1.0,14.0,6125.0,0.506,420233740.0
0.5068055391311646,0.2771231234073639,-0.1547737866640091,1.0,0.0,6133.0,0.598,420233763.0
0.4529351592063904,0.2472559958696365,0.04514667391777039,1.0,5.0,6137.0,0.518,420233775.0
0.4426486790180206,0.2414401322603226,0.06190962716937065,1.0,7.0,6139.0,0.508,420233780.0
0.4353625476360321,0.2372688055038452,0.07853010296821594,1.0,9.0,6141.0,0.502,420233784.0
0.4636597633361816,0.2513277530670166,-0.1413151919841766,1.0,0.0,6154.0,0.546,420233819.0
0.4408118426799774,0.2387439459562302,0.02627265080809593,2.0,3.0,6156.0,0.502,420233826.0
0.4713610708713531,0.2550766468048096,0.04688978940248489,1.0,5.0,6158.0,0.538,420233830.0
0.4361881017684937,0.2357476502656937,0.07853010296821594,1.0,9.0,6161.0,0.502,420233840.0
0.5087755918502808,0.2734894454479218,-0.1547737866640091,1.0,0.0,6174.0,0.598,420233874.0
0.4416425228118896,0.2372037619352341,0.02627265080809593,2.0,3.0,6176.0,0.502,420233881.0
0.4687374234199524,0.2515455186367035,0.04654116556048393,1.0,5.0,6178.0,0.534,420233886.0
0.5096797347068787,0.2718007564544678,-0.1547737866640091,1.0,0.0,6193.0,0.598,420233929.0
0.4411605298519135,0.2351621389389038,0.008726202882826328,2.0,1.0,6194.0,0.5,420233932.0
0.4377826750278473,0.2327731847763062,0.07853010296821594,1.0,9.0,6200.0,0.502,420233950.0
0.508022129535675,0.2697790563106537,-0.03014551103115082,1.0,12.0,6203.0,0.5760000000000001,420233957.0
0.5430731177330017,0.2871784567832947,-0.1646089106798172,1.0,0.0,6213.0,0.636,420233985.0
0.4419787228107452,0.2336207777261734,0.008726202882826328,2.0,1.0,6214.0,0.5,420233987.0
0.4432468712329865,0.2341921329498291,0.02627265080809593,2.0,3.0,6215.0,0.502,420233992.0
0.5089607834815979,0.2680040895938873,-0.03014551103115082,1.0,12.0,6223.0,0.5760000000000001,420234012.0
0.5509159564971924,0.2888694703578949,-0.1666794717311859,1.0,0.0,6233.0,0.644,420234040.0
0.4441022574901581,0.2325659692287445,0.02627265080809593,2.0,3.0,6236.0,0.502,420234047.0
0.4461565315723419,0.2329476177692413,-0.02637732215225697,1.0,12.0,6243.0,0.504,420234068.0
0.5210682153701782,0.2709042727947235,-0.1573619842529297,1.0,0.0,6253.0,0.608,420234095.0
0.4435989260673523,0.2305295020341873,0.008726202882826328,2.0,1.0,6254.0,0.5,420234098.0
0.4469669461250305,0.2313888221979141,-0.02637732215225697,1.0,12.0,6263.0,0.504,420234123.0
0.5117078423500061,0.2637729048728943,-0.1542561501264572,1.0,0.0,6273.0,0.596,420234151.0
0.5229467749595642,0.267259955406189,-0.1573619842529297,1.0,0.0,6293.0,0.608,420234206.0
0.4594438076019287,0.2347046732902527,0.009005441330373287,2.0,1.0,6294.0,0.516,420234208.0
0.5126530528068542,0.2608717679977417,-0.03014551103115082,1.0,12.0,6303.0,0.5760000000000001,420234233.0
0.4997506141662598,0.2532090246677399,-0.150115042924881,1.0,0.0,6313.0,0.58,420234261.0
0.5015469193458557,0.2532397210597992,-0.04915583878755569,1.0,10.0,6321.0,0.5640000000000001,420234284.0
0.5006314516067505,0.2514630258083344,-0.150115042924881,1.0,0.0,6333.0,0.58,420234316.0
0.448093444108963,0.2247799038887024,0.02627265080809593,2.0,3.0,6336.0,0.502,420234323.0
0.5464687347412109,0.2721021175384521,-0.1635736376047134,1.0,0.0,6353.0,0.632,420234372.0
0.4441114068031311,0.2204588204622269,0.07853010296821594,1.0,9.0,6360.0,0.502,420234392.0
0.5058394074440002,0.2496719360351562,-0.1511503159999847,1.0,0.0,6373.0,0.584,420234427.0
0.5310020446777344,0.2597905397415161,-0.1583972573280334,1.0,0.0,6393.0,0.612,420234482.0
0.4504227340221405,0.2200752347707748,0.02627265080809593,2.0,3.0,6396.0,0.502,420234489.0
0.4971405863761902,0.2410769015550613,-0.1480444967746735,1.0,0.0,6413.0,0.5720000000000001,420234538.0
0.4875319600105286,0.2343189716339111,-0.144938662648201,1.0,0.0,6433.0,0.56,420234593.0
0.4506211280822754,0.2164819836616516,0.008726202882826328,2.0,1.0,6434.0,0.5,420234595.0
0.5057878494262695,0.2409234344959259,-0.150115042924881,1.0,0.0,6453.0,0.58,420234648.0
0.4527026116847992,0.2153464406728745,0.02627265080809593,2.0,3.0,6456.0,0.502,420234655.0
0.4821679592132568,0.2276109606027603,-0.1428681164979935,1.0,0.0,6473.0,0.552,420234704.0
0.5214563012123108,0.2439351230859756,-0.1542561501264572,1.0,0.0,6493.0,0.596,420234759.0
0.5307238698005676,0.2469169944524765,0.1568443477153778,1.0,15.0,6505.0,0.606,420234793.0
0.4941814243793488,0.2292865514755249,-0.1459739357233047,1.0,0.0,6511.0,0.5640000000000001,420234814.0
0.4630864858627319,0.2136818319559097,0.1366564631462097,1.0,15.0,6523.0,0.528,420234849.0
0.4949787855148315,0.2275601476430893,-0.1459739357233047,1.0,0.0,6531.0,0.5640000000000001,420234869.0
0.5060362219810486,0.2312542796134949,0.1490797698497772,1.0,15.0,6544.0,0.5760000000000001,420234904.0
0.4465447068214417,0.2034080326557159,-0.1314800679683685,1.0,0.0,6551.0,0.508,420234925.0
0.482164204120636,0.2184150367975235,0.1418328434228897,1.0,15.0,6563.0,0.548,420234959.0
0.4648603498935699,0.2097948342561722,-0.1366564631462097,1.0,0.0,6571.0,0.528,420234980.0
0.4511987566947937,0.2024928629398346,0.1325153559446335,1.0,15.0,6583.0,0.512,420235014.0
0.4691170454025269,0.2097479403018951,-0.1376917362213135,1.0,0.0,6591.0,0.532,420235035.0
0.4592483043670654,0.2034149467945099,-0.134585902094841,1.0,0.0,6611.0,0.52,420235090.0
0.4547397196292877,0.2003745287656784,0.1147250384092331,1.0,13.0,6622.0,0.51,420235120.0
0.4667810797691345,0.2054858356714249,0.1366564631462097,1.0,15.0,6624.0,0.528,420235125.0
0.498913049697876,0.2187998443841934,-0.1459739357233047,1.0,0.0,6632.0,0.5640000000000001,420235146.0
0.4554710686206818,0.1987064778804779,0.1147250384092331,1.0,13.0,6643.0,0.51,420235176.0
0.4852406084537506,0.2114923149347305,0.1418328434228897,1.0,15.0,6645.0,0.548,420235180.0
0.4500607848167419,0.19550521671772,-0.1314800679683685,1.0,0.0,6652.0,0.508,420235201.0
0.4684509634971619,0.2016499489545822,-0.1366564631462097,1.0,0.0,6671.0,0.528,420235256.0
0.4583421051502228,0.1964456737041473,0.09693097323179245,1.0,11.0,6680.0,0.508,420235282.0
0.5043929219245911,0.2158705294132233,0.1470092236995697,1.0,15.0,6683.0,0.5680000000000001,420235291.0
0.4513810873031616,0.1924372464418411,-0.1314800679683685,1.0,0.0,6691.0,0.508,420235312.0
0.4825184345245361,0.204816922545433,0.101892001926899,1.0,11.0,6700.0,0.534,420235337.0
0.4718457758426666,0.2000923007726669,0.1183242574334145,1.0,13.0,6702.0,0.526,420235342.0
0.5158535838127136,0.2185419499874115,0.150115042924881,1.0,15.0,6704.0,0.58,420235346.0
0.4687516391277313,0.1970450431108475,0.09883905947208405,1.0,11.0,6720.0,0.518,420235392.0
0.4581674933433533,0.1924077123403549,0.1147250384092331,1.0,13.0,6722.0,0.51,420235397.0
0.4702617824077606,0.1973901689052582,0.1366564631462097,1.0,15.0,6723.0,0.528,420235402.0
0.5020615458488464,0.2089880406856537,0.1057081818580627,1.0,11.0,6740.0,0.554,420235448.0
0.4588363170623779,0.1908072382211685,0.1147250384092331,1.0,13.0,6742.0,0.51,420235452.0
0.4737801551818848,0.1951813548803329,0.09960229694843292,1.0,11.0,6761.0,0.522,420235503.0
0.5181137919425964,0.2131280601024628,0.150115042924881,1.0,15.0,6764.0,0.58,420235512.0
0.4612069129943848,0.188966691493988,-0.1335506290197372,1.0,0.0,6772.0,0.516,420235533.0
0.4723701775074005,0.1922899931669235,0.1366564631462097,1.0,15.0,6785.0,0.528,420235567.0
0.5858851075172424,0.2373078912496567,-0.1001180559396744,1.0,6.0,6795.0,0.64,420235602.0
0.5005465745925903,0.2023355662822723,0.1049449443817139,1.0,11.0,6799.0,0.55,420235613.0
0.4729386270046234,0.1908876001834869,0.1366564631462097,1.0,15.0,6802.0,0.528,420235623.0
0.4739089012145996,0.189645990729332,0.09922067821025848,1.0,11.0,6819.0,0.52,420235669.0
0.4795185327529907,0.1916966587305069,0.1192240566015244,1.0,13.0,6821.0,0.53,420235673.0
0.4691570699214935,0.1856577098369598,0.09807582199573517,1.0,11.0,6841.0,0.514,420235724.0
0.4875001311302185,0.1927197426557541,0.1210236698389053,1.0,13.0,6843.0,0.538,420235729.0
0.4743251800537109,0.187415674328804,0.1366564631462097,1.0,15.0,6844.0,0.528,420235733.0
0.4809108376502991,0.1881764829158783,0.1192240566015244,1.0,13.0,6863.0,0.53,420235784.0
0.4631197154521942,0.1795393079519272,0.09654935449361801,1.0,11.0,6881.0,0.506,420235835.0
0.4820733666419983,0.1849541068077087,0.1003655344247818,1.0,11.0,6901.0,0.526,420235890.0
0.5336768627166748,0.2027248293161392,0.09041912108659744,1.0,9.0,6920.0,0.578,420235941.0
0.4646340608596802,0.1762195974588394,0.1147250384092331,1.0,13.0,6923.0,0.51,420235950.0
0.4768956899642944,0.1807747930288315,0.1366564631462097,1.0,15.0,6924.0,0.528,420235954.0
0.4998134672641754,0.1879670917987823,-0.06556570529937744,1.0,8.0,6939.0,0.538,420235994.0
0.4723257720470428,0.1774415075778961,0.09807582199573517,1.0,11.0,6941.0,0.514,420236001.0
0.5245869755744934,0.1966569870710373,0.150115042924881,1.0,15.0,6945.0,0.58,420236010.0
0.4729422926902771,0.1757917106151581,0.09807582199573517,2.0,11.0,6961.0,0.514,420236056.0
0.4975070655345917,0.1829483807086945,0.1030368581414223,2.0,11.0,6981.0,0.54,420236111.0
0.4787625670433044,0.1757709383964539,0.1366564631462097,1.0,15.0,6984.0,0.528,420236120.0
0.4907004237174988,0.1786973476409912,0.1015103831887245,2.0,11.0,6999.0,0.532,420236166.0
0.4793428182601929,0.174182340502739,0.1366564631462097,1.0,15.0,7003.0,0.528,420236176.0
0.4664484262466431,0.1681157201528549,0.07853010296821594,1.0,9.0,7018.0,0.502,420236217.0
0.4728801846504211,0.170247346162796,0.09769420325756073,1.0,11.0,7020.0,0.512,420236222.0
0.4811700284481049,0.169069230556488,0.1366564631462097,1.0,15.0,7064.0,0.528,420236341.0
0.4911440908908844,0.1716113686561584,-0.1011287644505501,1.0,4.0,7074.0,0.53,420236371.0
0.4693447649478912,0.1632594615221024,0.1147250384092331,1.0,13.0,7082.0,0.51,420236392.0
0.4934922754764557,0.164737194776535,-0.1011287644505501,1.0,4.0,7154.0,0.53,420236593.0
0.4704439640045166,0.156587079167366,0.07853010296821594,1.0,9.0,7159.0,0.502,420236604.0
24.81005668640137,7.575726509094238,6.950844287872314,3.0,15.0,7302.0,26.856,420237005.0
24.88628768920898,7.504135608673096,6.964820384979248,7.0,15.0,7322.0,26.91,420237060.0
0.4872652590274811,0.145352691411972,0.09883905947208405,1.0,11.0,7339.0,0.518,420237106.0
24.96232223510742,7.432104587554932,6.97879695892334,10.0,15.0,7342.0,26.964,420237116.0
25.0394401550293,7.355263710021973,6.992773056030273,14.0,15.0,7363.0,27.018,420237171.0
0.4882929027080536,0.1418621987104416,0.09883905947208405,1.0,11.0,7380.0,0.518,420237217.0
25.11691474914551,7.282878875732422,7.007266998291016,17.0,15.0,7383.0,27.074,420237226.0
0.5263707637786865,0.1515311002731323,-0.1064714193344116,1.0,4.0,7394.0,0.558,420237256.0
0.4831235110759735,0.1385334432125092,0.09769420325756073,1.0,11.0,7400.0,0.512,420237272.0
25.19358825683594,7.205114364624023,7.021243095397949,17.0,15.0,7404.0,27.128,420237281.0
0.5760264992713928,0.1635421365499496,-0.1163934841752052,1.0,4.0,7415.0,0.61,420237311.0
0.5003697872161865,0.1418733894824982,0.06385953724384308,1.0,7.0,7417.0,0.524,420237318.0
0.4722929894924164,0.1335564106702805,0.0954044982790947,1.0,11.0,7421.0,0.5,420237328.0
25.27064323425293,7.131820201873779,7.035737037658691,24.0,15.0,7424.0,27.184,420237337.0
0.6673038601875305,0.1870680749416351,-0.1347111463546753,1.0,4.0,7434.0,0.706,420237367.0
0.4779216945171356,0.1337079256772995,0.06093467026948929,1.0,7.0,7437.0,0.5,420237374.0
0.476515144109726,0.133045420050621,0.09616773575544357,1.0,11.0,7440.0,0.504,420237383.0
28.46616554260254,7.819511413574219,7.910027503967285,12.0,15.0,7464.0,30.562,420237447.0
0.4942954480648041,0.1350384950637817,-0.09960229694843292,1.0,4.0,7472.0,0.522,420237477.0
0.5171018242835999,0.1409781277179718,0.06580944359302521,1.0,7.0,7475.0,0.54,420237484.0
0.4882471263408661,0.1325623095035553,-0.008830917999148369,1.0,14.0,7481.0,0.506,420237500.0
28.33077049255371,7.691990375518799,7.866028308868408,12.0,15.0,7481.0,30.392,420237503.0
0.5554245114326477,0.1496570557355881,-0.1118140742182732,1.0,4.0,7492.0,0.586,420237533.0
0.481629878282547,0.1292325407266617,0.09693097323179245,1.0,11.0,7498.0,0.508,420237549.0
28.3121166229248,7.575617790222168,7.853087425231934,8.0,15.0,7502.0,30.342,420237558.0
0.5635592937469482,0.1496356129646301,-0.1133405417203903,1.0,4.0,7513.0,0.594,420237588.0
0.5027463436126709,0.1332068741321564,0.06385953724384308,1.0,7.0,7516.0,0.524,420237595.0
0.5010806322097778,0.1324847787618637,0.1007471531629562,1.0,11.0,7519.0,0.528,420237604.0
0.496917337179184,0.1311056762933731,-0.008970537222921848,1.0,14.0,7522.0,0.514,420237611.0
28.64659690856934,7.558061122894287,7.938497543334961,7.0,15.0,7522.0,30.672,420237613.0
0.5033020973205566,0.1317572146654129,-0.1011287644505501,1.0,4.0,7533.0,0.53,420237643.0
0.8332635164260864,0.2178255617618561,-0.1364108473062515,1.0,6.0,7535.0,0.872,420237648.0
0.5032082796096802,0.1314511448144913,0.06385953724384308,1.0,7.0,7536.0,0.524,420237650.0
28.60549926757812,7.440512657165527,7.919862747192383,7.0,15.0,7542.0,30.6,420237668.0
0.5227687358856201,0.1349052041769028,-0.1049449443817139,1.0,4.0,7553.0,0.55,420237698.0
0.9411404728889465,0.2425194382667542,-0.153931513428688,1.0,6.0,7555.0,0.984,420237703.0
0.5190430879592896,0.1336539387702942,0.06580944359302521,1.0,7.0,7556.0,0.54,420237705.0
0.4791754484176636,0.1231204941868782,0.09616773575544357,1.0,11.0,7559.0,0.504,420237715.0
25.7525463104248,6.607339382171631,6.138014316558838,11.0,13.0,7561.0,27.286,420237719.0
0.4978204965591431,0.1276333630084991,-0.008970537222921848,1.0,14.0,7562.0,0.514,420237721.0
4.627997398376465,1.185685157775879,1.280118942260742,1.0,15.0,7563.0,4.946,420237724.0
0.9515542984008789,0.2416640073060989,-0.1554958522319794,2.0,6.0,7575.0,0.994,420237758.0
0.5041136741638184,0.127934917807579,0.06385953724384308,1.0,7.0,7576.0,0.524,420237761.0
25.61864280700684,6.477756023406982,6.100672721862793,11.0,13.0,7581.0,27.12,420237774.0
4.624616146087646,1.16763162612915,1.278048396110535,9.0,15.0,7583.0,4.938,420237779.0
0.9734286069869995,0.2437860369682312,-0.1589374095201492,2.0,6.0,7594.0,1.016,420237814.0
0.5199408531188965,0.1301178485155106,0.06580944359302521,1.0,7.0,7595.0,0.54,420237816.0
0.4810077250003815,0.1202854439616203,0.07853010296821594,1.0,9.0,7596.0,0.502,420237821.0
