"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
27.9682731628418,33.49717330932617,2.28697657585144,0.0,3.0,3986.0,43.698,425223186.0
5.760392189025879,6.899133682250977,-1.747047185897827,10.0,4.0,3986.0,9.156,425223188.0
28.1089916229248,33.65376663208008,3.836247205734253,0.0,5.0,3987.0,44.016,425223190.0
5.605863571166992,6.709295272827148,-1.384757876396179,20.0,6.0,3988.0,8.852,425223193.0
28.03938674926758,33.54662704467773,5.368344783782959,0.0,7.0,3989.0,44.05,425223195.0
28.35104751586914,33.89544677734375,6.998878002166748,1.0,9.0,3991.0,44.74,425223200.0
5.872437477111816,7.020865917205811,-0.8007869720458984,63.0,10.0,3991.0,9.188,425223202.0
29.04594421386719,34.71392822265625,8.798202514648438,1.0,11.0,3992.0,46.11,425223204.0
12.34767723083496,14.75195217132568,-1.00819981098175,9.0,12.0,3993.0,19.264,425223207.0
26.57756233215332,31.7413501739502,9.557720184326172,1.0,13.0,3994.0,42.488,425223209.0
12.52583122253418,14.95418739318848,-0.3404964506626129,30.0,14.0,3995.0,19.51,425223211.0
24.60737037658691,29.37794876098633,10.26838684082031,0.0,15.0,3995.0,39.674,425223213.0
1.653827428817749,1.968860268592834,-0.6889762878417969,3.0,0.0,4003.0,2.662,425223234.0
10.72640800476074,12.76512622833252,0.2910363376140594,9.0,1.0,4004.0,16.676,425223237.0
5.711643218994141,6.794820308685303,-2.049304008483887,9.0,2.0,4005.0,9.11,425223239.0
28.00276374816895,33.30150985717773,2.280277729034424,1.0,3.0,4006.0,43.57,425223241.0
5.824872493743896,6.927067756652832,-1.759258985519409,9.0,4.0,4006.0,9.22,425223243.0
28.26220512390137,33.59813690185547,3.841127872467041,0.0,5.0,4007.0,44.072,425223246.0
5.62797737121582,6.688174724578857,-1.384445071220398,19.0,6.0,4008.0,8.85,425223248.0
28.15248107910156,33.44398880004883,5.367613315582275,1.0,7.0,4009.0,44.044,425223250.0
28.63972663879395,33.99872207641602,7.040802478790283,1.0,9.0,4011.0,45.008,425223255.0
5.899476528167725,7.003372192382812,-0.8011355996131897,61.0,10.0,4011.0,9.192,425223257.0
29.16188049316406,34.6063232421875,8.796676635742188,1.0,11.0,4012.0,46.102,425223260.0
12.92173194885254,15.3287525177002,-1.050696611404419,7.0,12.0,4013.0,20.076,425223262.0
26.6982479095459,31.66030120849609,9.561319351196289,1.0,13.0,4014.0,42.504,425223264.0
12.58569049835205,14.9195442199707,-0.3407058715820312,20.0,14.0,4015.0,19.522,425223266.0
27.20169258117676,32.23447799682617,11.30159282684326,1.0,15.0,4016.0,43.666,425223269.0
1.658194541931152,1.96012556552887,-0.6879410147666931,3.0,0.0,4023.0,2.658,425223290.0
10.77477645874023,12.73218536376953,0.2911410331726074,9.0,1.0,4024.0,16.682,425223292.0
28.09560394287109,33.17612457275391,2.278393507003784,1.0,3.0,4026.0,43.534,425223296.0
5.882004737854004,6.945646286010742,-1.7691810131073,10.0,4.0,4026.0,9.272,425223299.0
28.02643775939941,33.08274078369141,3.793366432189941,0.0,5.0,4027.0,43.524,425223301.0
5.655120372772217,6.673009872436523,-1.385383605957031,19.0,6.0,4028.0,8.856,425223303.0
28.27675247192383,33.3546028137207,5.369075775146484,0.0,7.0,4029.0,44.056,425223306.0
5.862458229064941,6.912773609161377,-1.112910866737366,66.0,8.0,4030.0,9.132,425223308.0
28.86046409606934,34.01905059814453,7.065832138061523,1.0,9.0,4031.0,45.168,425223310.0
5.918731212615967,6.976659297943115,-0.8004383444786072,63.0,10.0,4031.0,9.184000000000001,425223313.0
29.27996253967285,34.50132369995117,8.795912742614746,1.0,11.0,4032.0,46.098,425223315.0
9.609219551086426,11.31878280639648,-0.7781310081481934,11.0,12.0,4033.0,14.868,425223317.0
26.83382987976074,31.59662246704102,9.570317268371582,1.0,13.0,4034.0,42.544,425223319.0
12.6454610824585,14.88466453552246,-0.3409152925014496,26.0,14.0,4035.0,19.534,425223322.0
27.3359546661377,32.17648696899414,11.31298065185547,2.0,15.0,4035.0,43.71,425223324.0
1.617418527603149,1.8984454870224,-0.6682707667350769,3.0,0.0,4043.0,2.582,425223345.0
10.81915473937988,12.69449710845947,0.2911410331726074,9.0,1.0,4044.0,16.682,425223347.0
5.780433654785156,6.779990196228027,-2.056952476501465,39.0,2.0,4045.0,9.144,425223349.0
28.21901512145996,33.08696746826172,2.279021501541138,0.0,3.0,4046.0,43.546,425223352.0
5.893474102020264,6.910134315490723,-1.765364766120911,7.0,4.0,4046.0,9.252,425223354.0
28.12105560302734,32.96045684814453,3.79057765007019,0.0,5.0,4047.0,43.492,425223356.0
5.678379058837891,6.653229236602783,-1.385383605957031,19.0,6.0,4048.0,8.856,425223359.0
28.59021949768066,33.48667907714844,5.406367778778076,1.0,7.0,4049.0,44.362,425223361.0
5.887841701507568,6.893776893615723,-1.113154530525208,65.0,8.0,4050.0,9.134,425223363.0
29.00598335266113,33.94964218139648,7.072402000427246,1.0,9.0,4051.0,45.21,425223366.0
5.935282707214355,6.946867942810059,-0.7993924617767334,66.0,10.0,4051.0,9.172,425223368.0
29.37725448608398,34.37204360961914,8.789044380187988,1.0,11.0,4052.0,46.062,425223370.0
9.646075248718262,11.28213500976562,-0.7779216766357422,3.0,12.0,4053.0,14.864,425223372.0
12.72464179992676,14.87234115600586,-0.3416483104228973,26.0,14.0,4055.0,19.576,425223377.0
27.44684791564941,32.07940292358398,11.31246280670166,2.0,15.0,4055.0,43.708,425223379.0
1.576848864555359,1.839091420173645,-0.649118185043335,4.0,0.0,4061.0,2.508,425223401.0
10.86809539794922,12.67107009887695,0.2913853824138641,11.0,1.0,4062.0,16.696,425223403.0
5.811856746673584,6.773628711700439,-2.060551643371582,42.0,2.0,4063.0,9.16,425223406.0
27.97501373291016,32.60444259643555,2.251492738723755,1.0,3.0,4063.0,43.02,425223408.0
5.920268535614014,6.897544384002686,-1.766891241073608,4.0,4.0,4064.0,9.26,425223410.0
28.25301933288574,32.90520477294922,3.79441237449646,0.0,5.0,4065.0,43.536,425223413.0
5.691530227661133,6.626366138458252,-1.383506417274475,20.0,6.0,4066.0,8.844,425223415.0
28.9488410949707,33.69179916381836,5.454140663146973,0.0,7.0,4067.0,44.754,425223417.0
29.15551567077637,33.92035675048828,7.084290981292725,1.0,9.0,4068.0,45.286,425223422.0
5.9557785987854,6.926676750183105,-0.7992181777954102,71.0,10.0,4069.0,9.17,425223424.0
29.48509407043457,34.27958297729492,8.789044380187988,1.0,11.0,4070.0,46.062,425223426.0
9.673654556274414,11.24269199371338,-0.7772936224937439,3.0,12.0,4071.0,14.852,425223429.0
29.13533210754395,33.84904098510742,10.31085681915283,0.0,13.0,4072.0,45.836,425223431.0
12.79609298706055,14.861083984375,-0.3423115015029907,20.0,14.0,4073.0,19.614,425223433.0
27.55631637573242,32.00326538085938,11.31608581542969,2.0,15.0,4073.0,43.722,425223436.0
1.55295729637146,1.798483610153198,-0.6366948485374451,3.0,0.0,4081.0,2.46,425223456.0
10.92663860321045,12.64970207214355,0.2917693257331848,13.0,1.0,4082.0,16.718,425223459.0
5.82272481918335,6.738554954528809,-2.056052684783936,50.0,2.0,4083.0,9.14,425223461.0
28.08126640319824,32.48657989501953,2.250446081161499,1.0,3.0,4084.0,43.0,425223463.0
5.976406097412109,6.913968563079834,-1.776431798934937,4.0,4.0,4084.0,9.31,425223466.0
28.55797386169434,33.02642059326172,3.819861888885498,1.0,5.0,4085.0,43.828,425223468.0
5.713333606719971,6.604964733123779,-1.383193492889404,18.0,6.0,4086.0,8.842,425223470.0
5.86717414855957,6.778030395507812,-1.10072386264801,2.0,8.0,4088.0,9.032,425223475.0
29.30421257019043,33.84164047241211,7.090235710144043,1.0,9.0,4089.0,45.324,425223477.0
5.983833789825439,6.910363674163818,-0.7997410893440247,66.0,10.0,4089.0,9.176,425223479.0
29.58657646179199,34.15567779541016,8.783700942993164,1.0,11.0,4090.0,46.034,425223482.0
27.89727592468262,32.19414138793945,-2.232547283172607,1.0,12.0,4091.0,42.658,425223484.0
29.20735740661621,33.69412231445312,10.29465961456299,0.0,13.0,4092.0,45.764,425223486.0
12.87409114837646,14.84654235839844,-0.3430095911026001,20.0,14.0,4093.0,19.654,425223489.0
25.5986499786377,29.51023483276367,10.46767711639404,0.0,15.0,4094.0,40.444,425223491.0
1.526879072189331,1.754617094993591,-0.6232362389564514,4.0,0.0,4103.0,2.408,425223512.0
10.98563289642334,12.61972045898438,0.2920485734939575,9.0,1.0,4104.0,16.734,425223514.0
5.845996379852295,6.713208675384521,-2.055152893066406,63.0,2.0,4105.0,9.136000000000001,425223516.0
28.21982192993164,32.40603256225586,2.252016305923462,1.0,3.0,4105.0,43.03,425223519.0
6.121549129486084,7.027161121368408,-1.811540603637695,4.0,4.0,4106.0,9.494,425223521.0
26.55620384216309,30.47414398193359,3.536431312561035,0.0,5.0,4107.0,40.576,425223523.0
5.741248607635498,6.585956573486328,-1.383819222450256,5.0,6.0,4108.0,8.846,425223525.0
5.915340900421143,6.780882358551025,-1.104867458343506,3.0,8.0,4110.0,9.066,425223530.0
29.4508228302002,33.74821853637695,7.094303131103516,1.0,9.0,4111.0,45.35,425223532.0
6.010323524475098,6.887336254119873,-0.7997410893440247,66.0,10.0,4111.0,9.176,425223535.0
29.71234130859375,34.03590393066406,8.782175064086914,1.0,11.0,4112.0,46.026,425223537.0
27.89588165283203,31.94387054443359,-2.222603321075439,1.0,12.0,4113.0,42.468,425223539.0
26.53645896911621,30.37647819519043,9.312073707580566,0.0,13.0,4114.0,41.396,425223542.0
12.94547748565674,14.81356334686279,-0.3433935344219208,18.0,14.0,4115.0,19.676,425223544.0
25.67104530334473,29.3754825592041,10.4531831741333,0.0,15.0,4115.0,40.388,425223546.0
1.496070146560669,1.70714282989502,-0.6082247495651245,4.0,0.0,4123.0,2.35,425223567.0
11.04279899597168,12.59633350372314,0.2923976182937622,15.0,1.0,4124.0,16.754,425223569.0
5.862969875335693,6.685435771942139,-2.052903413772583,14.0,2.0,4125.0,9.126,425223571.0
28.52898406982422,32.53107070922852,2.267612218856812,1.0,3.0,4125.0,43.328,425223574.0
6.180998802185059,7.045597553253174,-1.821844339370728,4.0,4.0,4126.0,9.548,425223576.0
29.10945129394531,33.16960144042969,3.860999345779419,0.0,5.0,4127.0,44.3,425223578.0
5.80199670791626,6.608925819396973,-1.392892479896545,5.0,6.0,4128.0,8.904,425223581.0
5.967798233032227,6.793002128601074,-1.110229730606079,10.0,8.0,4130.0,9.11,425223585.0
29.55019187927246,33.62443923950195,7.089922904968262,1.0,9.0,4131.0,45.322,425223588.0
6.033012866973877,6.86481761932373,-0.7995668053627014,22.0,10.0,4131.0,9.174,425223590.0
29.7130069732666,33.79780578613281,8.747447967529297,1.0,11.0,4132.0,45.844,425223592.0
28.00721740722656,31.84630012512207,-2.222603321075439,1.0,12.0,4133.0,42.468,425223595.0
26.53678131103516,30.16368865966797,9.275181770324707,1.0,13.0,4134.0,41.232,425223597.0
13.02088737487793,14.79530620574951,-0.3440218269824982,18.0,14.0,4135.0,19.712,425223599.0
25.77470397949219,29.28714561462402,10.45370101928711,0.0,15.0,4135.0,40.39,425223601.0
1.473314166069031,1.670559048652649,-0.5968367457389832,4.0,0.0,4141.0,2.306,425223622.0
11.09686946868896,12.57807350158691,0.2927815616130829,20.0,1.0,4142.0,16.776,425223624.0
5.891680717468262,6.675750255584717,-2.055602788925171,5.0,2.0,4143.0,9.138,425223627.0
6.217395305633545,7.042333602905273,-1.826042056083679,4.0,4.0,4144.0,9.57,425223631.0
29.12910270690918,32.98241424560547,3.849843502044678,0.0,5.0,4145.0,44.172,425223634.0
5.905128002166748,6.683929920196533,-1.412603259086609,24.0,6.0,4146.0,9.03,425223636.0
5.987794399261475,6.772732734680176,-1.109985947608948,14.0,8.0,4148.0,9.108,425223641.0
29.66029357910156,33.54845428466797,7.09242582321167,1.0,9.0,4148.0,45.338,425223643.0
6.785794734954834,7.672643661499023,-0.8961353302001953,10.0,10.0,4149.0,10.282,425223645.0
29.77741050720215,33.65724182128906,8.735236167907715,1.0,11.0,4150.0,45.78,425223648.0
28.23022842407227,31.89724922180176,-2.232337951660156,1.0,12.0,4151.0,42.654,425223650.0
26.60299301147461,30.04807281494141,9.265283584594727,1.0,13.0,4152.0,41.188,425223652.0
13.0911693572998,14.78127288818359,-0.3446501195430756,16.0,14.0,4153.0,19.748,425223654.0
25.96263885498047,29.30417633056641,10.49045372009277,0.0,15.0,4154.0,40.532,425223657.0
1.458610773086548,1.642295360565186,-0.5885545015335083,4.0,0.0,4161.0,2.274,425223677.0
11.15000438690186,12.54972648620605,0.2930259108543396,22.0,1.0,4162.0,16.79,425223680.0
5.911063671112061,6.650774002075195,-2.054253101348877,8.0,2.0,4163.0,9.132,425223682.0
6.28629207611084,7.070473194122314,-1.839017152786255,5.0,4.0,4164.0,9.638,425223687.0
29.29172325134277,32.93412780761719,3.856118679046631,0.0,5.0,4165.0,44.244,425223689.0
5.911353588104248,6.64409065246582,-1.408535957336426,9.0,6.0,4166.0,9.004,425223691.0
6.00347900390625,6.742894649505615,-1.108523488044739,2.0,8.0,4168.0,9.096,425223696.0
29.76597595214844,33.42034149169922,7.088358402252197,1.0,9.0,4169.0,45.312,425223698.0
29.89471626281738,33.55309295654297,8.735236167907715,1.0,11.0,4170.0,45.78,425223703.0
9.863078117370605,11.06618690490723,-0.7768749594688416,3.0,12.0,4171.0,14.844,425223705.0
26.70252990722656,29.94920921325684,9.263484001159668,1.0,13.0,4172.0,41.18,425223707.0
12.93105030059814,14.49820137023926,-0.3391002714633942,15.0,14.0,4173.0,19.43,425223710.0
28.21518707275391,31.62355422973633,11.35594463348389,1.0,15.0,4174.0,43.876,425223712.0
1.438576698303223,1.608395457267761,-0.5782017707824707,4.0,0.0,4181.0,2.234,425223733.0
11.20574378967285,12.52414131164551,0.2933400571346283,24.0,1.0,4182.0,16.808,425223735.0
5.9381422996521,6.634456157684326,-2.055602788925171,3.0,2.0,4183.0,9.138,425223737.0
6.508683204650879,7.269346237182617,-1.896641373634338,2.0,4.0,4184.0,9.94,425223742.0
29.35865211486816,32.77825164794922,3.849843502044678,0.0,5.0,4185.0,44.172,425223744.0
5.954282760620117,6.64548397064209,-1.413228988647461,6.0,6.0,4186.0,9.034,425223747.0
6.023004055023193,6.717463493347168,-1.107792377471924,3.0,8.0,4188.0,9.09,425223751.0
29.87531852722168,33.31998062133789,7.088045597076416,1.0,9.0,4188.0,45.31,425223754.0
25.77235984802246,28.73385238647461,-3.376936435699463,1.0,10.0,4189.0,38.746,425223756.0
30.03787803649902,33.47776031494141,8.742868423461914,1.0,11.0,4190.0,45.82,425223758.0
9.89764404296875,11.02723217010498,-0.77656090259552,3.0,12.0,4191.0,14.838,425223760.0
26.84987449645996,29.90366744995117,9.27833080291748,1.0,13.0,4192.0,41.246,425223763.0
12.85196399688721,14.308669090271,-0.3357144892215729,16.0,14.0,4193.0,19.236,425223765.0
28.34476852416992,31.54642677307129,11.36370944976807,2.0,15.0,4194.0,43.906,425223767.0
1.420909881591797,1.577526450157166,-0.5688842535018921,4.0,0.0,4201.0,2.198,425223788.0
11.26277923583984,12.49980545043945,0.293689101934433,29.0,1.0,4202.0,16.828,425223790.0
7.404284477233887,8.214637756347656,-2.553194522857666,7.0,2.0,4203.0,11.35,425223793.0
26.91925621032715,29.86540031433105,2.107150316238403,0.0,3.0,4203.0,40.262,425223795.0
6.076692581176758,6.734654903411865,-1.436694145202637,4.0,6.0,4206.0,9.184000000000001,425223802.0
29.6915397644043,32.8948860168457,5.440978527069092,0.0,7.0,4207.0,44.646,425223804.0
10.08135032653809,11.16508388519287,-1.847051739692688,6.0,8.0,4208.0,15.156,425223807.0
29.98482704162598,33.20816040039062,7.086481094360352,1.0,9.0,4208.0,45.3,425223809.0
9.877305030822754,10.93526649475098,-1.289207696914673,1.0,10.0,4209.0,14.792,425223811.0
28.95679664611816,32.047119140625,8.39559555053711,0.0,11.0,4210.0,44.0,425223813.0
29.90658950805664,33.0750617980957,10.29465961456299,0.0,13.0,4212.0,45.764,425223818.0
12.90988063812256,14.27261829376221,-0.3359239101409912,18.0,14.0,4213.0,19.248,425223820.0
28.4715633392334,31.46591567993164,11.37043857574463,1.0,15.0,4214.0,43.932,425223823.0
1.39785373210907,1.541077256202698,-0.5574962496757507,4.0,0.0,4221.0,2.154,425223843.0
11.33859252929688,12.49595737457275,0.2945268154144287,36.0,1.0,4222.0,16.876,425223846.0
7.431604385375977,8.187298774719238,-2.552744626998901,8.0,2.0,4223.0,11.348,425223848.0
6.274202823638916,6.909781455993652,-1.814211964607239,4.0,4.0,4224.0,9.508000000000001,425223853.0
9.959261894226074,10.96044731140137,-2.34557843208313,6.0,6.0,4226.0,14.994,425223857.0
29.81686592102051,32.80279541015625,5.442928791046143,0.0,7.0,4227.0,44.662,425223859.0
29.99291801452637,32.98490905761719,7.061139106750488,1.0,9.0,4228.0,45.138,425223864.0
9.911394119262695,10.89630031585693,-1.288684844970703,4.0,10.0,4229.0,14.786,425223866.0
29.05395126342773,31.92987442016602,8.391398429870605,1.0,11.0,4230.0,43.978,425223869.0
10.02009773254395,11.00808334350586,-0.780119776725769,5.0,12.0,4231.0,14.906,425223871.0
29.9746265411377,32.91859436035156,10.27846336364746,0.0,13.0,4232.0,45.692,425223873.0
13.35282897949219,14.65914058685303,-0.3461161255836487,16.0,14.0,4233.0,19.832,425223876.0
26.18208122253418,28.74348258972168,10.41798400878906,1.0,15.0,4233.0,40.252,425223878.0
1.379772305488586,1.5105140209198,-0.5481787323951721,4.0,0.0,4241.0,2.118,425223899.0
11.39563179016113,12.4710636138916,0.2948758602142334,42.0,1.0,4242.0,16.896,425223901.0
7.473285675048828,8.175691604614258,-2.557243585586548,7.0,2.0,4243.0,11.368,425223903.0
29.41520309448242,32.17990112304688,2.284883260726929,0.0,3.0,4243.0,43.658,425223906.0
6.437392234802246,7.03996753692627,-1.854281783103943,4.0,4.0,4244.0,9.718,425223908.0
28.53841972351074,31.1988353729248,3.699238300323486,1.0,5.0,4245.0,42.444,425223910.0
9.986791610717773,10.9139575958252,-2.343075513839722,6.0,6.0,4246.0,14.978,425223912.0
28.63509750366211,31.27163314819336,6.715731620788574,0.0,9.0,4248.0,42.93,425223919.0
9.99243450164795,10.90865039825439,-1.294262766838074,20.0,10.0,4249.0,14.85,425223922.0
29.11482810974121,31.77326011657715,8.376896858215332,1.0,11.0,4250.0,43.902,425223924.0
10.06251049041748,10.97745609283447,-0.7804337739944458,7.0,12.0,4251.0,14.912,425223926.0
28.42591667175293,30.99971199035645,9.710237503051758,1.0,13.0,4252.0,43.166,425223929.0
13.47150421142578,14.68612194061279,-0.3478613793849945,16.0,14.0,4253.0,19.932,425223931.0
26.30554008483887,28.66725540161133,10.42523097991943,1.0,15.0,4254.0,40.28,425223933.0
1.366985678672791,1.485544681549072,-0.5409318208694458,4.0,0.0,4262.0,2.09,425223954.0
11.45751571655273,12.44686794281006,0.2952947020530701,42.0,1.0,4263.0,16.92,425223956.0
7.493960857391357,8.13821029663086,-2.554094314575195,3.0,2.0,4264.0,11.354,425223959.0
29.53854751586914,32.06671905517578,2.284883260726929,0.0,3.0,4265.0,43.658,425223961.0
6.306195259094238,6.845935821533203,-1.809250950813293,6.0,4.0,4265.0,9.482,425223963.0
29.40325164794922,31.90866851806641,3.796155452728271,1.0,5.0,4266.0,43.556,425223965.0
10.04680919647217,10.89906787872314,-2.347768545150757,8.0,6.0,4267.0,15.008,425223968.0
11.14316082000732,12.07995700836182,-2.017912626266479,27.0,8.0,4269.0,16.558,425223972.0
28.71068000793457,31.12436294555664,6.706658363342285,1.0,9.0,4269.0,42.872,425223975.0
27.91897964477539,30.2555103302002,-3.601798295974731,1.0,10.0,4270.0,41.326,425223977.0
29.20711708068848,31.64036750793457,8.370027542114258,1.0,11.0,4271.0,43.866,425223979.0
10.10538768768311,10.94343662261963,-0.780643105506897,12.0,12.0,4272.0,14.916,425223982.0
28.5737247467041,30.93253517150879,9.72193431854248,1.0,13.0,4273.0,43.218,425223984.0
13.55509853363037,14.66895866394043,-0.3486292660236359,18.0,14.0,4274.0,19.976,425223986.0
26.42511367797852,28.59653854370117,10.43299579620361,1.0,15.0,4274.0,40.31,425223989.0
1.349840641021729,1.456674933433533,-0.5321319699287415,5.0,0.0,4282.0,2.056,425224009.0
11.52536392211914,12.43319606781006,0.2959229946136475,42.0,1.0,4283.0,16.956,425224012.0
14.81673622131348,15.97822952270508,-5.030805587768555,10.0,2.0,4284.0,22.364,425224014.0
29.60819435119629,31.91802406311035,2.281638383865356,1.0,3.0,4285.0,43.596,425224016.0
6.347410678863525,6.842592716217041,-1.814211964607239,9.0,4.0,4285.0,9.508000000000001,425224018.0
29.51852035522461,31.81021881103516,3.79667854309082,1.0,5.0,4286.0,43.562,425224021.0
6.509959697723389,7.012910842895508,-1.515537142753601,4.0,6.0,4287.0,9.688,425224023.0
11.08528232574463,11.9333610534668,-1.999875903129578,11.0,8.0,4289.0,16.41,425224028.0
28.81918525695801,31.01313591003418,6.70540714263916,1.0,9.0,4290.0,42.864,425224030.0
10.08515739440918,10.85292148590088,-1.296180248260498,4.0,10.0,4290.0,14.872,425224032.0
29.28530502319336,31.50371360778809,8.360868453979492,1.0,11.0,4291.0,43.818,425224035.0
10.10000324249268,10.86129188537598,-0.7772936224937439,13.0,12.0,4292.0,14.852,425224037.0
28.7040901184082,30.85686302185059,9.729582786560059,1.0,13.0,4293.0,43.252,425224039.0
13.63346481323242,14.65083122253418,-0.3493273556232452,18.0,14.0,4294.0,20.016,425224042.0
26.56528854370117,28.53767204284668,10.44697189331055,1.0,15.0,4295.0,40.364,425224044.0
1.335146903991699,1.430768132209778,-0.5243673920631409,4.0,0.0,4302.0,2.026,425224065.0
11.60144233703613,12.42797183990479,0.2967607080936432,38.0,1.0,4303.0,17.004,425224067.0
14.93094158172607,15.98908042907715,-5.050601005554199,19.0,2.0,4304.0,22.452,425224069.0
29.70715713500977,31.80134201049805,2.280696392059326,0.0,3.0,4305.0,43.578,425224071.0
29.62393760681152,31.70116233825684,3.795981168746948,1.0,5.0,4306.0,43.554,425224076.0
28.65058135986328,30.63810920715332,5.150442123413086,1.0,7.0,4308.0,42.262,425224081.0
6.598824024200439,7.054124355316162,-1.18603241443634,8.0,8.0,4309.0,9.732,425224083.0
28.9218692779541,30.91739845275879,6.70540714263916,1.0,9.0,4309.0,42.864,425224085.0
10.15292930603027,10.84965705871582,-1.300015091896057,17.0,10.0,4310.0,14.916,425224088.0
29.36826133728027,31.37263107299805,8.353236198425293,1.0,11.0,4311.0,43.778,425224090.0
10.21157455444336,10.90469360351562,-0.7829459309577942,9.0,12.0,4312.0,14.96,425224092.0
28.84359931945801,30.79061126708984,9.74038028717041,1.0,13.0,4313.0,43.3,425224095.0
13.7036657333374,14.62357997894287,-0.3498160243034363,18.0,14.0,4314.0,20.044,425224097.0
26.68223190307617,28.47338485717773,10.45577144622803,1.0,15.0,4314.0,40.398,425224099.0
1.311028480529785,1.395127415657043,-0.5129793286323547,4.0,0.0,4322.0,1.982,425224120.0
11.66255950927734,12.40634059906006,0.2972144782543182,24.0,1.0,4323.0,17.03,425224122.0
14.97464847564697,15.92408752441406,-5.046552181243896,10.0,2.0,4324.0,22.434,425224124.0
29.83714294433594,31.71781730651855,2.282161712646484,0.0,3.0,4325.0,43.606,425224127.0
6.392335891723633,6.795252799987793,-1.813448667526245,24.0,4.0,4325.0,9.504,425224129.0
29.70301055908203,31.56418991088867,3.791972160339355,0.0,5.0,4326.0,43.508,425224131.0
6.547927856445312,6.955785751342773,-1.513034105300903,46.0,6.0,4327.0,9.672,425224134.0
28.7559928894043,30.53646850585938,5.150198459625244,1.0,7.0,4328.0,42.26,425224136.0
6.623407363891602,7.031047344207764,-1.18603241443634,6.0,8.0,4329.0,9.732,425224138.0
29.02144622802734,30.79681015014648,6.702278137207031,1.0,9.0,4330.0,42.844,425224141.0
10.1032886505127,10.72134971618652,-1.288859128952026,15.0,10.0,4330.0,14.788,425224143.0
29.44931221008301,31.23992538452148,8.345222473144531,1.0,11.0,4331.0,43.736,425224145.0
10.19065475463867,10.80650043487549,-0.7784450054168701,14.0,12.0,4332.0,14.874,425224147.0
28.97229766845703,30.71242141723633,9.747578620910645,1.0,13.0,4333.0,43.332,425224150.0
13.78207778930664,14.60474395751953,-0.350514143705368,20.0,14.0,4334.0,20.084,425224152.0
26.84078407287598,28.4329948425293,10.47699451446533,1.0,15.0,4335.0,40.48,425224154.0
1.289333581924438,1.362479090690613,-0.5026265978813171,4.0,0.0,4342.0,1.942,425224175.0
11.73191452026367,12.39314651489258,0.2978776693344116,13.0,1.0,4343.0,17.068,425224177.0
29.98338890075684,31.65117073059082,2.284883260726929,0.0,3.0,4345.0,43.658,425224182.0
12.55794811248779,13.25646591186523,-3.549428939819336,21.0,4.0,4345.0,18.602,425224184.0
28.61933898925781,30.20068740844727,3.640146732330322,1.0,5.0,4346.0,41.766,425224187.0
11.84920024871826,12.49955272674561,-2.727904319763184,17.0,6.0,4347.0,17.438,425224189.0
28.86514282226562,30.43878555297852,5.150685787200928,1.0,7.0,4348.0,42.264,425224191.0
10.25876617431641,10.81426334381104,-1.830233812332153,18.0,8.0,4349.0,15.018,425224194.0
29.12477111816406,30.70183563232422,6.702590942382812,1.0,9.0,4349.0,42.846,425224196.0
10.21059703826904,10.75972366333008,-1.297749042510986,38.0,10.0,4350.0,14.89,425224198.0
29.52709197998047,31.10418891906738,8.336444854736328,1.0,11.0,4351.0,43.69,425224200.0
10.26544857025146,10.80996608734131,-0.7812711596488953,12.0,12.0,4352.0,14.928,425224203.0
29.14509391784668,30.68033218383789,9.769624710083008,1.0,13.0,4353.0,43.43,425224205.0
13.86878871917725,14.59423542022705,-0.3514216542243958,20.0,14.0,4354.0,20.136,425224207.0
25.24749946594238,26.56814193725586,9.820630073547363,0.0,15.0,4354.0,37.944,425224210.0
1.264761686325073,1.327202558517456,-0.491238534450531,4.0,0.0,4362.0,1.898,425224230.0
11.8068380355835,12.38540935516357,0.2986804842948914,6.0,1.0,4363.0,17.114,425224233.0
7.503053188323975,7.86797571182251,-2.510003805160522,13.0,2.0,4364.0,11.158,425224235.0
28.64890670776367,30.03179359436035,2.175187110900879,0.0,3.0,4365.0,41.562,425224237.0
12.45236968994141,13.05344772338867,-3.506687641143799,54.0,4.0,4365.0,18.378,425224240.0
28.71220397949219,30.08763122558594,3.638577938079834,1.0,5.0,4366.0,41.748,425224242.0
10.2136697769165,10.69920539855957,-2.342762470245361,17.0,6.0,4367.0,14.976,425224244.0
28.96436309814453,30.33066368103027,5.149467468261719,1.0,7.0,4368.0,42.254,425224247.0
29.22482109069824,30.58202743530273,6.699775218963623,1.0,9.0,4370.0,42.828,425224251.0
10.18477344512939,10.65775680541992,-1.289730668067932,20.0,10.0,4370.0,14.798,425224253.0
29.62734603881836,30.99241638183594,8.334155082702637,1.0,11.0,4371.0,43.678,425224256.0
10.30864143371582,10.77984046936035,-0.7816898226737976,13.0,12.0,4372.0,14.936,425224258.0
29.26952362060547,30.59671592712402,9.775472640991211,1.0,13.0,4373.0,43.456,425224260.0
13.94729900360107,14.57462978363037,-0.3521197438240051,18.0,14.0,4374.0,20.176,425224263.0
29.48332786560059,30.79868507385254,11.42427253723145,1.0,15.0,4375.0,44.14,425224265.0
1.262469053268433,1.316030621528625,-0.4886503517627716,4.0,0.0,4381.0,1.888,425224286.0
11.89768981933594,12.3981294631958,0.2999370694160461,4.0,1.0,4382.0,17.186,425224288.0
7.526403903961182,7.840239524841309,-2.509104013442993,5.0,2.0,4383.0,11.154,425224290.0
